date,storage,inflow,outflow
2004-03-25,1397437952.377,480.395,0.000
2004-03-26,1423550192.377,302.225,0.000
2004-03-27,1444275133.177,239.872,0.000
2004-03-28,1465327875.577,243.666,0.000
2004-03-29,1487599030.777,257.768,0.000
2004-03-30,1593523357.177,1225.976,0.000
2004-03-31,1689815552.377,1114.493,0.000
2004-04-01,1710870713.977,243.694,0.000
2004-04-02,1731421904.377,237.861,0.000
2004-04-03,1751689270.777,234.576,0.000
2004-04-04,1773688870.777,254.625,0.000
2004-04-05,1794844342.777,244.855,0.000
2004-04-06,1816379024.377,249.244,0.000
2004-04-07,1838921734.777,260.911,0.000
2004-04-08,1858137094.777,222.400,0.000
2004-04-09,1877995875.577,229.847,0.000
2004-04-10,1898150749.177,233.274,0.000
2004-04-11,1920473225.977,258.362,0.000
2004-04-12,1941014653.177,237.748,0.000
2004-04-13,1973204182.777,372.564,0.000
2004-04-14,2013401350.777,465.245,0.000
2004-04-15,2049348848.377,416.059,0.000
2004-04-16,2069591763.577,234.293,0.000
2004-04-17,2090480605.177,241.769,0.000
2004-04-18,1171868893.177,675.497,11307.577
2004-04-19,1243876381.177,833.420,0.000
2004-04-20,1300702870.777,657.714,0.000
2004-04-21,1361549120.377,704.239,0.000
2004-04-22,1423320195.577,714.943,0.000
2004-04-23,1442158765.177,218.039,0.000
2004-04-24,1462614569.977,236.757,0.000
2004-04-25,1500303977.977,436.220,0.000
2004-04-26,1541951974.777,482.037,0.000
2004-04-27,1594988787.577,613.852,0.000
2004-04-28,1634632995.577,458.845,0.000
2004-04-29,1669330285.177,401.589,0.000
2004-04-30,1689257581.177,230.640,0.000
2004-05-01,1712015600.377,263.403,0.000
2004-05-02,1736447101.177,282.772,0.000
2004-05-03,1784417072.377,555.208,0.000
2004-05-04,1828440723.577,509.533,0.000
2004-05-05,1879290233.977,588.536,0.000
2004-05-06,1947542259.577,789.954,0.000
2004-05-07,1983149686.777,412.123,0.000
2004-05-08,2029507347.577,536.547,0.000
2004-05-09,2066269510.777,425.488,0.000
2004-05-10,2101551555.577,408.357,0.000
2004-05-11,1171868893.177,471.248,11231.464
2004-05-12,1231709619.577,692.601,0.000
2004-05-13,1281803129.977,579.786,0.000
2004-05-14,1325993101.177,511.458,0.000
2004-05-15,1325993101.177,0.000,0.000
2004-05-16,1378569920.377,608.528,0.000
2004-05-17,1441689008.377,730.545,0.000
2004-05-18,1473986192.377,373.810,0.000
2004-05-19,1566099651.577,1066.128,0.000
2004-05-20,1594602233.977,329.891,0.000
2004-05-21,1606952509.177,142.943,0.000
2004-05-22,1625130550.777,210.394,0.000
2004-05-23,1649434784.377,281.299,0.000
2004-05-24,1699675088.377,581.485,0.000
2004-05-25,1735698445.177,416.937,0.000
2004-05-26,1770500883.577,402.806,0.000
2004-05-27,1785625549.177,175.054,0.000
2004-05-28,1805790185.977,233.387,0.000
2004-05-29,1824890547.577,221.069,0.000
2004-05-30,1856999379.577,371.630,0.000
2004-05-31,1968396713.977,1289.321,0.000
2004-06-01,2060886877.177,1070.488,0.000
2004-06-02,1171868893.177,1102.685,11392.245
2004-06-03,1202008237.177,348.835,0.000
2004-06-04,1219970969.977,207.902,0.000
2004-06-05,1253491405.177,387.968,0.000
2004-06-06,1373982598.777,1394.574,0.000
2004-06-07,1494838313.977,1398.793,0.000
2004-06-08,1600400537.977,1221.785,0.000
2004-06-09,1664385699.577,740.569,0.000
2004-06-10,1747392944.377,960.732,0.000
2004-06-11,1796975139.577,573.868,0.000
2004-06-12,1850185616.377,615.862,0.000
2004-06-13,1895359078.777,522.841,0.000
2004-06-14,1948486352.377,614.899,0.000
2004-06-15,2060553977.977,1297.079,0.000
2004-06-16,1171868893.177,1198.820,11484.527
2004-06-17,1247414115.577,874.366,0.000
2004-06-18,1284751270.777,432.143,0.000
2004-06-19,1304964809.977,233.953,0.000
2004-06-20,1415537629.177,1279.778,0.000
2004-06-21,1506802121.977,1056.302,0.000
2004-06-22,1594589965.177,1016.063,0.000
2004-06-23,1706513302.777,1295.409,0.000
2004-06-24,1878925625.977,1995.513,0.000
2004-06-25,1171868893.177,3492.481,11676.008
2004-06-26,1447465366.777,3189.774,0.000
2004-06-27,1703658128.377,2965.194,0.000
2004-06-28,1958568886.777,2950.356,0.000
2004-06-29,1171868893.177,2552.306,11657.630
2004-06-30,1386506624.377,2484.233,0.000
2004-07-01,1599999382.777,2470.981,0.000
2004-07-02,1789422742.777,2192.400,0.000
2004-07-03,1977928621.177,2181.781,0.000
2004-07-04,1171868893.177,2277.520,11606.915
2004-07-05,1348499091.577,2044.331,0.000
2004-07-06,1485230633.977,1582.541,0.000
2004-07-07,1624893209.977,1616.465,0.000
2004-07-08,1747725757.177,1421.673,0.000
2004-07-09,1821000560.377,848.088,0.000
2004-07-10,1890598179.577,805.528,0.000
2004-07-11,1977549325.177,1006.379,0.000
2004-07-12,2102985017.977,1451.802,0.000
2004-07-13,1171868893.177,1385.626,12162.433
2004-07-14,1252857747.577,937.371,0.000
2004-07-15,1296083753.977,500.301,0.000
2004-07-16,1356673136.377,701.266,0.000
2004-07-17,1403439382.777,541.276,0.000
2004-07-18,1520825878.777,1358.640,0.000
2004-07-19,1617529078.777,1119.250,0.000
2004-07-20,1727886589.177,1277.286,0.000
2004-07-21,1824347523.577,1116.446,0.000
2004-07-22,1946311577.977,1411.621,0.000
2004-07-23,1967501350.777,245.252,0.000
2004-07-24,2000253603.577,379.077,0.000
2004-07-25,2021952272.377,251.142,0.000
2004-07-26,2070426214.777,561.041,0.000
2004-07-27,1171868893.177,1502.688,11902.657
2004-07-28,1291679945.977,1386.702,0.000
2004-07-29,1319918317.177,326.833,0.000
2004-07-30,1362806758.777,496.394,0.000
2004-07-31,1465477174.777,1188.315,0.000
2004-08-01,1611327113.977,1688.078,0.000
2004-08-02,1753017843.577,1639.939,0.000
2004-08-03,1879305008.377,1461.657,0.000
2004-08-04,2003926035.577,1442.373,0.000
2004-08-05,2081426057.977,896.991,0.000
2004-08-06,2112093824.377,354.951,0.000
2004-08-07,1171868893.177,817.421,11699.654
2004-08-08,1254814966.777,960.024,0.000
2004-08-09,1374068221.177,1380.246,0.000
2004-08-10,1495701968.377,1407.798,0.000
2004-08-11,1517571881.977,253.124,0.000
2004-08-12,1540850979.577,269.434,0.000
2004-08-13,1546101334.777,60.768,0.000
2004-08-14,1559354403.577,153.392,0.000
2004-08-15,1634385891.577,868.420,0.000
2004-08-16,1740956057.977,1233.451,0.000
2004-08-17,1833284739.577,1068.619,0.000
2004-08-18,1925540067.577,1067.770,0.000
2004-08-19,2050899987.577,1450.925,0.000
2004-08-20,2072708729.977,252.416,0.000
2004-08-21,2108854342.777,418.352,0.000
2004-08-22,1171868893.177,1333.070,12177.809
2004-08-23,1322829737.977,1747.232,0.000
2004-08-24,1405528707.577,957.164,0.000
2004-08-25,1511961929.977,1231.866,0.000
2004-08-26,1671568909.177,1847.303,0.000
2004-08-27,1799260333.177,1477.910,0.000
2004-08-28,1920287293.177,1400.775,0.000
2004-08-29,1984382614.777,741.844,0.000
2004-08-30,2108418886.777,1435.605,0.000
2004-08-31,1171868893.177,935.304,11775.003
2004-09-01,1287542768.377,1338.818,0.000
2004-09-02,1383294272.377,1108.235,0.000
2004-09-03,1517620870.777,1554.706,0.000
2004-09-04,1636289369.977,1373.478,0.000
2004-09-05,1750417030.777,1320.922,0.000
2004-09-06,1883784502.777,1543.605,0.000
2004-09-07,2000368515.577,1349.352,0.000
2004-09-08,2057970617.977,666.691,0.000
2004-09-09,1171868893.177,986.501,11242.308
2004-09-10,1259651897.977,1016.007,0.000
2004-09-11,1319093801.977,687.985,0.000
2004-09-12,1443756387.577,1442.854,0.000
2004-09-13,1645608301.177,2336.249,0.000
2004-09-14,1913693849.977,3102.842,0.000
2004-09-15,1171868893.177,3293.782,11879.719
2004-09-16,1510095171.577,3914.656,0.000
2004-09-17,1925682022.777,4810.033,0.000
2004-09-18,1171868893.177,5004.230,13728.919
2004-09-19,1598651283.577,4939.611,0.000
2004-09-20,2006568147.577,4721.260,0.000
2004-09-21,1171868893.177,4387.490,14048.361
2004-09-22,1493661545.977,3724.452,0.000
2004-09-23,1730193641.977,2737.640,0.000
2004-09-24,1888369405.177,1830.738,0.000
2004-09-25,2045439334.777,1817.939,0.000
2004-09-26,1171868893.177,1812.502,11923.271
2004-09-27,1331011040.377,1841.923,0.000
2004-09-28,1489238125.177,1831.332,0.000
2004-09-29,1648911200.377,1848.068,0.000
2004-09-30,1811317107.577,1879.698,0.000
2004-10-01,1915756390.777,1208.788,0.000
2004-10-02,2033299443.577,1360.452,0.000
2004-10-03,1171868893.177,1637.504,11607.765
2004-10-04,1296690541.177,1444.695,0.000
2004-10-05,1432215939.577,1568.581,0.000
2004-10-06,1555953699.577,1432.150,0.000
2004-10-07,1676383721.977,1393.866,0.000
2004-10-08,1757815376.377,942.496,0.000
2004-10-09,1851450598.777,1083.741,0.000
2004-10-10,1975618976.377,1437.134,0.000
2004-10-11,1171868893.177,1758.049,11060.712
2004-10-12,1304375216.377,1533.638,0.000
2004-10-13,1436044841.977,1523.954,0.000
2004-10-14,1609903069.177,2012.248,0.000
2004-10-15,1735147990.777,1449.594,0.000
2004-10-16,1758909113.977,275.013,0.000
2004-10-17,1909216688.377,1739.671,0.000
2004-10-18,2051719664.377,1649.340,0.000
2004-10-19,1171868893.177,2253.876,12437.334
2004-10-20,1398710105.977,2625.477,0.000
2004-10-21,1612655427.577,2476.219,0.000
2004-10-22,1811997161.977,2307.196,0.000
2004-10-23,2010443446.777,2296.832,0.000
2004-10-24,1171868893.177,2083.692,11789.416
2004-10-25,1331715632.377,1850.078,0.000
2004-10-26,1493700685.177,1874.827,0.000
2004-10-27,1659658928.377,1920.813,0.000
2004-10-28,1831948909.177,1994.097,0.000
2004-10-29,2006453062.777,2019.724,0.000
2004-10-30,1171868893.177,2124.525,11784.064
2004-10-31,1331426969.977,1846.737,0.000
2004-11-01,1491168560.377,1848.861,0.000
2004-11-02,1653738368.377,1881.595,0.000
2004-11-03,1819811609.977,1922.144,0.000
2004-11-04,2003377913.977,2124.610,0.000
2004-11-05,1171868893.177,2298.135,11922.082
2004-11-06,1355430272.377,2124.553,0.000
2004-11-07,1534812915.577,2076.188,0.000
2004-11-08,1711861549.177,2049.174,0.000
2004-11-09,1885462909.177,2009.275,0.000
2004-11-10,2051360067.577,1920.106,0.000
2004-11-11,1171868893.177,1897.735,12077.031
2004-11-12,1348296051.577,2041.981,0.000
2004-11-13,1524500557.177,2039.404,0.000
2004-11-14,1706067997.177,2101.475,0.000
2004-11-15,1900810227.577,2253.961,0.000
2004-11-16,2079891939.577,2072.705,0.000
2004-11-17,1171868893.177,2205.511,12715.037
2004-11-18,1364568195.577,2230.316,0.000
2004-11-19,1555848464.377,2213.892,0.000
2004-11-20,1746250477.177,2203.727,0.000
2004-11-21,1935703213.177,2192.740,0.000
2004-11-22,1171868893.177,2210.155,11050.830
2004-11-23,1403664454.777,2682.819,0.000
2004-11-24,1705275363.577,3490.867,0.000
2004-11-25,2046180646.777,3945.663,0.000
2004-11-26,1171868893.177,4302.030,14421.379
2004-11-27,1522487091.577,4058.081,0.000
2004-11-28,1868057974.777,3999.663,0.000
2004-11-29,1171868893.177,3840.777,11898.521
2004-11-30,1565566304.377,4556.683,0.000
2004-12-01,2048514656.377,5589.680,0.000
2004-12-02,1171868893.177,5609.416,15755.779
2004-12-03,1653860624.377,5578.608,0.000
2004-12-04,2115832006.777,5346.891,0.000
2004-12-05,1171868893.177,5733.161,16658.660
2004-12-06,1923981670.777,8705.009,0.000
2004-12-07,1171868893.177,10330.308,19035.317
2004-12-08,2100022275.577,10742.516,0.000
2004-12-09,1171868893.177,11224.100,21966.616
2004-12-10,2076444665.977,10469.627,0.000
2004-12-11,1171868893.177,9746.558,20216.185
2004-12-12,1910948749.177,8554.165,0.000
2004-12-13,1171868893.177,7536.686,16090.851
2004-12-14,1754930912.377,6748.403,0.000
2004-12-15,1171868893.177,5884.571,12632.974
2004-12-16,1552804937.977,4408.982,0.000
2004-12-17,1879515219.577,3781.369,0.000
2004-12-18,1171868893.177,3600.424,11790.775
2004-12-19,1503636253.177,3839.900,0.000
2004-12-20,1786112499.577,3269.401,0.000
2004-12-21,2072432336.377,3313.887,0.000
2004-12-22,1171868893.177,3338.409,13761.597
2004-12-23,1438028931.577,3080.556,0.000
2004-12-24,1701321613.177,3047.369,0.000
2004-12-25,1955718550.777,2944.409,0.000
2004-12-26,1171868893.177,2918.414,11990.748
2004-12-27,1401323014.777,2655.719,0.000
2004-12-28,1600838499.577,2309.207,0.000
2004-12-29,1788637366.777,2173.598,0.000
2004-12-30,1954801155.577,1923.192,0.000
2004-12-31,2095532845.177,1628.839,0.000
2005-01-01,1171868893.177,1933.584,12624.139
2005-01-02,1371115241.977,2306.092,0.000
2005-01-03,1568455693.177,2284.033,0.000
2005-01-04,1765522169.977,2280.862,0.000
2005-01-05,1910917040.377,1682.811,0.000
2005-01-06,2063563549.177,1766.742,0.000
2005-01-07,1171868893.177,1875.308,12195.848
2005-01-08,1367088137.977,2259.482,0.000
2005-01-09,1570447126.777,2353.692,0.000
2005-01-10,1774156035.577,2357.742,0.000
2005-01-11,1978488752.377,2364.962,0.000
2005-01-12,1171868893.177,2114.953,11450.831
2005-01-13,1400831312.377,2650.028,0.000
2005-01-14,1649566889.977,2878.884,0.000
2005-01-15,1902632921.977,2929.005,0.000
2005-01-16,1171868893.177,2919.745,11377.662
2005-01-17,1423268787.577,2909.721,0.000
2005-01-18,1672770128.377,2887.747,0.000
2005-01-19,1899826649.977,2627.969,0.000
2005-01-20,2103168531.577,2353.494,0.000
2005-01-21,1171868893.177,2219.131,12998.062
2005-01-22,1372734896.377,2324.838,0.000
2005-01-23,1543427341.177,1975.607,0.000
2005-01-24,1719783565.177,2041.160,0.000
2005-01-25,1845994870.777,1460.779,0.000
2005-01-26,1995062000.377,1725.314,0.000
2005-01-27,1171868893.177,1496.288,11023.986
2005-01-28,1325163747.577,1774.246,0.000
2005-01-29,1436896227.577,1293.200,0.000
2005-01-30,1563936886.777,1470.378,0.000
2005-01-31,1694943478.777,1516.280,0.000
2005-02-01,1842168387.577,1703.992,0.000
2005-02-02,2014930630.777,1999.563,0.000
2005-02-03,1171868893.177,1399.331,11156.990
2005-02-04,1265663091.577,1085.581,0.000
2005-02-05,1398812835.577,1541.085,0.000
2005-02-06,1531463533.177,1535.309,0.000
2005-02-07,1663744784.377,1531.033,0.000
2005-02-08,1806078934.777,1647.386,0.000
2005-02-09,1942859379.577,1583.107,0.000
2005-02-10,2068892096.377,1458.712,0.000
2005-02-11,1171868893.177,1338.762,11720.975
2005-02-12,1254832160.377,960.223,0.000
2005-02-13,1371521408.377,1350.570,0.000
2005-02-14,1484068553.977,1302.629,0.000
2005-02-15,1606991648.377,1422.721,0.000
2005-02-16,1762848003.577,1803.893,0.000
2005-02-17,1936390697.977,2008.596,0.000
2005-02-18,2085318377.977,1723.700,0.000
2005-02-19,1171868893.177,1747.005,12319.337
2005-02-20,1360643907.577,2184.896,0.000
2005-02-21,1611361241.977,2901.821,0.000
2005-02-22,1921278214.777,3587.002,0.000
2005-02-23,1171868893.177,3820.758,12494.477
2005-02-24,1513192525.177,3950.505,0.000
2005-02-25,1841857606.777,3803.994,0.000
2005-02-26,1171868893.177,3635.905,11390.404
2005-02-27,1476878086.777,3530.199,0.000
2005-02-28,1772074054.777,3416.620,0.000
2005-03-01,2060189629.177,3334.671,0.000
2005-03-02,1171868893.177,3012.369,13293.859
2005-03-03,1385650313.977,2474.322,0.000
2005-03-04,1584475808.377,2301.221,0.000
2005-03-05,1720833065.977,1578.209,0.000
2005-03-06,1868114221.177,1704.643,0.000
2005-03-07,2023916749.177,1803.270,0.000
2005-03-08,1171868893.177,2057.810,11919.475
2005-03-09,1339287814.777,1937.719,0.000
2005-03-10,1522208192.377,2117.134,0.000
2005-03-11,1645065190.777,1421.956,0.000
2005-03-12,1750615145.977,1221.643,0.000
2005-03-13,1888489241.977,1595.765,0.000
2005-03-14,2017778288.377,1496.401,0.000
2005-03-15,1171868893.177,1927.043,11717.661
2005-03-16,1322352637.177,1741.710,0.000
2005-03-17,1416729171.577,1092.321,0.000
2005-03-18,1483280845.177,770.274,0.000
2005-03-19,1568504681.977,986.387,0.000
2005-03-20,1649699081.977,939.750,0.000
2005-03-21,1717040969.977,779.420,0.000
2005-03-22,1767518614.777,584.232,0.000
2005-03-23,1816733869.177,569.621,0.000
2005-03-24,1862959424.377,535.018,0.000
2005-03-25,1894175225.977,361.294,0.000
2005-03-26,1917561977.977,270.680,0.000
2005-03-27,1975281497.977,668.050,0.000
2005-03-28,2111342662.777,1574.782,0.000
2005-03-29,1171868893.177,1587.525,12461.064
2005-03-30,1299565241.977,1477.967,0.000
2005-03-31,1427163699.577,1476.834,0.000
2005-04-01,1539869907.577,1304.470,0.000
2005-04-02,1671603123.577,1524.690,0.000
2005-04-03,1824193385.977,1766.091,0.000
2005-04-04,1977674173.177,1776.398,0.000
2005-04-05,1171868893.177,1821.053,11147.503
2005-04-06,1385965933.177,2477.975,0.000
2005-04-07,1697874425.977,3610.052,0.000
2005-04-08,2027214723.577,3811.809,0.000
2005-04-09,1171868893.177,3840.155,13739.991
2005-04-10,1476012013.177,3520.175,0.000
2005-04-11,1701571222.777,2610.639,0.000
2005-04-12,1867896493.177,1925.061,0.000
2005-04-13,2033115929.977,1912.262,0.000
2005-04-14,1171868893.177,1700.707,11668.844
2005-04-15,1279476464.377,1245.458,0.000
2005-04-16,1340692160.377,708.515,0.000
2005-04-17,1422468809.977,946.489,0.000
2005-04-18,1522770915.577,1160.904,0.000
2005-04-19,1603270486.777,931.708,0.000
2005-04-20,1677611984.377,860.434,0.000
2005-04-21,1761350777.977,969.199,0.000
2005-04-22,1795181993.977,391.565,0.000
2005-04-23,1819187715.577,277.844,0.000
2005-04-24,1880418099.577,708.685,0.000
2005-04-25,1935813373.177,641.149,0.000
2005-04-26,2024166445.177,1022.605,0.000
2005-04-27,2089807981.177,759.740,0.000
2005-04-28,1171868893.177,761.297,11385.592
2005-04-29,1302449792.377,1511.353,0.000
2005-04-30,1328611021.177,302.792,0.000
2005-05-01,1429852553.977,1171.777,0.000
2005-05-02,1503190947.577,848.824,0.000
2005-05-03,1571790387.577,793.975,0.000
2005-05-04,1636705299.577,751.330,0.000
2005-05-05,1699188310.777,723.183,0.000
2005-05-06,1719974422.777,240.580,0.000
2005-05-07,1738343321.977,212.603,0.000
2005-05-08,1819483894.777,939.127,0.000
2005-05-09,1891699347.577,835.827,0.000
2005-05-10,1909679187.577,208.100,0.000
2005-05-11,1988057552.377,907.157,0.000
2005-05-12,2005061245.177,196.802,0.000
2005-05-13,2045175209.977,464.282,0.000
2005-05-14,2063903705.977,216.765,0.000
2005-05-15,1171868893.177,814.731,11139.208
2005-05-16,1245562045.177,852.930,0.000
2005-05-17,1298180422.777,609.009,0.000
2005-05-18,1346094061.177,554.556,0.000
2005-05-19,1430745411.577,979.761,0.000
2005-05-20,1497157635.577,768.660,0.000
2005-05-21,1584517366.777,1011.108,0.000
2005-05-22,1732417491.577,1711.807,0.000
2005-05-23,1757622099.577,291.720,0.000
2005-05-24,1860586102.777,1191.713,0.000
2005-05-25,1949504317.177,1029.146,0.000
2005-05-26,2066594806.777,1355.214,0.000
2005-05-27,2086578435.577,231.292,0.000
2005-05-28,2116666371.577,348.240,0.000
2005-05-29,1171868893.177,797.967,11733.123
2005-05-30,1273707449.977,1178.687,0.000
2005-05-31,1320285257.977,539.095,0.000
2005-06-01,1345303933.177,289.568,0.000
2005-06-02,1455553789.177,1276.040,0.000
2005-06-03,1527571040.377,833.533,0.000
2005-06-04,1598465350.777,820.536,0.000
2005-06-05,1733391305.977,1561.643,0.000
2005-06-06,1788309478.777,635.627,0.000
2005-06-07,1865374045.177,891.951,0.000
2005-06-08,1948491449.977,962.007,0.000
2005-06-09,2078345638.777,1502.942,0.000
2005-06-10,1171868893.177,1897.056,12388.685
2005-06-11,1291731353.977,1387.297,0.000
2005-06-12,1448407385.977,1813.380,0.000
2005-06-13,1563281283.577,1329.559,0.000
2005-06-14,1670964713.977,1246.336,0.000
2005-06-15,1756748854.777,992.872,0.000
2005-06-16,1831161286.777,861.255,0.000
2005-06-17,1932349078.777,1171.155,0.000
2005-06-18,2027329894.777,1099.315,0.000
2005-06-19,2085120349.177,668.871,0.000
2005-06-20,1171868893.177,1003.434,11573.474
2005-06-21,1262746832.377,1051.828,0.000
2005-06-22,1338336118.777,874.876,0.000
2005-06-23,1434452144.377,1112.454,0.000
2005-06-24,1461699593.977,315.364,0.000
2005-06-25,1497363267.577,412.774,0.000
2005-06-26,1623540272.377,1460.382,0.000
2005-06-27,1692328064.377,796.155,0.000
2005-06-28,1756983603.577,748.328,0.000
2005-06-29,1845304793.977,1022.236,0.000
2005-06-30,1939722886.777,1092.802,0.000
2005-07-01,1984937993.977,523.323,0.000
2005-07-02,2017766105.977,379.955,0.000
2005-07-03,2069489033.977,598.645,0.000
2005-07-04,1171868893.177,1170.617,11559.739
2005-07-05,1229620208.377,668.418,0.000
2005-07-06,1370532905.977,1630.934,0.000
2005-07-07,1524710941.177,1784.468,0.000
2005-07-08,1701372934.777,2044.699,0.000
2005-07-09,1898476045.177,2281.286,0.000
2005-07-10,2096154147.577,2287.941,0.000
2005-07-11,1171868893.177,1857.412,12555.158
2005-07-12,1308827926.777,1585.174,0.000
2005-07-13,1449312512.377,1625.979,0.000
2005-07-14,1565996835.577,1350.513,0.000
2005-07-15,1662306137.977,1114.691,0.000
2005-07-16,1781708605.177,1381.973,0.000
2005-07-17,1856150413.177,861.595,0.000
2005-07-18,1979159129.977,1423.712,0.000
2005-07-19,2114288211.577,1563.994,0.000
2005-07-20,1171868893.177,726.722,11634.353
2005-07-21,1310012125.177,1598.880,0.000
2005-07-22,1399165174.777,1031.864,0.000
2005-07-23,1488403846.777,1032.855,0.000
2005-07-24,1636702793.977,1716.423,0.000
2005-07-25,1775944515.577,1611.594,0.000
2005-07-26,1882240707.577,1230.280,0.000
2005-07-27,1969257949.177,1007.144,0.000
2005-07-28,2019701379.577,583.836,0.000
2005-07-29,2093348048.377,852.392,0.000
2005-07-30,1171868893.177,684.275,11349.543
2005-07-31,1233182393.977,709.647,0.000
2005-08-01,1321677334.777,1024.247,0.000
2005-08-02,1368394592.377,540.709,0.000
2005-08-03,1429793715.577,710.638,0.000
2005-08-04,1518188345.977,1023.086,0.000
2005-08-05,1575061318.777,658.252,0.000
2005-08-06,1632509283.577,664.907,0.000
2005-08-07,1718804739.577,998.790,0.000
2005-08-08,1806998749.177,1020.764,0.000
2005-08-09,1902258464.377,1102.543,0.000
2005-08-10,1997554899.577,1102.968,0.000
2005-08-11,2100301088.377,1189.192,0.000
2005-08-12,1171868893.177,915.312,11661.055
2005-08-13,1209374873.977,434.097,0.000
2005-08-14,1296751712.377,1011.306,0.000
2005-08-15,1350625222.777,623.536,0.000
2005-08-16,1414666717.177,741.221,0.000
2005-08-17,1465574979.577,589.216,0.000
2005-08-18,1540748336.377,870.062,0.000
2005-08-19,1620866192.377,927.290,0.000
2005-08-20,1686211635.577,756.313,0.000
2005-08-21,1792126198.777,1225.863,0.000
2005-08-22,1877027158.777,982.650,0.000
2005-08-23,1961847334.777,981.715,0.000
2005-08-24,2016802227.577,636.052,0.000
2005-08-25,2089614617.977,842.736,0.000
2005-08-26,1171868893.177,982.480,11604.537
2005-08-27,1282627645.177,1281.930,0.000
2005-08-28,1478316646.777,2264.919,0.000
2005-08-29,1649072681.977,1976.343,0.000
2005-08-30,1715910598.777,773.587,0.000
2005-08-31,1788767053.177,843.246,0.000
2005-09-01,1840308973.177,596.550,0.000
2005-09-02,1891410512.377,591.453,0.000
2005-09-03,1942981808.377,596.890,0.000
2005-09-04,1991849648.377,565.600,0.000
2005-09-05,2072109459.577,928.933,0.000
2005-09-06,1171868893.177,923.014,11342.465
2005-09-07,1251211222.777,918.314,0.000
2005-09-08,1357279923.577,1227.647,0.000
2005-09-09,1438584397.177,941.024,0.000
2005-09-10,1523681053.177,984.915,0.000
2005-09-11,1638674787.577,1330.946,0.000
2005-09-12,1727152621.177,1024.049,0.000
2005-09-13,1801457485.177,860.010,0.000
2005-09-14,1919509433.977,1366.342,0.000
2005-09-15,2034077475.577,1326.019,0.000
2005-09-16,2117916579.577,970.360,0.000
2005-09-17,1171868893.177,538.755,11488.381
2005-09-18,1299968902.777,1482.639,0.000
2005-09-19,1430361363.577,1509.172,0.000
2005-09-20,1568149837.177,1594.774,0.000
2005-09-21,1695826659.577,1477.741,0.000
2005-09-22,1825766557.177,1503.934,0.000
2005-09-23,1894569037.177,796.325,0.000
2005-09-24,1981537289.977,1006.577,0.000
2005-09-25,2108807945.977,1473.040,0.000
2005-09-26,1171868893.177,1922.229,12766.431
2005-09-27,1304896294.777,1539.669,0.000
2005-09-28,1346676397.177,483.566,0.000
2005-09-29,1382491789.177,414.530,0.000
2005-09-30,1424396653.177,485.010,0.000
2005-10-01,1503024541.177,910.045,0.000
2005-10-02,1649204701.177,1691.900,0.000
2005-10-03,1796708509.177,1707.220,0.000
2005-10-04,1910914448.377,1321.828,0.000
2005-10-05,2022487865.977,1291.359,0.000
2005-10-06,2059553465.977,429.000,0.000
2005-10-07,2107704445.177,557.303,0.000
2005-10-08,1171868893.177,281.101,11112.531
2005-10-09,1279613494.777,1247.044,0.000
2005-10-10,1436517017.977,1816.013,0.000
2005-10-11,1548875811.577,1300.449,0.000
2005-10-12,1621768985.977,843.671,0.000
2005-10-13,1716287389.177,1093.963,0.000
2005-10-14,1751268502.777,404.874,0.000
2005-10-15,1781490963.577,349.797,0.000
2005-10-16,1824168934.777,493.958,0.000
2005-10-17,1903266579.577,915.482,0.000
2005-10-18,2011246016.377,1249.762,0.000
2005-10-19,2098791680.377,1013.260,0.000
2005-10-20,1171868893.177,670.938,11399.211
2005-10-21,1195823293.177,277.250,0.000
2005-10-22,1223420662.777,319.414,0.000
2005-10-23,1281656422.777,674.025,0.000
2005-10-24,1397880838.777,1345.190,0.000
2005-10-25,1496448291.577,1140.827,0.000
2005-10-26,1591884176.377,1104.582,0.000
2005-10-27,1670690653.177,912.112,0.000
2005-10-28,1692575254.777,253.294,0.000
2005-10-29,1717187763.577,284.867,0.000
2005-10-30,1746324003.577,337.225,0.000
2005-10-31,1856975101.177,1280.684,0.000
2005-11-01,1976353117.177,1381.690,0.000
2005-11-02,2087371155.577,1284.931,0.000
2005-11-03,1171868893.177,697.414,11293.505
2005-11-04,1213423923.577,480.961,0.000
2005-11-05,1252488301.177,452.134,0.000
2005-11-06,1315582937.977,730.262,0.000
2005-11-07,1423863305.977,1253.245,0.000
2005-11-08,1536943798.777,1308.802,0.000
2005-11-09,1582692253.177,529.496,0.000
2005-11-10,1615821296.377,383.438,0.000
2005-11-11,1641718227.577,299.733,0.000
2005-11-12,1666998608.377,292.597,0.000
2005-11-13,1692249699.577,292.258,0.000
2005-11-14,1720116118.777,322.528,0.000
2005-11-15,1826162787.577,1227.392,0.000
2005-11-16,1983580131.577,1821.960,0.000
2005-11-17,1171868893.177,2032.750,11427.556
2005-11-18,1242432896.377,816.713,0.000
2005-11-19,1302882742.777,699.651,0.000
2005-11-20,1397650669.177,1096.851,0.000
2005-11-21,1482943021.177,987.180,0.000
2005-11-22,1547209587.577,743.826,0.000
2005-11-23,1571927331.577,286.085,0.000
2005-11-24,1664640147.577,1073.065,0.000
2005-11-25,1707278979.577,493.505,0.000
2005-11-26,1749709846.777,491.098,0.000
2005-11-27,1834530022.777,981.715,0.000
2005-11-28,1902204637.177,783.271,0.000
2005-11-29,1987656051.577,989.021,0.000
