date,storage,inflow,outflow
2008-10-17,874187148.879,42.645,92.400
2008-10-18,870519561.576,49.951,92.400
2008-10-19,865136934.273,30.101,92.400
2008-10-20,860047894.171,33.499,92.400
2008-10-21,855112991.668,35.283,92.400
2008-10-22,849099125.965,22.795,92.400
2008-10-23,844039461.862,33.839,92.400
2008-10-24,838627458.559,29.761,92.400
2008-10-25,832797106.456,24.919,92.400
2008-10-26,826986280.754,25.145,92.400
2008-10-27,821336936.651,27.014,92.400
2008-10-28,815472283.748,24.522,92.400
2008-10-29,809152562.045,19.255,92.400
2008-10-30,803645173.142,28.657,92.400
2008-10-31,797342645.039,19.454,92.400
2008-11-01,791982049.737,30.356,92.400
2008-11-02,786156536.034,24.975,92.400
2008-11-03,780808123.131,30.497,92.400
2008-11-04,775007147.028,25.259,92.400
2008-11-05,769478211.552,27.807,91.799
2008-11-06,765302942.679,42.957,91.282
2008-11-07,768191737.299,125.075,91.640
2008-11-08,773187386.708,150.079,92.259
2008-11-09,773889131.796,100.468,92.346
2008-11-10,772617893.441,77.475,92.188
2008-11-11,770493479.010,67.337,91.925
2008-11-12,786640694.907,279.289,92.400
2008-11-13,795661034.005,196.802,92.400
2008-11-14,798902509.102,129.917,92.400
2008-11-15,801485875.399,122.300,92.400
2008-11-16,802554822.496,104.772,92.400
2008-11-17,802082479.993,86.933,92.400
2008-11-18,801685910.290,87.810,92.400
2008-11-19,800555372.588,79.315,92.400
2008-11-20,798035177.285,63.231,92.400
2008-11-21,796124188.382,70.282,92.400
2008-11-22,793449855.479,61.447,92.400
2008-11-23,789806719.376,50.234,92.400
2008-11-24,786975829.673,59.635,92.400
2008-11-25,782461695.171,40.153,92.400
2008-11-26,779139103.068,53.944,92.400
2008-11-27,774823170.165,42.447,92.400
2008-11-28,770782505.786,45.194,91.961
2008-11-29,766537683.155,42.305,91.435
2008-11-30,763543335.243,56.407,91.064
2008-12-01,760181325.182,51.735,90.647
2008-12-02,756445802.750,46.949,90.184
2008-12-03,753253359.338,52.839,89.789
2008-12-04,749162782.888,41.937,89.282
2008-12-05,745275313.040,43.806,88.800
2008-12-06,740247714.498,29.987,88.177
2008-12-07,738020855.997,62.127,87.901
2008-12-08,733907690.330,39.785,87.391
2008-12-09,729458034.856,35.339,86.840
2008-12-10,726217426.924,48.931,86.438
2008-12-11,721326418.165,29.223,85.832
2008-12-12,718605278.750,54.000,85.495
2008-12-13,714296024.583,35.085,84.961
2008-12-14,709843587.196,32.876,84.409
2008-12-15,703818897.448,13.932,83.662
2008-12-16,698446253.572,20.813,82.996
2008-12-17,694878261.892,41.258,82.554
2008-12-18,690304729.217,29.053,81.987
2008-12-19,685544822.345,26.306,81.398
2008-12-20,680760286.589,25.428,80.805
2008-12-21,676805973.161,34.547,80.315
2008-12-22,672290799.461,27.496,79.755
2008-12-23,666944762.737,17.217,79.092
2008-12-24,663444214.461,38.143,78.659
2008-12-25,659373126.077,31.035,78.154
2008-12-26,654188131.910,17.500,77.512
2008-12-27,650217581.924,31.064,77.019
2008-12-28,645722589.178,24.437,76.462
2008-12-29,641672207.410,29.081,75.960
2008-12-30,636684397.314,17.613,75.342
2008-12-31,633104958.781,33.470,74.899
2009-01-01,628965561.162,26.476,74.386
2009-01-02,624279402.883,19.567,73.805
2009-01-03,619478246.486,17.641,73.210
2009-01-04,615154009.368,22.625,72.674
2009-01-05,610831986.221,22.115,72.138
2009-01-06,609690559.280,58.786,71.997
2009-01-07,616321779.883,149.569,72.819
2009-01-08,621394118.922,132.155,73.447
2009-01-09,622425887.124,85.517,73.575
2009-01-10,622105641.154,69.829,73.536
2009-01-11,619973349.848,48.592,73.271
2009-01-12,618042738.523,50.687,73.032
2009-01-13,616275425.069,52.358,72.813
2009-01-14,613744906.292,43.211,72.499
2009-01-15,611304198.146,43.948,72.197
2009-01-16,608388235.806,38.086,71.836
2009-01-17,606108311.310,45.165,71.553
2009-01-18,602954523.925,34.660,71.162
2009-01-19,601182412.190,50.432,70.943
2009-01-20,598172791.506,35.736,70.570
2009-01-21,595703346.749,41.682,70.264
2009-01-22,593431973.078,43.693,69.982
2009-01-23,590911111.480,40.493,69.670
2009-01-24,587770606.374,32.932,69.280
2009-01-25,584339043.061,29.138,68.855
2009-01-26,581214905.782,32.309,68.468
2009-01-27,578189261.525,33.074,68.093
2009-01-28,574358092.234,23.276,67.618
2009-01-29,571247712.072,31.233,67.233
2009-01-30,567916137.476,28.260,66.820
2009-01-31,564547281.237,27.411,66.402
2009-02-01,560756600.829,22.059,65.933
2009-02-02,558206711.310,36.104,65.617
2009-02-03,554877714.949,26.674,65.204
2009-02-04,551734097.209,28.430,64.814
2009-02-05,548432553.876,26.193,64.405
2009-02-06,545122390.052,25.683,63.995
2009-02-07,542009544.160,27.581,63.609
2009-02-08,538784437.431,25.882,63.210
2009-02-09,535186761.540,21.124,62.764
2009-02-10,531968539.891,25.117,62.365
2009-02-11,528629513.992,23.305,61.951
2009-02-12,525258072.531,22.512,61.533
2009-02-13,522019202.404,23.645,61.132
2009-02-14,518238478.301,16.905,60.663
2009-02-15,515211946.326,25.259,60.288
2009-02-16,511733292.365,19.595,59.857
2009-02-17,508337482.170,20.133,59.436
2009-02-18,504636392.516,16.141,58.978
2009-02-19,501412621.323,21.266,58.578
2009-02-20,498283526.053,21.974,58.190
2009-02-21,494722800.378,16.537,57.749
2009-02-22,491001301.772,14.215,57.288
2009-02-23,487752550.699,19.284,56.885
2009-02-24,484751244.846,21.776,56.513
2009-02-25,483212320.988,38.511,56.323
2009-02-26,479305362.011,10.619,55.838
2009-02-27,476964754.638,28.458,55.548
2009-02-28,473738788.431,17.811,55.149
2009-03-01,470835081.604,21.181,54.789
2009-03-02,469022403.193,33.584,54.564
2009-03-03,466275175.861,22.427,54.224
2009-03-04,463762814.387,24.834,53.912
2009-03-05,461703124.598,29.818,53.657
2009-03-06,458496081.357,16.141,53.260
2009-03-07,456751120.646,32.847,53.043
2009-03-08,454383254.612,25.344,52.750
2009-03-09,451282737.697,16.480,52.366
2009-03-10,448045637.168,14.498,51.964
2009-03-11,445409252.077,21.124,51.638
2009-03-12,442481340.735,17.387,51.275
2009-03-13,439952373.854,21.691,50.961
2009-03-14,437125784.617,17.896,50.611
2009-03-15,434852050.144,24.013,50.329
2009-03-16,432839623.686,26.788,50.080
2009-03-17,430328086.261,20.700,49.769
2009-03-18,427663980.296,18.604,49.439
2009-03-19,425449280.977,23.531,49.164
2009-03-20,423095879.851,21.634,48.872
2009-03-21,421682438.717,32.338,48.697
2009-03-22,419322952.927,21.096,48.405
2009-03-23,416831086.346,19.255,48.096
2009-03-24,414547188.157,21.379,47.813
2009-03-25,413122585.472,31.148,47.636
2009-03-26,410081600.073,12.063,47.260
2009-03-27,407907930.794,21.832,46.990
2009-03-28,406275326.589,27.892,46.788
2009-03-29,403488450.798,14.187,46.443
2009-03-30,401486356.392,23.022,46.194
2009-03-31,400471278.114,34.320,46.069
2009-04-01,398542265.895,23.503,45.830
2009-04-02,396519909.613,22.172,45.579
2009-04-03,394581894.982,22.908,45.339
2009-04-04,392548238.089,21.549,45.087
2009-04-05,390378748.561,19.708,44.818
2009-04-06,388747886.256,25.740,44.616
2009-04-07,387787917.199,33.386,44.497
2009-04-08,387087391.408,36.302,44.410
2009-04-09,387156810.315,45.222,44.419
2009-04-10,387586153.638,49.441,44.472
2009-04-11,387940765.561,48.620,44.516
2009-04-12,390264436.031,71.698,44.804
2009-04-13,392471507.925,70.622,45.077
2009-04-14,394050051.992,63.543,45.273
2009-04-15,394905000.120,55.274,45.379
2009-04-16,395566927.870,53.122,45.461
2009-04-17,397369218.431,66.544,45.684
2009-04-18,398907929.279,63.684,45.875
2009-04-19,400541725.488,64.987,46.077
2009-04-20,403634789.973,82.260,46.461
2009-04-21,409476415.773,114.796,47.185
2009-04-22,418911394.339,157.555,48.354
2009-04-23,426445427.205,136.487,49.288
2009-04-24,432134984.060,115.844,49.993
2009-04-25,436767001.288,104.178,50.567
2009-04-26,440248476.692,91.293,50.998
2009-04-27,443434050.629,88.263,51.393
2009-04-28,445126225.638,71.188,51.603
2009-04-29,447182932.105,75.662,51.858
2009-04-30,448745888.846,70.141,52.051
2009-05-01,450396322.404,71.358,52.256
2009-05-02,452268970.225,74.162,52.488
2009-05-03,455322411.389,88.207,52.866
2009-05-04,459052770.610,96.504,53.329
2009-05-05,464428342.210,116.212,53.995
2009-05-06,471114634.081,132.211,54.823
2009-05-07,477098273.854,124.820,55.565
2009-05-08,481800964.466,110.577,56.148
2009-05-09,486296542.768,108.737,56.705
2009-05-10,490504795.690,105.933,57.226
2009-05-11,496600163.390,128.530,57.982
2009-05-12,502739863.975,129.804,58.743
2009-05-13,508177915.933,122.357,59.417
2009-05-14,513938421.795,126.803,60.130
2009-05-15,517868367.842,106.103,60.618
2009-05-16,522190001.685,111.172,61.153
2009-05-17,529419005.522,145.718,62.049
2009-05-18,543845486.911,230.810,63.837
2009-05-19,561941324.302,275.522,66.079
2009-05-20,575067116.745,219.625,67.706
2009-05-21,584723029.109,180.661,68.903
2009-05-22,593475398.462,171.288,69.987
2009-05-23,603998952.678,193.092,71.292
2009-05-24,617410249.714,228.177,72.954
2009-05-25,633412326.448,260.146,74.937
2009-05-26,650767529.509,277.958,77.088
2009-05-27,667275595.204,270.199,79.133
2009-05-28,682623562.856,258.674,81.035
2009-05-29,701478619.584,301.602,83.372
2009-05-30,727587162.834,388.790,86.608
2009-05-31,752581532.197,378.992,89.705
2009-06-01,774409634.494,345.040,92.400
2009-06-02,795726421.591,339.122,92.400
2009-06-03,818061000.689,350.902,92.400
2009-06-04,839539269.386,340.991,92.400
2009-06-05,861993685.283,352.289,92.400
2009-06-06,883953893.180,346.569,92.400
2009-06-07,902134187.477,302.820,92.400
2009-06-08,916409720.174,257.626,92.400
2009-06-09,929004513.672,238.173,92.400
2009-06-10,940778295.084,228.771,92.500
2009-06-11,952734350.400,231.207,92.827
2009-06-12,963449142.946,217.133,93.119
2009-06-13,975871710.798,237.238,93.458
2009-06-14,987593837.039,229.451,93.778
2009-06-15,998734311.006,223.023,94.082
2009-06-16,1008591566.968,208.440,94.351
2009-06-17,1016433883.248,185.333,94.565
2009-06-18,1023840383.649,180.491,94.768
2009-06-19,1029218230.036,157.158,94.914
2009-06-20,1034214846.281,152.882,95.051
2009-06-21,1038062340.809,139.687,95.156
2009-06-22,1040133577.846,119.185,95.212
2009-06-23,1042126760.673,118.336,95.267
2009-06-24,1042977802.050,105.140,95.290
2009-06-25,1045669640.745,126.519,95.363
2009-06-26,1048057422.627,123.065,95.429
2009-06-27,1048743235.128,103.385,95.447
2009-06-28,1050503772.475,115.872,95.495
2009-06-29,1050729831.098,98.118,95.502
2009-06-30,1050640481.239,94.465,95.499
2009-07-01,1050353606.330,92.171,95.491
2009-07-02,1050011292.315,91.520,95.482
2009-07-03,1049884585.917,94.012,95.479
2009-07-04,1050295096.993,100.241,95.490
2009-07-05,1051092786.043,104.744,95.511
2009-07-06,1050843894.066,92.624,95.505
2009-07-07,1050195290.121,87.980,95.487
2009-07-08,1048215524.745,72.519,95.433
2009-07-09,1045879166.904,68.328,95.369
2009-07-10,1043621573.248,69.178,95.308
2009-07-11,1041667100.910,72.633,95.254
2009-07-12,1039775754.618,73.312,95.203
2009-07-13,1038662646.219,82.289,95.172
2009-07-14,1036675880.897,72.123,95.118
2009-07-15,1034581475.703,70.820,95.061
2009-07-16,1032130747.770,66.629,94.994
2009-07-17,1029553991.117,65.100,94.924
2009-07-18,1026810041.642,63.090,94.849
2009-07-19,1024641274.067,69.688,94.789
2009-07-20,1021784415.150,61.646,94.711
2009-07-21,1018582767.620,57.568,94.624
2009-07-22,1015803603.916,62.382,94.548
2009-07-23,1012750236.304,59.125,94.465
2009-07-24,1009381935.505,55.388,94.373
2009-07-25,1008372057.945,82.657,94.345
2009-07-26,1006212451.082,69.291,94.286
2009-07-27,1005122110.019,81.637,94.257
2009-07-28,1002999456.504,69.631,94.199
2009-07-29,1000496153.040,65.157,94.130
2009-07-30,999241092.641,79.570,94.096
2009-07-31,996390294.606,61.023,94.018
2009-08-01,993204433.928,57.058,93.931
2009-08-02,990411713.047,61.532,93.855
2009-08-03,987017876.002,54.482,93.763
2009-08-04,983168199.421,49.101,93.657
2009-08-05,978573359.056,40.351,93.532
2009-08-06,974250505.469,43.381,93.414
2009-08-07,969845075.004,42.305,93.294
2009-08-08,964820342.588,35.000,93.157
2009-08-09,959829326.308,35.254,93.020
2009-08-10,955538419.862,43.240,92.903
2009-08-11,952670804.242,59.635,92.825
2009-08-12,947532704.431,33.216,92.685
2009-08-13,943614826.725,47.232,92.578
2009-08-14,939135027.529,40.606,92.456
2009-08-15,934471680.226,38.426,92.400
2009-08-16,929495132.923,34.801,92.400
2009-08-17,924496640.020,34.547,92.400
2009-08-18,919250956.717,31.686,92.400
2009-08-19,914472611.015,37.095,92.400
2009-08-20,909312636.512,32.678,92.400
2009-08-21,904769126.009,39.813,92.400
2009-08-22,899516185.106,31.602,92.400
2009-08-23,893702940.203,25.117,92.400
2009-08-24,888215077.700,28.883,92.400
2009-08-25,882365112.798,24.692,92.400
2009-08-26,876681554.295,26.618,92.400
2009-08-27,870755730.192,23.814,92.400
2009-08-28,864369998.889,18.491,92.400
2009-08-29,859244238.786,33.074,92.400
2009-08-30,853761301.083,28.940,92.400
2009-08-31,848153601.781,27.496,92.400
2009-09-01,842518945.678,27.184,92.400
2009-09-02,837266004.775,31.602,92.400
2009-09-03,834073012.672,55.444,92.400
2009-09-04,829108734.169,34.943,92.400
2009-09-05,824085703.666,34.263,92.400
2009-09-06,820104916.364,46.326,92.400
2009-09-07,815179777.061,35.396,92.400
2009-09-08,810905402.558,42.928,92.400
2009-09-09,805168016.855,25.995,92.400
2009-09-10,800898567.152,42.985,92.400
2009-09-11,795518359.049,30.129,92.400
2009-09-12,790228698.147,31.177,92.400
2009-09-13,784738416.444,28.855,92.400
2009-09-14,778964310.741,25.570,92.400
2009-09-15,773659737.662,30.922,92.318
2009-09-16,767469747.769,19.907,91.550
2009-09-17,761848839.633,25.797,90.854
2009-09-18,756134974.982,24.013,90.146
2009-09-19,750721256.805,26.816,89.475
2009-09-20,745461745.931,27.949,88.823
2009-09-21,740219229.986,27.496,88.173
2009-09-22,734555334.483,21.917,87.471
2009-09-23,728893398.442,21.238,86.770
2009-09-24,723351968.347,21.946,86.083
2009-09-25,717552096.261,18.236,85.364
2009-09-26,712380089.727,24.862,84.723
2009-09-27,706885289.847,20.445,84.042
2009-09-28,700485289.833,9.175,83.249
2009-09-29,695024522.470,19.369,82.572
2009-09-30,689309331.199,15.716,81.864
2009-10-01,683669219.307,15.886,81.165
2009-10-02,678991748.139,26.448,80.585
2009-10-03,674160462.264,24.069,79.987
2009-10-04,668358902.864,12.120,79.268
2009-10-05,662495280.083,10.675,78.541
2009-10-06,657245751.320,17.132,77.890
2009-10-07,651802477.498,14.215,77.216
2009-10-08,646399943.989,14.017,76.546
2009-10-09,640710911.280,9.996,75.841
2009-10-10,635285430.986,12.374,75.169
2009-10-11,630123190.079,14.781,74.529
2009-10-12,624558124.198,9.429,73.839
2009-10-13,619737089.050,17.443,73.242
2009-10-14,614054579.256,6.768,72.538
2009-10-15,609436800.630,18.519,71.966
2009-10-16,607315198.217,47.147,71.703
2009-10-17,617798646.898,194.338,73.002
2009-10-18,621308494.756,114.060,73.437
2009-10-19,620474783.163,63.684,73.333
2009-10-20,618052280.863,44.995,73.033
2009-10-21,615067222.612,38.114,72.663
2009-10-22,612077542.696,37.690,72.293
2009-10-23,611056019.913,60.343,72.166
2009-10-24,611768861.197,80.505,72.255
2009-10-25,610189059.772,53.774,72.059
2009-10-26,611310470.070,85.177,72.198
2009-10-27,610619008.973,64.109,72.112
2009-10-28,608763305.779,50.404,71.882
2009-10-29,606784417.094,48.733,71.637
2009-10-30,610161591.386,111.143,72.055
2009-10-31,620881170.015,197.453,73.384
2009-11-01,625573526.139,128.275,73.965
2009-11-02,627650263.244,98.259,74.223
2009-11-03,628468036.064,83.789,74.324
2009-11-04,628645413.617,76.399,74.346
2009-11-05,629329203.900,82.345,74.431
2009-11-06,634011989.356,129.210,75.011
2009-11-07,636786044.475,107.462,75.355
2009-11-08,638560032.653,96.107,75.575
2009-11-09,638790266.012,78.268,75.603
2009-11-10,640431720.334,94.805,75.807
2009-11-11,640646912.094,78.324,75.833
2009-11-12,640230485.929,70.962,75.782
2009-11-13,639934645.073,72.321,75.745
2009-11-14,637751444.788,50.206,75.475
2009-11-15,636896040.527,65.468,75.369
2009-11-16,645899413.637,180.690,76.484
2009-11-17,663662078.189,284.272,78.686
2009-11-18,673413006.877,192.752,79.894
2009-11-19,681668772.329,176.470,80.917
2009-11-20,689762020.298,175.592,81.920
2009-11-21,695670879.284,151.042,82.652
2009-11-22,698065268.399,110.662,82.949
2009-11-23,700480282.006,111.200,83.248
2009-11-24,701170446.491,91.322,83.334
2009-11-25,703007940.844,104.829,83.562
2009-11-26,710834002.605,175.111,84.532
2009-11-27,716725385.705,153.449,85.262
2009-11-28,720218401.016,126.123,85.695
2009-11-29,722950612.432,117.656,86.033
2009-11-30,726017017.578,121.904,86.413
2009-12-01,727956818.744,109.105,86.654
2009-12-02,728578583.181,93.927,86.731
2009-12-03,728486887.843,85.658,86.719
2009-12-04,728045163.856,81.552,86.665
2009-12-05,727228140.133,77.107,86.563
2009-12-06,725301375.997,64.024,86.325
2009-12-07,722250042.352,50.630,85.946
2009-12-08,719548182.811,54.340,85.612
2009-12-09,716671578.847,51.961,85.255
2009-12-10,713689956.541,50.376,84.886
2009-12-11,711032792.166,53.802,84.556
2009-12-12,707742895.888,46.071,84.149
2009-12-13,705022816.007,52.329,83.811
2009-12-14,701368140.488,41.059,83.358
2009-12-15,698843907.540,53.830,83.046
2009-12-16,696554571.609,56.265,82.762
2009-12-17,694081333.819,53.830,82.455
2009-12-18,690336811.227,38.652,81.991
2009-12-19,687706757.084,51.225,81.665
2009-12-20,685426501.134,54.991,81.383
2009-12-21,684112016.006,66.006,81.220
2009-12-22,682332229.504,60.400,80.999
2009-12-23,679719186.901,50.432,80.676
2009-12-24,677257266.856,51.876,80.370
2009-12-25,675048988.702,54.538,80.097
2009-12-26,671663472.888,40.493,79.677
2009-12-27,668914182.246,47.516,79.336
2009-12-28,665271723.554,36.727,78.885
2009-12-29,662442429.865,45.788,78.534
2009-12-30,658628919.657,33.924,78.062
2009-12-31,656109699.149,48.592,77.750
2010-01-01,653476716.052,46.949,77.423
2010-01-02,651307342.280,52.046,77.154
2010-01-03,648930997.173,49.356,76.860
2010-01-04,646964764.659,53.859,76.616
2010-01-05,643886434.105,40.606,76.235
2010-01-06,641000486.376,42.475,75.877
2010-01-07,638188709.687,42.985,75.529
2010-01-08,634663602.806,34.292,75.092
2010-01-09,632015813.473,44.118,74.764
2010-01-10,628873165.181,38.001,74.374
2010-01-11,630910158.625,98.203,74.627
2010-01-12,633758278.287,107.944,74.980
2010-01-13,636247023.364,104.093,75.288
2010-01-14,637963805.234,95.371,75.501
2010-01-15,642334821.342,126.633,76.043
2010-01-16,645577465.702,113.975,76.444
2010-01-17,646979979.081,92.851,76.618
2010-01-18,648241715.245,91.378,76.775
2010-01-19,648228929.117,76.625,76.773
2010-01-20,647836299.067,72.180,76.724
2010-01-21,646486809.845,60.938,76.557
2010-01-22,644681964.367,55.444,76.333
2010-01-23,642968901.475,56.294,76.121
2010-01-24,640700299.194,49.583,75.840
2010-01-25,638685684.359,52.273,75.590
2010-01-26,635881504.817,42.787,75.243
2010-01-27,633569333.996,48.195,74.956
2010-01-28,630884667.585,43.551,74.624
2010-01-29,627698352.179,37.350,74.229
2010-01-30,624976635.497,42.390,73.891
2010-01-31,621864963.379,37.491,73.506
2010-02-01,619490735.654,45.732,73.211
2010-02-02,616071734.414,33.216,72.788
2010-02-03,612671942.771,33.017,72.366
2010-02-04,609760895.506,38.313,72.006
2010-02-05,606636201.833,35.453,71.618
2010-02-06,603638986.381,36.557,71.247
2010-02-07,600218403.153,31.233,70.823
2010-02-08,596986562.391,33.017,70.423
2010-02-09,593752714.390,32.593,70.022
2010-02-10,590192380.588,28.373,69.581
2010-02-11,587599325.469,39.247,69.259
2010-02-12,584322081.372,30.922,68.853
2010-02-13,581006894.569,30.072,68.442
2010-02-14,578148097.475,35.000,68.088
2010-02-15,575469612.207,36.755,67.756
2010-02-16,573114852.479,40.210,67.464
2010-02-17,570489689.627,36.755,67.139
2010-02-18,567267786.831,29.449,66.740
2010-02-19,565021716.190,40.465,66.461
2010-02-20,561833549.180,29.166,66.066
2010-02-21,559027764.254,33.244,65.718
2010-02-22,556225032.716,32.932,65.371
2010-02-23,552907370.577,26.561,64.960
2010-02-24,550046038.886,31.488,64.605
2010-02-25,547389323.520,33.527,64.276
2010-02-26,544668772.001,32.451,63.939
2010-02-27,541480803.588,26.646,63.544
2010-02-28,538672736.099,30.695,63.196
2010-03-01,535889630.256,30.639,62.851
2010-03-02,533203798.106,31.432,62.518
2010-03-03,530168748.485,27.014,62.142
2010-03-04,527739539.964,33.725,61.841
2010-03-05,524895564.055,28.572,61.488
2010-03-06,522575476.831,34.348,61.201
2010-03-07,520129943.109,32.593,60.898
2010-03-08,517034903.062,24.692,60.514
2010-03-09,514805358.221,34.433,60.238
2010-03-10,511602169.060,22.767,59.841
2010-03-11,510115253.021,42.447,59.657
2010-03-12,508242225.980,37.746,59.425
2010-03-13,505285263.751,24.834,59.058
2010-03-14,503143864.113,34.008,58.793
2010-03-15,500613712.816,29.195,58.479
2010-03-16,498376565.330,32.309,58.202
2010-03-17,496201928.324,32.763,57.932
2010-03-18,494522290.405,38.284,57.724
2010-03-19,492507052.999,34.150,57.475
2010-03-20,490249359.400,31.064,57.195
2010-03-21,488746563.357,39.615,57.008
2010-03-22,486833632.383,34.631,56.771
2010-03-23,485514740.220,41.343,56.608
2010-03-24,483793424.607,36.472,56.395
2010-03-25,481676427.892,31.630,56.132
2010-03-26,479727097.194,33.329,55.891
2010-03-27,478703700.495,43.919,55.764
2010-03-28,476551036.600,30.582,55.497
2010-03-29,477415535.303,65.610,55.604
2010-03-30,476767627.465,48.025,55.524
2010-03-31,476008016.348,46.638,55.430
2010-04-01,475217728.026,46.185,55.332
2010-04-02,474106610.571,42.334,55.194
2010-04-03,473024190.308,42.532,55.060
2010-04-04,471769274.233,40.380,54.904
2010-04-05,469808726.680,31.970,54.662
2010-04-06,468500680.998,39.360,54.499
2010-04-07,467596217.441,43.919,54.387
2010-04-08,466098583.370,36.868,54.202
2010-04-09,465376945.025,45.760,54.112
2010-04-10,463767328.813,35.283,53.913
2010-04-11,462365994.162,37.520,53.739
2010-04-12,460018486.599,26.278,53.448
2010-04-13,459491967.132,47.289,53.383
2010-04-14,457719529.999,32.649,53.163
2010-04-15,456442789.141,38.228,53.005
2010-04-16,456578701.802,54.595,53.022
2010-04-17,457357045.167,62.127,53.118
2010-04-18,459492418.467,78.098,53.383
2010-04-19,462532250.827,88.943,53.760
2010-04-20,469139382.265,131.050,54.579
2010-04-21,476608471.388,141.952,55.504
2010-04-22,483766085.310,139.234,56.391
2010-04-23,488925833.733,116.750,57.031
2010-04-24,493607342.995,111.795,57.611
2010-04-25,497430742.091,102.337,58.085
2010-04-26,500276809.382,91.378,58.437
2010-04-27,503431672.046,95.343,58.828
2010-04-28,507221174.691,103.158,59.298
2010-04-29,510307255.588,95.399,59.680
2010-04-30,512469892.101,84.979,59.948
2010-05-01,514224680.059,80.476,60.166
2010-05-02,515556620.690,75.747,60.331
2010-05-03,518133212.518,90.472,60.650
2010-05-04,519261581.559,73.850,60.790
2010-05-05,519876970.931,67.989,60.866
2010-05-06,520483361.785,67.960,60.942
2010-05-07,520729934.863,63.826,60.972
2010-05-08,520777793.892,61.532,60.978
2010-05-09,521459356.701,68.951,61.063
2010-05-10,521264747.287,58.786,61.038
2010-05-11,521752401.129,66.743,61.099
2010-05-12,523641282.612,83.195,61.333
2010-05-13,527754040.427,109.444,61.843
2010-05-14,533384605.090,127.709,62.540
2010-05-15,541603663.556,158.687,63.559
2010-05-16,553727355.841,205.382,65.061
2010-05-17,571110964.699,268.415,67.216
2010-05-18,589847510.783,286.396,69.538
2010-05-19,606865387.114,268.613,71.647
2010-05-20,623119627.902,261.789,73.661
2010-05-21,634311947.166,204.589,75.048
2010-05-22,642008878.895,165.087,76.002
2010-05-23,647898333.413,144.897,76.732
2010-05-24,652570753.294,131.390,77.311
2010-05-25,656123747.167,118.874,77.751
2010-05-26,659213044.850,113.890,78.134
2010-05-27,665692420.752,153.930,78.937
2010-05-28,676663675.771,207.279,80.297
2010-05-29,687276608.237,204.447,81.612
2010-05-30,697336604.307,199.294,82.859
2010-05-31,707578022.210,202.663,84.128
2010-06-01,719124602.150,219.200,85.559
2010-06-02,732833947.958,245.931,87.258
2010-06-03,751370101.490,304.094,89.555
2010-06-04,763498480.261,231.433,91.058
2010-06-05,773135830.507,203.796,92.253
2010-06-06,782917008.004,205.608,92.400
2010-06-07,792869430.301,207.590,92.400
2010-06-08,804214015.798,223.703,92.400
2010-06-09,816177570.895,230.867,92.400
2010-06-10,827813237.993,227.072,92.400
2010-06-11,838524165.890,216.369,92.400
2010-06-12,849687656.987,221.607,92.400
2010-06-13,864127090.484,259.523,92.400
2010-06-14,878365903.181,257.201,92.400
2010-06-15,889451115.878,220.701,92.400
2010-06-16,897774120.576,188.731,92.400
2010-06-17,905825570.073,185.588,92.400
2010-06-18,913001182.770,175.451,92.400
2010-06-19,921260597.067,187.995,92.400
2010-06-20,933160561.764,230.131,92.400
2010-06-21,945505530.727,235.511,92.629
2010-06-22,957279621.928,229.225,92.951
2010-06-23,970344045.119,244.516,93.307
2010-06-24,984908066.931,262.270,93.705
2010-06-25,998466385.559,251.000,94.075
2010-06-26,1011311850.156,243.100,94.426
2010-06-27,1022503921.595,224.269,94.731
2010-06-28,1034692384.441,236.134,95.064
2010-06-29,1045202192.739,216.992,95.351
2010-06-30,1053397716.370,190.430,95.574
2010-07-01,1058935476.056,159.820,95.726
2010-07-02,1062544139.670,137.591,95.824
2010-07-03,1065585413.314,131.107,95.907
2010-07-04,1067828676.571,121.932,95.968
2010-07-05,1069915300.450,120.176,96.025
2010-07-06,1073178427.152,133.882,96.114
2010-07-07,1077654249.524,148.040,96.237
2010-07-08,1084924037.631,180.576,96.435
2010-07-09,1093602156.546,197.113,96.672
2010-07-10,1102914004.516,204.702,96.926
2010-07-11,1111227593.380,193.375,97.153
2010-07-12,1118005938.970,175.791,97.338
2010-07-13,1121712404.239,140.338,97.439
2010-07-14,1123425814.298,117.317,97.486
2010-07-15,1125008225.286,115.844,97.529
2010-07-16,1126677247.345,116.892,97.575
2010-07-17,1128425349.976,117.855,97.622
2010-07-18,1129366244.853,108.538,97.648
2010-07-19,1130256138.654,107.972,97.672
2010-07-20,1130616759.586,101.856,97.682
2010-07-21,1130254031.157,93.474,97.672
2010-07-22,1131368792.138,110.605,97.703
2010-07-23,1131397265.170,98.033,97.703
2010-07-24,1131005806.994,93.162,97.693
2010-07-25,1130695863.772,94.097,97.684
2010-07-26,1130491551.189,95.314,97.679
2010-07-27,1129665379.005,88.094,97.656
2010-07-28,1129038799.710,90.387,97.639
2010-07-29,1127542332.002,80.278,97.598
2010-07-30,1125417218.443,72.944,97.540
2010-07-31,1122740618.828,66.488,97.467
2010-08-01,1120690243.504,73.680,97.411
2010-08-02,1118100446.214,67.366,97.341
2010-08-03,1116927523.879,83.733,97.308
2010-08-04,1116118611.638,87.924,97.286
2010-08-05,1114127776.870,74.190,97.232
2010-08-06,1111738915.062,69.518,97.167
2010-08-07,1109394720.871,69.971,97.103
2010-08-08,1106816846.196,67.196,97.033
