date,storage,inflow,outflow
1999-02-17,126771970.963,7.006,12.833
1999-02-18,126300525.773,7.330,12.787
1999-02-19,125980251.019,9.048,12.755
1999-02-20,125229720.409,3.994,12.681
1999-02-21,124601711.572,5.350,12.619
1999-02-22,124502540.088,11.461,12.609
1999-02-23,124069073.728,7.549,12.566
1999-02-24,123365224.837,4.350,12.496
1999-02-25,123360650.215,12.443,12.496
1999-02-26,123079491.171,9.214,12.468
1999-02-27,122824614.445,9.493,12.443
1999-02-28,122673070.349,10.674,12.428
1999-03-01,122367492.772,8.861,12.398
1999-03-02,121840651.370,6.248,12.346
1999-03-03,121995822.363,14.157,12.361
1999-03-04,121727762.662,9.232,12.335
1999-03-05,121371507.084,8.176,12.299
1999-03-06,121081834.195,8.918,12.271
1999-03-07,120843616.552,9.490,12.247
1999-03-08,120381080.298,6.848,12.201
1999-03-09,120044195.536,8.269,12.168
1999-03-10,119934357.621,10.886,12.157
1999-03-11,119441912.527,6.409,12.109
1999-03-12,118809800.249,4.730,12.046
1999-03-13,118493417.173,8.353,12.015
1999-03-14,118204214.370,8.639,11.986
1999-03-15,117868543.888,8.068,11.953
1999-03-16,117528434.040,7.983,11.919
1999-03-17,117215705.384,8.269,11.889
1999-03-18,116905624.902,8.269,11.858
1999-03-19,116653511.936,8.915,11.833
1999-03-20,116427178.323,9.191,11.811
1999-03-21,116285859.612,10.161,11.797
1999-03-22,116188743.104,10.663,11.787
1999-03-23,116166380.776,11.526,11.785
1999-03-24,116185499.965,12.008,11.787
1999-03-25,116181241.125,11.737,11.786
1999-03-26,116207944.630,12.098,11.789
1999-03-27,116254639.746,12.334,11.794
1999-03-28,116249795.433,11.737,11.793
1999-03-29,116281743.872,12.166,11.796
1999-03-30,116295774.088,11.960,11.798
1999-03-31,116302917.697,11.881,11.798
1999-04-01,116359345.793,12.457,11.804
1999-04-02,116195556.694,9.892,11.788
1999-04-03,116131244.837,11.037,11.781
1999-04-04,115853820.661,8.543,11.754
1999-04-05,115700651.790,9.966,11.739
1999-04-06,115507487.795,9.484,11.720
1999-04-07,115197137.479,8.097,11.689
1999-04-08,114935847.453,8.639,11.663
1999-04-09,114735624.191,9.326,11.643
1999-04-10,114408593.860,7.826,11.611
1999-04-11,114467184.746,12.295,11.617
1999-04-12,114306653.812,9.743,11.601
1999-04-13,113771312.445,5.352,11.548
1999-04-14,113617616.484,9.754,11.533
1999-04-15,113642298.532,11.821,11.535
1999-04-16,113625479.420,11.339,11.534
1999-04-17,113537612.318,10.508,11.525
1999-04-18,114196660.755,19.218,11.590
1999-04-19,114919262.768,20.025,11.662
1999-04-20,115613643.373,19.767,11.730
1999-04-21,116040684.130,16.715,11.772
1999-04-22,116727196.280,19.786,11.840
1999-04-23,117256690.399,18.021,11.893
1999-04-24,117864285.089,18.985,11.953
1999-04-25,119274159.056,28.410,12.092
1999-04-26,120588824.608,27.438,12.222
1999-04-27,121520471.234,23.097,12.314
1999-04-28,122510536.027,23.871,12.412
1999-04-29,123262111.751,21.185,12.486
1999-04-30,124240084.115,23.902,12.583
1999-05-01,125196839.120,23.751,12.677
1999-05-02,126060252.333,22.756,12.763
1999-05-03,126941283.689,23.047,12.850
1999-05-04,127789582.334,22.752,12.934
1999-05-05,128337626.131,19.331,12.988
1999-05-06,128966783.149,20.332,13.050
1999-05-07,129483355.692,19.080,13.101
1999-05-08,130013458.605,19.289,13.154
1999-05-09,130465654.836,18.432,13.198
1999-05-10,130889520.731,18.146,13.240
1999-05-11,131126552.707,16.007,13.264
1999-05-12,131202491.345,14.150,13.271
1999-05-13,131556637.475,17.405,13.306
1999-05-14,131810208.437,16.266,13.331
1999-05-15,132134535.951,17.117,13.363
1999-05-16,132382956.285,16.263,13.388
1999-05-17,132898357.348,19.404,13.439
1999-05-18,133397314.774,19.263,13.488
1999-05-19,134209962.359,22.974,13.568
1999-05-20,135001079.184,22.803,13.647
1999-05-21,136096473.035,26.433,13.755
1999-05-22,137252667.856,27.251,13.869
1999-05-23,138864165.630,32.680,14.028
1999-05-24,141991111.998,50.529,14.337
1999-05-25,145886324.947,59.806,14.723
1999-05-26,149461135.999,56.451,15.076
1999-05-27,152483355.642,50.354,15.375
1999-05-28,155443659.849,49.930,15.667
1999-05-29,158115123.403,46.851,15.931
1999-05-30,160445021.767,43.128,16.162
1999-05-31,162510607.445,40.273,16.366
1999-06-01,166266158.059,60.204,16.737
1999-06-02,168831327.798,46.680,16.991
1999-06-03,170692769.896,38.719,17.175
1999-06-04,172612466.840,39.583,17.364
1999-06-05,174878113.719,43.811,17.588
1999-06-06,177513509.572,48.351,17.849
1999-06-07,178982830.608,35.000,17.994
1999-06-08,180678552.897,37.788,18.162
1999-06-09,181602864.504,28.951,18.253
1999-06-10,182301751.418,26.411,18.322
1999-06-11,183700199.194,34.646,18.460
1999-06-12,184905873.371,32.534,18.579
1999-06-13,187053970.194,43.654,18.792
1999-06-14,190208813.365,55.618,19.104
1999-06-15,194269869.965,66.508,19.505
1999-06-16,198898100.963,73.530,19.963
1999-06-17,203020590.338,68.084,20.370
1999-06-18,206272989.702,58.335,20.691
1999-06-19,208978012.210,52.267,20.959
1999-06-20,211799768.125,53.897,21.238
1999-06-21,213629491.287,42.596,21.419
1999-06-22,216525454.901,55.223,21.705
1999-06-23,219128667.940,52.092,21.962
1999-06-24,222318682.156,59.199,22.278
1999-06-25,225046231.133,54.116,22.547
1999-06-26,226927924.318,44.512,22.733
1999-06-27,228434304.590,40.317,22.882
1999-06-28,229518862.432,35.542,22.989
1999-06-29,231030716.611,40.637,23.139
1999-06-30,232469886.275,39.938,23.281
1999-07-01,234138535.377,42.718,23.405
1999-07-02,235291030.880,36.744,23.405
1999-07-03,235746429.134,30.696,25.425
1999-07-04,235746429.134,30.049,30.049
1999-07-05,235746429.134,30.242,30.242
1999-07-06,235746429.134,32.415,32.415
1999-07-07,235746429.134,33.884,33.884
1999-07-08,235746429.134,33.770,33.770
1999-07-09,235746429.134,33.023,33.023
1999-07-10,235746429.134,40.405,40.405
1999-07-11,235746429.134,37.141,37.141
1999-07-12,235746429.134,39.503,39.503
1999-07-13,235746429.134,46.507,46.507
1999-07-14,235746429.134,32.745,32.745
1999-07-15,235746429.134,28.398,28.398
1999-07-16,235746429.134,27.550,27.550
1999-07-17,235746429.134,34.365,34.365
1999-07-18,235746429.134,28.629,28.629
1999-07-19,235746429.134,38.380,38.380
1999-07-20,235746429.134,34.997,34.997
1999-07-21,235746429.134,31.223,31.223
1999-07-22,235746429.134,31.759,31.759
1999-07-23,235746429.134,26.033,26.033
1999-07-24,235746429.134,26.079,26.079
1999-07-25,235746429.134,25.361,25.361
1999-07-26,235621587.036,21.960,23.405
1999-07-27,235723112.939,24.580,23.405
1999-07-28,235746429.134,27.588,27.318
1999-07-29,235746429.134,26.405,26.405
1999-07-30,235746429.134,24.880,24.880
1999-07-31,235709542.236,22.978,23.405
1999-08-01,235448706.539,20.386,23.405
1999-08-02,235185710.841,20.361,23.405
1999-08-03,235082727.944,22.213,23.405
1999-08-04,235164122.646,24.347,23.405
1999-08-05,235274720.549,24.685,23.405
1999-08-06,235413657.651,25.013,23.405
1999-08-07,235345321.154,22.614,23.405
1999-08-08,235217800.656,21.929,23.405
1999-08-09,234817601.759,18.773,23.405
1999-08-10,234394938.861,18.513,23.405
1999-08-11,233849587.964,17.093,23.405
1999-08-12,233130203.135,15.020,23.346
1999-08-13,232388725.138,14.691,23.273
1999-08-14,231566658.224,13.677,23.192
1999-08-15,230634101.211,12.306,23.099
1999-08-16,229864757.808,14.119,23.023
1999-08-17,229137310.214,14.532,22.952
1999-08-18,228482244.267,15.305,22.887
1999-08-19,227834524.431,15.326,22.823
1999-08-20,227197857.907,15.391,22.760
1999-08-21,226262545.615,11.842,22.667
1999-08-22,225432644.115,12.980,22.585
1999-08-23,224552886.396,12.316,22.498
1999-08-24,223713646.423,12.702,22.415
1999-08-25,222934884.497,13.325,22.338
1999-08-26,222293704.033,14.854,22.275
1999-08-27,221571599.347,13.846,22.204
1999-08-28,220692068.503,11.937,22.117
1999-08-29,220100549.400,15.212,22.058
1999-08-30,219151919.068,10.985,21.965
1999-08-31,218185621.193,10.685,21.869
1999-09-01,217198635.653,10.348,21.771
1999-09-02,216216324.131,10.305,21.674
1999-09-03,215214745.574,9.983,21.575
1999-09-04,214037923.380,4.324,17.945
1999-09-05,213956451.013,20.508,21.451
1999-09-06,213253459.196,13.245,21.381
1999-09-07,212521895.935,12.842,21.309
1999-09-08,211866518.582,13.659,21.244
1999-09-09,211190562.088,13.354,21.178
1999-09-10,210513990.111,13.280,21.111
1999-09-11,209872188.897,13.619,21.047
1999-09-12,209211149.943,13.331,20.982
1999-09-13,208523668.673,12.957,20.914
1999-09-14,207926220.975,13.940,20.855
1999-09-15,207243709.320,12.888,20.787
1999-09-16,206617949.828,13.483,20.726
1999-09-17,205971360.392,13.178,20.662
1999-09-18,205347294.257,13.377,20.600
1999-09-19,204757982.611,13.721,20.542
1999-09-20,204159183.280,13.552,20.483
1999-09-21,203639729.035,14.419,20.431
1999-09-22,203109852.882,14.246,20.379
1999-09-23,202601768.711,14.448,20.329
1999-09-24,201966229.029,12.910,20.266
1999-09-25,201462089.243,14.381,20.216
1999-09-26,200896682.194,13.616,20.160
1999-09-27,200273696.419,12.888,20.098
1999-09-28,199649903.610,12.817,20.037
1999-09-29,198958232.271,11.963,19.968
1999-09-30,198233438.872,11.508,19.897
1999-10-01,197489510.829,11.213,19.823
1999-10-02,196702366.024,10.635,19.745
1999-10-03,195889247.086,10.254,19.665
1999-10-04,195037523.705,9.723,19.581
1999-10-05,194129703.764,8.984,19.491
1999-10-06,193233683.291,9.032,19.403
1999-10-07,192288537.827,8.370,19.309
1999-10-08,191583985.440,11.085,19.240
1999-10-09,191021097.871,12.669,19.184
1999-10-10,190242980.446,10.101,19.107
1999-10-11,189382528.324,9.063,19.022
1999-10-12,188547438.506,9.274,18.939
1999-10-13,187692948.672,8.965,18.855
1999-10-14,186850406.388,9.020,18.772
1999-10-15,185897119.047,7.644,18.677
1999-10-16,184966896.073,7.819,18.585
1999-10-17,183994519.867,7.235,18.489
1999-10-18,182978120.002,6.625,18.389
1999-10-19,182005108.333,7.031,18.293
1999-10-20,180990991.111,6.455,18.192
1999-10-21,179939971.494,5.924,18.089
1999-10-22,178929206.495,6.290,17.989
1999-10-23,177911323.307,6.107,17.888
1999-10-24,176868477.516,5.715,17.785
1999-10-25,175883464.813,6.287,17.688
1999-10-26,174928124.584,6.536,17.593
1999-10-27,174056690.648,7.421,17.507
1999-10-28,173360288.979,9.378,17.438
1999-10-29,172427942.612,6.555,17.346
1999-10-30,171591986.744,7.588,17.263
1999-10-31,170815110.419,8.195,17.187
1999-11-01,169907143.588,6.588,17.097
1999-11-02,168991273.744,6.406,17.006
1999-11-03,168229823.699,8.118,16.931
1999-11-04,167270588.195,5.734,16.836
1999-11-05,166490812.200,7.734,16.759
1999-11-06,165986723.663,10.875,16.709
1999-11-07,165601956.347,12.218,16.671
1999-11-08,164935428.567,8.891,16.605
1999-11-09,164304528.849,9.241,16.543
1999-11-10,163769694.369,10.300,16.490
1999-11-11,163500249.028,13.345,16.464
1999-11-12,167835275.734,67.066,16.892
1999-11-13,171981189.564,65.287,17.302
1999-11-14,173281302.462,32.478,17.430
1999-11-15,173646215.698,21.690,17.466
1999-11-16,173636580.819,17.354,17.466
1999-11-17,173411143.240,14.834,17.443
1999-11-18,173004370.019,12.695,17.403
1999-11-19,172583907.666,12.495,17.361
1999-11-20,172147473.385,12.267,17.318
1999-11-21,171609705.395,11.041,17.265
1999-11-22,170963580.296,9.723,17.201
1999-11-23,170279064.356,9.211,17.134
1999-11-24,169932995.145,13.094,17.099
1999-11-25,172786828.590,50.412,17.382
1999-11-26,177007921.508,66.654,17.799
1999-11-27,180295637.205,56.176,18.124
1999-11-28,182313064.305,41.673,18.323
1999-11-29,183143949.014,28.022,18.405
1999-11-30,183252038.607,19.667,18.416
1999-12-01,183331884.693,19.348,18.424
1999-12-02,183141370.622,16.200,18.405
1999-12-03,182923256.904,15.859,18.383
1999-12-04,182491020.210,13.338,18.341
1999-12-05,182113502.027,13.934,18.303
1999-12-06,181811399.090,14.777,18.274
1999-12-07,181198736.464,11.122,18.213
1999-12-08,180620217.751,11.460,18.156
1999-12-09,180077866.868,11.825,18.102
1999-12-10,179424970.307,10.481,18.038
1999-12-11,178852219.598,11.352,17.981
1999-12-12,178493606.745,13.795,17.946
1999-12-13,178114643.147,13.522,17.908
1999-12-14,177716186.483,13.257,17.869
1999-12-15,177925494.270,20.312,17.889
1999-12-16,178753182.963,27.551,17.971
1999-12-17,179663300.593,28.595,18.061
1999-12-18,180684276.401,29.979,18.162
1999-12-19,181126654.972,23.326,18.206
1999-12-20,181391809.052,21.301,18.232
1999-12-21,181412190.666,18.470,18.234
1999-12-22,181266888.404,16.538,18.220
1999-12-23,180948652.763,14.505,18.188
1999-12-24,180606383.400,14.193,18.154
1999-12-25,180154444.126,12.879,18.110
1999-12-26,179645250.311,12.166,18.059
1999-12-27,179084426.886,11.513,18.004
1999-12-28,178493399.800,11.105,17.946
1999-12-29,177907377.510,11.105,17.888
1999-12-30,177264979.084,10.389,17.824
1999-12-31,176689958.695,11.112,17.767
2000-01-01,176089909.297,10.763,17.708
2000-01-02,175487916.289,10.681,17.649
2000-01-03,174829425.380,9.962,17.583
2000-01-04,174341679.162,11.890,17.535
2000-01-05,173668050.720,9.672,17.469
2000-01-06,173000126.541,9.672,17.403
2000-01-07,172337858.318,9.672,17.337
2000-01-08,171681198.160,9.672,17.272
2000-01-09,171030098.575,9.672,17.208
2000-01-10,170384512.479,9.672,17.144
2000-01-11,169744393.182,9.672,17.081
2000-01-12,169052382.254,9.003,17.012
2000-01-13,168490621.720,10.455,16.957
2000-01-14,167753457.576,8.352,16.884
2000-01-15,166946633.537,7.466,16.804
2000-01-16,166409729.213,10.537,16.751
2000-01-17,165514051.827,6.296,16.663
2000-01-18,164718138.168,7.372,16.584
2000-01-19,163955778.477,7.685,16.509
2000-01-20,163310472.283,8.976,16.445
2000-01-21,162624540.937,8.438,16.377
2000-01-22,161889590.277,7.798,16.304
2000-01-23,161143044.132,7.590,16.231
2000-01-24,160436144.708,7.979,16.161
2000-01-25,159719810.976,7.799,16.090
2000-01-26,158936125.342,6.942,16.012
2000-01-27,158214160.689,7.585,15.941
2000-01-28,157454276.066,7.071,15.866
2000-01-29,156664674.067,6.649,15.788
2000-01-30,155770560.848,5.351,15.700
2000-01-31,155021602.346,6.957,15.626
2000-02-01,154680599.306,11.645,15.592
2000-02-02,154236340.760,10.406,15.548
2000-02-03,153686274.337,9.127,15.494
2000-02-04,153100430.387,8.655,15.436
2000-02-05,152497530.571,8.398,15.376
2000-02-06,151899736.089,8.398,15.317
2000-02-07,151409805.751,9.598,15.268
2000-02-08,150761768.236,7.704,15.204
2000-02-09,150150487.234,8.069,15.144
2000-02-10,149645385.543,9.248,15.094
2000-02-11,149113292.081,8.883,15.041
2000-02-12,148620314.387,9.287,14.993
2000-02-13,148123458.384,9.193,14.944
2000-02-14,147637834.546,9.275,14.896
2000-02-15,147096440.764,8.576,14.842
2000-02-16,146522708.419,8.145,14.785
2000-02-17,145915026.647,7.692,14.725
2000-02-18,145287304.202,7.398,14.663
2000-02-19,144736087.702,8.229,14.609
2000-02-20,144084852.138,7.007,14.544
2000-02-21,143571231.837,8.549,14.494
2000-02-22,143071298.706,8.658,14.444
2000-02-23,142496013.076,7.729,14.387
2000-02-24,141917803.123,7.638,14.330
2000-02-25,141344146.758,7.634,14.274
2000-02-26,140819981.313,8.155,14.222
2000-02-27,140242256.998,7.478,14.165
2000-02-28,139701379.132,7.851,14.111
2000-02-29,139172705.885,7.940,14.059
2000-03-01,138609958.659,7.490,14.003
2000-03-02,138048036.011,7.444,13.948
2000-03-03,137501066.239,7.563,13.894
2000-03-04,137021780.106,8.299,13.846
2000-03-05,136469793.694,7.403,13.792
2000-03-06,135929848.962,7.489,13.738
2000-03-07,135214658.558,5.390,13.668
2000-03-08,134708901.066,7.764,13.618
2000-03-09,134209139.677,7.784,13.568
2000-03-10,133662637.571,7.189,13.514
2000-03-11,133196579.731,8.074,13.468
2000-03-12,132673472.574,7.362,13.416
2000-03-13,132473738.403,11.085,13.397
2000-03-14,131787814.218,5.390,13.329
2000-03-15,131292313.747,7.545,13.280
2000-03-16,131006441.903,9.943,13.252
2000-03-17,130491943.223,7.246,13.201
2000-03-18,130142857.831,9.126,13.166
2000-03-19,129720226.628,8.233,13.125
2000-03-20,129293635.436,8.145,13.082
2000-03-21,128819255.581,7.545,13.036
2000-03-22,128605726.524,10.543,13.014
2000-03-23,128137428.862,7.548,12.968
2000-03-24,127808367.081,9.127,12.936
2000-03-25,127482091.783,9.127,12.903
2000-03-26,127188563.301,9.477,12.874
2000-03-27,126920222.525,9.742,12.848
2000-03-28,126645672.881,9.643,12.821
2000-03-29,126355629.092,9.435,12.792
2000-03-30,126064785.986,9.397,12.763
2000-03-31,125825665.041,9.972,12.740
2000-04-01,125750053.836,11.857,12.732
2000-04-02,126044827.580,16.173,12.761
2000-04-03,126631376.035,19.608,12.819
2000-04-04,127562313.223,23.686,12.911
2000-04-05,128485966.948,23.693,13.003
2000-04-06,129183516.204,21.145,13.072
2000-04-07,129718899.535,19.321,13.124
2000-04-08,130176845.479,18.470,13.170
2000-04-09,130663467.533,18.850,13.218
2000-04-10,131199854.292,19.479,13.271
2000-04-11,131911431.184,21.577,13.341
2000-04-12,132886066.812,24.718,13.437
2000-04-13,134429768.391,31.457,13.590
2000-04-14,136042296.922,32.413,13.749
2000-04-15,137663101.722,32.669,13.910
2000-04-16,138972998.036,29.200,14.039
2000-04-17,140059001.970,26.716,14.147
2000-04-18,141036091.682,25.552,14.243
2000-04-19,142204172.058,27.878,14.359
2000-04-20,143289543.058,27.028,14.466
2000-04-21,144439055.299,27.884,14.579
2000-04-22,145756167.033,29.954,14.710
2000-04-23,146827736.858,27.218,14.816
2000-04-24,147555440.687,23.310,14.888
2000-04-25,148242972.004,22.913,14.955
2000-04-26,148695432.778,20.237,15.000
2000-04-27,149252346.948,21.501,15.055
2000-04-28,149566130.121,18.718,15.086
2000-04-29,149847786.270,18.374,15.114
2000-04-30,150013461.110,17.048,15.130
2000-05-01,150574206.228,21.676,15.186
2000-05-02,151057727.537,20.830,15.234
2000-05-03,151880941.566,24.843,15.315
2000-05-04,152652037.418,24.316,15.391
2000-05-05,153190010.826,21.671,15.444
2000-05-06,153541126.407,19.543,15.479
2000-05-07,153819620.370,18.730,15.507
2000-05-08,154043755.358,18.123,15.529
2000-05-09,154449922.365,20.270,15.569
2000-05-10,154720549.341,18.728,15.596
2000-05-11,154832025.875,16.897,15.607
2000-05-12,154839756.389,15.697,15.608
2000-05-13,154905761.600,16.378,15.614
2000-05-14,155001791.488,16.735,15.624
2000-05-15,155280424.175,18.876,15.651
2000-05-16,155862447.815,22.445,15.709
2000-05-17,156809801.586,26.767,15.802
2000-05-18,157682997.220,25.995,15.889
2000-05-19,159015434.264,31.442,16.020
2000-05-20,160811705.049,36.988,16.198
2000-05-21,162568092.587,36.700,16.371
2000-05-22,165048325.436,45.323,16.617
2000-05-23,167174305.812,41.433,16.827
2000-05-24,169095012.410,39.247,17.017
2000-05-25,170674000.405,35.448,17.173
2000-05-26,171837404.599,30.753,17.288
2000-05-27,173327376.810,34.680,17.435
2000-05-28,174744250.121,33.974,17.575
2000-05-29,175856139.583,30.554,17.685
2000-05-30,176814519.410,28.872,17.780
2000-05-31,177360429.014,24.152,17.834
2000-06-01,177837807.274,23.406,17.881
2000-06-02,178288612.330,23.143,17.925
2000-06-03,178896742.186,25.024,17.985
2000-06-04,179799219.035,28.520,18.075
2000-06-05,181147239.408,33.810,18.208
2000-06-06,182564201.723,34.748,18.348
2000-06-07,183904656.971,33.995,18.480
2000-06-08,185367917.957,35.561,18.625
2000-06-09,186412377.365,30.817,18.728
2000-06-10,187074135.570,26.453,18.794
2000-06-11,187623804.249,25.210,18.848
2000-06-12,189316431.811,38.606,19.015
2000-06-13,191325234.827,42.464,19.214
2000-06-14,193416659.683,43.627,19.421
2000-06-15,196309706.701,53.191,19.707
2000-06-16,198176877.948,41.502,19.891
2000-06-17,199422562.695,34.432,20.014
2000-06-18,200557381.370,33.261,20.127
2000-06-19,201682247.769,33.257,20.238
2000-06-20,202461169.158,29.330,20.315
2000-06-21,203554579.712,33.078,20.423
2000-06-22,204513398.483,31.615,20.518
2000-06-23,205182677.423,28.330,20.584
2000-06-24,205797372.295,27.759,20.644
2000-06-25,206355632.268,27.161,20.700
2000-06-26,206907194.544,27.138,20.754
2000-06-27,207392233.649,26.416,20.802
2000-06-28,207974254.135,27.596,20.860
2000-06-29,208575847.245,27.882,20.919
2000-06-30,208970425.744,25.525,20.958
2000-07-01,209175762.607,23.355,20.978
2000-07-02,209146257.057,20.634,20.975
2000-07-03,208970165.775,18.920,20.958
2000-07-04,208491100.249,15.366,20.911
2000-07-05,207980110.718,14.946,20.860
2000-07-06,207444406.650,14.607,20.807
2000-07-07,206997450.912,15.590,20.763
2000-07-08,206742921.724,17.792,20.738
2000-07-09,206390058.885,16.619,20.703
2000-07-10,205994608.503,16.087,20.664
2000-07-11,205571237.827,15.722,20.622
2000-07-12,205163617.147,15.864,20.582
2000-07-13,204732205.643,15.546,20.539
2000-07-14,204270179.969,15.146,20.494
2000-07-15,203673283.955,13.526,20.435
2000-07-16,203057198.288,13.243,20.374
2000-07-17,202452240.728,13.312,20.314
2000-07-18,202005580.970,15.100,20.270
2000-07-19,201436428.335,13.626,20.213
2000-07-20,200893940.699,13.881,20.160
2000-07-21,200368211.736,14.023,20.108
2000-07-22,199929861.608,14.991,20.064
2000-07-23,199469951.243,14.696,20.019
2000-07-24,198882434.439,13.161,19.961
2000-07-25,198163337.327,11.567,19.890
2000-07-26,197465321.467,11.742,19.821
2000-07-27,196793177.111,11.975,19.754
2000-07-28,196099738.913,11.660,19.686
2000-07-29,195468542.510,12.318,19.624
2000-07-30,194847488.484,12.374,19.562
2000-07-31,194346317.798,13.712,19.513
2000-08-01,193724572.195,12.255,19.451
2000-08-02,192941466.535,10.310,19.374
2000-08-03,192226245.069,11.025,19.303
2000-08-04,191497804.689,10.800,19.231
2000-08-05,190792409.385,10.997,19.161
2000-08-06,190123913.624,11.358,19.095
2000-08-07,189347139.731,10.028,19.018
2000-08-08,188599559.981,10.292,18.945
2000-08-09,187860452.418,10.317,18.871
2000-08-10,187058726.223,9.513,18.792
2000-08-11,186086112.822,7.439,18.696
2000-08-12,185301296.375,9.535,18.619
2000-08-13,184325745.805,7.231,18.522
2000-08-14,183383128.653,7.519,18.429
2000-08-15,182441725.747,7.440,18.336
2000-08-16,181596019.016,8.464,18.252
2000-08-17,180678487.464,7.542,18.162
2000-08-18,179766326.821,7.514,18.071
2000-08-19,178822054.531,7.049,17.978
2000-08-20,177903682.993,7.258,17.887
2000-08-21,177002854.386,7.372,17.798
2000-08-22,176123018.228,7.528,17.711
2000-08-23,175252688.532,7.552,17.625
2000-08-24,174470342.691,8.493,17.548
2000-08-25,173733943.506,8.952,17.475
2000-08-26,173090904.854,9.969,17.412
2000-08-27,172178144.632,6.757,17.321
2000-08-28,171338906.937,7.525,17.238
2000-08-29,170524080.887,7.727,17.158
2000-08-30,169733888.106,7.934,17.080
2000-08-31,168934538.001,7.749,17.001
2000-09-01,168095867.183,7.211,16.918
2000-09-02,167235941.968,6.880,16.833
2000-09-03,166418079.927,7.286,16.752
2000-09-04,165588039.465,7.063,16.670
2000-09-05,164802550.502,7.501,16.592
2000-09-06,163882788.565,5.856,16.501
2000-09-07,162989833.517,6.078,16.413
2000-09-08,162262155.445,7.919,16.341
2000-09-09,161687817.581,9.637,16.284
2000-09-10,161051950.204,8.862,16.222
2000-09-11,160602570.258,10.976,16.177
2000-09-12,159932373.185,8.354,16.111
2000-09-13,159213708.909,7.722,16.040
2000-09-14,158569065.271,8.515,15.976
2000-09-15,157932621.839,8.547,15.913
2000-09-16,157328381.987,8.860,15.854
2000-09-17,156757529.378,9.190,15.797
2000-09-18,156125460.416,8.419,15.735
2000-09-19,155630673.078,9.959,15.686
2000-09-20,155053636.198,8.950,15.629
2000-09-21,154434882.053,8.406,15.568
2000-09-22,153733557.419,7.381,15.498
2000-09-23,153009815.346,7.050,15.427
2000-09-24,152204477.487,6.026,15.347
2000-09-25,151385398.791,5.786,15.266
2000-09-26,150509604.427,5.043,15.180
2000-09-27,149657931.589,5.238,15.095
2000-09-28,148807816.574,5.172,15.011
2000-09-29,147914355.965,4.582,14.923
2000-09-30,148160397.293,17.795,14.947
2000-10-01,149628384.793,32.083,15.092
2000-10-02,149406640.453,12.504,15.070
2000-10-03,148805549.598,8.054,15.011
2000-10-04,148103662.656,6.818,14.942
2000-10-05,147341154.946,6.041,14.866
2000-10-06,146509373.286,5.157,14.784
2000-10-07,145738777.532,5.789,14.708
2000-10-08,144891523.169,4.818,14.624
2000-10-09,144083740.300,5.195,14.544
2000-10-10,143292820.907,5.312,14.466
2000-10-11,142472446.939,4.890,14.385
2000-10-12,141696199.940,5.324,14.308
2000-10-13,140814043.605,4.011,14.221
2000-10-14,139997954.502,4.695,14.140
2000-10-15,139174041.052,4.523,14.059
2000-10-16,138357018.804,4.522,13.978
2000-10-17,137523870.279,4.253,13.896
2000-10-18,136675417.382,3.992,13.812
2000-10-19,135880924.082,4.538,13.734
2000-10-20,135005091.441,3.510,13.647
2000-10-21,134166916.252,3.863,13.564
2000-10-22,133374903.477,4.319,13.486
2000-10-23,132667898.325,5.233,13.416
2000-10-24,132064884.681,6.377,13.356
2000-10-25,131399042.318,5.584,13.291
2000-10-26,130756742.973,5.793,13.227
2000-10-27,130067710.560,5.184,13.159
2000-10-28,129518669.512,6.750,13.105
2000-10-29,128917308.260,6.085,13.045
2000-10-30,128284373.251,5.657,12.983
2000-10-31,127643947.658,5.507,12.919
2000-11-01,126967995.686,5.029,12.853
2000-11-02,126295625.941,5.004,12.786
2000-11-03,125678723.121,5.585,12.725
2000-11-04,125098655.840,5.954,12.668
2000-11-05,124423268.556,4.784,12.601
2000-11-06,123800546.694,5.332,12.539
2000-11-07,123197147.630,5.496,12.480
2000-11-08,122638265.577,5.956,12.425
2000-11-09,122008213.942,5.070,12.362
2000-11-10,121361566.460,4.814,12.298
2000-11-11,120683557.368,4.384,12.231
2000-11-12,119991928.580,4.158,12.163
2000-11-13,119308469.526,4.185,12.095
2000-11-14,118669948.423,4.642,12.032
2000-11-15,117980378.839,3.983,11.964
2000-11-16,117296991.179,3.987,11.897
2000-11-17,116641235.854,4.242,11.832
2000-11-18,115975099.126,4.056,11.766
2000-11-19,115304837.025,3.942,11.700
2000-11-20,114709899.062,4.755,11.641
2000-11-21,114083675.625,4.331,11.579
2000-11-22,113403386.846,3.638,11.512
2000-11-23,112880920.081,5.413,11.460
2000-11-24,112235488.683,3.926,11.396
2000-11-25,111732506.494,5.525,11.347
2000-11-26,111202086.245,5.155,11.294
2000-11-27,110585263.436,4.094,11.233
2000-11-28,109984029.734,4.215,11.174
2000-11-29,109500112.818,5.525,11.126
2000-11-30,108890677.453,4.012,11.066
2000-12-01,108370529.102,4.994,11.014
2000-12-02,107816148.914,4.543,10.959
2000-12-03,107250700.218,4.359,10.904
2000-12-04,106701433.614,4.492,10.849
2000-12-05,106136514.777,4.255,10.793
2000-12-06,105566442.121,4.139,10.737
2000-12-07,105012419.376,4.270,10.682
2000-12-08,104450666.162,4.125,10.627
2000-12-09,103907205.456,4.283,10.573
2000-12-10,103353783.133,4.113,10.518
2000-12-11,102758272.242,3.567,10.459
2000-12-12,102176542.288,3.669,10.402
2000-12-13,101670671.812,4.497,10.352
