date,storage,inflow,outflow
2004-04-06,19616411244.840,371.600,401.159
2004-04-07,19614828684.405,382.842,401.159
2004-04-08,19613099416.770,381.144,401.159
2004-04-09,19610498459.535,371.055,401.159
2004-04-10,19606127079.900,350.564,401.159
2004-04-11,19603539428.265,371.209,401.159
2004-04-12,19604138381.430,408.091,401.159
2004-04-13,19602439094.595,381.491,401.159
2004-04-14,19600743695.761,381.536,401.159
2004-04-15,19598009855.326,369.517,401.159
2004-04-16,19592820440.491,341.096,401.159
2004-04-17,19611262347.691,295.850,82.402
2004-04-18,19609623627.256,382.192,401.159
2004-04-19,19598623294.021,273.840,401.159
2004-04-20,19616534273.221,289.705,82.402
2004-04-21,19613729411.986,368.695,401.159
2004-04-22,19598220726.751,221.660,401.159
2004-04-23,19612582307.551,248.624,82.402
2004-04-24,19607938249.517,347.408,401.159
2004-04-25,19596894975.482,273.343,401.159
2004-04-26,19618198882.682,328.975,82.402
2004-04-27,19607477535.047,277.069,401.159
2004-04-28,19601002056.212,326.211,401.159
2004-04-29,19605959601.812,139.781,82.402
2004-04-30,19598420711.777,313.903,401.159
2004-05-01,19612595322.977,246.460,82.402
2004-05-02,19603701767.342,298.224,401.159
2004-05-03,19595700378.107,308.550,401.159
2004-05-04,19613049411.707,283.201,82.402
2004-05-05,19604505430.473,302.270,401.159
2004-05-06,19593097721.238,269.125,401.159
2004-05-07,19612775753.238,310.157,82.402
2004-05-08,19614876511.203,425.473,401.159
2004-05-09,19617286753.968,429.055,401.159
2004-05-10,19618717479.933,417.718,401.159
2004-05-11,19635252567.498,592.537,401.159
2004-05-12,19647342029.463,541.083,401.159
2004-05-13,19672236057.829,689.284,401.159
2004-05-14,19690067663.794,607.543,401.159
2004-05-15,19708730005.759,617.158,401.159
2004-05-16,19732563301.324,677.007,401.159
2004-05-17,19753881752.089,647.900,401.159
2004-05-18,19762670906.854,502.885,401.159
2004-05-19,19772845312.819,518.918,401.159
2004-05-20,19780792499.584,493.140,401.159
2004-05-21,19789691555.150,504.157,401.159
2004-05-22,19797014415.515,485.914,401.159
2004-05-23,19804439227.880,487.094,401.159
2004-05-24,19821644520.245,600.294,401.159
2004-05-25,19837720910.210,587.228,401.159
2004-05-26,19838559191.375,410.861,401.159
2004-05-27,19845325981.340,479.478,401.159
2004-05-28,19848986086.506,443.521,401.159
2004-05-29,19857562006.071,500.417,401.159
2004-05-30,19862356888.836,456.655,401.159
2004-05-31,19868334674.001,470.346,401.159
2004-06-01,19874871035.166,476.811,401.159
2004-06-02,19876403713.131,418.898,401.159
2004-06-03,19875926986.296,395.641,401.159
2004-06-04,19871257613.062,347.115,401.159
2004-06-05,19867588665.427,358.694,401.159
2004-06-06,19862598402.592,343.401,401.159
2004-06-07,19860311595.757,374.691,401.159
2004-06-08,19860359748.922,401.716,401.159
2004-06-09,19862637799.687,427.525,401.159
2004-06-10,19865088218.452,429.520,401.159
2004-06-11,19868132118.817,436.389,401.159
2004-06-12,19871289289.583,437.700,401.159
2004-06-13,19879560649.148,496.892,401.159
2004-06-14,19886182200.713,477.797,401.159
2004-06-15,19882061467.478,353.465,401.159
2004-06-16,19884005495.843,423.659,401.159
2004-06-17,19872717105.008,270.506,401.159
2004-06-18,19873434685.373,409.464,401.159
2004-06-19,19862268896.139,271.925,401.159
2004-06-20,19854882588.504,315.669,401.159
2004-06-21,19846113276.069,299.662,401.159
2004-06-22,19834972888.434,272.219,401.159
2004-06-23,19822715953.599,259.296,401.159
2004-06-24,19814022241.164,300.537,401.159
2004-06-25,19806346320.729,312.317,401.159
2004-06-26,19789369872.295,204.672,401.159
2004-06-27,19771372262.260,192.853,401.159
2004-06-28,19777817644.225,475.758,401.159
2004-06-29,19758390978.190,176.313,401.159
2004-06-30,19744839684.955,244.315,401.159
2004-07-01,19724573988.520,166.602,401.159
2004-07-02,19705433479.285,179.625,401.159
2004-07-03,19689173459.650,212.964,401.159
2004-07-04,19675753321.616,245.833,401.159
2004-07-05,19658798473.181,204.922,401.159
2004-07-06,19641231826.346,197.841,401.159
2004-07-07,19620124593.911,156.862,401.159
2004-07-08,19601919451.076,190.451,401.159
2004-07-09,19609504852.676,170.196,82.402
2004-07-10,19617620404.676,176.332,82.402
2004-07-11,19596978781.841,162.251,401.159
2004-07-12,19604250551.441,166.566,82.402
2004-07-13,19607954865.041,125.276,82.402
2004-07-14,19613569309.841,147.384,82.402
2004-07-15,19616855188.241,120.433,82.402
2004-07-16,19618930343.441,106.420,82.402
2004-07-17,19617796775.441,69.282,82.402
2004-07-18,19603326186.206,233.675,401.159
2004-07-19,19607713491.806,133.181,82.402
2004-07-20,19611985021.406,131.841,82.402
2004-07-21,19614216733.406,108.232,82.402
2004-07-22,19599508025.772,230.919,401.159
2004-07-23,19602045161.772,111.767,82.402
2004-07-24,19607901785.772,150.187,82.402
2004-07-25,19609890108.972,105.415,82.402
2004-07-26,19614796678.572,139.191,82.402
2004-07-27,19605138223.737,289.371,401.159
2004-07-28,19600553839.737,29.342,82.402
2004-07-29,19605219439.737,136.402,82.402
2004-07-30,19606698348.537,99.519,82.402
2004-07-31,19609263650.937,112.093,82.402
2004-08-01,19595176764.102,238.116,401.159
2004-08-02,19601724156.102,158.182,82.402
2004-08-03,19603392280.902,101.709,82.402
2004-08-04,19606150514.502,114.326,82.402
2004-08-05,19609023660.102,115.656,82.402
2004-08-06,19615255087.302,154.525,82.402
2004-08-07,19610487276.102,27.219,82.402
2004-08-08,19616873964.102,156.322,82.402
2004-08-09,19619869106.502,117.068,82.402
2004-08-10,19594337589.267,105.655,401.159
2004-08-11,19591793541.267,52.957,82.402
2004-08-12,19593710152.467,104.585,82.402
2004-08-13,19599129074.067,145.121,82.402
2004-08-14,19599179877.267,82.990,82.402
2004-08-15,19608994053.267,195.992,82.402
2004-08-16,19611194834.067,107.874,82.402
2004-08-17,19606807010.067,31.617,82.402
2004-08-18,19602375467.667,31.111,82.402
2004-08-19,19609121666.067,160.483,82.402
2004-08-20,19614711054.867,147.094,82.402
2004-08-21,19618290088.467,123.826,82.402
2004-08-22,19617029858.067,67.816,82.402
2004-08-23,19595365777.632,150.417,401.159
2004-08-24,19593318961.632,58.712,82.402
2004-08-25,19599770708.832,157.075,82.402
2004-08-26,19608767800.032,186.535,82.402
2004-08-27,19604524004.832,33.284,82.402
2004-08-28,19608254497.632,125.579,82.402
2004-08-29,19610586606.432,109.394,82.402
2004-08-30,19613347691.232,114.359,82.402
2004-08-31,19615782184.032,110.579,82.402
2004-09-01,19618925329.632,118.781,82.402
2004-09-02,19618149544.032,73.423,82.402
2004-09-03,19615079492.832,46.869,82.402
2004-09-04,19600218116.397,229.152,401.159
2004-09-05,19599021044.397,68.547,82.402
2004-09-06,19607613437.997,181.851,82.402
2004-09-07,19617618212.397,198.198,82.402
2004-09-08,19599113002.362,186.978,401.159
2004-09-09,19610317440.762,212.083,82.402
2004-09-10,19592803238.728,198.448,401.159
2004-09-11,19603275091.528,203.604,82.402
2004-09-12,19606386614.728,118.415,82.402
2004-09-13,19610898854.728,134.627,82.402
2004-09-14,19618778016.328,173.596,82.402
2004-09-15,19618992806.728,84.888,82.402
2004-09-16,19597143052.693,148.268,401.159
2004-09-17,19599605884.693,110.907,82.402
2004-09-18,19597110393.493,53.519,82.402
2004-09-19,19601863026.658,456.166,401.159
2004-09-20,19612992901.858,211.220,82.402
2004-09-21,19596539259.823,210.723,401.159
2004-09-22,19607642178.223,210.908,82.402
2004-09-23,19597683569.788,285.897,401.159
2004-09-24,19617482907.388,311.561,82.402
2004-09-25,19606935310.153,279.080,401.159
2004-09-26,19620044868.553,234.133,82.402
2004-09-27,19604845840.918,225.244,401.159
2004-09-28,19616077495.318,212.398,82.402
2004-09-29,19609588192.484,326.051,401.159
2004-09-30,19597771033.649,264.386,401.159
2004-10-01,19615246470.449,284.664,82.402
2004-10-02,19608305036.414,320.818,401.159
2004-10-03,19595627160.779,254.424,401.159
2004-10-04,19605010891.979,191.010,82.402
2004-10-05,19594919486.744,284.360,401.159
2004-10-06,19593451492.709,384.168,401.159
2004-10-07,19604476651.109,210.008,82.402
2004-10-08,19617530481.509,233.488,82.402
2004-10-09,19607169767.474,281.243,401.159
2004-10-10,19619578449.074,226.021,82.402
2004-10-11,19601869587.840,196.195,401.159
2004-10-12,19610683079.040,184.410,82.402
2004-10-13,19594063030.605,208.797,401.159
2004-10-14,19599618032.205,146.696,82.402
2004-10-15,19608362144.205,183.607,82.402
2004-10-16,19617245533.005,185.219,82.402
2004-10-17,19595776630.170,152.676,401.159
2004-10-18,19605650508.570,196.683,82.402
2004-10-19,19615455958.170,195.891,82.402
2004-10-20,19593506930.535,147.119,401.159
2004-10-21,19598976741.735,145.710,82.402
2004-10-22,19619605951.335,321.166,82.402
2004-10-23,19601947720.500,196.781,401.159
2004-10-24,19613453954.100,215.576,82.402
2004-10-25,19596767982.465,208.034,401.159
2004-10-26,19609858273.665,233.910,82.402
2004-10-27,19597667866.830,260.066,401.159
2004-10-28,19616063463.630,295.314,82.402
2004-10-29,19600592016.795,222.091,401.159
2004-10-30,19610604826.395,198.291,82.402
2004-10-31,19603105421.161,314.360,401.159
2004-11-01,19592879231.926,282.800,401.159
2004-11-02,19602064934.326,188.718,82.402
2004-11-03,19592536165.891,290.872,401.159
2004-11-04,19606182959.491,240.351,82.402
2004-11-05,19617727641.091,216.021,82.402
2004-11-06,19601673599.056,215.348,401.159
2004-11-07,19617724299.856,268.174,82.402
2004-11-08,19596973640.221,160.989,401.159
2004-11-09,19618992853.021,337.254,82.402
2004-11-10,19607728308.586,270.782,401.159
2004-11-11,19595460919.351,259.175,401.159
2004-11-12,19611718116.151,270.564,82.402
2004-11-13,19601636646.917,284.475,401.159
2004-11-14,19614600966.917,232.452,82.402
2004-11-15,19601128816.082,245.231,401.159
2004-11-16,19612977971.282,219.545,82.402
2004-11-17,19596460566.047,209.985,401.159
2004-11-18,19609860082.847,237.489,82.402
2004-11-19,19596052527.212,241.349,401.159
2004-11-20,19607806124.012,218.439,82.402
2004-11-21,19594163678.777,243.260,401.159
2004-11-22,19596576917.177,110.333,82.402
2004-11-23,19595793355.577,73.333,82.402
2004-11-24,19596290846.777,88.160,82.402
2004-11-25,19603467662.777,165.467,82.402
2004-11-26,19616035838.777,227.867,82.402
2004-11-27,19601045380.742,227.658,401.159
2004-11-28,19609385572.742,178.932,82.402
2004-11-29,19617750043.142,179.213,82.402
2004-11-30,19601648567.507,214.799,401.159
2004-12-01,19610034292.307,179.459,82.402
2004-12-02,19619594020.307,193.047,82.402
2004-12-03,19598952829.473,162.256,401.159
2004-12-04,19606138026.273,165.564,82.402
2004-12-05,19610819005.473,136.580,82.402
2004-12-06,19615119133.473,132.172,82.402
2004-12-07,19593859923.438,155.103,401.159
2004-12-08,19599037961.838,142.333,82.402
2004-12-09,19604262656.238,142.873,82.402
2004-12-10,19609632329.838,144.551,82.402
2004-12-11,19617644461.038,175.135,82.402
2004-12-12,19597758751.803,171.000,401.159
2004-12-13,19607177129.403,191.411,82.402
2004-12-14,19613479318.203,155.344,82.402
2004-12-15,19619783494.203,155.367,82.402
2004-12-16,19603852831.368,216.776,401.159
2004-12-17,19612256181.768,179.663,82.402
2004-12-18,19594858274.133,199.794,401.159
2004-12-19,19603582427.733,183.376,82.402
2004-12-20,19613017912.533,191.609,82.402
2004-12-21,19593901249.698,179.901,401.159
2004-12-22,19601255790.498,167.524,82.402
2004-12-23,19607181793.698,150.990,82.402
2004-12-24,19611815857.698,136.037,82.402
2004-12-25,19618659601.698,161.612,82.402
2004-12-26,19620035435.298,98.326,82.402
2004-12-27,19619470897.698,75.868,82.402
2004-12-28,19601503873.263,193.207,401.159
2004-12-29,19619469198.063,290.334,82.402
2004-12-30,19609052928.829,280.600,401.159
2004-12-31,19596358291.594,254.230,401.159
2005-01-01,19611428093.194,256.821,82.402
2005-01-02,19601997043.159,292.003,401.159
2005-01-03,19594672338.724,316.382,401.159
2005-01-04,19615982725.924,329.050,82.402
2005-01-05,19604592642.289,269.329,401.159
2005-01-06,19618564818.289,244.117,82.402
2005-01-07,19599900805.054,185.140,401.159
2005-01-08,19606528030.654,159.106,82.402
2005-01-09,19618291995.454,218.559,82.402
2005-01-10,19604744503.819,244.359,401.159
2005-01-11,19607654052.184,434.834,401.159
2005-01-12,19605540563.750,376.697,401.159
2005-01-13,19605473718.515,400.385,401.159
2005-01-14,19605347775.680,399.701,401.159
2005-01-15,19601091740.045,351.899,401.159
2005-01-16,19618049381.645,278.671,82.402
2005-01-17,19607582309.210,280.012,401.159
2005-01-18,19594955841.575,255.019,401.159
2005-01-19,19609011566.375,245.084,82.402
2005-01-20,19594422609.140,232.305,401.159
2005-01-21,19610184388.340,264.830,82.402
2005-01-22,19617914337.140,171.869,82.402
2005-01-23,19603150160.706,230.277,401.159
2005-01-24,19609998138.306,161.661,82.402
2005-01-25,19597501184.271,256.518,401.159
2005-01-26,19609784413.071,224.569,82.402
2005-01-27,19599441497.436,281.449,401.159
2005-01-28,19614416259.036,255.721,82.402
2005-01-29,19600094969.001,235.403,401.159
2005-01-30,19616895535.401,276.853,82.402
2005-01-31,19602398853.366,233.373,401.159
2005-02-01,19616731058.166,248.284,82.402
2005-02-02,19598253928.131,187.303,401.159
2005-02-03,19611468116.931,235.344,82.402
2005-02-04,19594140538.896,200.608,401.159
2005-02-05,19605339015.696,212.014,82.402
2005-02-06,19616091754.896,206.855,82.402
2005-02-07,19600619012.062,222.076,401.159
2005-02-08,19606160448.862,146.539,82.402
2005-02-09,19617386400.862,212.332,82.402
2005-02-10,19600175894.827,201.963,401.159
2005-02-11,19612487894.827,224.902,82.402
2005-02-12,19601438659.192,273.274,401.159
2005-02-13,19616330563.192,254.762,82.402
2005-02-14,19610184786.757,330.027,401.159
2005-02-15,19601683227.922,302.761,401.159
2005-02-16,19615845570.322,246.318,82.402
2005-02-17,19602564795.487,247.446,401.159
2005-02-18,19610682161.887,176.353,82.402
2005-02-19,19601431255.852,294.088,401.159
2005-02-20,19615215252.652,241.939,82.402
2005-02-21,19607896682.617,316.453,401.159
2005-02-22,19604713562.183,364.317,401.159
2005-02-23,19598580659.348,330.176,401.159
2005-02-24,19618688358.548,315.130,82.402
2005-02-25,19604363698.913,235.364,401.159
2005-02-26,19593141144.878,271.268,401.159
2005-02-27,19610082543.278,278.483,82.402
2005-02-28,19596865186.043,248.180,401.159
2005-03-01,19614301483.643,284.211,82.402
2005-03-02,19598298158.408,215.935,401.159
2005-03-03,19617872251.208,308.954,82.402
2005-03-04,19604752525.973,249.310,401.159
2005-03-05,19616209943.573,215.011,82.402
2005-03-06,19599497619.939,207.729,401.159
2005-03-07,19611810051.939,224.907,82.402
2005-03-08,19595637641.904,213.978,401.159
2005-03-09,19605906368.304,201.253,82.402
2005-03-10,19619317808.304,237.627,82.402
2005-03-11,19606263574.269,250.068,401.159
2005-03-12,19618735414.269,226.752,82.402
2005-03-13,19607027897.034,265.655,401.159
2005-03-14,19618615865.034,216.522,82.402
2005-03-15,19598552344.599,168.942,401.159
2005-03-16,19613136923.799,251.205,82.402
2005-03-17,19602085355.364,273.247,401.159
2005-03-18,19618691262.564,274.600,82.402
2005-03-19,19605771380.529,251.623,401.159
2005-03-20,19596128736.895,289.554,401.159
2005-03-21,19615616602.495,307.956,82.402
2005-03-22,19602764198.860,252.404,401.159
2005-03-23,19619394298.060,274.880,82.402
2005-03-24,19607729548.825,266.150,401.159
2005-03-25,19618487126.425,206.911,82.402
2005-03-26,19608678162.790,287.629,401.159
2005-03-27,19598038031.155,278.009,401.159
2005-03-28,19615699919.155,286.822,82.402
2005-03-29,19602824878.720,252.142,401.159
2005-03-30,19616471240.320,240.346,82.402
2005-03-31,19605886836.685,278.654,401.159
2005-04-01,19595272365.851,278.306,401.159
2005-04-02,19609293098.651,244.679,82.402
2005-04-03,19597664378.216,266.567,401.159
2005-04-04,19613769165.416,268.800,82.402
2005-04-05,19600382118.581,246.216,401.159
2005-04-06,19613451760.181,233.671,82.402
2005-04-07,19602972937.346,279.876,401.159
2005-04-08,19594346357.711,301.314,401.159
2005-04-09,19618862444.111,366.153,82.402
2005-04-10,19617415358.876,384.410,401.159
2005-04-11,19621000296.041,442.651,401.159
2005-04-12,19625519735.606,453.467,401.159
2005-04-13,19625107895.172,396.392,401.159
2005-04-14,19627447981.137,428.243,401.159
2005-04-15,19628074323.102,408.408,401.159
2005-04-16,19632641628.267,454.021,401.159
2005-04-17,19643159387.832,522.892,401.159
2005-04-18,19657719889.797,569.683,401.159
2005-04-19,19679308513.362,651.027,401.159
2005-04-20,19708077840.928,734.137,401.159
2005-04-21,19740005952.493,770.697,401.159
2005-04-22,19771050278.458,760.468,401.159
2005-04-23,19792645036.423,651.098,401.159
2005-04-24,19831899695.188,855.495,401.159
2005-04-25,19860081675.553,727.339,401.159
2005-04-26,19896022462.318,817.140,401.159
2005-04-27,19936815041.084,873.295,401.159
2005-04-28,19974784759.049,840.623,401.159
2005-04-29,20011907152.214,830.816,401.159
2005-04-30,20042324041.379,753.206,401.159
2005-05-01,20071608312.944,740.097,401.159
2005-05-02,20107473931.709,816.270,401.159
2005-05-03,20140421131.274,782.492,401.159
2005-05-04,20169333278.039,735.790,401.159
2005-05-05,20196276800.805,713.005,401.159
2005-05-06,20220148457.970,677.451,401.159
2005-05-07,20255299807.935,808.003,401.159
2005-05-08,20285364012.300,749.124,401.159
2005-05-09,20316818133.465,765.211,401.159
2005-05-10,20355787845.030,852.197,401.159
2005-05-11,20386410970.995,755.593,401.159
2005-05-12,20425600397.761,854.740,401.159
2005-05-13,20474391283.726,965.868,401.159
2005-05-14,20525177232.091,988.959,401.159
2005-05-15,20575314057.256,981.446,401.159
2005-05-16,20622518639.221,947.508,401.159
2005-05-17,20676444190.786,1025.297,401.159
2005-05-18,20732793262.351,1053.347,401.159
2005-05-19,20795965514.717,1132.319,401.159
2005-05-20,20864806039.082,1197.924,401.159
2005-05-21,20942278182.647,1297.827,401.159
2005-05-22,21035672723.012,1482.114,401.159
2005-05-23,21153121973.777,1760.525,401.159
2005-05-24,21292797451.742,2017.773,401.159
2005-05-25,21437057068.684,2071.760,402.089
2005-05-26,21595628142.620,2238.558,403.245
2005-05-27,21757992626.328,2283.647,404.428
2005-05-28,21915819925.163,2232.284,405.579
2005-05-29,22075102085.849,2250.284,406.740
2005-05-30,22221668014.844,2104.174,407.809
2005-05-31,22353830148.871,1938.427,408.773
2005-06-01,22479574421.993,1865.063,409.689
2005-06-02,22602455751.294,1832.823,410.585
2005-06-03,22704020774.360,1586.847,411.326
2005-06-04,22818937720.284,1742.221,412.164
2005-06-05,22926763718.337,1660.936,412.950
2005-06-06,23031907722.013,1630.661,413.717
2005-06-07,23130328977.437,1553.569,414.434
2005-06-08,23220481381.487,1458.522,415.091
2005-06-09,23307177258.767,1419.148,415.723
2005-06-10,23399211272.171,1481.603,416.395
2005-06-11,23480117234.902,1353.396,416.984
2005-06-12,23565707370.613,1408.235,417.608
2005-06-13,23640936203.098,1288.861,418.157
2005-06-14,23712807616.931,1250.526,418.681
2005-06-15,23779758884.305,1194.068,419.169
2005-06-16,23838133516.783,1095.227,419.595
2005-06-17,23893173947.512,1057.038,419.996
2005-06-18,23953313406.011,1116.493,420.434
2005-06-19,24016145165.893,1148.112,420.893
2005-06-20,24084171554.856,1208.731,421.389
2005-06-21,24157589969.847,1271.674,421.924
2005-06-22,24225289344.718,1205.975,422.417
2005-06-23,24290495525.230,1177.594,422.893
2005-06-24,24369444436.692,1337.229,423.468
2005-06-25,24436003304.884,1194.311,423.954
2005-06-26,24508249302.457,1260.661,424.480
2005-06-27,24576542161.251,1215.405,424.978
2005-06-28,24638692227.653,1144.761,425.432
2005-06-29,24696380632.242,1093.542,425.852
2005-06-30,24747649879.499,1019.620,426.226
2005-07-01,24792673161.605,947.657,426.554
2005-07-02,24832673610.642,889.814,426.846
2005-07-03,24874009425.410,905.571,427.147
2005-07-04,24902112052.420,752.614,427.352
2005-07-05,24926987607.730,715.445,427.533
2005-07-06,24952436207.159,722.263,427.719
2005-07-07,24972424004.282,659.205,427.865
2005-07-08,24985838938.006,583.228,427.963
2005-07-09,24998351922.105,572.880,428.054
2005-07-10,25002573031.161,476.940,428.085
2005-07-11,25006579418.034,474.484,428.114
2005-07-12,25010671700.616,475.508,428.144
2005-07-13,25009918109.116,419.416,428.138
2005-07-14,25011705193.460,448.835,428.151
2005-07-15,24998822760.959,278.955,428.057
2005-07-16,24988743014.090,311.320,427.984
2005-07-17,24985162888.885,386.521,427.958
2005-07-18,24980216525.989,370.672,427.922
2005-07-19,24966061323.217,263.985,427.818
2005-07-20,24950557851.496,248.267,427.705
2005-07-21,24936197857.705,261.397,427.601
2005-07-22,24912480218.995,152.918,427.428
2005-07-23,24894168931.292,215.358,427.294
2005-07-24,24886656328.075,340.288,427.239
2005-07-25,24875095305.204,293.347,427.155
2005-07-26,24860862860.715,262.324,427.051
2005-07-27,24847898381.465,276.905,426.957
2005-07-28,24836320916.920,292.874,426.872
2005-07-29,24817524045.269,209.179,426.735
2005-07-30,24808086178.105,317.432,426.667
2005-07-31,24794192170.527,265.755,426.565
2005-08-01,24776676422.414,223.709,426.438
2005-08-02,24760485535.982,238.925,426.320
2005-08-03,24746862312.958,268.544,426.220
2005-08-04,24732092016.729,255.160,426.113
2005-08-05,24713366633.163,209.247,425.976
2005-08-06,24691652355.480,174.495,425.818
2005-08-07,24676599496.191,251.485,425.708
2005-08-08,24652757323.232,149.583,425.534
2005-08-09,24647296043.349,362.285,425.494
2005-08-10,24633953120.703,270.965,425.397
2005-08-11,24632548884.241,409.134,425.387
2005-08-12,24619278709.588,271.700,425.290
2005-08-13,24611966101.437,340.600,425.237
2005-08-14,24593074142.880,206.442,425.099
2005-08-15,24574842360.445,213.950,424.966
2005-08-16,24566798835.346,331.811,424.907
2005-08-17,24548367730.331,211.450,424.773
2005-08-18,24532405710.824,239.911,424.657
2005-08-19,24521520500.344,298.591,424.577
2005-08-20,24497345264.403,144.595,424.401
2005-08-21,24478540143.354,206.612,424.264
2005-08-22,24465102360.896,268.636,424.166
2005-08-23,24440730115.372,133.542,415.628
2005-08-24,24417091002.773,150.215,423.816
2005-08-25,24398937543.358,213.574,423.683
2005-08-26,24378263254.697,184.247,423.533
2005-08-27,24354577415.063,129.781,403.923
2005-08-28,24332725581.987,170.286,423.201
2005-08-29,24314495543.136,212.072,423.068
2005-08-30,24297376333.155,224.804,422.943
2005-08-31,24273169932.720,120.992,401.159
2005-09-01,24245971241.085,86.359,401.159
2005-09-02,24228289369.321,217.788,422.439
2005-09-03,24203594759.272,136.442,422.259
2005-09-04,24191735168.848,284.909,422.173
2005-09-05,24166215142.813,105.788,401.159
2005-09-06,24140752745.579,106.455,401.159
2005-09-07,24119901052.713,180.310,421.649
2005-09-08,24101650005.706,210.277,421.516
2005-09-09,24077363771.672,120.068,401.159
2005-09-10,24080787642.694,460.992,421.364
2005-09-11,24064965080.976,238.117,421.249
2005-09-12,24051728428.750,267.950,421.152
2005-09-13,24039944671.580,284.680,421.066
2005-09-14,24026733355.141,268.061,420.970
2005-09-15,24014923973.901,284.201,420.884
2005-09-16,23991641860.587,151.245,420.714
2005-09-17,23973378909.429,209.204,420.581
2005-09-18,23955177967.767,209.789,420.448
2005-09-19,23936988398.036,209.788,420.315
2005-09-20,23913913015.603,153.071,420.147
2005-09-21,23895283071.311,204.387,420.011
2005-09-22,23875436330.069,190.159,419.867
2005-09-23,23856801423.692,204.049,419.731
2005-09-24,23844590532.641,278.312,419.642
2005-09-25,23824575987.145,187.846,419.496
2005-09-26,23803447576.872,174.800,419.342
2005-09-27,23792570207.486,293.367,419.262
2005-09-28,23772635814.764,188.395,419.117
2005-09-29,23755362536.765,219.069,418.991
2005-09-30,23749642209.427,352.742,418.949
2005-10-01,23743368295.076,346.289,418.904
2005-10-02,23732039341.283,287.699,418.821
2005-10-03,23718196055.124,258.497,418.720
2005-10-04,23701785017.329,228.658,418.601
2005-10-05,23680941225.065,177.201,418.449
2005-10-06,23665286974.035,237.151,418.334
2005-10-07,23648331592.672,221.968,418.211
2005-10-08,23634838033.037,261.937,418.112
2005-10-09,23615062517.983,189.085,417.968
2005-10-10,23605627854.997,308.702,417.899
2005-10-11,23592301663.508,263.564,417.802
2005-10-12,23583509580.101,315.978,417.738
2005-10-13,23572108659.385,285.700,417.655
2005-10-14,23560721564.653,285.777,417.572
2005-10-15,23546811021.523,256.469,417.471
2005-10-16,23531673889.073,242.162,417.360
2005-10-17,23517770753.159,256.343,417.259
2005-10-18,23537309734.467,643.547,417.401
2005-10-19,23539075900.796,437.856,417.414
2005-10-20,23531263414.120,326.935,417.357
2005-10-21,23522133894.491,311.625,417.291
2005-10-22,23513056317.188,312.160,417.225
2005-10-23,23503984627.302,312.162,417.158
2005-10-24,23496275742.348,327.879,417.102
2005-10-25,23484601539.438,281.899,417.017
2005-10-26,23471689754.972,267.481,416.923
2005-10-27,23457485043.418,252.413,416.819
2005-10-28,23444504761.458,266.490,416.725
2005-10-29,23434150563.617,296.809,416.649
2005-10-30,23423653592.635,295.080,416.573
2005-10-31,23408144650.551,236.958,416.460
2005-11-01,23397596356.455,294.296,416.383
2005-11-02,23386924580.135,292.789,416.305
2005-11-03,23371079908.201,232.802,416.189
2005-11-04,23354010987.058,218.508,416.065
2005-11-05,23342721302.535,285.315,415.983
2005-11-06,23328393574.815,250.048,415.878
2005-11-07,23313988866.792,249.052,415.773
2005-11-08,23307303803.556,338.351,415.724
2005-11-09,23294197885.857,263.940,415.629
2005-11-10,23277275540.215,219.645,415.505
2005-11-11,23259177718.308,205.908,415.374
2005-11-12,23245845306.216,260.966,415.276
2005-11-13,23230563400.802,238.291,415.165
2005-11-14,23209892184.208,175.764,415.014
2005-11-15,23193100710.028,220.546,414.892
2005-11-16,23177606874.430,235.452,414.779
2005-11-17,23168044720.013,304.036,414.709
2005-11-18,23148493390.553,188.278,414.567
2005-11-19,23133490104.258,240.808,414.457
2005-11-20,23117770096.619,232.398,414.343
2005-11-21,23102141668.347,233.344,414.229
2005-11-22,23086529123.036,233.414,414.115
2005-11-23,23072226080.579,248.466,414.010
2005-11-24,23056394313.580,230.657,413.895
2005-11-25,23036810003.514,187.082,413.752
2005-11-26,23023201481.996,256.147,413.653
2005-11-27,23008735222.148,246.114,413.548
2005-11-28,22987705787.175,169.998,413.394
2005-11-29,22968820600.730,194.678,413.257
2005-11-30,22953041066.439,230.508,413.141
2005-12-01,22932592483.921,176.319,412.992
2005-12-02,22921343170.192,282.710,412.910
2005-12-03,22898849155.935,152.399,412.746
2005-12-04,22881874353.179,216.155,412.623
2005-12-05,22861704310.732,179.026,412.476
2005-12-06,22844368913.340,211.708,412.349
2005-12-07,22827314345.696,214.834,412.225
2005-12-08,22808528578.352,194.660,412.088
2005-12-09,22786169826.872,153.143,411.925
2005-12-10,22759230248.837,89.358,401.159
2005-12-11,22735350222.586,130.845,407.234
2005-12-12,22706140570.951,63.084,401.159
2005-12-13,22678196852.116,77.736,401.159
2005-12-14,22654558825.225,137.377,410.965
2005-12-15,22627943592.790,93.112,401.159
2005-12-16,22605629364.506,152.342,410.609
2005-12-17,22583449118.039,153.731,410.447
2005-12-18,22564291461.339,188.575,410.307
2005-12-19,22543584045.862,170.487,410.156
2005-12-20,22522604812.435,167.188,410.003
2005-12-21,22509426642.061,257.382,409.907
2005-12-22,22489715570.073,181.626,409.763
2005-12-23,22476357092.319,255.054,409.666
2005-12-24,22462308229.301,246.961,409.564
2005-12-25,22447655933.945,239.870,409.457
2005-12-26,22428629096.349,189.100,409.318
2005-12-27,22414111461.586,241.184,409.212
2005-12-28,22391847317.491,151.363,409.050
2005-12-29,22381447692.532,288.608,408.974
