date,storage,inflow,outflow
2008-01-11,19711661.565,5.801,4.337
2008-01-12,19804300.918,5.451,4.379
2008-01-13,19877243.977,5.256,4.412
2008-01-14,19876682.558,4.405,4.411
2008-01-15,19803882.258,3.536,4.379
2008-01-16,19830192.203,4.695,4.390
2008-01-17,19904573.687,5.285,4.424
2008-01-18,19816755.510,3.368,4.384
2008-01-19,19632537.126,2.169,4.301
2008-01-20,19456156.486,2.180,4.221
2008-01-21,19285572.828,2.170,4.144
2008-01-22,19122813.429,2.187,4.071
2008-01-23,18966170.645,2.187,4.000
2008-01-24,18815497.764,2.188,3.932
2008-01-25,18670570.432,2.189,3.866
2008-01-26,18532336.869,2.204,3.804
2008-01-27,18398217.234,2.191,3.743
2008-01-28,18269803.136,2.199,3.685
2008-01-29,18145716.015,2.193,3.629
2008-01-30,18044170.078,2.408,3.583
2008-01-31,17945359.322,2.395,3.539
2008-02-01,17850345.098,2.396,3.496
2008-02-02,17758984.731,2.397,3.454
2008-02-03,17662825.603,2.298,3.411
2008-02-04,17570363.357,2.299,3.369
2008-02-05,17481459.063,2.300,3.329
2008-02-06,17395979.009,2.301,3.290
2008-02-07,17313794.511,2.302,3.253
2008-02-08,17234781.719,2.303,3.217
2008-02-09,17157574.142,2.289,3.183
2008-02-10,17086926.815,2.333,3.151
2008-02-11,17016689.334,2.306,3.119
2008-02-12,16950338.723,2.321,3.089
2008-02-13,16886564.770,2.322,3.060
2008-02-14,16825270.641,2.323,3.032
2008-02-15,16802867.321,2.763,3.022
2008-02-16,16814400.838,3.161,3.028
2008-02-17,16825584.070,3.162,3.033
2008-02-18,16837760.629,3.179,3.038
2008-02-19,16848398.596,3.166,3.043
2008-02-20,16911023.186,3.796,3.071
2008-02-21,16989338.505,4.013,3.107
2008-02-22,17031865.232,3.618,3.126
2008-02-23,17065642.615,3.532,3.141
2008-02-24,17098400.078,3.535,3.156
2008-02-25,17131256.940,3.551,3.171
2008-02-26,17161881.181,3.539,3.185
2008-02-27,17196260.569,3.598,3.200
2008-02-28,17259199.892,3.957,3.229
2008-02-29,17324513.631,4.014,3.258
2008-03-01,17393775.616,4.091,3.289
2008-03-02,17459520.002,4.080,3.319
2008-03-03,17525371.410,4.111,3.349
2008-03-04,17587750.239,4.099,3.377
2008-03-05,17649198.427,4.116,3.405
2008-03-06,17708586.807,4.119,3.432
2008-03-07,17769568.368,4.165,3.459
2008-03-08,17823684.781,4.110,3.484
2008-03-09,17878428.357,4.142,3.508
2008-03-10,17926541.214,4.087,3.530
2008-03-11,17977835.136,4.147,3.553
2008-03-12,18029779.139,4.178,3.577
2008-03-13,18080020.508,4.181,3.600
2008-03-14,18129787.371,4.198,3.622
2008-03-15,18179097.562,4.215,3.644
2008-03-16,18226804.098,4.218,3.666
2008-03-17,18272967.248,4.221,3.687
2008-03-18,18316065.104,4.205,3.706
2008-03-19,18361700.963,4.255,3.727
2008-03-20,18401796.755,4.209,3.745
2008-03-21,18322308.421,2.789,3.709
2008-03-22,18198326.939,2.218,3.653
2008-03-23,18079004.770,2.218,3.599
2008-03-24,17964249.969,2.219,3.547
2008-03-25,17890644.526,2.662,3.514
2008-03-26,17826873.235,2.747,3.485
2008-03-27,17791608.567,3.061,3.469
2008-03-28,17792177.675,3.476,3.469
2008-03-29,17815426.172,3.749,3.480
2008-03-30,17839048.269,3.764,3.491
2008-03-31,17936537.200,4.663,3.535
2008-04-01,17974400.441,3.990,3.552
2008-04-02,17935670.419,3.086,3.534
2008-04-03,17897980.134,3.081,3.517
2008-04-04,17861290.511,3.076,3.501
2008-04-05,17825647.100,3.072,3.485
2008-04-06,17792091.570,3.081,3.469
2008-04-07,17759381.317,3.076,3.455
2008-04-08,17728731.869,3.086,3.441
2008-04-09,17795608.606,4.245,3.471
2008-04-10,17984036.381,5.737,3.556
2008-04-11,18165881.821,5.743,3.638
2008-04-12,18343886.888,5.779,3.719
2008-04-13,18528839.491,5.943,3.802
2008-04-14,18715821.969,6.051,3.887
2008-04-15,18870249.530,5.744,3.957
2008-04-16,19007564.781,5.608,4.019
2008-04-17,19136060.892,5.564,4.077
2008-04-18,19258813.343,5.553,4.132
2008-04-19,19378532.576,5.572,4.186
2008-04-20,19495083.122,5.588,4.239
2008-04-21,19606754.695,5.582,4.290
2008-04-22,20282081.581,12.411,4.595
2008-04-23,21229633.872,15.990,5.023
2008-04-24,22103741.836,15.535,5.418
2008-04-25,23064407.934,16.971,5.852
2008-04-26,23849108.117,15.289,6.207
2008-04-27,24509357.943,14.147,6.505
2008-04-28,25155355.538,14.274,6.797
2008-04-29,25774747.791,14.246,7.077
2008-04-30,26771494.111,19.064,7.528
2008-05-01,28069297.950,23.135,8.114
2008-05-02,29290223.659,22.797,8.666
2008-05-03,30468924.829,22.841,9.199
2008-05-04,32737204.212,36.477,10.224
2008-05-05,35216347.937,40.038,11.344
2008-05-06,38118205.018,46.242,12.656
2008-05-07,41469463.928,52.958,14.170
2008-05-08,44730203.293,53.384,15.644
2008-05-09,47169251.073,44.976,16.746
2008-05-10,48971902.204,38.425,17.561
2008-05-11,50820644.892,39.794,18.397
2008-05-12,52640073.403,40.277,19.219
2008-05-13,53884308.784,34.182,19.781
2008-05-14,55282100.538,36.591,20.413
2008-05-15,57615303.361,48.472,21.467
2008-05-16,62386263.271,78.843,23.624
2008-05-17,69315441.753,106.954,26.755
2008-05-18,78740988.947,140.107,31.015
2008-05-19,89597196.948,161.572,35.921
2008-05-20,100617385.017,166.068,38.520
2008-05-21,110986639.259,165.292,45.277
2008-05-22,119840915.465,156.066,53.586
2008-05-23,120622527.976,159.742,150.696
2008-05-24,120622527.976,157.056,157.056
2008-05-25,120622527.976,194.913,194.913
2008-05-26,120622527.976,171.876,171.876
2008-05-27,120622527.976,147.687,147.687
2008-05-28,120622527.976,116.211,116.211
2008-05-29,120622527.976,124.334,124.334
2008-05-30,120622527.976,134.837,134.837
2008-05-31,120622527.976,147.165,147.165
2008-06-01,120622527.976,152.062,152.062
2008-06-02,120622527.976,154.853,154.853
2008-06-03,120622527.976,145.382,145.382
2008-06-04,120622527.976,117.287,117.287
2008-06-05,120622527.976,96.576,96.576
2008-06-06,120622527.976,90.632,90.632
2008-06-07,120622527.976,81.836,81.836
2008-06-08,120622527.976,74.083,74.083
2008-06-09,120622527.976,67.532,67.532
2008-06-10,120622527.976,70.522,70.522
2008-06-11,120622527.976,67.771,67.771
2008-06-12,120622527.976,67.221,67.221
2008-06-13,120622527.976,81.523,81.523
2008-06-14,120622527.976,98.326,98.326
2008-06-15,120622527.976,99.921,99.921
2008-06-16,120622527.976,99.092,99.092
2008-06-17,120622527.976,107.393,107.393
2008-06-18,120622527.976,116.873,116.873
2008-06-19,120622527.976,118.192,118.192
2008-06-20,120622527.976,114.778,114.778
2008-06-21,120622527.976,118.092,118.092
2008-06-22,120622527.976,137.747,137.747
2008-06-23,120622527.976,142.436,142.436
2008-06-24,120622527.976,118.862,118.862
2008-06-25,120622527.976,111.069,111.069
2008-06-26,120622527.976,106.795,106.795
2008-06-27,120622527.976,98.383,98.383
2008-06-28,120622527.976,92.364,92.364
2008-06-29,120622527.976,92.438,92.438
2008-06-30,120622527.976,101.458,101.458
2008-07-01,120622527.976,101.444,101.444
2008-07-02,120622527.976,102.204,102.204
2008-07-03,120622527.976,84.957,84.957
2008-07-04,120622527.976,80.989,80.989
2008-07-05,120622527.976,79.283,79.283
2008-07-06,120622527.976,70.230,70.230
2008-07-07,120622527.976,62.064,62.064
2008-07-08,120622527.976,54.704,54.704
2008-07-09,120360999.381,50.559,53.586
2008-07-10,119739528.387,46.393,53.586
2008-07-11,118822482.993,42.972,53.586
2008-07-12,117476893.598,38.012,53.586
2008-07-13,115920023.598,35.446,53.465
2008-07-14,114479515.725,34.402,51.075
2008-07-15,113081080.859,32.568,48.754
2008-07-16,111677655.429,30.181,46.424
2008-07-17,110405049.922,29.583,44.312
2008-07-18,109101698.756,27.064,42.149
2008-07-19,107904980.018,26.312,40.163
2008-07-20,106728857.687,24.907,38.520
2008-07-21,105435317.756,23.548,38.520
2008-07-22,104250037.025,24.801,38.520
2008-07-23,103104068.294,25.256,38.520
2008-07-24,101884141.163,24.400,38.520
2008-07-25,100425922.831,21.642,38.520
2008-07-26,98919579.700,21.085,38.520
2008-07-27,97323380.569,20.045,38.520
2008-07-28,95721651.838,19.981,38.520
2008-07-29,94060473.020,18.712,37.939
2008-07-30,92395865.308,17.920,37.186
2008-07-31,90801464.837,18.012,36.466
2008-08-01,89236382.776,17.644,35.758
2008-08-02,87626010.043,16.392,35.031
2008-08-03,86074659.529,16.374,34.329
2008-08-04,84539118.694,15.863,33.635
2008-08-05,83048562.182,15.710,32.962
2008-08-06,81589907.484,15.420,32.303
2008-08-07,80148983.837,14.974,31.651
2008-08-08,78764206.816,14.998,31.026
2008-08-09,77426148.923,14.934,30.421
2008-08-10,76123325.517,14.753,29.832
2008-08-11,74760200.082,13.439,29.216
2008-08-12,73375875.602,12.568,28.590
2008-08-13,72107020.796,13.331,28.017
2008-08-14,70832549.382,12.690,27.441
2008-08-15,69570300.879,12.261,26.870
2008-08-16,68250715.776,11.001,26.274
2008-08-17,67016394.284,11.430,25.716
2008-08-18,65732085.130,10.271,25.136
2008-08-19,64515831.664,10.509,24.586
2008-08-20,63471844.788,12.031,24.114
2008-08-21,62380279.936,10.987,23.621
2008-08-22,61382040.134,11.616,23.170
2008-08-23,60335584.137,10.585,22.697
2008-08-24,59313570.322,10.406,22.235
2008-08-25,58287473.329,9.895,21.771
2008-08-26,57313242.288,10.055,21.331
2008-08-27,56363067.448,9.904,20.901
2008-08-28,55575658.689,11.432,20.546
2008-08-29,54691116.111,9.908,20.146
2008-08-30,53812457.937,9.579,19.749
2008-08-31,53175451.314,12.088,19.461
2008-09-01,52672644.772,13.414,19.234
2008-09-02,52071238.840,12.001,18.962
2008-09-03,51482455.814,11.881,18.696
2008-09-04,50846034.292,11.042,18.408
2008-09-05,50182141.382,10.424,18.108
2008-09-06,49515840.703,10.095,17.807
2008-09-07,48879486.114,10.154,17.519
2008-09-08,48272284.831,10.217,17.245
2008-09-09,47693307.559,10.282,16.983
2008-09-10,47105571.511,9.915,16.718
2008-09-11,46636713.130,11.079,16.506
2008-09-12,46203435.841,11.295,16.310
2008-09-13,45716759.190,10.457,16.090
2008-09-14,45182598.157,9.666,15.848
2008-09-15,44638160.428,9.301,15.602
2008-09-16,44101710.109,9.151,15.360
2008-09-17,43582842.237,9.120,15.125
2008-09-18,43069670.393,8.954,14.893
2008-09-19,42549507.562,8.638,14.658
2008-09-20,42035671.496,8.479,14.426
2008-09-21,41527092.900,8.310,14.196
2008-09-22,41006694.130,7.938,13.961
2008-09-23,40493628.828,7.791,13.729
2008-09-24,39995936.699,7.744,13.504
2008-09-25,39515368.292,7.725,13.287
2008-09-26,39048785.496,7.676,13.076
2008-09-27,38596910.017,7.642,12.872
2008-09-28,38159105.988,7.607,12.674
2008-09-29,37734345.678,7.566,12.482
2008-09-30,37321972.588,7.523,12.296
2008-10-01,36869716.862,6.857,12.091
2008-10-02,36434872.999,6.862,11.895
2008-10-03,36019613.850,6.901,11.707
2008-10-04,35617881.616,6.876,11.526
2008-10-05,35225924.975,6.812,11.349
2008-10-06,34845122.769,6.769,11.176
2008-10-07,34479878.681,6.784,11.011
2008-10-08,34111480.666,6.581,10.845
2008-10-09,33751356.062,6.514,10.682
2008-10-10,33409754.383,6.574,10.528
2008-10-11,33082819.708,6.596,10.380
2008-10-12,32768753.547,6.603,10.238
2008-10-13,32469483.728,6.639,10.103
2008-10-14,32181959.603,6.645,9.973
2008-10-15,31901083.192,6.595,9.846
2008-10-16,31632591.687,6.617,9.725
2008-10-17,31377100.642,6.652,9.609
2008-10-18,31125889.342,6.588,9.496
2008-10-19,30885864.958,6.609,9.387
2008-10-20,30656607.078,6.630,9.283
2008-10-21,30437794.241,6.652,9.185
2008-10-22,30228950.762,6.673,9.090
2008-10-23,30023798.122,6.623,8.997
2008-10-24,29826937.337,6.630,8.908
2008-10-25,29640301.926,6.664,8.824
2008-10-26,29462343.469,6.684,8.744
2008-10-27,29285667.873,6.619,8.664
2008-10-28,29116047.639,6.624,8.587
2008-10-29,28955629.059,6.658,8.515
2008-10-30,28802902.186,6.678,8.446
2008-10-31,28649262.657,6.598,8.376
2008-11-01,28472127.148,6.246,8.296
2008-11-02,28310462.740,6.352,8.223
2008-11-03,28148221.556,6.272,8.150
2008-11-04,27993657.420,6.291,8.080
2008-11-05,27854880.279,6.411,8.017
2008-11-06,27714583.089,6.330,7.954
2008-11-07,27588206.283,6.434,7.897
2008-11-08,27461090.709,6.368,7.839
2008-11-09,27330935.847,6.274,7.780
2008-11-10,27207252.205,6.293,7.725
2008-11-11,27148003.710,7.012,7.698
2008-11-12,27257620.479,9.016,7.747
2008-11-13,27923569.162,15.756,8.048
2008-11-14,28427371.673,14.107,8.276
2008-11-15,28690222.343,11.437,8.395
2008-11-16,28934713.286,11.335,8.505
2008-11-17,29115218.239,10.676,8.587
2008-11-18,29233975.534,10.015,8.640
2008-11-19,29344361.653,9.968,8.690
2008-11-20,29456170.634,10.035,8.741
2008-11-21,29443372.172,8.587,8.735
2008-11-22,29415089.304,8.395,8.722
2008-11-23,29363588.644,8.103,8.699
2008-11-24,29270617.536,7.581,8.657
2008-11-25,29183884.400,7.614,8.618
2008-11-26,29092677.526,7.521,8.577
2008-11-27,29007642.323,7.554,8.538
2008-11-28,28919067.409,7.473,8.498
2008-11-29,28827252.115,7.394,8.457
2008-11-30,28740550.367,7.414,8.417
2008-12-01,28650454.691,7.334,8.377
2008-12-02,28566572.079,7.368,8.339
2008-12-03,28482183.104,7.324,8.301
2008-12-04,28380509.882,7.078,8.255
2008-12-05,28283655.450,7.090,8.211
2008-12-06,28189359.889,7.077,8.168
2008-12-07,28100104.777,7.095,8.128
2008-12-08,28013206.101,7.083,8.089
2008-12-09,27930903.588,7.099,8.052
2008-12-10,27850529.921,7.085,8.015
2008-12-11,27774424.050,7.100,7.981
2008-12-12,27632078.128,6.269,7.917
2008-12-13,27494998.517,6.268,7.855
2008-12-14,27363735.680,6.276,7.795
2008-12-15,27235326.970,6.251,7.737
2008-12-16,27140847.511,6.601,7.695
2008-12-17,26961776.452,5.541,7.614
2008-12-18,26790432.849,5.553,7.536
2008-12-19,26625528.463,5.553,7.462
2008-12-20,26466738.149,5.552,7.390
2008-12-21,26313748.985,5.550,7.321
2008-12-22,26166426.111,5.549,7.254
2008-12-23,26024556.584,5.548,7.190
2008-12-24,25889016.453,5.560,7.129
2008-12-25,25757239.570,5.544,7.069
2008-12-26,25631495.947,5.557,7.012
2008-12-27,25508981.106,5.539,6.957
2008-12-28,25387079.116,5.491,6.902
2008-12-29,25269675.138,5.490,6.849
2008-12-30,25160924.090,5.541,6.800
2008-12-31,25057839.893,5.560,6.753
2009-01-01,24959627.512,5.572,6.709
2009-01-02,24866353.318,5.587,6.667
2009-01-03,24776085.517,5.581,6.626
2009-01-04,24697192.736,5.677,6.590
2009-01-05,24622179.487,5.688,6.556
2009-01-06,24549735.830,5.685,6.523
2009-01-07,24504378.495,5.978,6.503
2009-01-08,24456401.764,5.926,6.481
2009-01-09,24396507.784,5.761,6.454
2009-01-10,24328054.770,5.631,6.423
2009-01-11,24260926.975,5.616,6.393
2009-01-12,24195074.595,5.601,6.363
2009-01-13,24131530.689,5.599,6.334
2009-01-14,24071372.646,5.611,6.307
2009-01-15,24012144.936,5.595,6.281
2009-01-16,23953729.446,5.578,6.254
2009-01-17,23899255.466,5.599,6.229
2009-01-18,23847826.493,5.611,6.206
2009-01-19,23799328.095,5.623,6.184
2009-01-20,23752319.689,5.619,6.163
2009-01-21,23704500.150,5.588,6.141
2009-01-22,23655151.582,5.548,6.119
2009-01-23,23610318.467,5.580,6.099
2009-01-24,23566588.141,5.573,6.079
2009-01-25,23524002.314,5.567,6.060
2009-01-26,23482517.975,5.561,6.041
2009-01-27,23443341.025,5.570,6.023
2009-01-28,23399649.355,5.498,6.004
2009-01-29,23360426.853,5.532,5.986
2009-01-30,23321431.065,5.517,5.968
2009-01-31,23283568.155,5.513,5.951
2009-02-01,23227836.659,5.281,5.926
2009-02-02,23173866.980,5.277,5.902
2009-02-03,23072116.859,4.678,5.856
2009-02-04,22964877.443,4.566,5.807
2009-02-05,22877384.082,4.755,5.768
2009-02-06,22792097.797,4.742,5.729
2009-02-07,22710099.785,4.743,5.692
2009-02-08,22632513.765,4.759,5.657
2009-02-09,22529405.150,4.417,5.610
2009-02-10,22434661.695,4.471,5.568
2009-02-11,22346888.041,4.512,5.528
2009-02-12,22261331.995,4.499,5.489
2009-02-13,22181319.493,4.527,5.453
2009-02-14,22104812.836,4.533,5.418
2009-02-15,22030017.212,4.519,5.385
2009-02-16,21958115.615,4.520,5.352
2009-02-17,21890163.427,4.535,5.321
2009-02-18,21824848.085,4.536,5.292
2009-02-19,21761987.341,4.536,5.264
2009-02-20,21700324.806,4.522,5.236
2009-02-21,21642226.890,4.537,5.209
2009-02-22,21586312.335,4.537,5.184
2009-02-23,21531334.948,4.523,5.159
2009-02-24,21479754.098,4.539,5.136
2009-02-25,21430194.848,4.540,5.114
2009-02-26,21382498.070,4.540,5.092
2009-02-27,21336510.618,4.539,5.071
2009-02-28,21291087.266,4.525,5.051
2009-03-01,21249782.394,4.554,5.032
2009-03-02,21207784.657,4.527,5.013
2009-03-03,21168695.674,4.543,4.995
2009-03-04,21131158.836,4.544,4.978
2009-03-05,21095115.813,4.545,4.962
2009-03-06,21060510.466,4.546,4.947
2009-03-07,21027205.613,4.546,4.931
2009-03-08,20995235.533,4.547,4.917
2009-03-09,20965714.207,4.562,4.904
2009-03-10,20936138.172,4.548,4.890
2009-03-11,20907590.473,4.547,4.877
2009-03-12,20880115.617,4.547,4.865
2009-03-13,20853756.438,4.548,4.853
2009-03-14,20829635.152,4.563,4.842
2009-03-15,20805339.373,4.550,4.831
2009-03-16,20782039.799,4.551,4.821
2009-03-17,20760863.135,4.566,4.811
2009-03-18,20739401.317,4.553,4.801
2009-03-19,20718746.049,4.553,4.792
2009-03-20,20736951.107,5.011,4.800
2009-03-21,20754638.311,5.013,4.808
2009-03-22,20773074.419,5.030,4.817
2009-03-23,20789903.002,5.019,4.824
2009-03-24,20817075.353,5.151,4.837
2009-03-25,20842311.865,5.140,4.848
2009-03-26,20868013.571,5.157,4.860
2009-03-27,20892915.695,5.159,4.871
2009-03-28,20917048.285,5.161,4.882
2009-03-29,20940523.415,5.164,4.892
2009-03-30,20963282.637,5.166,4.903
2009-03-31,20986517.000,5.182,4.913
2009-04-01,20979358.875,4.827,4.910
2009-04-02,21021280.584,5.414,4.929
2009-04-03,21052313.705,5.302,4.943
2009-04-04,21014577.170,4.489,4.926
2009-04-05,20998548.139,4.733,4.919
2009-04-06,21078248.551,5.877,4.955
2009-04-07,21186052.996,6.251,5.003
2009-04-08,21484966.223,8.598,5.138
2009-04-09,21835010.844,9.348,5.297
2009-04-10,22473080.792,12.970,5.585
2009-04-11,23329396.374,15.883,5.972
2009-04-12,24323662.086,17.929,6.421
2009-04-13,25542494.604,21.079,6.972
2009-04-14,26574993.900,19.389,7.439
2009-04-15,27300688.925,16.166,7.767
2009-04-16,27901822.765,14.996,8.038
2009-04-17,28360375.745,13.553,8.246
2009-04-18,29151936.516,17.765,8.603
2009-04-19,30277461.193,22.139,9.112
2009-04-20,31911410.326,28.762,9.851
2009-04-21,34436555.528,40.218,10.992
2009-04-22,38807845.020,63.561,12.967
2009-04-23,43347387.238,67.560,15.019
2009-04-24,45815535.165,44.701,16.134
2009-04-25,47411618.152,35.329,16.856
2009-04-26,48555985.282,30.618,17.373
2009-04-27,49406224.131,27.598,17.757
2009-04-28,49984530.757,24.712,18.019
2009-04-29,50502022.279,24.242,18.253
2009-04-30,50699717.367,20.630,18.342
2009-05-01,50894306.888,20.682,18.430
2009-05-02,51279654.101,23.064,18.604
2009-05-03,51929331.781,26.417,18.898
2009-05-04,53166018.300,33.770,19.456
2009-05-05,54606353.545,36.778,20.107
2009-05-06,55989815.900,36.745,20.733
2009-05-07,57319374.219,36.722,21.334
2009-05-08,58543503.705,36.055,21.887
2009-05-09,59639557.484,35.068,22.382
2009-05-10,60718368.840,35.356,22.870
2009-05-11,61929679.130,37.437,23.417
2009-05-12,63190261.952,38.577,23.987
2009-05-13,64364056.625,38.103,24.517
2009-05-14,65324107.073,36.063,24.951
2009-05-15,66284665.462,36.503,25.385
2009-05-16,67428815.665,39.145,25.903
2009-05-17,69244584.976,47.739,26.723
2009-05-18,73667648.109,79.915,28.722
2009-05-19,81647582.892,124.689,32.329
2009-05-20,88848664.524,118.929,35.583
2009-05-21,94388722.558,102.208,38.087
2009-05-22,97711621.027,76.979,38.520
2009-05-23,101419777.096,81.438,38.520
2009-05-24,106967065.569,102.811,38.606
2009-05-25,112804239.214,115.854,48.294
2009-05-26,118316822.620,117.389,53.586
2009-05-27,120622527.976,134.112,107.426
2009-05-28,120622527.976,140.462,140.462
2009-05-29,120622527.976,144.665,144.665
2009-05-30,120622527.976,149.590,149.590
2009-05-31,120622527.976,160.956,160.956
2009-06-01,120622527.976,150.805,150.805
2009-06-02,120622527.976,103.508,103.508
2009-06-03,120622527.976,81.771,81.771
2009-06-04,120622527.976,80.438,80.438
2009-06-05,120622527.976,86.127,86.127
2009-06-06,120622527.976,88.952,88.952
2009-06-07,120622527.976,71.020,71.020
2009-06-08,120622527.976,61.503,61.503
2009-06-09,120547709.781,52.720,53.586
2009-06-10,119987582.787,47.103,53.586
2009-06-11,119255951.793,45.118,53.586
2009-06-12,119101559.198,51.799,53.586
2009-06-13,119400075.404,57.041,53.586
2009-06-14,120232111.609,63.216,53.586
2009-06-15,120622527.976,71.133,66.614
2009-06-16,120622527.976,75.179,75.179
2009-06-17,120622527.976,78.179,78.179
2009-06-18,120622527.976,73.799,73.799
2009-06-19,120622527.976,68.545,68.545
2009-06-20,120622527.976,63.663,63.663
2009-06-21,120622527.976,63.259,63.259
2009-06-22,120622527.976,66.623,66.623
2009-06-23,120622527.976,57.204,57.204
2009-06-24,120594279.381,53.259,53.586
2009-06-25,120622527.976,54.495,54.168
2009-06-26,120622527.976,54.303,54.303
2009-06-27,120116832.981,47.733,53.586
2009-06-28,119360145.987,44.828,53.586
2009-06-29,118634390.193,45.186,53.586
2009-06-30,117618589.598,41.829,53.586
2009-07-01,116392145.804,39.391,53.586
2009-07-02,115014539.777,36.018,51.963
2009-07-03,113804111.305,35.944,49.954
2009-07-04,112714202.322,35.530,48.145
2009-07-05,111476179.786,31.761,46.090
2009-07-06,110339014.696,31.041,44.203
2009-07-07,109250160.274,29.793,42.395
2009-07-08,108129353.565,27.563,40.535
2009-07-09,106978334.861,25.303,38.625
2009-07-10,105753310.130,24.341,38.520
2009-07-11,104367754.199,22.483,38.520
2009-07-12,102981420.668,22.474,38.520
2009-07-13,101594482.337,22.467,38.520
2009-07-14,100156654.405,21.878,38.520
2009-07-15,98591818.474,20.408,38.520
2009-07-16,97017737.743,20.301,38.520
2009-07-17,95245153.698,17.958,38.474
2009-07-18,93353088.172,15.720,37.619
2009-07-19,91553248.707,15.974,36.805
2009-07-20,89823376.797,16.002,36.024
2009-07-21,88174064.340,16.189,35.278
2009-07-22,86581911.363,16.131,34.559
2009-07-23,85030966.370,15.907,33.858
2009-07-24,83559677.340,16.164,33.193
2009-07-25,82169042.089,16.469,32.564
2009-07-26,80837153.853,16.547,31.962
2009-07-27,79539769.325,16.360,31.376
2009-07-28,78288979.468,16.334,30.811
2009-07-29,76901925.931,14.130,30.184
2009-07-30,75503636.264,13.368,29.552
2009-07-31,74158643.711,13.377,28.944
2009-08-01,72885151.515,13.629,28.368
2009-08-02,71664091.494,13.684,27.817
2009-08-03,70487423.037,13.666,27.285
2009-08-04,69330693.949,13.374,26.762
2009-08-05,68221094.310,13.418,26.261
2009-08-06,67144463.161,13.313,25.774
2009-08-07,66103386.561,13.254,25.303
2009-08-08,65106922.473,13.320,24.853
2009-08-09,64163788.455,13.511,24.427
2009-08-10,63266492.223,13.636,24.021
2009-08-11,62405661.083,13.669,23.632
2009-08-12,61576515.376,13.661,23.258
2009-08-13,60695792.305,12.666,22.860
2009-08-14,59791540.233,11.985,22.451
2009-08-15,58835872.452,10.958,22.019
2009-08-16,57935161.400,11.187,21.612
2009-08-17,57060649.643,11.095,21.217
2009-08-18,56197632.343,10.838,20.827
2009-08-19,55347590.050,10.604,20.442
2009-08-20,54500306.250,10.253,20.060
2009-08-21,53691682.536,10.335,19.694
2009-08-22,52856570.816,9.651,19.317
2009-08-23,52042864.837,9.531,18.949
2009-08-24,51182489.357,8.602,18.560
2009-08-25,50351703.359,8.569,18.185
2009-08-26,49570099.955,8.785,17.831
2009-08-27,48816705.629,8.771,17.491
2009-08-28,48097029.354,8.836,17.166
2009-08-29,47404731.647,8.840,16.853
2009-08-30,46736455.316,8.816,16.551
2009-08-31,46090299.784,8.780,16.259
2009-09-01,45477241.465,8.886,15.982
2009-09-02,44884478.271,8.853,15.714
2009-09-03,44300936.523,8.696,15.450
2009-09-04,43744812.795,8.762,15.199
2009-09-05,43200441.767,8.652,14.953
2009-09-06,42678441.115,8.675,14.717
2009-09-07,42176972.309,8.686,14.490
2009-09-08,41681959.263,8.537,14.266
2009-09-09,41199645.300,8.466,14.048
2009-09-10,40730384.711,8.405,13.836
2009-09-11,40275100.541,8.361,13.630
2009-09-12,39830024.579,8.278,13.429
2009-09-13,39392444.907,8.167,13.232
2009-09-14,38959917.832,8.030,13.036
2009-09-15,38543479.131,8.028,12.848
2009-09-16,38285880.008,9.750,12.731
2009-09-17,38359181.784,13.613,12.765
2009-09-18,38432472.875,13.646,12.798
2009-09-19,38498519.372,13.592,12.828
2009-09-20,38581791.060,13.829,12.865
2009-09-21,38677233.494,14.013,12.908
2009-09-22,38450529.892,10.182,12.806
2009-09-23,37910044.849,6.306,12.562
2009-09-24,37387127.575,6.273,12.325
2009-09-25,36879787.412,6.224,12.096
2009-09-26,36382948.698,6.121,11.871
2009-09-27,35882247.073,5.850,11.645
2009-09-28,35360947.643,5.376,11.410
2009-09-29,34852004.709,5.289,11.180
2009-09-30,34355120.213,5.204,10.955
2009-10-01,33873832.333,5.167,10.737
2009-10-02,33440317.230,5.524,10.542
2009-10-03,33015942.778,5.438,10.350
2009-10-04,32612339.501,5.496,10.167
2009-10-05,32228809.955,5.555,9.994
2009-10-06,31885886.931,5.870,9.839
2009-10-07,31527329.714,5.527,9.677
2009-10-08,31181166.347,5.514,9.521
2009-10-09,30834707.567,5.354,9.364
2009-10-10,30498441.755,5.320,9.212
2009-10-11,30160094.970,5.143,9.059
2009-10-12,29832800.441,5.123,8.911
2009-10-13,29517805.878,5.123,8.769
2009-10-14,29218972.996,5.175,8.634
2009-10-15,28936858.569,5.241,8.506
2009-10-16,28664930.442,5.236,8.383
2009-10-17,28412368.403,5.346,8.269
2009-10-18,28284049.004,6.726,8.211
2009-10-19,28153151.321,6.637,8.152
2009-10-20,28029251.694,6.662,8.096
2009-10-21,27911920.823,6.685,8.043
2009-10-22,27800995.005,6.709,7.993
2009-10-23,27688999.218,6.646,7.942
2009-10-24,27578468.264,6.613,7.892
2009-10-25,27471841.685,6.610,7.844
2009-10-26,27368806.444,6.605,7.798
2009-10-27,27270558.025,6.616,7.753
2009-10-28,27175669.241,6.612,7.710
2009-10-29,27082849.692,6.594,7.668
2009-10-30,27028692.098,7.017,7.644
2009-10-31,27029621.416,7.655,7.644
2009-11-01,27245383.228,10.239,7.742
2009-11-02,27447215.843,10.169,7.833
2009-11-03,27485800.978,8.297,7.850
2009-11-04,27479779.636,7.778,7.848
2009-11-05,27460513.790,7.616,7.839
2009-11-06,27415446.153,7.297,7.819
