date,storage,inflow,outflow
1996-06-23,358056070.406,96.819,96.819
1996-06-24,358056070.406,85.737,85.737
1996-06-25,358056070.406,80.331,80.331
1996-06-26,358056070.406,78.436,78.436
1996-06-27,358056070.406,75.468,75.468
1996-06-28,358056070.406,71.443,71.443
1996-06-29,358056070.406,64.279,64.279
1996-06-30,358056070.406,56.011,56.011
1996-07-01,358056070.406,58.037,58.037
1996-07-02,358056070.406,52.037,52.037
1996-07-03,358056070.406,46.741,46.741
1996-07-04,358056070.406,42.543,42.543
1996-07-05,358056070.406,46.814,46.814
1996-07-06,358056070.406,52.490,52.490
1996-07-07,358056070.406,53.258,53.258
1996-07-08,358056070.406,51.467,51.467
1996-07-09,358056070.406,62.256,62.256
1996-07-10,358056070.406,61.519,61.519
1996-07-11,358056070.406,49.014,49.014
1996-07-12,358056070.406,50.190,50.190
1996-07-13,358056070.406,45.766,45.766
1996-07-14,358056070.406,39.720,39.720
1996-07-15,358056070.406,46.245,46.245
1996-07-16,358056070.406,30.903,30.903
1996-07-17,358056070.406,31.670,31.670
1996-07-18,358056070.406,29.819,29.819
1996-07-19,358056070.406,30.465,30.465
1996-07-20,358056070.406,30.780,30.780
1996-07-21,358056070.406,28.649,28.649
1996-07-22,358056070.406,53.985,53.985
1996-07-23,358056070.406,27.318,27.318
1996-07-24,358056070.406,26.098,26.098
1996-07-25,358056070.406,24.545,24.545
1996-07-26,357899553.504,21.811,23.623
1996-07-27,357667350.202,20.935,23.623
1996-07-28,357241870.100,18.698,23.623
1996-07-29,356759711.599,18.042,23.623
1996-07-30,356859802.697,24.781,23.623
1996-07-31,356802386.595,22.958,23.623
1996-08-01,356451728.893,19.564,23.623
1996-08-02,356052514.391,19.002,23.623
1996-08-03,355312753.013,15.053,23.615
1996-08-04,354817268.689,17.875,23.610
1996-08-05,354377399.009,18.514,23.605
1996-08-06,353728520.433,16.088,23.598
1996-08-07,353156114.543,16.967,23.592
1996-08-08,352850102.437,20.047,23.589
1996-08-09,352909162.347,24.273,23.589
1996-08-10,352679425.804,20.928,23.587
1996-08-11,352365047.549,19.945,23.584
1996-08-12,351980779.937,19.132,23.580
1996-08-13,351450293.611,17.434,23.574
1996-08-14,350776399.025,15.767,23.567
1996-08-15,350295273.870,17.993,23.562
1996-08-16,350007862.972,20.232,23.559
1996-08-17,349813424.716,21.306,23.556
1996-08-18,349025539.167,14.429,23.548
1996-08-19,348246492.583,14.523,23.540
1996-08-20,347463760.359,14.472,23.531
1996-08-21,349088536.800,42.354,23.549
1996-08-22,347670839.621,5.362,21.771
1996-08-23,346840988.062,13.920,23.525
1996-08-24,346188339.079,15.964,23.518
1996-08-25,345142841.617,11.406,23.507
1996-08-26,344031752.874,10.635,23.495
1996-08-27,342914727.695,8.842,21.771
1996-08-28,342107378.965,14.130,23.474
1996-08-29,342497779.545,27.997,23.478
1996-08-30,341569620.397,12.726,23.469
1996-08-31,340447576.056,10.470,23.457
1996-09-01,339320275.617,9.349,22.396
1996-09-02,338178280.838,8.553,21.771
1996-09-03,337035076.459,8.539,21.771
1996-09-04,335777564.880,7.216,21.771
1996-09-05,334501909.301,7.006,21.771
1996-09-06,333114884.122,5.717,21.771
1996-09-07,332093412.510,11.545,23.368
1996-09-08,330940119.680,10.007,23.355
1996-09-09,329790435.301,8.464,21.771
1996-09-10,328528517.322,7.165,21.771
1996-09-11,327270314.543,7.208,21.771
1996-09-12,326022652.564,7.330,21.771
1996-09-13,325129331.258,12.954,23.293
1996-09-14,324112443.928,11.513,23.283
1996-09-15,323269996.345,13.523,23.274
1996-09-16,322189474.934,10.756,23.262
1996-09-17,321089304.947,9.124,21.857
1996-09-18,319939488.981,9.930,23.238
1996-09-19,318726732.602,7.734,21.771
1996-09-20,317624222.623,9.010,21.771
1996-09-21,316518256.644,8.970,21.771
1996-09-22,315398190.992,9.289,22.253
1996-09-23,314063092.213,6.318,21.771
1996-09-24,312708553.434,6.093,21.771
1996-09-25,311484392.255,7.602,21.771
1996-09-26,310345594.276,8.590,21.771
1996-09-27,309193213.240,9.557,22.895
1996-09-28,308060486.710,9.394,22.504
1996-09-29,306930857.427,10.025,23.099
1996-09-30,305771000.445,9.619,23.043
1996-10-01,304611193.568,9.651,23.075
1996-10-02,303450709.189,8.339,21.771
1996-10-03,302325061.842,10.022,23.050
1996-10-04,301205116.769,9.288,22.250
1996-10-05,300070897.990,8.643,21.771
1996-10-06,298943504.811,8.722,21.771
1996-10-07,297842370.186,9.132,21.877
1996-10-08,296704522.607,8.601,21.771
1996-10-09,295518809.428,8.047,21.771
1996-10-10,294157358.649,6.013,21.771
1996-10-11,292715728.670,5.085,21.771
1996-10-12,291307794.690,5.475,21.771
1996-10-13,289916708.711,5.670,21.771
1996-10-14,288719763.532,7.917,21.771
1996-10-15,287340255.153,5.804,21.771
1996-10-16,285919101.974,5.322,21.771
1996-10-17,284613551.995,6.660,21.771
1996-10-18,283279230.816,6.327,21.771
1996-10-19,282068461.637,7.757,21.771
1996-10-20,280707615.658,6.020,21.771
1996-10-21,279560249.136,9.528,22.808
1996-10-22,278664785.580,12.434,22.798
1996-10-23,277831433.396,13.144,22.789
1996-10-24,277085858.957,14.152,22.781
1996-10-25,276249039.082,13.087,22.772
1996-10-26,275262446.088,11.343,22.762
1996-10-27,274749451.872,16.819,22.756
1996-10-28,274077322.970,14.970,22.749
1996-10-29,273573446.849,16.912,22.744
1996-10-30,272897134.295,14.909,22.737
1996-10-31,272264172.588,15.404,22.730
1996-11-01,271589323.500,14.912,22.723
1996-11-02,270916476.387,14.928,22.716
1996-11-03,270338682.920,16.022,22.709
1996-11-04,269522313.188,13.252,22.701
1996-11-05,268777218.359,14.069,22.693
1996-11-06,268014940.654,13.862,22.685
1996-11-07,267180078.113,13.013,22.676
1996-11-08,266446374.384,14.176,22.668
1996-11-09,265708684.340,14.122,22.660
1996-11-10,265063776.943,15.189,22.653
1996-11-11,264300772.140,13.814,22.645
1996-11-12,263174677.499,9.339,22.373
1996-11-13,262225836.150,11.641,22.623
1996-11-14,261167981.702,10.368,22.612
1996-11-15,260127415.034,10.557,22.601
1996-11-16,259497741.786,15.306,22.594
1996-11-17,258584049.089,12.009,22.584
1996-11-18,257786348.535,13.343,22.576
1996-11-19,257184984.133,15.609,22.569
1996-11-20,256424134.741,13.755,22.561
1996-11-21,255520002.697,12.087,22.551
1996-11-22,254396681.391,9.316,22.317
1996-11-23,253787472.705,15.482,22.533
1996-11-24,253036654.592,13.835,22.525
1996-11-25,252141681.393,12.157,22.515
1996-11-26,251253401.346,12.225,22.506
1996-11-27,250588904.384,14.808,22.499
1996-11-28,249617027.152,11.240,22.489
1996-11-29,248698008.976,11.842,22.479
1996-11-30,247929343.406,13.574,22.471
1996-12-01,247206012.698,14.091,22.463
1996-12-02,246089898.537,9.533,22.451
1996-12-03,245124059.346,11.262,22.441
1996-12-04,244307666.310,12.983,22.432
1996-12-05,243396726.491,11.879,22.422
1996-12-06,242485761.512,11.869,22.413
1996-12-07,241625009.935,12.441,22.403
1996-12-08,241117583.210,16.525,22.398
1996-12-09,240316788.277,13.121,22.389
1996-12-10,239816089.601,16.589,22.384
1996-12-11,239017959.463,13.138,22.376
1996-12-12,238322594.436,14.320,22.368
1996-12-13,237581687.654,13.785,22.360
1996-12-14,237045610.506,16.150,22.355
1996-12-15,236362591.100,14.442,22.347
1996-12-16,235327753.399,10.359,22.336
1996-12-17,234545405.704,13.273,22.328
1996-12-18,233561097.186,10.925,22.317
1996-12-19,232456104.007,9.164,21.953
1996-12-20,231577043.257,12.122,22.296
1996-12-21,230910794.406,14.578,22.289
1996-12-22,230398550.042,16.355,22.284
1996-12-23,229630836.609,13.390,22.276
1996-12-24,229435271.258,20.010,22.273
1996-12-25,228519368.493,11.663,22.264
1996-12-26,227709619.366,12.883,22.255
1996-12-27,226951889.576,13.477,22.247
1996-12-28,226613511.374,18.327,22.243
1996-12-29,225655317.901,11.143,22.233
1996-12-30,224852951.268,12.938,22.225
1996-12-31,223987790.896,12.202,22.215
1997-01-01,223198180.019,13.068,22.207
1997-01-02,222148952.897,10.052,22.196
1997-01-03,221163359.735,10.778,22.185
1997-01-04,220045124.956,8.828,21.771
1997-01-05,219214340.900,12.549,22.165
1997-01-06,218700685.831,16.214,22.159
1997-01-07,217611227.563,9.538,22.147
1997-01-08,216679270.666,11.351,22.138
1997-01-09,216175889.295,16.306,22.132
1997-01-10,215301274.891,12.000,22.123
1997-01-11,214316197.971,10.711,22.112
1997-01-12,213230255.416,9.532,22.101
1997-01-13,212146088.789,9.541,22.089
1997-01-14,211388088.947,13.308,22.081
1997-01-15,210361207.485,10.185,22.070
1997-01-16,209606144.504,13.323,22.062
1997-01-17,209409320.364,19.782,22.060
1997-01-18,208728591.856,14.174,22.053
1997-01-19,208490450.634,19.294,22.050
1997-01-20,208698891.875,24.465,22.052
1997-01-21,207860418.803,12.339,22.044
1997-01-22,207517247.332,18.068,22.040
1997-01-23,207169384.982,18.010,22.036
1997-01-24,206436421.564,13.545,22.028
1997-01-25,205815572.239,14.836,22.022
1997-01-26,205306992.828,16.130,22.016
1997-01-27,204854730.671,16.777,22.012
1997-01-28,204290322.636,15.473,22.006
1997-01-29,203786685.562,16.171,22.000
1997-01-30,203336339.979,16.783,21.995
1997-01-31,202722399.727,14.883,21.989
1997-02-01,201728350.822,10.473,21.978
1997-02-02,201181061.874,15.638,21.972
1997-02-03,200358655.019,12.445,21.964
1997-02-04,199439203.619,11.312,21.954
1997-02-05,198585942.724,12.069,21.945
1997-02-06,197801314.734,12.855,21.936
1997-02-07,197204465.139,15.022,21.930
1997-02-08,196382177.527,12.404,21.921
1997-02-09,195563926.582,12.442,21.912
1997-02-10,194633348.537,11.132,21.903
1997-02-11,193916492.991,13.598,21.895
1997-02-12,193374319.093,15.614,21.889
1997-02-13,192546577.800,12.300,21.880
1997-02-14,191608158.229,11.009,21.870
1997-02-15,191301518.618,18.318,21.867
1997-02-16,190652727.632,14.351,21.860
1997-02-17,190066166.366,15.065,21.854
1997-02-18,189706477.111,17.687,21.850
1997-02-19,189185095.158,15.810,21.845
1997-02-20,188904595.496,18.595,21.842
1997-02-21,188379289.950,15.756,21.836
1997-02-22,187484929.553,11.475,21.826
1997-02-23,186763687.695,13.471,21.819
1997-02-24,186449851.624,18.183,21.815
1997-02-25,185670691.425,12.789,21.807
1997-02-26,185476983.197,19.563,21.805
1997-02-27,185168992.175,18.237,21.802
1997-02-28,184919119.243,18.907,21.799
1997-03-01,184631322.521,18.465,21.796
1997-03-02,184518675.927,20.491,21.795
1997-03-03,184212429.733,18.247,21.792
1997-03-04,184170865.012,21.310,21.791
1997-03-05,183977241.785,19.548,21.789
1997-03-06,184149536.704,23.785,21.791
1997-03-07,184400483.744,24.698,21.794
1997-03-08,183849627.627,15.412,21.788
1997-03-09,184186307.886,25.688,21.791
1997-03-10,184693851.986,27.671,21.797
1997-03-11,184673597.136,21.562,21.796
1997-03-12,184511881.599,19.923,21.795
1997-03-13,184021606.319,16.115,21.789
1997-03-14,184571944.275,28.165,21.795
1997-03-15,185205075.227,29.130,21.802
1997-03-16,185150426.101,21.169,21.802
1997-03-17,184904023.069,18.947,21.799
1997-03-18,184973348.202,22.602,21.800
1997-03-19,184724777.424,18.920,21.797
1997-03-20,184417823.698,18.241,21.794
1997-03-21,184045117.169,17.476,21.790
1997-03-22,184081826.437,22.215,21.790
1997-03-23,183937746.778,20.121,21.789
1997-03-24,183422448.818,15.819,21.783
1997-03-25,183352175.568,20.969,21.782
1997-03-26,182988304.579,17.567,21.778
1997-03-27,182685710.627,18.273,21.775
1997-03-28,182476016.966,19.346,21.773
1997-03-29,182182470.187,18.373,21.771
1997-03-30,181985518.608,19.491,21.771
1997-03-31,181387239.029,14.846,21.771
1997-04-01,181337858.650,21.199,21.771
1997-04-02,180984091.071,17.676,21.771
1997-04-03,180827747.492,19.961,21.771
1997-04-04,180547679.113,18.529,21.771
1997-04-05,180093946.734,16.519,21.771
1997-04-06,179918249.555,19.737,21.771
1997-04-07,179310552.376,14.737,21.771
1997-04-08,178594855.197,13.487,21.771
1997-04-09,177838031.618,13.011,21.771
1997-04-10,177289518.438,15.422,21.771
1997-04-11,176500726.859,12.641,21.771
1997-04-12,175617154.480,11.544,21.771
1997-04-13,174777473.301,12.052,21.771
1997-04-14,173785728.122,10.292,21.771
1997-04-15,172734539.743,9.604,21.771
1997-04-16,172028000.964,13.593,21.771
1997-04-17,171393001.385,14.421,21.771
1997-04-18,170563515.406,12.170,21.771
1997-04-19,169880736.627,13.868,21.771
1997-04-20,169224482.648,14.175,21.771
1997-04-21,168478631.869,13.138,21.771
1997-04-22,168031120.290,16.591,21.771
1997-04-23,167789672.711,18.976,21.771
1997-04-24,168172897.132,26.206,21.771
1997-04-25,168514735.953,25.727,21.771
1997-04-26,168638069.174,23.198,21.771
1997-04-27,168545834.395,20.703,21.771
1997-04-28,168438306.816,20.526,21.771
1997-04-29,168525006.437,22.774,21.771
1997-04-30,168926202.058,26.414,21.771
1997-05-01,169191922.479,24.846,21.771
1997-05-02,168850596.500,17.820,21.771
1997-05-03,168584352.121,18.689,21.771
1997-05-04,168058302.942,15.682,21.771
1997-05-05,167579773.763,16.232,21.771
1997-05-06,167531343.784,21.210,21.771
1997-05-07,167185525.005,17.768,21.771
1997-05-08,166884115.825,18.282,21.771
1997-05-09,166652345.046,19.088,21.771
1997-05-10,166751486.267,22.918,21.771
1997-05-11,166848035.488,22.888,21.771
1997-05-12,167311439.109,27.134,21.771
1997-05-13,167785642.730,27.259,21.771
1997-05-14,168402751.951,28.913,21.771
1997-05-15,169512773.172,34.618,21.771
1997-05-16,170555056.793,33.834,21.771
1997-05-17,172419004.414,43.344,21.771
1997-05-18,174807313.635,49.413,21.771
1997-05-19,177785907.656,56.245,21.771
1997-05-20,181028453.677,59.300,21.771
1997-05-21,184587916.125,62.993,21.796
1997-05-22,188590553.641,68.165,21.838
1997-05-23,193229489.106,75.579,21.888
1997-05-24,197527161.564,71.675,21.933
1997-05-25,201764771.921,71.025,21.979
1997-05-26,205599251.390,66.400,22.019
1997-05-27,208684480.301,57.761,22.052
1997-05-28,210969096.679,48.519,22.077
1997-05-29,212477661.531,39.553,22.093
1997-05-30,214225672.769,42.343,22.111
1997-05-31,216673430.050,50.468,22.137
1997-06-01,220501358.475,66.483,22.178
1997-06-02,226390638.300,90.404,22.241
1997-06-03,234447273.768,115.575,22.327
1997-06-04,243626260.188,128.663,22.425
1997-06-05,253111354.090,132.307,22.526
1997-06-06,262003504.670,125.539,22.621
1997-06-07,270727350.109,123.684,22.714
1997-06-08,280029804.009,130.480,22.813
1997-06-09,290830338.099,147.934,22.928
1997-06-10,301746445.956,149.388,23.044
1997-06-11,312323112.146,145.572,23.157
1997-06-12,322560735.269,141.757,23.266
1997-06-13,333199307.720,146.511,23.379
1997-06-14,342891774.299,135.664,23.483
1997-06-15,352229955.640,131.663,23.582
1997-06-16,358056070.406,134.713,67.281
1997-06-17,358056070.406,123.200,123.200
1997-06-18,358056070.406,108.383,108.383
1997-06-19,358056070.406,124.065,124.065
1997-06-20,358056070.406,135.088,135.088
1997-06-21,358056070.406,142.774,142.774
1997-06-22,358056070.406,143.359,143.359
1997-06-23,358056070.406,136.953,136.953
1997-06-24,358056070.406,127.423,127.423
1997-06-25,358056070.406,116.934,116.934
1997-06-26,358056070.406,105.243,105.243
1997-06-27,358056070.406,97.878,97.878
1997-06-28,358056070.406,89.601,89.601
1997-06-29,358056070.406,81.826,81.826
1997-06-30,358056070.406,79.836,79.836
1997-07-01,358056070.406,76.150,76.150
1997-07-02,358056070.406,74.815,74.815
1997-07-03,358056070.406,71.528,71.528
1997-07-04,358056070.406,64.049,64.049
1997-07-05,358056070.406,63.726,63.726
1997-07-06,358056070.406,61.234,61.234
1997-07-07,358056070.406,56.033,56.033
1997-07-08,358056070.406,55.747,55.747
1997-07-09,358056070.406,52.925,52.925
1997-07-10,358056070.406,48.391,48.391
1997-07-11,358056070.406,40.706,40.706
1997-07-12,358056070.406,44.586,44.586
1997-07-13,358056070.406,40.641,40.641
1997-07-14,358056070.406,38.707,38.707
1997-07-15,358056070.406,40.776,40.776
1997-07-16,358056070.406,45.853,45.853
1997-07-17,358056070.406,44.656,44.656
1997-07-18,358056070.406,47.213,47.213
1997-07-19,358056070.406,46.896,46.896
1997-07-20,358056070.406,48.756,48.756
1997-07-21,358056070.406,52.914,52.914
1997-07-22,358056070.406,47.676,47.676
1997-07-23,358056070.406,44.251,44.251
1997-07-24,358056070.406,44.430,44.430
1997-07-25,358056070.406,40.116,40.116
1997-07-26,358056070.406,36.697,36.697
1997-07-27,358056070.406,32.812,32.812
1997-07-28,358056070.406,37.630,37.630
1997-07-29,358056070.406,40.090,40.090
1997-07-30,358056070.406,40.731,40.731
1997-07-31,358056070.406,42.943,42.943
1997-08-01,358056070.406,40.938,40.938
1997-08-02,358056070.406,43.702,43.702
1997-08-03,358056070.406,45.070,45.070
1997-08-04,358056070.406,46.931,46.931
1997-08-05,358056070.406,57.387,57.387
1997-08-06,358056070.406,55.763,55.763
1997-08-07,358056070.406,58.755,58.755
1997-08-08,358056070.406,58.267,58.267
1997-08-09,358056070.406,56.968,56.968
1997-08-10,358056070.406,58.980,58.980
1997-08-11,358056070.406,58.371,58.371
1997-08-12,358056070.406,57.459,57.459
1997-08-13,358056070.406,51.376,51.376
1997-08-14,358056070.406,48.186,48.186
1997-08-15,358056070.406,46.151,46.151
1997-08-16,358056070.406,42.039,42.039
1997-08-17,358056070.406,40.134,40.134
1997-08-18,358056070.406,38.598,38.598
1997-08-19,358056070.406,36.259,36.259
1997-08-20,358056070.406,33.244,33.244
1997-08-21,358056070.406,28.143,28.143
1997-08-22,358056070.406,25.472,25.472
1997-08-23,358056070.406,24.244,24.244
1997-08-24,357810302.304,20.778,23.623
1997-08-25,357602550.202,21.218,23.623
1997-08-26,357422014.100,21.533,23.623
1997-08-27,357275260.399,21.924,23.623
1997-08-28,357166090.697,22.359,23.623
1997-08-29,356838156.195,19.827,23.623
1997-08-30,356442484.093,19.043,23.623
1997-08-31,356300568.791,21.980,23.623
1997-09-01,355974572.393,19.849,23.622
1997-09-02,355646458.929,19.821,23.619
1997-09-03,354982946.845,15.932,23.612
1997-09-04,354378225.204,16.606,23.605
1997-09-05,353825679.561,17.204,23.599
1997-09-06,353177653.838,16.092,23.592
1997-09-07,352127452.766,11.426,23.581
1997-09-08,351179040.217,12.594,23.571
1997-09-09,350237801.584,12.667,23.561
1997-09-10,349298378.397,12.678,23.551
1997-09-11,348241301.394,11.305,23.540
1997-09-12,347128397.980,10.647,23.528
1997-09-13,346014015.120,10.618,23.516
1997-09-14,344902901.800,10.644,23.504
1997-09-15,343743647.717,9.614,23.031
1997-09-16,342798632.064,12.544,23.482
1997-09-17,341637086.964,9.633,23.077
1997-09-18,340476024.184,9.629,23.067
1997-09-19,339343619.805,8.664,21.771
1997-09-20,338313224.031,11.508,23.434
1997-09-21,337276266.314,11.421,23.423
1997-09-22,336896816.404,19.027,23.419
1997-09-23,336124007.717,14.466,23.411
1997-09-24,335671123.257,18.164,23.406
1997-09-25,335184817.800,17.772,23.401
1997-09-26,334570601.129,16.285,23.394
1997-09-27,334053024.257,17.398,23.388
1997-09-28,333658671.315,18.820,23.384
1997-09-29,332923456.178,14.867,23.376
1997-09-30,332357415.066,16.819,23.370
1997-10-01,331661119.121,15.304,23.363
1997-10-02,330980310.882,15.476,23.356
1997-10-03,330062229.636,12.720,23.346
1997-10-04,329286299.686,14.357,23.338
1997-10-05,328457305.895,13.734,23.329
1997-10-06,327541027.837,12.714,23.319
1997-10-07,326554723.593,11.893,23.309
1997-10-08,325532640.509,11.468,23.298
1997-10-09,324579949.887,12.261,23.288
1997-10-10,323672159.182,12.771,23.278
1997-10-11,322858084.499,13.847,23.269
1997-10-12,322135222.645,14.895,23.261
1997-10-13,321449625.706,15.319,23.254
1997-10-14,320943170.325,17.387,23.249
1997-10-15,320339379.729,16.254,23.242
1997-10-16,319472176.477,13.196,23.233
1997-10-17,318388157.017,10.675,23.222
1997-10-18,317561852.041,13.649,23.213
1997-10-19,316633585.836,12.459,23.203
1997-10-20,315559515.063,10.760,23.191
1997-10-21,314765075.031,13.988,23.183
1997-10-22,313858976.557,12.686,23.173
1997-10-23,312965969.188,12.828,23.164
1997-10-24,312027256.610,12.289,23.154
1997-10-25,311658950.377,18.887,23.150
1997-10-26,311056363.822,16.169,23.143
1997-10-27,310466502.825,16.310,23.137
1997-10-28,310004334.606,17.783,23.132
1997-10-29,309840828.946,21.238,23.130
1997-10-30,309572335.322,20.020,23.128
1997-10-31,309409227.093,21.238,23.126
1997-11-01,309018900.686,18.604,23.122
1997-11-02,308692465.269,19.340,23.118
1997-11-03,308236849.395,17.840,23.113
1997-11-04,307612982.394,15.886,23.107
1997-11-05,307053221.235,16.622,23.101
1997-11-06,306425522.878,15.829,23.094
1997-11-07,305859516.913,16.537,23.088
1997-11-08,305240253.981,15.914,23.081
1997-11-09,304856179.915,18.632,23.077
1997-11-10,303866316.540,11.610,23.067
1997-11-11,303327093.695,16.820,23.061
1997-11-12,302917934.016,18.321,23.057
1997-11-13,302433361.343,17.443,23.051
1997-11-14,302137499.508,19.624,23.048
1997-11-15,301773457.691,18.831,23.044
1997-11-16,301260588.938,17.103,23.039
1997-11-17,300647973.896,15.942,23.032
1997-11-18,300114215.152,16.849,23.027
1997-11-19,299580947.456,16.849,23.021
1997-11-20,299150805.445,18.038,23.016
1997-11-21,298615920.770,16.820,23.011
1997-11-22,297986230.330,15.716,23.004
1997-11-23,297405976.603,16.282,22.998
1997-11-24,296779816.260,15.744,22.991
1997-11-25,296185997.921,16.112,22.985
1997-11-26,295644086.587,16.707,22.979
1997-11-27,295452185.561,20.756,22.977
1997-11-28,295544023.967,24.041,22.978
1997-11-29,295073572.378,17.528,22.973
1997-11-30,294596216.350,17.443,22.968
1997-12-01,294126636.723,17.528,22.963
1997-12-02,293774798.678,18.887,22.959
1997-12-03,293269288.520,17.103,22.954
1997-12-04,292605413.674,15.263,22.947
1997-12-05,291856605.950,14.272,22.939
1997-12-06,291152424.255,14.781,22.931
1997-12-07,290690933.113,17.585,22.926
1997-12-08,290156494.096,16.735,22.921
1997-12-09,289644558.482,16.990,22.915
1997-12-10,289164859.787,17.358,22.910
1997-12-11,288746717.329,18.066,22.906
1997-12-12,288140780.832,15.886,22.899
1997-12-13,287628282.657,16.962,22.894
1997-12-14,287211553.817,18.066,22.889
1997-12-15,286575263.689,15.518,22.882
1997-12-16,286125320.680,17.670,22.878
1997-12-17,285218638.168,12.374,22.868
1997-12-18,284716165.545,17.047,22.863
1997-12-19,284439020.125,19.652,22.860
1997-12-20,284025225.338,18.066,22.855
1997-12-21,283658251.670,18.604,22.851
1997-12-22,283350313.559,19.284,22.848
1997-12-23,282903337.436,17.670,22.843
1997-12-24,282261170.236,15.404,22.836
1997-12-25,281578073.649,14.923,22.829
1997-12-26,280702506.507,12.686,22.820
1997-12-27,280023260.832,14.951,22.813
1997-12-28,279004882.506,11.015,22.802
1997-12-29,278285678.442,14.470,22.794
1997-12-30,277608656.197,14.951,22.787
1997-12-31,276973863.286,15.433,22.780
1998-01-01,276464042.231,16.874,22.775
1998-01-02,275607422.773,12.851,22.766
1998-01-03,275151428.007,17.483,22.761
1998-01-04,274750579.952,18.117,22.756
1998-01-05,274202406.270,16.406,22.751
1998-01-06,273710327.307,17.050,22.745
1998-01-07,272621535.731,10.132,22.734
1998-01-08,271887400.965,14.229,22.726
1998-01-09,271358003.282,16.593,22.720
1998-01-10,270381866.052,11.412,22.710
1998-01-11,269619147.952,13.874,22.702
1998-01-12,268663169.342,11.627,22.692
1998-01-13,268005962.305,15.078,22.685
1998-01-14,267004509.431,11.083,22.674
1998-01-15,266158059.990,12.868,22.665
1998-01-16,265334659.957,13.126,22.656
1998-01-17,264377184.792,11.564,22.646
1998-01-18,263190866.813,8.040,21.771
1998-01-19,262797051.475,18.071,22.629
1998-01-20,262249257.360,16.283,22.623
1998-01-21,261550561.023,14.529,22.616
1998-01-22,260550040.390,11.025,22.605
1998-01-23,259656269.166,12.251,22.596
1998-01-24,258813904.013,12.837,22.587
1998-01-25,258035759.395,13.572,22.578
1998-01-26,257310640.885,14.178,22.571
1998-01-27,256535691.969,13.593,22.562
1998-01-28,255449838.933,9.983,22.551
1998-01-29,254943763.905,16.688,22.545
1998-01-30,254126796.361,13.081,22.537
1998-01-31,253211484.460,11.933,22.527
1998-02-01,252570305.373,15.099,22.520
1998-02-02,251778137.336,13.343,22.512
1998-02-03,251255931.758,16.462,22.506
1998-02-04,250524361.429,14.031,22.498
1998-02-05,249469244.279,10.275,22.487
1998-02-06,248415011.494,10.274,22.476
1998-02-07,247413109.286,10.869,22.465
1998-02-08,246105917.707,6.641,21.771
1998-02-09,244959516.528,8.502,21.771
1998-02-10,244455927.769,16.605,22.434
1998-02-11,244177321.958,19.206,22.431
1998-02-12,243247597.860,11.660,22.421
1998-02-13,242254333.986,10.914,22.410
1998-02-14,241553401.948,14.290,22.403
1998-02-15,240801149.802,13.688,22.395
1998-02-16,239998142.687,13.092,22.386
1998-02-17,239030570.537,11.177,22.376
1998-02-18,238729592.335,18.889,22.373
1998-02-19,237880496.802,12.536,22.363
1998-02-20,236976764.649,11.894,22.354
1998-02-21,236243829.003,13.863,22.346
1998-02-22,235402544.832,12.600,22.337
1998-02-23,234621595.779,13.290,22.329
1998-02-24,233904724.440,14.024,22.321
1998-02-25,233091833.632,12.904,22.312
1998-02-26,231989252.049,9.144,21.905
1998-02-27,230973112.214,10.529,22.290
1998-02-28,229902575.756,9.888,22.278
1998-03-01,228778552.177,8.761,21.771
1998-03-02,227733859.130,10.164,22.255
1998-03-03,226661382.446,9.831,22.244
1998-03-04,225486123.667,8.168,21.771
1998-03-05,224368583.852,9.285,22.219
1998-03-06,223266746.637,9.455,22.208
1998-03-07,222337873.552,11.447,22.198
1998-03-08,221401654.561,11.352,22.188
1998-03-09,220332500.076,9.802,22.176
1998-03-10,219437229.179,11.805,22.167
1998-03-11,218354516.872,9.624,22.155
1998-03-12,217363955.099,10.680,22.145
1998-03-13,216336496.237,10.242,22.134
1998-03-14,215229147.858,8.954,21.771
1998-03-15,214277198.050,11.094,22.112
1998-03-16,213327764.106,11.113,22.102
1998-03-17,212399143.659,11.344,22.092
1998-03-18,212284948.367,20.769,22.091
1998-03-19,212097830.977,19.923,22.089
1998-03-20,211389250.866,13.880,22.081
1998-03-21,210637040.209,13.367,22.073
1998-03-22,209902958.314,13.569,22.065
1998-03-23,209280214.658,14.851,22.059
1998-03-24,209025941.943,19.113,22.056
1998-03-25,209106740.426,22.992,22.057
1998-03-26,209171495.281,22.807,22.058
1998-03-27,210365608.166,35.891,22.070
1998-03-28,210741598.830,26.426,22.074
1998-03-29,210491333.544,19.175,22.072
1998-03-30,210210309.432,18.816,22.069
1998-03-31,209774166.932,17.016,22.064
1998-04-01,209174934.620,15.122,22.058
1998-04-02,208571505.961,15.067,22.051
1998-04-03,208046925.149,15.974,22.046
1998-04-04,207429082.862,14.888,22.039
1998-04-05,206936283.159,16.330,22.034
1998-04-06,206145181.521,12.869,22.025
1998-04-07,205475483.759,14.267,22.018
1998-04-08,204776880.489,13.925,22.011
1998-04-09,204172232.394,15.006,22.004
1998-04-10,203529382.652,14.557,21.997
1998-04-11,202981127.357,15.646,21.992
1998-04-12,202115889.596,11.968,21.982
1998-04-13,201681841.917,16.954,21.978
1998-04-14,200810030.624,11.878,21.968
1998-04-15,200336095.743,16.478,21.963
1998-04-16,199787325.383,15.606,21.958
1998-04-17,199143762.033,14.502,21.951
1998-04-18,198538081.210,14.934,21.944
1998-04-19,197860275.727,14.092,21.937
