date,storage,inflow,outflow
2006-10-21,2677942303.606,22.172,0.000
2006-10-22,2690341567.606,143.510,0.000
2006-10-23,2692471159.518,257.371,232.723
2006-10-24,2686549725.740,163.756,232.291
2006-10-25,2688149767.340,18.519,0.000
2006-10-26,2691070951.340,33.810,0.000
2006-10-27,2675907418.440,45.533,221.037
2006-10-28,2676739277.640,9.628,0.000
2006-10-29,2674658083.805,207.336,231.424
2006-10-30,2689411762.246,403.260,232.500
2006-10-31,2691384301.532,255.474,232.644
2006-11-01,2698780824.928,318.791,233.183
2006-11-02,2714654946.410,418.069,234.341
2006-11-03,2719496386.505,290.729,234.694
2006-11-04,2702387903.206,23.022,221.037
2006-11-05,2687814050.306,52.358,221.037
2006-11-06,2684411344.635,192.752,232.135
2006-11-07,2676713297.124,142.476,231.574
2006-11-08,2684679377.124,92.200,0.000
2006-11-09,2696866058.058,374.093,233.043
2006-11-10,2713260282.367,423.987,234.239
2006-11-11,2720079717.358,313.665,234.736
2006-11-12,2745372893.198,529.326,236.581
2006-11-13,2782270124.397,666.323,239.272
2006-11-14,2796507977.233,405.100,240.310
2006-11-15,2796477665.858,239.957,240.308
2006-11-16,2808156395.279,376.330,241.160
2006-11-17,2853259806.609,766.479,244.449
2006-11-18,2917251234.114,989.757,249.115
2006-11-19,2978872635.071,966.820,253.609
2006-11-20,3018158856.221,711.176,256.474
2006-11-21,3029969075.266,394.028,257.336
2006-11-22,3042425015.584,402.410,258.244
2006-11-23,3096202376.202,884.589,262.166
2006-11-24,3185360533.763,1300.591,268.668
2006-11-25,3218342189.107,993.637,611.905
2006-11-26,3218342189.107,612.860,612.860
2006-11-27,3218342189.107,469.946,469.946
2006-11-28,3218342189.107,331.278,331.278
2006-11-29,3207834322.637,147.757,269.376
2006-11-30,3204238024.167,227.752,269.376
2006-12-01,3199491828.097,214.443,269.376
2006-12-02,3197549398.427,246.894,269.376
2006-12-03,3195452831.157,245.110,269.376
2006-12-04,3181991178.659,112.616,268.422
2006-12-05,3166910303.747,61.306,235.853
2006-12-06,3148676374.048,9.996,221.037
2006-12-07,3139455921.977,158.602,265.320
2006-12-08,3120497787.477,1.614,221.037
2006-12-09,3113389121.879,181.143,263.419
2006-12-10,3098552236.283,90.614,262.337
2006-12-11,3086543375.613,122.470,261.461
2006-12-12,3071261893.102,83.478,260.347
2006-12-13,3058495172.311,111.653,259.416
2006-12-14,3046797914.668,123.178,258.563
2006-12-15,3033476895.320,103.413,257.591
2006-12-16,3019791959.265,98.203,256.593
2006-12-17,3008125568.669,120.715,255.743
2006-12-18,2998268123.961,140.933,255.024
2006-12-19,2984487512.586,94.521,254.019
2006-12-20,2969093780.244,74.728,252.896
2006-12-21,2958216456.735,126.208,252.103
2006-12-22,2945168037.895,100.128,251.151
2006-12-23,2943210077.549,228.347,251.009
2006-12-24,2939611075.723,209.091,250.746
2006-12-25,2953369457.430,410.990,251.749
2006-12-26,2971870145.115,467.227,253.099
2006-12-27,2985368154.511,410.310,254.083
2006-12-28,2994633969.813,362.002,254.759
2006-12-29,2992947289.503,235.114,254.636
2006-12-30,2991312554.283,235.596,254.517
2006-12-31,2986916440.100,203.315,254.196
2007-01-01,3011166120.120,536.632,255.964
2007-01-02,3115103827.945,1466.527,263.544
2007-01-03,3218342189.107,2009.728,814.840
2007-01-04,3218342189.107,1450.103,1450.103
2007-01-05,3218342189.107,502.538,502.538
2007-01-06,3218342189.107,465.613,465.613
2007-01-07,3218342189.107,476.317,476.317
2007-01-08,3218342189.107,717.406,717.406
2007-01-09,3218342189.107,945.073,945.073
2007-01-10,3218342189.107,753.567,753.567
2007-01-11,3218342189.107,500.726,500.726
2007-01-12,3218342189.107,377.236,377.236
2007-01-13,3218342189.107,294.750,294.750
2007-01-14,3214413164.237,223.901,269.376
2007-01-15,3209324478.567,210.479,269.376
2007-01-16,3194115456.314,93.276,269.306
2007-01-17,3196156066.644,292.994,269.376
2007-01-18,3189879243.507,196.349,268.997
2007-01-19,3184266518.341,203.626,268.588
2007-01-20,3169049158.241,44.910,221.037
2007-01-21,3172270730.828,305.000,267.713
2007-01-22,3163923665.366,170.495,267.105
2007-01-23,3155969295.524,174.460,266.524
2007-01-24,3147357253.224,166.220,265.896
2007-01-25,3141573153.507,198.529,265.475
2007-01-26,3131480632.865,147.927,264.739
2007-01-27,3122144188.146,155.997,264.058
2007-01-28,3115355856.765,184.994,263.563
2007-01-29,3099393151.057,77.645,262.399
2007-01-30,3091979007.462,176.046,261.858
2007-01-31,3078696030.460,107.151,260.889
2007-02-01,3064567487.074,96.334,259.859
2007-02-02,3058971127.342,194.678,259.451
2007-02-03,3049587880.825,150.164,258.766
2007-02-04,3038906728.687,134.363,257.987
2007-02-05,3026807009.166,117.062,257.105
2007-02-06,3014240851.637,110.747,256.189
2007-02-07,2999633345.615,86.055,255.123
2007-02-08,2990633830.957,150.306,254.467
2007-02-09,2978884965.422,117.628,253.610
2007-02-10,2969570444.074,145.124,252.931
2007-02-11,2956117885.832,96.249,251.950
2007-02-12,2943306269.790,102.733,251.016
2007-02-13,2936735686.280,174.488,250.536
2007-02-14,2944988246.684,346.654,251.138
2007-02-15,2997569228.043,863.549,254.973
2007-02-16,3033111010.097,668.928,257.565
2007-02-17,3042953133.204,372.196,258.283
2007-02-18,3044046759.093,271.020,258.362
2007-02-19,3041980193.389,234.293,258.212
2007-02-20,3037473489.535,205.722,257.883
2007-02-21,3033218666.856,208.327,257.573
2007-02-22,3031985762.970,243.213,257.483
2007-02-23,3021118268.386,130.909,256.690
2007-02-24,3011952545.227,149.937,256.022
2007-02-25,3008949131.849,221.041,255.803
2007-02-26,3003579446.673,193.262,255.411
2007-02-27,3001160872.669,227.242,255.235
2007-02-28,2998341713.084,222.400,255.029
2007-03-01,2995705569.949,224.326,254.837
2007-03-02,3002665051.081,335.894,255.344
2007-03-03,3040683983.851,698.151,258.117
2007-03-04,3085133790.424,775.824,261.359
2007-03-05,3097686837.611,407.564,262.274
2007-03-06,3098289473.257,269.293,262.318
2007-03-07,3093388808.260,205.240,261.961
2007-03-08,3092892658.250,256.182,261.924
2007-03-09,3088582580.770,211.725,261.610
2007-03-10,3083450945.962,201.842,261.236
2007-03-11,3075750000.376,171.543,260.674
2007-03-12,3067859015.030,168.768,260.099
2007-03-13,3057107247.403,134.873,259.315
2007-03-14,3048080910.542,154.185,258.656
2007-03-15,3038598083.941,148.210,257.965
2007-03-16,3055847937.489,458.874,259.223
2007-03-17,3120362749.421,1010.627,263.928
2007-03-18,3203710252.552,1234.046,269.376
2007-03-19,3218342189.107,804.424,635.073
2007-03-20,3218342189.107,395.982,395.982
2007-03-21,3218342189.107,317.460,317.460
2007-03-22,3218342189.107,272.464,272.464
2007-03-23,3215315957.837,234.350,269.376
2007-03-24,3211347793.767,223.448,269.376
2007-03-25,3204656560.897,191.931,269.376
2007-03-26,3198043606.427,192.837,269.376
2007-03-27,3188572428.589,159.282,268.902
2007-03-28,3183959815.126,215.179,268.566
2007-03-29,3195938412.656,408.017,269.376
2007-03-30,3202899070.986,349.939,269.376
2007-03-31,3203097374.116,271.671,269.376
2007-04-01,3203467008.446,273.654,269.376
2007-04-02,3198314732.377,209.743,269.376
2007-04-03,3188367743.437,153.760,268.887
2007-04-04,3182710992.272,203.003,268.475
2007-04-05,3173328520.639,159.197,267.790
2007-04-06,3168009089.365,205.835,267.402
2007-04-07,3151597526.365,76.257,266.206
2007-04-08,3139276015.863,122.697,265.307
2007-04-09,3127359808.885,126.519,264.438
2007-04-10,3115999625.984,132.126,263.610
2007-04-11,3108493608.086,176.187,263.062
2007-04-12,3111267780.827,295.373,263.265
2007-04-13,3119373342.108,357.670,263.856
2007-04-14,3127671217.776,360.501,264.461
2007-04-15,3176944522.112,838.347,268.054
2007-04-16,3218342189.107,860.321,381.181
2007-04-17,3218342189.107,889.459,889.459
2007-04-18,3218342189.107,580.636,580.636
2007-04-19,3218342189.107,357.103,357.103
2007-04-20,3215834617.037,240.353,269.376
2007-04-21,3214215150.567,250.632,269.376
2007-04-22,3206936743.297,185.135,269.376
2007-04-23,3195912636.827,141.782,269.376
2007-04-24,3187242558.357,168.457,268.805
2007-04-25,3176355967.909,142.009,268.011
2007-04-26,3164424037.656,129.040,267.141
2007-04-27,3159033890.931,204.362,266.748
2007-04-28,3149235664.168,152.628,266.033
2007-04-29,3141635819.201,177.518,265.479
2007-04-30,3131457819.901,146.936,264.737
2007-05-01,3119551671.945,126.066,263.869
2007-05-02,3109436566.966,146.058,263.131
2007-05-03,3098346675.785,133.967,262.322
2007-05-04,3086993090.311,130.087,261.494
2007-05-05,3077609452.518,152.203,260.810
2007-05-06,3066422201.975,130.512,259.994
2007-05-07,3054826078.147,124.934,259.148
2007-05-08,3046562886.988,162.907,258.546
2007-05-09,3037220843.828,149.739,257.864
2007-05-10,3024713461.125,112.191,256.952
2007-05-11,3012279584.527,112.135,256.046
2007-05-12,3003144906.144,149.654,255.379
2007-05-13,2991971691.372,125.245,254.565
2007-05-14,2979402394.374,108.170,253.648
2007-05-15,2967320230.576,112.927,252.767
2007-05-16,2958027034.993,144.529,252.089
2007-05-17,2947783013.078,132.777,251.342
2007-05-18,2934607855.996,97.891,250.381
2007-05-19,2923555032.750,121.649,249.575
2007-05-20,2911333930.143,107.236,248.684
2007-05-21,2897288087.265,85.092,247.660
2007-05-22,2884742744.031,101.544,246.745
2007-05-23,2872292952.777,101.742,245.837
2007-05-24,2859541875.872,97.325,244.907
2007-05-25,2844315389.005,67.564,243.796
2007-05-26,2829274222.096,68.612,242.700
2007-05-27,2815625508.645,83.733,241.704
2007-05-28,2800812577.861,69.178,240.624
2007-05-29,2786272271.963,71.273,239.564
2007-05-30,2771755008.961,70.481,238.505
2007-05-31,2757198263.261,52.556,221.037
2007-06-01,2742658786.791,68.102,236.383
2007-06-02,2728874038.520,75.832,235.378
2007-06-03,2727922660.777,224.297,235.308
2007-06-04,2719637324.835,138.809,234.704
2007-06-05,2721274734.155,253.775,234.824
2007-06-06,2712255459.345,129.776,234.166
2007-06-07,2702018682.155,114.938,233.419
2007-06-08,2691349994.406,109.161,232.641
2007-06-09,2675366871.106,36.047,221.037
2007-06-10,2681595879.106,72.095,0.000
2007-06-11,2690315453.506,100.921,0.000
2007-06-12,2675631527.007,51.084,221.037
2007-06-13,2683259955.807,88.292,0.000
2007-06-14,2690430896.607,82.997,0.000
2007-06-15,2677002362.129,76.172,231.595
2007-06-16,2685100547.729,93.729,0.000
2007-06-17,2691953363.729,79.315,0.000
2007-06-18,2678600382.697,77.163,231.711
2007-06-19,2683070286.697,51.735,0.000
2007-06-20,2688643605.097,64.506,0.000
2007-06-21,2674635465.775,69.291,231.422
2007-06-22,2680105968.175,63.316,0.000
2007-06-23,2686161225.775,70.084,0.000
2007-06-24,2691005414.575,56.067,0.000
2007-06-25,2676233710.487,60.570,231.539
2007-06-26,2681853512.087,65.044,0.000
2007-06-27,2686695281.687,56.039,0.000
2007-06-28,2673939317.520,83.733,231.371
2007-06-29,2680870411.920,80.221,0.000
2007-06-30,2685291327.120,51.168,0.000
2007-07-01,2690742303.120,63.090,0.000
2007-07-02,2676488907.821,56.067,221.037
2007-07-03,2682194331.821,66.035,0.000
2007-07-04,2686309477.421,47.629,0.000
2007-07-05,2690020962.221,42.957,0.000
2007-07-06,2675346798.921,51.197,221.037
2007-07-07,2681402056.521,70.084,0.000
2007-07-08,2686549682.121,59.579,0.000
2007-07-09,2690498421.321,45.703,0.000
2007-07-10,2675117160.422,43.013,221.037
2007-07-11,2681972482.022,79.344,0.000
2007-07-12,2686792219.622,55.784,0.000
2007-07-13,2692688414.822,68.243,0.000
2007-07-14,2677979067.032,61.419,231.666
2007-07-15,2682106395.032,47.770,0.000
2007-07-16,2687280891.032,59.890,0.000
2007-07-17,2675338122.745,93.247,231.473
2007-07-18,2680840420.345,63.684,0.000
2007-07-19,2687101223.545,72.463,0.000
2007-07-20,2691818231.545,54.595,0.000
2007-07-21,2676847975.446,47.770,221.037
2007-07-22,2681564983.446,54.595,0.000
2007-07-23,2685102717.846,40.946,0.000
2007-07-24,2688601313.046,40.493,0.000
2007-07-25,2692525601.046,45.420,0.000
2007-07-26,2676733335.346,38.256,221.037
2007-07-27,2683953178.546,83.563,0.000
2007-07-28,2688486672.946,52.471,0.000
2007-07-29,2673803634.106,61.419,231.362
2007-07-30,2684098798.906,119.157,0.000
2007-07-31,2690521083.706,74.332,0.000
2007-08-01,2677908933.023,85.687,231.661
2007-08-02,2682469384.223,52.783,0.000
2007-08-03,2687643880.223,59.890,0.000
2007-08-04,2690990757.023,38.737,0.000
2007-08-05,2675917771.323,46.581,221.037
2007-08-06,2679922843.323,46.355,0.000
2007-08-07,2683115582.523,36.953,0.000
2007-08-08,2685344443.323,25.797,0.000
2007-08-09,2687372683.323,23.475,0.000
2007-08-10,2690582616.123,37.152,0.000
2007-08-11,2692307419.323,19.963,0.000
2007-08-12,2676659528.024,39.927,221.037
2007-08-13,2677437560.024,9.005,0.000
2007-08-14,2680395464.024,34.235,0.000
2007-08-15,2682347844.824,22.597,0.000
2007-08-16,2683918510.424,18.179,0.000
2007-08-17,2686705169.624,32.253,0.000
2007-08-18,2688936449.624,25.825,0.000
2007-08-19,2691723108.824,32.253,0.000
2007-08-20,2674927739.124,26.646,221.037
2007-08-21,2678754135.924,44.287,0.000
2007-08-22,2681168929.524,27.949,0.000
2007-08-23,2681442903.924,3.171,0.000
2007-08-24,2681946875.124,5.833,0.000
2007-08-25,2683769569.524,21.096,0.000
2007-08-26,2689049300.724,61.108,0.000
2007-08-27,2691537447.924,28.798,0.000
2007-08-28,2674910903.825,28.600,221.037
2007-08-29,2676525633.425,18.689,0.000
2007-08-30,2678884094.225,27.297,0.000
2007-08-31,2681805278.225,33.810,0.000
2007-09-01,2684454907.025,30.667,0.000
2007-09-02,2687275780.625,32.649,0.000
2007-09-03,2675401130.533,94.040,231.478
2007-09-04,2679298548.133,45.109,0.000
2007-09-05,2680942653.733,19.029,0.000
2007-09-06,2681096791.333,1.784,0.000
2007-09-07,2684277348.133,36.812,0.000
2007-09-08,2687863984.933,41.512,0.000
2007-09-09,2690863447.333,34.716,0.000
2007-09-10,2692365684.133,17.387,0.000
2007-09-11,2674951344.833,19.482,221.037
2007-09-12,2676849898.433,21.974,0.000
2007-09-13,2678714151.233,21.577,0.000
2007-09-14,2687920589.633,106.556,0.000
2007-09-15,2687920589.633,0.000,0.000
2007-09-16,2679482100.990,134.108,231.776
2007-09-17,2689946091.390,121.111,0.000
2007-09-18,2676255631.580,73.086,231.540
2007-09-19,2678888153.180,30.469,0.000
2007-09-20,2681356773.980,28.572,0.000
2007-09-21,2685581993.180,48.903,0.000
2007-09-22,2689760729.180,48.365,0.000
2007-09-23,2692784729.180,35.000,0.000
2007-09-24,2676427321.080,31.715,221.037
2007-09-25,2680500821.880,47.147,0.000
2007-09-26,2681085577.080,6.768,0.000
2007-09-27,2683461231.480,27.496,0.000
2007-09-28,2685587276.280,24.607,0.000
2007-09-29,2687123727.480,17.783,0.000
2007-09-30,2688660178.680,17.783,0.000
2007-10-01,2691165433.080,28.996,0.000
2007-10-02,2675099192.981,35.085,221.037
2007-10-03,2677499298.581,27.779,0.000
2007-10-04,2681258476.181,43.509,0.000
2007-10-05,2686376725.781,59.239,0.000
2007-10-06,2688935807.381,29.619,0.000
2007-10-07,2692006290.581,35.538,0.000
2007-10-08,2676492924.081,41.484,221.037
2007-10-09,2678694828.081,25.485,0.000
2007-10-10,2679971906.481,14.781,0.000
2007-10-11,2681630700.081,19.199,0.000
2007-10-12,2682653330.481,11.836,0.000
2007-10-13,2684189781.681,17.783,0.000
2007-10-14,2686237548.081,23.701,0.000
2007-10-15,2689386309.681,36.444,0.000
2007-10-16,2691062210.481,19.397,0.000
2007-10-17,2691421893.681,4.163,0.000
2007-10-18,2674599653.582,26.335,221.037
2007-10-19,2678281762.382,42.617,0.000
2007-10-20,2679766805.582,17.188,0.000
2007-10-21,2682240264.782,28.628,0.000
2007-10-22,2684924194.382,31.064,0.000
2007-10-23,2687118754.382,25.400,0.000
2007-10-24,2678899247.038,136.600,231.733
2007-10-25,2689519794.238,122.923,0.000
2007-10-26,2692682950.875,269.349,232.738
2007-10-27,2715636207.936,500.075,234.412
2007-10-28,2750229979.802,637.326,236.935
2007-10-29,2757131574.271,317.318,237.438
2007-10-30,2749096077.929,143.849,236.852
2007-10-31,2737274371.275,99.165,235.990
2007-11-01,2722764858.683,66.998,234.932
2007-11-02,2709065780.890,75.379,233.933
2007-11-03,2694373059.536,62.807,232.862
2007-11-04,2678923283.436,42.220,221.037
2007-11-05,2682436566.636,40.663,0.000
2007-11-06,2687349270.636,56.860,0.000
2007-11-07,2689935309.036,29.931,0.000
2007-11-08,2674431705.737,41.597,221.037
2007-11-09,2678962780.937,52.443,0.000
2007-11-10,2682762307.337,43.976,0.000
2007-11-11,2686561833.737,43.976,0.000
2007-11-12,2692558339.337,69.404,0.000
2007-11-13,2677042553.637,41.456,221.037
2007-11-14,2681695971.237,53.859,0.000
2007-11-15,2688805740.837,82.289,0.000
2007-11-16,2691949577.637,36.387,0.000
2007-11-17,2675022102.338,25.117,221.037
2007-11-18,2679907935.938,56.549,0.000
2007-11-19,2682897635.138,34.603,0.000
2007-11-20,2689104611.138,71.840,0.000
2007-11-21,2674432867.038,51.225,221.037
2007-11-22,2679318700.638,56.549,0.000
2007-11-23,2682851510.238,40.889,0.000
2007-11-24,2686651036.638,43.976,0.000
2007-11-25,2689907452.638,37.690,0.000
2007-11-26,2676183148.735,72.689,231.535
2007-11-27,2679674399.935,40.408,0.000
2007-11-28,2681577791.935,22.030,0.000
2007-11-29,2688396393.535,78.919,0.000
2007-11-30,2691464371.135,35.509,0.000
2007-12-01,2676611619.035,49.130,221.037
2007-12-02,2680954255.835,50.262,0.000
2007-12-03,2687476851.035,75.493,0.000
2007-12-04,2690686783.835,37.152,0.000
2007-12-05,2675586927.736,46.270,221.037
2007-12-06,2680657441.336,58.687,0.000
2007-12-07,2686800740.536,71.103,0.000
2007-12-08,2691013777.336,48.762,0.000
2007-12-09,2676798730.717,67.054,231.580
2007-12-10,2681540189.917,54.878,0.000
2007-12-11,2684390439.517,32.989,0.000
2007-12-12,2688373479.517,46.100,0.000
2007-12-13,2692376045.917,46.326,0.000
2007-12-14,2678038191.192,65.723,231.670
2007-12-15,2682779650.392,54.878,0.000
2007-12-16,2674896061.088,140.196,231.441
2007-12-17,2677736547.488,32.876,0.000
2007-12-18,2684936777.888,83.336,0.000
2007-12-19,2692068493.088,82.543,0.000
2007-12-20,2677363026.900,61.419,231.621
2007-12-21,2683313049.300,68.866,0.000
2007-12-22,2688959721.300,65.355,0.000
2007-12-23,2676328154.928,85.347,231.546
2007-12-24,2680015102.128,42.673,0.000
2007-12-25,2684756561.328,54.878,0.000
2007-12-26,2676848487.597,140.055,231.584
2007-12-27,2689086269.997,141.641,0.000
2007-12-28,2676461209.264,85.432,231.555
2007-12-29,2682254674.864,67.054,0.000
2007-12-30,2685891242.915,274.333,232.243
2007-12-31,2693202988.452,317.403,232.776
2008-01-01,2702880731.582,345.493,233.482
2008-01-02,2699252408.382,191.223,233.217
2008-01-03,2688856386.187,112.135,232.459
2008-01-04,2680210269.434,131.758,231.829
2008-01-05,2686409901.434,71.755,0.000
2008-01-06,2672938457.974,75.379,231.298
2008-01-07,2679629792.374,77.446,0.000
2008-01-08,2687495561.974,91.039,0.000
2008-01-09,2674017320.717,75.379,231.377
2008-01-10,2680146018.317,70.934,0.000
2008-01-11,2689836901.517,112.163,0.000
2008-01-12,2675683816.618,57.228,221.037
2008-01-13,2681817352.618,70.990,0.000
2008-01-14,2691026210.218,106.584,0.000
2008-01-15,2676728837.318,55.558,221.037
2008-01-16,2682407304.518,65.723,0.000
2008-01-17,2691068126.918,100.241,0.000
2008-01-18,2677499430.069,74.586,231.631
2008-01-19,2686740169.269,106.953,0.000
2008-01-20,2676026166.493,107.519,231.524
2008-01-21,2680388416.093,50.489,0.000
2008-01-22,2689213225.693,102.139,0.000
2008-01-23,2675685335.258,74.926,231.499
2008-01-24,2682445184.858,78.239,0.000
2008-01-25,2687788506.458,61.844,0.000
2008-01-26,2673936489.709,71.047,231.371
2008-01-27,2679512227.309,64.534,0.000
2008-01-28,2686798080.109,84.327,0.000
2008-01-29,2689873401.709,35.594,0.000
2008-01-30,2679613893.853,113.041,231.785
2008-01-31,2691378247.453,136.161,0.000
2008-02-01,2685079523.659,159.282,232.184
2008-02-02,2679707677.681,169.618,231.792
2008-02-03,2681354441.226,250.972,231.912
2008-02-04,2678670554.052,200.653,231.717
2008-02-05,2690920518.852,141.782,0.000
2008-02-06,2684245421.842,154.865,232.123
2008-02-07,2691954548.242,89.226,0.000
2008-02-08,2684329643.759,143.878,232.129
2008-02-09,2674372298.625,116.156,231.403
2008-02-10,2681648388.225,84.214,0.000
2008-02-11,2683889431.425,25.938,0.000
2008-02-12,2676451112.710,145.463,231.555
2008-02-13,2688850376.710,143.510,0.000
2008-02-14,2678295737.613,109.529,231.689
2008-02-15,2690367113.613,139.715,0.000
2008-02-16,2682394717.689,139.715,231.988
2008-02-17,2691591392.889,106.443,0.000
2008-02-18,2681325936.042,113.097,231.910
2008-02-19,2692347724.842,127.567,0.000
2008-02-20,2678201983.942,57.313,221.037
2008-02-21,2684749030.342,75.776,0.000
2008-02-22,2673016671.666,95.513,231.304
2008-02-23,2679913551.666,79.825,0.000
2008-02-24,2687385423.666,86.480,0.000
2008-02-25,2675998796.546,99.732,231.522
2008-02-26,2685195471.746,106.443,0.000
2008-02-27,2692151103.746,80.505,0.000
2008-02-28,2675089103.646,23.560,221.037
2008-02-29,2685247238.046,117.571,0.000
2008-03-01,2692019356.446,78.381,0.000
2008-03-02,2678170040.553,71.387,231.680
2008-03-03,2684178814.953,69.546,0.000
2008-03-04,2679099463.667,172.959,231.748
2008-03-05,2696385390.832,433.077,233.008
2008-03-06,2702717287.009,306.756,233.470
2008-03-07,2713585134.858,360.048,234.263
2008-03-08,2721759194.048,329.466,234.859
2008-03-09,2721815188.425,235.511,234.863
2008-03-10,2722850655.237,246.923,234.938
2008-03-11,2720485545.946,207.392,234.766
2008-03-12,2714799623.037,168.542,234.351
2008-03-13,2706895503.128,142.292,233.775
2008-03-14,2697346275.067,122.555,233.078
2008-03-15,2689094324.847,136.968,232.477
2008-03-16,2684178666.058,175.224,232.118
2008-03-17,2679342468.424,175.791,231.766
2008-03-18,2689958177.224,122.867,0.000
2008-03-19,2682321388.937,143.594,231.983
2008-03-20,2673896151.156,133.854,231.368
2008-03-21,2680903104.756,81.099,0.000
2008-03-22,2689813536.756,103.130,0.000
2008-03-23,2679967729.024,117.855,231.811
2008-03-24,2689868996.224,114.598,0.000
2008-03-25,2676986179.709,82.487,231.594
2008-03-26,2684418826.109,86.026,0.000
2008-03-27,2691836870.909,85.857,0.000
2008-03-28,2681317022.227,110.152,231.910
2008-03-29,2687384548.627,70.226,0.000
2008-03-30,2678859521.986,133.061,231.730
2008-03-31,2689761473.986,126.180,0.000
2008-04-01,2696360912.189,309.389,233.007
2008-04-02,2698158661.370,253.945,233.138
2008-04-03,2704148811.268,302.905,233.575
2008-04-04,2711275747.913,316.582,234.094
2008-04-05,2742777564.636,600.996,236.392
2008-04-06,2773802491.867,597.739,238.654
2008-04-07,2816415075.442,734.963,241.762
2008-04-08,2852969566.742,667.512,244.428
2008-04-09,2870119851.961,444.177,245.678
2008-04-10,2872334556.963,271.473,245.840
2008-04-11,2869529470.908,213.169,245.635
2008-04-12,2865681933.369,200.823,245.355
2008-04-13,2859988821.111,179.047,244.940
2008-04-14,2854168481.381,177.150,244.515
2008-04-15,2847254079.743,163.983,244.011
2008-04-16,2835897268.140,111.738,243.183
2008-04-17,2825486813.282,121.932,242.423
2008-04-18,2815559762.093,126.803,241.699
2008-04-19,2802276477.835,86.989,240.731
2008-04-20,2798417225.505,195.782,240.449
2008-04-21,2790631421.083,149.768,239.881
2008-04-22,2788486192.711,214.896,239.725
2008-04-23,2786940384.310,221.721,239.612
2008-04-24,2779856131.416,157.102,239.096
2008-04-25,2774051318.020,171.487,238.672
2008-04-26,2767414816.498,161.377,238.188
2008-04-27,2758425089.469,133.485,237.533
2008-04-28,2770415062.921,377.180,238.407
2008-04-29,2795356577.005,528.901,240.226
2008-04-30,2825305911.588,589.046,242.410
2008-05-01,2840161737.229,415.436,243.494
2008-05-02,2840947212.079,252.642,243.551
2008-05-03,2837458515.229,202.918,243.296
2008-05-04,2830514973.678,162.425,242.790
2008-05-05,2823816677.364,164.775,242.302
2008-05-06,2815091377.417,140.678,241.665
2008-05-07,2802287543.435,92.539,240.732
2008-05-08,2789063064.258,86.706,239.767
2008-05-09,2825679434.117,666.238,242.437
2008-05-10,2896685143.919,1069.441,247.616
2008-05-11,2963244367.292,1022.831,252.470
2008-05-12,2984610500.981,501.321,254.028
2008-05-13,2994958075.726,374.546,254.782
2008-05-14,2998508740.519,296.137,255.041
2008-05-15,2992265988.215,182.332,254.586
2008-05-16,2986057430.557,182.275,254.133
2008-05-17,2978134849.819,161.859,253.556
2008-05-18,2970750585.329,167.551,253.017
2008-05-19,2957098571.096,94.012,252.021
2008-05-20,2945800347.343,120.431,251.197
2008-05-21,2935251238.775,128.332,250.428
2008-05-22,2922147250.612,97.806,249.473
2008-05-23,2908267065.585,87.810,248.460
2008-05-24,2896861272.023,115.617,247.628
2008-05-25,2881965119.896,74.133,246.542
2008-05-26,2868793646.193,93.134,245.582
2008-05-27,2860336137.532,147.077,244.965
2008-05-28,2849262142.509,115.986,244.157
2008-05-29,2834654327.341,74.020,243.092
2008-05-30,2821402252.059,88.745,242.126
2008-05-31,2807569377.813,81.014,241.117
2008-06-01,2792527333.055,65.922,240.020
2008-06-02,2779813782.199,91.945,239.093
2008-06-03,2762624514.899,22.087,221.037
2008-06-04,2748887414.921,77.843,236.837
2008-06-05,2734565504.421,55.274,221.037
2008-06-06,2715467920.321,0.000,221.037
2008-06-07,2700328925.022,45.817,221.037
2008-06-08,2684375206.522,36.387,221.037
2008-06-09,2686704348.922,26.958,0.000
2008-06-10,2688218768.122,17.528,0.000
2008-06-11,2691612128.122,39.275,0.000
2008-06-12,2675058937.623,29.449,221.037
2008-06-13,2678780185.623,43.070,0.000
2008-06-14,2683095952.023,49.951,0.000
2008-06-15,2686367056.023,37.860,0.000
2008-06-16,2692251068.823,68.102,0.000
2008-06-17,2692449270.423,2.294,0.000
2008-06-18,2677293081.523,45.618,221.037
2008-06-19,2680767225.523,40.210,0.000
2008-06-20,2684429721.523,42.390,0.000
2008-06-21,2686110547.123,19.454,0.000
2008-06-22,2690159596.723,46.864,0.000
2008-06-23,2675651753.424,53.122,221.037
2008-06-24,2678152169.424,28.940,0.000
2008-06-25,2682304035.024,48.054,0.000
2008-06-26,2684726172.624,28.034,0.000
2008-06-27,2689166700.624,51.395,0.000
2008-06-28,2673849030.124,43.749,221.037
2008-06-29,2680792393.324,80.363,0.000
2008-06-30,2684682466.924,45.024,0.000
2008-07-01,2689394550.124,54.538,0.000
2008-07-02,2674624914.825,50.092,221.037
2008-07-03,2678463580.425,44.429,0.000
2008-07-04,2679872764.425,16.310,0.000
2008-07-05,2677762162.527,207.222,231.650
2008-07-06,2681865039.327,47.487,0.000
2008-07-07,2687257263.327,62.410,0.000
2008-07-08,2676338254.121,105.169,231.546
2008-07-09,2685419930.921,105.112,0.000
2008-07-10,2688079322.921,30.780,0.000
2008-07-11,2673909438.220,67.366,231.369
2008-07-12,2678457620.620,52.641,0.000
2008-07-13,2683120801.420,53.972,0.000
2008-07-14,2689587063.820,74.841,0.000
2008-07-15,2692212241.420,30.384,0.000
2008-07-16,2677802289.321,54.255,221.037
