date,storage,inflow,outflow
2010-04-07,328709102.123,19.737,39.716
2010-04-08,328207551.727,33.895,39.700
2010-04-09,328439318.880,42.390,39.708
2010-04-10,326962609.593,22.568,39.660
2010-04-11,325002119.187,16.905,39.596
2010-04-12,323047115.467,16.905,39.532
2010-04-13,321097583.075,16.905,39.469
2010-04-14,319153506.700,16.905,39.406
2010-04-15,316970871.055,14.073,39.335
2010-04-16,314842002.370,11.242,35.882
2010-04-17,312713415.061,8.410,33.046
2010-04-18,310792802.858,16.905,39.134
2010-04-19,308174932.349,2.747,33.046
2010-04-20,306046345.041,8.410,33.046
2010-04-21,303917476.356,11.242,35.882
2010-04-22,301788889.047,8.410,33.046
2010-04-23,299660301.739,8.410,33.046
2010-04-24,299728048.179,39.559,38.775
2010-04-25,298331691.071,22.568,38.730
2010-04-26,296695327.988,19.737,38.676
2010-04-27,294566459.303,11.242,35.882
2010-04-28,292940633.705,19.737,38.554
2010-04-29,290831358.153,14.073,38.486
2010-04-30,288825113.244,9.826,33.046
2010-05-01,287422738.325,22.144,38.375
2010-05-02,288464029.838,50.461,38.409
2010-05-03,308288254.606,268.500,39.053
2010-05-04,326349170.924,248.678,39.640
2010-05-05,354850336.012,370.440,40.565
2010-05-06,356434836.627,58.956,40.617
2010-05-07,355819074.966,33.470,40.597
2010-05-08,354717122.715,27.807,40.561
2010-05-09,353862254.437,30.639,40.533
2010-05-10,352521778.581,24.975,40.490
2010-05-11,354356709.823,61.787,40.549
2010-05-12,353502850.207,30.639,40.522
2010-05-13,352285380.199,26.391,40.482
2010-05-14,350095489.682,15.065,40.411
2010-05-15,347911727.855,15.065,40.340
2010-05-16,345977991.425,17.896,40.277
2010-05-17,346001494.634,40.550,40.278
2010-05-18,347732673.719,60.371,40.334
2010-05-19,346775352.310,29.223,40.303
2010-05-20,345088796.192,20.728,40.248
2010-05-21,344626787.892,34.886,40.233
2010-05-22,347093728.167,68.866,40.313
2010-05-23,347114108.843,40.550,40.314
2010-05-24,346402518.586,32.055,40.291
2010-05-25,344229092.012,15.065,40.220
2010-05-26,342793661.949,23.560,40.174
2010-05-27,340750697.040,9.401,33.046
2010-05-28,338707732.132,9.401,33.046
2010-05-29,337043754.285,20.728,39.987
2010-05-30,334727222.474,12.233,39.045
2010-05-31,332586470.716,15.065,39.842
2010-06-01,330599752.208,10.052,33.046
2010-06-02,328892554.563,19.963,39.722
2010-06-03,326720888.838,11.468,36.603
2010-06-04,324536632.812,14.300,39.581
2010-06-05,322602489.726,17.132,39.518
2010-06-06,320493515.218,8.637,33.046
2010-06-07,318570687.315,17.132,39.387
2010-06-08,316461712.807,8.637,33.046
2010-06-09,314352738.298,8.637,33.046
2010-06-10,312447096.149,17.132,39.188
2010-06-11,310338121.641,8.637,33.046
2010-06-12,308229147.132,8.637,33.046
2010-06-13,306096642.622,14.300,38.982
2010-06-14,303970106.199,14.300,38.913
2010-06-15,301861131.690,8.637,33.046
2010-06-16,299752157.182,8.637,33.046
2010-06-17,297643182.673,8.637,33.046
2010-06-18,295471516.948,11.468,36.603
2010-06-19,293374716.305,14.300,38.569
2010-06-20,291021056.996,5.805,33.046
2010-06-21,289180711.555,17.132,38.432
2010-06-22,287009045.830,11.468,36.603
2010-06-23,284410701.722,2.973,33.046
2010-06-24,281690015.213,1.557,33.046
2010-06-25,279214013.505,4.389,33.046
2010-06-26,277528711.601,18.548,38.054
2010-06-27,275604126.213,15.716,37.991
2010-06-28,273440927.006,12.884,37.921
2010-06-29,271527781.808,15.716,37.859
2010-06-30,269863990.811,18.548,37.805
2010-07-01,267772945.098,13.535,37.737
2010-07-02,265230933.789,3.625,33.046
2010-07-03,262933520.881,6.456,33.046
2010-07-04,260636107.972,6.456,33.046
2010-07-05,258338695.064,6.456,33.046
2010-07-06,256285966.955,9.288,33.046
2010-07-07,254111007.235,12.120,37.293
2010-07-08,251324311.127,0.793,33.046
2010-07-09,249271583.018,9.288,33.046
2010-07-10,247360167.813,14.951,37.074
2010-07-11,245210188.089,12.120,37.004
2010-07-12,243157459.980,9.288,33.046
2010-07-13,240615448.672,3.625,33.046
2010-07-14,238972258.789,17.783,36.801
2010-07-15,236674845.881,6.456,33.046
2010-07-16,234622117.772,9.288,33.046
2010-07-17,236411270.459,57.426,36.718
2010-07-18,237219588.216,46.100,36.744
2010-07-19,235097988.207,12.120,36.676
2010-07-20,233045260.098,9.288,33.046
2010-07-21,230992531.989,9.288,33.046
2010-07-22,228939803.881,9.288,33.046
2010-07-23,226841375.912,12.120,36.407
2010-07-24,224299364.603,3.625,33.046
2010-07-25,222246636.495,9.288,33.046
2010-07-26,219391425.186,0.000,33.046
2010-07-27,224150944.666,91.407,36.320
2010-07-28,222797832.832,20.615,36.276
2010-07-29,220255821.523,3.625,33.046
2010-07-30,218181696.795,12.120,36.126
2010-07-31,216128968.686,9.288,33.046
2010-08-01,213785072.577,5.918,33.046
2010-08-02,211682703.960,11.582,35.915
2010-08-03,209708132.943,12.997,35.851
2010-08-04,207486579.234,7.334,33.046
2010-08-05,205265025.526,7.334,33.046
2010-08-06,204772242.999,29.987,35.691
2010-08-07,202817011.794,12.997,35.627
2010-08-08,200350773.285,4.502,33.046
2010-08-09,198129219.577,7.334,33.046
2010-08-10,196436579.745,15.829,35.420
2010-08-11,194459710.837,10.166,33.046
2010-08-12,192482841.928,10.166,33.046
2010-08-13,190016603.419,4.502,33.046
2010-08-14,187550364.911,4.502,33.046
2010-08-15,185328811.202,7.334,33.046
2010-08-16,182473599.894,0.000,33.046
2010-08-17,180580774.307,12.997,34.905
2010-08-18,177869937.398,1.671,33.046
2010-08-19,176233995.771,15.829,34.764
2010-08-20,174012442.062,7.334,33.046
2010-08-21,171790888.354,7.334,33.046
2010-08-22,168935677.045,0.000,33.046
2010-08-23,167568739.111,18.661,34.482
2010-08-24,165347185.402,7.334,33.046
2010-08-25,162636348.494,1.671,33.046
2010-08-26,160170109.985,4.502,33.046
2010-08-27,157703871.477,4.502,33.046
2010-08-28,154993034.568,1.671,33.046
2010-08-29,153177116.874,12.997,34.015
2010-08-30,151200247.966,10.166,33.046
2010-08-31,149223379.057,10.166,33.046
2010-09-01,146625034.949,2.973,33.046
2010-09-02,144026690.840,2.973,33.046
2010-09-03,141673031.532,5.805,33.046
2010-09-04,139319372.223,5.805,33.046
2010-09-05,136721028.114,2.973,33.046
2010-09-06,134612053.606,8.637,33.046
2010-09-07,134624322.406,0.142,0.000
2010-09-08,135615157.606,11.468,0.000
2010-09-09,136361394.406,8.637,0.000
2010-09-10,134252419.897,8.637,33.046
2010-09-11,134998656.697,8.637,0.000
2010-09-12,135744893.497,8.637,0.000
2010-09-13,136246445.497,5.805,0.000
2010-09-14,133892786.189,5.805,33.046
2010-09-15,134394338.189,5.805,0.000
2010-09-16,134895890.189,5.805,0.000
2010-09-17,135642126.989,8.637,0.000
2010-09-18,136143678.989,5.805,0.000
2010-09-19,133790019.680,5.805,33.046
2010-09-20,134291571.680,5.805,0.000
2010-09-21,135037808.480,8.637,0.000
2010-09-22,135539360.480,5.805,0.000
2010-09-23,136040912.480,5.805,0.000
2010-09-24,136297779.680,2.973,0.000
2010-09-25,134402447.174,11.468,33.405
2010-09-26,135148683.974,8.637,0.000
2010-09-27,135650235.974,5.805,0.000
2010-09-28,136151787.974,5.805,0.000
2010-09-29,133798128.665,5.805,33.046
2010-09-30,134299680.665,5.805,0.000
2010-10-01,134642170.265,3.964,0.000
2010-10-02,134740061.465,1.133,0.000
2010-10-03,134837952.665,1.133,0.000
2010-10-04,135180442.265,3.964,0.000
2010-10-05,135522931.865,3.964,0.000
2010-10-06,135865421.465,3.964,0.000
2010-10-07,136207911.065,3.964,0.000
2010-10-08,133939874.157,6.796,33.046
2010-10-09,134527048.557,6.796,0.000
2010-10-10,135114222.957,6.796,0.000
2010-10-11,135456712.557,3.964,0.000
2010-10-12,136043886.957,6.796,0.000
2010-10-13,133775850.048,6.796,33.046
2010-10-14,134363024.448,6.796,0.000
2010-10-15,134705514.048,3.964,0.000
2010-10-16,135781971.648,12.459,0.000
2010-10-17,136124461.248,3.964,0.000
2010-10-18,136466950.848,3.964,0.000
2010-10-19,133954229.139,3.964,33.046
2010-10-20,134052120.339,1.133,0.000
2010-10-21,134639294.739,6.796,0.000
2010-10-22,135226469.139,6.796,0.000
2010-10-23,135568958.739,3.964,0.000
2010-10-24,135911448.339,3.964,0.000
2010-10-25,134346579.823,15.291,33.403
2010-10-26,134444471.023,1.133,0.000
2010-10-27,136010298.223,18.123,0.000
2010-10-28,136352787.823,3.964,0.000
2010-10-29,134084750.915,6.796,33.046
2010-10-30,134427240.515,3.964,0.000
2010-10-31,134769730.115,3.964,0.000
2010-11-01,135523310.915,8.722,0.000
2010-11-02,135787522.115,3.058,0.000
2010-11-03,137438596.707,52.613,33.503
2010-11-04,135336966.198,8.722,33.046
2010-11-05,135784690.998,5.182,0.000
2010-11-06,136293586.998,5.890,0.000
2010-11-07,133702586.890,3.058,33.046
2010-11-08,134211482.890,5.890,0.000
2010-11-09,134475694.090,3.058,0.000
2010-11-10,134984590.090,5.890,0.000
2010-11-11,135493486.090,5.890,0.000
2010-11-12,136002382.090,5.890,0.000
2010-11-13,136002382.090,0.000,0.000
2010-11-14,136450106.890,5.182,0.000
2010-11-15,133981449.181,4.474,33.046
2010-11-16,134368002.781,4.474,0.000
2010-11-17,134999241.181,7.306,0.000
2010-11-18,134999241.181,0.000,0.000
2010-11-19,135508137.181,5.890,0.000
2010-11-20,135527749.981,0.227,0.000
2010-11-21,135791961.181,3.058,0.000
2010-11-22,135811573.981,0.227,0.000
2010-11-23,135811573.981,0.000,0.000
2010-11-24,133709943.473,8.722,33.046
2010-11-25,133974154.673,3.058,0.000
2010-11-26,134972333.873,11.553,0.000
2010-11-27,135236545.073,3.058,0.000
2010-11-28,135500756.273,3.058,0.000
2010-11-29,136009652.273,5.890,0.000
2010-11-30,136928191.309,44.118,33.487
2010-12-01,137534248.655,40.521,33.506
2010-12-02,135698954.323,12.205,33.447
2010-12-03,136264096.723,6.541,0.000
2010-12-04,136462298.323,2.294,0.000
2010-12-05,134508003.973,10.789,33.408
2010-12-06,135195488.773,7.957,0.000
2010-12-07,135882973.573,7.957,0.000
2010-12-08,133715247.065,7.957,33.046
2010-12-09,134158047.065,5.125,0.000
2010-12-10,134600847.065,5.125,0.000
2010-12-11,135533016.665,10.789,0.000
2010-12-12,134313236.925,19.284,33.402
2010-12-13,136468657.725,24.947,0.000
2010-12-14,134514345.577,10.789,33.408
2010-12-15,135446515.177,10.789,0.000
2010-12-16,135644716.777,2.294,0.000
2010-12-17,133692710.534,10.789,33.382
2010-12-18,134380195.334,7.957,0.000
2010-12-19,134945337.734,6.541,0.000
2010-12-20,135510480.134,6.541,0.000
2010-12-21,136197964.934,7.957,0.000
2010-12-22,133785553.626,5.125,33.046
2010-12-23,134473038.426,7.957,0.000
2010-12-24,135160523.226,7.957,0.000
2010-12-25,135848008.026,7.957,0.000
2010-12-26,136290808.026,5.125,0.000
2010-12-27,134123081.517,7.957,33.046
2010-12-28,134565881.517,5.125,0.000
2010-12-29,135253366.317,7.957,0.000
2010-12-30,135940851.117,7.957,0.000
2010-12-31,133988016.104,10.789,33.391
2011-01-01,135164784.104,13.620,0.000
2011-01-02,133946034.910,19.284,33.390
2011-01-03,134878204.510,10.789,0.000
2011-01-04,135565689.310,7.957,0.000
2011-01-05,136497858.910,10.789,0.000
2011-01-06,134330132.402,7.957,33.046
2011-01-07,134772932.402,5.125,0.000
2011-01-08,135705102.002,10.789,0.000
2011-01-09,133752926.763,10.789,33.384
2011-01-10,134195726.763,5.125,0.000
2011-01-11,134638526.763,5.125,0.000
2011-01-12,135399451.563,8.807,0.000
2011-01-13,136209278.763,9.373,0.000
2011-01-14,136209278.763,0.000,0.000
2011-01-15,133919209.855,6.541,33.046
2011-01-16,134729037.055,9.373,0.000
2011-01-17,135783549.055,12.205,0.000
2011-01-18,133738164.946,9.373,33.046
2011-01-19,134547992.146,9.373,0.000
2011-01-20,135602504.146,12.205,0.000
2011-01-21,136412331.346,9.373,0.000
2011-01-22,134122262.437,6.541,33.046
2011-01-23,134932089.637,9.373,0.000
2011-01-24,135497232.037,6.541,0.000
2011-01-25,136307059.237,9.373,0.000
2011-01-26,135695027.127,26.363,33.447
2011-01-27,134474793.981,19.284,33.407
2011-01-28,135651561.981,13.620,0.000
2011-01-29,133943450.440,13.620,33.390
2011-01-30,134630935.240,7.957,0.000
2011-01-31,135563104.840,10.789,0.000
2011-02-01,133813798.765,13.139,33.386
2011-02-02,135948575.077,58.163,33.455
2011-02-03,136857463.011,44.004,33.484
2011-02-04,136299979.512,27.014,33.466
2011-02-05,135012142.307,18.519,33.425
2011-02-06,134215909.315,24.183,33.399
2011-02-07,135571352.515,15.688,0.000
2011-02-08,134041640.606,15.688,33.393
2011-02-09,135152399.006,12.856,0.000
2011-02-10,136263157.406,12.856,0.000
2011-02-11,134487509.374,12.856,33.407
2011-02-12,135353582.974,10.024,0.000
2011-02-13,136464341.374,12.856,0.000
2011-02-14,134688130.302,12.856,33.414
2011-02-15,135798888.702,12.856,0.000
2011-02-16,133809750.994,10.024,33.046
2011-02-17,134675824.594,10.024,0.000
2011-02-18,135541898.194,10.024,0.000
2011-02-19,136407971.794,10.024,0.000
2011-02-20,134418834.085,10.024,33.046
2011-02-21,135284907.685,10.024,0.000
2011-02-22,136150981.285,10.024,0.000
2011-02-23,134161843.576,10.024,33.046
2011-02-24,134783232.376,7.192,0.000
2011-02-25,134475553.897,29.846,33.407
2011-02-26,134168736.495,29.846,33.397
2011-02-27,135279494.895,12.856,0.000
2011-02-28,135656285.295,4.361,0.000
2011-03-01,135487635.227,31.488,33.440
2011-03-02,134099629.373,17.330,33.395
2011-03-03,135352256.573,14.498,0.000
2011-03-04,136360285.373,11.667,0.000
2011-03-05,134725837.278,14.498,33.415
2011-03-06,135535705.102,42.815,33.442
2011-03-07,136343306.407,42.815,33.468
2011-03-08,136172733.622,31.488,33.462
2011-03-09,142833863.291,110.775,33.679
2011-03-10,159235317.761,224.043,34.211
2011-03-11,164612076.051,96.617,34.386
2011-03-12,166314217.310,54.142,34.441
2011-03-13,166791680.977,39.983,34.457
2011-03-14,166291980.643,28.657,34.441
2011-03-15,165549678.767,25.825,34.416
2011-03-16,164321540.440,20.162,34.377
2011-03-17,163096839.216,20.162,34.337
2011-03-18,161387565.440,14.498,34.281
2011-03-19,159683075.285,14.498,34.226
2011-03-20,158471355.402,20.162,34.187
2011-03-21,156531112.776,11.667,34.124
2011-03-22,154840214.029,14.498,34.069
2011-03-23,152503661.920,6.003,33.046
2011-03-24,151068034.529,17.330,33.946
2011-03-25,149392424.908,14.498,33.892
2011-03-26,147477590.836,11.667,33.829
2011-03-27,146787943.447,25.825,33.807
2011-03-28,146588140.003,31.488,33.801
2011-03-29,146144981.875,28.657,33.786
2011-03-30,145946977.842,31.488,33.780
2011-03-31,145505614.088,28.657,33.765
2011-04-01,144662868.286,23.984,33.738
2011-04-02,143822481.017,23.984,33.711
2011-04-03,142496531.801,18.321,33.668
2011-04-04,140686379.546,12.658,33.609
2011-04-05,141808948.820,46.638,33.645
2011-04-06,142440376.403,40.974,33.666
2011-04-07,142338122.959,32.479,33.662
2011-04-08,141504241.788,23.984,33.635
2011-04-09,140672694.341,23.984,33.608
2011-04-10,139111560.189,15.489,33.558
2011-04-11,137310881.213,12.658,33.499
2011-04-12,136003155.545,18.321,33.457
2011-04-13,134699089.716,18.321,33.414
2011-04-14,135792740.916,12.658,0.000
2011-04-15,133786496.008,9.826,33.046
2011-04-16,133952461.578,35.311,33.390
2011-04-17,134849876.568,43.806,33.419
2011-04-18,135943527.768,12.658,0.000
2011-04-19,134151714.937,12.658,33.397
2011-04-20,135734649.337,18.321,0.000
2011-04-21,143458301.731,123.093,33.699
2011-04-22,157747563.557,199.548,34.163
2011-04-23,163945782.189,106.103,34.364
2011-04-24,166223084.810,60.796,34.438
2011-04-25,168494014.108,60.796,34.512
2011-04-26,169538760.144,46.638,34.546
2011-04-27,172044410.116,63.628,34.627
2011-04-28,229558848.407,702.172,36.496
2011-04-29,250316458.025,277.420,37.170
2011-04-30,253693868.996,76.370,37.280
2011-05-01,255683382.831,60.371,37.344
2011-05-02,260107070.463,88.688,37.488
2011-05-03,261346722.234,51.876,37.528
2011-05-04,261607076.924,40.550,37.537
2011-05-05,260890789.063,29.223,37.513
2011-05-06,258712678.033,12.233,37.443
2011-05-07,257028576.605,17.896,37.388
2011-05-08,254861274.473,12.233,37.318
2011-05-09,253187951.693,17.896,37.263
2011-05-10,251031398.044,12.233,37.193
2011-05-11,248880879.786,12.233,37.123
2011-05-12,246837914.878,9.401,33.046
2011-05-13,244672607.569,7.985,33.046
2011-05-14,244369626.866,33.470,36.977
2011-05-15,242847666.319,19.312,36.927
2011-05-16,240842051.295,13.649,36.862
2011-05-17,238793663.769,10.817,34.525
2011-05-18,236628356.461,7.985,33.046
2011-05-19,234640146.975,13.649,36.661
2011-05-20,232591759.449,10.817,34.525
2011-05-21,229937168.941,2.322,33.046
2011-05-22,227967685.603,13.649,36.444
2011-05-23,226491627.996,19.312,36.396
2011-05-24,224081722.287,5.154,33.046
2011-05-25,222128626.169,13.649,36.254
2011-05-26,221400823.816,27.807,36.231
2011-05-27,219943144.415,19.312,36.183
2011-05-28,217533238.707,5.154,33.046
2011-05-29,215598469.362,13.649,36.042
2011-05-30,213913028.577,16.480,35.987
2011-05-31,211747721.268,7.985,33.046
2011-06-01,209638746.760,8.637,33.046
2011-06-02,207782160.152,14.300,35.788
2011-06-03,205673185.643,8.637,33.046
2011-06-04,203564211.135,8.637,33.046
2011-06-05,201455236.626,8.637,33.046
2011-06-06,199621552.623,14.300,35.523
2011-06-07,197267893.314,5.805,33.046
2011-06-08,194914234.006,5.805,33.046
2011-06-09,192315889.897,2.973,33.046
2011-06-10,189460678.589,0.000,33.046
2011-06-11,189612304.568,36.953,35.198
2011-06-12,187503330.059,8.637,33.046
2011-06-13,184648118.751,0.000,33.046
2011-06-14,184813213.297,36.953,35.042
2011-06-15,182214869.188,2.973,33.046
2011-06-16,180191031.807,11.468,34.892
2011-06-17,179392772.327,25.627,34.866
2011-06-18,177376832.946,11.468,34.801
2011-06-19,174533890.438,0.142,33.046
2011-06-20,172775549.281,14.300,34.651
2011-06-21,170421889.972,5.805,33.046
2011-06-22,169406970.673,22.795,34.542
2011-06-23,167662977.859,14.300,34.485
2011-06-24,165679865.816,11.468,34.421
2011-06-25,166873959.369,48.280,34.459
2011-06-26,164275615.260,2.973,33.046
2011-06-27,162545983.204,14.300,34.319
2011-06-28,160437008.696,8.637,33.046
2011-06-29,159206033.351,19.963,34.210
2011-06-30,156350822.043,0.000,33.046
2011-07-01,155431371.422,23.446,34.088
2011-07-02,153378643.314,9.288,33.046
2011-07-03,151325915.205,9.288,33.046
2011-07-04,149028502.297,6.456,33.046
2011-07-05,147153716.372,12.120,33.819
2011-07-06,145100988.264,9.288,33.046
2011-07-07,142803575.355,6.456,33.046
2011-07-08,140750847.247,9.288,33.046
2011-07-09,138698119.138,9.288,33.046
2011-07-10,136156107.830,3.625,33.046
2011-07-11,136224623.030,0.793,0.000
2011-07-12,134385670.407,12.120,33.404
2011-07-13,134943468.807,6.456,0.000
2011-07-14,135059843.329,34.773,33.426
2011-07-15,136351609.729,14.951,0.000
2011-07-16,135000215.595,17.783,33.424
2011-07-17,135313415.595,3.625,0.000
2011-07-18,136115898.795,9.288,0.000
2011-07-19,136184413.995,0.793,0.000
2011-07-20,134131685.887,9.288,33.046
2011-07-21,134689484.287,6.456,0.000
2011-07-22,135491967.487,9.288,0.000
2011-07-23,136294450.687,9.288,0.000
2011-07-24,133752439.378,3.625,33.046
2011-07-25,135778173.778,23.446,0.000
2011-07-26,134916298.357,23.446,33.421
2011-07-27,135718781.557,9.288,0.000
2011-07-28,133881244.597,12.120,33.388
2011-07-29,134194444.597,3.625,0.000
2011-07-30,134507644.597,3.625,0.000
2011-07-31,135310127.797,9.288,0.000
2011-08-01,136066127.797,8.750,0.000
2011-08-02,134181265.632,11.582,33.398
2011-08-03,134181265.632,0.000,0.000
2011-08-04,134937265.632,8.750,0.000
2011-08-05,135448580.832,5.918,0.000
2011-08-06,135448580.832,0.000,0.000
2011-08-07,136449265.632,11.582,0.000
2011-08-08,134563331.207,11.582,33.410
2011-08-09,135686272.007,12.997,0.000
2011-08-10,133709403.098,10.166,33.046
2011-08-11,134587745.498,10.166,0.000
2011-08-12,135466087.898,10.166,0.000
2011-08-13,133704818.874,12.997,33.382
2011-08-14,134093791.674,4.502,0.000
2011-08-15,134727449.274,7.334,0.000
2011-08-16,136095074.874,15.829,0.000
2011-08-17,134332045.548,12.997,33.402
2011-08-18,134965703.148,7.334,0.000
2011-08-19,135645576.221,41.314,33.445
2011-08-20,136034549.021,4.502,0.000
2011-08-21,134057680.112,10.166,33.046
2011-08-22,134691337.712,7.334,0.000
2011-08-23,135569680.112,10.166,0.000
2011-08-24,136203337.712,7.334,0.000
2011-08-25,134226468.804,10.166,33.046
2011-08-26,134615441.604,4.502,0.000
2011-08-27,134759816.004,1.671,0.000
2011-08-28,135393473.604,7.334,0.000
2011-08-29,135537848.004,1.671,0.000
2011-08-30,136171505.604,7.334,0.000
2011-08-31,133705267.095,4.502,33.046
2011-09-01,133962134.295,2.973,0.000
2011-09-02,134463686.295,5.805,0.000
2011-09-03,134965238.295,5.805,0.000
2011-09-04,135956073.495,11.468,0.000
2011-09-05,149187975.258,187.032,33.885
2011-09-06,152136051.297,68.102,33.981
2011-09-07,150928307.249,19.963,33.942
2011-09-08,149236029.349,14.300,33.887
2011-09-09,147127054.840,8.637,33.046
2011-09-10,144773395.532,5.805,33.046
2011-09-11,142175051.423,2.973,33.046
2011-09-12,140066076.915,8.637,33.046
2011-09-13,137712417.606,5.805,33.046
2011-09-14,135603443.098,8.637,33.046
2011-09-15,135860310.298,2.973,0.000
2011-09-16,136361862.298,5.805,0.000
2011-09-17,133763518.189,2.973,33.046
2011-09-18,134265070.189,5.805,0.000
2011-09-19,134766622.189,5.805,0.000
2011-09-20,138242972.115,73.765,33.529
2011-09-21,138294023.566,34.122,33.531
2011-09-22,136881104.351,17.132,33.485
2011-09-23,134527445.042,5.805,33.046
2011-09-24,135518280.242,11.468,0.000
2011-09-25,135775147.442,2.973,0.000
2011-09-26,133881277.589,11.468,33.388
2011-09-27,134872112.789,11.468,0.000
2011-09-28,135373664.789,5.805,0.000
2011-09-29,135875216.789,5.805,0.000
2011-09-30,136376768.789,5.805,0.000
2011-10-01,136376768.789,0.000,0.000
2011-10-02,133864047.081,3.964,33.046
2011-10-03,134451221.481,6.796,0.000
2011-10-04,134671455.081,2.549,0.000
2011-10-05,134891688.681,2.549,0.000
2011-10-06,135356520.681,5.380,0.000
2011-10-07,135576754.281,2.549,0.000
2011-10-08,136041586.281,5.380,0.000
2011-10-09,136506418.281,5.380,0.000
2011-10-10,136506418.281,0.000,0.000
2011-10-11,134360723.772,8.212,33.046
2011-10-12,134580957.372,2.549,0.000
2011-10-13,133873726.311,25.202,33.388
2011-10-14,134827927.911,11.044,0.000
2011-10-15,134827927.911,0.000,0.000
2011-10-16,136315747.361,50.687,33.467
2011-10-17,136315747.361,0.000,0.000
2011-10-18,133925368.052,5.380,33.046
2011-10-19,134390200.052,5.380,0.000
2011-10-20,134610433.652,2.549,0.000
2011-10-21,135319950.452,8.212,0.000
2011-10-22,135784782.452,5.380,0.000
2011-10-23,135318182.350,28.034,33.434
2011-10-24,135318182.350,0.000,0.000
2011-10-25,136272383.950,11.044,0.000
2011-10-26,136492617.550,2.549,0.000
2011-10-27,134102238.242,5.380,33.046
2011-10-28,135790407.842,19.539,0.000
2011-10-29,133859964.204,11.044,33.387
2011-10-30,133642664.814,30.865,33.380
2011-10-31,133642664.814,0.000,0.000
2011-11-01,134029218.414,4.474,0.000
2011-11-02,134538114.414,5.890,0.000
2011-11-03,134538114.414,0.000,0.000
2011-11-04,135095912.814,6.456,0.000
2011-11-05,135653711.214,6.456,0.000
2011-11-06,135036184.135,26.278,33.425
2011-11-07,135036184.135,0.000,0.000
2011-11-08,135300395.335,3.058,0.000
2011-11-09,135300395.335,0.000,0.000
2011-11-10,135123005.394,31.375,33.428
2011-11-11,135631901.394,5.890,0.000
2011-11-12,135896112.594,3.058,0.000
2011-11-13,134497227.687,17.217,33.408
2011-11-14,134497227.687,0.000,0.000
2011-11-15,134761438.887,3.058,0.000
2011-11-16,135270334.887,5.890,0.000
2011-11-17,136023915.687,8.722,0.000
2011-11-18,133922285.179,8.722,33.046
2011-11-19,134186496.379,3.058,0.000
2011-11-20,134695392.379,5.890,0.000
2011-11-21,135204288.379,5.890,0.000
2011-11-22,135271167.424,34.207,33.433
2011-11-23,137777514.848,62.523,33.514
2011-11-24,138203106.257,38.454,33.528
2011-11-25,136431764.905,12.969,33.471
2011-11-26,134085449.596,5.890,33.046
2011-11-27,134643373.733,39.870,33.413
2011-11-28,137639478.155,68.187,33.510
2011-11-29,134784266.846,0.000,33.046
2011-11-30,143879288.148,138.979,33.713
2011-12-01,142392150.278,16.452,33.664
2011-12-02,140421260.475,10.789,33.600
2011-12-03,138455886.461,10.789,33.536
2011-12-04,136288159.952,7.957,33.046
2011-12-05,134822266.829,16.452,33.418
2011-12-06,146778926.346,172.194,33.807
2011-12-07,148943242.947,58.927,33.877
2011-12-08,148905760.740,33.442,33.876
2011-12-09,147404555.640,16.452,33.827
2011-12-10,145907551.855,16.452,33.778
2011-12-11,143926823.749,10.789,33.714
2011-12-12,141951638.966,10.789,33.650
2011-12-13,139783912.457,7.957,33.046
2011-12-14,137820322.143,10.789,33.516
2011-12-15,135652595.635,7.957,33.046
2011-12-16,136340080.435,7.957,0.000
2011-12-17,134874042.005,16.452,33.420
2011-12-18,135561526.805,7.957,0.000
2011-12-19,136493696.405,10.789,0.000
2011-12-20,134081285.096,5.125,33.046
2011-12-21,134768769.896,7.957,0.000
2011-12-22,136190222.696,16.452,0.000
2011-12-23,143263656.558,115.561,33.693
2011-12-24,147389638.921,81.581,33.827
2011-12-25,149796246.382,61.759,33.905
2011-12-26,150488290.832,41.937,33.927
2011-12-27,151422398.525,44.769,33.958
2011-12-28,158453203.186,115.561,34.186
2011-12-29,159974933.935,51.848,34.235
2011-12-30,160028578.133,34.858,34.237
2011-12-31,158862244.426,20.700,34.199
2012-01-01,156572175.518,6.541,33.046
2012-01-02,156147428.894,29.195,34.111
2012-01-03,153292217.586,0.000,33.046
2012-01-04,151002148.677,6.541,33.046
2012-01-05,148712079.768,6.541,33.046
2012-01-06,146177326.060,3.709,33.046
2012-01-07,143642572.351,3.709,33.046
2012-01-08,142522096.987,20.700,33.668
2012-01-09,139742744.879,0.878,33.046
2012-01-10,136887533.570,0.000,33.046
2012-01-11,135419963.023,16.452,33.438
2012-01-12,137616069.141,58.927,33.509
2012-01-13,138464201.391,43.353,33.537
2012-01-14,138090132.260,29.195,33.525
2012-01-15,136985196.113,20.700,33.489
2012-01-16,135639352.253,17.868,33.445
2012-01-17,134053274.892,15.036,33.393
2012-01-18,135597070.092,17.868,0.000
2012-01-19,134011111.064,15.036,33.392
2012-01-20,136166531.864,24.947,0.000
2012-01-21,134456979.114,13.620,33.406
2012-01-22,134704038.596,36.274,33.415
2012-01-23,135194406.669,39.106,33.430
2012-01-24,138001057.923,66.006,33.522
2012-01-25,138604112.714,40.521,33.541
2012-01-26,137253738.109,17.868,33.497
2012-01-27,135297228.813,10.789,33.434
2012-01-28,135053936.712,30.610,33.426
2012-01-29,134323411.617,24.947,33.402
2012-01-30,135744864.417,16.452,0.000
2012-01-31,134280491.776,16.452,33.401
2012-02-01,135207736.576,10.732,0.000
