date,storage,inflow,outflow
2002-10-02,71639696.146,3.875,4.670
2002-10-03,71577823.760,3.948,4.664
2002-10-04,71577556.618,4.661,4.664
2002-10-05,71577377.248,4.662,4.664
2002-10-06,71583544.298,4.736,4.665
2002-10-07,71604326.755,4.907,4.666
2002-10-08,71631639.461,4.985,4.669
2002-10-09,71645454.478,4.830,4.670
2002-10-10,71645960.027,4.676,4.670
2002-10-11,71633171.413,4.521,4.669
2002-10-12,71623052.215,4.551,4.668
2002-10-13,71598604.847,4.383,4.666
2002-10-14,71558566.188,4.199,4.662
2002-10-15,71522689.994,4.244,4.659
2002-10-16,71488543.829,4.261,4.656
2002-10-17,71456028.815,4.277,4.653
2002-10-18,71427619.144,4.322,4.651
2002-10-19,71400797.071,4.338,4.648
2002-10-20,71378037.120,4.383,4.646
2002-10-21,71373970.678,4.599,4.646
2002-10-22,71372678.918,4.631,4.646
2002-10-23,71375255.447,4.676,4.646
2002-10-24,71377555.183,4.673,4.646
2002-10-25,71382152.547,4.700,4.647
2002-10-26,71388086.911,4.716,4.647
2002-10-27,71396548.541,4.746,4.648
2002-10-28,71408804.409,4.791,4.649
2002-10-29,71404075.654,4.594,4.649
2002-10-30,71401955.122,4.624,4.649
2002-10-31,71402508.754,4.655,4.649
2002-11-01,71404430.087,4.671,4.649
2002-11-02,71410195.315,4.716,4.649
2002-11-03,71417288.676,4.732,4.650
2002-11-04,71426986.247,4.763,4.651
2002-11-05,71439096.769,4.792,4.652
2002-11-06,71453516.177,4.820,4.653
2002-11-07,71510698.125,5.320,4.658
2002-11-08,71569932.509,5.349,4.663
2002-11-09,71633604.582,5.406,4.669
2002-11-10,71717714.783,5.650,4.677
2002-11-11,71806245.297,5.709,4.684
2002-11-12,71875925.930,5.497,4.691
2002-11-13,71947735.596,5.528,4.697
2002-11-14,72022858.546,5.573,4.704
2002-11-15,72098868.792,5.590,4.710
2002-11-16,72179360.848,5.649,4.717
2002-11-17,72260699.436,5.666,4.725
2002-11-18,72346479.379,5.725,4.732
2002-11-19,72429378.715,5.699,4.740
2002-11-20,72511134.194,5.693,4.747
2002-11-21,72596127.447,5.738,4.754
2002-11-22,72683047.730,5.768,4.762
2002-11-23,72771966.158,5.799,4.770
2002-11-24,72864067.977,5.844,4.778
2002-11-25,72959329.017,5.889,4.786
2002-11-26,73055238.715,5.905,4.795
2002-11-27,73107719.717,5.407,4.800
2002-11-28,73161174.174,5.423,4.804
2002-11-29,73218081.273,5.468,4.809
2002-11-30,73275928.224,5.484,4.814
2002-12-01,73335908.307,5.514,4.820
2002-12-02,73399120.000,5.557,4.825
2002-12-03,73463137.934,5.572,4.831
2002-12-04,73527870.244,5.586,4.837
2002-12-05,73595798.084,5.629,4.843
2002-12-06,73541968.141,4.215,4.838
2002-12-07,73489833.049,4.230,4.833
2002-12-08,73438093.779,4.230,4.829
2002-12-09,73389319.648,4.260,4.825
2002-12-10,73342287.726,4.276,4.820
2002-12-11,73296899.043,4.291,4.816
2002-12-12,73251940.706,4.292,4.812
2002-12-13,73235619.234,4.622,4.811
2002-12-14,73219593.167,4.624,4.809
2002-12-15,73204974.933,4.639,4.808
2002-12-16,73193040.007,4.669,4.807
2002-12-17,73156844.388,4.385,4.804
2002-12-18,73146732.529,4.686,4.803
2002-12-19,73140470.178,4.730,4.802
2002-12-20,73107417.492,4.417,4.800
2002-12-21,73075987.655,4.433,4.797
2002-12-22,73047368.761,4.463,4.794
2002-12-23,73020339.054,4.479,4.792
2002-12-24,72992399.891,4.466,4.789
2002-12-25,72968445.586,4.510,4.787
2002-12-26,72919035.683,4.211,4.783
2002-12-27,72871372.817,4.227,4.779
2002-12-28,72824157.563,4.228,4.774
2002-12-29,72806796.726,4.572,4.773
2002-12-30,72788453.024,4.559,4.771
2002-12-31,72774021.329,4.603,4.770
2003-01-01,72759784.947,4.604,4.769
2003-01-02,72748143.228,4.633,4.768
2003-01-03,72709666.271,4.319,4.764
2003-01-04,72671481.441,4.319,4.761
2003-01-05,72637273.512,4.362,4.758
2003-01-06,72601010.210,4.335,4.755
2003-01-07,72564936.484,4.334,4.752
2003-01-08,72530422.799,4.349,4.748
2003-01-09,72470533.685,4.050,4.743
2003-01-10,72411099.265,4.050,4.738
2003-01-11,72381612.032,4.394,4.735
2003-01-12,72353720.577,4.410,4.733
2003-01-13,72297916.840,4.082,4.728
2003-01-14,72243908.683,4.098,4.723
2003-01-15,72191596.730,4.113,4.718
2003-01-16,72140968.103,4.128,4.714
2003-01-17,72090895.349,4.130,4.710
2003-01-18,72041288.504,4.131,4.705
2003-01-19,71994630.607,4.161,4.701
2003-01-20,71949613.109,4.176,4.697
2003-01-21,71902879.538,4.152,4.693
2003-01-22,71856500.781,4.152,4.689
2003-01-23,71781149.684,3.810,4.682
2003-01-24,71738267.451,4.182,4.678
2003-01-25,71693309.957,4.154,4.674
2003-01-26,71652380.785,4.197,4.671
2003-01-27,71613048.518,4.212,4.667
2003-01-28,71603425.074,4.555,4.666
2003-01-29,71596361.270,4.584,4.666
2003-01-30,71588150.680,4.570,4.665
2003-01-31,71553164.545,4.257,4.662
2003-02-01,71518444.034,4.257,4.659
2003-02-02,71484072.873,4.258,4.656
2003-02-03,71452449.244,4.287,4.653
2003-02-04,71421065.710,4.287,4.650
2003-02-05,71391206.607,4.302,4.648
2003-02-06,71362860.363,4.317,4.645
2003-02-07,71334815.074,4.318,4.643
2003-02-08,71308183.129,4.332,4.640
2003-02-09,71283039.540,4.347,4.638
2003-02-10,71227561.973,3.991,4.633
2003-02-11,71205602.801,4.377,4.631
2003-02-12,71183810.349,4.377,4.629
2003-02-13,71164669.927,4.406,4.628
2003-02-14,71144560.152,4.393,4.626
2003-02-15,71128290.049,4.436,4.624
2003-02-16,71112229.216,4.437,4.623
2003-02-17,71097490.737,4.451,4.622
2003-02-18,71052339.282,4.095,4.618
2003-02-19,71007530.628,4.095,4.614
2003-02-20,70965634.494,4.125,4.610
2003-02-21,70924056.445,4.125,4.606
2003-02-22,70884080.228,4.140,4.603
2003-02-23,70845693.681,4.155,4.599
2003-02-24,70775787.538,3.784,4.593
2003-02-25,70706412.141,3.784,4.587
2003-02-26,70638849.620,3.799,4.581
2003-02-27,70573086.210,3.814,4.575
2003-02-28,70540919.288,4.200,4.572
2003-03-01,70511483.162,4.229,4.570
2003-03-02,70481070.106,4.215,4.567
2003-03-03,70452174.114,4.230,4.564
2003-03-04,70425984.085,4.259,4.562
2003-03-05,70398878.224,4.246,4.560
2003-03-06,70373264.318,4.261,4.557
2003-03-07,70350417.200,4.291,4.555
2003-03-08,70327829.288,4.292,4.553
2003-03-09,70372893.419,5.079,4.557
2003-03-10,70421302.406,5.122,4.562
2003-03-11,70468229.188,5.109,4.566
2003-03-12,70517286.266,5.138,4.570
2003-03-13,70601554.663,5.553,4.578
2003-03-14,70927667.390,8.381,4.607
2003-03-15,71220779.313,8.025,4.633
2003-03-16,71479940.566,7.655,4.655
2003-03-17,71528690.466,5.224,4.660
2003-03-18,71578013.429,5.235,4.664
2003-03-19,71628076.592,5.248,4.669
2003-03-20,71675959.039,5.227,4.673
2003-03-21,71724764.111,5.242,4.677
2003-03-22,71774570.547,5.258,4.682
2003-03-23,71789786.972,4.859,4.683
2003-03-24,71807374.447,4.888,4.684
2003-03-25,71788215.693,4.461,4.683
2003-03-26,71772889.390,4.504,4.681
2003-03-27,71756564.776,4.491,4.680
2003-03-28,71706152.235,4.092,4.675
2003-03-29,71656208.182,4.093,4.671
2003-03-30,71610501.798,4.138,4.667
2003-03-31,71564713.709,4.133,4.663
2003-04-01,71519701.974,4.138,4.659
2003-04-02,71473831.563,4.124,4.655
2003-04-03,71392897.127,3.711,4.648
2003-04-04,71313863.326,3.726,4.641
2003-04-05,71235429.570,3.726,4.634
2003-04-06,71158877.463,3.741,4.627
2003-04-07,71082992.302,3.742,4.620
2003-04-08,71006482.864,3.728,4.614
2003-04-09,70934327.042,3.772,4.607
2003-04-10,70750137.134,2.459,4.591
2003-04-11,70566145.225,2.445,4.575
2003-04-12,70386036.805,2.474,4.559
2003-04-13,70206095.397,2.460,4.543
2003-04-14,70028806.310,2.475,4.527
2003-04-15,69852863.245,2.475,4.511
2003-04-16,69717441.006,2.932,4.499
2003-04-17,69580646.093,2.904,4.487
2003-04-18,69444889.761,2.904,4.475
2003-04-19,69274666.097,2.490,4.460
2003-04-20,69104534.396,2.476,4.445
2003-04-21,68936894.795,2.490,4.430
2003-04-22,68770527.955,2.490,4.416
2003-04-23,68605424.213,2.490,4.401
2003-04-24,68442774.397,2.504,4.387
2003-04-25,68316857.487,2.918,4.375
2003-04-26,68195583.563,2.961,4.365
2003-04-27,68072743.803,2.932,4.354
2003-04-28,67950836.674,2.932,4.343
2003-04-29,67832341.671,2.961,4.332
2003-04-30,67713545.895,2.947,4.322
2003-05-01,67596852.463,2.961,4.312
2003-05-02,67479844.580,2.947,4.301
2003-05-03,67363725.049,2.947,4.291
2003-05-04,67250887.960,2.975,4.281
2003-05-05,67137707.142,2.961,4.271
2003-05-06,66950702.571,2.090,4.254
2003-05-07,66762716.953,2.062,4.238
2003-05-08,66578559.401,2.090,4.221
2003-05-09,66394599.603,2.076,4.205
2003-05-10,66210836.056,2.062,4.189
2003-05-11,66030954.266,2.091,4.173
2003-05-12,65851237.766,2.077,4.157
2003-05-13,65674086.135,2.091,4.141
2003-05-14,65486618.295,1.955,4.125
2003-05-15,65330412.680,2.303,4.111
2003-05-16,65189026.318,2.462,4.098
2003-05-17,65026505.693,2.203,4.084
2003-05-18,64828263.288,1.772,4.066
2003-05-19,64617892.688,1.613,4.048
2003-05-20,64410405.434,1.628,4.029
2003-05-21,64225329.275,1.871,4.013
2003-05-22,64059921.738,2.084,3.998
2003-05-23,63895169.808,2.077,3.984
2003-05-24,63731582.972,2.076,3.969
2003-05-25,63570095.568,2.086,3.955
2003-05-26,63472084.382,2.812,3.946
2003-05-27,63379361.755,2.865,3.938
2003-05-28,63328328.748,3.343,3.934
2003-05-29,63274339.179,3.304,3.929
2003-05-30,63264660.455,3.816,3.928
2003-05-31,63410251.908,5.626,3.941
2003-06-01,63562969.422,5.722,3.954
2003-06-02,63848288.152,7.282,3.980
2003-06-03,64134098.737,7.313,4.005
2003-06-04,64354889.002,6.580,4.025
2003-06-05,64489716.592,5.597,4.036
2003-06-06,64599426.465,5.316,4.046
2003-06-07,64708131.905,5.314,4.056
2003-06-08,64764394.120,4.712,4.061
2003-06-09,64824259.148,4.759,4.066
2003-06-10,64860776.010,4.492,4.069
2003-06-11,64893928.841,4.456,4.072
2003-06-12,64938662.645,4.594,4.076
2003-06-13,65003978.361,4.838,4.082
2003-06-14,65054221.699,4.668,4.086
2003-06-15,65081704.385,4.407,4.089
2003-06-16,65117124.099,4.502,4.092
2003-06-17,65178426.826,4.807,4.097
2003-06-18,65204452.052,4.401,4.100
2003-06-19,65214588.531,4.218,4.101
2003-06-20,65414485.332,6.432,4.118
2003-06-21,65658651.779,6.966,4.140
2003-06-22,65735135.500,5.032,4.147
2003-06-23,65800920.742,4.914,4.153
2003-06-24,65865863.550,4.910,4.158
2003-06-25,65929798.832,4.904,4.164
2003-06-26,65953977.936,4.446,4.166
2003-06-27,65980717.275,4.478,4.169
2003-06-28,65907018.832,3.309,4.162
2003-06-29,65837138.198,3.347,4.156
2003-06-30,65753383.119,3.179,4.148
2003-07-01,65655773.188,3.010,4.140
2003-07-02,65557275.200,2.991,4.131
2003-07-03,65455066.343,2.939,4.122
2003-07-04,65353547.737,2.938,4.113
2003-07-05,65252628.398,2.936,4.104
2003-07-06,65182485.674,3.286,4.098
2003-07-07,65118706.085,3.354,4.092
2003-07-08,65045635.907,3.240,4.086
2003-07-09,64987525.493,3.408,4.081
2003-07-10,64938344.927,3.507,4.076
2003-07-11,64886879.687,3.476,4.072
2003-07-12,64843350.659,3.564,4.068
2003-07-13,64796808.096,3.525,4.064
2003-07-14,64794948.560,4.042,4.064
2003-07-15,64768323.117,3.753,4.061
2003-07-16,64851309.203,5.029,4.069
2003-07-17,64920632.146,4.877,4.075
2003-07-18,64995259.365,4.945,4.081
2003-07-19,65078666.095,5.054,4.089
2003-07-20,65153465.386,4.961,4.095
2003-07-21,65180023.102,4.405,4.098
2003-07-22,65185457.641,4.161,4.098
2003-07-23,65204569.965,4.321,4.100
2003-07-24,65305765.708,5.280,4.109
2003-07-25,65418626.031,5.425,4.119
2003-07-26,65520683.184,5.309,4.128
2003-07-27,65616392.131,5.244,4.136
2003-07-28,65610024.989,4.062,4.136
2003-07-29,65589215.447,3.893,4.134
2003-07-30,65574651.723,3.964,4.133
2003-07-31,65572288.478,4.105,4.132
2003-08-01,65560511.332,3.995,4.131
2003-08-02,65554053.987,4.056,4.131
2003-08-03,65607580.744,4.755,4.135
2003-08-04,65662330.250,4.774,4.140
2003-08-05,65672763.140,4.262,4.141
2003-08-06,65670683.937,4.117,4.141
2003-08-07,65662275.462,4.043,4.140
2003-08-08,65653759.337,4.041,4.140
2003-08-09,65660913.283,4.223,4.140
2003-08-10,65660124.464,4.131,4.140
2003-08-11,65614240.273,3.605,4.136
2003-08-12,65573591.857,3.662,4.132
2003-08-13,65523477.234,3.548,4.128
2003-08-14,65458051.937,3.365,4.122
2003-08-15,65385835.122,3.280,4.116
2003-08-16,65317767.844,3.322,4.110
2003-08-17,65257419.849,3.406,4.104
2003-08-18,65186040.331,3.272,4.098
2003-08-19,65106285.364,3.168,4.091
2003-08-20,65023105.948,3.121,4.084
2003-08-21,64942272.931,3.141,4.077
2003-08-22,64863511.268,3.158,4.070
2003-08-23,64778316.571,3.076,4.062
2003-08-24,64706115.835,3.220,4.056
2003-08-25,64623488.029,3.092,4.048
2003-08-26,64552634.277,3.222,4.042
2003-08-27,64471428.973,3.095,4.035
2003-08-28,64390925.944,3.096,4.028
2003-08-29,64311034.114,3.096,4.021
2003-08-30,64231834.587,3.097,4.014
2003-08-31,64153322.106,3.098,4.007
2003-09-01,64075577.200,3.100,4.000
2003-09-02,63990962.822,3.013,3.992
2003-09-03,63929112.817,3.271,3.987
2003-09-04,63867732.392,3.271,3.981
2003-09-05,63806817.983,3.271,3.976
2003-09-06,63749109.860,3.303,3.971
2003-09-07,63682236.541,3.191,3.965
2003-09-08,63617328.589,3.208,3.959
2003-09-09,63555571.499,3.239,3.954
2003-09-10,63494454.772,3.241,3.948
2003-09-11,63424198.728,3.129,3.942
2003-09-12,63369395.546,3.303,3.937
2003-09-13,63316380.347,3.319,3.933
2003-09-14,63265225.302,3.336,3.928
2003-09-15,63231864.677,3.539,3.925
2003-09-16,63199014.566,3.542,3.922
2003-09-17,63168986.183,3.572,3.920
2003-09-18,63127181.618,3.432,3.916
2003-09-19,63088352.508,3.463,3.912
2003-09-20,63051190.104,3.479,3.909
2003-09-21,63003506.098,3.353,3.905
2003-09-22,62956441.352,3.356,3.901
2003-09-23,62912391.999,3.387,3.897
2003-09-24,62856501.428,3.245,3.892
2003-09-25,62801120.936,3.246,3.887
2003-09-26,62720437.697,2.946,3.880
2003-09-27,62640367.025,2.946,3.873
2003-09-28,62560904.270,2.946,3.866
2003-09-29,62470983.836,2.817,3.858
2003-09-30,62365883.455,2.632,3.848
2003-10-01,62283788.726,2.891,3.841
2003-10-02,62226497.097,3.173,3.836
2003-10-03,62172212.762,3.203,3.831
2003-10-04,62118512.054,3.205,3.827
2003-10-05,62067791.377,3.235,3.822
2003-10-06,62017627.271,3.237,3.818
2003-10-07,61970416.345,3.267,3.813
2003-10-08,61924935.760,3.283,3.809
2003-10-09,61882458.541,3.314,3.806
2003-10-10,61840389.563,3.315,3.802
2003-10-11,61800011.887,3.331,3.798
2003-10-12,61762513.090,3.361,3.795
2003-10-13,61726756.641,3.378,3.792
2003-10-14,61692643.569,3.394,3.789
2003-10-15,61660161.397,3.410,3.786
2003-10-16,61630412.414,3.439,3.783
2003-10-17,61602346.941,3.456,3.781
2003-10-18,61574666.036,3.458,3.778
2003-10-19,61549767.612,3.488,3.776
2003-10-20,61526430.128,3.504,3.774
2003-10-21,61487492.927,3.320,3.771
2003-10-22,61451423.667,3.350,3.767
2003-10-23,61417000.159,3.366,3.764
2003-10-24,61382923.746,3.367,3.761
2003-10-25,61350563.699,3.384,3.759
2003-10-26,61321021.658,3.414,3.756
2003-10-27,61291789.651,3.415,3.753
2003-10-28,61265437.646,3.446,3.751
2003-10-29,61239457.201,3.448,3.749
2003-10-30,61216246.326,3.478,3.747
2003-10-31,61191411.049,3.457,3.744
2003-11-01,61168050.488,3.472,3.742
2003-11-02,61145038.775,3.474,3.740
2003-11-03,61123916.653,3.494,3.738
2003-11-04,61122333.046,3.720,3.738
2003-11-05,61123333.783,3.750,3.738
2003-11-06,61124498.410,3.752,3.739
2003-11-07,61128226.516,3.782,3.739
2003-11-08,61133298.221,3.798,3.739
2003-11-09,61139703.326,3.814,3.740
2003-11-10,61147431.706,3.830,3.741
2003-11-11,61157673.731,3.860,3.741
2003-11-12,61169209.900,3.876,3.742
2003-11-13,61239650.376,4.564,3.749
2003-11-14,61308184.147,4.548,3.755
2003-11-15,61374997.175,4.534,3.761
2003-11-16,61445161.424,4.579,3.767
2003-11-17,61516079.128,4.594,3.773
2003-11-18,61551131.868,4.182,3.776
2003-11-19,61586089.966,4.184,3.779
2003-11-20,61623354.975,4.214,3.783
2003-11-21,61642073.580,4.001,3.784
2003-11-22,61621465.047,3.544,3.783
2003-11-23,61602299.140,3.559,3.781
2003-11-24,61584479.161,3.573,3.779
2003-11-25,61567994.893,3.587,3.778
2003-11-26,61552836.194,3.601,3.776
2003-11-27,61537792.583,3.601,3.775
2003-11-28,61566935.619,4.115,3.778
2003-11-29,61597143.553,4.130,3.780
2003-11-30,61628494.046,4.146,3.783
2003-12-01,61662178.840,4.176,3.786
2003-12-02,61695693.634,4.177,3.789
2003-12-03,61732812.456,4.222,3.792
2003-12-04,61768534.791,4.209,3.796
2003-12-05,61829794.866,4.510,3.801
2003-12-06,61890761.327,4.512,3.806
2003-12-07,61953837.237,4.542,3.812
2003-12-08,62017806.163,4.558,3.818
2003-12-09,62061825.526,4.331,3.822
2003-12-10,62108083.004,4.361,3.826
2003-12-11,62152874.611,4.348,3.830
2003-12-12,62179148.415,4.136,3.832
2003-12-13,62206594.647,4.152,3.834
2003-12-14,62233918.244,4.153,3.837
2003-12-15,62260348.441,4.145,3.839
2003-12-16,62288978.806,4.173,3.842
2003-12-17,62317477.546,4.174,3.844
2003-12-18,62345931.405,4.176,3.847
2003-12-19,62376655.812,4.205,3.849
2003-12-20,62408518.856,4.221,3.852
2003-12-21,62442712.308,4.251,3.855
2003-12-22,62476731.900,4.252,3.858
2003-12-23,62513065.527,4.282,3.861
2003-12-24,62549209.045,4.283,3.865
2003-12-25,62587650.472,4.313,3.868
2003-12-26,62627171.947,4.329,3.872
2003-12-27,62667765.270,4.345,3.875
2003-12-28,62709336.559,4.360,3.879
2003-12-29,62727355.596,4.089,3.880
2003-12-30,62747724.405,4.118,3.882
2003-12-31,62769138.985,4.132,3.884
2004-01-01,62789190.564,4.118,3.886
2004-01-02,62812691.155,4.160,3.888
2004-01-03,62836013.325,4.160,3.890
2004-01-04,62860358.843,4.174,3.892
2004-01-05,62812323.050,3.332,3.888
2004-01-06,62763451.541,3.318,3.884
2004-01-07,62717523.398,3.348,3.880
2004-01-08,62671943.953,3.348,3.876
2004-01-09,62626796.302,3.349,3.872
2004-01-10,62634724.001,3.964,3.872
2004-01-11,62642677.256,3.965,3.873
2004-01-12,62650655.871,3.966,3.874
2004-01-13,62659945.815,3.982,3.874
2004-01-14,62671737.549,4.012,3.876
2004-01-15,62683525.500,4.013,3.877
2004-01-16,62696510.116,4.028,3.878
2004-01-17,62710768.053,4.044,3.879
2004-01-18,62725003.484,4.045,3.880
2004-01-19,62740416.997,4.060,3.882
2004-01-20,62756999.647,4.075,3.883
2004-01-21,62776028.719,4.105,3.885
2004-01-22,62793798.644,4.092,3.886
2004-01-23,62812719.817,4.107,3.888
2004-01-24,62834069.656,4.137,3.890
2004-01-25,62827133.360,3.809,3.889
2004-01-26,62824108.207,3.854,3.889
2004-01-27,62821191.766,3.855,3.889
2004-01-28,62819583.628,3.870,3.889
2004-01-29,62818073.443,3.871,3.888
2004-01-30,62816746.213,3.873,3.888
2004-01-31,62817915.635,3.902,3.888
2004-02-01,62820362.340,3.917,3.889
2004-02-02,62821761.540,3.905,3.889
2004-02-03,62825550.950,3.933,3.889
2004-02-04,62829397.333,3.934,3.889
2004-02-05,62834414.931,3.948,3.890
2004-02-06,62867604.219,4.277,3.893
2004-02-07,62904142.776,4.319,3.896
2004-02-08,62938003.089,4.291,3.899
2004-02-09,62974007.160,4.319,3.902
2004-02-10,63012224.456,4.348,3.906
2004-02-11,63045178.442,4.290,3.909
2004-02-12,63055931.762,4.034,3.910
2004-02-13,63066603.441,4.034,3.910
2004-02-14,63078480.257,4.049,3.912
2004-02-15,63091638.807,4.065,3.913
2004-02-16,63105983.613,4.080,3.914
2004-02-17,63120305.255,4.081,3.915
2004-02-18,63134603.907,4.082,3.917
2004-02-19,63151280.577,4.111,3.918
2004-02-20,63169202.538,4.127,3.920
2004-02-21,63186988.431,4.127,3.921
2004-02-22,63207211.610,4.157,3.923
2004-02-23,63224880.417,4.129,3.924
2004-02-24,63246102.071,4.172,3.926
2004-02-25,63267162.605,4.172,3.928
2004-02-26,63289349.403,4.187,3.930
2004-02-27,63311367.752,4.187,3.932
2004-02-28,63334419.350,4.201,3.934
2004-02-29,63358496.350,4.215,3.936
2004-03-01,63383676.713,4.230,3.939
2004-03-02,63377369.329,3.865,3.938
2004-03-03,63375482.777,3.916,3.938
2004-03-04,63371123.972,3.887,3.937
2004-03-05,63369284.837,3.916,3.937
2004-03-06,63368831.570,3.932,3.937
2004-03-07,63367181.327,3.918,3.937
2004-03-08,63368030.191,3.947,3.937
2004-03-09,63368958.354,3.948,3.937
2004-03-10,63371251.374,3.964,3.937
2004-03-11,63373612.729,3.965,3.938
2004-03-12,63377242.317,3.980,3.938
2004-03-13,63380930.092,3.981,3.938
2004-03-14,63385876.028,3.996,3.939
2004-03-15,63390870.158,3.997,3.939
2004-03-16,63398398.693,4.027,3.940
2004-03-17,63404669.652,4.013,3.940
2004-03-18,63413465.322,4.043,3.941
2004-03-19,63391669.338,3.687,3.939
2004-03-20,63340714.376,3.345,3.935
2004-03-21,63288945.861,3.331,3.930
2004-03-22,63238856.546,3.346,3.926
2004-03-23,63128012.028,2.633,3.916
2004-03-24,63015608.237,2.605,3.906
2004-03-25,62907744.836,2.648,3.896
2004-03-26,62798299.528,2.620,3.887
2004-03-27,62659074.538,2.263,3.874
2004-03-28,62522192.739,2.278,3.862
2004-03-29,62386435.925,2.279,3.850
2004-03-30,62250509.394,2.265,3.838
2004-03-31,62148712.046,2.651,3.829
2004-04-01,62046487.153,2.637,3.820
2004-04-02,61947439.210,2.665,3.811
2004-04-03,61847942.846,2.651,3.803
2004-04-04,61751688.461,2.680,3.794
2004-04-05,61653678.287,2.651,3.785
2004-04-06,61557612.646,2.665,3.777
2004-04-07,61463562.520,2.680,3.769
2004-04-08,61368940.286,2.665,3.760
2004-04-09,61212614.793,1.937,3.746
2004-04-10,61024464.711,1.552,3.730
2004-04-11,60836542.695,1.538,3.713
2004-04-12,60618150.651,1.166,3.694
2004-04-13,60434513.889,1.552,3.677
2004-04-14,60252271.343,1.552,3.661
2004-04-15,60071412.428,1.552,3.645
2004-04-16,59923737.674,1.923,3.632
2004-04-17,59778384.520,1.937,3.619
2004-04-18,59632934.507,1.923,3.606
2004-04-19,59491075.363,1.952,3.594
2004-04-20,59315995.637,1.552,3.578
2004-04-21,59142245.161,1.552,3.563
2004-04-22,58971014.257,1.566,3.548
2004-04-23,58799882.965,1.552,3.533
2004-04-24,58630050.945,1.552,3.518
2004-04-25,58461508.331,1.552,3.503
2004-04-26,58308393.100,1.717,3.489
2004-04-27,58146751.282,1.604,3.475
2004-04-28,57953239.494,1.218,3.458
2004-04-29,57755109.069,1.147,3.440
2004-04-30,57567828.999,1.256,3.424
2004-05-01,57380770.390,1.242,3.407
2004-05-02,57196332.393,1.256,3.391
2004-05-03,57020411.449,1.339,3.375
2004-05-04,56824304.390,1.088,3.358
2004-05-05,56634916.610,1.149,3.341
2004-05-06,56475433.727,1.481,3.327
2004-05-07,56339369.381,1.740,3.315
2004-05-08,56227317.470,2.008,3.305
2004-05-09,56113543.964,1.978,3.295
2004-05-10,55934697.096,1.209,3.279
2004-05-11,55754121.293,1.173,3.263
2004-05-12,55567628.224,1.088,3.246
2004-05-13,55402615.160,1.322,3.232
2004-05-14,55281984.163,1.825,3.221
2004-05-15,55251528.561,2.866,3.218
2004-05-16,55409426.587,5.060,3.232
2004-05-17,55385205.909,2.950,3.230
2004-05-18,55340076.090,2.704,3.226
2004-05-19,55288086.408,2.620,3.222
2004-05-20,55239320.999,2.653,3.217
2004-05-21,55235255.491,3.170,3.217
2004-05-22,55232678.499,3.187,3.217
2004-05-23,55219574.556,3.064,3.216
2004-05-24,55134716.605,2.226,3.208
2004-05-25,55015090.632,1.813,3.198
2004-05-26,54893457.592,1.779,3.187
2004-05-27,54862093.300,2.821,3.184
2004-05-28,54832253.293,2.836,3.181
2004-05-29,54770828.804,2.465,3.176
2004-05-30,54652336.422,1.794,3.165
2004-05-31,54533543.246,1.780,3.155
2004-06-01,54449006.406,2.169,3.147
2004-06-02,54383460.612,2.383,3.142
2004-06-03,54309066.360,2.274,3.135
2004-06-04,54222804.043,2.129,3.127
2004-06-05,54112330.882,1.839,3.118
2004-06-06,53987262.536,1.659,3.107
2004-06-07,53910903.164,2.216,3.100
2004-06-08,53886741.437,2.818,3.098
2004-06-09,53857361.279,2.755,3.095
2004-06-10,53827175.253,2.743,3.092
2004-06-11,53792759.718,2.691,3.089
2004-06-12,53750545.535,2.597,3.086
2004-06-13,53711481.406,2.630,3.082
2004-06-14,53589456.409,1.659,3.071
2004-06-15,53489793.863,1.909,3.063
2004-06-16,53409322.947,2.124,3.055
2004-06-17,53319773.910,2.011,3.047
2004-06-18,53240336.595,2.121,3.040
2004-06-19,53170505.512,2.226,3.034
2004-06-20,53103348.204,2.251,3.028
2004-06-21,53031641.873,2.192,3.022
2004-06-22,52964595.668,2.240,3.016
2004-06-23,52892142.157,2.171,3.010
2004-06-24,52825383.372,2.231,3.004
2004-06-25,52743868.999,2.053,2.996
2004-06-26,52740914.827,2.962,2.996
2004-06-27,52868056.777,4.479,3.007
2004-06-28,52881737.266,3.167,3.009
2004-06-29,52861187.766,2.769,3.007
2004-06-30,52835135.177,2.703,3.005
2004-07-01,52822056.246,2.852,3.003
2004-07-02,52823052.890,3.015,3.003
2004-07-03,52803206.168,2.772,3.002
2004-07-04,52856649.785,3.625,3.006
2004-07-05,52917747.584,3.719,3.012
2004-07-06,52874888.469,2.512,3.008
2004-07-07,52771647.978,1.804,2.999
2004-07-08,52676736.789,1.892,2.991
2004-07-09,52589748.688,1.976,2.983
2004-07-10,52503078.046,1.972,2.975
2004-07-11,52417837.126,1.981,2.968
2004-07-12,52374657.742,2.464,2.964
2004-07-13,52344667.791,2.614,2.961
2004-07-14,52316191.692,2.629,2.959
2004-07-15,52275327.418,2.482,2.955
2004-07-16,52234944.884,2.484,2.951
2004-07-17,52197012.545,2.509,2.948
2004-07-18,52159368.198,2.509,2.945
2004-07-19,52121666.680,2.505,2.941
2004-07-20,52079621.224,2.451,2.938
2004-07-21,52040981.772,2.487,2.934
2004-07-22,52075603.850,3.338,2.937
2004-07-23,52104218.218,3.271,2.940
2004-07-24,52107921.059,2.983,2.940
2004-07-25,52114425.339,3.016,2.941
2004-07-26,52130483.569,3.128,2.942
2004-07-27,52151307.291,3.185,2.944
2004-07-28,52179003.924,3.267,2.946
