date,storage,inflow,outflow
2009-11-22,1763626441.262,2089.780,2076.878
2009-11-23,1777746551.744,2259.681,2096.254
2009-11-24,1782933396.266,2163.404,2103.371
2009-11-25,1786258058.672,2146.413,2107.933
2009-11-26,1790761437.850,2166.235,2114.113
2009-11-27,1802224170.512,2262.512,2129.841
2009-11-28,1799129724.484,2089.780,2125.595
2009-11-29,1817798341.646,2367.284,2151.212
2009-11-30,1822895797.624,2217.205,2158.207
2009-12-01,1834889717.847,2313.483,2174.664
2009-12-02,1858954635.029,2486.215,2207.686
2009-12-03,1871501132.175,2370.116,2224.902
2009-12-04,1891685588.240,2486.215,2252.599
2009-12-05,1899887991.250,2358.789,2263.854
2009-12-06,1925156553.855,2590.987,2298.527
2009-12-07,1972681670.660,2913.799,2363.740
2009-12-08,2014103450.930,2888.314,2408.895
2009-12-09,2064577531.999,2993.086,2408.895
2009-12-10,2119700105.869,3046.888,2408.895
2009-12-11,2161611169.339,2893.977,2408.895
2009-12-12,2183215727.208,2658.948,2408.895
2009-12-13,2218276393.878,2814.690,2408.895
2009-12-14,2263612612.547,2933.620,2408.895
2009-12-15,2312863356.017,2978.927,2408.895
2009-12-16,2322724339.487,2523.027,2408.895
2009-12-17,2354849134.156,2780.710,2408.895
2009-12-18,2392111704.826,2840.175,2408.895
2009-12-19,2394143638.695,2432.413,2408.895
2009-12-20,2420152004.565,2709.918,2408.895
2009-12-21,2433438143.234,2562.670,2408.895
2009-12-22,2466296905.904,2789.205,2408.895
2009-12-23,2520685511.774,3038.393,2408.895
2009-12-24,2570425624.843,2984.591,2408.895
2009-12-25,2584935101.113,2576.829,2408.895
2009-12-26,2602135764.582,2607.977,2408.895
2009-12-27,2602210479.252,2409.760,2408.895
2009-12-28,2613050115.522,2534.354,2408.895
2009-12-29,2622911098.991,2523.027,2408.895
2009-12-30,2642558351.261,2636.294,2408.895
2009-12-31,2657067827.530,2576.829,2408.895
2010-01-01,2641729127.800,2231.364,2408.895
2010-01-02,2647430901.669,2474.888,2408.895
2010-01-03,2633315453.139,2245.522,2408.895
2010-01-04,2630454295.809,2375.780,2408.895
2010-01-05,2620253372.078,2290.829,2408.895
2010-01-06,2613722288.348,2333.304,2408.895
2010-01-07,2635571444.617,2661.779,2408.895
2010-01-08,2635401474.487,2406.928,2408.895
2010-01-09,2614680313.957,2169.067,2408.895
2010-01-10,2600809550.226,2248.354,2408.895
2010-01-11,2601128863.296,2412.591,2408.895
2010-01-12,2568174845.165,2027.483,2408.895
2010-01-13,2529349083.035,1959.523,2408.895
2010-01-14,2515723004.105,2251.186,2408.895
2010-01-15,2461973110.774,1786.790,2408.895
2010-01-16,2432688932.644,2069.958,2408.895
2010-01-17,2386278719.313,1871.740,2408.895
2010-01-18,2362132317.183,2129.423,2408.895
2010-01-19,2320125998.252,1922.711,2408.895
2010-01-20,2265152853.722,1772.632,2408.895
2010-01-21,2229262963.592,1993.503,2408.895
2010-01-22,2180650846.261,1846.255,2408.895
2010-01-23,2133751349.731,1866.077,2408.895
2010-01-24,2091989629.200,1925.542,2408.895
2010-01-25,2037750452.670,1781.127,2408.895
2010-01-26,1997443824.613,1931.206,2397.718
2010-01-27,1946317227.036,1735.820,2327.563
2010-01-28,1914826724.874,1919.879,2284.352
2010-01-29,1866988607.147,1665.028,2218.710
2010-01-30,1821596176.601,1631.048,2156.423
2010-01-31,1782545933.303,1650.869,2102.839
2010-02-01,1763601656.773,1857.582,2076.844
2010-02-02,1745571694.844,1843.424,2052.104
2010-02-03,1730546335.333,1857.582,2031.487
2010-02-04,1704427456.932,1693.345,1995.647
2010-02-05,1678233482.723,1656.533,1959.704
2010-02-06,1650222599.535,1597.068,1921.268
2010-02-07,1634585795.028,1718.830,1899.812
2010-02-08,1623887214.749,1761.305,1885.131
2010-02-09,1623727773.979,1883.067,1884.912
2010-02-10,1609805493.093,1704.671,1865.809
2010-02-11,1610482406.275,1874.572,1866.737
2010-02-12,1584621769.941,1531.939,1831.252
2010-02-13,1572657156.461,1676.355,1814.834
2010-02-14,1556711205.703,1608.394,1792.954
2010-02-15,1554922764.356,1769.800,1790.500
2010-02-16,1550261682.130,1730.156,1784.104
2010-02-17,1557249671.994,1874.572,1793.692
2010-02-18,1561528478.354,1849.087,1799.564
2010-02-19,1558354527.073,1758.473,1795.209
2010-02-20,1556610659.859,1772.632,1792.816
2010-02-21,1555270299.256,1775.463,1790.976
2010-02-22,1558227800.957,1829.265,1795.035
2010-02-23,1552778992.496,1724.493,1787.558
2010-02-24,1547470281.979,1718.830,1780.273
2010-02-25,1538349696.807,1662.196,1767.758
2010-02-26,1539600998.698,1783.958,1769.475
2010-02-27,1535032855.590,1710.335,1763.207
2010-02-28,1533354839.126,1741.483,1760.904
2010-03-01,1527917630.114,1690.513,1753.444
2010-03-02,1537711377.701,1880.236,1766.882
2010-03-03,1528968969.024,1653.701,1754.886
2010-03-04,1524215371.000,1693.345,1748.363
2010-03-05,1514497463.459,1622.553,1735.029
2010-03-06,1489186374.134,1407.345,1700.297
2010-03-07,1483181206.536,1622.553,1692.057
2010-03-08,1491810942.110,1803.780,1703.899
2010-03-09,1499526007.929,1803.780,1714.485
2010-03-10,1508829374.513,1834.929,1727.251
2010-03-11,1507085229.319,1704.671,1724.858
2010-03-12,1515587390.453,1834.929,1736.524
2010-03-13,1503503017.485,1580.077,1719.942
2010-03-14,1506260538.941,1755.642,1723.726
2010-03-15,1517037305.852,1863.245,1738.514
2010-03-16,1511579827.296,1667.860,1731.025
2010-03-17,1511075259.622,1724.493,1730.333
2010-03-18,1518498341.173,1826.434,1740.519
2010-03-19,1527103169.953,1851.919,1752.326
2010-03-20,1518610205.305,1642.374,1740.672
2010-03-21,1513642188.777,1676.355,1733.855
2010-03-22,1523417897.831,1860.414,1747.269
2010-03-23,1529970201.163,1832.097,1756.260
2010-03-24,1542827267.698,1922.711,1773.902
2010-03-25,1549509636.436,1860.414,1783.072
2010-03-26,1560514382.286,1925.542,1798.172
2010-03-27,1535137909.209,1469.642,1763.351
2010-03-28,1546353572.455,1908.552,1778.741
2010-03-29,1563160976.638,1996.334,1801.804
2010-03-30,1575562258.565,1962.354,1818.821
2010-03-31,1571775785.211,1769.800,1813.625
2010-04-01,1544330785.785,1458.315,1775.965
2010-04-02,1518263595.515,1438.493,1740.197
2010-04-03,1497365303.307,1469.642,1711.520
2010-04-04,1475401159.050,1427.167,1681.382
2010-04-05,1450953033.594,1364.870,1647.834
2010-04-06,1435439169.820,1446.988,1626.547
2010-04-07,1433162170.669,1597.068,1623.422
2010-04-08,1411659876.254,1345.048,1593.917
2010-04-09,1395280068.273,1381.860,1571.441
2010-04-10,1362919578.258,1152.494,1527.037
2010-04-11,1355424073.275,1429.998,1516.752
2010-04-12,1336036956.560,1265.761,1490.149
2010-04-13,1337515073.367,1509.285,1492.177
2010-04-14,1324619360.713,1325.226,1474.482
2010-04-15,1306966150.738,1245.939,1450.259
2010-04-16,1301026705.847,1373.365,1442.109
2010-04-17,1282811971.136,1206.296,1417.115
2010-04-18,1282276087.244,1410.177,1416.379
2010-04-19,1306950456.339,1735.820,1450.237
2010-04-20,1325509954.920,1690.513,1475.704
2010-04-21,1355663312.247,1866.077,1517.080
2010-04-22,1404055859.606,2143.582,1583.483
2010-04-23,1465910968.540,2384.275,1668.359
2010-04-24,1518804000.990,2353.126,1740.938
2010-04-25,1562810003.995,2310.651,1801.322
2010-04-26,1615712778.709,2486.215,1873.914
2010-04-27,1655352943.999,2387.106,1928.308
2010-04-28,1697790874.356,2477.720,1986.540
2010-04-29,1744261132.649,2588.156,2050.306
2010-04-30,1781868862.740,2537.185,2101.910
2010-05-01,1815490531.735,2537.185,2148.045
2010-05-02,1865233932.914,2792.036,2216.302
2010-05-03,1895706594.861,2610.809,2258.116
2010-05-04,1936729184.278,2789.205,2314.407
2010-05-05,1963123653.189,2656.116,2350.624
2010-05-06,1988251659.171,2675.938,2385.105
2010-05-07,2016217244.241,2732.571,2408.895
2010-05-08,2019717114.110,2449.403,2408.895
2010-05-09,1999476057.604,2166.235,2400.506
2010-05-10,1969131720.241,2007.661,2358.869
2010-05-11,1973500118.490,2415.423,2364.863
2010-05-12,1959032548.131,2177.562,2345.011
2010-05-13,1963159013.638,2398.433,2350.673
2010-05-14,1976909479.426,2528.690,2369.541
2010-05-15,1971266990.674,2296.492,2361.799
2010-05-16,1974315472.373,2401.265,2365.982
2010-05-17,2013290663.843,2859.997,2408.895
2010-05-18,2088719743.313,3281.917,2408.895
2010-05-19,2173445808.382,3389.521,2408.895
2010-05-20,2314442983.852,4040.807,2408.895
2010-05-21,2437090872.921,3828.431,2408.895
2010-05-22,2530624553.991,3491.461,2408.895
2010-05-23,2623913636.661,3488.630,2408.895
2010-05-24,2716468751.330,3480.135,2408.895
2010-05-25,2815629578.000,3556.590,2408.895
2010-05-26,2888612068.669,3253.600,2408.895
2010-05-27,2987283612.139,3550.927,2408.895
2010-05-28,3071764992.408,3386.689,2408.895
2010-05-29,3172393755.078,3573.580,2408.895
2010-05-30,3263236248.948,3460.313,2408.895
2010-05-31,3371204778.017,3658.531,2408.895
2010-06-01,3501681716.687,3919.045,2408.895
2010-06-02,3639987704.956,4009.659,2408.895
2010-06-03,3822576630.826,4522.193,2408.895
2010-06-04,4041333809.609,4941.282,2409.370
2010-06-05,4245360726.559,4771.381,2409.958
2010-06-06,4458142263.631,4873.321,2410.572
2010-06-07,4673316797.619,4901.638,2411.192
2010-06-08,4916810926.377,5230.113,2411.894
2010-06-09,5171985075.251,5366.034,2412.629
2010-06-10,5433455128.967,5439.657,2413.383
2010-06-11,5681651942.192,5286.747,2414.099
2010-06-12,5929053169.075,5278.252,2414.812
2010-06-13,6167593892.275,5176.311,2415.423
2010-06-14,6349745941.570,5402.845,3294.604
2010-06-15,6349745941.570,5232.945,5232.945
2010-06-16,6349745941.570,5116.846,5116.846
2010-06-17,6349745941.570,5179.143,5179.143
2010-06-18,6349745941.570,5315.063,5315.063
2010-06-19,6349745941.570,5442.489,5442.489
2010-06-20,6349745941.570,5462.311,5462.311
2010-06-21,6349745941.570,5637.875,5637.875
2010-06-22,6349745941.570,5765.300,5765.300
2010-06-23,6349745941.570,5462.311,5462.311
2010-06-24,6349745941.570,5388.687,5388.687
2010-06-25,6349745941.570,5227.281,5227.281
2010-06-26,6349745941.570,5088.529,5088.529
2010-06-27,6349745941.570,4743.064,4743.064
2010-06-28,6349745941.570,4777.044,4777.044
2010-06-29,6349745941.570,4485.381,4485.381
2010-06-30,6349745941.570,4700.589,4700.589
2010-07-01,6349745941.570,4493.876,4493.876
2010-07-02,6349745941.570,4278.668,4278.668
2010-07-03,6349745941.570,4148.411,4148.411
2010-07-04,6349745941.570,4077.619,4077.619
2010-07-05,6349745941.570,4060.629,4060.629
2010-07-06,6349745941.570,4275.837,4275.837
2010-07-07,6349745941.570,4408.926,4408.926
2010-07-08,6349745941.570,3853.916,3853.916
2010-07-09,6349745941.570,3723.659,3723.659
2010-07-10,6349745941.570,3491.461,3491.461
2010-07-11,6349745941.570,3712.332,3712.332
2010-07-12,6349745941.570,3635.877,3635.877
2010-07-13,6349745941.570,3553.758,3553.758
2010-07-14,6349745941.570,3429.164,3429.164
2010-07-15,6349745941.570,3202.630,3202.630
2010-07-16,6349745941.570,3296.076,3296.076
2010-07-17,6349745941.570,3219.620,3219.620
2010-07-18,6349745941.570,3174.313,3174.313
2010-07-19,6349745941.570,3151.660,3151.660
2010-07-20,6349745941.570,3095.026,3095.026
2010-07-21,6349745941.570,2987.422,2987.422
2010-07-22,6349745941.570,2905.304,2905.304
2010-07-23,6349745941.570,2814.690,2814.690
2010-07-24,6349745941.570,2783.541,2783.541
2010-07-25,6349745941.570,2585.324,2585.324
2010-07-26,6349745941.570,2548.512,2548.512
2010-07-27,6349745941.570,2435.245,2435.245
2010-07-28,6349745941.570,2701.423,2701.423
2010-07-29,6349745941.570,2661.779,2661.779
2010-07-30,6343874197.570,2347.463,2415.423
2010-07-31,6349745941.570,2616.472,2548.512
2010-08-01,6349745941.570,2480.552,2480.552
2010-08-02,6349745941.570,2559.839,2559.839
2010-08-03,6333598559.170,2228.532,2415.423
2010-08-04,6348033320.770,2582.492,2415.423
2010-08-05,6336779115.970,2285.166,2415.423
2010-08-06,6321610386.370,2239.859,2415.423
2010-08-07,6316227925.570,2353.126,2415.423
2010-08-08,6301303880.770,2242.691,2415.423
2010-08-09,6291762296.770,2304.988,2415.423
2010-08-10,6268275234.370,2143.582,2415.423
2010-08-11,6248947295.170,2191.720,2415.423
2010-08-12,6224236895.170,2129.423,2415.423
2010-08-13,6218365151.170,2347.463,2415.423
2010-08-14,6200260549.570,2205.879,2415.423
2010-08-15,6180198642.370,2183.225,2415.423
2010-08-16,6176039432.770,2367.284,2415.423
2010-08-17,6154754274.370,2169.067,2415.423
2010-08-18,6135183198.815,2188.889,2415.406
2010-08-19,6107545272.428,2095.443,2415.326
2010-08-20,6089453522.415,2205.879,2415.274
2010-08-21,6045194459.671,1902.889,2415.147
2010-08-22,5993363941.159,1815.107,2414.997
2010-08-23,5941301704.593,1812.275,2414.847
2010-08-24,5905884954.607,2004.829,2414.745
2010-08-25,5872433841.636,2027.483,2414.649
2010-08-26,5804258355.014,1625.384,2414.452
2010-08-27,5771077170.977,2030.315,2414.356
2010-08-28,5697545801.639,1563.087,2414.145
2010-08-29,5641643673.819,1766.968,2413.983
2010-08-30,5582820324.683,1732.988,2413.814
2010-08-31,5546759051.453,1996.334,2413.710
2010-09-01,5488203952.497,1735.820,2413.541
2010-09-02,5442137869.270,1880.236,2413.408
2010-09-03,5398039988.366,1902.889,2413.281
2010-09-04,5334874585.189,1682.018,2413.099
2010-09-05,5261696454.332,1565.919,2412.888
2010-09-06,5215686771.557,1880.236,2412.755
2010-09-07,5159904626.816,1766.968,2412.595
2010-09-08,5113431042.497,1874.572,2412.461
2010-09-09,5056940574.229,1758.473,2412.298
2010-09-10,5017096781.552,1951.028,2412.183
2010-09-11,4953781609.503,1679.186,2412.000
2010-09-12,4878007853.847,1534.771,2411.782
2010-09-13,4794670403.215,1446.988,2411.542
2010-09-14,4741928232.675,1800.948,2411.390
2010-09-15,4713414280.688,2081.285,2411.308
2010-09-16,4647484208.602,1648.038,2411.118
2010-09-17,4579858358.772,1628.216,2410.923
2010-09-18,4546248265.553,2021.820,2410.826
2010-09-19,4511178884.397,2004.829,2410.725
2010-09-20,4486146691.420,2120.928,2410.652
2010-09-21,4464300496.307,2157.740,2410.589
2010-09-22,4452977358.163,2279.502,2410.557
2010-09-23,4431873207.469,2166.235,2410.496
2010-09-24,4424960941.561,2330.473,2410.476
2010-09-25,4401662411.240,2140.750,2410.409
2010-09-26,4382038608.471,2183.225,2410.352
2010-09-27,4365599456.875,2220.037,2410.305
2010-09-28,4343783278.070,2157.740,2410.242
2010-09-29,4345698369.487,2432.413,2410.248
2010-09-30,4317527616.380,2084.116,2410.166
2010-10-01,4312111393.050,2347.463,2410.151
2010-10-02,4287128767.952,2120.928,2410.079
2010-10-03,4276583530.877,2287.997,2410.048
2010-10-04,4258947691.025,2205.879,2409.998
2010-10-05,4255747409.844,2372.948,2409.988
2010-10-06,4239339704.805,2220.037,2409.941
2010-10-07,4226605011.499,2262.512,2409.904
2010-10-08,4221211427.932,2347.463,2409.889
2010-10-09,4206279892.848,2237.027,2409.846
2010-10-10,4173741143.544,2033.146,2409.752
2010-10-11,4149282220.437,2126.592,2409.681
2010-10-12,4143907890.274,2347.463,2409.666
2010-10-13,4128995603.800,2237.027,2409.623
2010-10-14,4092318010.736,1985.008,2409.517
2010-10-15,4090626790.891,2389.938,2409.512
2010-10-16,4040995154.820,1834.929,2409.369
2010-10-17,3997979944.220,1911.384,2409.245
2010-10-18,3962802544.587,2001.998,2409.144
2010-10-19,3932036615.590,2052.968,2409.055
2010-10-20,3890026944.823,1922.711,2408.934
2010-10-21,3837744987.492,1803.780,2408.895
2010-10-22,3794270732.562,1905.721,2408.895
2010-10-23,3744680048.832,1834.929,2408.895
2010-10-24,3675272142.701,1605.563,2408.895
2010-10-25,3622011532.571,1792.453,2408.895
2010-10-26,3572665447.240,1837.760,2408.895
2010-10-27,3527233886.710,1883.067,2408.895
2010-10-28,3486206134.180,1934.037,2408.895
2010-10-29,3420712666.449,1650.869,2408.895
2010-10-30,3351060075.519,1602.731,2408.895
2010-10-31,3301713990.188,1837.760,2408.895
2010-11-01,3253346557.658,1849.087,2408.895
2010-11-02,3197639445.127,1764.137,2408.895
2010-11-03,3164196143.797,2021.820,2408.895
2010-11-04,3116562679.267,1857.582,2408.895
2010-11-05,3073088424.336,1905.721,2408.895
2010-11-06,3026188927.806,1866.077,2408.895
2010-11-07,2970971098.475,1769.800,2408.895
2010-11-08,2920157077.145,1820.770,2408.895
2010-11-09,2899680601.415,2171.899,2408.895
2010-11-10,2861099437.684,1962.354,2408.895
2010-11-11,2821539707.554,1951.028,2408.895
2010-11-12,2780267356.623,1931.206,2408.895
2010-11-13,2716975879.293,1676.355,2408.895
2010-11-14,2670565665.962,1871.740,2408.895
2010-11-15,2646908633.432,2135.087,2408.895
2010-11-16,2618113738.502,2075.621,2408.895
2010-11-17,2585159720.371,2027.483,2408.895
2010-11-18,2550248396.641,2004.829,2408.895
2010-11-19,2519740967.310,2055.800,2408.895
2010-11-20,2471618219.580,1851.919,2408.895
2010-11-21,2459215391.850,2265.344,2408.895
2010-11-22,2438004948.119,2163.404,2408.895
2010-11-23,2384989022.789,1795.285,2408.895
2010-11-24,2375032783.858,2293.661,2408.895
2010-11-25,2338653524.128,1987.839,2408.895
2010-11-26,2315730459.597,2143.582,2408.895
2010-11-27,2293296678.267,2149.245,2408.895
2010-11-28,2295817895.337,2438.076,2408.895
2010-11-29,2303966258.006,2503.205,2408.895
2010-11-30,2309178748.676,2469.225,2408.895
2010-12-01,2296041952.945,2256.849,2408.895
2010-12-02,2303701032.415,2497.542,2408.895
2010-12-03,2310626143.885,2489.047,2408.895
2010-12-04,2311679424.954,2421.086,2408.895
2010-12-05,2330103426.024,2622.136,2408.895
2010-12-06,2340453692.693,2528.690,2408.895
2010-12-07,2366951341.763,2715.581,2408.895
2010-12-08,2370695896.432,2452.235,2408.895
2010-12-09,2405267279.902,2809.027,2408.895
2010-12-10,2426627152.972,2656.116,2408.895
2010-12-11,2478569170.041,3010.076,2408.895
2010-12-12,2477175948.711,2392.770,2408.895
2010-12-13,2505875501.780,2741.066,2408.895
2010-12-14,2548765218.050,2905.304,2408.895
2010-12-15,2601196518.320,3015.739,2408.895
2010-12-16,2639927024.989,2857.165,2408.895
2010-12-17,2672296418.059,2783.541,2408.895
2010-12-18,2695613510.328,2678.769,2408.895
2010-12-19,2711346237.798,2590.987,2408.895
2010-12-20,2742003096.467,2763.720,2408.895
2010-12-21,2766054156.737,2687.264,2408.895
2010-12-22,2784722756.207,2624.967,2408.895
2010-12-23,2818560171.676,2800.532,2408.895
2010-12-24,2819124169.546,2415.423,2408.895
2010-12-25,2823602692.215,2460.730,2408.895
2010-12-26,2825634626.085,2432.413,2408.895
2010-12-27,2834761641.555,2514.532,2408.895
2010-12-28,2834591671.424,2406.928,2408.895
2010-12-29,2834666386.094,2409.760,2408.895
2010-12-30,2830092607.963,2355.958,2408.895
2010-12-31,2831635258.633,2426.750,2408.895
2011-01-01,2857643624.502,2709.918,2408.895
2011-01-02,2884875241.572,2724.076,2408.895
2011-01-03,2929966861.842,2930.789,2408.895
2011-01-04,2935668635.711,2474.888,2408.895
2011-01-05,2962166284.781,2715.581,2408.895
2011-01-06,2965176871.450,2443.740,2408.895
2011-01-07,2966474837.320,2423.918,2408.895
2011-01-08,2989057961.590,2670.274,2408.895
2011-01-09,3002099501.859,2559.839,2408.895
2011-01-10,3044255250.129,2896.809,2408.895
2011-01-11,3066349091.198,2664.611,2408.895
2011-01-12,3124652221.868,3083.700,2408.895
2011-01-13,3146990747.738,2667.443,2408.895
2011-01-14,3202847289.607,3055.383,2408.895
2011-01-15,3267756132.277,3160.155,2408.895
2011-01-16,3311624414.946,2916.630,2408.895
2011-01-17,3386808809.616,3279.085,2408.895
2011-01-18,3481076458.685,3499.956,2408.895
2011-01-19,3596873950.955,3749.144,2408.895
2011-01-20,3737871126.425,4040.807,2408.895
2011-01-21,3883759688.595,4097.441,2408.916
2011-01-22,4032302441.552,4128.589,2409.344
2011-01-23,4126997088.033,3505.620,2409.617
2011-01-24,4236833108.093,3681.184,2409.934
2011-01-25,4337836356.042,3579.244,2410.225
2011-01-26,4451044265.759,3720.828,2410.551
2011-01-27,4549792732.946,3553.758,2410.836
2011-01-28,4631639464.790,3358.372,2411.072
2011-01-29,4682157502.491,2995.917,2411.217
2011-01-30,4706980391.343,2698.591,2411.289
2011-01-31,4761637843.080,3044.056,2411.447
2011-02-01,4802584302.994,2885.482,2411.565
2011-02-02,4833736735.209,2772.215,2411.654
2011-02-03,4876621974.323,2908.135,2411.778
2011-02-04,4920230320.238,2916.630,2411.904
2011-02-05,4966763035.004,2950.611,2412.038
2011-02-06,5028693653.182,3129.006,2412.216
2011-02-07,5091098098.360,3134.670,2412.396
2011-02-08,5148839669.484,3080.868,2412.563
2011-02-09,5209746627.775,3117.680,2412.738
2011-02-10,5304637251.580,3511.283,2413.012
2011-02-11,5383605509.762,3327.224,2413.240
2011-02-12,5443230978.283,3103.521,2413.411
2011-02-13,5533416129.074,3457.481,2413.671
2011-02-14,5600586770.984,3191.303,2413.865
2011-02-15,5674344840.933,3267.759,2414.078
2011-02-16,5730718150.410,3066.709,2414.240
2011-02-17,5781940926.220,3007.244,2414.388
2011-02-18,5852474074.076,3230.947,2414.591
2011-02-19,5900242230.281,2967.601,2414.729
2011-02-20,5970256759.699,3225.284,2414.931
2011-02-21,6036584842.887,3182.808,2415.122
2011-02-22,6094580148.824,3086.531,2415.289
2011-02-23,6161860865.624,3194.135,2415.423
2011-02-24,6226939678.424,3168.650,2415.423
2011-02-25,6284678811.224,3083.700,2415.423
2011-02-26,6336790798.424,3018.571,2415.423
2011-02-27,6349745941.570,3106.353,2956.409
2011-02-28,6349745941.570,3083.700,3083.700
2011-03-01,6349745941.570,3415.006,3415.006
2011-03-02,6349745941.570,3041.224,3041.224
2011-03-03,6349745941.570,3123.343,3123.343
2011-03-04,6349745941.570,3253.600,3253.600
2011-03-05,6349745941.570,3041.224,3041.224
2011-03-06,6349745941.570,2755.225,2755.225
2011-03-07,6349745941.570,2998.749,2998.749
2011-03-08,6349745941.570,2766.551,2766.551
2011-03-09,6349745941.570,2800.532,2800.532
2011-03-10,6349745941.570,2826.017,2826.017
2011-03-11,6349745941.570,3114.848,3114.848
2011-03-12,6349745941.570,2925.125,2925.125
2011-03-13,6349745941.570,2806.195,2806.195
2011-03-14,6349745941.570,2930.789,2930.789
2011-03-15,6349745941.570,2888.314,2888.314
2011-03-16,6349745941.570,3120.511,3120.511
2011-03-17,6349745941.570,2973.264,2973.264
2011-03-18,6349745941.570,3117.680,3117.680
2011-03-19,6349745941.570,3100.690,3100.690
2011-03-20,6349745941.570,3211.125,3211.125
2011-03-21,6349745941.570,3182.808,3182.808
2011-03-22,6349745941.570,3270.590,3270.590
2011-03-23,6349745941.570,3477.303,3477.303
2011-03-24,6349745941.570,3395.184,3395.184
2011-03-25,6349745941.570,3230.947,3230.947
2011-03-26,6349745941.570,3143.165,3143.165
2011-03-27,6349745941.570,3202.630,3202.630
2011-03-28,6349745941.570,3117.680,3117.680
2011-03-29,6349745941.570,3191.303,3191.303
2011-03-30,6349745941.570,3157.323,3157.323
2011-03-31,6349745941.570,3364.036,3364.036
2011-04-01,6349745941.570,3157.323,3157.323
2011-04-02,6349745941.570,3075.204,3075.204
2011-04-03,6349745941.570,3341.382,3341.382
2011-04-04,6349745941.570,3338.551,3338.551
2011-04-05,6349745941.570,3536.768,3536.768
2011-04-06,6349745941.570,3358.372,3358.372
2011-04-07,6349745941.570,3627.382,3627.382
2011-04-08,6349745941.570,3454.650,3454.650
2011-04-09,6349745941.570,3494.293,3494.293
2011-04-10,6349745941.570,3553.758,3553.758
2011-04-11,6349745941.570,3502.788,3502.788
2011-04-12,6349745941.570,3324.392,3324.392
2011-04-13,6349745941.570,3290.412,3290.412
2011-04-14,6349745941.570,3321.561,3321.561
2011-04-15,6349745941.570,3222.452,3222.452
2011-04-16,6349745941.570,3191.303,3191.303
2011-04-17,6349745941.570,3332.887,3332.887
2011-04-18,6349745941.570,3228.115,3228.115
2011-04-19,6349745941.570,3174.313,3174.313
2011-04-20,6349745941.570,3191.303,3191.303
2011-04-21,6349745941.570,3239.442,3239.442
2011-04-22,6349745941.570,3264.927,3264.927
2011-04-23,6349745941.570,3318.729,3318.729
2011-04-24,6349745941.570,3097.858,3097.858
2011-04-25,6349745941.570,3063.878,3063.878
2011-04-26,6349745941.570,3315.897,3315.897
2011-04-27,6349745941.570,3205.462,3205.462
2011-04-28,6349745941.570,3327.224,3327.224
2011-04-29,6349745941.570,3179.977,3179.977
2011-04-30,6349745941.570,3315.897,3315.897
2011-05-01,6349745941.570,3437.660,3437.660
2011-05-02,6349745941.570,3338.551,3338.551
2011-05-03,6349745941.570,3409.343,3409.343
2011-05-04,6349745941.570,3443.323,3443.323
2011-05-05,6349745941.570,3675.521,3675.521
2011-05-06,6349745941.570,3726.491,3726.491
2011-05-07,6349745941.570,3754.808,3754.808
2011-05-08,6349745941.570,4052.134,4052.134
2011-05-09,6349745941.570,4134.253,4134.253
2011-05-10,6349745941.570,4428.748,4428.748
2011-05-11,6349745941.570,4590.153,4590.153
2011-05-12,6349745941.570,4870.490,4870.490
2011-05-13,6349745941.570,5099.856,5099.856
2011-05-14,6349745941.570,5272.588,5272.588
2011-05-15,6349745941.570,5671.855,5671.855
2011-05-16,6349745941.570,5915.380,5915.380
2011-05-17,6349745941.570,6272.171,6272.171
2011-05-18,6349745941.570,6385.438,6385.438
2011-05-19,6349745941.570,6461.894,6461.894
2011-05-20,6349745941.570,6524.191,6524.191
2011-05-21,6349745941.570,6691.260,6691.260
2011-05-22,6349745941.570,6974.428,6974.428
2011-05-23,6349745941.570,7311.398,7311.398
2011-05-24,6349745941.570,7444.487,7444.487
2011-05-25,6349745941.570,7433.160,7433.160
2011-05-26,6349745941.570,7716.328,7716.328
2011-05-27,6349745941.570,7869.239,7869.239
2011-05-28,6349745941.570,7934.367,7934.367
2011-05-29,6349745941.570,7772.962,7772.962
2011-05-30,6349745941.570,7767.298,7767.298
2011-05-31,6349745941.570,7702.170,7702.170
2011-06-01,6349745941.570,7659.694,7659.694
2011-06-02,6349745941.570,7699.338,7699.338
2011-06-03,6349745941.570,7690.843,7690.843
2011-06-04,6349745941.570,7673.853,7673.853
2011-06-05,6349745941.570,7651.199,7651.199
2011-06-06,6349745941.570,7863.575,7863.575
2011-06-07,6349745941.570,8070.288,8070.288
2011-06-08,6349745941.570,8118.427,8118.427
2011-06-09,6349745941.570,8277.001,8277.001
2011-06-10,6349745941.570,8180.724,8180.724
2011-06-11,6349745941.570,8390.268,8390.268
2011-06-12,6349745941.570,8444.070,8444.070
2011-06-13,6349745941.570,8441.238,8441.238
2011-06-14,6349745941.570,8429.911,8429.911
2011-06-15,6349745941.570,8517.693,8517.693
2011-06-16,6349745941.570,8463.892,8463.892
2011-06-17,6349745941.570,8429.911,8429.911
2011-06-18,6349745941.570,8313.812,8313.812
2011-06-19,6349745941.570,8333.634,8333.634
2011-06-20,6349745941.570,8410.090,8410.090
2011-06-21,6349745941.570,8265.674,8265.674
2011-06-22,6349745941.570,8277.001,8277.001
2011-06-23,6349745941.570,8228.862,8228.862
2011-06-24,6349745941.570,8347.793,8347.793
2011-06-25,6349745941.570,7957.021,7957.021
2011-06-26,6349745941.570,7843.754,7843.754
