date,storage,inflow,outflow
2006-07-02,,2.265,
2006-07-03,,16.395,
2006-07-04,,11.327,
2006-07-05,,29.903,
2006-07-06,,4.531,
2006-07-07,,1.727,
2006-07-08,,0.934,
2006-07-09,,0.934,
2006-07-10,,0.566,
2006-07-11,,2.322,
2006-07-12,,1.954,
2006-07-13,,6.966,
2006-07-14,,4.332,
2006-07-15,,1.897,
2006-07-16,,1.019,
2006-07-17,,0.651,
2006-07-18,,0.821,
2006-07-19,,0.510,
2006-07-20,,1.472,
2006-07-21,,0.481,
2006-07-22,,2.803,
2006-07-23,,0.311,
2006-07-24,,0.142,
2006-07-25,,0.113,
2006-07-26,,0.283,
2006-07-27,,0.453,
2006-07-28,,1.812,
2006-07-29,,0.595,
2006-07-30,,0.170,
2006-07-31,,0.142,
2006-08-01,,0.198,
2006-08-02,,0.227,
2006-08-03,,1.954,
2006-08-04,,0.453,
2006-08-05,,0.283,
2006-08-06,,0.623,
2006-08-07,,0.311,
2006-08-08,,0.113,
2006-08-09,,0.170,
2006-08-10,,0.708,
2006-08-11,,0.085,
2006-08-12,,0.368,
2006-08-13,,0.085,
2006-08-14,,0.708,
2006-08-15,,0.283,
2006-08-16,,0.085,
2006-08-17,,0.057,
2006-08-18,,0.057,
2006-08-19,,0.736,
2006-08-20,,0.396,
2006-08-21,,0.085,
2006-08-22,,0.227,
2006-08-23,,0.227,
2006-08-24,,2.209,
2006-08-25,,0.227,
2006-08-26,,0.255,
2006-08-27,,1.019,
2006-08-28,,1.189,
2006-08-29,,0.396,
2006-08-30,,0.227,
2006-08-31,,0.765,
2006-09-01,,0.680,
2006-09-02,,0.566,
2006-09-03,,0.821,
2006-09-04,,0.481,
2006-09-05,,0.708,
2006-09-06,,0.991,
2006-09-07,,0.453,
2006-09-08,,0.085,
2006-09-09,,0.113,
2006-09-10,,0.085,
2006-09-11,,0.113,
2006-09-12,,3.398,
2006-09-13,,3.200,
2006-09-14,,1.614,
2006-09-15,,0.368,
2006-09-16,,0.736,
2006-09-17,,0.170,
2006-09-18,,1.784,
2006-09-19,,1.019,
2006-09-20,,0.680,
2006-09-21,,0.311,
2006-09-22,,1.812,
2006-09-23,,4.191,
2006-09-24,,1.416,
2006-09-25,,0.283,
2006-09-26,,0.453,
2006-09-27,,0.680,
2006-09-28,,3.568,
2006-09-29,,1.019,
2006-09-30,,2.237,
2006-10-01,,0.850,
2006-10-02,,0.963,
2006-10-03,,0.793,
2006-10-04,,3.058,
2006-10-05,,1.472,
2006-10-06,,1.133,
2006-10-07,,0.566,
2006-10-08,,0.142,
2006-10-09,,0.425,
2006-10-10,,0.396,
2006-10-11,,5.465,
2006-10-12,,3.794,
2006-10-13,,1.076,
2006-10-14,,0.765,
2006-10-15,,0.396,
2006-10-16,,0.934,
2006-10-17,,21.776,
2006-10-18,,4.248,
2006-10-19,,11.327,
2006-10-20,,26.420,
2006-10-21,,5.692,
2006-10-22,,3.115,
2006-10-23,,1.841,
2006-10-24,,1.557,
2006-10-25,,1.359,
2006-10-26,,0.850,
2006-10-27,,6.286,
2006-10-28,,26.646,
2006-10-29,,7.702,
2006-10-30,,2.690,
2006-10-31,,3.285,
2006-11-01,,2.945,
2006-11-02,,3.964,
2006-11-03,,2.180,
2006-11-04,,1.076,
2006-11-05,,1.303,
2006-11-06,,1.642,
2006-11-07,,1.048,
2006-11-08,,0.821,
2006-11-09,,1.161,
2006-11-10,,1.189,
2006-11-11,,2.152,
2006-11-12,,1.812,
2006-11-13,,1.189,
2006-11-14,,1.161,
2006-11-15,,4.757,
2006-11-16,,16.424,
2006-11-17,,6.569,
2006-11-18,,2.633,
2006-11-19,,2.124,
2006-11-20,,2.860,
2006-11-21,,2.747,
2006-11-22,,2.945,
2006-11-23,,1.416,
2006-11-24,,1.019,
2006-11-25,,0.878,
2006-11-26,,0.991,
2006-11-27,,0.906,
2006-11-28,,1.104,
2006-11-29,,1.019,
2006-11-30,,0.850,
2006-12-01,,4.559,
2006-12-02,,2.010,
2006-12-03,,0.850,
2006-12-04,,1.048,
2006-12-05,,1.104,
2006-12-06,,0.680,
2006-12-07,,2.520,
2006-12-08,,0.623,
2006-12-09,,0.481,
2006-12-10,,0.368,
2006-12-11,,0.396,
2006-12-12,,0.793,
2006-12-13,,0.510,
2006-12-14,,0.255,
2006-12-15,,1.954,
2006-12-16,,0.368,
2006-12-17,,0.113,
2006-12-18,,0.227,
2006-12-19,,0.311,
2006-12-20,,0.198,
2006-12-21,,0.368,
2006-12-22,,1.756,
2006-12-23,,3.993,
2006-12-24,,1.699,
2006-12-25,,3.228,
2006-12-26,,5.975,
2006-12-27,,3.058,
2006-12-28,,1.557,
2006-12-29,,1.048,
2006-12-30,,0.566,
2006-12-31,,0.906,
2007-01-01,,2.095,
2007-01-02,,1.671,
2007-01-03,,3.993,
2007-01-04,,2.690,
2007-01-05,,21.379,
2007-01-06,,21.776,
2007-01-07,,12.459,
2007-01-08,,15.518,
2007-01-09,,5.409,
2007-01-10,,4.304,
2007-01-11,,1.614,
2007-01-12,,11.412,
2007-01-13,,47.119,
2007-01-14,,47.091,
2007-01-15,,59.720,
2007-01-16,,41.144,
2007-01-17,,9.656,
2007-01-18,,4.474,
2007-01-19,,6.088,
2007-01-20,,6.003,
2007-01-21,,3.568,
2007-01-22,,2.322,
2007-01-23,,9.345,
2007-01-24,,3.313,
2007-01-25,,3.370,
2007-01-26,,2.690,
2007-01-27,,2.464,
2007-01-28,,3.228,
2007-01-29,,2.124,
2007-01-30,,0.906,
2007-01-31,,1.529,
2007-02-01,,1.756,
2007-02-02,,2.888,
2007-02-03,,1.444,
2007-02-04,,1.189,
2007-02-05,,1.133,
2007-02-06,,0.765,
2007-02-07,,1.416,
2007-02-08,,1.161,
2007-02-09,,1.104,
2007-02-10,,0.821,
2007-02-11,,0.991,
2007-02-12,,0.623,
2007-02-13,,4.672,
2007-02-14,,6.173,
2007-02-15,,3.908,
2007-02-16,,2.662,
2007-02-17,,2.294,
2007-02-18,,2.633,
2007-02-19,,1.586,
2007-02-20,,4.417,
2007-02-21,,14.583,
2007-02-22,,9.996,
2007-02-23,,5.125,
2007-02-24,,4.106,
2007-02-25,,31.828,
2007-02-26,,37.265,
2007-02-27,,13.082,
2007-02-28,,8.127,
2007-03-01,,15.461,
2007-03-02,,42.758,
2007-03-03,,9.175,
2007-03-04,,4.219,
2007-03-05,,3.709,
2007-03-06,,3.540,
2007-03-07,,8.976,
2007-03-08,,3.681,
2007-03-09,,3.738,
2007-03-10,,4.644,
2007-03-11,,4.191,
2007-03-12,,1.897,
2007-03-13,,2.435,
2007-03-14,,9.429,
2007-03-15,,89.764,
2007-03-16,,25.287,
2007-03-17,,15.065,
2007-03-18,,8.353,
2007-03-19,,11.100,
2007-03-20,,17.585,
2007-03-21,,8.750,
2007-03-22,,8.891,
2007-03-23,,46.213,
2007-03-24,,61.334,
2007-03-25,,17.585,
2007-03-26,,8.353,
2007-03-27,,5.578,
2007-03-28,,5.522,
2007-03-29,,3.228,
2007-03-30,,6.088,
2007-03-31,,2.662,
2007-04-01,,20.501,
2007-04-02,,11.723,
2007-04-03,,4.531,
2007-04-04,,5.692,
2007-04-05,,4.757,
2007-04-06,,3.087,
2007-04-07,,3.370,
2007-04-08,,2.945,
2007-04-09,,2.152,
2007-04-10,,2.124,
2007-04-11,,5.890,
2007-04-12,,7.391,
2007-04-13,,3.738,
2007-04-14,,5.267,
2007-04-15,,19.482,
2007-04-16,,7.164,
2007-04-17,,5.182,
2007-04-18,,2.294,
2007-04-19,,1.784,
2007-04-20,,2.633,
2007-04-21,,3.087,
2007-04-22,,2.350,
2007-04-23,,1.671,
2007-04-24,,2.095,
2007-04-25,,3.511,
2007-04-26,,5.012,
2007-04-27,,4.616,
2007-04-28,,2.350,
2007-04-29,,2.690,
2007-04-30,,1.926,
2007-05-01,,2.605,
2007-05-02,,2.803,
2007-05-03,,1.699,
2007-05-04,,1.557,
2007-05-05,,1.841,
2007-05-06,,2.067,
2007-05-07,,1.274,
2007-05-08,,1.019,
2007-05-09,,0.963,
2007-05-10,,0.793,
2007-05-11,,0.934,
2007-05-12,,1.388,
2007-05-13,,1.076,
2007-05-14,,0.736,
2007-05-15,,0.623,
2007-05-16,,4.729,
2007-05-17,,2.209,
2007-05-18,,1.359,
2007-05-19,,1.444,
2007-05-20,,0.623,
2007-05-21,,0.566,
2007-05-22,,0.283,
2007-05-23,,0.311,
2007-05-24,,0.481,
2007-05-25,,0.453,
2007-05-26,,0.651,
2007-05-27,,1.076,
2007-05-28,,0.170,
2007-05-29,,0.170,
2007-05-30,,0.170,
2007-05-31,,0.566,
2007-06-01,,1.388,
2007-06-02,,0.142,
2007-06-03,,0.113,
2007-06-04,,1.076,
2007-06-05,,0.425,
2007-06-06,,0.595,
2007-06-07,,0.255,
2007-06-08,,2.124,
2007-06-09,,0.113,
2007-06-10,,0.113,
2007-06-11,,0.425,
2007-06-12,,0.085,
2007-06-13,,0.680,
2007-06-14,,0.227,
2007-06-15,,0.113,
2007-06-16,,0.142,
2007-06-17,,1.501,
2007-06-18,,0.255,
2007-06-19,,5.777,
2007-06-20,,0.481,
2007-06-21,,0.934,
2007-06-22,,0.142,
2007-06-23,,0.142,
2007-06-24,,0.283,
2007-06-25,,0.283,
2007-06-26,,0.142,
2007-06-27,,0.793,
2007-06-28,,2.265,
2007-06-29,,0.368,
2007-06-30,,0.283,
2007-07-01,,0.255,
2007-07-02,,0.113,
2007-07-03,,0.085,
2007-07-04,,0.934,
2007-07-05,,0.765,
2007-07-06,,0.566,
2007-07-07,,0.085,
2007-07-08,,0.085,
2007-07-09,,0.085,
2007-07-10,,0.510,
2007-07-11,,1.586,
2007-07-12,,0.566,
2007-07-13,,2.379,
2007-07-14,,0.736,
2007-07-15,,0.396,
2007-07-16,,0.085,
2007-07-17,,0.510,
2007-07-18,,0.311,
2007-07-19,,0.878,
2007-07-20,,0.595,
2007-07-21,,0.227,
2007-07-22,,0.085,
2007-07-23,,0.142,
2007-07-24,,2.124,
2007-07-25,,0.510,
2007-07-26,,0.113,
2007-07-27,,7.844,
2007-07-28,,0.227,
2007-07-29,,0.793,
2007-07-30,,0.198,
2007-07-31,,0.085,
2007-08-01,,0.255,
2007-08-02,,0.283,
2007-08-03,,0.453,
2007-08-04,,0.283,
2007-08-05,,7.844,
2007-08-06,,0.255,
2007-08-07,,0.142,
2007-08-08,,1.048,
2007-08-09,,1.529,
2007-08-10,,0.113,
2007-08-11,,0.113,
2007-08-12,,0.142,
2007-08-13,,0.283,
2007-08-14,,0.113,
2007-08-15,,0.227,
2007-08-16,,2.464,
2007-08-17,,1.133,
2007-08-18,,0.085,
2007-08-19,,1.557,
2007-08-20,,8.155,
2007-08-21,,3.115,
2007-08-22,,0.170,
2007-08-23,,0.595,
2007-08-24,,0.481,
2007-08-25,,2.520,
2007-08-26,,0.113,
2007-08-27,,0.085,
2007-08-28,,0.085,
2007-08-29,,0.227,
2007-08-30,,0.396,
2007-08-31,,0.085,
2007-09-01,,0.057,
2007-09-02,,0.057,
2007-09-03,,0.057,
2007-09-04,,0.057,
2007-09-05,,0.057,
2007-09-06,,0.566,
2007-09-07,,0.113,
2007-09-08,,0.283,
2007-09-09,,0.765,
2007-09-10,,0.142,
2007-09-11,,0.793,
2007-09-12,,0.396,
2007-09-13,,0.113,
2007-09-14,,0.510,
2007-09-15,,0.934,
2007-09-16,,0.113,
2007-09-17,,0.113,
2007-09-18,,0.113,
2007-09-19,,0.113,
2007-09-20,,0.113,
2007-09-21,,0.113,
2007-09-22,,0.255,
2007-09-23,,0.142,
2007-09-24,,0.142,
2007-09-25,,0.311,
2007-09-26,,0.538,
2007-09-27,,3.681,
2007-09-28,,1.133,
2007-09-29,,0.283,
2007-09-30,,0.255,
2007-10-01,,0.481,
2007-10-02,,0.566,
2007-10-03,,0.198,
2007-10-04,,0.255,
2007-10-05,,0.425,
2007-10-06,,0.113,
2007-10-07,,0.113,
2007-10-08,,0.085,
2007-10-09,,1.048,
2007-10-10,,0.396,
2007-10-11,,0.396,
2007-10-12,,0.623,
2007-10-13,,0.708,
2007-10-14,,0.198,
2007-10-15,,0.113,
2007-10-16,,0.085,
2007-10-17,,0.085,
2007-10-18,,1.671,
2007-10-19,,0.991,
2007-10-20,,0.736,
2007-10-21,,0.085,
2007-10-22,,0.566,
2007-10-23,,3.936,
2007-10-24,,1.161,
2007-10-25,,0.453,
2007-10-26,,1.444,
2007-10-27,,1.189,
2007-10-28,,1.274,
2007-10-29,,0.085,
2007-10-30,,0.198,
2007-10-31,,0.255,
2007-11-01,,0.396,
2007-11-02,,0.396,
2007-11-03,,0.708,
2007-11-04,,0.368,
2007-11-05,,1.133,
2007-11-06,,1.614,
2007-11-07,,0.765,
2007-11-08,,0.396,
2007-11-09,,0.340,
2007-11-10,,0.000,
2007-11-11,,0.142,
2007-11-12,,0.000,
2007-11-13,,0.283,
2007-11-14,,0.085,
2007-11-15,,0.538,
2007-11-16,,0.085,
2007-11-17,,0.000,
2007-11-18,,0.000,
2007-11-19,,0.113,
2007-11-20,,0.085,
2007-11-21,,0.906,
2007-11-22,,0.963,
2007-11-23,,0.283,
2007-11-24,,0.057,
2007-11-25,,0.227,
2007-11-26,,3.596,
2007-11-27,,3.370,
2007-11-28,,0.311,
2007-11-29,,0.453,
2007-11-30,,0.113,
2007-12-01,,0.057,
2007-12-02,,3.171,
2007-12-03,,6.513,
2007-12-04,,0.340,
2007-12-05,,0.000,
2007-12-06,,0.000,
2007-12-07,,0.000,
2007-12-08,,0.142,
2007-12-09,,6.286,
2007-12-10,,9.798,
2007-12-11,,1.416,
2007-12-12,,4.417,
2007-12-13,,25.910,
2007-12-14,,14.073,
2007-12-15,,2.180,
2007-12-16,,6.286,
2007-12-17,,3.483,
2007-12-18,,0.623,
2007-12-19,,0.595,
2007-12-20,,0.000,
2007-12-21,,1.897,
2007-12-22,,0.255,
2007-12-23,,2.860,
2007-12-24,,1.359,
2007-12-25,,0.170,
2007-12-26,,0.085,
2007-12-27,,1.529,
2007-12-28,,3.030,
2007-12-29,,5.154,
2007-12-30,,3.143,
2007-12-31,,0.934,
2008-01-01,,1.444,
2008-01-02,,0.198,
2008-01-03,,0.198,
2008-01-04,,0.453,
2008-01-05,,0.878,
2008-01-06,,3.540,
2008-01-07,,2.152,
2008-01-08,,2.039,
2008-01-09,,4.276,
2008-01-10,,5.182,
2008-01-11,,14.158,
2008-01-12,,1.784,
2008-01-13,,0.085,
2008-01-14,,0.227,
2008-01-15,,2.095,
2008-01-16,,0.991,
2008-01-17,,0.991,
2008-01-18,,3.511,
2008-01-19,,1.303,
2008-01-20,,1.727,
2008-01-21,,0.821,
2008-01-22,,0.821,
2008-01-23,,0.736,
2008-01-24,,0.708,
2008-01-25,,0.368,
2008-01-26,,0.708,
2008-01-27,,0.510,
2008-01-28,,0.595,
2008-01-29,,4.361,
2008-01-30,,6.315,
2008-01-31,,0.255,
2008-02-01,,24.834,
2008-02-02,,15.744,
2008-02-03,,2.549,
2008-02-04,,2.464,
2008-02-05,,33.612,
2008-02-06,,59.154,
2008-02-07,,30.384,
2008-02-08,,5.210,
2008-02-09,,5.522,
2008-02-10,,5.324,
2008-02-11,,1.359,
2008-02-12,,2.549,
2008-02-13,,6.003,
2008-02-14,,2.718,
2008-02-15,,5.380,
2008-02-16,,1.501,
2008-02-17,,5.012,
2008-02-18,,10.081,
2008-02-19,,2.832,
2008-02-20,,0.651,
2008-02-21,,0.821,
2008-02-22,,5.352,
2008-02-23,,4.814,
2008-02-24,,3.964,
2008-02-25,,4.248,
2008-02-26,,9.911,
2008-02-27,,10.562,
2008-02-28,,6.060,
2008-02-29,,7.249,
2008-03-01,,18.066,
2008-03-02,,14.442,
2008-03-03,,22.908,
2008-03-04,,81.269,
2008-03-05,,54.340,
2008-03-06,,13.422,
2008-03-07,,11.355,
2008-03-08,,9.260,
2008-03-09,,7.532,
2008-03-10,,10.222,
2008-03-11,,18.434,
2008-03-12,,14.527,
2008-03-13,,5.522,
2008-03-14,,12.261,
2008-03-15,,14.753,
2008-03-16,,8.891,
2008-03-17,,5.748,
2008-03-18,,25.344,
2008-03-19,,62.495,
2008-03-20,,38.284,
2008-03-21,,8.891,
2008-03-22,,5.918,
2008-03-23,,5.862,
2008-03-24,,3.794,
2008-03-25,,6.938,
2008-03-26,,6.824,
2008-03-27,,5.182,
2008-03-28,,6.796,
2008-03-29,,3.313,
2008-03-30,,1.869,
2008-03-31,,3.256,
2008-04-01,,3.143,
2008-04-02,,1.388,
2008-04-03,,1.897,
2008-04-04,,13.450,
2008-04-05,,16.056,
2008-04-06,,6.711,
2008-04-07,,2.832,
2008-04-08,,2.322,
2008-04-09,,2.549,
2008-04-10,,2.095,
2008-04-11,,6.116,
2008-04-12,,4.587,
2008-04-13,,3.087,
2008-04-14,,3.087,
2008-04-15,,2.492,
2008-04-16,,1.982,
2008-04-17,,1.897,
2008-04-18,,1.869,
2008-04-19,,4.134,
2008-04-20,,4.502,
2008-04-21,,3.851,
2008-04-22,,2.237,
2008-04-23,,2.464,
2008-04-24,,2.124,
2008-04-25,,1.699,
2008-04-26,,2.265,
2008-04-27,,0.991,
2008-04-28,,3.483,
2008-04-29,,14.725,
2008-04-30,,4.616,
2008-05-01,,2.237,
2008-05-02,,3.313,
2008-05-03,,3.002,
2008-05-04,,3.115,
2008-05-05,,1.472,
2008-05-06,,1.869,
2008-05-07,,2.067,
2008-05-08,,4.389,
2008-05-09,,8.835,
2008-05-10,,27.581,
2008-05-11,,14.272,
2008-05-12,,11.553,
2008-05-13,,5.437,
2008-05-14,,5.409,
2008-05-15,,7.872,
2008-05-16,,41.088,
2008-05-17,,15.461,
2008-05-18,,19.963,
2008-05-19,,7.079,
2008-05-20,,8.382,
2008-05-21,,5.975,
2008-05-22,,4.134,
2008-05-23,,5.890,
2008-05-24,,2.775,
2008-05-25,,2.605,
2008-05-26,,2.464,
2008-05-27,,2.180,
2008-05-28,,2.435,
2008-05-29,,0.906,
2008-05-30,,1.161,
2008-05-31,,16.707,
2008-06-01,,4.361,
2008-06-02,,1.218,
2008-06-03,,6.909,
2008-06-04,,86.508,
2008-06-05,,42.107,
2008-06-06,,7.589,
2008-06-07,,3.426,
2008-06-08,,2.775,
2008-06-09,,1.614,
2008-06-10,,3.483,
2008-06-11,,1.359,
2008-06-12,,4.163,
2008-06-13,,6.031,
2008-06-14,,2.379,
2008-06-15,,1.189,
2008-06-16,,1.331,
2008-06-17,,0.396,
2008-06-18,,1.246,
2008-06-19,,0.311,
2008-06-20,,3.426,
2008-06-21,,2.039,
2008-06-22,,1.133,
2008-06-23,,1.274,
2008-06-24,,0.736,
2008-06-25,,1.444,
2008-06-26,,16.112,
2008-06-27,,2.237,
2008-06-28,,9.968,
2008-06-29,,6.768,
2008-06-30,,7.957,
2008-07-01,,6.513,
2008-07-02,,1.784,
2008-07-03,,10.024,
2008-07-04,,38.284,
2008-07-05,,19.680,
2008-07-06,,5.550,
2008-07-07,,1.699,
2008-07-08,,9.345,
2008-07-09,,18.944,
2008-07-10,,3.540,
2008-07-11,,2.492,
2008-07-12,,2.039,
2008-07-13,,2.718,
2008-07-14,,1.472,
2008-07-15,,0.878,
2008-07-16,,1.274,
2008-07-17,,1.416,
2008-07-18,,0.765,
2008-07-19,,0.340,
2008-07-20,,0.878,
2008-07-21,,0.651,
2008-07-22,,1.529,
2008-07-23,,0.680,
2008-07-24,,0.368,
2008-07-25,,0.198,
2008-07-26,,1.897,
2008-07-27,,0.736,
2008-07-28,,0.170,
2008-07-29,,0.113,
2008-07-30,,0.510,
2008-07-31,,0.821,
2008-08-01,,0.623,
2008-08-02,,0.283,
2008-08-03,,0.566,
2008-08-04,,0.453,
2008-08-05,,0.113,
2008-08-06,,0.113,
2008-08-07,,0.623,
2008-08-08,,1.076,
2008-08-09,,0.170,
2008-08-10,,0.963,
2008-08-11,,0.595,
2008-08-12,,0.113,
2008-08-13,,0.057,
2008-08-14,,0.085,
2008-08-15,,0.425,
2008-08-16,,0.085,
2008-08-17,,0.085,
2008-08-18,,0.085,
2008-08-19,,0.057,
2008-08-20,,0.057,
2008-08-21,,0.057,
2008-08-22,,0.708,
2008-08-23,,0.057,
2008-08-24,,0.227,
2008-08-25,,0.057,
2008-08-26,,0.085,
2008-08-27,,4.757,
2008-08-28,,0.113,
2008-08-29,,0.311,
2008-08-30,,0.340,
2008-08-31,,0.085,
2008-09-01,,0.085,
2008-09-02,,0.085,
2008-09-03,,0.425,
2008-09-04,,0.736,
2008-09-05,,0.425,
2008-09-06,,1.218,
2008-09-07,,0.198,
2008-09-08,,0.085,
2008-09-09,,0.878,
2008-09-10,,0.198,
2008-09-11,,0.057,
2008-09-12,,1.557,
2008-09-13,,0.227,
2008-09-14,,3.058,
2008-09-15,,1.161,
2008-09-16,,0.510,
2008-09-17,,0.396,
2008-09-18,,0.198,
2008-09-19,,0.057,
2008-09-20,,0.227,
2008-09-21,,0.538,
2008-09-22,,0.057,
2008-09-23,,0.057,
2008-09-24,,0.057,
2008-09-25,,0.850,
2008-09-26,,0.198,
2008-09-27,,1.246,
2008-09-28,,0.595,
2008-09-29,,0.510,
2008-09-30,,0.368,
2008-10-01,,0.878,
2008-10-02,,0.963,
2008-10-03,,0.057,
2008-10-04,,0.198,
2008-10-05,,0.028,
2008-10-06,,0.198,
2008-10-07,,0.057,
2008-10-08,,1.841,
2008-10-09,,1.133,
2008-10-10,,0.028,
2008-10-11,,0.198,
2008-10-12,,0.057,
2008-10-13,,0.057,
2008-10-14,,0.481,
2008-10-15,,0.085,
2008-10-16,,0.878,
2008-10-17,,0.481,
2008-10-18,,0.368,
2008-10-19,,0.057,
2008-10-20,,0.340,
2008-10-21,,1.303,
2008-10-22,,0.170,
2008-10-23,,0.538,
2008-10-24,,2.435,
2008-10-25,,1.586,
2008-10-26,,0.170,
2008-10-27,,0.481,
2008-10-28,,0.651,
2008-10-29,,1.189,
2008-10-30,,0.057,
2008-10-31,,0.481,
2008-11-01,,0.227,
2008-11-02,,0.368,
2008-11-03,,0.028,
2008-11-04,,0.510,
2008-11-05,,0.028,
2008-11-06,,0.028,
2008-11-07,,0.623,
2008-11-08,,0.793,
2008-11-09,,0.481,
2008-11-10,,0.793,
2008-11-11,,0.510,
2008-11-12,,0.765,
2008-11-13,,0.595,
2008-11-14,,0.736,
2008-11-15,,3.511,
2008-11-16,,0.425,
2008-11-17,,1.048,
2008-11-18,,0.878,
2008-11-19,,0.566,
2008-11-20,,0.198,
2008-11-21,,0.793,
2008-11-22,,0.425,
2008-11-23,,0.227,
2008-11-24,,1.218,
2008-11-25,,0.708,
2008-11-26,,0.765,
2008-11-27,,0.425,
2008-11-28,,0.566,
2008-11-29,,0.425,
2008-11-30,,1.048,
2008-12-01,,0.368,
2008-12-02,,0.765,
2008-12-03,,0.255,
2008-12-04,,0.425,
2008-12-05,,0.680,
2008-12-06,,0.113,
2008-12-07,,0.510,
2008-12-08,,0.142,
2008-12-09,,0.765,
2008-12-10,,4.531,
2008-12-11,,2.803,
2008-12-12,,2.577,
2008-12-13,,0.850,
2008-12-14,,0.481,
2008-12-15,,1.501,
2008-12-16,,1.897,
2008-12-17,,1.812,
2008-12-18,,1.784,
2008-12-19,,28.826,
2008-12-20,,17.245,
2008-12-21,,3.483,
2008-12-22,,2.690,
2008-12-23,,0.142,
2008-12-24,,47.912,
2008-12-25,,28.204,
2008-12-26,,6.994,
2008-12-27,,10.534,
2008-12-28,,4.078,
2008-12-29,,5.012,
2008-12-30,,3.143,
2008-12-31,,9.260,
2009-01-01,,0.878,
2009-01-02,,2.180,
2009-01-03,,1.586,
2009-01-04,,1.614,
2009-01-05,,2.180,
2009-01-06,,4.304,
2009-01-07,,31.941,
2009-01-08,,12.771,
2009-01-09,,3.002,
2009-01-10,,4.842,
2009-01-11,,6.569,
2009-01-12,,3.030,
2009-01-13,,4.474,
2009-01-14,,2.888,
2009-01-15,,2.010,
2009-01-16,,1.133,
2009-01-17,,1.133,
2009-01-18,,1.727,
2009-01-19,,1.812,
2009-01-20,,1.388,
2009-01-21,,0.765,
2009-01-22,,0.623,
2009-01-23,,1.756,
2009-01-24,,1.897,
2009-01-25,,1.472,
2009-01-26,,0.850,
2009-01-27,,2.237,
2009-01-28,,5.409,
2009-01-29,,6.258,
2009-01-30,,3.681,
2009-01-31,,1.982,
2009-02-01,,2.662,
2009-02-02,,4.899,
2009-02-03,,2.577,
2009-02-04,,1.812,
2009-02-05,,1.869,
2009-02-06,,1.699,
2009-02-07,,5.493,
2009-02-08,,21.917,
2009-02-09,,10.421,
2009-02-10,,17.840,
2009-02-11,,23.616,
2009-02-12,,21.917,
2009-02-13,,7.504,
2009-02-14,,4.644,
2009-02-15,,3.540,
2009-02-16,,2.520,
2009-02-17,,4.049,
2009-02-18,,4.134,
2009-02-19,,5.663,
2009-02-20,,3.030,
2009-02-21,,3.540,
2009-02-22,,2.350,
2009-02-23,,2.718,
2009-02-24,,1.189,
2009-02-25,,2.152,
2009-02-26,,2.747,
2009-02-27,,3.596,
2009-02-28,,1.671,
2009-03-01,,1.699,
2009-03-02,,0.651,
2009-03-03,,1.756,
2009-03-04,,1.303,
2009-03-05,,1.586,
2009-03-06,,0.934,
2009-03-07,,1.642,
2009-03-08,,2.039,
2009-03-09,,3.879,
2009-03-10,,1.359,
2009-03-11,,2.577,
2009-03-12,,1.189,
2009-03-13,,0.595,
2009-03-14,,1.161,
2009-03-15,,0.963,
2009-03-16,,0.510,
2009-03-17,,1.218,
2009-03-18,,1.246,
2009-03-19,,2.095,
2009-03-20,,0.793,
2009-03-21,,0.085,
2009-03-22,,0.255,
2009-03-23,,1.048,
2009-03-24,,1.246,
2009-03-25,,1.926,
2009-03-26,,4.587,
2009-03-27,,5.069,
2009-03-28,,3.455,
2009-03-29,,2.605,
2009-03-30,,3.398,
2009-03-31,,2.265,
2009-04-01,,2.039,
2009-04-02,,2.775,
2009-04-03,,10.251,
2009-04-04,,9.514,
2009-04-05,,5.239,
2009-04-06,,4.984,
2009-04-07,,3.426,
2009-04-08,,3.200,
2009-04-09,,2.067,
2009-04-10,,2.577,
2009-04-11,,3.341,
2009-04-12,,2.492,
2009-04-13,,3.540,
2009-04-14,,7.419,
2009-04-15,,17.925,
2009-04-16,,7.985,
2009-04-17,,5.182,
2009-04-18,,4.021,
2009-04-19,,4.955,
2009-04-20,,27.411,
2009-04-21,,16.197,
2009-04-22,,8.467,
2009-04-23,,4.389,
2009-04-24,,4.361,
2009-04-25,,3.568,
2009-04-26,,2.662,
2009-04-27,,1.501,
2009-04-28,,3.908,
2009-04-29,,2.605,
2009-04-30,,3.171,
2009-05-01,,38.567,
2009-05-02,,32.394,
2009-05-03,,10.279,
2009-05-04,,6.286,
2009-05-05,,4.587,
2009-05-06,,28.090,
2009-05-07,,40.238,
2009-05-08,,11.129,
2009-05-09,,5.607,
2009-05-10,,3.681,
2009-05-11,,2.039,
2009-05-12,,2.152,
2009-05-13,,2.633,
2009-05-14,,2.520,
2009-05-15,,5.040,
2009-05-16,,3.228,
2009-05-17,,2.690,
2009-05-18,,0.623,
2009-05-19,,0.396,
2009-05-20,,1.303,
2009-05-21,,1.076,
2009-05-22,,0.821,
2009-05-23,,0.651,
2009-05-24,,3.738,
2009-05-25,,4.502,
2009-05-26,,0.765,
2009-05-27,,1.303,
2009-05-28,,3.426,
2009-05-29,,1.331,
2009-05-30,,1.784,
2009-05-31,,0.793,
2009-06-01,,1.784,
2009-06-02,,1.982,
2009-06-03,,0.850,
2009-06-04,,0.680,
2009-06-05,,0.198,
2009-06-06,,0.850,
2009-06-07,,0.311,
2009-06-08,,1.303,
2009-06-09,,0.538,
2009-06-10,,1.189,
