date,storage,inflow,outflow
2009-05-05,351091234.432,30.809,2.803
2009-05-06,348251845.086,67.819,100.682
2009-05-07,354634990.686,76.682,2.803
2009-05-08,349314798.139,39.106,100.682
2009-05-09,351905761.339,32.791,2.803
2009-05-10,354161492.539,28.911,2.803
2009-05-11,356067390.139,24.862,2.803
2009-05-12,348804579.993,16.622,100.682
2009-05-13,349629095.193,12.346,2.803
2009-05-14,350372912.793,11.412,2.803
2009-05-15,351442112.793,15.178,2.803
2009-05-16,352188349.593,11.440,2.803
2009-05-17,354006205.593,23.843,2.803
2009-05-18,355368992.793,18.576,2.803
2009-05-19,356076090.393,10.987,2.803
2009-05-20,348375318.646,11.553,100.682
2009-05-21,348676249.846,6.286,2.803
2009-05-22,349407798.646,11.270,2.803
2009-05-23,349708729.846,6.286,2.803
2009-05-24,350437859.446,11.242,2.803
2009-05-25,350888089.846,8.014,2.803
2009-05-26,353114531.446,28.572,2.803
2009-05-27,354281536.246,16.310,2.803
2009-05-28,355443702.646,16.254,2.803
2009-05-29,348682444.500,22.427,100.682
2009-05-30,350385302.100,22.512,2.803
2009-05-31,351554812.500,16.339,2.803
2009-06-01,351655122.900,3.964,2.803
2009-06-02,352120041.300,8.184,2.803
2009-06-03,352058870.100,2.095,2.803
2009-06-04,349229243.953,67.932,100.682
2009-06-05,366065121.807,295.542,100.682
2009-06-06,393829908.461,422.034,100.682
2009-06-07,393549600.714,97.438,100.682
2009-06-08,388033625.768,36.840,100.682
2009-06-09,382962956.421,41.994,100.682
2009-06-10,375876315.875,18.661,100.682
2009-06-11,372080305.728,56.747,100.682
2009-06-12,370831194.782,86.225,100.682
2009-06-13,366509181.435,50.659,100.682
2009-06-14,359894716.889,24.126,100.682
2009-06-15,352918149.942,19.935,100.682
2009-06-16,351632318.996,85.800,100.682
2009-06-17,352029732.850,105.282,100.682
2009-06-18,349711421.903,73.850,100.682
2009-06-19,352759873.103,38.086,2.803
2009-06-20,354386871.503,21.634,2.803
2009-06-21,355678724.303,17.755,2.803
2009-06-22,355693412.303,2.973,2.803
2009-06-23,355967473.103,5.975,2.803
2009-06-24,348181078.957,10.562,100.682
2009-06-25,348176240.557,2.747,2.803
2009-06-26,348281475.757,4.021,2.803
2009-06-27,348496784.557,5.295,2.803
2009-06-28,348735334.957,5.564,2.803
2009-06-29,348997126.957,5.833,2.803
2009-06-30,348877290.157,1.416,2.803
2009-07-01,348950730.157,3.653,2.803
2009-07-02,348774646.957,0.765,2.803
2009-07-03,348730669.357,2.294,2.803
2009-07-04,348818797.357,3.823,2.803
2009-07-05,349039030.957,5.352,2.803
2009-07-06,349061106.157,3.058,2.803
2009-07-07,348885022.957,0.765,2.803
2009-07-08,348948699.757,3.540,2.803
2009-07-09,349252136.557,6.315,2.803
2009-07-10,349555573.357,6.315,2.803
2009-07-11,349603309.357,3.356,2.803
2009-07-12,349395344.557,0.396,2.803
2009-07-13,350095098.157,10.902,2.803
2009-07-14,350562435.757,8.212,2.803
2009-07-15,350403459.757,0.963,2.803
2009-07-16,350516038.957,4.106,2.803
2009-07-17,350516038.957,2.803,2.803
2009-07-18,351318522.157,12.091,2.803
2009-07-19,351166890.157,1.048,2.803
2009-07-20,352023200.557,12.714,2.803
2009-07-21,352255616.557,5.493,2.803
2009-07-22,352338819.757,3.766,2.803
2009-07-23,352258122.157,1.869,2.803
2009-07-24,353938947.757,22.257,2.803
2009-07-25,353987936.557,3.370,2.803
2009-07-26,354101725.357,4.120,2.803
2009-07-27,354280314.157,4.870,2.803
2009-07-28,354268131.757,2.662,2.803
2009-07-29,354581331.757,6.428,2.803
2009-07-30,355542877.357,13.932,2.803
2009-07-31,355848733.357,6.343,2.803
2009-08-01,355998032.557,4.531,2.803
2009-08-02,348333980.810,11.978,100.682
2009-08-03,348321798.410,2.662,2.803
2009-08-04,348532268.810,5.239,2.803
2009-08-05,349224678.410,10.817,2.803
2009-08-06,350230288.010,14.442,2.803
2009-08-07,350416220.810,4.955,2.803
2009-08-08,350514112.010,3.936,2.803
2009-08-09,350561848.010,3.356,2.803
2009-08-10,350559428.810,2.775,2.803
2009-08-11,350760049.610,5.125,2.803
2009-08-12,350898289.610,4.403,2.803
2009-08-13,350974148.810,3.681,2.803
2009-08-14,351691009.610,11.100,2.803
2009-08-15,351463518.410,0.170,2.803
2009-08-16,351404852.810,2.124,2.803
2009-08-17,351338843.210,2.039,2.803
2009-08-18,351285016.010,2.180,2.803
2009-08-19,351084395.210,0.481,2.803
2009-08-20,351079556.810,2.747,2.803
2009-08-21,350957300.810,1.388,2.803
2009-08-22,351833224.010,12.941,2.803
2009-08-23,352200251.210,7.051,2.803
2009-08-24,353210699.210,14.498,2.803
2009-08-25,353545931.210,6.683,2.803
2009-08-26,353372267.210,0.793,2.803
2009-08-27,353156958.410,0.311,2.803
2009-08-28,353338052.810,4.899,2.803
2009-08-29,353196184.010,1.161,2.803
2009-08-30,353526491.210,6.626,2.803
2009-08-31,353707585.610,4.899,2.803
2009-09-01,353670952.010,2.379,2.803
2009-09-02,353465492.810,0.425,2.803
2009-09-03,353261243.210,0.439,2.803
2009-09-04,353058203.210,0.453,2.803
2009-09-05,353004376.010,2.180,2.803
2009-09-06,352796411.210,0.396,2.803
2009-09-07,352908990.410,4.106,2.803
2009-09-08,352666811.210,0.000,2.803
2009-09-09,352637521.610,2.464,2.803
2009-09-10,352625339.210,2.662,2.803
2009-09-11,352630264.010,2.860,2.803
2009-09-12,352652296.010,3.058,2.803
2009-09-13,352559329.610,1.727,2.803
2009-09-14,352560971.210,2.822,2.803
2009-09-15,352657220.810,3.917,2.803
2009-09-16,352848078.410,5.012,2.803
2009-09-17,353271352.010,7.702,2.803
2009-09-18,353237137.610,2.407,2.803
2009-09-19,353635960.010,7.419,2.803
2009-09-20,353748539.210,4.106,2.803
2009-09-21,353719249.610,2.464,2.803
2009-09-22,356190289.610,31.403,2.803
2009-09-23,349343409.064,21.436,100.682
2009-09-24,351119620.264,23.361,2.803
2009-09-25,352152100.264,14.753,2.803
2009-09-26,353483092.264,18.208,2.803
2009-09-27,353784023.464,6.286,2.803
2009-09-28,348297424.517,37.180,100.682
2009-09-29,349496310.917,16.679,2.803
2009-09-30,350171613.317,10.619,2.803
2009-10-01,350570435.717,7.419,2.803
2009-10-02,350504426.117,2.039,2.803
2009-10-03,350597392.517,3.879,2.803
2009-10-04,350911802.117,6.442,2.803
2009-10-05,351447654.917,9.005,2.803
2009-10-06,351643437.317,5.069,2.803
2009-10-07,351819606.917,4.842,2.803
2009-10-08,351934605.317,4.134,2.803
2009-10-09,351988432.517,3.426,2.803
2009-10-10,352240461.317,5.720,2.803
2009-10-11,352196483.717,2.294,2.803
2009-10-12,352729830.917,8.976,2.803
2009-10-13,353263178.117,8.976,2.803
2009-10-14,353796525.317,8.976,2.803
2009-10-15,353889491.717,3.879,2.803
2009-10-16,354129251.717,5.578,2.803
2009-10-17,353928630.917,0.481,2.803
2009-10-18,353874803.717,2.180,2.803
2009-10-19,353866250.117,2.704,2.803
2009-10-20,353902970.117,3.228,2.803
2009-10-21,353939690.117,3.228,2.803
2009-10-22,353978829.317,3.256,2.803
2009-10-23,354594170.117,9.925,2.803
2009-10-24,355785712.517,16.594,2.803
2009-10-25,355553296.517,0.113,2.803
2009-10-26,356128288.517,9.458,2.803
2009-10-27,348048307.171,7.164,100.682
2009-10-28,348721103.971,10.590,2.803
2009-10-29,351823382.371,38.709,2.803
2009-10-30,352860787.171,14.810,2.803
2009-10-31,353022268.771,4.672,2.803
2009-11-01,356126966.371,38.737,2.803
2009-11-02,353999513.024,76.059,100.682
2009-11-03,356309071.424,29.534,2.803
2009-11-04,348999778.078,16.084,100.682
2009-11-05,349300709.278,6.286,2.803
2009-11-06,349758283.678,8.099,2.803
2009-11-07,350064139.678,6.343,2.803
2009-11-08,350369995.678,6.343,2.803
2009-11-09,350670926.878,6.286,2.803
2009-11-10,353905310.878,40.238,2.803
2009-11-11,366887835.132,250.943,100.682
2009-11-12,423590660.185,756.965,100.682
2009-11-13,472865575.203,677.904,107.592
2009-11-14,494082480.930,357.018,111.452
2009-11-15,496127741.197,135.496,111.824
2009-11-16,492480830.716,68.951,111.161
2009-11-17,486717754.149,43.410,110.112
2009-11-18,479939676.072,24.352,102.802
2009-11-19,472872438.423,25.797,107.594
2009-11-20,466147900.277,22.852,100.682
2009-11-21,459215397.331,20.445,100.682
2009-11-22,452516981.869,26.363,103.891
2009-11-23,450041139.185,74.785,103.441
2009-11-24,458180266.209,199.124,104.921
2009-11-25,457170385.191,93.049,104.737
2009-11-26,453403669.166,60.456,104.052
2009-11-27,449695237.304,60.456,103.378
2009-11-28,445690155.156,56.294,102.649
2009-11-29,439954936.292,35.226,101.606
2009-11-30,434177169.346,33.810,100.682
2009-12-01,427340051.999,21.549,100.682
2009-12-02,430648886.653,138.979,100.682
2009-12-03,475226028.037,623.961,108.022
2009-12-04,483136822.160,201.021,109.461
2009-12-05,483029397.441,108.198,109.441
2009-12-06,481317048.330,89.311,109.130
2009-12-07,476603459.492,53.717,108.272
2009-12-08,472897394.418,64.704,107.598
2009-12-09,491004156.326,320.461,110.892
2009-12-10,508871744.232,320.943,114.142
2009-12-11,509522373.617,121.791,114.261
2009-12-12,506373970.188,77.248,113.688
2009-12-13,501891667.979,60.994,112.872
2009-12-14,501809624.814,111.908,112.858
2009-12-15,499866905.113,90.019,112.504
2009-12-16,494943352.810,54.623,111.609
2009-12-17,489416756.147,46.638,110.603
2009-12-18,485358290.606,62.892,109.865
2009-12-19,487235039.245,131.928,110.206
2009-12-20,488304761.030,122.782,110.401
2009-12-21,486202515.100,85.687,110.019
2009-12-22,482567126.930,67.281,109.357
2009-12-23,478154542.645,57.483,108.555
2009-12-24,473528422.321,54.170,107.713
2009-12-25,476932301.977,147.729,108.332
2009-12-26,520552379.708,621.129,116.267
2009-12-27,531047294.828,239.645,118.176
2009-12-28,532209845.730,131.843,118.388
2009-12-29,528378046.912,73.341,117.691
2009-12-30,523143389.818,56.152,116.738
2009-12-31,517423721.211,49.498,115.698
2010-01-01,511676954.974,48.139,114.652
2010-01-02,504976067.506,35.877,113.434
2010-01-03,498321108.170,35.198,112.223
2010-01-04,491376336.424,20.303,100.682
2010-01-05,484435639.083,29.365,109.697
2010-01-06,477773315.220,31.375,108.485
2010-01-07,470720889.074,19.057,100.682
2010-01-08,464094954.554,29.308,105.997
2010-01-09,457400484.345,27.297,104.779
2010-01-10,450526646.998,21.124,100.682
2010-01-11,443650390.452,21.096,100.682
2010-01-12,436067036.305,12.912,100.682
2010-01-13,429469678.959,24.324,100.682
2010-01-14,422292491.212,17.613,100.682
2010-01-15,415452954.666,21.521,100.682
2010-01-16,408082490.119,15.376,100.682
2010-01-17,415114991.973,182.077,100.682
2010-01-18,430377785.027,277.335,100.682
2010-01-19,432074309.280,120.318,100.682
2010-01-20,431233783.934,90.954,100.682
2010-01-21,430248884.187,89.283,100.682
2010-01-22,435008907.574,155.799,100.706
2010-01-23,436826524.101,122.074,101.037
2010-01-24,433534485.154,62.580,100.682
2010-01-25,473095378.827,565.515,107.634
2010-01-26,502886150.671,457.854,113.053
2010-01-27,511664797.903,216.255,114.650
2010-01-28,511857866.737,116.920,114.685
2010-01-29,508950375.620,80.505,114.157
2010-01-30,504907538.007,66.629,113.421
2010-01-31,498718508.860,40.663,112.295
2010-02-01,492880604.864,43.665,111.233
2010-02-02,488308435.303,57.483,110.402
2010-02-03,491560684.054,148.635,110.993
2010-02-04,501892427.507,232.453,112.873
2010-02-05,536421183.841,518.792,119.154
2010-02-06,627822529.906,1193.666,135.780
2010-02-07,646208147.474,351.921,139.125
2010-02-08,646870236.021,146.908,139.245
2010-02-09,646705474.076,137.308,139.215
2010-02-10,644211597.146,109.897,138.761
2010-02-11,639506645.540,83.450,137.905
2010-02-12,632882488.359,60.032,136.700
2010-02-13,625688746.375,52.131,135.392
2010-02-14,618864057.701,55.161,134.150
2010-02-15,611472972.204,47.261,132.806
2010-02-16,605275362.826,59.947,131.679
2010-02-17,598010244.049,46.270,130.357
2010-02-18,590392672.059,40.805,128.971
2010-02-19,582765290.629,39.304,127.584
2010-02-20,575214825.617,27.127,114.517
2010-02-21,567672154.058,27.099,114.398
2010-02-22,560921432.319,45.477,123.610
2010-02-23,554973705.776,53.689,122.528
2010-02-24,549869458.551,62.523,121.600
2010-02-25,544916495.363,63.373,120.699
2010-02-26,540538811.543,69.235,119.903
2010-02-27,534858244.069,53.122,118.869
2010-02-28,527988947.789,38.114,117.620
2010-03-01,520710546.073,32.055,116.296
2010-03-02,513942181.245,36.727,115.065
2010-03-03,507794028.838,42.787,113.946
2010-03-04,502894720.394,56.350,113.055
2010-03-05,497652115.391,51.423,112.101
2010-03-06,491435679.200,39.021,110.970
2010-03-07,484792720.138,32.876,109.762
2010-03-08,478322387.493,33.697,108.585
2010-03-09,471954555.104,33.725,107.427
2010-03-10,465331222.580,29.563,106.222
2010-03-11,459195711.792,34.093,105.106
2010-03-12,453610396.307,39.445,104.090
2010-03-13,457252640.116,146.908,104.752
2010-03-14,460621699.957,144.359,105.365
2010-03-15,460055753.781,98.712,105.262
2010-03-16,455726526.990,54.368,104.475
2010-03-17,450438172.272,42.305,103.513
2010-03-18,445094354.914,40.691,102.541
2010-03-19,439580332.372,37.718,101.538
2010-03-20,433959208.626,35.623,100.682
2010-03-21,427807156.880,29.478,100.682
2010-03-22,421471591.533,27.354,100.682
2010-03-23,415498128.587,31.545,100.682
2010-03-24,409879424.040,35.651,100.682
2010-03-25,402643484.294,16.933,100.682
2010-03-26,397330549.347,39.190,100.682
2010-03-27,391359505.601,31.573,100.682
2010-03-28,384847770.654,25.315,100.682
2010-03-29,402652538.108,306.756,100.682
2010-03-30,427774953.561,391.451,100.682
2010-03-31,434036767.415,173.157,100.682
2010-04-01,432905074.069,87.584,100.682
2010-04-02,428558609.522,50.376,100.682
2010-04-03,423233492.176,39.049,100.682
2010-04-04,417289405.229,31.885,100.682
2010-04-05,410980796.683,27.666,100.682
2010-04-06,404209775.336,22.314,100.682
2010-04-07,397093758.790,18.321,100.682
2010-04-08,390635851.043,25.938,100.682
2010-04-09,385689943.297,43.438,100.682
2010-04-10,381252931.550,49.328,100.682
2010-04-11,375406649.404,33.017,100.682
2010-04-12,369499196.058,32.309,100.682
2010-04-13,364416257.911,41.852,100.682
2010-04-14,356661658.965,10.930,100.682
2010-04-15,349486890.418,17.641,100.682
2010-04-16,350590304.818,15.574,2.803
2010-04-17,352545104.818,25.428,2.803
2010-04-18,352716436.018,4.786,2.803
2010-04-19,353602122.418,13.054,2.803
2010-04-20,353959386.418,6.938,2.803
2010-04-21,355559514.418,21.323,2.803
2010-04-22,347988429.072,13.054,100.682
2010-04-23,349434419.472,19.539,2.803
2010-04-24,350941581.072,20.247,2.803
2010-04-25,352196713.872,17.330,2.803
2010-04-26,354491670.672,29.365,2.803
2010-04-27,356086873.872,21.266,2.803
2010-04-28,356436793.872,6.853,2.803
2010-04-29,348503606.125,8.863,100.682
2010-04-30,349144607.725,10.222,2.803
2010-05-01,349408905.325,5.862,2.803
2010-05-02,349697654.125,6.145,2.803
2010-05-03,350497718.125,12.063,2.803
2010-05-04,351493478.125,14.328,2.803
2010-05-05,351779721.325,6.116,2.803
2010-05-06,352572441.325,11.978,2.803
2010-05-07,353560900.525,14.243,2.803
2010-05-08,354745098.925,16.509,2.803
2010-05-09,355537847.725,11.978,2.803
2010-05-10,355939146.925,7.448,2.803
2010-05-11,355948996.525,2.917,2.803
2010-05-12,355983297.325,3.200,2.803
2010-05-13,356389463.725,7.504,2.803
2010-05-14,356296497.325,1.727,2.803
2010-05-15,348250816.779,7.561,100.682
2010-05-16,348997053.579,11.440,2.803
2010-05-17,351870345.832,133.938,100.682
2010-05-18,371534527.686,328.277,100.682
2010-05-19,377475883.940,169.448,100.682
2010-05-20,374612043.393,67.536,100.682
2010-05-21,368870996.447,34.235,100.682
2010-05-22,363183776.700,34.858,100.682
2010-05-23,365521302.554,127.737,100.682
2010-05-24,367511414.007,123.716,100.682
2010-05-25,363397365.461,53.066,100.682
2010-05-26,356579860.914,21.776,100.682
2010-05-27,348844874.768,11.157,100.682
2010-05-28,352294567.568,42.730,2.803
2010-05-29,350360391.021,78.296,100.682
2010-05-30,349341190.475,88.886,100.682
2010-05-31,351858713.675,31.941,2.803
2010-06-01,356380025.675,55.133,2.803
2010-06-02,354448268.329,78.324,100.682
2010-06-03,350527496.582,55.303,100.682
2010-06-04,352922763.782,30.526,2.803
2010-06-05,354378517.382,19.652,2.803
2010-06-06,355814658.182,19.425,2.803
2010-06-07,348011156.836,10.364,100.682
2010-06-08,348427086.436,7.617,2.803
2010-06-09,348674190.436,5.663,2.803
2010-06-10,349217387.236,9.090,2.803
2010-06-11,349427857.636,5.239,2.803
2010-06-12,349633403.236,5.182,2.803
2010-06-13,351228606.436,21.266,2.803
2010-06-14,352640296.036,19.142,2.803
2010-06-15,354609784.036,25.598,2.803
2010-06-16,355155400.036,9.118,2.803
2010-06-17,349727553.089,37.860,100.682
2010-06-18,351628612.289,24.806,2.803
2010-06-19,352700231.489,15.206,2.803
2010-06-20,353617713.089,13.422,2.803
2010-06-21,353634906.689,3.002,2.803
2010-06-22,353957869.889,6.541,2.803
2010-06-23,354170759.489,5.267,2.803
2010-06-24,354547549.889,7.164,2.803
2010-06-25,354821610.689,5.975,2.803
2010-06-26,354992941.889,4.786,2.803
2010-06-27,355356297.089,7.008,2.803
2010-06-28,355911676.289,9.231,2.803
2010-06-29,355791839.489,1.416,2.803
2010-06-30,348237861.343,13.252,100.682
2010-07-01,348870935.743,10.130,2.803
2010-07-02,349234290.943,7.009,2.803
2010-07-03,349327926.943,3.887,2.803
2010-07-04,349151843.743,0.765,2.803
2010-07-05,348963491.743,0.623,2.803
2010-07-06,348772720.543,0.595,2.803
2010-07-07,348919514.143,4.502,2.803
2010-07-08,348738506.143,0.708,2.803
2010-07-09,349391776.543,10.364,2.803
2010-07-10,350350902.943,13.904,2.803
2010-07-11,350155206.943,0.538,2.803
2010-07-12,350277549.343,4.219,2.803
2010-07-13,350998082.143,11.142,2.803
2010-07-14,352316805.343,18.066,2.803
2010-07-15,348961175.996,61.844,100.682
2010-07-16,350438961.596,19.907,2.803
2010-07-17,351001684.796,9.316,2.803
2010-07-18,354020759.996,37.746,2.803
2010-07-19,356093063.996,26.788,2.803
2010-07-20,348553773.850,13.422,100.682
2010-07-21,349468836.250,13.394,2.803
2010-07-22,350430381.850,13.932,2.803
2010-07-23,350772957.850,6.768,2.803
2010-07-24,351077201.050,6.324,2.803
2010-07-25,351343111.450,5.881,2.803
2010-07-26,351570689.050,5.437,2.803
2010-07-27,355778801.050,51.508,2.803
2010-07-28,352724102.903,65.327,100.682
2010-07-29,354835546.103,27.241,2.803
2010-07-30,355540224.503,10.959,2.803
2010-07-31,355545149.303,2.860,2.803
2010-08-01,348646860.757,20.841,100.682
2010-08-02,348436476.757,0.368,2.803
2010-08-03,348461014.357,3.087,2.803
2010-08-04,348495315.157,3.200,2.803
2010-08-05,350007315.157,20.303,2.803
2010-08-06,351761580.757,23.107,2.803
2010-08-07,353403267.157,21.804,2.803
2010-08-08,353498739.157,3.908,2.803
2010-08-09,353655382.357,4.616,2.803
2010-08-10,353723897.557,3.596,2.803
2010-08-11,353853583.957,4.304,2.803
2010-08-12,354318502.357,8.184,2.803
2010-08-13,356009091.157,22.370,2.803
2010-08-14,355996908.757,2.662,2.803
2010-08-15,355916211.157,1.869,2.803
2010-08-16,348653401.010,16.622,100.682
2010-08-17,348479737.010,0.793,2.803
2010-08-18,350667039.410,28.119,2.803
2010-08-19,354060485.810,42.079,2.803
2010-08-20,348456469.264,35.821,100.682
2010-08-21,349841288.464,18.831,2.803
2010-08-22,351172280.464,18.208,2.803
2010-08-23,351429234.064,5.777,2.803
2010-08-24,355769451.664,53.037,2.803
2010-08-25,348110324.718,12.035,100.682
2010-08-26,348915313.518,12.120,2.803
2010-08-27,349355694.318,7.900,2.803
2010-08-28,349745919.918,7.319,2.803
2010-08-29,350085990.318,6.739,2.803
2010-08-30,350264622.318,4.870,2.803
2010-08-31,350281815.918,3.002,2.803
2010-09-01,350354046.318,3.639,2.803
2010-09-02,350481313.518,4.276,2.803
2010-09-03,350445889.518,2.393,2.803
2010-09-04,350247774.318,0.510,2.803
2010-09-05,350038643.118,0.383,2.803
2010-09-06,349818495.918,0.255,2.803
2010-09-07,349608111.918,0.368,2.803
2010-09-08,349407491.118,0.481,2.803
2010-09-09,349202031.918,0.425,2.803
2010-09-10,348994110.318,0.396,2.803
2010-09-11,348783726.318,0.368,2.803
2010-09-12,348747092.718,2.379,2.803
2010-09-13,348733700.718,2.648,2.803
2010-09-14,348743550.318,2.917,2.803
2010-09-15,348918135.918,4.824,2.803
2010-09-16,349257457.518,6.730,2.803
2010-09-17,349761515.118,8.637,2.803
2010-09-18,350045367.918,6.088,2.803
2010-09-19,350109015.918,3.540,2.803
2010-09-20,349952459.118,0.991,2.803
2010-09-21,350008748.718,3.455,2.803
2010-09-22,350277884.718,5.918,2.803
2010-09-23,350055318.318,0.227,2.803
2010-09-24,349840009.518,0.311,2.803
2010-09-25,349771494.318,2.010,2.803
2010-09-26,351621145.518,24.211,2.803
2010-09-27,354116636.718,31.686,2.803
2010-09-28,356357766.318,28.742,2.803
2010-09-29,351732316.171,47.147,100.682
2010-09-30,367472210.025,282.857,100.682
2010-10-01,382703207.878,276.967,100.682
2010-10-02,382892656.932,102.875,100.682
2010-10-03,380598797.185,74.133,100.682
2010-10-04,374272995.039,27.467,100.682
2010-10-05,366670114.492,12.686,100.682
2010-10-06,358524123.546,6.400,100.682
2010-10-07,350272897.400,5.182,100.682
2010-10-08,350427035.000,4.587,2.803
2010-10-09,350630161.400,5.154,2.803
2010-10-10,350818599.800,4.984,2.803
2010-10-11,351007038.200,4.984,2.803
2010-10-12,351217508.600,5.239,2.803
2010-10-13,351232196.600,2.973,2.803
2010-10-14,352844507.000,21.464,2.803
2010-10-15,353598087.800,11.525,2.803
2010-10-16,354933918.200,18.264,2.803
2010-10-17,355200635.000,5.890,2.803
2010-10-18,355645940.600,7.957,2.803
2010-10-19,355924839.800,6.031,2.803
2010-10-20,356025150.200,3.964,2.803
2010-10-21,348008759.253,7.900,100.682
2010-10-22,348143327.253,4.361,2.803
2010-10-23,347972082.453,0.821,2.803
2010-10-24,347981932.053,2.917,2.803
2010-10-25,348520204.053,9.033,2.803
2010-10-26,349215032.853,10.845,2.803
2010-10-27,350810236.053,21.266,2.803
2010-10-28,354712578.453,47.969,2.803
2010-10-29,351200392.307,60.032,100.682
2010-10-30,354036040.307,35.623,2.803
2010-10-31,348605687.760,37.831,100.682
2010-11-01,350482209.360,24.522,2.803
2010-11-02,351101265.360,9.968,2.803
2010-11-03,351169780.560,3.596,2.803
2010-11-04,352451783.760,17.641,2.803
2010-11-05,353295911.760,12.573,2.803
2010-11-06,354328391.760,14.753,2.803
2010-11-07,354683150.160,6.909,2.803
2010-11-08,355133380.560,8.014,2.803
2010-11-09,356009303.760,12.941,2.803
2010-11-10,356141409.360,4.332,2.803
2010-11-11,356410545.360,5.918,2.803
2010-11-12,348088384.814,4.361,100.682
2010-11-13,348247447.214,4.644,2.803
2010-11-14,348413853.614,4.729,2.803
2010-11-15,348631668.014,5.324,2.803
2010-11-16,349568762.414,13.649,2.803
2010-11-17,351225136.814,21.974,2.803
2010-11-18,351824580.014,9.741,2.803
2010-11-19,351719431.214,1.586,2.803
2010-11-20,352142704.814,7.702,2.803
2010-11-21,352392314.414,5.692,2.803
2010-11-22,352607623.214,5.295,2.803
2010-11-23,352942855.214,6.683,2.803
2010-11-24,353415117.614,8.269,2.803
2010-11-25,353537460.014,4.219,2.803
2010-11-26,354163773.614,10.052,2.803
2010-11-27,354283696.814,4.191,2.803
2010-11-28,354403620.014,4.191,2.803
2010-11-29,354692368.814,6.145,2.803
2010-11-30,355393375.214,10.916,2.803
2010-12-01,348049867.467,15.688,100.682
2010-12-02,350839032.267,35.085,2.803
2010-12-03,352466030.667,21.634,2.803
2010-12-04,353755377.867,17.726,2.803
2010-12-05,354044126.667,6.145,2.803
2010-12-06,354829502.667,11.893,2.803
2010-12-07,355622222.667,11.978,2.803
2010-12-08,356241278.667,9.968,2.803
2010-12-09,356192376.267,2.237,2.803
2010-12-10,348183329.321,7.985,100.682
2010-12-11,349301431.721,15.744,2.803
2010-12-12,349754081.321,8.042,2.803
2010-12-13,351454519.721,22.484,2.803
2010-12-14,352075994.921,9.996,2.803
2010-12-15,352526225.321,8.014,2.803
2010-12-16,354150804.521,21.606,2.803
2010-12-17,355339841.321,16.565,2.803
2010-12-18,348480691.974,21.294,100.682
2010-12-19,349542547.974,15.093,2.803
2010-12-20,349902231.174,6.966,2.803
2010-12-21,350790336.774,13.082,2.803
2010-12-22,352216714.374,19.312,2.803
2010-12-23,352395303.174,4.870,2.803
2010-12-24,352928650.374,8.976,2.803
2010-12-25,353992925.574,15.121,2.803
2010-12-26,354878611.974,13.054,2.803
2010-12-27,355759373.574,12.997,2.803
2010-12-28,348012118.628,11.015,100.682
2010-12-29,348900224.228,13.082,2.803
2010-12-30,349607321.828,10.987,2.803
2010-12-31,350319344.228,11.044,2.803
2011-01-01,351205030.628,13.054,2.803
2011-01-02,352978822.628,23.333,2.803
2011-01-03,355293305.828,29.591,2.803
2011-01-04,348798678.081,25.513,100.682
2011-01-05,350401225.281,21.351,2.803
2011-01-06,351470425.281,15.178,2.803
2011-01-07,352361036.481,13.111,2.803
2011-01-08,353606406.081,17.217,2.803
2011-01-09,354139753.281,8.976,2.803
2011-01-10,355566130.881,19.312,2.803
2011-01-11,355920889.281,6.909,2.803
2011-01-12,348352223.135,13.082,100.682
2011-01-13,349551109.535,16.679,2.803
2011-01-14,350089381.535,9.033,2.803
2011-01-15,350803823.135,11.072,2.803
2011-01-16,351518264.735,11.072,2.803
2011-01-17,352761128.735,17.188,2.803
2011-01-18,352763634.335,2.832,2.803
2011-01-19,353480495.135,11.100,2.803
2011-01-20,354197355.935,11.100,2.803
2011-01-21,355268975.135,15.206,2.803
2011-01-22,355621314.335,6.881,2.803
2011-01-23,356328411.935,10.987,2.803
2011-01-24,356330917.535,2.832,2.803
2011-01-25,348940840.189,15.149,100.682
2011-01-26,349474187.389,8.976,2.803
2011-01-27,350907908.989,19.397,2.803
2011-01-28,352684120.189,23.361,2.803
2011-01-29,353926984.189,17.188,2.803
2011-01-30,355527112.189,21.323,2.803
2011-01-31,356062964.989,9.005,2.803
2011-02-01,348318215.642,11.044,100.682
2011-02-02,349737249.242,19.227,2.803
2011-02-03,350270596.442,8.976,2.803
2011-02-04,352406490.842,27.524,2.803
2011-02-05,349288202.296,64.591,100.682
2011-02-06,349563273.749,103.866,100.682
2011-02-07,353817868.949,52.046,2.803
2011-02-08,348194239.603,35.594,100.682
2011-02-09,349630380.403,19.425,2.803
2011-02-10,350393724.403,11.638,2.803
2011-02-11,351098402.803,10.959,2.803
2011-02-12,351739404.403,10.222,2.803
2011-02-13,352196978.803,8.099,2.803
2011-02-14,353197663.603,14.385,2.803
2011-02-15,354682793.203,19.992,2.803
2011-02-16,355815583.603,15.914,2.803
2011-02-17,350624991.056,40.606,100.682
2011-02-18,350842805.456,5.324,2.803
2011-02-19,351797007.056,13.847,2.803
2011-02-20,352049035.856,5.720,2.803
2011-02-21,352548168.656,8.580,2.803
2011-02-22,353079096.656,8.948,2.803
2011-02-23,353509714.256,7.787,2.803
2011-02-24,354302434.256,11.978,2.803
2011-02-25,355985679.056,22.285,2.803
2011-02-26,355887874.256,1.671,2.803
2011-02-27,348759588.910,18.179,100.682
2011-02-28,351338283.310,32.649,2.803
2011-03-01,355514600.110,51.140,2.803
