date,storage,inflow,outflow
2008-01-10,124361375.506,3.006,2.889
2008-01-11,124372658.465,3.020,2.889
2008-01-12,124253520.122,1.507,2.886
2008-01-13,124309373.047,3.534,2.888
2008-01-14,124280195.907,2.549,2.887
2008-01-15,124163704.357,1.535,2.883
2008-01-16,124047507.252,1.535,2.880
2008-01-17,124101381.629,3.505,2.881
2008-01-18,124067817.857,2.492,2.880
2008-01-19,123982716.133,1.893,2.878
2008-01-20,123815655.171,0.738,2.672
2008-01-21,123663710.610,1.110,2.869
2008-01-22,123547915.474,1.525,2.865
2008-01-23,123423881.042,1.426,2.862
2008-01-24,123298953.578,1.412,2.858
2008-01-25,123167016.443,1.327,2.854
2008-01-26,123024381.546,1.199,2.850
2008-01-27,122835903.268,0.115,2.296
2008-01-28,122683160.229,1.072,2.840
2008-01-29,122570188.261,1.529,2.837
2008-01-30,122408378.321,0.959,2.832
2008-01-31,122291188.541,1.472,2.828
2008-02-01,122218592.320,1.986,2.826
2008-02-02,122146179.593,1.986,2.824
2008-02-03,122034564.899,1.529,2.821
2008-02-04,121973648.568,2.114,2.819
2008-02-05,121879533.923,1.727,2.816
2008-02-06,121874251.864,2.755,2.816
2008-02-07,121785300.807,1.784,2.814
2008-02-08,121654776.499,1.299,2.810
2008-02-09,121608178.272,2.269,2.808
2008-02-10,121612114.072,2.854,2.808
2008-02-11,121489352.949,1.384,2.805
2008-02-12,121406287.116,1.841,2.802
2008-02-13,121323431.240,1.841,2.800
2008-02-14,121240784.790,1.841,2.798
2008-02-15,121158347.238,1.841,2.795
2008-02-16,121073618.789,1.812,2.793
2008-02-17,120986691.414,1.784,2.790
2008-02-18,120852066.780,1.228,2.786
2008-02-19,120680704.791,0.757,2.740
2008-02-20,120544354.302,1.199,2.777
2008-02-21,120407141.910,1.185,2.773
2008-02-22,120312160.601,1.671,2.770
2008-02-23,120346519.427,3.169,2.771
2008-02-24,120209807.083,1.185,2.767
2008-02-25,120112825.292,1.642,2.764
2008-02-26,120021000.984,1.699,2.762
2008-02-27,119976119.207,2.241,2.760
2008-02-28,119894378.960,1.812,2.758
2008-02-29,119812845.320,1.812,2.756
2008-03-01,119729104.680,1.784,2.753
2008-03-02,119692286.138,2.326,2.752
2008-03-03,119654354.116,2.312,2.751
2008-03-04,119657109.512,2.783,2.751
2008-03-05,119487667.076,0.785,2.746
2008-03-06,119319700.635,0.742,2.686
2008-03-07,119229881.031,1.699,2.739
2008-03-08,119137875.370,1.671,2.736
2008-03-09,119004217.998,1.185,2.732
2008-03-10,118910283.457,1.642,2.729
2008-03-11,118814173.260,1.614,2.726
2008-03-12,118677714.450,1.143,2.722
2008-03-13,118842977.662,4.640,2.727
2008-03-14,118761688.462,1.784,2.725
2008-03-15,118690343.250,1.897,2.723
2008-03-16,118659856.094,2.369,2.722
2008-03-17,118672450.623,2.868,2.722
2008-03-18,118559532.886,1.412,2.719
2008-03-19,118398983.583,0.856,2.714
2008-03-20,118235134.274,0.813,2.709
2008-03-21,118152968.375,1.756,2.707
2008-03-22,118027919.351,1.256,2.703
2008-03-23,117901979.859,1.242,2.700
2008-03-24,117773945.606,1.214,2.696
2008-03-25,117688033.057,1.699,2.693
2008-03-26,117646635.010,2.213,2.692
2008-03-27,117563457.336,1.727,2.690
2008-03-28,117436278.734,1.214,2.686
2008-03-29,117308128.865,1.199,2.682
2008-03-30,117220980.630,1.671,2.680
2008-03-31,117136465.756,1.699,2.677
2008-04-01,117090342.957,2.142,2.676
2008-04-02,116991507.409,1.529,2.673
2008-04-03,116849830.870,1.029,2.669
2008-04-04,116712218.243,1.072,2.665
2008-04-05,116572540.360,1.044,2.661
2008-04-06,116418708.482,0.516,2.296
2008-04-07,116404046.364,2.486,2.656
2008-04-08,116393040.934,2.528,2.655
2008-04-09,116442218.089,3.226,2.657
2008-04-10,116508334.904,3.424,2.659
2008-04-11,116586522.391,3.566,2.661
2008-04-12,116632452.690,3.194,2.662
2008-04-13,116644914.610,2.807,2.663
2008-04-14,116620459.300,2.379,2.662
2008-04-15,116643982.782,2.935,2.663
2008-04-16,116722689.221,3.576,2.665
2008-04-17,116949860.008,5.301,2.672
2008-04-18,117156634.825,5.071,2.678
2008-04-19,117356423.377,4.996,2.684
2008-04-20,117668691.040,6.307,2.693
2008-04-21,117870460.219,5.034,2.699
2008-04-22,118103434.240,5.402,2.706
2008-04-23,118502839.365,7.340,2.717
2008-04-24,118937862.139,7.765,2.730
2008-04-25,119327832.725,7.255,2.741
2008-04-26,119637702.897,6.337,2.751
2008-04-27,120047880.875,7.510,2.763
2008-04-28,120498820.170,7.995,2.776
2008-04-29,120807454.184,6.357,2.785
2008-04-30,121071872.559,5.853,2.793
2008-05-01,121595373.979,8.867,2.808
2008-05-02,121512729.619,1.849,2.806
2008-05-03,121689614.632,4.858,2.811
2008-05-04,121670334.101,2.587,2.810
2008-05-05,121788820.525,4.185,2.814
2008-05-06,121958630.250,4.784,2.819
2008-05-07,121952114.087,2.743,2.818
2008-05-08,122026797.476,3.685,2.821
2008-05-09,121972105.853,2.186,2.819
2008-05-10,121899281.967,1.974,2.817
2008-05-11,121750806.889,0.578,2.296
2008-05-12,121650619.516,1.650,2.810
2008-05-13,121643072.067,2.722,2.809
2008-05-14,121596158.698,2.265,2.808
2008-05-15,121546950.822,2.237,2.807
2008-05-16,121386228.217,0.710,2.570
2008-05-17,121244130.090,1.153,2.798
2008-05-18,121178748.043,2.039,2.796
2008-05-19,121106205.818,1.954,2.794
2008-05-20,120946458.793,0.940,2.789
2008-05-21,120913888.701,2.411,2.788
2008-05-22,120753421.234,0.926,2.783
2008-05-23,120677041.714,1.897,2.781
2008-05-24,120652478.039,2.496,2.780
2008-05-25,120578852.930,1.926,2.778
2008-05-26,120592715.892,2.939,2.779
2008-05-27,120561039.921,2.411,2.778
2008-05-28,120440935.496,1.384,2.774
2008-05-29,120268305.317,0.771,2.769
2008-05-30,120106677.233,0.714,2.585
2008-05-31,120017281.550,1.727,2.762
2008-06-01,120025238.504,2.854,2.762
2008-06-02,119997409.976,2.439,2.761
2008-06-03,120066778.468,3.566,2.763
2008-06-04,120208277.999,4.405,2.767
2008-06-05,120661483.503,8.026,2.781
2008-06-06,120904035.978,5.595,2.788
2008-06-07,121309289.537,7.490,2.800
2008-06-08,121618546.637,6.388,2.809
2008-06-09,121703122.221,3.790,2.811
2008-06-10,121710265.304,2.894,2.811
2008-06-11,121645083.958,2.055,2.809
2008-06-12,121568648.300,1.923,2.807
2008-06-13,121480986.777,1.790,2.805
2008-06-14,121314831.295,0.734,2.657
2008-06-15,121178213.802,1.214,2.796
2008-06-16,121083351.888,1.695,2.793
2008-06-17,120982610.854,1.624,2.790
2008-06-18,121047076.064,3.538,2.792
2008-06-19,121310371.681,5.847,2.800
2008-06-20,121719424.356,7.546,2.812
2008-06-21,122193372.043,8.311,2.825
2008-06-22,122782380.778,9.660,2.843
2008-06-23,123316381.950,9.039,2.858
2008-06-24,123994077.037,10.722,2.878
2008-06-25,124722543.784,11.331,2.900
2008-06-26,125180713.526,8.216,2.913
2008-06-27,125839217.813,10.554,2.932
2008-06-28,126369025.962,9.080,2.948
2008-06-29,126963682.447,9.848,2.965
2008-06-30,127537875.921,9.628,2.982
2008-07-01,128169135.379,10.307,3.001
2008-07-02,128470914.570,10.766,7.273
2008-07-03,128470914.570,11.751,11.751
2008-07-04,128470914.570,11.223,11.223
2008-07-05,128470914.570,11.723,11.723
2008-07-06,128470914.570,11.167,11.167
2008-07-07,128470914.570,11.638,11.638
2008-07-08,128470914.570,11.124,11.124
2008-07-09,128470914.570,10.884,10.884
2008-07-10,128470914.570,11.044,11.044
2008-07-11,128470914.570,8.851,8.851
2008-07-12,128470914.570,3.274,3.274
2008-07-13,128470914.570,4.377,4.377
2008-07-14,128470914.570,7.091,7.091
2008-07-15,128470914.570,8.378,8.378
2008-07-16,128470914.570,9.905,9.905
2008-07-17,128470914.570,10.103,10.103
2008-07-18,128470914.570,9.773,9.773
2008-07-19,128470914.570,10.330,10.330
2008-07-20,128470914.570,9.571,9.571
2008-07-21,128470914.570,10.099,10.099
2008-07-22,128470914.570,8.930,8.930
2008-07-23,128470914.570,9.114,9.114
2008-07-24,128470914.570,7.856,7.856
2008-07-25,128470914.570,4.961,4.961
2008-07-26,128470914.570,7.534,7.534
2008-07-27,128470914.570,6.294,6.294
2008-07-28,128470914.570,8.052,8.052
2008-07-29,128470914.570,6.855,6.855
2008-07-30,128470914.570,5.129,5.129
2008-07-31,128470914.570,6.317,6.317
2008-08-01,128470914.570,6.703,6.703
2008-08-02,128470914.570,6.090,6.090
2008-08-03,128470914.570,6.632,6.632
2008-08-04,128470914.570,6.222,6.222
2008-08-05,128470914.570,5.609,5.609
2008-08-06,128470914.570,6.909,6.909
2008-08-07,128470914.570,5.854,5.854
2008-08-08,128470914.570,5.212,5.212
2008-08-09,128470914.570,6.739,6.739
2008-08-10,128470914.570,6.909,6.909
2008-08-11,128470914.570,8.493,8.493
2008-08-12,128470914.570,9.690,9.690
2008-08-13,128470914.570,9.431,9.431
2008-08-14,128470914.570,9.059,9.059
2008-08-15,128470914.570,7.674,7.674
2008-08-16,128470914.570,9.715,9.715
2008-08-17,128470914.570,9.027,9.027
2008-08-18,128470914.570,9.626,9.626
2008-08-19,128470914.570,6.944,6.944
2008-08-20,128470914.570,4.986,4.986
2008-08-21,128470914.570,6.343,6.343
2008-08-22,128470914.570,5.829,5.829
2008-08-23,128470914.570,9.510,9.510
2008-08-24,128470914.570,8.238,8.238
2008-08-25,128470914.570,4.684,4.684
2008-08-26,128470914.570,5.514,5.514
2008-08-27,128470914.570,5.330,5.330
2008-08-28,128470914.570,4.300,4.300
2008-08-29,128470914.570,5.044,5.044
2008-08-30,128470914.570,5.073,5.073
2008-08-31,128470914.570,4.672,4.672
2008-09-01,128438860.170,2.631,3.002
2008-09-02,128470914.570,3.649,3.278
2008-09-03,128470914.570,4.812,4.812
2008-09-04,128470914.570,3.264,3.264
2008-09-05,128470914.570,4.066,4.066
2008-09-06,128470914.570,3.208,3.208
2008-09-07,128330773.770,1.380,3.002
2008-09-08,128321269.770,2.892,3.002
2008-09-09,128279624.970,2.520,3.002
2008-09-10,128328008.970,3.562,3.002
2008-09-11,128470914.570,7.629,5.975
2008-09-12,128470914.570,4.868,4.868
2008-09-13,128470914.570,3.426,3.426
2008-09-14,128470914.570,4.525,4.525
2008-09-15,128470914.570,3.540,3.540
2008-09-16,128424949.770,2.470,3.002
2008-09-17,128281612.170,1.343,3.002
2008-09-18,128169312.779,1.701,3.001
2008-09-19,128027995.486,1.361,2.997
2008-09-20,127996658.403,2.633,2.996
2008-09-21,127919896.633,2.105,2.993
2008-09-22,127924598.151,3.048,2.994
2008-09-23,127891109.329,2.605,2.993
2008-09-24,127904415.589,3.147,2.993
2008-09-25,127885628.655,2.775,2.992
2008-09-26,127914806.186,3.331,2.993
2008-09-27,127950028.861,3.402,2.994
2008-09-28,128030666.401,3.930,2.997
2008-09-29,128116012.473,3.987,2.999
2008-09-30,128162964.368,3.544,3.001
2008-10-01,128180151.112,3.200,3.001
2008-10-02,128204619.853,3.285,3.002
2008-10-03,128229071.053,3.285,3.002
2008-10-04,128343464.653,4.326,3.002
2008-10-05,128245746.253,1.871,3.002
2008-10-06,128275035.853,3.341,3.002
2008-10-07,128299487.053,3.285,3.002
2008-10-08,128273394.253,2.700,3.002
2008-10-09,128194381.736,2.087,3.001
2008-10-10,128141595.780,2.389,3.000
2008-10-11,128122209.349,2.775,2.999
2008-10-12,128107784.271,2.832,2.999
2008-10-13,128049098.304,2.318,2.997
2008-10-14,128022620.233,2.690,2.996
2008-10-15,127903994.759,1.620,2.993
2008-10-16,127870558.015,2.605,2.992
2008-10-17,127786875.722,2.021,2.990
2008-10-18,127702112.220,2.006,2.987
2008-10-19,127654534.880,2.435,2.986
2008-10-20,127522188.905,1.450,2.982
2008-10-21,127644844.121,4.405,2.985
2008-10-22,127551907.639,1.907,2.983
2008-10-23,127365785.193,0.823,2.977
2008-10-24,127203660.771,1.096,2.972
2008-10-25,127049276.522,0.682,2.469
2008-10-26,126926130.563,1.539,2.964
2008-10-27,126846386.677,2.039,2.962
2008-10-28,126678249.651,1.011,2.957
2008-10-29,126594219.956,1.982,2.955
2008-10-30,126507989.570,1.954,2.952
2008-10-31,126421977.141,1.954,2.950
2008-11-01,126336182.116,1.954,2.947
2008-11-02,126294901.298,2.468,2.946
2008-11-03,126256137.906,2.496,2.945
2008-11-04,126131377.059,1.497,2.941
2008-11-05,126053641.993,2.039,2.939
2008-11-06,125914742.101,1.327,2.935
2008-11-07,125733607.822,0.200,2.296
2008-11-08,125617837.888,1.586,2.926
2008-11-09,125502360.573,1.586,2.923
2008-11-10,125392001.310,1.642,2.919
2008-11-11,125231590.928,1.058,2.915
2008-11-12,125117089.892,1.586,2.911
2008-11-13,125050795.248,2.142,2.909
2008-11-14,124904307.370,0.601,2.296
2008-11-15,124743923.141,1.044,2.900
2008-11-16,124582651.576,1.029,2.896
2008-11-17,124467291.535,1.557,2.892
2008-11-18,124352223.077,1.557,2.889
2008-11-19,124282949.360,2.085,2.887
2008-11-20,124170846.113,1.586,2.883
2008-11-21,124154860.175,2.698,2.883
2008-11-22,124103235.454,2.284,2.882
2008-11-23,124052947.763,2.298,2.880
2008-11-24,123921517.916,1.355,2.876
2008-11-25,123920813.055,2.868,2.876
2008-11-26,123877105.349,2.369,2.875
2008-11-27,123883838.183,2.953,2.875
2008-11-28,123857287.895,2.567,2.874
2008-11-29,123832011.258,2.581,2.874
2008-11-30,123811624.681,2.637,2.873
2008-12-01,123702781.115,1.610,2.870
2008-12-02,123546295.684,1.054,2.865
2008-12-03,123430797.326,1.525,2.862
2008-12-04,123357388.986,2.010,2.860
2008-12-05,123330962.810,2.553,2.859
2008-12-06,123305809.971,2.567,2.858
2008-12-07,123237629.901,2.067,2.856
2008-12-08,123233396.559,2.807,2.856
2008-12-09,123272264.724,3.307,2.857
2008-12-10,123265530.753,2.779,2.857
2008-12-11,123217015.720,2.294,2.856
2008-12-12,123178361.836,2.407,2.854
2008-12-13,123191428.441,3.006,2.855
2008-12-14,123150426.146,2.379,2.854
2008-12-15,123119266.011,2.492,2.853
2008-12-16,123097923.159,2.605,2.852
2008-12-17,123034836.170,2.120,2.850
2008-12-18,123058004.074,3.119,2.851
2008-12-19,123039229.153,2.633,2.850
2008-12-20,122978703.604,2.148,2.849
2008-12-21,122997101.037,3.062,2.849
2008-12-22,122971240.799,2.549,2.848
2008-12-23,122945445.925,2.549,2.848
2008-12-24,122917216.984,2.520,2.847
2008-12-25,122891558.662,2.549,2.846
2008-12-26,122913882.171,3.105,2.847
2008-12-27,122937355.798,3.119,2.847
2008-12-28,122829170.767,1.592,2.844
2008-12-29,122803734.990,2.549,2.843
2008-12-30,122736479.240,2.063,2.841
2008-12-31,122711277.750,2.549,2.841
2009-01-01,122639343.343,2.006,2.839
2009-01-02,122561558.044,1.936,2.836
2009-01-03,122524560.897,2.407,2.835
2009-01-04,122482744.911,2.350,2.834
2009-01-05,122486538.513,2.878,2.834
2009-01-06,122447317.899,2.379,2.833
2009-01-07,122405697.153,2.350,2.832
2009-01-08,122361768.523,2.322,2.830
2009-01-09,122322863.279,2.379,2.829
2009-01-10,122284056.371,2.379,2.828
2009-01-11,122199843.660,1.851,2.826
2009-01-12,122161347.697,2.379,2.825
2009-01-13,122125362.122,2.407,2.823
2009-01-14,122089467.505,2.407,2.822
2009-01-15,122118989.279,3.165,2.823
2009-01-16,122021749.459,1.695,2.820
2009-01-17,121928375.051,1.737,2.818
2009-01-18,121875914.378,2.209,2.816
2009-01-19,121905975.930,3.165,2.817
2009-01-20,121890457.605,2.637,2.817
2009-01-21,121788883.070,1.638,2.814
2009-01-22,121690064.543,1.667,2.811
2009-01-23,121635706.958,2.180,2.809
2009-01-24,121623371.032,2.666,2.809
2009-01-25,121486792.398,1.224,2.805
2009-01-26,121430535.519,2.152,2.803
2009-01-27,121376833.920,2.180,2.802
2009-01-28,121279056.889,1.667,2.799
2009-01-29,121220911.997,2.124,2.797
2009-01-30,121162914.073,2.124,2.795
2009-01-31,121022586.939,1.167,2.791
2009-02-01,120962591.035,2.095,2.789
2009-02-02,120987635.667,3.080,2.790
2009-02-03,121019942.434,3.165,2.791
2009-02-04,121026226.876,2.864,2.791
2009-02-05,121080412.412,3.420,2.793
2009-02-06,121135667.531,3.434,2.794
2009-02-07,121155103.798,3.020,2.795
2009-02-08,121146051.005,2.690,2.795
2009-02-09,121188643.881,3.289,2.796
2009-02-10,121189244.834,2.803,2.796
2009-02-11,121240260.513,3.388,2.798
2009-02-12,121332945.329,3.873,2.800
2009-02-13,121335680.812,2.832,2.800
2009-02-14,121348147.904,2.945,2.801
2009-02-15,121362996.569,2.973,2.801
2009-02-16,121417192.701,3.430,2.803
2009-02-17,121436779.200,3.030,2.803
2009-02-18,121412018.843,2.516,2.803
2009-02-19,121434031.505,3.058,2.803
2009-02-20,121455988.528,3.058,2.804
2009-02-21,121561572.400,4.029,2.807
2009-02-22,121546235.138,2.629,2.807
2009-02-23,121660122.883,4.128,2.810
2009-02-24,121696159.311,3.228,2.811
2009-02-25,121732104.653,3.228,2.812
2009-02-26,121812256.490,3.742,2.814
2009-02-27,121808523.387,2.771,2.814
2009-02-28,121844184.718,3.228,2.815
2009-03-01,121921553.995,3.713,2.818
2009-03-02,121961841.981,3.285,2.819
2009-03-03,122006854.306,3.341,2.820
2009-03-04,122094843.665,3.841,2.823
2009-03-05,122094015.922,2.813,2.823
2009-03-06,122087157.557,2.743,2.822
2009-03-07,122176150.484,3.855,2.825
2009-03-08,122215794.952,3.285,2.826
2009-03-09,122215954.216,2.828,2.826
2009-03-10,122257911.161,3.313,2.827
2009-03-11,122294849.703,3.256,2.828
2009-03-12,122419083.037,4.270,2.832
2009-03-13,122458113.468,3.285,2.833
2009-03-14,122456367.523,2.813,2.833
2009-03-15,122500129.884,3.341,2.834
2009-03-16,122541368.546,3.313,2.836
2009-03-17,122632919.217,3.898,2.838
2009-03-18,122732770.465,3.997,2.841
2009-03-19,122840901.308,4.096,2.844
2009-03-20,123005207.798,4.751,2.849
2009-03-21,123171598.253,4.780,2.854
2009-03-22,123264830.856,3.936,2.857
2009-03-23,123370065.593,4.078,2.860
2009-03-24,123460383.464,3.908,2.863
2009-03-25,123512294.592,3.465,2.864
2009-03-26,123609578.401,3.993,2.867
2009-03-27,123856486.145,5.732,2.874
2009-03-28,124011762.019,4.676,2.879
2009-03-29,124119934.981,4.134,2.882
2009-03-30,124232746.877,4.191,2.885
2009-03-31,124337948.193,4.106,2.888
2009-04-01,124573276.385,5.619,2.895
2009-04-02,124632113.084,3.578,2.897
2009-04-03,124646503.717,3.064,2.897
2009-04-04,124753072.305,4.134,2.901
2009-04-05,124876435.490,4.332,2.904
2009-04-06,124947950.255,3.734,2.906
2009-04-07,125051343.820,4.106,2.909
2009-04-08,125064674.805,3.064,2.910
2009-04-09,125102706.218,3.351,2.911
2009-04-10,125049719.898,2.296,2.909
2009-04-11,125123554.481,3.766,2.911
2009-04-12,125197202.440,3.766,2.914
2009-04-13,125355553.137,4.751,2.918
2009-04-14,125426201.610,3.738,2.920
2009-04-15,125406870.268,2.696,2.920
2009-04-16,125465151.243,3.596,2.921
2009-04-17,125669535.107,5.293,2.927
2009-04-18,125687767.171,3.139,2.928
2009-04-19,125568234.930,1.541,2.924
2009-04-20,125468912.773,1.772,2.922
2009-04-21,125312748.094,0.489,2.296
2009-04-22,125166499.455,1.220,2.913
2009-04-23,125009470.776,0.479,2.296
2009-04-24,124834125.298,0.267,2.296
2009-04-25,124754756.817,1.982,2.901
2009-04-26,124587080.429,0.955,2.896
2009-04-27,124450680.879,1.313,2.892
2009-04-28,124293997.801,0.483,2.296
2009-04-29,124203842.940,1.841,2.884
2009-04-30,124039972.129,0.983,2.880
2009-05-01,123918658.328,1.472,2.876
2009-05-02,123752147.267,0.944,2.871
2009-05-03,123584836.989,0.360,2.296
2009-05-04,123413136.983,0.874,2.861
2009-05-05,123235752.072,0.803,2.856
2009-05-06,123099407.059,1.274,2.852
2009-05-07,122924021.675,0.817,2.847
2009-05-08,122770995.646,0.676,2.447
2009-05-09,122584158.967,0.134,2.296
2009-05-10,122429983.879,1.048,2.832
2009-05-11,122276497.600,0.520,2.296
2009-05-12,122125513.243,1.076,2.824
2009-05-13,121928826.964,0.020,2.296
2009-05-14,121771625.486,0.477,2.296
2009-05-15,121604660.808,0.364,2.296
2009-05-16,121514667.537,1.764,2.806
2009-05-17,121390342.907,1.363,2.802
2009-05-18,121226947.521,0.906,2.797
2009-05-19,121113088.655,1.476,2.794
2009-05-20,121047520.738,2.033,2.792
2009-05-21,121258761.536,5.243,2.798
2009-05-22,121727409.975,8.236,2.812
2009-05-23,122083699.573,6.946,2.822
2009-05-24,122594732.610,8.752,2.837
2009-05-25,122936764.535,6.806,2.847
2009-05-26,123236995.673,6.331,2.856
2009-05-27,123441495.805,5.229,2.862
2009-05-28,123839646.221,7.482,2.874
2009-05-29,124377783.394,9.118,2.890
2009-05-30,125017461.218,10.312,2.908
2009-05-31,125675861.052,10.548,2.928
2009-06-01,126205565.012,9.074,2.943
2009-06-02,126899657.337,10.997,2.964
2009-06-03,127765995.954,13.016,2.989
2009-06-04,128470914.570,11.924,3.765
2009-06-05,128470914.570,11.477,11.477
2009-06-06,128470914.570,9.761,9.761
2009-06-07,128470914.570,12.344,12.344
2009-06-08,128470914.570,7.465,7.465
2009-06-09,128470914.570,8.912,8.912
2009-06-10,128470914.570,8.685,8.685
2009-06-11,128470914.570,6.974,6.974
2009-06-12,128470914.570,5.813,5.813
2009-06-13,128470914.570,6.774,6.774
2009-06-14,128470914.570,6.590,6.590
2009-06-15,128470914.570,5.821,5.821
2009-06-16,128470914.570,5.995,5.995
2009-06-17,128470914.570,5.811,5.811
2009-06-18,128470914.570,4.557,4.557
2009-06-19,128470914.570,4.189,4.189
2009-06-20,128470914.570,6.588,6.588
2009-06-21,128470914.570,5.419,5.419
2009-06-22,128470914.570,6.918,6.918
2009-06-23,128470914.570,7.686,7.686
2009-06-24,128470914.570,7.356,7.356
2009-06-25,128470914.570,9.422,9.422
2009-06-26,128470914.570,10.530,10.530
2009-06-27,128470914.570,10.140,10.140
2009-06-28,128470914.570,11.790,11.790
2009-06-29,128470914.570,12.702,12.702
2009-06-30,128470914.570,12.241,12.241
2009-07-01,128470914.570,11.658,11.658
2009-07-02,128470914.570,10.910,10.910
2009-07-03,128470914.570,7.803,7.803
2009-07-04,128470914.570,8.853,8.853
2009-07-05,128470914.570,8.899,8.899
2009-07-06,128470914.570,7.136,7.136
2009-07-07,128470914.570,6.555,6.555
2009-07-08,128470914.570,6.859,6.859
2009-07-09,128470914.570,4.405,4.405
2009-07-10,128470914.570,8.048,8.048
2009-07-11,128470914.570,4.395,4.395
2009-07-12,128470914.570,3.212,3.212
2009-07-13,128392895.370,2.099,3.002
2009-07-14,128342178.570,2.415,3.002
2009-07-15,128360668.170,3.216,3.002
2009-07-16,128322565.770,2.561,3.002
2009-07-17,128358508.170,3.418,3.002
2009-07-18,128385896.970,3.319,3.002
2009-07-19,128470914.570,6.317,5.333
2009-07-20,128470914.570,4.917,4.917
2009-07-21,128470914.570,5.016,5.016
2009-07-22,128470914.570,4.045,4.045
2009-07-23,128408274.570,2.277,3.002
2009-07-24,128221519.431,0.825,2.987
2009-07-25,128051285.521,1.027,2.997
2009-07-26,127993604.177,2.328,2.996
2009-07-27,127869794.966,1.559,2.992
2009-07-28,127726821.650,1.333,2.988
2009-07-29,127560666.168,0.734,2.657
2009-07-30,127620311.550,3.675,2.985
2009-07-31,127594917.281,2.690,2.984
2009-08-01,127474959.785,1.592,2.980
2009-08-02,127442607.471,2.605,2.979
2009-08-03,127361213.409,2.035,2.977
2009-08-04,127368533.598,3.062,2.977
2009-08-05,127500109.174,4.504,2.981
2009-08-06,127552582.182,3.590,2.983
2009-08-07,127571656.457,3.204,2.983
2009-08-08,127546385.168,2.690,2.982
2009-08-09,127391991.515,1.191,2.978
2009-08-10,127367174.348,2.690,2.977
2009-08-11,127344832.995,2.718,2.977
2009-08-12,127372964.356,3.303,2.977
2009-08-13,127404644.241,3.345,2.978
2009-08-14,127441156.403,3.402,2.979
2009-08-15,127396393.196,2.460,2.978
2009-08-16,127468691.584,3.817,2.980
2009-08-17,127412827.532,2.332,2.979
2009-08-18,127412347.097,2.973,2.979
2009-08-19,127459871.036,3.530,2.980
2009-08-20,127456858.609,2.945,2.980
2009-08-21,127500564.232,3.487,2.981
2009-08-22,127539247.032,3.430,2.982
2009-08-23,127543359.411,3.030,2.982
2009-08-24,127552373.747,3.087,2.983
2009-08-25,127558866.033,3.058,2.983
2009-08-26,127521130.739,2.545,2.982
2009-08-27,127478578.474,2.488,2.981
2009-08-28,127388216.786,1.932,2.978
2009-08-29,127338675.037,2.403,2.976
2009-08-30,127377767.028,3.430,2.978
2009-08-31,127372549.042,2.917,2.977
2009-09-01,127409142.328,3.402,2.978
2009-09-02,127398932.686,2.860,2.978
2009-09-03,127349363.851,2.403,2.977
2009-09-04,127383602.655,3.374,2.978
2009-09-05,127414049.108,3.331,2.979
2009-09-06,127406240.148,2.888,2.978
2009-09-07,127313562.035,1.903,2.976
2009-09-08,127306007.067,2.888,2.975
2009-09-09,127390685.523,3.958,2.978
2009-09-10,127441883.842,3.572,2.979
2009-09-11,127672469.056,5.655,2.986
2009-09-12,127774577.926,4.171,2.989
2009-09-13,127967436.491,5.227,2.995
2009-09-14,128210999.465,5.821,3.002
2009-09-15,128470914.570,6.203,3.195
2009-09-16,128470914.570,5.431,5.431
2009-09-17,128470914.570,6.671,6.671
2009-09-18,128470914.570,5.314,5.314
2009-09-19,128399375.370,2.174,3.002
2009-09-20,128443871.370,3.517,3.002
2009-09-21,128470914.570,3.932,3.619
2009-09-22,128439205.770,2.635,3.002
2009-09-23,128332588.170,1.768,3.002
2009-09-24,128247484.170,2.017,3.002
2009-09-25,128142941.205,1.790,3.000
2009-09-26,128030130.502,1.691,2.997
2009-09-27,128028434.497,2.977,2.997
2009-09-28,127984944.696,2.492,2.995
2009-09-29,127889942.032,1.893,2.993
2009-09-30,127888600.368,2.977,2.993
2009-10-01,127828400.052,2.294,2.991
2009-10-02,127717332.382,1.702,2.988
2009-10-03,127555525.931,1.110,2.983
2009-10-04,127523314.704,2.609,2.982
2009-10-05,127499716.874,2.708,2.981
2009-10-06,127433174.063,2.209,2.979
2009-10-07,127411010.615,2.722,2.979
2009-10-08,127362100.705,2.411,2.977
2009-10-09,127232045.157,1.468,2.973
2009-10-10,127139290.251,1.897,2.971
2009-10-11,127009797.879,1.468,2.967
2009-10-12,126952163.553,2.298,2.965
2009-10-13,126855289.905,1.841,2.962
2009-10-14,126761074.201,1.869,2.959
2009-10-15,126625298.553,1.384,2.955
2009-10-16,126521925.653,1.756,2.952
2009-10-17,126421227.124,1.784,2.949
2009-10-18,126320783.121,1.784,2.947
2009-10-19,126139913.597,0.799,2.892
2009-10-20,126115331.011,2.656,2.941
2009-10-21,126101755.625,2.783,2.940
2009-10-22,125967646.473,1.384,2.936
2009-10-23,125919971.729,2.383,2.935
2009-10-24,125833032.489,1.926,2.932
2009-10-25,125784491.453,2.369,2.931
2009-10-26,125700307.739,1.954,2.928
2009-10-27,125568419.830,1.398,2.924
2009-10-28,125652146.956,3.896,2.927
2009-10-29,125607682.754,2.411,2.926
2009-10-30,125531271.379,2.039,2.923
2009-10-31,125372169.101,0.455,2.296
2009-11-01,125208142.023,0.398,2.296
2009-11-02,125076291.570,1.384,2.910
2009-11-03,125070254.815,2.840,2.910
2009-11-04,124931427.450,1.299,2.906
2009-11-05,124876547.151,2.269,2.904
