date,storage,inflow,outflow
2003-06-01,631271855.167,171.121,22.992
2003-06-02,642816794.037,156.986,23.364
2003-06-03,651046031.112,119.065,23.819
2003-06-04,656109479.645,82.704,24.099
2003-06-05,658749664.377,54.803,24.245
2003-06-06,660550678.888,45.190,24.345
2003-06-07,661243671.200,32.404,24.383
2003-06-08,662377242.990,37.566,24.446
2003-06-09,663149170.550,33.423,24.489
2003-06-10,663826880.147,32.370,24.526
2003-06-11,664821933.598,36.098,24.581
2003-06-12,665794282.609,35.889,24.635
2003-06-13,666881789.641,37.282,24.695
2003-06-14,667656025.412,33.699,24.738
2003-06-15,668173684.896,30.758,24.767
2003-06-16,668885797.207,33.048,24.806
2003-06-17,671345087.806,53.406,24.942
2003-06-18,672342131.947,36.537,24.997
2003-06-19,672744720.921,29.679,25.019
2003-06-20,673582649.448,34.764,25.066
2003-06-21,674864853.542,39.977,25.137
2003-06-22,676145000.633,40.024,25.207
2003-06-23,679047777.797,58.965,25.368
2003-06-24,681531654.154,54.254,25.505
2003-06-25,684876161.563,64.400,25.690
2003-06-26,687291557.830,53.780,25.824
2003-06-27,688991817.384,45.597,25.918
2003-06-28,690679518.639,45.545,26.011
2003-06-29,692944176.331,52.348,26.137
2003-06-30,695615367.641,57.201,26.284
2003-07-01,698431472.032,59.034,26.440
2003-07-02,700823412.577,54.257,26.573
2003-07-03,702706443.744,48.471,26.677
2003-07-04,703992869.504,41.637,26.748
2003-07-05,704677616.468,34.711,26.786
2003-07-06,705062960.280,31.267,26.807
2003-07-07,704993738.900,26.002,26.803
2003-07-08,704770840.348,24.211,26.791
2003-07-09,704404368.361,22.529,26.771
2003-07-10,703587766.899,17.274,26.725
2003-07-11,702313718.097,11.909,26.655
2003-07-12,701193200.232,13.624,26.593
2003-07-13,699779753.658,6.633,22.992
2003-07-14,698480306.271,11.403,26.443
2003-07-15,696945986.098,5.234,22.992
2003-07-16,695694154.487,11.800,26.289
2003-07-17,694491271.435,12.300,26.222
2003-07-18,693262720.861,8.773,22.992
2003-07-19,691713712.688,5.064,22.992
2003-07-20,690417078.914,7.985,22.992
2003-07-21,689203953.472,11.889,25.930
2003-07-22,687761822.099,6.301,22.992
2003-07-23,686169095.525,4.558,22.992
2003-07-24,685400100.637,16.819,25.719
2003-07-25,683898353.263,5.611,22.992
2003-07-26,682535537.090,7.219,22.992
2003-07-27,681553803.595,14.144,25.507
2003-07-28,680844251.439,17.255,25.467
2003-07-29,679028872.066,1.981,22.992
2003-07-30,677754081.622,9.557,24.312
2003-07-31,676506635.748,9.352,23.790
2003-08-01,675162654.774,7.437,22.992
2003-08-02,674209539.404,14.069,25.100
2003-08-03,672582080.030,4.156,22.992
2003-08-04,671353702.256,8.775,22.992
2003-08-05,670360918.585,13.397,24.888
2003-08-06,669286265.862,12.390,24.828
2003-08-07,667832902.489,6.171,22.992
2003-08-08,666370380.715,6.065,22.992
2003-08-09,665220549.985,11.295,24.603
2003-08-10,663500210.611,3.081,22.992
2003-08-11,662632231.017,14.414,24.460
2003-08-12,661643007.706,12.956,24.405
2003-08-13,660357865.133,8.118,22.992
2003-08-14,659091481.923,9.607,24.264
2003-08-15,657836969.211,9.675,24.195
2003-08-16,657030149.079,14.812,24.150
2003-08-17,655836002.157,10.263,24.084
2003-08-18,654275243.584,4.928,22.992
2003-08-19,653043810.104,9.677,23.930
2003-08-20,651745707.530,7.968,22.992
2003-08-21,651117565.941,16.553,23.823
2003-08-22,649845556.168,8.270,22.992
2003-08-23,649175718.637,15.963,23.716
2003-08-24,648512764.553,16.006,23.679
2003-08-25,648582322.851,24.488,23.683
2003-08-26,647525093.632,11.388,23.624
2003-08-27,646569372.588,12.510,23.572
2003-08-28,644946492.414,4.209,22.992
2003-08-29,644431949.283,17.498,23.453
2003-08-30,644247299.789,21.306,23.443
2003-08-31,644061292.820,21.280,23.433
2003-09-01,643887779.069,21.415,23.423
2003-09-02,643766770.020,22.016,23.417
2003-09-03,643721748.925,22.893,23.414
2003-09-04,643238483.747,17.794,23.387
2003-09-05,642379337.217,13.396,23.340
2003-09-06,642064202.312,19.675,23.322
2003-09-07,641222249.486,13.531,23.276
2003-09-08,641541627.956,26.990,23.293
2003-09-09,640613075.961,12.495,23.242
2003-09-10,640144080.488,17.788,23.216
2003-09-11,639873112.766,20.065,23.201
2003-09-12,639278309.200,16.284,23.168
2003-09-13,639137691.246,21.533,23.161
2003-09-14,639273251.053,24.737,23.168
2003-09-15,638692565.150,16.415,23.136
2003-09-16,638577778.211,21.801,23.130
2003-09-17,638584953.780,23.213,23.130
2003-09-18,638031016.607,16.688,23.099
2003-09-19,638205289.784,25.126,23.109
2003-09-20,638959246.216,31.877,23.151
2003-09-21,639307531.796,27.201,23.170
2003-09-22,639125156.147,21.049,23.160
2003-09-23,639447457.823,26.908,23.178
2003-09-24,639608888.823,25.055,23.187
2003-09-25,640031818.647,28.105,23.210
2003-09-26,639918658.861,21.894,23.204
2003-09-27,639304463.106,16.061,23.170
2003-09-28,639364419.222,23.867,23.173
2003-09-29,639302243.674,22.450,23.170
2003-09-30,639008537.345,19.754,23.153
2003-10-01,638719237.574,19.789,23.137
2003-10-02,638304651.901,18.316,23.114
2003-10-03,637466220.281,13.364,23.068
2003-10-04,636497031.598,11.797,23.014
2003-10-05,635668513.024,13.403,22.992
2003-10-06,634974000.850,14.954,22.992
2003-10-07,633875568.677,10.279,22.992
2003-10-08,632911920.503,11.839,22.992
2003-10-09,632086253.129,13.436,22.992
2003-10-10,630592627.356,5.705,22.992
2003-10-11,629905286.382,15.037,22.992
2003-10-12,628544803.008,7.246,22.992
2003-10-13,627459417.234,10.430,22.992
2003-10-14,626232853.861,8.796,22.992
2003-10-15,624872543.287,7.248,22.992
2003-10-16,624060354.313,13.592,22.992
2003-10-17,622698056.540,7.225,22.992
2003-10-18,622002853.166,14.946,22.992
2003-10-19,620776462.592,8.798,22.992
2003-10-20,620088689.619,15.032,22.992
2003-10-21,618720430.245,7.156,22.992
2003-10-22,617627095.671,10.338,22.992
2003-10-23,616124138.698,5.597,22.992
2003-10-24,615435760.924,15.025,22.992
2003-10-25,615020666.350,18.188,22.992
2003-10-26,614756512.577,19.935,22.992
2003-10-27,614634832.403,21.584,22.992
2003-10-28,614088064.229,16.664,22.992
2003-10-29,613678067.255,18.247,22.992
2003-10-30,613647798.282,22.642,22.992
2003-10-31,613524822.108,21.569,22.992
2003-11-01,613237167.534,19.663,22.992
2003-11-02,611702760.961,5.233,22.992
2003-11-03,610998485.587,14.841,22.992
2003-11-04,610295333.413,14.854,22.992
2003-11-05,609865378.040,18.016,22.992
2003-11-06,608751653.066,10.102,22.992
2003-11-07,607507291.292,8.590,22.992
2003-11-08,606261115.119,8.569,22.992
2003-11-09,605686958.145,16.347,22.992
2003-11-10,605945437.971,25.984,22.992
2003-11-11,605470036.198,17.490,22.992
2003-11-12,605393543.224,22.107,22.992
2003-11-13,605504970.250,24.282,22.992
2003-11-14,605354518.876,21.251,22.992
2003-11-15,605336345.903,22.782,22.992
2003-11-16,605469891.329,24.538,22.992
2003-11-17,605745046.355,26.177,22.992
2003-11-18,605731711.782,22.838,22.992
2003-11-19,605590418.808,21.357,22.992
2003-11-20,605595573.834,23.052,22.992
2003-11-21,605456786.461,21.386,22.992
2003-11-22,605162219.887,19.583,22.992
2003-11-23,604163579.713,11.434,22.992
2003-11-24,603029205.140,9.863,22.992
2003-11-25,601915739.366,10.105,22.992
2003-11-26,601781531.192,21.439,22.992
2003-11-27,600795073.419,11.575,22.992
2003-11-28,600093044.445,14.867,22.992
2003-11-29,600085498.671,22.905,22.992
2003-11-30,600088320.897,23.025,22.992
2003-12-01,600084490.324,22.948,22.992
2003-12-02,599385744.550,14.905,22.992
2003-12-03,599815382.776,27.965,22.992
2003-12-04,599256432.203,16.523,22.992
2003-12-05,599236790.429,22.765,22.992
2003-12-06,598822559.855,18.198,22.992
2003-12-07,598415586.882,18.282,22.992
2003-12-08,598151087.508,19.931,22.992
2003-12-09,597841487.334,19.409,22.992
2003-12-10,597402719.161,17.914,22.992
2003-12-11,596691099.787,14.756,22.992
2003-12-12,595564069.213,9.948,22.992
2003-12-13,595297237.040,19.904,22.992
2003-12-14,594179019.266,10.050,22.992
2003-12-15,593910459.092,19.884,22.992
2003-12-16,593915527.718,23.051,22.992
2003-12-17,593208919.545,14.814,22.992
2003-12-18,592655844.171,16.591,22.992
2003-12-19,591940077.597,14.708,22.992
2003-12-20,591377066.224,16.476,22.992
2003-12-21,590964045.250,18.212,22.992
2003-12-22,590700496.276,19.942,22.992
2003-12-23,590007625.703,14.973,22.992
2003-12-24,589464313.529,16.704,22.992
2003-12-25,588476127.755,11.555,22.992
2003-12-26,588662204.382,25.146,22.992
2003-12-27,588111721.008,16.621,22.992
2003-12-28,588259436.034,24.702,22.992
2003-12-29,586405435.861,1.534,22.992
2003-12-30,585278232.487,9.946,22.992
2003-12-31,584164593.913,10.103,22.992
2004-01-01,583053720.139,10.135,22.992
2004-01-02,583087559.966,23.384,22.992
2004-01-03,582704346.992,18.557,22.992
2004-01-04,582034977.218,15.245,22.992
2004-01-05,580634663.445,6.785,22.992
2004-01-06,580856020.245,9.790,7.228
2004-01-07,580020848.871,13.326,22.992
2004-01-08,580399108.071,11.606,7.228
2004-01-09,580624957.671,9.842,7.228
2004-01-10,580069203.897,16.560,22.992
2004-01-11,580888362.297,16.709,7.228
2004-01-12,580204045.324,15.072,22.992
2004-01-13,579680864.350,16.937,22.992
2004-01-14,580365670.750,15.154,7.228
2004-01-15,579895020.976,17.545,22.992
2004-01-16,580605833.776,15.455,7.228
2004-01-17,580096217.603,17.094,22.992
2004-01-18,579875695.829,20.440,22.992
2004-01-19,580151657.429,10.422,7.228
2004-01-20,579776738.855,18.653,22.992
2004-01-21,580621126.055,17.001,7.228
2004-01-22,579814725.882,13.659,22.992
2004-01-23,580513615.482,15.317,7.228
2004-01-24,579569407.308,12.064,22.992
2004-01-25,580572770.508,18.841,7.228
2004-01-26,579917224.734,15.405,22.992
2004-01-27,580890866.334,18.497,7.228
2004-01-28,580072283.760,13.518,22.992
2004-01-29,580472920.560,11.865,7.228
2004-01-30,579655893.187,13.536,22.992
2004-01-31,580496478.787,16.957,7.228
2004-02-01,579833243.413,15.316,22.992
2004-02-02,580673829.013,16.957,7.228
2004-02-03,579860257.639,13.576,22.992
2004-02-04,580705768.039,17.014,7.228
2004-02-05,579753092.666,11.966,22.992
2004-02-06,580740039.866,18.651,7.228
2004-02-07,580080606.092,15.360,22.992
2004-02-08,580783297.292,15.361,7.228
2004-02-09,580417882.718,18.763,22.992
2004-02-10,580045469.745,18.682,22.992
2004-02-11,580461226.545,12.040,7.228
2004-02-12,579794448.771,15.275,22.992
2004-02-13,580256602.371,12.577,7.228
2004-02-14,580816733.571,13.711,7.228
2004-02-15,579870710.997,12.043,22.992
2004-02-16,580588522.197,15.536,7.228
2004-02-17,579795341.224,13.812,22.992
2004-02-18,580214294.824,12.077,7.228
2004-02-19,579582077.050,15.675,22.992
2004-02-20,580439424.250,17.151,7.228
2004-02-21,579781286.476,15.375,22.992
2004-02-22,580493222.476,15.468,7.228
2004-02-23,580132127.903,18.813,22.992
2004-02-24,580836547.103,15.381,7.228
2004-02-25,580188345.329,15.490,22.992
2004-02-26,580894060.529,15.396,7.228
2004-02-27,580988466.755,24.085,22.992
2004-02-28,581532239.381,29.286,22.992
2004-02-29,581483912.808,22.433,22.992
2004-03-01,580822405.434,15.336,22.992
2004-03-02,580172475.660,15.470,22.992
2004-03-03,579816910.687,18.877,22.992
2004-03-04,580532993.887,15.516,7.228
2004-03-05,580034868.913,17.227,22.992
2004-03-06,580604331.313,13.819,7.228
2004-03-07,580260948.739,19.018,22.992
2004-03-08,580672299.139,11.989,7.228
2004-03-09,580313537.366,18.840,22.992
2004-03-10,580406561.192,24.069,22.992
2004-03-11,580521098.618,24.318,22.992
2004-03-12,580774826.445,25.929,22.992
2004-03-13,580423149.471,18.922,22.992
2004-03-14,580679642.097,25.961,22.992
2004-03-15,580499296.324,20.905,22.992
2004-03-16,580918393.750,27.843,22.992
2004-03-17,581336022.376,27.826,22.992
2004-03-18,582507750.202,36.554,22.992
2004-03-19,583907746.829,39.196,22.992
2004-03-20,585719266.655,43.959,22.992
2004-03-21,586483445.681,31.837,22.992
2004-03-22,586470197.508,22.839,22.992
2004-03-23,586915474.134,28.146,22.992
2004-03-24,587206785.960,26.364,22.992
2004-03-25,587668478.587,28.336,22.992
2004-03-26,587516126.413,21.229,22.992
2004-03-27,588437553.439,33.657,22.992
2004-03-28,587961546.866,17.483,22.992
2004-03-29,587164132.292,13.763,22.992
2004-03-30,587152093.718,22.853,22.992
2004-03-31,586837395.945,19.350,22.992
2004-04-01,586052336.571,13.906,22.992
2004-04-02,586048592.397,22.949,22.992
2004-04-03,585737869.023,19.396,22.992
2004-04-04,585116451.250,15.800,22.992
2004-04-05,584368284.676,14.333,22.992
2004-04-06,583669884.502,14.909,22.992
2004-04-07,583450399.529,20.452,22.992
2004-04-08,583863448.955,27.773,22.992
2004-04-09,585230959.181,38.820,22.992
2004-04-10,585973019.808,31.581,22.992
2004-04-11,586390821.234,27.828,22.992
2004-04-12,586365909.060,22.704,22.992
2004-04-13,586471201.687,24.211,22.992
2004-04-14,586380279.913,21.940,22.992
2004-04-15,586264129.339,21.648,22.992
2004-04-16,586210964.366,22.377,22.992
2004-04-17,585855658.592,18.880,22.992
2004-04-18,585982983.218,24.466,22.992
2004-04-19,585551472.644,17.998,22.992
2004-04-20,584923834.071,15.728,22.992
2004-04-21,584654237.097,19.872,22.992
2004-04-22,583992643.323,15.335,22.992
2004-04-23,583580831.950,18.226,22.992
2004-04-24,583395820.576,20.851,22.992
2004-04-25,582924911.602,17.542,22.992
2004-04-26,582620581.829,19.470,22.992
2004-04-27,582142156.055,17.455,22.992
2004-04-28,581673839.081,17.572,22.992
2004-04-29,581198869.308,17.495,22.992
2004-04-30,581502968.334,26.512,22.992
2004-05-01,581326769.760,20.953,22.992
2004-05-02,581608577.587,26.254,22.992
2004-05-03,581589281.413,22.769,22.992
2004-05-04,581762225.239,24.994,22.992
2004-05-05,581811444.265,23.562,22.992
2004-05-06,582820135.292,34.667,22.992
2004-05-07,584111872.718,37.943,22.992
2004-05-08,585973418.144,44.538,22.992
2004-05-09,587741997.171,43.462,22.992
2004-05-10,589750163.397,46.235,22.992
2004-05-11,592084230.423,50.007,22.992
2004-05-12,595237455.850,59.488,22.992
2004-05-13,597583014.076,50.140,22.992
2004-05-14,598964261.902,38.979,22.992
2004-05-15,600058748.129,35.660,22.992
2004-05-16,600686328.755,30.256,22.992
2004-05-17,601169534.981,28.585,22.992
2004-05-18,601150757.208,22.775,22.992
2004-05-19,601455115.434,26.515,22.992
2004-05-20,601270708.860,20.858,22.992
2004-05-21,602586206.286,38.218,22.992
2004-05-22,603742900.513,36.380,22.992
2004-05-23,604257988.339,28.954,22.992
2004-05-24,604951751.365,31.022,22.992
2004-05-25,605322896.792,27.288,22.992
2004-05-26,605464304.618,24.629,22.992
2004-05-27,605579792.444,24.329,22.992
2004-05-28,605723187.471,24.652,22.992
2004-05-29,605093129.697,15.700,22.992
2004-05-30,605428764.723,26.877,22.992
2004-05-31,605618470.150,25.188,22.992
2004-06-01,605836428.376,25.515,22.992
2004-06-02,606065877.802,25.648,22.992
2004-06-03,605625468.028,17.895,22.992
2004-06-04,605162248.655,17.631,22.992
2004-06-05,606429448.481,37.659,22.992
2004-06-06,607539400.307,35.839,22.992
2004-06-07,608275067.334,31.507,22.992
2004-06-08,614077662.360,90.152,22.992
2004-06-09,618813562.986,77.806,22.992
2004-06-10,623235054.013,74.167,22.992
2004-06-11,628812404.239,87.545,22.992
2004-06-12,631819181.665,57.793,22.992
2004-06-13,633047933.492,37.214,22.992
2004-06-14,634327142.918,37.798,22.992
2004-06-15,634963881.944,30.362,22.992
2004-06-16,634946486.571,22.791,22.992
2004-06-17,634555583.997,18.468,22.992
2004-06-18,635507423.823,34.009,22.992
2004-06-19,636464935.726,34.095,23.013
2004-06-20,638089468.014,41.905,23.103
2004-06-21,639512540.262,39.652,23.181
2004-06-22,641756316.737,49.275,23.305
2004-06-23,642659772.412,33.812,23.355
2004-06-24,643763670.972,36.193,23.416
2004-06-25,644991388.689,37.694,23.484
2004-06-26,646709853.887,43.469,23.579
2004-06-27,649265504.073,53.300,23.721
2004-06-28,652576365.305,62.224,23.904
2004-06-29,657998590.606,86.961,24.204
2004-06-30,665298566.238,109.098,24.608
2004-07-01,675387358.090,141.934,25.166
2004-07-02,686241105.653,151.388,25.766
2004-07-03,693984599.180,115.818,26.194
2004-07-04,700543480.714,102.470,26.557
2004-07-05,706067502.236,90.798,26.863
2004-07-06,711357070.593,88.377,27.155
2004-07-07,716246654.106,84.018,27.426
2004-07-08,718626435.880,55.101,27.557
2004-07-09,722992080.705,78.327,27.799
2004-07-10,724988858.161,51.020,27.909
2004-07-11,727325597.975,55.084,28.038
2004-07-12,728391225.969,40.431,28.097
2004-07-13,729285654.701,38.499,28.147
2004-07-14,729807280.194,34.213,28.176
2004-07-15,730164851.260,32.334,28.195
2004-07-16,729934276.241,25.514,28.183
2004-07-17,730198117.130,31.251,28.197
2004-07-18,729742436.510,22.898,28.172
2004-07-19,729087880.801,20.560,28.136
2004-07-20,729297274.802,30.571,28.147
2004-07-21,728530384.957,19.229,28.105
2004-07-22,727574957.087,16.994,28.052
2004-07-23,727646741.361,28.887,28.056
2004-07-24,727304146.889,24.072,28.037
2004-07-25,727689101.524,32.514,28.059
2004-07-26,728189858.251,33.882,28.086
2004-07-27,727732980.789,22.773,28.061
2004-07-28,728023113.586,31.435,28.077
2004-07-29,727397888.723,20.806,28.042
2004-07-30,727272568.364,26.585,28.035
2004-07-31,726795460.894,22.487,28.009
2004-08-01,725944248.555,18.110,27.962
2004-08-02,725304920.355,20.527,27.927
2004-08-03,724331985.795,16.612,27.873
2004-08-04,723179662.171,14.472,27.809
2004-08-05,722754267.501,22.862,27.786
2004-08-06,721368764.903,10.387,26.423
2004-08-07,720234318.629,14.516,27.646
2004-08-08,718981662.456,8.494,22.992
2004-08-09,717586689.299,10.458,26.604
2004-08-10,716494910.400,14.803,27.439
2004-08-11,715225253.571,12.674,27.369
2004-08-12,713963611.797,8.390,22.992
2004-08-13,712398792.423,4.881,22.992
2004-08-14,711096508.403,12.068,27.141
2004-08-15,709649970.629,6.250,22.992
2004-08-16,708400917.595,12.535,26.992
2004-08-17,706990604.803,10.573,26.896
2004-08-18,705759703.689,12.599,26.846
2004-08-19,705788119.576,27.176,26.847
2004-08-20,706472926.780,34.811,26.885
2004-08-21,706314363.755,25.041,26.876
2004-08-22,706492858.107,28.952,26.886
2004-08-23,706078296.842,22.065,26.863
2004-08-24,705975353.939,25.666,26.857
2004-08-25,705332889.364,19.386,26.822
2004-08-26,704852302.307,21.233,26.795
2004-08-27,705202935.579,30.873,26.815
2004-08-28,705151192.133,26.213,26.812
2004-08-29,705071490.380,25.885,26.807
2004-08-30,704655606.529,21.971,26.784
2004-08-31,704549885.517,25.555,26.779
2004-09-01,703739127.108,17.350,26.734
2004-09-02,703258811.319,21.148,26.707
2004-09-03,702752145.678,20.815,26.679
2004-09-04,702367328.672,22.204,26.658
2004-09-05,702155202.215,24.191,26.646
2004-09-06,701938323.417,24.124,26.634
2004-09-07,701338706.978,19.661,26.601
2004-09-08,701415580.760,27.495,26.605
2004-09-09,701148992.563,23.505,26.591
2004-09-10,700539114.165,19.498,26.557
2004-09-11,699740466.890,17.269,26.513
2004-09-12,699491304.757,23.615,26.499
2004-09-13,698507433.330,15.057,26.444
2004-09-14,697847432.836,18.769,26.408
2004-09-15,697162539.038,18.443,26.370
2004-09-16,696904312.898,23.367,26.356
2004-09-17,696173601.219,17.858,26.315
2004-09-18,695724109.653,21.088,26.290
2004-09-19,695494566.271,23.621,26.278
2004-09-20,694183254.427,11.028,26.205
2004-09-21,693883305.635,22.717,26.189
2004-09-22,693535597.733,22.145,26.169
2004-09-23,693628603.757,27.251,26.175
2004-09-24,693272734.474,22.036,26.155
2004-09-25,693163024.693,24.879,26.149
2004-09-26,692880826.731,22.867,26.133
2004-09-27,693233796.334,30.238,26.153
2004-09-28,693734278.141,31.973,26.180
2004-09-29,693589439.331,24.496,26.172
2004-09-30,694141198.871,32.589,26.203
2004-10-01,695684453.620,44.150,26.288
2004-10-02,697600181.934,48.567,26.394
2004-10-03,698985188.920,42.501,26.471
2004-10-04,700194639.959,40.536,26.538
2004-10-05,701758976.658,44.730,26.624
2004-10-06,702781278.989,38.513,26.681
2004-10-07,703635081.810,36.610,26.728
2004-10-08,704477600.647,36.526,26.775
2004-10-09,705335803.744,36.755,26.822
2004-10-10,705833930.302,32.615,26.850
2004-10-11,706489369.328,34.472,26.886
2004-10-12,706441739.973,26.332,26.883
2004-10-13,705832226.673,19.795,26.850
2004-10-14,705595365.330,24.095,26.836
2004-10-15,705189286.232,22.114,26.814
2004-10-16,704405668.830,17.701,26.771
2004-10-17,704004560.319,22.106,26.748
2004-10-18,703058211.196,15.743,26.696
2004-10-19,702470208.130,19.858,26.664
2004-10-20,702245295.916,24.048,26.651
2004-10-21,701039468.542,9.036,22.992
2004-10-22,701384245.674,30.594,26.604
2004-10-23,701744838.737,30.797,26.623
2004-10-24,702639772.526,37.031,26.673
2004-10-25,702811151.298,28.666,26.682
2004-10-26,703344502.792,32.885,26.712
2004-10-27,703879359.016,32.932,26.742
2004-10-28,704418378.474,33.010,26.771
2004-10-29,704764454.441,30.796,26.790
2004-10-30,705478293.383,35.092,26.830
2004-10-31,706018822.743,33.116,26.860
2004-11-01,706380159.680,31.062,26.880
2004-11-02,706536413.880,28.697,26.889
2004-11-03,706339197.773,24.595,26.878
2004-11-04,707078394.655,35.474,26.918
2004-11-05,707435207.933,31.068,26.938
2004-11-06,707957744.815,33.015,26.967
2004-11-07,708111654.962,28.757,26.976
2004-11-08,708092854.955,26.757,26.975
2004-11-09,707690805.138,22.299,26.952
2004-11-10,708437159.703,35.632,26.994
2004-11-11,708819154.322,31.436,27.015
2004-11-12,709005512.738,29.182,27.025
2004-11-13,709564521.260,33.526,27.056
2004-11-14,709567875.353,27.095,27.056
2004-11-15,710131174.250,33.607,27.087
2004-11-16,709927695.169,24.721,27.076
2004-11-17,710119787.682,29.310,27.087
2004-11-18,710317931.668,29.391,27.098
2004-11-19,710141682.744,25.048,27.088
2004-11-20,709968851.777,25.078,27.078
2004-11-21,709794951.079,25.056,27.069
2004-11-22,709423758.704,22.752,27.048
2004-11-23,709254686.322,25.082,27.039
2004-11-24,709270176.712,27.219,27.040
2004-11-25,708508768.262,18.185,26.998
2004-11-26,708738565.613,29.670,27.010
2004-11-27,707576052.994,13.491,26.946
2004-11-28,707430472.901,25.253,26.938
2004-11-29,706098076.309,11.443,26.864
2004-11-30,704297039.336,2.147,22.992
2004-12-01,703758864.999,20.506,26.735
2004-12-02,702843780.636,16.093,26.684
2004-12-03,701521590.996,11.308,26.611
2004-12-04,701195424.104,22.818,26.593
2004-12-05,700680256.787,20.602,26.565
2004-12-06,699969334.955,18.297,26.525
2004-12-07,699248466.144,18.142,26.485
2004-12-08,698730090.642,20.457,26.457
2004-12-09,698408687.918,22.719,26.439
2004-12-10,698494768.217,27.440,26.444
2004-12-11,697198250.953,11.366,26.372
2004-12-12,697925805.516,34.833,26.412
2004-12-13,697436680.003,20.724,26.385
2004-12-14,696937498.470,20.580,26.358
2004-12-15,696671141.852,23.260,26.343
2004-12-16,696385156.752,23.017,26.327
2004-12-17,696105003.301,23.069,26.312
2004-12-18,695820851.009,23.007,26.296
2004-12-19,695147573.898,18.466,26.259
2004-12-20,694272759.114,16.085,26.210
2004-12-21,693624042.933,18.666,26.174
2004-12-22,692584152.374,14.081,26.117
2004-12-23,691328043.937,11.509,26.047
2004-12-24,689928162.164,6.790,22.992
2004-12-25,689293058.889,18.584,25.935
2004-12-26,688049336.145,11.471,25.866
2004-12-27,687619224.101,20.864,25.842
2004-12-28,687595908.282,25.571,25.841
2004-12-29,686763804.276,16.164,25.795
2004-12-30,686553833.317,23.353,25.783
2004-12-31,685170799.544,6.985,22.992
2005-01-01,685343489.599,27.715,25.716
2005-01-02,684915670.594,20.741,25.693
2005-01-03,684300452.508,18.538,25.659
2005-01-04,683697447.373,18.646,25.625
2005-01-05,682677511.695,13.764,25.569
2005-01-06,681653656.206,13.662,25.512
2005-01-07,680849987.040,16.166,25.468
2005-01-08,679849785.820,13.836,25.412
2005-01-09,679459962.759,20.879,25.391
2005-01-10,678661052.079,16.100,25.347
2005-01-11,678691608.172,25.702,25.348
2005-01-12,677896351.981,16.100,25.304
2005-01-13,677316841.264,18.565,25.272
2005-01-14,676727016.510,18.413,25.240
2005-01-15,675720112.534,13.530,25.184
2005-01-16,674490179.560,8.757,22.992
2005-01-17,674117421.221,20.781,25.095
2005-01-18,673767159.179,21.022,25.076
2005-01-19,672594615.903,11.440,25.011
2005-01-20,671426703.662,11.429,24.947
2005-01-21,671777753.757,29.029,24.966
2005-01-22,672001418.164,27.567,24.978
2005-01-23,672007240.346,25.046,24.979
2005-01-24,671731850.612,21.776,24.963
2005-01-25,671399470.119,21.098,24.945
2005-01-26,671276248.102,23.512,24.938
2005-01-27,670954203.532,21.193,24.920
2005-01-28,670837140.802,23.559,24.914
2005-01-29,670313132.698,18.820,24.885
2005-01-30,670426990.072,26.209,24.891
2005-01-31,670098924.069,21.076,24.873
2005-02-01,669777835.741,21.139,24.855
2005-02-02,669274515.971,19.002,24.827
2005-02-03,668976868.255,21.366,24.811
2005-02-04,668450271.536,18.687,24.782
2005-02-05,668347783.804,23.590,24.776
2005-02-06,667617891.417,16.288,24.736
2005-02-07,667523576.161,23.639,24.731
2005-02-08,667005181.505,18.702,24.702
2005-02-09,666695970.165,21.106,24.685
2005-02-10,666183661.540,18.727,24.656
2005-02-11,665247111.871,13.765,24.605
2005-02-12,664958730.771,21.251,24.589
2005-02-13,664470850.841,18.915,24.562
2005-02-14,664410335.315,23.858,24.558
2005-02-15,663911563.411,18.758,24.531
2005-02-16,663227363.688,16.574,24.493
2005-02-17,662744193.029,18.874,24.466
2005-02-18,661834579.002,13.888,24.416
2005-02-19,661562944.710,21.257,24.401
2005-02-20,661088464.353,18.883,24.375
2005-02-21,660824506.248,21.305,24.360
2005-02-22,660337028.193,18.691,24.333
2005-02-23,660270979.384,23.565,24.329
2005-02-24,659788111.791,18.714,24.303
2005-02-25,659495340.946,20.898,24.287
2005-02-26,659017366.334,18.728,24.260
2005-02-27,658543986.796,18.755,24.234
2005-02-28,658500654.342,23.730,24.232
2005-03-01,658237310.007,21.169,24.217
2005-03-02,657766006.823,18.736,24.191
2005-03-03,657319474.410,18.998,24.166
2005-03-04,656858039.985,18.800,24.141
2005-03-05,656842503.808,23.960,24.140
2005-03-06,656824719.819,23.933,24.139
2005-03-07,655961489.993,14.100,24.091
2005-03-08,655948842.210,23.944,24.090
2005-03-09,655484210.097,18.687,24.065
2005-03-10,655044145.047,18.947,24.040
2005-03-11,654369703.145,16.197,24.003
2005-03-12,654154125.088,21.496,23.991
2005-03-13,653944903.696,21.558,23.980
2005-03-14,653071895.994,13.827,23.931
2005-03-15,652640208.918,18.911,23.907
2005-03-16,651990099.107,16.347,23.871
2005-03-17,651121401.587,13.769,23.823
2005-03-18,650919897.453,21.480,23.812
2005-03-19,650064888.991,13.869,23.765
2005-03-20,649658166.648,19.035,23.742
2005-03-21,649240566.411,18.886,23.719
2005-03-22,648835787.008,19.012,23.697
2005-03-23,646973665.234,1.440,22.992
2005-03-24,647892204.796,34.276,23.645
2005-03-25,647502093.494,19.108,23.623
2005-03-26,646655687.950,13.780,23.576
2005-03-27,645600829.160,11.309,23.518
