date,storage,inflow,outflow
2000-03-22,351978792.183,8.027,9.282
2000-03-23,351870715.700,8.005,9.256
2000-03-24,351595787.046,6.007,9.189
2000-03-25,351584274.616,9.053,9.186
2000-03-26,351392753.198,6.923,9.140
2000-03-27,351467417.026,10.022,9.158
2000-03-28,351633206.358,11.117,9.198
2000-03-29,351612377.217,8.952,9.193
2000-03-30,351596800.083,9.009,9.189
2000-03-31,351495482.383,7.992,9.165
2000-04-01,351226834.969,5.990,9.099
2000-04-02,351131774.747,7.976,9.076
2000-04-03,351210030.715,10.001,9.095
2000-04-04,351293954.224,10.087,9.116
2000-04-05,351705840.242,13.983,9.216
2000-04-06,352434710.342,17.829,9.393
2000-04-07,352734950.533,12.941,9.466
2000-04-08,352816103.658,10.425,9.486
2000-04-09,353297628.489,15.176,9.603
2000-04-10,353670915.424,14.014,9.694
2000-04-11,354462342.792,19.046,9.886
2000-04-12,355338273.162,20.237,10.099
2000-04-13,356669645.328,25.832,10.423
2000-04-14,358737936.699,34.864,10.925
2000-04-15,359788487.083,23.340,11.181
2000-04-16,360657910.745,21.455,11.392
2000-04-17,361109690.917,16.731,11.502
2000-04-18,361677163.809,18.208,11.640
2000-04-19,362305229.437,19.062,11.793
2000-04-20,362884155.212,18.634,11.933
2000-04-21,363952727.833,24.561,12.193
2000-04-22,365940571.898,35.684,12.677
2000-04-23,367822106.104,34.911,13.134
2000-04-24,368182176.043,17.389,13.222
2000-04-25,368763911.118,20.096,13.363
2000-04-26,369176280.154,18.236,13.463
2000-04-27,369628484.784,18.807,13.573
2000-04-28,371444300.802,35.031,14.015
2000-04-29,375372000.531,60.429,14.970
2000-04-30,377040881.304,34.691,15.375
2000-05-01,378683720.536,34.789,15.775
2000-05-02,382403752.848,59.735,16.679
2000-05-03,386935533.421,70.232,17.781
2000-05-04,392021018.586,77.877,19.017
2000-05-05,397278255.014,81.143,20.295
2000-05-06,401969440.124,75.732,21.436
2000-05-07,405323123.278,61.067,22.251
2000-05-08,405363384.719,22.727,22.261
2000-05-09,407182174.286,43.754,22.703
2000-05-10,408301205.195,35.927,22.975
2000-05-11,408452150.221,24.759,23.012
2000-05-12,408516805.918,23.776,23.028
2000-05-13,408346488.819,21.015,22.986
2000-05-14,407925554.477,18.012,22.884
2000-05-15,407982342.473,23.555,22.898
2000-05-16,408459889.726,28.541,23.014
2000-05-17,412985343.733,76.492,24.114
2000-05-18,415414849.440,52.824,24.705
2000-05-19,417988157.400,55.114,25.330
2000-05-20,420984440.391,60.738,26.059
2000-05-21,425237666.826,76.320,27.093
2000-05-22,430804653.255,92.879,28.446
2000-05-23,440500162.588,143.020,30.803
2000-05-24,451566033.626,161.571,33.494
2000-05-25,462314288.470,160.508,36.107
2000-05-26,472881272.416,160.979,38.676
2000-05-27,481004440.752,134.669,40.651
2000-05-28,493294934.911,185.890,43.639
2000-05-29,506276881.515,195.138,44.884
2000-05-30,518190319.318,182.771,44.884
2000-05-31,528633902.279,166.012,45.137
2000-06-01,536760819.185,139.509,45.447
2000-06-02,544510353.244,135.437,45.743
2000-06-03,553158691.723,146.170,46.073
2000-06-04,563183923.304,162.489,46.456
2000-06-05,573930829.126,171.252,46.867
2000-06-06,584713792.650,172.081,47.278
2000-06-07,596225498.102,180.955,47.718
2000-06-08,607592314.601,179.712,48.152
2000-06-09,617662917.744,165.094,48.536
2000-06-10,624158635.385,123.966,48.784
2000-06-11,628375037.112,97.746,48.945
2000-06-12,633440027.829,107.761,49.138
2000-06-13,638184635.530,104.234,49.320
2000-06-14,641388272.746,86.521,49.442
2000-06-15,645334978.048,95.272,49.593
2000-06-16,649363177.026,96.369,49.746
2000-06-17,651388251.442,73.262,49.824
2000-06-18,653203003.848,70.897,49.893
2000-06-19,657048001.425,94.542,50.040
2000-06-20,659802014.016,82.020,50.145
2000-06-21,661290626.779,67.431,50.202
2000-06-22,663147916.421,71.769,50.273
2000-06-23,666247350.496,86.264,50.391
2000-06-24,670311771.568,97.588,50.546
2000-06-25,674508882.755,99.284,50.706
2000-06-26,677041696.985,80.118,50.803
2000-06-27,679208200.146,75.961,50.886
2000-06-28,680875427.912,70.246,50.949
2000-06-29,682860970.312,74.006,51.025
2000-06-30,685032970.709,76.247,51.108
2000-07-01,687255700.174,76.919,51.193
2000-07-02,689319299.599,75.156,51.272
2000-07-03,690699587.707,67.300,51.324
2000-07-04,691580860.115,61.558,51.358
2000-07-05,691629938.635,51.928,51.360
2000-07-06,691469594.056,49.498,51.354
2000-07-07,691318560.466,49.600,51.348
2000-07-08,691091810.815,48.715,51.339
2000-07-09,690463386.838,44.042,51.315
2000-07-10,689350818.299,38.396,51.273
2000-07-11,688461761.537,40.949,51.239
2000-07-12,687321155.096,37.994,51.195
2000-07-13,686180078.927,37.945,51.152
2000-07-14,684910394.047,36.408,51.103
2000-07-15,682982049.065,28.711,51.030
2000-07-16,681330878.514,31.856,50.967
2000-07-17,679855904.405,33.839,50.910
2000-07-18,679123707.069,42.408,50.883
2000-07-19,677598463.989,33.171,50.824
2000-07-20,675974982.406,31.972,50.762
2000-07-21,673845654.071,26.036,50.681
2000-07-22,671517681.417,23.648,50.592
2000-07-23,669019532.972,21.583,50.497
2000-07-24,666364608.441,19.420,50.148
2000-07-25,663834911.040,18.504,47.783
2000-07-26,661327497.506,18.341,47.362
2000-07-27,658735870.094,18.957,48.953
2000-07-28,656260036.764,18.110,46.765
2000-07-29,653765496.967,16.012,44.884
2000-07-30,651344829.170,16.867,44.884
2000-07-31,648641633.373,13.597,44.884
2000-08-01,646236776.776,17.050,44.884
2000-08-02,643632940.980,14.747,44.884
2000-08-03,640919636.383,13.480,44.884
2000-08-04,638322453.386,14.824,44.884
2000-08-05,635657619.189,14.041,44.884
2000-08-06,633192282.592,16.350,44.884
2000-08-07,630427915.595,12.889,44.884
2000-08-08,627769215.798,14.112,44.884
2000-08-09,624561271.201,7.755,44.884
2000-08-10,622174163.207,17.461,45.090
2000-08-11,619047434.611,8.695,44.884
2000-08-12,616024731.614,9.899,44.884
2000-08-13,612735657.417,6.816,44.884
2000-08-14,609651005.620,9.182,44.884
2000-08-15,606501294.623,8.429,44.884
2000-08-16,603331279.626,8.194,44.884
2000-08-17,600079875.829,7.252,44.884
2000-08-18,597014059.232,9.400,44.884
2000-08-19,594026434.636,10.305,44.884
2000-08-20,590747901.239,6.938,44.884
2000-08-21,587480772.642,7.070,44.884
2000-08-22,584354821.645,8.704,44.884
2000-08-23,581153702.648,7.834,44.884
2000-08-24,578142922.851,10.037,44.884
2000-08-25,575036152.654,8.926,44.884
2000-08-26,571653248.057,5.730,44.884
2000-08-27,568455239.461,7.870,44.884
2000-08-28,564941438.864,4.215,44.884
2000-08-29,561454854.267,4.530,44.884
2000-08-30,558078256.870,5.803,44.884
2000-08-31,554932606.673,8.476,44.884
2000-09-01,551724402.876,7.752,44.884
2000-09-02,548440858.279,6.880,44.884
2000-09-03,545134158.482,6.612,44.884
2000-09-04,541916709.885,7.645,44.884
2000-09-05,538750842.089,8.242,44.884
2000-09-06,535444055.892,6.611,44.884
2000-09-07,532019074.495,5.243,44.884
2000-09-08,528438141.098,3.438,44.884
2000-09-09,525026724.501,5.400,44.884
2000-09-10,521365611.904,2.510,44.884
2000-09-11,518258841.707,8.926,44.884
2000-09-12,514637991.510,2.976,44.884
2000-09-13,511284549.314,6.071,44.884
2000-09-14,507967049.517,6.487,44.884
2000-09-15,504548720.920,5.320,44.884
2000-09-16,501115877.123,5.152,44.884
2000-09-17,497814388.087,6.526,44.738
2000-09-18,494286420.351,3.047,43.880
2000-09-19,491067385.410,5.840,43.097
2000-09-20,488045741.753,7.390,42.363
2000-09-21,485036590.177,6.803,41.631
2000-09-22,482181924.030,7.897,40.937
2000-09-23,479421444.864,8.316,40.266
2000-09-24,476700072.027,8.107,39.604
2000-09-25,474099930.981,8.878,38.972
2000-09-26,471396985.979,7.031,38.315
2000-09-27,468807192.999,7.711,37.685
2000-09-28,466067925.438,5.315,37.019
2000-09-29,463480891.153,6.448,36.391
2000-09-30,461026033.696,7.381,35.794
2000-10-01,459922582.047,22.754,35.525
2000-10-02,459297947.196,28.144,35.374
2000-10-03,457511434.230,14.262,34.939
2000-10-04,455328493.532,9.143,34.409
2000-10-05,453357508.065,11.117,33.929
2000-10-06,451406847.691,10.878,33.455
2000-10-07,449542607.505,11.425,33.002
2000-10-08,447562115.834,9.598,32.520
2000-10-09,445623131.199,9.607,32.049
2000-10-10,443383940.396,5.588,31.505
2000-10-11,441694490.222,11.540,31.094
2000-10-12,439774760.230,8.408,30.627
2000-10-13,437899010.589,8.461,30.171
2000-10-14,436151382.045,9.519,29.746
2000-10-15,434435730.895,9.472,29.329
2000-10-16,432680231.768,8.584,28.902
2000-10-17,431033032.173,9.437,28.502
2000-10-18,429398988.560,9.192,28.105
2000-10-19,427730864.803,8.392,27.699
2000-10-20,426640928.555,14.819,27.434
2000-10-21,425107146.247,9.309,27.061
2000-10-22,424157672.946,15.841,26.830
2000-10-23,423006361.181,13.225,26.550
2000-10-24,421743762.984,11.630,26.243
2000-10-25,420373606.477,10.052,25.910
2000-10-26,419063202.916,10.425,25.592
2000-10-27,418046488.793,13.577,25.345
2000-10-28,417073709.239,13.849,25.108
2000-10-29,415724740.709,9.167,24.780
2000-10-30,414558214.894,10.995,24.496
2000-10-31,413414503.760,10.981,24.218
2000-11-01,412288314.450,10.910,23.945
2000-11-02,411254008.112,11.722,23.693
2000-11-03,410073174.630,9.739,23.406
2000-11-04,408754836.759,7.827,23.086
2000-11-05,407422325.812,7.339,22.762
2000-11-06,406268280.226,9.124,22.481
2000-11-07,405206944.577,9.939,22.223
2000-11-08,403860518.547,6.312,21.896
2000-11-09,402701052.536,8.194,21.614
2000-11-10,401498250.444,7.400,21.321
2000-11-11,399925853.415,2.740,20.939
2000-11-12,398770753.493,7.289,20.658
2000-11-13,397558941.938,6.338,20.364
2000-11-14,396167359.732,3.919,20.025
2000-11-15,395004031.474,6.278,19.742
2000-11-16,394023134.692,8.151,19.504
2000-11-17,393063095.264,8.159,19.271
2000-11-18,391660429.991,2.695,18.930
2000-11-19,390587116.654,6.246,18.669
2000-11-20,389878013.615,10.289,18.496
2000-11-21,389033040.500,8.511,18.291
2000-11-22,388201135.605,8.460,18.089
2000-11-23,387525380.515,10.103,17.924
2000-11-24,386687597.910,8.024,17.721
2000-11-25,385881775.643,8.198,17.525
2000-11-26,385076115.119,8.004,17.329
2000-11-27,384365813.274,8.935,17.156
2000-11-28,383592610.576,8.019,16.968
2000-11-29,382894212.513,8.715,16.798
2000-11-30,382040853.328,6.714,16.591
2000-12-01,381431584.960,9.391,16.443
2000-12-02,380525386.978,5.734,16.222
2000-12-03,379717208.430,6.672,16.026
2000-12-04,378928449.398,6.705,15.834
2000-12-05,378453281.137,10.219,15.719
2000-12-06,377694841.124,6.756,15.534
2000-12-07,377096793.823,8.467,15.389
2000-12-08,376671409.944,10.362,15.285
2000-12-09,376018596.372,7.571,15.127
2000-12-10,375229516.262,5.802,14.935
2000-12-11,374516582.907,6.510,14.762
2000-12-12,373826694.635,6.609,14.594
2000-12-13,373131367.295,6.377,14.425
2000-12-14,372832923.335,10.898,14.352
2000-12-15,371772247.453,1.818,14.094
2000-12-16,371666948.239,12.850,14.069
2000-12-17,370553761.720,0.914,13.798
2000-12-18,370008445.859,7.354,13.666
2000-12-19,369169369.654,3.750,13.462
2000-12-20,368801724.831,9.117,13.372
2000-12-21,368127271.275,5.402,13.208
2000-12-22,367698051.320,8.136,13.104
2000-12-23,367276138.671,8.118,13.001
2000-12-24,366863667.800,8.127,12.901
2000-12-25,366306431.581,6.316,12.765
2000-12-26,365995740.793,9.094,12.690
2000-12-27,365389170.546,5.522,12.542
2000-12-28,365179180.848,10.061,12.491
2000-12-29,364656261.752,6.312,12.364
2000-12-30,364220430.335,7.214,12.258
2000-12-31,363871079.621,8.130,12.173
2001-01-01,363455463.942,7.262,12.072
2001-01-02,362833880.956,4.727,11.921
2001-01-03,362600894.380,9.168,11.865
2001-01-04,362004085.699,4.812,11.720
2001-01-05,361945483.978,11.027,11.705
2001-01-06,361258835.290,3.591,11.538
2001-01-07,360905678.456,7.365,11.452
2001-01-08,360334099.158,4.698,11.314
2001-01-09,359782910.677,4.800,11.179
2001-01-10,359458595.416,7.347,11.101
2001-01-11,359064622.963,6.445,11.005
2001-01-12,358681548.401,6.478,10.912
2001-01-13,358450720.898,8.184,10.856
2001-01-14,357999123.446,5.519,10.746
2001-01-15,357634584.927,6.438,10.657
2001-01-16,357202824.571,5.555,10.552
2001-01-17,356666891.386,4.219,10.422
2001-01-18,356257747.688,5.587,10.322
2001-01-19,355910925.972,6.224,10.238
2001-01-20,355665508.973,7.338,10.178
2001-01-21,355285598.601,5.689,10.086
2001-01-22,354991356.937,6.609,10.015
2001-01-23,354757327.196,7.249,9.958
2001-01-24,354393139.419,5.654,9.869
2001-01-25,354037205.822,5.663,9.783
2001-01-26,353907513.288,8.250,9.751
2001-01-27,353556408.699,5.602,9.666
2001-01-28,353132220.810,4.653,9.563
2001-01-29,352872719.096,6.496,9.499
2001-01-30,352323900.812,3.014,9.366
2001-01-31,351932262.701,4.738,9.271
2001-02-01,351552913.038,4.788,9.179
2001-02-02,351413995.025,7.537,9.145
2001-02-03,350965424.286,3.844,9.036
2001-02-04,350989305.508,9.318,9.042
2001-02-05,351029704.527,9.519,9.051
2001-02-06,350904004.740,7.566,9.021
2001-02-07,350625862.679,5.734,8.953
2001-02-08,350328140.828,5.435,8.881
2001-02-09,350040436.760,5.481,8.811
2001-02-10,349833119.504,6.361,8.761
2001-02-11,349478424.022,4.569,8.674
2001-02-12,349228172.412,5.717,8.613
2001-02-13,349064137.643,6.675,8.574
2001-02-14,348880883.429,6.408,8.529
2001-02-15,348463610.266,3.598,8.428
2001-02-16,348211896.490,5.453,8.366
2001-02-17,348130798.227,7.408,8.347
2001-02-18,347898540.271,5.602,8.290
2001-02-19,347738589.370,6.400,8.251
2001-02-20,347582606.182,6.408,8.213
2001-02-21,347431863.037,6.432,8.177
2001-02-22,347337956.451,7.067,8.154
2001-02-23,347145365.739,5.878,8.107
2001-02-24,347093148.675,7.490,8.094
2001-02-25,346730679.867,3.811,8.006
2001-02-26,346603641.176,6.505,7.975
2001-02-27,346557238.010,7.427,7.964
2001-02-28,346325873.972,5.230,7.908
2001-03-01,346126602.931,5.553,7.859
2001-03-02,345856371.452,4.666,7.794
2001-03-03,345817049.158,7.329,7.784
2001-03-04,345625030.718,5.515,7.737
2001-03-05,345513038.338,6.414,7.710
2001-03-06,345538830.579,8.015,7.716
2001-03-07,345529058.488,7.601,7.714
2001-03-08,345528965.157,7.713,7.714
2001-03-09,345571438.843,8.216,7.724
2001-03-10,345756981.504,9.917,7.770
2001-03-11,345858738.699,8.972,7.794
2001-03-12,345816913.652,7.300,7.784
2001-03-13,345794819.896,7.523,7.779
2001-03-14,345591580.888,5.377,7.729
2001-03-15,345573192.145,7.512,7.725
2001-03-16,345419616.542,5.910,7.687
2001-03-17,345186101.255,4.928,7.631
2001-03-18,345184601.473,7.613,7.630
2001-03-19,345027596.467,5.775,7.592
2001-03-20,345408212.413,12.090,7.685
2001-03-21,345620384.372,10.192,7.736
2001-03-22,345812451.456,10.006,7.783
2001-03-23,345922122.049,9.079,7.810
2001-03-24,346196073.344,11.047,7.876
2001-03-25,346529547.825,11.817,7.957
2001-03-26,346619726.455,9.023,7.979
2001-03-27,346919775.195,11.525,8.052
2001-03-28,346769129.139,6.272,8.016
2001-03-29,346937816.513,10.009,8.057
2001-03-30,347105656.710,10.040,8.097
2001-03-31,347346204.078,10.940,8.156
2001-04-01,347133049.672,5.637,8.104
2001-04-02,347608283.909,13.720,8.220
2001-04-03,347076465.289,1.935,8.090
2001-04-04,347031081.578,7.554,8.079
2001-04-05,347136244.071,9.322,8.105
2001-04-06,347163336.669,8.425,8.111
2001-04-07,347305889.272,9.796,8.146
2001-04-08,347540201.616,10.915,8.203
2001-04-09,347113361.568,3.159,8.099
2001-04-10,346928776.433,5.918,8.054
2001-04-11,346928234.678,8.048,8.054
2001-04-12,347020704.151,9.147,8.077
2001-04-13,346799606.697,5.464,8.023
2001-04-14,346740286.497,7.322,8.009
2001-04-15,346464622.372,4.751,7.942
2001-04-16,346433349.551,7.572,7.934
2001-04-17,346215704.484,5.362,7.881
2001-04-18,346598617.714,12.406,7.974
2001-04-19,347515490.723,18.809,8.197
2001-04-20,347954254.459,13.382,8.304
2001-04-21,348172435.189,10.882,8.357
2001-04-22,348170170.686,8.330,8.356
2001-04-23,348074868.067,7.230,8.333
2001-04-24,347779616.960,4.844,8.261
2001-04-25,347887742.614,9.539,8.288
2001-04-26,348996166.025,21.386,8.557
2001-04-27,351777704.103,41.427,9.233
2001-04-28,355257102.703,50.350,10.079
2001-04-29,358992237.937,54.218,10.987
2001-04-30,361270844.195,37.914,11.541
2001-05-01,364468283.290,49.326,12.319
2001-05-02,365863656.603,28.808,12.658
2001-05-03,366745097.173,23.074,12.872
2001-05-04,367144926.312,17.597,12.969
2001-05-05,367807575.345,20.800,13.130
2001-05-06,369789479.786,36.551,13.612
2001-05-07,370724448.693,24.661,13.840
2001-05-08,373049484.545,41.315,14.405
2001-05-09,375964062.880,48.847,15.113
2001-05-10,379079654.110,51.931,15.871
2001-05-11,383054124.214,62.838,16.837
2001-05-12,387409456.963,68.305,17.896
2001-05-13,394788530.619,105.096,19.690
2001-05-14,404475089.586,134.158,22.045
2001-05-15,413966001.930,134.201,24.352
2001-05-16,423960635.509,142.461,26.782
2001-05-17,429672958.605,94.286,28.171
2001-05-18,434178584.164,81.415,29.267
2001-05-19,437659312.708,70.399,30.113
2001-05-20,441980491.715,81.177,31.163
2001-05-21,443676041.959,51.200,31.576
2001-05-22,444731319.910,44.046,31.832
2001-05-23,446961956.515,58.192,32.374
2001-05-24,451600498.793,87.189,33.502
2001-05-25,457450604.391,102.634,34.924
2001-05-26,463947709.921,111.702,36.504
2001-05-27,470836991.902,117.916,38.179
2001-05-28,476530819.116,105.464,39.563
2001-05-29,481415293.269,97.284,40.751
2001-05-30,486057619.217,95.610,41.879
2001-05-31,489433515.805,81.773,42.700
2001-06-01,493503507.189,90.796,43.690
2001-06-02,498220903.082,99.436,44.837
2001-06-03,501535467.286,83.247,44.884
2001-06-04,502911733.889,60.813,44.884
2001-06-05,503175427.692,47.936,44.884
2001-06-06,502758203.095,40.055,44.884
2001-06-07,502093096.898,37.186,44.884
2001-06-08,502300889.901,47.289,44.884
2001-06-09,504282215.704,67.816,44.884
2001-06-10,507307426.307,79.898,44.884
2001-06-11,510026867.311,76.359,44.884
2001-06-12,512263764.314,70.774,44.884
2001-06-13,515093019.717,77.630,44.884
2001-06-14,516936796.720,66.224,44.884
2001-06-15,518327405.723,60.979,44.884
2001-06-16,519955441.926,63.727,44.884
2001-06-17,521456556.529,62.258,44.884
2001-06-18,522538587.452,57.428,44.904
2001-06-19,523247968.064,53.142,44.932
2001-06-20,523793635.177,51.268,44.952
2001-06-21,524780919.308,56.417,44.990
2001-06-22,526692512.396,67.188,45.063
2001-06-23,529385781.664,76.338,45.166
2001-06-24,532791503.465,84.714,45.296
2001-06-25,535396086.778,75.541,45.395
2001-06-26,537581247.878,70.770,45.479
2001-06-27,539431984.274,66.970,45.549
2001-06-28,540855098.488,62.075,45.604
2001-06-29,541790509.624,56.466,45.639
2001-06-30,542442796.375,53.214,45.664
2001-07-01,542729615.445,48.995,45.675
2001-07-02,542815530.322,46.673,45.679
2001-07-03,542378611.189,40.605,45.662
2001-07-04,541792683.953,38.858,45.640
2001-07-05,540877308.906,35.010,45.605
2001-07-06,540167229.675,37.359,45.578
2001-07-07,539078680.254,32.937,45.536
2001-07-08,537860057.692,31.385,45.489
2001-07-09,536805703.346,33.246,45.449
2001-07-10,536374505.718,40.442,45.433
2001-07-11,535034996.895,29.878,45.382
2001-07-12,535721894.323,53.358,45.408
2001-07-13,533173440.926,15.388,44.884
2001-07-14,531781074.854,29.142,45.257
2001-07-15,529841369.353,22.733,45.183
2001-07-16,526602752.756,7.400,44.884
2001-07-17,523973256.159,14.450,44.884
2001-07-18,521589481.162,17.294,44.884
2001-07-19,518714867.765,11.613,44.884
2001-07-20,515960609.568,13.006,44.884
2001-07-21,513262770.572,13.659,44.884
2001-07-22,510308150.775,10.687,44.884
2001-07-23,507366922.978,10.842,44.884
2001-07-24,504585967.181,12.697,44.884
2001-07-25,501660723.384,11.027,44.884
2001-07-26,498543412.387,8.804,44.884
2001-07-27,495660078.213,10.842,44.214
2001-07-28,492657002.885,8.726,43.484
2001-07-29,489610948.403,7.488,42.743
2001-07-30,486866027.688,10.306,42.076
2001-07-31,483788569.863,5.709,41.328
2001-08-01,481172743.703,10.416,40.692
2001-08-02,478474576.428,8.807,40.036
2001-08-03,475866107.083,9.211,39.402
2001-08-04,473279484.760,8.835,38.773
2001-08-05,470781027.112,9.248,38.165
2001-08-06,468242663.582,8.169,37.548
2001-08-07,465809327.219,8.793,36.957
2001-08-08,463384080.103,8.297,36.367
2001-08-09,460902188.875,7.038,35.764
2001-08-10,458831004.021,11.288,35.260
2001-08-11,456587489.423,8.748,34.715
2001-08-12,454345112.386,8.216,34.169
2001-08-13,452100549.230,7.645,33.624
2001-08-14,449990679.447,8.691,33.111
2001-08-15,447988276.046,9.448,32.624
2001-08-16,446087997.049,10.168,32.162
2001-08-17,444142952.383,9.177,31.689
2001-08-18,442126137.619,7.856,31.199
2001-08-19,440146753.700,7.808,30.718
2001-08-20,438221462.773,7.966,30.249
2001-08-21,436389686.121,8.603,29.804
2001-08-22,434418988.260,6.516,29.325
2001-08-23,432604767.109,7.886,28.884
2001-08-24,430643816.796,5.711,28.407
2001-08-25,428879761.435,7.561,27.978
2001-08-26,427104779.346,7.003,27.547
2001-08-27,425407779.668,7.493,27.134
2001-08-28,423406187.727,3.481,26.648
2001-08-29,422052856.844,10.655,26.319
2001-08-30,420463854.233,7.541,25.932
2001-08-31,418871155.141,7.111,25.545
2001-09-01,417311223.274,7.111,25.166
2001-09-02,415739973.177,6.598,24.784
2001-09-03,414162715.054,6.145,24.400
2001-09-04,412716153.157,7.306,24.049
2001-09-05,411018151.517,3.983,23.636
2001-09-06,409986113.208,11.440,23.385
2001-09-07,408414345.150,4.811,23.003
2001-09-08,407350999.648,10.437,22.744
2001-09-09,405869832.475,5.241,22.384
2001-09-10,404370395.402,4.665,22.020
2001-09-11,402976951.580,5.553,21.681
2001-09-12,401743340.438,7.103,21.381
2001-09-13,400431107.862,5.874,21.062
2001-09-14,399446451.336,9.426,20.822
2001-09-15,398345556.510,7.813,20.555
2001-09-16,397219668.383,7.250,20.281
2001-09-17,396166363.111,7.834,20.025
2001-09-18,395109341.165,7.534,19.768
2001-09-19,393728806.116,3.454,19.432
2001-09-20,392834226.993,8.861,19.215
2001-09-21,391591552.528,4.530,18.913
2001-09-22,390617310.552,7.400,18.676
2001-09-23,389482612.334,5.267,18.400
2001-09-24,388382682.741,5.402,18.133
2001-09-25,387248177.650,4.726,17.857
2001-09-26,386268431.858,6.279,17.619
2001-09-27,385184109.257,4.805,17.355
2001-09-28,384139188.588,5.007,17.101
2001-09-29,383138867.414,5.280,16.858
2001-09-30,382220308.280,6.003,16.634
2001-10-01,381247533.219,5.139,16.398
2001-10-02,380237312.794,4.460,16.152
2001-10-03,379254391.959,4.537,15.913
2001-10-04,378177622.068,3.189,15.652
2001-10-05,377384911.497,6.284,15.459
2001-10-06,376478698.821,4.750,15.239
2001-10-07,375460303.694,3.204,14.991
2001-10-08,374574562.056,4.524,14.776
2001-10-09,373722105.926,4.702,14.568
2001-10-10,373100944.044,7.228,14.417
2001-10-11,371938199.841,0.677,14.135
2001-10-12,370845411.850,1.221,13.869
2001-10-13,369920656.846,2.941,13.644
2001-10-14,369357817.393,6.993,13.507
2001-10-15,368862831.393,7.658,13.387
2001-10-16,368204552.894,5.608,13.227
2001-10-17,367692843.923,7.180,13.103
2001-10-18,367512043.171,10.966,13.059
2001-10-19,366578691.190,2.029,12.832
2001-10-20,366041111.368,6.479,12.701
2001-10-21,365575858.048,7.203,12.588
2001-10-22,365275035.666,9.033,12.515
2001-10-23,365152608.926,11.068,12.485
2001-10-24,364358683.035,3.103,12.292
2001-10-25,364037290.568,8.494,12.214
2001-10-26,363642880.502,7.553,12.118
2001-10-27,363314297.307,8.235,12.038
2001-10-28,363041216.718,8.811,11.972
2001-10-29,362782893.550,8.919,11.909
2001-10-30,362604098.863,9.796,11.865
2001-10-31,362498288.382,10.615,11.840
2001-11-01,362262559.125,9.054,11.782
2001-11-02,361649863.083,4.542,11.633
2001-11-03,361464422.327,9.442,11.588
2001-11-04,361282881.339,9.443,11.544
2001-11-05,360862208.808,6.573,11.442
2001-11-06,360690264.854,9.410,11.400
2001-11-07,361033147.267,15.452,11.483
2001-11-08,361065773.156,11.869,11.491
2001-11-09,360754160.636,7.809,11.416
2001-11-10,360445997.258,7.774,11.341
2001-11-11,360326789.111,9.932,11.312
2001-11-12,360029449.154,7.798,11.239
2001-11-13,359919233.929,9.937,11.213
2001-11-14,359687483.547,8.474,11.156
2001-11-15,359409389.092,7.870,11.089
2001-11-16,359141162.484,7.919,11.023
2001-11-17,358867114.798,7.785,10.957
2001-11-18,358661071.955,8.522,10.907
2001-11-19,358465191.685,8.592,10.859
2001-11-20,358032590.441,5.747,10.754
2001-11-21,357793281.611,7.926,10.696
2001-11-22,357436108.987,6.475,10.609
2001-11-23,357205009.927,7.878,10.553
2001-11-24,356858332.222,6.456,10.468
2001-11-25,356643435.735,7.929,10.416
2001-11-26,356427290.694,7.862,10.364
2001-11-27,356088235.689,6.357,10.281
2001-11-28,355632015.049,4.890,10.170
2001-11-29,355192881.060,4.981,10.064
2001-11-30,354881337.612,6.382,9.988
2001-12-01,354156222.407,1.419,9.812
2001-12-02,353829703.510,5.953,9.732
2001-12-03,353643436.455,7.531,9.687
2001-12-04,353271870.350,5.296,9.597
2001-12-05,352725079.488,3.135,9.464
2001-12-06,352244965.679,3.790,9.347
2001-12-07,351961321.963,5.995,9.278
2001-12-08,351358478.896,2.154,9.131
2001-12-09,350962500.767,4.452,9.035
2001-12-10,350578900.375,4.502,8.942
2001-12-11,350064157.245,2.859,8.817
2001-12-12,349757682.191,5.195,8.742
2001-12-13,349078403.754,0.715,8.577
2001-12-14,348668321.716,3.731,8.477
2001-12-15,348761802.463,9.582,8.500
2001-12-16,348635118.672,7.003,8.469
2001-12-17,348292799.876,4.424,8.386
2001-12-18,348404753.434,9.709,8.413
2001-12-19,347938294.027,2.901,8.300
2001-12-20,347684440.553,5.300,8.238
2001-12-21,347524494.042,6.348,8.199
2001-12-22,347365807.235,6.324,8.161
2001-12-23,347143871.902,5.538,8.107
2001-12-24,346862866.442,4.786,8.038
2001-12-25,346587726.841,4.787,7.971
2001-12-26,346311308.754,4.705,7.904
2001-12-27,346099305.511,5.399,7.853
2001-12-28,345889886.822,5.378,7.802
2001-12-29,345689938.557,5.439,7.753
2001-12-30,345550293.218,6.103,7.719
2001-12-31,345351407.974,5.369,7.671
2002-01-01,345279147.794,6.817,7.653
2002-01-02,345016365.892,4.548,7.589
2002-01-03,344764067.653,4.608,7.528
2002-01-04,344701606.250,6.790,7.513
2002-01-05,344509349.702,5.241,7.466
2002-01-06,344584139.747,8.350,7.484
2002-01-07,344846945.416,10.590,7.548
2002-01-08,344272674.754,0.762,7.409
2002-01-09,344047947.023,4.753,7.354
2002-01-10,343904933.763,5.664,7.319
2002-01-11,343714427.785,5.068,7.273
2002-01-12,343851098.955,8.888,7.306
2002-01-13,343338188.883,1.245,7.181
2002-01-14,343040786.706,3.667,7.109
2002-01-15,342958859.065,6.141,7.089
2002-01-16,342686100.859,3.866,7.023
