date,storage,inflow,outflow
2003-06-27,342707126.950,69.636,36.255
2003-06-28,344272932.189,54.508,36.385
2003-06-29,345123782.214,46.304,36.456
2003-06-30,345395694.157,39.626,36.479
2003-07-01,345346809.471,35.909,36.475
2003-07-02,345258128.452,35.441,36.467
2003-07-03,345364120.654,37.703,36.476
2003-07-04,345547330.592,38.612,36.492
2003-07-05,345726227.736,38.577,36.506
2003-07-06,345908563.315,38.632,36.522
2003-07-07,345906879.028,36.502,36.521
2003-07-08,345827745.626,35.599,36.515
2003-07-09,345744460.221,35.544,36.508
2003-07-10,345749353.961,36.565,36.508
2003-07-11,345597832.081,34.742,36.496
2003-07-12,345286381.127,32.865,36.470
2003-07-13,344792126.039,30.708,36.429
2003-07-14,344300376.764,30.696,36.388
2003-07-15,343638693.526,28.674,36.332
2003-07-16,342976853.455,28.617,36.277
2003-07-17,342320004.592,28.620,36.222
2003-07-18,341664165.265,28.577,36.168
2003-07-19,341084816.429,29.414,36.119
2003-07-20,340432064.487,28.510,36.065
2003-07-21,339778405.573,28.445,36.010
2003-07-22,339139115.374,28.558,35.957
2003-07-23,338635644.234,30.088,35.915
2003-07-24,337906993.571,27.421,35.854
2003-07-25,337180466.487,27.385,35.794
2003-07-26,336824996.247,31.650,35.764
2003-07-27,336560424.014,32.680,35.742
2003-07-28,336207844.601,31.632,35.713
2003-07-29,335588174.159,28.489,35.661
2003-07-30,334973879.561,28.500,35.610
2003-07-31,333988167.735,24.119,35.528
2003-08-01,333080962.711,24.952,35.452
2003-08-02,331966735.101,22.463,35.359
2003-08-03,330949776.171,23.504,35.274
2003-08-04,329788171.166,21.733,35.178
2003-08-05,328690804.508,22.385,35.086
2003-08-06,327517735.165,21.411,34.988
2003-08-07,326117327.310,18.663,34.871
2003-08-08,324778147.845,19.260,34.760
2003-08-09,323360191.489,18.230,34.642
2003-08-10,321859904.162,17.152,34.516
2003-08-11,320464707.976,18.252,34.400
2003-08-12,318985388.167,17.155,34.277
2003-08-13,317514418.976,17.129,34.154
2003-08-14,316149961.085,18.248,34.040
2003-08-15,314695539.796,12.906,29.740
2003-08-16,313166555.476,16.095,33.792
2003-08-17,311706048.743,12.960,29.864
2003-08-18,310106574.450,15.024,33.536
2003-08-19,308525746.213,15.108,33.405
2003-08-20,306933613.564,14.128,32.555
2003-08-21,305343171.316,14.113,32.521
2003-08-22,303859787.818,13.163,30.332
2003-08-23,302286474.970,13.961,32.171
2003-08-24,300825404.769,12.965,29.876
2003-08-25,299301358.948,11.864,29.503
2003-08-26,297775671.527,11.845,29.503
2003-08-27,296159523.305,10.798,29.503
2003-08-28,294497583.084,10.268,29.503
2003-08-29,292821127.663,10.100,29.503
2003-08-30,291371664.884,12.862,29.638
2003-08-31,289844633.367,14.173,31.847
2003-09-01,288597708.032,17.311,31.743
2003-09-02,287180588.576,15.223,31.625
2003-09-03,286209549.389,20.305,31.544
2003-09-04,285415132.466,22.283,31.478
2003-09-05,283457790.645,6.849,29.503
2003-09-06,281975354.250,14.033,31.191
2003-09-07,280857371.918,18.158,31.098
2003-09-08,279394993.515,14.050,30.976
2003-09-09,277926034.775,13.035,30.037
2003-09-10,276659961.434,16.094,30.748
2003-09-11,275211220.973,13.859,30.627
2003-09-12,274608016.462,23.595,30.577
2003-09-13,274009126.417,23.595,30.527
2003-09-14,273413662.161,23.585,30.477
2003-09-15,271252329.939,4.488,29.503
2003-09-16,269483080.918,9.026,29.503
2003-09-17,268025969.372,13.163,30.028
2003-09-18,266752559.606,15.183,29.922
2003-09-19,265399473.615,14.148,29.809
2003-09-20,264230117.390,16.177,29.711
2003-09-21,262990205.621,15.257,29.608
2003-09-22,261577442.999,13.152,29.503
2003-09-23,260165371.578,13.160,29.503
2003-09-24,259109872.956,17.287,29.503
2003-09-25,257966505.535,16.270,29.503
2003-09-26,256389237.314,11.248,29.503
2003-09-27,255071341.892,14.250,29.503
2003-09-28,253663676.871,13.211,29.503
2003-09-29,251743746.250,7.282,29.503
2003-09-30,250351978.828,13.395,29.503
2003-10-01,248699197.007,10.374,29.503
2003-10-02,247319439.185,13.534,29.503
2003-10-03,245850343.764,12.500,29.503
2003-10-04,244384185.943,12.534,29.503
2003-10-05,242924508.121,12.609,29.503
2003-10-06,241381454.300,11.644,29.503
2003-10-07,239809542.878,11.310,29.503
2003-10-08,238305455.457,12.095,29.503
2003-10-09,236698897.636,10.909,29.503
2003-10-10,235187984.614,12.016,29.503
2003-10-11,233596114.793,11.079,29.503
2003-10-12,232169268.972,12.989,29.503
2003-10-13,230495578.350,10.132,29.503
2003-10-14,228991490.929,12.095,29.503
2003-10-15,227401176.307,11.097,29.503
2003-10-16,225891645.686,12.032,29.503
2003-10-17,224554051.065,14.022,29.503
2003-10-18,223117701.243,12.879,29.503
2003-10-19,221606097.022,12.008,29.503
2003-10-20,220196012.801,13.183,29.503
2003-10-21,218746789.379,12.730,29.503
2003-10-22,217378177.158,13.663,29.503
2003-10-23,215754166.536,10.707,29.503
2003-10-24,214134508.475,10.754,29.500
2003-10-25,212703555.678,12.723,29.285
2003-10-26,211149960.094,11.070,29.051
2003-10-27,209672745.769,11.732,28.829
2003-10-28,208431965.354,14.282,28.643
2003-10-29,206661136.148,7.881,28.377
2003-10-30,205905812.269,19.521,28.263
2003-10-31,204910521.350,16.594,28.114
2003-11-01,203684395.622,13.738,27.929
2003-11-02,202469468.845,13.685,27.747
2003-11-03,200951124.676,9.945,27.518
2003-11-04,199805612.378,14.088,27.346
2003-11-05,198671715.503,14.052,27.176
2003-11-06,197224491.998,10.208,26.958
2003-11-07,195637434.672,8.351,26.720
2003-11-08,193996519.769,7.481,26.473
2003-11-09,192623222.166,10.372,26.267
2003-11-10,191673607.528,15.133,26.124
2003-11-11,190905813.763,17.122,26.009
2003-11-12,190152042.759,17.171,25.895
2003-11-13,189234877.304,15.142,25.757
2003-11-14,188414592.025,16.140,25.634
2003-11-15,187520810.216,15.155,25.500
2003-11-16,186638316.477,15.153,25.367
2003-11-17,186009622.732,17.996,25.273
2003-11-18,185061978.363,14.162,25.130
2003-11-19,184216125.416,15.213,25.003
2003-11-20,183383078.379,15.236,24.878
2003-11-21,182639862.624,16.164,24.766
2003-11-22,181502657.258,11.433,24.595
2003-11-23,179978304.532,6.723,24.366
2003-11-24,178402360.853,5.889,24.129
2003-11-25,176940272.394,6.987,23.909
2003-11-26,175840656.553,11.017,23.744
2003-11-27,174637690.728,9.640,23.563
2003-11-28,173606999.996,11.479,23.408
2003-11-29,172676947.773,12.504,23.268
2003-11-30,171921556.948,14.412,23.155
2003-12-01,171332873.702,16.253,23.066
2003-12-02,170674377.491,15.346,22.967
2003-12-03,170024494.061,15.348,22.870
2003-12-04,169386524.685,15.390,22.774
2003-12-05,168756904.928,15.392,22.679
2003-12-06,168060214.629,14.511,22.575
2003-12-07,167523338.297,16.280,22.494
2003-12-08,166910270.229,15.306,22.402
2003-12-09,166147356.457,13.457,22.287
2003-12-10,165313025.274,12.505,22.162
2003-12-11,164491352.289,12.528,22.038
2003-12-12,163534022.465,10.814,21.894
2003-12-13,162734730.578,12.523,21.774
2003-12-14,162100747.376,14.341,21.679
2003-12-15,161317101.320,12.491,21.561
2003-12-16,160468785.865,11.615,21.433
2003-12-17,159549977.299,10.661,21.295
2003-12-18,158728069.974,11.659,21.172
2003-12-19,157908597.075,11.564,21.049
2003-12-20,157038987.324,10.853,20.918
2003-12-21,156403992.201,13.473,20.822
2003-12-22,155701398.404,12.585,20.717
2003-12-23,154934290.177,11.723,20.602
2003-12-24,154113985.576,10.984,20.478
2003-12-25,153591632.728,14.354,20.400
2003-12-26,152936011.971,12.713,20.301
2003-12-27,152211095.247,11.802,20.192
2003-12-28,151407450.587,10.770,20.071
2003-12-29,150700424.812,11.782,19.965
2003-12-30,149843307.941,9.916,19.836
2003-12-31,149249047.876,12.869,19.747
2004-01-01,148670850.412,12.968,19.660
2004-01-02,148134779.653,13.375,19.580
2004-01-03,147340834.198,10.271,19.460
2004-01-04,146637156.939,11.210,19.354
2004-01-05,145942501.117,11.210,19.250
2004-01-06,145260333.350,11.252,19.147
2004-01-07,144442511.368,9.559,19.025
2004-01-08,143791173.851,11.388,18.927
2004-01-09,143153560.169,11.451,18.831
2004-01-10,142594060.661,12.271,18.747
2004-01-11,142047789.924,12.342,18.665
2004-01-12,141515943.037,12.429,18.585
2004-01-13,140914151.566,11.529,18.494
2004-01-14,140404173.536,12.515,18.418
2004-01-15,139902098.315,12.531,18.342
2004-01-16,139405009.938,12.514,18.267
2004-01-17,138847084.098,11.726,18.183
2004-01-18,138303475.654,11.810,18.102
2004-01-19,137825517.611,12.498,18.030
2004-01-20,137272830.074,11.550,17.947
2004-01-21,136725095.914,11.525,17.865
2004-01-22,136126299.869,10.844,17.775
2004-01-23,135530916.023,10.794,17.685
2004-01-24,134955447.340,10.938,17.599
2004-01-25,134393497.452,11.010,17.514
2004-01-26,133842760.736,11.057,17.431
2004-01-27,133296184.756,11.023,17.349
2004-01-28,132704673.089,10.414,17.260
2004-01-29,132192305.100,11.253,17.183
2004-01-30,131623048.401,10.509,17.098
2004-01-31,131137938.187,11.410,17.025
2004-02-01,130663141.320,11.458,16.953
2004-02-02,130199207.916,11.514,16.884
2004-02-03,129580446.317,9.629,16.791
2004-02-04,128922024.389,9.071,16.692
2004-02-05,128468045.446,11.369,16.623
2004-02-06,128022189.596,11.396,16.556
2004-02-07,127585632.081,11.438,16.491
2004-02-08,127161921.263,11.523,16.427
2004-02-09,126750892.441,11.608,16.365
2004-02-10,126281675.698,10.864,16.295
2004-02-11,125889011.254,11.691,16.236
2004-02-12,125440396.927,10.976,16.168
2004-02-13,125076600.000,11.903,16.114
2004-02-14,124589528.628,10.403,16.040
2004-02-15,124178044.367,11.216,15.979
2004-02-16,123775417.783,11.258,15.918
2004-02-17,123320636.604,10.586,15.850
2004-02-18,122943416.748,11.427,15.793
2004-02-19,122513716.571,10.755,15.728
2004-02-20,122126030.442,11.183,15.670
2004-02-21,121805322.124,11.910,15.622
2004-02-22,121432603.077,11.252,15.566
2004-02-23,121106029.218,11.737,15.517
2004-02-24,120787224.448,11.779,15.469
2004-02-25,120416384.546,11.121,15.413
2004-02-26,120181734.424,12.662,15.378
2004-02-27,120014573.606,13.418,15.353
2004-02-28,119797101.086,12.803,15.320
2004-02-29,119520238.555,12.074,15.278
2004-03-01,119250593.088,12.117,15.238
2004-03-02,118927088.151,11.445,15.189
2004-03-03,118616174.623,11.544,15.143
2004-03-04,118368866.465,12.243,15.105
2004-03-05,118055300.955,11.429,15.058
2004-03-06,117744390.809,11.413,15.011
2004-03-07,117394820.504,10.913,14.959
2004-03-08,117129991.904,11.854,14.919
2004-03-09,116822244.791,11.311,14.873
2004-03-10,116638961.167,12.724,14.845
2004-03-11,116460415.500,12.752,14.819
2004-03-12,116304799.603,12.994,14.795
2004-03-13,116215659.759,13.750,14.782
2004-03-14,116193423.100,14.521,14.778
2004-03-15,116167718.662,14.477,14.775
2004-03-16,116330413.322,16.682,14.799
2004-03-17,116665189.078,18.724,14.849
2004-03-18,117180074.856,20.886,14.927
2004-03-19,118104841.961,25.769,15.066
2004-03-20,119369072.216,29.888,15.256
2004-03-21,121154265.515,36.186,15.524
2004-03-22,123215009.704,39.685,15.834
2004-03-23,126892831.926,58.954,16.387
2004-03-24,129573858.286,47.820,16.790
2004-03-25,133366073.862,61.251,17.360
2004-03-26,136912731.692,58.942,17.893
2004-03-27,139965452.890,53.684,18.352
2004-03-28,142561701.626,48.791,18.742
2004-03-29,144755349.639,44.461,19.072
2004-03-30,146415687.782,38.538,19.321
2004-03-31,148130393.980,39.425,19.579
2004-04-01,149962143.403,41.055,19.854
2004-04-02,151974598.837,43.449,20.157
2004-04-03,153917669.379,42.938,20.449
2004-04-04,155936559.169,44.119,20.752
2004-04-05,157497475.076,39.053,20.987
2004-04-06,159028314.896,38.935,21.217
2004-04-07,160741842.083,41.307,21.475
2004-04-08,162525602.129,42.388,21.743
2004-04-09,164870063.651,49.230,22.095
2004-04-10,166723122.060,43.821,22.374
2004-04-11,168285458.537,40.691,22.608
2004-04-12,169753646.186,39.822,22.829
2004-04-13,170921375.828,36.520,23.005
2004-04-14,171774673.367,33.009,23.133
2004-04-15,172359704.358,29.992,23.221
2004-04-16,172885633.156,29.387,23.300
2004-04-17,173328909.166,28.497,23.366
2004-04-18,173554209.619,26.008,23.400
2004-04-19,173772527.594,25.960,23.433
2004-04-20,173842623.242,24.255,23.444
2004-04-21,173919411.252,24.344,23.455
2004-04-22,173775587.093,21.769,23.434
2004-04-23,173701243.627,22.562,23.422
2004-04-24,173551857.822,21.671,23.400
2004-04-25,172899712.572,15.754,23.302
2004-04-26,172403995.557,17.490,23.227
2004-04-27,171761790.011,15.698,23.131
2004-04-28,171137029.379,15.806,23.037
2004-04-29,170964992.574,21.020,23.011
2004-04-30,170787314.460,20.928,22.984
2004-05-01,170751452.482,22.564,22.979
2004-05-02,170653445.710,21.830,22.964
2004-05-03,170410077.935,20.111,22.928
2004-05-04,170098696.445,19.277,22.881
2004-05-05,170005134.831,21.784,22.867
2004-05-06,170210101.730,25.270,22.898
2004-05-07,171422813.642,37.116,23.080
2004-05-08,173349227.381,45.666,23.370
2004-05-09,175627082.804,50.076,23.712
2004-05-10,178109436.114,52.816,24.085
2004-05-11,180078830.664,47.175,24.381
2004-05-12,181955766.408,46.387,24.663
2004-05-13,183634130.973,44.341,24.915
2004-05-14,184697087.808,37.378,25.075
2004-05-15,185379404.256,33.075,25.178
2004-05-16,185828313.162,30.441,25.245
2004-05-17,185792294.638,24.823,25.240
2004-05-18,185684239.418,23.973,25.224
2004-05-19,185176354.457,19.269,25.147
2004-05-20,184736476.553,19.990,25.081
2004-05-21,184638972.131,23.938,25.067
2004-05-22,184180481.290,19.691,24.998
2004-05-23,184573627.099,29.607,25.057
2004-05-24,184916186.517,29.073,25.108
2004-05-25,185327705.572,29.933,25.170
2004-05-26,185438752.075,26.472,25.187
2004-05-27,185409007.271,24.838,25.182
2004-05-28,185528905.361,26.588,25.200
2004-05-29,185500563.525,24.868,25.196
2004-05-30,186281923.828,34.357,25.313
2004-05-31,187641186.698,41.250,25.518
2004-06-01,188679894.361,37.696,25.674
2004-06-02,189258012.452,32.452,25.761
2004-06-03,189445756.330,27.962,25.789
2004-06-04,189583670.724,27.406,25.810
2004-06-05,189729966.785,27.525,25.832
2004-06-06,190168219.297,30.970,25.898
2004-06-07,191489855.037,41.393,26.096
2004-06-08,194509604.743,61.501,26.550
2004-06-09,200142122.220,92.588,27.397
2004-06-10,207146853.840,109.523,28.450
2004-06-11,216943800.018,142.894,29.503
2004-06-12,228377162.197,161.834,29.503
2004-06-13,237195455.576,131.567,29.503
2004-06-14,243613384.154,103.785,29.503
2004-06-15,248130167.133,81.781,29.503
2004-06-16,251399161.312,67.339,29.503
2004-06-17,254241425.890,62.400,29.503
2004-06-18,257989162.469,72.880,29.503
2004-06-19,262279821.185,79.209,29.549
2004-06-20,269821381.698,117.464,30.177
2004-06-21,278328777.231,129.352,30.887
2004-06-22,286199382.488,122.638,31.543
2004-06-23,292125887.771,100.631,32.037
2004-06-24,296893292.962,87.613,32.435
2004-06-25,300938026.661,79.586,32.772
2004-06-26,305069378.464,80.933,33.116
2004-06-27,309762390.112,87.825,33.508
2004-06-28,316513800.682,112.212,34.071
2004-06-29,325513992.117,138.990,34.821
2004-06-30,334740352.671,142.377,35.590
2004-07-01,344739669.089,152.157,36.424
2004-07-02,354767572.227,153.324,37.260
2004-07-03,363932839.805,144.104,38.025
2004-07-04,371948181.609,131.463,38.693
2004-07-05,378578973.683,115.991,39.246
2004-07-06,383796517.220,100.069,39.681
2004-07-07,388215254.902,91.192,40.049
2004-07-08,392074913.592,85.043,40.371
2004-07-09,395610020.018,83.735,42.819
2004-07-10,395610020.018,79.150,79.150
2004-07-11,395610020.018,79.341,79.341
2004-07-12,395610020.018,72.370,72.370
2004-07-13,395610020.018,69.136,69.136
2004-07-14,395610020.018,67.622,67.622
2004-07-15,395610020.018,62.317,62.317
2004-07-16,395610020.018,66.093,66.093
2004-07-17,395610020.018,63.690,63.690
2004-07-18,395610020.018,67.080,67.080
2004-07-19,395610020.018,69.623,69.623
2004-07-20,395610020.018,63.855,63.855
2004-07-21,395610020.018,58.098,58.098
2004-07-22,395610020.018,55.802,55.802
2004-07-23,395610020.018,56.847,56.847
2004-07-24,395610020.018,59.219,59.219
2004-07-25,395610020.018,59.155,59.155
2004-07-26,395610020.018,53.331,53.331
2004-07-27,395610020.018,54.514,54.514
2004-07-28,395610020.018,53.468,53.468
2004-07-29,395610020.018,48.814,48.814
2004-07-30,395610020.018,44.181,44.181
2004-07-31,395610020.018,40.868,40.868
2004-08-01,395256132.580,36.279,40.375
2004-08-02,394759339.542,34.625,40.375
2004-08-03,394345144.904,35.581,40.375
2004-08-04,393954278.267,35.851,40.375
2004-08-05,393251334.829,32.239,40.375
2004-08-06,392602736.991,32.868,40.375
2004-08-07,391587675.397,28.582,40.330
2004-08-08,390404364.103,26.536,40.232
2004-08-09,389162863.909,25.759,40.128
2004-08-10,387616538.805,22.102,39.999
2004-08-11,386202655.466,23.517,39.881
2004-08-12,384663177.887,21.935,39.753
2004-08-13,383058537.111,21.047,39.619
2004-08-14,381288491.134,18.985,39.472
2004-08-15,379624865.294,20.078,39.333
2004-08-16,377985834.407,20.226,39.196
2004-08-17,376154365.615,17.846,39.044
2004-08-18,374483541.617,19.566,38.904
2004-08-19,372834619.032,19.682,38.767
2004-08-20,371385610.459,21.875,38.646
2004-08-21,369861527.143,20.879,38.519
2004-08-22,368632197.648,24.188,38.416
2004-08-23,367229288.460,22.062,38.299
2004-08-24,365841131.700,22.117,38.184
2004-08-25,364648021.433,24.275,38.084
2004-08-26,363706122.308,27.104,38.006
2004-08-27,363019813.822,30.005,37.948
2004-08-28,362364835.072,30.313,37.894
2004-08-29,361558160.492,28.490,37.827
2004-08-30,360696178.918,27.778,37.755
2004-08-31,359515849.364,23.995,37.656
2004-09-01,358180890.594,22.094,37.545
2004-09-02,356729552.221,20.626,37.424
2004-09-03,355292883.759,20.676,37.304
2004-09-04,354219913.092,24.796,37.215
2004-09-05,353240827.859,25.801,37.133
2004-09-06,352090147.450,23.719,37.037
2004-09-07,351042743.847,24.827,36.950
2004-09-08,349905126.163,23.688,36.855
2004-09-09,348591471.388,21.541,36.745
2004-09-10,347195597.436,20.473,36.629
2004-09-11,345997055.508,22.657,36.529
2004-09-12,344236893.176,16.010,36.382
2004-09-13,342667411.905,13.927,32.092
2004-09-14,340728905.284,7.067,29.503
2004-09-15,338930885.062,8.693,29.503
2004-09-16,336761344.841,4.393,29.503
2004-09-17,335546248.436,21.594,35.658
2004-09-18,334156355.369,19.455,35.542
2004-09-19,332957918.369,21.571,35.442
2004-09-20,331768310.630,21.574,35.343
2004-09-21,330587468.999,21.577,35.244
2004-09-22,329601477.754,23.750,35.162
2004-09-23,328157428.791,18.328,35.042
2004-09-24,327182213.383,23.673,34.960
2004-09-25,325760615.318,18.388,34.842
2004-09-26,324349442.691,18.391,34.724
2004-09-27,322944674.960,18.348,34.607
2004-09-28,321552871.529,18.382,34.491
2004-09-29,320260665.288,19.427,34.383
2004-09-30,318967407.812,19.307,34.275
2004-10-01,317967338.938,22.617,34.192
2004-10-02,316959754.409,22.446,34.108
2004-10-03,315820838.751,20.831,34.013
2004-10-04,314779539.919,21.874,33.926
2004-10-05,313566318.861,19.783,33.825
2004-10-06,312452447.053,20.840,33.732
2004-10-07,311367558.895,21.085,33.642
2004-10-08,310387707.292,22.219,33.560
2004-10-09,309325307.729,21.175,33.471
2004-10-10,308344108.032,22.033,33.389
2004-10-11,307372585.685,22.064,33.308
2004-10-12,306221779.468,19.893,33.213
2004-10-13,305178196.931,21.047,33.126
2004-10-14,303907636.446,18.314,33.020
2004-10-15,302818757.164,20.326,32.929
2004-10-16,301555122.042,18.198,32.823
2004-10-17,300300182.042,18.194,32.719
2004-10-18,299330865.104,21.419,32.638
2004-10-19,298723790.397,25.561,32.587
2004-10-20,298475423.352,29.692,32.567
2004-10-21,298590232.411,33.905,32.576
2004-10-22,298789487.613,34.899,32.593
2004-10-23,298540135.972,29.686,32.572
2004-10-24,298393876.400,30.867,32.560
2004-10-25,298150356.769,29.721,32.540
2004-10-26,297893309.733,29.543,32.518
2004-10-27,297614768.537,29.271,32.495
2004-10-28,297461402.605,30.707,32.482
2004-10-29,297123415.568,28.542,32.454
2004-10-30,296883235.613,29.654,32.434
2004-10-31,296811190.677,31.594,32.428
2004-11-01,296389413.071,27.511,32.393
2004-11-02,295794027.090,25.452,32.343
2004-11-03,295252310.095,26.028,32.298
2004-11-04,294878568.773,27.941,32.267
2004-11-05,294514877.918,28.027,32.236
2004-11-06,294241800.740,29.053,32.214
2004-11-07,293782042.111,26.854,32.175
2004-11-08,293235329.261,25.802,32.130
2004-11-09,292847020.230,27.603,32.097
2004-11-10,291906736.304,21.136,32.019
2004-11-11,291749161.960,30.182,32.006
2004-11-12,291417890.928,28.144,31.978
2004-11-13,291170653.818,29.096,31.958
2004-11-14,290840003.549,28.103,31.930
2004-11-15,290409551.898,26.912,31.894
2004-11-16,289902144.464,25.979,31.852
2004-11-17,289381724.591,25.785,31.808
2004-11-18,288780531.774,24.800,31.758
2004-11-19,288063201.084,23.396,31.698
2004-11-20,287253810.132,22.263,31.631
2004-11-21,286098845.270,18.167,31.535
2004-11-22,284742661.698,15.725,31.422
2004-11-23,283622299.733,18.361,31.328
2004-11-24,282501287.260,18.260,31.235
2004-11-25,281827839.973,23.384,31.179
2004-11-26,281250138.509,24.444,31.130
2004-11-27,280224583.651,19.175,31.045
2004-11-28,279114834.742,18.108,30.952
2004-11-29,277434318.521,10.053,29.503
2004-11-30,275565709.500,7.876,29.503
2004-12-01,273628671.678,7.084,29.503
2004-12-02,272051057.857,11.244,29.503
2004-12-03,270770475.398,15.435,30.257
2004-12-04,269508745.774,15.548,30.151
2004-12-05,268266334.612,15.668,30.048
2004-12-06,267178381.976,17.365,29.957
2004-12-07,266112879.731,17.536,29.868
2004-12-08,265059030.329,17.583,29.780
2004-12-09,264104419.644,18.652,29.701
2004-12-10,263166930.729,18.772,29.623
2004-12-11,262241465.761,18.834,29.545
2004-12-12,261476098.340,20.645,29.503
2004-12-13,260874890.918,22.545,29.503
2004-12-14,260028653.097,19.709,29.503
2004-12-15,259096101.676,18.710,29.503
2004-12-16,258311121.454,20.418,29.503
2004-12-17,257191773.233,16.548,29.503
2004-12-18,256162367.412,17.589,29.503
2004-12-19,255136417.590,17.629,29.503
2004-12-20,254127142.969,17.822,29.503
2004-12-21,253034405.947,16.856,29.503
2004-12-22,251577665.726,12.643,29.503
2004-12-23,250059322.305,11.930,29.503
2004-12-24,248460972.483,11.004,29.503
2004-12-25,246962760.262,12.163,29.503
2004-12-26,245470768.840,12.235,29.503
2004-12-27,244079433.419,13.400,29.503
2004-12-28,242936584.398,16.276,29.503
2004-12-29,241865706.576,17.109,29.503
2004-12-30,240730374.355,16.363,29.503
2004-12-31,239518578.134,15.478,29.503
2005-01-01,238399661.912,16.553,29.503
2005-01-02,237291027.291,16.672,29.503
2005-01-03,236158719.069,16.398,29.503
2005-01-04,235029607.648,16.435,29.503
2005-01-05,233985945.827,17.424,29.503
2005-01-06,232796354.405,15.735,29.503
2005-01-07,231532458.984,14.875,29.503
2005-01-08,230282214.762,15.033,29.503
2005-01-09,229297304.941,18.104,29.503
2005-01-10,228375639.920,18.836,29.503
2005-01-11,227604915.698,20.583,29.503
2005-01-12,226441589.877,16.039,29.503
2005-01-13,225220030.456,15.365,29.503
2005-01-14,223850122.234,13.648,29.503
2005-01-15,222580783.613,14.812,29.503
2005-01-16,220854907.391,9.528,29.503
2005-01-17,219991130.370,19.506,29.503
2005-01-18,218888457.349,16.741,29.503
2005-01-19,217957461.127,18.728,29.503
2005-01-20,216857380.106,16.771,29.503
2005-01-21,215900809.485,18.432,29.503
2005-01-22,214798914.063,16.750,29.503
2005-01-23,213733279.529,17.106,29.440
2005-01-24,212601899.728,16.175,29.270
2005-01-25,211486048.197,16.187,29.102
2005-01-26,210379384.810,16.127,28.936
2005-01-27,209244774.906,15.633,28.765
2005-01-28,208209235.860,16.624,28.609
2005-01-29,207202581.351,16.807,28.458
2005-01-30,206143328.075,16.039,28.299
2005-01-31,205024985.815,15.187,28.131
2005-02-01,203933177.972,15.330,27.967
2005-02-02,202840697.283,15.158,27.802
2005-02-03,201838388.690,16.051,27.652
2005-02-04,200791954.846,15.383,27.495
2005-02-05,199653430.127,14.146,27.323
2005-02-06,198586818.206,14.818,27.163
2005-02-07,197607061.502,15.676,27.016
2005-02-08,196497512.814,14.007,26.849
2005-02-09,195415409.313,14.162,26.686
2005-02-10,194293700.548,13.535,26.518
2005-02-11,193218016.008,13.906,26.356
2005-02-12,192159960.347,13.951,26.197
2005-02-13,191127239.742,14.089,26.042
2005-02-14,190284143.555,16.157,25.915
2005-02-15,189386437.008,15.390,25.780
2005-02-16,188423391.057,14.489,25.635
2005-02-17,187373326.209,13.324,25.478
2005-02-18,186329388.492,13.238,25.321
2005-02-19,185377985.763,14.166,25.178
2005-02-20,184410122.195,13.830,25.032
2005-02-21,183589684.779,15.413,24.909
2005-02-22,182712725.953,14.627,24.777
2005-02-23,181885647.525,15.080,24.653
2005-02-24,181003412.213,14.309,24.520
2005-02-25,180121996.571,14.186,24.388
2005-02-26,179205652.610,13.644,24.250
2005-02-27,178382169.554,14.595,24.126
2005-02-28,177469878.347,13.430,23.989
2005-03-01,176690483.476,14.851,23.872
2005-03-02,175737190.539,12.695,23.728
2005-03-03,175128418.079,16.591,23.637
2005-03-04,174353965.766,14.557,23.521
2005-03-05,173644455.798,15.202,23.414
2005-03-06,172951462.477,15.289,23.310
2005-03-07,172226754.477,14.813,23.201
2005-03-08,171569762.772,15.498,23.102
2005-03-09,170999151.153,16.412,23.016
2005-03-10,170558249.486,17.847,22.950
2005-03-11,170420755.838,21.338,22.929
2005-03-12,170986639.506,29.564,23.014
2005-03-13,172671809.218,42.772,23.268
2005-03-14,175131919.288,52.111,23.638
2005-03-15,176776823.920,42.923,23.885
2005-03-16,177679237.780,34.465,24.020
2005-03-17,178303287.953,31.337,24.114
2005-03-18,178590365.080,27.480,24.157
2005-03-19,178745823.284,25.980,24.181
2005-03-20,179344514.338,31.200,24.271
2005-03-21,180163601.575,33.874,24.394
2005-03-22,181660582.053,41.945,24.619
2005-03-23,183588714.044,47.225,24.909
2005-03-24,185068309.059,42.256,25.131
2005-03-25,185797382.855,33.679,25.241
2005-03-26,186177390.326,29.696,25.298
2005-03-27,186559861.081,29.782,25.355
2005-03-28,187102895.494,31.722,25.437
2005-03-29,188693863.342,44.090,25.676
2005-03-30,190899350.318,51.534,26.008
2005-03-31,192312428.170,42.575,26.220
2005-04-01,193104714.270,35.509,26.339
2005-04-02,194005058.081,36.895,26.474
2005-04-03,195620634.931,45.416,26.717
2005-04-04,198801936.488,64.016,27.195
2005-04-05,201862959.990,63.084,27.655
2005-04-06,204611889.774,59.885,28.069
2005-04-07,206913615.243,55.055,28.415
2005-04-08,209603166.932,59.948,28.819
2005-04-09,212566398.582,63.561,29.264
2005-04-10,214846544.761,55.894,29.503
2005-04-11,216774610.939,51.819,29.503
2005-04-12,218371419.518,47.985,29.503
2005-04-13,220002788.097,48.385,29.503
2005-04-14,222134067.075,54.171,29.503
2005-04-15,225042427.654,63.165,29.503
2005-04-16,227471527.432,57.618,29.503
2005-04-17,229546128.011,53.515,29.503
2005-04-18,232157013.390,59.722,29.503
2005-04-19,235296148.368,65.836,29.503
2005-04-20,239213660.947,74.845,29.503
2005-04-21,242251707.926,64.666,29.503
2005-04-22,244385665.304,54.202,29.503
