date,storage,inflow,outflow
2004-05-02,412609041.554,19.397,38.589
2004-05-03,413976667.154,15.829,0.000
2004-05-04,412692775.432,23.729,38.589
2004-05-05,414505706.632,20.983,0.000
2004-05-06,412964947.710,20.756,38.589
2004-05-07,411776527.988,24.834,38.589
2004-05-08,413777811.188,23.163,0.000
2004-05-09,412491500.266,23.701,38.589
2004-05-10,414434117.866,22.484,0.000
2004-05-11,412793048.544,19.595,38.589
2004-05-12,414865266.144,23.984,0.000
2004-05-13,413163025.621,18.887,38.589
2004-05-14,412013745.099,25.287,38.589
2004-05-15,413799719.499,20.671,0.000
2004-05-16,412244272.577,20.586,38.589
2004-05-17,414211341.377,22.767,0.000
2004-05-18,413517129.655,30.554,38.589
2004-05-19,414652339.255,13.139,0.000
2004-05-20,413087129.133,20.473,38.589
2004-05-21,414914748.333,21.153,0.000
2004-05-22,413535471.011,22.625,38.589
2004-05-23,414785679.011,14.470,0.000
2004-05-24,412853528.089,16.226,38.589
2004-05-25,414808328.089,22.625,0.000
2004-05-26,413071873.166,18.491,38.589
2004-05-27,414434573.966,15.772,0.000
2004-05-28,413030845.444,22.342,38.589
2004-05-29,414232151.044,13.904,0.000
2004-05-30,412270624.122,15.886,38.589
2004-05-31,413694496.122,16.480,0.000
2004-06-01,411906633.200,17.896,38.589
2004-06-02,413501836.400,18.463,0.000
2004-06-03,411621007.078,16.820,38.589
2004-06-04,412995976.678,15.914,0.000
2004-06-05,414867573.478,21.662,0.000
2004-06-06,412957368.156,16.480,38.589
2004-06-07,414200232.156,14.385,0.000
2004-06-08,412451508.433,18.349,38.589
2004-06-09,413709060.433,14.555,0.000
2004-06-10,415180032.711,55.614,38.589
2004-06-11,415302992.189,40.012,38.589
2004-06-12,416042415.667,47.147,38.589
2004-06-13,417026523.945,49.979,38.589
2004-06-14,417890795.423,48.592,38.589
2004-06-15,419163652.500,53.321,38.589
2004-06-16,419991203.978,48.167,38.589
2004-06-17,420449309.056,43.891,38.589
2004-06-18,421193657.334,47.204,38.589
2004-06-19,421964962.412,47.516,38.589
2004-06-20,423166798.690,52.499,38.589
2004-06-21,424097079.768,49.356,38.589
2004-06-22,424836503.245,47.147,38.589
2004-06-23,425350854.723,44.542,38.589
2004-06-24,426019343.801,46.326,38.589
2004-06-25,427492821.679,55.643,38.589
2004-06-26,427999829.157,44.457,38.589
2004-06-27,428646286.235,46.071,38.589
2004-06-28,429415085.712,47.487,38.589
2004-06-29,430032253.190,45.732,38.589
2004-06-30,430076934.268,39.106,38.589
2004-07-01,430818863.346,47.176,38.589
2004-07-02,430963768.424,40.266,38.589
2004-07-03,431292187.102,42.390,38.589
2004-07-04,431625530.580,42.447,38.589
2004-07-05,431704426.057,39.502,38.589
2004-07-06,432001049.535,42.022,38.589
2004-07-07,431796121.013,36.217,38.589
2004-07-08,431972907.691,40.635,38.589
2004-07-09,432196177.569,41.173,38.589
2004-07-10,432323975.447,40.068,38.589
2004-07-11,432397946.124,39.445,38.589
2004-07-12,432237081.602,36.727,38.589
2004-07-13,432213247.480,38.313,38.589
2004-07-14,432541666.158,42.390,38.589
2004-07-15,432608292.836,39.360,38.589
2004-07-16,432584458.714,38.313,38.589
2004-07-17,432849286.991,41.654,38.589
2004-07-18,432404598.469,33.442,38.589
2004-07-19,432268185.147,37.010,38.589
2004-07-20,432043730.225,35.991,38.589
2004-07-21,431922004.903,37.180,38.589
2004-07-22,431227793.181,30.554,38.589
2004-07-23,431353171.859,40.040,38.589
2004-07-24,431158006.536,36.330,38.589
2004-07-25,431231977.214,39.445,38.589
2004-07-26,431217906.292,38.426,38.589
2004-07-27,431054622.570,36.699,38.589
2004-07-28,430788522.848,35.509,38.589
2004-07-29,430568906.326,36.047,38.589
2004-07-30,430315075.403,35.651,38.589
2004-07-31,430102802.881,36.132,38.589
2004-08-01,429501557.559,31.630,38.589
2004-08-02,428873355.437,31.318,38.589
2004-08-03,427954071.715,27.949,38.589
2004-08-04,427201107.993,29.874,38.589
2004-08-05,426242685.070,27.496,38.589
2004-08-06,425543548.548,30.497,38.589
2004-08-07,424418719.226,25.570,38.589
2004-08-08,423700056.304,30.271,38.589
2004-08-09,422885921.382,29.166,38.589
2004-08-10,421947024.860,27.722,38.589
2004-08-11,421071718.738,28.458,38.589
2004-08-12,420208681.415,28.600,38.589
2004-08-13,419220882.493,27.156,38.589
2004-08-14,418350501.171,28.515,38.589
2004-08-15,417384734.249,27.411,38.589
2004-08-16,416575524.127,29.223,38.589
2004-08-17,415365072.405,24.579,38.589
2004-08-18,414621871.882,29.987,38.589
2004-08-19,412594248.960,15.121,38.589
2004-08-20,413846876.160,14.498,0.000
2004-08-21,411714104.438,13.904,38.589
2004-08-22,413282350.838,18.151,0.000
2004-08-23,414062802.038,9.033,0.000
2004-08-24,411655969.516,10.732,38.589
2004-08-25,413515383.916,21.521,0.000
2004-08-26,411893927.394,19.822,38.589
2004-08-27,414012628.194,24.522,0.000
2004-08-28,412824208.472,24.834,38.589
2004-08-29,411731174.349,25.938,38.589
2004-08-30,414013862.349,26.420,0.000
2004-08-31,412725132.227,23.673,38.589
2004-09-01,414731340.227,23.220,0.000
2004-09-02,413109883.705,19.822,38.589
2004-09-03,411855367.983,24.069,38.589
2004-09-04,413986337.583,24.664,0.000
2004-09-05,412614404.261,22.710,38.589
2004-09-06,414402884.261,20.700,0.000
2004-09-07,412930640.539,21.549,38.589
2004-09-08,414848720.539,22.200,0.000
2004-09-09,413244371.217,20.020,38.589
2004-09-10,411664473.094,20.303,38.589
2004-09-11,413335449.094,19.340,0.000
2004-09-12,412071170.172,23.956,38.589
2004-09-13,413536686.972,16.962,0.000
2004-09-14,411937262.450,20.077,38.589
2004-09-15,413495745.650,18.038,0.000
2004-09-16,411871783.528,19.793,38.589
2004-09-17,413687133.928,21.011,0.000
2004-09-18,411862551.006,17.471,38.589
2004-09-19,413795319.006,22.370,0.000
2004-09-20,412181206.484,19.907,38.589
2004-09-21,413793516.884,18.661,0.000
2004-09-22,411866204.361,16.282,38.589
2004-09-23,413143282.761,14.781,0.000
2004-09-24,414523177.161,15.971,0.000
2004-09-25,412696175.039,17.443,38.589
2004-09-26,414188562.239,17.273,0.000
2004-09-27,412266174.517,16.339,38.589
2004-09-28,413910280.117,19.029,0.000
2004-09-29,412056407.595,17.132,38.589
2004-09-30,413622234.795,18.123,0.000
2004-10-01,411851479.073,18.094,38.589
2004-10-02,413135901.473,14.866,0.000
2004-10-03,414464387.873,15.376,0.000
2004-10-04,412649654.551,17.585,38.589
2004-10-05,414252201.751,18.548,0.000
2004-10-06,411967711.628,12.148,38.589
2004-10-07,413323154.828,15.688,0.000
2004-10-08,414747026.828,16.480,0.000
2004-10-09,412800187.906,16.056,38.589
2004-10-10,414109061.506,15.149,0.000
2004-10-11,412125502.584,15.631,38.589
2004-10-12,413666878.584,17.840,0.000
2004-10-13,412096743.662,20.416,38.589
2004-10-14,413459444.462,15.772,0.000
2004-10-15,414709652.462,14.470,0.000
2004-10-16,413051475.940,19.397,38.589
2004-10-17,414470509.540,16.424,0.000
2004-10-18,412403747.418,14.668,38.589
2004-10-19,413727309.018,15.319,0.000
2004-10-20,412318655.696,22.285,38.589
2004-10-21,413378006.096,12.261,0.000
2004-10-22,411717410.373,19.369,38.589
2004-10-23,413246517.573,17.698,0.000
2004-10-24,414208063.173,11.129,0.000
2004-10-25,412535198.651,19.227,38.589
2004-10-26,413959070.651,16.480,0.000
2004-10-27,412322926.129,19.652,38.589
2004-10-28,414172490.929,21.407,0.000
2004-10-29,411993236.007,13.366,38.589
2004-10-30,413615309.607,18.774,0.000
2004-10-31,411783469.085,17.387,38.589
2004-11-01,413307651.485,17.641,0.000
2004-11-02,411727753.363,20.303,38.589
2004-11-03,412694137.363,11.185,0.000
2004-11-04,414372457.363,19.425,0.000
2004-11-05,412369285.640,15.404,38.589
2004-11-06,413788319.240,16.424,0.000
2004-11-07,412000456.318,17.896,38.589
2004-11-08,413536907.518,17.783,0.000
2004-11-09,411878730.996,19.397,38.589
2004-11-10,413309946.996,16.565,0.000
2004-11-11,411627319.274,19.114,38.589
2004-11-12,413083072.874,16.849,0.000
2004-11-13,414629287.274,17.896,0.000
2004-11-14,412858531.552,18.094,38.589
2004-11-15,411665187.030,24.777,38.589
2004-11-16,412550873.430,10.251,0.000
2004-11-17,413964982.230,16.367,0.000
2004-11-18,412287192.907,19.170,38.589
2004-11-19,413642636.107,15.688,0.000
2004-11-20,411715323.585,16.282,38.589
2004-11-21,413449976.385,20.077,0.000
2004-11-22,414546046.785,12.686,0.000
2004-11-23,412606551.863,16.141,38.589
2004-11-24,414353387.063,20.218,0.000
2004-11-25,412078660.141,12.261,38.589
2004-11-26,413595498.541,17.556,0.000
2004-11-27,411665766.819,16.254,38.589
2004-11-28,413295184.419,18.859,0.000
2004-11-29,411972153.497,23.276,38.589
2004-11-30,413454777.497,17.160,0.000
2004-12-01,414631545.497,13.620,0.000
2004-12-02,412978293.775,19.454,38.589
2004-12-03,414123266.575,13.252,0.000
2004-12-04,412288920.452,17.358,38.589
2004-12-05,414040680.452,20.275,0.000
2004-12-06,412221022.330,17.528,38.589
2004-12-07,413730516.730,17.471,0.000
2004-12-08,411698055.408,15.065,38.589
2004-12-09,413170916.208,17.047,0.000
2004-12-10,414773463.408,18.548,0.000
2004-12-11,413000288.486,18.066,38.589
2004-12-12,414453536.486,16.820,0.000
2004-12-13,412599663.964,17.132,38.589
2004-12-14,414070019.164,17.018,0.000
2004-12-15,412213641.042,17.103,38.589
2004-12-16,413657125.842,16.707,0.000
2004-12-17,411815435.719,17.273,38.589
2004-12-18,413273608.519,16.877,0.000
2004-12-19,411889406.397,22.568,38.589
2004-12-20,413191022.397,15.065,0.000
2004-12-21,414360446.397,13.535,0.000
2004-12-22,412442897.075,16.395,38.589
2004-12-23,413656385.075,14.045,0.000
2004-12-24,411648374.953,15.348,38.589
2004-12-25,413099203.753,16.792,0.000
2004-12-26,414633235.753,17.755,0.000
2004-12-27,412882092.831,18.321,38.589
2004-12-28,414398931.231,17.556,0.000
2004-12-29,412718722.709,19.142,38.589
2004-12-30,414294313.109,18.236,0.000
2004-12-31,412538245.386,18.264,38.589
2005-01-01,414040482.186,17.387,0.000
2005-01-02,412105825.664,16.197,38.589
2005-01-03,413568836.864,16.933,0.000
2005-01-04,411839725.942,18.576,38.589
2005-01-05,413131492.342,14.951,0.000
2005-01-06,414508881.142,15.942,0.000
2005-01-07,412684298.220,17.471,38.589
2005-01-08,414186535.020,17.387,0.000
2005-01-09,412344844.898,17.273,38.589
2005-01-10,413800598.498,16.849,0.000
2005-01-11,412110626.776,19.029,38.589
2005-01-12,413759657.176,19.086,0.000
2005-01-13,414860652.376,12.743,0.000
2005-01-14,412774363.854,14.442,38.589
2005-01-15,414256987.854,17.160,0.000
2005-01-16,412266084.931,15.546,38.589
2005-01-17,414000737.731,20.077,0.000
2005-01-18,412117489.209,16.792,38.589
2005-01-19,413768938.809,19.114,0.000
2005-01-20,411915066.287,17.132,38.589
2005-01-21,413488237.487,18.208,0.000
2005-01-22,411861856.165,19.765,38.589
2005-01-23,413268620.965,16.282,0.000
2005-01-24,411620207.643,19.510,38.589
2005-01-25,413085724.443,16.962,0.000
2005-01-26,414786076.443,19.680,0.000
2005-01-27,413105867.921,19.142,38.589
2005-01-28,414676533.521,18.179,0.000
2005-01-29,412859294.598,17.556,38.589
2005-01-30,414911985.798,23.758,0.000
2005-01-31,413136391.676,18.038,38.589
2005-02-01,414949322.876,20.983,0.000
2005-02-02,413159040.754,17.868,38.589
2005-02-03,414673459.954,17.528,0.000
2005-02-04,413020208.232,19.454,38.589
2005-02-05,414429392.232,16.310,0.000
2005-02-06,412585282.910,17.245,38.589
2005-02-07,414168217.310,18.321,0.000
2005-02-08,412346139.988,17.500,38.589
2005-02-09,413872827.988,17.670,0.000
2005-02-10,411943096.265,16.254,38.589
2005-02-11,413369473.865,16.509,0.000
2005-02-12,411740673.343,19.737,38.589
2005-02-13,413343220.543,18.548,0.000
2005-02-14,414808737.343,16.962,0.000
2005-02-15,413106496.821,18.887,38.589
2005-02-16,414611152.821,17.415,0.000
2005-02-17,412654464.299,15.942,38.589
2005-02-18,414188496.299,17.755,0.000
2005-02-19,412376182.177,17.613,38.589
2005-02-20,414108329.377,20.048,0.000
2005-02-21,412185941.655,16.339,38.589
2005-02-22,413712629.655,17.670,0.000
2005-02-23,411919928.333,17.840,38.589
2005-02-24,413542001.933,18.774,0.000
2005-02-25,411722343.810,17.528,38.589
2005-02-26,413354180.610,18.887,0.000
2005-02-27,411661789.688,19.001,38.589
2005-02-28,413217767.288,18.009,0.000
2005-03-01,414702810.488,17.188,0.000
2005-03-02,412809798.766,16.679,38.589
2005-03-03,414324217.966,17.528,0.000
2005-03-04,412619558.244,18.859,38.589
2005-03-05,414224524.644,18.576,0.000
2005-03-06,412326588.122,16.622,38.589
2005-03-07,413845932.122,17.585,0.000
2005-03-08,412070338.000,18.038,38.589
2005-03-09,413697336.400,18.831,0.000
2005-03-10,411799399.877,16.622,38.589
2005-03-11,413419054.277,18.746,0.000
2005-03-12,414715745.477,15.008,0.000
2005-03-13,412771325.755,16.084,38.589
2005-03-14,414310196.155,17.811,0.000
2005-03-15,412478355.633,17.387,38.589
2005-03-16,414137149.233,19.199,0.000
2005-03-17,412077731.111,14.753,38.589
2005-03-18,413621526.311,17.868,0.000
2005-03-19,411821480.989,17.755,38.589
2005-03-20,413394652.189,18.208,0.000
2005-03-21,411875925.267,21.011,38.589
2005-03-22,413727995.667,21.436,0.000
2005-03-23,411644126.344,14.470,38.589
2005-03-24,413271124.744,18.831,0.000
2005-03-25,414758673.544,17.217,0.000
2005-03-26,413156743.422,20.048,38.589
2005-03-27,414751946.622,18.463,0.000
2005-03-28,413238144.500,21.068,38.589
2005-03-29,414162970.100,10.704,0.000
2005-03-30,414476700.778,42.220,38.589
2005-03-31,412767116.256,18.802,38.589
2005-04-01,414318255.456,17.953,0.000
2005-04-02,412408050.134,16.480,38.589
2005-04-03,413915125.334,17.443,0.000
2005-04-04,412264292.812,19.482,38.589
2005-04-05,413976913.612,19.822,0.000
2005-04-06,412228189.889,18.349,38.589
2005-04-07,413830737.089,18.548,0.000
2005-04-08,412001315.767,17.415,38.589
2005-04-09,413667453.367,19.284,0.000
2005-04-10,412028889.645,19.624,38.589
2005-04-11,413861347.245,21.209,0.000
2005-04-12,412337695.523,20.954,38.589
2005-04-13,414275388.323,22.427,0.000
2005-04-14,412883928.601,22.484,38.589
2005-04-15,414753106.201,21.634,0.000
2005-04-16,413236798.479,21.039,38.589
2005-04-17,414942075.279,19.737,0.000
2005-04-18,413804977.156,25.428,38.589
2005-04-19,412435463.034,22.738,38.589
2005-04-20,414507680.634,23.984,0.000
2005-04-21,413280121.712,24.381,38.589
2005-04-22,412013423.590,23.928,38.589
2005-04-23,414232434.790,25.683,0.000
2005-04-24,413075810.268,25.202,38.589
2005-04-25,411826219.346,24.126,38.589
2005-04-26,413776094.546,22.568,0.000
2005-04-27,412516740.423,24.013,38.589
2005-04-28,412069632.701,33.414,38.589
2005-04-29,414215290.301,24.834,0.000
2005-04-30,413139363.379,26.136,38.589
2005-05-01,411948524.457,24.806,38.589
2005-05-02,413910668.457,22.710,0.000
2005-05-03,412709979.935,24.692,38.589
2005-05-04,414833605.535,24.579,0.000
2005-05-05,413701432.213,25.485,38.589
2005-05-06,412055524.491,19.539,38.589
2005-05-07,414394458.891,27.071,0.000
2005-05-08,413362595.968,26.646,38.589
2005-05-09,411645667.446,18.717,38.589
2005-05-10,414009053.046,27.354,0.000
2005-05-11,414396223.724,43.070,38.589
2005-05-12,413919740.002,33.074,38.589
2005-05-13,413648801.880,35.453,38.589
2005-05-14,413372938.958,35.396,38.589
2005-05-15,413168010.435,36.217,38.589
2005-05-16,413525805.113,42.730,38.589
2005-05-17,414881778.991,54.283,38.589
2005-05-18,416034712.869,51.933,38.589
2005-05-19,417508190.747,55.643,38.589
2005-05-20,418966980.625,55.473,38.589
2005-05-21,420499124.102,56.322,38.589
2005-05-22,422009235.580,56.067,38.589
2005-05-23,423876611.058,60.202,38.589
2005-05-24,425912725.736,62.155,38.589
2005-05-25,428795387.614,71.953,38.589
2005-05-26,432666465.492,83.393,38.589
2005-05-27,436552231.370,83.563,38.589
2005-05-28,440455104.447,83.761,38.589
2005-05-29,444539071.925,85.857,38.589
2005-05-30,449134354.603,91.775,38.589
2005-05-31,453543704.481,89.623,38.589
2005-06-01,457735239.959,87.102,38.589
2005-06-02,462252244.237,90.869,38.589
2005-06-03,465942314.114,81.298,38.589
2005-06-04,470297836.792,89.000,38.589
2005-06-05,474694917.870,89.481,38.589
2005-06-06,478595371.748,83.733,38.589
2005-06-07,482772305.626,86.933,38.589
2005-06-08,486653146.704,83.506,38.589
2005-06-09,490511955.782,83.251,38.589
2005-06-10,494307174.459,82.515,38.589
2005-06-11,498214972.337,83.818,38.589
2005-06-12,502112920.615,83.704,38.589
2005-06-13,505399243.293,76.625,38.589
2005-06-14,508193863.571,70.934,38.589
2005-06-15,510822077.449,69.008,38.589
2005-06-16,513457635.326,69.093,38.589
2005-06-17,516276706.804,71.217,38.589
2005-06-18,518718987.882,66.856,38.589
2005-06-19,521305643.360,68.527,38.589
2005-06-20,524031748.438,70.141,38.589
2005-06-21,526706445.516,69.546,38.589
2005-06-22,529843555.393,74.898,38.589
2005-06-23,533032073.271,75.493,38.589
2005-06-24,536651122.349,80.476,38.589
2005-06-25,540823131.427,86.876,38.589
2005-06-26,544995140.505,86.876,38.589
2005-06-27,549015431.183,85.120,38.589
2005-06-28,552906121.861,83.620,38.589
2005-06-29,557002271.738,85.998,38.589
2005-06-30,560936940.016,84.129,38.589
2005-07-01,565020907.494,85.857,38.589
2005-07-02,568769642.972,81.977,38.589
2005-07-03,572853610.450,85.857,38.589
2005-07-04,576714925.128,83.280,38.589
2005-07-05,580307103.805,80.165,38.589
2005-07-06,583884594.483,79.995,38.589
2005-07-07,587486536.361,80.278,38.589
2005-07-08,591115435.039,80.590,38.589
2005-07-09,594702688.917,80.108,38.589
2005-07-10,598267910.795,79.853,38.589
2005-07-11,601820950.272,79.712,38.589
2005-07-12,605354376.950,79.485,38.589
2005-07-13,607997278.828,69.178,38.589
2005-07-14,611508673.506,79.230,38.589
2005-07-15,615051949.784,79.599,38.589
2005-07-16,618460614.862,78.041,38.589
2005-07-17,621795926.340,77.192,38.589
2005-07-18,625123893.817,77.107,38.589
2005-07-19,628461936.682,77.248,38.613
2005-07-20,632013503.727,79.797,38.691
2005-07-21,635453337.232,78.579,38.766
2005-07-22,638916005.259,78.919,38.842
2005-07-23,642320833.077,78.324,38.916
2005-07-24,645968379.756,81.213,38.996
2005-07-25,649240298.909,76.937,39.068
2005-07-26,652383936.878,75.521,39.136
2005-07-27,655734049.203,77.984,39.210
2005-07-28,659173136.598,79.089,39.285
2005-07-29,662622814.257,79.287,39.360
2005-07-30,665785199.315,76.031,39.429
2005-07-31,669422651.903,81.609,39.509
2005-08-01,672630770.295,76.710,39.579
2005-08-02,675967196.896,78.268,39.652
2005-08-03,679162975.014,76.710,39.722
2005-08-04,682279511.946,75.861,39.790
2005-08-05,685299795.927,74.813,39.856
2005-08-06,688578097.925,77.871,39.928
2005-08-07,691481468.638,73.595,39.991
2005-08-08,694797011.015,78.438,40.064
2005-08-09,696575162.209,60.683,40.103
2005-08-10,697492850.159,50.744,40.123
2005-08-11,697673722.814,42.220,40.127
2005-08-12,697810359.743,41.711,40.130
2005-08-13,698095670.478,43.438,40.136
2005-08-14,698163125.781,40.918,40.137
2005-08-15,698416036.100,43.070,40.143
2005-08-16,698189853.709,37.520,40.138
2005-08-17,697231513.761,29.025,40.117
2005-08-18,697058789.713,38.114,40.113
2005-08-19,696349220.544,31.885,40.098
2005-08-20,695934022.942,35.283,40.089
2005-08-21,695365761.268,33.499,40.076
2005-08-22,694964577.488,35.424,40.067
2005-08-23,694192985.756,31.120,40.050
2005-08-24,693098080.058,27.354,40.027
2005-08-25,692293356.997,30.695,40.009
2005-08-26,691419350.660,29.874,39.990
2005-08-27,690229553.621,26.193,39.964
2005-08-28,689151866.088,27.467,39.940
2005-08-29,688188577.546,28.770,39.919
2005-08-30,687190454.601,28.345,39.897
2005-08-31,686203958.489,28.458,39.876
2005-09-01,685204662.192,28.288,39.854
2005-09-02,684331862.738,29.733,39.835
2005-09-03,683778147.731,33.414,39.823
2005-09-04,682781010.860,28.260,39.801
2005-09-05,682203314.140,33.102,39.788
2005-09-06,681255542.298,28.798,39.768
2005-09-07,680275407.670,28.402,39.746
2005-09-08,678989096.748,23.701,38.589
2005-09-09,677886208.461,26.929,39.694
2005-09-10,676110614.339,18.038,38.589
2005-09-11,674847147.276,25.004,39.627
2005-09-12,673558417.154,23.673,38.589
2005-09-13,672100861.432,21.719,38.589
2005-09-14,670709401.709,22.484,38.589
2005-09-15,669129503.587,20.303,38.589
2005-09-16,668037876.215,26.844,39.479
2005-09-17,666098381.293,16.141,38.589
2005-09-18,664704415.971,22.455,38.589
2005-09-19,663447481.049,24.041,38.589
2005-09-20,661803992.527,19.567,38.589
2005-09-21,660711517.699,26.674,39.318
2005-09-22,659263725.177,21.832,38.589
2005-09-23,657813513.455,21.804,38.589
2005-09-24,657451402.253,35.056,39.247
2005-09-25,655377296.131,14.583,38.589
2005-09-26,653812086.009,20.473,38.589
2005-09-27,652261563.887,20.643,38.589
2005-09-28,650794244.965,21.606,38.589
2005-09-29,649654230.142,25.882,39.077
2005-09-30,648064568.820,20.190,38.589
2005-10-01,646611937.898,21.776,38.589
2005-10-02,644016753.376,8.552,38.589
2005-10-03,641881476.054,13.875,38.589
2005-10-04,639966432.331,16.424,38.589
2005-10-05,638244665.409,18.661,38.589
2005-10-06,636302664.887,16.112,38.589
2005-10-07,634284805.165,15.234,38.589
2005-10-08,632279214.243,15.376,38.589
2005-10-09,630784938.521,21.294,38.589
2005-10-10,628806304.398,15.688,38.589
2005-10-11,626893679.876,16.452,38.589
2005-10-12,625135192.954,18.236,38.589
2005-10-13,623234837.232,16.594,38.589
2005-10-14,621241515.110,15.518,38.589
2005-10-15,619446308.188,17.811,38.589
2005-10-16,617614467.666,17.387,38.589
2005-10-17,615701843.143,16.452,38.589
2005-10-18,613757423.421,16.084,38.589
2005-10-19,612035656.499,18.661,38.589
2005-10-20,610015377.577,15.206,38.589
2005-10-21,608183537.055,17.387,38.589
2005-10-22,606265987.733,16.395,38.589
2005-10-23,604289772.810,15.716,38.589
2005-10-24,602421212.288,16.962,38.589
2005-10-25,600635854.966,17.925,38.589
2005-10-26,598830884.844,17.698,38.589
2005-10-27,597246148.322,20.247,38.589
2005-10-28,595370243.800,16.877,38.589
2005-10-29,593374416.077,15.489,38.589
2005-10-30,591606165.955,18.123,38.589
2005-10-31,589813464.633,17.840,38.589
2005-11-01,587714907.311,14.300,38.589
2005-11-02,585892829.989,17.500,38.589
2005-11-03,583767315.867,13.988,38.589
2005-11-04,581504857.745,12.403,38.589
2005-11-05,579863788.422,19.595,38.589
2005-11-06,577273442.300,8.608,38.589
2005-11-07,575674017.778,20.077,38.589
2005-11-08,573291636.456,11.015,38.589
2005-11-09,571506279.134,17.925,38.589
2005-11-10,569630374.612,16.877,38.589
2005-11-11,567793609.289,17.330,38.589
2005-11-12,566000907.967,17.840,38.589
2005-11-13,564012424.245,15.574,38.589
2005-11-14,562114487.723,16.622,38.589
2005-11-15,560187175.201,16.282,38.589
2005-11-16,558225648.279,15.886,38.589
2005-11-17,556452473.357,18.066,38.589
2005-11-18,554307432.834,13.762,38.589
2005-11-19,552600353.912,18.831,38.589
2005-11-20,550707342.190,16.679,38.589
2005-11-21,548895028.068,17.613,38.589
2005-11-22,547153648.346,18.434,38.589
2005-11-23,545297270.224,17.103,38.589
2005-11-24,543511912.901,17.925,38.589
2005-11-25,541454913.979,14.781,38.589
2005-11-26,540227355.057,24.381,38.589
2005-11-27,538128797.735,14.300,38.589
2005-11-28,536267581.213,17.047,38.589
2005-11-29,536402723.091,40.153,38.589
2005-11-30,534091276.168,11.836,38.589
2005-12-01,532660590.846,22.030,38.589
2005-12-02,530001729.524,7.815,38.589
2005-12-03,528265274.602,18.491,38.589
2005-12-04,526636474.080,19.737,38.589
2005-12-05,524432681.558,13.082,38.589
2005-12-06,522412402.636,15.206,38.589
2005-12-07,520397048.513,15.263,38.589
2005-12-08,518533326.391,17.018,38.589
2005-12-09,516549767.469,15.631,38.589
2005-12-10,514639562.147,16.480,38.589
2005-12-11,513013180.825,19.765,38.589
2005-12-12,510970869.903,14.951,38.589
2005-12-13,509344488.580,19.765,38.589
2005-12-14,507378036.858,15.829,38.589
2005-12-15,505394477.936,15.631,38.589
2005-12-16,503552787.814,17.273,38.589
2005-12-17,501659776.092,16.679,38.589
2005-12-18,499761839.570,16.622,38.589
2005-12-19,497942181.447,17.528,38.589
2005-12-20,496122523.325,17.528,38.589
2005-12-21,494200135.603,16.339,38.589
2005-12-22,492691171.881,21.124,38.589
2005-12-23,490558400.159,13.904,38.589
2005-12-24,488538121.237,15.206,38.589
2005-12-25,486657291.915,16.820,38.589
2005-12-26,484805838.592,17.160,38.589
2005-12-27,483098759.670,18.831,38.589
2005-12-28,481550656.748,20.671,38.589
2005-12-29,479327337.826,12.856,38.589
2005-12-30,477688774.104,19.624,38.589
2005-12-31,475724741.582,15.857,38.589
2006-01-01,474179144.259,20.700,38.589
2006-01-02,472469559.737,18.802,38.589
2006-01-03,470652320.815,17.556,38.589
2006-01-04,468600246.693,14.838,38.589
2006-01-05,466716998.171,16.792,38.589
2006-01-06,464801954.449,16.424,38.589
2006-01-07,462933393.926,16.962,38.589
2006-01-08,461321700.604,19.935,38.589
2006-01-09,459619460.082,18.887,38.589
2006-01-10,457364345.960,12.488,38.589
2006-01-11,455500623.838,17.018,38.589
2006-01-12,453737212.116,18.179,38.589
2006-01-13,451775685.194,15.886,38.589
2006-01-14,450342580.671,22.002,38.589
2006-01-15,448341914.549,15.433,38.589
2006-01-16,446576083.627,18.151,38.589
2006-01-17,444829865.505,18.378,38.589
2006-01-18,442726383.383,14.243,38.589
2006-01-19,441077970.061,19.510,38.589
2006-01-20,439118862.338,15.914,38.589
2006-01-21,437306548.216,17.613,38.589
2006-01-22,435357203.694,16.027,38.589
2006-01-23,433407859.172,16.027,38.589
2006-01-24,431661641.050,18.378,38.589
2006-01-25,429930110.928,18.548,38.589
2006-01-26,428159355.205,18.094,38.589
2006-01-27,426327514.683,17.387,38.589
2006-01-28,424292547.761,15.036,38.589
2006-01-29,422465545.639,17.443,38.589
2006-01-30,421553605.917,28.034,38.589
2006-01-31,419780430.995,18.066,38.589
2006-02-01,417760152.073,15.206,38.589
2006-02-02,416006589.950,18.293,38.589
2006-02-03,414057245.428,16.027,38.589
2006-02-04,412484691.306,20.388,38.589
2006-02-05,413879273.706,16.141,0.000
2006-02-06,412035164.384,17.245,38.589
2006-02-07,413490917.984,16.849,0.000
2006-02-08,411747119.062,18.406,38.589
2006-02-09,413278645.462,17.726,0.000
2006-02-10,414717205.462,16.650,0.000
2006-02-11,412899966.540,17.556,38.589
2006-02-12,414431492.940,17.726,0.000
2006-02-13,412758628.417,19.227,38.589
2006-02-14,414177662.017,16.424,0.000
2006-02-15,413114003.895,26.278,38.589
2006-02-16,414498736.695,16.027,0.000
2006-02-17,412532284.973,15.829,38.589
2006-02-18,414044284.973,17.500,0.000
2006-02-19,412342044.451,18.887,38.589
2006-02-20,413638735.651,15.008,0.000
2006-02-21,411863141.529,18.038,38.589
2006-02-22,413482795.929,18.746,0.000
2006-02-23,411934693.007,20.671,38.589
2006-02-24,413226459.407,14.951,0.000
2006-02-25,414767835.407,17.840,0.000
2006-02-26,413046068.484,18.661,38.589
