date,storage,inflow,outflow
1991-05-23,82116928.597,16.217,4.161
1991-05-24,83549085.586,20.899,4.323
1991-05-25,83977927.809,9.335,4.372
1991-05-26,85001237.726,16.331,4.487
1991-05-27,86426310.445,21.142,4.648
1991-05-28,87639783.811,18.830,4.785
1991-05-29,88856075.123,19.000,4.923
1991-05-30,89656231.136,14.274,5.013
1991-05-31,91281799.668,24.011,5.197
1991-06-01,93192161.362,27.523,5.412
1991-06-02,95117002.111,27.908,5.630
1991-06-03,96099736.935,17.115,5.741
1991-06-04,96645405.658,12.118,5.802
1991-06-05,97617047.911,17.158,5.912
1991-06-06,98798003.360,19.714,6.046
1991-06-07,99974818.016,19.799,6.178
1991-06-08,101147617.464,19.885,6.311
1991-06-09,102756158.805,25.110,6.493
1991-06-10,103688335.626,17.387,6.598
1991-06-11,105078893.967,22.712,6.618
1991-06-12,107161429.907,30.721,6.618
1991-06-13,108580327.447,23.040,6.618
1991-06-14,110012789.787,23.197,6.618
1991-06-15,112158138.528,31.448,6.618
1991-06-16,113614015.268,23.468,6.618
1991-06-17,115281199.266,26.337,7.041
1991-06-18,116435660.794,20.941,7.579
1991-06-19,117552557.952,21.027,8.100
1991-06-20,118399714.191,18.300,8.495
1991-06-21,119451183.455,21.155,8.985
1991-06-22,120231957.250,18.386,9.349
1991-06-23,120752435.321,15.616,9.592
1991-06-24,121257491.737,15.673,9.827
1991-06-25,121741826.866,15.659,10.053
1991-06-26,121973774.661,12.846,10.161
1991-06-27,121959620.657,9.991,10.155
1991-06-28,122184380.104,12.861,10.260
1991-06-29,122401598.401,12.875,10.361
1991-06-30,122609242.068,12.861,10.458
1991-07-01,122905602.696,14.026,10.596
1991-07-02,123000791.015,11.742,10.640
1991-07-03,122902597.508,9.458,10.594
1991-07-04,122997902.204,11.742,10.639
1991-07-05,122848825.337,8.844,10.569
1991-07-06,122706684.294,8.858,10.503
1991-07-07,122416065.382,7.004,10.368
1991-07-08,122278557.255,8.712,10.304
1991-07-09,122145211.432,8.698,10.241
1991-07-10,121938211.121,7.749,10.145
1991-07-11,121916464.486,9.883,10.135
1991-07-12,121616082.876,6.518,9.995
1991-07-13,121263797.270,5.753,9.830
1991-07-14,121157622.567,8.552,9.781
1991-07-15,120812543.163,5.626,9.620
1991-07-16,120477255.782,5.583,9.464
1991-07-17,120153789.792,5.569,9.313
1991-07-18,120069421.810,8.297,9.273
1991-07-19,119759423.853,5.541,9.129
1991-07-20,119459022.132,5.512,8.989
1991-07-21,119172662.168,5.541,8.855
1991-07-22,118891494.775,5.470,8.724
1991-07-23,118853684.201,8.269,8.707
1991-07-24,118578972.526,5.399,8.579
1991-07-25,118548530.426,8.212,8.564
1991-07-26,118284473.206,5.385,8.441
1991-07-27,118263110.205,8.184,8.431
1991-07-28,118011268.765,5.399,8.314
1991-07-29,117753898.036,5.215,8.194
1991-07-30,117505331.342,5.201,8.078
1991-07-31,117265227.744,5.187,7.966
1991-08-01,117030933.989,5.145,7.857
1991-08-02,116582713.042,2.460,7.648
1991-08-03,116167131.605,2.644,7.454
1991-08-04,116002437.745,5.471,7.377
1991-08-05,115851098.271,5.555,7.307
1991-08-06,115708028.055,5.584,7.240
1991-08-07,115569335.536,5.570,7.175
1991-08-08,115445399.062,5.683,7.117
1991-08-09,115326262.082,5.683,7.062
1991-08-10,114981761.868,2.914,6.901
1991-08-11,114651765.332,2.928,6.747
1991-08-12,114331776.472,2.914,6.618
1991-08-13,114006862.812,2.857,6.618
1991-08-14,113884557.153,5.202,6.618
1991-08-15,113574331.493,3.027,6.618
1991-08-16,113233520.233,2.673,6.618
1991-08-17,113090392.173,4.961,6.618
1991-08-18,112937500.914,4.848,6.618
1991-08-19,112473828.854,1.251,6.618
1991-08-20,111958403.194,0.652,6.618
1991-08-21,111502334.334,1.339,6.618
1991-08-22,111324991.875,4.565,6.618
1991-08-23,110914542.215,1.867,6.618
1991-08-24,110728646.155,4.466,6.618
1991-08-25,110541540.495,4.452,6.618
1991-08-26,110118908.436,1.726,6.618
1991-08-27,109696276.376,1.726,6.618
1991-08-28,109506751.516,4.424,6.618
1991-08-29,109085329.057,1.740,6.618
1991-08-30,108666325.797,1.768,6.618
1991-08-31,108473085.737,4.381,6.618
1991-09-01,108041900.077,1.627,6.618
1991-09-02,107847450.418,4.367,6.618
1991-09-03,107513551.158,2.753,6.618
1991-09-04,106985424.698,0.505,6.618
1991-09-05,106453669.438,0.463,6.618
1991-09-06,106036566.979,1.790,6.618
1991-09-07,105620760.519,1.805,6.618
1991-09-08,105440480.459,4.531,6.618
1991-09-09,105032017.999,1.890,6.618
1991-09-10,104841888.340,4.417,6.618
1991-09-11,104651758.680,4.417,6.618
1991-09-12,104234656.220,1.790,6.618
1991-09-13,103819270.420,1.805,6.613
1991-09-14,103631394.939,4.417,6.591
1991-09-15,103445335.255,4.417,6.570
1991-09-16,103038776.071,1.819,6.525
1991-09-17,102858443.988,4.417,6.504
1991-09-18,102498713.790,2.300,6.464
1991-09-19,102299728.732,4.138,6.441
1991-09-20,102102666.844,4.138,6.419
1991-09-21,101793879.281,2.810,6.384
1991-09-22,101494151.231,2.881,6.350
1991-09-23,101086171.147,1.582,6.304
1991-09-24,100688209.262,1.653,6.259
1991-09-25,100625144.439,5.522,6.252
1991-09-26,100230440.420,1.639,6.207
1991-09-27,99840749.085,1.653,6.163
1991-09-28,99564775.040,2.938,6.132
1991-09-29,99320218.081,3.274,6.105
1991-09-30,99027199.158,2.680,6.071
1991-10-01,98630654.997,1.437,6.027
1991-10-02,98135265.450,0.237,5.971
1991-10-03,97650738.905,0.308,5.916
1991-10-04,97275969.022,1.536,5.874
1991-10-05,97124723.180,4.106,5.857
1991-10-06,96757518.569,1.565,5.815
1991-10-07,96396258.771,1.593,5.774
1991-10-08,96038490.512,1.593,5.734
1991-10-09,95678104.936,1.522,5.693
1991-10-10,95326079.651,1.579,5.653
1991-10-11,95191283.472,4.078,5.638
1991-10-12,94836690.247,1.494,5.598
1991-10-13,94490401.330,1.551,5.559
1991-10-14,94153534.373,1.622,5.521
1991-10-15,93816243.907,1.579,5.483
1991-10-16,93485892.613,1.622,5.446
1991-10-17,93150177.634,1.522,5.408
1991-10-18,92816509.397,1.508,5.370
1991-10-19,92487349.504,1.523,5.333
1991-10-20,92158889.524,1.494,5.296
1991-10-21,91790051.515,0.985,5.254
1991-10-22,91470726.668,1.522,5.218
1991-10-23,91163044.558,1.622,5.183
1991-10-24,90859534.073,1.636,5.149
1991-10-25,90558956.986,1.636,5.115
1991-10-26,90475026.198,4.134,5.105
1991-10-27,90391906.593,4.134,5.096
1991-10-28,90097046.988,1.650,5.063
1991-10-29,89803839.261,1.636,5.030
1991-10-30,89514663.266,1.650,4.997
1991-10-31,89229480.037,1.664,4.965
1991-11-01,88913169.353,1.268,4.929
1991-11-02,88557475.563,0.772,4.889
1991-11-03,88386274.958,2.888,4.869
1991-11-04,88004185.646,0.404,4.826
1991-11-05,87838332.531,2.888,4.808
1991-11-06,87455549.481,0.334,4.764
1991-11-07,87258719.338,2.464,4.742
1991-11-08,87061310.156,2.435,4.720
1991-11-09,86868290.296,2.464,4.698
1991-11-10,86681927.591,2.520,4.677
1991-11-11,86502243.265,2.577,4.657
1991-11-12,86326691.388,2.605,4.637
1991-11-13,86157713.405,2.662,4.618
1991-11-14,85995160.214,2.718,4.599
1991-11-15,85839055.285,2.775,4.582
1991-11-16,85686854.913,2.803,4.565
1991-11-17,85328459.402,0.376,4.524
1991-11-18,84972329.837,0.362,4.484
1991-11-19,84620840.138,0.376,4.444
1991-11-20,84482895.074,2.832,4.429
1991-11-21,84134937.803,0.362,4.389
1991-11-22,84001688.936,2.832,4.374
1991-11-23,83869727.906,2.832,4.359
1991-11-24,83739042.265,2.832,4.345
1991-11-25,83609619.688,2.832,4.330
1991-11-26,83272498.353,0.390,4.292
1991-11-27,83147584.875,2.832,4.278
1991-11-28,82821004.170,0.461,4.241
1991-11-29,82705245.975,2.888,4.228
1991-11-30,82595483.774,2.945,4.215
1991-12-01,82489178.231,2.973,4.203
1991-12-02,82391173.142,3.058,4.192
1991-12-03,82294115.262,3.058,4.181
1991-12-04,81986650.003,0.588,4.147
1991-12-05,81683439.838,0.603,4.112
1991-12-06,81378282.967,0.546,4.078
1991-12-07,81073679.587,0.518,4.044
1991-12-08,80974809.106,2.888,4.032
1991-12-09,80876894.197,2.888,4.021
1991-12-10,80779925.627,2.888,4.010
1991-12-11,80679102.610,2.832,3.999
1991-12-12,80579254.037,2.832,3.988
1991-12-13,80480370.491,2.832,3.976
1991-12-14,80382442.644,2.832,3.965
1991-12-15,80285461.260,2.832,3.954
1991-12-16,79981751.050,0.405,3.920
1991-12-17,79679692.695,0.390,3.886
1991-12-18,79383035.086,0.419,3.853
1991-12-19,79086763.259,0.390,3.819
1991-12-20,78797034.162,0.433,3.786
1991-12-21,78508907.357,0.419,3.754
1991-12-22,78222367.360,0.405,3.721
1991-12-23,77940992.561,0.433,3.690
1991-12-24,77661139.311,0.419,3.658
1991-12-25,77385188.724,0.433,3.627
1991-12-26,77317175.493,2.832,3.619
1991-12-27,77249819.603,2.832,3.612
1991-12-28,77183114.700,2.832,3.604
1991-12-29,76913067.647,0.448,3.574
1991-12-30,76643149.186,0.419,3.543
1991-12-31,76378320.844,0.448,3.513
1992-01-01,76113570.657,0.419,3.483
1992-01-02,75855058.546,0.462,3.454
1992-01-03,75599044.929,0.462,3.425
1992-01-04,75343024.274,0.433,3.396
1992-01-05,75091959.415,0.462,3.368
1992-01-06,74842123.164,0.448,3.340
1992-01-07,74597097.373,0.476,3.312
1992-01-08,74354439.731,0.476,3.285
1992-01-09,74111731.532,0.448,3.257
1992-01-10,73873764.901,0.476,3.230
1992-01-11,73636900.285,0.462,3.203
1992-01-12,73404720.759,0.490,3.177
1992-01-13,73174785.225,0.490,3.151
1992-01-14,72945874.085,0.476,3.125
1992-01-15,72721656.731,0.505,3.100
1992-01-16,72497125.032,0.476,3.075
1992-01-17,72277244.792,0.505,3.050
1992-01-18,72059489.672,0.505,3.025
1992-01-19,71842555.659,0.490,3.001
1992-01-20,71629001.766,0.505,2.977
1992-01-21,71417511.848,0.505,2.953
1992-01-22,71209263.869,0.519,2.929
1992-01-23,71003028.585,0.519,2.906
1992-01-24,70797588.635,0.505,2.883
1992-01-25,70596530.060,0.533,2.860
1992-01-26,70395018.876,0.505,2.837
1992-01-27,70199049.006,0.547,2.815
1992-01-28,70003775.255,0.533,2.793
1992-01-29,69809190.895,0.519,2.771
1992-01-30,69618882.992,0.547,2.750
1992-01-31,69429216.487,0.533,2.728
1992-02-01,69242580.998,0.547,2.707
1992-02-02,69059032.796,0.562,2.686
1992-02-03,68874777.185,0.533,2.666
1992-02-04,68694783.770,0.562,2.645
1992-02-05,68515246.498,0.547,2.625
1992-02-06,68339925.819,0.576,2.605
1992-02-07,68165101.688,0.562,2.585
1992-02-08,68186199.657,2.832,2.588
1992-02-09,68207093.716,2.832,2.590
1992-02-10,68227785.836,2.832,2.593
1992-02-11,68248277.968,2.832,2.595
1992-02-12,68268572.047,2.832,2.597
1992-02-13,68094437.542,0.562,2.577
1992-02-14,67923183.939,0.576,2.558
1992-02-15,67752387.575,0.562,2.539
1992-02-16,67585637.759,0.590,2.520
1992-02-17,67420499.564,0.590,2.501
1992-02-18,67448794.036,2.832,2.505
1992-02-19,67476815.045,2.832,2.508
1992-02-20,67504565.234,2.832,2.511
1992-02-21,67332937.575,0.505,2.491
1992-02-22,67166647.972,0.548,2.473
1992-02-23,66997088.340,0.491,2.453
1992-02-24,66829167.484,0.491,2.435
1992-02-25,66853422.715,2.718,2.437
1992-02-26,66877443.523,2.718,2.440
1992-02-27,66710679.022,0.491,2.421
1992-02-28,66545526.282,0.491,2.402
1992-02-29,66392922.041,0.619,2.385
1992-03-01,66239311.321,0.590,2.368
1992-03-02,66089666.617,0.619,2.351
1992-03-03,66130823.453,2.832,2.356
1992-03-04,66171582.513,2.832,2.360
1992-03-05,66211947.641,2.832,2.365
1992-03-06,66251922.645,2.832,2.369
1992-03-07,66291511.293,2.832,2.374
1992-03-08,66330717.322,2.832,2.378
1992-03-09,66180189.188,0.619,2.361
1992-03-10,66220471.133,2.832,2.366
1992-03-11,66069810.608,0.605,2.349
1992-03-12,65923002.019,0.633,2.332
1992-03-13,65775216.502,0.605,2.315
1992-03-14,65632453.046,0.647,2.299
1992-03-15,65489871.474,0.633,2.283
1992-03-16,65347470.029,0.619,2.267
1992-03-17,65208840.698,0.647,2.252
1992-03-18,65258510.627,2.832,2.257
1992-03-19,65307700.502,2.832,2.263
1992-03-20,65167059.720,0.619,2.247
1992-03-21,65031457.511,0.662,2.231
1992-03-22,64895882.409,0.647,2.216
1992-03-23,64761617.626,0.647,2.201
1992-03-24,64815609.921,2.832,2.207
1992-03-25,64869080.385,2.832,2.213
1992-03-26,64922034.063,2.832,2.219
1992-03-27,64788800.002,0.662,2.204
1992-03-28,64842529.582,2.832,2.210
1992-03-29,64895739.871,2.832,2.216
1992-03-30,64760278.556,0.633,2.201
1992-03-31,64629805.755,0.676,2.186
1992-04-01,64499396.050,0.662,2.171
1992-04-02,64555922.689,2.832,2.178
1992-04-03,64611903.005,2.832,2.184
1992-04-04,64667342.276,2.832,2.190
1992-04-05,64536569.784,0.662,2.176
1992-04-06,64964089.039,7.172,2.224
1992-04-07,64830448.520,0.662,2.209
1992-04-08,64883775.571,2.832,2.215
1992-04-09,64823555.919,1.511,2.208
1992-04-10,65017447.239,4.474,2.230
1992-04-11,65226406.480,4.672,2.253
1992-04-12,65433346.151,4.672,2.277
1992-04-13,65638285.771,4.672,2.300
1992-04-14,65841244.671,4.672,2.323
1992-04-15,66064061.057,4.927,2.348
1992-04-16,66284723.945,4.927,2.373
1992-04-17,66498376.946,4.870,2.397
1992-04-18,66714842.215,4.927,2.422
1992-04-19,66924338.168,4.870,2.445
1992-04-20,66947416.890,2.715,2.448
1992-04-21,66969074.649,2.701,2.450
1992-04-22,66991720.997,2.715,2.453
1992-04-23,67017742.199,2.757,2.456
1992-04-24,67044709.818,2.771,2.459
1992-04-25,67072700.272,2.786,2.462
1992-04-26,67099136.727,2.771,2.465
1992-04-27,67309795.714,4.927,2.489
1992-04-28,67518418.704,4.927,2.512
1992-04-29,67909503.412,7.083,2.557
1992-04-30,68112330.288,4.927,2.579
1992-05-01,68680869.465,9.224,2.644
1992-05-02,69241517.951,9.196,2.707
1992-05-03,69614751.171,7.069,2.749
1992-05-04,69985575.040,7.083,2.791
1992-05-05,70539688.791,9.267,2.854
1992-05-06,71462280.368,13.636,2.958
1992-05-07,72003319.823,9.281,3.019
1992-05-08,72732164.719,11.537,3.101
1992-05-09,73453965.404,11.537,3.183
1992-05-10,73981916.102,9.353,3.242
1992-05-11,74504764.211,9.353,3.302
1992-05-12,74835599.624,7.168,3.339
1992-05-13,75353876.262,9.396,3.397
1992-05-14,75675307.184,7.154,3.434
1992-05-15,76186666.043,9.410,3.491
1992-05-16,76694280.581,9.424,3.549
1992-05-17,77200668.368,9.467,3.606
1992-05-18,77902469.524,11.808,3.685
1992-05-19,78792918.195,14.092,3.786
1992-05-20,79484207.621,11.865,3.864
1992-05-21,80369123.360,14.206,3.964
1992-05-22,81446991.943,16.561,4.086
1992-05-23,82521801.622,16.647,4.207
1992-05-24,83592384.051,16.719,4.328
1992-05-25,84253116.646,12.050,4.403
1992-05-26,85113931.559,14.463,4.500
1992-05-27,86189836.876,17.074,4.621
1992-05-28,87259022.970,17.117,4.742
1992-05-29,87911099.704,12.363,4.816
1992-05-30,88558157.658,12.378,4.889
1992-05-31,88787308.874,7.567,4.915
1992-06-01,89225505.236,10.036,4.964
1992-06-02,89875603.546,12.562,5.038
1992-06-03,90311752.581,10.135,5.087
1992-06-04,90933212.651,12.350,5.157
1992-06-05,91554741.485,12.421,5.227
1992-06-06,92384090.123,14.920,5.321
1992-06-07,92786411.617,10.023,5.367
1992-06-08,93193315.645,10.122,5.412
1992-06-09,93862137.295,13.229,5.488
1992-06-10,93913475.525,6.088,5.494
1992-06-11,94396762.847,11.142,5.548
1992-06-12,95310220.338,16.224,5.652
1992-06-13,95778810.355,11.128,5.705
1992-06-14,96251342.427,11.227,5.758
1992-06-15,96945284.566,13.868,5.836
1992-06-16,97527702.758,12.643,5.902
1992-06-17,97956122.309,10.909,5.950
1992-06-18,98154509.754,8.269,5.973
1992-06-19,98350979.804,8.269,5.995
1992-06-20,98764169.446,10.824,6.042
1992-06-21,99173365.652,10.824,6.088
1992-06-22,99581002.837,10.852,6.134
1992-06-23,99763685.977,8.269,6.155
1992-06-24,99939726.301,8.212,6.174
1992-06-25,100106792.192,8.127,6.193
1992-06-26,100713245.175,13.281,6.262
1992-06-27,100872835.085,8.127,6.280
1992-06-28,101250784.504,10.697,6.323
1992-06-29,101626278.990,10.711,6.365
1992-06-30,102665123.167,18.506,6.482
1992-07-01,103921675.107,21.161,6.618
1992-07-02,105185657.447,21.247,6.618
1992-07-03,106459402.988,21.360,6.618
1992-07-04,107747922.928,21.531,6.618
1992-07-05,108813185.268,18.947,6.618
1992-07-06,108950943.608,8.212,6.618
1992-07-07,109086282.749,8.184,6.618
1992-07-08,108989724.289,5.500,6.618
1992-07-09,109125063.429,8.184,6.618
1992-07-10,109030924.170,5.528,6.618
1992-07-11,109166263.310,8.184,6.618
1992-07-12,109304021.650,8.212,6.618
1992-07-13,109444199.190,8.240,6.618
1992-07-14,109118162.331,2.844,6.618
1992-07-15,109162954.271,7.136,6.618
1992-07-16,108792421.411,2.329,6.618
1992-07-17,108420678.951,2.315,6.618
1992-07-18,108051355.692,2.343,6.618
1992-07-19,107682032.432,2.343,6.618
1992-07-20,107312709.172,2.343,6.618
1992-07-21,106934832.312,2.244,6.618
1992-07-22,106553326.653,2.202,6.618
1992-07-23,106174240.193,2.230,6.618
1992-07-24,105802497.733,2.315,6.618
1992-07-25,105438099.273,2.400,6.618
1992-07-26,105072491.214,2.386,6.618
1992-07-27,104709388.754,2.415,6.618
1992-07-28,104346286.294,2.415,6.618
1992-07-29,103988022.234,2.471,6.618
1992-07-30,103635685.679,2.514,6.592
1992-07-31,103287952.329,2.528,6.553
1992-08-01,102943579.787,2.528,6.514
1992-08-02,102606214.863,2.571,6.476
1992-08-03,102273308.446,2.585,6.438
1992-08-04,101941223.716,2.557,6.401
1992-08-05,101613546.462,2.571,6.364
1992-08-06,101286640.355,2.543,6.327
1992-08-07,100960497.944,2.515,6.290
1992-08-08,100636224.192,2.500,6.253
1992-08-09,100317565.897,2.529,6.217
1992-08-10,100001987.401,2.529,6.182
1992-08-11,99694336.141,2.586,6.147
1992-08-12,99393252.028,2.628,6.113
1992-08-13,99091484.134,2.586,6.079
1992-08-14,98792632.795,2.586,6.045
1992-08-15,98495471.915,2.572,6.011
1992-08-16,98202380.974,2.586,5.978
1992-08-17,97912122.727,2.586,5.945
1992-08-18,97625867.705,2.600,5.913
1992-08-19,97344860.693,2.629,5.881
1992-08-20,97065286.110,2.614,5.850
1992-08-21,96790894.971,2.643,5.819
1992-08-22,96517957.885,2.629,5.788
1992-08-23,96251338.001,2.672,5.758
1992-08-24,95989690.790,2.700,5.728
1992-08-25,95731770.281,2.714,5.699
1992-08-26,95472748.820,2.672,5.670
1992-08-27,95217428.684,2.686,5.641
1992-08-28,94964576.191,2.686,5.613
1992-08-29,94716563.311,2.714,5.585
1992-08-30,94469749.540,2.700,5.557
1992-08-31,94226519.108,2.714,5.529
1992-09-01,93988120.858,2.743,5.502
1992-09-02,93773845.765,2.998,5.478
1992-09-03,93576187.661,3.168,5.456
1992-09-04,93386515.014,3.239,5.434
1992-09-05,93198675.534,3.239,5.413
1992-09-06,93015047.322,3.267,5.392
1992-09-07,92831995.948,3.253,5.372
1992-09-08,92653195.131,3.282,5.351
1992-09-09,92474838.931,3.267,5.331
1992-09-10,92300687.910,3.296,5.312
1992-09-11,92128220.040,3.296,5.292
1992-09-12,91958616.964,3.310,5.273
1992-09-13,91790653.084,3.310,5.254
1992-09-14,91625510.468,3.324,5.235
1992-09-15,91461963.938,3.324,5.217
1992-09-16,91295206.431,3.268,5.198
1992-09-17,91128862.709,3.254,5.179
1992-09-18,90966522.501,3.282,5.161
1992-09-19,90806949.203,3.296,5.143
1992-09-20,90658672.570,3.410,5.126
1992-09-21,90514224.834,3.438,5.110
1992-09-22,90372371.080,3.452,5.094
1992-09-23,90231888.329,3.452,5.078
1992-09-24,90094046.802,3.467,5.062
1992-09-25,89957537.501,3.467,5.047
1992-09-26,89824743.366,3.495,5.032
1992-09-27,89692034.764,3.481,5.017
1992-09-28,89558212.958,3.453,5.002
1992-09-29,89424486.617,3.439,4.987
1992-09-30,89256628.837,3.025,4.968
1992-10-01,89093987.113,3.067,4.949
1992-10-02,88914606.405,2.853,4.929
1992-10-03,88716252.674,2.611,4.907
1992-10-04,88533249.710,2.768,4.886
1992-10-05,88410713.008,3.454,4.872
1992-10-06,88216031.447,2.597,4.850
1992-10-07,88041542.362,2.811,4.831
1992-10-08,87835711.626,2.425,4.807
1992-10-09,87662331.345,2.781,4.788
1992-10-10,87533409.244,3.281,4.773
1992-10-11,87367827.887,2.838,4.754
1992-10-12,87257667.213,3.467,4.742
1992-10-13,87095948.784,2.852,4.724
1992-10-14,86938274.731,2.881,4.706
1992-10-15,86877358.374,3.994,4.699
1992-10-16,86722994.885,2.895,4.682
1992-10-17,86572604.686,2.924,4.665
1992-10-18,86479798.602,3.580,4.654
1992-10-19,86369578.580,3.366,4.642
1992-10-20,86224999.933,2.952,4.625
1992-10-21,85992659.942,1.910,4.599
1992-10-22,85861478.580,3.066,4.584
1992-10-23,85769384.780,3.508,4.574
1992-10-24,85559673.599,2.123,4.550
1992-10-25,85276863.226,1.245,4.518
1992-10-26,84948270.858,0.678,4.481
1992-10-27,84606939.221,0.492,4.443
1992-10-28,84273783.721,0.549,4.405
1992-10-29,83924339.326,0.321,4.365
1992-10-30,83574592.983,0.278,4.326
1992-10-31,83257490.116,0.620,4.290
1992-11-01,82926339.025,0.420,4.253
1992-11-02,82616699.376,0.634,4.218
1992-11-03,82325967.443,0.820,4.185
1992-11-04,82022130.324,0.634,4.151
1992-11-05,81723711.143,0.663,4.117
1992-11-06,81428176.153,0.663,4.084
1992-11-07,81134214.004,0.648,4.050
1992-11-08,80845574.353,0.677,4.018
1992-11-09,80557242.991,0.648,3.985
1992-11-10,80274179.706,0.677,3.953
1992-11-11,79995050.108,0.691,3.922
1992-11-12,79713741.067,0.634,3.890
1992-11-13,79437632.232,0.663,3.859
1992-11-14,79161710.578,0.634,3.828
1992-11-15,78890937.062,0.663,3.797
1992-11-16,78623978.453,0.677,3.767
1992-11-17,78357204.154,0.649,3.737
1992-11-18,78095404.020,0.677,3.707
1992-11-19,77834936.248,0.663,3.678
1992-11-20,77578183.779,0.677,3.649
1992-11-21,77325110.707,0.691,3.620
1992-11-22,77072087.741,0.663,3.592
1992-11-23,76823906.035,0.691,3.563
1992-11-24,76576925.070,0.677,3.536
1992-11-25,76334812.535,0.706,3.508
1992-11-26,76093756.518,0.691,3.481
1992-11-27,75855030.284,0.691,3.454
1992-11-28,75619894.788,0.706,3.427
1992-11-29,75385748.378,0.691,3.401
1992-11-30,75156346.354,0.720,3.375
1992-12-01,74929161.476,0.720,3.349
1992-12-02,74804368.877,1.891,3.335
1992-12-03,74681980.295,1.905,3.322
1992-12-04,74559576.677,1.891,3.308
1992-12-05,74439553.986,1.905,3.294
1992-12-06,74318295.484,1.877,3.280
1992-12-07,74196925.459,1.862,3.267
1992-12-08,74078011.937,1.877,3.253
1992-12-09,73960247.702,1.877,3.240
1992-12-10,73843621.646,1.877,3.227
1992-12-11,73728122.769,1.877,3.214
1992-12-12,73613740.177,1.877,3.201
1992-12-13,73497981.697,1.848,3.188
1992-12-14,73383342.012,1.848,3.175
1992-12-15,73269810.307,1.848,3.162
1992-12-16,73157375.874,1.848,3.149
1992-12-17,73046028.109,1.848,3.137
1992-12-18,72935756.509,1.848,3.124
1992-12-19,72826550.672,1.848,3.112
1992-12-20,72720881.682,1.877,3.100
1992-12-21,72617431.882,1.891,3.088
1992-12-22,72513784.004,1.877,3.077
1992-12-23,72411137.872,1.877,3.065
1992-12-24,72311879.623,1.905,3.054
1992-12-25,72211184.877,1.877,3.042
1992-12-26,72112661.244,1.891,3.031
1992-12-27,72013891.923,1.877,3.020
1992-12-28,71917275.106,1.891,3.009
1992-12-29,71836223.688,2.062,3.000
1992-12-30,71741324.017,1.891,2.989
1992-12-31,71649737.360,1.919,2.979
1993-01-01,71557837.970,1.905,2.969
1993-01-02,71468024.687,1.919,2.959
1993-01-03,71379079.440,1.919,2.948
1993-01-04,71289795.930,1.905,2.938
1993-01-05,71202573.246,1.919,2.929
1993-01-06,71116193.561,1.919,2.919
1993-01-07,71030648.726,1.919,2.909
1993-01-08,70945930.673,1.919,2.900
1993-01-09,70862031.412,1.919,2.890
1993-01-10,70778943.028,1.919,2.881
1993-01-11,70696657.685,1.919,2.871
1993-01-12,70616365.531,1.933,2.862
1993-01-13,70535651.483,1.919,2.853
1993-01-14,70456915.437,1.933,2.844
1993-01-15,70380223.842,1.948,2.836
1993-01-16,70304273.463,1.948,2.827
1993-01-17,70229057.136,1.948,2.819
1993-01-18,70155765.677,1.962,2.810
1993-01-19,70081984.664,1.948,2.802
1993-01-20,70008916.736,1.948,2.794
1993-01-21,69937752.911,1.962,2.786
1993-01-22,69866078.969,1.948,2.778
1993-01-23,69796295.657,1.962,2.770
1993-01-24,69728384.703,1.976,2.762
1993-01-25,69662328.010,1.990,2.755
1993-01-26,69596909.749,1.990,2.747
1993-01-27,69530925.840,1.976,2.740
1993-01-28,69466777.567,1.990,2.732
1993-01-29,69403249.281,1.990,2.725
1993-01-30,69342730.808,2.018,2.718
1993-01-31,69281599.331,2.004,2.712
1993-02-01,69222256.592,2.018,2.705
1993-02-02,69163487.395,2.018,2.698
1993-02-03,69105286.196,2.018,2.692
1993-02-04,69047647.506,2.018,2.685
1993-02-05,68990565.888,2.018,2.679
1993-02-06,68935319.432,2.033,2.672
1993-02-07,68880606.927,2.033,2.666
1993-02-08,68825139.739,2.018,2.660
1993-02-09,68770208.636,2.018,2.654
1993-02-10,68715808.436,2.018,2.648
1993-02-11,68661934.009,2.018,2.642
1993-02-12,68609863.747,2.033,2.636
1993-02-13,68557013.264,2.018,2.630
1993-02-14,68509550.778,2.075,2.624
1993-02-15,68463744.921,2.089,2.619
1993-02-16,68417183.865,2.075,2.614
1993-02-17,68372270.725,2.089,2.609
1993-02-18,68326593.757,2.075,2.604
1993-02-19,68282556.161,2.089,2.599
1993-02-20,68238944.184,2.089,2.594
1993-02-21,68194555.803,2.075,2.589
1993-02-22,68151794.341,2.089,2.584
1993-02-23,68109446.164,2.089,2.579
1993-02-24,68067507.278,2.089,2.574
1993-02-25,68024775.817,2.075,2.570
1993-02-26,67983655.261,2.089,2.565
1993-02-27,67942932.131,2.089,2.560
1993-02-28,67902602.586,2.089,2.556
1993-03-01,67862662.822,2.089,2.551
1993-03-02,67823109.071,2.089,2.547
1993-03-03,67785221.078,2.104,2.543
1993-03-04,67747699.268,2.104,2.538
1993-03-05,67709256.629,2.089,2.534
1993-03-06,67671185.534,2.089,2.530
1993-03-07,67633482.392,2.089,2.525
1993-03-08,67596143.647,2.089,2.521
1993-03-09,67560449.251,2.104,2.517
1993-03-10,67523816.364,2.089,2.513
1993-03-11,67487537.530,2.089,2.509
1993-03-12,67452892.801,2.104,2.505
1993-03-13,67422176.638,2.146,2.502
1993-03-14,67392955.254,2.160,2.498
1993-03-15,67362818.381,2.146,2.495
1993-03-16,67334170.688,2.160,2.492
1993-03-17,67305799.871,2.160,2.488
1993-03-18,67276505.347,2.146,2.485
