date,storage,inflow,outflow
2000-08-09,41192171.642,15.815,3.875
2000-08-10,42391424.621,17.868,3.988
2000-08-11,42771197.346,8.419,4.023
2000-08-12,42928764.620,5.862,4.038
2000-08-13,42994473.039,4.805,4.044
2000-08-14,43058451.862,4.791,4.051
2000-08-15,43088661.948,4.403,4.053
2000-08-16,43035410.443,3.432,4.048
2000-08-17,42815123.749,1.478,4.028
2000-08-18,42541762.835,0.838,4.002
2000-08-19,42243694.908,0.524,3.974
2000-08-20,41937831.331,0.405,3.945
2000-08-21,41635376.398,0.416,3.917
2000-08-22,41333474.416,0.394,3.888
2000-08-23,41038120.167,0.442,3.860
2000-08-24,40749517.972,0.493,3.833
2000-08-25,40460328.604,0.459,3.806
2000-08-26,40173727.824,0.462,3.779
2000-08-27,39940088.382,1.053,3.757
2000-08-28,39656224.879,0.445,3.730
2000-08-29,39371221.779,0.405,3.704
2000-08-30,39085859.600,0.374,3.677
2000-08-31,38802540.933,0.371,3.650
2000-09-01,38529305.426,0.462,3.624
2000-09-02,38303609.890,0.991,3.603
2000-09-03,38034139.711,0.459,3.578
2000-09-04,37773869.713,0.541,3.553
2000-09-05,37498728.762,0.343,3.528
2000-09-06,37221178.042,0.289,3.501
2000-09-07,36947579.037,0.309,3.476
2000-09-08,36691441.029,0.487,3.452
2000-09-09,36429140.505,0.391,3.427
2000-09-10,36180610.345,0.527,3.404
2000-09-11,35930398.615,0.484,3.380
2000-09-12,35691202.982,0.589,3.357
2000-09-13,35450079.116,0.544,3.335
2000-09-14,35204300.054,0.467,3.312
2000-09-15,34949361.044,0.337,3.288
2000-09-16,34688249.852,0.241,3.263
2000-09-17,34431129.243,0.263,3.239
2000-09-18,34180452.446,0.314,3.215
2000-09-19,33928197.088,0.272,3.192
2000-09-20,33692287.916,0.439,3.169
2000-09-21,33454852.533,0.399,3.147
2000-09-22,33215217.616,0.351,3.125
2000-09-23,32970486.981,0.269,3.102
2000-09-24,32809747.578,1.226,3.086
2000-09-25,32810226.682,3.092,3.086
2000-09-26,32594472.160,0.569,3.066
2000-09-27,32352346.350,0.241,3.043
2000-09-28,32117486.198,0.303,3.021
2000-09-29,31875520.655,0.198,2.999
2000-09-30,31639619.631,0.246,2.976
2000-10-01,31411448.301,0.314,2.955
2000-10-02,31180060.011,0.255,2.933
2000-10-03,30949765.869,0.246,2.911
2000-10-04,30728613.177,0.331,2.891
2000-10-05,30517556.676,0.428,2.871
2000-10-06,30320028.810,0.566,2.852
2000-10-07,30100610.695,0.292,2.832
2000-10-08,29876876.611,0.221,2.811
2000-10-09,29657345.992,0.249,2.790
2000-10-10,29434785.862,0.193,2.769
2000-10-11,29214705.664,0.201,2.748
2000-10-12,28996399.778,0.201,2.728
2000-10-13,28781310.857,0.218,2.707
2000-10-14,28569155.855,0.232,2.687
2000-10-15,28367453.022,0.334,2.669
2000-10-16,28384377.432,2.866,2.670
2000-10-17,28480955.293,3.797,2.679
2000-10-18,28279706.432,0.331,2.660
2000-10-19,28073052.381,0.249,2.641
2000-10-20,27868835.729,0.258,2.622
2000-10-21,27746312.501,1.192,2.610
2000-10-22,27556557.137,0.396,2.592
2000-10-23,27367903.085,0.391,2.574
2000-10-24,27174685.040,0.320,2.556
2000-10-25,26979853.713,0.283,2.538
2000-10-26,26787107.360,0.289,2.520
2000-10-27,26593001.032,0.255,2.502
2000-10-28,26400716.722,0.258,2.484
2000-10-29,26205611.755,0.207,2.465
2000-10-30,26013536.705,0.224,2.447
2000-10-31,25825152.771,0.249,2.429
2000-11-01,25650886.015,0.396,2.413
2000-11-02,25477081.480,0.385,2.397
2000-11-03,25304421.066,0.382,2.380
2000-11-04,25133923.991,0.391,2.364
2000-11-05,24961630.455,0.354,2.348
2000-11-06,24797496.541,0.433,2.333
2000-11-07,24643684.754,0.538,2.318
2000-11-08,24482371.264,0.436,2.303
2000-11-09,24498307.451,2.489,2.305
2000-11-10,24355135.290,0.634,2.291
2000-11-11,24197347.967,0.450,2.276
2000-11-12,24031405.366,0.340,2.261
2000-11-13,23878456.280,0.476,2.246
2000-11-14,23725968.956,0.467,2.232
2000-11-15,23563826.666,0.340,2.217
2000-11-16,23412933.184,0.456,2.202
2000-11-17,23251600.555,0.320,2.187
2000-11-18,23095939.483,0.371,2.173
2000-11-19,22938619.452,0.337,2.158
2000-11-20,22791995.131,0.447,2.144
2000-11-21,22636611.313,0.331,2.129
2000-11-22,22484194.286,0.351,2.115
2000-11-23,22332748.952,0.348,2.101
2000-11-24,22182267.477,0.345,2.087
2000-11-25,22067280.574,0.745,2.076
2000-11-26,21938651.125,0.575,2.064
2000-11-27,21803002.579,0.481,2.051
2000-11-28,21661934.185,0.405,2.038
2000-11-29,21555770.254,0.799,2.028
2000-11-30,21419866.103,0.442,2.015
2000-12-01,21280172.530,0.385,2.002
2000-12-02,21145290.431,0.428,1.989
2000-12-03,21009524.588,0.405,1.976
2000-12-04,20878281.441,0.445,1.964
2000-12-05,20743211.296,0.388,1.951
2000-12-06,20602202.421,0.306,1.938
2000-12-07,20467129.767,0.362,1.925
2000-12-08,20345573.082,0.507,1.914
2000-12-09,20215054.803,0.391,1.902
2000-12-10,20101786.726,0.580,1.891
2000-12-11,20006743.922,0.782,1.882
2000-12-12,19905611.090,0.702,1.873
2000-12-13,19927849.512,2.132,1.875
2000-12-14,20069122.120,3.523,1.888
2000-12-15,20019422.669,1.308,1.883
2000-12-16,22369305.814,29.302,2.104
2000-12-17,24760664.854,30.007,2.329
2000-12-18,25011670.214,5.258,2.353
2000-12-19,25313616.661,5.876,2.381
2000-12-20,25496400.706,4.514,2.398
2000-12-21,25496619.770,2.401,2.398
2000-12-22,25351741.156,0.708,2.385
2000-12-23,25195860.681,0.566,2.370
2000-12-24,25063862.640,0.830,2.358
2000-12-25,24905760.793,0.513,2.343
2000-12-26,24743105.747,0.445,2.328
2000-12-27,24601645.242,0.677,2.314
2000-12-28,24449669.541,0.541,2.300
2000-12-29,24299433.305,0.547,2.286
2000-12-30,24146723.043,0.504,2.271
2000-12-31,23987016.419,0.408,2.256
2001-01-01,23838538.967,0.524,2.242
2001-01-02,23681316.958,0.408,2.228
2001-01-03,23529733.366,0.459,2.213
2001-01-04,23378600.527,0.450,2.199
2001-01-05,23245226.901,0.643,2.187
2001-01-06,23104443.909,0.544,2.173
2001-01-07,22963081.856,0.524,2.160
2001-01-08,22826459.025,0.566,2.147
2001-01-09,22679796.215,0.436,2.133
2001-01-10,22531659.012,0.405,2.120
2001-01-11,22383773.370,0.394,2.106
2001-01-12,22255249.127,0.606,2.094
2001-01-13,22123647.295,0.558,2.081
2001-01-14,22005447.748,0.702,2.070
2001-01-15,21894543.192,0.776,2.060
2001-01-16,21758821.731,0.476,2.047
2001-01-17,21640906.642,0.671,2.036
2001-01-18,21567908.059,1.184,2.029
2001-01-19,22966854.544,18.352,2.160
2001-01-20,23925748.285,13.349,2.251
2001-01-21,24225222.409,5.745,2.279
2001-01-22,24530852.482,5.845,2.308
2001-01-23,24859472.450,6.142,2.339
2001-01-24,25145676.653,5.678,2.365
2001-01-25,25234683.838,3.404,2.374
2001-01-26,25291177.463,3.033,2.379
2001-01-27,25349872.437,3.064,2.385
2001-01-28,25378697.928,2.721,2.387
2001-01-29,25347127.214,2.019,2.384
2001-01-30,25604888.707,5.392,2.409
2001-01-31,25906423.435,5.927,2.437
2001-02-01,26133193.458,5.083,2.458
2001-02-02,26299856.900,4.403,2.474
2001-02-03,26365932.107,3.245,2.480
2001-02-04,26427617.954,3.200,2.486
2001-02-05,26485635.455,3.163,2.492
2001-02-06,26536414.641,3.084,2.496
2001-02-07,26566387.023,2.846,2.499
2001-02-08,26556779.888,2.387,2.498
2001-02-09,26623697.669,3.279,2.504
2001-02-10,26700274.660,3.398,2.512
2001-02-11,26733982.486,2.905,2.515
2001-02-12,26769903.956,2.934,2.518
2001-02-13,26804078.864,2.917,2.521
2001-02-14,26954449.216,4.276,2.536
2001-02-15,27915818.703,13.753,2.626
2001-02-16,30854671.851,36.917,2.902
2001-02-17,33342171.499,31.927,3.136
2001-02-18,34013272.678,10.967,3.200
2001-02-19,34417567.891,7.917,3.238
2001-02-20,34890680.218,8.758,3.282
2001-02-21,35197655.957,6.864,3.311
2001-02-22,35432051.414,6.046,3.333
2001-02-23,35511148.002,4.256,3.341
2001-02-24,35569209.488,4.018,3.346
2001-02-25,35718334.142,5.086,3.360
2001-02-26,35828889.839,4.650,3.370
2001-02-27,35903844.333,4.245,3.377
2001-02-28,35969452.785,4.143,3.384
2001-03-01,36002736.321,3.772,3.387
2001-03-02,36063176.620,4.092,3.392
2001-03-03,36088676.862,3.690,3.395
2001-03-04,36299862.265,5.859,3.415
2001-03-05,36769026.470,8.889,3.459
2001-03-06,37204326.316,8.538,3.500
2001-03-07,37550670.401,7.541,3.532
2001-03-08,37694704.628,5.213,3.546
2001-03-09,37710136.629,3.726,3.547
2001-03-10,37782265.593,4.389,3.554
2001-03-11,37825445.207,4.058,3.558
2001-03-12,37842051.453,3.752,3.560
2001-03-13,38187882.111,7.595,3.592
2001-03-14,38558521.149,7.917,3.627
2001-03-15,38864808.394,7.201,3.656
2001-03-16,39154313.844,7.034,3.683
2001-03-17,39427172.794,6.867,3.709
2001-03-18,39639810.700,6.190,3.729
2001-03-19,39679413.132,4.191,3.733
2001-03-20,39590826.762,2.699,3.724
2001-03-21,39757750.892,5.672,3.740
2001-03-22,40019145.700,6.790,3.765
2001-03-23,40365079.285,7.801,3.797
2001-03-24,40572812.488,6.221,3.817
2001-03-25,40699766.654,5.298,3.829
2001-03-26,40793644.218,4.924,3.837
2001-03-27,40772008.032,3.585,3.835
2001-03-28,40606135.994,1.900,3.820
2001-03-29,40479910.670,2.347,3.808
2001-03-30,40466631.674,3.653,3.807
2001-03-31,40447117.679,3.579,3.805
2001-04-01,40654703.701,6.227,3.824
2001-04-02,40865244.126,6.281,3.844
2001-04-03,41404388.182,10.135,3.895
2001-04-04,41820229.232,8.747,3.934
2001-04-05,42220547.837,8.605,3.972
2001-04-06,42441775.582,6.553,3.992
2001-04-07,42525551.229,4.970,4.000
2001-04-08,42665387.141,5.632,4.014
2001-04-09,42759187.080,5.108,4.022
2001-04-10,42864914.901,5.256,4.032
2001-04-11,42879458.914,4.202,4.034
2001-04-12,42901941.795,4.296,4.036
2001-04-13,43047484.953,5.734,4.049
2001-04-14,43111807.718,4.800,4.056
2001-04-15,43170726.811,4.743,4.061
2001-04-16,43069505.395,2.880,4.052
2001-04-17,42891709.837,1.977,4.035
2001-04-18,42747829.288,2.356,4.021
2001-04-19,42660473.138,3.002,4.013
2001-04-20,42520170.915,2.376,4.000
2001-04-21,42283640.723,1.240,3.978
2001-04-22,42038390.239,1.116,3.955
2001-04-23,41785346.801,1.002,3.931
2001-04-24,41535114.759,1.011,3.907
2001-04-25,41257246.728,0.665,3.881
2001-04-26,40974591.219,0.583,3.854
2001-04-27,40708098.467,0.745,3.829
2001-04-28,40428670.406,0.569,3.803
2001-04-29,40157065.848,0.634,3.778
2001-04-30,39876509.552,0.504,3.751
2001-05-01,39607642.509,0.614,3.726
2001-05-02,39334172.532,0.535,3.700
2001-05-03,39060507.605,0.507,3.674
2001-05-04,38812103.219,0.776,3.651
2001-05-05,38545561.191,0.541,3.626
2001-05-06,38276797.179,0.490,3.601
2001-05-07,38020141.572,0.606,3.577
2001-05-08,37762641.235,0.572,3.552
2001-05-09,37544069.371,1.002,3.532
2001-05-10,37319974.867,0.917,3.511
2001-05-11,37111056.773,1.073,3.491
2001-05-12,36853600.789,0.487,3.467
2001-05-13,36586821.888,0.354,3.442
2001-05-14,36318337.134,0.309,3.416
2001-05-15,36080898.992,0.646,3.394
2001-05-16,35887112.675,1.133,3.376
2001-05-17,35875894.336,3.245,3.375
2001-05-18,35799460.425,2.483,3.368
2001-05-19,36362390.422,9.936,3.421
2001-05-20,36358053.270,3.370,3.420
2001-05-21,36875942.103,9.463,3.469
2001-05-22,38108536.058,17.851,3.585
2001-05-23,38660134.816,10.021,3.637
2001-05-24,39183975.189,9.749,3.686
2001-05-25,39585921.487,8.376,3.724
2001-05-26,39748257.179,5.618,3.739
2001-05-27,39777472.222,4.080,3.742
2001-05-28,39762571.572,3.568,3.740
2001-05-29,39754818.734,3.650,3.740
2001-05-30,39700334.326,3.104,3.735
2001-05-31,39501621.782,1.416,3.716
2001-06-01,39289941.697,1.246,3.696
2001-06-02,39073369.037,1.169,3.676
2001-06-03,38817833.279,0.694,3.652
2001-06-04,38629835.103,1.458,3.634
2001-06-05,38396815.625,0.915,3.612
2001-06-06,38175873.485,1.034,3.591
2001-06-07,37987480.138,1.393,3.573
2001-06-08,37795034.917,1.328,3.555
2001-06-09,37544663.028,0.634,3.532
2001-06-10,37287396.509,0.530,3.508
2001-06-11,37030747.143,0.513,3.483
2001-06-12,36780966.306,0.569,3.460
2001-06-13,36533456.340,0.572,3.437
2001-06-14,36280657.037,0.487,3.413
2001-06-15,36078403.973,1.053,3.394
2001-06-16,35832958.601,0.530,3.371
2001-06-17,35578007.777,0.396,3.347
2001-06-18,35324940.989,0.394,3.323
2001-06-19,35074085.861,0.396,3.299
2001-06-20,34843936.504,0.614,3.278
2001-06-21,34638011.233,0.875,3.258
2001-06-22,34433231.935,0.869,3.239
2001-06-23,34197621.989,0.490,3.217
2001-06-24,33952255.890,0.354,3.194
2001-06-25,33768089.034,1.045,3.177
2001-06-26,33640514.259,1.688,3.165
2001-06-27,33429464.421,0.702,3.145
2001-06-28,33202632.591,0.498,3.123
2001-06-29,33069417.882,1.569,3.111
2001-06-30,32899396.247,1.127,3.095
2001-07-01,32839931.520,2.401,3.089
2001-07-02,32669360.334,1.099,3.073
2001-07-03,32464940.202,0.688,3.054
2001-07-04,33014729.976,9.469,3.106
2001-07-05,33301605.727,6.453,3.133
2001-07-06,33330172.499,3.466,3.135
2001-07-07,33151278.059,1.048,3.119
2001-07-08,33441423.820,6.504,3.146
2001-07-09,34588150.202,16.526,3.254
2001-07-10,35156732.154,9.888,3.307
2001-07-11,35452306.981,6.756,3.335
2001-07-12,35461820.486,3.446,3.336
2001-07-13,35335331.646,1.860,3.324
2001-07-14,35095105.677,0.521,3.301
2001-07-15,34852188.451,0.467,3.279
2001-07-16,34608315.734,0.433,3.256
2001-07-17,34406004.134,0.895,3.237
2001-07-18,34253146.108,1.453,3.222
2001-07-19,34023616.020,0.544,3.201
2001-07-20,33798593.236,0.575,3.179
2001-07-21,33567585.599,0.484,3.158
2001-07-22,33457139.627,1.869,3.147
2001-07-23,33252967.493,0.765,3.128
2001-07-24,33031243.849,0.541,3.107
2001-07-25,32836076.058,0.830,3.089
2001-07-26,33512714.394,10.984,3.153
2001-07-27,33767721.723,6.128,3.177
2001-07-28,34925358.596,16.684,3.285
2001-07-29,37945511.158,38.525,3.570
2001-07-30,39134000.904,17.437,3.681
2001-07-31,39243415.765,4.958,3.692
2001-08-01,39319724.020,4.582,3.699
2001-08-02,39434497.835,5.038,3.710
2001-08-03,39285493.901,1.971,3.696
2001-08-04,39078984.401,1.286,3.676
2001-08-05,38856913.414,1.085,3.655
2001-08-06,38692854.241,1.741,3.640
2001-08-07,38441071.864,0.702,3.616
2001-08-08,38174864.326,0.510,3.591
2001-08-09,37914916.748,0.558,3.567
2001-08-10,37667692.123,0.682,3.543
2001-08-11,37473197.084,1.274,3.525
2001-08-12,37229533.653,0.682,3.502
2001-08-13,36957752.759,0.331,3.477
2001-08-14,36695447.786,0.416,3.452
2001-08-15,36424801.726,0.294,3.426
2001-08-16,36152052.474,0.244,3.401
2001-08-17,35882702.005,0.258,3.375
2001-08-18,35597011.129,0.042,3.349
2001-08-19,35360760.414,0.592,3.326
2001-08-20,35094361.294,0.218,3.301
2001-08-21,34840565.733,0.340,3.277
2001-08-22,34587359.343,0.323,3.254
2001-08-23,34387873.502,0.926,3.235
2001-08-24,34147315.628,0.428,3.212
2001-08-25,33905954.649,0.396,3.190
2001-08-26,33683337.423,0.592,3.169
2001-08-27,33454287.433,0.496,3.147
2001-08-28,33219970.685,0.413,3.125
2001-08-29,33031765.996,0.929,3.107
2001-08-30,32818853.385,0.623,3.087
2001-08-31,32604229.162,0.583,3.067
2001-09-01,32397163.097,0.651,3.048
2001-09-02,32168712.199,0.382,3.026
2001-09-03,31946731.083,0.436,3.005
2001-09-04,31732110.328,0.501,2.985
2001-09-05,31511935.078,0.416,2.964
2001-09-06,31287964.182,0.351,2.943
2001-09-07,31068198.661,0.379,2.923
2001-09-08,30868459.746,0.592,2.904
2001-09-09,30655761.565,0.422,2.884
2001-09-10,30442807.003,0.399,2.864
2001-09-11,30227455.539,0.351,2.843
2001-09-12,30015040.111,0.365,2.824
2001-09-13,29806994.007,0.396,2.804
2001-09-14,29595825.802,0.340,2.784
2001-09-15,29383189.033,0.303,2.764
2001-09-16,29175694.702,0.343,2.745
2001-09-17,28977329.413,0.430,2.726
2001-09-18,28773107.168,0.343,2.707
2001-09-19,28621953.447,0.943,2.692
2001-09-20,28437051.343,0.535,2.675
2001-09-21,28240270.206,0.379,2.657
2001-09-22,28045846.871,0.388,2.638
2001-09-23,27853505.220,0.394,2.620
2001-09-24,27743532.587,1.337,2.610
2001-09-25,27550457.200,0.357,2.592
2001-09-26,27360652.479,0.377,2.574
2001-09-27,27171349.543,0.365,2.556
2001-09-28,26981687.314,0.343,2.538
2001-09-29,26786012.260,0.255,2.520
2001-09-30,26581201.833,0.130,2.500
2001-10-01,26375642.914,0.102,2.481
2001-10-02,26171741.234,0.102,2.462
2001-10-03,25968026.474,0.085,2.443
2001-10-04,25774438.726,0.184,2.425
2001-10-05,25635547.833,0.804,2.412
2001-10-06,25477379.278,0.566,2.397
2001-10-07,25296231.823,0.283,2.380
2001-10-08,25118258.868,0.303,2.363
2001-10-09,24942663.489,0.314,2.346
2001-10-10,24772597.545,0.362,2.330
2001-10-11,24602017.217,0.340,2.314
2001-10-12,24472578.519,0.804,2.302
2001-10-13,24293275.532,0.210,2.285
2001-10-14,24204892.490,1.254,2.277
2001-10-15,24039146.174,0.343,2.261
2001-10-16,23955040.241,1.280,2.253
2001-10-17,23780338.223,0.215,2.237
2001-10-18,23606101.935,0.204,2.221
2001-10-19,23438326.862,0.263,2.205
2001-10-20,23271904.411,0.263,2.189
2001-10-21,23110937.441,0.311,2.174
2001-10-22,22944069.117,0.227,2.158
2001-10-23,22808113.789,0.572,2.146
2001-10-24,22741474.481,1.368,2.139
2001-10-25,22642376.605,0.983,2.130
2001-10-26,22505939.640,0.538,2.117
2001-10-27,22341463.477,0.198,2.102
2001-10-28,22181484.367,0.235,2.087
2001-10-29,22021852.289,0.224,2.072
2001-10-30,21864964.141,0.241,2.057
2001-10-31,21717568.373,0.337,2.043
2001-11-01,21567247.162,0.289,2.029
2001-11-02,21436049.875,0.498,2.016
2001-11-03,21315423.396,0.609,2.005
2001-11-04,21168087.213,0.286,1.991
2001-11-05,21025367.008,0.326,1.978
2001-11-06,20875484.197,0.229,1.964
2001-11-07,20726381.240,0.224,1.950
2001-11-08,20590136.036,0.360,1.937
2001-11-09,20457903.173,0.394,1.924
2001-11-10,20325279.427,0.377,1.912
2001-11-11,20185411.677,0.280,1.899
2001-11-12,20040843.722,0.212,1.885
2001-11-13,19898469.732,0.224,1.872
2001-11-14,19760414.605,0.261,1.859
2001-11-15,19631442.912,0.354,1.847
2001-11-16,19496740.433,0.275,1.834
2001-11-17,19359010.176,0.227,1.821
2001-11-18,19233017.542,0.351,1.809
2001-11-19,19138893.910,0.711,1.800
2001-11-20,19017332.685,0.382,1.789
2001-11-21,18886552.791,0.263,1.777
2001-11-22,18757084.370,0.266,1.764
2001-11-23,18625745.821,0.232,1.752
2001-11-24,18561714.893,1.005,1.746
2001-11-25,18566163.012,1.798,1.747
2001-11-26,18451704.607,0.411,1.736
2001-11-27,18351453.011,0.566,1.726
2001-11-28,18246438.932,0.501,1.716
2001-11-29,18154441.376,0.643,1.708
2001-11-30,18087696.697,0.929,1.702
2001-12-01,17978295.590,0.425,1.691
2001-12-02,17861720.365,0.331,1.680
2001-12-03,17756283.691,0.450,1.670
2001-12-04,17651954.170,0.453,1.661
2001-12-05,17545294.738,0.416,1.650
2001-12-06,17498973.390,1.110,1.646
2001-12-07,17396204.113,0.447,1.636
2001-12-08,17466870.088,2.461,1.643
2001-12-09,17412953.479,1.014,1.638
2001-12-10,17347558.773,0.875,1.632
2001-12-11,17259894.175,0.609,1.624
2001-12-12,17163937.477,0.504,1.615
2001-12-13,17161228.398,1.583,1.614
2001-12-14,17188365.955,1.931,1.617
2001-12-15,17111669.275,0.722,1.610
2001-12-16,17014936.404,0.481,1.601
2001-12-17,17000573.074,1.433,1.599
2001-12-18,16927361.580,0.745,1.592
2001-12-19,16875566.260,0.988,1.587
2001-12-20,16773709.197,0.399,1.578
2001-12-21,16647905.026,0.110,1.566
2001-12-22,16531685.445,0.210,1.555
2001-12-23,16467310.679,0.804,1.549
2001-12-24,16377743.880,0.504,1.541
2001-12-25,16263702.369,0.210,1.530
2001-12-26,16147666.357,0.176,1.519
2001-12-27,16032308.730,0.173,1.508
2001-12-28,15935536.037,0.379,1.499
2001-12-29,15844685.742,0.439,1.491
2001-12-30,15722257.698,0.062,1.479
2001-12-31,15601845.125,0.074,1.468
2002-01-01,15492087.819,0.187,1.457
2002-01-02,15376187.707,0.105,1.446
2002-01-03,15257108.230,0.057,1.435
2002-01-04,15146702.095,0.147,1.425
2002-01-05,15038900.135,0.167,1.415
2002-01-06,14992131.097,0.869,1.410
2002-01-07,14906229.834,0.408,1.402
2002-01-08,14803537.616,0.204,1.393
2002-01-09,14708700.996,0.286,1.384
2002-01-10,14657137.862,0.782,1.379
2002-01-11,14716890.679,2.076,1.384
2002-01-12,14715483.731,1.368,1.384
2002-01-13,14667208.348,0.821,1.380
2002-01-14,14622493.194,0.858,1.376
2002-01-15,14554827.204,0.586,1.369
2002-01-16,14488649.484,0.597,1.363
2002-01-17,14434489.555,0.731,1.358
2002-01-18,14366196.686,0.561,1.351
2002-01-19,14398127.496,1.724,1.354
2002-01-20,14338098.201,0.654,1.349
2002-01-21,14282409.525,0.699,1.344
2002-01-22,14267279.023,1.167,1.342
2002-01-23,15024972.661,10.183,1.413
2002-01-24,16334229.927,16.690,1.537
2002-01-25,17121368.019,10.721,1.611
2002-01-26,17450245.910,5.448,1.642
2002-01-27,17671142.830,4.219,1.662
2002-01-28,17834465.919,3.568,1.678
2002-01-29,17983102.544,3.412,1.692
2002-01-30,18112371.714,3.200,1.704
2002-01-31,18199289.648,2.718,1.712
2002-02-01,18416804.499,4.250,1.732
2002-02-02,18521922.588,2.959,1.742
2002-02-03,18627135.941,2.970,1.752
2002-02-04,18708018.311,2.696,1.760
2002-02-05,18749424.943,2.243,1.764
2002-02-06,18792640.336,2.268,1.768
2002-02-07,18807653.705,1.943,1.769
2002-02-08,18822288.925,1.940,1.771
2002-02-09,18809809.572,1.625,1.769
2002-02-10,18856394.792,2.313,1.774
2002-02-11,18795903.662,1.068,1.768
2002-02-12,18709417.857,0.759,1.760
2002-02-13,18614630.450,0.654,1.751
2002-02-14,18516493.465,0.606,1.742
2002-02-15,18431746.076,0.753,1.734
2002-02-16,18343825.276,0.708,1.726
2002-02-17,18250271.249,0.634,1.717
2002-02-18,18141959.144,0.453,1.707
2002-02-19,18049089.847,0.623,1.698
2002-02-20,18004534.679,1.178,1.694
2002-02-21,17934884.799,0.881,1.687
2002-02-22,17837857.126,0.555,1.678
2002-02-23,17734584.019,0.473,1.668
2002-02-24,17634800.318,0.504,1.659
2002-02-25,17538735.002,0.538,1.650
2002-02-26,17494437.717,1.133,1.646
2002-02-27,17402932.157,0.578,1.637
2002-02-28,17304879.534,0.493,1.628
2002-03-01,17201789.588,0.425,1.618
2002-03-02,17190719.218,1.489,1.617
2002-03-03,17142885.623,1.059,1.613
2002-03-04,17064841.542,0.702,1.605
2002-03-05,17008595.408,0.949,1.600
2002-03-06,16929491.404,0.677,1.593
2002-03-07,16867994.425,0.875,1.587
2002-03-08,16793194.989,0.714,1.580
2002-03-09,16857323.936,2.328,1.586
2002-03-10,16814577.907,1.087,1.582
2002-03-11,16739952.011,0.711,1.575
2002-03-12,16676554.983,0.835,1.569
2002-03-13,16615640.248,0.858,1.563
2002-03-14,16550845.739,0.807,1.557
2002-03-15,16570991.493,1.792,1.559
2002-03-16,18564553.493,24.820,1.746
2002-03-17,19726575.002,15.305,1.856
2002-03-18,21565284.145,23.310,2.029
2002-03-19,25327009.739,45.921,2.383
2002-03-20,33932276.426,102.790,3.192
2002-03-21,35527131.109,21.801,3.342
2002-03-22,36083086.389,9.829,3.394
2002-03-23,36356623.259,6.586,3.420
2002-03-24,36478059.539,4.837,3.431
2002-03-25,36751583.118,6.623,3.457
2002-03-26,38100707.896,19.199,3.584
2002-03-27,38963987.450,13.657,3.665
2002-03-28,39501661.781,9.939,3.716
2002-03-29,40376272.392,13.921,3.798
2002-03-30,42138575.637,24.361,3.964
2002-03-31,46222518.070,51.616,4.348
2002-04-01,47951936.143,24.576,4.560
2002-04-02,48621698.089,12.530,4.778
2002-04-03,48936487.238,8.555,4.912
2002-04-04,49179745.359,7.844,5.029
2002-04-05,49150969.632,4.681,5.014
2002-04-06,49173323.828,5.284,5.025
2002-04-07,49140837.320,4.633,5.009
2002-04-08,48988381.580,3.171,4.936
2002-04-09,48903395.528,3.913,4.897
2002-04-10,48802201.704,3.681,4.852
2002-04-11,48630809.209,2.798,4.782
2002-04-12,48459554.642,2.735,4.717
2002-04-13,48605083.933,6.456,4.772
2002-04-14,49089301.066,10.588,4.984
2002-04-15,49658894.745,11.887,5.294
2002-04-16,49987903.457,9.313,5.505
2002-04-17,50182929.411,7.898,5.641
2002-04-18,50225565.983,6.165,5.672
2002-04-19,50120550.912,4.381,5.596
2002-04-20,50155770.750,6.029,5.621
2002-04-21,50304912.131,7.456,5.730
2002-04-22,51250326.968,17.474,6.532
2002-04-23,51534235.104,10.098,6.812
2002-04-24,51688130.332,8.753,6.972
2002-04-25,51918286.616,9.885,7.221
2002-04-26,51995240.665,8.198,7.307
2002-04-27,51994663.782,7.300,7.307
2002-04-28,53871326.234,31.582,9.861
2002-04-29,54333203.958,15.976,10.630
2002-04-30,54379177.903,11.242,10.710
2002-05-01,54324250.138,9.979,10.615
2002-05-02,55763435.960,30.047,13.390
2002-05-03,56373386.740,21.810,14.750
2002-05-04,56108380.336,11.078,14.145
2002-05-05,55573107.684,6.793,12.988
2002-05-06,55359485.725,10.078,12.550
2002-05-07,55920174.855,20.218,13.729
2002-05-08,56319688.895,19.250,14.626
2002-05-09,56754865.195,20.697,15.660
2002-05-10,56634853.858,13.980,15.369
2002-05-11,56212281.552,9.489,14.380
2002-05-12,55708502.893,7.442,13.273
2002-05-13,56605685.990,25.683,15.299
2002-05-14,56700490.766,16.625,15.528
2002-05-15,56412691.886,11.511,14.842
2002-05-16,55911953.176,7.915,13.711
2002-05-17,55883333.701,13.317,13.648
2002-05-18,57874695.532,41.654,18.606
2002-05-19,57538981.721,13.793,17.679
2002-05-20,56814752.237,7.425,15.807
2002-05-21,56349566.484,9.311,14.695
2002-05-22,55729158.101,6.136,13.317
2002-05-23,55169513.961,5.695,12.172
2002-05-24,54669910.730,5.445,11.227
2002-05-25,54093985.666,3.559,10.225
2002-05-26,53562753.047,3.231,9.380
2002-05-27,53081843.053,3.112,8.678
2002-05-28,52551308.135,1.832,7.972
2002-05-29,51999541.654,0.926,7.312
2002-05-30,51480093.750,0.745,6.757
2002-05-31,51000142.392,0.745,6.300
2002-06-01,50552940.074,0.745,5.921
2002-06-02,50182748.438,1.356,5.641
2002-06-03,49797869.765,0.926,5.381
2002-06-04,49415761.056,0.731,5.154
2002-06-05,49071292.937,0.988,4.975
