date,storage,inflow,outflow
2008-10-28,344752613.734,23.502,24.485
2008-10-29,344665807.769,23.465,24.470
2008-10-30,344587859.822,23.554,24.456
2008-10-31,344508337.449,23.522,24.442
2008-11-01,344439009.889,23.628,24.430
2008-11-02,344368744.277,23.605,24.418
2008-11-03,344305810.833,23.679,24.407
2008-11-04,344237501.359,23.605,24.396
2008-11-05,344176493.253,23.679,24.385
2008-11-06,344110078.650,23.605,24.374
2008-11-07,344051020.835,23.680,24.364
2008-11-08,343986866.436,23.610,24.353
2008-11-09,343930629.941,23.692,24.343
2008-11-10,343869934.869,23.630,24.332
2008-11-11,343818297.613,23.726,24.324
2008-11-12,343761111.393,23.652,24.314
2008-11-13,343708417.892,23.695,24.305
2008-11-14,343662620.364,23.767,24.297
2008-11-15,343610931.403,23.690,24.288
2008-11-16,343566463.287,23.766,24.281
2008-11-17,343516423.790,23.693,24.272
2008-11-18,343473324.727,23.766,24.265
2008-11-19,343424377.827,23.690,24.257
2008-11-20,343376393.943,23.693,24.248
2008-11-21,343332934.982,23.738,24.241
2008-11-22,343299895.902,23.853,24.235
2008-11-23,343261457.815,23.784,24.229
2008-11-24,343231748.695,23.880,24.224
2008-11-25,343065194.737,22.268,24.196
2008-11-26,342902052.667,22.280,24.168
2008-11-27,342741670.696,22.285,24.141
2008-11-28,342586217.245,22.316,24.115
2008-11-29,342433401.556,22.321,24.090
2008-11-30,342286927.938,22.370,24.065
2008-12-01,342135542.783,22.288,24.040
2008-12-02,341994642.178,22.386,24.017
2008-12-03,341857173.569,22.403,23.994
2008-12-04,341721635.734,22.403,23.972
2008-12-05,341587996.908,22.403,23.950
2008-12-06,341456225.965,22.403,23.928
2008-12-07,341326292.406,22.403,23.907
2008-12-08,341198166.339,22.403,23.886
2008-12-09,341071818.469,22.403,23.865
2008-12-10,340947220.078,22.403,23.845
2008-12-11,340824343.015,22.403,23.825
2008-12-12,340703159.681,22.403,23.806
2008-12-13,340583643.015,22.403,23.786
2008-12-14,340465766.481,22.403,23.767
2008-12-15,340349504.058,22.403,23.749
2008-12-16,340234830.224,22.403,23.730
2008-12-17,340121719.947,22.403,23.712
2008-12-18,340010148.673,22.403,23.694
2008-12-19,339763980.689,20.806,23.655
2008-12-20,339527698.778,20.883,23.618
2008-12-21,339288028.779,20.806,23.580
2008-12-22,339058129.087,20.883,23.544
2008-12-23,338930352.900,22.045,23.524
2008-12-24,338902570.782,23.198,23.520
2008-12-25,338868679.294,23.122,23.514
2008-12-26,338843166.847,23.215,23.510
2008-12-27,338813475.150,23.162,23.506
2008-12-28,338791680.089,23.250,23.502
2008-12-29,338772220.515,23.274,23.499
2008-12-30,338760862.551,23.366,23.497
2008-12-31,338739680.677,23.249,23.494
2009-01-01,338720825.896,23.273,23.491
2009-01-02,338703158.954,23.284,23.488
2009-01-03,338689818.450,23.332,23.486
2009-01-04,338676825.273,23.334,23.484
2009-01-05,338658888.948,23.274,23.482
2009-01-06,338647925.402,23.353,23.480
2009-01-07,338749302.137,24.669,23.496
2009-01-08,338835436.244,24.506,23.509
2009-01-09,338917525.958,24.472,23.522
2009-01-10,339019066.591,24.713,23.538
2009-01-11,339122234.993,24.748,23.554
2009-01-12,339089336.925,23.168,23.549
2009-01-13,339064635.592,23.259,23.545
2009-01-14,338905997.646,21.684,23.520
2009-01-15,338745887.504,21.642,23.495
2009-01-16,338591309.098,21.682,23.471
2009-01-17,338438005.538,21.673,23.447
2009-01-18,338290302.435,21.715,23.425
2009-01-19,338146415.365,21.737,23.402
2009-01-20,338009955.668,21.802,23.381
2009-01-21,337875875.812,21.809,23.361
2009-01-22,337739364.758,21.760,23.340
2009-01-23,337470738.257,20.190,23.299
2009-01-24,337211720.893,20.262,23.260
2009-01-25,336949293.014,20.183,23.220
2009-01-26,336970841.394,23.473,23.224
2009-01-27,336979575.554,23.326,23.225
2009-01-28,336981886.105,23.252,23.225
2009-01-29,336982461.187,23.232,23.225
2009-01-30,336987378.798,23.283,23.226
2009-01-31,336718009.797,20.068,23.186
2009-02-01,336590512.979,21.691,23.167
2009-02-02,336465830.329,21.705,23.148
2009-02-03,336339998.128,21.673,23.129
2009-02-04,336217633.501,21.695,23.111
2009-02-05,336095447.068,21.679,23.093
2009-02-06,336110445.284,23.269,23.095
2009-02-07,335988498.428,21.666,23.077
2009-02-08,335866973.265,21.653,23.060
2009-02-09,335745775.397,21.639,23.042
2009-02-10,335627712.584,21.658,23.024
2009-02-11,335511974.294,21.668,23.008
2009-02-12,335396651.014,21.656,22.991
2009-02-13,335282160.826,21.649,22.974
2009-02-14,335168746.053,21.645,22.958
2009-02-15,334921985.843,20.066,22.922
2009-02-16,334813006.505,21.645,22.906
2009-02-17,334575042.931,20.118,22.872
2009-02-18,334471244.089,21.656,22.857
2009-02-19,334230439.477,20.036,22.823
2009-02-20,333999375.074,20.116,22.790
2009-02-21,333765713.327,20.053,22.757
2009-02-22,333540142.207,20.115,22.726
2009-02-23,333308039.048,20.007,22.693
2009-02-24,333217510.263,21.633,22.681
2009-02-25,333261667.068,23.198,22.687
2009-02-26,333298810.910,23.122,22.692
2009-02-27,333342001.441,23.198,22.698
2009-02-28,333111992.474,20.004,22.666
2009-03-01,332891188.512,20.080,22.636
2009-03-02,332932718.042,23.122,22.641
2009-03-03,332990236.033,23.315,22.649
2009-03-04,333054331.735,23.400,22.658
2009-03-05,333124157.823,23.476,22.668
2009-03-06,333186668.012,23.400,22.677
2009-03-07,333118580.128,21.879,22.667
2009-03-08,333187644.995,23.476,22.677
2009-03-09,333119545.544,21.879,22.667
2009-03-10,332786288.292,18.764,22.621
2009-03-11,332456678.071,18.761,22.576
2009-03-12,332397165.327,21.879,22.568
2009-03-13,332468228.302,23.400,22.578
2009-03-14,332544950.728,23.476,22.588
2009-03-15,332348036.234,20.282,22.561
2009-03-16,332159899.766,20.358,22.536
2009-03-17,332233725.345,23.400,22.546
2009-03-18,332313182.862,23.476,22.556
2009-03-19,332255340.003,21.879,22.548
2009-03-20,332197912.620,21.876,22.541
2009-03-21,332270784.172,23.394,22.551
2009-03-22,332214202.300,21.888,22.543
2009-03-23,332274843.710,23.253,22.551
2009-03-24,332042720.088,19.833,22.520
2009-03-25,331943174.310,21.354,22.506
2009-03-26,331845544.679,21.363,22.493
2009-03-27,331748269.397,21.354,22.480
2009-03-28,331652110.653,21.354,22.467
2009-03-29,331557053.294,21.354,22.454
2009-03-30,331587698.718,22.813,22.458
2009-03-31,331899067.615,26.104,22.500
2009-04-01,331745833.447,20.706,22.480
2009-04-02,331705047.529,22.002,22.474
2009-04-03,331541311.537,20.557,22.452
2009-04-04,331372697.131,20.478,22.430
2009-04-05,331201729.542,20.428,22.407
2009-04-06,331032699.014,20.428,22.384
2009-04-07,331001829.445,22.023,22.380
2009-04-08,331098247.030,23.509,22.393
2009-04-09,331317342.260,24.958,22.422
2009-04-10,331528813.254,24.898,22.450
2009-04-11,331734700.472,24.861,22.478
2009-04-12,331931897.529,24.787,22.505
2009-04-13,332259009.926,26.335,22.549
2009-04-14,332582307.794,26.335,22.593
2009-04-15,332901809.205,26.335,22.637
2009-04-16,333227607.181,26.453,22.682
2009-04-17,333548672.123,26.443,22.727
2009-04-18,333993329.530,27.936,22.790
2009-04-19,334438914.860,28.010,22.853
2009-04-20,335267662.514,32.564,22.972
2009-04-21,336086059.816,32.564,23.092
2009-04-22,337543612.846,40.180,23.310
2009-04-23,338988311.562,40.254,23.533
2009-04-24,340417748.508,40.304,23.760
2009-04-25,341829481.176,40.329,23.990
2009-04-26,342696190.172,34.165,24.134
2009-04-27,343414107.564,32.564,24.255
2009-04-28,344121579.707,32.564,24.376
2009-04-29,344822206.947,32.606,24.497
2009-04-30,345511199.062,32.592,24.618
2009-05-01,346316837.561,34.085,24.760
2009-05-02,348177536.304,46.634,25.098
2009-05-03,350002175.130,46.558,25.439
2009-05-04,351937137.760,48.208,25.813
2009-05-05,353837915.556,48.190,26.190
2009-05-06,355836666.087,49.733,26.599
2009-05-07,357941429.751,51.404,27.043
2009-05-08,359874960.155,49.842,27.463
2009-05-09,361643457.951,48.326,27.857
2009-05-10,363508206.679,49.866,28.283
2009-05-11,365484059.645,51.615,28.746
2009-05-12,367810294.722,56.231,29.307
2009-05-13,369980817.213,54.967,29.845
2009-05-14,372357650.239,57.961,30.451
2009-05-15,374828087.377,59.693,31.100
2009-05-16,377258381.711,59.885,31.757
2009-05-17,379789636.399,61.757,32.460
2009-05-18,382684878.249,66.799,33.289
2009-05-19,385087552.079,78.898,51.089
2009-05-20,388016394.922,85.926,52.027
2009-05-21,390630375.982,83.119,52.865
2009-05-22,392919561.755,80.093,53.598
2009-05-23,395222266.139,80.987,54.335
2009-05-24,397207464.317,77.948,54.971
2009-05-25,399154926.949,78.135,55.595
2009-05-26,401066847.204,78.336,56.207
2009-05-27,402970160.853,78.846,56.817
2009-05-28,404376969.338,73.550,57.267
2009-05-29,405275420.485,67.954,57.555
2009-05-30,407153451.612,63.088,41.352
2009-05-31,408943993.622,62.740,42.016
2009-06-01,410325953.465,58.531,42.536
2009-06-02,411346928.274,54.741,42.924
2009-06-03,411523812.056,45.039,42.992
2009-06-04,411880279.933,47.254,43.128
2009-06-05,412628135.399,68.566,59.910
2009-06-06,413367286.653,68.702,60.147
2009-06-07,414174054.531,69.743,60.405
2009-06-08,414868634.813,68.667,60.628
2009-06-09,416762479.329,66.958,45.039
2009-06-10,417402228.097,52.699,45.295
2009-06-11,418065494.990,53.238,45.561
2009-06-12,418765472.918,53.946,45.844
2009-06-13,419443861.287,53.972,46.120
2009-06-14,420116461.649,54.180,46.395
2009-06-15,420303850.545,48.641,46.472
2009-06-16,420490322.745,48.707,46.549
2009-06-17,420533395.827,47.065,46.566
2009-06-18,420749614.383,49.158,46.655
2009-06-19,421124825.744,51.153,46.810
2009-06-20,421650657.033,53.114,47.028
2009-06-21,422159257.603,53.126,47.239
2009-06-22,421754717.217,42.389,47.071
2009-06-23,421355241.070,42.282,46.906
2009-06-24,420717168.001,39.257,46.642
2009-06-25,419977469.322,37.777,46.338
2009-06-26,419263812.416,37.787,46.047
2009-06-27,418495957.303,36.848,45.735
2009-06-28,417641497.317,35.501,45.391
2009-06-29,416805768.770,35.383,45.056
2009-06-30,415975766.810,35.119,44.726
2009-07-01,415139252.816,34.713,44.395
2009-07-02,414333526.084,34.753,44.079
2009-07-03,413719409.164,36.731,43.839
2009-07-04,412928093.301,34.373,43.532
2009-07-05,411946284.300,31.790,43.154
2009-07-06,410997443.927,31.809,42.791
2009-07-07,410087401.111,31.913,42.446
2009-07-08,409042982.750,29.965,42.053
2009-07-09,407908002.092,28.494,41.630
2009-07-10,406801386.092,28.414,41.222
2009-07-11,405543262.939,26.201,40.763
2009-07-12,404207657.602,24.822,40.280
2009-07-13,403233894.658,28.662,39.932
2009-07-14,402276059.835,28.507,39.593
2009-07-15,401135429.320,25.991,39.193
2009-07-16,400013018.672,25.812,38.803
2009-07-17,398882457.478,25.329,38.414
2009-07-18,397736585.389,24.762,38.024
2009-07-19,396613774.215,24.651,37.646
2009-07-20,396007832.472,30.431,37.444
2009-07-21,395293709.961,28.942,37.207
2009-07-22,394325958.006,25.688,36.889
2009-07-23,393328077.396,25.014,36.564
2009-07-24,392218734.845,23.366,36.206
2009-07-25,391182557.229,23.882,35.875
2009-07-26,390181912.352,23.977,35.559
2009-07-27,389168319.105,23.510,35.241
2009-07-28,388169529.539,23.372,34.932
2009-07-29,387197105.633,23.379,34.634
2009-07-30,386234717.476,23.203,34.342
2009-07-31,385304607.611,23.297,34.062
2009-08-01,384393947.598,23.251,33.791
2009-08-02,383514002.691,23.347,33.532
2009-08-03,382658674.312,23.382,33.282
2009-08-04,381937856.258,24.730,33.073
2009-08-05,381342681.574,26.013,32.902
2009-08-06,380724157.118,25.566,32.725
2009-08-07,380115293.802,25.505,32.552
2009-08-08,379502015.489,25.281,32.379
2009-08-09,378902043.805,25.267,32.211
2009-08-10,377994320.157,21.453,31.959
2009-08-11,377177541.556,22.281,31.734
2009-08-12,376355657.465,21.998,31.511
2009-08-13,375571332.600,22.221,31.299
2009-08-14,374681248.945,20.759,31.061
2009-08-15,373811057.896,20.759,30.831
2009-08-16,372960882.963,20.768,30.608
2009-08-17,372281632.030,22.570,30.432
2009-08-18,371626120.949,22.676,30.263
2009-08-19,371139726.127,24.509,30.139
2009-08-20,370489948.315,22.453,29.974
2009-08-21,369980775.708,23.952,29.845
2009-08-22,369591830.525,25.246,29.748
2009-08-23,369188341.810,24.977,29.647
2009-08-24,368794425.948,24.990,29.549
2009-08-25,368391738.562,24.789,29.450
2009-08-26,368011131.683,24.951,29.356
2009-08-27,367627657.423,24.824,29.262
2009-08-28,367245905.908,24.751,29.169
2009-08-29,366854970.735,24.550,29.075
2009-08-30,366314152.208,22.685,28.944
2009-08-31,365784452.049,22.687,28.818
2009-09-01,365255667.801,22.572,28.692
2009-09-02,364722034.515,22.390,28.566
2009-09-03,364164856.566,21.987,28.436
2009-09-04,363593324.000,21.688,28.303
2009-09-05,363021778.792,21.556,28.171
2009-09-06,362444458.882,21.357,28.039
2009-09-07,361863167.534,21.179,27.907
2009-09-08,361282553.659,21.056,27.776
2009-09-09,360698108.460,20.881,27.645
2009-09-10,360127788.329,20.918,27.519
2009-09-11,359554371.818,20.756,27.393
2009-09-12,358977915.054,20.595,27.267
2009-09-13,358409328.759,20.563,27.144
2009-09-14,357850252.168,20.553,27.024
2009-09-15,357297802.439,20.512,26.906
2009-09-16,356751187.684,20.464,26.791
2009-09-17,356209632.580,20.409,26.677
2009-09-18,355734085.131,21.074,26.578
2009-09-19,355291583.665,21.365,26.487
2009-09-20,354855608.890,21.351,26.397
2009-09-21,354459367.296,21.730,26.316
2009-09-22,353989451.439,20.782,26.221
2009-09-23,353524683.264,20.748,26.127
2009-09-24,353073073.534,20.810,26.037
2009-09-25,352605465.797,20.532,25.944
2009-09-26,352132435.078,20.376,25.851
2009-09-27,351659366.106,20.283,25.758
2009-09-28,351310524.234,21.653,25.691
2009-09-29,350937074.367,21.296,25.618
2009-09-30,350659645.080,22.354,25.565
2009-10-01,350382140.504,22.300,25.512
2009-10-02,350118737.387,22.413,25.462
2009-10-03,349854909.184,22.358,25.412
2009-10-04,349581208.017,22.192,25.360
2009-10-05,349304913.795,22.110,25.308
2009-10-06,349032765.051,22.107,25.257
2009-10-07,348761785.863,22.070,25.206
2009-10-08,348488537.206,21.993,25.156
2009-10-09,348207422.338,21.850,25.104
2009-10-10,347929345.075,21.834,25.052
2009-10-11,347653727.823,21.812,25.002
2009-10-12,347380342.707,21.788,24.952
2009-10-13,347566101.289,27.136,24.986
2009-10-14,347732727.353,26.945,25.016
2009-10-15,347886380.786,26.823,25.045
2009-10-16,348027598.523,26.705,25.071
2009-10-17,348176641.121,26.823,25.098
2009-10-18,348318497.436,26.766,25.124
2009-10-19,348463225.029,26.826,25.151
2009-10-20,348596061.858,26.713,25.176
2009-10-21,348731392.007,26.767,25.201
2009-10-22,348849954.263,26.595,25.223
2009-10-23,348811201.078,24.767,25.216
2009-10-24,348765408.446,24.677,25.207
2009-10-25,348566255.863,22.865,25.170
2009-10-26,348211208.671,20.995,25.104
2009-10-27,347856695.608,20.936,25.039
2009-10-28,347504972.450,20.904,24.975
2009-10-29,347462963.357,24.481,24.967
2009-10-30,347420839.273,24.472,24.960
2009-10-31,347379367.087,24.472,24.952
2009-11-01,347182950.608,22.643,24.916
2009-11-02,347145151.542,24.472,24.909
2009-11-03,347107934.804,24.472,24.903
2009-11-04,347071291.071,24.472,24.896
2009-11-05,346886929.675,22.729,24.863
2009-11-06,346698076.256,22.643,24.829
2009-11-07,346519509.335,22.730,24.797
2009-11-08,346336259.231,22.643,24.764
2009-11-09,346301292.813,24.353,24.758
2009-11-10,346252562.779,24.185,24.749
2009-11-11,346150114.806,23.545,24.731
2009-11-12,345844735.183,21.142,24.676
2009-11-13,345700025.873,22.976,24.651
2009-11-14,345542682.613,22.802,24.623
2009-11-15,345347440.748,22.329,24.589
2009-11-16,345231628.638,23.228,24.568
2009-11-17,345206825.777,24.277,24.564
2009-11-18,345124686.588,23.599,24.550
2009-11-19,345025300.078,23.382,24.532
2009-11-20,344925347.381,23.358,24.515
2009-11-21,344670679.537,21.523,24.471
2009-11-22,344417043.302,21.491,24.427
2009-11-23,344228852.971,22.216,24.394
2009-11-24,344094670.411,22.818,24.371
2009-11-25,343951125.584,22.685,24.346
2009-11-26,343798264.315,22.551,24.320
2009-11-27,343645752.130,22.529,24.294
2009-11-28,343484041.260,22.395,24.267
2009-11-29,343333098.306,22.494,24.241
2009-11-30,343115355.090,21.684,24.204
2009-12-01,342972102.857,22.522,24.180
2009-12-02,342735433.686,21.401,24.140
2009-12-03,342401891.259,20.224,24.084
2009-12-04,342034995.821,19.777,24.023
2009-12-05,341683652.602,19.899,23.965
2009-12-06,341448654.449,21.207,23.927
2009-12-07,341342085.004,22.676,23.909
2009-12-08,341241173.509,22.725,23.893
2009-12-09,341134507.093,22.641,23.876
2009-12-10,341006570.276,22.374,23.855
2009-12-11,340855266.789,22.079,23.830
2009-12-12,340682701.807,21.805,23.802
2009-12-13,340522563.455,21.923,23.776
2009-12-14,340355671.496,21.818,23.750
2009-12-15,340187309.365,21.774,23.723
2009-12-16,340013910.256,21.688,23.695
2009-12-17,339836046.027,21.608,23.667
2009-12-18,339500515.947,19.730,23.613
2009-12-19,339164288.816,19.669,23.561
2009-12-20,338825639.689,19.588,23.508
2009-12-21,338504862.595,19.745,23.458
2009-12-22,338267264.901,20.671,23.421
2009-12-23,338056829.940,20.953,23.389
2009-12-24,337861083.231,21.093,23.359
2009-12-25,337675304.312,21.180,23.330
2009-12-26,337491935.739,21.180,23.302
2009-12-27,337310937.739,21.180,23.275
2009-12-28,337132271.384,21.180,23.248
2009-12-29,337095093.956,22.812,23.242
2009-12-30,337065387.903,22.894,23.238
2009-12-31,337035977.946,22.893,23.233
2010-01-01,337000036.720,22.812,23.228
2010-01-02,336969076.812,22.865,23.223
2010-01-03,336920260.837,22.651,23.216
2010-01-04,336878978.535,22.732,23.210
2010-01-05,336834385.930,22.687,23.203
2010-01-06,336797613.322,22.772,23.198
2010-01-07,336742971.368,22.557,23.189
2010-01-08,336698409.134,22.667,23.183
2010-01-09,336656547.262,22.692,23.177
2010-01-10,336332437.580,19.377,23.128
2010-01-11,335928808.417,18.397,23.069
2010-01-12,335567768.091,18.837,23.016
2010-01-13,335357380.004,20.550,22.985
2010-01-14,335142599.554,20.468,22.954
2010-01-15,334937464.204,20.550,22.924
2010-01-16,334739540.742,20.605,22.896
2010-01-17,334553510.445,20.716,22.869
2010-01-18,334363259.432,20.640,22.842
2010-01-19,334441952.919,23.764,22.853
2010-01-20,334525235.039,23.829,22.865
2010-01-21,334607500.558,23.829,22.877
2010-01-22,334682018.100,23.750,22.888
2010-01-23,334762365.087,23.829,22.899
2010-01-24,334834984.676,23.750,22.909
2010-01-25,334913453.881,23.829,22.921
2010-01-26,334990957.537,23.829,22.932
2010-01-27,335060764.586,23.750,22.942
2010-01-28,335136451.431,23.829,22.953
2010-01-29,335204461.528,23.750,22.963
2010-01-30,335278370.880,23.829,22.974
2010-01-31,335343513.780,23.737,22.983
2010-02-01,335384127.154,23.459,22.989
2010-02-02,335430976.907,23.538,22.996
2010-02-03,335466834.497,23.416,23.001
2010-02-04,335508048.091,23.484,23.007
2010-02-05,335560779.150,23.625,23.015
2010-02-06,335606197.702,23.547,23.021
2010-02-07,335657619.323,23.624,23.029
2010-02-08,335701828.987,23.547,23.035
2010-02-09,335752140.895,23.625,23.043
2010-02-10,335801823.168,23.625,23.050
2010-02-11,335844228.323,23.547,23.056
2010-02-12,335650450.960,20.785,23.028
2010-02-13,335361729.821,19.644,22.986
2010-02-14,335083237.005,19.722,22.945
2010-02-15,334801599.347,19.645,22.905
2010-02-16,334523491.790,19.646,22.865
2010-02-17,334375512.389,21.131,22.844
2010-02-18,334271408.074,21.624,22.829
2010-02-19,334190586.650,21.882,22.817
2010-02-20,334110743.246,21.882,22.806
2010-02-21,334025291.916,21.805,22.794
2010-02-22,333947443.635,21.882,22.783
2010-02-23,333863959.839,21.805,22.771
2010-02-24,333788052.232,21.882,22.761
2010-02-25,333706482.422,21.805,22.749
2010-02-26,333761789.938,23.397,22.757
2010-02-27,333718948.846,22.255,22.751
2010-02-28,333683279.697,22.333,22.746
2010-03-01,333592037.600,21.677,22.733
2010-03-02,333459115.653,21.176,22.714
2010-03-03,333330167.036,21.204,22.696
2010-03-04,333196175.935,21.127,22.678
2010-03-05,333197044.808,22.688,22.678
2010-03-06,333049688.853,20.952,22.658
2010-03-07,333031715.859,22.447,22.655
2010-03-08,333014211.341,22.450,22.653
2010-03-09,332879514.530,21.075,22.634
2010-03-10,332654696.966,20.001,22.603
2010-03-11,332562387.456,21.522,22.590
2010-03-12,332350752.958,20.112,22.561
2010-03-13,332176504.861,20.521,22.538
2010-03-14,332013241.242,20.626,22.516
2010-03-15,331851861.223,20.626,22.494
2010-03-16,331760235.628,21.421,22.481
2010-03-17,331604323.664,20.656,22.461
2010-03-18,331588989.339,22.281,22.458
2010-03-19,331573915.972,22.282,22.456
2010-03-20,331426710.614,20.733,22.437
2010-03-21,331274519.378,20.655,22.416
2010-03-22,331125422.375,20.671,22.397
2010-03-23,330983308.454,20.733,22.378
2010-03-24,330836219.418,20.656,22.358
2010-03-25,330697361.821,20.733,22.340
2010-03-26,330553994.477,20.662,22.321
2010-03-27,330422480.763,20.782,22.304
2010-03-28,330283887.787,20.682,22.286
2010-03-29,330152301.625,20.746,22.269
2010-03-30,330071986.092,21.329,22.259
2010-03-31,329924713.863,20.535,22.240
2010-04-01,329778037.485,20.523,22.221
2010-04-02,329679713.225,21.070,22.208
2010-04-03,329641514.659,21.761,22.203
2010-04-04,329603905.289,21.763,22.198
2010-04-05,329566536.488,21.761,22.194
2010-04-06,329530259.828,21.769,22.189
2010-04-07,329494550.307,21.771,22.184
2010-04-08,329458974.123,21.768,22.180
2010-04-09,329425836.870,21.792,22.176
2010-04-10,329390582.378,21.763,22.171
2010-04-11,329349473.134,21.690,22.166
2010-04-12,329315049.618,21.763,22.161
2010-04-13,329281598.443,21.770,22.157
2010-04-14,329249365.153,21.780,22.153
2010-04-15,329216028.775,21.763,22.149
2010-04-16,329663842.036,27.389,22.206
2010-04-17,330197205.084,28.448,22.275
2010-04-18,331000883.922,31.682,22.380
2010-04-19,331800438.675,31.741,22.487
2010-04-20,332596863.365,31.813,22.595
2010-04-21,333395666.667,31.951,22.706
2010-04-22,334602319.463,36.842,22.876
2010-04-23,335352160.154,31.663,22.984
2010-04-24,335958514.823,30.091,23.073
2010-04-25,336417224.592,28.450,23.141
2010-04-26,336869154.407,28.439,23.208
2010-04-27,337326961.288,28.576,23.277
2010-04-28,337783010.495,28.625,23.347
2010-04-29,338517355.752,31.959,23.460
2010-04-30,339119094.695,30.518,23.553
2010-05-01,339340348.495,26.149,23.588
2010-05-02,339584282.425,26.450,23.627
2010-05-03,339695538.899,24.932,23.644
2010-05-04,339669175.580,23.335,23.640
2010-05-05,339642997.747,23.333,23.636
2010-05-06,339620753.028,23.375,23.632
2010-05-07,339617730.450,23.597,23.632
2010-05-08,339640318.871,23.897,23.636
2010-05-09,339499036.184,21.978,23.613
2010-05-10,339368347.384,22.080,23.593
2010-05-11,339251089.623,22.217,23.574
2010-05-12,339137532.362,22.242,23.556
2010-05-13,339166914.432,23.901,23.561
2010-05-14,339338086.997,25.569,23.588
2010-05-15,339662001.090,27.388,23.639
2010-05-16,339976073.594,27.324,23.689
2010-05-17,340300695.738,27.498,23.741
2010-05-18,341338970.296,35.926,23.909
2010-05-19,343247671.496,46.318,24.227
2010-05-20,344901054.372,43.647,24.511
2010-05-21,346143779.100,39.113,24.730
2010-05-22,347248980.700,37.720,24.928
2010-05-23,348192308.193,36.019,25.101
2010-05-24,349145136.701,36.306,25.278
2010-05-25,349970474.626,34.986,25.433
2010-05-26,350702863.026,34.050,25.573
2010-05-27,351877392.591,39.395,25.801
2010-05-28,353050321.676,39.608,26.032
2010-05-29,354224377.219,39.857,26.268
2010-05-30,355453847.556,40.750,26.520
2010-05-31,356699843.175,41.201,26.780
2010-06-01,358088562.858,43.148,27.075
2010-06-02,361288015.850,64.808,27.777
2010-06-03,363476320.449,69.495,44.167
2010-06-04,366696299.029,82.467,45.199
2010-06-05,371438651.570,101.606,46.718
2010-06-06,375497661.099,94.997,48.018
2010-06-07,379385407.789,94.260,49.263
2010-06-08,382890518.762,90.954,50.386
2010-06-09,384787586.376,72.950,50.993
2010-06-10,387055269.637,60.837,34.591
2010-06-11,389197346.774,60.043,35.250
2010-06-12,391149780.516,58.462,35.864
2010-06-13,392138887.723,47.628,36.180
2010-06-14,393135500.482,48.036,36.501
2010-06-15,394130074.172,48.336,36.825
2010-06-16,394805357.016,44.862,37.046
2010-06-17,395320628.665,43.180,37.216
2010-06-18,395608131.886,40.639,37.311
2010-06-19,395799009.251,39.584,37.375
2010-06-20,395799280.432,37.378,37.375
2010-06-21,395511282.040,33.946,37.279
2010-06-22,395002879.624,31.227,37.111
2010-06-23,394652277.985,32.938,36.996
2010-06-24,394345872.771,33.349,36.895
2010-06-25,393948231.329,32.163,36.765
2010-06-26,393640471.095,33.103,36.665
2010-06-27,393190924.889,31.316,36.519
2010-06-28,392597076.197,29.454,36.327
2010-06-29,392184126.623,31.415,36.195
2010-06-30,391784814.794,31.445,36.067
2010-07-01,391093904.247,27.850,35.847
2010-07-02,390050180.285,23.437,35.517
2010-07-03,388997207.515,23.001,35.188
2010-07-04,387980548.435,23.107,34.874
2010-07-05,386983256.046,23.026,34.569
2010-07-06,386170124.280,24.911,34.322
2010-07-07,385271119.780,23.647,34.052
2010-07-08,384375111.501,23.415,33.785
2010-07-09,383504480.081,23.452,33.529
2010-07-10,382647530.907,23.360,33.278
2010-07-11,381817731.684,23.434,33.038
2010-07-12,380846195.943,21.515,32.760
2010-07-13,379901783.366,21.561,32.492
2010-07-14,378978051.657,21.541,32.232
2010-07-15,378073027.696,21.506,31.981
2010-07-16,377187582.816,21.489,31.737
2010-07-17,376320471.677,21.465,31.501
2010-07-18,375460694.586,21.318,31.269
2010-07-19,374611608.802,21.215,31.042
2010-07-20,373628239.910,19.401,30.783
2010-07-21,372650261.574,19.208,30.527
2010-07-22,371685166.582,19.108,30.278
2010-07-23,370730743.196,18.988,30.035
2010-07-24,369778238.464,18.770,29.794
2010-07-25,368836763.635,18.663,29.560
2010-07-26,367905857.825,18.556,29.330
2010-07-27,367069114.231,19.442,29.127
2010-07-28,366297012.645,20.004,28.940
2010-07-29,365539162.102,19.988,28.759
2010-07-30,364788015.403,19.888,28.582
2010-07-31,364057944.950,19.961,28.411
2010-08-01,363342215.455,19.961,28.245
2010-08-02,362627960.464,19.814,28.081
2010-08-03,361865952.281,19.088,27.908
2010-08-04,361052368.132,18.308,27.724
2010-08-05,360201736.708,17.690,27.535
2010-08-06,359455320.670,18.732,27.371
2010-08-07,358716663.612,18.661,27.210
2010-08-08,357978441.391,18.507,27.051
2010-08-09,357248903.866,18.452,26.896
2010-08-10,356533273.726,18.462,26.745
2010-08-11,355811820.478,18.244,26.594
2010-08-12,355091301.629,18.106,26.445
2010-08-13,354378528.495,18.050,26.300
2010-08-14,353672727.095,17.988,26.157
2010-08-15,352963117.513,17.802,26.015
2010-08-16,352261186.494,17.752,25.876
2010-08-17,351563620.059,17.666,25.740
2010-08-18,350873959.801,17.624,25.606
2010-08-19,350177333.979,17.410,25.473
2010-08-20,349442866.756,16.833,25.334
2010-08-21,348799926.961,17.772,25.213
2010-08-22,348163117.675,17.725,25.095
2010-08-23,347539553.822,17.764,24.981
2010-08-24,346921955.231,17.721,24.869
