date,storage,inflow,outflow
2006-11-04,33180488.859,0.538,3.264
2006-11-05,32946746.240,0.510,3.215
2006-11-06,32719455.078,0.538,3.169
2006-11-07,32493719.196,0.510,3.123
2006-11-08,32267019.699,0.453,3.077
2006-11-09,32041806.204,0.425,3.032
2006-11-10,31820402.695,0.425,2.988
2006-11-11,31602717.025,0.425,2.945
2006-11-12,31395882.010,0.510,2.904
2006-11-13,31185248.160,0.425,2.863
2006-11-14,30973231.570,0.368,2.822
2006-11-15,30764673.450,0.368,2.782
2006-11-16,30559492.819,0.368,2.743
2006-11-17,30357611.207,0.368,2.705
2006-11-18,30158952.557,0.368,2.667
2006-11-19,29963443.133,0.368,2.631
2006-11-20,29771011.428,0.368,2.595
2006-11-21,29581588.089,0.368,2.560
2006-11-22,29395105.826,0.368,2.526
2006-11-23,29211499.345,0.368,2.493
2006-11-24,29028322.997,0.340,2.460
2006-11-25,28847933.401,0.340,2.428
2006-11-26,28670269.795,0.340,2.396
2006-11-27,28495273.168,0.340,2.365
2006-11-28,28322886.203,0.340,2.335
2006-11-29,28157820.157,0.396,2.306
2006-11-30,27992800.777,0.368,2.278
2006-12-01,27830195.592,0.368,2.250
2006-12-02,27669954.365,0.368,2.223
2006-12-03,27512028.239,0.368,2.196
2006-12-04,27356369.697,0.368,2.170
2006-12-05,27200547.725,0.340,2.143
2006-12-06,27046935.636,0.340,2.118
2006-12-07,26897873.980,0.368,2.093
2006-12-08,26750900.982,0.368,2.069
2006-12-09,26605975.190,0.368,2.045
2006-12-10,26460670.441,0.340,2.022
2006-12-11,26317365.776,0.340,1.999
2006-12-12,26176022.081,0.340,1.976
2006-12-13,26036601.257,0.340,1.954
2006-12-14,25901452.752,0.368,1.932
2006-12-15,25768122.002,0.368,1.911
2006-12-16,25634187.596,0.340,1.890
2006-12-17,25502034.338,0.340,1.870
2006-12-18,25374015.989,0.368,1.850
2006-12-19,25247681.419,0.368,1.830
2006-12-20,25125387.120,0.396,1.811
2006-12-21,25002296.450,0.368,1.793
2006-12-22,24880798.950,0.368,1.774
2006-12-23,24760865.676,0.368,1.756
2006-12-24,24642468.382,0.368,1.738
2006-12-25,24525579.493,0.368,1.721
2006-12-26,24410172.091,0.368,1.704
2006-12-27,24296219.891,0.368,1.687
2006-12-28,24183697.224,0.368,1.670
2006-12-29,24074968.099,0.396,1.654
2006-12-30,23970064.051,0.425,1.639
2006-12-31,23863982.188,0.396,1.624
2007-01-01,23756815.840,0.368,1.608
2007-01-02,23648571.655,0.340,1.593
2007-01-03,23541645.812,0.340,1.578
2007-01-04,23433540.499,0.311,1.562
2007-01-05,23331604.223,0.368,1.548
2007-01-06,23230891.323,0.368,1.534
2007-01-07,23131381.401,0.368,1.520
2007-01-08,23033054.510,0.368,1.506
2007-01-09,22940757.789,0.425,1.493
2007-01-10,22849548.557,0.425,1.481
2007-01-11,22756933.041,0.396,1.468
2007-01-12,22665399.113,0.396,1.455
2007-01-13,22577405.952,0.425,1.443
2007-01-14,22490431.559,0.425,1.432
2007-01-15,22404459.879,0.425,1.420
2007-01-16,22321866.669,0.453,1.409
2007-01-17,22237826.279,0.425,1.398
2007-01-18,22154742.815,0.425,1.387
2007-01-19,22072601.494,0.425,1.376
2007-01-20,21991387.831,0.425,1.365
2007-01-21,21911087.634,0.425,1.354
2007-01-22,21834079.148,0.453,1.344
2007-01-23,21753060.105,0.396,1.334
2007-01-24,21672941.406,0.396,1.323
2007-01-25,21593709.430,0.396,1.313
2007-01-26,21515350.827,0.396,1.303
2007-01-27,21437852.513,0.396,1.293
2007-01-28,21361201.659,0.396,1.283
2007-01-29,21287864.051,0.425,1.274
2007-01-30,21212843.798,0.396,1.264
2007-01-31,21138634.401,0.396,1.255
2007-02-01,21065223.994,0.396,1.246
2007-02-02,20992600.940,0.396,1.237
2007-02-03,20920753.824,0.396,1.228
2007-02-04,20849671.450,0.396,1.219
2007-02-05,20779342.832,0.396,1.210
2007-02-06,20707363.499,0.368,1.201
2007-02-07,20636141.618,0.368,1.192
2007-02-08,20565666.359,0.368,1.184
2007-02-09,20500800.560,0.425,1.176
2007-02-10,20436609.900,0.425,1.168
2007-02-11,20377873.327,0.481,1.161
2007-02-12,20324618.063,0.538,1.154
2007-02-13,20293716.959,0.793,1.151
2007-02-14,20304264.355,1.274,1.152
2007-02-15,20309914.453,1.218,1.153
2007-02-16,20286433.205,0.878,1.150
2007-02-17,20255925.348,0.793,1.146
2007-02-18,20216068.139,0.680,1.141
2007-02-19,20174139.691,0.651,1.136
2007-02-20,20130245.681,0.623,1.131
2007-02-21,20079530.419,0.538,1.125
2007-02-22,20029331.124,0.538,1.119
2007-02-23,19977246.435,0.510,1.113
2007-02-24,19925688.611,0.510,1.107
2007-02-25,19877045.657,0.538,1.101
2007-02-26,19831286.936,0.566,1.096
2007-02-27,19781197.475,0.510,1.090
2007-02-28,19726733.565,0.453,1.083
2007-03-01,19672812.830,0.453,1.077
2007-03-02,19619428.218,0.453,1.071
2007-03-03,19568968.046,0.481,1.065
2007-03-04,19516611.350,0.453,1.059
2007-03-05,19472042.341,0.538,1.054
2007-03-06,19423035.078,0.481,1.048
2007-03-07,19374508.225,0.481,1.043
2007-03-08,19321664.575,0.425,1.037
2007-03-09,19269335.857,0.425,1.031
2007-03-10,19219911.243,0.453,1.025
2007-03-11,19168569.649,0.425,1.019
2007-03-12,19127392.944,0.538,1.015
2007-03-13,19108432.870,0.793,1.012
2007-03-14,19082382.139,0.708,1.010
2007-03-15,19058977.879,0.736,1.007
2007-03-16,19069769.662,1.133,1.008
2007-03-17,19204014.313,2.577,1.023
2007-03-18,19344224.974,2.662,1.039
2007-03-19,19560565.590,3.568,1.064
2007-03-20,19874055.462,4.729,1.101
2007-03-21,20259440.661,5.607,1.147
2007-03-22,20650479.332,5.720,1.194
2007-03-23,21078476.912,6.201,1.247
2007-03-24,21552662.879,6.796,1.308
2007-03-25,22002167.901,6.569,1.366
2007-03-26,22390948.616,5.918,1.418
2007-03-27,22743794.250,5.550,1.466
2007-03-28,23087611.642,5.493,1.514
2007-03-29,23398371.485,5.154,1.557
2007-03-30,23724641.355,5.380,1.604
2007-03-31,24010619.956,4.955,1.645
2007-04-01,24232707.548,4.248,1.678
2007-04-02,24396375.928,3.596,1.702
2007-04-03,24500049.042,2.917,1.717
2007-04-04,24573401.589,2.577,1.728
2007-04-05,24667568.945,2.832,1.742
2007-04-06,24748418.335,2.690,1.754
2007-04-07,24893471.860,3.455,1.776
2007-04-08,25118680.607,4.417,1.810
2007-04-09,25362679.332,4.672,1.848
2007-04-10,25567298.918,4.248,1.880
2007-04-11,25740203.479,3.908,1.907
2007-04-12,25896293.506,3.738,1.931
2007-04-13,26035783.131,3.568,1.954
2007-04-14,26173375.247,3.568,1.975
2007-04-15,26284969.077,3.285,1.993
2007-04-16,26356429.198,2.832,2.005
2007-04-17,26409948.933,2.633,2.014
2007-04-18,26443473.631,2.407,2.019
2007-04-19,26445179.268,2.039,2.019
2007-04-20,26432375.971,1.869,2.017
2007-04-21,26422135.034,1.897,2.016
2007-04-22,26426520.796,2.067,2.016
2007-04-23,26450188.350,2.294,2.020
2007-04-24,26471058.155,2.265,2.023
2007-04-25,26482011.329,2.152,2.025
2007-04-26,26521782.795,2.492,2.032
2007-04-27,26527177.739,2.095,2.033
2007-04-28,26496371.253,1.671,2.028
2007-04-29,26441876.689,1.388,2.019
2007-04-30,26405004.684,1.586,2.013
2007-05-01,26445840.274,2.492,2.019
2007-05-02,27038499.548,8.976,2.117
2007-05-03,27704681.681,9.939,2.229
2007-05-04,28445417.578,10.930,2.357
2007-05-05,29199013.934,11.213,2.491
2007-05-06,29909580.964,10.845,2.621
2007-05-07,30430712.348,8.750,2.718
2007-05-08,30827895.731,7.391,2.794
2007-05-09,31136733.920,6.428,2.853
2007-05-10,31389907.030,5.833,2.903
2007-05-11,31566730.875,4.984,2.937
2007-05-12,31735749.274,4.927,2.971
2007-05-13,31892320.941,4.814,3.002
2007-05-14,32024582.474,4.559,3.028
2007-05-15,32181006.772,4.870,3.060
2007-05-16,32464676.062,6.400,3.117
2007-05-17,32849217.783,7.646,3.195
2007-05-18,33378336.171,9.429,3.305
2007-05-19,34102189.809,11.836,3.458
2007-05-20,34827170.521,12.006,3.615
2007-05-21,35425722.121,10.675,3.747
2007-05-22,36005651.960,10.590,3.878
2007-05-23,36560013.006,10.421,4.005
2007-05-24,37048231.350,9.769,4.118
2007-05-25,37454818.241,8.920,4.214
2007-05-26,37862763.924,9.033,4.311
2007-05-27,38360628.788,10.194,4.432
2007-05-28,38711629.315,8.580,4.517
2007-05-29,38964280.800,7.504,4.580
2007-05-30,39187689.708,7.221,4.635
2007-05-31,39387182.183,6.994,4.685
2007-06-01,39551320.692,6.626,4.726
2007-06-02,39652095.087,5.918,4.752
2007-06-03,39736343.526,5.748,4.773
2007-06-04,39797229.054,5.493,4.788
2007-06-05,39859261.910,5.522,4.804
2007-06-06,39874478.043,4.984,4.808
2007-06-07,39798394.082,3.908,4.789
2007-06-08,39700008.522,3.625,4.764
2007-06-09,39582158.231,3.370,4.734
2007-06-10,39560171.581,4.474,4.728
2007-06-11,39423727.493,3.115,4.694
2007-06-12,39270971.461,2.888,4.656
2007-06-13,39202885.390,3.851,4.639
2007-06-14,39220052.161,4.842,4.643
2007-06-15,39160227.645,3.936,4.628
2007-06-16,39046595.617,3.285,4.600
2007-06-17,38908950.745,2.973,4.566
2007-06-18,38699896.313,2.095,4.515
2007-06-19,38444912.227,1.501,4.452
2007-06-20,38140076.977,0.850,4.378
2007-06-21,37822238.000,0.623,4.302
2007-06-22,37505990.486,0.566,4.226
2007-06-23,37193700.078,0.538,4.152
2007-06-24,36882775.644,0.481,4.080
2007-06-25,36582790.958,0.538,4.010
2007-06-26,36288652.077,0.538,3.942
2007-06-27,36000196.144,0.538,3.877
2007-06-28,35796422.631,1.472,3.830
2007-06-29,35822144.287,4.134,3.836
2007-06-30,35633801.964,1.614,3.794
2007-07-01,35439455.207,1.501,3.750
2007-07-02,35215118.581,1.104,3.700
2007-07-03,34954199.928,0.623,3.643
2007-07-04,34693292.294,0.566,3.586
2007-07-05,34434815.530,0.538,3.530
2007-07-06,34181061.736,0.538,3.475
2007-07-07,33931908.211,0.538,3.422
2007-07-08,33689612.316,0.566,3.370
2007-07-09,33456479.039,0.623,3.321
2007-07-10,33237067.997,0.736,3.275
2007-07-11,33233038.202,3.228,3.275
2007-07-12,33010344.261,0.651,3.228
2007-07-13,33183376.098,5.267,3.264
2007-07-14,33286046.950,4.474,3.286
2007-07-15,33240327.698,2.747,3.276
2007-07-16,33096871.455,1.586,3.246
2007-07-17,32876559.637,0.651,3.201
2007-07-18,32650485.988,0.538,3.155
2007-07-19,32423475.142,0.481,3.108
2007-07-20,32200353.946,0.481,3.063
2007-07-21,31985868.966,0.538,3.020
2007-07-22,31784605.160,0.651,2.980
2007-07-23,31572275.572,0.481,2.939
2007-07-24,31361102.922,0.453,2.897
2007-07-25,31153421.671,0.453,2.857
2007-07-26,30951529.356,0.481,2.818
2007-07-27,30769842.626,0.680,2.783
2007-07-28,30574184.183,0.481,2.746
2007-07-29,30429876.414,1.048,2.718
2007-07-30,30261354.530,0.736,2.686
2007-07-31,30490343.393,5.380,2.730
2007-08-01,30431629.407,2.039,2.719
2007-08-02,30373857.594,2.039,2.708
2007-08-03,30918746.979,9.118,2.811
2007-08-04,30968599.479,3.398,2.821
2007-08-05,30923811.131,2.294,2.812
2007-08-06,30951909.298,3.143,2.818
2007-08-07,31249099.529,6.315,2.875
2007-08-08,31505245.518,5.890,2.925
2007-08-09,31629591.964,4.389,2.950
2007-08-10,31684487.417,3.596,2.961
2007-08-11,31680780.518,2.917,2.960
2007-08-12,31636188.999,2.435,2.951
2007-08-13,31524973.145,1.642,2.929
2007-08-14,31343473.850,0.793,2.894
2007-08-15,31148149.697,0.595,2.856
2007-08-16,30939119.726,0.396,2.815
2007-08-17,30731115.695,0.368,2.775
2007-08-18,30524096.029,0.340,2.736
2007-08-19,30332388.113,0.481,2.700
2007-08-20,30141357.796,0.453,2.664
2007-08-21,29953354.271,0.453,2.629
2007-08-22,29763462.066,0.396,2.594
2007-08-23,29579004.414,0.425,2.560
2007-08-24,29392562.128,0.368,2.526
2007-08-25,29206612.714,0.340,2.492
2007-08-26,29028275.503,0.396,2.460
2007-08-27,28850269.145,0.368,2.428
2007-08-28,28677335.873,0.396,2.398
2007-08-29,28504616.506,0.368,2.367
2007-08-30,28332090.640,0.340,2.337
2007-08-31,28166888.623,0.396,2.308
2007-09-01,28083715.881,1.331,2.294
2007-09-02,28009002.309,1.416,2.281
2007-09-03,27908822.092,1.104,2.263
2007-09-04,27752292.844,0.425,2.237
2007-09-05,27595563.165,0.396,2.210
2007-09-06,27436322.466,0.340,2.183
2007-09-07,27279361.317,0.340,2.157
2007-09-08,27129402.958,0.396,2.132
2007-09-09,26979180.420,0.368,2.107
2007-09-10,26828684.401,0.340,2.082
2007-09-11,26682676.661,0.368,2.058
2007-09-12,26746154.899,2.803,2.068
2007-09-13,26758141.697,2.209,2.070
2007-09-14,26637226.687,0.651,2.050
2007-09-15,26503504.186,0.481,2.029
2007-09-16,26366854.173,0.425,2.007
2007-09-17,26229606.829,0.396,1.985
2007-09-18,26094230.960,0.396,1.963
2007-09-19,25960690.712,0.396,1.942
2007-09-20,25841054.921,0.538,1.923
2007-09-21,25715778.951,0.453,1.903
2007-09-22,25828727.230,3.228,1.921
2007-09-23,25756722.610,1.076,1.909
2007-09-24,25678435.954,0.991,1.897
2007-09-25,25577067.851,0.708,1.881
2007-09-26,25472185.878,0.651,1.865
2007-09-27,25366302.600,0.623,1.849
2007-09-28,25256951.989,0.566,1.832
2007-09-29,25149032.933,0.566,1.815
2007-09-30,25042520.124,0.566,1.799
2007-10-01,24939862.017,0.595,1.783
2007-10-02,24833668.217,0.538,1.767
2007-10-03,24726451.048,0.510,1.751
2007-10-04,24615743.332,0.453,1.734
2007-10-05,24508833.098,0.481,1.718
2007-10-06,24400888.532,0.453,1.702
2007-10-07,24291915.946,0.425,1.686
2007-10-08,24186699.236,0.453,1.671
2007-10-09,24080407.125,0.425,1.655
2007-10-10,23970571.905,0.368,1.639
2007-10-11,23862094.411,0.368,1.624
2007-10-12,23752561.708,0.340,1.608
2007-10-13,23644369.460,0.340,1.592
2007-10-14,23539884.478,0.368,1.577
2007-10-15,23439055.675,0.396,1.563
2007-10-16,23341918.576,0.425,1.549
2007-10-17,23250728.377,0.481,1.536
2007-10-18,23163104.380,0.510,1.524
2007-10-19,23081304.861,0.566,1.513
2007-10-20,23007732.920,0.651,1.503
2007-10-21,22939897.676,0.708,1.493
2007-10-22,22875252.860,0.736,1.484
2007-10-23,22784812.547,0.425,1.472
2007-10-24,22688171.588,0.340,1.459
2007-10-25,22595046.461,0.368,1.446
2007-10-26,22503000.317,0.368,1.433
2007-10-27,22414407.236,0.396,1.421
2007-10-28,22329308.556,0.425,1.410
2007-10-29,22237923.049,0.340,1.398
2007-10-30,22145100.780,0.311,1.385
2007-10-31,22053330.328,0.311,1.373
2007-11-01,21965072.431,0.340,1.362
2007-11-02,21877805.741,0.340,1.350
2007-11-03,21791514.838,0.340,1.339
2007-11-04,21710969.259,0.396,1.328
2007-11-05,21633794.724,0.425,1.318
2007-11-06,21552602.167,0.368,1.308
2007-11-07,21474695.304,0.396,1.298
2007-11-08,21431567.407,0.793,1.292
2007-11-09,21367120.040,0.538,1.284
2007-11-10,21308246.281,0.595,1.276
2007-11-11,21247533.890,0.566,1.269
2007-11-12,21168163.819,0.340,1.259
2007-11-13,21089649.513,0.340,1.249
2007-11-14,21014371.550,0.368,1.239
2007-11-15,20942292.138,0.396,1.230
2007-11-16,20868587.342,0.368,1.221
2007-11-17,20793271.271,0.340,1.212
2007-11-18,20721145.032,0.368,1.203
2007-11-19,20649778.349,0.368,1.194
2007-11-20,20576766.486,0.340,1.185
2007-11-21,20504517.520,0.340,1.176
2007-11-22,20435414.608,0.368,1.168
2007-11-23,20369422.455,0.396,1.160
2007-11-24,20301717.989,0.368,1.152
2007-11-25,20237104.865,0.396,1.144
2007-11-26,20178028.969,0.453,1.137
2007-11-27,20136489.696,0.651,1.132
2007-11-28,20102643.579,0.736,1.128
2007-11-29,20054603.902,0.566,1.122
2007-11-30,19997388.170,0.453,1.115
2007-12-01,19938357.031,0.425,1.108
2007-12-02,19879921.609,0.425,1.101
2007-12-03,19824468.875,0.453,1.095
2007-12-04,19842275.392,1.303,1.097
2007-12-05,19838092.386,1.048,1.096
2007-12-06,19812140.685,0.793,1.093
2007-12-07,19776783.886,0.680,1.089
2007-12-08,19729634.704,0.538,1.084
2007-12-09,19675685.077,0.453,1.077
2007-12-10,19619876.767,0.425,1.071
2007-12-11,19581559.459,0.623,1.066
2007-12-12,19550892.712,0.708,1.063
2007-12-13,19520528.962,0.708,1.059
2007-12-14,19488069.335,0.680,1.056
2007-12-15,19453448.291,0.651,1.052
2007-12-16,19407104.489,0.510,1.046
2007-12-17,19370882.279,0.623,1.042
2007-12-18,19332618.637,0.595,1.038
2007-12-19,19280183.306,0.425,1.032
2007-12-20,19230653.420,0.453,1.026
2007-12-21,19181603.672,0.453,1.021
2007-12-22,19133028.053,0.453,1.015
2007-12-23,19080043.248,0.396,1.009
2007-12-24,19032445.058,0.453,1.004
2007-12-25,18982906.917,0.425,0.998
2007-12-26,18933842.053,0.425,0.993
2007-12-27,18885244.589,0.425,0.987
2007-12-28,18834626.908,0.396,0.982
2007-12-29,18782092.230,0.368,0.976
2007-12-30,18730053.448,0.368,0.970
2007-12-31,18680900.824,0.396,0.965
2008-01-01,18632209.405,0.396,0.960
2008-01-02,18583973.529,0.396,0.954
2008-01-03,18541066.544,0.453,0.950
2008-01-04,18493679.806,0.396,0.944
2008-01-05,18449215.096,0.425,0.940
2008-01-06,18402679.389,0.396,0.935
2008-01-07,18356573.047,0.396,0.930
2008-01-08,18310890.912,0.396,0.925
2008-01-09,18258351.177,0.311,0.919
2008-01-10,18208774.553,0.340,0.914
2008-01-11,18159649.875,0.340,0.909
2008-01-12,18110971.663,0.340,0.903
2008-01-13,18067529.146,0.396,0.899
2008-01-14,18024479.262,0.396,0.894
2008-01-15,17981817.418,0.396,0.890
2008-01-16,17937141.610,0.368,0.885
2008-01-17,17897746.983,0.425,0.881
2008-01-18,17861102.258,0.453,0.877
2008-01-19,17822386.881,0.425,0.873
2008-01-20,17784016.101,0.425,0.869
2008-01-21,17745986.020,0.425,0.865
2008-01-22,17710690.597,0.453,0.862
2008-01-23,17670825.807,0.396,0.857
2008-01-24,17631312.417,0.396,0.853
2008-01-25,17589748.493,0.368,0.849
2008-01-26,17543667.341,0.311,0.844
2008-01-27,17500472.721,0.340,0.840
2008-01-28,17457654.654,0.340,0.836
2008-01-29,17415208.825,0.340,0.831
2008-01-30,17380411.388,0.425,0.828
2008-01-31,17357992.096,0.566,0.825
2008-02-01,17313924.718,0.311,0.821
2008-02-02,17267838.448,0.283,0.816
2008-02-03,17224546.305,0.311,0.812
2008-02-04,17179226.295,0.283,0.808
2008-02-05,17136691.694,0.311,0.803
2008-02-06,17091435.195,0.275,0.799
2008-02-07,17046819.742,0.278,0.794
2008-02-08,17002753.116,0.280,0.790
2008-02-09,16958115.849,0.269,0.786
2008-02-10,16913168.621,0.261,0.781
2008-02-11,16870483.173,0.283,0.777
2008-02-12,16823099.610,0.224,0.772
2008-02-13,16777995.914,0.246,0.768
2008-02-14,16738836.380,0.311,0.764
2008-02-15,16697602.242,0.283,0.760
2008-02-16,16659108.119,0.311,0.757
2008-02-17,16623416.298,0.340,0.753
2008-02-18,16585532.994,0.311,0.749
2008-02-19,16555244.244,0.396,0.747
2008-02-20,16522804.061,0.368,0.743
2008-02-21,16490628.860,0.368,0.740
2008-02-22,16456316.389,0.340,0.737
2008-02-23,16424682.440,0.368,0.734
2008-02-24,16388420.247,0.311,0.731
2008-02-25,16352451.466,0.311,0.727
2008-02-26,16314373.294,0.283,0.724
2008-02-27,16279001.368,0.311,0.720
2008-02-28,16243913.473,0.311,0.717
2008-02-29,16209106.636,0.311,0.714
2008-03-01,16174577.924,0.311,0.711
2008-03-02,16147609.962,0.396,0.708
2008-03-03,16130627.874,0.510,0.707
2008-03-04,16189035.591,1.388,0.712
2008-03-05,16254175.103,1.472,0.718
2008-03-06,16330960.478,1.614,0.725
2008-03-07,16424092.956,1.812,0.734
2008-03-08,16489815.644,1.501,0.740
2008-03-09,16530749.930,1.218,0.744
2008-03-10,16547012.385,0.934,0.746
2008-03-11,16572910.362,1.048,0.748
2008-03-12,16584028.318,0.878,0.749
2008-03-13,16580487.588,0.708,0.749
2008-03-14,16572091.539,0.651,0.748
2008-03-15,16568648.770,0.708,0.748
2008-03-16,16582201.055,0.906,0.749
2008-03-17,16607809.937,1.048,0.752
2008-03-18,16635607.256,1.076,0.754
2008-03-19,16655891.899,0.991,0.756
2008-03-20,16663927.260,0.850,0.757
2008-03-21,16669411.352,0.821,0.758
2008-03-22,16684532.633,0.934,0.759
2008-03-23,16723863.144,1.218,0.763
2008-03-24,16804079.575,1.699,0.771
2008-03-25,16917552.811,2.095,0.782
2008-03-26,17027670.499,2.067,0.792
2008-03-27,17175658.050,2.520,0.807
2008-03-28,17407256.249,3.511,0.830
2008-03-29,17755692.886,4.899,0.866
2008-03-30,18176173.150,5.777,0.910
2008-03-31,18614513.012,6.031,0.958
2008-04-01,19109279.103,6.739,1.013
2008-04-02,19621020.919,6.994,1.071
2008-04-03,20084079.627,6.485,1.126
2008-04-04,20535092.182,6.400,1.180
2008-04-05,20981336.579,6.400,1.235
2008-04-06,21338064.069,5.409,1.280
2008-04-07,21632766.640,4.729,1.318
2008-04-08,21870959.921,4.106,1.349
2008-04-09,22128251.138,4.361,1.383
2008-04-10,22409165.485,4.672,1.421
2008-04-11,22698950.866,4.814,1.460
2008-04-12,22963559.130,4.559,1.496
2008-04-13,23133163.712,3.483,1.520
2008-04-14,23230655.273,2.662,1.534
2008-04-15,23288308.044,2.209,1.542
2008-04-16,23335536.680,2.095,1.548
2008-04-17,23457139.260,2.973,1.566
2008-04-18,23715013.336,4.587,1.602
2008-04-19,23981827.250,4.729,1.641
2008-04-20,24201801.476,4.219,1.673
2008-04-21,24341717.169,3.313,1.694
2008-04-22,24465362.257,3.143,1.712
2008-04-23,24626076.177,3.596,1.736
2008-04-24,24835477.959,4.191,1.767
2008-04-25,25184661.438,5.862,1.821
2008-04-26,25683714.491,7.674,1.898
2008-04-27,26205003.268,8.014,1.981
2008-04-28,26615324.972,6.796,2.047
2008-04-29,26937868.760,5.833,2.100
2008-04-30,27214876.745,5.352,2.146
2008-05-01,27475828.037,5.210,2.190
2008-05-02,27783667.605,5.805,2.242
2008-05-03,28193064.834,7.051,2.313
2008-05-04,28524021.707,6.201,2.370
2008-05-05,28770515.058,5.267,2.414
2008-05-06,28991568.855,5.012,2.454
2008-05-07,29262238.438,5.635,2.502
2008-05-08,29620238.180,6.711,2.567
2008-05-09,30044894.681,7.561,2.646
2008-05-10,30510888.107,8.127,2.734
2008-05-11,30990985.525,8.382,2.825
2008-05-12,31388555.855,7.504,2.902
2008-05-13,31726556.955,6.881,2.969
2008-05-14,32133416.153,7.759,3.050
2008-05-15,32684769.645,9.543,3.162
2008-05-16,33149575.771,8.637,3.257
2008-05-17,33517204.149,7.589,3.334
2008-05-18,33794162.145,6.598,3.392
2008-05-19,33994009.445,5.748,3.435
2008-05-20,34173433.834,5.550,3.473
2008-05-21,34445681.969,6.683,3.532
2008-05-22,34926599.367,9.203,3.637
2008-05-23,35727276.418,13.082,3.815
2008-05-24,36536553.279,13.366,3.999
2008-05-25,37188336.674,11.695,4.151
2008-05-26,37711979.529,10.336,4.275
2008-05-27,37975711.962,7.391,4.339
2008-05-28,38195716.759,6.938,4.392
2008-05-29,40650100.552,33.414,5.007
2008-05-30,41576414.292,15.971,5.250
2008-05-31,42582081.775,17.160,5.520
2008-06-01,43435334.280,15.631,5.755
2008-06-02,44125056.179,13.932,5.949
2008-06-03,44693123.640,12.686,6.111
2008-06-04,45228213.087,12.459,6.266
2008-06-05,45695249.516,11.808,6.402
2008-06-06,46036166.835,10.449,6.503
2008-06-07,46323219.807,9.911,6.589
2008-06-08,46438469.682,7.957,6.623
2008-06-09,46395761.467,6.116,6.610
2008-06-10,46287420.875,5.324,6.578
2008-06-11,46110199.323,4.474,6.525
2008-06-12,45877757.387,3.766,6.456
2008-06-13,45586711.000,3.002,6.371
2008-06-14,45298034.150,2.945,6.286
2008-06-15,45009259.784,2.860,6.202
2008-06-16,44665456.800,2.124,6.103
2008-06-17,44308437.317,1.869,6.001
2008-06-18,43945610.070,1.699,5.898
2008-06-19,43572225.892,1.472,5.794
2008-06-20,43193343.593,1.303,5.688
2008-06-21,42811284.893,1.161,5.583
2008-06-22,42471454.328,1.557,5.490
2008-06-23,42096409.802,1.048,5.389
2008-06-24,41693955.514,0.623,5.281
2008-06-25,41288513.568,0.481,5.174
2008-06-26,40887320.147,0.425,5.068
2008-06-27,40494921.221,0.425,4.967
2008-06-28,40111036.801,0.425,4.868
2008-06-29,40465445.175,9.061,4.959
2008-06-30,40201895.875,1.841,4.891
2008-07-01,39905732.113,1.388,4.816
2008-07-02,39575144.743,0.906,4.732
2008-07-03,39220437.614,0.538,4.643
2008-07-04,38873172.124,0.538,4.557
2008-07-05,38597851.409,1.303,4.490
2008-07-06,38285056.691,0.793,4.413
2008-07-07,39040057.555,13.337,4.599
2008-07-08,38996023.676,4.078,4.588
2008-07-09,38840316.139,2.747,4.549
2008-07-10,38690219.053,2.775,4.512
2008-07-11,38509727.251,2.379,4.468
2008-07-12,38244270.717,1.331,4.403
2008-07-13,37948269.471,0.906,4.332
2008-07-14,37648701.576,0.793,4.260
2008-07-15,37362350.886,0.878,4.192
2008-07-16,37108045.619,1.189,4.132
2008-07-17,36815665.054,0.680,4.064
2008-07-18,36694455.646,2.633,4.036
2008-07-19,36673966.864,3.794,4.031
2008-07-20,36538761.308,2.435,4.000
2008-07-21,36295887.250,1.133,3.944
2008-07-22,36045677.753,0.991,3.887
2008-07-23,35812304.945,1.133,3.834
2008-07-24,35588127.993,1.189,3.784
2008-07-25,35337001.721,0.821,3.728
2008-07-26,35073806.873,0.623,3.669
2008-07-27,35326846.966,6.654,3.725
2008-07-28,35654346.001,7.589,3.799
2008-07-29,35498008.354,1.954,3.763
2008-07-30,35330215.709,1.784,3.726
2008-07-31,35103180.565,1.048,3.676
2008-08-01,34863593.367,0.850,3.623
2008-08-02,34609192.920,0.623,3.567
2008-08-03,34354631.887,0.566,3.512
2008-08-04,34104710.906,0.566,3.459
2008-08-05,33856934.477,0.538,3.406
2008-08-06,33611228.600,0.510,3.354
2008-08-07,33456375.597,1.529,3.321
2008-08-08,33417229.426,2.860,3.313
2008-08-09,33385991.915,2.945,3.307
2008-08-10,33393753.359,3.398,3.308
2008-08-11,34664991.492,18.293,3.580
2008-08-12,34774419.032,4.870,3.603
2008-08-13,35126764.068,7.759,3.681
2008-08-14,35088363.617,3.228,3.672
2008-08-15,34921040.899,1.699,3.636
2008-08-16,34711203.709,1.161,3.590
2008-08-17,34510070.932,1.218,3.546
2008-08-18,35474704.891,14.923,3.758
2008-08-19,35405768.965,2.945,3.743
2008-08-20,35246919.066,1.869,3.708
2008-08-21,35033396.599,1.189,3.660
2008-08-22,34807061.649,0.991,3.611
2008-08-23,34580078.435,0.934,3.561
2008-08-24,34381351.927,1.218,3.518
2008-08-25,34215010.081,1.557,3.482
2008-08-26,34006049.873,1.019,3.438
2008-08-27,33757672.346,0.510,3.385
2008-08-28,33516114.102,0.538,3.334
2008-08-29,33283681.941,0.595,3.285
2008-08-30,33057722.663,0.623,3.238
