date,storage,inflow,outflow
2003-04-09,2071028487.864,87.782,78.529
2003-04-10,2071093803.785,79.287,78.531
2003-04-11,2070183473.421,67.960,78.497
2003-04-12,2069032257.389,65.129,78.453
2003-04-13,2067397084.023,59.465,78.391
2003-04-14,2065523391.885,56.634,78.320
2003-04-15,2064143534.584,62.297,78.268
2003-04-16,2064231332.561,79.287,78.271
2003-04-17,2061392544.831,45.307,78.163
2003-04-18,2057831452.096,36.812,78.028
2003-04-19,2053794271.215,31.148,77.875
2003-04-20,2050711566.151,42.079,77.758
2003-04-21,2047741347.786,43.268,77.646
2003-04-22,2044066323.667,34.971,77.506
2003-04-23,2039718058.247,27.014,77.341
2003-04-24,2036693510.417,42.220,77.227
2003-04-25,2037546430.776,87.131,77.259
2003-04-26,2037538184.974,77.163,77.259
2003-04-27,2036369200.823,63.684,77.214
2003-04-28,2034584633.902,56.492,77.147
2003-04-29,2032330370.699,50.970,77.061
2003-04-30,2030185889.009,52.160,76.980
2003-05-01,2027906972.102,50.517,76.894
2003-05-02,2029505527.191,95.456,76.954
2003-05-03,2026633817.797,43.608,76.845
2003-05-04,2024268956.487,49.384,76.756
2003-05-05,2023231090.508,64.704,76.716
2003-05-06,2020182344.412,41.314,76.601
2003-05-07,2018984683.456,62.693,76.555
2003-05-08,2017464163.273,58.899,76.498
2003-05-09,2015243857.836,50.715,76.413
2003-05-10,2016283871.630,88.490,76.453
2003-05-11,2014016210.072,50.121,76.367
2003-05-12,2010324505.380,33.499,76.227
2003-05-13,2007910479.864,48.195,76.135
2003-05-14,2007923410.933,76.285,76.136
2003-05-15,2005904960.546,52.698,76.059
2003-05-16,2004968516.073,65.185,76.024
2003-05-17,2015147749.957,194.225,76.410
2003-05-18,2045014561.438,423.223,77.542
2003-05-19,2056484722.981,210.734,77.977
2003-05-20,2071109534.483,247.800,78.532
2003-05-21,2087922770.439,273.767,79.169
2003-05-22,2111394522.278,351.723,80.059
2003-05-23,2123116135.222,216.170,80.504
2003-05-24,2133350954.521,199.350,80.892
2003-05-25,2148192975.663,253.237,81.454
2003-05-26,2160465037.507,223.958,81.920
2003-05-27,2171489927.944,209.941,82.338
2003-05-28,2179650062.104,177.093,82.647
2003-05-29,2185530300.007,150.929,82.870
2003-05-30,2194085970.316,182.219,83.195
2003-05-31,2193034950.925,70.990,83.155
2003-06-01,2188112455.913,25.995,82.968
2003-06-02,2183771785.908,32.564,82.804
2003-06-03,2188341238.881,135.864,82.977
2003-06-04,2191247289.032,116.722,83.087
2003-06-05,2193443976.616,108.595,83.170
2003-06-06,2191541549.706,61.079,83.098
2003-06-07,2189111285.392,54.878,83.006
2003-06-08,2185413578.185,40.068,82.866
2003-06-09,2181542613.162,37.916,82.719
2003-06-10,2176318682.142,22.059,82.521
2003-06-11,2170987441.585,20.615,82.319
2003-06-12,2172282168.210,97.353,82.368
2003-06-13,2185214459.953,232.538,82.858
2003-06-14,2195880535.474,206.713,83.263
2003-06-15,2197901147.257,106.726,83.339
2003-06-16,2197110791.068,74.162,83.309
2003-06-17,2196335208.613,74.303,83.280
2003-06-18,2193560082.495,51.055,83.175
2003-06-19,2192176694.529,67.111,83.122
2003-06-20,2187978822.482,34.377,82.963
2003-06-21,2183760517.968,33.980,82.803
2003-06-22,2179068271.360,28.317,82.625
2003-06-23,2173757315.313,20.954,82.424
2003-06-24,2175584362.538,103.639,82.493
2003-06-25,2174623021.097,71.330,82.457
2003-06-26,2175325493.500,90.614,82.483
2003-06-27,2170660790.534,28.317,82.306
2003-06-28,2165523603.139,22.653,82.112
2003-06-29,2160071543.441,18.802,81.905
2003-06-30,2154410498.669,16.169,81.690
2003-07-01,2157317609.697,115.448,81.800
2003-07-02,2153743229.892,40.295,81.665
2003-07-03,2152026528.789,61.731,81.600
2003-07-04,2151244533.322,72.519,81.570
2003-07-05,2149406746.565,60.230,81.501
2003-07-06,2146367862.555,46.213,81.385
2003-07-07,2141965979.732,30.271,81.218
2003-07-08,2142804353.092,90.954,81.250
2003-07-09,2144210617.144,97.580,81.303
2003-07-10,2143483406.664,72.859,81.276
2003-07-11,2138191105.767,19.822,81.075
2003-07-12,2137305534.814,70.792,81.042
2003-07-13,2133664818.776,38.766,80.904
2003-07-14,2132035628.754,61.985,80.842
2003-07-15,2131235999.560,71.557,80.812
2003-07-16,2131831412.081,87.725,80.834
2003-07-17,2131834743.380,80.873,80.834
2003-07-18,2131062594.563,71.868,80.805
2003-07-19,2129263885.293,59.918,80.737
2003-07-20,2124003385.180,19.652,80.537
2003-07-21,2119159990.182,24.296,80.354
2003-07-22,2117929319.959,66.063,80.307
2003-07-23,2117061139.983,70.226,80.274
2003-07-24,2111855118.084,19.822,80.077
2003-07-25,2106178379.373,14.158,79.861
2003-07-26,2106848299.041,87.640,79.887
2003-07-27,2102890040.138,33.924,79.737
2003-07-28,2099717737.149,42.900,79.616
2003-07-29,2099182146.329,73.397,79.596
2003-07-30,2099101880.769,78.664,79.593
2003-07-31,2100753270.890,98.769,79.656
2003-08-01,2098482905.066,53.292,79.570
2003-08-02,2097044193.760,62.863,79.515
2003-08-03,2098619391.225,97.806,79.575
2003-08-04,2095587839.860,44.372,79.460
2003-08-05,2098765064.432,116.354,79.580
2003-08-06,2098178935.645,72.774,79.558
2003-08-07,2100223512.743,103.300,79.636
2003-08-08,2097023338.267,42.475,79.514
2003-08-09,2094979747.388,55.784,79.437
2003-08-10,2090089688.092,22.653,79.251
2003-08-11,2084871756.611,18.661,79.053
2003-08-12,2079770845.594,19.822,78.860
2003-08-13,2075171868.958,25.457,78.686
2003-08-14,2070234315.309,21.351,78.498
2003-08-15,2065495778.385,23.475,78.319
2003-08-16,2064116011.253,62.297,78.266
2003-08-17,2062687100.783,61.674,78.212
2003-08-18,2060311809.083,50.630,78.122
2003-08-19,2060899835.640,84.950,78.145
2003-08-20,2062497953.802,96.702,78.205
2003-08-21,2066531874.579,125.047,78.358
2003-08-22,2066575294.957,78.862,78.360
2003-08-23,2068118301.796,96.277,78.418
2003-08-24,2067283529.333,68.725,78.387
2003-08-25,2067904877.903,85.602,78.410
2003-08-26,2068112077.084,80.816,78.418
2003-08-27,2067296833.607,68.951,78.387
2003-08-28,2067862051.336,84.950,78.409
2003-08-29,2067428043.162,73.369,78.392
2003-08-30,2062627950.918,22.653,78.210
2003-08-31,2058380020.998,28.883,78.049
2003-09-01,2054097190.574,28.317,77.887
2003-09-02,2063581950.620,188.024,78.246
2003-09-03,2061020843.198,48.507,78.149
2003-09-04,2056987879.207,31.318,77.996
2003-09-05,2051978019.916,19.822,77.806
2003-09-06,2046496803.265,14.158,77.598
2003-09-07,2040789626.672,11.327,77.382
2003-09-08,2034857227.983,8.495,77.157
2003-09-09,2029188059.139,11.327,76.942
2003-09-10,2023293544.090,8.495,76.719
2003-09-11,2017225628.911,6.258,76.489
2003-09-12,2013391760.759,31.970,76.343
2003-09-13,2010370266.744,41.258,76.229
2003-09-14,2006975781.631,36.812,76.100
2003-09-15,2002373089.579,22.653,75.925
2003-09-16,1997212360.221,15.999,75.730
2003-09-17,1992717145.602,23.531,75.559
2003-09-18,1987453824.626,14.442,75.360
2003-09-19,1982183304.618,14.158,75.160
2003-09-20,1977064116.951,15.716,74.966
2003-09-21,1971339806.886,8.495,74.749
2003-09-22,1965878047.175,11.327,74.542
2003-09-23,1960434122.238,11.327,74.335
2003-09-24,1954722659.684,8.014,74.119
2003-09-25,1950290594.438,22.653,73.950
2003-09-26,1944653710.358,8.495,73.737
2003-09-27,1939522949.403,14.158,73.542
2003-09-28,1934165084.131,11.327,73.339
2003-09-29,1928580856.126,8.495,73.127
2003-09-30,1922892933.677,7.079,72.912
2003-10-01,1918584313.551,22.880,72.748
2003-10-02,1913597205.317,14.838,72.559
2003-10-03,1907958210.326,7.079,72.345
2003-10-04,1902218138.308,5.692,72.128
2003-10-05,1896962579.123,11.100,71.928
2003-10-06,1892589878.177,21.153,71.763
2003-10-07,1887736423.554,15.404,71.579
2003-10-08,1883974232.239,27.892,71.436
2003-10-09,1879336681.912,17.585,71.260
2003-10-10,1881634972.158,97.948,71.347
2003-10-11,1877453759.608,22.795,71.189
2003-10-12,1873956810.536,30.582,71.056
2003-10-13,1868569186.008,8.495,70.852
2003-10-14,1864484287.157,23.418,70.697
2003-10-15,1862005121.472,41.909,70.603
2003-10-16,1858965861.504,35.311,70.488
2003-10-17,1855200073.986,26.759,70.345
2003-10-18,1850117555.763,11.327,70.152
2003-10-19,1845295492.195,14.158,69.969
2003-10-20,1839967317.886,8.099,69.767
2003-10-21,1838348556.063,50.970,69.706
2003-10-22,1837710513.132,62.297,69.682
2003-10-23,1835738210.445,46.779,69.607
2003-10-24,1833889400.055,48.139,69.537
2003-10-25,1828876469.488,11.327,69.347
2003-10-26,1823506804.969,6.994,69.143
2003-10-27,1818040061.119,5.663,68.936
2003-10-28,1814542034.326,28.317,68.803
2003-10-29,1810567713.452,22.653,68.653
2003-10-30,1806118653.782,16.990,68.484
2003-10-31,1801684122.026,16.990,68.316
2003-11-01,1797020212.494,14.158,68.139
2003-11-02,1791883815.941,8.495,67.944
2003-11-03,1786827594.870,9.231,67.752
2003-11-04,1783041315.742,23.786,67.609
2003-11-05,1780737865.544,40.861,67.521
2003-11-06,1781812058.039,79.995,67.562
2003-11-07,1777788544.012,20.841,67.410
2003-11-08,1773222171.514,14.385,67.236
2003-11-09,1768163484.839,8.495,67.045
2003-11-10,1763279824.611,10.336,66.859
2003-11-11,1758497461.825,11.327,66.678
2003-11-12,1753486857.066,8.495,66.488
2003-11-13,1748492613.884,8.495,66.299
2003-11-14,1744002395.355,14.158,66.129
2003-11-15,1741702054.738,39.417,66.041
2003-11-16,1737721726.533,19.822,65.890
2003-11-17,1732991119.324,10.959,65.711
2003-11-18,1736591525.753,107.519,65.848
2003-11-19,1738114696.065,83.535,65.905
2003-11-20,1736296911.758,44.797,65.836
2003-11-21,1736640770.164,69.829,65.849
2003-11-22,1737485853.736,75.662,65.881
2003-11-23,1735555509.466,43.466,65.808
2003-11-24,1735738403.812,67.932,65.815
2003-11-25,1736286488.313,72.180,65.836
2003-11-26,1736549907.533,68.895,65.846
2003-11-27,1735559035.176,54.340,65.808
2003-11-28,1733976384.271,47.431,65.748
2003-11-29,1730265141.642,22.653,65.608
2003-11-30,1726149020.057,17.811,65.452
2003-12-01,1722053654.960,17.896,65.296
2003-12-02,1718171626.592,20.218,65.149
2003-12-03,1714207169.842,19.114,64.999
2003-12-04,1716337483.369,89.736,65.080
2003-12-05,1714315250.324,41.597,65.003
2003-12-06,1712372778.134,42.447,64.929
2003-12-07,1709602653.654,32.763,64.824
2003-12-08,1705124812.622,12.828,64.654
2003-12-09,1704558448.338,58.078,64.633
2003-12-10,1708105383.567,105.820,64.767
2003-12-11,1712074804.358,110.860,64.918
2003-12-12,1715841054.006,108.652,65.061
2003-12-13,1715690834.783,63.316,65.055
2003-12-14,1719515995.575,109.473,65.200
2003-12-15,1718866059.733,57.653,65.175
2003-12-16,1720203252.349,80.703,65.226
2003-12-17,1719792492.014,60.456,65.211
2003-12-18,1719673264.290,63.826,65.206
2003-12-19,1719117919.623,58.757,65.185
2003-12-20,1720829831.524,85.064,65.250
2003-12-21,1718075985.954,33.272,65.145
2003-12-22,1716808913.764,50.432,65.097
2003-12-23,1717684615.920,75.266,65.131
2003-12-24,1717304027.158,60.711,65.116
2003-12-25,1716049230.044,50.545,65.069
2003-12-26,1715181387.787,54.991,65.036
2003-12-27,1713331192.038,43.551,64.966
2003-12-28,1712413699.253,54.312,64.931
2003-12-29,1712257601.601,63.118,64.925
2003-12-30,1710382812.999,43.155,64.854
2003-12-31,1708648268.350,44.712,64.788
2004-01-01,1706819405.782,43.551,64.719
2004-01-02,1705489108.830,49.271,64.668
2004-01-03,1705097132.918,60.117,64.653
2004-01-04,1704855190.493,61.844,64.644
2004-01-05,1707098953.683,90.699,64.729
2004-01-06,1714892919.653,155.233,65.025
2004-01-07,1724414776.112,175.592,65.386
2004-01-08,1728711359.251,115.278,65.549
2004-01-09,1732169671.483,105.707,65.680
2004-01-10,1735194816.204,100.808,65.795
2004-01-11,1732803745.223,38.029,65.704
2004-01-12,1730971601.667,44.429,65.634
2004-01-13,1730810992.629,63.769,65.628
2004-01-14,1728863427.062,43.013,65.554
2004-01-15,1726071155.759,33.131,65.449
2004-01-16,1724565819.546,47.969,65.392
2004-01-17,1724231041.282,61.504,65.379
2004-01-18,1730174267.582,134.392,65.604
2004-01-19,1739265805.613,171.175,65.949
2004-01-20,1749127511.292,180.463,66.323
2004-01-21,1758113265.111,170.665,66.664
2004-01-22,1761609690.701,107.264,66.796
2004-01-23,1765258084.127,109.161,66.934
2004-01-24,1767587483.900,93.983,67.023
2004-01-25,1766370894.053,52.896,66.977
2004-01-26,1768847852.185,95.739,67.071
2004-01-27,1773833339.233,124.962,67.260
2004-01-28,1775320250.899,84.526,67.316
2004-01-29,1777653372.514,94.408,67.404
2004-01-30,1776555105.734,54.651,67.363
2004-01-31,1774609359.926,44.769,67.289
2004-02-01,1773501524.373,54.425,67.247
2004-02-02,1772919162.992,60.485,67.225
2004-02-03,1771763197.775,53.802,67.181
2004-02-04,1769147857.729,36.812,67.082
2004-02-05,1768362678.923,57.964,67.052
2004-02-06,1768643286.006,70.311,67.063
2004-02-07,1767206214.710,50.376,67.008
2004-02-08,1765003243.938,41.427,66.925
2004-02-09,1762978167.501,43.410,66.848
2004-02-10,1761637629.665,51.282,66.797
2004-02-11,1760113698.354,49.101,66.739
2004-02-12,1758511831.468,48.139,66.679
2004-02-13,1756793266.175,46.723,66.614
2004-02-14,1754941313.465,45.109,66.543
2004-02-15,1753112478.180,45.307,66.474
2004-02-16,1751045756.504,42.475,66.396
2004-02-17,1748985783.479,42.475,66.317
2004-02-18,1747664111.823,50.970,66.267
2004-02-19,1746407720.502,51.678,66.220
2004-02-20,1744850608.974,48.139,66.161
2004-02-21,1743054723.772,45.307,66.093
2004-02-22,1740776986.332,39.644,66.006
2004-02-23,1738262828.342,36.812,65.911
2004-02-24,1735513021.806,33.980,65.807
2004-02-25,1732528336.209,31.148,65.693
2004-02-26,1730163042.402,38.228,65.604
2004-02-27,1727439684.824,33.980,65.501
2004-02-28,1724481361.819,31.148,65.388
2004-02-29,1721288840.640,28.317,65.267
2004-03-01,1718711512.749,35.339,65.170
2004-03-02,1715720726.064,30.441,65.056
2004-03-03,1712890897.579,32.196,64.949
2004-03-04,1739011406.822,368.260,65.939
2004-03-05,1780180465.483,543.994,67.500
2004-03-06,1828179682.774,624.867,69.320
2004-03-07,1855189353.527,382.956,70.344
2004-03-08,1868523045.431,225.175,70.850
2004-03-09,1878238235.674,183.663,71.218
2004-03-10,1883154273.226,128.303,71.405
2004-03-11,1887247087.190,118.931,71.560
2004-03-12,1889375670.512,96.277,71.641
2004-03-13,1890521870.175,84.950,71.684
2004-03-14,1891176610.549,79.287,71.709
2004-03-15,1891639003.503,77.078,71.727
2004-03-16,1893753245.507,96.277,71.807
2004-03-17,1892136868.193,53.037,71.745
2004-03-18,1891079327.211,59.465,71.705
2004-03-19,1889537523.010,53.802,71.647
2004-03-20,1887756895.150,50.970,71.579
2004-03-21,1885738223.482,48.139,71.503
2004-03-22,1883206725.490,42.107,71.407
2004-03-23,1880227478.895,36.812,71.294
2004-03-24,1877014102.451,33.980,71.172
2004-03-25,1875530419.603,53.944,71.116
2004-03-26,1872766448.574,39.021,71.011
2004-03-27,1872701259.498,70.254,71.008
2004-03-28,1870951222.774,50.687,70.942
2004-03-29,1890963933.761,303.330,71.701
2004-03-30,1907385105.137,262.383,72.324
2004-03-31,1916883168.057,182.615,72.684
2004-04-01,1923404408.428,148.408,72.931
2004-04-02,1926875634.929,113.239,73.063
2004-04-03,1929838055.691,107.462,73.175
2004-04-04,1930371729.144,79.372,73.195
2004-04-05,1931605971.709,87.527,73.242
2004-04-06,1930500021.945,60.400,73.200
2004-04-07,1930668185.026,75.153,73.206
2004-04-08,1929677472.297,61.702,73.169
2004-04-09,1928309575.759,57.285,73.117
2004-04-10,1926502323.920,52.131,73.048
2004-04-11,1926890820.556,77.560,73.063
2004-04-12,1925410094.397,55.869,73.007
2004-04-13,1925721684.366,76.625,73.019
2004-04-14,1925449435.652,69.858,73.009
2004-04-15,1925824300.302,77.361,73.023
2004-04-16,1923532570.188,46.411,72.936
2004-04-17,1921723847.056,51.933,72.867
2004-04-18,1919323577.395,44.995,72.776
2004-04-19,1917206705.373,48.195,72.696
2004-04-20,1914867519.007,45.533,72.607
2004-04-21,1914284434.657,65.837,72.585
2004-04-22,1914232426.709,71.981,72.583
2004-04-23,1920630639.327,146.879,72.826
2004-04-24,2018303611.318,1207.004,76.529
2004-04-25,2255215281.469,2827.546,85.513
2004-04-26,2448448922.018,2329.340,92.839
2004-04-27,2500889172.468,701.775,94.828
2004-04-28,2533091089.585,468.756,96.049
2004-04-29,2553143695.873,328.900,96.809
2004-04-30,2567807396.966,267.084,97.365
2004-05-01,2579738336.017,235.907,97.818
2004-05-02,2616632941.581,525.673,98.652
2004-05-03,2667062280.715,685.125,101.452
2004-05-04,2686713748.527,330.797,103.349
2004-05-05,2703483370.284,299.422,105.329
2004-05-06,2713937059.946,227.724,106.732
2004-05-07,2721523773.242,195.641,107.832
2004-05-08,2727799231.731,181.426,108.793
2004-05-09,2730106588.350,135.864,109.158
2004-05-10,2731282014.976,122.952,109.347
2004-05-11,2730776334.350,103.413,109.266
2004-05-12,2729041910.270,88.915,108.989
2004-05-13,2726401347.152,78.013,108.575
2004-05-14,2734752557.605,206.571,109.914
2004-05-15,2748770048.116,274.588,112.349
2004-05-16,2749852545.060,125.075,112.546
2004-05-17,2751214290.984,128.558,112.797
2004-05-18,2748079917.921,75.946,112.223
2004-05-19,2746494464.311,93.587,111.937
2004-05-20,2744301746.521,86.168,111.547
2004-05-21,2742197210.911,86.819,111.177
2004-05-22,2738964003.761,73.199,110.620
2004-05-23,2734937807.989,63.345,109.944
2004-05-24,2732282600.616,78.777,109.509
2004-05-25,2730028183.094,83.053,109.146
2004-05-26,2726845846.375,71.811,108.644
2004-05-27,2723376860.155,67.960,108.111
2004-05-28,2719710572.053,65.129,107.563
2004-05-29,2715848018.034,62.297,107.002
2004-05-30,2711775485.445,59.295,106.431
2004-05-31,2708127383.536,63.713,105.936
2004-06-01,2704399244.220,62.297,105.447
2004-06-02,2697900941.800,29.421,104.633
2004-06-03,2694900434.278,69.546,104.274
2004-06-04,2690161023.562,48.875,103.729
2004-06-05,2684796892.111,41.059,103.144
2004-06-06,2680636943.161,54.566,102.714
2004-06-07,2676584900.031,55.416,102.315
2004-06-08,2671774076.123,46.185,101.866
2004-06-09,2667201021.236,48.535,101.464
2004-06-10,2663148705.662,54.227,101.128
2004-06-11,2658807533.537,50.545,100.791
2004-06-12,2654634531.182,52.188,100.487
2004-06-13,2649121010.299,36.302,100.116
2004-06-14,2648954168.920,98.174,100.105
2004-06-15,2645218089.597,56.634,99.875
2004-06-16,2642902850.382,72.944,99.741
2004-06-17,2640318582.321,69.688,99.598
2004-06-18,2636983452.397,60.824,99.426
2004-06-19,2635126531.503,77.843,99.335
2004-06-20,2630569192.320,46.383,99.130
2004-06-21,2625666499.079,42.192,98.936
2004-06-22,2623705711.588,76.172,98.866
2004-06-23,2621111295.871,68.753,98.781
2004-06-24,2615999682.329,39.474,98.636
2004-06-25,2611530570.302,46.808,98.534
2004-06-26,2607649801.277,53.547,98.463
2004-06-27,2602869201.346,43.070,98.401
2004-06-28,2598950078.516,53.009,98.369
2004-06-29,2593436125.761,34.518,98.337
2004-06-30,2589561835.579,53.349,98.190
2004-07-01,2586948750.709,67.847,98.091
2004-07-02,2586629150.393,94.380,98.079
2004-07-03,2586986081.052,102.224,98.093
2004-07-04,2611391648.924,381.003,98.531
2004-07-05,2637182095.927,397.936,99.435
2004-07-06,2646932356.983,212.829,99.979
2004-07-07,2650327401.522,139.489,100.194
2004-07-08,2651243743.640,110.860,100.254
2004-07-09,2647417837.948,55.727,100.009
2004-07-10,2649153329.796,120.205,100.118
2004-07-11,2647708822.219,83.308,100.027
2004-07-12,2645541774.931,74.813,99.895
2004-07-13,2645354967.293,97.721,99.883
2004-07-14,2643696382.295,80.590,99.786
2004-07-15,2642240665.794,82.855,99.704
2004-07-16,2640648171.051,81.184,99.616
2004-07-17,2642287142.772,118.676,99.706
2004-07-18,2652386182.515,217.218,100.331
2004-07-19,2664892231.846,246.016,101.270
2004-07-20,2675414287.191,223.986,102.203
2004-07-21,2688167414.178,251.113,103.508
2004-07-22,2698458957.824,223.816,104.701
2004-07-23,2710139671.983,241.401,106.207
2004-07-24,2722120048.606,246.583,107.921
2004-07-25,2740000127.513,317.743,110.797
2004-07-26,2750260578.209,231.377,112.621
2004-07-27,2764201423.756,276.655,115.303
2004-07-28,2776566826.958,260.996,117.878
2004-07-29,2778053850.365,135.411,118.200
2004-07-30,2786392358.967,216.567,120.056
2004-07-31,2799127606.286,270.454,123.055
2004-08-01,2807499565.791,222.032,125.134
2004-08-02,2811934676.154,177.603,126.271
2004-08-03,2814666622.634,158.602,126.983
2004-08-04,2816378543.361,147.247,127.433
2004-08-05,2814782328.593,108.538,127.013
2004-08-06,2810237199.078,73.227,125.833
2004-08-07,2803428393.543,45.307,124.112
2004-08-08,2794842773.874,22.653,122.024
2004-08-09,2786186550.220,19.822,120.010
2004-08-10,2778368240.592,27.779,118.268
2004-08-11,2773889596.869,65.468,117.305
2004-08-12,2767029155.579,36.472,115.875
2004-08-13,2758629960.421,16.990,114.203
2004-08-14,2750004498.575,12.743,112.574
2004-08-15,2741389528.065,11.327,111.037
2004-08-16,2734142748.674,25.938,109.813
2004-08-17,2726043782.502,14.781,108.519
2004-08-18,2720102085.207,38.851,107.620
2004-08-19,2714787057.835,45.335,106.852
2004-08-20,2709851590.054,49.045,106.168
2004-08-21,2705499475.509,55.218,105.589
2004-08-22,2698437711.350,22.965,104.698
2004-08-23,2696506996.245,82.119,104.465
2004-08-24,2700305270.672,148.890,104.928
2004-08-25,2698774099.563,87.018,104.739
2004-08-26,2692594232.802,32.479,104.006
2004-08-27,2691579330.895,92.143,103.889
2004-08-28,2689961233.678,84.979,103.707
2004-08-29,2687965891.509,80.391,103.486
2004-08-30,2681469508.940,27.609,102.798
2004-08-31,2674690419.915,23.673,102.135
2004-09-01,2669767860.329,44.712,101.686
2004-09-02,2664123348.734,35.877,101.207
2004-09-03,2659083107.005,42.475,100.811
2004-09-04,2653587928.379,36.812,100.413
2004-09-05,2645826543.391,10.081,99.912
2004-09-06,2637965872.075,8.495,99.475
2004-09-07,2630867893.919,16.990,99.143
2004-09-08,2623549577.601,14.158,98.861
2004-09-09,2616711538.964,19.510,98.654
2004-09-10,2609669280.558,16.990,98.498
2004-09-11,2603232021.643,23.899,98.405
2004-09-12,2598647578.616,45.307,98.368
2004-09-13,2594798186.854,53.802,98.355
2004-09-14,2590287856.141,46.015,98.218
2004-09-15,2586706721.858,56.634,98.082
2004-09-16,2579986632.770,20.048,97.827
2004-09-17,2573588433.040,23.531,97.584
2004-09-18,2568598679.375,39.644,97.395
2004-09-19,2562303507.479,24.296,97.157
2004-09-20,2555572876.843,19.001,96.901
2004-09-21,2551373525.743,48.139,96.742
2004-09-22,2547431745.411,50.970,96.593
2004-09-23,2541308112.269,25.485,96.361
2004-09-24,2534472900.422,16.990,96.101
2004-09-25,2528147724.708,22.653,95.861
2004-09-26,2520623911.902,8.495,95.576
2004-09-27,2513124667.277,8.495,95.292
2004-09-28,2506132749.946,14.102,95.027
2004-09-29,2498832016.728,10.251,94.750
2004-09-30,2492120874.391,16.820,94.495
2004-10-01,2484714703.291,8.495,94.215
2004-10-02,2477332716.227,8.495,93.935
2004-10-03,2469852905.101,7.079,93.651
2004-10-04,2462275589.348,5.663,93.364
2004-10-05,2455281451.879,12.148,93.099
2004-10-06,2447995575.851,8.495,92.822
2004-10-07,2440489632.796,5.663,92.538
2004-10-08,2435654061.594,36.387,92.354
2004-10-09,2434916467.539,83.789,92.326
2004-10-10,2428243333.603,14.838,92.073
2004-10-11,2421691971.933,15.999,91.825
2004-10-12,2420022097.956,72.434,91.762
2004-10-13,2415731323.404,41.937,91.599
2004-10-14,2409793885.213,22.653,91.374
2004-10-15,2403631976.821,19.822,91.140
2004-10-16,2397246331.210,16.990,90.898
2004-10-17,2389906104.216,5.663,90.620
2004-10-18,2382589845.924,5.663,90.342
2004-10-19,2376029052.819,14.158,90.094
2004-10-20,2368636179.382,4.248,89.813
2004-10-21,2361267446.558,4.248,89.534
2004-10-22,2354700683.339,13.281,89.285
2004-10-23,2351805921.180,55.671,89.175
2004-10-24,2346608835.327,28.827,88.978
2004-10-25,2339816816.945,10.109,88.720
2004-10-26,2334788125.063,30.327,88.530
2004-10-27,2333482499.235,73.369,88.480
2004-10-28,2330781390.424,57.115,88.378
2004-10-29,2339835753.738,193.517,88.721
2004-10-30,2345039292.234,149.145,88.918
2004-10-31,2342151692.457,55.388,88.809
2004-11-01,2340570847.713,70.452,88.749
2004-11-02,2369018992.914,419.089,89.828
2004-11-03,2388331979.885,314.090,90.560
2004-11-04,2401200131.997,239.985,91.048
2004-11-05,2406910480.811,157.356,91.264
2004-11-06,2409922180.933,126.236,91.379
2004-11-07,2410341587.801,96.249,91.395
2004-11-08,2408138148.943,65.808,91.311
2004-11-09,2406110167.366,67.762,91.234
2004-11-10,2404235122.889,69.461,91.163
2004-11-11,2404651152.975,95.994,91.179
2004-11-12,2416692985.972,231.008,91.635
2004-11-13,2423596421.661,171.798,91.897
2004-11-14,2424939294.061,107.491,91.948
2004-11-15,2422749152.566,66.516,91.865
2004-11-16,2428303785.043,156.365,92.076
2004-11-17,2425312556.441,57.342,91.962
2004-11-18,2421804361.544,51.225,91.829
2004-11-19,2423145769.971,107.406,91.880
2004-11-20,2419120355.236,45.137,91.727
2004-11-21,2415127593.709,45.364,91.576
2004-11-22,2410662592.185,39.728,91.407
2004-11-23,2408604420.073,67.507,91.329
2004-11-24,2403953439.740,37.322,91.152
2004-11-25,2414485629.885,213.452,91.552
2004-11-26,2422291233.234,182.190,91.848
2004-11-27,2428144868.062,159.820,92.070
2004-11-28,2439790530.614,227.299,92.511
2004-11-29,2444128751.075,142.887,92.676
2004-11-30,2463945120.246,322.783,93.427
2004-12-01,2499072043.977,501.321,94.759
2004-12-02,2534289105.544,503.699,96.094
2004-12-03,2553901293.574,323.831,96.838
2004-12-04,2561110212.664,180.548,97.111
2004-12-05,2568090750.892,178.169,97.376
2004-12-06,2575716666.551,185.928,97.665
2004-12-07,2598700166.465,364.381,98.368
2004-12-08,2635680272.898,527.372,99.362
2004-12-09,2671802812.306,519.953,101.868
2004-12-10,2688600891.520,297.978,103.555
2004-12-11,2699718250.780,233.529,104.856
2004-12-12,2703648880.087,150.844,105.350
2004-12-13,2707867058.467,154.723,105.901
2004-12-14,2714393347.312,182.332,106.796
2004-12-15,2724152562.528,221.183,108.229
2004-12-16,2729135146.909,166.673,109.004
2004-12-17,2736936250.241,200.568,110.277
2004-12-18,2742897283.087,180.293,111.300
2004-12-19,2748572622.947,177.999,112.313
2004-12-20,2752663478.393,160.415,113.067
2004-12-21,2753219827.571,119.610,113.171
2004-12-22,2750880351.893,85.658,112.736
2004-12-23,2750761807.390,111.342,112.714
2004-12-24,2744678177.708,41.201,111.613
2004-12-25,2737553558.817,27.920,110.381
2004-12-26,2730326041.655,25.542,109.194
2004-12-27,2723134105.404,24.834,108.074
2004-12-28,2718429564.214,52.924,107.375
2004-12-29,2717861968.186,100.723,107.292
2004-12-30,2712184497.795,40.776,106.488
2004-12-31,2706572484.863,40.776,105.730
2005-01-01,2701036552.731,40.946,105.019
2005-01-02,2694640400.801,30.214,104.244
