date,storage,inflow,outflow
2005-10-30,1198481982.234,161.576,127.916
2005-10-31,1194958835.455,86.763,127.540
2005-11-01,1190660573.662,77.333,127.081
2005-11-02,1183114399.109,38.936,126.276
2005-11-03,1178626182.833,73.850,125.797
2005-11-04,1168530565.421,7.872,124.719
2005-11-05,1163317447.064,63.826,124.163
2005-11-06,1155926517.139,37.831,123.374
2005-11-07,1156188556.385,126.435,123.402
2005-11-08,1155079716.939,110.450,123.284
2005-11-09,1152612525.028,94.465,123.020
2005-11-10,1154019922.616,139.460,123.171
2005-11-11,1149138181.025,66.148,122.650
2005-11-12,1143953167.319,62.084,122.096
2005-11-13,1138467652.608,58.021,121.511
2005-11-14,1132775343.871,55.020,120.903
2005-11-15,1132519179.785,117.911,120.876
2005-11-16,1126854513.959,54.708,120.271
2005-11-17,1124904626.080,97.495,120.063
2005-11-18,1117171414.231,29.733,119.238
2005-11-19,1109925786.887,34.603,118.464
2005-11-20,1101223953.444,16.820,117.536
2005-11-21,1101932494.893,125.812,117.611
2005-11-22,1107769053.747,185.787,118.234
2005-11-23,1114778909.495,200.115,118.982
2005-11-24,1109807213.987,60.909,118.452
2005-11-25,1111448216.161,137.620,118.627
2005-11-26,1106502160.240,60.853,118.099
2005-11-27,1102248513.878,68.413,117.645
2005-11-28,1103536779.605,132.693,117.783
2005-11-29,1106359913.828,150.759,118.084
2005-11-30,1115469915.771,224.496,119.056
2005-12-01,1147512125.861,493.335,122.476
2005-12-02,1181554889.333,520.123,126.110
2005-12-03,1202532762.589,371.148,128.349
2005-12-04,1212926348.428,249.754,129.458
2005-12-05,1234679396.474,383.551,131.780
2005-12-06,1262362108.750,455.136,134.734
2005-12-07,1292841492.185,490.758,137.987
2005-12-08,1325202413.531,515.989,141.441
2005-12-09,1343009058.356,348.523,142.428
2005-12-10,1354342247.775,273.739,142.568
2005-12-11,1360995808.347,219.710,142.701
2005-12-12,1374778693.666,302.622,143.098
2005-12-13,1371369469.481,103.526,142.985
2005-12-14,1364390956.726,62.014,142.784
2005-12-15,1372467800.520,236.502,143.020
2005-12-16,1394152059.949,394.906,143.931
2005-12-17,1436400331.941,635.854,146.869
2005-12-18,1460156448.456,424.157,149.202
2005-12-19,1489953315.836,497.696,152.825
2005-12-20,1502571598.063,300.639,154.594
2005-12-21,1507933295.631,217.445,155.388
2005-12-22,1520748015.079,305.708,157.389
2005-12-23,1510073772.095,32.168,155.712
2005-12-24,1517415175.667,241.825,156.855
2005-12-25,1519716693.675,183.861,157.223
2005-12-26,1507696151.129,16.226,155.353
2005-12-27,1503480358.184,105.933,154.727
2005-12-28,1502810762.098,146.879,154.629
2005-12-29,1502004516.540,145.180,154.512
2005-12-30,1502196544.196,156.762,154.539
2005-12-31,1495628824.990,77.588,153.603
2006-01-01,1493684018.153,130.824,153.333
2006-01-02,1497960534.001,203.428,153.931
2006-01-03,1503692311.241,221.098,154.758
2006-01-04,1512313816.832,255.842,156.056
2006-01-05,1529147983.182,353.620,158.780
2006-01-06,1543474794.822,327.116,161.296
2006-01-07,1549990800.299,237.918,162.501
2006-01-08,1552083473.612,187.117,162.896
2006-01-09,1560778408.325,265.215,164.579
2006-01-10,1555487440.208,102.309,163.547
2006-01-11,1553541390.684,140.650,163.174
2006-01-12,1549580445.172,116.580,162.424
2006-01-13,1549241090.300,158.433,162.361
2006-01-14,1548427907.864,152.797,162.209
2006-01-15,1560932016.548,309.333,164.610
2006-01-16,1593713932.861,550.988,171.568
2006-01-17,1613694135.409,407.535,176.283
2006-01-18,1628000639.444,345.465,179.880
2006-01-19,1642898556.810,356.254,183.824
2006-01-20,1652493583.945,297.525,186.471
2006-01-21,1661299749.266,290.898,188.975
2006-01-22,1662298517.165,200.823,189.263
2006-01-23,1670540900.823,287.076,191.678
2006-01-24,1672613543.953,216.284,192.295
2006-01-25,1673417624.434,201.842,192.536
2006-01-26,1682595386.881,301.546,195.322
2006-01-27,1684750260.358,220.928,195.987
2006-01-28,1693117691.133,295.457,198.612
2006-01-29,1681582716.306,61.504,195.011
2006-01-30,1677735935.262,149.314,193.837
2006-01-31,1668519807.577,84.412,191.080
2006-02-01,1663375197.200,130.031,189.575
2006-02-02,1663526060.960,191.365,189.619
2006-02-03,1649271175.712,20.586,185.573
2006-02-04,1636746349.483,37.208,182.171
2006-02-05,1637807434.016,194.735,182.454
2006-02-06,1648501597.927,309.135,185.360
2006-02-07,1651765391.597,224.043,186.268
2006-02-08,1655878354.729,235.029,187.425
2006-02-09,1657569316.362,207.477,187.906
2006-02-10,1650867785.132,108.453,186.017
2006-02-11,1644143015.390,106.330,184.163
2006-02-12,1654140849.144,302.650,186.934
2006-02-13,1666438898.835,332.807,190.468
2006-02-14,1670424740.264,237.776,191.644
2006-02-15,1667742437.337,159.806,190.851
2006-02-16,1658553747.415,81.836,188.187
2006-02-17,1653121384.824,123.773,186.648
2006-02-18,1651266696.912,164.662,186.128
2006-02-19,1650048125.954,171.685,185.789
2006-02-20,1667145584.580,388.563,190.676
2006-02-21,1659668803.978,101.969,188.506
2006-02-22,1652757711.261,106.556,186.545
2006-02-23,1646395525.000,111.143,184.779
2006-02-24,1644083313.455,157.385,184.147
2006-02-25,1631150062.735,31.007,180.697
2006-02-26,1623698912.553,92.539,178.779
2006-02-27,1642771208.622,404.534,183.790
2006-02-28,1629548564.811,27.241,180.281
2006-03-01,1620204161.830,69.744,177.897
2006-03-02,1610774450.697,66.431,175.571
2006-03-03,1609331112.539,158.517,175.222
2006-03-04,1595396871.934,10.675,171.951
2006-03-05,1585195295.950,51.593,169.667
2006-03-06,1588583384.790,209.629,170.415
2006-03-07,1581759124.017,89.934,168.918
2006-03-08,1575236170.344,92.030,167.527
2006-03-09,1567856823.195,80.590,165.999
2006-03-10,1561519576.717,91.378,164.726
2006-03-11,1553602877.304,71.557,163.185
2006-03-12,1546968334.049,85.149,161.938
2006-03-13,1542175918.757,105.593,161.061
2006-03-14,1538039577.088,112.446,160.320
2006-03-15,1539596909.749,178.622,160.597
2006-03-16,1536089712.918,119.384,159.977
2006-03-17,1537112647.269,171.996,160.156
2006-03-18,1531827058.539,98.061,159.237
2006-03-19,1520319083.515,24.126,157.320
2006-03-20,1516687802.090,114.711,156.740
2006-03-21,1516375948.496,153.081,156.690
2006-03-22,1512896264.744,115.872,156.146
2006-03-23,1505631558.955,70.962,155.044
2006-03-24,1497995249.722,65.553,153.936
2006-03-25,1489960668.358,59.833,152.826
2006-03-26,1497876260.521,245.535,153.919
2006-03-27,1499218549.086,169.646,154.110
2006-03-28,1494066588.423,93.757,153.386
2006-03-29,1489025298.439,94.352,152.700
2006-03-30,1481744365.261,67.479,151.749
2006-03-31,1473778059.105,58.559,150.762
2006-04-01,1468275328.279,86.423,150.112
2006-04-02,1462508417.032,82.713,149.460
2006-04-03,1462277885.890,146.766,149.434
2006-04-04,1463113397.349,159.197,149.527
2006-04-05,1466228194.110,185.928,149.877
2006-04-06,1463529315.206,118.336,149.573
2006-04-07,1457685315.507,81.297,148.936
2006-04-08,1448720563.254,44.259,148.018
2006-04-09,1447713237.971,136.260,147.919
2006-04-10,1451051831.990,186.891,148.250
2006-04-11,1447514061.573,106.953,147.899
2006-04-12,1437553416.219,31.686,146.971
2006-04-13,1426338404.904,16.226,146.029
2006-04-14,1418800987.054,58.219,145.458
2006-04-15,1413113382.236,79.230,145.059
2006-04-16,1407593941.888,80.816,144.698
2006-04-17,1411805424.568,193.715,144.971
2006-04-18,1413365562.131,163.133,145.076
2006-04-19,1412968299.199,140.451,145.049
2006-04-20,1412254724.058,136.742,145.001
2006-04-21,1409443249.378,112.276,144.816
2006-04-22,1401518712.255,52.613,144.332
2006-04-23,1405028635.892,185.164,144.540
2006-04-24,1415513305.711,266.574,145.224
2006-04-25,1412919349.160,115.023,145.046
2006-04-26,1424363134.392,278.326,145.875
2006-04-27,1419782354.400,92.511,145.529
2006-04-28,1424142296.356,196.320,145.858
2006-04-29,1424572610.185,150.871,145.891
2006-04-30,1421099007.763,105.423,145.627
2006-05-01,1422263921.866,159.197,145.714
2006-05-02,1414544557.566,55.812,145.156
2006-05-03,1409939409.479,91.548,144.848
2006-05-04,1424304768.927,312.136,145.870
2006-05-05,1420891255.575,106.103,145.611
2006-05-06,1414253834.991,68.314,145.136
2006-05-07,1404406284.363,30.526,144.502
2006-05-08,1404364744.761,144.019,144.500
2006-05-09,1400323911.870,97.495,144.264
2006-05-10,1404998492.733,198.642,144.538
2006-05-11,1406197516.288,158.489,144.611
2006-05-12,1394947384.258,13.762,143.972
2006-05-13,1385114019.398,29.690,143.502
2006-05-14,1376685909.832,45.618,143.166
2006-05-15,1383420911.225,221.381,143.430
2006-05-16,1377295594.973,72.293,143.188
2006-05-17,1372771691.981,90.670,143.030
2006-05-18,1390761577.766,351.978,143.762
2006-05-19,1383796832.364,62.835,143.445
2006-05-20,1375182541.593,43.410,143.112
2006-05-21,1364917054.438,23.984,142.798
2006-05-22,1369154424.406,191.960,142.916
2006-05-23,1361181996.341,50.432,142.705
2006-05-24,1360792284.222,138.186,142.697
2006-05-25,1368664030.578,234.010,142.902
2006-05-26,1362587285.160,72.406,142.739
2006-05-27,1355369778.579,59.050,142.586
2006-05-28,1347008800.674,45.694,142.465
2006-05-29,1337499539.634,32.338,142.399
2006-05-30,1347818142.816,261.902,142.474
2006-05-31,1343661466.459,94.323,142.433
2006-06-01,1338431572.523,81.871,142.402
2006-06-02,1332144782.698,69.418,142.182
2006-06-03,1324849393.861,56.966,141.404
2006-06-04,1316554621.953,44.514,140.518
2006-06-05,1308335642.444,44.514,139.641
2006-06-06,1311457081.377,176.102,139.974
2006-06-07,1305599845.579,71.557,139.349
2006-06-08,1302806966.285,106.726,139.051
2006-06-09,1297250130.086,74.143,138.458
2006-06-10,1288954592.280,41.559,137.573
2006-06-11,1277945377.396,8.976,136.397
2006-06-12,1271128855.564,56.775,135.670
2006-06-13,1274978167.991,180.633,136.081
2006-06-14,1276278354.577,151.268,136.220
2006-06-15,1271222492.460,77.163,135.680
2006-06-16,1269849134.940,119.638,135.533
2006-06-17,1261436330.007,37.265,134.635
2006-06-18,1254302795.896,51.310,133.874
2006-06-19,1258458583.444,182.417,134.318
2006-06-20,1253112239.406,71.868,133.747
2006-06-21,1247412291.784,67.167,133.139
2006-06-22,1242622672.269,77.192,132.627
2006-06-23,1236527338.475,61.429,131.977
2006-06-24,1229138221.197,45.666,131.188
2006-06-25,1220467142.214,29.903,130.263
2006-06-26,1217717613.571,98.146,129.969
2006-06-27,1220181035.361,158.744,130.232
2006-06-28,1242175650.118,387.147,132.580
2006-06-29,1294451435.252,743.203,138.159
2006-06-30,1333592725.037,595.361,142.337
2006-07-01,1355031598.581,390.715,142.580
2006-07-02,1366539283.931,276.032,142.841
2006-07-03,1372414374.560,211.017,143.018
2006-07-04,1363741779.045,42.390,142.767
2006-07-05,1365011686.635,157.498,142.800
2006-07-06,1394886241.977,489.739,143.969
2006-07-07,1429796751.555,550.365,146.308
2006-07-08,1451218967.003,396.209,148.267
2006-07-09,1459162454.584,241.033,149.094
2006-07-10,1472843341.314,308.993,150.649
2006-07-11,1483677378.157,277.391,151.997
2006-07-12,1488182466.842,204.730,152.588
2006-07-13,1483727379.279,100.440,152.004
2006-07-14,1476470032.487,67.092,151.089
2006-07-15,1466434104.550,33.744,149.901
2006-07-16,1453636810.540,0.396,148.513
2006-07-17,1450887275.448,116.410,148.233
2006-07-18,1445749439.825,88.263,147.729
2006-07-19,1440245106.709,83.506,147.214
2006-07-20,1427825882.765,2.407,146.148
2006-07-21,1418745020.608,40.351,145.454
2006-07-22,1414020925.213,90.444,145.121
2006-07-23,1413627145.071,140.536,145.094
2006-07-24,1402417234.171,14.640,144.384
2006-07-25,1408523703.633,215.434,144.757
2006-07-26,1410005238.890,162.000,144.853
2006-07-27,1406169366.078,100.213,144.610
2006-07-28,1396748403.853,35.028,144.067
2006-07-29,1386300108.207,22.625,143.554
2006-07-30,1380991875.127,81.892,143.330
2006-07-31,1383784069.292,175.762,143.445
2006-08-01,1382434200.652,127.765,143.388
2006-08-02,1375138722.416,58.672,143.110
2006-08-03,1366130401.507,38.567,142.830
2006-08-04,1357515222.983,42.914,142.627
2006-08-05,1349287286.331,47.261,142.492
2006-08-06,1340532936.856,41.088,142.411
2006-08-07,1336496808.589,95.682,142.396
2006-08-08,1327773200.682,40.748,141.716
2006-08-09,1319286826.986,42.588,140.810
2006-08-10,1310191999.240,34.575,139.839
2006-08-11,1300669949.923,28.614,138.823
2006-08-12,1290724582.717,22.653,137.761
2006-08-13,1282579218.657,42.617,136.892
2006-08-14,1284016016.179,153.675,137.045
2006-08-15,1277682258.084,63.062,136.369
2006-08-16,1270376051.137,51.027,135.590
2006-08-17,1262387511.558,42.277,134.737
2006-08-18,1254983489.145,48.252,133.947
2006-08-19,1248158642.948,54.227,133.218
2006-08-20,1241076145.730,50.489,132.462
2006-08-21,1232521398.043,32.536,131.549
2006-08-22,1223889691.967,30.724,130.628
2006-08-23,1215079854.169,27.722,129.688
2006-08-24,1206852364.053,33.584,128.810
2006-08-25,1196418873.343,6.938,127.696
2006-08-26,1191064876.815,65.157,127.125
2006-08-27,1184722202.096,53.037,126.448
2006-08-28,1179797491.642,68.923,125.922
2006-08-29,1171487537.324,28.855,125.035
2006-08-30,1171303129.943,122.881,125.015
2006-08-31,1179170023.370,216.907,125.855
2006-09-01,1199583084.669,364.296,128.034
2006-09-02,1208246124.210,229.225,128.958
2006-09-03,1220783843.128,275.409,130.297
2006-09-04,1222778010.965,153.590,130.509
2006-09-05,1226050956.901,168.740,130.859
2006-09-06,1229941212.336,176.300,131.274
2006-09-07,1253669721.008,408.442,133.806
2006-09-08,1267680870.424,297.468,135.302
2006-09-09,1260701221.986,53.774,134.557
2006-09-10,1254030195.297,56.634,133.845
2006-09-11,1256552114.003,163.303,134.114
2006-09-12,1250413485.678,62.410,133.459
2006-09-13,1241577028.702,30.242,132.516
2006-09-14,1250646624.853,238.456,133.484
2006-09-15,1276636798.798,437.070,136.258
2006-09-16,1300183478.739,411.302,138.771
2006-09-17,1320043496.912,370.752,140.891
2006-09-18,1341745905.380,393.604,142.419
2006-09-19,1334019125.458,52.952,142.382
2006-09-20,1325063636.949,37.775,141.426
2006-09-21,1320071131.486,83.110,140.894
2006-09-22,1317996905.768,116.665,140.672
2006-09-23,1313878676.047,92.568,140.233
2006-09-24,1313960460.144,141.188,140.241
2006-09-25,1309013633.254,82.458,139.713
2006-09-26,1299084143.658,23.729,138.654
2006-09-27,1293538751.624,73.879,138.062
2006-09-28,1302310511.255,240.523,138.998
2006-09-29,1293702885.637,38.454,138.079
2006-09-30,1284892680.485,35.169,137.139
2006-10-01,1280104828.736,81.213,136.628
2006-10-02,1277552183.739,106.811,136.356
2006-10-03,1277088302.880,130.937,136.306
2006-10-04,1283084379.611,206.345,136.946
2006-10-05,1283309324.385,139.573,136.970
2006-10-06,1277815870.169,72.802,136.384
2006-10-07,1295759097.325,345.975,138.299
2006-10-08,1328212101.239,517.376,141.763
2006-10-09,1375364441.177,688.863,143.118
2006-10-10,1385355939.936,259.155,143.513
2006-10-11,1400049780.002,314.316,144.248
2006-10-12,1412013256.614,283.451,144.985
2006-10-13,1403513404.774,46.071,144.449
2006-10-14,1410903256.569,230.442,144.911
2006-10-15,1405446722.209,81.411,144.565
2006-10-16,1396418759.593,39.559,144.049
2006-10-17,1392777255.616,101.714,143.861
2006-10-18,1394498378.266,163.869,143.949
2006-10-19,1388652591.816,76.002,143.662
2006-10-20,1380511658.135,49.087,143.311
2006-10-21,1370076933.240,22.172,142.944
2006-10-22,1370125682.351,143.510,142.946
2006-10-23,1379982286.892,257.371,143.290
2006-10-24,1381744480.910,163.756,143.360
2006-10-25,1370991683.281,18.519,142.973
2006-10-26,1361582311.439,33.810,142.715
2006-10-27,1353200152.183,45.533,142.549
2006-10-28,1341727044.789,9.628,142.419
2006-10-29,1347331626.308,207.336,142.468
2006-10-30,1369823573.226,403.260,142.937
2006-10-31,1379517839.647,255.474,143.272
2006-11-01,1394623663.791,318.791,143.955
2006-11-02,1418181159.012,418.069,145.413
2006-11-03,1430653015.554,290.729,146.379
2006-11-04,1420066579.484,23.022,145.550
2006-11-05,1412063332.134,52.358,144.988
2006-11-06,1416165833.074,192.752,145.269
2006-11-07,1415925942.755,142.476,145.253
2006-11-08,1411369031.215,92.200,144.942
2006-11-09,1431040755.834,374.093,146.411
2006-11-10,1454831057.653,423.987,148.636
2006-11-11,1468955224.952,313.665,150.191
2006-11-12,1501347424.655,529.326,154.416
2006-11-13,1544958307.881,666.323,161.567
2006-11-14,1565655197.745,405.100,165.553
2006-11-15,1571972054.354,239.957,166.845
2006-11-16,1589740821.083,376.330,170.673
2006-11-17,1640146439.922,766.479,183.081
2006-11-18,1708081974.177,989.757,203.466
2006-11-19,1772040781.893,966.820,226.556
2006-11-20,1812479781.024,711.176,243.132
2006-11-21,1825044994.194,394.028,248.597
2006-11-22,1837840249.269,402.410,254.317
2006-11-23,1890135504.360,884.589,279.320
2006-11-24,1974410946.649,1300.591,325.181
2006-11-25,2029262685.618,993.637,358.779
2006-11-26,2050047704.021,612.860,372.293
2006-11-27,2058026795.328,469.946,377.595
2006-11-28,2054242928.779,331.278,375.073
2006-11-29,2035655498.655,147.757,362.889
2006-11-30,2024592013.063,227.752,355.802
2006-12-01,2013008493.257,214.443,348.512
2006-12-02,2004674762.979,246.894,343.349
2006-12-03,1996612712.525,245.110,338.421
2006-12-04,1978061889.365,112.616,327.325
2006-12-05,1956171494.231,61.306,314.667
2006-12-06,1931052806.417,9.996,300.722
2006-12-07,1919318329.746,158.602,294.418
2006-12-08,1895107338.571,1.614,281.834
2006-12-09,1886770689.574,181.143,277.632
2006-12-10,1871271883.464,90.614,269.998
2006-12-11,1859032199.747,122.470,264.133
2006-12-12,1844027923.793,83.478,257.139
2006-12-13,1831931641.925,111.653,251.656
2006-12-14,1821239780.843,123.178,246.926
2006-12-15,1809286016.729,103.413,241.767
2006-12-16,1797316769.859,98.203,236.736
2006-12-17,1787635582.103,120.715,232.766
2006-12-18,1779967510.227,140.933,229.684
2006-12-19,1768672959.757,94.521,225.245
2006-12-20,1756083601.657,74.728,220.438
2006-12-21,1748195799.500,126.208,217.502
2006-12-22,1738363873.913,100.128,213.923
2006-12-23,1739572481.837,228.347,214.358
2006-12-24,1739131111.732,209.091,214.199
2006-12-25,1755610158.752,410.990,220.260
2006-12-26,1776260891.414,467.227,228.214
2006-12-27,1791465908.847,410.310,234.326
2006-12-28,1802116016.719,362.002,238.737
2006-12-29,1801813938.319,235.114,238.610
2006-12-30,1801562598.934,235.596,238.505
2006-12-31,1798627982.829,203.315,237.280
2007-01-01,1823570271.998,536.632,247.948
2007-01-02,1837834152.631,1466.527,1301.436
2007-01-03,1896404439.638,2009.728,1331.831
2007-01-04,1908663929.108,1450.103,1308.211
2007-01-05,1926321849.318,502.538,298.164
2007-01-06,1940138784.480,465.613,305.695
2007-01-07,1954201751.339,476.317,313.551
2007-01-08,1987424590.039,717.406,332.882
2007-01-09,2037615663.340,945.073,364.158
2007-01-10,2069434948.910,753.567,385.288
2007-01-11,2078851602.551,500.726,391.737
2007-01-12,2077669111.082,377.236,390.922
2007-01-13,2069823755.698,294.750,385.553
2007-01-14,2056625425.293,223.901,376.659
2007-01-15,2043042417.611,210.479,367.690
2007-01-16,2020579685.858,93.276,353.261
2007-01-17,2015640849.044,292.994,350.156
2007-01-18,2003027488.240,196.349,342.337
2007-01-19,1991641039.136,203.626,335.414
2007-01-20,1967760147.782,44.910,321.309
2007-01-21,1966418076.640,305.000,320.533
2007-01-22,1954064717.760,170.495,313.474
2007-01-23,1942608055.951,174.460,307.060
2007-01-24,1930990064.679,166.220,300.687
2007-01-25,1922556154.312,198.529,296.144
2007-01-26,1910309646.774,147.927,289.669
2007-01-27,1899254586.180,155.997,283.949
2007-01-28,1891064408.539,184.994,279.788
2007-01-29,1874317069.700,77.645,271.480
2007-01-30,1866402677.200,176.046,267.648
2007-01-31,1853081336.172,107.151,261.333
2007-02-01,1839371581.175,96.334,255.012
2007-02-02,1834354738.845,194.678,252.743
2007-02-03,1825820533.499,150.164,248.940
2007-02-04,1816281390.682,134.363,244.770
2007-02-05,1805640524.925,117.062,240.220
2007-02-06,1794843440.518,110.747,235.713
2007-02-07,1782351630.713,86.055,230.636
2007-02-08,1775641502.851,150.306,227.970
2007-02-09,1766418704.829,117.628,224.373
2007-02-10,1759790603.053,145.124,221.838
2007-02-11,1749279778.345,96.249,217.902
2007-02-12,1739633437.806,102.733,214.380
2007-02-13,1736290427.410,174.488,213.180
2007-02-14,1747472181.028,346.654,217.236
2007-02-15,1801479004.401,863.549,238.470
2007-02-16,1837321703.152,668.928,254.082
2007-02-17,1847138891.871,372.196,258.571
2007-02-18,1848173149.175,271.020,259.049
2007-02-19,1846116291.168,234.293,258.099
2007-02-20,1841763486.044,205.722,256.102
2007-02-21,1837791863.964,208.327,254.295
2007-02-22,1836870425.260,243.213,253.878
2007-02-23,1826641243.014,130.909,249.302
2007-02-24,1818369470.254,149.937,245.675
2007-02-25,1816317940.483,221.041,244.786
2007-02-26,1812025981.714,193.262,242.937
2007-02-27,1810718247.729,227.242,242.378
2007-02-28,1809053515.152,222.400,241.668
2007-03-01,1807608266.764,224.326,241.053
2007-03-02,1815510202.247,335.894,244.436
2007-03-03,1853244661.090,698.151,261.410
2007-03-04,1895890990.073,775.824,282.232
2007-03-05,1906259367.666,407.564,287.560
2007-03-06,1904748751.655,269.293,286.777
2007-03-07,1898003567.380,205.240,283.309
2007-03-08,1895758644.757,256.182,282.165
2007-03-09,1889927492.789,211.725,279.215
2007-03-10,1883519257.641,201.842,276.011
2007-03-11,1874861728.867,171.543,271.746
2007-03-12,1866321870.914,168.768,267.609
2007-03-13,1855305635.030,134.873,262.376
2007-03-14,1846319356.210,154.185,258.193
2007-03-15,1837177651.937,148.210,254.017
2007-03-16,1854199930.409,458.874,261.857
2007-03-17,1916222191.227,1010.627,292.777
2007-03-18,1993753871.980,1234.046,336.689
2007-03-19,2032100400.736,804.424,360.598
2007-03-20,2034996388.948,395.982,362.464
2007-03-21,2031312923.326,317.460,360.093
2007-03-22,2024137487.382,272.464,355.513
2007-03-23,2014209179.996,234.350,349.261
2007-03-24,2003891338.086,223.448,342.867
2007-03-25,1991501692.763,191.931,335.330
2007-03-26,1979793705.844,192.837,328.346
2007-03-27,1965888035.961,159.282,320.227
2007-03-28,1957239839.054,215.179,315.274
2007-03-29,1964875317.475,408.017,319.643
2007-03-30,1967368512.001,349.939,321.083
2007-03-31,1963301896.643,271.671,318.738
2007-04-01,1959590252.812,273.654,316.613
2007-04-02,1950787559.931,209.743,311.626
2007-04-03,1937772949.019,153.760,304.392
2007-04-04,1929407147.081,203.003,299.829
2007-04-05,1917793981.476,159.197,293.609
2007-04-06,1910540304.978,205.835,289.790
2007-04-07,1892876196.749,76.257,280.703
2007-04-08,1879789374.213,122.697,274.165
2007-04-09,1867548245.522,126.519,268.199
2007-04-10,1856256055.682,132.126,262.823
2007-04-11,1849061188.631,176.187,259.461
2007-04-12,1852044093.012,295.373,260.849
2007-04-13,1860082682.657,357.670,264.631
2007-04-14,1868037245.530,360.501,268.434
2007-04-15,1915220223.870,838.347,292.248
2007-04-16,1962073857.345,860.321,318.034
2007-04-17,2009025627.288,889.459,346.036
2007-04-18,2028250012.919,580.636,358.132
2007-04-19,2028165794.985,357.103,358.078
2007-04-20,2018522509.329,240.353,351.965
2007-04-21,2010215846.183,250.632,346.774
2007-04-22,1996954040.439,185.135,338.628
2007-04-23,1980784303.069,141.782,328.932
2007-04-24,1967586553.184,168.457,321.209
2007-04-25,1952832152.004,142.009,312.778
2007-04-26,1937685866.956,129.040,304.344
2007-04-27,1929436127.191,204.362,299.845
2007-04-28,1917278972.998,152.628,293.336
2007-04-29,1907706421.564,177.518,288.311
2007-04-30,1896011527.874,146.936,282.294
2007-05-01,1883075296.834,126.066,275.791
2007-05-02,1872322763.272,146.058,270.509
2007-05-03,1860995950.422,133.967,265.064
2007-05-04,1849788862.028,130.087,259.799
2007-05-05,1840848110.851,152.203,255.684
2007-05-06,1830438866.954,130.512,250.989
2007-05-07,1819947482.502,124.934,246.362
2007-05-08,1812996863.369,162.907,243.354
2007-05-09,1805195527.318,149.739,240.032
2007-05-10,1794534216.611,112.191,235.586
2007-05-11,1784230549.704,112.135,231.390
2007-05-12,1777403929.259,149.654,228.666
2007-05-13,1768760983.441,125.245,225.279
2007-05-14,1758967025.056,108.170,221.526
2007-05-15,1749878061.453,112.927,218.123
2007-05-16,1743715066.532,144.529,215.860
2007-05-17,1736753902.678,132.777,213.346
2007-05-18,1727074144.405,97.891,209.925
2007-05-19,1719668131.863,121.649,207.367
2007-05-20,1711262408.706,107.236,204.524
2007-05-21,1701229172.125,85.092,201.217
2007-05-22,1692849863.796,101.544,198.527
2007-05-23,1684708192.800,101.742,195.974
2007-05-24,1676404391.188,97.325,193.434
2007-05-25,1665801563.722,67.564,190.282
2007-05-26,1655544272.216,68.612,187.331
2007-05-27,1646804157.204,83.733,184.892
2007-05-28,1637034906.277,69.178,182.248
2007-05-29,1627658835.101,71.273,179.792
2007-05-30,1618416730.820,70.481,177.450
2007-05-31,1607849142.418,52.556,174.866
2007-06-01,1598808784.982,68.102,172.736
2007-06-02,1590597951.827,75.832,170.865
2007-06-03,1595125996.677,224.297,171.889
2007-06-04,1592322852.154,138.809,171.253
2007-06-05,1599314513.748,253.775,172.853
2007-06-06,1595665297.590,129.776,172.012
2007-06-07,1590828750.568,114.938,170.917
2007-06-08,1585593498.212,109.161,169.754
2007-06-09,1574251474.062,36.047,167.320
2007-06-10,1566167784.740,72.095,165.656
2007-06-11,1560669573.942,100.921,164.558
2007-06-12,1551026278.176,51.084,162.696
2007-06-13,1544699381.642,88.292,161.520
2007-06-14,1538018961.924,82.997,160.317
2007-06-15,1530856521.258,76.172,159.071
2007-06-16,1525291931.554,93.729,158.134
2007-06-17,1518576478.109,79.315,157.040
2007-06-18,1511767394.599,77.163,155.972
2007-06-19,1502876527.276,51.735,154.639
2007-06-20,1495183884.340,64.506,153.541
2007-06-21,1487989263.827,69.291,152.562
2007-06-22,1480363777.327,63.316,151.574
2007-06-23,1473397189.691,70.084,150.716
2007-06-24,1465301083.368,56.067,149.772
2007-06-25,1457666401.510,60.570,148.934
2007-06-26,1450482352.375,65.044,148.193
2007-06-27,1442586218.881,56.039,147.429
2007-06-28,1437125710.890,83.733,146.933
2007-06-29,1431404276.689,80.221,146.441
2007-06-30,1423229146.625,51.168,145.788
2007-07-01,1416129074.020,63.090,145.267
2007-07-02,1408466549.152,56.067,144.754
2007-07-03,1401700764.595,66.035,144.343
2007-07-04,1393383676.164,47.629,143.892
2007-07-05,1384698138.412,42.957,143.484
2007-07-06,1376751847.401,51.197,143.168
2007-07-07,1370455710.861,70.084,142.956
2007-07-08,1363269266.827,59.579,142.755
2007-07-09,1354899306.308,45.703,142.578
2007-07-10,1346307335.808,43.013,142.457
2007-07-11,1340858147.917,79.344,142.413
2007-07-12,1333381928.787,55.784,142.314
2007-07-13,1327040644.246,68.243,141.637
2007-07-14,1320173096.103,61.419,140.905
2007-07-15,1312199801.148,47.770,140.054
2007-07-16,1305336960.777,59.890,139.321
2007-07-17,1301392539.208,93.247,138.900
2007-07-18,1294953255.144,63.684,138.213
2007-07-19,1289324384.054,72.463,137.612
2007-07-20,1282217257.070,54.595,136.853
2007-07-21,1274590778.659,47.770,136.039
2007-07-22,1267618278.078,54.595,135.295
2007-07-23,1259540989.675,40.946,134.433
2007-07-24,1251498724.873,40.493,133.575
2007-07-25,1243951748.308,45.420,132.769
2007-07-26,1235860417.415,38.256,131.906
