date,storage,inflow,outflow
2007-04-12,996360981.065,67.621,124.517
2007-04-13,988958565.231,37.916,123.592
2007-04-14,981886953.681,40.861,122.708
2007-04-15,973624967.579,26.051,121.676
2007-04-16,969357881.278,71.755,121.143
2007-04-17,963826868.524,56.435,120.451
2007-04-18,960586574.304,82.543,120.046
2007-04-19,958329774.457,93.644,119.764
2007-04-20,951716041.317,42.390,118.938
2007-04-21,941869098.520,3.738,117.707
2007-04-22,932127343.096,3.738,116.490
2007-04-23,928131649.886,69.744,115.990
2007-04-24,926623283.382,98.344,115.802
2007-04-25,924610645.297,92.256,115.550
2007-04-26,924262974.019,111.483,115.507
2007-04-27,918061615.995,42.957,114.732
2007-04-28,908254664.505,0.000,113.506
2007-04-29,898869507.587,3.709,112.334
2007-04-30,899009818.057,113.975,112.351
2007-05-01,901736105.621,144.246,112.692
2007-05-02,905984764.356,162.397,113.223
2007-05-03,907339173.156,129.068,113.392
2007-05-04,904828201.569,84.016,113.078
2007-05-05,902419101.630,84.894,112.777
2007-05-06,897532968.103,55.614,112.166
2007-05-07,899819951.889,138.922,112.452
2007-05-08,901910696.692,136.912,112.714
2007-05-09,908379466.442,188.392,113.522
2007-05-10,915435086.181,196.066,114.404
2007-05-11,915265351.445,112.418,114.383
2007-05-12,911539361.974,70.792,113.917
2007-05-13,908146018.794,74.218,113.493
2007-05-14,904946287.367,76.059,113.093
2007-05-15,906001935.100,125.443,113.225
2007-05-16,909604719.880,155.374,113.675
2007-05-17,908354780.182,99.052,113.519
2007-05-18,902683984.944,47.176,112.810
2007-05-19,896156426.732,36.444,111.994
2007-05-20,889074102.079,29.138,111.109
2007-05-21,894305182.423,172.308,111.763
2007-05-22,906673875.626,256.465,113.309
2007-05-23,915945415.444,221.777,114.468
2007-05-24,921421886.632,178.537,115.152
2007-05-25,926825411.237,178.368,115.827
2007-05-26,922065860.269,60.145,115.232
2007-05-27,916403484.451,48.988,114.525
2007-05-28,917687712.480,129.549,114.685
2007-05-29,925304636.965,203.796,115.637
2007-05-30,928989283.389,158.744,116.098
2007-05-31,933825435.874,172.676,116.702
2007-06-01,936107159.271,143.396,116.987
2007-06-02,938509734.275,145.095,117.287
2007-06-03,938659881.650,119.044,117.306
2007-06-04,944261690.255,182.842,118.006
2007-06-05,948784601.567,170.920,118.571
2007-06-06,963621068.555,292.144,120.426
2007-06-07,976941245.875,276.259,122.090
2007-06-08,986321473.844,231.830,123.263
2007-06-09,985655902.769,115.476,123.179
2007-06-10,984051039.531,104.404,122.979
2007-06-11,988519283.674,175.253,123.537
2007-06-12,996749509.306,219.823,124.566
2007-06-13,1007268678.181,247.630,125.880
2007-06-14,1018292708.616,254.851,127.258
2007-06-15,1029324885.450,256.324,128.637
2007-06-16,1023492207.486,60.400,127.908
2007-06-17,1017220769.073,54.538,127.124
2007-06-18,1026722561.506,238.286,128.312
2007-06-19,1034750433.952,222.230,129.315
2007-06-20,1037101325.659,156.818,129.609
2007-06-21,1038938175.831,151.098,129.838
2007-06-22,1042372288.302,170.014,130.267
2007-06-23,1038130803.342,80.646,129.737
2007-06-24,1034907697.720,92.030,129.334
2007-06-25,1040650434.049,196.519,130.052
2007-06-26,1045220794.351,183.521,130.623
2007-06-27,1048800803.225,172.506,131.071
2007-06-28,1054615319.005,199.095,131.797
2007-06-29,1055081565.255,137.252,131.856
2007-06-30,1052618917.340,103.045,131.548
2007-07-01,1054650718.095,155.318,131.802
2007-07-02,1069781969.964,308.823,133.693
2007-07-03,1078521420.128,235.936,134.785
2007-07-04,1084047515.443,199.435,135.476
2007-07-05,1109188909.542,429.084,138.096
2007-07-06,1121332262.829,281.837,141.289
2007-07-07,1116949173.461,89.255,139.985
2007-07-08,1113852647.678,103.328,139.167
2007-07-09,1116365628.409,168.910,139.825
2007-07-10,1122187820.286,208.950,141.564
2007-07-11,1123205295.314,153.675,141.899
2007-07-12,1125405186.070,168.117,142.655
2007-07-13,1122465675.239,107.632,141.654
2007-07-14,1116213663.878,67.422,139.783
2007-07-15,1107119359.325,32.423,137.681
2007-07-16,1107465488.683,141.754,137.748
2007-07-17,1108786958.438,153.307,138.012
2007-07-18,1110298415.653,155.827,138.333
2007-07-19,1114206075.246,184.484,139.256
2007-07-20,1119148426.627,197.821,140.618
2007-07-21,1114496439.984,85.488,139.330
2007-07-22,1111137791.934,99.647,138.520
2007-07-23,1111728463.974,145.492,138.656
2007-07-24,1115870171.182,187.627,139.691
2007-07-25,1123806184.914,233.953,142.101
2007-07-26,1129114286.147,205.467,144.031
2007-07-27,1137043160.467,239.164,147.395
2007-07-28,1132137138.540,88.462,145.245
2007-07-29,1129611697.450,114.995,144.225
2007-07-30,1132164303.192,174.800,145.256
2007-07-31,1137921966.695,214.443,147.803
2007-08-01,1139854090.315,171.090,148.727
2007-08-02,1140946992.110,161.915,149.266
2007-08-03,1140434892.024,143.085,149.012
2007-08-04,1135350626.453,87.782,146.628
2007-08-05,1130450207.441,87.839,144.557
2007-08-06,1135684921.134,207.364,146.777
2007-08-07,1138417988.619,179.670,148.037
2007-08-08,1142742621.138,200.228,150.174
2007-08-09,1151979527.332,262.242,155.333
2007-08-10,1157699777.022,225.147,158.940
2007-08-11,1152859430.824,99.845,155.868
2007-08-12,1148454064.670,102.280,153.268
2007-08-13,1154879443.045,231.490,157.122
2007-08-14,1156285274.716,174.290,158.019
2007-08-15,1158685286.534,187.372,159.594
2007-08-16,1166789094.682,259.127,165.333
2007-08-17,1169425012.916,197.849,167.341
2007-08-18,1165836681.849,123.093,164.625
2007-08-19,1156532321.844,50.489,158.178
2007-08-20,1155352303.109,143.764,157.422
2007-08-21,1155773652.546,162.567,157.690
2007-08-22,1156881893.568,171.232,158.405
2007-08-23,1154992532.214,135.326,157.194
2007-08-24,1152728049.369,129.578,155.787
2007-08-25,1149678492.620,118.676,153.972
2007-08-26,1147875292.085,132.070,152.940
2007-08-27,1149332474.956,170.637,153.771
2007-08-28,1148301106.994,141.244,153.181
2007-08-29,1153253127.099,213.424,156.109
2007-08-30,1152763012.105,150.136,155.809
2007-08-31,1150403489.621,127.086,154.395
2007-09-01,1146828112.105,110.974,152.356
2007-09-02,1144157912.500,120.007,150.912
2007-09-03,1140234031.231,103.498,148.913
2007-09-04,1139973888.877,145.775,148.786
2007-09-05,1141371432.619,165.653,149.478
2007-09-06,1145866398.478,203.853,151.828
2007-09-07,1148311103.581,181.482,153.187
2007-09-08,1144780487.568,110.379,151.243
2007-09-09,1140185852.013,95.711,148.890
2007-09-10,1145944460.322,218.521,151.870
2007-09-11,1154285911.122,253.294,156.749
2007-09-12,1158955406.269,213.820,159.775
2007-09-13,1163338259.935,213.537,162.810
2007-09-14,1163491363.414,164.691,162.919
2007-09-15,1157931910.405,94.748,159.094
2007-09-16,1146765318.958,23.078,152.321
2007-09-17,1145909988.174,141.952,151.852
2007-09-18,1146067449.367,153.760,151.938
2007-09-19,1145411635.050,143.991,151.581
2007-09-20,1144375509.699,139.035,151.027
2007-09-21,1147274353.952,186.155,152.604
2007-09-22,1144495731.788,118.931,151.091
2007-09-23,1142065958.647,121.706,149.828
2007-09-24,1148569151.012,228.602,153.334
2007-09-25,1152608405.259,202.465,155.714
2007-09-26,1155753832.293,194.083,157.678
2007-09-27,1158573785.728,192.158,159.520
2007-09-28,1157813929.271,150.221,159.016
2007-09-29,1151984572.676,87.867,155.336
2007-09-30,1146735226.019,91.548,152.304
2007-10-01,1149313858.925,183.606,153.761
2007-10-02,1156137256.574,236.898,157.923
2007-10-03,1162155785.535,231.631,161.972
2007-10-04,1165785631.073,206.599,164.587
2007-10-05,1170930347.389,228.064,168.519
2007-10-06,1166621280.339,115.334,165.207
2007-10-07,1161025532.811,96.419,161.185
2007-10-08,1170928913.421,283.140,168.518
2007-10-09,1177957525.221,255.672,174.322
2007-10-10,1179042818.207,187.825,175.264
2007-10-11,1173715912.675,109.105,170.759
2007-10-12,1167771176.653,97.268,166.073
2007-10-13,1162658994.275,103.158,162.327
2007-10-14,1157563325.356,99.873,158.851
2007-10-15,1158688492.880,172.619,159.596
2007-10-16,1161054584.520,188.590,161.205
2007-10-17,1162918845.001,184.088,162.511
2007-10-18,1161917957.683,150.221,161.805
2007-10-19,1159294104.427,129.634,160.003
2007-10-20,1153569495.476,90.047,156.304
2007-10-21,1144013818.510,40.238,150.836
2007-10-22,1149681194.986,219.568,153.973
2007-10-23,1155970724.907,230.612,157.817
2007-10-24,1157286091.577,173.893,158.669
2007-10-25,1154737815.568,127.539,157.033
2007-10-26,1151104474.001,112.757,154.810
2007-10-27,1149120118.621,130.682,153.649
2007-10-28,1146376012.228,120.346,152.106
2007-10-29,1146886052.061,158.291,152.388
2007-10-30,1146375743.992,146.200,152.106
2007-10-31,1140988419.213,86.933,149.286
2007-11-01,1136408617.938,94.097,147.104
2007-11-02,1133142018.068,107.859,145.667
2007-11-03,1125947484.556,59.578,142.849
2007-11-04,1114877006.720,11.298,139.429
2007-11-05,1109554443.359,76.569,138.173
2007-11-06,1100508933.394,31.913,136.606
2007-11-07,1097173983.332,97.608,136.207
2007-11-08,1098477434.989,151.438,136.352
2007-11-09,1100771194.577,163.190,136.642
2007-11-10,1096774376.253,89.906,136.165
2007-11-11,1087091512.070,23.503,135.573
2007-11-12,1084328040.789,103.526,135.511
2007-11-13,1085042771.089,143.821,135.549
2007-11-14,1085160523.676,136.912,135.549
2007-11-15,1086837526.199,154.978,135.568
2007-11-16,1093352622.931,211.272,135.866
2007-11-17,1096817446.315,176.272,136.170
2007-11-18,1094356650.957,107.462,135.943
2007-11-19,1096811082.674,164.577,136.169
2007-11-20,1100417831.250,178.339,136.594
2007-11-21,1102479910.853,160.754,136.887
2007-11-22,1103804768.387,152.429,137.095
2007-11-23,1102149951.305,117.685,136.838
2007-11-24,1100611752.088,118.817,136.620
2007-11-25,1098070812.158,106.896,136.305
2007-11-26,1099548972.398,153.590,136.482
2007-11-27,1102762161.762,174.120,136.930
2007-11-28,1102828217.670,137.705,136.940
2007-11-29,1103002022.885,138.979,136.967
2007-11-30,1101780003.183,122.640,136.784
2007-12-01,1100734574.367,124.537,136.637
2007-12-02,1097293296.052,96.390,136.220
2007-12-03,1097919694.209,143.538,136.288
2007-12-04,1105307250.022,222.853,137.349
2007-12-05,1109812671.763,190.374,138.228
2007-12-06,1114070703.662,188.505,139.222
2007-12-07,1111821444.483,112.644,138.677
2007-12-08,1109227820.677,108.085,138.104
2007-12-09,1104581760.021,83.450,137.224
2007-12-10,1094345818.571,17.471,135.943
2007-12-11,1088771599.755,71.103,135.619
2007-12-12,1083317997.695,72.264,135.384
2007-12-13,1075746748.397,46.808,134.438
2007-12-14,1067542301.661,38.454,133.413
2007-12-15,1060817234.172,54.736,132.572
2007-12-16,1057835843.287,97.693,132.200
2007-12-17,1058558138.166,140.650,132.290
2007-12-18,1055453260.605,95.966,131.902
2007-12-19,1047937598.006,43.976,130.963
2007-12-20,1040511878.400,44.089,130.035
2007-12-21,1030072152.954,7.900,128.730
2007-12-22,1019697960.472,7.362,127.434
2007-12-23,1009749314.084,11.044,126.190
2007-12-24,1000480578.007,17.755,125.032
2007-12-25,991884489.277,24.466,123.958
2007-12-26,992923995.595,136.119,124.088
2007-12-27,989256758.397,81.184,123.629
2007-12-28,980933056.230,26.250,122.589
2007-12-29,972325504.384,21.889,121.513
2007-12-30,969756881.052,91.463,121.192
2007-12-31,962222383.255,33.046,120.251
2008-01-01,954204393.139,26.448,119.249
2008-01-02,955953782.652,139.715,119.467
2008-01-03,959889536.354,165.512,119.959
2008-01-04,960525289.461,127.397,120.039
2008-01-05,960643525.901,121.422,120.054
2008-01-06,950589840.998,2.435,118.797
2008-01-07,945578826.124,60.173,118.171
2008-01-08,939786314.749,50.404,117.447
2008-01-09,939124042.313,109.699,117.364
2008-01-10,941160431.404,141.188,117.619
2008-01-11,946176337.652,176.300,118.246
2008-01-12,936688681.220,7.249,117.060
2008-01-13,926992605.333,3.625,115.848
2008-01-14,920592587.742,40.974,115.048
2008-01-15,917804473.435,82.430,114.700
2008-01-16,917052716.285,105.905,114.606
2008-01-17,917862876.961,124.084,114.707
2008-01-18,920443417.250,144.897,115.030
2008-01-19,916391066.714,67.621,114.523
2008-01-20,922714812.632,188.505,115.313
2008-01-21,926112483.134,155.063,115.738
2008-01-22,918090537.626,21.889,114.736
2008-01-23,910454394.378,25.400,113.781
2008-01-24,901660575.881,10.902,112.682
2008-01-25,895502184.302,40.635,111.913
2008-01-26,887223929.831,15.065,110.878
2008-01-27,878726644.667,11.468,109.816
2008-01-28,873776565.178,51.905,109.198
2008-01-29,872480939.311,94.040,109.036
2008-01-30,870644920.403,87.556,108.806
2008-01-31,869319836.395,93.304,108.641
2008-02-01,868659985.974,100.921,108.558
2008-02-02,859632484.315,2.945,107.430
2008-02-03,851686539.622,14.470,106.437
2008-02-04,850968194.516,98.033,106.347
2008-02-05,853747807.520,138.866,106.695
2008-02-06,862369659.793,207.562,107.772
2008-02-07,869163970.756,187.259,108.621
2008-02-08,873121546.285,154.921,109.116
2008-02-09,869734370.314,69.489,108.692
2008-02-10,862943951.229,29.251,107.844
2008-02-11,871211051.477,204.561,108.877
2008-02-12,878138456.521,189.921,109.743
2008-02-13,882963490.876,166.191,110.346
2008-02-14,892589942.854,222.966,111.549
2008-02-15,896827405.298,161.123,112.078
2008-02-16,896945936.689,113.465,112.093
2008-02-17,897767618.308,121.706,112.196
2008-02-18,904329025.416,188.958,113.016
2008-02-19,919260431.883,287.699,114.882
2008-02-20,933681368.744,283.593,116.684
2008-02-21,938675535.892,175.111,117.308
2008-02-22,943734996.316,176.499,117.940
2008-02-23,942950707.559,108.765,117.842
2008-02-24,942581411.110,113.522,117.796
2008-02-25,943750629.138,131.475,117.942
2008-02-26,947296355.504,159.424,118.386
2008-02-27,954655117.853,204.476,119.305
2008-02-28,959243685.184,172.987,119.879
2008-02-29,960140546.187,130.371,119.991
2008-03-01,956015024.833,71.726,119.475
2008-03-02,951604401.136,67.875,118.924
2008-03-03,946911720.628,64.024,118.337
2008-03-04,949126308.730,144.246,118.614
2008-03-05,958428503.648,227.441,119.777
2008-03-06,968783390.061,240.919,121.071
2008-03-07,965797610.070,86.140,120.698
2008-03-08,961689186.309,72.633,120.184
2008-03-09,960463770.077,105.848,120.031
2008-03-10,968088489.336,209.233,120.984
2008-03-11,971451675.131,160.330,121.404
2008-03-12,967299777.765,72.831,120.885
2008-03-13,967776537.350,126.463,120.945
2008-03-14,969531043.715,141.471,121.164
2008-03-15,967931407.873,102.450,120.964
2008-03-16,962369646.391,55.897,120.269
2008-03-17,971172138.504,223.250,121.369
2008-03-18,974374082.969,158.829,121.769
2008-03-19,981044160.347,199.803,122.603
2008-03-20,986098757.909,181.737,123.235
2008-03-21,991876347.490,190.827,123.957
2008-03-22,982500818.091,14.272,122.785
2008-03-23,973690093.585,19.708,121.684
2008-03-24,971668477.638,98.033,121.431
2008-03-25,973468510.493,142.490,121.656
2008-03-26,969132918.842,70.934,121.114
2008-03-27,968621897.782,115.136,121.051
2008-03-28,959635131.242,15.914,119.928
2008-03-29,951613323.209,26.080,118.925
2008-03-30,943316578.334,21.861,117.888
2008-03-31,943945421.080,125.245,117.967
2008-04-01,945262218.403,133.372,118.131
2008-04-02,943793526.839,100.949,117.948
2008-04-03,936492782.439,32.536,117.035
2008-04-04,937455907.421,128.303,117.156
2008-04-05,931309618.246,45.250,116.388
2008-04-06,927414633.477,70.820,115.901
2008-04-07,931514810.324,163.869,116.413
2008-04-08,937524509.767,186.721,117.164
2008-04-09,944063051.984,193.659,117.981
2008-04-10,947961196.478,163.586,118.469
2008-04-11,947119624.709,108.623,118.363
2008-04-12,946788109.304,114.485,118.322
2008-04-13,937940209.793,14.810,117.216
2008-04-14,940146522.645,143.028,117.492
2008-04-15,947463019.049,203.088,118.406
2008-04-16,951765393.030,168.740,118.944
2008-04-17,954869662.812,155.261,119.332
2008-04-18,959182497.225,169.788,119.871
2008-04-19,957211743.803,96.815,119.625
2008-04-20,954017923.904,82.260,119.226
2008-04-21,954283201.252,122.329,119.259
2008-04-22,955005511.398,127.709,119.349
2008-04-23,957085174.222,143.679,119.609
2008-04-24,958881232.761,140.621,119.833
2008-04-25,958775045.862,118.591,119.820
2008-04-26,953792758.009,61.532,119.197
2008-04-27,945521111.908,22.427,118.164
2008-04-28,948958345.606,158.376,118.593
2008-04-29,943514551.104,54.906,117.913
2008-04-30,938521077.231,59.494,117.289
2008-05-01,937942497.024,110.520,117.217
2008-05-02,937595243.909,113.154,117.173
2008-05-03,935460614.029,92.200,116.906
2008-05-04,933455205.704,93.445,116.656
2008-05-05,934315297.668,126.718,116.763
2008-05-06,940575873.767,190.006,117.546
2008-05-07,945936940.920,180.265,118.216
2008-05-08,952310570.702,192.781,119.012
2008-05-09,956217458.752,164.719,119.500
2008-05-10,954075114.137,94.437,119.233
2008-05-11,957842117.406,163.303,119.703
2008-05-12,958107658.277,122.810,119.737
2008-05-13,962395562.562,169.901,120.272
2008-05-14,966485171.374,168.117,120.784
2008-05-15,970143797.481,163.586,121.241
2008-05-16,974366039.991,170.637,121.768
2008-05-17,969982139.611,70.481,121.221
2008-05-18,962902708.746,38.398,120.336
2008-05-19,964965795.142,144.472,120.594
2008-05-20,969441828.020,172.959,121.153
2008-05-21,1007327732.056,564.382,125.888
2008-05-22,1014282423.858,207.251,126.757
2008-05-23,1019671847.729,189.808,127.430
2008-05-24,1017638228.169,103.639,127.176
2008-05-25,1015476319.983,101.884,126.906
2008-05-26,1013252798.051,100.893,126.628
2008-05-27,1021545593.208,223.646,127.665
2008-05-28,1031499774.506,244.119,128.909
2008-05-29,1035131987.893,171.402,129.362
2008-05-30,1038045260.192,163.445,129.727
2008-05-31,1035996924.755,105.763,129.471
2008-06-01,1034575562.193,112.842,129.293
2008-06-02,1033576082.788,117.600,129.168
2008-06-03,1035191680.440,148.069,129.370
2008-06-04,1040633666.616,193.036,130.050
2008-06-05,1043306615.417,161.321,130.384
2008-06-06,1042334904.345,119.016,130.263
2008-06-07,1041823695.490,124.282,130.199
2008-06-08,1040148877.812,110.605,129.989
2008-06-09,1045479785.635,192.356,130.656
2008-06-10,1053534828.893,224.892,131.662
2008-06-11,1058001489.431,183.918,132.221
2008-06-12,1061185976.418,169.476,132.619
2008-06-13,1059173631.855,109.076,132.367
2008-06-14,1056282368.339,98.542,132.006
2008-06-15,1050800665.145,67.875,131.321
2008-06-16,1055306191.574,184.031,131.884
2008-06-17,1063340974.599,225.883,132.888
2008-06-18,1062537676.103,123.490,132.787
2008-06-19,1064828936.738,159.593,133.074
2008-06-20,1067577470.266,165.229,133.417
2008-06-21,1065099894.811,104.432,133.108
2008-06-22,1062994967.475,108.482,132.845
2008-06-23,1062940810.503,132.211,132.838
2008-06-24,1064395218.248,149.853,133.020
2008-06-25,1067571923.666,170.184,133.417
2008-06-26,1072413807.659,190.062,134.022
2008-06-27,1077613062.685,194.848,134.671
2008-06-28,1075546275.608,110.492,134.413
2008-06-29,1072388142.324,97.466,134.018
2008-06-30,1073453573.761,146.483,134.152
2008-07-01,1074597203.960,147.531,134.295
2008-07-02,1082229831.460,223.589,135.248
2008-07-03,1091064519.525,237.974,135.721
2008-07-04,1094564534.296,176.470,135.961
2008-07-05,1092477793.924,111.653,135.805
2008-07-06,1092636113.827,137.648,135.816
2008-07-07,1098732259.574,206.939,136.382
2008-07-08,1100038687.174,151.665,136.544
2008-07-09,1104883285.420,193.347,137.275
2008-07-10,1110870796.727,207.760,138.460
2008-07-11,1113897081.799,174.205,139.179
2008-07-12,1110993805.875,104.885,138.488
2008-07-13,1111908661.050,149.286,138.697
2008-07-14,1114414732.371,168.315,139.310
2008-07-15,1114901350.232,145.067,139.435
2008-07-16,1117244041.341,167.182,140.068
2008-07-17,1123329687.229,212.376,141.940
2008-07-18,1124818260.369,159.678,142.449
2008-07-19,1120623081.497,92.511,141.066
2008-07-20,1111725960.435,35.679,138.655
2008-07-21,1113989319.065,165.398,139.202
2008-07-22,1113180009.236,129.634,139.001
2008-07-23,1140159470.502,461.139,148.877
2008-07-24,1134430136.500,79.910,146.222
2008-07-25,1128963665.060,80.703,143.972
2008-07-26,1126472224.789,114.202,143.038
2008-07-27,1123158184.790,103.526,141.883
2008-07-28,1121384016.722,120.771,141.305
2008-07-29,1123353818.110,164.747,141.948
2008-07-30,1126303941.542,177.122,142.977
2008-07-31,1127166745.017,153.279,143.293
2008-08-01,1129146418.971,166.956,144.043
2008-08-02,1124900226.434,93.332,142.478
2008-08-03,1122973800.644,119.525,141.822
2008-08-04,1127303852.741,193.460,143.344
2008-08-05,1131126330.619,189.071,144.829
2008-08-06,1135643373.167,199.039,146.758
2008-08-07,1140899926.358,210.082,149.242
2008-08-08,1141679786.243,158.659,149.633
2008-08-09,1132935473.267,44.372,145.579
2008-08-10,1126629699.955,70.112,143.095
2008-08-11,1128468034.667,165.059,143.782
2008-08-12,1130083227.227,163.105,144.411
2008-08-13,1132938021.155,178.622,145.580
2008-08-14,1134501687.668,164.351,146.253
2008-08-15,1135984004.668,164.068,146.912
2008-08-16,1128551958.384,57.795,143.814
2008-08-17,1118959163.889,29.534,140.562
2008-08-18,1119436444.811,146.228,140.704
2008-08-19,1123111185.646,184.399,141.867
2008-08-20,1132511433.543,254.200,145.401
2008-08-21,1134210819.737,165.795,146.126
2008-08-22,1131152602.491,109.444,144.840
2008-08-23,1126405034.515,88.065,143.014
2008-08-24,1123176100.468,104.517,141.889
2008-08-25,1125955967.911,175.026,142.852
2008-08-26,1128699211.854,175.621,143.870
2008-08-27,1129466798.519,153.052,144.168
2008-08-28,1128481315.821,132.381,143.787
2008-08-29,1125506041.811,108.255,142.691
2008-08-30,1118859103.142,63.600,140.532
2008-08-31,1111685181.441,55.614,138.646
2008-09-01,1114272657.844,169.221,139.273
2008-09-02,1121872526.302,229.423,141.462
2008-09-03,1131164261.181,252.388,144.845
2008-09-04,1139647200.207,246.809,148.627
2008-09-05,1142856027.432,187.372,150.233
2008-09-06,1134852533.287,53.774,146.407
2008-09-07,1128304480.234,67.932,143.720
2008-09-08,1126127183.480,117.713,142.913
2008-09-09,1129177436.363,179.359,144.055
2008-09-10,1125407617.566,99.024,142.656
2008-09-11,1120139035.500,79.938,140.917
2008-09-12,1113670191.061,64.251,139.122
2008-09-13,1107372933.093,64.845,137.730
2008-09-14,1100920810.275,61.985,136.662
2008-09-15,1099495474.248,119.978,136.475
2008-09-16,1093631549.362,68.017,135.887
2008-09-17,1086315647.676,50.885,135.560
2008-09-18,1080626891.844,69.206,135.048
2008-09-19,1077366106.202,96.900,134.641
2008-09-20,1069127436.645,38.256,133.611
2008-09-21,1058595041.854,10.392,132.295
2008-09-22,1062499315.954,177.971,132.783
2008-09-23,1064483610.873,155.997,133.031
2008-09-24,1065805289.265,148.493,133.196
2008-09-25,1066834535.886,145.237,133.324
2008-09-26,1070505568.245,176.272,133.783
2008-09-27,1064692855.034,65.780,133.057
2008-09-28,1059419025.612,71.358,132.398
2008-09-29,1063210386.670,176.753,132.872
2008-09-30,1065388042.320,158.348,133.144
2008-10-01,1062713665.959,101.856,132.809
2008-10-02,1070492639.516,223.816,133.782
2008-10-03,1073064423.236,163.869,134.103
2008-10-04,1065723740.557,48.224,133.186
2008-10-05,1057926471.902,41.965,132.211
2008-10-06,1060288787.162,159.848,132.506
2008-10-07,1063787671.739,173.440,132.944
2008-10-08,1075950659.099,275.239,134.464
2008-10-09,1078406100.042,163.190,134.771
2008-10-10,1075742673.938,103.611,134.438
2008-10-11,1068472620.411,49.385,133.529
2008-10-12,1060684794.154,42.419,132.556
2008-10-13,1059890466.315,123.263,132.457
2008-10-14,1063294366.989,172.279,132.882
2008-10-15,1066502235.252,170.411,133.283
2008-10-16,1069729003.035,171.033,133.686
2008-10-17,1075286109.917,198.699,134.381
2008-10-18,1069918524.131,71.585,133.710
2008-10-19,1064165334.069,66.403,132.991
2008-10-20,1069118656.912,190.940,133.610
2008-10-21,1074261138.208,193.772,134.253
2008-10-22,1077412289.102,171.118,134.646
2008-10-23,1079416440.019,158.093,134.897
2008-10-24,1079540227.135,136.345,134.912
2008-10-25,1075250280.884,84.724,134.376
2008-10-26,1070132328.924,74.501,133.737
2008-10-27,1071028166.487,144.217,133.849
2008-10-28,1077493607.341,209.488,134.657
2008-10-29,1080392432.700,168.570,135.019
2008-10-30,1084150963.031,178.990,135.488
2008-10-31,1082970397.412,121.677,135.341
2008-11-01,1078077438.305,78.098,134.729
2008-11-02,1074180670.062,89.141,134.242
2008-11-03,1076635615.155,162.963,134.549
2008-11-04,1080635233.255,181.341,135.049
2008-11-05,1085430638.630,191.053,135.551
2008-11-06,1092039022.461,212.263,135.777
2008-11-07,1090824325.729,121.649,135.708
2008-11-08,1083148702.052,46.525,135.363
2008-11-09,1076484463.220,57.398,134.530
2008-11-10,1078302441.029,155.799,134.758
2008-11-11,1083160393.512,191.591,135.365
2008-11-12,1085543441.253,163.133,135.551
2008-11-13,1088184035.209,166.163,135.601
2008-11-14,1085250879.868,101.601,135.550
2008-11-15,1079740520.303,71.160,134.937
2008-11-16,1072785909.695,53.575,134.068
2008-11-17,1070761028.501,110.379,133.815
2008-11-18,1068573830.946,108.227,133.542
2008-11-19,1067310412.847,118.761,133.384
2008-11-20,1065474716.624,111.908,133.154
2008-11-21,1061872330.252,91.010,132.704
2008-11-22,1050734901.942,2.407,131.312
2008-11-23,1042214342.248,31.630,130.248
2008-11-24,1040854864.820,114.343,130.078
2008-11-25,1038611973.190,103.838,129.797
2008-11-26,1041405757.059,162.482,130.147
2008-11-27,1033635932.226,39.247,129.176
2008-11-28,1026791397.397,49.101,128.320
2008-11-29,1024127491.899,97.155,127.987
2008-11-30,1019739677.771,76.654,127.439
2008-12-01,1021011671.589,142.320,127.598
2008-12-02,1017804414.419,90.076,127.197
2008-12-03,1012322340.773,63.062,126.512
2008-12-04,1008489043.061,81.666,126.033
2008-12-05,1004089122.638,74.558,125.483
2008-12-06,993658528.183,3.455,124.179
2008-12-07,984278492.207,14.442,123.007
2008-12-08,981407896.515,89.424,122.648
2008-12-09,976179052.479,61.476,121.995
2008-12-10,974627043.186,103.838,121.801
2008-12-11,984249787.551,234.378,123.004
2008-12-12,980467030.930,78.749,122.531
2008-12-13,970596148.738,7.051,121.297
2008-12-14,961423663.976,13.988,120.151
2008-12-15,952712268.395,18.236,119.062
2008-12-16,947898855.619,62.750,118.461
2008-12-17,942754436.515,58.276,117.818
2008-12-18,938325708.946,66.006,117.264
2008-12-19,933244831.355,57.823,116.629
2008-12-20,930060173.953,79.372,116.231
2008-12-21,926643274.791,76.257,115.804
2008-12-22,921471789.548,55.303,115.158
2008-12-23,916345802.951,55.189,114.518
2008-12-24,911516644.375,58.021,113.914
2008-12-25,908551954.868,79.230,113.544
2008-12-26,905657655.982,79.683,113.182
2008-12-27,903123532.297,83.535,112.865
2008-12-28,900045235.564,76.852,112.480
2008-12-29,896389857.663,69.716,112.024
2008-12-30,892037740.886,61.108,111.480
2008-12-31,888245233.211,67.111,111.006
2009-01-01,882152619.810,39.728,110.244
2009-01-02,877301424.375,53.490,109.638
2009-01-03,873240315.879,62.127,109.131
2009-01-04,871033078.603,83.308,108.855
2009-01-05,868532385.162,79.599,108.542
2009-01-06,871042058.920,137.903,108.856
2009-01-07,873377219.398,136.175,109.148
2009-01-08,870413329.907,74.473,108.777
2009-01-09,867001831.539,68.866,108.351
2009-01-10,864829779.673,82.940,108.079
2009-01-11,862719651.285,83.393,107.816
2009-01-12,860472307.172,81.524,107.535
2009-01-13,857087165.593,67.932,107.112
2009-01-14,853970511.533,70.650,106.722
2009-01-15,849960151.650,59.805,106.221
2009-01-16,845590803.746,55.104,105.675
2009-01-17,844608402.597,94.182,105.552
