date,storage,inflow,outflow
1997-10-15,395152123.046,17.415,34.522
1997-10-16,393573428.657,15.914,34.186
1997-10-17,391926883.873,14.781,33.838
1997-10-18,390331275.798,15.036,33.504
1997-10-19,388946520.700,17.188,33.215
1997-10-20,387403422.092,15.036,32.896
1997-10-21,385995405.322,16.310,32.606
1997-10-22,384455580.701,14.470,32.292
1997-10-23,382947112.324,14.527,31.986
1997-10-24,381738587.994,17.755,31.743
1997-10-25,380290823.621,14.696,31.453
1997-10-26,379177828.296,18.349,31.231
1997-10-27,377900751.522,16.197,30.978
1997-10-28,376830328.456,18.378,30.767
1997-10-29,375587660.500,16.141,30.524
1997-10-30,374363092.223,16.112,30.285
1997-10-31,373704928.458,22.540,30.158
1997-11-01,372499309.741,15.971,29.925
1997-11-02,371606924.838,19.425,29.754
1997-11-03,370278970.691,14.130,29.500
1997-11-04,368880973.466,13.054,29.235
1997-11-05,367707641.333,15.433,29.013
1997-11-06,366487971.769,14.668,28.785
1997-11-07,365109483.335,12.573,28.528
1997-11-08,364133172.577,17.047,28.347
1997-11-09,362878320.274,13.592,28.116
1997-11-10,361551481.676,12.516,27.873
1997-11-11,360151246.598,11.412,27.618
1997-11-12,358603800.273,9.429,27.339
1997-11-13,356802867.443,6.173,27.017
1997-11-14,355395372.836,10.477,26.767
1997-11-15,353746323.026,7.391,26.477
1997-11-16,351940964.582,5.267,26.162
1997-11-17,350253763.663,6.343,25.871
1997-11-18,349131233.289,12.686,25.678
1997-11-19,347940615.900,11.695,25.475
1997-11-20,346945575.411,13.790,25.307
1997-11-21,345781545.883,11.638,25.111
1997-11-22,344537698.732,10.506,24.902
1997-11-23,343407888.476,11.638,24.715
1997-11-24,342016609.854,8.382,24.485
1997-11-25,341013828.353,12.714,24.320
1997-11-26,339839241.151,10.534,24.129
1997-11-27,338955924.572,13.762,23.986
1997-11-28,337898978.261,11.582,23.815
1997-11-29,336764765.979,10.506,23.633
1997-11-30,335653101.104,10.590,23.456
1997-12-01,334551650.991,10.534,23.282
1997-12-02,333648406.619,12.686,23.140
1997-12-03,332385424.897,8.325,22.943
1997-12-04,330866308.042,5.125,22.707
1997-12-05,329553070.642,7.306,22.506
1997-12-06,328348675.728,8.382,22.322
1997-12-07,327437533.795,11.638,22.184
1997-12-08,325895674.195,4.106,21.952
1997-12-09,325122219.705,12.884,21.836
1997-12-10,323986551.879,8.523,21.667
1997-12-11,322773377.470,7.447,21.488
1997-12-12,321510167.870,6.683,21.303
1997-12-13,320339923.491,7.589,21.133
1997-12-14,319459556.156,10.817,21.006
1997-12-15,318686667.434,11.950,20.895
1997-12-16,317645218.486,8.693,20.747
1997-12-17,316336057.427,5.409,20.561
1997-12-18,315509125.507,10.874,20.445
1997-12-19,314962780.532,14.045,20.368
1997-12-20,313770259.526,6.400,20.202
1997-12-21,312683684.644,7.476,20.052
1997-12-22,311607369.986,7.447,19.904
1997-12-23,310546059.801,7.476,19.760
1997-12-24,309770224.207,10.675,19.655
1997-12-25,308633325.710,6.343,19.502
1997-12-26,307417488.625,5.267,19.339
1997-12-27,306401635.185,7.447,19.205
1997-12-28,305031891.069,3.171,19.025
1997-12-29,304219340.564,9.514,18.919
1997-12-30,303604542.799,11.723,18.839
1997-12-31,303103002.440,12.969,18.774
1998-01-01,302502905.043,11.751,18.697
1998-01-02,301449628.835,6.371,18.562
1998-01-03,300773236.679,10.647,18.476
1998-01-04,299934769.863,8.665,18.369
1998-01-05,299141646.652,9.090,18.270
1998-01-06,298153651.459,6.711,18.146
1998-01-07,297268124.417,7.787,18.036
1998-01-08,296375011.222,7.589,17.926
1998-01-09,295389601.056,6.400,17.805
1998-01-10,294690446.084,9.628,17.720
1998-01-11,294008195.625,9.741,17.637
1998-01-12,293420113.212,10.760,17.567
1998-01-13,292637105.974,8.410,17.473
1998-01-14,292489283.017,15.744,17.455
1998-01-15,291335525.154,3.964,17.318
1998-01-16,290467103.446,7.164,17.215
1998-01-17,289728509.975,8.580,17.129
1998-01-18,288997285.710,8.580,17.043
1998-01-19,288270921.162,8.552,16.959
1998-01-20,287733344.378,10.675,16.897
1998-01-21,287019424.547,8.552,16.815
1998-01-22,286125876.880,6.371,16.713
1998-01-23,285609260.351,10.675,16.654
1998-01-24,284918377.552,8.580,16.576
1998-01-25,284049983.084,6.428,16.479
1998-01-26,283374035.632,8.580,16.403
1998-01-27,282706901.744,8.608,16.329
1998-01-28,282135761.778,9.656,16.266
1998-01-29,281555442.046,9.486,16.203
1998-01-30,280692100.367,6.116,16.108
1998-01-31,280042811.597,8.523,16.038
1998-02-01,279312291.757,7.504,15.959
1998-02-02,278486689.272,6.315,15.871
1998-02-03,277758250.521,7.362,15.793
1998-02-04,277128539.351,8.438,15.726
1998-02-05,276686368.724,10.562,15.680
1998-02-06,275983933.643,7.476,15.606
1998-02-07,275564183.500,10.704,15.562
1998-02-08,274871749.283,7.476,15.490
1998-02-09,274464273.442,10.732,15.448
1998-02-10,273783946.969,7.504,15.378
1998-02-11,273107182.486,7.476,15.309
1998-02-12,272528470.764,8.552,15.250
1998-02-13,271668520.352,5.210,15.163
1998-02-14,271102232.848,8.552,15.106
1998-02-15,270358844.855,6.428,15.032
1998-02-16,269883744.201,9.486,14.985
1998-02-17,269310806.161,8.297,14.928
1998-02-18,268648023.686,7.192,14.863
1998-02-19,268002954.414,7.334,14.800
1998-02-20,267273455.991,6.286,14.729
1998-02-21,266639785.607,7.334,14.668
1998-02-22,265926400.677,6.343,14.600
1998-02-23,265315931.147,7.476,14.542
1998-02-24,264809914.639,8.637,14.494
1998-02-25,264293418.058,8.467,14.445
1998-02-26,263776189.821,8.410,14.396
1998-02-27,262993710.457,5.267,14.323
1998-02-28,262217438.225,5.267,14.252
1998-03-01,261626864.961,7.362,14.197
1998-03-02,261053092.113,7.504,14.145
1998-03-03,260403633.841,6.569,14.086
1998-03-04,259759202.363,6.569,14.028
1998-03-05,259124614.238,6.626,13.971
1998-03-06,258492475.455,6.598,13.914
1998-03-07,257780163.179,5.607,13.851
1998-03-08,257058642.178,5.437,13.788
1998-03-09,256437193.769,6.541,13.734
1998-03-10,255800986.278,6.315,13.679
1998-03-11,255269051.099,7.476,13.633
1998-03-12,254845404.412,8.693,13.596
1998-03-13,254415168.827,8.580,13.560
1998-03-14,253997762.394,8.693,13.524
1998-03-15,253748586.193,10.619,13.503
1998-03-16,253421016.310,9.684,13.475
1998-03-17,252981641.160,8.353,13.438
1998-03-18,252579476.423,8.750,13.405
1998-03-19,252267601.050,9.769,13.379
1998-03-20,251753952.069,7.391,13.336
1998-03-21,251353237.764,8.665,13.303
1998-03-22,251237173.828,11.950,13.293
1998-03-23,251403661.782,15.234,13.307
1998-03-24,251561678.374,15.149,13.320
1998-03-25,251876505.488,16.990,13.346
1998-03-26,251744552.561,11.808,13.335
1998-03-27,251793344.847,13.904,13.339
1998-03-28,251591551.295,10.987,13.323
1998-03-29,251558817.118,12.941,13.320
1998-03-30,251346502.794,10.845,13.302
1998-03-31,251123592.145,10.704,13.284
1998-04-01,251079582.980,12.771,13.280
1998-04-02,251130596.948,13.875,13.285
1998-04-03,251190945.069,13.988,13.290
1998-04-04,251085721.102,12.063,13.281
1998-04-05,250981238.927,12.063,13.272
1998-04-06,250901771.582,12.346,13.266
1998-04-07,250873909.733,12.941,13.263
1998-04-08,250654325.492,10.704,13.245
1998-04-09,250540692.976,11.921,13.236
1998-04-10,250148505.576,8.665,13.204
1998-04-11,249970458.445,11.129,13.190
1998-04-12,249883482.175,12.176,13.183
1998-04-13,249644044.726,10.392,13.163
1998-04-14,249134187.866,7.221,13.122
1998-04-15,248831888.504,9.599,13.098
1998-04-16,248604602.112,10.449,13.080
1998-04-17,248376471.317,10.421,13.061
1998-04-18,247853423.955,6.966,13.020
1998-04-19,247399489.404,7.730,12.984
1998-04-20,247067735.929,9.118,12.958
1998-04-21,246699340.544,8.665,12.929
1998-04-22,246819415.544,14.328,12.938
1998-04-23,247976350.684,26.420,13.030
1998-04-24,249635526.394,32.366,13.163
1998-04-25,250590740.367,24.296,13.240
1998-04-26,251104353.626,19.227,13.282
1998-04-27,251891251.080,22.455,13.347
1998-04-28,252524383.162,20.728,13.400
1998-04-29,254328484.604,34.433,13.552
1998-04-30,256949824.868,44.118,13.778
1998-05-01,260835399.858,59.097,14.125
1998-05-02,264680421.086,58.984,14.481
1998-05-03,269216684.296,67.422,14.919
1998-05-04,274608729.112,77.871,15.463
1998-05-05,278984810.444,66.573,15.924
1998-05-06,283210950.934,65.299,16.385
1998-05-07,287224193.667,63.288,16.838
1998-05-08,291231309.701,63.684,17.305
1998-05-09,295337739.298,65.327,17.799
1998-05-10,298248558.906,51.848,18.158
1998-05-11,300857039.195,48.677,18.486
1998-05-12,302633563.768,39.275,18.713
1998-05-13,304910664.501,45.364,19.009
1998-05-14,306346948.537,35.821,19.197
1998-05-15,307041325.592,27.326,19.289
1998-05-16,307722947.946,27.269,19.380
1998-05-17,308425834.000,27.609,19.474
1998-05-18,308794146.544,23.786,19.523
1998-05-19,309392842.261,26.533,19.604
1998-05-20,310934946.479,37.661,19.813
1998-05-21,313776709.745,53.094,20.203
1998-05-22,318300507.220,73.199,20.840
1998-05-23,320700207.075,48.960,21.186
1998-05-24,322511930.000,42.419,21.450
1998-05-25,324721151.879,47.346,21.776
1998-05-26,329435352.849,77.050,22.487
1998-05-27,335103331.854,88.971,23.369
1998-05-28,339096539.594,70.226,24.008
1998-05-29,344240037.954,84.384,24.853
1998-05-30,350823548.540,102.167,25.969
1998-05-31,355908766.557,85.715,26.858
1998-06-01,360111757.358,76.257,27.611
1998-06-02,365973437.365,96.532,28.688
1998-06-03,371033302.486,88.207,29.644
1998-06-04,377018053.124,100.072,30.804
1998-06-05,380340270.886,69.914,31.462
1998-06-06,383093602.069,63.883,32.016
1998-06-07,385227135.253,57.143,32.449
1998-06-08,387506182.880,59.295,32.917
1998-06-09,390122454.580,63.741,33.460
1998-06-10,393235162.270,70.141,34.114
1998-06-11,395974521.508,66.403,34.697
1998-06-12,400332832.260,86.083,35.640
1998-06-13,407766077.491,123.320,37.287
1998-06-14,417026827.961,146.596,39.411
1998-06-15,423958470.510,121.281,41.054
1998-06-16,430313817.422,116.156,42.599
1998-06-17,435452914.046,103.356,43.876
1998-06-18,439656145.091,93.587,44.938
1998-06-19,447041452.731,132.324,46.846
1998-06-20,454230306.262,131.956,48.752
1998-06-21,460073667.254,117.968,50.337
1998-06-22,466411222.484,125.443,52.092
1998-06-23,473734071.602,138.922,54.167
1998-06-24,480932742.218,139.574,56.256
1998-06-25,488115814.773,141.527,58.390
1998-06-26,497064699.977,164.691,61.116
1998-06-27,502581721.015,126.689,62.835
1998-06-28,506447005.103,108.793,64.056
1998-06-29,511719917.419,126.774,65.745
1998-06-30,519111175.402,153.704,68.157
1998-07-01,522980475.360,188.958,144.174
1998-07-02,528399247.229,208.893,146.176
1998-07-03,535649130.943,232.764,148.853
1998-07-04,542044184.778,225.232,151.215
1998-07-05,547781480.870,219.738,153.334
1998-07-06,553312978.223,219.399,155.377
1998-07-07,557006646.452,199.492,156.741
1998-07-08,558615885.729,175.961,157.336
1998-07-09,564403874.486,151.070,84.079
1998-07-10,570478835.024,156.677,86.365
1998-07-11,576362040.537,156.705,88.612
1998-07-12,581041650.209,144.586,90.424
1998-07-13,583933050.020,125.019,91.554
1998-07-14,586374449.912,120.771,92.514
1998-07-15,587826825.795,109.898,93.088
1998-07-16,588161817.071,97.098,93.221
1998-07-17,587944044.768,90.614,93.135
1998-07-18,587463797.377,87.386,92.944
1998-07-19,587089310.171,88.462,92.796
1998-07-20,585757135.472,76.852,92.271
1998-07-21,583964670.237,70.820,91.566
1998-07-22,581748065.292,65.044,90.699
1998-07-23,579631879.629,65.383,89.876
1998-07-24,577006481.437,58.474,88.861
1998-07-25,574126808.779,54.425,87.755
1998-07-26,571130521.202,51.933,86.612
1998-07-27,567937647.238,48.450,85.405
1998-07-28,565138889.515,51.961,84.354
1998-07-29,564100936.290,71.953,83.966
1998-07-30,562457718.914,64.336,83.355
1998-07-31,560047478.392,54.566,82.462
1998-08-01,556924188.138,45.165,81.314
1998-08-02,553893944.922,45.137,80.209
1998-08-03,551102682.314,46.893,79.199
1998-08-04,547412827.906,35.169,77.876
1998-08-05,544103564.271,38.398,76.700
1998-08-06,540512065.773,33.867,75.435
1998-08-07,536997073.316,33.527,74.210
1998-08-08,533500763.480,32.536,73.003
1998-08-09,529627048.753,26.844,71.679
1998-08-10,525753967.237,25.542,70.369
1998-08-11,521870723.338,24.126,69.071
1998-08-12,517819366.758,20.841,67.732
1998-08-13,513774532.138,19.595,66.410
1998-08-14,509801399.969,19.142,65.127
1998-08-15,505868201.928,18.349,63.872
1998-08-16,502058450.826,18.576,62.670
1998-08-17,499015835.832,26.505,61.720
1998-08-18,497429809.581,42.872,61.229
1998-08-19,494671793.154,28.458,60.379
1998-08-20,492549644.553,35.169,59.731
1998-08-21,489692615.523,25.797,58.864
1998-08-22,487642389.674,34.518,58.247
1998-08-23,484453562.826,20.388,57.296
1998-08-24,482563296.415,34.858,56.736
1998-08-25,479233317.629,17.217,55.758
1998-08-26,476087455.956,18.434,54.844
1998-08-27,472779170.782,15.603,53.893
1998-08-28,469736448.034,17.811,53.028
1998-08-29,466577303.733,15.574,52.138
1998-08-30,463217682.507,12.318,51.203
1998-08-31,460060378.836,13.790,50.333
1998-09-01,456801198.129,11.723,49.445
1998-09-02,453663947.219,12.289,48.600
1998-09-03,450590213.310,12.205,47.781
1998-09-04,447467670.524,10.817,46.958
1998-09-05,444301432.424,9.486,46.132
1998-09-06,441405250.855,11.865,45.386
1998-09-07,438669689.862,13.026,44.688
1998-09-08,434977172.834,1.019,43.756
1998-09-09,432274999.810,11.808,43.083
1998-09-10,429602903.794,11.497,42.424
1998-09-11,426772682.743,8.976,41.733
1998-09-12,425558156.460,27.382,41.439
1998-09-13,426199403.231,49.016,41.594
1998-09-14,424977460.754,27.156,41.299
1998-09-15,423221897.536,20.558,40.877
1998-09-16,420784966.192,12.091,40.296
1998-09-17,418408773.361,12.233,39.735
1998-09-18,415866212.833,9.713,39.141
1998-09-19,413330296.727,9.203,38.554
1998-09-20,411232259.410,13.790,38.073
1998-09-21,409167436.973,13.705,37.603
1998-09-22,407026882.152,12.346,37.121
1998-09-23,404749269.973,10.251,36.612
1998-09-24,402533541.540,10.477,36.122
1998-09-25,400248588.925,9.175,35.621
1998-09-26,398229022.538,11.808,35.183
1998-09-27,396241506.200,11.751,34.755
1998-09-28,394251554.149,11.298,34.330
1998-09-29,392006621.958,7.872,33.855
1998-09-30,389991450.790,10.109,33.433
1998-10-01,388006966.368,10.052,33.021
1998-10-02,385831253.254,7.391,32.573
1998-10-03,384222091.713,13.620,32.245
1998-10-04,382643069.603,13.649,31.925
1998-10-05,380759106.587,9.741,31.546
1998-10-06,378784364.652,8.297,31.153
1998-10-07,377027939.327,10.477,30.806
1998-10-08,375394629.743,11.582,30.486
1998-10-09,373600581.984,9.373,30.137
1998-10-10,371518209.754,5.635,29.737
1998-10-11,369912456.468,10.845,29.430
1998-10-12,368159291.238,8.807,29.098
1998-10-13,366356981.478,7.900,28.760
1998-10-14,364645851.665,8.637,28.442
1998-10-15,363180653.684,11.213,28.171
1998-10-16,361938260.924,13.564,27.944
1998-10-17,360551285.953,11.638,27.691
1998-10-18,358896561.348,8.240,27.392
1998-10-19,357389934.546,9.684,27.122
1998-10-20,355882032.287,9.401,26.854
1998-10-21,354432951.886,9.826,26.598
1998-10-22,353094682.627,10.874,26.363
1998-10-23,351486982.231,7.476,26.084
1998-10-24,350069154.382,9.429,25.839
1998-10-25,348848074.924,11.497,25.630
1998-10-26,347304675.302,7.504,25.367
1998-10-27,346043870.300,10.562,25.155
1998-10-28,344793823.745,10.477,24.945
1998-10-29,343863032.131,14.017,24.790
1998-10-30,342897084.331,13.450,24.630
1998-10-31,341968896.545,13.734,24.477
1998-11-01,340838899.752,11.213,24.292
1998-11-02,339924901.544,13.564,24.143
1998-11-03,339272000.396,16.480,24.037
1998-11-04,338357885.570,13.309,23.889
1998-11-05,337280142.135,11.242,23.716
1998-11-06,336489791.323,14.442,23.590
1998-11-07,335437414.502,11.242,23.422
1998-11-08,334389579.294,11.129,23.257
1998-11-09,333355772.525,11.129,23.094
1998-11-10,332338111.989,11.157,22.935
1998-11-11,330974199.392,6.938,22.724
1998-11-12,329637808.690,7.051,22.518
1998-11-13,328895970.413,13.819,22.405
1998-11-14,327731462.403,8.750,22.228
1998-11-15,327144686.445,15.348,22.139
1998-11-16,325613815.320,4.191,21.909
1998-11-17,324626587.880,10.336,21.762
1998-11-18,323813674.156,12.233,21.642
1998-11-19,323083423.755,13.082,21.534
1998-11-20,322415479.228,13.705,21.436
1998-11-21,320845011.491,3.030,21.207
1998-11-22,320168695.828,13.281,21.109
1998-11-23,319549007.845,13.847,21.019
1998-11-24,318569602.381,9.543,20.879
1998-11-25,317580358.555,9.288,20.738
1998-11-26,316421784.230,7.164,20.573
1998-11-27,315613117.416,11.100,20.460
1998-11-28,315191276.945,15.518,20.400
1998-11-29,314329602.952,10.307,20.280
1998-11-30,313492659.638,10.477,20.164
1998-12-01,312851807.299,12.658,20.075
1998-12-02,312049162.874,10.675,19.965
1998-12-03,311176139.008,9.741,19.845
1998-12-04,310678417.293,14.017,19.778
1998-12-05,309872102.329,10.336,19.668
1998-12-06,308453462.323,3.058,19.477
1998-12-07,306975973.772,2.180,19.281
1998-12-08,305578098.581,2.917,19.096
1998-12-09,304374826.762,5.012,18.939
1998-12-10,302838910.415,0.963,18.740
1998-12-11,302103789.354,10.137,18.645
1998-12-12,300858895.666,4.078,18.486
1998-12-13,299879166.231,7.023,18.362
1998-12-14,298907485.241,6.994,18.240
1998-12-15,298047895.243,8.184,18.133
1998-12-16,297282141.474,9.175,18.038
1998-12-17,296180707.399,5.154,17.902
1998-12-18,295395852.092,8.722,17.806
1998-12-19,294309213.674,5.097,17.674
1998-12-20,292965015.374,1.954,17.512
1998-12-21,291636925.273,1.982,17.353
1998-12-22,290472442.893,3.738,17.216
1998-12-23,289232377.151,2.718,17.071
1998-12-24,288433367.498,7.730,16.978
1998-12-25,287128686.054,1.727,16.827
1998-12-26,286352829.685,7.759,16.739
1998-12-27,285746824.740,9.656,16.670
1998-12-28,284722699.037,4.701,16.554
1998-12-29,284675182.117,15.999,16.549
1998-12-30,283673390.923,4.842,16.437
1998-12-31,283017967.836,8.778,16.364
1999-01-01,282349407.793,8.552,16.290
1999-01-02,281609599.127,7.646,16.209
1999-01-03,280833059.396,7.136,16.124
1999-01-04,279896475.821,5.182,16.022
1999-01-05,279201202.411,7.900,15.947
1999-01-06,278609302.802,9.033,15.884
1999-01-07,277785230.920,6.258,15.796
1999-01-08,277215893.596,9.146,15.736
1999-01-09,276402019.759,6.230,15.650
1999-01-10,276199189.958,13.281,15.629
1999-01-11,275130070.274,3.143,15.517
1999-01-12,274511786.664,8.297,15.453
1999-01-13,273554592.001,4.276,15.355
1999-01-14,273689765.629,16.933,15.368
1999-01-15,272654876.337,3.285,15.263
1999-01-16,271747753.174,4.672,15.171
1999-01-17,270766022.630,3.710,15.073
1999-01-18,270226809.201,8.778,15.019
1999-01-19,269682495.479,8.665,14.965
1999-01-20,268783728.339,4.474,14.876
1999-01-21,268171454.440,7.730,14.817
1999-01-22,267561884.408,7.702,14.757
1999-01-23,267132078.886,9.741,14.716
1999-01-24,266446188.471,6.711,14.650
1999-01-25,265513551.678,3.766,14.560
1999-01-26,264675902.563,4.786,14.481
1999-01-27,264005102.701,6.654,14.418
1999-01-28,263422216.943,7.617,14.363
1999-01-29,262598836.859,4.757,14.287
1999-01-30,261869396.422,5.777,14.220
1999-01-31,261390850.276,8.637,14.176
1999-02-01,260663582.401,5.692,14.109
1999-02-02,259718621.589,3.087,14.024
1999-02-03,259290713.878,9.033,13.986
1999-02-04,258696149.044,7.051,13.933
1999-02-05,258358624.368,9.996,13.903
1999-02-06,257598705.092,5.040,13.835
1999-02-07,257101928.510,8.042,13.792
1999-02-08,256441309.954,6.088,13.734
1999-02-09,256125551.106,10.052,13.707
1999-02-10,255479472.107,6.173,13.651
1999-02-11,254813879.301,5.890,13.594
1999-02-12,254240553.549,6.909,13.545
1999-02-13,253591284.633,5.975,13.490
1999-02-14,252953994.703,6.060,13.436
1999-02-15,252488893.198,8.014,13.397
1999-02-16,252192247.786,9.939,13.372
1999-02-17,251640272.532,6.938,13.327
1999-02-18,250934261.210,5.097,13.268
1999-02-19,250264775.762,5.465,13.214
1999-02-20,249762715.991,7.362,13.173
1999-02-21,249013934.670,4.446,13.112
1999-02-22,248554577.941,7.759,13.076
1999-02-23,247605032.221,2.010,13.000
1999-02-24,246953596.003,5.409,12.949
1999-02-25,246486329.399,7.504,12.912
1999-02-26,245696566.523,3.710,12.851
1999-02-27,245014079.123,4.899,12.798
1999-02-28,244506196.052,6.881,12.759
1999-03-01,243989441.941,6.739,12.720
1999-03-02,243301098.590,4.701,12.668
1999-03-03,243049842.490,9.741,12.649
1999-03-04,242036930.768,0.850,12.574
1999-03-05,241412053.986,5.295,12.527
1999-03-06,240569850.284,2.718,12.466
1999-03-07,239822871.680,3.766,12.412
1999-03-08,239413669.421,7.646,12.382
1999-03-09,238739494.884,4.531,12.334
1999-03-10,238176425.411,5.777,12.294
1999-03-11,237575367.622,5.295,12.252
1999-03-12,237104422.522,6.768,12.219
1999-03-13,236560881.083,5.890,12.181
1999-03-14,236205394.101,8.042,12.156
1999-03-15,236202264.952,12.120,12.156
1999-03-16,235469510.196,3.625,12.106
1999-03-17,235490128.221,12.346,12.107
1999-03-18,235189552.800,8.608,12.087
1999-03-19,235214214.834,12.374,12.089
1999-03-20,235722741.678,18.009,12.123
1999-03-21,236610121.589,22.455,12.184
1999-03-22,237030148.497,17.075,12.214
1999-03-23,237462255.700,17.245,12.244
1999-03-24,238091162.612,19.567,12.288
1999-03-25,239122324.013,24.296,12.361
1999-03-26,239420093.113,15.829,12.383
1999-03-27,240078284.648,20.048,12.430
1999-03-28,240535493.846,17.755,12.463
1999-03-29,240299357.060,9.713,12.446
1999-03-30,240784288.898,18.094,12.481
1999-03-31,240208650.161,5.777,12.439
1999-04-01,240553168.995,16.452,12.465
1999-04-02,240513800.992,12.006,12.462
1999-04-03,240396889.078,11.100,12.453
1999-04-04,240185914.324,9.996,12.438
1999-04-05,240056447.197,10.930,12.428
1999-04-06,239847586.506,9.996,12.413
1999-04-07,239501430.056,8.382,12.388
1999-04-08,239266801.843,9.656,12.372
1999-04-09,239206298.448,11.667,12.367
1999-04-10,239009977.613,10.081,12.353
1999-04-11,238727270.252,9.061,12.333
1999-04-12,238473080.234,9.373,12.315
1999-04-13,237807026.071,4.559,12.268
1999-04-14,238149334.801,16.254,12.292
1999-04-15,237679749.612,6.824,12.259
1999-04-16,237329787.373,8.184,12.234
1999-04-17,236904025.501,7.277,12.205
1999-04-18,237285791.380,16.650,12.231
1999-04-19,238205170.342,22.937,12.296
1999-04-20,239704894.623,29.761,12.403
1999-04-21,241090683.763,28.543,12.504
1999-04-22,242059299.163,23.786,12.575
1999-04-23,242815085.987,21.379,12.631
1999-04-24,243220829.107,17.358,12.662
1999-04-25,243918116.753,20.785,12.715
1999-04-26,244997264.100,25.287,12.797
1999-04-27,246846881.022,34.348,12.940
1999-04-28,249595065.951,44.967,13.159
1999-04-29,254376332.200,68.895,13.556
1999-04-30,257966098.980,55.416,13.868
1999-05-01,261974775.114,60.626,14.229
1999-05-02,266543358.394,67.536,14.659
1999-05-03,269470077.326,48.818,14.944
1999-05-04,271668342.858,40.606,15.163
1999-05-05,273102972.273,31.913,15.308
1999-05-06,273993953.737,25.712,15.400
1999-05-07,275732942.400,35.707,15.580
1999-05-08,278290242.840,45.448,15.850
1999-05-09,280135577.454,37.406,16.048
1999-05-10,281168804.218,28.119,16.160
1999-05-11,282078414.545,26.788,16.260
1999-05-12,282649851.463,22.937,16.323
1999-05-13,283227934.532,23.078,16.387
1999-05-14,283594528.468,20.671,16.428
1999-05-15,284214511.028,23.673,16.497
1999-05-16,285068382.027,26.476,16.593
1999-05-17,285397959.353,20.445,16.630
1999-05-18,285809135.869,21.436,16.677
1999-05-19,286940720.973,29.903,16.806
1999-05-20,288812082.940,38.681,17.022
1999-05-21,292238877.417,57.087,17.425
1999-05-22,297966264.412,84.412,18.123
1999-05-23,305954069.987,111.597,19.146
1999-05-24,316107358.627,138.044,20.529
1999-05-25,324625312.475,169.504,70.917
1999-05-26,336428263.529,160.188,23.580
1999-05-27,345349196.950,181.822,78.570
1999-05-28,355649156.418,201.587,82.375
1999-05-29,366102418.085,207.222,86.235
1999-05-30,375274581.576,195.782,89.623
1999-05-31,386090481.117,157.810,32.626
1999-06-01,393261519.673,117.118,34.120
1999-06-02,400083303.143,114.541,35.585
1999-06-03,407814041.112,126.774,37.298
1999-06-04,414586770.631,117.232,38.844
1999-06-05,422404367.087,131.163,40.682
1999-06-06,429611327.648,125.840,42.426
1999-06-07,437547744.554,136.260,44.403
1999-06-08,445907910.312,143.311,46.550
1999-06-09,452354835.361,122.867,48.250
1999-06-10,457356989.130,107.491,49.596
1999-06-11,462121642.214,106.046,50.900
1999-06-12,467806405.039,118.279,52.483
1999-06-13,473956729.404,125.415,54.231
1999-06-14,482688735.345,157.838,56.773
1999-06-15,486944590.263,180.123,130.865
1999-06-16,493487163.968,209.006,133.282
1999-06-17,503037645.822,247.347,136.809
1999-06-18,514329403.220,271.671,140.979
1999-06-19,526464609.839,285.915,145.461
1999-06-20,539481152.013,300.923,150.269
1999-06-21,552389152.488,304.434,155.036
1999-06-22,564324208.168,297.581,159.444
1999-06-23,571937887.050,250.377,162.256
1999-06-24,579162067.561,248.537,164.924
1999-06-25,587834319.928,269.066,168.693
1999-06-26,593730253.168,238.286,170.046
1999-06-27,595076340.426,182.983,167.403
1999-06-28,599613350.229,150.334,97.822
1999-06-29,603154202.534,140.253,99.271
1999-06-30,607924202.771,156.450,101.242
1999-07-01,611876454.083,148.635,102.891
1999-07-02,615640334.213,148.040,104.477
1999-07-03,620457848.685,162.284,106.526
1999-07-04,622245640.216,191.818,171.126
1999-07-05,623658535.702,186.664,170.311
1999-07-06,624228748.549,174.658,168.058
1999-07-07,628544061.248,159.962,110.016
1999-07-08,628706066.881,168.881,167.006
1999-07-09,631403818.438,142.490,111.266
1999-07-10,633406567.228,135.326,112.146
1999-07-11,635015270.105,131.475,112.856
1999-07-12,636260729.536,127.822,113.407
1999-07-13,637992702.686,134.222,114.176
1999-07-14,639893633.931,137.025,115.023
1999-07-15,640682699.098,124.509,115.376
1999-07-16,639939572.271,106.443,115.044
1999-07-17,638830616.767,101.714,114.549
1999-07-18,637102997.961,93.785,113.781
1999-07-19,635184606.235,90.727,112.931
1999-07-20,632891187.183,85.375,111.919
1999-07-21,630782940.244,86.593,110.994
1999-07-22,628102967.987,78.806,109.824
1999-07-23,625206178.445,75.040,108.568
1999-07-24,622288339.349,73.539,107.310
1999-07-25,619408501.771,72.746,106.077
1999-07-26,615608782.978,60.485,104.463
1999-07-27,611656739.749,57.058,102.799
1999-07-28,607856393.175,57.228,101.213
1999-07-29,604095065.786,56.124,99.658
1999-07-30,601072133.762,63.430,98.418
1999-07-31,597433353.140,54.821,96.937
1999-08-01,593363884.642,48.195,95.295
1999-08-02,589162861.349,44.995,93.618
1999-08-03,585204686.744,46.241,92.053
1999-08-04,581222235.859,44.401,90.494
1999-08-05,577205475.843,42.447,88.937
1999-08-06,573168416.124,40.663,87.388
1999-08-07,569188527.237,39.813,85.877
1999-08-08,564881253.633,34.405,84.258
1999-08-09,560684325.441,34.122,82.698
1999-08-10,556424512.948,31.828,81.131
1999-08-11,551962338.583,27.864,79.510
