date,storage,inflow,outflow
1992-08-08,69084064.902,2.500,6.262
1992-08-09,68767729.662,2.529,6.190
1992-08-10,68457445.023,2.529,6.120
1992-08-11,68157880.809,2.586,6.053
1992-08-12,67867519.922,2.628,5.989
1992-08-13,67579026.956,2.586,5.925
1992-08-14,67295888.063,2.586,5.863
1992-08-15,67016778.074,2.572,5.802
1992-08-16,66743960.319,2.586,5.744
1992-08-17,66476096.589,2.586,5.686
1992-08-18,66214250.422,2.600,5.631
1992-08-19,65959553.582,2.629,5.577
1992-08-20,65708113.219,2.614,5.524
1992-08-21,65463575.588,2.643,5.473
1992-08-22,65222140.338,2.629,5.423
1992-08-23,64988564.150,2.672,5.375
1992-08-24,64761410.897,2.700,5.329
1992-08-25,64539356.177,2.714,5.284
1992-08-26,64317532.924,2.672,5.239
1992-08-27,64100669.455,2.686,5.196
1992-08-28,63887469.910,2.686,5.154
1992-08-29,63680229.324,2.714,5.113
1992-08-30,63475259.027,2.700,5.072
1992-08-31,63274880.003,2.714,5.033
1992-09-01,63080271.685,2.743,4.995
1992-09-02,62910527.876,2.998,4.963
1992-09-03,62758004.956,3.168,4.933
1992-09-04,62613997.270,3.239,4.906
1992-09-05,62472321.773,3.239,4.879
1992-09-06,62335311.356,3.267,4.853
1992-09-07,62199311.405,3.253,4.827
1992-09-08,62067952.612,3.282,4.802
1992-09-09,61937411.566,3.267,4.778
1992-09-10,61811408.342,3.296,4.754
1992-09-11,61687397.488,3.296,4.731
1992-09-12,61566530.724,3.310,4.709
1992-09-13,61447560.988,3.310,4.687
1992-09-14,61331642.451,3.324,4.666
1992-09-15,61217530.287,3.324,4.645
1992-09-16,61100426.714,3.268,4.623
1992-09-17,60983943.974,3.254,4.602
1992-09-18,60871638.831,3.282,4.582
1992-09-19,60762249.994,3.296,4.562
1992-09-20,60664234.955,3.410,4.544
1992-09-21,60570098.503,3.438,4.528
1992-09-22,60478586.136,3.452,4.511
1992-09-23,60388462.719,3.452,4.495
1992-09-24,60300979.698,3.467,4.480
1992-09-25,60214817.066,3.467,4.464
1992-09-26,60132334.179,3.495,4.450
1992-09-27,60049898.144,3.481,4.435
1992-09-28,59966313.424,3.453,4.420
1992-09-29,59882785.293,3.439,4.406
1992-09-30,59765263.195,3.025,4.385
1992-10-01,59653058.787,3.067,4.366
1992-10-02,59524295.217,2.853,4.343
1992-10-03,59376823.651,2.611,4.318
1992-10-04,59244876.857,2.768,4.295
1992-10-05,59173260.654,3.454,4.283
1992-10-06,59029716.982,2.597,4.258
1992-10-07,58906472.664,2.811,4.237
1992-10-08,58752133.684,2.425,4.211
1992-10-09,58630325.059,2.781,4.191
1992-10-10,58552839.789,3.281,4.178
1992-10-11,58438728.252,2.838,4.159
1992-10-12,58379811.153,3.467,4.149
1992-10-13,58269344.943,2.852,4.131
1992-10-14,58162907.627,2.881,4.113
1992-10-15,58152778.187,3.994,4.111
1992-10-16,58049172.016,2.895,4.094
1992-10-17,57949487.395,2.924,4.078
1992-10-18,57907082.021,3.580,4.071
1992-10-19,57847036.321,3.366,4.061
1992-10-20,57752553.746,2.952,4.046
1992-10-21,57570596.528,1.910,4.016
1992-10-22,57489648.718,3.066,4.003
1992-10-23,57447477.642,3.508,3.996
1992-10-24,57287859.928,2.123,3.970
1992-10-25,57055587.172,1.245,3.933
1992-10-26,56778118.279,0.678,3.889
1992-10-27,56488497.172,0.492,3.844
1992-10-28,56207561.949,0.549,3.801
1992-10-29,55910857.410,0.321,3.755
1992-10-30,55614321.900,0.278,3.710
1992-10-31,55350751.203,0.620,3.671
1992-11-01,55073457.396,0.420,3.629
1992-11-02,54817897.724,0.634,3.592
1992-11-03,54581382.524,0.820,3.557
1992-11-04,54331904.139,0.634,3.521
1992-11-05,54087940.245,0.663,3.487
1992-11-06,53846920.163,0.663,3.453
1992-11-07,53607500.048,0.648,3.419
1992-11-08,53373390.003,0.677,3.387
1992-11-09,53139548.703,0.648,3.354
1992-11-10,52910899.751,0.677,3.323
1992-11-11,52686077.135,0.691,3.293
1992-11-12,52458948.085,0.634,3.263
1992-11-13,52236860.384,0.663,3.233
1992-11-14,52014778.553,0.634,3.204
1992-11-15,51797634.545,0.663,3.176
1992-11-16,51584069.704,0.677,3.149
1992-11-17,51370433.639,0.649,3.122
1992-11-18,51161491.513,0.677,3.095
1992-11-19,50953582.043,0.663,3.069
1992-11-20,50749067.151,0.677,3.044
1992-11-21,50547891.175,0.691,3.019
1992-11-22,50346408.692,0.663,2.995
1992-11-23,50149392.055,0.691,2.971
1992-11-24,49953185.170,0.677,2.948
1992-11-25,49761439.127,0.706,2.925
1992-11-26,49570327.954,0.691,2.903
1992-11-27,49381110.917,0.691,2.881
1992-11-28,49195035.496,0.706,2.860
1992-11-29,49009487.607,0.691,2.839
1992-11-30,48828210.629,0.720,2.818
1992-12-01,48648666.264,0.720,2.798
1992-12-02,48571040.518,1.891,2.789
1992-12-03,48495347.229,1.905,2.781
1992-12-04,48419169.004,1.891,2.773
1992-12-05,48344904.115,1.905,2.765
1992-12-06,48268937.104,1.877,2.756
1992-12-07,48192393.763,1.862,2.748
1992-12-08,48117844.593,1.877,2.740
1992-12-09,48043984.467,1.877,2.732
1992-12-10,47970804.416,1.877,2.724
1992-12-11,47898295.623,1.877,2.716
1992-12-12,47826449.425,1.877,2.709
1992-12-13,47752774.472,1.848,2.701
1992-12-14,47679767.615,1.848,2.693
1992-12-15,47607420.254,1.848,2.685
1992-12-16,47535723.937,1.848,2.678
1992-12-17,47464670.354,1.848,2.670
1992-12-18,47394251.336,1.848,2.663
1992-12-19,47324458.852,1.848,2.656
1992-12-20,47257768.437,1.877,2.649
1992-12-21,47192866.016,1.891,2.642
1992-12-22,47127335.902,1.877,2.635
1992-12-23,47062380.525,1.877,2.629
1992-12-24,47000390.926,1.905,2.622
1992-12-25,46936543.133,1.877,2.616
1992-12-26,46874448.634,1.891,2.610
1992-12-27,46811692.118,1.877,2.603
1992-12-28,46750675.761,1.891,2.597
1992-12-29,46704831.247,2.062,2.593
1992-12-30,46644731.804,1.891,2.587
1992-12-31,46587544.232,1.919,2.581
1993-01-01,46529644.245,1.905,2.575
1993-01-02,46473434.963,1.919,2.570
1993-01-03,46417701.199,1.919,2.564
1993-01-04,46361238.032,1.905,2.559
1993-01-05,46306448.943,1.919,2.553
1993-01-06,46252118.996,1.919,2.548
1993-01-07,46198242.936,1.919,2.543
1993-01-08,46144815.588,1.919,2.537
1993-01-09,46091831.854,1.919,2.532
1993-01-10,46039286.714,1.919,2.527
1993-01-11,45987175.221,1.919,2.522
1993-01-12,45936692.164,1.933,2.517
1993-01-13,45885423.591,1.919,2.512
1993-01-14,45835774.090,1.933,2.508
1993-01-15,45787814.983,1.948,2.503
1993-01-16,45740245.956,1.948,2.499
1993-01-17,45693062.758,1.948,2.494
1993-01-18,45647461.028,1.962,2.490
1993-01-19,45601027.312,1.948,2.485
1993-01-20,45554967.136,1.948,2.481
1993-01-21,45510476.393,1.962,2.477
1993-01-22,45465141.718,1.948,2.473
1993-01-23,45421368.767,1.962,2.469
1993-01-24,45379144.202,1.976,2.465
1993-01-25,45338454.883,1.990,2.461
1993-01-26,45298087.838,1.990,2.457
1993-01-27,45256839.682,1.976,2.453
1993-01-28,45217116.688,1.990,2.450
1993-01-29,45177706.017,1.990,2.446
1993-01-30,45141004.718,2.018,2.443
1993-01-31,45103390.531,2.004,2.439
1993-02-01,45067270.223,2.018,2.436
1993-02-02,45031431.354,2.018,2.433
1993-02-03,44995871.119,2.018,2.430
1993-02-04,44960586.748,2.018,2.426
1993-02-05,44925575.509,2.018,2.423
1993-02-06,44892120.703,2.033,2.420
1993-02-07,44858923.785,2.033,2.417
1993-02-08,44824696.202,2.018,2.414
1993-02-09,44790731.353,2.018,2.411
1993-02-10,44757026.674,2.018,2.408
1993-02-11,44723579.629,2.018,2.405
1993-02-12,44691673.841,2.033,2.402
1993-02-13,44658724.809,2.018,2.399
1993-02-14,44630913.512,2.075,2.397
1993-02-15,44604513.595,2.089,2.395
1993-02-16,44577113.148,2.075,2.392
1993-02-17,44551120.295,2.089,2.390
1993-02-18,44524123.137,2.075,2.387
1993-02-19,44498529.873,2.089,2.385
1993-02-20,44473129.126,2.089,2.383
1993-02-21,44446718.617,2.075,2.381
1993-02-22,44421706.652,2.089,2.378
1993-02-23,44396881.917,2.089,2.376
1993-02-24,44372242.716,2.089,2.374
1993-02-25,44346586.792,2.075,2.372
1993-02-26,44322322.588,2.089,2.370
1993-02-27,44298238.868,2.089,2.368
1993-02-28,44274334.012,2.089,2.366
1993-03-01,44250606.420,2.089,2.364
1993-03-02,44227054.509,2.089,2.362
1993-03-03,44204963.139,2.104,2.360
1993-03-04,44183034.863,2.104,2.358
1993-03-05,44159981.793,2.089,2.356
1993-03-06,44137098.415,2.089,2.354
1993-03-07,44114383.230,2.089,2.352
1993-03-08,44091834.757,2.089,2.350
1993-03-09,44070738.038,2.104,2.348
1993-03-10,44048509.197,2.089,2.346
1993-03-11,44026442.801,2.089,2.344
1993-03-12,44005823.979,2.104,2.343
1993-03-13,43988957.792,2.146,2.341
1993-03-14,43973415.199,2.160,2.340
1993-03-15,43956784.847,2.146,2.338
1993-03-16,43941476.137,2.160,2.337
1993-03-17,43926278.542,2.160,2.336
1993-03-18,43909990.311,2.146,2.335
1993-03-19,43895020.899,2.160,2.333
1993-03-20,43882647.285,2.189,2.332
1993-03-21,43870363.143,2.189,2.331
1993-03-22,43856881.113,2.174,2.330
1993-03-23,43844783.049,2.189,2.329
1993-03-24,43832772.246,2.189,2.328
1993-03-25,43820848.006,2.189,2.327
1993-03-26,43811411.422,2.217,2.326
1993-03-27,43799640.963,2.189,2.325
1993-03-28,43792844.541,2.246,2.325
1993-03-29,43783609.389,2.217,2.324
1993-03-30,43805063.628,2.574,2.326
1993-03-31,43890009.159,3.316,2.333
1993-04-01,44001012.875,3.627,2.342
1993-04-02,44261545.989,5.380,2.365
1993-04-03,44650207.807,6.897,2.399
1993-04-04,45044366.631,6.996,2.434
1993-04-05,45413304.847,6.738,2.468
1993-04-06,45787755.825,6.837,2.503
1993-04-07,46172575.508,6.994,2.540
1993-04-08,46537107.526,6.795,2.576
1993-04-09,46930284.220,7.166,2.615
1993-04-10,47323603.401,7.208,2.656
1993-04-11,47686509.358,6.894,2.694
1993-04-12,48044899.909,6.880,2.732
1993-04-13,48429224.590,7.222,2.774
1993-04-14,48808699.854,7.208,2.816
1993-04-15,49185698.993,7.222,2.859
1993-04-16,49554190.049,7.166,2.901
1993-04-17,49923772.257,7.222,2.944
1993-04-18,50285988.253,7.180,2.988
1993-04-19,50628540.241,6.994,3.029
1993-04-20,50982182.774,7.166,3.073
1993-04-21,51314941.733,6.966,3.115
1993-04-22,51707146.846,7.704,3.165
1993-04-23,52143278.788,8.269,3.221
1993-04-24,52598742.770,8.553,3.281
1993-04-25,53031881.815,8.353,3.340
1993-04-26,53475824.792,8.539,3.401
1993-04-27,53898591.999,8.353,3.460
1993-04-28,54345416.505,8.695,3.523
1993-04-29,54769656.087,8.495,3.585
1993-04-30,55208020.159,8.723,3.649
1993-05-01,55621341.996,8.495,3.711
1993-05-02,56046361.680,8.695,3.776
1993-05-03,56446347.348,8.467,3.838
1993-05-04,56859232.854,8.681,3.902
1993-05-05,57250670.752,8.495,3.964
1993-05-06,57653772.022,8.695,4.029
1993-05-07,58068293.678,8.895,4.097
1993-05-08,58463668.698,8.739,4.163
1993-05-09,58856957.357,8.781,4.229
1993-05-10,59240962.969,8.739,4.294
1993-05-11,59620517.600,8.753,4.360
1993-05-12,59981064.116,8.596,4.423
1993-05-13,60367755.264,8.967,4.491
1993-05-14,60748554.095,8.967,4.560
1993-05-15,61130711.121,9.052,4.629
1993-05-16,61509286.030,9.080,4.698
1993-05-17,61898890.307,9.280,4.771
1993-05-18,62289496.010,9.365,4.844
1993-05-19,62676167.353,9.393,4.918
1993-05-20,63072322.406,9.579,4.994
1993-05-21,63546714.159,10.577,5.086
1993-05-22,64174433.734,12.476,5.211
1993-05-23,64871380.610,13.418,5.351
1993-05-24,65797257.853,16.259,5.543
1993-05-25,67197995.910,22.054,5.842
1993-05-26,68372586.398,19.696,6.101
1993-05-27,70471613.977,41.613,17.319
1993-05-28,71634503.595,31.213,17.754
1993-05-29,72627078.840,29.613,18.125
1993-05-30,74214665.115,25.886,7.511
1993-05-31,75348685.551,32.268,19.143
1993-06-01,76656279.215,34.766,19.632
1993-06-02,77813886.416,33.463,20.065
1993-06-03,79148096.587,24.300,8.858
1993-06-04,80505656.139,24.966,9.254
1993-06-05,81841016.641,25.109,9.653
1993-06-06,82774205.232,20.740,9.939
1993-06-07,84253223.854,27.521,10.403
1993-06-08,85130711.693,20.840,10.684
1993-06-09,85422703.254,14.158,10.778
1993-06-10,86010535.882,29.934,23.130
1993-06-11,86660854.267,18.712,11.185
1993-06-12,87483599.594,20.983,11.460
1993-06-13,88097090.036,18.769,11.668
1993-06-14,89079871.571,23.381,12.006
1993-06-15,90192239.387,37.569,24.694
1993-06-16,91294895.640,37.869,25.107
1993-06-17,92395342.138,38.255,25.518
1993-06-18,93491137.188,38.611,25.928
1993-06-19,94577739.449,38.911,26.335
1993-06-20,95037680.633,31.830,26.507
1993-06-21,95897650.163,24.463,14.510
1993-06-22,96772582.027,37.282,27.155
1993-06-23,97216211.904,32.456,27.321
1993-06-24,98090461.420,37.767,27.648
1993-06-25,98466570.132,19.879,15.526
1993-06-26,98896594.039,32.927,27.950
1993-06-27,99910020.758,27.844,16.115
1993-06-28,100893189.430,27.902,16.523
1993-06-29,101851344.778,28.016,16.926
1993-06-30,102773084.942,27.988,17.320
1993-07-01,103202843.275,22.479,17.505
1993-07-02,103390072.194,19.753,17.586
1993-07-03,103569789.496,30.659,28.579
1993-07-04,103981448.837,22.608,17.843
1993-07-05,104149915.820,19.867,17.917
1993-07-06,104086383.607,17.154,17.889
1993-07-07,103740416.905,13.734,17.738
1993-07-08,103357418.907,13.139,17.572
1993-07-09,102912737.142,12.233,17.380
1993-07-10,103283993.648,21.837,17.540
1993-07-11,103195954.877,16.483,17.502
1993-07-12,102882765.428,13.742,17.367
1993-07-13,102810301.127,16.497,17.336
1993-07-14,102512152.328,13.757,17.208
1993-07-15,101996111.676,11.015,16.988
1993-07-16,101500700.838,11.044,16.778
1993-07-17,101020237.880,11.015,16.576
1993-07-18,100554169.820,10.987,16.381
1993-07-19,100106561.208,11.015,16.196
1993-07-20,99440865.520,8.217,15.922
1993-07-21,98800224.643,8.246,15.661
1993-07-22,98183506.126,8.274,15.412
1993-07-23,97816317.804,11.015,15.265
1993-07-24,97461347.097,11.015,15.123
1993-07-25,96880838.151,8.175,14.894
1993-07-26,96325283.034,8.246,14.676
1993-07-27,95568059.132,5.618,14.382
1993-07-28,95077427.055,8.515,14.194
1993-07-29,94601275.162,8.501,14.012
1993-07-30,93846822.313,4.995,13.727
1993-07-31,93009276.411,3.721,13.415
1993-08-01,92196358.176,3.707,13.116
1993-08-02,91409335.743,3.721,12.830
1993-08-03,90649554.477,3.764,12.558
1993-08-04,89913488.318,3.778,12.297
1993-08-05,89424126.497,6.462,12.126
1993-08-06,88950279.581,6.477,11.961
1993-08-07,88490045.257,6.476,11.803
1993-08-08,88039486.822,6.434,11.649
1993-08-09,87604104.293,6.462,11.501
1993-08-10,87406380.290,9.146,11.434
1993-08-11,87214235.290,9.146,11.370
1993-08-12,86798567.646,6.420,11.231
1993-08-13,86394483.656,6.420,11.097
1993-08-14,86002758.150,6.434,10.968
1993-08-15,85624236.104,6.463,10.844
1993-08-16,85253611.509,6.434,10.724
1993-08-17,84671014.281,3.793,10.536
1993-08-18,84105202.055,3.807,10.356
1993-08-19,83776543.718,6.448,10.252
1993-08-20,83416102.183,5.967,10.139
1993-08-21,83032973.107,5.585,10.019
1993-08-22,82659820.140,5.585,9.904
1993-08-23,82296316.552,5.585,9.792
1993-08-24,81937350.536,5.528,9.683
1993-08-25,81591162.647,5.571,9.578
1993-08-26,81250127.506,5.528,9.475
1993-08-27,80694032.703,2.873,9.309
1993-08-28,80155384.807,2.916,9.150
1993-08-29,79631167.804,2.930,8.997
1993-08-30,79117354.179,2.902,8.849
1993-08-31,78620730.772,2.959,8.707
1993-09-01,78133596.905,2.931,8.569
1993-09-02,77659154.758,2.945,8.436
1993-09-03,77195815.295,2.945,8.308
1993-09-04,76743215.587,2.945,8.183
1993-09-05,76304638.615,2.988,8.064
1993-09-06,75874857.925,2.974,7.948
1993-09-07,75885133.501,8.070,7.951
1993-09-08,75680596.662,5.529,7.896
1993-09-09,75478297.937,5.501,7.842
1993-09-10,75280532.072,5.501,7.790
1993-09-11,75088361.395,5.515,7.739
1993-09-12,74900460.726,5.515,7.690
1993-09-13,74716718.241,5.515,7.642
1993-09-14,74537025.715,5.515,7.595
1993-09-15,74364912.172,5.558,7.550
1993-09-16,74192929.270,5.515,7.506
1993-09-17,74028328.290,5.558,7.463
1993-09-18,73863666.446,5.515,7.421
1993-09-19,73920991.547,8.099,7.436
1993-09-20,73762287.957,5.558,7.395
1993-09-21,73819359.078,8.070,7.409
1993-09-22,73668852.584,5.629,7.371
1993-09-23,73732762.874,8.127,7.387
1993-09-24,73370480.876,3.102,7.295
1993-09-25,73019483.800,3.144,7.206
1993-09-26,72679557.130,3.187,7.121
1993-09-27,72347958.731,3.201,7.039
1993-09-28,72028099.110,3.258,6.960
1993-09-29,71717231.556,3.286,6.884
1993-09-30,71412754.424,3.286,6.810
1993-10-01,71114576.530,3.287,6.738
1993-10-02,70824812.369,3.315,6.669
1993-10-03,70545706.981,3.372,6.602
1993-10-04,70269727.124,3.343,6.537
1993-10-05,69998043.628,3.329,6.473
1993-10-06,69705040.471,3.014,6.405
1993-10-07,69404391.368,2.856,6.336
1993-10-08,69084253.168,2.557,6.262
1993-10-09,68706221.985,1.801,6.176
1993-10-10,68279717.261,1.144,6.080
1993-10-11,67855239.213,1.073,5.986
1993-10-12,67456913.120,1.288,5.898
1993-10-13,67105976.452,1.760,5.822
1993-10-14,66739667.181,1.503,5.743
1993-10-15,66359469.183,1.261,5.661
1993-10-16,65964286.349,1.004,5.578
1993-10-17,65515602.901,0.291,5.484
1993-10-18,65163495.433,1.336,5.411
1993-10-19,64804091.081,1.178,5.338
1993-10-20,64747561.893,4.672,5.326
1993-10-21,64605481.275,3.653,5.297
1993-10-22,64427368.881,3.200,5.261
1993-10-23,64252295.440,3.200,5.226
1993-10-24,64077731.265,3.171,5.191
1993-10-25,64296650.943,7.769,5.235
1993-10-26,64511828.606,7.769,5.279
1993-10-27,64530551.575,5.499,5.282
1993-10-28,64344122.889,3.087,5.245
1993-10-29,63963132.844,0.759,5.169
1993-10-30,63786310.229,3.087,5.134
1993-10-31,63415936.765,0.774,5.061
1993-11-01,63248233.134,3.087,5.028
1993-11-02,63080831.452,3.058,4.996
1993-11-03,62916177.597,3.058,4.964
1993-11-04,62557702.603,0.746,4.895
1993-11-05,62203729.870,0.731,4.828
1993-11-06,61853021.175,0.703,4.762
1993-11-07,61505465.012,0.675,4.698
1993-11-08,61166907.325,0.717,4.635
1993-11-09,61027960.887,3.002,4.610
1993-11-10,60690724.785,0.646,4.549
1993-11-11,60357430.688,0.632,4.490
1993-11-12,60031624.711,0.661,4.432
1993-11-13,59709398.662,0.646,4.375
1993-11-14,59585251.849,2.917,4.354
1993-11-15,59460466.161,2.888,4.332
1993-11-16,59337512.240,2.888,4.311
1993-11-17,59021888.547,0.604,4.257
1993-11-18,58905314.008,2.888,4.237
1993-11-19,58599573.958,0.647,4.186
1993-11-20,58293326.950,0.590,4.135
1993-11-21,58187148.008,2.888,4.117
1993-11-22,57891551.269,0.647,4.068
1993-11-23,57793468.118,2.917,4.052
1993-11-24,57640767.837,2.260,4.027
1993-11-25,57485317.255,2.203,4.002
1993-11-26,57333192.674,2.217,3.978
1993-11-27,57181951.259,2.203,3.953
1993-11-28,57032763.116,2.203,3.930
1993-11-29,56774864.868,0.904,3.889
1993-11-30,56636008.510,2.260,3.867
1993-12-01,56500194.753,2.274,3.846
1993-12-02,56346741.899,2.046,3.822
1993-12-03,56194031.633,2.031,3.798
1993-12-04,56065236.549,2.288,3.779
1993-12-05,55938121.507,2.288,3.759
1993-12-06,55815130.015,2.317,3.741
1993-12-07,55691254.950,2.288,3.722
1993-12-08,55568973.618,2.288,3.703
1993-12-09,55450646.657,2.316,3.686
1993-12-10,55336302.236,2.345,3.668
1993-12-11,55220935.821,2.316,3.651
1993-12-12,55107027.818,2.316,3.634
1993-12-13,54976296.144,2.102,3.615
1993-12-14,54870323.114,2.373,3.600
1993-12-15,54763283.044,2.345,3.584
1993-12-16,54657572.796,2.345,3.568
1993-12-17,54551890.513,2.330,3.553
1993-12-18,54447510.480,2.330,3.538
1993-12-19,54346886.359,2.359,3.524
1993-12-20,54248687.210,2.373,3.510
1993-12-21,54150489.073,2.359,3.496
1993-12-22,54054677.154,2.373,3.482
1993-12-23,53957633.177,2.345,3.468
1993-12-24,53861757.497,2.345,3.455
1993-12-25,53769421.902,2.373,3.442
1993-12-26,53676994.504,2.359,3.429
1993-12-27,53584472.241,2.345,3.416
1993-12-28,53491766.698,2.330,3.403
1993-12-29,53401437.288,2.345,3.390
1993-12-30,53310890.583,2.330,3.378
1993-12-31,53217819.652,2.288,3.365
1994-01-01,53130703.565,2.345,3.353
1994-01-02,53043320.925,2.330,3.341
1994-01-03,52956952.100,2.330,3.330
1994-01-04,52870386.125,2.316,3.318
1994-01-05,52787294.107,2.345,3.307
1994-01-06,52703874.847,2.330,3.296
1994-01-07,52621409.901,2.330,3.284
1994-01-08,52538774.690,2.317,3.273
1994-01-09,52453405.221,2.274,3.262
1994-01-10,52369002.073,2.274,3.251
1994-01-11,52285550.908,2.274,3.240
1994-01-12,52204233.692,2.288,3.229
1994-01-13,52122631.206,2.274,3.218
1994-01-14,52041939.517,2.274,3.208
1994-01-15,51962145.353,2.274,3.198
1994-01-16,51884431.906,2.288,3.187
1994-01-17,51806380.779,2.274,3.177
1994-01-18,51729189.031,2.274,3.167
1994-01-19,51654040.705,2.288,3.158
1994-01-20,51578517.965,2.274,3.148
1994-01-21,51498947.347,2.217,3.138
1994-01-22,51420241.072,2.217,3.128
1994-01-23,51344865.317,2.246,3.118
1994-01-24,51267824.228,2.217,3.109
1994-01-25,51191611.508,2.217,3.099
1994-01-26,51097923.596,2.003,3.087
1994-01-27,51026006.647,2.246,3.078
1994-01-28,50952375.725,2.217,3.069
1994-01-29,50879525.421,2.217,3.060
1994-01-30,50808727.255,2.232,3.051
1994-01-31,50738674.845,2.232,3.043
1994-02-01,50669357.993,2.232,3.034
1994-02-02,50614189.681,2.389,3.028
1994-02-03,50559597.544,2.389,3.021
1994-02-04,50509250.683,2.432,3.015
1994-02-05,50454553.493,2.375,3.008
1994-02-06,50402903.031,2.404,3.002
1994-02-07,50351701.305,2.403,2.996
1994-02-08,50301113.440,2.404,2.990
1994-02-09,50249763.698,2.389,2.983
1994-02-10,50200224.028,2.404,2.977
1994-02-11,50148712.022,2.375,2.971
1994-02-12,50100206.570,2.404,2.965
1994-02-13,50049715.751,2.375,2.959
1994-02-14,49999738.645,2.375,2.953
1994-02-15,49949071.496,2.361,2.947
1994-02-16,49900114.772,2.375,2.942
1994-02-17,49849257.870,2.347,2.936
1994-02-18,49801308.360,2.375,2.930
1994-02-19,49752643.573,2.361,2.924
1994-02-20,49705664.488,2.375,2.919
1994-02-21,49656760.665,2.347,2.913
1994-02-22,49611937.812,2.389,2.908
1994-02-23,49563968.979,2.347,2.902
1994-02-24,49518872.231,2.375,2.897
1994-02-25,49473025.282,2.361,2.892
1994-02-26,49426434.533,2.347,2.886
1994-02-27,49377908.602,2.319,2.881
1994-02-28,49327379.842,2.290,2.875
1994-03-01,49260237.235,2.090,2.867
1994-03-02,49194949.860,2.104,2.860
1994-03-03,49129101.949,2.090,2.852
1994-03-04,49063894.701,2.090,2.845
1994-03-05,48998121.964,2.076,2.837
1994-03-06,48939060.218,2.147,2.831
1994-03-07,48878086.341,2.118,2.824
1994-03-08,48816500.447,2.104,2.817
1994-03-09,48759184.241,2.147,2.810
1994-03-10,48699933.947,2.118,2.804
1994-03-11,48640049.935,2.104,2.797
1994-03-12,48581932.739,2.118,2.791
1994-03-13,48526847.766,2.147,2.785
1994-03-14,48469801.008,2.118,2.778
1994-03-15,48410894.921,2.090,2.772
1994-03-16,48369659.746,2.290,2.767
1994-03-17,48327612.723,2.276,2.763
1994-03-18,48287157.183,2.290,2.758
1994-03-19,48245880.851,2.276,2.754
1994-03-20,48206187.233,2.290,2.749
1994-03-21,48165664.134,2.276,2.745
1994-03-22,48126715.231,2.290,2.741
1994-03-23,48086928.404,2.276,2.736
1994-03-24,48049905.934,2.304,2.733
1994-03-25,48010827.862,2.276,2.728
1994-03-26,47973307.790,2.290,2.724
1994-03-27,47934933.736,2.276,2.720
1994-03-28,47898109.859,2.290,2.716
1994-03-29,47862821.339,2.304,2.712
1994-03-30,47807136.820,2.062,2.706
1994-03-31,47751958.945,2.062,2.701
1994-04-01,47697281.651,2.062,2.695
1994-04-02,47645496.319,2.090,2.689
1994-04-03,47610103.742,2.276,2.686
1994-04-04,47577427.438,2.304,2.682
1994-04-05,47542647.560,2.276,2.679
1994-04-06,47509378.643,2.290,2.675
1994-04-07,47456884.935,2.062,2.670
1994-04-08,47643238.585,4.846,2.689
1994-04-09,47829099.194,4.860,2.709
1994-04-10,48012057.690,4.846,2.728
1994-04-11,48192124.872,4.832,2.748
1994-04-12,48372906.944,4.860,2.768
1994-04-13,48548390.594,4.818,2.787
1994-04-14,48728281.481,4.889,2.807
1994-04-15,48901568.860,4.832,2.826
1994-04-16,49074377.161,4.846,2.846
1994-04-17,49245498.884,4.846,2.865
1994-04-18,49413738.878,4.832,2.885
1994-04-19,49588778.075,4.931,2.905
1994-04-20,49762065.672,4.931,2.925
1994-04-21,49935999.563,4.959,2.946
1994-04-22,50109446.768,4.974,2.967
1994-04-23,50279832.418,4.959,2.987
1994-04-24,50452133.412,5.002,3.008
1994-04-25,50668635.416,5.540,3.034
1994-04-26,50938506.904,6.191,3.067
1994-04-27,51204300.463,6.177,3.101
1994-04-28,51467222.608,6.177,3.134
1994-04-29,51729749.432,6.206,3.167
1994-04-30,51986896.402,6.177,3.201
1994-05-01,52244842.780,6.220,3.235
1994-05-02,52497397.068,6.191,3.268
1994-05-03,52747067.038,6.191,3.301
1994-05-04,53073701.315,7.126,3.346
1994-05-05,53444834.277,7.692,3.396
1994-05-06,53817610.236,7.763,3.448
1994-05-07,54183492.158,7.735,3.500
1994-05-08,54544889.389,7.735,3.552
1994-05-09,54904183.450,7.763,3.605
1994-05-10,55260143.957,7.777,3.657
1994-05-11,55612837.382,7.792,3.710
1994-05-12,55960966.592,7.792,3.763
1994-05-13,56381180.413,8.691,3.827
1994-05-14,56798266.205,8.720,3.893
1994-05-15,57208431.986,8.705,3.958
1994-05-16,57616633.292,8.748,4.023
1994-05-17,58025201.652,8.819,4.090
1994-05-18,58346577.010,7.863,4.143
1994-05-19,59647868.179,19.426,4.365
1994-05-20,60543254.283,14.886,4.523
1994-05-21,61428469.907,14.929,4.683
1994-05-22,62300914.654,14.944,4.846
1994-05-23,63170028.360,15.072,5.013
1994-05-24,64231950.281,17.513,5.222
1994-05-25,65456748.129,29.619,15.443
1994-05-26,66293155.934,15.328,5.647
1994-05-27,67120444.043,15.400,5.825
1994-05-28,68146560.359,17.927,6.051
1994-05-29,69161419.200,18.026,6.280
1994-05-30,70587935.194,23.123,6.612
1994-05-31,72212389.544,25.807,7.005
1994-06-01,73929274.901,27.309,7.438
1994-06-02,74924590.084,30.504,18.984
1994-06-03,76132470.267,33.416,19.436
1994-06-04,77191768.102,20.567,8.307
