date,storage,inflow,outflow
2013-08-16,19516987070.994,509.703,663.522
2013-08-17,19503741555.150,509.703,663.008
2013-08-18,19495416910.793,566.337,662.687
2013-08-19,19489558236.300,594.654,662.463
2013-08-20,19481280203.773,566.337,662.148
2013-08-21,19480344916.571,651.287,662.112
2013-08-22,19474535526.473,594.654,661.892
2013-08-23,19466306293.482,566.337,661.583
2013-08-24,19455664793.906,538.020,661.186
2013-08-25,19452373615.587,622.971,661.063
2013-08-26,19444215300.800,566.337,660.762
2013-08-27,19443399261.170,651.287,660.732
2013-08-28,19447463456.902,707.921,660.882
2013-08-29,19439320681.691,566.337,660.582
2013-08-30,19426325680.434,509.703,660.108
2013-08-31,19420688073.582,594.654,659.904
2013-09-01,19415067956.953,594.654,659.702
2013-09-02,19407026133.997,566.337,659.414
2013-09-03,19396569821.477,538.020,659.042
2013-09-04,19395901818.662,651.287,659.019
2013-09-05,19385479238.709,538.020,658.652
2013-09-06,19377527235.163,566.337,658.374
2013-09-07,19391552026.130,821.189,658.865
2013-09-08,19403094929.039,792.872,659.274
2013-09-09,19404846090.965,679.604,659.336
2013-09-10,19401713789.554,622.971,659.224
2013-09-11,19398591060.933,622.971,659.114
2013-09-12,19395477850.433,622.971,659.004
2013-09-13,19392374103.784,622.971,658.894
2013-09-14,19386840578.238,594.654,658.699
2013-09-15,19378884492.211,566.337,658.421
2013-09-16,19370952197.189,566.337,658.146
2013-09-17,19360604101.646,538.020,657.790
2013-09-18,19355165252.983,594.654,657.604
2013-09-19,19342423978.442,509.703,657.171
2013-09-20,19332159065.856,538.020,656.827
2013-09-21,19309725401.358,396.436,656.085
2013-09-22,19292233981.007,453.070,655.517
2013-09-23,19269910837.397,396.436,654.806
2013-09-24,19252527820.445,453.070,654.262
2013-09-25,19232750666.084,424.753,653.655
2013-09-26,19215465103.784,453.070,653.134
2013-09-27,19198223649.365,453.070,652.624
2013-09-28,19181025415.747,453.070,652.124
2013-09-29,19163869523.950,453.070,651.634
2013-09-30,19151636444.154,509.703,651.290
2013-10-01,19129669480.718,396.436,650.683
2013-10-02,19112635445.863,453.070,650.223
2013-10-03,19124931685.376,792.872,650.554
2013-10-04,19132317367.292,736.238,650.756
2013-10-05,19159211178.593,962.773,651.502
2013-10-06,19173836263.773,821.189,651.917
2013-10-07,19181103550.748,736.238,652.126
2013-10-08,19190793168.980,764.555,652.407
2013-10-09,19202898724.394,792.872,652.761
2013-10-10,19214973323.788,792.872,653.120
2013-10-11,19236777323.821,906.139,653.778
2013-10-12,19295121679.093,1330.892,655.610
2013-10-13,19360617365.069,1415.842,657.790
2013-10-14,19433230834.615,1500.793,660.359
2013-10-15,19529992686.557,1783.961,664.032
2013-10-16,19633726768.208,1868.912,668.286
2013-10-17,19712696275.280,1585.743,671.744
2013-10-18,19771858653.345,1359.209,674.459
2013-10-19,19823469089.874,1274.258,676.915
2013-10-20,19823700453.845,679.604,676.926
2013-10-21,19828803631.431,736.238,677.173
2013-10-22,19829012754.479,679.604,677.184
2013-10-23,19834093713.183,736.238,677.431
2013-10-24,19841589650.705,764.555,677.796
2013-10-25,19839308866.649,651.287,677.685
2013-10-26,19829728717.698,566.337,677.218
2013-10-27,19817752039.950,538.020,676.639
2013-10-28,19803388312.340,509.703,675.950
2013-10-29,19791519958.813,538.020,675.385
2013-10-30,19784573165.764,594.654,675.057
2013-10-31,19770344344.929,509.703,674.388
2013-11-01,19753735656.605,481.386,673.616
2013-11-02,19737192703.383,481.386,672.855
2013-11-03,19720714511.542,481.386,672.106
2013-11-04,19704300119.601,481.386,671.367
2013-11-05,19687948578.070,481.386,670.640
2013-11-06,19671658949.210,481.386,669.923
2013-11-07,19655430306.795,481.386,669.218
2013-11-08,19636824229.942,453.070,668.418
2013-11-09,19618286063.105,453.070,667.632
2013-11-10,19599814662.511,453.070,666.859
2013-11-11,19581408898.253,453.070,666.100
2013-11-12,19563067653.985,453.070,665.353
2013-11-13,19544789826.623,453.070,664.619
2013-11-14,19526574326.060,453.070,663.898
2013-11-15,19508420074.873,453.070,663.189
2013-11-16,19490326008.053,453.070,662.492
2013-11-17,19472291072.723,453.070,661.808
2013-11-18,19454314227.876,453.070,661.135
2013-11-19,19441272087.231,509.703,660.654
2013-11-20,19423393174.725,453.070,660.002
2013-11-21,19400691386.333,396.436,659.188
2013-11-22,19378058339.459,396.436,658.393
2013-11-23,19348174230.369,311.485,657.366
2013-11-24,19318376235.602,311.485,656.369
2013-11-25,19286221961.843,283.168,655.324
2013-11-26,19263915101.417,396.436,654.617
2013-11-27,19244107951.582,424.753,654.002
2013-11-28,19224352759.187,424.753,653.401
2013-11-29,19204648371.063,424.753,652.813
2013-11-30,19189874498.112,481.386,652.380
2013-12-01,19172696916.119,453.070,651.885
2013-12-02,19140916933.398,283.168,650.992
2013-12-03,19118975015.620,396.436,650.393
2013-12-04,19087319122.041,283.168,649.556
2013-12-05,19055732832.143,283.168,648.750
2013-12-06,19026654897.270,311.485,648.035
2013-12-07,19000078068.118,339.802,647.404
2013-12-08,18971111962.259,311.485,646.741
2013-12-09,18939758827.702,283.168,646.052
2013-12-10,18910904821.661,311.485,645.443
2013-12-11,18884543501.298,339.802,644.910
2013-12-12,18867996542.517,453.070,644.586
2013-12-13,18851476829.716,453.070,644.270
2013-12-14,18844754268.951,566.337,644.144
2013-12-15,18828271623.304,453.070,643.841
2013-12-16,18811814412.533,453.070,643.547
2013-12-17,18795381892.075,453.070,643.261
2013-12-18,18781416302.889,481.386,643.025
2013-12-19,18777243074.585,594.654,642.955
2013-12-20,18773075797.982,594.654,642.886
2013-12-21,18764028109.451,538.020,642.739
2013-12-22,18752549719.518,509.703,642.555
2013-12-23,18741086851.941,509.703,642.375
2013-12-24,18729639143.579,509.703,642.200
2013-12-25,18723093127.287,566.337,642.101
2013-12-26,18716555502.829,566.337,642.004
2013-12-27,18710026148.156,566.337,641.908
2013-12-28,18703504941.802,566.337,641.814
2013-12-29,18696991762.867,566.337,641.721
2013-12-30,18688042843.884,538.020,641.595
2013-12-31,18679104552.001,538.020,641.472
2014-01-01,18662845376.399,453.070,641.255
2014-01-02,18653935887.779,538.020,641.139
2014-01-03,18642592251.422,509.703,640.995
2014-01-04,18641036650.168,622.971,640.976
2014-01-05,18641926591.035,651.287,640.987
2014-01-06,18637927739.384,594.654,640.937
2014-01-07,18629045109.424,538.020,640.828
2014-01-08,18620171663.398,538.020,640.722
2014-01-09,18611307186.814,538.020,640.618
2014-01-10,18602451466.028,538.020,640.517
2014-01-11,18593604288.217,538.020,640.418
2014-01-12,18584765441.364,538.020,640.321
2014-01-13,18575934714.233,538.020,640.227
2014-01-14,18564667462.941,509.703,640.111
2014-01-15,18553409936.811,509.703,639.998
2014-01-16,18542161797.527,509.703,639.890
2014-01-17,18548034833.428,707.921,639.946
2014-01-18,18561236382.810,792.872,640.076
2014-01-19,18557315286.777,594.654,640.037
2014-01-20,18553397537.576,594.654,639.998
2014-01-21,18549483092.392,594.654,639.960
2014-01-22,18545571908.551,594.654,639.922
2014-01-23,18541663943.512,594.654,639.885
2014-01-24,18537759154.868,594.654,639.848
2014-01-25,18533857500.346,594.654,639.812
2014-01-26,18525069581.949,538.020,639.732
2014-01-27,18516288370.802,538.020,639.654
2014-01-28,18507513661.058,538.020,639.579
2014-01-29,18498745247.474,538.020,639.506
2014-01-30,18492427834.647,566.337,639.455
2014-01-31,18491004579.030,622.971,639.444
2014-02-01,18489582297.076,622.971,639.433
2014-02-02,18488160982.854,622.971,639.421
2014-02-03,18486740630.446,622.971,639.410
2014-02-04,18480431309.315,566.337,639.362
2014-02-05,18469236023.362,509.703,639.278
2014-02-06,18460492731.995,538.020,639.216
2014-02-07,18449309475.726,509.703,639.139
2014-02-08,18438132513.897,509.703,639.066
2014-02-09,18426961517.799,509.703,638.997
2014-02-10,18418241541.271,538.020,638.946
2014-02-11,18409525795.349,538.020,638.897
2014-02-12,18400814080.260,538.020,638.850
2014-02-13,18396997246.484,594.654,638.830
2014-02-14,18395627603.619,622.971,638.823
2014-02-15,18391813023.122,594.654,638.804
2014-02-16,18388000055.207,594.654,638.786
2014-02-17,18384188661.351,594.654,638.767
2014-02-18,18380378803.098,594.654,638.750
2014-02-19,18379016073.723,622.971,638.743
2014-02-20,18384990620.613,707.921,638.771
2014-02-21,18390962671.829,707.921,638.800
2014-02-22,18389595622.525,622.971,638.793
2014-02-23,18385783574.595,594.654,638.775
2014-02-24,18381973078.354,594.654,638.757
2014-02-25,18378164095.379,594.654,638.739
2014-02-26,18374356587.309,594.654,638.722
2014-02-27,18372996185.857,622.971,638.716
2014-02-28,18366744924.281,566.337,638.690
2014-03-01,18360495877.615,566.337,638.664
2014-03-02,18356694717.273,594.654,638.649
2014-03-03,18350449018.376,566.337,638.625
2014-03-04,18344205267.525,566.337,638.603
2014-03-05,18337963362.654,566.337,638.581
2014-03-06,18334169119.103,594.654,638.569
2014-03-07,18332821836.170,622.971,638.565
2014-03-08,18331474920.226,622.971,638.560
2014-03-09,18342357761.529,764.555,638.596
2014-03-10,18382585357.710,1104.357,638.760
2014-03-11,18425239946.472,1132.674,638.987
2014-03-12,18514323242.387,1670.694,639.637
2014-03-13,18625326732.331,1925.546,640.783
2014-03-14,18733755858.379,1897.229,642.262
2014-03-15,18832255930.860,1783.961,643.914
2014-03-16,18903724283.649,1472.476,645.296
2014-03-17,18987268960.561,1614.060,647.108
2014-03-18,19004721079.737,849.505,647.513
2014-03-19,19019696023.888,821.189,647.868
2014-03-20,19027315369.840,736.238,648.051
2014-03-21,19052008398.087,934.456,648.657
2014-03-22,19071765211.367,877.822,649.155
2014-03-23,19079272545.339,736.238,649.348
2014-03-24,19072116280.620,566.337,649.164
2014-03-25,19060093161.757,509.703,648.859
2014-03-26,19048095932.274,509.703,648.560
2014-03-27,19036124161.481,509.703,648.265
2014-03-28,19026618925.646,538.020,648.034
2014-03-29,19017133358.850,538.020,647.807
2014-03-30,19007667186.017,538.020,647.582
2014-03-31,18998220134.080,538.020,647.361
2014-04-01,18988791931.945,538.020,647.143
2014-04-02,18986707631.943,622.971,647.095
2014-04-03,18989510858.255,679.604,647.159
2014-04-04,18994750217.183,707.921,647.280
2014-04-05,18999979069.250,707.921,647.402
2014-04-06,19007638989.036,736.238,647.582
2014-04-07,19027490826.226,877.822,648.055
2014-04-08,19049742137.035,906.139,648.601
2014-04-09,19093915285.444,1160.991,649.728
2014-04-10,19135545396.664,1132.674,650.844
2014-04-11,19177074767.476,1132.674,652.010
2014-04-12,19206297682.738,991.090,652.862
2014-04-13,19235444959.947,991.090,653.737
2014-04-14,19264514581.301,991.090,654.636
2014-04-15,19293504551.813,991.090,655.558
2014-04-16,19319973283.983,962.773,656.422
2014-04-17,19343926288.023,934.456,657.222
2014-04-18,19362930189.060,877.822,657.869
2014-04-19,19381877387.638,877.822,658.526
2014-04-20,19398328001.861,849.505,659.104
2014-04-21,19409850084.576,792.872,659.515
2014-04-22,19418897505.510,764.555,659.839
2014-04-23,19427916726.969,764.555,660.166
2014-04-24,19436907624.839,764.555,660.494
2014-04-25,19460502628.994,934.456,661.366
2014-04-26,19484021081.831,934.456,662.252
2014-04-27,19507461790.065,934.456,663.152
2014-04-28,19557643511.508,1245.941,665.134
2014-04-29,19575955595.840,877.822,665.877
2014-04-30,19589327185.182,821.189,666.425
2014-05-01,19614839882.125,962.773,667.487
2014-05-02,19640259461.050,962.773,668.565
2014-05-03,19665584577.343,962.773,669.658
2014-05-04,19693251157.003,991.090,670.875
2014-05-05,19720811013.578,991.090,672.110
2014-05-06,19748262578.457,991.090,673.364
2014-05-07,19775604312.321,991.090,674.635
2014-05-08,19802834705.383,991.090,675.923
2014-05-09,19854314980.978,1274.258,678.421
2014-05-10,19920188339.368,1444.159,681.736
2014-05-11,19963846476.933,1189.308,684.005
2014-05-12,19990257511.094,991.090,685.407
2014-05-13,20009240623.493,906.139,686.427
2014-05-14,20028135048.129,906.139,687.454
2014-05-15,20046940268.192,906.139,688.486
2014-05-16,20068090632.715,934.456,689.660
2014-05-17,20089138870.296,934.456,690.842
2014-05-18,20110084318.435,934.456,692.032
2014-05-19,20130926334.704,934.456,693.229
2014-05-20,20151664296.704,934.456,694.433
2014-05-21,20174731770.013,962.773,695.788
2014-05-22,20197681368.899,962.773,697.153
2014-05-23,20220512321.659,962.773,698.526
2014-05-24,20245657595.859,991.090,700.057
2014-05-25,20270669645.162,991.090,701.599
2014-05-26,20295547543.164,991.090,703.151
2014-05-27,20320290394.530,991.090,704.714
2014-05-28,20344897334.927,991.090,706.287
2014-05-29,20369367530.937,991.090,707.870
2014-05-30,20410729022.843,1189.308,710.587
2014-05-31,20461581970.376,1302.575,713.999
2014-06-01,20497542859.476,1132.674,716.460
2014-06-02,20533289011.148,1132.674,718.945
2014-06-03,20561523391.120,1047.723,720.936
2014-06-04,20587153214.680,1019.406,722.765
2014-06-05,20612624323.684,1019.406,724.601
2014-06-06,20633073673.453,962.773,726.091
2014-06-07,20653394068.121,962.773,727.583
2014-06-08,20673585242.996,962.773,729.079
2014-06-09,20688785249.548,906.139,730.213
2014-06-10,20708748802.367,962.773,731.713
2014-06-11,20728582519.726,962.773,733.216
2014-06-12,20748286219.044,962.773,734.721
2014-06-13,20767859739.055,962.773,736.228
2014-06-14,20787302939.567,962.773,737.736
2014-06-15,20823626027.919,1160.991,740.585
2014-06-16,20849981963.610,1047.723,742.677
2014-06-17,20907740711.897,1415.842,747.338
2014-06-18,20999821372.794,2265.348,1199.600
2014-06-19,21081903410.724,2166.239,1216.215
2014-06-20,21146945093.137,1982.179,1229.382
2014-06-21,21241349693.644,1868.912,776.266
2014-06-22,21327719152.818,1783.961,784.314
2014-06-23,21393969204.626,1557.427,790.644
2014-06-24,21423274954.008,1132.674,793.487
2014-06-25,21440204893.275,991.090,795.142
2014-06-26,21466695882.555,1104.357,797.748
2014-06-27,21505089988.668,1245.941,801.565
2014-06-28,21579532204.990,1670.694,809.094
2014-06-29,21633917169.145,1444.159,814.703
2014-06-30,21678116180.813,1330.892,819.329
2014-07-01,21734034902.165,1472.476,825.269
2014-07-02,21777317829.759,1330.892,829.932
2014-07-03,21810502083.074,1217.624,833.547
2014-07-04,21838527186.540,1160.991,836.626
2014-07-05,21866286679.991,1160.991,839.701
2014-07-06,21884088400.831,1047.723,841.685
2014-07-07,21901719510.539,1047.723,843.659
2014-07-08,21916757851.789,1019.406,845.351
2014-07-09,21929228015.376,991.090,846.759
2014-07-10,21939154437.162,962.773,847.884
2014-07-11,21946561601.897,934.456,848.725
2014-07-12,21951473904.435,906.139,849.284
2014-07-13,21956338340.243,906.139,849.838
2014-07-14,21958732604.074,877.822,850.111
2014-07-15,21961103499.762,877.822,850.381
2014-07-16,21961028545.647,849.505,850.373
2014-07-17,21960954323.300,849.505,850.364
2014-07-18,21958458199.558,821.189,850.079
2014-07-19,21955986420.434,821.189,849.798
2014-07-20,21951115973.755,792.872,849.243
2014-07-21,21946292919.379,792.872,848.694
2014-07-22,21941516735.322,792.872,848.152
2014-07-23,21936786906.448,792.872,847.615
2014-07-24,21932102924.358,792.872,847.085
2014-07-25,21929887198.100,821.189,846.834
2014-07-26,21932538633.769,877.822,847.134
2014-07-27,21932741496.005,849.505,847.157
2014-07-28,21930519587.115,821.189,846.906
2014-07-29,21928319186.107,821.189,846.657
2014-07-30,21923717137.219,792.872,846.136
2014-07-31,21919159539.249,792.872,845.622
2014-08-01,21919491793.833,849.505,845.659
2014-08-02,21922243800.699,877.822,845.970
2014-08-03,21922546267.981,849.505,846.004
2014-08-04,21925268753.258,877.822,846.312
2014-08-05,21925541981.992,849.505,846.343
2014-08-06,21928235490.017,877.822,846.647
2014-08-07,21930902924.062,877.822,846.949
2014-08-08,21933544517.926,877.822,847.248
2014-08-09,21936160503.683,877.822,847.544
2014-08-10,21938751111.687,877.822,847.838
2014-08-11,21941316570.581,877.822,848.129
2014-08-12,21941434286.287,849.505,848.143
2014-08-13,21941550858.782,849.505,848.156
2014-08-14,21941666299.131,849.505,848.169
2014-08-15,21941780618.296,849.505,848.182
2014-08-16,21941893827.132,849.505,848.195
2014-08-17,21944428753.720,877.822,848.483
2014-08-18,21946939034.107,877.822,848.768
2014-08-19,21954270415.136,934.456,849.602
2014-08-20,21956684850.020,877.822,849.877
2014-08-21,22005104256.891,1415.842,855.432
2014-08-22,22091793901.767,1868.912,865.560
2014-08-23,22146689928.818,2067.130,1431.759
2014-08-24,22231922533.333,1868.912,882.424
2014-08-25,22301730164.350,1699.011,891.052
2014-08-26,22382887452.482,1840.595,901.275
2014-08-27,22419601045.471,1330.892,905.966
2014-08-28,22470426930.803,1500.793,912.530
2014-08-29,22496493447.991,1217.624,915.928
2014-08-30,22507753144.192,1047.723,917.402
2014-08-31,22514048385.952,991.090,918.228
2014-09-01,22517853848.230,962.773,918.728
2014-09-02,22519197462.833,934.456,918.905
2014-09-03,22525364160.081,991.090,919.716
2014-09-04,22531461450.648,991.090,920.520
2014-09-05,22539908919.003,1019.406,921.634
2014-09-06,22538585225.040,906.139,921.460
2014-09-07,22534857459.561,877.822,920.967
2014-09-08,22531171695.534,877.822,920.481
2014-09-09,22527527424.168,877.822,920.001
2014-09-10,22521505054.669,849.505,919.208
2014-09-11,22513131253.338,821.189,918.108
2014-09-12,22502432060.085,792.872,916.705
2014-09-13,22489433111.217,764.555,915.006
2014-09-14,22474159519.523,736.238,913.016
2014-09-15,22463894315.600,792.872,911.682
2014-09-16,22453742767.410,792.872,910.367
2014-09-17,22443703346.900,792.872,909.069
2014-09-18,22431354882.519,764.555,907.477
2014-09-19,22419142048.882,764.555,905.907
2014-09-20,22407062965.995,764.555,904.359
2014-09-21,22395115787.298,764.555,902.833
2014-09-22,22380878704.691,736.238,901.019
2014-09-23,22366796071.017,736.238,899.231
2014-09-24,22352865691.865,736.238,897.469
2014-09-25,22339085413.411,736.238,895.732
2014-09-26,22325453121.475,736.238,894.019
2014-09-27,22311966740.621,736.238,892.330
2014-09-28,22298624233.262,736.238,890.665
2014-09-29,22285423598.806,736.238,889.023
2014-09-30,22272362872.815,736.238,887.404
2014-10-01,22259440126.190,736.238,885.807
2014-10-02,22246653464.380,736.238,884.232
2014-10-03,22231580071.629,707.921,882.382
2014-10-04,22216664264.823,707.921,880.558
2014-10-05,22204324960.378,736.238,879.054
2014-10-06,22187271353.173,679.604,876.984
2014-10-07,22170394003.323,679.604,874.944
2014-10-08,22153690344.037,679.604,872.933
2014-10-09,22137157857.995,679.604,870.952
2014-10-10,22115950779.648,622.971,868.423
2014-10-11,22094958795.607,622.971,865.934
2014-10-12,22074178571.707,622.971,863.483
2014-10-13,22053606842.394,622.971,861.070
2014-10-14,22033240408.969,622.971,858.694
2014-10-15,22013076137.880,622.971,856.354
2014-10-16,21993110959.073,622.971,854.049
2014-10-17,21973341864.389,622.971,851.780
2014-10-18,21953765906.010,622.971,849.545
2014-10-19,21934380194.953,622.971,847.343
2014-10-20,21915181899.608,622.971,845.173
2014-10-21,21903437448.016,707.921,843.852
2014-10-22,21891805700.447,707.921,842.548
2014-10-23,21882708435.676,736.238,841.530
2014-10-24,21873698007.437,736.238,840.525
2014-10-25,21862350045.186,707.921,839.263
2014-10-26,21848686345.768,679.604,837.749
2014-10-27,21835151768.615,679.604,836.254
2014-10-28,21821744614.566,679.604,834.779
2014-10-29,21808463214.013,679.604,833.324
2014-10-30,21795305926.257,679.604,831.887
2014-10-31,21782271138.883,679.604,830.470
2014-11-01,21766933324.565,651.287,828.808
2014-11-02,21751737125.804,651.287,827.169
2014-11-03,21736680631.344,651.287,825.552
2014-11-04,21721761964.190,651.287,823.957
2014-11-05,21706979280.838,651.287,822.383
2014-11-06,21692330770.531,651.287,820.830
2014-11-07,21677814654.540,651.287,819.298
2014-11-08,21665853793.059,679.604,818.040
2014-11-09,21654000244.973,679.604,816.798
2014-11-10,21644677423.830,707.921,815.824
2014-11-11,21635437761.088,707.921,814.862
2014-11-12,21626280291.836,707.921,813.910
2014-11-13,21612354209.888,651.287,812.469
2014-11-14,21596126127.319,622.971,810.796
2014-11-15,21580040582.846,622.971,809.146
2014-11-16,21561670386.984,594.654,807.272
2014-11-17,21543459831.484,594.654,805.424
2014-11-18,21522981152.621,566.337,803.359
2014-11-19,21502678301.315,566.337,801.324
2014-11-20,21487400213.743,622.971,799.801
2014-11-21,21477103548.297,679.604,798.778
2014-11-22,21469320055.246,707.921,798.008
2014-11-23,21461602422.712,707.921,797.245
2014-11-24,21451523969.228,679.604,796.253
2014-11-25,21441530294.427,679.604,795.272
2014-11-26,21438898666.405,764.555,795.014
2014-11-27,21433863031.691,736.238,794.521
2014-11-28,21426443426.202,707.921,793.796
2014-11-29,21404528468.658,538.020,791.665
2014-11-30,21380368391.549,509.703,789.334
2014-12-01,21356406592.286,509.703,787.039
2014-12-02,21330213196.087,481.386,784.550
2014-12-03,21304231248.833,481.386,782.103
2014-12-04,21278457279.808,481.386,779.696
2014-12-05,21252887888.617,481.386,777.328
2014-12-06,21227519743.359,481.386,774.999
2014-12-07,21202349578.864,481.386,772.707
2014-12-08,21177374194.974,481.386,770.453
2014-12-09,21155018341.972,509.703,768.451
2014-12-10,21132832797.917,509.703,766.480
2014-12-11,21108386809.025,481.386,764.326
2014-12-12,21084123996.421,481.386,762.206
2014-12-13,21060041449.908,481.386,760.119
2014-12-14,21036136315.333,481.386,758.066
2014-12-15,21012405793.192,481.386,756.045
2014-12-16,20988847137.276,481.386,754.056
2014-12-17,20965457653.362,481.386,752.098
2014-12-18,20942234697.933,481.386,750.170
2014-12-19,20921605061.031,509.703,748.472
2014-12-20,20901120006.225,509.703,746.799
2014-12-21,20883207054.662,538.020,745.346
2014-12-22,20892143894.047,849.505,746.069
2014-12-23,20896159484.141,792.872,746.395
2014-12-24,20897717548.448,764.555,746.522
2014-12-25,20891976116.986,679.604,746.056
2014-12-26,20878985796.862,594.654,745.005
2014-12-27,20861225701.645,538.020,743.577
2014-12-28,20838727549.712,481.386,741.781
2014-12-29,20809091997.967,396.436,739.440
2014-12-30,20774794458.249,339.802,736.764
2014-12-31,20728570701.285,198.218,733.215
2015-01-01,20697231066.814,368.119,730.846
2015-01-02,20668523222.455,396.436,728.703
2015-01-03,20639997240.818,396.436,726.598
2015-01-04,20614081200.585,424.753,724.707
2015-01-05,20588325736.538,424.753,722.849
2015-01-06,20565159790.608,453.070,721.194
2015-01-07,20542134496.767,453.070,719.566
2015-01-08,20516815654.803,424.753,717.795
2015-01-09,20489215121.653,396.436,715.887
2015-01-10,20461776518.571,396.436,714.012
2015-01-11,20436929420.253,424.753,712.335
2015-01-12,20412224786.399,424.753,710.686
2015-01-13,20392525684.972,481.386,709.385
2015-01-14,20375370257.716,509.703,708.261
2015-01-15,20372908146.436,679.604,708.101
2015-01-16,20365594051.140,622.971,707.625
2015-01-17,20355887700.760,594.654,706.996
2015-01-18,20346235135.797,594.654,706.374
2015-01-19,20336635815.089,594.654,705.757
2015-01-20,20334388603.702,679.604,705.613
2015-01-21,20332153740.091,679.604,705.470
2015-01-22,20325064864.383,622.971,705.018
2015-01-23,20320447871.851,651.287,704.724
2015-01-24,20330455327.252,821.189,705.362
2015-01-25,20330675214.137,707.921,705.376
2015-01-26,20338193306.309,792.872,705.857
2015-01-27,20355401972.365,906.139,706.965
2015-01-28,20377380457.347,962.773,708.392
2015-01-29,20391936771.986,877.822,709.346
2015-01-30,20396679845.935,764.555,709.658
2015-01-31,20401396041.798,764.555,709.969
2015-02-01,20408518125.387,792.872,710.440
2015-02-02,20418032217.429,821.189,711.072
2015-02-03,20422626688.557,764.555,711.378
2015-02-04,20422329693.120,707.921,711.358
2015-02-05,20422034398.689,707.921,711.339
2015-02-06,20426605922.317,764.555,711.644
2015-02-07,20436016189.498,821.189,712.274
2015-02-08,20442939669.041,792.872,712.739
2015-02-09,20444958227.015,736.238,712.875
2015-02-10,20446965098.317,736.238,713.010
2015-02-11,20448960340.098,736.238,713.145
2015-02-12,20450944009.360,736.238,713.279
2015-02-13,20450483775.705,707.921,713.248
2015-02-14,20450026211.797,707.921,713.217
2015-02-15,20449571301.603,707.921,713.186
2015-02-16,20449119029.191,707.921,713.156
2015-02-17,20453534160.894,764.555,713.454
2015-02-18,20457923617.819,764.555,713.751
2015-02-19,20462287498.985,764.555,714.047
2015-02-20,20466625903.713,764.555,714.342
2015-02-21,20468506659.780,736.238,714.470
2015-02-22,20470376411.410,736.238,714.597
2015-02-23,20472235213.868,736.238,714.724
2015-02-24,20476515358.379,764.555,715.016
2015-02-25,20480770356.377,764.555,715.307
2015-02-26,20480135929.203,707.921,715.264
2015-02-27,20477073014.367,679.604,715.054
2015-02-28,20474028069.837,679.604,714.846
2015-03-01,20471000965.984,679.604,714.640
2015-03-02,20467991574.363,679.604,714.435
2015-03-03,20464999767.699,679.604,714.231
2015-03-04,20462025419.877,679.604,714.029
2015-03-05,20459068405.927,679.604,713.829
2015-03-06,20456128602.010,679.604,713.630
2015-03-07,20453205885.409,679.604,713.432
2015-03-08,20452732522.937,707.921,713.400
2015-03-09,20452261909.148,707.921,713.368
2015-03-10,20451794027.504,707.921,713.336
2015-03-11,20451328861.571,707.921,713.305
2015-03-12,20450866395.023,707.921,713.274
2015-03-13,20450406611.636,707.921,713.243
2015-03-14,20449949495.291,707.921,713.212
2015-03-15,20454359801.559,764.555,713.510
2015-03-16,20461176785.957,792.872,713.972
2015-03-17,20465521679.754,764.555,714.267
2015-03-18,20469841171.290,764.555,714.561
2015-03-19,20471703109.017,736.238,714.688
2015-03-20,20468689611.130,679.604,714.482
2015-03-21,20463261422.260,651.287,714.113
2015-03-22,20455432598.299,622.971,713.582
2015-03-23,20447649214.530,622.971,713.056
2015-03-24,20439910849.106,622.971,712.535
2015-03-25,20429784565.574,594.654,711.856
2015-03-26,20419716347.156,594.654,711.184
2015-03-27,20407272932.422,566.337,710.358
2015-03-28,20394900098.833,566.337,709.541
2015-03-29,20382597046.545,566.337,708.733
2015-03-30,20367930071.174,538.020,707.777
2015-03-31,20353344736.857,538.020,706.832
2015-04-01,20336406916.397,509.703,705.743
2015-04-02,20319561930.063,509.703,704.668
2015-04-03,20302808528.632,509.703,703.608
2015-04-04,20286145481.800,509.703,702.562
2015-04-05,20269571577.796,509.703,701.531
2015-04-06,20257952909.386,566.337,700.812
2015-04-07,20251262989.065,622.971,700.401
2015-04-08,20244608334.332,622.971,699.992
2015-04-09,20235554880.572,594.654,699.439
2015-04-10,20226548751.794,594.654,698.892
2015-04-11,20217589489.000,594.654,698.349
2015-04-12,20208676638.890,594.654,697.812
2015-04-13,20199809753.778,594.654,697.280
2015-04-14,20190988391.496,594.654,696.753
2015-04-15,20182212115.315,594.654,696.231
2015-04-16,20173480493.857,594.654,695.714
2015-04-17,20164793101.016,594.654,695.203
2015-04-18,20158583787.184,622.971,694.838
2015-04-19,20152405704.084,622.971,694.477
2015-04-20,20146258595.064,622.971,694.118
2015-04-21,20140142206.257,622.971,693.763
2015-04-22,20136490613.256,651.287,693.551
2015-04-23,20135291608.036,679.604,693.481
2015-04-24,20134098568.182,679.604,693.412
2015-04-25,20132911460.302,679.604,693.344
2015-04-26,20131730251.225,679.604,693.275
2015-04-27,20128120457.343,651.287,693.067
2015-04-28,20124528544.116,651.287,692.860
2015-04-29,20120954389.315,651.287,692.655
2015-04-30,20117397871.821,651.287,692.450
2015-05-01,20113858871.602,651.287,692.248
2015-05-02,20112771834.140,679.604,692.185
2015-05-03,20111690141.115,679.604,692.124
2015-05-04,20110613763.201,679.604,692.062
2015-05-05,20109542671.257,679.604,692.001
2015-05-06,20110911412.668,707.921,692.079
2015-05-07,20124445945.418,849.505,692.855
2015-05-08,20147650723.279,962.773,694.199
2015-05-09,20182909212.563,1104.357,696.273
