date,storage,inflow,outflow
2009-05-05,237856534.725,30.809,37.736
2009-05-06,240355944.820,67.819,38.891
2009-05-07,243490072.214,76.682,40.407
2009-05-08,243382252.049,39.106,40.354
2009-05-09,242755508.274,32.791,40.045
2009-05-10,241832363.110,28.911,39.596
2009-05-11,240609916.691,24.862,39.011
2009-05-12,238750463.702,16.622,38.143
2009-05-13,236605122.946,12.346,37.176
2009-05-14,234459566.011,11.412,36.245
2009-05-15,232702993.418,15.178,35.509
2009-05-16,230693693.666,11.440,34.696
2009-05-17,229786835.849,23.843,34.339
2009-05-18,228468739.510,18.576,33.832
2009-05-19,226556503.238,10.987,33.119
2009-05-20,224749133.473,11.553,32.472
2009-05-21,222551850.398,6.286,31.718
2009-05-22,220833930.986,11.270,31.153
2009-05-23,218742157.429,6.286,30.496
2009-05-24,217120633.981,11.242,30.010
2009-05-25,215266221.606,8.014,29.477
2009-05-26,215189867.384,28.572,29.456
2009-05-27,214080488.508,16.310,29.150
2009-05-28,212991430.884,16.254,28.859
2009-05-29,212447990.792,22.427,28.717
2009-05-30,211923556.646,22.512,28.582
2009-05-31,210888280.783,16.339,28.321
2009-06-01,208826586.957,3.964,27.826
2009-06-02,207162069.155,8.184,27.449
2009-06-03,205010950.191,2.095,26.992
2009-06-04,208482959.116,67.932,27.747
2009-06-05,231009220.138,295.542,34.821
2009-06-06,263013542.995,422.034,51.614
2009-06-07,266756708.585,97.438,54.114
2009-06-08,265346758.300,36.840,53.159
2009-06-09,264434758.936,41.994,52.550
2009-06-10,261663168.501,18.661,50.740
2009-06-11,262154861.490,56.747,51.056
2009-06-12,265030120.021,86.225,52.947
2009-06-13,264843268.276,50.659,52.822
2009-06-14,262497357.249,24.126,51.278
2009-06-15,259930833.897,19.935,49.640
2009-06-16,262891421.199,85.800,51.534
2009-06-17,267281236.976,105.282,54.474
2009-06-18,268860588.053,73.850,55.570
2009-06-19,267435494.426,38.086,54.580
2009-06-20,264746464.133,21.634,52.757
2009-06-21,261884316.564,17.755,50.882
2009-06-22,257957898.629,2.973,48.418
2009-06-23,254470884.982,5.975,46.334
2009-06-24,251525669.042,10.562,44.650
2009-06-25,248068376.299,2.747,42.762
2009-06-26,244865000.520,4.021,41.097
2009-06-27,241898663.389,5.295,39.628
2009-06-28,239071047.086,5.564,38.291
2009-06-29,236371881.454,5.833,37.073
2009-06-30,233401236.301,1.416,35.798
2009-07-01,230718295.965,3.653,34.706
2009-07-02,227880518.997,0.765,33.610
2009-07-03,225257642.654,2.294,32.651
2009-07-04,222839214.578,3.823,31.814
2009-07-05,220616025.741,5.352,31.083
2009-07-06,218258126.862,3.058,30.349
2009-07-07,215765237.637,0.765,29.618
2009-07-08,213564545.040,3.540,29.011
2009-07-09,211646774.043,6.315,28.511
2009-07-10,209768986.916,6.315,28.049
2009-07-11,207677391.825,3.356,27.564
2009-07-12,205373037.165,0.396,27.067
2009-07-13,204000384.868,10.902,26.789
2009-07-14,202421436.963,8.212,26.487
2009-07-15,200249546.706,0.963,26.101
2009-07-16,198375631.990,4.106,25.795
2009-07-17,196414443.909,2.803,25.502
2009-07-18,195269408.271,12.091,25.344
2009-07-19,193192973.022,1.048,25.081
2009-07-20,192135029.038,12.714,24.959
2009-07-21,190468409.570,5.493,24.783
2009-07-22,188667106.636,3.766,24.614
2009-07-23,186715402.103,1.869,24.458
2009-07-24,186526404.383,22.257,24.444
2009-07-25,184715805.382,3.370,24.326
2009-07-26,182977955.316,4.120,24.234
2009-07-27,181310809.919,4.870,24.166
2009-07-28,179457485.741,2.662,24.113
2009-07-29,177931771.391,6.428,24.087
2009-07-30,177055049.649,13.932,24.079
2009-07-31,175531457.041,6.343,23.977
2009-08-01,173870905.516,4.531,23.750
2009-08-02,172865638.977,11.978,23.613
2009-08-03,171076584.516,2.662,23.369
2009-08-04,169528453.941,5.239,23.157
2009-08-05,168474699.015,10.817,23.013
2009-08-06,167742782.195,14.442,22.913
2009-08-07,166209286.934,4.955,22.704
2009-08-08,164606664.276,3.936,22.485
2009-08-09,162973165.028,3.356,22.262
2009-08-10,161309149.346,2.775,22.034
2009-08-11,159865215.022,5.125,21.837
2009-08-12,158376470.113,4.403,21.634
2009-08-13,156843437.305,3.681,21.424
2009-08-14,155961811.078,11.100,21.304
2009-08-15,154157131.734,0.170,21.057
2009-08-16,152540359.191,2.124,20.837
2009-08-17,150935186.941,2.039,20.617
2009-08-18,149360778.312,2.180,20.402
2009-08-19,147659652.819,0.481,20.170
2009-08-20,146171868.603,2.747,19.967
2009-08-21,144585390.452,1.388,19.750
2009-08-22,144003953.637,12.941,19.671
2009-08-23,142926338.865,7.051,19.523
2009-08-24,142497209.492,14.498,19.465
2009-08-25,141405745.610,6.683,19.316
2009-08-26,139824052.916,0.793,19.100
2009-08-27,138219650.628,0.311,18.880
2009-08-28,137025742.086,4.899,18.717
2009-08-29,135526563.695,1.161,18.513
2009-08-30,134511540.638,6.626,18.374
2009-08-31,133360884.857,4.899,18.217
2009-09-01,132008462.409,2.379,18.032
2009-09-02,130504958.758,0.425,17.827
2009-09-03,129020188.019,0.439,17.624
2009-09-04,127553931.683,0.453,17.424
2009-09-05,126252250.628,2.180,17.246
2009-09-06,124813413.178,0.396,17.049
2009-09-07,123708163.915,4.106,16.898
2009-09-08,122265186.320,0.000,16.701
2009-09-09,121049446.523,2.464,16.535
2009-09-10,119864795.219,2.662,16.373
2009-09-11,118710869.780,2.860,16.216
2009-09-12,117587311.807,3.058,16.062
2009-09-13,116363202.412,1.727,15.895
2009-09-14,115246875.937,2.822,15.742
2009-09-15,114237075.163,3.917,15.605
2009-09-16,113332557.535,5.012,15.481
2009-09-17,112668295.548,7.702,15.390
2009-09-18,111559630.065,2.407,15.239
2009-09-19,110891882.165,7.419,15.148
2009-09-20,109949018.768,4.106,15.019
2009-09-21,108876939.287,2.464,14.872
2009-09-22,110288529.771,31.403,15.065
2009-09-23,110832550.900,21.436,15.139
2009-09-24,111534606.348,23.361,15.235
2009-09-25,111493416.718,14.753,15.230
2009-09-26,111747737.585,18.208,15.264
2009-09-27,110981046.168,6.286,15.160
2009-09-28,112861404.305,37.180,15.417
2009-09-29,112969203.789,16.679,15.431
2009-09-30,112558269.137,10.619,15.375
2009-10-01,111878872.742,7.419,15.282
2009-10-02,110747991.049,2.039,15.128
2009-10-03,109787422.023,3.879,14.997
2009-10-04,109056917.632,6.442,14.897
2009-10-05,108553794.318,9.005,14.828
2009-10-06,107720435.926,5.069,14.714
2009-10-07,106877414.105,4.842,14.599
2009-10-08,105983767.924,4.134,14.477
2009-10-09,105040087.885,3.426,14.348
2009-10-10,104303304.981,5.720,14.248
2009-10-11,103282562.511,2.294,14.108
2009-10-12,102844317.029,8.976,14.048
2009-10-13,102411183.404,8.976,13.989
2009-10-14,101983102.008,8.976,13.931
2009-10-15,101124769.876,3.879,13.813
2009-10-16,100421530.991,5.578,13.717
2009-10-17,99291250.908,0.481,13.563
2009-10-18,98319236.173,2.180,13.430
2009-10-19,97403304.888,2.704,13.305
2009-10-20,96542802.875,3.228,13.188
2009-10-21,95692338.075,3.228,13.071
2009-10-22,94854184.391,3.256,12.957
2009-10-23,94595287.812,9.925,12.921
2009-10-24,94908891.671,16.594,12.964
2009-10-25,93811488.715,0.113,12.814
2009-10-26,93524876.366,9.458,12.775
2009-10-27,93045717.466,7.164,12.710
2009-10-28,92864701.324,10.590,12.685
2009-10-29,95086939.852,38.709,12.989
2009-10-30,95242469.218,14.810,13.010
2009-10-31,94530478.323,4.672,12.913
2009-11-01,96735677.597,38.737,13.214
2009-11-02,102102162.249,76.059,13.947
2009-11-03,103433178.209,29.534,14.129
2009-11-04,103600143.637,16.084,14.152
2009-11-05,102928488.757,6.286,14.060
2009-11-06,102419484.364,8.099,13.990
2009-11-07,101766468.484,6.343,13.901
2009-11-08,101121069.622,6.343,13.813
2009-11-09,100478331.575,6.286,13.725
2009-11-10,102742326.587,40.238,14.034
2009-11-11,122972476.728,250.943,16.798
2009-11-12,181096879.613,756.965,84.229
2009-11-13,205815628.556,677.904,391.807
2009-11-14,233563144.550,357.018,35.866
2009-11-15,241848278.810,135.496,39.603
2009-11-16,244280352.289,68.951,40.802
2009-11-17,244496293.018,43.410,40.911
2009-11-18,243124727.249,24.352,40.227
2009-11-19,241928514.954,25.797,39.642
2009-11-20,240535450.118,22.852,38.975
2009-11-21,238996522.804,20.445,38.257
2009-11-22,238007961.749,26.363,37.805
2009-11-23,241079568.074,74.785,39.234
2009-11-24,254289748.798,199.124,46.228
2009-11-25,258136450.527,93.049,48.527
2009-11-26,259114950.972,60.456,49.131
2009-11-27,260043336.884,60.456,49.711
2009-11-28,260582731.522,56.294,50.051
2009-11-29,259367772.473,35.226,49.288
2009-11-30,258098247.693,33.810,48.504
2009-12-01,255884846.769,21.549,47.167
2009-12-02,263410760.032,138.979,51.874
2009-12-03,309456207.986,623.961,91.028
2009-12-04,318141490.618,201.021,100.497
2009-12-05,318747557.617,108.198,101.183
2009-12-06,317813109.391,89.311,100.126
2009-12-07,314154271.758,53.717,96.065
2009-12-08,311676397.195,64.704,93.383
2009-12-09,329518962.383,320.461,113.950
2009-12-10,345582505.182,320.943,135.022
2009-12-11,344561427.014,121.791,133.609
2009-12-12,340203218.879,77.248,127.690
2009-12-13,335027476.543,60.994,120.898
2009-12-14,334328282.740,111.908,120.001
2009-12-15,331993979.514,90.019,117.036
2009-12-16,327121700.771,54.623,111.015
2009-12-17,322077876.965,46.638,105.016
2009-12-18,318767544.711,62.892,101.206
2009-12-19,321182650.168,131.928,103.975
2009-12-20,322658986.808,122.782,105.695
2009-12-21,321088304.171,85.687,103.866
2009-12-22,318211604.497,67.281,100.576
2009-12-23,314815508.372,57.483,96.790
2009-12-24,311448558.441,54.170,93.139
2009-12-25,315759676.748,147.729,97.832
2009-12-26,356410030.583,621.129,150.639
2009-12-27,363202299.328,239.645,161.031
2009-12-28,360978816.052,131.843,157.578
2009-12-29,354540419.451,73.341,147.859
2009-12-30,347494946.688,56.152,137.697
2009-12-31,340683553.966,49.498,128.334
2010-01-01,334460121.164,48.139,120.169
2010-01-02,327887676.298,35.877,111.947
2010-01-03,321875781.126,35.198,104.780
2010-01-04,315228075.173,20.303,97.244
2010-01-05,309863391.032,29.365,91.456
2010-01-06,305097801.896,31.375,86.532
2010-01-07,299726483.147,19.057,81.225
2010-01-08,295579808.724,29.308,77.302
2010-01-09,291574463.689,27.297,73.655
2010-01-10,287354727.092,21.124,69.964
2010-01-11,283418204.539,21.096,66.658
2010-01-12,279076400.532,12.912,63.164
2010-01-13,275930667.399,24.324,60.733
2010-01-14,272430423.696,17.613,58.125
2010-01-15,269452578.757,21.521,55.987
2010-01-16,266141765.584,15.376,53.696
2010-01-17,276582924.459,182.077,61.230
2010-01-18,293992121.187,277.335,75.840
2010-01-19,297549342.343,120.318,79.146
2010-01-20,298492182.300,90.954,80.042
2010-01-21,299229687.246,89.283,80.747
2010-01-22,305204958.583,155.799,86.641
2010-01-23,308017228.594,122.074,89.525
2010-01-24,305879198.695,62.580,87.326
2010-01-25,343340712.057,565.515,131.933
2010-01-26,368287590.497,457.854,169.117
2010-01-27,371856344.364,216.255,174.950
2010-01-28,367461562.334,116.920,167.786
2010-01-29,360823195.039,80.505,157.338
2010-01-30,353887974.382,66.629,146.898
2010-01-31,345718942.131,40.663,135.212
2010-02-01,338638862.159,43.665,125.610
2010-02-02,333345693.466,57.483,118.747
2010-02-03,335670439.098,148.635,121.728
2010-02-04,344247879.448,232.453,133.177
2010-02-05,373692152.689,518.792,178.002
2010-02-06,405396473.276,1193.666,826.718
2010-02-07,413870693.338,351.921,253.840
2010-02-08,406030964.297,146.908,237.646
2010-02-09,398628192.155,137.308,222.988
2010-02-10,390230512.997,109.897,207.092
2010-02-11,380983913.470,83.450,190.471
2010-02-12,371154945.934,60.032,173.793
2010-02-13,361918754.601,52.131,159.031
2010-02-14,353980887.954,55.161,147.034
2010-02-15,346310686.150,47.261,136.036
2010-02-16,340431301.702,59.947,127.995
2010-02-17,334087597.083,46.270,119.693
2010-02-18,327935851.827,40.805,112.006
2010-02-19,322241840.523,39.304,105.207
2010-02-20,316100291.220,27.127,98.210
2010-02-21,310483198.796,27.099,92.112
2010-02-22,306787216.541,45.477,88.255
2010-02-23,304041481.663,53.689,85.468
2010-02-24,302215856.124,62.523,83.653
2010-02-25,300600342.081,63.373,82.071
2010-02-26,299576860.062,69.235,81.081
2010-02-27,297345016.694,53.122,78.954
2010-02-28,294078680.135,38.114,75.919
2010-03-01,290562154.261,32.055,72.756
2010-03-02,287667341.970,36.727,70.232
2010-03-03,285458321.100,42.787,68.354
2010-03-04,284491034.403,56.350,67.545
2010-03-05,283190908.040,51.423,66.471
2010-03-06,280974664.838,39.021,64.672
2010-03-07,278403305.626,32.876,62.637
2010-03-08,276058972.049,33.697,60.830
2010-03-09,273859857.485,33.725,59.178
2010-03-10,271453409.945,29.563,57.415
2010-03-11,269555506.177,34.093,56.059
2010-03-12,268201988.700,39.445,55.111
2010-03-13,275664930.082,146.908,60.531
2010-03-14,282447040.539,144.359,65.862
2010-03-15,285096186.499,98.712,68.051
2010-03-16,283993346.283,54.368,67.132
2010-03-17,281990081.217,42.305,65.491
2010-03-18,279986276.767,40.691,63.883
2010-03-19,277869181.114,37.718,62.221
2010-03-20,275713893.208,35.623,60.568
2010-03-21,273190602.504,29.478,58.683
2010-03-22,270643600.294,27.354,56.833
2010-03-23,268584489.944,31.545,55.377
2010-03-24,266976276.077,35.651,54.265
2010-03-25,263928004.184,16.933,52.214
2010-03-26,262863082.953,39.190,51.515
2010-03-27,261230985.850,31.573,50.463
2010-03-28,259170331.393,25.315,49.165
2010-03-29,280143733.900,306.756,64.008
2010-03-30,306376301.904,391.451,87.833
2010-03-31,313133140.681,173.157,94.953
2010-04-01,312550881.038,87.584,94.323
2010-04-02,309073297.260,50.376,90.626
2010-04-03,304980952.597,39.049,86.414
2010-04-04,300641424.507,31.885,82.111
2010-04-05,296295323.410,27.666,77.968
2010-04-06,291839008.328,22.314,73.892
2010-04-07,287375551.055,18.321,69.981
2010-04-08,283828164.366,25.938,66.996
2010-04-09,281927194.721,43.438,65.440
2010-04-10,280625624.764,49.328,64.392
2010-04-11,278087694.861,33.017,62.391
2010-04-12,275650243.722,32.309,60.520
2010-04-13,274135589.007,41.852,59.383
2010-04-14,270197088.015,10.930,56.515
2010-04-15,267029649.107,17.641,54.301
2010-04-16,263867414.553,15.574,52.174
2010-04-17,261679582.739,25.428,50.750
2010-04-18,257912221.108,4.786,48.390
2010-04-19,255009573.777,13.054,46.649
2010-04-20,251740819.839,6.938,44.771
2010-04-21,249807459.090,21.323,43.700
2010-04-22,247276884.622,13.054,42.343
2010-04-23,245391120.251,19.539,41.365
2010-04-24,243642711.328,20.247,40.483
2010-04-25,241723508.501,17.330,39.543
2010-04-26,240879081.551,29.365,39.138
2010-04-27,239395155.354,21.266,38.441
2010-04-28,236768947.575,6.853,37.249
2010-04-29,234405157.922,8.863,36.222
2010-04-30,232236917.708,10.222,35.317
2010-05-01,229776838.260,5.862,34.335
2010-05-02,227418796.479,6.145,33.437
2010-05-03,225628528.585,12.063,32.784
2010-05-04,224081063.032,14.328,32.238
2010-05-05,221888152.349,6.116,31.497
2010-05-06,220247601.621,11.978,30.966
2010-05-07,218840744.488,14.243,30.527
2010-05-08,217660478.613,16.509,30.169
2010-05-09,216127491.172,11.978,29.721
2010-05-10,214248458.468,7.448,29.196
2010-05-11,212028692.497,2.917,28.609
2010-05-12,209879478.919,3.200,28.075
2010-05-13,208137340.305,7.504,27.668
2010-05-14,205937771.193,1.727,27.185
2010-05-15,204271808.259,7.561,26.843
2010-05-16,202962977.609,11.440,26.589
2010-05-17,212062673.442,133.938,28.617
2010-05-18,237191248.975,328.277,37.437
2010-05-19,248133906.801,169.448,42.797
2010-05-20,250175913.887,67.536,43.902
2010-05-21,249378338.327,34.235,43.466
2010-05-22,248667742.377,34.858,43.082
2010-05-23,255641473.184,127.737,47.023
2010-05-24,261931719.588,123.716,50.912
2010-05-25,262107988.504,53.066,51.026
2010-05-26,259712358.085,21.776,49.503
2010-05-27,256565920.366,11.157,47.574
2010-05-28,256167977.323,42.730,47.336
2010-05-29,258709548.039,78.296,48.880
2010-05-30,261987384.492,88.886,50.948
2010-05-31,260430970.834,31.941,49.955
2010-06-01,260855132.800,55.133,50.224
2010-06-02,263154930.746,78.324,51.706
2010-06-03,263449065.997,55.303,51.899
2010-06-04,261700539.067,30.526,50.764
2010-06-05,259151606.685,19.652,49.154
2010-06-06,256711942.091,19.425,47.662
2010-06-07,253645513.617,10.364,45.855
2010-06-08,250495328.702,7.617,44.077
2010-06-09,247324028.066,5.663,42.368
2010-06-10,244571445.294,9.090,40.949
2010-06-11,241612214.276,5.239,39.489
2010-06-12,238763815.560,5.182,38.150
2010-06-13,237360109.402,21.266,37.513
2010-06-14,235831323.911,19.142,36.836
2010-06-15,234895340.265,25.598,36.431
2010-06-16,232618201.812,9.118,35.474
2010-06-17,232817278.497,37.860,35.556
2010-06-18,231920245.238,24.806,35.188
2010-06-19,230251427.863,15.206,34.521
2010-06-20,228487412.993,13.422,33.839
2010-06-21,225905672.365,3.002,32.883
2010-06-22,223696862.443,6.541,32.106
2010-06-23,221443215.326,5.267,31.351
2010-06-24,219409500.036,7.164,30.702
2010-06-25,217327634.212,5.975,30.071
2010-06-26,215196020.881,4.786,29.457
2010-06-27,213301075.960,7.008,28.941
2010-06-28,211635494.265,9.231,28.509
2010-06-29,209343187.464,1.416,27.947
2010-06-30,208098440.216,13.252,27.659
2010-07-01,206612446.417,10.130,27.329
2010-07-02,204888022.115,7.009,26.967
2010-07-03,202927176.921,3.887,26.582
2010-07-04,200731036.409,0.765,26.183
2010-07-05,198553773.186,0.623,25.823
2010-07-06,196401967.236,0.595,25.500
2010-07-07,194608758.790,4.502,25.257
2010-07-08,192509838.138,0.708,25.001
2010-07-09,191257084.296,10.364,24.863
2010-07-10,190318460.719,13.904,24.768
2010-07-11,188241401.710,0.538,24.578
2010-07-12,186494120.788,4.219,24.442
2010-07-13,185351698.502,11.142,24.365
2010-07-14,184810348.829,18.066,24.332
2010-07-15,188031636.189,61.844,24.561
2010-07-16,187632362.671,19.907,24.528
2010-07-17,186326490.805,9.316,24.430
2010-07-18,187469618.542,37.746,24.515
2010-07-19,187664641.017,26.788,24.531
2010-07-20,186711142.600,13.422,24.458
2010-07-21,185760952.562,13.394,24.392
2010-07-22,184862157.172,13.932,24.335
2010-07-23,183351540.223,6.768,24.252
2010-07-24,181808462.771,6.324,24.184
2010-07-25,180231565.311,5.881,24.132
2010-07-26,178619398.018,5.437,24.096
2010-07-27,180982739.789,51.508,24.155
2010-07-28,184526182.096,65.327,24.315
2010-07-29,184777720.444,27.241,24.330
2010-07-30,183628001.327,10.959,24.266
2010-07-31,181785681.371,2.860,24.183
2010-08-01,181497851.674,20.841,24.172
2010-08-02,179446347.234,0.368,24.112
2010-08-03,177632243.427,3.087,24.084
2010-08-04,175833530.539,3.200,24.018
2010-08-05,175516261.272,20.303,23.975
2010-08-06,175442132.476,23.107,23.965
2010-08-07,175257602.311,21.804,23.940
2010-08-08,173547045.788,3.908,23.706
2010-08-09,171916899.503,4.616,23.483
2010-08-10,170218667.802,3.596,23.251
2010-08-11,168600702.578,4.304,23.030
2010-08-12,167332931.627,8.184,22.857
2010-08-13,167291322.152,22.370,22.852
2010-08-14,165567288.576,2.662,22.616
2010-08-15,163795648.749,1.869,22.374
2010-08-16,163304465.087,16.622,22.307
2010-08-17,161467337.661,0.793,22.056
2010-08-18,161985066.385,28.119,22.127
2010-08-19,163688831.222,42.079,22.359
2010-08-20,164838338.340,35.821,22.517
2010-08-21,164523623.729,18.831,22.474
2010-08-22,164159380.726,18.208,22.424
2010-08-23,162737875.967,5.777,22.230
2010-08-24,165368587.468,53.037,22.589
2010-08-25,164467362.454,12.035,22.466
2010-08-26,163583907.999,12.120,22.345
2010-08-27,162350403.403,7.900,22.177
2010-08-28,161081716.688,7.319,22.003
2010-08-29,159778258.231,6.739,21.825
2010-08-30,158330448.471,4.870,21.628
2010-08-31,156739971.174,3.002,21.410
2010-09-01,155222440.621,3.639,21.203
2010-09-02,153777005.933,4.276,21.006
2010-09-03,152187637.819,2.393,20.788
2010-09-04,150456015.169,0.510,20.552
2010-09-05,148733703.299,0.383,20.317
2010-09-06,147020593.603,0.255,20.083
2010-09-07,145337115.569,0.368,19.853
2010-09-08,143682923.561,0.481,19.627
2010-09-09,142043244.695,0.425,19.403
2010-09-10,140420257.969,0.396,19.181
2010-09-11,138813768.681,0.368,18.962
2010-09-12,137397741.787,2.379,18.768
2010-09-13,136021202.454,2.648,18.580
2010-09-14,134683690.084,2.917,18.397
2010-09-15,133524593.409,4.824,18.239
2010-09-16,132541831.324,6.730,18.105
2010-09-17,131733346.997,8.637,17.994
2010-09-18,130716656.878,6.088,17.856
2010-09-19,129494189.558,3.540,17.689
2010-09-20,128068345.296,0.991,17.494
2010-09-21,126869496.288,3.455,17.330
2010-09-22,125894994.778,5.918,17.197
2010-09-23,124445893.211,0.227,16.999
2010-09-24,123020867.443,0.311,16.804
2010-09-25,121757545.045,2.010,16.632
2010-09-26,122404750.706,24.211,16.720
2010-09-27,123682713.806,31.686,16.895
2010-09-28,124694375.641,28.742,17.033
2010-09-29,127265880.495,47.147,17.384
2010-09-30,149935185.494,282.857,20.481
2010-10-01,171837107.318,276.967,23.473
2010-10-02,178643548.887,102.875,24.097
2010-10-03,182954915.096,74.133,24.233
2010-10-04,183233193.221,27.467,24.246
2010-10-05,182238273.008,12.686,24.201
2010-10-06,180705048.708,6.400,24.146
2010-10-07,179070150.673,5.182,24.104
2010-10-08,177385831.018,4.587,24.081
2010-10-09,175756848.731,5.154,24.008
2010-10-10,174132350.819,4.984,23.786
2010-10-11,172526801.650,4.984,23.567
2010-10-12,170961755.208,5.239,23.353
2010-10-13,169221465.322,2.973,23.115
2010-10-14,169080461.963,21.464,23.096
2010-10-15,168092390.257,11.525,22.961
2010-10-16,167691301.809,18.264,22.906
2010-10-17,166238248.740,5.890,22.708
2010-10-18,164978650.292,7.957,22.536
2010-10-19,163569278.889,6.031,22.343
2010-10-20,161999841.239,3.964,22.129
2010-10-21,160784813.782,7.900,21.963
2010-10-22,159281713.166,4.361,21.757
2010-10-23,157493899.582,0.821,21.513
2010-10-24,155905921.762,2.917,21.296
2010-10-25,154858725.388,9.033,21.153
2010-10-26,153978474.561,10.845,21.033
2010-10-27,153998363.406,21.266,21.036
2010-10-28,156298248.138,47.969,21.350
2010-10-29,159601392.259,60.032,21.801
2010-10-30,160781669.115,35.623,21.962
2010-10-31,162136724.762,37.831,22.147
2010-11-01,162339489.769,24.522,22.175
2010-11-02,161297091.593,9.968,22.033
2010-11-03,159722733.244,3.596,21.818
2010-11-04,159366072.219,17.641,21.769
2010-11-05,158580803.758,12.573,21.662
2010-11-06,157990849.950,14.753,21.581
2010-11-07,156737961.175,6.909,21.410
2010-11-08,155594044.936,8.014,21.254
2010-11-09,154884199.120,12.941,21.157
2010-11-10,153447491.769,4.332,20.961
2010-11-11,152162974.729,5.918,20.785
2010-11-12,150760485.115,4.361,20.594
2010-11-13,149398520.650,4.644,20.407
2010-11-14,148059700.976,4.729,20.225
2010-11-15,146787306.146,5.324,20.051
2010-11-16,146240643.052,13.649,19.976
2010-11-17,146411246.491,21.974,19.999
2010-11-18,145535257.183,9.741,19.880
2010-11-19,143973112.357,1.586,19.666
2010-11-20,142951447.651,7.702,19.527
2010-11-21,141770061.699,5.692,19.365
2010-11-22,140568555.165,5.295,19.201
2010-11-23,139499587.818,6.683,19.055
2010-11-24,138578521.326,8.269,18.929
2010-11-25,137322360.090,4.219,18.758
2010-11-26,136578943.875,10.052,18.656
2010-11-27,135343715.464,4.191,18.488
2010-11-28,134122895.213,4.191,18.321
2010-11-29,133083171.415,6.145,18.179
2010-11-30,132463024.214,10.916,18.094
2010-12-01,132257559.514,15.688,18.066
2010-12-02,133710843.905,35.085,18.265
2010-12-03,133998566.189,21.634,18.304
2010-12-04,133949219.662,17.726,18.297
2010-12-05,132911521.680,6.145,18.155
2010-12-06,132376762.146,11.893,18.082
2010-12-07,131855498.582,11.978,18.011
2010-12-08,131168676.909,9.968,17.917
2010-12-09,129829699.489,2.237,17.734
2010-12-10,128997174.753,7.985,17.621
2010-12-11,128836918.961,15.744,17.599
2010-12-12,128020841.738,8.042,17.487
2010-12-13,128447517.672,22.484,17.546
2010-12-14,127802838.925,9.996,17.458
2010-12-15,126996432.611,8.014,17.347
2010-12-16,127360083.280,21.606,17.397
2010-12-17,127289030.121,16.565,17.387
2010-12-18,127622625.459,21.294,17.433
2010-12-19,127422812.595,15.093,17.406
2010-12-20,126531348.024,6.966,17.284
2010-12-21,126172540.510,13.082,17.235
2010-12-22,126349911.657,19.312,17.259
2010-12-23,125291979.749,4.870,17.115
2010-12-24,124597008.316,8.976,17.020
2010-12-25,124434878.347,15.121,16.998
2010-12-26,124098133.846,13.054,16.952
2010-12-27,123760449.902,12.997,16.905
2010-12-28,123257457.491,11.015,16.837
2010-12-29,122936837.843,13.082,16.793
2010-12-30,122441061.364,10.987,16.725
2010-12-31,121955935.160,11.044,16.659
2011-01-01,121648105.966,13.054,16.617
2011-01-02,122221613.815,23.333,16.695
2011-01-03,123322816.435,29.591,16.846
2011-01-04,124062944.836,25.513,16.947
2011-01-05,124439037.777,21.351,16.998
2011-01-06,124283617.789,15.178,16.977
2011-01-07,123953505.003,13.111,16.932
2011-01-08,123977863.141,17.217,16.935
2011-01-09,123298220.048,8.976,16.842
2011-01-10,123509118.328,19.312,16.871
2011-01-11,122658437.173,6.909,16.755
2011-01-12,122344804.718,13.082,16.712
2011-01-13,122341986.326,16.679,16.712
2011-01-14,121686292.059,9.033,16.622
2011-01-15,121212360.744,11.072,16.557
2011-01-16,120743957.538,11.072,16.493
2011-01-17,120803276.647,17.188,16.501
2011-01-18,119636013.433,2.832,16.342
2011-01-19,119188388.304,11.100,16.281
2011-01-20,118745984.440,11.100,16.220
2011-01-21,118659361.306,15.206,16.209
2011-01-22,117862858.522,6.881,16.100
2011-01-23,117426266.807,10.987,16.040
2011-01-24,116298394.280,2.832,15.886
2011-01-25,116235453.383,15.149,15.877
2011-01-26,115646120.610,8.976,15.797
2011-01-27,115953534.133,19.397,15.839
2011-01-28,116595856.546,23.361,15.927
2011-01-29,116703560.633,17.188,15.941
2011-01-30,117163105.160,21.323,16.004
2011-01-31,116565428.289,9.005,15.923
2011-02-01,116148837.634,11.044,15.866
2011-02-02,116435870.606,19.227,15.905
2011-02-03,115844200.093,8.976,15.824
2011-02-04,116843285.542,27.524,15.961
2011-02-05,120995949.914,64.591,16.528
2011-02-06,128453954.679,103.866,17.547
2011-02-07,131399942.798,52.046,17.949
2011-02-08,132906695.376,35.594,18.155
2011-02-09,133015166.178,19.425,18.170
2011-02-10,132457422.686,11.638,18.093
2011-02-11,131848203.617,10.959,18.010
2011-02-12,131183156.653,10.222,17.919
2011-02-13,130344579.405,8.099,17.805
2011-02-14,130052558.991,14.385,17.765
2011-02-15,130242738.867,19.992,17.791
2011-02-16,130082471.030,15.914,17.769
2011-02-17,132032576.783,40.606,18.035
2011-02-18,130947128.234,5.324,17.887
2011-02-19,130602138.466,13.847,17.840
2011-02-20,129567190.387,5.720,17.699
2011-02-21,128788536.012,8.580,17.592
2011-02-22,128050388.477,8.948,17.491
2011-02-23,127221710.625,7.787,17.378
2011-02-24,126760577.481,11.978,17.315
2011-02-25,127184960.554,22.285,17.373
2011-02-26,125844118.685,1.671,17.190
2011-02-27,125928571.304,18.179,17.202
2011-02-28,127247663.949,32.649,17.382
2011-03-01,130130357.356,51.140,17.775
