date,storage,inflow,outflow
2002-12-19,1772519433.577,196.745,130.429
2002-12-20,1784640821.476,271.615,131.321
2002-12-21,1781427973.187,93.899,131.085
2002-12-22,1777659168.893,87.187,130.807
2002-12-23,1786857462.531,237.946,131.484
2002-12-24,1830191300.553,636.222,134.673
2002-12-25,1881864782.300,736.548,138.475
2002-12-26,1932632141.913,727.119,139.534
2002-12-27,1966731248.904,535.641,140.975
2002-12-28,1959459205.189,56.435,140.602
2002-12-29,1952823102.691,63.486,140.293
2002-12-30,1959035906.610,212.489,140.582
2002-12-31,1971141223.417,281.327,141.219
2003-01-01,1962471463.700,40.408,140.752
2003-01-02,1975937403.878,297.355,141.499
2003-01-03,1996839573.397,384.825,142.902
2003-01-04,1989215394.564,54.113,142.356
2003-01-05,1979637015.321,30.865,141.726
2003-01-06,1988003501.539,239.107,142.273
2003-01-07,1999250569.482,273.257,143.083
2003-01-08,1999056266.213,140.819,143.068
2003-01-09,1999551128.604,148.833,143.105
2003-01-10,2006020794.136,218.492,143.612
2003-01-11,1994970385.862,14.866,142.764
2003-01-12,2001697129.388,221.126,143.270
2003-01-13,2044136859.568,638.374,147.173
2003-01-14,2055882301.160,284.414,148.471
2003-01-15,2056996136.009,161.491,148.599
2003-01-16,2062567428.081,213.735,149.252
2003-01-17,2071477236.208,253.464,150.341
2003-01-18,2060622626.078,23.390,149.022
2003-01-19,2052831536.125,57.950,148.125
2003-01-20,2048072041.207,92.511,147.598
2003-01-21,2042718774.081,85.064,147.023
2003-01-22,2037308723.184,83.846,146.462
2003-01-23,2050551975.928,301.149,147.871
2003-01-24,2064761450.371,313.977,149.515
2003-01-25,2076812748.487,290.502,151.019
2003-01-26,2069861717.230,69.688,150.140
2003-01-27,2083936157.295,314.854,151.955
2003-01-28,2089869696.035,221.437,152.762
2003-01-29,2083827241.772,82.005,151.941
2003-01-30,2082021023.700,130.795,151.700
2003-01-31,2082893559.560,161.915,151.816
2003-02-01,2073505362.203,41.937,150.597
2003-02-02,2069089878.993,98.939,150.044
2003-02-03,2069593976.806,155.941,150.107
2003-02-04,2081117248.284,284.952,151.581
2003-02-05,2090379398.418,260.033,152.832
2003-02-06,2107864151.059,357.726,155.356
2003-02-07,2118935711.525,285.207,157.064
2003-02-08,2124387965.149,221.041,157.936
2003-02-09,2134051033.152,271.374,159.533
2003-02-10,2147856032.899,321.707,161.927
2003-02-11,2164161704.677,353.649,164.926
2003-02-12,2165942091.624,185.871,165.265
2003-02-13,2167144801.717,179.415,165.495
2003-02-14,2171687860.958,218.955,166.373
2003-02-15,2179513511.320,258.494,167.920
2003-02-16,2190560419.757,298.034,170.176
2003-02-17,2226737981.724,596.890,178.168
2003-02-18,2251672198.710,472.806,184.216
2003-02-19,2251924742.970,187.202,184.279
2003-02-20,2244047866.686,91.152,182.320
2003-02-21,2231922465.024,39.049,179.389
2003-02-22,2250930020.130,404.024,184.029
2003-02-23,2263712818.288,335.243,187.294
2003-02-24,2271836298.242,283.451,189.429
2003-02-25,2295502401.524,469.832,195.919
2003-02-26,2320207396.066,489.059,203.122
2003-02-27,2313561945.636,124.226,201.141
2003-02-28,2305846827.864,109.586,198.881
2003-03-01,2289187445.504,1.331,194.148
2003-03-02,2274506073.617,20.218,190.141
2003-03-03,2270063030.272,137.535,188.959
2003-03-04,2270993344.208,199.973,189.205
2003-03-05,2275047550.035,237.210,190.286
2003-03-06,2344861708.044,1018.782,210.748
2003-03-07,2414117089.257,1389.166,587.599
2003-03-08,2461768607.147,804.452,252.930
2003-03-09,2471722830.816,372.196,256.985
2003-03-10,2482003367.223,380.238,261.250
2003-03-11,2498159832.907,455.108,268.112
2003-03-12,2505724393.019,358.944,271.391
2003-03-13,2509573826.221,317.630,273.076
2003-03-14,2504048709.329,206.713,270.661
2003-03-15,2522061953.846,487.106,278.619
2003-03-16,2514974789.345,193.432,275.459
2003-03-17,2531583635.322,475.156,282.924
2003-03-18,2547837627.278,478.554,290.429
2003-03-19,2568859518.453,543.739,300.430
2003-03-20,2644746685.289,1662.140,783.816
2003-03-21,2675882374.641,1170.673,810.306
2003-03-22,2715920379.253,843.189,379.786
2003-03-23,2709534438.419,302.084,375.995
2003-03-24,2699484522.772,253.775,370.093
2003-03-25,2686333795.667,210.281,362.488
2003-03-26,2674496141.688,218.747,355.757
2003-03-27,2662915126.485,215.236,349.276
2003-03-28,2647656942.825,164.294,340.893
2003-03-29,2631191123.813,141.471,332.048
2003-03-30,2620065990.964,197.425,326.188
2003-03-31,2617391848.636,293.843,324.794
2003-04-01,2613385410.790,276.344,322.715
2003-04-02,2608320047.098,261.477,320.104
2003-04-03,2602428711.606,248.905,317.092
2003-04-04,2593183239.317,205.410,312.418
2003-04-05,2577540177.827,123.603,304.657
2003-04-06,2559320844.160,84.979,295.851
2003-04-07,2575545498.445,491.466,303.681
2003-04-08,2587999992.372,453.975,309.826
2003-04-09,2611334942.669,591.736,321.656
2003-04-10,2656602727.504,1317.836,793.903
2003-04-11,2689645480.433,1204.455,822.016
2003-04-12,2685243737.030,310.918,361.864
2003-04-13,2668197200.407,154.921,352.219
2003-04-14,2671140973.863,387.940,353.869
2003-04-15,2677827521.784,435.031,357.640
2003-04-16,2686881584.387,467.595,362.803
2003-04-17,2677122523.743,244.289,357.241
2003-04-18,2675979907.133,343.370,356.595
2003-04-19,2656655990.222,122.159,345.815
2003-04-20,2636837587.876,105.678,335.058
2003-04-21,2631260680.377,267.537,332.085
2003-04-22,2631084096.968,329.947,331.991
2003-04-23,2625204012.338,260.826,328.883
2003-04-24,2620353569.125,270.199,326.338
2003-04-25,2617657707.201,293.730,324.932
2003-04-26,2598703557.135,95.824,315.201
2003-04-27,2578529063.801,71.641,305.142
2003-04-28,2581647933.160,342.775,306.677
2003-04-29,2583524536.529,329.324,307.604
2003-04-30,2581865706.407,287.585,306.784
2003-05-01,2588626921.503,388.393,310.138
2003-05-02,2598373308.150,427.839,315.034
2003-05-03,2574134907.551,22.455,302.992
2003-05-04,2552505191.576,42.277,292.621
2003-05-05,2570049643.017,504.067,301.006
2003-05-06,2635943738.670,1538.990,776.327
2003-05-07,2691756478.195,1011.589,365.608
2003-05-08,2711816205.930,609.519,377.346
2003-05-09,2716012146.423,428.405,379.841
2003-05-10,2695791576.077,133.910,367.944
2003-05-11,2683957166.329,224.156,361.128
2003-05-12,2684856708.307,372.054,361.643
2003-05-13,2697249200.569,512.223,368.791
2003-05-14,2711211293.136,538.586,376.988
2003-05-15,2728294170.980,584.940,387.222
2003-05-16,2741504239.711,548.185,395.291
2003-05-17,2734402356.143,308.738,390.936
2003-05-18,2735206903.234,400.739,391.427
2003-05-19,2733781979.849,374.065,390.557
2003-05-20,2724470299.809,277.137,384.911
2003-05-21,2724284201.026,382.645,384.799
2003-05-22,2761665055.366,1315.938,883.289
2003-05-23,2789660596.487,1231.130,907.108
2003-05-24,2792552433.329,461.224,427.754
2003-05-25,2776127872.850,226.987,417.086
2003-05-26,2778984825.185,451.993,418.926
2003-05-27,2788278739.791,532.526,424.958
2003-05-28,2794296264.856,498.546,428.899
2003-05-29,2800776129.003,508.173,433.175
2003-05-30,2804116385.678,474.052,435.392
2003-05-31,2786006942.626,213.877,423.477
2003-06-01,2768068323.353,204.306,411.929
2003-06-02,2750271145.332,194.735,400.721
2003-06-03,2752993417.853,433.927,402.419
2003-06-04,2758423387.679,468.671,405.824
2003-06-05,2754595240.564,359.114,403.421
2003-06-06,2763519934.739,512.336,409.041
2003-06-07,2756983679.605,329.268,404.919
2003-06-08,2749136512.386,309.191,400.015
2003-06-09,2747468442.783,379.672,398.978
2003-06-10,2734722523.671,243.609,391.131
2003-06-11,2720128979.893,213.395,382.302
2003-06-12,2706797270.869,220.078,374.380
2003-06-13,2748688554.888,884.589,399.736
2003-06-14,2728634288.886,155.318,387.428
2003-06-15,2707061352.321,124.849,374.536
2003-06-16,2715520116.495,477.450,379.548
2003-06-17,2709747119.466,309.304,376.121
2003-06-18,2713383402.746,420.363,378.276
2003-06-19,2716339158.131,414.246,380.036
2003-06-20,2713961435.127,351.100,378.620
2003-06-21,2684986841.918,26.363,361.717
2003-06-22,2658161049.694,36.161,346.645
2003-06-23,2667481550.073,459.695,351.819
2003-06-24,2677109720.473,468.671,357.234
2003-06-25,2691460554.403,531.535,365.437
2003-06-26,2676309858.654,181.426,356.781
2003-06-27,2667280989.698,247.206,351.707
2003-06-28,2641929422.370,44.372,337.793
2003-06-29,2622437392.558,101.827,327.429
2003-06-30,2623230688.966,337.027,327.845
2003-07-01,2632197264.860,436.362,332.582
2003-07-02,2664344950.377,1172.570,800.490
2003-07-03,2709099846.406,893.735,375.739
2003-07-04,2725496985.645,575.312,385.530
2003-07-05,2722794964.471,352.629,383.902
2003-07-06,2708507621.811,210.026,375.389
2003-07-07,2735620386.945,705.485,391.680
2003-07-08,2753104167.179,604.847,402.488
2003-07-09,2770130855.998,610.312,413.244
2003-07-10,2791960872.430,680.028,427.366
2003-07-11,2820857771.193,781.091,446.636
2003-07-12,2787335982.489,36.359,424.343
2003-07-13,2766299330.405,167.324,410.804
2003-07-14,2775885558.635,527.882,416.930
2003-07-15,2771354031.384,361.577,414.025
2003-07-16,2766147701.934,350.449,410.707
2003-07-17,2769890511.640,456.410,413.090
2003-07-18,2774146693.439,465.075,415.814
2003-07-19,2753097308.078,158.857,402.484
2003-07-20,2729394468.161,113.550,387.888
2003-07-21,2722592733.406,305.057,383.781
2003-07-22,2723541361.125,395.331,384.352
2003-07-23,2731580597.159,482.263,389.216
2003-07-24,2728570022.116,352.544,387.389
2003-07-25,2727383061.380,372.932,386.670
2003-07-26,2700775718.405,62.892,370.847
2003-07-27,2685915951.713,190.261,362.249
2003-07-28,2686998238.566,375.396,362.870
2003-07-29,2682341028.097,306.303,360.206
2003-07-30,2676453349.615,288.718,356.862
2003-07-31,2675442135.473,344.587,356.291
2003-08-01,2676012945.332,363.220,356.613
2003-08-02,2648817207.749,26.759,341.524
2003-08-03,2631072328.883,126.604,331.985
2003-08-04,2627383022.868,287.331,330.031
2003-08-05,2639547873.488,477.308,336.511
2003-08-06,2657912319.572,559.059,346.508
2003-08-07,2660336660.472,375.906,347.846
2003-08-08,2666889315.595,427.329,351.488
2003-08-09,2643037243.562,62.325,338.391
2003-08-10,2629831401.385,178.481,331.326
2003-08-11,2630047329.478,333.940,331.441
2003-08-12,2628618510.773,314.147,330.684
2003-08-13,2635006754.011,408.017,334.079
2003-08-14,2635105201.726,335.271,334.132
2003-08-15,2628392300.595,252.869,330.565
2003-08-16,2603774312.735,32.847,317.777
2003-08-17,2583320070.548,70.764,307.503
2003-08-18,2587858631.575,362.285,309.755
2003-08-19,2587162103.616,301.347,309.409
2003-08-20,2584488514.986,277.137,308.081
2003-08-21,2583519987.980,296.392,307.602
2003-08-22,2582023264.947,289.539,306.862
2003-08-23,2560287541.618,44.741,296.312
2003-08-24,2539554090.131,46.609,286.580
2003-08-25,2538741278.616,276.797,286.205
2003-08-26,2535406386.579,246.073,284.671
2003-08-27,2533288058.090,259.184,283.702
2003-08-28,2532142169.608,269.916,283.179
2003-08-29,2531140853.473,271.133,282.722
2003-08-30,2511814357.825,50.376,274.062
2003-08-31,2492858288.456,46.440,265.839
2003-09-01,2474237603.974,42.504,258.021
2003-09-02,2468654667.904,191.110,255.727
2003-09-03,2459686700.930,148.295,252.091
2003-09-04,2464976149.780,315.449,254.229
2003-09-05,2461898391.370,217.360,252.982
2003-09-06,2450684000.294,118.704,248.500
2003-09-07,2431586744.800,20.048,241.081
2003-09-08,2434055199.589,270.595,242.025
2003-09-09,2425728910.256,142.490,238.859
2003-09-10,2422429830.531,199.435,237.619
2003-09-11,2414051633.484,137.535,234.505
2003-09-12,2404179174.020,116.637,230.902
2003-09-13,2390464622.938,67.281,226.014
2003-09-14,2373006109.436,17.925,219.991
2003-09-15,2377569493.827,274.361,221.544
2003-09-16,2378525316.533,232.934,221.871
2003-09-17,2374135081.267,169.561,220.374
2003-09-18,2368951676.912,158.631,218.624
2003-09-19,2361202079.089,126.350,216.044
2003-09-20,2348531521.008,65.270,211.920
2003-09-21,2331058584.534,4.191,206.424
2003-09-22,2340290962.523,316.157,209.301
2003-09-23,2338227263.657,184.767,208.652
2003-09-24,2335188633.373,172.534,207.703
2003-09-25,2336722948.825,225.940,208.182
2003-09-26,2332153342.677,153.873,206.762
2003-09-27,2321612001.333,81.538,203.544
2003-09-28,2305239015.818,9.203,198.705
2003-09-29,2301123095.092,149.881,197.519
2003-09-30,2284772259.495,3.681,192.927
2003-10-01,2276015776.296,89.198,190.546
2003-10-02,2267625638.716,91.209,188.317
2003-10-03,2259589647.814,93.219,186.228
2003-10-04,2256367952.266,148.116,185.404
2003-10-05,2257856500.136,203.012,185.784
2003-10-06,2263952260.959,257.909,187.356
2003-10-07,2270097188.993,260.090,188.968
2003-10-08,2274011455.956,235.313,190.009
2003-10-09,2278869638.593,247.545,191.316
2003-10-10,2272678448.046,117.996,189.653
2003-10-11,2265424396.514,103.781,187.740
2003-10-12,2257127280.497,89.566,185.597
2003-10-13,2264660443.786,274.730,187.541
2003-10-14,2271038284.912,263.035,189.217
2003-10-15,2266014456.288,129.748,187.894
2003-10-16,2265975154.326,187.429,187.884
2003-10-17,2259265090.670,108.482,186.145
2003-10-18,2248495415.378,58.772,183.421
2003-10-19,2233741641.320,9.061,179.822
2003-10-20,2238297098.559,233.642,180.917
2003-10-21,2243673890.309,244.459,182.228
2003-10-22,2248847075.525,243.383,183.508
2003-10-23,2250924497.526,208.072,184.028
2003-10-24,2242016623.051,78.721,181.821
2003-10-25,2230198050.039,42.192,178.981
2003-10-26,2215516323.952,5.663,175.590
2003-10-27,2214592608.062,164.691,175.382
2003-10-28,2216475078.245,197.595,175.807
2003-10-29,2212441784.422,128.218,174.900
2003-10-30,2221897034.671,286.481,177.045
2003-10-31,2214611831.306,91.067,175.386
2003-11-01,2202846499.433,36.614,172.787
2003-11-02,2188709796.316,6.173,169.792
2003-11-03,2187695053.642,157.838,169.583
2003-11-04,2190183303.286,198.897,170.098
2003-11-05,2189875727.465,166.474,170.034
2003-11-06,2196129072.200,243.723,171.346
2003-11-07,2193716632.677,142.915,170.837
2003-11-08,2184378614.121,60.824,168.903
2003-11-09,2171475500.842,16.990,166.332
2003-11-10,2176994294.658,231.292,167.417
2003-11-11,2182856660.535,236.445,168.594
2003-11-12,2187725390.320,225.940,169.589
2003-11-13,2199257099.026,305.482,172.013
2003-11-14,2200773684.094,189.892,172.339
2003-11-15,2187437699.045,15.178,169.530
2003-11-16,2173810072.005,9.061,166.788
2003-11-17,2179332550.514,231.801,167.883
2003-11-18,2187036823.743,258.617,169.447
2003-11-19,2206991376.613,404.647,173.692
2003-11-20,2212798710.456,242.194,174.979
2003-11-21,2216822457.794,222.457,175.886
2003-11-22,2209225207.935,86.253,174.184
2003-11-23,2196690766.160,26.391,171.466
2003-11-24,2204770100.902,266.716,173.205
2003-11-25,2217363370.484,321.764,176.009
2003-11-26,2228175138.349,303.641,178.505
2003-11-27,2214410395.617,16.027,175.341
2003-11-28,2216620245.968,201.417,175.840
2003-11-29,2211820944.535,119.213,174.761
2003-11-30,2200140297.414,37.010,172.203
2003-12-01,2204469827.020,223.250,173.140
2003-12-02,2203796502.323,165.200,172.993
2003-12-03,2201973224.075,151.495,172.598
2003-12-04,2209668330.448,263.346,174.282
2003-12-05,2207818038.809,152.458,173.873
2003-12-06,2194230095.069,13.677,170.945
2003-12-07,2180923125.607,14.187,168.203
2003-12-08,2191166489.299,288.860,170.303
2003-12-09,2199633019.617,270.086,172.094
2003-12-10,2203056925.433,212.461,172.832
2003-12-11,2191500217.049,36.614,170.372
2003-12-12,2186020852.551,105.820,169.239
2003-12-13,2183040584.447,134.137,168.631
2003-12-14,2172832721.858,48.450,166.597
2003-12-15,2178164977.474,229.366,167.650
2003-12-16,2184853479.682,246.413,169.000
2003-12-17,2196987272.117,311.966,171.529
2003-12-18,2205243607.470,268.868,173.309
2003-12-19,2210195773.818,231.716,174.399
2003-12-20,2207096720.019,137.846,173.715
2003-12-21,2196092592.347,43.976,171.339
2003-12-22,2216353595.508,410.282,175.780
2003-12-23,2226458767.053,295.061,178.103
2003-12-24,2215390665.840,47.459,175.562
2003-12-25,2203450030.157,34.716,172.918
2003-12-26,2196648740.612,92.738,171.457
2003-12-27,2182622131.416,6.201,168.546
2003-12-28,2170972753.251,31.403,166.234
2003-12-29,2171089440.372,167.607,166.256
2003-12-30,2184620183.801,325.558,168.952
2003-12-31,2203894348.271,396.095,173.014
2004-01-01,2202357475.259,154.893,172.681
2004-01-02,2210439047.349,267.990,174.453
2004-01-03,2198041240.323,28.260,171.753
2004-01-04,2187752932.295,50.517,169.595
2004-01-05,2198659530.152,298.119,171.885
2004-01-06,2209676898.069,301.800,174.284
2004-01-07,2215188236.823,239.305,175.516
2004-01-08,2223428828.687,272.776,177.399
2004-01-09,2225364879.399,200.256,177.848
2004-01-10,2211821498.487,18.009,174.761
2004-01-11,2198971063.483,23.220,171.952
2004-01-12,2205151985.845,244.827,173.289
2004-01-13,2208576729.178,213.679,174.041
2004-01-14,2209428534.241,184.088,174.229
2004-01-15,2207457828.155,150.985,173.794
2004-01-16,2206938061.912,167.664,173.680
2004-01-17,2197853950.586,66.573,171.713
2004-01-18,2187641074.819,51.367,169.572
2004-01-19,2184887614.914,137.138,169.007
2004-01-20,2195927666.442,299.082,171.304
2004-01-21,2206885750.668,300.498,173.668
2004-01-22,2213655067.378,253.520,175.171
2004-01-23,2214871496.335,189.524,175.445
2004-01-24,2203461572.018,40.861,172.920
2004-01-25,2196917060.875,95.767,171.514
2004-01-26,2204353478.647,259.184,173.114
2004-01-27,2218392052.289,338.726,176.243
2004-01-28,2215217546.323,138.781,175.523
2004-01-29,2223855680.533,277.476,177.498
2004-01-30,2228255796.553,229.451,178.524
2004-01-31,2218381731.707,61.957,176.240
2004-02-01,2205132355.731,19.935,173.284
2004-02-02,2219527748.414,343.115,176.502
2004-02-03,2232451717.804,329.098,179.515
2004-02-04,2238363646.542,249.358,180.933
2004-02-05,2252459490.401,347.560,184.414
2004-02-06,2274243012.658,442.195,190.071
2004-02-07,2282459168.720,287.387,192.293
2004-02-08,2281386528.813,179.585,192.000
2004-02-09,2299159664.597,402.665,196.957
2004-02-10,2311789441.934,346.796,200.618
2004-02-11,2324528138.078,351.865,204.426
2004-02-12,2359459624.120,619.770,215.470
2004-02-13,2373586474.572,383.693,220.188
2004-02-14,2378095179.483,273.908,221.724
2004-02-15,2386340890.233,320.008,224.572
2004-02-16,2415116597.445,567.950,234.898
2004-02-17,2441406860.085,549.148,244.863
2004-02-18,2449371915.180,340.170,247.982
2004-02-19,2463449128.360,416.540,253.609
2004-02-20,2472991307.361,367.949,257.507
2004-02-21,2459628885.246,97.410,252.068
2004-02-22,2444629835.090,72.519,246.119
2004-02-23,2442623707.029,222.117,245.336
2004-02-24,2441473426.827,231.575,244.888
2004-02-25,2440085865.535,228.290,244.350
2004-02-26,2454930971.845,422.005,250.187
2004-02-27,2457117906.933,276.372,251.060
2004-02-28,2449451524.739,159.282,248.013
2004-02-29,2434242220.337,66.063,242.097
2004-03-01,2431680727.806,211.470,241.117
2004-03-02,2425552332.407,167.862,238.793
2004-03-03,2422308585.837,200.030,237.573
2004-03-04,2417623114.653,181.596,235.826
2004-03-05,2414144888.252,194.282,234.539
2004-03-06,2400447118.139,71.019,229.558
2004-03-07,2383918216.168,32.423,223.730
2004-03-08,2381015288.626,189.128,222.727
2004-03-09,2382717446.887,243.015,223.314
2004-03-10,2384130239.309,240.155,223.803
2004-03-11,2378507740.745,156.790,221.865
2004-03-12,2373207670.961,158.716,220.059
2004-03-13,2357746715.233,35.962,214.908
2004-03-14,2348863999.900,109.218,212.027
2004-03-15,2353844060.521,271.275,213.635
2004-03-16,2360621542.183,294.296,215.853
2004-03-17,2353522148.213,131.362,213.531
2004-03-18,2371176370.732,423.704,219.373
2004-03-19,2363807248.784,131.616,216.907
2004-03-20,2351984967.955,76.201,213.033
2004-03-21,2335484684.243,16.820,207.796
2004-03-22,2333208691.036,180.746,207.089
2004-03-23,2336843758.576,250.292,208.219
2004-03-24,2336674115.017,206.203,208.166
2004-03-25,2332537142.589,158.999,206.881
2004-03-26,2318918268.033,45.109,202.735
2004-03-27,2303116912.873,15.206,198.092
2004-03-28,2294699940.968,98.273,195.692
2004-03-29,2293489460.099,181.341,195.351
2004-03-30,2293189069.281,191.790,195.267
2004-03-31,2299210044.695,266.659,196.972
2004-04-01,2298594000.823,189.666,196.796
2004-04-02,2294331688.547,146.256,195.588
2004-04-03,2279765183.061,22.965,191.559
2004-04-04,2264016542.228,5.097,187.373
2004-04-05,2269078876.980,247.291,188.699
2004-04-06,2269363878.555,192.073,188.774
2004-04-07,2263759619.083,122.442,187.306
2004-04-08,2261183118.200,156.818,186.639
2004-04-09,2251753426.742,75.096,184.236
2004-04-10,2240020165.542,45.533,181.335
2004-04-11,2226860168.800,25.882,178.197
2004-04-12,2218990091.360,85.290,176.379
2004-04-13,2216281678.380,144.416,175.763
2004-04-14,2218657081.939,203.796,176.303
2004-04-15,2224414251.101,244.261,177.627
2004-04-16,2229273218.415,235.001,178.763
2004-04-17,2218040655.970,46.156,176.163
2004-04-18,2203841855.025,8.665,173.003
2004-04-19,2202807867.570,160.811,172.778
2004-04-20,2202849556.825,173.270,172.787
2004-04-21,2197068119.446,104.631,171.546
2004-04-22,2192586767.022,118.732,170.600
2004-04-23,2189484937.736,134.052,169.953
2004-04-24,2176114146.805,12.488,167.243
2004-04-25,2162255351.830,4.163,164.566
2004-04-26,2162290062.524,164.974,164.572
2004-04-27,2157877178.969,112.673,163.748
2004-04-28,2155240843.668,132.749,163.262
2004-04-29,2146641711.031,62.184,161.711
2004-04-30,2141904184.591,106.046,160.878
2004-05-01,2132476277.868,50.149,159.268
2004-05-02,2127332549.527,98.882,158.416
2004-05-03,2127560704.999,161.094,158.453
2004-05-04,2131372429.894,203.201,159.084
2004-05-05,2135903636.071,212.291,159.846
2004-05-06,2142265661.041,234.576,160.941
2004-05-07,2149319998.213,243.836,162.189
2004-05-08,2140073983.725,53.547,160.561
2004-05-09,2138840499.179,146.072,160.348
2004-05-10,2145500894.330,238.597,161.509
2004-05-11,2146793360.070,176.697,161.738
2004-05-12,2151260862.499,214.245,162.538
2004-05-13,2143781771.486,74.643,161.207
2004-05-14,2130977207.705,10.817,159.018
2004-05-15,2120590019.497,37.104,157.326
2004-05-16,2112582305.455,63.392,156.074
2004-05-17,2106920039.545,89.679,155.214
2004-05-18,2103945622.625,120.346,154.772
2004-05-19,2102090841.318,133.032,154.499
2004-05-20,2098985703.249,118.109,154.048
2004-05-21,2090743182.344,57.483,152.883
2004-05-22,2080207473.136,29.520,151.461
2004-05-23,2067396189.947,1.557,149.836
2004-05-24,2068808965.599,166.361,150.009
2004-05-25,2064747576.650,102.507,149.514
2004-05-26,2064258389.645,143.793,149.455
2004-05-27,2058610813.209,83.421,148.786
2004-05-28,2058949079.046,152.741,148.826
2004-05-29,2060084851.990,162.104,148.959
2004-05-30,2062009975.179,171.468,149.186
2004-05-31,2064716107.792,180.831,149.510
2004-06-01,2066040758.679,165.002,149.670
2004-06-02,2067128877.577,162.397,149.803
2004-06-03,2068401703.419,164.691,149.959
2004-06-04,2066327475.852,125.698,149.705
2004-06-05,2067055876.198,158.225,149.794
2004-06-06,2070557241.787,190.751,150.226
2004-06-07,2076800522.502,223.278,151.018
2004-06-08,2081041226.633,200.653,151.571
2004-06-09,2088137871.439,234.661,152.524
2004-06-10,2091621048.666,193.319,153.004
2004-06-11,2085464207.755,80.901,152.161
2004-06-12,2081689871.228,107.972,151.656
2004-06-13,2080270632.691,135.043,151.469
2004-06-14,2081179985.826,162.114,151.589
2004-06-15,2083235205.854,175.649,151.862
2004-06-16,2090393178.515,235.681,152.834
2004-06-17,2104851254.234,322.245,154.906
2004-06-18,2106811477.422,177.886,155.198
2004-06-19,2113497130.520,233.595,156.214
2004-06-20,2124840908.570,289.303,158.010
2004-06-21,2140767107.368,345.012,160.681
2004-06-22,2150969036.199,280.563,162.485
2004-06-23,2159188736.153,259.127,163.992
2004-06-24,2166655423.676,251.821,165.401
2004-06-25,2162825553.668,120.346,164.673
2004-06-26,2150665667.464,21.691,162.430
2004-06-27,2145101794.843,97.042,161.439
2004-06-28,2166939872.603,418.211,165.455
2004-06-29,2171194392.647,215.519,166.277
2004-06-30,2181273008.505,284.924,168.273
2004-07-01,2187782324.063,244.940,169.601
2004-07-02,2175775190.831,28.204,167.175
2004-07-03,2164981358.728,40.153,165.082
2004-07-04,2153173629.565,26.221,162.885
2004-07-05,2153411588.412,165.682,162.928
2004-07-06,2155338987.364,185.588,163.280
2004-07-07,2159896967.907,216.878,164.124
2004-07-08,2159369730.301,157.923,164.025
2004-07-09,2151042636.576,66.120,162.498
2004-07-10,2146154244.348,105.046,161.625
2004-07-11,2144651969.750,143.972,161.359
2004-07-12,2146484928.772,182.898,161.683
2004-07-13,2148805762.867,188.958,162.096
2004-07-14,2147482002.866,146.539,161.860
2004-07-15,2148657647.212,175.677,162.070
2004-07-16,2140130075.192,61.872,160.571
2004-07-17,2133208246.915,79.277,159.391
2004-07-18,2127866919.185,96.683,158.504
2004-07-19,2124082700.342,114.088,157.887
2004-07-20,2130244728.803,230.216,158.896
2004-07-21,2142579010.375,303.754,160.996
2004-07-22,2147069823.089,213.764,161.787
2004-07-23,2142183800.828,104.376,160.927
2004-07-24,2134207284.738,67.239,159.559
2004-07-25,2123179184.872,30.101,157.741
2004-07-26,2124333540.409,171.288,157.927
2004-07-27,2128892824.352,211.442,158.673
2004-07-28,2141312257.221,304.519,160.776
2004-07-29,2143607388.565,187.740,161.176
2004-07-30,2145318718.951,181.284,161.477
2004-07-31,2150712226.233,224.864,162.439
2004-08-01,2159728172.712,268.443,164.092
2004-08-02,2172301982.998,312.023,166.493
2004-08-03,2185179439.892,318.111,169.066
2004-08-04,2195652049.556,292.456,171.245
2004-08-05,2202905195.663,256.748,172.800
2004-08-06,2196548544.902,97.863,171.435
2004-08-07,2182615026.458,7.277,168.545
2004-08-08,2169760298.044,17.217,165.999
2004-08-09,2172233378.016,195.103,166.479
2004-08-10,2177316029.754,226.308,167.481
2004-08-11,2192436885.093,345.578,170.568
2004-08-12,2207702557.662,350.534,173.848
2004-08-13,2208001684.450,177.376,173.914
2004-08-14,2211884035.342,219.710,174.775
2004-08-15,2219279732.452,262.043,176.445
2004-08-16,2230115624.914,304.377,178.962
2004-08-17,2234044950.743,225.373,179.895
2004-08-18,2247449111.757,338.301,183.160
2004-08-19,2259721620.073,328.305,186.262
2004-08-20,2273894610.780,354.017,189.978
2004-08-21,2273721211.991,187.924,189.931
2004-08-22,2259518953.999,21.832,186.210
2004-08-23,2256330680.302,148.493,185.394
2004-08-24,2260243869.831,231.688,186.396
2004-08-25,2262331844.054,211.102,186.936
2004-08-26,2263335474.702,198.812,187.196
2004-08-27,2257388634.026,116.835,185.664
2004-08-28,2250939406.488,109.388,184.032
2004-08-29,2243995749.681,101.940,182.307
2004-08-30,2236564843.198,94.493,180.499
2004-08-31,2232084081.488,127.567,179.428
2004-09-01,2235012341.544,214.018,180.126
2004-09-02,2233178332.917,158.461,179.688
2004-09-03,2223577971.770,66.318,177.433
2004-09-04,2212908742.132,51.518,175.004
2004-09-05,2201183407.552,36.717,172.427
2004-09-06,2188412300.267,21.917,169.731
2004-09-07,2240123837.185,779.873,181.360
2004-09-08,2280777124.819,662.358,191.834
2004-09-09,2301909892.625,442.337,197.745
2004-09-10,2334804630.351,588.310,207.584
2004-09-11,2358116270.654,484.840,215.029
2004-09-12,2385621023.178,542.663,224.321
2004-09-13,2404621381.083,450.973,231.061
