date,storage,inflow,outflow
1998-01-28,567166634.487,48.139,110.030
1998-01-29,562433868.078,53.802,108.579
1998-01-30,559489311.887,73.624,107.705
1998-01-31,556915110.571,77.163,106.957
1998-02-01,556253419.799,99.109,106.767
1998-02-02,556025461.429,104.064,106.702
1998-02-03,556459586.916,111.851,106.826
1998-02-04,559269989.386,140.168,107.640
1998-02-05,563440909.865,157.158,108.883
1998-02-06,565835869.579,137.336,109.617
1998-02-07,566917405.726,122.470,109.952
1998-02-08,566541123.870,105.480,109.835
1998-02-09,566115090.436,104.772,109.703
1998-02-10,565580977.006,103.356,109.538
1998-02-11,564941517.279,101.940,109.341
1998-02-12,564199417.338,100.525,109.114
1998-02-13,563357098.833,99.109,108.858
1998-02-14,562416954.241,97.693,108.574
1998-02-15,561381259.268,96.277,108.264
1998-02-16,560252172.042,94.861,107.929
1998-02-17,559031732.632,93.445,107.570
1998-02-18,557721947.134,92.030,107.190
1998-02-19,556324532.807,90.614,106.788
1998-02-20,554841175.281,89.198,106.366
1998-02-21,553273442.504,87.782,105.927
1998-02-22,551622785.196,86.366,105.471
1998-02-23,549890537.369,84.950,104.999
1998-02-24,547599594.174,77.871,104.387
1998-02-25,545000432.318,73.624,103.707
1998-02-26,542337625.068,72.208,103.028
1998-02-27,539670947.357,71.500,102.364
1998-02-28,537058960.180,71.500,101.731
1998-03-01,534139398.369,67.252,101.043
1998-03-02,531096491.751,65.129,100.348
1998-03-03,528050634.472,64.421,99.674
1998-03-04,525060075.125,64.421,99.034
1998-03-05,522122045.567,64.421,98.426
1998-03-06,519173770.764,63.713,97.837
1998-03-07,519522380.394,101.940,97.905
1998-03-08,518421687.052,84.950,97.690
1998-03-09,514931922.528,56.634,97.025
1998-03-10,511556502.816,57.342,96.409
1998-03-11,509376269.132,70.792,96.026
1998-03-12,507529178.671,74.332,95.710
1998-03-13,505889159.813,76.455,95.437
1998-03-14,504814872.562,82.827,95.261
1998-03-15,504660148.978,93.445,95.236
1998-03-16,544399984.188,563.504,103.552
1998-03-17,614658229.058,940.826,127.652
1998-03-18,686040552.874,991.088,164.904
1998-03-19,758929436.880,1060.464,216.843
1998-03-20,796871273.044,688.806,249.664
1998-03-21,828902276.943,651.286,280.557
1998-03-22,858930967.999,659.781,312.227
1998-03-23,890871769.303,718.539,348.854
1998-03-24,898140017.768,441.742,357.619
1998-03-25,889487984.778,247.064,347.203
1998-03-26,879412577.756,218.747,335.361
1998-03-27,868963642.877,202.465,323.402
1998-03-28,857644908.662,179.812,310.816
1998-03-29,846843861.947,174.148,299.160
1998-03-30,838848772.207,198.218,290.754
1998-03-31,832630631.966,212.376,284.345
1998-04-01,826913023.183,212.376,278.552
1998-04-02,827279966.849,283.168,278.921
1998-04-03,827392447.747,280.336,279.034
1998-04-04,819836397.487,184.059,271.513
1998-04-05,809647668.431,143.708,261.633
1998-04-06,800848261.125,151.495,253.340
1998-04-07,796437682.261,198.218,249.266
1998-04-08,787751911.878,140.876,241.406
1998-04-09,779282521.989,135.921,233.946
1998-04-10,769972398.108,118.223,225.979
1998-04-11,760200150.167,104.772,217.877
1998-04-12,750832762.930,101.940,210.359
1998-04-13,741825625.583,99.109,203.358
1998-04-14,733138932.067,96.277,196.817
1998-04-15,724737237.686,93.445,190.687
1998-04-16,716877278.916,94.153,185.125
1998-04-17,708533173.359,82.827,179.402
1998-04-18,701278613.736,90.614,174.579
1998-04-19,694407581.076,90.614,170.140
1998-04-20,687774187.254,89.198,165.973
1998-04-21,682868481.482,106.188,162.967
1998-04-22,677797409.111,101.233,159.926
1998-04-23,672970982.742,101.233,157.094
1998-04-24,666681653.400,80.703,153.496
1998-04-25,663015995.087,109.020,151.447
1998-04-26,659633405.597,110.436,149.586
1998-04-27,683386538.082,438.202,163.281
1998-04-28,704800689.754,424.752,176.903
1998-04-29,722703085.511,396.435,189.231
1998-04-30,738846750.792,387.940,201.092
1998-05-01,754546390.375,395.019,213.310
1998-05-02,758531039.425,262.638,216.519
1998-05-03,757110271.575,198.926,215.370
1998-05-04,751261216.133,143.000,210.697
1998-05-05,743604111.641,116.099,204.723
1998-05-06,735097416.351,99.817,198.274
1998-05-07,727904819.321,109.728,192.976
1998-05-08,719460405.264,89.198,186.934
1998-05-09,713341062.804,111.851,182.677
1998-05-10,708197008.111,119.638,179.176
1998-05-11,706977140.330,164.237,178.356
1998-05-12,704204457.311,144.416,176.507
1998-05-13,700307571.415,128.841,173.944
1998-05-14,695921795.795,120.346,171.107
1998-05-15,695707112.756,168.485,170.970
1998-05-16,697937395.292,198.218,172.405
1998-05-17,695066816.973,137.336,170.560
1998-05-18,692229614.592,135.921,168.759
1998-05-19,689190069.268,131.673,166.853
1998-05-20,686014548.572,128.134,164.888
1998-05-21,680382089.629,96.277,161.467
1998-05-22,674208908.837,86.366,157.815
1998-05-23,668211709.976,84.950,154.362
1998-05-24,665467686.986,121.054,152.814
1998-05-25,672936911.297,243.524,157.075
1998-05-26,668515094.464,103.356,154.534
1998-05-27,661847055.543,73.624,150.800
1998-05-28,655243965.047,70.792,147.217
1998-05-29,648869365.083,70.084,143.864
1998-05-30,642646455.488,68.668,140.692
1998-05-31,636619580.058,67.960,137.716
1998-06-01,630303191.047,61.589,134.695
1998-06-02,624288290.365,62.297,131.914
1998-06-03,617436479.198,49.554,128.857
1998-06-04,610652602.774,47.431,125.948
1998-06-05,604042836.567,46.723,123.225
1998-06-06,597651573.355,46.723,120.696
1998-06-07,591463469.484,46.723,118.345
1998-06-08,586354377.840,57.342,116.475
1998-06-09,582524776.130,70.792,115.116
1998-06-10,582013510.918,109.020,114.937
1998-06-11,580329364.827,94.861,114.353
1998-06-12,580357016.001,114.683,114.363
1998-06-13,580383867.307,114.683,114.372
1998-06-14,580350540.165,113.975,114.361
1998-06-15,577704101.757,82.827,113.457
1998-06-16,572217729.275,48.139,111.639
1998-06-17,566401560.577,42.475,109.792
1998-06-18,560495508.064,39.644,108.001
1998-06-19,554613879.161,38.228,106.302
1998-06-20,551080010.520,64.421,105.322
1998-06-21,545233903.619,36.104,103.767
1998-06-22,539452469.259,35.396,102.311
1998-06-23,533727620.729,34.688,100.948
1998-06-24,528051642.106,33.980,99.674
1998-06-25,522477253.822,33.980,98.498
1998-06-26,519462892.850,63.005,97.893
1998-06-27,516558299.589,63.713,97.331
1998-06-28,512254592.526,46.723,96.534
1998-06-29,507351870.406,38.936,95.680
1998-06-30,507643839.139,99.109,95.730
1998-07-01,503830815.602,50.970,95.102
1998-07-02,499041952.994,38.936,94.363
1998-07-03,493888453.318,33.980,93.627
1998-07-04,488671478.641,32.564,92.946
1998-07-05,483386198.244,31.148,92.320
1998-07-06,477845760.254,27.609,91.734
1998-07-07,473563473.685,41.767,91.331
1998-07-08,476050590.077,120.346,91.560
1998-07-09,471963911.959,43.891,91.191
1998-07-10,470335609.674,72.208,91.054
1998-07-11,475639702.290,152.911,91.521
1998-07-12,480170899.659,144.416,91.972
1998-07-13,484174898.389,138.752,92.409
1998-07-14,483718393.733,87.074,92.358
1998-07-15,481872792.159,70.792,92.153
1998-07-16,479316562.544,62.297,91.883
1998-07-17,476600184.306,60.173,91.613
1998-07-18,473844824.633,59.465,91.356
1998-07-19,470077608.587,47.431,91.033
1998-07-20,466152912.923,45.307,90.732
1998-07-21,461703567.577,38.936,90.433
1998-07-22,457275997.577,38.936,90.181
1998-07-23,452256705.182,31.856,89.950
1998-07-24,447191370.089,31.148,89.775
1998-07-25,442136096.051,31.148,89.658
1998-07-26,437452692.472,35.396,89.602
1998-07-27,432860726.809,36.104,89.252
1998-07-28,428769753.249,41.059,88.408
1998-07-29,424750384.168,41.059,87.579
1998-07-30,420200445.977,33.980,86.641
1998-07-31,415429727.841,30.441,85.658
1998-08-01,411403532.591,38.228,84.827
1998-08-02,407387707.484,37.520,83.999
1998-08-03,402660949.684,28.317,83.025
1998-08-04,398016924.521,28.317,82.067
1998-08-05,393454183.922,28.317,81.126
1998-08-06,388971305.160,28.317,80.202
1998-08-07,384566890.410,28.317,79.294
1998-08-08,380239566.314,28.317,78.402
1998-08-09,376228300.733,31.148,77.575
1998-08-10,372888249.679,38.228,76.886
1998-08-11,369967177.897,42.475,76.284
1998-08-12,366255911.391,32.564,75.518
1998-08-13,362249085.115,28.317,74.692
1998-08-14,357951787.378,24.069,73.806
1998-08-15,353729705.420,24.069,72.936
1998-08-16,349581522.736,24.069,72.080
1998-08-17,345445845.348,23.361,71.228
1998-08-18,341322454.374,22.653,70.377
1998-08-19,337151119.133,21.238,69.517
1998-08-20,333052794.946,21.238,68.672
1998-08-21,328966103.378,20.530,67.830
1998-08-22,324710539.269,17.698,66.952
1998-08-23,320529460.475,17.698,66.090
1998-08-24,316421563.275,17.698,65.243
1998-08-25,312385566.769,17.698,64.411
1998-08-26,308420212.477,17.698,63.593
1998-08-27,304524263.944,17.698,62.790
1998-08-28,300696506.360,17.698,62.001
1998-08-29,296875645.656,16.990,61.213
1998-08-30,293121661.635,16.990,60.439
1998-08-31,289433383.752,16.990,59.678
1998-09-01,285809661.948,16.990,58.931
1998-09-02,282249366.296,16.990,58.197
1998-09-03,278751386.647,16.990,57.476
1998-09-04,275314632.279,16.990,56.767
1998-09-05,271938031.565,16.990,56.071
1998-09-06,268620531.633,16.990,55.387
1998-09-07,265300997.520,16.282,54.703
1998-09-08,261979464.833,15.574,54.018
1998-09-09,258175249.295,9.203,53.233
1998-09-10,254377518.581,8.495,52.450
1998-09-11,250646259.704,8.495,51.681
1998-09-12,247461028.461,14.158,51.024
1998-09-13,247336234.799,49.554,50.998
1998-09-14,244629642.685,19.114,50.440
1998-09-15,241309403.354,11.327,49.756
1998-09-16,238047278.309,11.327,49.083
1998-09-17,234842250.373,11.327,48.422
1998-09-18,231693320.174,11.327,47.773
1998-09-19,228599505.829,11.327,47.135
1998-09-20,225800159.829,14.158,46.558
1998-09-21,230261109.064,99.109,47.478
1998-09-22,230677768.373,52.386,47.564
1998-09-23,228563167.786,22.653,47.128
1998-09-24,226365462.991,21.238,46.674
1998-09-25,224686943.971,26.901,46.328
1998-09-26,224119528.574,39.644,46.211
1998-09-27,233056822.969,151.495,48.054
1998-09-28,237270557.493,97.693,48.923
1998-09-29,238165450.429,59.465,49.107
1998-09-30,238804362.833,56.634,49.239
1998-10-01,237989849.671,39.644,49.071
1998-10-02,281899285.066,566.336,58.125
1998-10-03,308213894.302,368.118,63.551
1998-10-04,316881122.128,165.653,65.338
1998-10-05,358628498.480,557.133,73.946
1998-10-06,377110021.177,291.663,77.756
1998-10-07,394787341.764,286.000,81.401
1998-10-08,407467924.405,230.782,84.016
1998-10-09,411213001.832,128.134,84.788
1998-10-10,410685917.196,78.579,84.680
1998-10-11,408906117.043,63.713,84.313
1998-10-12,405354623.042,42.475,83.580
1998-10-13,400603349.885,27.609,82.601
1998-10-14,395754936.905,25.485,81.601
1998-10-15,390991385.896,25.485,80.619
1998-10-16,387873655.210,43.891,79.976
1998-10-17,392983230.969,140.168,81.029
1998-10-18,398844695.978,150.079,82.238
1998-10-19,411814780.800,235.029,84.912
1998-10-20,415663991.687,130.257,85.706
1998-10-21,418003587.021,113.267,86.188
1998-10-22,418739788.631,94.861,86.340
1998-10-23,418141062.853,79.287,86.217
1998-10-24,416230774.978,63.713,85.823
1998-10-25,413031881.330,48.139,85.163
1998-10-26,409888978.050,48.139,84.515
1998-10-27,406560683.064,45.307,83.829
1998-10-28,403050241.290,42.475,83.105
1998-10-29,399601242.924,42.475,82.394
1998-10-30,397654855.174,59.465,81.993
1998-10-31,405357514.463,172.732,83.581
1998-11-01,496632550.124,2532.938,1476.514
1998-11-02,632650348.167,3439.075,1864.795
1998-11-03,786919314.708,4819.519,3033.999
1998-11-04,856949115.768,2938.576,2128.046
1998-11-05,936394333.265,1325.934,406.429
1998-11-06,946903180.129,542.267,420.637
1998-11-07,941474344.383,350.420,413.254
1998-11-08,933977362.472,316.440,403.211
1998-11-09,929828714.276,349.712,397.729
1998-11-10,931924802.446,424.752,400.492
1998-11-11,930402229.214,380.861,398.483
1998-11-12,928815174.526,378.029,396.398
1998-11-13,919137646.000,271.841,383.849
1998-11-14,905114877.175,203.881,366.182
1998-11-15,885994535.690,121.762,343.062
1998-11-16,865485383.014,82.119,319.493
1998-11-17,848086611.758,99.109,300.484
1998-11-18,831901780.410,96.277,283.601
1998-11-19,816550231.773,90.614,268.294
1998-11-20,801915455.280,84.950,254.334
1998-11-21,787215746.152,70.792,240.928
1998-11-22,772976157.982,63.713,228.523
1998-11-23,759577870.528,62.297,217.370
1998-11-24,747042219.896,62.297,207.386
1998-11-25,735281894.905,62.297,198.412
1998-11-26,724221018.410,62.297,190.316
1998-11-27,713793321.914,62.297,182.988
1998-11-28,703940660.615,62.297,176.332
1998-11-29,699942109.901,127.426,173.706
1998-11-30,697835365.326,147.955,172.339
1998-12-01,700300018.875,202.465,173.939
1998-12-02,707837907.632,266.178,178.934
1998-12-03,711722987.618,226.534,181.568
1998-12-04,711233144.833,175.564,181.233
1998-12-05,707996869.493,141.584,179.041
1998-12-06,716491049.554,283.168,184.856
1998-12-07,741397161.640,491.296,203.031
1998-12-08,759332249.222,424.752,217.170
1998-12-09,766483182.613,305.821,223.056
1998-12-10,762996422.571,179.812,220.168
1998-12-11,754594078.232,116.099,213.348
1998-12-12,744205651.884,84.950,205.186
1998-12-13,733996052.570,79.287,197.454
1998-12-14,724162077.580,76.455,190.274
1998-12-15,714661296.461,73.624,183.587
1998-12-16,705687004.312,73.624,177.493
1998-12-17,696962034.549,70.792,171.775
1998-12-18,688689299.902,70.792,166.541
1998-12-19,680831617.804,70.792,161.737
1998-12-20,673355777.864,70.792,157.318
1998-12-21,666232021.965,70.792,153.243
1998-12-22,659433604.226,70.792,149.477
1998-12-23,652702405.339,67.960,145.867
1998-12-24,646963118.837,76.455,142.882
1998-12-25,641229597.866,73.624,139.984
1998-12-26,635259647.636,67.960,137.057
1998-12-27,630583322.013,80.703,134.827
1998-12-28,626440563.029,84.950,132.899
1998-12-29,622454565.217,84.950,131.084
1998-12-30,618616230.278,84.950,129.375
1998-12-31,613737677.167,70.792,127.257
1999-01-01,609030799.245,70.792,125.270
1999-01-02,604485146.087,70.792,123.404
1999-01-03,597014194.358,33.980,120.449
1999-01-04,589778971.940,33.980,117.721
1999-01-05,582405479.699,29.733,115.074
1999-01-06,577977259.628,62.297,113.550
1999-01-07,573197274.054,56.634,111.958
1999-01-08,568546430.458,56.634,110.463
1999-01-09,562824837.152,42.475,108.697
1999-01-10,557245384.255,42.475,107.052
1999-01-11,552993196.863,56.634,105.849
1999-01-12,548838880.647,56.634,104.716
1999-01-13,544776769.974,56.634,103.649
1999-01-14,540801556.577,56.634,102.643
1999-01-15,537866947.109,67.960,101.925
1999-01-16,535231215.224,70.792,101.298
1999-01-17,532047396.655,63.713,100.563
1999-01-18,529043934.842,65.129,99.891
1999-01-19,526095607.842,65.129,99.253
1999-01-20,523199688.634,65.129,98.647
1999-01-21,520353591.664,65.129,98.070
1999-01-22,517434520.951,63.713,97.499
1999-01-23,512996872.279,45.307,96.669
1999-01-24,508384783.724,42.475,95.856
1999-01-25,503837697.010,42.475,95.103
1999-01-26,499350625.904,42.475,94.409
1999-01-27,494918816.710,42.475,93.769
1999-01-28,491021683.688,48.139,93.245
1999-01-29,486076626.971,35.396,92.630
1999-01-30,515363936.316,436.079,97.106
1999-01-31,533197874.025,307.237,100.826
1999-02-01,546109498.442,253.435,103.995
1999-02-02,557884724.230,243.524,107.237
1999-02-03,566143295.948,205.297,109.712
1999-02-04,570372259.362,159.990,111.044
1999-02-05,570797265.001,116.099,111.180
1999-02-06,569544256.172,96.277,110.779
1999-02-07,570348631.505,120.346,111.036
1999-02-08,570536190.323,113.267,111.096
1999-02-09,570004477.523,104.772,110.926
1999-02-10,569010786.137,99.109,110.610
1999-02-11,568043473.507,99.109,110.305
1999-02-12,567101653.997,99.109,110.010
1999-02-13,566184480.026,99.109,109.724
1999-02-14,564814420.095,93.445,109.302
1999-02-15,563479525.709,93.445,108.895
1999-02-16,567660381.262,158.574,110.184
1999-02-17,566609467.124,97.693,109.856
1999-02-18,566062498.332,103.356,109.687
1999-02-19,565053137.302,97.693,109.375
1999-02-20,562281545.220,76.455,108.534
1999-02-21,557670154.451,53.802,107.175
1999-02-22,553169059.289,53.802,105.898
1999-02-23,548771613.272,53.802,104.698
1999-02-24,543992930.081,48.139,103.448
1999-02-25,538836126.395,42.475,102.160
1999-02-26,533782968.764,42.475,100.961
1999-02-27,528826332.012,42.475,99.843
1999-02-28,523959523.742,42.475,98.804
1999-03-01,519176243.771,42.475,97.837
1999-03-02,514470547.507,42.475,96.939
1999-03-03,509836812.809,42.475,96.106
1999-03-04,505269709.914,42.475,95.335
1999-03-05,500764174.052,42.475,94.622
1999-03-06,496315380.452,42.475,93.966
1999-03-07,497962476.127,113.267,94.203
1999-03-08,496810465.786,80.703,94.036
1999-03-09,496759990.063,93.445,94.029
1999-03-10,494413787.124,66.544,93.699
1999-03-11,492094678.415,66.544,93.386
1999-03-12,495726825.163,135.921,93.882
1999-03-13,499313961.985,135.921,94.403
1999-03-14,506955615.871,184.059,95.614
1999-03-15,515325332.369,193.970,97.098
1999-03-16,533639839.674,312.901,100.928
1999-03-17,551443706.031,311.485,105.422
1999-03-18,564039582.150,254.851,109.065
1999-03-19,575107909.485,240.693,112.587
1999-03-20,585143829.151,232.198,116.042
1999-03-21,592026741.659,198.218,118.555
1999-03-22,595138229.288,155.742,119.729
1999-03-23,594360832.909,110.436,119.434
1999-03-24,592897143.105,101.940,118.881
1999-03-25,591360832.207,100.525,118.306
1999-03-26,589872134.030,100.525,117.755
1999-03-27,588310526.639,99.109,117.183
1999-03-28,586796351.442,99.109,116.634
1999-03-29,584378252.758,87.782,115.769
1999-03-30,580962669.624,75.040,114.572
1999-03-31,576931880.893,66.544,113.197
1999-04-01,576105584.812,103.356,112.920
1999-04-02,573637386.978,83.535,112.102
1999-04-03,579085208.346,176.980,113.927
1999-04-04,575582794.006,72.208,112.745
1999-04-05,577409921.565,134.505,113.358
1999-04-06,583816700.495,189.723,115.570
1999-04-07,613917446.952,475.722,127.334
1999-04-08,629588004.264,315.732,134.360
1999-04-09,630540563.330,145.832,134.807
1999-04-10,626752419.731,89.198,133.042
1999-04-11,623225734.924,90.614,131.432
1999-04-12,619359073.980,84.950,129.703
1999-04-13,619994247.377,137.336,129.984
1999-04-14,664806856.547,671.108,152.444
1999-04-15,708514646.781,685.267,179.390
1999-04-16,770427674.537,942.949,226.363
1999-04-17,819422593.211,838.177,271.106
1999-04-18,833551883.210,448.821,285.288
1999-04-19,830235596.984,243.524,281.907
1999-04-20,821216347.076,168.485,272.874
1999-04-21,810978733.414,144.416,262.907
1999-04-22,801061216.036,138.752,253.538
1999-04-23,794140762.546,167.069,247.167
1999-04-24,794189233.633,247.772,247.211
1999-04-25,811211568.230,460.148,263.130
1999-04-26,839490339.326,618.722,291.421
1999-04-27,875829194.330,751.811,331.222
1999-04-28,898364865.618,618.722,357.892
1999-04-29,908559975.977,488.465,370.466
1999-04-30,908045631.570,363.871,369.824
1999-05-01,901502696.424,286.000,361.728
1999-05-02,890041339.424,215.208,347.863
1999-05-03,878414410.545,199.633,334.204
1999-05-04,891289935.713,498.376,349.354
1999-05-05,899846320.123,458.732,359.700
1999-05-06,916183761.882,569.168,380.077
1999-05-07,905651082.027,244.940,366.846
1999-05-08,889476986.818,159.990,347.190
1999-05-09,871111286.511,113.267,325.833
1999-05-10,858489234.904,165.653,311.742
1999-05-11,845039951.216,141.584,297.247
1999-05-12,831125335.504,121.762,282.811
1999-05-13,818315861.379,121.762,270.020
1999-05-14,805924852.889,114.683,258.097
1999-05-15,793206099.685,99.109,246.317
1999-05-16,780031896.068,82.119,234.598
1999-05-17,779952810.731,233.614,234.529
1999-05-18,792943611.309,396.435,246.079
1999-05-19,801351992.967,351.128,253.809
1999-05-20,791687949.149,133.089,244.941
1999-05-21,783055836.217,137.336,237.245
1999-05-22,784583035.209,256.267,238.591
1999-05-23,821645052.828,702.257,273.298
1999-05-24,821867158.094,276.089,273.518
1999-05-25,821395612.952,267.594,273.052
1999-05-26,812386700.118,159.990,264.260
1999-05-27,802590622.858,141.584,254.965
1999-05-28,793517281.299,141.584,246.600
1999-05-29,785096621.606,141.584,239.045
1999-05-30,777267297.422,141.584,232.201
1999-05-31,770317452.546,145.832,226.270
1999-06-01,777857485.910,319.980,232.711
1999-06-02,801088824.095,522.445,253.564
1999-06-03,814531638.626,421.920,266.332
1999-06-04,811583551.795,229.366,263.487
1999-06-05,804110976.171,169.901,256.389
1999-06-06,792658411.112,113.267,245.820
1999-06-07,780205135.847,90.614,234.749
1999-06-08,768152347.387,84.950,224.450
1999-06-09,761013951.773,135.921,218.541
1999-06-10,755600160.332,151.495,214.155
1999-06-11,746180638.424,97.693,206.715
1999-06-12,742051649.773,155.742,203.531
1999-06-13,740473339.653,184.059,202.326
1999-06-14,735431416.720,140.168,198.524
1999-06-15,727816186.669,104.772,192.911
1999-06-16,739282826.616,334.138,201.422
1999-06-17,763412706.342,499.792,220.511
1999-06-18,765839189.988,250.604,222.520
1999-06-19,799815300.817,645.623,252.381
1999-06-20,826771668.116,590.405,278.410
1999-06-21,871044720.464,838.177,325.757
1999-06-22,894919917.095,630.049,353.716
1999-06-23,899367690.980,410.594,359.115
1999-06-24,922470680.099,655.534,388.138
1999-06-25,955009763.273,808.445,431.835
1999-06-26,977112063.831,719.247,463.433
1999-06-27,984996097.896,566.336,475.086
1999-06-28,975822908.274,355.376,461.547
1999-06-29,959171439.919,244.940,437.665
1999-06-30,945611655.511,261.930,418.872
1999-07-01,1004508593.416,1186.474,504.796
1999-07-02,1031855997.421,865.078,548.557
1999-07-03,1022050435.847,419.089,532.579
1999-07-04,1004278261.288,298.742,504.438
1999-07-05,981101055.694,201.049,469.304
1999-07-06,953839847.774,114.683,430.206
1999-07-07,926902448.336,82.119,393.894
1999-07-08,901187342.471,63.713,361.342
1999-07-09,882206727.485,118.931,338.614
1999-07-10,878298129.941,288.831,334.069
1999-07-11,887967939.182,457.316,345.397
1999-07-12,885087366.193,308.653,341.993
1999-07-13,870678606.512,158.574,325.342
1999-07-14,851496141.686,82.119,304.138
1999-07-15,831887419.948,56.634,283.587
1999-07-16,813828349.287,56.634,265.651
1999-07-17,797129984.207,56.634,249.902
1999-07-18,781633078.697,56.634,235.996
1999-07-19,769939903.124,90.614,225.952
1999-07-20,763140026.463,141.584,220.286
1999-07-21,755643656.291,127.426,214.190
1999-07-22,747482172.609,113.267,207.729
1999-07-23,738681631.545,99.109,200.967
1999-07-24,730413278.276,99.109,194.808
1999-07-25,722631137.815,99.109,189.180
1999-07-26,714140016.105,84.950,183.227
1999-07-27,706119353.846,84.950,177.782
1999-07-28,696212740.369,56.634,171.294
1999-07-29,686352300.073,50.970,165.095
1999-07-30,675234210.835,29.733,158.415
1999-07-31,664523361.079,28.317,152.285
1999-08-01,654294165.102,28.317,146.710
1999-08-02,650009171.137,94.861,144.456
1999-08-03,653984277.400,192.554,146.546
1999-08-04,659185699.671,209.544,149.342
1999-08-05,663567252.225,202.465,151.753
1999-08-06,660977336.533,120.346,150.322
1999-08-07,667143045.947,225.119,153.757
1999-08-08,672319043.445,216.624,156.717
1999-08-09,670724012.784,137.336,155.797
1999-08-10,666755339.163,107.604,153.538
1999-08-11,662619293.915,103.356,151.227
1999-08-12,658086035.047,96.277,148.745
1999-08-13,652583588.336,82.119,145.805
1999-08-14,645912173.673,65.129,142.344
1999-08-15,639400670.458,63.713,139.078
1999-08-16,632563791.695,56.634,135.765
1999-08-17,625521610.545,50.970,132.477
1999-08-18,618742593.654,50.970,129.431
1999-08-19,612207750.160,50.970,126.605
1999-08-20,605899782.505,50.970,123.979
1999-08-21,599802896.943,50.970,121.536
1999-08-22,593902638.859,50.970,119.260
1999-08-23,587948605.514,48.139,117.051
1999-08-24,580509684.429,28.317,114.416
1999-08-25,573280750.187,28.317,111.985
1999-08-26,566245512.919,28.317,109.743
1999-08-27,561774516.376,56.634,108.382
1999-08-28,556936703.896,50.970,106.963
1999-08-29,551496848.114,42.475,105.436
1999-08-30,546179939.368,42.475,104.013
1999-08-31,540977609.612,42.475,102.687
1999-09-01,535882041.587,42.475,101.451
1999-09-02,530885916.223,42.475,100.301
1999-09-03,525982365.489,42.475,99.229
1999-09-04,521164930.005,42.475,98.232
1999-09-05,516427520.832,42.475,97.306
1999-09-06,510800528.799,31.148,96.275
1999-09-07,504772487.267,25.485,95.254
1999-09-08,499548882.868,33.980,94.438
1999-09-09,493180443.831,19.822,93.531
1999-09-10,490875146.469,66.544,93.226
1999-09-11,487626606.716,55.218,92.817
1999-09-12,491915346.224,143.000,93.362
1999-09-13,486597900.480,31.148,92.693
1999-09-14,480847295.186,25.485,92.043
1999-09-15,474903036.381,22.653,91.452
1999-09-16,469002438.604,22.653,90.947
1999-09-17,463260005.311,24.069,90.532
1999-09-18,460346852.924,56.634,90.351
1999-09-19,460856238.198,96.277,90.381
1999-09-20,458198159.003,59.465,90.230
1999-09-21,454820727.467,50.970,90.061
1999-09-22,449992337.032,33.980,89.864
1999-09-23,444932119.383,31.148,89.715
1999-09-24,442689604.623,63.713,89.668
1999-09-25,440816687.025,67.960,89.637
1999-09-26,438090096.217,58.049,89.607
1999-09-27,443064304.943,147.247,89.675
1999-09-28,465687768.108,352.544,90.698
1999-09-29,522500593.431,756.059,98.503
1999-09-30,544979245.248,363.871,103.701
1999-10-01,542795728.453,77.871,103.143
1999-10-02,545087708.886,130.257,103.729
1999-10-03,546013328.446,114.683,103.970
1999-10-04,543927283.506,79.287,103.431
1999-10-05,541167460.403,70.792,102.734
1999-10-06,538465037.516,70.792,102.070
1999-10-07,535817378.422,70.792,101.436
1999-10-08,533221989.020,70.792,100.831
1999-10-09,530676507.560,70.792,100.254
1999-10-10,528178695.477,70.792,99.702
1999-10-11,525726428.973,70.792,99.175
1999-10-12,523077285.225,67.960,98.621
1999-10-13,518910139.477,49.554,97.785
1999-10-14,514208628.051,42.475,96.891
1999-10-15,510301837.887,50.970,96.187
1999-10-16,506451864.273,50.970,95.530
1999-10-17,501689423.803,39.644,94.765
1999-10-18,496866873.486,38.228,94.045
1999-10-19,491980228.918,36.812,93.370
1999-10-20,487146451.225,36.812,92.759
1999-10-21,482239182.305,35.396,92.193
1999-10-22,477375552.811,35.396,91.688
1999-10-23,472550530.459,35.396,91.241
1999-10-24,467759240.229,35.396,90.851
1999-10-25,462996943.549,35.396,90.515
1999-10-26,458015466.348,32.564,90.220
1999-10-27,453054500.859,32.564,89.983
1999-10-28,447865188.965,29.733,89.794
1999-10-29,448301773.572,94.861,89.808
1999-10-30,448127201.999,87.782,89.803
1999-10-31,446000647.605,65.129,89.742
1999-11-01,442412974.934,48.139,89.663
1999-11-02,437973929.727,38.228,89.606
1999-11-03,433432941.345,36.812,89.370
1999-11-04,428971434.070,36.812,88.450
1999-11-05,424347614.669,33.980,87.496
1999-11-06,419804726.170,33.980,86.560
1999-11-07,415341352.035,33.980,85.639
1999-11-08,410956100.523,33.980,84.735
1999-11-09,406647604.248,33.980,83.847
1999-11-10,402174117.690,31.148,82.924
1999-11-11,397778930.752,31.148,82.018
1999-11-12,393460672.952,31.148,81.128
1999-11-13,389217997.796,31.148,80.253
1999-11-14,385049582.359,31.148,79.394
1999-11-15,380954126.869,31.148,78.549
1999-11-16,376930354.306,31.148,77.719
1999-11-17,372977010.000,31.148,76.904
1999-11-18,369092861.242,31.148,76.103
1999-11-19,365276696.900,31.148,75.317
1999-11-20,361527327.041,31.148,74.543
1999-11-21,357843582.556,31.148,73.784
1999-11-22,355426240.275,45.307,73.285
1999-11-23,352450288.544,38.228,72.672
