date,storage,inflow,outflow
1992-10-18,14528692761.325,169.901,194.266
1992-10-19,14526592239.958,169.901,194.213
1992-10-20,14522055101.815,141.584,194.097
1992-10-21,14517527888.413,141.584,193.982
1992-10-22,14515451806.573,169.901,193.930
1992-10-23,14510938992.156,141.584,193.816
1992-10-24,14511318527.388,198.218,193.825
1992-10-25,14506814698.535,141.584,193.712
1992-10-26,14502320636.819,141.584,193.599
1992-10-27,14497836296.123,141.584,193.486
1992-10-28,14488479068.165,84.951,193.252
1992-10-29,14481583162.549,113.267,193.081
1992-10-30,14474701986.385,113.267,192.910
1992-10-31,14472718223.238,169.901,192.861
1992-11-01,14475621437.552,226.535,192.933
1992-11-02,14478518454.533,226.535,193.005
1992-11-03,14476526556.126,169.901,192.955
1992-11-04,14472097528.385,141.584,192.846
1992-11-05,14467677915.733,141.584,192.737
1992-11-06,14463267674.041,141.584,192.628
1992-11-07,14461308176.978,169.901,192.580
1992-11-08,14459352822.208,169.901,192.532
1992-11-09,14457401596.255,169.901,192.485
1992-11-10,14453013050.450,141.584,192.377
1992-11-11,14448633730.282,141.584,192.271
1992-11-12,14444263592.680,141.584,192.164
1992-11-13,14439902594.812,141.584,192.059
1992-11-14,14435550694.085,141.584,191.953
1992-11-15,14433649349.320,169.901,191.907
1992-11-16,14429310452.078,141.584,191.803
1992-11-17,14427422069.145,169.901,191.757
1992-11-18,14425537599.175,169.901,191.712
1992-11-19,14423657029.677,169.901,191.667
1992-11-20,14421780348.211,169.901,191.622
1992-11-21,14419907542.390,169.901,191.577
1992-11-22,14418038599.881,169.901,191.532
1992-11-23,14413731954.386,141.584,191.429
1992-11-24,14408213410.349,127.426,191.298
1992-11-25,14402706158.068,127.426,191.167
1992-11-26,14395989289.130,113.267,191.009
1992-11-27,14389286057.469,113.267,190.851
1992-11-28,14382596379.927,113.267,190.694
1992-11-29,14377141052.054,127.426,190.566
1992-11-30,14372917475.691,141.584,190.468
1992-12-01,14366260663.002,113.267,190.313
1992-12-02,14357175482.577,84.951,190.104
1992-12-03,14345666538.995,56.634,189.839
1992-12-04,14336622006.890,84.951,189.633
1992-12-05,14327595161.427,84.951,189.428
1992-12-06,14316144018.381,56.634,189.170
1992-12-07,14307156844.976,84.951,188.969
1992-12-08,14298186919.158,84.951,188.770
1992-12-09,14291675952.670,113.267,188.625
1992-12-10,14285177366.995,113.267,188.482
1992-12-11,14278691086.458,113.267,188.340
1992-12-12,14272217035.827,113.267,188.198
1992-12-13,14265755140.303,113.267,188.057
1992-12-14,14259305325.522,113.267,187.918
1992-12-15,14252867517.547,113.267,187.779
1992-12-16,14248883702.625,141.584,187.693
1992-12-17,14244907258.629,141.584,187.608
1992-12-18,14240938152.404,141.584,187.523
1992-12-19,14235755347.129,127.426,187.412
1992-12-20,14229360943.538,113.267,187.276
1992-12-21,14220536155.424,84.951,187.090
1992-12-22,14211727359.675,84.951,186.905
1992-12-23,14205376536.552,113.267,186.772
1992-12-24,14199037113.193,113.267,186.640
1992-12-25,14190266876.216,84.951,186.458
1992-12-26,14181512205.062,84.951,186.278
1992-12-27,14172772977.502,84.951,186.099
1992-12-28,14166491294.575,113.267,185.972
1992-12-29,14162662906.175,141.584,185.894
1992-12-30,14161283518.229,169.901,185.866
1992-12-31,14157464206.674,141.584,185.789
1993-01-01,14151209183.082,113.267,185.663
1993-01-02,14142522681.463,84.951,185.489
1993-01-03,14133851085.141,84.951,185.317
1993-01-04,14125194275.725,84.951,185.146
1993-01-05,14116552135.501,84.951,184.976
1993-01-06,14107924547.428,84.951,184.807
1993-01-07,14101753813.338,113.267,184.688
1993-01-08,14095593366.497,113.267,184.568
1993-01-09,14091885677.203,141.584,184.497
1993-01-10,14088184129.442,141.584,184.426
1993-01-11,14086931245.395,169.901,184.402
1993-01-12,14085680430.893,169.901,184.378
1993-01-13,14084431680.588,169.901,184.354
1993-01-14,14080742428.560,141.584,184.284
1993-01-15,14077059236.786,141.584,184.214
1993-01-16,14073382078.565,141.584,184.144
1993-01-17,14069710927.326,141.584,184.074
1993-01-18,14066045756.621,141.584,184.005
1993-01-19,14064829156.187,169.901,183.982
1993-01-20,14063614532.176,169.901,183.959
1993-01-21,14062401879.557,169.901,183.936
1993-01-22,14061191193.314,169.901,183.914
1993-01-23,14059982468.449,169.901,183.891
1993-01-24,14058775699.983,169.901,183.868
1993-01-25,14057570882.951,169.901,183.846
1993-01-26,14056368012.406,169.901,183.823
1993-01-27,14055167083.417,169.901,183.801
1993-01-28,14053968091.070,169.901,183.778
1993-01-29,14052771030.469,169.901,183.756
1993-01-30,14054018545.463,198.218,183.779
1993-01-31,14055264048.576,198.218,183.802
1993-02-01,14056507541.137,198.218,183.826
1993-02-02,14057749024.484,198.218,183.849
1993-02-03,14058988499.960,198.218,183.872
1993-02-04,14060225968.917,198.218,183.895
1993-02-05,14059018806.475,169.901,183.873
1993-02-06,14057813596.466,169.901,183.850
1993-02-07,14056610333.940,169.901,183.828
1993-02-08,14055409013.962,169.901,183.805
1993-02-09,14051766983.463,141.584,183.737
1993-02-10,14050573464.540,169.901,183.715
1993-02-11,14051824518.905,198.218,183.738
1993-02-12,14053073559.069,198.218,183.762
1993-02-13,14054320586.348,198.218,183.785
1993-02-14,14053122958.011,169.901,183.762
1993-02-15,14051927257.973,169.901,183.740
1993-02-16,14050733481.363,169.901,183.718
1993-02-17,14047098961.068,141.584,183.650
1993-02-18,14043470260.198,141.584,183.583
1993-02-19,14039847353.184,141.584,183.516
1993-02-20,14036230214.576,141.584,183.449
1993-02-21,14032618819.041,141.584,183.383
1993-02-22,14029013141.363,141.584,183.316
1993-02-23,14025413156.444,141.584,183.250
1993-02-24,14019376093.259,113.267,183.140
1993-02-25,14015791244.924,141.584,183.075
1993-02-26,14012211997.961,141.584,183.010
1993-02-27,14008638327.807,141.584,182.946
1993-02-28,14005070210.011,141.584,182.882
1993-03-01,14003950420.271,169.901,182.862
1993-03-02,14005275161.576,198.218,182.885
1993-03-03,14006597846.152,198.218,182.909
1993-03-04,14012804028.981,254.852,183.021
1993-03-05,14021443160.909,283.168,183.178
1993-03-06,14049610085.517,509.703,183.697
1993-03-07,14087501505.298,622.971,184.413
1993-03-08,14132656562.893,707.921,185.293
1993-03-09,14182617716.980,764.555,186.301
1993-03-10,14208067521.373,481.386,186.828
1993-03-11,14231029039.466,453.070,187.312
1993-03-12,14241737902.697,311.485,187.540
1993-03-13,14252426949.721,311.485,187.769
1993-03-14,14265538085.588,339.802,188.053
1993-03-15,14278624554.999,339.802,188.338
1993-03-16,14284360465.940,254.852,188.464
1993-03-17,14287643543.185,226.535,188.536
1993-03-18,14290920374.082,226.535,188.609
1993-03-19,14296632872.678,254.852,188.735
1993-03-20,14299892532.550,226.535,188.807
1993-03-21,14310471497.997,311.485,189.043
1993-03-22,14318588148.372,283.168,189.225
1993-03-23,14329130838.734,311.485,189.463
1993-03-24,14339652883.050,311.485,189.702
1993-03-25,14355037670.166,368.119,190.054
1993-03-26,14367950097.954,339.802,190.353
1993-03-27,14378394939.865,311.485,190.596
1993-03-28,14386377055.426,283.168,190.782
1993-03-29,14391901453.550,254.852,190.912
1993-03-30,14394973010.948,226.535,190.985
1993-03-31,14395596708.626,198.218,190.999
1993-04-01,14396219137.489,198.218,191.014
1993-04-02,14396840299.639,198.218,191.029
1993-04-03,14397460197.179,198.218,191.043
1993-04-04,14395637223.482,169.901,191.000
1993-04-05,14393817955.682,169.901,190.957
1993-04-06,14394444001.873,198.218,190.972
1993-04-07,14390185532.330,141.584,190.872
1993-04-08,14385935684.681,141.584,190.772
1993-04-09,14384136070.054,169.901,190.730
1993-04-10,14382340088.286,169.901,190.688
1993-04-11,14380547728.061,169.901,190.646
1993-04-12,14378758978.111,169.901,190.604
1993-04-13,14376973827.214,169.901,190.562
1993-04-14,14375192264.194,169.901,190.521
1993-04-15,14370972594.628,141.584,190.423
1993-04-16,14369203064.344,169.901,190.382
1993-04-17,14367437073.568,169.901,190.341
1993-04-18,14368116310.681,198.218,190.356
1993-04-19,14368794189.035,198.218,190.372
1993-04-20,14371912398.615,226.535,190.445
1993-04-21,14372582672.725,198.218,190.460
1993-04-22,14370809918.523,169.901,190.419
1993-04-23,14369040713.794,169.901,190.378
1993-04-24,14367275047.567,169.901,190.337
1993-04-25,14367954608.716,198.218,190.353
1993-04-26,14371074500.961,226.535,190.425
1993-04-27,14374188136.013,226.535,190.498
1993-04-28,14374853842.892,198.218,190.513
1993-04-29,14375518212.542,198.218,190.529
1993-04-30,14378622914.649,226.535,190.601
1993-05-01,14381721361.097,226.535,190.673
1993-05-02,14384813552.639,226.535,190.746
1993-05-03,14385457850.597,198.218,190.761
1993-05-04,14388542483.452,226.535,190.833
1993-05-05,14391620863.312,226.535,190.906
1993-05-06,14397134602.734,254.852,191.036
1993-05-07,14402637098.210,254.852,191.166
1993-05-08,14408128335.293,254.852,191.296
1993-05-09,14418491314.969,311.485,191.543
1993-05-10,14433715866.691,368.119,191.909
1993-05-11,14451350039.849,396.436,192.337
1993-05-12,14468946939.081,396.436,192.768
1993-05-13,14484064919.537,368.119,193.142
1993-05-14,14499150356.845,368.119,193.519
1993-05-15,14519085533.182,424.753,194.022
1993-05-16,14538976874.757,424.753,194.529
1993-05-17,14558823989.468,424.753,195.041
1993-05-18,14578626489.327,424.753,195.557
1993-05-19,14603265888.228,481.386,196.208
1993-05-20,14627848473.277,481.386,196.865
1993-05-21,14654814461.752,509.703,197.597
1993-05-22,14681716514.743,509.703,198.337
1993-05-23,14703672629.352,453.070,198.948
1993-05-24,14725575428.448,453.070,199.565
1993-05-25,14744983896.862,424.753,200.118
1993-05-26,14764344275.427,424.753,200.675
1993-05-27,14781215777.778,396.436,201.164
1993-05-28,14790723527.302,311.485,201.442
1993-05-29,14800207239.137,311.485,201.720
1993-05-30,14812107219.630,339.802,202.071
1993-05-31,14823976782.179,339.802,202.423
1993-06-01,14835815830.565,339.802,202.776
1993-06-02,14850064511.971,368.119,203.204
1993-06-03,14864276082.494,368.119,203.633
1993-06-04,14878450389.389,368.119,204.065
1993-06-05,14895027388.060,396.436,204.573
1993-06-06,14911560266.303,396.436,205.083
1993-06-07,14932928793.647,453.070,205.749
1993-06-08,14954239383.084,453.070,206.420
1993-06-09,14970611898.782,396.436,206.939
1993-06-10,14979619804.776,311.485,207.227
1993-06-11,15000801838.296,453.070,207.908
1993-06-12,15024364292.437,481.386,208.672
1993-06-13,15038101632.266,368.119,209.122
1993-06-14,15054239627.146,396.436,209.654
1993-06-15,15075210625.660,453.070,210.350
1993-06-16,15100999965.662,509.703,211.215
1993-06-17,15126713950.582,509.703,212.087
1993-06-18,15152351983.978,509.703,212.967
1993-06-19,15177913478.370,509.703,213.852
1993-06-20,15208276178.547,566.337,214.917
1993-06-21,15248302151.437,679.604,216.340
1993-06-22,15288203526.253,679.604,217.783
1993-06-23,15327978724.330,679.604,219.243
1993-06-24,15360310227.548,594.654,220.447
1993-06-25,15390098158.016,566.337,221.569
1993-06-26,15412472747.836,481.386,222.421
1993-06-27,15434773386.148,481.386,223.277
1993-06-28,15459438100.752,509.703,224.232
1993-06-29,15486458142.380,538.020,225.288
1993-06-30,15513386327.548,538.020,226.351
1993-07-01,15535345759.094,481.386,227.226
1993-07-02,15557229278.118,481.386,228.105
1993-07-03,15596102511.952,679.604,229.682
1993-07-04,15639713746.079,736.238,231.478
1993-07-05,15678292555.383,679.604,233.090
1993-07-06,15706980346.616,566.337,234.302
1993-07-07,15738000307.119,594.654,235.627
1993-07-08,15768905079.727,594.654,236.960
1993-07-09,15802131272.136,622.971,238.409
1993-07-10,15830356874.332,566.337,239.652
1993-07-11,15858474486.753,566.337,240.902
1993-07-12,15891357732.628,622.971,242.378
1993-07-13,15926549488.175,651.287,243.975
1993-07-14,15976223366.635,821.189,246.260
1993-07-15,16023260884.743,792.872,248.456
1993-07-16,16070106659.770,792.872,250.676
1993-07-17,16109449518.437,707.921,252.564
1993-07-18,16143755359.923,651.287,254.229
1993-07-19,16173044143.352,594.654,255.663
1993-07-20,16219261165.756,792.872,257.953
1993-07-21,16282198345.419,1245.941,517.501
1993-07-22,16334903553.757,1132.674,522.660
1993-07-23,16373103181.030,707.921,265.796
1993-07-24,16391646508.925,481.386,266.764
1993-07-25,16412541622.916,509.703,267.861
1993-07-26,16457695806.297,792.872,270.254
1993-07-27,16501651144.289,1047.723,538.981
1993-07-28,16530681539.829,877.822,541.822
1993-07-29,16572850373.064,764.555,276.490
1993-07-30,16609948927.237,707.921,278.540
1993-07-31,16641999912.110,651.287,280.327
1993-08-01,16661722396.081,509.703,281.434
1993-08-02,16683783905.804,538.020,282.678
1993-08-03,16705737772.675,538.020,283.924
1993-08-04,16725149370.527,509.703,285.032
1993-08-05,16744465291.614,509.703,286.139
1993-08-06,16761251100.176,481.386,287.106
1993-08-07,16777953450.212,481.386,288.072
1993-08-08,16797006756.807,509.703,289.179
1993-08-09,16808661661.141,424.753,289.858
1993-08-10,16822692236.794,453.070,290.679
1993-08-11,16829349311.675,368.119,291.070
1993-08-12,16831104306.373,311.485,291.173
1993-08-13,16835284668.559,339.802,291.418
1993-08-14,16839443895.013,339.802,291.663
1993-08-15,16843582071.207,339.802,291.906
1993-08-16,16847699282.507,339.802,292.149
1993-08-17,16849361435.289,311.485,292.247
1993-08-18,16851015157.876,311.485,292.345
1993-08-19,16852660489.645,311.485,292.442
1993-08-20,16861599939.404,396.436,292.970
1993-08-21,16887532436.421,594.654,294.509
1993-08-22,16925501557.131,736.238,296.781
1993-08-23,16941368923.550,481.386,297.736
1993-08-24,16944984579.731,339.802,297.954
1993-08-25,16948581464.901,339.802,298.171
1993-08-26,16954593527.626,368.119,298.535
1993-08-27,16955706592.351,311.485,298.602
1993-08-28,16961681564.029,368.119,298.964
1993-08-29,16974926822.190,453.070,299.768
1993-08-30,16985668980.600,424.753,300.422
1993-08-31,16989053537.621,339.802,300.629
1993-09-01,17002155274.680,453.070,301.430
1993-09-02,17010320613.615,396.436,301.930
1993-09-03,17016009203.707,368.119,302.279
1993-09-04,17026535057.990,424.753,302.926
1993-09-05,17032137915.640,368.119,303.271
1993-09-06,17037711073.301,368.119,303.615
1993-09-07,17048121824.228,424.753,304.258
1993-09-08,17053610040.593,368.119,304.598
1993-09-09,17056635468.732,339.802,304.785
1993-09-10,17057211223.935,311.485,304.821
1993-09-11,17060217457.757,339.802,305.008
1993-09-12,17065641186.374,368.119,305.344
1993-09-13,17071035939.846,368.119,305.680
1993-09-14,17078835327.234,396.436,306.165
1993-09-15,17086592908.997,396.436,306.649
1993-09-16,17096742270.737,424.753,307.284
1993-09-17,17101970172.657,368.119,307.611
1993-09-18,17107169910.742,368.119,307.937
1993-09-19,17112341603.283,368.119,308.261
1993-09-20,17119918734.099,396.436,308.738
1993-09-21,17122588172.760,339.802,308.906
1993-09-22,17122809817.070,311.485,308.920
1993-09-23,17123030262.292,311.485,308.934
1993-09-24,17125682862.993,339.802,309.101
1993-09-25,17130754432.538,368.119,309.420
1993-09-26,17133365182.471,339.802,309.585
1993-09-27,17138395079.889,368.119,309.903
1993-09-28,17140964359.204,339.802,310.065
1993-09-29,17145952963.890,368.119,310.381
1993-09-30,17150914422.562,368.119,310.695
1993-10-01,17150982331.862,311.485,310.699
1993-10-02,17153483135.213,339.802,310.858
1993-10-03,17151103790.768,283.168,310.707
1993-10-04,17148737398.162,283.168,310.557
1993-10-05,17148817157.926,311.485,310.562
1993-10-06,17148896483.627,311.485,310.567
1993-10-07,17153841910.431,368.119,310.880
1993-10-08,17161193618.344,396.436,311.347
1993-10-09,17166071953.291,368.119,311.657
1993-10-10,17168490410.005,339.802,311.811
1993-10-11,17166029213.342,283.168,311.654
1993-10-12,17163581459.504,283.168,311.498
1993-10-13,17161147067.656,283.168,311.344
1993-10-14,17163592431.178,339.802,311.499
1993-10-15,17161157979.454,283.168,311.345
1993-10-16,17163603283.393,339.802,311.500
1993-10-17,17166035231.272,339.802,311.654
1993-10-18,17166020670.340,311.485,311.654
1993-10-19,17168439407.389,339.802,311.807
1993-10-20,17165978489.374,283.168,311.651
1993-10-21,17161097865.114,254.852,311.341
1993-10-22,17158677023.354,283.168,311.187
1993-10-23,17158702629.962,311.485,311.189
1993-10-24,17158728096.901,311.485,311.190
1993-10-25,17156320177.121,283.168,311.037
1993-10-26,17153925380.259,283.168,310.886
1993-10-27,17151543627.707,283.168,310.735
1993-10-28,17146741650.454,254.852,310.430
1993-10-29,17144398984.801,283.168,310.282
1993-10-30,17142069051.904,283.168,310.135
1993-10-31,17139751775.845,283.168,309.988
1993-11-01,17142313683.987,339.802,310.150
1993-11-02,17142428376.674,311.485,310.158
1993-11-03,17142542446.095,311.485,310.165
1993-11-04,17140222598.970,283.168,310.018
1993-11-05,17137915348.598,283.168,309.872
1993-11-06,17138053930.606,311.485,309.881
1993-11-07,17138191760.278,311.485,309.890
1993-11-08,17135895531.897,283.168,309.745
1993-11-09,17133611759.732,283.168,309.601
1993-11-10,17133773693.359,311.485,309.611
1993-11-11,17131501425.627,283.168,309.467
1993-11-12,17129241471.787,283.168,309.325
1993-11-13,17129427095.573,311.485,309.337
1993-11-14,17129611713.621,311.485,309.348
1993-11-15,17129795331.339,311.485,309.360
1993-11-16,17127544618.993,283.168,309.218
1993-11-17,17125306092.713,283.168,309.077
1993-11-18,17127946370.253,339.802,309.243
1993-11-19,17130572343.220,339.802,309.409
1993-11-20,17125884168.220,254.852,309.113
1993-11-21,17116354629.044,198.218,308.514
1993-11-22,17109309908.612,226.535,308.071
1993-11-23,17104736562.093,254.852,307.784
1993-11-24,17092887542.632,169.901,307.042
1993-11-25,17078668614.806,141.584,306.155
1993-11-26,17062092172.439,113.267,305.124
1993-11-27,17045603988.465,113.267,304.102
1993-11-28,17031636890.229,141.584,303.240
1993-11-29,17020177320.658,169.901,302.535
1993-11-30,17016079270.216,254.852,302.283
1993-12-01,17009569143.898,226.535,301.884
1993-12-02,17005527008.722,254.852,301.636
1993-12-03,17006373484.511,311.485,301.688
1993-12-04,17009649202.889,339.802,301.889
1993-12-05,17010473962.922,311.485,301.939
1993-12-06,17013728063.344,339.802,302.139
1993-12-07,17016964993.207,339.802,302.338
1993-12-08,17017751161.991,311.485,302.386
1993-12-09,17013665911.972,254.852,302.135
1993-12-10,17012035806.285,283.168,302.035
1993-12-11,17012847984.090,311.485,302.085
1993-12-12,17016089559.060,339.802,302.284
1993-12-13,17014446671.102,283.168,302.183
1993-12-14,17015246131.642,311.485,302.232
1993-12-15,17018475046.810,339.802,302.430
1993-12-16,17019253241.750,311.485,302.478
1993-12-17,17020027326.330,311.485,302.526
1993-12-18,17018363655.213,283.168,302.423
1993-12-19,17016708767.126,283.168,302.322
1993-12-20,17015062612.315,283.168,302.221
1993-12-21,17010991538.616,254.852,301.971
1993-12-22,17006941914.112,254.852,301.723
1993-12-23,17005347232.741,283.168,301.625
1993-12-24,16998893587.115,226.535,301.230
1993-12-25,16992473837.421,226.535,300.838
1993-12-26,16986087754.671,226.535,300.448
1993-12-27,16987036354.207,311.485,300.506
1993-12-28,16983112527.979,254.852,300.267
1993-12-29,16981642939.003,283.168,300.177
1993-12-30,16977747338.155,254.852,299.940
1993-12-31,16976305817.167,283.168,299.852
1994-01-01,16972438111.786,254.852,299.617
1994-01-02,16971024331.067,283.168,299.531
1994-01-03,16964750366.857,226.535,299.150
1994-01-04,16958509089.983,226.535,298.772
1994-01-05,16952300281.978,226.535,298.396
1994-01-06,16943689833.465,198.218,297.876
1994-01-07,16932690081.991,169.901,297.213
1994-01-08,16921747169.957,169.901,296.555
1994-01-09,16910860655.594,169.901,295.902
1994-01-10,16902464126.917,198.218,295.400
1994-01-11,16889242576.334,141.584,294.611
1994-01-12,16878522713.598,169.901,293.973
1994-01-13,16870291648.857,198.218,293.485
1994-01-14,16864536634.438,226.535,293.144
1994-01-15,16861245040.758,254.852,292.949
1994-01-16,16857970179.989,254.852,292.755
1994-01-17,16854711953.807,254.852,292.563
1994-01-18,16851470264.593,254.852,292.372
1994-01-19,16845810825.775,226.535,292.038
1994-01-20,16837745826.236,198.218,291.563
1994-01-21,16827287320.877,169.901,290.949
1994-01-22,16814447210.441,141.584,290.196
1994-01-23,16801671552.663,141.584,289.450
1994-01-24,16793828538.932,198.218,288.994
1994-01-25,16793327722.718,283.168,288.964
1994-01-26,16795263761.431,311.485,289.077
1994-01-27,16799624447.419,339.802,289.331
1994-01-28,16806397594.772,368.119,289.726
1994-01-29,16810702432.952,339.802,289.977
1994-01-30,16814985636.889,339.802,290.228
1994-01-31,16814378730.078,283.168,290.192
1994-02-01,16816209161.039,311.485,290.299
1994-02-02,16813161899.388,254.852,290.121
1994-02-03,16807695642.192,226.535,289.802
1994-02-04,16797388137.125,169.901,289.201
1994-02-05,16789566537.708,198.218,288.746
1994-02-06,16786652743.086,254.852,288.576
1994-02-07,16783753492.104,254.852,288.408
1994-02-08,16778434307.812,226.535,288.100
1994-02-09,16773141611.122,226.535,287.793
1994-02-10,16765440802.138,198.218,287.348
1994-02-11,16755343741.075,169.901,286.765
1994-02-12,16742862139.163,141.584,286.047
1994-02-13,16732876625.161,169.901,285.474
1994-02-14,16722940242.836,169.901,284.905
1994-02-15,16713052628.385,169.901,284.341
1994-02-16,16708082658.304,226.535,284.058
1994-02-17,16705571626.876,254.852,283.915
1994-02-18,16707942028.653,311.485,284.050
1994-02-19,16707866214.604,283.168,284.045
1994-02-20,16707790771.696,283.168,284.041
1994-02-21,16705281168.304,254.852,283.898
1994-02-22,16705218376.016,283.168,283.895
1994-02-23,16705155890.916,283.168,283.891
1994-02-24,16700224542.635,226.535,283.611
1994-02-25,16692882620.488,198.218,283.194
1994-02-26,16683141787.925,169.901,282.642
1994-02-27,16673448284.211,169.901,282.094
1994-02-28,16668671238.925,226.535,281.825
1994-03-01,16671221448.799,311.485,281.969
1994-03-02,16690802024.503,509.703,283.076
1994-03-03,16754637194.294,1302.575,563.742
1994-03-04,16866458264.032,1868.912,574.687
1994-03-05,16940950727.734,1444.159,581.978
1994-03-06,17002688249.394,1302.575,588.020
1994-03-07,17047355168.626,821.189,304.211
1994-03-08,17077182579.331,651.287,306.062
1994-03-09,17099549615.585,566.337,307.459
1994-03-10,17116929259.290,509.703,308.550
1994-03-11,17131781500.260,481.386,309.485
1994-03-12,17146553091.860,481.386,310.419
1994-03-13,17163677435.074,509.703,311.505
1994-03-14,17178274908.667,481.386,312.434
1994-03-15,17192792277.030,481.386,313.361
1994-03-16,17209662812.484,509.703,314.442
1994-03-17,17216707960.531,396.436,314.895
1994-03-18,17221281093.870,368.119,315.189
1994-03-19,17225828916.021,368.119,315.482
1994-03-20,17223052427.575,283.168,315.303
1994-03-21,17222724353.572,311.485,315.282
1994-03-22,17212665917.714,198.218,314.635
1994-03-23,17209962168.243,283.168,314.461
1994-03-24,17199974095.234,198.218,313.821
1994-03-25,17197340278.670,283.168,313.652
1994-03-26,17189854750.901,226.535,313.173
1994-03-27,17184843475.004,254.852,312.853
1994-03-28,17174993304.311,198.218,312.225
1994-03-29,17167630219.815,226.535,311.756
1994-03-30,17157874101.052,198.218,311.136
1994-03-31,17150604399.282,226.535,310.675
1994-04-01,17138507647.012,169.901,309.910
1994-04-02,17128909819.717,198.218,309.304
1994-04-03,17121797290.776,226.535,308.856
1994-04-04,17114723199.298,226.535,308.411
1994-04-05,17110120671.028,254.852,308.122
1994-04-06,17105542956.184,254.852,307.835
1994-04-07,17100989895.079,254.852,307.549
1994-04-08,17096461329.302,254.852,307.266
1994-04-09,17091957101.710,254.852,306.984
1994-04-10,17085043592.371,226.535,306.552
1994-04-11,17080600615.645,254.852,306.275
1994-04-12,17076181429.977,254.852,306.000
1994-04-13,17071785883.823,254.852,305.726
1994-04-14,17064980301.934,226.535,305.303
1994-04-15,17058211020.558,226.535,304.883
1994-04-16,17049044216.167,198.218,304.315
1994-04-17,17039926112.424,198.218,303.752
1994-04-18,17033289976.203,226.535,303.342
1994-04-19,17026688976.640,226.535,302.935
1994-04-20,17022556534.784,254.852,302.681
1994-04-21,17018445924.548,254.852,302.429
1994-04-22,17019224273.294,311.485,302.476
1994-04-23,17022432172.244,339.802,302.674
1994-04-24,17025623109.895,339.802,302.870
1994-04-25,17043398774.620,509.703,303.966
1994-04-26,17063513368.090,538.020,305.212
1994-04-27,17085953843.031,566.337,306.609
1994-04-28,17105840232.803,538.020,307.853
1994-04-29,17120752511.077,481.386,308.790
1994-04-30,17135584017.353,481.386,309.725
1994-05-01,17150334917.109,481.386,310.658
1994-05-02,17165005379.356,481.386,311.589
1994-05-03,17172296086.608,396.436,312.053
1994-05-04,17174680495.365,339.802,312.205
1994-05-05,17181918210.457,396.436,312.666
1994-05-06,17193982497.197,453.070,313.437
1994-05-07,17201114147.251,396.436,313.894
1994-05-08,17208206492.447,396.436,314.349
1994-05-09,17215259687.201,396.436,314.802
1994-05-10,17219840831.006,368.119,315.097
1994-05-11,17221963578.787,339.802,315.233
1994-05-12,17224074579.082,339.802,315.369
1994-05-13,17235905990.641,453.070,316.132
1994-05-14,17240372694.393,368.119,316.421
1994-05-15,17247247549.886,396.436,316.866
1994-05-16,17256517074.779,424.753,317.467
1994-05-17,17273033502.691,509.703,318.541
1994-05-18,17287024483.246,481.386,319.453
1994-05-19,17300936805.144,481.386,320.364
1994-05-20,17314770671.241,481.386,321.272
1994-05-21,17328526287.291,481.386,322.177
1994-05-22,17342203861.895,481.386,323.081
1994-05-23,17355803606.448,481.386,323.982
1994-05-24,17366893212.090,453.070,324.718
1994-05-25,17375486809.389,424.753,325.290
1994-05-26,17381598614.106,396.436,325.698
1994-05-27,17387675370.453,396.436,326.103
1994-05-28,17396149761.245,424.753,326.670
1994-05-29,17404575390.034,424.753,327.234
1994-05-30,17410519973.086,396.436,327.633
1994-05-31,17413997788.114,368.119,327.867
1994-06-01,17415023062.526,339.802,327.935
1994-06-02,17416042418.174,339.802,328.004
1994-06-03,17417055887.939,339.802,328.072
1994-06-04,17425360843.240,424.753,328.631
1994-06-05,17433617711.429,424.753,329.187
1994-06-06,17441826686.615,424.753,329.742
1994-06-07,17454852583.434,481.386,330.623
1994-06-08,17470234846.304,509.703,331.668
1994-06-09,17473365850.683,368.119,331.881
1994-06-10,17471613974.742,311.485,331.761
1994-06-11,17469872332.111,311.485,331.643
1994-06-12,17463276319.737,254.852,331.195
1994-06-13,17456718749.022,254.852,330.750
1994-06-14,17447766979.269,226.535,330.143
1994-06-15,17436434797.476,198.218,329.378
1994-06-16,17427600681.457,226.535,328.782
1994-06-17,17416385188.954,198.218,328.027
1994-06-18,17407666868.757,226.535,327.441
1994-06-19,17398998746.263,226.535,326.860
1994-06-20,17390380439.520,226.535,326.284
1994-06-21,17381811570.371,226.535,325.712
1994-06-22,17373291764.413,226.535,325.144
1994-06-23,17364820650.948,226.535,324.580
1994-06-24,17353965214.805,198.218,323.860
1994-06-25,17340738855.658,169.901,322.984
1994-06-26,17327587515.542,169.901,322.116
1994-06-27,17314510555.046,169.901,321.255
1994-06-28,17299074527.321,141.584,320.242
1994-06-29,17283725233.042,141.584,319.238
1994-06-30,17268461893.490,141.584,318.243
1994-07-01,17253283739.209,141.584,317.257
1994-07-02,17240623009.299,169.901,316.437
1994-07-03,17228032522.612,169.901,315.624
1994-07-04,17215511693.390,169.901,314.818
1994-07-05,17203059942.378,169.901,314.018
1994-07-06,17190676696.726,169.901,313.226
1994-07-07,17175928201.580,141.584,312.284
1994-07-08,17161260330.615,141.584,311.351
1994-07-09,17146672377.033,141.584,310.426
1994-07-10,17132163642.245,141.584,309.509
1994-07-11,17117733435.749,141.584,308.600
1994-07-12,17103381075.015,141.584,307.699
1994-07-13,17089105885.369,141.584,306.806
1994-07-14,17074907199.880,141.584,305.921
