date,storage,inflow,outflow
2001-04-24,41479000.214,0.319,1.906
2001-04-25,41389994.631,0.872,1.902
2001-04-26,41281035.363,0.636,1.897
2001-04-27,41231629.781,1.323,1.895
2001-04-28,41223899.741,1.805,1.894
2001-04-29,41300794.333,2.788,1.898
2001-04-30,41492950.536,4.131,1.907
2001-05-01,41613508.729,3.308,1.913
2001-05-02,41751987.555,3.522,1.919
2001-05-03,41928526.576,3.971,1.928
2001-05-04,42013643.164,2.917,1.932
2001-05-05,42066224.666,2.543,1.934
2001-05-06,42041668.107,1.649,1.933
2001-05-07,42153410.196,3.232,1.939
2001-05-08,42215037.318,2.655,1.942
2001-05-09,42357185.132,3.594,1.949
2001-05-10,42622166.220,5.029,1.962
2001-05-11,43097575.702,7.489,1.987
2001-05-12,43686481.555,8.834,2.018
2001-05-13,44625957.088,12.944,2.070
2001-05-14,46192342.127,20.294,2.165
2001-05-15,48265183.710,26.293,2.302
2001-05-16,51191765.537,44.073,10.201
2001-05-17,53827262.957,41.660,11.157
2001-05-18,55951886.393,27.528,2.937
2001-05-19,57495572.099,20.956,3.089
2001-05-20,58855702.655,18.972,3.230
2001-05-21,59973980.601,16.293,3.350
2001-05-22,60739765.196,12.298,3.435
2001-05-23,61351227.767,10.581,3.504
2001-05-24,62155716.333,12.908,3.597
2001-05-25,63339610.020,17.440,3.738
2001-05-26,64838000.208,21.265,3.923
2001-05-27,66595266.501,24.488,4.149
2001-05-28,68441641.122,25.769,4.399
2001-05-29,70023271.813,22.928,4.622
2001-05-30,71387400.375,20.610,4.821
2001-05-31,72515848.758,18.052,4.991
2001-06-01,73701058.026,18.892,5.174
2001-06-02,75013078.095,20.568,5.383
2001-06-03,76410174.081,21.781,5.611
2001-06-04,77588776.047,19.450,5.809
2001-06-05,78371402.881,15.001,5.943
2001-06-06,78692599.503,9.716,5.998
2001-06-07,78970133.579,9.259,6.047
2001-06-08,79205486.000,8.812,6.088
2001-06-09,79567435.384,10.341,6.152
2001-06-10,80235595.872,14.004,6.271
2001-06-11,81121057.304,16.679,6.431
2001-06-12,82117010.942,18.141,6.614
2001-06-13,83078313.627,17.920,6.794
2001-06-14,83675486.145,13.819,6.907
2001-06-15,83928148.822,9.880,6.956
2001-06-16,84125264.928,9.275,6.994
2001-06-17,84109409.660,6.807,6.991
2001-06-18,84116930.065,7.079,6.992
2001-06-19,84119568.172,7.023,6.992
2001-06-20,84141879.732,7.255,6.997
2001-06-21,84193740.361,7.607,7.007
2001-06-22,84384629.195,9.253,7.044
2001-06-23,84761436.414,11.478,7.117
2001-06-24,85335374.265,13.872,7.229
2001-06-25,86137494.107,16.672,7.388
2001-06-26,87162656.747,19.460,7.595
2001-06-27,88146467.696,19.183,7.796
2001-06-28,89049492.104,18.436,7.984
2001-06-29,89930977.407,18.373,8.171
2001-06-30,90625858.180,16.362,8.319
2001-07-01,91213759.270,15.251,8.447
2001-07-02,91698601.955,14.164,8.552
2001-07-03,92195769.513,14.416,8.662
2001-07-04,92656806.420,14.100,8.764
2001-07-05,93126918.941,14.310,8.869
2001-07-06,93481202.704,13.049,8.948
2001-07-07,93940813.656,14.372,9.052
2001-07-08,94359443.900,13.993,9.148
2001-07-09,94792143.156,14.255,9.247
2001-07-10,95211389.168,14.196,9.344
2001-07-11,95504154.255,12.800,9.412
2001-07-12,95788179.064,12.765,9.478
2001-07-13,96010853.972,12.107,9.530
2001-07-14,96084128.419,10.395,9.547
2001-07-15,96213869.467,11.079,9.577
2001-07-16,96399538.847,11.770,9.621
2001-07-17,96582176.750,11.778,9.664
2001-07-18,96660231.776,10.586,9.683
2001-07-19,96633257.101,9.364,9.676
2001-07-20,96484385.528,7.918,9.641
2001-07-21,96251772.970,6.894,9.586
2001-07-22,96054100.422,7.252,9.540
2001-07-23,95854840.843,7.187,9.493
2001-07-24,95678914.021,7.416,9.452
2001-07-25,95446742.007,6.711,9.398
2001-07-26,95207439.780,6.573,9.343
2001-07-27,94959096.427,6.411,9.285
2001-07-28,94628247.633,5.380,9.209
2001-07-29,94373374.133,6.201,9.151
2001-07-30,94005473.401,4.809,9.067
2001-07-31,93509717.106,3.217,8.955
2001-08-01,93034331.325,3.346,8.848
2001-08-02,92662450.163,4.461,8.765
2001-08-03,92332915.094,4.878,8.692
2001-08-04,91914838.528,3.761,8.600
2001-08-05,91737466.940,6.508,8.561
2001-08-06,91645726.047,7.479,8.541
2001-08-07,91638788.354,8.459,8.539
2001-08-08,91585849.711,7.915,8.528
2001-08-09,91545170.610,8.048,8.519
2001-08-10,91569268.413,8.803,8.524
2001-08-11,91548569.926,8.280,8.520
2001-08-12,91452104.366,7.382,8.498
2001-08-13,91372602.344,7.561,8.481
2001-08-14,91272773.734,7.304,8.459
2001-08-15,91160283.540,7.133,8.435
2001-08-16,91029508.770,6.893,8.407
2001-08-17,90862544.292,6.438,8.370
2001-08-18,90748680.270,7.028,8.346
2001-08-19,90575147.252,6.300,8.308
2001-08-20,90453212.912,6.871,8.282
2001-08-21,90276491.442,6.199,8.244
2001-08-22,90079984.662,5.928,8.202
2001-08-23,89825689.671,5.205,8.148
2001-08-24,89606006.669,5.559,8.102
2001-08-25,89376602.260,5.398,8.053
2001-08-26,89202211.633,5.998,8.016
2001-08-27,89017436.157,5.839,7.978
2001-08-28,88835689.214,5.836,7.940
2001-08-29,88574326.333,4.860,7.885
2001-08-30,88370875.108,5.488,7.843
2001-08-31,88164973.207,5.417,7.800
2001-09-01,87922015.914,4.938,7.750
2001-09-02,87815731.319,6.498,7.728
2001-09-03,87493195.774,3.929,7.662
2001-09-04,87148051.605,3.597,7.592
2001-09-05,86965939.000,5.447,7.555
2001-09-06,86775744.122,5.315,7.516
2001-09-07,86587870.120,5.304,7.478
2001-09-08,86360736.767,4.804,7.433
2001-09-09,86098136.810,4.341,7.380
2001-09-10,85774230.333,3.567,7.316
2001-09-11,85457040.856,3.582,7.253
2001-09-12,85100632.893,3.058,7.183
2001-09-13,84729069.601,2.810,7.111
2001-09-14,84385133.995,3.063,7.044
2001-09-15,84047092.530,3.066,6.979
2001-09-16,83759523.207,3.595,6.923
2001-09-17,83432077.504,3.071,6.861
2001-09-18,83111440.750,3.089,6.800
2001-09-19,82754028.702,2.596,6.733
2001-09-20,82401371.117,2.585,6.667
2001-09-21,82054546.794,2.588,6.602
2001-09-22,81691656.864,2.335,6.535
2001-09-23,81312912.287,2.082,6.466
2001-09-24,80939186.498,2.072,6.398
2001-09-25,80594012.051,2.340,6.335
2001-09-26,80275897.474,2.596,6.278
2001-09-27,79919478.532,2.089,6.214
2001-09-28,79611840.595,2.599,6.160
2001-09-29,79243032.999,1.826,6.095
2001-09-30,78945769.947,2.602,6.043
2001-10-01,78654104.220,2.616,5.992
2001-10-02,78344262.158,2.352,5.938
2001-10-03,77972037.809,1.566,5.874
2001-10-04,77694285.899,2.612,5.827
2001-10-05,77355491.820,1.848,5.769
2001-10-06,77044639.690,2.119,5.717
2001-10-07,76760196.352,2.377,5.669
2001-10-08,76412071.549,1.582,5.611
2001-10-09,76002059.269,0.798,5.544
2001-10-10,75642751.568,1.326,5.485
2001-10-11,75243601.546,0.800,5.420
2001-10-12,74894756.772,1.326,5.364
2001-10-13,74505754.549,0.799,5.301
2001-10-14,74122010.786,0.799,5.240
2001-10-15,73788336.485,1.326,5.188
2001-10-16,73428585.011,0.968,5.132
2001-10-17,73093281.368,1.199,5.080
2001-10-18,72717522.614,0.673,5.022
2001-10-19,72391592.012,1.200,4.972
2001-10-20,72069870.276,1.200,4.924
2001-10-21,71707407.089,0.674,4.869
2001-10-22,71417539.194,1.471,4.826
2001-10-23,71108299.806,1.201,4.780
2001-10-24,70814457.576,1.336,4.737
2001-10-25,70535795.923,1.471,4.696
2001-10-26,70192573.054,0.674,4.646
2001-10-27,69898538.542,1.201,4.604
2001-10-28,69563195.399,0.675,4.556
2001-10-29,69276891.306,1.202,4.516
2001-10-30,69016051.623,1.460,4.479
2001-10-31,68691395.683,0.676,4.434
2001-11-01,68370583.928,0.676,4.389
2001-11-02,68098540.850,1.203,4.352
2001-11-03,67829674.298,1.203,4.315
2001-11-04,67519005.053,0.677,4.273
2001-11-05,67256920.238,1.204,4.237
2001-11-06,67019869.230,1.462,4.206
2001-11-07,66763560.105,1.205,4.172
2001-11-08,66509632.688,1.199,4.138
2001-11-09,66259237.534,1.207,4.105
2001-11-10,65989675.363,0.950,4.070
2001-11-11,65745056.068,1.207,4.038
2001-11-12,65503212.762,1.208,4.007
2001-11-13,65264012.625,1.208,3.977
2001-11-14,65049460.096,1.466,3.949
2001-11-15,64770216.476,0.682,3.914
2001-11-16,64539010.626,1.209,3.885
2001-11-17,64265217.906,0.682,3.851
2001-11-18,64039371.351,1.209,3.823
2001-11-19,63770927.340,0.683,3.790
2001-11-20,63505281.615,0.683,3.758
2001-11-21,63287447.772,1.210,3.731
2001-11-22,63026789.837,0.683,3.700
2001-11-23,62768793.198,0.683,3.669
2001-11-24,62513411.527,0.683,3.639
2001-11-25,62260599.550,0.683,3.609
2001-11-26,62077461.291,1.468,3.588
2001-11-27,61829078.317,0.684,3.559
2001-11-28,61583145.704,0.684,3.530
2001-11-29,61317633.708,0.427,3.500
2001-11-30,61098680.708,0.941,3.475
2001-12-01,60859851.309,0.684,3.448
2001-12-02,60601318.653,0.427,3.419
2001-12-03,60389233.015,0.941,3.396
2001-12-04,60157156.852,0.684,3.370
2001-12-05,59927258.541,0.684,3.345
2001-12-06,59744612.165,1.211,3.325
2001-12-07,59563744.898,1.212,3.305
2001-12-08,59294315.718,0.158,3.276
2001-12-09,59117582.833,1.212,3.258
2001-12-10,58942456.752,1.212,3.239
2001-12-11,58746909.378,0.955,3.218
2001-12-12,58620334.443,1.740,3.205
2001-12-13,58404725.718,0.687,3.182
2001-12-14,58191031.637,0.687,3.160
2001-12-15,58024354.419,1.214,3.143
2001-12-16,57859225.821,1.215,3.126
2001-12-17,57672413.787,0.945,3.107
2001-12-18,57465209.041,0.688,3.086
2001-12-19,57259788.328,0.688,3.066
2001-12-20,57101268.646,1.215,3.050
2001-12-21,56898951.700,0.688,3.030
2001-12-22,56698343.759,0.688,3.010
2001-12-23,56499418.815,0.688,2.990
2001-12-24,56347391.459,1.216,2.976
2001-12-25,56151468.798,0.689,2.957
2001-12-26,55957159.023,0.689,2.938
2001-12-27,55809599.476,1.216,2.924
2001-12-28,55618077.735,0.689,2.906
2001-12-29,55428103.281,0.689,2.888
2001-12-30,55239653.237,0.689,2.870
2001-12-31,55097875.992,1.216,2.857
2002-01-01,54912136.912,0.690,2.840
2002-01-02,54727860.709,0.690,2.823
2002-01-03,54545026.100,0.690,2.806
2002-01-04,54363612.198,0.690,2.790
2002-01-05,54183598.504,0.690,2.773
2002-01-06,54027257.182,0.950,2.760
2002-01-07,53849814.646,0.690,2.744
2002-01-08,53673715.462,0.690,2.728
2002-01-09,53498940.546,0.690,2.713
2002-01-10,53325471.161,0.690,2.698
2002-01-11,53130990.956,0.430,2.681
2002-01-12,52982540.541,0.950,2.668
2002-01-13,52790577.299,0.430,2.652
2002-01-14,52577106.323,0.163,2.634
2002-01-15,52410292.339,0.689,2.620
2002-01-16,52244672.229,0.689,2.606
2002-01-17,52080229.566,0.689,2.592
2002-01-18,51871735.596,0.162,2.575
2002-01-19,51709915.508,0.689,2.562
2002-01-20,51504604.160,0.169,2.545
2002-01-21,51346013.374,0.697,2.533
2002-01-22,51187736.837,0.688,2.520
2002-01-23,50985313.222,0.161,2.504
2002-01-24,50829481.023,0.688,2.492
2002-01-25,50652636.787,0.431,2.478
2002-01-26,50499025.996,0.688,2.466
2002-01-27,50301111.170,0.160,2.451
2002-01-28,50217107.895,1.472,2.444
2002-01-29,50068074.160,0.708,2.433
2002-01-30,49920006.791,0.708,2.422
2002-01-31,49765510.524,0.622,2.410
2002-02-01,49612002.453,0.622,2.399
2002-02-02,49459469.487,0.622,2.387
2002-02-03,49307898.751,0.622,2.376
2002-02-04,49157277.575,0.622,2.365
2002-02-05,49007593.494,0.622,2.354
2002-02-06,48858834.243,0.622,2.344
2002-02-07,48710987.753,0.622,2.333
2002-02-08,48564042.144,0.622,2.323
2002-02-09,48417985.726,0.622,2.312
2002-02-10,48272806.991,0.622,2.302
2002-02-11,48128494.614,0.622,2.292
2002-02-12,47985037.441,0.622,2.282
2002-02-13,47842424.497,0.622,2.273
2002-02-14,47678569.411,0.365,2.261
2002-02-15,47537740.253,0.622,2.252
2002-02-16,47397721.769,0.622,2.243
2002-02-17,47213229.927,0.095,2.230
2002-02-18,47075057.845,0.622,2.221
2002-02-19,46937662.785,0.622,2.212
2002-02-20,46755755.223,0.095,2.200
2002-02-21,46620048.949,0.621,2.192
2002-02-22,46485088.099,0.621,2.183
2002-02-23,46350863.347,0.621,2.175
2002-02-24,46172078.125,0.094,2.163
2002-02-25,46039540.510,0.621,2.155
2002-02-26,45907708.824,0.621,2.147
2002-02-27,45776574.317,0.621,2.139
2002-02-28,45602552.478,0.114,2.128
2002-03-01,45475591.239,0.651,2.120
2002-03-02,45349285.720,0.651,2.113
2002-03-03,45223627.955,0.651,2.105
2002-03-04,45098610.090,0.651,2.098
2002-03-05,44974224.379,0.651,2.091
2002-03-06,44839416.312,0.522,2.083
2002-03-07,44694232.325,0.394,2.074
2002-03-08,44593956.127,0.908,2.069
2002-03-09,44472076.714,0.651,2.062
2002-03-10,44328694.695,0.394,2.054
2002-03-11,44184887.751,0.381,2.045
2002-03-12,44064986.413,0.651,2.039
2002-03-13,43968873.070,0.921,2.033
2002-03-14,43872096.984,0.908,2.028
2002-03-15,43776894.414,0.921,2.023
2002-03-16,43635698.864,0.381,2.015
2002-03-17,43518377.822,0.651,2.009
2002-03-18,43401596.803,0.651,2.003
2002-03-19,43263245.632,0.394,1.995
2002-03-20,43124402.577,0.381,1.988
2002-03-21,43032629.740,0.921,1.983
2002-03-22,42918042.664,0.651,1.977
2002-03-23,42780738.184,0.381,1.970
2002-03-24,42690488.069,0.921,1.966
2002-03-25,42577405.767,0.651,1.960
2002-03-26,42464813.443,0.651,1.954
2002-03-27,42329477.207,0.381,1.947
2002-03-28,42195835.732,0.394,1.941
2002-03-29,42084869.705,0.651,1.935
2002-03-30,41929025.839,0.124,1.928
2002-03-31,41819172.221,0.651,1.922
2002-04-01,41664424.263,0.124,1.915
2002-04-02,41555653.718,0.651,1.910
2002-04-03,41425207.066,0.394,1.904
2002-04-04,41317398.435,0.651,1.899
2002-04-05,41186782.164,0.381,1.893
2002-04-06,41079915.959,0.651,1.888
2002-04-07,40973466.883,0.651,1.883
2002-04-08,40845310.841,0.394,1.877
2002-04-09,40739766.026,0.651,1.873
2002-04-10,40611383.232,0.381,1.867
2002-04-11,40506724.377,0.651,1.862
2002-04-12,40402456.825,0.651,1.858
2002-04-13,40298575.995,0.651,1.853
2002-04-14,40172953.851,0.394,1.848
2002-04-15,40137404.439,1.435,1.846
2002-04-16,40057736.177,0.921,1.843
2002-04-17,39977236.634,0.908,1.840
2002-04-18,39914674.667,1.113,1.837
2002-04-19,39874461.894,1.370,1.835
2002-04-20,39835597.828,1.384,1.834
2002-04-21,39773626.673,1.114,1.831
2002-04-22,39688714.801,0.845,1.828
2002-04-23,39650593.333,1.385,1.826
2002-04-24,39498609.929,0.061,1.820
2002-04-25,39392526.463,0.588,1.816
2002-04-26,39308934.801,0.845,1.812
2002-04-27,39272124.882,1.385,1.811
2002-04-28,39212276.966,1.116,1.809
2002-04-29,39129381.350,0.846,1.805
2002-04-30,39049604.812,0.879,1.802
2002-05-01,39197340.348,3.518,1.808
2002-05-02,39186482.267,1.682,1.808
2002-05-03,39198651.759,1.949,1.808
2002-05-04,39188564.227,1.691,1.808
2002-05-05,39270473.539,2.759,1.811
2002-05-06,39168524.215,0.627,1.807
2002-05-07,39163532.563,1.749,1.807
2002-05-08,39222364.003,2.490,1.809
2002-05-09,39215554.563,1.730,1.809
2002-05-10,39355062.377,3.429,1.814
2002-05-11,39508813.089,3.600,1.820
2002-05-12,39593235.454,2.801,1.824
2002-05-13,39608570.458,2.002,1.825
2002-05-14,39629362.062,2.066,1.825
2002-05-15,39651286.155,2.080,1.826
2002-05-16,39776963.932,3.286,1.831
2002-05-17,39964350.942,4.008,1.839
2002-05-18,40194014.613,4.507,1.849
2002-05-19,40602554.940,6.595,1.867
2002-05-20,41355741.417,10.618,1.901
2002-05-21,42616593.316,16.555,1.962
2002-05-22,43672126.465,14.234,2.017
2002-05-23,44565246.762,12.404,2.067
2002-05-24,45296904.621,10.578,2.110
2002-05-25,45801283.928,7.978,2.140
2002-05-26,46220641.910,7.020,2.166
2002-05-27,46707738.065,7.835,2.197
2002-05-28,47313319.092,9.246,2.237
2002-05-29,48255244.516,13.203,2.301
2002-05-30,50018909.962,22.842,2.429
2002-05-31,52820658.471,35.082,2.654
2002-06-01,55532148.913,43.158,11.775
2002-06-02,58114911.745,42.605,12.712
2002-06-03,60394084.424,39.918,13.539
2002-06-04,62831212.122,31.884,3.677
2002-06-05,64837296.374,27.141,3.922
2002-06-06,66824869.768,27.184,4.180
2002-06-07,69566023.074,36.283,4.557
2002-06-08,72076322.826,33.979,4.925
2002-06-09,74048499.776,28.055,5.229
2002-06-10,75242409.618,19.238,5.420
2002-06-11,76398785.568,18.993,5.609
2002-06-12,77047195.530,13.222,5.717
2002-06-13,77624618.297,12.498,5.815
2002-06-14,78356661.768,14.413,5.940
2002-06-15,79304350.234,17.074,6.105
2002-06-16,80508875.638,20.261,6.320
2002-06-17,81999366.821,23.843,6.592
2002-06-18,83660882.761,26.135,6.904
2002-06-19,85256629.240,25.683,7.214
2002-06-20,86725838.757,24.511,7.506
2002-06-21,87920602.601,21.578,7.750
2002-06-22,89021642.122,20.722,7.978
2002-06-23,88447712.150,1.216,7.859
2002-06-24,90894782.268,36.700,8.377
2002-06-25,93058534.870,33.897,8.854
2002-06-26,94262466.348,23.060,9.126
2002-06-27,95493913.875,23.662,9.409
2002-06-28,96554508.390,21.933,9.658
2002-06-29,97578753.641,21.756,9.901
2002-06-30,98528074.305,21.118,10.130
2002-07-01,99561539.027,22.345,10.384
2002-07-02,100709689.362,23.958,10.669
2002-07-03,101707503.249,22.470,10.921
2002-07-04,102449176.007,19.695,11.111
2002-07-05,102951983.713,17.060,11.240
2002-07-06,103389512.840,16.418,11.354
2002-07-07,103756897.240,15.702,11.450
2002-07-08,104102034.409,15.535,11.540
2002-07-09,104494398.985,16.185,11.644
2002-07-10,104874691.196,16.146,11.744
2002-07-11,105160374.948,15.127,11.820
2002-07-12,105378221.562,14.400,11.879
2002-07-13,105551032.184,13.925,11.925
2002-07-14,105600864.798,12.515,11.938
2002-07-15,105709944.717,13.230,11.968
2002-07-16,105744945.277,12.382,11.977
2002-07-17,105760068.403,12.156,11.981
2002-07-18,105508938.034,9.007,11.914
2002-07-19,105539963.282,12.281,11.922
2002-07-20,105595113.130,12.575,11.937
2002-07-21,105621570.035,12.250,11.944
2002-07-22,105645232.163,12.224,11.950
2002-07-23,105533416.931,10.626,11.920
2002-07-24,105377260.151,10.071,11.878
2002-07-25,105271496.454,10.626,11.850
2002-07-26,105057055.639,9.311,11.793
2002-07-27,104813052.623,8.904,11.728
2002-07-28,104465456.907,7.613,11.636
2002-07-29,104103970.905,7.357,11.541
2002-07-30,103771868.124,7.610,11.454
2002-07-31,103422248.142,7.316,11.363
2002-08-01,103074641.270,7.249,11.272
2002-08-02,102701499.482,6.857,11.176
2002-08-03,102329115.395,6.770,11.080
2002-08-04,101905187.520,6.065,10.972
2002-08-05,101496883.457,6.142,10.868
2002-08-06,101101706.280,6.194,10.768
2002-08-07,100717893.238,6.229,10.671
2002-08-08,100335349.589,6.148,10.576
2002-08-09,99838288.437,4.699,10.452
2002-08-10,99369796.748,4.914,10.336
2002-08-11,98821843.011,3.860,10.202
2002-08-12,98360991.869,4.756,10.090
2002-08-13,97898226.448,4.622,9.978
2002-08-14,97362837.863,3.653,9.850
2002-08-15,96922395.683,4.647,9.745
2002-08-16,96345560.159,2.932,9.608
2002-08-17,95949046.867,4.926,9.515
2002-08-18,95489306.898,4.087,9.408
2002-08-19,94975475.675,3.342,9.289
2002-08-20,94554333.978,4.318,9.192
2002-08-21,93985767.174,2.482,9.063
2002-08-22,93544203.009,3.852,8.963
2002-08-23,93099100.410,3.711,8.863
2002-08-24,92557556.858,2.474,8.742
2002-08-25,92058216.302,2.852,8.631
2002-08-26,91494477.977,1.983,8.508
2002-08-27,91368823.114,7.026,8.480
2002-08-28,90948822.263,3.528,8.389
2002-08-29,90531841.139,3.473,8.299
2002-08-30,90098515.825,3.191,8.206
2002-08-31,89644757.255,2.858,8.110
2002-09-01,89182070.196,2.657,8.012
2002-09-02,88740253.650,2.806,7.920
2002-09-03,88292654.551,2.646,7.827
2002-09-04,87890588.878,3.090,7.744
2002-09-05,87456977.435,2.636,7.655
2002-09-06,87119760.137,3.683,7.586
2002-09-07,86824600.820,4.110,7.526
2002-09-08,86811591.752,7.373,7.524
2002-09-09,86885676.194,8.396,7.539
2002-09-10,86932503.663,8.090,7.548
2002-09-11,86891742.892,7.068,7.540
2002-09-12,86744345.078,5.804,7.510
2002-09-13,86519300.759,4.860,7.465
2002-09-14,86240761.048,4.185,7.409
2002-09-15,85950972.764,3.997,7.351
2002-09-16,85513247.287,2.198,7.264
2002-09-17,85304749.019,4.810,7.223
2002-09-18,85053000.204,4.260,7.174
2002-09-19,84805686.249,4.263,7.125
2002-09-20,84418085.915,2.564,7.050
2002-09-21,84060468.534,2.842,6.981
2002-09-22,83709955.103,2.857,6.914
2002-09-23,83339447.943,2.555,6.843
2002-09-24,82927973.074,2.003,6.765
2002-09-25,82596102.778,2.862,6.703
2002-09-26,82220182.512,2.282,6.633
2002-09-27,81803243.297,1.730,6.556
2002-09-28,81441388.308,2.301,6.489
2002-09-29,81110673.952,2.601,6.429
2002-09-30,80687236.049,1.451,6.352
2002-10-01,80490041.578,4.034,6.316
2002-10-02,80223285.334,3.181,6.268
2002-10-03,79886723.572,2.313,6.208
2002-10-04,79580429.662,2.609,6.154
2002-10-05,79278901.519,2.611,6.101
2002-10-06,78956847.320,2.317,6.044
2002-10-07,78615816.490,2.038,5.985
2002-10-08,78279890.218,2.039,5.927
2002-10-09,77974077.292,2.335,5.875
2002-10-10,77647676.411,2.041,5.819
2002-10-11,77300952.387,1.747,5.760
2002-10-12,76959284.003,1.748,5.702
2002-10-13,76623757.567,1.763,5.646
2002-10-14,76267931.896,1.469,5.587
2002-10-15,75941038.774,1.750,5.533
2002-10-16,75594847.756,1.470,5.477
2002-10-17,75302527.800,2.046,5.429
2002-10-18,74941371.855,1.191,5.371
2002-10-19,74633041.314,1.753,5.322
2002-10-20,74281078.369,1.192,5.266
2002-10-21,73945444.945,1.328,5.213
2002-10-22,73600059.820,1.161,5.159
2002-10-23,73333684.779,2.034,5.117
2002-10-24,72997241.654,1.171,5.065
2002-10-25,72689504.585,1.456,5.018
2002-10-26,72361463.838,1.171,4.968
2002-10-27,72063242.879,1.471,4.923
2002-10-28,71743342.183,1.172,4.875
2002-10-29,71527146.707,2.340,4.842
2002-10-30,71214222.514,1.174,4.796
2002-10-31,70855407.174,0.590,4.743
2002-11-01,70501063.805,0.590,4.691
2002-11-02,70199741.890,1.160,4.648
2002-11-03,69853560.300,0.591,4.598
2002-11-04,69586873.293,1.473,4.560
2002-11-05,69297978.979,1.175,4.519
2002-11-06,68987033.464,0.876,4.475
2002-11-07,68681077.637,0.891,4.432
2002-11-08,68427325.785,1.460,4.397
2002-11-09,68152312.055,1.176,4.359
2002-11-10,67830729.082,0.593,4.315
2002-11-11,67588197.980,1.475,4.282
2002-11-12,67273134.561,0.593,4.240
2002-11-13,67011555.440,1.177,4.205
2002-11-14,66703147.618,0.594,4.164
2002-11-15,66448020.198,1.177,4.130
2002-11-16,66170290.594,0.879,4.093
2002-11-17,65871297.267,0.594,4.055
2002-11-18,65601150.857,0.893,4.020
2002-11-19,65332767.115,0.879,3.985
2002-11-20,65042945.126,0.594,3.948
2002-11-21,64781805.925,0.893,3.915
2002-11-22,64522268.848,0.879,3.883
2002-11-23,64340975.219,1.762,3.860
2002-11-24,64136128.576,1.464,3.835
2002-11-25,63859232.946,0.596,3.801
2002-11-26,63610795.049,0.895,3.770
2002-11-27,63363739.005,0.881,3.740
2002-11-28,63120427.119,0.895,3.711
2002-11-29,62903979.255,1.180,3.685
2002-11-30,62689820.510,1.181,3.660
2002-12-01,62477828.857,1.181,3.635
2002-12-02,62218017.447,0.597,3.604
2002-12-03,61960797.942,0.597,3.574
2002-12-04,61756084.903,1.181,3.550
2002-12-05,61503511.506,0.598,3.521
2002-12-06,61253405.880,0.598,3.493
2002-12-07,61005725.916,0.598,3.465
2002-12-08,60760430.437,0.598,3.437
2002-12-09,60541783.052,0.882,3.413
2002-12-10,60300906.819,0.598,3.386
2002-12-11,60087891.651,0.897,3.362
2002-12-12,59851279.279,0.598,3.337
2002-12-13,59591271.812,0.299,3.308
2002-12-14,59384853.290,0.897,3.286
2002-12-15,59154728.827,0.598,3.261
2002-12-16,58926697.298,0.598,3.237
2002-12-17,58700724.712,0.598,3.213
2002-12-18,58476777.792,0.598,3.190
2002-12-19,58254823.954,0.598,3.167
2002-12-20,57984817.567,0.014,3.139
2002-12-21,57767191.656,0.598,3.117
2002-12-22,57551458.160,0.598,3.095
2002-12-23,57337587.239,0.598,3.073
2002-12-24,57125549.659,0.598,3.052
2002-12-25,56889616.503,0.298,3.029
2002-12-26,56656959.648,0.313,3.006
2002-12-27,56424965.624,0.298,2.983
2002-12-28,56246137.939,0.896,2.966
2002-12-29,56043166.815,0.597,2.946
2002-12-30,55841860.050,0.597,2.927
2002-12-31,55642192.346,0.597,2.908
2003-01-01,55444138.896,0.597,2.889
2003-01-02,55247675.371,0.597,2.871
2003-01-03,55027149.418,0.298,2.850
2003-01-04,54833996.671,0.597,2.833
2003-01-05,54692423.048,1.181,2.820
2003-01-06,54501891.910,0.597,2.802
2003-01-07,54312838.704,0.597,2.785
2003-01-08,54124984.480,0.594,2.768
2003-01-09,53938738.548,0.596,2.752
2003-01-10,53753306.935,0.589,2.735
2003-01-11,53568673.525,0.582,2.719
2003-01-12,53362354.493,0.313,2.701
2003-01-13,53181923.584,0.597,2.685
2003-01-14,53002823.808,0.597,2.670
2003-01-15,52799391.027,0.298,2.653
2003-01-16,52623082.564,0.597,2.638
2003-01-17,52446502.490,0.579,2.623
2003-01-18,52245967.474,0.285,2.606
2003-01-19,52072936.845,0.589,2.592
2003-01-20,51876161.955,0.298,2.575
2003-01-21,51681965.383,0.312,2.560
2003-01-22,51511683.103,0.575,2.546
2003-01-23,51341030.800,0.557,2.532
2003-01-24,51172147.806,0.564,2.519
2003-01-25,50978153.782,0.258,2.503
2003-01-26,50811127.398,0.557,2.490
2003-01-27,50623076.844,0.299,2.476
2003-01-28,50460134.991,0.577,2.463
2003-01-29,50297151.957,0.564,2.450
2003-01-30,50110944.432,0.281,2.436
2003-01-31,49928091.662,0.306,2.422
2003-02-01,49771311.517,0.596,2.411
2003-02-02,49864316.358,3.494,2.418
2003-02-03,49704682.886,0.558,2.406
2003-02-04,49546067.554,0.558,2.394
2003-02-05,49388456.640,0.558,2.382
2003-02-06,49285240.372,1.180,2.375
2003-02-07,49106855.592,0.297,2.362
2003-02-08,48980924.983,0.895,2.353
2003-02-09,48854569.749,0.881,2.343
2003-02-10,48704516.664,0.596,2.333
2003-02-11,48555377.578,0.596,2.322
2003-02-12,48407140.537,0.596,2.312
2003-02-13,48259793.775,0.596,2.301
2003-02-14,48139005.700,0.895,2.293
2003-02-15,48017731.752,0.881,2.285
2003-02-16,47898375.500,0.895,2.276
2003-02-17,47728353.557,0.297,2.265
2003-02-18,47585260.769,0.599,2.255
