date,storage,inflow,outflow
1999-10-16,46184885.629,7.190,7.490
1999-10-17,46011063.254,5.419,7.431
1999-10-18,45951225.515,6.718,7.411
1999-10-19,45979215.431,7.744,7.420
1999-10-20,45897280.445,6.444,7.392
1999-10-21,45983046.259,8.414,7.421
1999-10-22,46068721.351,8.442,7.450
1999-10-23,46154219.155,8.469,7.479
1999-10-24,46237189.554,8.468,7.508
1999-10-25,46321392.724,8.511,7.536
1999-10-26,46350394.091,7.882,7.546
1999-10-27,46383262.735,7.938,7.558
1999-10-28,46362486.128,7.310,7.550
1999-10-29,46344655.368,7.338,7.544
1999-10-30,46272113.587,6.680,7.520
1999-10-31,46264005.964,7.423,7.517
1999-11-01,46198639.151,6.738,7.495
1999-11-02,46138664.417,6.780,7.474
1999-11-03,46081491.340,6.793,7.455
1999-11-04,46029388.196,6.834,7.437
1999-11-05,45980026.383,6.849,7.420
1999-11-06,45813277.832,5.434,7.364
1999-11-07,45896896.458,8.360,7.392
1999-11-08,45859522.739,6.947,7.380
1999-11-09,45824299.373,6.960,7.368
1999-11-10,45792339.995,6.987,7.357
1999-11-11,45756499.205,6.930,7.345
1999-11-12,45723938.307,6.957,7.334
1999-11-13,45693388.497,6.970,7.324
1999-11-14,45663700.865,6.970,7.314
1999-11-15,45637117.509,6.997,7.305
1999-11-16,45357012.476,3.969,7.211
1999-11-17,45596592.989,10.064,7.291
1999-11-18,45447034.187,5.510,7.241
1999-11-19,45301496.837,5.508,7.192
1999-11-20,45289448.418,7.049,7.188
1999-11-21,45280088.336,7.077,7.185
1999-11-22,45270905.822,7.076,7.182
1999-11-23,45264331.462,7.104,7.180
1999-11-24,45200324.678,6.418,7.159
1999-11-25,45139109.701,6.430,7.139
1999-11-26,45082034.187,6.459,7.120
1999-11-27,45027636.854,6.472,7.102
1999-11-28,44977017.369,6.499,7.085
1999-11-29,44797081.021,4.943,7.026
1999-11-30,44621934.374,4.941,6.968
1999-12-01,44587050.239,6.553,6.957
1999-12-02,44421192.551,4.983,6.903
1999-12-03,44396515.046,6.609,6.895
1999-12-04,44511506.487,8.263,6.932
1999-12-05,44490239.650,6.679,6.925
1999-12-06,44471824.312,6.706,6.919
1999-12-07,44595336.514,8.389,6.959
1999-12-08,44578660.512,6.761,6.954
1999-12-09,44423116.710,5.103,6.903
1999-12-10,44272912.284,5.116,6.854
1999-12-11,43986416.060,3.446,6.762
1999-12-12,43706297.778,3.430,6.672
1999-12-13,43577557.320,5.141,6.631
1999-12-14,43310635.790,3.457,6.546
1999-12-15,43193528.685,5.154,6.509
1999-12-16,42936599.724,3.455,6.429
1999-12-17,42830537.936,5.168,6.396
1999-12-18,42746524.545,5.397,6.369
1999-12-19,42664709.801,5.397,6.344
1999-12-20,42730344.413,7.124,6.364
1999-12-21,42795436.658,7.138,6.385
1999-12-22,42861259.735,7.167,6.405
1999-12-23,42925351.690,7.167,6.425
1999-12-24,42988932.966,7.181,6.445
1999-12-25,43052014.186,7.195,6.465
1999-12-26,43114689.873,7.210,6.485
1999-12-27,43027999.880,5.454,6.457
1999-12-28,43093665.850,7.238,6.478
1999-12-29,43008708.278,5.468,6.451
1999-12-30,42927167.154,5.482,6.426
1999-12-31,42549917.088,1.942,6.308
2000-01-01,42727852.313,8.423,6.364
2000-01-02,42596039.231,4.797,6.323
2000-01-03,42467659.933,4.797,6.283
2000-01-04,42260891.532,3.826,6.219
2000-01-05,42133951.576,4.711,6.180
2000-01-06,42010278.235,4.711,6.142
2000-01-07,41889777.041,4.711,6.106
2000-01-08,41772356.755,4.711,6.070
2000-01-09,41657929.226,4.711,6.035
2000-01-10,41547588.181,4.725,6.002
2000-01-11,41438863.637,4.711,5.969
2000-01-12,41332885.556,4.711,5.938
2000-01-13,41229576.922,4.711,5.907
2000-01-14,41130042.495,4.725,5.877
2000-01-15,41106371.324,5.596,5.870
2000-01-16,41010090.837,4.727,5.841
2000-01-17,40915035.001,4.713,5.813
2000-01-18,40898254.608,5.614,5.808
2000-01-19,41032350.340,7.400,5.848
2000-01-20,41313429.193,9.185,5.932
2000-01-21,41438427.957,7.416,5.969
2000-01-22,41713087.008,9.231,6.052
2000-01-23,41829437.471,7.434,6.087
2000-01-24,41792615.932,5.650,6.076
2000-01-25,41794116.658,6.094,6.077
2000-01-26,41983232.990,8.323,6.134
2000-01-27,42016050.628,6.524,6.144
2000-01-28,42008544.599,6.055,6.142
2000-01-29,41885983.108,4.686,6.105
2000-01-30,41765376.068,4.672,6.068
2000-01-31,41648010.702,4.674,6.032
2000-02-01,41534805.563,4.688,5.998
2000-02-02,41433057.304,4.790,5.968
2000-02-03,41334047.553,4.792,5.938
2000-02-04,41313249.456,5.691,5.932
2000-02-05,41217425.500,4.794,5.903
2000-02-06,41124176.395,4.796,5.875
2000-02-07,41110170.725,5.709,5.871
2000-02-08,40847749.231,2.756,5.793
2000-02-09,40670200.346,3.686,5.741
2000-02-10,40342983.819,1.858,5.645
2000-02-11,40023930.712,1.860,5.553
2000-02-12,39868075.805,3.704,5.508
2000-02-13,39717335.972,3.720,5.465
2000-02-14,39414971.513,1.879,5.379
2000-02-15,39119888.479,1.880,5.295
2000-02-16,39004041.765,3.922,5.263
2000-02-17,38812802.124,2.996,5.209
2000-02-18,38674223.482,3.567,5.171
2000-02-19,38430608.106,2.284,5.104
2000-02-20,38307083.014,3.640,5.070
2000-02-21,38108247.822,2.714,5.015
2000-02-22,37992316.872,3.642,4.984
2000-02-23,38035893.945,5.500,4.996
2000-02-24,37921788.875,3.644,4.965
2000-02-25,37810458.746,3.646,4.935
2000-02-26,37665439.213,3.217,4.895
2000-02-27,37523873.673,3.219,4.857
2000-02-28,37386683.759,3.233,4.821
2000-02-29,37252744.599,3.235,4.785
2000-03-01,37237775.823,4.608,4.781
2000-03-02,37068732.287,2.780,4.737
2000-03-03,36749171.626,0.954,4.653
2000-03-04,36599474.448,2.881,4.614
2000-03-05,36530468.049,3.797,4.596
2000-03-06,36462972.815,3.797,4.578
2000-03-07,36319704.808,2.883,4.541
2000-03-08,36258157.621,3.813,4.525
2000-03-09,36196679.016,3.798,4.510
2000-03-10,36137885.264,3.814,4.494
2000-03-11,36080363.391,3.814,4.480
2000-03-12,36101516.474,4.730,4.485
2000-03-13,35968950.530,2.917,4.451
2000-03-14,35764492.287,2.033,4.399
2000-03-15,35792527.984,4.731,4.407
2000-03-16,35820132.109,4.733,4.414
2000-03-17,35771219.563,3.835,4.401
2000-03-18,35648690.046,2.952,4.370
2000-03-19,35527498.967,2.937,4.340
2000-03-20,35486342.549,3.853,4.329
2000-03-21,35446227.451,3.855,4.319
2000-03-22,35440874.559,4.256,4.318
2000-03-23,35316131.401,2.843,4.287
2000-03-24,35194098.297,2.844,4.256
2000-03-25,35150839.086,3.745,4.246
2000-03-26,35109840.074,3.761,4.236
2000-03-27,35143377.507,4.632,4.244
2000-03-28,35177564.648,4.648,4.252
2000-03-29,35211202.846,4.650,4.261
2000-03-30,35244302.858,4.652,4.269
2000-03-31,35351726.808,5.539,4.296
2000-04-01,35408504.193,4.967,4.310
2000-04-02,35389233.863,4.082,4.305
2000-04-03,35370539.913,4.084,4.300
2000-04-04,35307668.644,3.557,4.285
2000-04-05,35288581.136,4.059,4.280
2000-04-06,35698486.107,9.127,4.383
2000-04-07,35453954.209,1.491,4.321
2000-04-08,35504506.550,4.919,4.334
2000-04-09,35530053.646,4.636,4.340
2000-04-10,35629894.983,5.521,4.365
2000-04-11,35654127.030,4.652,4.372
2000-04-12,35603176.905,3.769,4.359
2000-04-13,35677783.002,5.241,4.378
2000-04-14,35624046.045,3.742,4.364
2000-04-15,35870942.685,7.284,4.426
2000-04-16,35887056.879,4.617,4.430
2000-04-17,35904177.534,4.633,4.435
2000-04-18,35921099.214,4.635,4.439
2000-04-19,35938925.031,4.650,4.444
2000-04-20,35956536.279,4.652,4.448
2000-04-21,35868936.142,3.412,4.426
2000-04-22,35898028.640,4.770,4.433
2000-04-23,35860297.990,3.987,4.424
2000-04-24,35898199.535,4.872,4.433
2000-04-25,35935455.246,4.874,4.443
2000-04-26,35973346.145,4.891,4.452
2000-04-27,36010589.475,4.893,4.462
2000-04-28,36049649.748,4.924,4.472
2000-04-29,36166309.818,5.852,4.502
2000-04-30,36203436.555,4.941,4.511
2000-05-01,36948138.911,13.324,4.705
2000-05-02,36970968.935,4.975,4.711
2000-05-03,36960851.293,4.591,4.708
2000-05-04,37072943.730,6.035,4.738
2000-05-05,37183799.908,6.050,4.767
2000-05-06,37246478.039,5.509,4.784
2000-05-07,37215094.564,4.412,4.775
2000-05-08,37357053.863,6.456,4.813
2000-05-09,37400721.414,5.330,4.825
2000-05-10,37444671.723,5.345,4.836
2000-05-11,37745852.362,8.403,4.917
2000-05-12,37880086.260,6.507,4.953
2000-05-13,37981278.276,6.152,4.981
2000-05-14,38055076.515,5.855,5.001
2000-05-15,38037952.423,4.798,4.996
2000-05-16,38058786.635,5.243,5.002
2000-05-17,38493638.977,10.154,5.121
2000-05-18,38593216.116,6.301,5.148
2000-05-19,38936405.673,9.216,5.244
2000-05-20,39106480.083,7.260,5.292
2000-05-21,39330457.946,7.947,5.355
2000-05-22,39499746.004,7.362,5.403
2000-05-23,39550709.923,6.007,5.417
2000-05-24,39726845.496,7.506,5.467
2000-05-25,40108291.548,9.992,5.577
2000-05-26,40933948.680,15.375,5.819
2000-05-27,41278484.462,9.909,5.921
2000-05-28,41613123.794,9.895,6.022
2000-05-29,41934589.754,9.840,6.119
2000-05-30,42149806.223,8.676,6.185
2000-05-31,42097276.143,5.561,6.169
2000-06-01,42216632.521,7.587,6.206
2000-06-02,42362861.800,7.943,6.251
2000-06-03,42506638.014,7.959,6.295
2000-06-04,42318723.345,4.062,6.237
2000-06-05,42189786.567,4.705,6.197
2000-06-06,42120822.714,5.378,6.176
2000-06-07,42173666.600,6.804,6.192
2000-06-08,42357451.124,8.376,6.249
2000-06-09,42675718.424,10.031,6.347
2000-06-10,43233179.130,12.974,6.522
2000-06-11,43589673.332,10.761,6.635
2000-06-12,44077128.568,12.433,6.791
2000-06-13,44527337.654,12.148,6.937
2000-06-14,45069628.165,13.392,7.115
2000-06-15,45431235.806,11.421,7.236
2000-06-16,45909842.722,12.936,7.397
2000-06-17,46215415.797,11.037,7.500
2000-06-18,46694297.165,13.207,7.664
2000-06-19,46977401.523,11.039,7.762
2000-06-20,47088180.368,9.083,7.801
2000-06-21,46791991.555,4.270,7.698
2000-06-22,46783508.787,7.597,7.695
2000-06-23,46432598.299,3.513,7.574
2000-06-24,46248686.071,5.383,7.512
2000-06-25,45950072.449,3.954,7.410
2000-06-26,45900696.892,6.822,7.393
2000-06-27,45718561.123,5.224,7.332
2000-06-28,45539124.365,5.195,7.272
2000-06-29,45515964.062,6.996,7.264
2000-06-30,45316009.175,4.883,7.197
2000-07-01,45410798.500,8.326,7.229
2000-07-02,45336820.576,6.348,7.204
2000-07-03,45117591.466,4.594,7.131
2000-07-04,45061282.215,6.461,7.113
2000-07-05,45035517.348,6.806,7.104
2000-07-06,44885300.169,5.316,7.055
2000-07-07,44773091.256,5.719,7.018
2000-07-08,44575328.539,4.664,6.953
2000-07-09,44419623.769,5.100,6.902
2000-07-10,44321789.972,5.738,6.870
2000-07-11,44259400.800,6.128,6.850
2000-07-12,44133821.907,5.356,6.809
2000-07-13,43896227.297,3.983,6.733
2000-07-14,43786267.385,5.425,6.698
2000-07-15,43642351.054,4.986,6.652
2000-07-16,43539370.896,5.427,6.619
2000-07-17,43416351.422,5.156,6.580
2000-07-18,43247657.414,4.574,6.526
2000-07-19,43049784.708,4.174,6.464
2000-07-20,42908442.470,4.784,6.420
2000-07-21,42718984.130,4.168,6.361
2000-07-22,42554669.285,4.408,6.310
2000-07-23,42381668.128,4.254,6.256
2000-07-24,42199005.432,4.086,6.200
2000-07-25,42058170.810,4.527,6.157
2000-07-26,41624419.502,1.005,6.025
2000-07-27,41535643.750,4.971,5.998
2000-07-28,41468907.136,5.206,5.978
2000-07-29,41454724.453,5.810,5.974
2000-07-30,41389444.829,5.199,5.955
2000-07-31,41309642.415,5.007,5.931
2000-08-01,41239261.465,5.095,5.910
2000-08-02,41103516.496,4.298,5.869
2000-08-03,41002505.695,4.670,5.839
2000-08-04,40960881.412,5.345,5.827
2000-08-05,40896791.225,5.066,5.808
2000-08-06,40870271.456,5.493,5.800
2000-08-07,40822422.604,5.232,5.786
2000-08-08,40745431.431,4.872,5.763
2000-08-09,40742221.160,5.725,5.762
2000-08-10,40773887.839,6.138,5.771
2000-08-11,40718743.650,5.117,5.755
2000-08-12,40707853.965,5.626,5.752
2000-08-13,40676927.807,5.385,5.743
2000-08-14,40651233.298,5.438,5.735
2000-08-15,40608900.677,5.233,5.723
2000-08-16,40648423.097,6.192,5.735
2000-08-17,40618799.481,5.383,5.726
2000-08-18,40655970.322,6.167,5.737
2000-08-19,40679328.774,6.014,5.744
2000-08-20,40637312.352,5.245,5.731
2000-08-21,40630124.686,5.646,5.729
2000-08-22,40622272.198,5.636,5.727
2000-08-23,40673849.823,6.339,5.742
2000-08-24,40704938.265,6.111,5.751
2000-08-25,40744945.071,6.226,5.763
2000-08-26,40826421.414,6.730,5.787
2000-08-27,40877056.331,6.388,5.802
2000-08-28,40931820.711,6.452,5.818
2000-08-29,40984712.373,6.446,5.834
2000-08-30,41075451.881,6.911,5.861
2000-08-31,41218327.850,7.557,5.903
2000-09-01,41224952.918,5.982,5.905
2000-09-02,41233348.562,6.005,5.908
2000-09-03,41226793.347,5.830,5.906
2000-09-04,41197661.431,5.560,5.897
2000-09-05,41134473.780,5.147,5.878
2000-09-06,40977427.300,4.014,5.832
2000-09-07,40892621.295,4.825,5.807
2000-09-08,40808831.057,4.812,5.782
2000-09-09,40710438.851,4.614,5.753
2000-09-10,40626111.388,4.752,5.728
2000-09-11,40522042.126,4.493,5.698
2000-09-12,40424665.656,4.542,5.669
2000-09-13,40349739.928,4.780,5.647
2000-09-14,40288872.589,4.925,5.629
2000-09-15,40221488.369,4.830,5.610
2000-09-16,40142348.503,4.671,5.587
2000-09-17,40102059.092,5.109,5.575
2000-09-18,39966481.764,3.967,5.536
2000-09-19,39864710.372,4.329,5.507
2000-09-20,39852493.286,5.362,5.503
2000-09-21,39921000.739,6.316,5.523
2000-09-22,40012376.427,6.607,5.549
2000-09-23,40061318.752,6.130,5.564
2000-09-24,40120363.858,6.264,5.581
2000-09-25,40182013.598,6.312,5.598
2000-09-26,40238615.847,6.270,5.615
2000-09-27,40280683.795,6.114,5.627
2000-09-28,40322394.739,6.122,5.639
2000-09-29,40341675.137,5.868,5.645
2000-09-30,40366887.385,5.944,5.652
2000-10-01,40390468.909,5.932,5.659
2000-10-02,40412459.418,5.920,5.665
2000-10-03,40444611.778,6.047,5.675
2000-10-04,40412177.397,5.290,5.665
2000-10-05,40441808.492,6.017,5.674
2000-10-06,40383991.594,4.988,5.657
2000-10-07,40328774.112,5.002,5.641
2000-10-08,40413212.827,6.643,5.666
2000-10-09,40361913.496,5.057,5.651
2000-10-10,40370784.421,5.756,5.653
2000-10-11,40416771.806,6.199,5.667
2000-10-12,40428002.383,5.800,5.670
2000-10-13,40262054.872,3.701,5.622
2000-10-14,40103702.011,3.743,5.576
2000-10-15,39890187.779,3.043,5.514
2000-10-16,39684192.845,3.071,5.455
2000-10-17,39485591.535,3.100,5.399
2000-10-18,39361567.487,3.928,5.363
2000-10-19,39244040.896,3.970,5.330
2000-10-20,39132932.340,4.013,5.299
2000-10-21,39029262.433,4.070,5.270
2000-10-22,38931667.188,4.113,5.243
2000-10-23,38841093.898,4.169,5.217
2000-10-24,38973099.426,6.782,5.254
2000-10-25,38893615.850,4.312,5.232
2000-10-26,38820810.738,4.369,5.212
2000-10-27,38679766.501,3.540,5.172
2000-10-28,38544463.026,3.569,5.135
2000-10-29,38415851.283,3.611,5.100
2000-10-30,38216704.379,2.740,5.045
2000-10-31,38100477.731,3.668,5.013
2000-11-01,38068888.786,4.639,5.005
2000-11-02,38041570.867,4.681,4.997
2000-11-03,38020873.569,4.752,4.992
2000-11-04,38007826.611,4.837,4.988
2000-11-05,38001157.008,4.909,4.986
2000-11-06,38001815.940,4.994,4.986
2000-11-07,37837327.420,3.038,4.942
2000-11-08,37678947.637,3.066,4.899
2000-11-09,37527703.128,3.108,4.859
2000-11-10,37469052.360,4.164,4.843
2000-11-11,37415355.488,4.207,4.828
2000-11-12,37367681.437,4.264,4.816
2000-11-13,37325808.841,4.320,4.805
2000-11-14,37288508.285,4.363,4.795
2000-11-15,37255591.828,4.405,4.786
2000-11-16,37224511.036,4.418,4.778
2000-11-17,37196491.149,4.446,4.770
2000-11-18,37074997.551,3.332,4.738
2000-11-19,36957306.061,3.345,4.707
2000-11-20,36842139.965,3.344,4.677
2000-11-21,36730786.150,3.359,4.648
2000-11-22,36622983.100,3.372,4.620
2000-11-23,36517546.263,3.372,4.592
2000-11-24,36414331.640,3.371,4.566
2000-11-25,36220309.649,2.270,4.516
2000-11-26,36029303.584,2.256,4.467
2000-11-27,35843505.931,2.269,4.419
2000-11-28,35661597.610,2.268,4.373
2000-11-29,35483557.528,2.268,4.329
2000-11-30,35405782.523,3.409,4.309
2000-12-01,35330749.959,3.422,4.290
2000-12-02,35160703.372,2.280,4.248
2000-12-03,35092005.820,3.436,4.231
2000-12-04,35124817.477,4.619,4.239
2000-12-05,35159394.149,4.648,4.248
2000-12-06,35197981.717,4.704,4.257
2000-12-07,35239310.612,4.746,4.268
2000-12-08,35284590.588,4.803,4.279
2000-12-09,35331199.533,4.830,4.291
2000-12-10,35277699.787,3.658,4.277
2000-12-11,35227778.832,3.687,4.265
2000-12-12,35180006.409,3.700,4.253
2000-12-13,35135520.122,3.727,4.242
2000-12-14,35094418.968,3.756,4.232
2000-12-15,35056461.795,3.783,4.222
2000-12-16,35020566.785,3.798,4.213
2000-12-17,34880262.466,2.555,4.179
2000-12-18,34742868.461,2.555,4.145
2000-12-19,34609580.891,2.570,4.113
2000-12-20,34586506.564,3.840,4.107
2000-12-21,34347680.316,1.285,4.049
2000-12-22,34223667.927,2.584,4.019
2000-12-23,34100987.673,2.570,3.990
2000-12-24,33981972.551,2.584,3.961
2000-12-25,33865353.715,2.584,3.934
2000-12-26,33751073.692,2.584,3.907
2000-12-27,33640262.200,2.598,3.881
2000-12-28,33531656.181,2.598,3.855
2000-12-29,33425203.740,2.598,3.830
2000-12-30,33320854.489,2.598,3.806
2000-12-31,33219830.020,2.613,3.782
2001-01-01,33120787.474,2.613,3.759
2001-01-02,33023681.316,2.613,3.737
2001-01-03,32929653.364,2.627,3.715
2001-01-04,32836265.464,2.613,3.694
2001-01-05,32745871.604,2.627,3.673
2001-01-06,32769746.208,3.955,3.679
2001-01-07,32680636.520,2.627,3.658
2001-01-08,32594428.813,2.641,3.639
2001-01-09,32511062.278,2.655,3.620
2001-01-10,32540646.906,3.969,3.627
2001-01-11,32458310.231,2.655,3.608
2001-01-12,32492550.128,4.012,3.616
2001-01-13,32414777.045,2.698,3.598
2001-01-14,32338487.473,2.698,3.581
2001-01-15,32264920.545,2.713,3.564
2001-01-16,32310225.890,4.099,3.575
2001-01-17,32123527.715,1.372,3.533
2001-01-18,31940431.516,1.373,3.492
2001-01-19,31762118.553,1.389,3.453
2001-01-20,31704562.493,2.774,3.440
2001-01-21,31530715.636,1.390,3.402
2001-01-22,31478890.843,2.791,3.391
2001-01-23,31310642.776,1.407,3.354
2001-01-24,31264221.482,2.807,3.344
2001-01-25,31219921.918,2.822,3.335
2001-01-26,31177788.810,2.838,3.326
2001-01-27,31137611.785,2.852,3.317
2001-01-28,31099523.770,2.868,3.309
2001-01-29,31063485.787,2.884,3.301
2001-01-30,30906957.715,1.456,3.268
2001-01-31,30753419.491,1.458,3.235
2001-02-01,30602631.586,1.458,3.203
2001-02-02,30578257.935,2.916,3.198
2001-02-03,30555591.919,2.931,3.193
2001-02-04,30533329.849,2.931,3.189
2001-02-05,30638836.647,4.432,3.211
2001-02-06,30744998.051,4.462,3.233
2001-02-07,30724525.688,2.992,3.229
2001-02-08,30831691.062,4.492,3.252
2001-02-09,30811102.851,3.009,3.247
2001-02-10,30792157.850,3.024,3.243
2001-02-11,30773638.413,3.025,3.239
2001-02-12,30756809.373,3.041,3.236
2001-02-13,30740367.451,3.042,3.232
2001-02-14,30981037.421,6.069,3.283
2001-02-15,30705174.522,0.032,3.225
2001-02-16,30692289.235,3.073,3.222
2001-02-17,30679719.683,3.074,3.219
2001-02-18,30667375.250,3.074,3.217
2001-02-19,30656609.459,3.090,3.215
2001-02-20,30646036.319,3.090,3.212
2001-02-21,30897490.432,6.176,3.266
2001-02-22,30885218.242,3.121,3.263
2001-02-23,30873252.412,3.122,3.260
2001-02-24,30861502.473,3.122,3.258
2001-02-25,30720489.457,1.596,3.228
2001-02-26,30449954.708,0.040,3.171
2001-02-27,30447307.807,3.140,3.171
2001-02-28,30181768.662,0.042,3.115
2001-03-01,30185302.303,3.157,3.116
2001-03-02,30056692.591,1.601,3.090
2001-03-03,29930496.279,1.603,3.064
2001-03-04,29741028.383,0.832,3.025
2001-03-05,29553717.090,0.819,2.987
2001-03-06,29370879.341,0.834,2.950
2001-03-07,29323302.948,2.390,2.941
2001-03-08,29344565.365,3.191,2.945
2001-03-09,29232120.144,1.621,2.922
2001-03-10,29255099.909,3.193,2.927
2001-03-11,29280153.318,3.222,2.932
2001-03-12,29306140.600,3.238,2.937
2001-03-13,29195874.138,1.639,2.915
2001-03-14,29224648.727,3.254,2.921
2001-03-15,29252936.177,3.254,2.927
2001-03-16,29283377.170,3.285,2.933
2001-03-17,29176383.236,1.673,2.911
2001-03-18,29071362.148,1.675,2.891
2001-03-19,28969292.648,1.689,2.870
2001-03-20,28799940.401,0.877,2.837
2001-03-21,28633564.771,0.879,2.805
2001-03-22,28539186.942,1.694,2.786
2001-03-23,28446358.810,1.694,2.768
2001-03-24,28494764.933,3.338,2.778
2001-03-25,28683262.624,4.996,2.814
2001-03-26,28872451.875,5.041,2.851
2001-03-27,28917792.913,3.385,2.860
2001-03-28,28965009.158,3.416,2.870
2001-03-29,28869644.426,1.747,2.851
2001-03-30,28776037.008,1.749,2.832
2001-03-31,28827319.093,3.436,2.842
2001-04-01,29527787.864,11.089,2.982
2001-04-02,29716746.541,5.207,3.020
2001-04-03,29758438.141,3.511,3.028
2001-04-04,29800767.007,3.527,3.037
2001-04-05,29990338.411,5.270,3.076
2001-04-06,30029992.496,3.543,3.084
2001-04-07,30070311.508,3.559,3.092
2001-04-08,30257957.830,5.303,3.131
2001-04-09,30295798.308,3.577,3.139
2001-04-10,30333055.232,3.578,3.147
2001-04-11,30369822.836,3.580,3.154
2001-04-12,30110396.990,0.098,3.101
2001-04-13,30301664.842,5.354,3.140
2001-04-14,30340515.497,3.598,3.148
2001-04-15,30230997.287,1.858,3.126
2001-04-16,30272623.599,3.616,3.134
2001-04-17,30314873.195,3.632,3.143
2001-04-18,30356545.609,3.634,3.152
2001-04-19,30247254.332,1.864,3.129
2001-04-20,30441785.640,5.421,3.169
2001-04-21,30332517.834,1.882,3.147
2001-04-22,30525787.736,5.424,3.187
2001-04-23,30566768.391,3.670,3.196
2001-04-24,30608290.363,3.685,3.204
2001-04-25,30648051.707,3.673,3.213
2001-04-26,30688458.721,3.689,3.221
2001-04-27,30880946.664,5.490,3.262
2001-04-28,31071304.707,5.506,3.303
2001-04-29,31259461.799,5.521,3.343
2001-04-30,31600537.448,7.365,3.417
2001-05-01,31939148.991,7.411,3.492
2001-05-02,32119045.953,5.614,3.532
2001-05-03,32298159.712,5.645,3.572
2001-05-04,32320372.197,3.834,3.577
2001-05-05,32499541.154,5.691,3.617
2001-05-06,32519347.098,3.851,3.622
2001-05-07,32416230.511,2.405,3.598
2001-05-08,32549833.791,5.175,3.629
2001-05-09,32993755.037,8.868,3.730
2001-05-10,33136915.042,5.420,3.763
2001-05-11,33277516.989,5.423,3.796
2001-05-12,33417969.016,5.454,3.828
2001-05-13,33558006.276,5.482,3.861
2001-05-14,33859087.131,7.417,3.932
2001-05-15,34181514.112,7.741,4.009
2001-05-16,34678192.615,9.878,4.129
2001-05-17,35152435.207,9.735,4.246
2001-05-18,35618768.303,9.760,4.363
2001-05-19,36077886.739,9.793,4.479
2001-05-20,36393824.296,8.217,4.560
2001-05-21,36666413.854,7.786,4.631
2001-05-22,37074731.131,9.464,4.738
2001-05-23,37326431.426,7.718,4.805
2001-05-24,37375517.801,5.386,4.818
2001-05-25,37377386.751,4.840,4.818
2001-05-26,37643028.414,7.964,4.889
2001-05-27,37681579.468,5.346,4.900
2001-05-28,38011286.485,8.805,4.989
2001-05-29,38064051.306,5.614,5.003
2001-05-30,38168950.199,6.246,5.032
2001-05-31,38334812.697,6.997,5.077
2001-06-01,38368209.338,5.473,5.086
2001-06-02,38344116.798,4.801,5.080
2001-06-03,38462704.217,6.485,5.112
2001-06-04,38510851.952,5.683,5.126
2001-06-05,39097252.653,12.076,5.289
2001-06-06,39376776.643,8.603,5.368
2001-06-07,39902371.013,11.601,5.518
2001-06-08,39989900.249,6.556,5.543
2001-06-09,40292428.381,9.132,5.631
2001-06-10,40066573.944,2.951,5.565
2001-06-11,40029815.716,5.129,5.554
2001-06-12,40094012.142,6.316,5.573
2001-06-13,40206457.499,6.907,5.606
2001-06-14,40420064.265,8.140,5.668
2001-06-15,40460288.164,6.145,5.679
2001-06-16,40659793.931,8.047,5.738
2001-06-17,40677075.228,5.943,5.743
2001-06-18,40516974.125,3.843,5.696
2001-06-19,40558516.359,6.189,5.708
2001-06-20,40553697.381,5.651,5.707
2001-06-21,40465148.960,4.656,5.681
2001-06-22,40378862.845,4.657,5.656
2001-06-23,40323686.896,5.001,5.640
2001-06-24,40248876.522,4.752,5.618
2001-06-25,40175895.469,4.752,5.597
2001-06-26,40077974.036,4.435,5.568
2001-06-27,40161562.985,6.560,5.593
2001-06-28,40163287.958,5.613,5.593
2001-06-29,40048224.215,4.228,5.560
2001-06-30,40062322.294,5.727,5.564
2001-07-01,40069586.266,5.650,5.566
2001-07-02,39924427.737,3.844,5.524
2001-07-03,39975846.117,6.134,5.539
2001-07-04,39757077.386,2.944,5.476
2001-07-05,39795098.812,5.927,5.487
2001-07-06,39782288.611,5.335,5.483
2001-07-07,39733363.869,4.903,5.469
2001-07-08,39859304.217,6.963,5.505
2001-07-09,40008491.905,7.275,5.548
2001-07-10,39999531.639,5.442,5.546
2001-07-11,40287074.275,8.957,5.629
2001-07-12,40399506.473,6.963,5.662
2001-07-13,40428775.158,6.009,5.670
2001-07-14,40590383.863,7.588,5.718
2001-07-15,40879085.343,9.144,5.803
2001-07-16,41142541.267,8.930,5.881
2001-07-17,41383109.040,8.737,5.953
2001-07-18,41321405.578,5.220,5.934
2001-07-19,41273890.451,5.370,5.920
2001-07-20,41239110.205,5.507,5.910
2001-07-21,41588643.763,10.060,6.014
2001-07-22,43049822.823,23.376,6.464
2001-07-23,42860610.617,4.215,6.405
2001-07-24,42709930.049,4.614,6.358
2001-07-25,42566467.392,4.653,6.313
2001-07-26,42578210.299,6.453,6.317
2001-07-27,42441879.121,4.697,6.275
2001-07-28,42298059.399,4.566,6.231
2001-07-29,42058209.359,3.381,6.157
2001-07-30,41898427.984,4.259,6.108
2001-07-31,41787017.180,4.785,6.074
2001-08-01,41678278.916,4.783,6.042
2001-08-02,41559505.968,4.631,6.006
2001-08-03,41707308.140,7.761,6.050
2001-08-04,41737591.709,6.410,6.059
2001-08-05,41613691.437,4.588,6.022
2001-08-06,41511461.590,4.808,5.991
2001-08-07,41334844.028,3.894,5.938
2001-08-08,41277641.588,5.259,5.921
2001-08-09,41165613.852,4.591,5.888
2001-08-10,41079138.641,4.861,5.862
2001-08-11,41111411.464,6.245,5.871
