date,storage,inflow,outflow
1996-10-18,556899772.898,18.469,35.473
1996-10-19,555175121.946,15.240,35.201
1996-10-20,554288992.744,24.806,35.062
1996-10-21,552732687.290,16.806,34.819
1996-10-22,551222511.527,17.105,34.584
1996-10-23,549827160.394,18.218,34.368
1996-10-24,548498741.912,18.788,34.163
1996-10-25,547042308.810,17.083,33.940
1996-10-26,545944404.235,21.065,33.772
1996-10-27,544563535.130,17.580,33.562
1996-10-28,543598691.059,22.249,33.416
1996-10-29,542573941.044,21.401,33.262
1996-10-30,540481551.382,8.730,32.947
1996-10-31,539269737.088,18.741,32.767
1996-11-01,538275120.215,21.107,32.619
1996-11-02,536951916.115,17.108,32.423
1996-11-03,535976884.519,20.994,32.279
1996-11-04,534865366.472,19.251,32.116
1996-11-05,533670286.983,18.109,31.941
1996-11-06,532456188.637,17.712,31.764
1996-11-07,531120670.325,16.113,31.570
1996-11-08,529721211.875,15.171,31.368
1996-11-09,528521878.379,17.315,31.196
1996-11-10,527461448.979,18.771,31.044
1996-11-11,526059535.197,14.619,30.845
1996-11-12,524891467.611,17.160,30.679
1996-11-13,523705716.813,16.788,30.512
1996-11-14,522294393.962,13.979,30.314
1996-11-15,521506806.681,21.088,30.204
1996-11-16,520545812.822,18.947,30.070
1996-11-17,519913134.151,22.659,29.982
1996-11-18,518851573.870,17.548,29.835
1996-11-19,518193748.339,22.130,29.744
1996-11-20,517460752.479,21.159,29.643
1996-11-21,516693916.817,20.662,29.537
1996-11-22,516129886.351,22.932,29.460
1996-11-23,515555362.616,22.732,29.382
1996-11-24,514682756.839,19.163,29.263
1996-11-25,513920279.681,20.334,29.159
1996-11-26,512848419.470,16.608,29.014
1996-11-27,512218071.761,21.633,28.929
1996-11-28,510909655.153,13.609,28.753
1996-11-29,510035662.536,18.520,28.636
1996-11-30,509230230.198,19.206,28.528
1996-12-01,507827809.554,12.110,28.342
1996-12-02,507153504.749,20.448,28.252
1996-12-03,506673547.624,22.634,28.189
1996-12-04,505913665.163,19.294,28.089
1996-12-05,504813490.238,15.211,27.945
1996-12-06,504706228.229,26.689,27.930
1996-12-07,504192727.948,21.920,27.863
1996-12-08,503298347.285,17.395,27.747
1996-12-09,502365111.502,16.824,27.625
1996-12-10,501761765.888,20.564,27.547
1996-12-11,501329739.382,22.491,27.491
1996-12-12,500859753.737,21.991,27.431
1996-12-13,499787470.574,14.882,27.293
1996-12-14,498922363.655,17.169,27.182
1996-12-15,497786050.727,13.885,27.037
1996-12-16,496491318.770,11.887,26.872
1996-12-17,495635090.469,16.854,26.764
1996-12-18,494319526.779,11.372,26.598
1996-12-19,493162072.647,13.057,26.453
1996-12-20,491753324.949,9.973,26.278
1996-12-21,490936785.171,16.726,26.177
1996-12-22,489588149.837,10.401,26.010
1996-12-23,488521011.633,13.528,25.879
1996-12-24,487607811.721,15.198,25.767
1996-12-25,486387937.492,11.500,25.619
1996-12-26,485418749.114,14.284,25.501
1996-12-27,484830673.916,18.624,25.430
1996-12-28,484257208.534,18.724,25.361
1996-12-29,483298924.535,14.155,25.246
1996-12-30,482158794.430,11.914,25.110
1996-12-31,481317191.873,15.269,25.010
1997-01-01,480526802.918,15.768,24.916
1997-01-02,479585664.048,13.912,24.805
1997-01-03,478879887.177,16.553,24.722
1997-01-04,478271605.066,17.610,24.650
1997-01-05,477135750.357,11.371,24.517
1997-01-06,476293317.795,14.669,24.419
1997-01-07,475146578.580,11.014,24.286
1997-01-08,473947675.559,10.272,24.148
1997-01-09,472907091.321,11.985,24.029
1997-01-10,472401821.712,18.123,23.971
1997-01-11,471818406.928,17.152,23.904
1997-01-12,471167430.809,16.296,23.830
1997-01-13,470327258.993,14.011,23.735
1997-01-14,469308326.312,11.827,23.620
1997-01-15,468677838.997,16.252,23.549
1997-01-16,467711366.008,12.255,23.441
1997-01-17,466497299.298,9.254,23.306
1997-01-18,465427915.748,10.810,23.187
1997-01-19,464517634.949,12.551,23.087
1997-01-20,463667269.759,13.151,22.993
1997-01-21,463064357.865,15.949,22.927
1997-01-22,462365568.787,14.763,22.851
1997-01-23,461741767.009,15.563,22.783
1997-01-24,460764415.829,11.365,22.677
1997-01-25,459891457.872,12.479,22.583
1997-01-26,459179256.317,14.263,22.506
1997-01-27,458581114.488,15.519,22.442
1997-01-28,457897700.448,14.459,22.369
1997-01-29,456967531.701,11.504,22.270
1997-01-30,456254796.229,13.945,22.194
1997-01-31,455329665.679,11.389,22.097
1997-02-01,454881050.939,16.857,22.049
1997-02-02,454299472.901,15.257,21.988
1997-02-03,453996941.002,18.455,21.957
1997-02-04,453382953.634,14.786,21.892
1997-02-05,452379602.968,10.175,21.788
1997-02-06,451336171.654,9.603,21.680
1997-02-07,450702995.704,14.286,21.614
1997-02-08,449667060.443,9.518,21.508
1997-02-09,448951855.703,13.157,21.435
1997-02-10,447858677.977,8.671,21.324
1997-02-11,446886158.648,9.969,21.225
1997-02-12,446220458.659,13.453,21.158
1997-02-13,445550640.399,13.338,21.091
1997-02-14,444716620.544,11.354,21.007
1997-02-15,443839525.599,10.768,20.920
1997-02-16,443259697.710,14.151,20.862
1997-02-17,442381093.167,10.606,20.775
1997-02-18,441606541.130,11.734,20.699
1997-02-19,440963243.231,13.190,20.636
1997-02-20,440270246.767,12.547,20.568
1997-02-21,439528887.224,11.915,20.496
1997-02-22,438893942.043,13.085,20.434
1997-02-23,438110113.839,11.286,20.358
1997-02-24,437436609.207,12.498,20.293
1997-02-25,436759733.498,12.394,20.228
1997-02-26,436324489.281,15.149,20.187
1997-02-27,435648064.025,12.293,20.122
1997-02-28,435094212.727,13.659,20.069
1997-03-01,434328300.450,11.132,19.997
1997-03-02,433794580.039,13.769,19.946
1997-03-03,433013025.344,10.827,19.873
1997-03-04,432263459.586,11.127,19.803
1997-03-05,431603028.398,12.097,19.741
1997-03-06,430871577.963,11.207,19.673
1997-03-07,429915872.629,8.523,19.584
1997-03-08,429181836.984,11.021,19.517
1997-03-09,428758227.733,14.575,19.478
1997-03-10,428031571.409,11.001,19.411
1997-03-11,427568713.625,14.012,19.369
1997-03-12,426897633.853,11.541,19.308
1997-03-13,426171325.876,10.836,19.242
1997-03-14,425658622.414,13.262,19.196
1997-03-15,425219576.605,14.075,19.157
1997-03-16,424805344.432,14.325,19.119
1997-03-17,424334277.570,13.625,19.077
1997-03-18,424263272.917,18.249,19.071
1997-03-19,424057689.023,16.673,19.052
1997-03-20,424472878.631,23.895,19.090
1997-03-21,425229531.498,27.915,19.157
1997-03-22,426376757.470,32.539,19.261
1997-03-23,427875527.312,36.744,19.397
1997-03-24,429558131.574,39.026,19.551
1997-03-25,430657827.605,32.381,19.653
1997-03-26,431473288.530,29.167,19.729
1997-03-27,432677334.873,33.777,19.841
1997-03-28,433998257.979,35.254,19.966
1997-03-29,435770866.485,40.650,20.134
1997-03-30,436888489.146,33.176,20.241
1997-03-31,437988246.554,33.075,20.346
1997-04-01,439697758.583,40.298,20.512
1997-04-02,441256557.799,38.706,20.664
1997-04-03,442759277.896,38.205,20.812
1997-04-04,444573272.780,41.988,20.993
1997-04-05,446048248.039,38.212,21.141
1997-04-06,446687440.255,28.603,21.205
1997-04-07,447280156.249,28.125,21.265
1997-04-08,448151219.652,31.435,21.353
1997-04-09,448625252.232,26.888,21.402
1997-04-10,449472827.835,31.298,21.488
1997-04-11,449864887.376,26.066,21.528
1997-04-12,450244764.192,25.964,21.567
1997-04-13,450803360.376,28.090,21.625
1997-04-14,451539679.194,30.223,21.701
1997-04-15,452491848.885,32.820,21.800
1997-04-16,453964182.912,38.994,21.953
1997-04-17,456266612.947,48.844,22.196
1997-04-18,459580810.355,60.908,22.549
1997-04-19,463226639.386,65.142,22.945
1997-04-20,467668871.175,74.851,23.436
1997-04-21,473679942.086,93.690,24.117
1997-04-22,479266291.628,89.424,24.767
1997-04-23,484160959.563,82.001,25.350
1997-04-24,487974291.340,69.948,25.812
1997-04-25,490398918.962,54.173,26.110
1997-04-26,493180586.551,58.651,26.456
1997-04-27,496075189.185,60.322,26.820
1997-04-28,500441519.785,77.913,27.377
1997-04-29,504595548.029,75.995,27.916
1997-04-30,508246785.699,70.657,28.397
1997-05-01,511410155.606,65.433,28.820
1997-05-02,514285412.930,62.487,29.209
1997-05-03,516774812.029,58.361,29.549
1997-05-04,518854205.901,53.902,29.835
1997-05-05,522610441.387,73.833,30.358
1997-05-06,528523364.686,99.633,31.196
1997-05-07,536026821.127,119.132,32.286
1997-05-08,544349488.895,129.857,33.530
1997-05-09,552600585.341,130.297,34.798
1997-05-10,560862595.637,131.729,36.104
1997-05-11,569451015.993,136.902,37.499
1997-05-12,578627193.672,145.238,39.032
1997-05-13,583731112.816,150.197,91.124
1997-05-14,589801739.802,162.831,92.569
1997-05-15,596360825.676,170.046,94.131
1997-05-16,604303780.151,187.954,96.022
1997-05-17,612351457.140,191.082,97.938
1997-05-18,621292626.746,203.552,100.066
1997-05-19,630606154.548,210.079,102.284
1997-05-20,639605573.604,208.586,104.426
1997-05-21,648082012.555,204.551,106.444
1997-05-22,657647075.744,219.428,108.721
1997-05-23,666154398.758,209.211,110.747
1997-05-24,673475115.885,197.220,112.489
1997-05-25,679812111.387,187.343,113.998
1997-05-26,684453930.984,168.828,115.103
1997-05-27,687240195.318,148.015,115.767
1997-05-28,693552836.983,135.054,61.991
1997-05-29,698847825.871,124.502,63.217
1997-05-30,705030328.497,136.225,64.668
1997-05-31,709706792.572,175.241,121.115
1997-06-01,718619798.968,226.397,123.237
1997-06-02,730568583.252,264.378,126.082
1997-06-03,741431986.373,254.402,128.668
1997-06-04,752659566.981,261.290,131.341
1997-06-05,764630705.659,272.746,134.191
1997-06-06,775587295.176,263.612,136.800
1997-06-07,785610483.918,255.195,139.186
1997-06-08,796053050.297,262.535,141.672
1997-06-09,808487710.736,288.552,144.632
1997-06-10,816524156.705,239.560,146.546
1997-06-11,822830162.053,222.133,149.147
1997-06-12,828940588.747,222.680,151.957
1997-06-13,833637442.770,206.907,152.545
1997-06-14,837184694.493,193.249,152.193
1997-06-15,839837506.272,182.144,151.440
1997-06-16,842265931.027,179.692,151.585
1997-06-17,844114949.463,172.157,150.756
1997-06-18,846502430.339,180.111,152.478
1997-06-19,849885233.113,195.233,156.080
1997-06-20,854236783.566,211.298,160.933
1997-06-21,857908354.035,202.722,160.227
1997-06-22,860962188.844,194.389,159.044
1997-06-23,863604546.222,188.824,158.241
1997-06-24,865413566.761,175.935,154.997
1997-06-25,866245232.487,160.261,150.635
1997-06-26,866512784.935,151.154,148.057
1997-06-27,869280236.342,142.760,110.729
1997-06-28,871358949.560,135.465,111.406
1997-06-29,872921250.477,129.998,111.916
1997-06-30,874171888.012,126.800,112.325
1997-07-01,874337408.667,114.295,112.379
1997-07-02,874282437.367,111.725,112.361
1997-07-03,873284804.034,100.488,112.035
1997-07-04,871886264.013,95.391,111.578
1997-07-05,869830113.531,87.110,110.908
1997-07-06,867620027.611,84.611,110.191
1997-07-07,865228605.188,81.739,109.418
1997-07-08,862283693.216,74.385,108.470
1997-07-09,859440865.601,74.656,107.559
1997-07-10,856293557.597,70.129,106.556
1997-07-11,853260085.393,70.485,105.595
1997-07-12,849998370.847,66.815,104.566
1997-07-13,846823772.189,66.828,103.571
1997-07-14,843468088.030,63.686,102.525
1997-07-15,840020843.645,61.558,101.457
1997-07-16,836669029.270,61.630,100.424
1997-07-17,833376007.015,61.302,99.416
1997-07-18,829968027.305,58.934,98.378
1997-07-19,826800719.973,60.761,97.420
1997-07-20,824001025.360,64.173,96.577
1997-07-21,821310531.915,64.631,95.771
1997-07-22,818118827.656,57.879,94.820
1997-07-23,815733418.260,66.504,94.113
1997-07-24,813622685.237,69.060,93.490
1997-07-25,811316605.160,66.121,92.812
1997-07-26,808291427.169,56.913,91.927
1997-07-27,805442843.502,58.128,91.098
1997-07-28,803351029.542,66.281,90.492
1997-07-29,801144188.165,64.313,89.855
1997-07-30,799014916.019,64.599,89.243
1997-07-31,797342678.973,69.410,88.765
1997-08-01,794922158.814,60.059,88.074
1997-08-02,792753562.322,62.359,87.458
1997-08-03,790192448.248,57.092,86.735
1997-08-04,787784980.497,58.193,86.057
1997-08-05,785407899.509,57.879,85.392
1997-08-06,783416958.840,61.793,84.836
1997-08-07,781991861.055,67.946,84.440
1997-08-08,779954564.708,60.296,83.876
1997-08-09,777958631.677,60.224,83.325
1997-08-10,775981401.332,59.897,82.782
1997-08-11,774342671.517,63.366,82.333
1997-08-12,772541733.499,60.997,81.841
1997-08-13,770620737.333,59.085,81.319
1997-08-14,768530417.256,56.559,80.753
1997-08-15,766145487.636,52.506,80.109
1997-08-16,763005603.486,42.926,79.267
1997-08-17,759984623.868,43.497,78.462
1997-08-18,757025250.555,43.426,77.678
1997-08-19,753954386.838,41.327,76.869
1997-08-20,750665568.692,37.944,76.009
1997-08-21,747293304.045,36.102,75.133
1997-08-22,743840074.035,34.274,74.242
1997-08-23,740593153.806,35.830,73.410
1997-08-24,737350900.306,35.059,72.585
1997-08-25,734383159.204,37.486,71.835
1997-08-26,731354063.307,36.015,71.074
1997-08-27,728363533.895,35.715,70.328
1997-08-28,725411628.775,35.430,69.596
1997-08-29,722126242.312,30.761,68.786
1997-08-30,718831505.002,29.847,67.981
1997-08-31,715780840.017,31.931,67.240
1997-09-01,712954300.351,33.843,66.558
1997-09-02,709934904.530,30.887,65.834
1997-09-03,707442874.789,36.397,65.240
1997-09-04,704807450.174,34.113,64.616
1997-09-05,701927177.214,30.601,63.937
1997-09-06,699130555.217,30.915,63.283
1997-09-07,696254651.068,29.329,62.615
1997-09-08,693426524.664,29.229,61.962
1997-09-09,690890340.040,32.026,61.380
1997-09-10,688348692.796,31.383,60.800
1997-09-11,685645296.145,28.898,60.187
1997-09-12,683160653.760,30.870,59.627
1997-09-13,680757011.615,31.269,59.089
1997-09-14,678874330.738,36.879,58.669
1997-09-15,677212221.658,39.063,58.300
1997-09-16,675489445.181,37.980,57.920
1997-09-17,674040901.467,40.835,57.601
1997-09-18,672250196.416,36.482,57.208
1997-09-19,670274712.590,33.912,56.776
1997-09-20,668444704.216,35.198,56.379
1997-09-21,666633861.871,35.028,55.987
1997-09-22,665961770.165,48.063,55.842
1997-09-23,665020002.964,44.739,55.639
1997-09-24,664094122.734,44.724,55.440
1997-09-25,662844984.830,40.715,55.173
1997-09-26,662008640.235,45.314,54.994
1997-09-27,660733194.295,39.960,54.722
1997-09-28,660176116.621,48.156,54.604
1997-09-29,659333559.059,44.673,54.425
1997-09-30,658007226.703,38.793,54.144
1997-10-01,656399495.674,35.197,53.805
1997-10-02,655285551.716,40.678,53.571
1997-10-03,654401207.380,43.150,53.385
1997-10-04,653531374.505,43.136,53.204
1997-10-05,652360803.498,39.411,52.959
1997-10-06,650676680.602,33.117,52.609
1997-10-07,649344455.651,36.914,52.333
1997-10-08,648242953.500,39.357,52.106
1997-10-09,646862558.478,35.845,51.822
1997-10-10,645490573.948,35.661,51.540
1997-10-11,644146212.658,35.706,51.266
1997-10-12,643347532.486,41.859,51.103
1997-10-13,642148195.243,36.978,50.859
1997-10-14,641152485.549,39.133,50.657
1997-10-15,640169197.458,39.078,50.459
1997-10-16,639030522.507,37.050,50.229
1997-10-17,637456747.796,31.698,49.913
1997-10-18,635578632.819,27.800,49.537
1997-10-19,634046292.606,31.497,49.232
1997-10-20,632315579.639,28.858,48.889
1997-10-21,630779960.316,30.813,48.586
1997-10-22,629239819.702,30.458,48.284
1997-10-23,627480160.713,27.573,47.939
1997-10-24,626213059.241,33.027,47.693
1997-10-25,624550901.580,28.132,47.370
1997-10-26,622735187.556,26.004,47.019
1997-10-27,620899414.444,25.419,46.666
1997-10-28,619171254.949,26.334,46.336
1997-10-29,616803587.276,18.482,45.886
1997-10-30,614731294.119,21.509,45.494
1997-10-31,612536857.897,19.683,45.082
1997-11-01,610690436.984,23.366,44.737
1997-11-02,608471389.787,18.641,44.324
1997-11-03,606277653.204,18.529,43.919
1997-11-04,604328146.877,20.998,43.562
1997-11-05,602167236.705,18.157,43.168
1997-11-06,600568110.898,24.369,42.877
1997-11-07,598518657.280,18.787,42.508
1997-11-08,596495636.627,18.730,42.145
1997-11-09,594527737.853,19.017,41.794
1997-11-10,592556771.261,18.632,41.444
1997-11-11,590786866.279,20.647,41.132
1997-11-12,589036065.631,20.561,40.825
1997-11-13,586768027.368,14.179,40.429
1997-11-14,584935918.084,18.907,40.112
1997-11-15,582842670.839,15.524,39.751
1997-11-16,580410311.937,11.183,39.335
1997-11-17,578470230.874,16.551,39.006
1997-11-18,577253468.709,24.717,38.800
1997-11-19,575932549.650,23.289,38.577
1997-11-20,574410425.323,20.705,38.322
1997-11-21,572654752.313,17.709,38.029
1997-11-22,571060096.878,19.308,37.765
1997-11-23,569588818.412,20.493,37.522
1997-11-24,567868080.113,17.323,37.239
1997-11-25,565812517.339,13.112,36.903
1997-11-26,564529749.223,21.848,36.695
1997-11-27,563566395.724,25.389,36.539
1997-11-28,562155191.377,19.978,36.311
1997-11-29,560564979.701,17.651,36.056
1997-11-30,558923361.509,16.794,35.794
1997-12-01,557542439.474,19.592,35.575
1997-12-02,555993965.511,17.408,35.330
1997-12-03,554451841.309,17.239,35.088
1997-12-04,552430027.712,11.371,34.772
1997-12-05,550559201.217,12.828,34.481
1997-12-06,548697132.307,12.642,34.194
1997-12-07,547041983.505,14.783,33.940
1997-12-08,545717585.977,18.409,33.738
1997-12-09,544511409.524,19.594,33.554
1997-12-10,542843444.561,13.997,33.302
1997-12-11,541111659.424,12.998,33.042
1997-12-12,539327650.311,12.127,32.775
1997-12-13,537474873.190,11.056,32.500
1997-12-14,535669982.727,11.344,32.234
1997-12-15,533907117.698,11.572,31.976
1997-12-16,532530432.346,15.841,31.775
1997-12-17,531012407.813,13.985,31.555
1997-12-18,529515456.126,14.013,31.339
1997-12-19,528284159.364,16.911,31.162
1997-12-20,526760790.353,13.313,30.945
1997-12-21,525421645.970,15.255,30.754
1997-12-22,523741596.231,11.072,30.517
1997-12-23,522397283.898,14.769,30.328
1997-12-24,520280423.520,5.532,30.033
1997-12-25,519011322.003,15.168,29.857
1997-12-26,517515882.034,12.342,29.650
1997-12-27,515768553.647,9.187,29.411
1997-12-28,514519436.039,14.783,29.240
1997-12-29,513143285.528,13.126,29.054
1997-12-30,511928102.885,14.825,28.890
1997-12-31,510778027.625,15.424,28.735
1998-01-01,509953284.099,19.079,28.625
1998-01-02,508585545.005,12.612,28.442
1998-01-03,507446686.123,15.110,28.291
1998-01-04,506618217.364,18.593,28.182
1998-01-05,505484432.335,14.910,28.033
1998-01-06,504570690.456,17.337,27.913
1998-01-07,503034046.384,9.927,27.712
1998-01-08,501709584.945,12.211,27.540
1998-01-09,500491244.065,13.282,27.383
1998-01-10,499006838.424,10.012,27.193
1998-01-11,498094961.266,16.522,27.076
1998-01-12,497062416.238,14.994,26.945
1998-01-13,495904391.585,13.395,26.798
1998-01-14,494888248.213,14.909,26.670
1998-01-15,493845146.948,14.466,26.539
1998-01-16,492854651.140,14.951,26.415
1998-01-17,491593718.276,11.664,26.258
1998-01-18,489947070.669,6.996,26.054
1998-01-19,488842484.797,13.134,25.919
1998-01-20,487966709.464,15.675,25.811
1998-01-21,486741224.757,11.478,25.662
1998-01-22,485794544.856,14.590,25.547
1998-01-23,484923577.936,15.361,25.442
1998-01-24,483705081.539,11.192,25.295
1998-01-25,482597920.228,12.348,25.162
1998-01-26,481863455.177,16.574,25.075
1998-01-27,480906915.072,13.890,24.961
1998-01-28,479901129.493,13.201,24.842
1998-01-29,478956712.982,13.800,24.731
1998-01-30,477649355.796,9.446,24.577
1998-01-31,476997353.151,16.955,24.501
1998-02-01,475699756.035,9.332,24.350
1998-02-02,474743405.705,13.171,24.240
1998-02-03,473991960.206,15.456,24.153
1998-02-04,473257650.188,15.570,24.069
1998-02-05,472277628.110,12.614,23.957
1998-02-06,471302364.370,12.558,23.846
1998-02-07,470575882.518,15.355,23.763
1998-02-08,470084888.128,18.025,23.708
1998-02-09,469268775.417,14.170,23.616
1998-02-10,468163321.642,10.697,23.492
1998-02-11,467180798.638,12.010,23.382
1998-02-12,466410452.232,14.380,23.296
1998-02-13,465745151.665,15.522,23.222
1998-02-14,464955376.419,13.994,23.135
1998-02-15,464103379.284,13.180,23.041
1998-02-16,463319209.395,13.879,22.955
1998-02-17,462544516.385,13.904,22.870
1998-02-18,461585138.683,11.662,22.766
1998-02-19,460973121.899,15.616,22.700
1998-02-20,460273893.272,14.531,22.624
1998-02-21,459545332.435,14.113,22.545
1998-02-22,460187320.649,30.045,22.615
1998-02-23,459646516.788,16.297,22.556
1998-02-24,458583948.740,10.144,22.442
1998-02-25,457149348.757,5.685,22.289
1998-02-26,456336420.105,12.794,22.203
1998-02-27,455401305.883,11.281,22.104
1998-02-28,454404488.149,10.462,21.999
1998-03-01,453646426.891,13.146,21.920
1998-03-02,452883749.248,13.013,21.840
1998-03-03,452273348.722,14.712,21.777
1998-03-04,451399388.113,11.571,21.686
1998-03-05,450821661.330,14.940,21.627
1998-03-06,450433236.604,17.091,21.587
1998-03-07,449981002.756,16.306,21.540
1998-03-08,449114544.585,11.423,21.451
1998-03-09,448215313.544,10.952,21.360
1998-03-10,447526462.402,13.317,21.290
1998-03-11,446858228.488,13.488,21.222
1998-03-12,446289901.806,14.587,21.165
1998-03-13,445782405.600,15.240,21.114
1998-03-14,445381975.538,16.439,21.074
1998-03-15,444972731.880,16.296,21.033
1998-03-16,444588578.713,16.548,20.994
1998-03-17,444431457.412,19.160,20.979
1998-03-18,444543542.366,22.287,20.990
1998-03-19,444135730.137,16.229,20.949
1998-03-20,443635964.577,15.115,20.899
1998-03-21,443476343.271,19.036,20.883
1998-03-22,443148117.604,17.052,20.851
1998-03-23,443697925.595,27.269,20.905
1998-03-24,444120719.369,25.841,20.948
1998-03-25,445653639.803,38.843,21.101
1998-03-26,447845848.233,46.695,21.322
1998-03-27,449509064.883,40.742,21.492
1998-03-28,450817401.634,36.769,21.626
1998-03-29,451604377.338,30.816,21.707
1998-03-30,451651691.599,22.260,21.712
1998-03-31,451589745.310,20.989,21.706
1998-04-01,451380370.538,19.261,21.684
1998-04-02,451591775.698,24.153,21.706
1998-04-03,451595956.286,21.755,21.707
1998-04-04,451201553.658,17.101,21.666
1998-04-05,451104798.090,20.536,21.656
1998-04-06,451467391.641,25.890,21.693
1998-04-07,451211400.357,18.704,21.667
1998-04-08,450945425.484,18.561,21.639
1998-04-09,451421098.173,27.194,21.689
1998-04-10,451064807.994,17.528,21.652
1998-04-11,451173417.980,22.920,21.663
1998-04-12,451583016.640,26.446,21.705
1998-04-13,452277478.273,29.815,21.777
1998-04-14,452396913.049,23.172,21.790
1998-04-15,452790330.110,26.384,21.831
1998-04-16,453034411.642,24.681,21.856
1998-04-17,453265267.809,24.552,21.880
1998-04-18,453079620.644,19.712,21.861
1998-04-19,453331651.130,24.804,21.887
1998-04-20,453262294.103,21.077,21.880
1998-04-21,453732238.513,27.368,21.929
1998-04-22,453975516.424,24.770,21.954
1998-04-23,455201872.397,36.277,22.083
1998-04-24,457592530.882,50.006,22.336
1998-04-25,460441653.832,55.618,22.642
1998-04-26,462528335.760,47.020,22.869
1998-04-27,464027313.701,40.382,23.033
1998-04-28,465777362.442,43.481,23.226
1998-04-29,467638685.688,44.976,23.433
1998-04-30,470028215.777,51.358,23.701
1998-05-01,473125071.448,59.897,24.054
1998-05-02,476953095.357,68.802,24.496
1998-05-03,481270227.674,74.971,25.004
1998-05-04,486452349.506,85.605,25.627
1998-05-05,491588784.756,85.707,26.258
1998-05-06,496264014.647,80.955,26.844
1998-05-07,499928002.589,69.718,27.311
1998-05-08,503790619.287,72.517,27.811
1998-05-09,506019235.737,53.897,28.103
1998-05-10,509204483.879,65.391,28.525
1998-05-11,512793422.672,70.545,29.006
1998-05-12,516503755.010,72.455,29.511
1998-05-13,520111967.119,71.771,30.009
1998-05-14,524644563.193,83.105,30.644
1998-05-15,528042627.752,70.457,31.128
1998-05-16,531209085.704,68.232,31.583
1998-05-17,534566247.739,70.928,32.072
1998-05-18,538514613.252,78.353,32.654
1998-05-19,543236677.126,88.015,33.361
1998-05-20,548475827.002,94.798,34.160
1998-05-21,554154633.932,100.768,35.041
1998-05-22,560144744.191,105.319,35.989
1998-05-23,565035680.771,93.385,36.777
1998-05-24,569644101.665,90.869,37.531
1998-05-25,573848220.761,86.887,38.228
1998-05-26,578247116.348,89.881,38.968
1998-05-27,582858192.430,93.123,39.754
1998-05-28,588506053.117,106.101,40.732
1998-05-29,594876952.221,115.593,41.856
1998-05-30,602070023.657,126.403,43.150
1998-05-31,608548494.749,119.321,44.339
1998-06-01,615052901.574,120.837,45.555
1998-06-02,622074795.719,128.164,46.892
1998-06-03,629529089.322,134.617,48.340
1998-06-04,636270062.109,127.696,49.675
1998-06-05,641397638.228,110.054,50.707
1998-06-06,645126238.347,94.621,51.466
1998-06-07,647767069.820,82.573,52.008
1998-06-08,650085134.911,79.316,52.487
1998-06-09,652326087.962,78.889,52.952
1998-06-10,654232831.104,75.419,53.350
1998-06-11,655840355.285,72.293,53.687
1998-06-12,657175707.857,69.424,53.969
1998-06-13,659053909.880,76.104,54.366
1998-06-14,660947986.281,76.690,54.768
1998-06-15,662684089.937,75.232,55.138
1998-06-16,664219155.576,73.234,55.467
1998-06-17,665732330.689,73.306,55.792
1998-06-18,666905428.928,69.623,56.045
1998-06-19,667961417.589,68.496,56.274
1998-06-20,669757178.319,77.448,56.664
1998-06-21,671734193.383,79.977,57.095
1998-06-22,674229001.025,86.517,57.642
1998-06-23,676938864.365,89.604,58.240
1998-06-24,679133176.208,84.124,58.727
1998-06-25,680671372.462,76.873,59.070
1998-06-26,682399580.272,79.459,59.457
1998-06-27,684241322.021,81.187,59.871
1998-06-28,686183505.607,82.788,60.309
1998-06-29,687915502.368,80.748,60.702
1998-06-30,689598413.849,80.563,61.085
1998-07-01,690809779.918,75.382,61.362
1998-07-02,691975948.829,75.126,61.629
1998-07-03,692929661.064,72.886,61.848
1998-07-04,693910865.155,73.430,62.073
1998-07-05,694661291.088,70.932,62.247
1998-07-06,695177045.670,68.335,62.366
1998-07-07,696131217.943,73.630,62.586
1998-07-08,697288062.668,76.244,62.855
1998-07-09,698296436.981,74.760,63.089
1998-07-10,699258403.745,74.447,63.313
1998-07-11,699934234.979,71.293,63.471
1998-07-12,699859293.837,62.586,63.453
1998-07-13,699414630.148,58.203,63.350
1998-07-14,698501152.710,52.564,63.137
1998-07-15,697215118.280,47.953,62.838
1998-07-16,695421275.614,41.660,62.422
1998-07-17,693614122.255,41.089,62.005
1998-07-18,691342790.870,35.195,61.484
1998-07-19,689336739.388,37.807,61.025
1998-07-20,687624579.530,40.819,60.636
1998-07-21,685650301.151,37.338,60.188
1998-07-22,684128695.301,42.234,59.845
1998-07-23,682960610.422,46.063,59.583
1998-07-24,682176480.878,50.331,59.407
1998-07-25,681656771.792,53.275,59.290
1998-07-26,680996888.729,51.505,59.143
1998-07-27,680568786.014,54.092,59.047
1998-07-28,680154800.738,54.163,58.954
1998-07-29,679457206.446,50.725,58.799
1998-07-30,678778874.757,50.797,58.648
1998-07-31,677891803.095,48.184,58.451
1998-08-01,677146108.051,49.655,58.286
1998-08-02,676075701.778,45.660,58.049
1998-08-03,674864309.669,43.761,57.782
1998-08-04,673409433.669,40.623,57.462
1998-08-05,672172806.416,42.878,57.191
1998-08-06,670487169.396,37.313,56.823
1998-08-07,668922183.811,38.369,56.482
1998-08-08,667019218.542,34.045,56.070
1998-08-09,665157161.736,34.117,55.669
1998-08-10,663342494.536,34.276,55.279
1998-08-11,661746006.202,36.460,54.938
1998-08-12,660066869.794,35.146,54.580
1998-08-13,658288453.625,33.620,54.204
1998-08-14,656728478.372,35.819,53.874
