date,storage,inflow,outflow
2007-01-20,7970007.275,1.416,0.597
2007-01-21,8040348.746,1.416,0.602
2007-01-22,8110238.206,1.416,0.607
2007-01-23,8118900.444,0.708,0.608
2007-01-24,8127507.019,0.708,0.608
2007-01-25,8136058.288,0.708,0.609
2007-01-26,8144554.608,0.708,0.610
2007-01-27,8152996.330,0.708,0.610
2007-01-28,8161383.807,0.708,0.611
2007-01-29,8169717.386,0.708,0.612
2007-01-30,8177997.414,0.708,0.612
2007-01-31,8186224.236,0.708,0.613
2007-02-01,8206588.153,0.850,0.614
2007-02-02,8226821.214,0.850,0.616
2007-02-03,8246924.258,0.850,0.617
2007-02-04,8266898.121,0.850,0.619
2007-02-05,8286743.633,0.850,0.620
2007-02-06,8306461.620,0.850,0.622
2007-02-07,8326052.900,0.850,0.623
2007-02-08,8345518.287,0.850,0.625
2007-02-09,8364858.591,0.850,0.626
2007-02-10,8384074.616,0.850,0.628
2007-02-11,8403167.159,0.850,0.629
2007-02-12,8422137.015,0.850,0.630
2007-02-13,8440984.973,0.850,0.632
2007-02-14,8459711.814,0.850,0.633
2007-02-15,8478318.317,0.850,0.635
2007-02-16,8496805.257,0.850,0.636
2007-02-17,8515173.401,0.850,0.637
2007-02-18,8533423.512,0.850,0.639
2007-02-19,8551556.349,0.850,0.640
2007-02-20,8569572.665,0.850,0.641
2007-02-21,8587473.210,0.850,0.643
2007-02-22,8653846.883,1.416,0.648
2007-02-23,8841350.279,2.832,0.662
2007-02-24,9028588.984,2.832,0.665
2007-02-25,9154488.369,2.124,0.667
2007-02-26,9280124.178,2.124,0.670
2007-02-27,9344416.814,1.416,0.672
2007-02-28,9408512.967,1.416,0.674
2007-03-01,9472388.416,1.416,0.677
2007-03-02,9536019.267,1.416,0.680
2007-03-03,9538469.007,0.708,0.680
2007-03-04,9540908.840,0.708,0.680
2007-03-05,9543338.770,0.708,0.680
2007-03-06,9545758.801,0.708,0.680
2007-03-07,9548168.938,0.708,0.680
2007-03-08,9550569.187,0.708,0.680
2007-03-09,9552959.554,0.708,0.680
2007-03-10,9555340.044,0.708,0.680
2007-03-11,9557710.664,0.708,0.681
2007-03-12,9620976.394,1.416,0.684
2007-03-13,9683943.038,1.416,0.687
2007-03-14,9746588.034,1.416,0.691
2007-03-15,9748054.015,0.708,0.691
2007-03-16,9749512.209,0.708,0.691
2007-03-17,9750962.646,0.708,0.691
2007-03-18,9752405.353,0.708,0.691
2007-03-19,9753840.359,0.708,0.691
2007-03-20,9937697.776,2.832,0.704
2007-03-21,9938039.373,0.708,0.704
2007-03-22,9938378.762,0.708,0.704
2007-03-23,9938715.958,0.708,0.704
2007-03-24,10060557.162,2.124,0.714
2007-03-25,10072239.573,0.850,0.715
2007-03-26,10132372.559,1.416,0.720
2007-03-27,10192035.192,1.416,0.725
2007-03-28,10372483.685,2.832,0.743
2007-03-29,10672242.303,4.248,0.779
2007-03-30,11089108.104,5.663,0.838
2007-03-31,11620174.376,7.079,0.932
2007-04-01,12500813.446,11.327,1.134
2007-04-02,13656705.090,14.866,1.488
2007-04-03,13982811.376,5.380,1.606
2007-04-04,14203803.128,4.248,1.690
2007-04-05,14417419.710,4.248,1.776
2007-04-06,14623627.234,4.248,1.861
2007-04-07,14822421.562,4.248,1.947
2007-04-08,15072592.651,4.955,2.060
2007-04-09,15254359.383,4.248,2.144
2007-04-10,15428886.583,4.248,2.228
2007-04-11,15596275.037,4.248,2.311
2007-04-12,15756644.119,4.248,2.392
2007-04-13,16260736.566,8.495,2.661
2007-04-14,16624631.457,7.079,2.867
2007-04-15,16970687.911,7.079,3.074
2007-04-16,17020519.184,3.681,3.104
2007-04-17,17056264.963,3.540,3.126
2007-04-18,17032125.697,2.832,3.111
2007-04-19,17148539.547,4.531,3.184
2007-04-20,17351641.386,5.663,3.312
2007-04-21,17451372.591,4.531,3.377
2007-04-22,17522632.413,4.248,3.423
2007-04-23,17590055.245,4.248,3.468
2007-04-24,17457051.399,1.841,3.380
2007-04-25,17296272.046,1.416,3.277
2007-04-26,17375777.371,4.248,3.328
2007-04-27,17416302.624,3.823,3.354
2007-04-28,17443060.415,3.681,3.371
2007-04-29,17456860.877,3.540,3.380
2007-04-30,17469926.429,3.540,3.389
2007-05-01,17493826.887,3.681,3.404
2007-05-02,17516448.227,3.681,3.419
2007-05-03,17549464.907,3.823,3.441
2007-05-04,17731016.976,5.663,3.562
2007-05-05,17729244.890,3.540,3.561
2007-05-06,17843064.667,4.955,3.638
2007-05-07,18008220.689,5.663,3.751
2007-05-08,18071737.364,4.531,3.796
2007-05-09,18050893.214,3.540,3.781
2007-05-10,18031235.940,3.540,3.768
2007-05-11,17954985.094,2.832,3.715
2007-05-12,17813667.739,1.982,3.618
2007-05-13,17657014.311,1.699,3.512
2007-05-14,17508822.455,1.699,3.414
2007-05-15,17322163.872,1.133,3.293
2007-05-16,17145172.367,1.133,3.182
2007-05-17,16977153.149,1.133,3.078
2007-05-18,16817476.540,1.133,2.981
2007-05-19,16665570.485,1.133,2.891
2007-05-20,16520914.074,1.133,2.807
2007-05-21,16592819.500,3.681,2.849
2007-05-22,16498191.010,1.699,2.794
2007-05-23,16454613.340,2.265,2.769
2007-05-24,16296465.475,0.850,2.680
2007-05-25,16262215.233,2.265,2.661
2007-05-26,18629517.421,60.881,33.482
2007-05-27,19797613.152,111.002,97.482
2007-05-28,20880079.660,42.475,29.946
2007-05-29,21049923.710,19.822,17.856
2007-05-30,21678641.209,14.158,6.881
2007-05-31,21919137.424,9.911,7.127
2007-06-01,22475601.837,14.158,7.717
2007-06-02,22868339.424,28.317,23.771
2007-06-03,23161178.016,25.485,22.096
2007-06-04,23280430.963,19.822,18.442
2007-06-05,23714580.068,14.158,9.133
2007-06-06,24107368.808,14.158,9.612
2007-06-07,23577128.909,2.832,8.969
2007-06-08,23039689.805,2.124,8.344
2007-06-09,22493559.889,1.416,7.737
2007-06-10,21993423.738,1.416,7.205
2007-06-11,21646394.075,2.832,6.849
2007-06-12,21552155.516,5.663,6.754
2007-06-13,21465398.487,5.663,6.667
2007-06-14,21272787.673,4.248,6.477
2007-06-15,21095058.594,4.248,6.305
2007-06-16,20930862.913,4.248,6.148
2007-06-17,20779000.777,4.248,6.006
2007-06-18,20525030.512,2.832,5.771
2007-06-19,20289396.786,2.832,5.559
2007-06-20,20070427.741,2.832,5.366
2007-06-21,19934943.184,3.681,5.249
2007-06-22,19785987.225,3.398,5.122
2007-06-23,19647118.508,3.398,5.005
2007-06-24,19471872.475,2.832,4.860
2007-06-25,19308124.171,2.832,4.727
2007-06-26,19154951.815,2.832,4.605
2007-06-27,19697505.263,11.327,5.047
2007-06-28,19747085.549,5.663,5.089
2007-06-29,19793291.072,5.663,5.128
2007-06-30,19836338.191,5.663,5.165
2007-07-01,19762535.792,4.248,5.102
2007-07-02,19693736.789,4.248,5.044
2007-07-03,19652379.720,4.531,5.010
2007-07-04,19419650.814,2.124,4.818
2007-07-05,19144828.915,1.416,4.597
2007-07-06,18887375.362,1.416,4.396
2007-07-07,18645779.175,1.416,4.212
2007-07-08,18510751.547,2.549,4.112
2007-07-09,18521811.734,4.248,4.120
2007-07-10,18474700.845,3.540,4.085
2007-07-11,18487920.900,4.248,4.095
2007-07-12,18615239.694,5.663,4.189
2007-07-13,18734791.473,5.663,4.279
2007-07-14,18846961.040,5.663,4.365
2007-07-15,18952125.844,5.663,4.446
2007-07-16,18936106.859,4.248,4.433
2007-07-17,18944010.302,4.531,4.440
2007-07-18,18928499.827,4.248,4.428
2007-07-19,18890955.296,3.964,4.399
2007-07-20,18821388.741,3.540,4.345
2007-07-21,18756116.903,3.540,4.295
2007-07-22,18694848.100,3.540,4.249
2007-07-23,18625789.673,3.398,4.197
2007-07-24,18560907.894,3.398,4.149
2007-07-25,18499923.947,3.398,4.104
2007-07-26,18396581.199,2.832,4.028
2007-07-27,18299325.922,2.832,3.958
2007-07-28,18092449.892,1.416,3.810
2007-07-29,17874209.197,1.133,3.659
2007-07-30,17644899.770,0.850,3.504
2007-07-31,17427908.425,0.850,3.361
2007-08-01,17233833.268,0.991,3.237
2007-08-02,17049695.860,0.991,3.122
2007-08-03,16909675.219,1.416,3.037
2007-08-04,16776558.815,1.416,2.957
2007-08-05,16591655.375,0.708,2.848
2007-08-06,16415471.364,0.708,2.747
2007-08-07,16247403.720,0.708,2.653
2007-08-08,16075181.014,0.566,2.559
2007-08-09,15910523.853,0.566,2.472
2007-08-10,15752932.584,0.566,2.390
2007-08-11,15601950.818,0.566,2.313
2007-08-12,15457160.827,0.566,2.242
2007-08-13,15294696.769,0.283,2.163
2007-08-14,15138575.917,0.283,2.090
2007-08-15,14988400.590,0.283,2.021
2007-08-16,14843805.627,0.283,1.957
2007-08-17,14704455.110,0.283,1.896
2007-08-18,14570039.480,0.283,1.839
2007-08-19,14440272.985,0.283,1.785
2007-08-20,14645671.569,4.248,1.871
2007-08-21,14607774.025,1.416,1.855
2007-08-22,14512165.780,0.708,1.815
2007-08-23,14419841.018,0.708,1.777
2007-08-24,14330634.641,0.708,1.740
2007-08-25,14208878.689,0.283,1.692
2007-08-26,14091064.090,0.283,1.647
2007-08-27,13976978.125,0.283,1.603
2007-08-28,13866422.993,0.283,1.563
2007-08-29,13759214.510,0.283,1.524
2007-08-30,13655180.952,0.283,1.487
2007-08-31,13554162.012,0.283,1.452
2007-09-01,13456007.856,0.283,1.419
2007-09-02,13360578.276,0.283,1.388
2007-09-03,13267741.924,0.283,1.357
2007-09-04,13177375.614,0.283,1.329
2007-09-05,13089363.693,0.283,1.302
2007-09-06,13003597.469,0.283,1.276
2007-09-07,12919974.685,0.283,1.251
2007-09-08,12862256.031,0.566,1.234
2007-09-09,12782068.787,0.283,1.211
2007-09-10,12703777.050,0.283,1.189
2007-09-11,12627298.588,0.283,1.168
2007-09-12,12552555.705,0.283,1.148
2007-09-13,12479474.922,0.283,1.129
2007-09-14,12407986.694,0.283,1.110
2007-09-15,12338025.145,0.283,1.093
2007-09-16,12269527.822,0.283,1.076
2007-09-17,12418050.982,2.832,1.113
2007-09-18,12443663.298,1.416,1.120
2007-09-19,12408875.472,0.708,1.111
2007-09-20,12362827.498,0.566,1.099
2007-09-21,12317753.624,0.566,1.088
2007-09-22,12273620.854,0.566,1.077
2007-09-23,12230397.666,0.566,1.066
2007-09-24,12188053.924,0.566,1.056
2007-09-25,12146560.806,0.566,1.046
2007-09-26,12105890.732,0.566,1.037
2007-09-27,12066017.297,0.566,1.027
2007-09-28,12026915.212,0.566,1.019
2007-09-29,11988560.238,0.566,1.010
2007-09-30,11926934.780,0.283,0.996
2007-10-01,11878489.297,0.425,0.986
2007-10-02,11830923.877,0.425,0.976
2007-10-03,11784208.759,0.425,0.966
2007-10-04,11738315.457,0.425,0.956
2007-10-05,11693216.696,0.425,0.947
2007-10-06,11648886.343,0.425,0.938
2007-10-07,11605299.347,0.425,0.929
2007-10-08,11586480.768,0.708,0.926
2007-10-09,11543920.135,0.425,0.918
2007-10-10,11502046.008,0.425,0.910
2007-10-11,11460836.649,0.425,0.902
2007-10-12,11420271.178,0.425,0.895
2007-10-13,11380329.528,0.425,0.887
2007-10-14,11340992.408,0.425,0.880
2007-10-15,11302241.262,0.425,0.874
2007-10-16,11264058.233,0.425,0.867
2007-10-17,11226426.134,0.425,0.861
2007-10-18,11189328.408,0.425,0.854
2007-10-19,11152749.107,0.425,0.848
2007-10-20,11116672.857,0.425,0.843
2007-10-21,11081084.833,0.425,0.837
2007-10-22,11106322.597,1.133,0.841
2007-10-23,11070873.196,0.425,0.835
2007-10-24,11035893.678,0.425,0.830
2007-10-25,11001370.383,0.425,0.825
2007-10-26,10967290.124,0.425,0.819
2007-10-27,10933640.164,0.425,0.814
2007-10-28,10900408.196,0.425,0.810
2007-10-29,10867582.322,0.425,0.805
2007-10-30,10835151.042,0.425,0.800
2007-10-31,10803103.228,0.425,0.796
2007-11-01,10771428.113,0.425,0.792
2007-11-02,10727985.170,0.283,0.786
2007-11-03,10745512.722,0.991,0.788
2007-11-04,10702359.761,0.283,0.782
2007-11-05,10683864.748,0.566,0.780
2007-11-06,10677706.898,0.708,0.779
2007-11-07,10695798.724,0.991,0.782
2007-11-08,10653190.701,0.283,0.776
2007-11-09,10647366.231,0.708,0.775
2007-11-10,10677925.953,1.133,0.779
2007-11-11,10708147.851,1.133,0.783
2007-11-12,10689589.076,0.566,0.781
2007-11-13,10671234.031,0.566,0.778
2007-11-14,10653078.434,0.566,0.776
2007-11-15,10635118.121,0.566,0.774
2007-11-16,10617349.033,0.566,0.772
2007-11-17,10599767.219,0.566,0.769
2007-11-18,10582368.833,0.566,0.767
2007-11-19,10565150.123,0.566,0.765
2007-11-20,10548107.437,0.566,0.763
2007-11-21,10519177.020,0.425,0.760
2007-11-22,10490533.225,0.425,0.757
2007-11-23,10450017.347,0.283,0.752
2007-11-24,10409884.387,0.283,0.748
2007-11-25,10358048.814,0.142,0.742
2007-11-26,10306672.345,0.142,0.737
2007-11-27,10255734.921,0.142,0.732
2007-11-28,10205217.069,0.142,0.727
2007-11-29,10155099.875,0.142,0.722
2007-11-30,10105364.950,0.142,0.718
2007-12-01,10092361.056,0.566,0.717
2007-12-02,10079452.846,0.566,0.715
2007-12-03,10066638.607,0.566,0.714
2007-12-04,10053916.660,0.566,0.713
2007-12-05,10041285.360,0.566,0.712
2007-12-06,10028743.097,0.566,0.711
2007-12-07,10016288.290,0.566,0.710
2007-12-08,10003919.390,0.566,0.709
2007-12-09,9991634.878,0.566,0.708
2007-12-10,10052364.126,1.416,0.713
2007-12-11,10355311.824,4.248,0.742
2007-12-12,10413040.314,1.416,0.748
2007-12-13,10397474.932,0.566,0.746
2007-12-14,10382052.851,0.566,0.744
2007-12-15,10366771.309,0.566,0.743
2007-12-16,10351627.611,0.566,0.741
2007-12-17,10336619.124,0.566,0.740
2007-12-18,10321743.275,0.566,0.738
2007-12-19,10319159.128,0.708,0.738
2007-12-20,10316597.641,0.708,0.738
2007-12-21,10314058.575,0.708,0.737
2007-12-22,10311541.695,0.708,0.737
2007-12-23,10309046.769,0.708,0.737
2007-12-24,10306573.567,0.708,0.737
2007-12-25,10304121.864,0.708,0.736
2007-12-26,10301691.435,0.708,0.736
2007-12-27,10299282.062,0.708,0.736
2007-12-28,10357524.854,1.416,0.742
2007-12-29,10366780.825,0.850,0.743
2007-12-30,10424401.706,1.416,0.749
2007-12-31,10481469.941,1.416,0.755
2008-01-01,10513765.267,1.133,0.759
2008-01-02,10545735.734,1.133,0.763
2008-01-03,10577378.412,1.133,0.767
2008-01-04,10584495.307,0.850,0.768
2008-01-05,10639922.948,1.416,0.774
2008-01-06,10682613.050,1.274,0.780
2008-01-07,10821589.621,2.407,0.798
2008-01-08,10946748.877,2.265,0.816
2008-01-09,11070283.462,2.265,0.835
2008-01-10,11204217.113,2.407,0.857
2008-01-11,11300024.008,1.982,0.873
2008-01-12,11430541.305,2.407,0.896
2008-01-13,11558975.925,2.407,0.920
2008-01-14,11685260.788,2.407,0.945
2008-01-15,11785319.219,2.124,0.966
2008-01-16,11883572.434,2.124,0.987
2008-01-17,11979994.232,2.124,1.008
2008-01-18,12050586.365,1.841,1.024
2008-01-19,12299490.655,3.964,1.083
2008-01-20,12543005.337,3.964,1.146
2008-01-21,12494047.085,0.566,1.133
2008-01-22,12637561.102,2.832,1.171
2008-01-23,12777713.936,2.832,1.210
2008-01-24,12914464.396,2.832,1.249
2008-01-25,13047780.865,2.832,1.289
2008-01-26,13177640.980,2.832,1.329
2008-01-27,13541817.809,5.663,1.448
2008-01-28,13657934.731,2.832,1.488
2008-01-29,13770607.801,2.832,1.528
2008-01-30,13879861.407,2.832,1.567
2008-01-31,14104188.324,4.248,1.652
2008-02-01,14202869.249,2.832,1.690
2008-02-02,14298293.870,2.832,1.728
2008-02-03,14390513.772,2.832,1.765
2008-02-04,14479584.388,2.832,1.801
2008-02-05,14565564.561,2.832,1.837
2008-02-06,14648516.123,2.832,1.872
2008-02-07,14728503.488,2.832,1.906
2008-02-08,14805593.270,2.832,1.940
2008-02-09,14879853.911,2.832,1.973
2008-02-10,14951355.340,2.832,2.004
2008-02-11,15020168.642,2.832,2.036
2008-02-12,15156899.096,3.681,2.098
2008-02-13,15335332.795,4.248,2.183
2008-02-14,15389182.786,2.832,2.209
2008-02-15,15346902.986,1.699,2.188
2008-02-16,15282818.566,1.416,2.158
2008-02-17,15315287.912,2.549,2.173
2008-02-18,15252447.983,1.416,2.143
2008-02-19,15192063.770,1.416,2.115
2008-02-20,15134016.864,1.416,2.088
2008-02-21,15078196.059,1.416,2.062
2008-02-22,15142164.848,2.832,2.092
2008-02-23,15203653.619,2.832,2.120
2008-02-24,15380220.408,4.248,2.204
2008-02-25,15455724.713,3.115,2.241
2008-02-26,15504699.974,2.832,2.265
2008-02-27,15551667.183,2.832,2.288
2008-02-28,15596695.082,2.832,2.311
2008-02-29,15639851.251,2.832,2.333
2008-03-01,15681202.017,2.832,2.353
2008-03-02,15720812.368,2.832,2.374
2008-03-03,15758745.884,2.832,2.393
2008-03-04,15736493.074,2.124,2.382
2008-03-05,15715180.343,2.124,2.371
2008-03-06,15694765.178,2.124,2.360
2008-03-07,15675207.209,2.124,2.350
2008-03-08,15656468.085,2.124,2.341
2008-03-09,15579879.442,1.416,2.302
2008-03-10,15623736.039,2.832,2.324
2008-03-11,15665762.286,2.832,2.346
2008-03-12,15706023.688,2.832,2.366
2008-03-13,15744584.363,2.832,2.386
2008-03-14,15781506.988,2.832,2.405
2008-03-15,15816852.739,2.832,2.423
2008-03-16,15850681.257,2.832,2.440
2008-03-17,15883050.611,2.832,2.457
2008-03-18,15914017.279,2.832,2.474
2008-03-19,15943636.128,2.832,2.489
2008-03-20,15971960.409,2.832,2.504
2008-03-21,16115959.890,4.248,2.581
2008-03-22,16195064.575,3.540,2.624
2008-03-23,16212186.400,2.832,2.634
2008-03-24,16228531.489,2.832,2.643
2008-03-25,16244133.429,2.832,2.651
2008-03-26,16259024.505,2.832,2.660
2008-03-27,16273235.736,2.832,2.668
2008-03-28,16345156.093,3.540,2.708
2008-03-29,16402043.750,3.398,2.740
2008-03-30,16409657.389,2.832,2.744
2008-03-31,16416916.345,2.832,2.748
2008-04-01,16423836.815,2.832,2.752
2008-04-02,16430434.289,2.832,2.756
2008-04-03,16436723.571,2.832,2.759
2008-04-04,16442718.814,2.832,2.763
2008-04-05,16448433.543,2.832,2.766
2008-04-06,16453880.681,2.832,2.769
2008-04-07,16459072.574,2.832,2.772
2008-04-08,16464021.017,2.832,2.775
2008-04-09,16701674.739,5.663,2.912
2008-04-10,16927652.923,5.663,3.048
2008-04-11,16956422.921,3.398,3.065
2008-04-12,16983751.122,3.398,3.082
2008-04-13,17009705.157,3.398,3.098
2008-04-14,17104063.290,4.248,3.156
2008-04-15,17309495.982,5.663,3.285
2008-04-16,17202738.211,1.982,3.218
2008-04-17,17101454.045,1.982,3.154
2008-04-18,17075026.178,2.832,3.138
2008-04-19,17166042.302,4.248,3.195
2008-04-20,17229093.169,3.964,3.234
2008-04-21,17196134.487,2.832,3.213
2008-04-22,17164871.589,2.832,3.194
2008-04-23,17367114.524,5.663,3.322
2008-04-24,17442871.703,4.248,3.371
2008-04-25,17398754.630,2.832,3.343
2008-04-26,17356962.868,2.832,3.316
2008-04-27,17375322.306,3.540,3.328
2008-04-28,17357928.175,3.115,3.316
2008-04-29,17434173.095,4.248,3.366
2008-04-30,17506354.436,4.248,3.413
2008-05-01,17458870.727,2.832,3.382
2008-05-02,17413907.479,2.832,3.352
2008-05-03,17371318.369,2.832,3.325
2008-05-04,17330966.790,2.832,3.299
2008-05-05,17292725.094,2.832,3.275
2008-05-06,17488188.602,5.663,3.401
2008-05-07,17557469.888,4.248,3.446
2008-05-08,17507257.741,2.832,3.413
2008-05-09,17459725.952,2.832,3.382
2008-05-10,17414717.429,2.832,3.353
2008-05-11,17372085.660,2.832,3.325
2008-05-12,17331693.866,2.832,3.299
2008-05-13,17293414.240,2.832,3.275
2008-05-14,17257127.249,2.832,3.252
2008-05-15,17280717.122,3.540,3.267
2008-05-16,17303076.536,3.540,3.281
2008-05-17,17324266.573,3.540,3.295
2008-05-18,17344345.606,3.540,3.308
2008-05-19,17305405.454,2.832,3.283
2008-05-20,17268495.214,2.832,3.259
2008-05-21,17233500.625,2.832,3.237
2008-05-22,17258319.510,3.540,3.253
2008-05-23,17339820.381,4.248,3.305
2008-05-24,17417025.228,4.248,3.354
2008-05-25,17490123.545,4.248,3.402
2008-05-26,17501413.051,3.540,3.409
2008-05-27,17454192.268,2.832,3.379
2008-05-28,17409476.620,2.832,3.350
2008-05-29,17367120.806,2.832,3.322
2008-05-30,17326989.165,2.832,3.296
2008-05-31,17288954.917,2.832,3.272
2008-06-01,17252899.480,2.832,3.249
2008-06-02,17218711.843,2.832,3.228
2008-06-03,17070199.701,1.416,3.135
2008-06-04,16929158.116,1.416,3.048
2008-06-05,16736903.260,0.708,2.933
2008-06-06,16553887.216,0.708,2.826
2008-06-07,16379458.860,0.708,2.727
2008-06-08,16213027.175,0.708,2.634
2008-06-09,16054054.447,0.708,2.548
2008-06-10,16311048.349,5.663,2.689
2008-06-11,16788921.574,8.495,2.964
2008-06-12,16778069.894,2.832,2.958
2008-06-13,16767748.463,2.832,2.951
2008-06-14,16757930.710,2.832,2.946
2008-06-15,16632163.094,1.416,2.872
2008-06-16,16512380.968,1.416,2.802
2008-06-17,16747686.456,5.663,2.940
2008-06-18,16831863.894,3.964,2.990
2008-06-19,16865398.335,3.398,3.010
2008-06-20,16874032.161,3.115,3.015
2008-06-21,16858997.069,2.832,3.006
2008-06-22,16960967.657,4.248,3.068
2008-06-23,16941614.340,2.832,3.056
2008-06-24,16923226.278,2.832,3.045
2008-06-25,16905753.235,2.832,3.034
2008-06-26,16889147.789,2.832,3.024
2008-06-27,16873365.153,2.832,3.015
2008-06-28,16858363.015,2.832,3.006
2008-06-29,16844101.385,2.832,2.997
2008-06-30,16830542.451,2.832,2.989
2008-07-01,16817650.453,2.832,2.981
2008-07-02,16805391.558,2.832,2.974
2008-07-03,16793733.744,2.832,2.967
2008-07-04,16724457.013,2.124,2.926
2008-07-05,16600291.784,1.416,2.853
2008-07-06,16482011.313,1.416,2.785
2008-07-07,16310900.341,0.708,2.688
2008-07-08,16147561.477,0.708,2.598
2008-07-09,16166829.032,2.832,2.609
2008-07-10,16302002.224,4.248,2.683
2008-07-11,16197478.978,1.416,2.626
2008-07-12,16039194.538,0.708,2.540
2008-07-13,15887834.050,0.708,2.460
2008-07-14,15742953.272,0.708,2.385
2008-07-15,15604145.356,0.708,2.315
2008-07-16,15435805.282,0.283,2.231
2008-07-17,15274184.114,0.283,2.154
2008-07-18,15118852.832,0.283,2.081
2008-07-19,14969418.155,0.283,2.013
2008-07-20,14825518.875,0.283,1.949
2008-07-21,14686822.634,0.283,1.888
2008-07-22,14553023.083,0.283,1.832
2008-07-23,14423837.374,0.283,1.778
2008-07-24,14299003.937,0.283,1.728
2008-07-25,14178280.499,0.283,1.680
2008-07-26,14061442.330,0.283,1.635
2008-07-27,13948280.672,0.283,1.593
2008-07-28,13838601.334,0.283,1.552
2008-07-29,13732223.437,0.283,1.514
2008-07-30,13628978.282,0.283,1.478
2008-07-31,13528708.333,0.283,1.444
2008-08-01,13431266.305,0.283,1.411
2008-08-02,13336514.333,0.283,1.380
2008-08-03,13244323.228,0.283,1.350
2008-08-04,13154571.794,0.283,1.322
2008-08-05,13055275.771,0.142,1.291
2008-08-06,12958489.031,0.142,1.262
2008-08-07,12864090.921,0.142,1.235
2008-08-08,12771968.056,0.142,1.208
2008-08-09,12682013.772,0.142,1.183
2008-08-10,12594127.618,0.142,1.159
2008-08-11,12508214.903,0.142,1.136
2008-08-12,12424186.280,0.142,1.115
2008-08-13,12341957.359,0.142,1.094
2008-08-14,12261448.359,0.142,1.074
2008-08-15,12182583.788,0.142,1.055
2008-08-16,12105292.149,0.142,1.037
2008-08-17,12041453.220,0.283,1.022
2008-08-18,12134810.189,2.124,1.043
2008-08-19,12166352.707,1.416,1.051
2008-08-20,12137316.399,0.708,1.044
2008-08-21,12108855.485,0.708,1.037
2008-08-22,12080953.627,0.708,1.031
2008-08-23,12053595.100,0.708,1.025
2008-08-24,12026764.763,0.708,1.019
2008-08-25,11964423.919,0.283,1.005
2008-08-26,11903245.878,0.283,0.991
2008-08-27,11843186.159,0.283,0.978
2008-08-28,11784202.356,0.283,0.966
2008-08-29,11726254.018,0.283,0.954
2008-08-30,11669302.527,0.283,0.942
2008-08-31,11613311.000,0.283,0.931
2008-09-01,11546260.471,0.142,0.918
2008-09-02,11480287.481,0.142,0.906
2008-09-03,11415348.242,0.142,0.894
2008-09-04,11351400.915,0.142,0.882
2008-09-05,11288405.491,0.142,0.871
2008-09-06,11226323.679,0.142,0.861
2008-09-07,11165118.809,0.142,0.850
2008-09-08,11104755.734,0.142,0.841
2008-09-09,11045200.744,0.142,0.831
2008-09-10,10986421.478,0.142,0.822
2008-09-11,10940416.634,0.283,0.815
2008-09-12,11148495.472,3.256,0.848
2008-09-13,11112477.195,0.425,0.842
2008-09-14,11076945.442,0.425,0.836
2008-09-15,11126357.354,1.416,0.844
2008-09-16,11235388.457,2.124,0.862
2008-09-17,11366899.103,2.407,0.885
2008-09-18,11484288.745,2.265,0.906
2008-09-19,11467425.027,0.708,0.903
2008-09-20,11450826.721,0.708,0.900
2008-09-21,11434487.973,0.708,0.897
2008-09-22,11382247.794,0.283,0.888
2008-09-23,11330796.963,0.283,0.878
2008-09-24,11280107.461,0.283,0.870
2008-09-25,11230152.407,0.283,0.861
2008-09-26,11180905.996,0.283,0.853
2008-09-27,11132343.439,0.283,0.845
2008-09-28,11084440.913,0.283,0.837
2008-09-29,11037175.511,0.283,0.830
2008-09-30,10990525.192,0.283,0.823
2008-10-01,10944468.736,0.283,0.816
2008-10-02,10898985.705,0.283,0.809
2008-10-03,10890330.329,0.708,0.808
2008-10-04,10881780.831,0.708,0.807
2008-10-05,10873335.472,0.708,0.806
2008-10-06,10864992.551,0.708,0.805
2008-10-07,10856750.402,0.708,0.803
2008-10-08,10848607.396,0.708,0.802
2008-10-09,10840561.938,0.708,0.801
2008-10-10,10832612.467,0.708,0.800
2008-10-11,10824757.454,0.708,0.799
2008-10-12,10816995.402,0.708,0.798
2008-10-13,10809324.846,0.708,0.797
2008-10-14,11103734.219,4.248,0.840
2008-10-15,11273378.170,2.832,0.869
2008-10-16,11319982.329,1.416,0.877
2008-10-17,11365886.178,1.416,0.885
2008-10-18,11350849.690,0.708,0.882
2008-10-19,11336039.198,0.708,0.879
2008-10-20,11321449.972,0.708,0.877
2008-10-21,11307077.414,0.708,0.874
2008-10-22,11292917.049,0.708,0.872
2008-10-23,11278964.527,0.708,0.869
2008-10-24,11253124.881,0.566,0.865
2008-10-25,11215648.915,0.425,0.859
2008-10-26,11166605.425,0.283,0.851
2008-10-27,11118238.710,0.283,0.843
2008-10-28,11070525.221,0.283,0.835
2008-10-29,11023442.309,0.283,0.828
2008-10-30,10976968.178,0.283,0.821
2008-10-31,10931081.842,0.283,0.814
2008-11-01,10897881.373,0.425,0.809
2008-11-02,10865086.105,0.425,0.805
2008-11-03,10832684.566,0.425,0.800
2008-11-04,10800665.655,0.425,0.796
2008-11-05,10769018.634,0.425,0.791
2008-11-06,10737733.106,0.425,0.787
2008-11-07,10706799.003,0.425,0.783
2008-11-08,10676206.573,0.425,0.779
2008-11-09,10645946.364,0.425,0.775
2008-11-10,10616009.215,0.425,0.771
2008-11-11,10586386.241,0.425,0.768
2008-11-12,10557068.824,0.425,0.764
2008-11-13,10528048.599,0.425,0.761
2008-11-14,10499317.448,0.425,0.758
2008-11-15,10470867.487,0.425,0.754
