date,storage,inflow,outflow
2011-06-11,26869527.615,42.396,34.315
2011-06-12,27689653.293,46.550,37.058
2011-06-13,28384649.869,44.951,36.907
2011-06-14,29133099.279,48.349,39.686
2011-06-15,29867772.367,50.505,42.002
2011-06-16,30603190.827,54.345,45.833
2011-06-17,31128962.762,47.435,41.350
2011-06-18,31531503.104,43.481,38.822
2011-06-19,31877865.125,42.053,38.044
2011-06-20,32034117.223,34.344,32.536
2011-06-21,32195979.762,34.751,32.878
2011-06-22,32554883.389,45.471,41.317
2011-06-23,32554883.389,61.838,61.838
2011-06-24,32554883.389,68.284,68.284
2011-06-25,32554883.389,62.072,62.072
2011-06-26,32554883.389,56.916,56.916
2011-06-27,32554883.389,51.969,51.969
2011-06-28,32554883.389,55.035,55.035
2011-06-29,32554883.389,71.791,71.791
2011-06-30,32554883.389,78.814,78.814
2011-07-01,32590877.468,30.005,29.588
2011-07-02,32590877.468,51.249,51.249
2011-07-03,32590877.468,52.974,52.974
2011-07-04,32590877.468,49.470,49.470
2011-07-05,32590877.468,51.879,51.879
2011-07-06,32590877.468,51.593,51.593
2011-07-07,32590877.468,49.463,49.463
2011-07-08,32590877.468,47.506,47.506
2011-07-09,32764836.524,36.103,34.090
2011-07-10,32764836.524,43.545,43.545
2011-07-11,32764836.524,43.881,43.881
2011-07-12,32764836.524,43.325,43.325
2011-07-13,32866332.540,32.894,31.719
2011-07-14,32951364.020,32.231,31.247
2011-07-15,32927574.850,26.282,26.557
2011-07-16,32712408.397,23.676,26.166
2011-07-17,32463843.790,22.842,25.719
2011-07-18,32454572.760,25.595,25.702
2011-07-19,32360021.038,24.439,25.533
2011-07-20,32066517.316,21.616,25.013
2011-07-21,31574863.507,18.465,24.155
2011-07-22,29990728.052,3.175,21.510
2011-07-23,28489031.874,1.784,19.165
2011-07-24,27369528.983,4.560,17.517
2011-07-25,26585244.059,7.336,16.413
2011-07-26,26293843.158,12.641,16.014
2011-07-27,25958157.559,11.675,15.560
2011-07-28,25582986.889,10.720,15.062
2011-07-29,25098476.584,8.825,14.433
2011-07-30,24695129.869,9.252,13.920
2011-07-31,24258737.768,8.327,13.378
2011-08-01,23923397.927,9.088,12.969
2011-08-02,23641999.089,9.375,12.632
2011-08-03,23330806.543,8.663,12.265
2011-08-04,23008613.749,8.162,11.891
2011-08-05,22628565.379,7.060,11.459
2011-08-06,22204281.043,6.076,10.987
2011-08-07,21783064.406,5.654,10.529
2011-08-08,21409264.464,5.806,10.132
2011-08-09,21021036.958,5.236,9.729
2011-08-10,20630725.265,4.816,9.333
2011-08-11,20262049.534,4.701,8.968
2011-08-12,19877508.527,4.145,8.596
2011-08-13,19500200.607,3.872,8.239
2011-08-14,19181366.996,4.254,7.944
2011-08-15,18949982.027,5.056,7.734
2011-08-16,18698531.026,4.599,7.509
2011-08-17,18386086.680,3.619,7.235
2011-08-18,18081796.411,3.452,6.974
2011-08-19,17808531.894,3.581,6.744
2011-08-20,17607053.056,4.245,6.577
2011-08-21,17450261.016,4.634,6.449
2011-08-22,17195513.727,3.295,6.243
2011-08-23,16933442.755,3.003,6.036
2011-08-24,16683222.673,2.946,5.842
2011-08-25,16427207.845,2.684,5.647
2011-08-26,16260359.216,3.591,5.522
2011-08-27,16071608.820,3.198,5.383
2011-08-28,15918512.423,3.499,5.271
2011-08-29,15844433.234,4.360,5.217
2011-08-30,15624278.171,2.512,5.060
2011-08-31,15419979.152,2.552,4.917
2011-09-01,15186407.163,2.052,4.755
2011-09-02,14958398.273,1.962,4.601
2011-09-03,14723396.720,1.725,4.445
2011-09-04,14502142.296,1.740,4.301
2011-09-05,14303445.889,1.874,4.174
2011-09-06,14121301.162,1.951,4.059
2011-09-07,13913451.432,1.525,3.931
2011-09-08,13736572.505,1.776,3.823
2011-09-09,13551123.470,1.566,3.712
2011-09-10,13350366.066,1.271,3.595
2011-09-11,13178558.760,1.507,3.496
2011-09-12,13048559.276,1.917,3.422
2011-09-13,12912869.028,1.775,3.345
2011-09-14,12755908.372,1.442,3.259
2011-09-15,12598078.631,1.346,3.173
2011-09-16,12541548.726,2.488,3.142
2011-09-17,12540782.385,3.133,3.142
2011-09-18,12434419.753,1.854,3.085
2011-09-19,12308403.317,1.560,3.019
2011-09-20,12166645.415,1.304,2.945
2011-09-21,12019650.463,1.168,2.869
2011-09-22,11899090.308,1.413,2.808
2011-09-23,11768685.244,1.234,2.743
2011-09-24,11614995.039,0.889,2.668
2011-09-25,11479161.029,1.030,2.602
2011-09-26,11353178.548,1.084,2.542
2011-09-27,11204618.715,0.753,2.472
2011-09-28,11064329.644,0.784,2.408
2011-09-29,10921019.783,0.684,2.343
2011-09-30,11353928.259,7.553,2.542
2011-10-01,11752963.489,7.354,2.736
2011-10-02,12121342.132,7.185,2.921
2011-10-03,12458570.259,7.001,3.098
2011-10-04,12765552.100,6.817,3.264
2011-10-05,13043272.919,6.633,3.419
2011-10-06,13292779.370,6.449,3.561
2011-10-07,13515161.519,6.265,3.691
2011-10-08,13711536.655,6.081,3.808
2011-10-09,13883034.940,5.897,3.912
2011-10-10,14030786.888,5.713,4.003
2011-10-11,14157060.165,5.543,4.082
2011-10-12,14260600.958,5.345,4.147
2011-10-13,14343692.581,5.161,4.199
2011-10-14,14407375.697,4.977,4.240
2011-10-15,14453799.136,4.807,4.270
2011-10-16,14481571.907,4.609,4.288
2011-10-17,14492820.861,4.425,4.295
2011-10-18,14489563.226,4.255,4.293
2011-10-19,14470271.656,4.057,4.280
2011-10-20,14436933.014,3.873,4.259
2011-10-21,14391423.805,3.703,4.230
2011-10-22,14332075.389,3.505,4.192
2011-10-23,14261882.248,3.335,4.147
2011-10-24,14180232.276,3.151,4.096
2011-10-25,14086531.825,2.953,4.037
2011-10-26,13983647.235,2.783,3.974
2011-10-27,13869692.349,2.585,3.904
2011-10-28,13747456.058,2.415,3.830
2011-10-29,13616125.902,2.231,3.751
2011-10-30,13476063.690,2.047,3.668
2011-10-31,13326445.628,1.849,3.581
2011-11-01,13169925.550,1.679,3.491
2011-11-02,13040821.900,1.923,3.417
2011-11-03,12915378.774,1.895,3.347
2011-11-04,12796822.898,1.909,3.281
2011-11-05,12682636.016,1.897,3.219
2011-11-06,12573803.534,1.900,3.160
2011-11-07,12438565.734,1.522,3.087
2011-11-08,12303938.768,1.458,3.016
2011-11-09,12178581.929,1.500,2.951
2011-11-10,12061619.227,1.537,2.891
2011-11-11,11944525.347,1.476,2.831
2011-11-12,11868077.088,1.908,2.793
2011-11-13,11757835.312,1.462,2.738
2011-11-14,11692786.808,1.953,2.706
2011-11-15,11522161.129,0.648,2.623
2011-11-16,11364773.234,0.726,2.548
2011-11-17,11176724.575,0.283,2.459
2011-11-18,11062430.585,1.084,2.407
2011-11-19,10900395.242,0.458,2.333
2011-11-20,10707648.094,0.017,2.248
2011-11-21,10561267.125,0.490,2.184
2011-11-22,10419096.348,0.478,2.123
2011-11-23,10243700.448,0.020,2.050
2011-11-24,10111695.447,0.468,1.996
2011-11-25,9946307.602,0.015,1.929
2011-11-26,9824562.599,0.472,1.881
2011-11-27,9668646.274,0.016,1.821
2011-11-28,9517602.479,0.015,1.763
2011-11-29,9371264.930,0.015,1.709
2011-11-30,9266344.674,0.456,1.670
2011-12-01,9127544.867,0.014,1.620
2011-12-02,8995276.654,0.043,1.574
2011-12-03,8864828.650,0.019,1.529
2011-12-04,8775872.287,0.469,1.499
2011-12-05,8651708.502,0.020,1.457
2011-12-06,8605918.683,0.912,1.442
2011-12-07,8562481.532,0.925,1.428
2011-12-08,8519055.530,0.911,1.414
2011-12-09,8478069.971,0.926,1.400
2011-12-10,8399849.420,0.470,1.375
2011-12-11,8362314.931,0.929,1.363
2011-12-12,8287163.216,0.470,1.340
2011-12-13,8252346.671,0.926,1.329
2011-12-14,8179891.164,0.468,1.307
2011-12-15,8148022.165,0.928,1.297
2011-12-16,8118569.395,0.947,1.288
2011-12-17,8049615.924,0.469,1.267
2011-12-18,8021142.966,0.929,1.259
2011-12-19,7956064.728,0.486,1.239
2011-12-20,7930853.972,0.940,1.232
2011-12-21,7866657.026,0.470,1.213
2011-12-22,7805036.486,0.482,1.195
2011-12-23,7783520.775,0.940,1.189
2011-12-24,7762945.459,0.945,1.183
2011-12-25,7703901.887,0.483,1.166
2011-12-26,7646088.982,0.481,1.150
2011-12-27,7629626.624,0.955,1.146
2011-12-28,7573806.937,0.484,1.130
2011-12-29,7557936.107,0.942,1.126
2011-12-30,7465616.134,0.032,1.101
2011-12-31,7453498.839,0.957,1.097
2012-01-01,7441910.477,0.960,1.094
2012-01-02,7390641.198,0.487,1.080
2012-01-03,7381402.071,0.971,1.078
2012-01-04,7331825.089,0.491,1.065
2012-01-05,7283093.216,0.488,1.052
2012-01-06,7235093.290,0.484,1.040
2012-01-07,7188222.231,0.485,1.027
2012-01-08,7185560.483,0.996,1.027
2012-01-09,7140771.782,0.497,1.015
2012-01-10,7098546.814,0.516,1.005
2012-01-11,7095695.827,0.971,1.004
2012-01-12,7011964.517,0.014,0.983
2012-01-13,7011278.270,0.975,0.983
2012-01-14,6970252.068,0.498,0.973
2012-01-15,6889197.536,0.015,0.953
2012-01-16,6850504.206,0.496,0.944
2012-01-17,6852380.105,0.966,0.944
2012-01-18,6773533.157,0.013,0.926
2012-01-19,6741473.290,0.547,0.918
2012-01-20,6746888.042,0.982,0.919
2012-01-21,6711118.981,0.497,0.911
2012-01-22,6676050.595,0.497,0.903
2012-01-23,6642087.698,0.502,0.895
2012-01-24,6650552.610,0.995,0.897
2012-01-25,6575388.969,0.010,0.880
2012-01-26,6546915.447,0.544,0.874
2012-01-27,6556191.906,0.983,0.876
2012-01-28,6525708.413,0.516,0.869
2012-01-29,6494781.416,0.504,0.862
2012-01-30,6465280.488,0.514,0.855
2012-01-31,6435225.113,0.501,0.849
2012-02-01,6406741.925,0.513,0.843
2012-02-02,6377254.103,0.495,0.836
2012-02-03,6392242.112,1.013,0.840
2012-02-04,6322468.000,0.017,0.825
2012-02-05,6294844.477,0.499,0.819
2012-02-06,6269072.267,0.515,0.813
2012-02-07,6285849.530,1.011,0.817
2012-02-08,6217546.983,0.012,0.803
2012-02-09,6191866.305,0.500,0.797
2012-02-10,6167482.494,0.510,0.792
2012-02-11,6189705.872,1.054,0.797
2012-02-12,6122906.741,0.010,0.783
2012-02-13,6100222.040,0.516,0.779
2012-02-14,6078688.813,0.525,0.774
2012-02-15,6057011.538,0.519,0.770
2012-02-16,6079018.207,1.029,0.774
2012-02-17,6016222.242,0.035,0.762
2012-02-18,5995339.714,0.516,0.758
2012-02-19,5935546.572,0.054,0.746
2012-02-20,5959335.757,1.026,0.751
2012-02-21,5940754.785,0.532,0.747
2012-02-22,5878112.037,0.010,0.735
2012-02-23,5902928.491,1.027,0.740
2012-02-24,5841405.132,0.016,0.728
2012-02-25,5823034.767,0.512,0.725
2012-02-26,5806147.214,0.526,0.721
2012-02-27,5789612.378,0.527,0.718
2012-02-28,5773253.469,0.526,0.715
2012-02-29,5758767.493,0.545,0.713
2012-03-01,5743317.648,0.531,0.710
2012-03-02,5727513.310,0.524,0.707
2012-03-03,5756012.035,1.042,0.712
2012-03-04,5697225.200,0.021,0.701
2012-03-05,5683749.984,0.543,0.699
2012-03-06,5627684.342,0.040,0.689
2012-03-07,5657727.637,1.042,0.694
2012-03-08,5650131.777,0.605,0.693
2012-03-09,5593466.533,0.027,0.683
2012-03-10,5581139.093,0.538,0.681
2012-03-11,5526180.019,0.035,0.671
2012-03-12,5516636.924,0.559,0.669
2012-03-13,5549371.810,1.054,0.675
2012-03-14,5493941.751,0.024,0.666
2012-03-15,5482826.357,0.535,0.664
2012-03-16,5516485.518,1.059,0.669
2012-03-17,5504530.485,0.529,0.667
2012-03-18,5493516.322,0.538,0.665
2012-03-19,5484535.702,0.560,0.664
2012-03-20,5525746.307,1.148,0.671
2012-03-21,5520040.477,0.604,0.670
2012-03-22,5511779.306,0.573,0.669
2012-03-23,5544841.482,1.057,0.674
2012-03-24,5580816.536,1.097,0.681
2012-03-25,5615995.914,1.094,0.687
2012-03-26,5698368.753,1.655,0.702
2012-03-27,5776649.875,1.622,0.716
2012-03-28,5808114.557,1.086,0.722
2012-03-29,5885236.096,1.629,0.736
2012-03-30,5961859.662,1.638,0.751
2012-03-31,6128841.357,2.717,0.784
2012-04-01,6340910.131,3.283,0.829
2012-04-02,6462319.804,2.260,0.855
2012-04-03,6577709.380,2.216,0.880
2012-04-04,6740924.590,2.807,0.918
2012-04-05,6993679.267,3.904,0.979
2012-04-06,7101890.365,2.258,1.006
2012-04-07,7163479.338,1.734,1.021
2012-04-08,7319131.801,2.863,1.061
2012-04-09,7471362.353,2.864,1.102
2012-04-10,7768009.289,4.618,1.185
2012-04-11,8154154.521,5.768,1.299
2012-04-12,8487031.370,5.256,1.403
2012-04-13,8665646.060,3.529,1.462
2012-04-14,8843078.285,3.575,1.521
2012-04-15,8965715.146,2.983,1.564
2012-04-16,9036703.225,2.410,1.588
2012-04-17,9055538.486,1.813,1.595
2012-04-18,9174239.436,3.011,1.637
2012-04-19,9296384.742,3.095,1.681
2012-04-20,9360848.897,2.451,1.705
2012-04-21,9627995.709,4.897,1.805
2012-04-22,9940596.424,5.545,1.927
2012-04-23,10453710.281,8.077,2.138
2012-04-24,11218530.149,11.331,2.479
2012-04-25,12080756.631,12.880,2.901
2012-04-26,12974978.228,13.730,3.380
2012-04-27,13676452.963,11.906,3.787
2012-04-28,13994616.009,7.663,3.981
2012-04-29,14324320.556,8.003,4.187
2012-04-30,14582252.429,7.338,4.353
2012-05-01,15008656.228,9.570,4.635
2012-05-02,15588911.954,11.751,5.035
2012-05-03,16415069.953,15.200,5.638
2012-05-04,17229911.826,15.702,6.271
2012-05-05,17942533.062,15.104,6.856
2012-05-06,18383757.745,12.340,7.233
2012-05-07,18846505.569,12.997,7.641
2012-05-08,19157271.481,11.519,7.922
2012-05-09,19494038.396,12.131,8.233
2012-05-10,19083553.411,3.104,7.855
2012-05-11,19066811.697,7.646,7.840
2012-05-12,18885134.507,5.573,7.676
2012-05-13,18684602.500,5.176,7.497
2012-05-14,18640136.418,6.943,7.458
2012-05-15,18513771.631,5.884,7.347
2012-05-16,18421333.792,6.196,7.266
2012-05-17,18306880.252,5.842,7.167
2012-05-18,18171864.957,5.488,7.051
2012-05-19,17941907.681,4.194,6.856
2012-05-20,17758713.214,4.582,6.702
2012-05-21,17721039.634,6.235,6.671
2012-05-22,17657574.730,5.884,6.619
2012-05-23,17640593.433,6.408,6.605
2012-05-24,17452779.633,4.277,6.451
2012-05-25,17351784.110,5.200,6.369
2012-05-26,17252909.581,5.145,6.289
2012-05-27,17301274.426,6.888,6.328
2012-05-28,17289300.016,6.180,6.319
2012-05-29,17352339.358,7.099,6.369
2012-05-30,17334781.982,6.152,6.355
2012-05-31,17478087.457,8.130,6.471
2012-06-01,17760302.089,9.970,6.704
2012-06-02,17990431.899,9.560,6.896
2012-06-03,18151621.913,8.899,7.033
2012-06-04,18352490.799,9.531,7.206
2012-06-05,18468766.596,8.653,7.307
2012-06-06,18538072.596,8.170,7.368
2012-06-07,18446104.061,6.223,7.287
2012-06-08,18413764.635,6.885,7.259
2012-06-09,18334407.998,6.272,7.190
2012-06-10,18261601.576,6.285,7.128
2012-06-11,18094448.873,5.050,6.985
2012-06-12,18013254.204,5.976,6.916
2012-06-13,17807136.625,4.357,6.743
2012-06-14,17617527.751,4.391,6.586
2012-06-15,17538901.357,5.611,6.521
2012-06-16,17419679.468,5.044,6.424
2012-06-17,17213459.900,3.871,6.258
2012-06-18,17071026.952,4.496,6.145
2012-06-19,16915653.349,4.224,6.022
2012-06-20,16761561.837,4.119,5.902
2012-06-21,16574762.940,3.597,5.759
2012-06-22,16357492.479,3.080,5.595
2012-06-23,16200450.235,3.660,5.478
2012-06-24,16014695.025,3.191,5.341
2012-06-25,15800363.531,2.705,5.186
2012-06-26,15632740.063,3.126,5.066
2012-06-27,15456317.586,2.900,4.942
2012-06-28,15296725.668,2.984,4.831
2012-06-29,15113171.318,2.581,4.705
2012-06-30,14946830.821,2.668,4.593
2012-07-01,14759620.998,2.302,4.469
2012-07-02,14549379.350,1.898,4.331
2012-07-03,14389987.814,2.384,4.229
2012-07-04,14245928.862,2.470,4.137
2012-07-05,14150098.512,2.968,4.077
2012-07-06,14062033.227,3.003,4.022
2012-07-07,14018216.971,3.488,3.995
2012-07-08,13909996.428,2.676,3.929
2012-07-09,13777960.059,2.320,3.848
2012-07-10,13608652.975,1.787,3.747
2012-07-11,13508662.552,2.530,3.687
2012-07-12,13349506.710,1.752,3.594
2012-07-13,13231331.482,2.158,3.526
2012-07-14,13120860.222,2.184,3.463
2012-07-15,13049316.581,2.594,3.422
2012-07-16,12981833.139,2.603,3.384
2012-07-17,12937819.844,2.850,3.359
2012-07-18,12801419.472,1.705,3.284
2012-07-19,12702125.472,2.080,3.229
2012-07-20,12606210.423,2.067,3.177
2012-07-21,12544283.194,2.427,3.144
2012-07-22,12545046.911,3.153,3.144
2012-07-23,12486155.766,2.431,3.113
2012-07-24,12446459.298,2.632,3.091
2012-07-25,12370744.681,2.175,3.051
2012-07-26,12268644.661,1.816,2.998
2012-07-27,12171759.153,1.826,2.947
2012-07-28,12077674.024,1.810,2.899
2012-07-29,12018346.021,2.182,2.869
2012-07-30,11901980.401,1.463,2.810
2012-07-31,11811139.756,1.713,2.764
2012-08-01,11733142.533,1.823,2.726
2012-08-02,11629472.941,1.475,2.675
2012-08-03,11502353.051,1.142,2.613
2012-08-04,11436454.822,1.819,2.582
2012-08-05,11317043.842,1.143,2.525
2012-08-06,11230264.669,1.480,2.484
2012-08-07,11122986.006,1.193,2.435
2012-08-08,11020372.934,1.200,2.388
2012-08-09,10949813.642,1.539,2.356
2012-08-10,10909175.185,1.867,2.337
2012-08-11,10897335.303,2.195,2.332
2012-08-12,10802825.625,1.196,2.290
2012-08-13,10712869.323,1.209,2.250
2012-08-14,10633927.829,1.302,2.216
2012-08-15,10546252.555,1.163,2.178
2012-08-16,10461036.333,1.155,2.141
2012-08-17,10378160.815,1.147,2.106
2012-08-18,10326450.770,1.486,2.084
2012-08-19,10222321.214,0.836,2.041
2012-08-20,10123843.691,0.861,2.001
2012-08-21,10068354.399,1.336,1.978
2012-08-22,10018742.339,1.384,1.958
2012-08-23,9943146.507,1.053,1.928
2012-08-24,9871140.240,1.066,1.899
2012-08-25,9801497.042,1.066,1.872
2012-08-26,9760034.287,1.376,1.856
2012-08-27,9693577.532,1.061,1.830
2012-08-28,9629252.481,1.061,1.806
2012-08-29,9567977.471,1.073,1.782
2012-08-30,9533488.953,1.370,1.769
2012-08-31,9526278.309,1.683,1.766
2012-09-01,9545568.916,1.997,1.774
2012-09-02,9537893.727,1.682,1.771
2012-09-03,9504100.985,1.367,1.758
2012-09-04,9462244.079,1.258,1.742
2012-09-05,9416249.297,1.193,1.725
2012-09-06,9370421.785,1.178,1.708
2012-09-07,9325752.265,1.175,1.692
2012-09-08,9256897.652,0.870,1.667
2012-09-09,9216436.051,1.184,1.652
2012-09-10,9150708.703,0.868,1.629
2012-09-11,9122148.293,1.288,1.619
2012-09-12,9100640.947,1.362,1.611
2012-09-13,9027867.999,0.743,1.585
2012-09-14,8983310.543,1.054,1.570
2012-09-15,8939043.796,1.042,1.554
2012-09-16,8896896.834,1.052,1.540
2012-09-17,8830699.791,0.751,1.517
2012-09-18,8790730.473,1.041,1.504
2012-09-19,8732161.251,0.806,1.484
2012-09-20,8700932.773,1.112,1.473
2012-09-21,8646890.750,0.830,1.455
2012-09-22,8618792.527,1.121,1.446
2012-09-23,8542733.943,0.541,1.421
2012-09-24,8518168.002,1.129,1.413
2012-09-25,8494186.123,1.128,1.406
2012-09-26,8524059.872,1.761,1.415
2012-09-27,8506053.730,1.201,1.409
2012-09-28,8535099.300,1.755,1.419
2012-09-29,8493594.722,0.925,1.405
2012-09-30,8475490.537,1.190,1.400
2012-10-01,8434755.913,0.915,1.386
2012-10-02,8403690.560,1.017,1.377
2012-10-03,8365381.092,0.921,1.364
2012-10-04,8327835.438,0.918,1.353
2012-10-05,8290102.005,0.904,1.341
2012-10-06,8277252.690,1.188,1.337
2012-10-07,8241685.128,0.914,1.326
2012-10-08,8229932.802,1.186,1.322
2012-10-09,8218570.301,1.187,1.319
2012-10-10,8184694.616,0.916,1.308
2012-10-11,8150513.517,0.902,1.298
2012-10-12,8141286.022,1.188,1.295
2012-10-13,8131958.388,1.184,1.292
2012-10-14,8122953.750,1.185,1.289
2012-10-15,8161069.956,1.742,1.301
2012-10-16,8151402.993,1.186,1.298
2012-10-17,8164796.694,1.457,1.302
2012-10-18,8155033.914,1.186,1.299
2012-10-19,8145522.020,1.186,1.296
2012-10-20,8136422.558,1.188,1.293
2012-10-21,8104571.788,0.915,1.284
2012-10-22,8119167.330,1.457,1.288
2012-10-23,8110742.176,1.188,1.286
2012-10-24,8102363.591,1.186,1.283
2012-10-25,8071210.731,0.913,1.274
2012-10-26,8040677.653,0.911,1.264
2012-10-27,8056645.787,1.454,1.269
2012-10-28,8049556.262,1.185,1.267
2012-10-29,8065636.409,1.458,1.272
2012-10-30,8035580.833,0.915,1.263
2012-10-31,8029191.253,1.187,1.261
2012-11-01,7986237.115,0.751,1.248
2012-11-02,7909890.755,0.342,1.226
2012-11-03,7811307.888,0.056,1.197
2012-11-04,7715098.017,0.056,1.170
2012-11-05,7621165.611,0.056,1.143
2012-11-06,7529420.154,0.056,1.118
2012-11-07,7462657.266,0.327,1.100
2012-11-08,7397450.302,0.328,1.082
2012-11-09,7333746.369,0.328,1.065
2012-11-10,7282902.008,0.464,1.052
2012-11-11,7244624.910,0.599,1.042
2012-11-12,7185544.321,0.343,1.027
2012-11-13,7150563.077,0.613,1.018
2012-11-14,7092147.579,0.327,1.003
2012-11-15,7058987.458,0.611,0.995
2012-11-16,7003601.104,0.340,0.981
2012-11-17,6948096.025,0.325,0.967
2012-11-18,6942052.714,0.896,0.966
2012-11-19,6912016.087,0.611,0.959
2012-11-20,6883863.022,0.626,0.952
2012-11-21,6903426.822,1.183,0.957
2012-11-22,6851324.539,0.341,0.944
2012-11-23,6824316.444,0.625,0.938
2012-11-24,6796749.967,0.612,0.931
2012-11-25,6795051.777,0.911,0.931
2012-11-26,6745119.861,0.341,0.919
2012-11-27,6720396.538,0.627,0.913
2012-11-28,6696159.034,0.627,0.908
2012-11-29,6673581.382,0.641,0.902
2012-11-30,6650172.223,0.626,0.897
2012-12-01,6628402.488,0.640,0.892
2012-12-02,6605950.688,0.627,0.887
2012-12-03,6585031.145,0.640,0.882
2012-12-04,6564595.757,0.641,0.878
2012-12-05,6544633.563,0.642,0.873
2012-12-06,6524964.392,0.641,0.869
2012-12-07,6505665.863,0.641,0.864
2012-12-08,6488001.181,0.656,0.860
2012-12-09,6469649.255,0.644,0.856
2012-12-10,6452826.084,0.658,0.853
2012-12-11,6436314.954,0.658,0.849
2012-12-12,6420024.143,0.657,0.846
2012-12-13,6378503.471,0.356,0.837
2012-12-14,6363187.362,0.656,0.833
2012-12-15,6373597.941,0.956,0.836
2012-12-16,6359643.530,0.671,0.833
2012-12-17,6319303.527,0.357,0.824
2012-12-18,6306246.041,0.670,0.821
2012-12-19,6292404.633,0.658,0.818
2012-12-20,6279913.915,0.671,0.816
2012-12-21,6242271.092,0.372,0.808
2012-12-22,6256301.377,0.973,0.811
2012-12-23,6219075.442,0.372,0.803
2012-12-24,6207798.543,0.670,0.801
2012-12-25,6224645.511,0.999,0.804
2012-12-26,6186786.424,0.358,0.796
2012-12-27,6177517.579,0.687,0.794
2012-12-28,6141750.974,0.373,0.787
2012-12-29,6133008.373,0.684,0.785
2012-12-30,6097667.333,0.369,0.778
2012-12-31,6116176.334,0.996,0.782
2013-01-01,6082311.546,0.383,0.775
2013-01-02,6074671.843,0.685,0.773
2013-01-03,6040406.358,0.370,0.767
2013-01-04,6008160.479,0.387,0.760
2013-01-05,6001940.333,0.687,0.759
2013-01-06,5970249.888,0.386,0.753
2013-01-07,5937807.775,0.371,0.746
2013-01-08,5879292.798,0.058,0.735
2013-01-09,5876295.921,0.700,0.735
2013-01-10,5873262.504,0.699,0.734
2013-01-11,5843670.227,0.386,0.729
2013-01-12,5813445.550,0.373,0.723
2013-01-13,5812525.354,0.712,0.723
2013-01-14,5810174.359,0.695,0.722
2013-01-15,5781075.758,0.380,0.717
2013-01-16,5725047.970,0.058,0.706
2013-01-17,5725773.522,0.715,0.707
2013-01-18,5698587.727,0.387,0.702
2013-01-19,5699808.389,0.716,0.702
2013-01-20,5645115.682,0.059,0.692
2013-01-21,5647071.155,0.715,0.692
2013-01-22,5593090.044,0.058,0.683
2013-01-23,5595746.864,0.714,0.683
2013-01-24,5570363.501,0.385,0.679
2013-01-25,5573360.379,0.714,0.679
2013-01-26,5520388.557,0.057,0.670
2013-01-27,5497308.638,0.399,0.666
2013-01-28,5501384.296,0.714,0.667
2013-01-29,5478666.244,0.400,0.663
2013-01-30,5483183.973,0.716,0.664
2013-01-31,5431605.885,0.058,0.655
2013-02-01,5437825.315,0.728,0.656
2013-02-02,5415936.852,0.399,0.652
2013-02-03,5393081.934,0.384,0.649
2013-02-04,5371827.481,0.399,0.645
2013-02-05,5350871.326,0.399,0.642
2013-02-06,5329014.687,0.385,0.638
2013-02-07,5308653.774,0.399,0.635
2013-02-08,5316606.908,0.728,0.636
2013-02-09,5296417.100,0.399,0.633
2013-02-10,5305732.296,0.742,0.634
2013-02-11,5256631.982,0.058,0.626
2013-02-12,5237430.805,0.401,0.623
2013-02-13,5247723.541,0.744,0.625
2013-02-14,5228472.170,0.399,0.622
2013-02-15,5180239.809,0.056,0.614
2013-02-16,5161888.947,0.399,0.611
2013-02-17,5143779.732,0.399,0.609
2013-02-18,5125992.901,0.400,0.606
2013-02-19,5108437.658,0.400,0.603
2013-02-20,5091024.433,0.399,0.601
2013-02-21,5073835.416,0.399,0.598
2013-02-22,5058145.949,0.414,0.596
2013-02-23,5070633.755,0.742,0.597
2013-02-24,5024532.054,0.057,0.591
2013-02-25,5008273.058,0.400,0.588
2013-02-26,5022589.804,0.756,0.590
2013-02-27,4977261.077,0.059,0.584
2013-02-28,4962956.888,0.416,0.582
2013-03-01,4977926.972,0.757,0.584
2013-03-02,4962163.921,0.399,0.581
2013-03-03,4917323.317,0.056,0.575
2013-03-04,4903412.375,0.412,0.573
2013-03-05,4888560.174,0.399,0.571
2013-03-06,4905554.118,0.770,0.573
2013-03-07,4861482.410,0.057,0.567
2013-03-08,4847132.745,0.399,0.565
2013-03-09,4864540.800,0.769,0.568
2013-03-10,4820956.111,0.057,0.561
2013-03-11,4808195.329,0.412,0.560
2013-03-12,4824956.477,0.756,0.562
2013-03-13,4812319.477,0.414,0.560
2013-03-14,4769686.519,0.061,0.554
2013-03-15,4788521.780,0.775,0.557
2013-03-16,4776651.929,0.418,0.555
2013-03-17,4795235.120,0.773,0.558
2013-03-18,4784055.808,0.427,0.556
2013-03-19,4771810.759,0.413,0.555
2013-03-20,4759792.686,0.414,0.553
2013-03-21,4778486.880,0.772,0.556
2013-03-22,4767501.902,0.427,0.554
2013-03-23,4755533.502,0.414,0.553
2013-03-24,4743702.676,0.414,0.551
2013-03-25,4733288.459,0.429,0.550
2013-03-26,4753399.320,0.785,0.552
2013-03-27,4741592.963,0.414,0.551
2013-03-28,4731117.432,0.428,0.549
2013-03-29,4719907.112,0.418,0.548
2013-03-30,4709934.489,0.431,0.546
2013-03-31,4698793.282,0.416,0.545
2013-04-01,4720836.273,0.803,0.548
2013-04-02,4772860.515,1.157,0.555
2013-04-03,4730424.980,0.058,0.549
2013-04-04,4752106.096,0.803,0.552
2013-04-05,4804107.431,1.161,0.559
2013-04-06,4826125.014,0.817,0.562
