date,storage,inflow,outflow
2006-05-13,552710706.322,2.633,19.126
2006-05-14,552451106.033,16.112,19.117
2006-05-15,554229117.976,39.757,19.178
2006-05-16,553286878.158,8.240,19.146
2006-05-17,552432814.156,9.231,19.116
2006-05-18,551430115.947,7.476,19.081
2006-05-19,550503541.540,8.325,19.049
2006-05-20,548862593.119,0.000,18.992
2006-05-21,547453349.150,2.633,18.944
2006-05-22,547941200.241,24.607,18.961
2006-05-23,547039669.859,8.495,18.929
2006-05-24,545640769.805,2.690,18.881
2006-05-25,544675373.620,7.674,18.848
2006-05-26,543344509.952,3.398,18.802
2006-05-27,541724901.269,0.000,18.745
2006-05-28,540336933.429,2.633,18.697
2006-05-29,542321789.813,41.739,18.766
2006-05-30,542976203.281,26.363,18.789
2006-05-31,541638172.294,3.256,18.742
2006-06-01,540455395.884,5.012,18.702
2006-06-02,539307845.534,5.380,18.662
2006-06-03,537700269.395,0.000,18.606
2006-06-04,536341440.581,2.832,18.559
2006-06-05,536886792.515,24.890,18.578
2006-06-06,535286433.084,0.000,18.523
2006-06-07,534522635.597,9.656,18.496
2006-06-08,532929323.277,0.000,18.441
2006-06-09,531340760.324,0.000,18.386
2006-06-10,529756932.581,0.000,18.331
2006-06-11,528421781.373,2.832,18.285
2006-06-12,528878582.854,23.588,18.301
2006-06-13,527302094.403,0.000,18.246
2006-06-14,525788882.041,0.680,18.194
2006-06-15,524999728.233,9.033,18.167
2006-06-16,523434801.924,0.000,18.113
2006-06-17,521874540.369,0.000,18.059
2006-06-18,521045799.721,8.438,18.030
2006-06-19,521446542.561,22.682,18.044
2006-06-20,519892207.637,0.000,17.990
2006-06-21,519398698.569,12.261,17.973
2006-06-22,517850467.885,0.000,17.919
2006-06-23,517148377.858,9.769,17.895
2006-06-24,515606854.961,0.000,17.842
2006-06-25,514069927.056,0.000,17.789
2006-06-26,514723186.884,25.372,17.811
2006-06-27,513340159.185,1.756,17.763
2006-06-28,511890444.933,0.934,17.713
2006-06-29,510364594.954,0.000,17.660
2006-06-30,508843293.249,0.000,17.608
2006-07-01,507326526.260,0.000,17.555
2006-07-02,505814280.472,0.000,17.503
2006-07-03,505982357.778,19.454,17.509
2006-07-04,504886396.508,4.786,17.471
2006-07-05,504566916.794,13.762,17.460
2006-07-06,503821553.512,8.807,17.434
2006-07-07,502705156.749,4.474,17.395
2006-07-08,501206686.401,0.000,17.343
2006-07-09,499976106.350,3.058,17.301
2006-07-10,500878722.125,27.779,17.332
2006-07-11,499385696.039,0.000,17.280
2006-07-12,497967843.342,0.821,17.231
2006-07-13,496483494.042,0.000,17.180
2006-07-14,495303603.491,3.483,17.139
2006-07-15,493827195.794,0.000,17.088
2006-07-16,492618612.628,3.058,17.046
2006-07-17,493279736.085,24.721,17.069
2006-07-18,491809361.159,0.000,17.018
2006-07-19,491923997.103,18.349,17.022
2006-07-20,490457663.382,0.000,16.971
2006-07-21,488998112.517,0.028,16.921
2006-07-22,487540500.313,0.000,16.871
2006-07-23,486087232.979,0.000,16.820
2006-07-24,486370191.676,20.105,16.830
2006-07-25,484920412.813,0.000,16.780
2006-07-26,483474955.472,0.000,16.730
2006-07-27,482033806.769,0.000,16.680
2006-07-28,482743537.765,24.919,16.705
2006-07-29,481304569.282,0.000,16.655
2006-07-30,479869890.095,0.000,16.605
2006-07-31,480576337.226,24.806,16.630
2006-08-01,479158472.981,0.170,16.580
2006-08-02,478215603.657,5.635,16.548
2006-08-03,476790132.101,0.000,16.499
2006-08-04,475368909.610,0.000,16.449
2006-08-05,473951923.518,0.000,16.400
2006-08-06,472792850.736,2.945,16.360
2006-08-07,472964171.352,18.349,16.366
2006-08-08,471554353.337,0.000,16.317
2006-08-09,471158585.758,11.723,16.304
2006-08-10,469754149.857,0.000,16.255
2006-08-11,468353900.318,0.000,16.207
2006-08-12,466957824.661,0.000,16.158
2006-08-13,466539147.932,11.298,16.144
2006-08-14,467207200.311,23.899,16.167
2006-08-15,465814542.753,0.000,16.119
2006-08-16,464426036.448,0.000,16.071
2006-08-17,463490471.225,5.210,16.038
2006-08-18,462108892.544,0.000,15.990
2006-08-19,460731432.091,0.000,15.943
2006-08-20,459358077.591,0.000,15.895
2006-08-21,459893857.257,22.115,15.914
2006-08-22,458522999.411,0.000,15.866
2006-08-23,457617262.271,5.352,15.835
2006-08-24,456582513.146,3.823,15.799
2006-08-25,455221525.800,0.000,15.752
2006-08-26,453864595.303,0.000,15.705
2006-08-27,452765399.101,2.945,15.667
2006-08-28,453869730.053,28.487,15.705
2006-08-29,452868117.950,4.078,15.671
2006-08-30,451666970.547,1.727,15.629
2006-08-31,450320635.517,0.000,15.583
2006-09-01,449027070.292,0.566,15.538
2006-09-02,447688604.312,0.000,15.492
2006-09-03,446354128.050,0.000,15.445
2006-09-04,446601845.580,18.321,15.454
2006-09-05,445270608.743,0.000,15.408
2006-09-06,443943340.075,0.000,15.362
2006-09-07,442620027.747,0.000,15.316
2006-09-08,441815361.151,5.975,15.288
2006-09-09,440498391.932,0.000,15.243
2006-09-10,439402427.345,2.520,15.205
2006-09-11,439473255.802,16.027,15.207
2006-09-12,438270601.464,1.246,15.166
2006-09-13,437537390.426,6.654,15.140
2006-09-14,436233173.040,0.000,15.095
2006-09-15,434932843.282,0.000,15.050
2006-09-16,433636389.565,0.000,15.005
2006-09-17,432343800.335,0.000,14.961
2006-09-18,433996829.004,34.150,15.018
2006-09-19,432703165.371,0.000,14.973
2006-09-20,431413357.908,0.000,14.928
2006-09-21,431751955.731,18.859,14.940
2006-09-22,431445543.243,11.383,14.929
2006-09-23,431425434.076,14.696,14.929
2006-09-24,432220120.216,24.154,14.956
2006-09-25,431983121.317,12.205,14.948
2006-09-26,431712630.312,11.808,14.939
2006-09-27,430964854.950,6.258,14.913
2006-09-28,431085212.552,16.310,14.917
2006-09-29,430624697.368,9.571,14.901
2006-09-30,430026520.967,7.957,14.880
2006-10-01,428744692.082,0.000,14.836
2006-10-02,427625272.355,1.841,14.797
2006-10-03,428019094.408,19.369,14.811
2006-10-04,426743249.287,0.000,14.767
2006-10-05,425629795.488,1.841,14.728
2006-10-06,425568531.252,14.017,14.726
2006-10-07,424299990.804,0.000,14.682
2006-10-08,423035231.638,0.000,14.638
2006-10-09,423842781.320,24.013,14.666
2006-10-10,422579385.010,0.000,14.623
2006-10-11,421478342.914,1.841,14.585
2006-10-12,421112362.997,10.336,14.572
2006-10-13,419857105.555,0.000,14.528
2006-10-14,420225240.292,18.802,14.541
2006-10-15,418972627.197,0.000,14.498
2006-10-16,417882336.174,1.841,14.460
2006-10-17,418705245.677,24.013,14.489
2006-10-18,420103804.274,30.724,14.537
2006-10-19,418851553.157,0.000,14.494
2006-10-20,418034780.766,5.012,14.465
2006-10-21,418508358.907,19.963,14.482
2006-10-22,417260863.516,0.000,14.439
2006-10-23,416175674.940,1.841,14.401
2006-10-24,416545049.237,18.689,14.414
2006-10-25,415303406.106,0.000,14.371
2006-10-26,416502261.926,28.288,14.412
2006-10-27,415260746.336,0.000,14.369
2006-10-28,416640283.907,30.384,14.417
2006-10-29,416922906.116,17.698,14.427
2006-10-30,418519478.213,32.961,14.482
2006-10-31,417271949.677,0.000,14.439
2006-11-01,416979497.094,11.044,14.429
2006-11-02,416141514.649,4.701,14.400
2006-11-03,414901074.379,0.000,14.357
2006-11-04,414069287.325,4.701,14.328
2006-11-05,414544951.764,19.850,14.345
2006-11-06,413440982.368,1.529,14.306
2006-11-07,422617012.762,120.828,14.624
2006-11-08,425799206.072,51.565,14.734
2006-11-09,428001088.358,40.295,14.810
2006-11-10,427261964.422,6.230,14.785
2006-11-11,426954291.543,11.213,14.774
2006-11-12,427654971.822,22.908,14.798
2006-11-13,426380212.083,0.000,14.754
2006-11-14,425658065.764,6.371,14.729
2006-11-15,428040837.212,42.390,14.812
2006-11-16,426764927.280,0.000,14.767
2006-11-17,426041634.196,6.371,14.742
2006-11-18,425181463.187,4.757,14.713
2006-11-19,425963061.016,23.786,14.740
2006-11-20,424693344.547,0.000,14.696
2006-11-21,423976226.465,6.371,14.671
2006-11-22,424476026.917,20.473,14.688
2006-11-23,423210743.020,0.000,14.644
2006-11-24,422080942.517,1.529,14.605
2006-11-25,422715692.286,21.974,14.627
2006-11-26,421455655.618,0.000,14.584
2006-11-27,420331086.703,1.529,14.545
2006-11-28,421356453.822,26.448,14.580
2006-11-29,420100468.791,0.000,14.537
2006-11-30,420023986.022,13.649,14.534
2006-12-01,422082082.909,38.426,14.605
2006-12-02,428807704.036,92.681,14.838
2006-12-03,429727260.741,25.513,14.870
2006-12-04,430783110.345,27.127,14.907
2006-12-05,432845746.833,38.851,14.978
2006-12-06,431555514.362,0.000,14.933
2006-12-07,431354608.943,12.601,14.926
2006-12-08,430598166.678,6.145,14.900
2006-12-09,431668562.623,27.326,14.937
2006-12-10,430381839.118,0.000,14.893
2006-12-11,429235573.034,1.586,14.853
2006-12-12,429875786.488,22.285,14.875
2006-12-13,431389815.810,32.451,14.928
2006-12-14,430103923.197,0.000,14.883
2006-12-15,430707435.848,21.889,14.904
2006-12-16,429423577.283,0.000,14.859
2006-12-17,430107162.984,22.795,14.883
2006-12-18,428825093.721,0.000,14.839
2006-12-19,428076191.469,6.145,14.813
2006-12-20,427607589.409,9.373,14.797
2006-12-21,430352894.840,46.666,14.892
2006-12-22,431702089.748,30.554,14.938
2006-12-23,432656951.483,26.023,14.971
2006-12-24,435867794.478,52.245,15.082
2006-12-25,436407781.460,21.351,15.101
2006-12-26,445293362.994,118.251,15.409
2006-12-27,449978856.190,69.801,15.571
2006-12-28,451484216.772,33.046,15.623
2006-12-29,454697429.928,52.924,15.734
2006-12-30,456817995.975,40.351,15.807
2006-12-31,480566230.123,291.493,16.629
2007-01-01,486971164.875,90.982,16.851
2007-01-02,492383684.081,79.683,17.038
2007-01-03,494245558.394,38.652,17.103
2007-01-04,497165483.733,50.999,17.204
2007-01-05,500625518.916,57.370,17.323
2007-01-06,503484906.117,50.517,17.422
2007-01-07,505677210.929,42.872,17.498
2007-01-08,508331251.289,48.308,17.590
2007-01-09,510745657.238,45.618,17.673
2007-01-10,512955341.637,43.325,17.750
2007-01-11,512553233.031,13.082,17.736
2007-01-12,512696312.656,19.397,17.741
2007-01-13,512292564.178,13.054,17.727
2007-01-14,556345901.919,529.128,19.251
2007-01-15,617442921.761,792.049,84.908
2007-01-16,644239142.529,465.953,155.812
2007-01-17,661495501.806,231.320,31.594
2007-01-18,663075358.750,50.404,32.119
2007-01-19,664058785.819,43.834,32.452
2007-01-20,663564348.776,26.561,32.284
2007-01-21,664519544.860,43.665,32.609
2007-01-22,665515887.888,44.486,32.954
2007-01-23,665476026.141,32.479,32.940
2007-01-24,664605877.428,22.568,32.639
2007-01-25,663537325.482,19.907,32.274
2007-01-26,661609307.749,9.316,31.631
2007-01-27,658950421.651,0.000,30.774
2007-01-28,662551643.009,73.624,31.943
2007-01-29,661088594.979,14.527,31.460
2007-01-30,659150858.310,8.410,30.838
2007-01-31,657330715.452,9.203,30.269
2007-02-01,654781767.712,0.000,29.502
2007-02-02,653147305.797,10.109,29.026
2007-02-03,650698808.904,0.000,28.339
2007-02-04,649360647.285,12.488,27.976
2007-02-05,649831717.709,33.555,28.103
2007-02-06,647457887.896,0.000,27.475
2007-02-07,645134830.191,0.000,26.887
2007-02-08,643494588.567,7.504,26.488
2007-02-09,641668727.043,4.927,26.060
2007-02-10,640055508.988,7.023,25.695
2007-02-11,638022906.871,1.727,25.252
2007-02-12,635879484.145,0.000,24.808
2007-02-13,638071213.750,50.630,25.263
2007-02-14,640623248.166,55.359,25.822
2007-02-15,641470562.794,35.821,26.014
2007-02-16,641564845.898,27.127,26.036
2007-02-17,639478206.665,1.416,25.567
2007-02-18,638698008.874,16.367,25.397
2007-02-19,638743889.582,25.938,25.407
2007-02-20,637501259.746,10.760,25.142
2007-02-21,636374281.496,11.865,24.909
2007-02-22,637298093.718,35.792,25.100
2007-02-23,635724926.494,6.569,24.777
2007-02-24,633619892.273,0.000,24.364
2007-02-25,638855294.249,86.026,25.431
2007-02-26,641658600.588,58.503,26.057
2007-02-27,642178581.317,32.196,26.178
2007-02-28,644725527.990,56.265,26.786
2007-03-01,644169725.579,20.218,26.651
2007-03-02,642556039.940,7.589,26.266
2007-03-03,640330729.915,0.000,25.756
2007-03-04,639618807.624,17.358,25.598
2007-03-05,640516626.068,36.189,25.798
2007-03-06,639313860.970,11.610,25.531
2007-03-07,638301267.449,13.592,25.312
2007-03-08,636585787.408,5.097,24.952
2007-03-09,634466618.324,0.000,24.527
2007-03-10,632381714.397,0.000,24.131
2007-03-11,630972217.960,7.561,23.875
2007-03-12,629926031.859,11.582,23.691
2007-03-13,629536414.092,19.114,23.623
2007-03-14,627524313.905,0.000,23.288
2007-03-15,626502429.253,11.298,23.125
2007-03-16,626406666.395,22.002,23.110
2007-03-17,624435764.925,0.000,22.811
2007-03-18,623134312.934,7.561,22.624
2007-03-19,622721033.228,17.783,22.566
2007-03-20,620793651.236,0.000,22.308
2007-03-21,620811110.460,22.512,22.310
2007-03-22,621510535.332,30.497,22.402
2007-03-23,619596267.788,0.000,22.156
2007-03-24,618827736.101,13.167,22.062
2007-03-25,618418184.067,17.273,22.013
2007-03-26,616534772.013,0.000,21.799
2007-03-27,614668288.483,0.000,21.603
2007-03-28,616009480.701,37.265,21.742
2007-03-29,617282338.343,36.614,21.882
2007-03-30,618627324.100,37.605,22.038
2007-03-31,617403419.696,7.730,21.896
2007-04-01,620894091.623,62.722,22.321
2007-04-02,619182421.378,2.294,22.105
2007-04-03,618805598.028,17.698,22.059
2007-04-04,618919379.548,23.390,22.073
2007-04-05,617212976.993,2.124,21.874
2007-04-06,616031517.569,8.070,21.744
2007-04-07,616022075.027,21.634,21.743
2007-04-08,614159955.361,0.000,21.552
2007-04-09,613169688.478,9.996,21.457
2007-04-10,613694470.752,27.581,21.507
2007-04-11,611850847.605,0.000,21.338
2007-04-12,614291109.720,49.809,21.565
2007-04-13,613464761.760,11.921,21.485
2007-04-14,613965252.025,27.326,21.533
2007-04-15,615943132.961,44.627,21.735
2007-04-16,617151170.935,35.849,21.867
2007-04-17,616384768.813,12.912,21.782
2007-04-18,614519572.871,0.000,21.588
2007-04-19,614166888.793,17.471,21.553
2007-04-20,613127969.722,9.429,21.454
2007-04-21,612395774.196,12.912,21.386
2007-04-22,611188295.808,7.306,21.281
2007-04-23,609704912.130,3.993,21.162
2007-04-24,608680708.204,9.231,21.085
2007-04-25,611225998.608,50.744,21.285
2007-04-26,629453524.181,234.576,23.609
2007-04-27,635296061.163,92.313,24.691
2007-04-28,637536780.235,51.084,25.150
2007-04-29,638636666.205,38.114,25.384
2007-04-30,641496923.987,59.125,26.020
2007-05-01,645013974.611,67.564,26.857
2007-05-02,642740845.858,0.000,26.309
2007-05-03,643119375.879,30.780,26.399
2007-05-04,646283643.547,63.798,27.175
2007-05-05,644159802.642,2.067,26.648
2007-05-06,646920998.530,59.295,27.337
2007-05-07,645344526.975,8.693,26.939
2007-05-08,643549022.075,5.720,26.501
2007-05-09,641304683.104,0.000,25.976
2007-05-10,645592210.095,76.625,27.001
2007-05-11,646711506.018,40.238,27.283
2007-05-12,644403948.868,0.000,26.708
2007-05-13,643996151.558,21.889,26.609
2007-05-14,645393637.189,43.126,26.951
2007-05-15,644790530.403,19.822,26.802
2007-05-16,642521848.039,0.000,26.258
2007-05-17,643456169.755,37.293,26.479
2007-05-18,642578417.581,16.112,26.271
2007-05-19,641686785.484,15.744,26.064
2007-05-20,639701056.352,2.633,25.616
2007-05-21,638393175.533,10.194,25.332
2007-05-22,638454208.574,26.051,25.345
2007-05-23,636341807.111,0.453,24.902
2007-05-24,634395088.507,1.982,24.513
2007-05-25,632667694.363,4.191,24.184
2007-05-26,630610475.440,0.000,23.810
2007-05-27,628993321.978,4.814,23.531
2007-05-28,627987568.697,11.723,23.364
2007-05-29,626158080.836,1.897,23.072
2007-05-30,625173457.986,11.525,22.921
2007-05-31,626198600.705,34.943,23.078
2007-06-01,624884985.897,7.674,22.878
2007-06-02,623174459.671,2.832,22.630
2007-06-03,621483934.145,2.832,22.398
2007-06-04,622463388.169,33.867,22.531
2007-06-05,621112247.815,6.711,22.349
2007-06-06,619446681.232,2.860,22.137
2007-06-07,617693907.521,1.642,21.929
2007-06-08,616093525.219,3.228,21.751
2007-06-09,614230803.671,0.000,21.559
2007-06-10,612625899.175,2.832,21.407
2007-06-11,614297920.752,40.918,21.566
2007-06-12,613102648.838,7.617,21.451
2007-06-13,611807388.191,6.343,21.334
2007-06-14,610395078.635,4.870,21.216
2007-06-15,608573981.313,0.000,21.078
2007-06-16,606763462.188,0.000,20.955
2007-06-17,605205668.365,2.832,20.862
2007-06-18,606547503.259,36.472,20.942
2007-06-19,605545835.733,9.288,20.881
2007-06-20,604025277.229,3.200,20.799
2007-06-21,602759451.745,6.088,20.739
2007-06-22,601320177.726,4.021,20.679
2007-06-23,599538699.267,0.000,20.619
2007-06-24,598474168.154,8.269,20.590
2007-06-25,599528278.026,32.819,20.619
2007-06-26,598034032.707,3.285,20.580
2007-06-27,598708480.224,28.402,20.596
2007-06-28,597840920.405,10.534,20.575
2007-06-29,597021256.281,11.072,20.559
2007-06-30,595247109.345,0.000,20.534
2007-07-01,594207599.635,8.495,20.526
2007-07-02,596102418.876,42.475,20.544
2007-07-03,595262847.298,10.817,20.534
2007-07-04,593939616.300,5.210,20.525
2007-07-05,592517983.850,4.049,20.503
2007-07-06,591212832.643,5.352,20.458
2007-07-07,589450537.415,0.000,20.397
2007-07-08,587956918.896,3.058,20.345
2007-07-09,587170244.318,11.213,20.318
2007-07-10,587383616.615,22.795,20.325
2007-07-11,597040095.842,132.324,20.559
2007-07-12,611442287.289,187.995,21.303
2007-07-13,614392992.969,55.727,21.575
2007-07-14,622230525.297,113.211,22.499
2007-07-15,628701114.627,98.373,23.482
2007-07-16,632878772.832,72.576,24.223
2007-07-17,633857394.502,35.736,24.409
2007-07-18,640173681.823,98.826,25.721
2007-07-19,639229379.492,14.583,25.512
2007-07-20,637848322.212,9.231,25.215
2007-07-21,635707889.722,0.000,24.774
2007-07-22,634180701.526,6.796,24.472
2007-07-23,635883223.107,44.514,24.809
2007-07-24,634203927.343,5.040,24.476
2007-07-25,632123146.441,0.000,24.083
2007-07-26,645882478.302,186.325,27.073
2007-07-27,643591878.261,0.000,26.512
2007-07-28,641346709.188,0.000,25.986
2007-07-29,639403357.726,3.058,25.550
2007-07-30,640466058.002,38.086,25.786
2007-07-31,638574973.460,3.483,25.371
2007-08-01,636422015.298,0.000,24.918
2007-08-02,634635142.767,3.879,24.560
2007-08-03,632547579.335,0.000,24.162
2007-08-04,630492163.100,0.000,23.790
2007-08-05,628466705.098,0.000,23.443
2007-08-06,629817325.379,39.304,23.672
2007-08-07,627801336.807,0.000,23.333
2007-08-08,626691262.673,10.307,23.155
2007-08-09,624716775.964,0.000,22.853
2007-08-10,622766499.378,0.000,22.573
2007-08-11,620838613.450,0.000,22.313
2007-08-12,618931373.857,0.000,22.075
2007-08-13,621357443.111,50.461,22.381
2007-08-14,619444792.632,0.000,22.137
2007-08-15,617551558.928,0.000,21.912
2007-08-16,615676111.576,0.000,21.707
2007-08-17,613816877.515,0.000,21.519
2007-08-18,611972335.347,0.000,21.349
2007-08-19,610141009.994,0.000,21.196
2007-08-20,612476252.491,48.422,21.394
2007-08-21,610641450.772,0.000,21.236
2007-08-22,608818821.026,0.000,21.095
2007-08-23,607006956.472,0.000,20.971
2007-08-24,605204483.590,0.000,20.862
2007-08-25,603410057.784,0.000,20.769
2007-08-26,601875931.249,2.945,20.701
2007-08-27,604268821.124,48.507,20.812
2007-08-28,602478062.920,0.000,20.726
2007-08-29,600693352.914,0.000,20.656
2007-08-30,598923141.947,0.113,20.602
2007-08-31,597781632.511,7.362,20.574
2007-09-01,596006724.025,0.000,20.543
2007-09-02,594450856.309,2.520,20.528
2007-09-03,596978135.855,49.809,20.558
2007-09-04,595819986.329,7.136,20.541
2007-09-05,594046573.766,0.000,20.526
2007-09-06,595051900.556,32.168,20.532
2007-09-07,593278656.655,0.000,20.524
2007-09-08,591510203.591,0.000,20.468
2007-09-09,589964100.949,2.520,20.415
2007-09-10,593103588.102,56.860,20.523
2007-09-11,591455222.616,1.388,20.466
2007-09-12,589692204.868,0.000,20.405
2007-09-13,587934442.348,0.000,20.344
2007-09-14,587189355.433,11.695,20.319
2007-09-15,585656132.434,2.520,20.266
2007-09-16,583910400.693,0.000,20.205
2007-09-17,584006688.278,21.323,20.209
2007-09-18,582265873.223,0.000,20.148
2007-09-19,580747326.206,2.520,20.096
2007-09-20,581104233.734,24.239,20.108
2007-09-21,579372070.354,0.000,20.048
2007-09-22,578957364.432,15.234,20.034
2007-09-23,577231600.469,0.000,19.974
2007-09-24,575728059.681,2.520,19.922
2007-09-25,575714527.351,19.765,19.922
2007-09-26,573998429.681,0.000,19.862
2007-09-27,572504526.372,2.520,19.811
2007-09-28,572051800.589,14.555,19.795
2007-09-29,570346620.825,0.000,19.736
2007-09-30,568863602.877,2.520,19.685
2007-10-01,568775430.939,18.661,19.682
2007-10-02,567080017.422,0.000,19.623
2007-10-03,565548245.882,1.841,19.570
2007-10-04,565077232.940,14.102,19.554
2007-10-05,563392843.062,0.000,19.495
2007-10-06,561713474.036,0.000,19.437
2007-10-07,560197699.161,1.841,19.385
2007-10-08,559840148.464,15.234,19.372
2007-10-09,558171369.358,0.000,19.315
2007-10-10,556507564.572,0.000,19.257
2007-10-11,556768403.947,22.285,19.266
2007-10-12,555108781.139,0.000,19.209
2007-10-13,553454105.357,0.000,19.151
2007-10-14,551962950.120,1.841,19.100
2007-10-15,552190991.502,21.747,19.108
2007-10-16,552811076.599,26.306,19.129
2007-10-17,551658396.693,5.748,19.089
2007-10-18,555365778.334,62.127,19.217
2007-10-19,553710336.491,0.000,19.160
2007-10-20,552059829.212,0.000,19.103
2007-10-21,550572830.052,1.841,19.052
2007-10-22,551370971.069,28.317,19.079
2007-10-23,552257010.273,29.365,19.110
2007-10-24,551427982.442,9.486,19.081
2007-10-25,551518584.536,20.133,19.084
2007-10-26,549874610.461,0.000,19.027
2007-10-27,549621052.056,16.084,19.019
2007-10-28,547982734.171,0.000,18.962
2007-10-29,547442103.025,12.686,18.943
2007-10-30,545810280.181,0.000,18.887
2007-10-31,544341909.762,1.841,18.836
2007-11-01,544202442.710,17.217,18.831
2007-11-02,542580276.690,0.000,18.775
2007-11-03,540962946.044,0.000,18.719
2007-11-04,541016431.491,19.340,18.721
2007-11-05,539403762.376,0.000,18.665
2007-11-06,537927612.145,1.529,18.614
2007-11-07,538031666.021,19.822,18.618
2007-11-08,536427893.936,0.000,18.562
2007-11-09,536116818.281,14.951,18.551
2007-11-10,534518753.999,0.000,18.496
2007-11-11,532925453.250,0.000,18.441
2007-11-12,533044417.629,19.822,18.445
2007-11-13,531455511.601,0.000,18.390
2007-11-14,530266477.259,4.587,18.349
2007-11-15,530188434.643,17.443,18.346
2007-11-16,528608041.768,0.000,18.292
2007-11-17,527032359.750,0.000,18.237
2007-11-18,525593086.363,1.529,18.187
2007-11-19,525558262.690,17.783,18.186
2007-11-20,523991671.494,0.000,18.132
2007-11-21,524571423.798,24.862,18.152
2007-11-22,523007774.185,0.000,18.098
2007-11-23,523492859.899,23.729,18.115
2007-11-24,521932425.284,0.000,18.061
2007-11-25,521801179.856,16.537,18.056
2007-11-26,523480264.826,37.548,18.114
2007-11-27,522956592.233,12.035,18.096
2007-11-28,523822407.889,28.147,18.126
2007-11-29,522260990.952,0.000,18.072
2007-11-30,522253155.841,17.981,18.072
2007-12-01,520696416.552,0.000,18.018
2007-12-02,520344454.334,13.932,18.006
2007-12-03,518793404.529,0.000,17.952
2007-12-04,517359221.737,1.303,17.902
2007-12-05,517153829.012,15.518,17.895
2007-12-06,515612289.866,0.000,17.842
2007-12-07,515602306.966,17.726,17.842
2007-12-08,514065392.618,0.000,17.788
2007-12-09,513033116.492,5.805,17.753
2007-12-10,512723465.338,14.158,17.742
2007-12-11,511195132.281,0.000,17.689
2007-12-12,513035131.730,39.049,17.753
2007-12-13,513691476.089,25.372,17.775
2007-12-14,516455837.368,49.866,17.871
2007-12-15,521219508.578,73.171,18.036
2007-12-16,539258177.123,227.441,18.660
2007-12-17,543773324.218,71.075,18.816
2007-12-18,545816248.331,42.532,18.887
2007-12-19,546372466.305,25.344,18.906
2007-12-20,548734467.345,46.326,18.988
2007-12-21,555136228.078,93.304,19.210
2007-12-22,557208682.342,43.268,19.281
2007-12-23,559274959.006,43.268,19.353
2007-12-24,560503284.913,33.612,19.395
2007-12-25,559778976.304,10.987,19.370
2007-12-26,559195860.651,12.601,19.350
2007-12-27,560561044.273,35.198,19.397
2007-12-28,563690577.052,55.727,19.506
2007-12-29,562554310.157,6.315,19.466
2007-12-30,564299708.201,39.728,19.527
2007-12-31,564600807.641,23.022,19.537
2008-01-01,565942558.015,35.113,19.583
2008-01-02,565077646.238,9.543,19.554
2008-01-03,565139793.458,20.275,19.556
2008-01-04,563455217.098,0.000,19.497
2008-01-05,562970888.748,13.875,19.481
2008-01-06,561395200.871,1.189,19.426
2008-01-07,560831645.869,12.884,19.407
2008-01-08,561013783.127,21.521,19.413
2008-01-09,560307421.013,11.213,19.388
2008-01-10,560610600.476,22.908,19.399
2008-01-11,560966542.969,23.531,19.411
2008-01-12,560914056.781,18.802,19.409
2008-01-13,559242076.555,0.000,19.352
2008-01-14,558397137.664,9.543,19.322
2008-01-15,557266829.284,6.201,19.283
2008-01-16,557186348.720,18.349,19.280
2008-01-17,555525480.096,0.000,19.223
2008-01-18,554259873.688,4.531,19.179
2008-01-19,554773780.440,25.145,19.197
2008-01-20,553120103.233,0.000,19.140
2008-01-21,553317905.053,21.436,19.147
2008-01-22,551668567.539,0.000,19.090
2008-01-23,550846203.866,9.543,19.061
2008-01-24,550799506.206,18.519,19.059
2008-01-25,550599269.599,16.735,19.053
2008-01-26,548958035.831,0.000,18.996
2008-01-27,548287609.652,11.213,18.973
2008-01-28,547682668.880,11.950,18.952
2008-01-29,546050128.954,0.000,18.895
2008-01-30,546047015.936,18.859,18.895
2008-01-31,544419351.586,0.000,18.839
2008-02-01,545077246.711,26.476,18.861
2008-02-02,545921057.474,28.657,18.891
2008-02-03,544847492.301,6.428,18.854
2008-02-04,544496675.176,14.781,18.841
2008-02-05,545034860.225,25.089,18.860
2008-02-06,545403118.682,23.135,18.873
2008-02-07,545050645.338,14.781,18.861
2008-02-08,546418970.676,34.745,18.908
2008-02-09,544912175.319,1.416,18.856
2008-02-10,544561165.386,14.781,18.844
2008-02-11,545118626.397,25.315,18.863
2008-02-12,544047453.122,6.428,18.826
2008-02-13,549770427.326,85.262,19.024
2008-02-14,552419921.868,49.781,19.116
2008-02-15,554019970.306,37.690,19.171
2008-02-16,552368540.066,0.000,19.114
2008-02-17,585530562.885,404.081,20.261
2008-02-18,609033519.764,293.136,21.111
2008-02-19,616200704.670,104.716,21.762
2008-02-20,619319506.159,58.219,22.122
2008-02-21,621029930.651,42.135,22.338
2008-02-22,623076063.249,46.298,22.616
2008-02-23,624579890.253,40.238,22.833
2008-02-24,623868750.822,14.498,22.729
2008-02-25,623804339.887,21.974,22.719
2008-02-26,626653370.855,56.124,23.149
2008-02-27,624747011.644,0.793,22.857
2008-02-28,623985511.450,13.932,22.746
2008-02-29,623383192.368,15.688,22.659
2008-03-01,622372208.468,10.817,22.518
2008-03-02,621851779.978,16.424,22.447
2008-03-03,619967721.503,0.396,22.202
2008-03-04,635394214.490,203.258,24.711
2008-03-05,645463379.147,143.510,26.969
2008-03-06,647167111.534,47.119,27.400
2008-03-07,649773027.411,58.248,28.087
2008-03-08,651305283.017,46.241,28.507
