date,storage,inflow,outflow
2006-06-03,579659615.483,495.940,667.606
2006-06-04,557434108.094,384.769,642.009
2006-06-05,559093283.864,663.123,643.920
2006-06-06,562938656.376,692.855,648.348
2006-06-07,596075023.721,1070.035,686.512
2006-06-08,593856598.134,658.281,683.957
2006-06-09,565386375.658,321.651,651.167
2006-06-10,539922233.153,327.116,621.840
2006-06-11,536259368.032,575.227,617.621
2006-06-12,538257257.142,643.046,619.922
2006-06-13,543681335.966,688.948,626.169
2006-06-14,539653822.644,574.916,621.531
2006-06-15,514162076.861,297.128,592.171
2006-06-16,483216085.188,198.359,556.530
2006-06-17,456632897.798,218.238,525.914
2006-06-18,449796092.850,438.910,518.040
2006-06-19,442748070.694,428.348,509.922
2006-06-20,474902027.387,919.107,546.955
2006-06-21,496742884.558,824.897,572.109
2006-06-22,487726842.812,457.373,561.725
2006-06-23,464068648.648,260.656,534.478
2006-06-24,437678495.027,198.642,504.084
2006-06-25,418151495.898,255.587,481.594
2006-06-26,408860686.798,363.361,470.894
2006-06-27,423243008.972,653.920,487.458
2006-06-28,434094044.953,625.546,499.955
2006-06-29,428696322.894,431.265,493.739
2006-06-30,423638042.946,429.368,487.913
2006-07-01,420457188.155,447.434,484.249
2006-07-02,423149322.545,518.509,487.350
2006-07-03,423150105.430,487.360,487.351
2006-07-04,419078851.902,435.541,482.662
2006-07-05,421506284.489,513.553,485.458
2006-07-06,422103047.553,493.052,486.145
2006-07-07,398255970.492,182.672,458.680
2006-07-08,385180651.187,292.286,443.621
2006-07-09,408014374.347,734.198,469.919
2006-07-10,409487304.161,488.663,471.615
2006-07-11,440773034.508,869.751,507.648
2006-07-12,474420783.190,935.842,546.400
2006-07-13,465640391.702,434.663,536.288
2006-07-14,448028612.084,312.164,516.004
2006-07-15,425673542.229,231.518,490.257
2006-07-16,457681660.970,897.586,527.122
2006-07-17,520566244.705,1327.378,599.547
2006-07-18,522689399.270,626.566,601.992
2006-07-19,527840161.708,667.540,607.925
2006-07-20,525971697.418,584.147,605.773
2006-07-21,497888757.455,248.395,573.429
2006-07-22,477409642.230,312.816,549.843
2006-07-23,462726882.304,362.993,532.932
2006-07-24,444918223.083,306.303,512.422
2006-07-25,421166879.066,210.167,485.067
2006-07-26,408432365.286,323.010,470.400
2006-07-27,401287255.377,379.473,462.171
2006-07-28,388340321.368,297.411,447.260
2006-07-29,374520220.563,271.388,431.343
2006-07-30,402259479.486,784.347,463.291
2006-07-31,450069083.946,1071.706,518.354
2006-08-01,490365339.954,1031.156,564.764
2006-08-02,517497699.468,910.045,596.013
2006-08-03,517453139.488,595.446,595.962
2006-08-04,489313386.069,237.861,563.553
2006-08-05,463226404.167,231.575,533.508
2006-08-06,475076063.546,684.304,547.155
2006-08-07,513525278.360,1036.452,591.438
2006-08-08,539967952.757,927.942,621.893
2006-08-09,554918804.030,812.154,639.112
2006-08-10,569571268.287,825.576,655.987
2006-08-11,570752782.399,671.023,657.348
2006-08-12,562223644.064,548.808,647.525
2006-08-13,560957170.846,631.408,646.066
2006-08-14,588549768.254,997.204,677.845
2006-08-15,600027303.715,823.906,691.064
2006-08-16,621549561.471,964.952,715.852
2006-08-17,601838903.750,465.018,693.151
2006-08-18,579971381.371,414.869,667.965
2006-08-19,561820820.308,436.985,647.061
2006-08-20,530865038.736,253.124,611.409
2006-08-21,491825395.318,114.598,566.446
2006-08-22,531938430.696,1076.916,612.645
2006-08-23,575497142.095,1166.964,662.812
2006-08-24,617145207.439,1192.817,710.779
2006-08-25,582023535.454,263.828,670.329
2006-08-26,550096035.048,264.026,633.557
2006-08-27,569430602.387,879.605,655.825
2006-08-28,604852099.085,1106.592,696.621
2006-08-29,629112981.838,1005.360,724.563
2006-08-30,636941667.754,824.189,733.579
2006-08-31,622464520.698,549.346,716.906
2006-09-01,595183430.167,369.732,685.485
2006-09-02,572100364.884,391.735,658.900
2006-09-03,557973145.025,479.120,642.629
2006-09-04,576846268.951,882.805,664.366
2006-09-05,589253897.015,822.263,678.656
2006-09-06,602247568.765,844.011,693.621
2006-09-07,580912770.016,422.119,669.050
2006-09-08,573960706.172,580.579,661.043
2006-09-09,549433932.351,348.920,632.795
2006-09-10,574584840.141,952.860,661.762
2006-09-11,640894446.175,1505.604,738.132
2006-09-12,684173807.588,1288.896,787.977
2006-09-13,710080757.077,1117.664,817.815
2006-09-14,735472172.385,1140.941,847.059
2006-09-15,713802180.618,571.291,822.101
2006-09-16,694271449.145,573.557,799.607
2006-09-17,720911188.387,1138.619,830.289
2006-09-18,708569587.601,673.232,816.075
2006-09-19,677436554.752,419.882,780.218
2006-09-20,664025131.345,609.547,764.772
2006-09-21,621814660.626,227.610,716.157
2006-09-22,640141207.654,949.377,737.264
2006-09-23,649374957.725,854.771,747.899
2006-09-24,723857776.940,1695.752,833.682
2006-09-25,752245681.950,1194.941,866.377
2006-09-26,764557738.859,1023.058,880.557
2006-09-27,756160830.124,773.700,870.886
2006-09-28,724316419.964,465.641,834.211
2006-09-29,721815549.771,802.385,831.330
2006-09-30,706946674.931,642.112,814.205
2006-10-01,733987935.170,1158.327,845.349
2006-10-02,747798824.434,1021.104,861.256
2006-10-03,752115588.477,916.190,866.227
2006-10-04,754183714.379,892.546,868.609
2006-10-05,724042465.840,485.038,833.895
2006-10-06,711588781.013,675.412,819.552
2006-10-07,678177598.279,394.368,781.072
2006-10-08,698332291.247,1037.556,804.284
2006-10-09,719551154.505,1074.311,828.722
2006-10-10,737757144.032,1060.408,849.691
2006-10-11,737855956.825,850.948,849.804
2006-10-12,741054394.783,890.507,853.488
2006-10-13,724017106.518,636.675,833.866
2006-10-14,690462438.392,406.856,795.220
2006-10-15,712264516.771,1072.669,820.330
2006-10-16,712018156.539,817.195,820.046
2006-10-17,739332489.473,1167.643,851.505
2006-10-18,741645202.516,880.936,854.168
2006-10-19,753287815.737,1002.330,867.578
2006-10-20,746602847.885,782.506,859.878
2006-10-21,759418918.208,1022.973,874.639
2006-10-22,819643456.788,1641.044,944.001
2006-10-23,866306809.352,1537.829,997.744
2006-10-24,867908838.829,1018.131,999.589
2006-10-25,861397576.428,916.728,992.090
2006-10-26,840360161.635,724.372,967.861
2006-10-27,869000682.370,1332.334,1000.846
2006-10-28,851814448.651,782.138,981.053
2006-10-29,873452645.117,1256.416,1005.974
2006-10-30,898334947.746,1322.621,1034.631
2006-10-31,930148567.695,1439.485,1071.272
2006-11-01,964674755.259,1510.645,1111.036
2006-11-02,972798842.777,1205.361,1111.332
2006-11-03,976714456.473,1156.770,1111.450
2006-11-04,934068027.257,582.193,1075.786
2006-11-05,992149127.675,1784.610,1112.375
2006-11-06,1051178521.172,1806.017,1122.806
2006-11-07,1105495313.193,1771.074,1142.407
2006-11-08,1150559626.197,1687.851,1166.273
2006-11-09,1218750742.889,2005.396,1216.147
2006-11-10,1240324808.956,1485.216,1235.516
2006-11-11,1230091557.354,1107.668,1226.108
2006-11-12,1280161766.469,1855.515,1275.999
2006-11-13,1337754213.287,2012.333,1345.754
2006-11-14,1386890881.601,1984.979,1416.268
2006-11-15,1433030994.788,2026.209,1492.180
2006-11-16,1480519385.117,2130.245,1580.611
2006-11-17,1540390918.069,2400.783,1707.825
2006-11-18,1572293260.609,2152.388,1783.148
2006-11-19,1614551516.700,2380.508,1891.408
2006-11-20,1650067287.292,2401.265,1990.203
2006-11-21,1679035182.192,2411.572,2076.295
2006-11-22,1663896588.121,1855.458,2030.673
2006-11-23,1645700232.109,1767.053,1977.659
2006-11-24,1628856112.595,1735.367,1930.322
2006-11-25,1613095379.038,1705.096,1887.512
2006-11-26,1622070125.244,2015.590,1911.716
2006-11-27,1623227158.947,1928.261,1914.869
2006-11-28,1582638059.827,1338.960,1808.741
2006-11-29,1564740470.330,1557.679,1764.827
2006-11-30,1533527651.693,1331.060,1692.319
2006-12-01,1559289663.299,2049.966,1751.795
2006-12-02,1559614107.265,1756.321,1752.566
2006-12-03,1580941864.547,2051.354,1804.505
2006-12-04,1541448109.329,1253.132,1710.236
2006-12-05,1502491804.378,1174.326,1625.209
2006-12-06,1468198012.772,1159.715,1556.634
2006-12-07,1474655441.476,1643.847,1569.108
2006-12-08,1460261425.600,1374.979,1541.576
2006-12-09,1400235696.046,742.495,1437.237
2006-12-10,1373642908.639,1088.441,1396.228
2006-12-11,1322648368.527,735.925,1326.140
2006-12-12,1279652621.940,777.806,1275.442
2006-12-13,1261410222.779,1045.032,1256.171
2006-12-14,1202612518.365,522.275,1202.804
2006-12-15,1128994614.768,301.914,1153.973
2006-12-16,1064051714.112,374.914,1126.568
2006-12-17,1000725568.322,380.266,1113.208
2006-12-18,952924403.801,544.249,1097.503
2006-12-19,969800107.265,1306.594,1111.273
2006-12-20,953744739.407,912.622,1098.448
2006-12-21,897443109.327,381.965,1033.604
2006-12-22,845981080.907,378.709,974.334
2006-12-23,808101614.886,492.288,930.708
2006-12-24,788238436.156,677.933,907.831
2006-12-25,834477518.766,1496.260,961.085
2006-12-26,858229949.258,1263.354,988.442
2006-12-27,838144555.384,732.839,965.309
2006-12-28,832914089.612,898.747,959.285
2006-12-29,812320579.104,697.216,935.567
2006-12-30,812259850.792,934.794,935.497
2006-12-31,877904402.612,1770.876,1011.101
2007-01-01,947334083.639,1894.649,1091.065
2007-01-02,1030473968.325,2080.152,1117.885
2007-01-03,1117716592.564,2157.938,1148.185
2007-01-04,1236431905.137,2605.910,1231.890
2007-01-05,1393877775.939,3249.438,1427.148
2007-01-06,1523478781.005,3170.066,1670.054
2007-01-07,1620006453.512,3023.328,1906.110
2007-01-08,1689866126.895,2918.358,2109.797
2007-01-09,1746153582.796,2947.354,2295.879
2007-01-10,1777940351.722,2778.133,2410.231
2007-01-11,1778924782.987,2425.277,2413.883
2007-01-12,1772735824.873,2319.401,2391.032
2007-01-13,1754109437.910,2108.271,2323.854
2007-01-14,1753500102.927,2314.644,2321.696
2007-01-15,1750972819.333,2283.523,2312.774
2007-01-16,1721972018.803,1877.772,2213.429
2007-01-17,1673855311.036,1503.622,2060.528
2007-01-18,1570712532.052,585.506,1779.288
2007-01-19,1559770216.178,1626.290,1752.937
2007-01-20,1488261347.382,768.405,1596.054
2007-01-21,1480508033.872,1490.851,1580.588
2007-01-22,1481281040.456,1591.064,1582.117
2007-01-23,1475864587.140,1508.776,1571.466
2007-01-24,1470674817.683,1501.328,1561.395
2007-01-25,1464924264.560,1483.829,1550.386
2007-01-26,1441002027.007,1229.402,1506.280
2007-01-27,1398251243.389,939.268,1434.069
2007-01-28,1420882090.373,1733.186,1471.255
2007-01-29,1435090361.668,1660.242,1495.794
2007-01-30,1447606231.185,1663.046,1518.186
2007-01-31,1400159099.671,887.958,1437.115
2007-02-01,1364874891.305,975.004,1383.386
2007-02-02,1330390309.524,936.946,1336.073
2007-02-03,1313525710.709,1119.561,1314.753
2007-02-04,1312967988.982,1307.613,1314.068
2007-02-05,1344799095.020,1723.644,1355.228
2007-02-06,1317639726.988,1005.501,1319.846
2007-02-07,1278437978.507,820.394,1274.118
2007-02-08,1243290901.613,831.523,1238.318
2007-02-09,1207717616.430,795.192,1206.920
2007-02-10,1165433453.902,686.314,1175.714
2007-02-11,1150482504.068,993.183,1166.226
2007-02-12,1081711762.291,336.658,1132.616
2007-02-13,1067037247.669,957.674,1127.518
2007-02-14,1082060186.428,1306.622,1132.745
2007-02-15,1069976467.929,988.624,1128.482
2007-02-16,991229748.379,200.879,1112.299
2007-02-17,922459248.920,266.461,1062.416
2007-02-18,889478217.364,642.706,1024.431
2007-02-19,863298250.171,691.270,994.279
2007-02-20,832251398.351,599.183,958.522
2007-02-21,795679022.839,493.109,916.400
2007-02-22,762774801.541,497.668,878.504
2007-02-23,715011665.131,270.680,823.494
2007-02-24,676101634.840,328.333,778.681
2007-02-25,687536945.897,924.204,791.851
2007-02-26,688769649.782,807.538,793.271
2007-02-27,694603658.941,867.513,799.990
2007-02-28,702902570.879,905.600,809.548
2007-03-01,703082930.648,811.843,809.756
2007-03-02,728684827.491,1135.560,839.242
2007-03-03,735977515.188,932.047,847.641
2007-03-04,813180871.676,1830.115,936.558
2007-03-05,888445980.663,1894.366,1023.242
2007-03-06,913208515.366,1338.365,1051.762
2007-03-07,925957141.890,1213.998,1066.444
2007-03-08,920551864.585,997.658,1060.219
2007-03-09,852448138.052,193.545,981.783
2007-03-10,791549423.266,206.798,911.644
2007-03-11,775293681.930,704.777,892.922
2007-03-12,736584340.430,400.315,848.340
2007-03-13,717312555.762,603.091,826.144
2007-03-14,676489876.085,306.643,779.128
2007-03-15,652483461.368,473.627,751.479
2007-03-16,639374494.985,584.657,736.381
2007-03-17,632462931.016,648.426,728.421
2007-03-18,616613237.594,526.721,710.167
2007-03-19,587834641.175,343.936,677.022
2007-03-20,555641556.302,267.339,639.944
2007-03-21,527071856.592,276.372,607.040
2007-03-22,496332652.251,215.859,571.637
2007-03-23,469332231.361,228.035,540.540
2007-03-24,444848899.264,228.970,512.342
2007-03-25,423070857.599,235.199,487.260
2007-03-26,403577563.666,239.192,464.809
2007-03-27,388305054.244,270.454,447.219
2007-03-28,370229236.524,217.190,426.401
2007-03-29,357883614.888,269.293,412.182
2007-03-30,342814683.204,220.418,394.827
2007-03-31,331045443.754,245.054,381.272
2007-04-01,319335523.376,232.254,367.785
2007-04-02,308344973.625,227.922,355.127
2007-04-03,299343772.942,240.580,344.761
2007-04-04,290856793.441,236.757,334.986
2007-04-05,283278097.770,238.541,326.257
2007-04-06,277871647.036,257.456,320.031
2007-04-07,273383938.400,262.921,314.862
2007-04-08,265742209.907,217.615,306.061
2007-04-09,258104500.068,208.865,297.264
2007-04-10,254395622.274,250.066,292.993
2007-04-11,249104335.955,225.657,286.899
2007-04-12,243804569.736,219.455,280.795
2007-04-13,239647588.916,227.894,276.007
2007-04-14,235581972.355,224.269,271.325
2007-04-15,247947663.428,428.688,285.567
2007-04-16,255104420.442,376.642,293.809
2007-04-17,272512199.790,515.337,313.858
2007-04-18,275176153.355,347.759,316.926
2007-04-19,291412686.457,523.549,335.626
2007-04-20,293536470.181,362.653,338.072
2007-04-21,294128561.282,345.607,338.754
2007-04-22,302759920.194,448.595,348.695
2007-04-23,308923463.283,427.131,355.794
2007-04-24,311480734.057,388.337,358.739
2007-04-25,318428200.961,447.151,366.741
2007-04-26,311789833.635,282.262,359.095
2007-04-27,301373120.768,226.534,347.098
2007-04-28,292199563.910,230.357,336.532
2007-04-29,303422011.745,479.347,349.458
2007-04-30,298533393.295,287.246,343.827
2007-05-01,290911926.022,246.838,335.049
2007-05-02,286327738.896,276.712,329.770
2007-05-03,283088513.328,288.548,326.039
2007-05-04,274704201.421,219.342,316.383
2007-05-05,266566898.801,212.829,307.011
2007-05-06,283860769.425,527.089,326.928
2007-05-07,295797826.135,478.837,340.677
2007-05-08,291732726.832,288.945,335.995
2007-05-09,297855113.527,413.907,343.046
2007-05-10,288655056.435,225.968,332.450
2007-05-11,283215935.273,263.233,326.186
2007-05-12,279294860.776,276.287,321.670
2007-05-13,273029570.075,241.939,314.454
2007-05-14,267026413.718,238.059,307.540
2007-05-15,263166460.342,258.419,303.094
2007-05-16,257808965.197,234.916,296.924
2007-05-17,254549597.524,255.446,293.170
2007-05-18,250383636.826,240.155,288.372
2007-05-19,246309853.092,236.530,283.680
2007-05-20,242660393.568,237.238,279.477
2007-05-21,237681285.103,216.114,273.743
2007-05-22,231125657.850,190.317,266.192
2007-05-23,245783813.261,452.729,283.074
2007-05-24,286840703.308,805.556,330.361
2007-05-25,294594048.752,429.028,339.290
2007-05-26,297319991.909,373.980,342.430
2007-05-27,311047327.964,517.121,358.240
2007-05-28,324502534.568,529.468,373.736
2007-05-29,336588660.019,527.542,387.656
2007-05-30,345736277.823,504.067,398.192
2007-05-31,338466650.104,305.680,389.819
2007-06-01,343087484.331,448.623,395.141
2007-06-02,346569143.179,439.448,399.151
2007-06-03,356951910.995,531.280,411.109
2007-06-04,358333272.508,428.688,412.700
2007-06-05,354807754.564,367.835,408.640
2007-06-06,373416681.507,645.453,430.072
2007-06-07,387657921.072,611.303,446.474
2007-06-08,392363887.216,506.361,451.894
2007-06-09,389605804.240,416.795,448.717
2007-06-10,398757117.851,565.175,459.257
2007-06-11,414249664.893,656.412,477.100
2007-06-12,414590852.769,481.442,477.493
2007-06-13,422669163.923,580.296,486.797
2007-06-14,431738614.546,602.213,497.243
2007-06-15,420552790.490,354.894,484.360
2007-06-16,430385688.262,609.491,495.684
2007-06-17,431309220.893,507.437,496.748
2007-06-18,432709921.967,514.573,498.361
2007-06-19,441384728.986,608.755,508.352
2007-06-20,458686819.316,728.535,528.279
2007-06-21,459645790.828,540.483,529.384
2007-06-22,453072622.628,445.735,521.813
2007-06-23,446951878.573,443.922,514.764
2007-06-24,454540170.934,611.331,523.504
2007-06-25,457418691.070,560.135,526.819
2007-06-26,460261437.205,562.995,530.093
2007-06-27,459658265.026,522.417,529.398
2007-06-28,456519588.135,489.456,525.783
2007-06-29,449047813.135,430.699,517.178
2007-06-30,443278045.836,443.753,510.533
2007-07-01,442353882.444,498.772,509.468
2007-07-02,443168893.549,519.840,510.407
2007-07-03,443950219.878,520.350,511.307
2007-07-04,444306985.701,515.847,511.718
2007-07-05,445741806.370,529.977,513.370
2007-07-06,424579413.457,244.062,488.997
2007-07-07,412581884.022,336.319,475.179
2007-07-08,409362494.304,434.210,471.471
2007-07-09,413054251.400,518.452,475.723
2007-07-10,415726592.846,509.731,478.801
2007-07-11,415920755.788,481.272,479.025
2007-07-12,418705277.742,514.460,482.232
2007-07-13,412897881.414,408.328,475.543
2007-07-14,407584953.307,407.932,469.424
2007-07-15,409159061.341,489.456,471.237
2007-07-16,410410444.274,487.162,472.678
2007-07-17,409881958.540,465.953,472.070
2007-07-18,409545969.083,467.794,471.683
2007-07-19,400722491.680,359.397,461.521
2007-07-20,390496916.111,331.392,449.744
2007-07-21,381372569.321,333.629,439.235
2007-07-22,380815286.613,432.143,438.593
2007-07-23,378868765.328,413.822,436.351
2007-07-24,381059183.915,464.226,438.874
2007-07-25,384911522.098,487.898,443.311
2007-07-26,384888360.284,443.016,443.284
2007-07-27,389306467.155,499.508,448.373
2007-07-28,392990991.010,495.261,452.616
2007-07-29,396375451.562,495.686,456.514
2007-07-30,406807726.675,589.273,468.529
2007-07-31,417059025.106,598.985,480.336
2007-08-01,425832959.085,591.991,490.441
2007-08-02,428659357.049,526.409,493.696
2007-08-03,430891747.153,522.105,496.267
2007-08-04,433240272.163,526.154,498.972
2007-08-05,458457792.642,819.885,528.016
2007-08-06,487959481.337,903.448,561.993
2007-08-07,514911331.765,904.977,593.034
2007-08-08,534404000.657,841.094,615.484
2007-08-09,527731537.000,530.572,607.800
2007-08-10,533787772.374,684.870,614.775
2007-08-11,528310339.979,545.070,608.466
2007-08-12,524405577.465,558.775,603.969
2007-08-13,539581131.178,797.090,621.447
2007-08-14,535388464.539,568.092,616.618
2007-08-15,567382360.215,1023.766,653.466
2007-08-16,601482839.580,1087.422,692.741
2007-08-17,582785027.685,454.796,671.206
2007-08-18,562864476.174,417.701,648.263
2007-08-19,552710616.536,519.047,636.569
2007-08-20,545004416.521,538.501,627.693
2007-08-21,537846503.951,536.603,619.449
2007-08-22,531265209.138,535.697,611.869
2007-08-23,525353013.306,536.632,605.060
2007-08-24,520278501.952,540.483,599.216
2007-08-25,515681007.718,540.709,593.921
2007-08-26,529730287.752,772.709,610.102
2007-08-27,542543664.406,773.162,624.859
2007-08-28,554048326.204,771.265,638.109
2007-08-29,564625253.239,772.709,650.291
2007-08-30,567295745.439,684.275,653.367
2007-08-31,549829526.549,431.095,633.250
2007-09-01,519609622.524,248.678,598.445
2007-09-02,492436200.291,252.642,567.149
2007-09-03,469860463.684,279.855,541.148
2007-09-04,449301178.977,279.515,517.470
2007-09-05,430506936.312,278.298,495.824
2007-09-06,425511731.257,432.256,490.071
2007-09-07,406031151.195,242.165,467.635
2007-09-08,389982513.560,263.403,449.151
2007-09-09,386485355.238,404.647,445.123
2007-09-10,388173315.016,466.604,447.067
2007-09-11,387872789.319,443.243,446.721
2007-09-12,387416998.026,440.921,446.196
2007-09-13,385422595.186,420.816,443.899
2007-09-14,369060681.290,235.681,425.055
2007-09-15,357228021.687,274.475,411.427
2007-09-16,355596054.622,390.659,409.548
2007-09-17,353920363.062,388.223,407.618
2007-09-18,351555278.787,377.520,404.894
2007-09-19,349940475.140,384.344,403.034
2007-09-20,347630689.665,373.640,400.374
2007-09-21,342557165.623,335.809,394.530
2007-09-22,335281522.630,301.942,386.151
2007-09-23,333421691.439,362.483,384.009
2007-09-24,335032292.240,404.505,385.864
2007-09-25,335584887.409,392.896,386.500
2007-09-26,335958363.276,391.253,386.930
2007-09-27,336311397.194,391.423,387.337
2007-09-28,337627153.135,404.081,388.852
2007-09-29,340441488.585,424.667,392.094
2007-09-30,336679470.412,344.219,387.761
2007-10-01,334148007.633,355.546,384.845
2007-10-02,335419257.246,401.023,386.309
2007-10-03,342638966.140,478.186,394.625
2007-10-04,359207317.377,605.470,413.707
2007-10-05,356165646.917,374.999,410.204
2007-10-06,351750479.291,354.017,405.118
2007-10-07,355618569.408,454.343,409.573
2007-10-08,359076550.671,453.579,413.556
2007-10-09,362704373.558,459.723,417.734
2007-10-10,362332427.516,413.001,417.306
2007-10-11,350732607.772,269.689,403.946
2007-10-12,340171525.320,269.548,391.783
2007-10-13,330641845.784,270.510,380.807
2007-10-14,341157713.789,514.630,392.919
2007-10-15,352875758.301,542.040,406.414
2007-10-16,357024773.284,459.214,411.193
2007-10-17,365439886.416,518.282,420.885
2007-10-18,353487638.699,268.783,407.119
2007-10-19,342548110.155,267.905,394.520
2007-10-20,332565243.767,267.480,383.022
2007-10-21,328775112.457,334.790,378.657
2007-10-22,338080286.483,497.073,389.374
2007-10-23,327789752.655,258.419,377.522
2007-10-24,318813307.686,263.290,367.184
2007-10-25,311454707.526,273.540,358.709
2007-10-26,302443484.177,244.034,348.331
2007-10-27,293408955.156,233.359,337.925
2007-10-28,290797227.759,304.689,334.917
2007-10-29,283949300.018,247.772,327.030
2007-10-30,287371606.930,370.582,330.972
2007-10-31,290350676.840,368.883,334.403
2007-11-01,293534051.630,374.914,338.069
2007-11-02,286491868.208,248.452,329.959
2007-11-03,278996638.977,234.576,321.326
2007-11-04,275248241.540,273.625,317.009
2007-11-05,270421648.910,255.587,311.450
2007-11-06,277106469.596,396.520,319.149
2007-11-07,279924258.904,355.008,322.395
2007-11-08,277406954.704,290.360,319.495
2007-11-09,271299166.255,241.769,312.461
2007-11-10,263957307.135,219.030,304.005
2007-11-11,260575418.582,260.968,300.110
2007-11-12,260708201.748,301.800,300.263
2007-11-13,258176638.324,268.047,297.348
2007-11-14,256810947.438,279.968,295.775
2007-11-15,260321800.131,340.453,299.818
2007-11-16,258494949.202,276.570,297.714
2007-11-17,256813395.512,276.315,295.777
2007-11-18,263267889.820,377.916,303.211
2007-11-19,269707864.186,385.165,310.628
2007-11-20,274354547.491,369.761,315.980
2007-11-21,278115652.853,363.843,320.312
2007-11-22,279353478.211,336.064,321.737
2007-11-23,275733011.537,275.664,317.568
2007-11-24,274055666.504,296.222,315.636
2007-11-25,289445689.714,511.486,333.361
2007-11-26,355656032.707,1175.940,409.617
2007-11-27,391194983.729,861.878,450.548
2007-11-28,417004565.377,778.995,480.273
2007-11-29,439957630.705,772.369,506.709
2007-11-30,418032594.501,227.695,481.457
2007-12-01,398541318.070,233.415,459.008
2007-12-02,393428437.036,393.943,453.120
2007-12-03,388595822.445,391.621,447.554
2007-12-04,391915218.986,489.796,451.377
2007-12-05,389391364.256,419.259,448.470
2007-12-06,385961065.345,404.817,444.520
2007-12-07,384763770.136,429.283,443.141
2007-12-08,384335696.029,437.693,442.648
2007-12-09,381856907.019,411.103,439.793
2007-12-10,381720830.052,438.061,439.636
2007-12-11,374064965.491,342.209,430.819
2007-12-12,366060550.719,328.956,421.600
2007-12-13,357770327.013,316.100,412.052
2007-12-14,344053411.112,237.493,396.254
2007-12-15,330719030.250,226.563,380.896
2007-12-16,329852906.631,369.874,379.899
2007-12-17,331744216.416,403.967,382.077
2007-12-18,335131050.691,425.177,385.978
2007-12-19,340817019.177,458.336,392.526
2007-12-20,345754692.555,455.362,398.213
2007-12-21,332252982.121,226.393,382.663
2007-12-22,323228571.906,267.820,372.269
2007-12-23,314337796.119,259.127,362.029
2007-12-24,305991323.824,255.814,352.417
2007-12-25,325500305.890,600.684,374.886
2007-12-26,342240116.589,587.913,394.165
2007-12-27,349550135.896,487.191,402.584
2007-12-28,335751603.738,226.987,386.692
2007-12-29,323816064.129,234.803,372.946
2007-12-30,328305385.175,430.076,378.116
2007-12-31,340423428.192,532.328,392.073
2008-01-01,374248043.386,822.518,431.029
2008-01-02,404788893.213,819.686,466.204
2008-01-03,409517639.588,526.381,471.650
2008-01-04,409846566.837,475.836,472.029
2008-01-05,411836778.673,497.356,474.321
2008-01-06,409979830.615,450.690,472.182
2008-01-07,415353604.455,540.568,478.372
2008-01-08,421645113.541,558.436,485.618
2008-01-09,471963649.980,1125.961,543.571
2008-01-10,519321434.385,1146.236,598.113
2008-01-11,525655930.821,678.725,605.409
2008-01-12,520291388.358,537.141,599.231
2008-01-13,557011560.167,1066.524,641.522
2008-01-14,576185292.234,885.523,663.605
2008-01-15,586173917.123,790.718,675.109
2008-01-16,614412630.476,1034.469,707.632
2008-01-17,612414795.418,682.208,705.331
2008-01-18,598223769.447,524.739,688.987
2008-01-19,594609300.972,642.990,684.824
2008-01-20,607153890.205,844.464,699.272
2008-01-21,614137265.565,788.141,707.315
2008-01-22,614896833.317,716.981,708.190
2008-01-23,606497931.368,601.307,698.517
2008-01-24,614486389.823,800.176,707.717
2008-01-25,584605193.206,327.455,673.302
2008-01-26,554720366.720,292.994,638.883
2008-01-27,538770542.651,435.909,620.513
2008-01-28,531578265.594,528.986,612.230
2008-01-29,528230031.039,569.621,608.374
2008-01-30,536063591.397,708.062,617.396
2008-01-31,525918780.046,488.295,605.712
2008-02-01,570249227.825,1169.852,656.768
2008-02-02,626566485.175,1373.450,721.630
2008-02-03,664124460.820,1199.585,764.886
2008-02-04,703799450.249,1269.782,810.581
2008-02-05,761289709.358,1542.190,876.793
2008-02-06,850696814.747,2014.570,979.766
2008-02-07,927604343.194,1958.475,1068.342
2008-02-08,963212996.488,1521.490,1109.353
2008-02-09,1015553479.251,1720.982,1115.189
2008-02-10,1063047810.332,1675.958,1126.255
2008-02-11,1113178124.520,1726.192,1145.980
2008-02-12,1179066300.364,1947.658,1185.063
2008-02-13,1240989118.202,1952.840,1236.141
2008-02-14,1308686382.364,2092.385,1308.852
2008-02-15,1285741429.036,1016.601,1282.168
2008-02-16,1208119903.320,308.851,1207.248
2008-02-17,1193252030.873,1023.426,1195.508
2008-02-18,1233376306.748,1693.486,1229.085
2008-02-19,1266115268.298,1639.939,1261.016
2008-02-20,1288738225.128,1547.372,1285.532
2008-02-21,1309368017.188,1548.448,1309.677
2008-02-22,1289442361.955,1055.707,1286.328
2008-02-23,1248899653.499,774.464,1243.708
2008-02-24,1254998717.811,1320.299,1249.708
2008-02-25,1247097356.619,1150.512,1241.963
2008-02-26,1258498449.926,1385.173,1253.216
2008-02-27,1279799390.394,1522.141,1275.602
2008-02-28,1296299858.731,1485.160,1294.182
2008-02-29,1237345515.217,550.394,1232.736
2008-03-01,1182935679.430,558.096,1187.839
2008-03-02,1149005680.661,772.624,1165.332
2008-03-03,1107073525.073,657.799,1143.125
2008-03-04,1121726624.865,1319.789,1150.193
2008-03-05,1155684153.800,1562.464,1169.437
2008-03-06,1198849669.142,1699.433,1199.832
2008-03-07,1233183409.684,1626.290,1228.909
2008-03-08,1253182959.043,1479.383,1247.907
2008-03-09,1276136477.987,1537.291,1271.625
