date,storage,inflow,outflow
2014-03-08,18713468.398,0.006,0.966
2014-03-09,18631423.907,0.006,0.956
2014-03-10,18606320.150,0.662,0.953
2014-03-11,18525371.674,0.006,0.943
2014-03-12,18445230.184,0.006,0.934
2014-03-13,18365869.801,0.006,0.925
2014-03-14,18287265.425,0.006,0.916
2014-03-15,18209392.704,0.006,0.907
2014-03-16,18244634.205,1.319,0.911
2014-03-17,18167151.158,0.006,0.903
2014-03-18,18175901.406,1.005,0.904
2014-03-19,18212651.215,1.333,0.908
2014-03-20,18192905.588,0.677,0.906
2014-03-21,18258858.110,1.676,0.913
2014-03-22,18237402.606,0.662,0.910
2014-03-23,18304135.061,1.690,0.918
2014-03-24,18283540.476,0.677,0.915
2014-03-25,18349833.356,1.690,0.923
2014-03-26,18271379.635,0.006,0.914
2014-03-27,18395204.610,2.361,0.928
2014-03-28,18432349.517,1.362,0.932
2014-03-29,18439785.390,1.019,0.933
2014-03-30,18419087.192,0.691,0.931
2014-03-31,18486535.263,1.719,0.938
2014-04-01,18464179.018,0.677,0.936
2014-04-02,18384635.550,0.006,0.927
2014-04-03,18511020.131,2.404,0.941
2014-04-04,18636113.633,2.404,0.956
2014-04-05,18554863.584,0.006,0.946
2014-04-06,18592799.574,1.390,0.951
2014-04-07,18659670.557,1.733,0.959
2014-04-08,18725836.170,1.733,0.967
2014-04-09,18643663.128,0.006,0.957
2014-04-10,18622109.779,0.705,0.954
2014-04-11,18600778.886,0.705,0.952
2014-04-12,18668763.275,1.747,0.960
2014-04-13,18736028.719,1.747,0.968
2014-04-14,18834360.743,2.119,0.981
2014-04-15,18871198.429,1.412,0.986
2014-04-16,18847218.350,0.705,0.983
2014-04-17,18913817.388,1.762,0.991
2014-04-18,18889366.860,0.705,0.988
2014-04-19,18805454.334,0.006,0.977
2014-04-20,18933434.511,2.475,0.994
2014-04-21,18940461.278,1.076,0.995
2014-04-22,18976709.305,1.419,0.999
2014-04-23,18891837.444,0.006,0.988
2014-04-24,19173737.735,4.289,1.026
2014-04-25,19147590.141,0.720,1.023
2014-04-26,19214381.310,1.805,1.032
2014-04-27,19341211.431,2.518,1.050
2014-04-28,19529825.172,3.261,1.078
2014-04-29,19717152.242,3.275,1.107
2014-04-30,19684174.088,0.720,1.102
2014-05-01,19590754.964,0.006,1.087
2014-05-02,19592269.398,1.105,1.087
2014-05-03,19562127.089,0.734,1.083
2014-05-04,19533568.733,0.748,1.079
2014-05-05,19535825.677,1.105,1.079
2014-05-06,19568498.727,1.462,1.084
2014-05-07,19539858.128,0.748,1.079
2014-05-08,19542033.852,1.105,1.080
2014-05-09,19513734.116,0.748,1.076
2014-05-10,19485796.733,0.748,1.071
2014-05-11,19488667.026,1.105,1.072
2014-05-12,19904090.364,5.945,1.137
2014-05-13,19903846.745,1.134,1.137
2014-05-14,19839107.227,0.377,1.126
2014-05-15,19902984.592,1.876,1.137
2014-05-16,19806641.921,0.006,1.121
2014-05-17,19870970.177,1.876,1.131
2014-05-18,19775063.514,0.006,1.116
2014-05-19,19744889.192,0.762,1.111
2014-05-20,19811260.117,1.890,1.122
2014-05-21,19716159.088,0.006,1.107
2014-05-22,19913121.863,3.418,1.138
2014-05-23,19912752.272,1.134,1.138
2014-05-24,19849083.086,0.391,1.128
2014-05-25,19850794.776,1.148,1.128
2014-05-26,19755161.430,0.006,1.113
2014-05-27,19725255.048,0.762,1.108
2014-05-28,19697027.927,0.777,1.104
2014-05-29,19603440.718,0.006,1.089
2014-05-30,19511066.873,0.006,1.075
2014-05-31,19419866.931,0.006,1.062
2014-06-01,19329802.846,0.006,1.048
2014-06-02,21089402.681,21.720,1.354
2014-06-03,21985880.429,11.926,1.550
2014-06-04,22331321.918,5.631,1.633
2014-06-05,22810552.997,7.301,1.754
2014-06-06,23076394.329,4.902,1.825
2014-06-07,23549173.974,7.429,1.957
2014-06-08,23874367.277,5.816,2.052
2014-06-09,24539875.905,9.961,2.258
2014-06-10,24915332.031,6.727,2.381
2014-06-11,24972056.567,3.057,2.400
2014-06-12,25140064.234,4.402,2.457
2014-06-13,25400242.020,5.559,2.548
2014-06-14,25296021.101,1.305,2.511
2014-06-15,25085813.925,0.006,2.439
2014-06-16,25561633.013,8.112,2.605
2014-06-17,25865090.028,6.227,2.715
2014-06-18,26001328.012,4.342,2.765
2014-06-19,25975530.959,2.457,2.756
2014-06-20,25792687.496,0.572,2.688
2014-06-21,25598627.601,0.372,2.618
2014-06-22,25393570.998,0.172,2.545
2014-06-23,25241141.166,0.728,2.492
2014-06-24,25106025.493,0.882,2.446
2014-06-25,24987681.204,1.036,2.406
2014-06-26,24906256.981,1.436,2.378
2014-06-27,24860704.387,1.836,2.363
2014-06-28,24986978.938,3.867,2.405
2014-06-29,25053508.855,3.198,2.428
2014-06-30,25120572.259,3.227,2.451
2014-07-01,25239403.916,3.867,2.492
2014-07-02,25031145.258,0.010,2.420
2014-07-03,24869478.121,0.495,2.366
2014-07-04,24753042.319,0.980,2.328
2014-07-05,24674931.035,1.398,2.302
2014-07-06,24603405.914,1.451,2.279
2014-07-07,24679392.922,3.183,2.304
2014-07-08,24733377.453,2.946,2.321
2014-07-09,24805022.862,3.174,2.345
2014-07-10,24893819.771,3.402,2.374
2014-07-11,24777214.951,0.986,2.336
2014-07-12,24924063.513,4.084,2.384
2014-07-13,25446358.368,8.609,2.564
2014-07-14,25533215.820,3.600,2.595
2014-07-15,25739296.775,5.054,2.669
2014-07-16,25806072.479,3.466,2.693
2014-07-17,25996466.826,4.967,2.763
2014-07-18,26114360.766,4.172,2.807
2014-07-19,26149798.088,3.231,2.821
2014-07-20,26101864.528,2.248,2.803
2014-07-21,26298478.377,5.153,2.877
2014-07-22,26384913.029,3.911,2.911
2014-07-23,26316126.648,2.088,2.884
2014-07-24,26211562.333,1.634,2.844
2014-07-25,26066119.003,1.106,2.789
2014-07-26,25991259.954,1.895,2.761
2014-07-27,26105552.203,4.127,2.804
2014-07-28,26132147.300,3.122,2.814
2014-07-29,26266402.948,4.419,2.865
2014-07-30,26364407.040,4.037,2.903
2014-07-31,26371958.159,2.993,2.906
2014-08-01,26375085.131,2.943,2.907
2014-08-02,26323005.186,2.284,2.887
2014-08-03,26375621.491,3.516,2.907
2014-08-04,26358646.048,2.704,2.900
2014-08-05,26473311.915,4.272,2.945
2014-08-06,26505087.461,3.325,2.957
2014-08-07,26673779.830,4.976,3.024
2014-08-08,26838103.386,4.991,3.089
2014-08-09,27026252.096,5.343,3.165
2014-08-10,27612894.344,10.201,3.411
2014-08-11,27586637.767,3.096,3.400
2014-08-12,28048812.314,8.951,3.602
2014-08-13,28650251.045,10.837,3.876
2014-08-14,29098686.139,9.279,4.089
2014-08-15,29439828.873,8.204,4.256
2014-08-16,29776168.450,8.317,4.424
2014-08-17,29989635.560,7.004,4.533
2014-08-18,30324119.243,8.579,4.708
2014-08-19,30575675.030,7.753,4.841
2014-08-20,30716886.596,6.552,4.918
2014-08-21,30954539.652,7.798,5.047
2014-08-22,31612432.884,13.032,5.417
2014-08-23,31880375.513,8.674,5.573
2014-08-24,32032016.813,7.417,5.662
2014-08-25,32380975.267,9.909,5.870
2014-08-26,32256939.969,4.360,5.796
2014-08-27,32297224.922,6.286,5.820
2014-08-28,33057643.557,15.088,6.287
2014-08-29,33988092.088,17.657,6.888
2014-08-30,34960191.883,18.802,7.551
2014-08-31,35094031.321,9.194,7.645
2014-09-01,34882967.519,5.054,7.497
2014-09-02,34442962.276,2.101,7.194
2014-09-03,34101965.432,3.017,6.964
2014-09-04,33674403.177,1.733,6.682
2014-09-05,33206722.385,0.968,6.381
2014-09-06,32684114.371,0.006,6.055
2014-09-07,32250824.124,0.777,5.792
2014-09-08,31775149.014,0.006,5.511
2014-09-09,31384165.609,0.762,5.287
2014-09-10,31266580.361,3.860,5.221
2014-09-11,31027334.168,2.318,5.088
2014-09-12,30671697.570,0.777,4.893
2014-09-13,30310503.717,0.520,4.700
2014-09-14,29943594.287,0.263,4.510
2014-09-15,29570799.856,0.006,4.321
2014-09-16,29213248.394,0.006,4.144
2014-09-17,28869955.908,0.006,3.979
2014-09-18,28540021.403,0.006,3.825
2014-09-19,28318734.886,1.162,3.723
2014-09-20,28073717.265,0.777,3.613
2014-09-21,27773512.104,0.006,3.481
2014-09-22,27516173.517,0.391,3.370
2014-09-23,27300011.989,0.777,3.279
2014-09-24,27123475.692,1.162,3.205
2014-09-25,26904714.590,0.584,3.116
2014-09-26,26644983.180,0.006,3.012
2014-09-27,26393731.694,0.006,2.914
2014-09-28,26150505.922,0.006,2.821
2014-09-29,25914883.360,0.006,2.733
2014-09-30,25686470.474,0.006,2.650
2014-10-01,25754440.695,3.461,2.674
2014-10-02,25595470.503,0.777,2.617
2014-10-03,25376586.242,0.006,2.539
2014-10-04,25164068.906,0.006,2.466
2014-10-05,24957606.646,0.006,2.396
2014-10-06,24756907.446,0.006,2.329
2014-10-07,24561697.556,0.006,2.265
2014-10-08,24371720.077,0.006,2.205
2014-10-09,24186733.673,0.006,2.147
2014-10-10,24006511.401,0.006,2.092
2014-10-11,23841650.270,0.134,2.042
2014-10-12,23691693.590,0.263,1.998
2014-10-13,23556215.315,0.391,1.959
2014-10-14,23391521.088,0.006,1.912
2014-10-15,23230701.940,0.006,1.867
2014-10-16,23073594.379,0.006,1.824
2014-10-17,22920043.748,0.006,1.783
2014-10-18,22769903.621,0.006,1.744
2014-10-19,22623035.261,0.006,1.706
2014-10-20,22479307.115,0.006,1.670
2014-10-21,22338594.345,0.006,1.635
2014-10-22,22264801.217,0.762,1.617
2014-10-23,22256543.053,1.519,1.615
2014-10-24,22184428.665,0.762,1.597
2014-10-25,22049723.698,0.006,1.565
2014-10-26,21917683.250,0.006,1.534
2014-10-27,21852262.425,0.762,1.519
2014-10-28,21788105.506,0.762,1.505
2014-10-29,21725176.590,0.762,1.490
2014-10-30,21663441.124,0.762,1.477
2014-10-31,21609173.692,0.836,1.464
2014-11-01,21562227.064,0.911,1.454
2014-11-02,21522459.695,0.985,1.445
2014-11-03,21489735.100,1.060,1.438
2014-11-04,21463921.277,1.134,1.433
2014-11-05,21342885.188,0.006,1.407
2014-11-06,21224004.592,0.006,1.382
2014-11-07,21107201.703,0.006,1.358
2014-11-08,20992402.181,0.006,1.335
2014-11-09,20879534.938,0.006,1.312
2014-11-10,20768531.952,0.006,1.291
2014-11-11,20659328.103,0.006,1.270
2014-11-12,20551861.013,0.006,1.250
2014-11-13,20446070.894,0.006,1.230
2014-11-14,20341900.413,0.006,1.212
2014-11-15,20239294.560,0.006,1.194
2014-11-16,20138200.527,0.006,1.176
2014-11-17,20038567.590,0.006,1.159
2014-11-18,19940347.008,0.006,1.143
2014-11-19,19843491.913,0.006,1.127
2014-11-20,19747957.222,0.006,1.112
2014-11-21,19653699.545,0.006,1.097
2014-11-22,19560677.100,0.006,1.083
2014-11-23,19533331.444,0.762,1.079
2014-11-24,19536785.439,1.119,1.079
2014-11-25,19540194.834,1.119,1.080
2014-11-26,19543560.173,1.119,1.080
2014-11-27,19515240.830,0.748,1.076
2014-11-28,19455637.702,0.377,1.067
2014-11-29,19365130.846,0.006,1.054
2014-11-30,19275737.441,0.006,1.041
2014-12-01,19187421.576,0.006,1.028
2014-12-02,19100148.579,0.006,1.016
2014-12-03,19013884.969,0.006,1.004
2014-12-04,18928598.392,0.006,0.993
2014-12-05,18844257.569,0.006,0.982
2014-12-06,18760832.252,0.006,0.972
2014-12-07,18678293.168,0.006,0.961
2014-12-08,18660056.078,0.748,0.959
2014-12-09,18578561.904,0.006,0.949
2014-12-10,18497892.193,0.006,0.940
2014-12-11,18418020.533,0.006,0.930
2014-12-12,18338921.317,0.006,0.922
2014-12-13,18260569.702,0.006,0.913
2014-12-14,18246459.667,0.748,0.911
2014-12-15,18457279.613,3.375,0.935
2014-12-16,18601654.811,2.623,0.952
2014-12-17,18680231.141,1.871,0.962
2014-12-18,18693691.399,1.119,0.963
2014-12-19,18611851.593,0.006,0.953
2014-12-20,18595500.349,0.762,0.951
2014-12-21,18674568.796,1.876,0.961
2014-12-22,18818693.030,2.647,0.979
2014-12-23,18864846.409,1.519,0.985
2014-12-24,18781199.417,0.006,0.974
2014-12-25,18698445.745,0.006,0.964
2014-12-26,18714192.395,1.148,0.966
2014-12-27,18826179.645,2.276,0.980
2014-12-28,18839950.574,1.141,0.982
2014-12-29,18756571.481,0.006,0.971
2014-12-30,18738704.064,0.762,0.969
2014-12-31,18656396.823,0.006,0.959
2015-01-01,18607862.600,0.391,0.953
2015-01-02,18591552.328,0.762,0.951
2015-01-03,18575409.124,0.762,0.949
2015-01-04,18527700.920,0.391,0.943
2015-01-05,18480470.827,0.391,0.938
2015-01-06,18498464.136,1.148,0.940
2015-01-07,18418586.881,0.006,0.931
2015-01-08,18405453.534,0.777,0.929
2015-01-09,18326474.248,0.006,0.920
2015-01-10,18312943.239,0.762,0.919
2015-01-11,18333772.090,1.162,0.921
2015-01-12,18255468.544,0.006,0.912
2015-01-13,18243888.245,0.777,0.911
2015-01-14,18166411.972,0.006,0.903
2015-01-15,18155648.557,0.777,0.902
2015-01-16,18078962.711,0.006,0.894
2015-01-17,18101949.596,1.162,0.896
2015-01-18,18091763.801,0.777,0.895
2015-01-19,18081668.226,0.777,0.894
2015-01-20,18071661.789,0.777,0.893
2015-01-21,18094713.579,1.162,0.895
2015-01-22,18085790.797,0.791,0.894
2015-01-23,18175929.586,1.947,0.904
2015-01-24,18165079.916,0.777,0.903
2015-01-25,18255771.913,1.962,0.912
2015-01-26,18311375.914,1.562,0.918
2015-01-27,18300469.768,0.791,0.917
2015-01-28,18458230.612,2.761,0.935
2015-01-29,18614396.256,2.761,0.954
2015-01-30,18634701.383,1.191,0.956
2015-01-31,18790197.677,2.775,0.975
2015-02-01,19252409.468,6.387,1.037
2015-02-02,19470733.726,3.596,1.069
2015-02-03,19448205.178,0.805,1.066
2015-02-04,19460084.114,1.205,1.068
2015-02-05,19437690.231,0.805,1.064
2015-02-06,19415578.501,0.805,1.061
2015-02-07,19497306.506,2.019,1.073
2015-02-08,19577979.388,2.019,1.085
2015-02-09,19623488.803,1.619,1.092
2015-02-10,19773071.942,2.847,1.116
2015-02-11,19851241.388,2.033,1.128
2015-02-12,19894246.907,1.633,1.135
2015-02-13,19902574.861,1.233,1.137
2015-02-14,19875514.494,0.819,1.132
2015-02-15,19850106.209,0.834,1.128
2015-02-16,19857853.547,1.219,1.129
2015-02-17,19832688.289,0.834,1.125
2015-02-18,19806589.544,0.819,1.121
2015-02-19,19711551.117,0.006,1.106
2015-02-20,19863507.256,2.889,1.130
2015-02-21,19838264.293,0.834,1.126
2015-02-22,19848646.015,1.248,1.128
2015-02-23,19823607.117,0.834,1.124
2015-02-24,19798910.659,0.834,1.120
2015-02-25,19809832.574,1.248,1.122
2015-02-26,19855882.699,1.662,1.129
2015-02-27,19760180.533,0.006,1.114
2015-02-28,19772823.095,1.262,1.116
2015-03-01,19748815.854,0.834,1.112
2015-03-02,19725131.948,0.834,1.108
2015-03-03,19702958.889,0.848,1.105
2015-03-04,19786946.098,2.090,1.118
2015-03-05,19870973.507,2.104,1.131
2015-03-06,19918560.039,1.690,1.139
2015-03-07,20000741.513,2.104,1.153
2015-03-08,19975970.304,0.862,1.149
2015-03-09,20057331.587,2.104,1.162
2015-03-10,20031755.897,0.862,1.158
2015-03-11,20005352.487,0.848,1.154
2015-03-12,20088759.872,2.133,1.168
2015-03-13,20062733.578,0.862,1.163
2015-03-14,20145307.034,2.133,1.177
2015-03-15,20118463.122,0.862,1.173
2015-03-16,20127258.945,1.276,1.174
2015-03-17,20027782.453,0.006,1.157
2015-03-18,20003820.341,0.876,1.153
2015-03-19,19977813.100,0.848,1.149
2015-03-20,19953365.321,0.862,1.145
2015-03-21,20039904.962,2.161,1.159
2015-03-22,19941665.603,0.006,1.143
2015-03-23,20028372.560,2.161,1.157
2015-03-24,20003209.654,0.862,1.153
2015-03-25,20163191.045,3.032,1.180
2015-03-26,20137278.662,0.876,1.176
2015-03-27,20148268.982,1.305,1.178
2015-03-28,20122574.003,0.876,1.173
2015-03-29,20097251.941,0.876,1.169
2015-03-30,20072295.597,0.876,1.165
2015-03-31,20085422.315,1.319,1.167
2015-04-01,19986540.956,0.006,1.150
2015-04-02,20261001.829,4.374,1.197
2015-04-03,20383166.303,2.633,1.219
2015-04-04,20279944.227,0.006,1.201
2015-04-05,20178254.731,0.006,1.183
2015-04-06,20153399.292,0.891,1.179
2015-04-07,20165345.417,1.319,1.181
2015-04-08,20216018.267,1.776,1.190
2015-04-09,20303638.006,2.219,1.205
2015-04-10,20201599.321,0.006,1.187
2015-04-11,20176401.478,0.891,1.183
2015-04-12,20151573.157,0.891,1.178
2015-04-13,20316667.079,3.118,1.207
2015-04-14,20327372.779,1.333,1.209
2015-04-15,20301495.660,0.905,1.205
2015-04-16,20276007.078,0.905,1.200
2015-04-17,20288601.940,1.348,1.202
2015-04-18,20338619.559,1.790,1.211
2015-04-19,20579760.802,4.046,1.255
2015-04-20,20741793.532,3.161,1.286
2015-04-21,20633017.973,0.006,1.265
2015-04-22,20525964.389,0.006,1.245
2015-04-23,20535910.617,1.362,1.247
2015-04-24,20506834.838,0.905,1.242
2015-04-25,20671238.054,3.175,1.272
2015-04-26,20563583.150,0.006,1.252
2015-04-27,20496397.699,0.462,1.240
2015-04-28,20410857.785,0.234,1.224
2015-04-29,20307219.555,0.006,1.206
2015-04-30,20205127.953,0.006,1.188
2015-05-01,20104530.883,0.006,1.170
2015-05-02,20005378.301,0.006,1.154
2015-05-03,19907622.106,0.006,1.137
2015-05-04,19868989.363,0.684,1.131
2015-05-05,19888659.251,1.362,1.134
2015-05-06,19792512.029,0.006,1.119
2015-05-07,33338691.713,193.551,36.767
2015-05-08,38903510.756,112.047,47.639
2015-05-09,39256063.348,14.997,10.917
2015-05-10,39108819.883,9.085,10.789
2015-05-11,38918891.674,8.428,10.626
2015-05-12,38256541.749,2.403,10.069
2015-05-13,37572043.400,1.589,9.511
2015-05-14,37628648.061,10.212,9.557
2015-05-15,37311233.395,5.630,9.304
2015-05-16,36700806.711,1.763,8.828
2015-05-17,36373357.076,4.789,8.579
2015-05-18,35912806.539,2.905,8.235
2015-05-19,35375401.647,1.625,7.845
2015-05-20,34764590.925,0.345,7.415
2015-05-21,34222190.201,0.766,7.044
2015-05-22,33743634.054,1.188,6.727
2015-05-23,33309283.678,1.419,6.446
2015-05-24,32934830.238,1.876,6.210
2015-05-25,32464499.473,0.477,5.921
2015-05-26,32132269.569,1.876,5.721
2015-05-27,31683225.219,0.261,5.458
2015-05-28,31257544.162,0.289,5.216
2015-05-29,30927866.247,1.217,5.033
2015-05-30,30512981.354,0.006,4.808
2015-05-31,30155107.738,0.477,4.619
2015-06-01,29850297.912,0.934,4.462
2015-06-02,29549860.020,0.833,4.310
2015-06-03,29253345.479,0.732,4.164
2015-06-04,29242163.397,4.029,4.158
2015-06-05,29311926.713,5.000,4.193
2015-06-06,29420279.588,5.500,4.246
2015-06-07,29287600.922,2.645,4.181
2015-06-08,29122384.197,2.188,4.100
2015-06-09,28919611.950,1.656,4.003
2015-06-10,28670074.847,0.997,3.885
2015-06-11,29223856.120,10.559,4.149
2015-06-12,29560918.719,8.217,4.316
2015-06-13,29354221.169,1.821,4.213
2015-06-14,29392853.314,4.679,4.232
2015-06-15,29666668.538,7.538,4.369
2015-06-16,29889997.880,7.067,4.482
2015-06-17,30062541.346,6.568,4.571
2015-06-18,29890648.340,2.493,4.483
2015-06-19,29811081.155,3.521,4.442
2015-06-20,29543987.661,1.216,4.307
2015-06-21,29247545.031,0.730,4.161
2015-06-22,28921572.107,0.231,4.004
2015-06-23,28700691.699,1.343,3.899
2015-06-24,28386200.428,0.114,3.754
2015-06-25,28129773.435,0.670,3.638
2015-06-26,27929089.233,1.226,3.549
2015-06-27,27647507.723,0.167,3.426
2015-06-28,27578940.823,2.603,3.397
2015-06-29,27488312.893,2.309,3.358
2015-06-30,27376374.541,2.015,3.311
2015-07-01,27198456.349,1.177,3.236
2015-07-02,27007704.098,0.950,3.158
2015-07-03,27031841.063,3.447,3.168
2015-07-04,26827935.151,0.725,3.085
2015-07-05,26667318.962,1.162,3.021
2015-07-06,26514319.202,1.190,2.961
2015-07-07,26503634.906,2.833,2.957
2015-07-08,26312120.431,0.666,2.883
2015-07-09,26129958.028,0.705,2.813
2015-07-10,26024982.907,1.559,2.774
2015-07-11,26173938.956,4.554,2.830
2015-07-12,26196529.948,3.100,2.839
2015-07-13,26329393.360,4.427,2.889
2015-07-14,26344259.311,3.067,2.895
2015-07-15,26408647.387,3.665,2.920
2015-07-16,26494937.695,3.952,2.953
2015-07-17,26355550.013,1.286,2.899
2015-07-18,26116708.407,0.044,2.808
2015-07-19,25947521.134,0.787,2.745
2015-07-20,25894757.779,2.115,2.726
2015-07-21,25791776.643,1.496,2.688
2015-07-22,25746216.401,2.144,2.671
2015-07-23,25627551.198,1.255,2.628
2015-07-24,25551667.861,1.723,2.601
2015-07-25,25417258.333,0.998,2.554
2015-07-26,25714574.887,6.101,2.660
2015-07-27,25584205.859,1.104,2.613
2015-07-28,25546078.676,2.158,2.599
2015-07-29,25588296.779,3.103,2.614
2015-07-30,25447103.318,0.930,2.564
2015-07-31,25414219.758,2.172,2.553
2015-08-01,25297512.440,1.161,2.512
2015-08-02,25237803.104,1.800,2.491
2015-08-03,25219255.116,2.270,2.485
2015-08-04,25076707.568,0.786,2.436
2015-08-05,25553804.786,8.124,2.602
2015-08-06,25979995.610,7.690,2.757
2015-08-07,26566876.209,9.774,2.981
2015-08-08,27175751.529,10.274,3.227
2015-08-09,27669149.579,9.146,3.435
2015-08-10,27733332.667,4.206,3.463
2015-08-11,27796440.588,4.221,3.491
2015-08-12,27710786.239,2.462,3.453
2015-08-13,27494895.716,0.862,3.361
2015-08-14,27356881.852,1.705,3.302
2015-08-15,27154611.646,0.877,3.218
2015-08-16,26985158.811,1.187,3.149
2015-08-17,26847337.580,1.498,3.093
2015-08-18,26740040.448,1.808,3.050
2015-08-19,26665957.230,2.163,3.020
2015-08-20,26556878.941,1.715,2.977
2015-08-21,26413904.131,1.267,2.922
2015-08-22,26238053.505,0.819,2.854
2015-08-23,26249069.155,2.986,2.859
2015-08-24,26165370.853,1.858,2.827
2015-08-25,25991908.556,0.754,2.762
2015-08-26,25852280.933,1.094,2.710
2015-08-27,25728312.763,1.230,2.665
2015-08-28,25917604.943,4.925,2.734
2015-08-29,25933502.892,2.924,2.740
2015-08-30,25794493.658,1.080,2.689
2015-08-31,25754211.869,2.208,2.674
2015-09-01,25630864.603,1.202,2.630
2015-09-02,25565275.342,1.847,2.606
2015-09-03,25383925.562,0.443,2.542
2015-09-04,25310377.119,1.665,2.516
2015-09-05,25135343.527,0.430,2.456
2015-09-06,25007102.177,0.928,2.412
2015-09-07,24972321.416,1.998,2.401
2015-09-08,24969755.999,2.370,2.400
2015-09-09,24854904.361,1.032,2.361
2015-09-10,24715681.178,0.704,2.315
2015-09-11,25168485.703,7.708,2.467
2015-09-12,25511830.545,6.561,2.587
2015-09-13,25558762.158,3.147,2.604
2015-09-14,25606633.566,3.175,2.621
2015-09-15,25653063.488,3.175,2.638
2015-09-16,25580858.698,1.776,2.612
2015-09-17,25571831.895,2.504,2.608
2015-09-18,25563075.300,2.504,2.605
2015-09-19,25405018.478,0.720,2.549
2015-09-20,25251585.300,0.720,2.496
2015-09-21,25133710.368,1.091,2.455
2015-09-22,25047908.363,1.433,2.426
2015-09-23,24874602.648,0.362,2.368
2015-09-24,24767350.562,1.091,2.332
2015-09-25,24663048.947,1.091,2.298
2015-09-26,24531575.116,0.734,2.256
2015-09-27,24402448.245,0.720,2.215
2015-09-28,24247877.853,0.377,2.166
2015-09-29,24126192.272,0.720,2.128
2015-09-30,24008809.072,0.734,2.093
2015-10-01,23863741.644,0.370,2.049
2015-10-02,23691611.046,0.006,1.998
2015-10-03,23585050.921,0.734,1.967
2015-10-04,23450959.444,0.377,1.929
2015-10-05,23350168.182,0.734,1.901
2015-10-06,23251745.533,0.734,1.873
2015-10-07,23154427.076,0.720,1.846
2015-10-08,23091845.692,1.105,1.829
2015-10-09,22999365.520,0.734,1.804
2015-10-10,22847471.715,0.006,1.764
2015-10-11,22730275.061,0.377,1.733
2015-10-12,22615624.503,0.377,1.704
2015-10-13,22472053.228,0.006,1.668
2015-10-14,22331491.130,0.006,1.633
2015-10-15,22193819.966,0.006,1.599
2015-10-16,22058927.366,0.006,1.567
2015-10-17,21956860.082,0.362,1.543
2015-10-18,21858060.441,0.377,1.521
2015-10-19,21761166.629,0.377,1.498
2015-10-20,21634665.240,0.006,1.470
2015-10-21,21572253.000,0.734,1.456
2015-10-22,21573917.964,1.476,1.457
2015-10-23,21607007.698,1.847,1.464
2015-10-24,21546296.589,0.748,1.451
2015-10-25,21485519.108,0.734,1.437
2015-10-26,21395568.996,0.377,1.418
2015-10-27,21338717.962,0.748,1.406
2015-10-28,21377406.622,1.862,1.414
2015-10-29,21320881.404,0.748,1.402
2015-10-30,21344110.876,1.676,1.407
2015-10-31,21445645.558,2.604,1.429
2015-11-01,21387891.477,0.748,1.416
2015-11-02,21331178.281,0.748,1.404
2015-11-03,21276666.328,0.762,1.393
2015-11-04,21317659.073,1.876,1.402
2015-11-05,21262199.240,0.748,1.390
2015-11-06,21240481.550,1.134,1.385
2015-11-07,21187571.693,0.762,1.374
2015-11-08,21102898.982,0.377,1.357
2015-11-09,21020870.240,0.391,1.340
2015-11-10,21003340.684,1.134,1.337
2015-11-11,20986109.075,1.134,1.333
2015-11-12,21098845.308,2.661,1.356
2015-11-13,21129012.660,1.712,1.362
2015-11-14,21078040.694,0.762,1.352
2015-11-15,20995246.401,0.377,1.335
2015-11-16,20947828.797,0.777,1.326
2015-11-17,21354484.192,6.116,1.409
2015-11-18,21529699.153,3.475,1.447
2015-11-19,21472873.383,0.777,1.435
2015-11-20,21384339.960,0.391,1.416
2015-11-21,21395564.334,1.548,1.418
2015-11-22,21407772.740,1.562,1.421
2015-11-23,21387014.035,1.176,1.416
2015-11-24,21332777.222,0.777,1.405
2015-11-25,21380057.087,1.962,1.415
2015-11-26,21392546.749,1.562,1.417
2015-11-27,21506508.477,2.761,1.442
2015-11-28,21451294.809,0.791,1.430
2015-11-29,21429745.735,1.176,1.425
2015-11-30,21443706.880,1.590,1.428
2015-12-01,21490151.445,1.976,1.438
2015-12-02,21536926.099,1.990,1.449
2015-12-03,21414570.322,0.006,1.422
2015-12-04,21396148.708,1.205,1.418
2015-12-05,21410721.762,1.590,1.421
2015-12-06,21494072.052,2.404,1.439
2015-12-07,21440273.047,0.805,1.428
2015-12-08,21455314.110,1.605,1.431
2015-12-09,21470079.727,1.605,1.434
2015-12-10,21657633.557,3.646,1.475
2015-12-11,21755721.237,2.632,1.497
2015-12-12,21766041.007,1.619,1.500
2015-12-13,21845135.578,2.433,1.518
2015-12-14,22546071.518,9.799,1.686
2015-12-15,22473997.414,0.834,1.668
2015-12-16,22822240.787,5.788,1.757
2015-12-17,22953473.706,3.311,1.792
2015-12-18,22872548.360,0.834,1.771
2015-12-19,22723449.959,0.006,1.732
2015-12-20,22647578.484,0.834,1.712
2015-12-21,22538337.592,0.420,1.684
2015-12-22,22396393.286,0.006,1.649
2015-12-23,22327455.915,0.834,1.632
2015-12-24,22259942.412,0.834,1.615
2015-12-25,22123721.824,0.006,1.583
2015-12-26,21990223.868,0.006,1.551
2015-12-27,21894417.220,0.420,1.529
2015-12-28,21765386.578,0.006,1.499
2015-12-29,21673900.892,0.420,1.479
2015-12-30,21585320.451,0.434,1.459
2015-12-31,21462081.746,0.006,1.432
2016-01-01,21341078.719,0.006,1.406
2016-01-02,21222229.987,0.006,1.382
