date,storage,inflow,outflow
2010-07-28,458683315.547,66.856,111.766
2010-07-29,455207657.097,69.263,109.491
2010-07-30,452560062.433,77.135,107.778
2010-07-31,449905051.184,75.351,106.080
2010-08-01,447928296.852,81.949,104.828
2010-08-02,445510185.430,75.323,103.310
2010-08-03,444320591.868,88.801,102.569
2010-08-04,442285645.717,77.758,101.311
2010-08-05,440169522.324,75.521,100.013
2010-08-06,438802970.181,83.365,99.182
2010-08-07,437297276.877,80.844,98.271
2010-08-08,436142728.161,84.214,97.577
2010-08-09,435021675.024,83.931,96.906
2010-08-10,433182808.053,74.530,95.813
2010-08-11,431924364.799,80.505,95.070
2010-08-12,430628807.354,79.315,94.310
2010-08-13,429181144.011,76.710,93.465
2010-08-14,427478615.794,72.774,92.479
2010-08-15,425989524.098,74.388,91.623
2010-08-16,424563473.919,74.303,90.808
2010-08-17,423875876.009,82.459,90.417
2010-08-18,423824457.045,89.793,90.388
2010-08-19,422329174.428,72.236,89.543
2010-08-20,421082842.640,74.417,88.842
2010-08-21,419310260.129,67.337,87.853
2010-08-22,417761088.569,69.065,86.995
2010-08-23,416630199.640,73.284,86.373
2010-08-24,415611101.954,74.020,85.815
2010-08-25,413279934.781,57.568,84.549
2010-08-26,412698255.519,77.503,84.235
2010-08-27,409855200.678,49.809,82.715
2010-08-28,406260698.569,39.219,80.822
2010-08-29,403464224.629,47.006,79.373
2010-08-30,400910287.261,48.507,78.066
2010-08-31,398406812.317,47.827,76.802
2010-09-01,397646435.272,67.621,76.422
2010-09-02,395781979.834,53.915,75.494
2010-09-03,393519506.781,48.195,74.381
2010-09-04,390662528.325,39.927,72.994
2010-09-05,389013936.367,53.122,72.203
2010-09-06,387092004.532,49.045,71.290
2010-09-07,385640150.208,53.802,70.606
2010-09-08,383830653.715,48.818,69.761
2010-09-09,381624703.564,43.211,68.743
2010-09-10,378847858.104,35.339,67.478
2010-09-11,377394819.484,50.007,66.825
2010-09-12,374968392.185,37.661,65.745
2010-09-13,373425154.385,47.204,65.066
2010-09-14,370088905.805,25.004,63.618
2010-09-15,367173093.400,28.628,62.376
2010-09-16,363908014.396,23.220,61.010
2010-09-17,361201399.065,28.572,59.899
2010-09-18,359167770.380,35.538,59.075
2010-09-19,357114498.200,34.490,58.255
2010-09-20,355535887.362,39.360,57.631
2010-09-21,353178041.757,29.421,56.711
2010-09-22,350945761.497,30.016,55.853
2010-09-23,348698911.749,28.996,55.001
2010-09-24,346252035.911,25.768,54.088
2010-09-25,343961046.981,26.731,53.247
2010-09-26,341810696.715,27.581,52.469
2010-09-27,340899505.150,41.597,52.143
2010-09-28,339227313.661,32.196,51.550
2010-09-29,338625427.910,44.372,51.338
2010-09-30,337616177.926,39.304,50.985
2010-10-01,336249087.866,34.688,50.511
2010-10-02,335287379.292,39.049,50.180
2010-10-03,332724986.636,19.652,49.309
2010-10-04,330448396.407,22.200,48.549
2010-10-05,328129884.232,20.954,47.789
2010-10-06,325826640.016,20.388,47.046
2010-10-07,323782447.321,22.738,46.398
2010-10-08,321918249.769,24.239,45.815
2010-10-09,320464636.514,28.543,45.367
2010-10-10,318180439.463,18.236,44.673
2010-10-11,316726541.934,27.411,44.239
2010-10-12,316072280.472,36.472,44.044
2010-10-13,315257757.469,34.377,43.804
2010-10-14,315002578.909,40.776,43.729
2010-10-15,313171361.055,22.002,43.197
2010-10-16,310954546.956,16.905,42.563
2010-10-17,309566646.302,26.108,42.172
2010-10-18,307690413.927,19.935,41.651
2010-10-19,306165836.010,23.588,41.234
2010-10-20,304537343.345,21.946,40.794
2010-10-21,304308632.645,38.086,40.733
2010-10-22,304326610.829,40.946,40.738
2010-10-23,304760248.647,45.873,40.854
2010-10-24,305851119.251,53.774,41.148
2010-10-25,306859523.922,53.094,41.423
2010-10-26,307734598.336,51.791,41.663
2010-10-27,308443531.059,50.064,41.859
2010-10-28,309154981.662,50.291,42.057
2010-10-29,308843860.227,38.369,41.970
2010-10-30,309051331.175,44.429,42.028
2010-10-31,308926657.181,40.550,41.993
2010-11-01,309492920.131,48.705,42.151
2010-11-02,310506743.400,54.170,42.436
2010-11-03,312243656.113,63.033,42.930
2010-11-04,313752135.553,60.824,43.365
2010-11-05,315113792.902,59.522,43.762
2010-11-06,315236809.614,45.222,43.798
2010-11-07,316633057.183,60.371,44.211
2010-11-08,316768363.300,45.817,44.251
2010-11-09,318068864.365,59.692,44.640
2010-11-10,319667634.780,63.628,45.124
2010-11-11,321244183.284,63.854,45.607
2010-11-12,322982067.517,66.261,46.147
2010-11-13,324983498.450,69.942,46.777
2010-11-14,326412165.983,63.769,47.233
2010-11-15,327428482.570,59.324,47.561
2010-11-16,326786793.938,39.927,47.354
2010-11-17,329054075.869,74.332,48.090
2010-11-18,328560815.051,42.220,47.929
2010-11-19,329722816.153,61.759,48.310
2010-11-20,330193679.260,53.915,48.465
2010-11-21,331341166.317,62.127,48.846
2010-11-22,332047499.097,57.257,49.082
2010-11-23,336367607.852,100.553,50.552
2010-11-24,338146130.219,71.755,51.170
2010-11-25,340643610.029,80.958,52.052
2010-11-26,342107403.322,69.518,52.576
2010-11-27,342656152.189,59.125,52.774
2010-11-28,343786060.612,66.261,53.183
2010-11-29,344568343.066,62.523,53.469
2010-11-30,344558309.088,53.349,53.465
2010-12-01,344612569.318,54.113,53.485
2010-12-02,345160861.922,60.032,53.686
2010-12-03,343185394.375,30.101,52.965
2010-12-04,341509218.231,32.961,52.361
2010-12-05,339529387.911,28.742,51.657
2010-12-06,337543668.803,27.977,50.960
2010-12-07,335952986.681,31.998,50.409
2010-12-08,334968907.459,38.681,50.071
2010-12-09,333720629.091,35.198,49.646
2010-12-10,332098727.192,30.327,49.099
2010-12-11,331785090.822,45.364,48.994
2010-12-12,329196714.547,18.179,48.137
2010-12-13,327081306.511,22.965,47.449
2010-12-14,325068086.154,23.503,46.804
2010-12-15,323305958.298,25.853,46.248
2010-12-16,322207120.360,33.187,45.905
2010-12-17,324957909.343,78.607,46.769
2010-12-18,334193946.903,156.705,49.806
2010-12-19,349815195.088,322.387,141.586
2010-12-20,363367569.209,217.643,60.787
2010-12-21,368895360.033,127.086,63.107
2010-12-22,372799770.656,109.982,64.792
2010-12-23,375769215.628,100.468,66.099
2010-12-24,378529214.065,99.279,67.335
2010-12-25,381203735.767,99.505,68.550
2010-12-26,385302165.158,117.883,70.447
2010-12-27,387505346.517,96.985,71.485
2010-12-28,389240831.136,92.398,72.311
2010-12-29,394166866.853,230.782,173.768
2010-12-30,400326309.199,149.060,77.770
2010-12-31,404010892.919,122.300,79.654
2011-01-01,406904962.948,114.655,81.159
2011-01-02,415008216.264,179.274,85.486
2011-01-03,417760167.030,118.846,86.995
2011-01-04,416830176.349,75.719,86.483
2011-01-05,415582434.401,71.358,85.799
2011-01-06,414091659.903,67.734,84.988
2011-01-07,412541141.340,66.205,84.151
2011-01-08,410865110.492,63.854,83.253
2011-01-09,409178507.909,62.835,82.356
2011-01-10,407577141.107,62.977,81.511
2011-01-11,405740627.005,59.295,80.551
2011-01-12,404022697.133,59.777,79.660
2011-01-13,402279357.305,58.587,78.765
2011-01-14,400595537.778,58.418,77.907
2011-01-15,399207194.874,61.136,77.205
2011-01-16,397771057.463,59.862,76.484
2011-01-17,396624090.698,62.637,75.912
2011-01-18,395880852.212,66.941,75.543
2011-01-19,395236090.058,67.762,75.225
2011-01-20,394727966.696,69.093,74.974
2011-01-21,393890849.065,64.874,74.563
2011-01-22,393057163.902,64.506,74.155
2011-01-23,392308797.610,65.129,73.791
2011-01-24,391482480.310,63.826,73.390
2011-01-25,390665788.516,63.543,72.995
2011-01-26,389378909.509,57.483,72.377
2011-01-27,387585985.702,50.772,71.523
2011-01-28,384706363.274,36.840,70.169
2011-01-29,382855209.546,47.884,69.309
2011-01-30,381554822.946,53.660,68.711
2011-01-31,380390959.686,54.708,68.179
2011-02-01,379975004.676,63.175,67.989
2011-02-02,379280426.794,59.635,67.674
2011-02-03,378364723.275,56.662,67.260
2011-02-04,378003749.943,62.920,67.098
2011-02-05,377057950.239,55.727,66.674
2011-02-06,375944654.934,53.292,66.177
2011-02-07,373399291.999,35.594,65.054
2011-02-08,370828172.644,34.178,63.936
2011-02-09,369096891.285,43.155,63.193
2011-02-10,367146031.102,39.785,62.364
2011-02-11,367326882.759,64.534,62.441
2011-02-12,366578390.210,53.462,62.125
2011-02-13,366016693.470,55.388,61.889
2011-02-14,365323424.469,53.575,61.599
2011-02-15,364602295.966,52.952,61.298
2011-02-16,364251039.266,57.087,61.152
2011-02-17,363300122.297,49.753,60.759
2011-02-18,363454375.762,62.608,60.823
2011-02-19,366399420.786,96.136,62.050
2011-02-20,366967663.136,68.866,62.289
2011-02-21,366949396.772,62.070,62.281
2011-02-22,365555426.228,45.562,61.696
2011-02-23,364247669.550,46.015,61.151
2011-02-24,363670101.924,54.227,60.912
2011-02-25,364834344.902,74.870,61.395
2011-02-26,366741805.169,84.271,62.194
2011-02-27,366544981.658,59.833,62.111
2011-02-28,367008988.120,67.677,62.307
2011-03-01,367265437.168,65.383,62.415
2011-03-02,366292495.857,50.744,62.005
2011-03-03,365962667.044,58.049,61.866
2011-03-04,365693972.371,58.644,61.754
2011-03-05,366466472.662,71.019,62.078
2011-03-06,366850626.942,66.686,62.240
2011-03-07,368962952.694,87.584,63.136
2011-03-08,371306298.101,91.265,64.143
2011-03-09,372826778.052,82.402,64.804
2011-03-10,374763091.915,88.065,65.654
2011-03-11,376397029.307,85.290,66.379
2011-03-12,376959682.172,73.142,66.630
2011-03-13,381162521.849,117.175,68.531
2011-03-14,385114405.348,116.099,70.360
2011-03-15,386988867.630,92.936,71.241
2011-03-16,390694703.081,115.901,73.009
2011-03-17,394654675.590,120.771,74.938
2011-03-18,397984964.535,115.136,76.591
2011-03-19,401787746.571,122.527,78.513
2011-03-20,409033254.665,268.415,184.555
2011-03-21,418685373.435,303.273,191.559
2011-03-22,423426693.223,145.039,90.163
2011-03-23,432150953.481,196.179,95.204
2011-03-24,435344410.804,240.608,203.647
2011-03-25,445852605.508,225.147,103.524
2011-03-26,451714614.625,175.083,107.236
2011-03-27,455612223.614,154.865,109.754
2011-03-28,458717447.182,147.729,111.789
2011-03-29,463504465.715,170.382,114.977
2011-03-30,467090833.437,158.914,117.405
2011-03-31,469229519.110,143.623,118.870
2011-04-01,472147932.815,154.666,120.888
2011-04-02,475444397.736,161.349,123.195
2011-04-03,477253018.350,145.407,124.474
2011-04-04,479125092.982,147.474,125.806
2011-04-05,482350441.918,165.455,128.125
2011-04-06,483776354.732,145.662,129.158
2011-04-07,485370870.323,148.776,130.321
2011-04-08,485232232.688,128.615,130.220
2011-04-09,486965541.440,151.552,131.491
2011-04-10,489107692.917,157.866,133.073
2011-04-11,491065322.128,157.187,134.529
2011-04-12,493230138.024,161.208,136.152
2011-04-13,494097983.447,146.851,136.806
2011-04-14,495369550.443,152.486,137.769
2011-04-15,497487764.981,163.898,139.382
2011-04-16,499001677.213,158.064,140.542
2011-04-17,501253579.771,168.343,142.279
2011-04-18,503739605.156,172.987,144.214
2011-04-19,506429693.932,177.461,146.326
2011-04-20,509091644.066,179.245,148.435
2011-04-21,511572438.875,179.132,150.419
2011-04-22,515958295.891,204.730,153.968
2011-04-23,518180896.761,181.511,155.786
2011-04-24,519246368.041,168.995,156.663
2011-04-25,520377891.595,170.694,157.598
2011-04-26,521506830.228,171.600,158.534
2011-04-27,522918367.090,176.046,159.709
2011-04-28,524517634.889,179.557,161.047
2011-04-29,525454376.309,172.676,161.834
2011-04-30,523770613.248,140.933,160.421
2011-05-01,523692536.610,159.452,160.356
2011-05-02,524222072.917,166.928,160.799
2011-05-03,526782028.520,192.583,162.954
2011-05-04,527030820.914,234.435,231.555
2011-05-05,528965841.291,265.951,243.555
2011-05-06,532164236.766,292.173,255.155
2011-05-07,535305674.809,293.334,256.975
2011-05-08,538877483.362,305.595,264.255
2011-05-09,540634924.221,267.282,246.941
2011-05-10,543741627.220,213.650,177.693
2011-05-11,544268123.159,184.257,178.163
2011-05-12,546184998.171,202.069,179.883
2011-05-13,547826386.921,268.160,249.162
2011-05-14,550590511.401,298.034,266.042
2011-05-15,553035255.985,292.088,263.792
2011-05-16,554458672.359,266.235,249.760
2011-05-17,556459296.822,212.433,189.278
2011-05-18,558079910.816,209.544,190.787
2011-05-19,558947860.198,201.644,191.598
2011-05-20,558883968.470,190.799,191.538
2011-05-21,559691690.598,201.644,192.295
2011-05-22,560082521.341,240.580,236.056
2011-05-23,560771500.164,249.018,241.044
2011-05-24,563355312.647,225.657,195.752
2011-05-25,566054544.395,229.564,198.323
2011-05-26,568465765.846,228.545,200.637
2011-05-27,568784092.192,239.928,236.244
2011-05-28,569734619.789,260.911,249.910
2011-05-29,570460847.816,253.747,245.342
2011-05-30,571556689.501,216.312,203.629
2011-05-31,570412005.815,189.269,202.518
2011-06-01,570306236.037,201.191,202.415
2011-06-02,568847039.828,184.116,201.005
2011-06-03,566392798.979,170.241,198.647
2011-06-04,564466774.636,174.516,196.808
2011-06-05,564972659.937,203.145,197.290
2011-06-06,565774780.957,254.143,244.859
2011-06-07,566388844.787,205.750,198.643
2011-06-08,568498804.264,225.090,200.669
2011-06-09,569485796.696,261.987,250.563
2011-06-10,570845747.673,275.919,260.179
2011-06-11,572968169.343,307.719,283.154
2011-06-12,574422677.928,283.253,266.418
2011-06-13,576283839.340,302.848,281.307
2011-06-14,578874365.738,345.380,315.397
2011-06-15,581807646.196,382.758,348.808
2011-06-16,584670534.407,402.155,369.020
2011-06-17,584670534.407,381.456,381.456
2011-06-18,584670534.407,389.696,389.696
2011-06-19,584670534.407,444.545,444.545
2011-06-20,584670534.407,419.910,419.910
2011-06-21,584670534.407,419.938,419.938
2011-06-22,584670534.407,448.481,448.481
2011-06-23,584670534.407,467.680,467.680
2011-06-24,584670534.407,465.047,465.047
2011-06-25,584670534.407,403.373,403.373
2011-06-26,587049132.076,375.962,348.432
2011-06-27,588909666.255,342.039,320.505
2011-06-28,590453951.376,323.916,306.042
2011-06-29,590453951.376,377.605,377.605
2011-06-30,590453951.376,370.270,370.270
2011-07-01,591096349.837,264.819,257.384
2011-07-02,591096349.837,314.401,314.401
2011-07-03,591096349.837,367.892,367.892
2011-07-04,591096349.837,352.714,352.714
2011-07-05,591096349.837,365.173,365.173
2011-07-06,591096349.837,342.633,342.633
2011-07-07,591096349.837,364.324,364.324
2011-07-08,591096349.837,355.489,355.489
2011-07-09,591096349.837,316.638,316.638
2011-07-10,592059701.197,286.566,275.416
2011-07-11,592512428.180,255.106,249.866
2011-07-12,591357747.552,210.082,223.446
2011-07-13,590160203.647,208.355,222.215
2011-07-14,587225403.442,185.249,219.217
2011-07-15,583120289.134,167.551,215.064
2011-07-16,578636397.500,158.687,210.584
2011-07-17,574603968.646,159.933,206.605
2011-07-18,570431334.054,154.242,202.536
2011-07-19,564886547.919,133.032,197.208
2011-07-20,559253642.878,126.689,191.885
2011-07-21,553309765.829,117.571,186.366
2011-07-22,547616366.910,115.278,181.174
2011-07-23,542754809.979,120.545,176.813
2011-07-24,538581452.770,124.820,173.123
2011-07-25,536255053.197,144.161,171.087
2011-07-26,534457557.093,148.720,169.524
2011-07-27,532773562.449,148.578,168.069
2011-07-28,531130892.378,147.644,166.656
2011-07-29,528685114.686,136.260,164.568
2011-07-30,526768789.184,140.763,162.943
2011-07-31,525379391.900,145.690,161.771
2011-08-01,525311170.999,160.924,161.714
2011-08-02,524734376.431,154.553,161.229
2011-08-03,522715669.049,136.175,159.540
2011-08-04,520318539.396,129.804,157.549
2011-08-05,516691613.969,112.588,154.566
2011-08-06,514301854.314,124.962,152.621
2011-08-07,511251218.616,114.853,150.161
2011-08-08,508624021.661,117.656,148.063
2011-08-09,506499466.323,121.791,146.381
2011-08-10,504177790.555,117.685,144.556
2011-08-11,501970497.994,117.288,142.835
2011-08-12,499894637.478,117.203,141.229
2011-08-13,498381690.520,122.555,140.066
2011-08-14,496211950.248,113.296,138.409
2011-08-15,495174470.307,125.613,137.621
2011-08-16,491979236.295,98.231,135.213
2011-08-17,487917157.273,85.177,132.192
2011-08-18,482962087.141,71.217,128.567
2011-08-19,479241476.239,82.827,125.890
2011-08-20,474686439.377,69.942,122.662
2011-08-21,471022557.328,77.701,120.107
2011-08-22,468423532.234,88.235,118.316
2011-08-23,464771924.050,73.567,115.831
2011-08-24,462174000.443,84.016,114.085
2011-08-25,460261089.846,90.670,112.810
2011-08-26,457479240.963,78.777,110.974
2011-08-27,457087874.503,106.188,110.718
2011-08-28,454391930.976,77.758,108.961
2011-08-29,452633296.719,87.471,107.826
2011-08-30,450106651.000,76.965,106.209
2011-08-31,446416225.909,61.164,103.877
2011-09-01,444012561.299,74.558,102.378
2011-09-02,442896748.569,88.773,101.687
2011-09-03,440454874.075,71.925,100.187
2011-09-04,438211566.188,72.859,98.823
2011-09-05,435674490.401,67.932,97.296
2011-09-06,433580351.507,71.811,96.049
2011-09-07,432647188.722,84.696,95.496
2011-09-08,431081607.557,76.455,94.575
2011-09-09,431545203.326,100.213,94.847
2011-09-10,431271606.994,91.520,94.687
2011-09-11,430419657.375,84.327,94.188
2011-09-12,429930065.586,88.235,93.902
2011-09-13,428578722.230,77.475,93.116
2011-09-14,426869784.859,72.349,92.128
2011-09-15,425311486.646,73.199,91.235
2011-09-16,422335682.336,55.104,89.546
2011-09-17,420470602.664,66.913,88.500
2011-09-18,421008899.605,95.031,88.801
2011-09-19,418604685.549,59.635,87.462
2011-09-20,416690486.692,64.251,86.406
2011-09-21,413659053.352,49.668,84.754
2011-09-22,410986583.222,52.386,83.317
2011-09-23,407483564.964,40.918,81.462
2011-09-24,404787045.623,48.846,80.056
2011-09-25,402617729.778,53.830,78.938
2011-09-26,400021922.647,47.572,77.616
2011-09-27,398160362.343,55.133,76.679
2011-09-28,397452339.555,68.130,76.325
2011-09-29,396302085.011,62.439,75.752
2011-09-30,394654530.873,55.869,74.938
2011-10-01,394113738.535,68.413,74.672
2011-10-02,393360231.322,65.582,74.303
2011-10-03,392115904.428,59.295,73.697
2011-10-04,391926680.525,71.415,73.605
2011-10-05,391181455.888,64.619,73.244
2011-10-06,389155167.401,48.818,72.270
2011-10-07,387180625.936,48.478,71.331
2011-10-08,384801151.596,42.673,70.213
2011-10-09,382127514.467,38.029,68.974
2011-10-10,379739065.265,40.238,67.882
2011-10-11,378158585.555,48.875,67.168
2011-10-12,377838253.578,63.316,67.024
2011-10-13,375261185.882,36.047,65.874
2011-10-14,375946079.086,74.105,66.178
2011-10-15,375507653.491,60.909,65.983
2011-10-16,373961201.196,47.402,65.301
2011-10-17,370207054.494,20.218,63.669
2011-10-18,365795104.121,10.732,61.796
2011-10-19,362428585.442,21.436,60.400
2011-10-20,358847590.025,17.500,58.947
2011-10-21,354239918.788,3.794,57.124
2011-10-22,350706561.232,14.866,55.761
2011-10-23,347289395.893,14.923,54.474
2011-10-24,343785516.621,12.629,53.183
2011-10-25,340833517.076,17.953,52.120
2011-10-26,337624530.670,13.847,50.988
2011-10-27,334677075.083,15.857,49.971
2011-10-28,332034404.371,18.491,49.077
2011-10-29,330045790.377,25.400,48.416
2011-10-30,329510955.117,42.050,48.240
2011-10-31,328964729.607,41.739,48.061
2011-11-01,328481060.903,42.305,47.903
2011-11-02,328043989.231,42.702,47.761
2011-11-03,327337946.405,39.360,47.532
2011-11-04,326767722.700,40.748,47.348
2011-11-05,325858189.485,36.529,47.056
2011-11-06,325299209.722,40.408,46.878
2011-11-07,325121894.102,44.769,46.821
2011-11-08,324218237.999,36.076,46.535
2011-11-09,323793401.902,41.484,46.401
2011-11-10,323498905.296,42.900,46.309
2011-11-11,325467504.772,69.716,46.931
2011-11-12,327975570.275,76.767,47.738
2011-11-13,329194137.413,62.240,48.136
2011-11-14,328568552.812,40.691,47.932
2011-11-15,326693926.850,25.627,47.324
2011-11-16,324336222.312,19.284,46.572
2011-11-17,321866704.562,17.217,45.799
2011-11-18,319396593.125,16.452,45.041
2011-11-19,316974765.586,16.282,44.312
2011-11-20,314687144.503,17.160,43.637
2011-11-21,312285835.444,15.149,42.942
2011-11-22,310049532.122,16.424,42.307
2011-11-23,307892018.141,16.735,41.706
2011-11-24,305777107.248,16.650,41.128
2011-11-25,303664667.543,16.112,40.562
2011-11-26,301778660.369,18.236,40.065
2011-11-27,300139730.506,20.671,39.640
2011-11-28,298330277.154,18.236,39.179
2011-11-29,296429848.509,16.707,38.703
2011-11-30,294681591.550,18.038,38.272
2011-12-01,292738973.901,15.319,37.803
2011-12-02,292005430.076,29.138,37.628
2011-12-03,293000611.239,49.384,37.866
2011-12-04,293740633.319,46.609,38.044
2011-12-05,294130017.453,42.645,38.138
2011-12-06,294676733.310,44.599,38.271
2011-12-07,294982165.665,41.881,38.346
2011-12-08,295259690.096,41.626,38.414
2011-12-09,294458072.814,28.940,38.218
2011-12-10,294195322.474,35.113,38.154
2011-12-11,294311756.706,39.530,38.182
2011-12-12,294138245.125,36.132,38.140
2011-12-13,293934781.158,35.736,38.091
2011-12-14,294106921.483,40.125,38.133
2011-12-15,294131747.738,38.426,38.139
2011-12-16,294012283.718,36.727,38.110
2011-12-17,293588476.510,33.102,38.007
2011-12-18,292777845.329,28.430,37.812
2011-12-19,291089290.703,17.868,37.411
2011-12-20,289887439.382,23.220,37.130
2011-12-21,289205625.448,29.081,36.972
2011-12-22,289172811.479,36.585,36.965
2011-12-23,288411387.752,27.977,36.790
2011-12-24,286246399.746,11.242,36.300
2011-12-25,284251669.513,12.771,35.858
2011-12-26,282382491.468,13.819,35.453
2011-12-27,280111978.593,8.693,34.972
2011-12-28,278174593.112,12.148,34.571
2011-12-29,276393117.356,13.592,34.211
2011-12-30,274733046.263,14.668,33.882
2011-12-31,273405995.930,18.264,33.623
2012-01-01,272750455.496,25.910,33.497
2012-01-02,271592776.396,19.878,33.277
2012-01-03,269873256.607,13.054,32.956
2012-01-04,267705916.051,7.476,32.561
2012-01-05,265985738.938,12.346,32.255
2012-01-06,264184893.145,11.100,31.943
2012-01-07,262176028.729,8.353,31.604
2012-01-08,260057743.275,6.739,31.256
2012-01-09,258289296.408,10.506,30.974
2012-01-10,256585288.240,10.987,30.709
2012-01-11,254990205.003,12.006,30.468
2012-01-12,253229225.505,9.826,30.208
2012-01-13,251613063.499,11.270,29.976
2012-01-14,249842101.486,9.231,29.728
2012-01-15,248797883.930,17.500,29.586
2012-01-16,246519770.840,2.917,29.284
2012-01-17,244527810.653,5.975,29.030
2012-01-18,243178986.390,13.252,28.863
2012-01-19,241618873.103,10.619,28.676
2012-01-20,240200248.104,12.091,28.510
2012-01-21,240983026.496,37.661,28.601
2012-01-22,241714386.561,37.152,28.687
2012-01-23,241375172.712,24.721,28.647
2012-01-24,241216163.696,26.788,28.628
2012-01-25,240162436.109,16.310,28.506
2012-01-26,239724749.747,23.390,28.456
2012-01-27,238915754.305,19.001,28.364
2012-01-28,237954493.799,17.132,28.258
2012-01-29,236842184.866,15.263,28.137
2012-01-30,235955740.736,17.783,28.043
2012-01-31,235574301.382,23.588,28.003
2012-02-01,234623926.673,16.905,27.905
2012-02-02,233347003.882,12.997,27.776
2012-02-03,232837761.953,21.832,27.726
2012-02-04,231692245.841,14.357,27.615
2012-02-05,230691813.206,15.942,27.521
2012-02-06,229349732.556,11.865,27.398
2012-02-07,228080937.042,12.601,27.286
2012-02-08,226933213.471,13.904,27.188
2012-02-09,226009859.595,16.424,27.111
2012-02-10,225007898.093,15.433,27.030
2012-02-11,223861995.443,13.677,26.940
2012-02-12,222572811.487,11.921,26.842
2012-02-13,221568867.966,15.149,26.769
2012-02-14,221862288.643,30.186,26.790
2012-02-15,220899183.599,15.574,26.721
2012-02-16,220476901.695,21.804,26.692
2012-02-17,220142238.821,22.795,26.668
2012-02-18,218542155.463,8.042,26.561
2012-02-19,218099361.335,21.408,26.533
2012-02-20,216958067.617,13.252,26.461
2012-02-21,215822664.450,13.252,26.393
2012-02-22,214782978.314,14.300,26.333
2012-02-23,213792084.095,14.810,26.279
2012-02-24,212810520.019,14.866,26.227
2012-02-25,211733355.374,13.705,26.172
2012-02-26,210548613.189,12.403,26.115
2012-02-27,210742891.997,28.373,26.124
2012-02-28,209971448.670,17.160,26.089
2012-02-29,209188324.816,16.990,26.054
2012-03-01,208069218.183,13.054,26.007
2012-03-02,206717378.912,10.307,25.953
2012-03-03,205442993.847,11.157,25.907
2012-03-04,204301618.806,12.658,25.868
2012-03-05,203443891.023,15.914,25.841
2012-03-06,202490690.288,14.781,25.813
2012-03-07,201969354.172,19.765,25.799
2012-03-08,201070832.289,15.376,25.776
2012-03-09,200017923.311,13.564,25.750
2012-03-10,198888820.740,12.658,25.726
2012-03-11,197407315.775,8.552,25.699
2012-03-12,196470189.265,14.838,25.684
2012-03-13,195573254.434,15.291,25.672
2012-03-14,194283659.109,10.732,25.658
2012-03-15,193276122.207,13.988,25.649
2012-03-16,192249608.658,13.762,25.643
2012-03-17,193346125.960,38.341,25.650
2012-03-18,195109065.934,46.071,25.667
2012-03-19,195000515.924,24.409,25.665
2012-03-20,194874979.369,24.211,25.664
2012-03-21,194524691.163,21.606,25.660
2012-03-22,194230899.518,22.257,25.657
2012-03-23,193465504.275,16.792,25.651
2012-03-24,193544097.137,26.561,25.651
2012-03-25,192994306.083,19.284,25.647
2012-03-26,192219834.205,16.679,25.643
2012-03-27,191653538.939,19.086,25.640
2012-03-28,191165654.304,19.992,25.639
2012-03-29,190472331.985,17.613,25.638
2012-03-30,189648853.631,16.056,25.587
2012-03-31,190181305.436,31.800,25.637
2012-04-01,189934329.718,22.767,25.626
2012-04-02,190337087.907,30.299,25.637
2012-04-03,190986868.884,33.159,25.638
2012-04-04,192729675.882,45.817,25.646
2012-04-05,192965191.255,28.373,25.647
2012-04-06,192479263.805,20.020,25.644
2012-04-07,191829706.163,18.123,25.641
2012-04-08,191331932.087,19.878,25.639
2012-04-09,191193874.670,24.041,25.639
2012-04-10,189353626.548,4.248,25.547
2012-04-11,188934788.773,20.643,25.491
2012-04-12,187650164.133,10.449,25.317
2012-04-13,188138477.674,31.035,25.383
2012-04-14,187806149.924,21.492,25.338
2012-04-15,186873073.349,14.413,25.212
2012-04-16,186023342.004,15.263,25.098
2012-04-17,185277688.265,16.367,24.997
2012-04-18,185249227.096,24.664,24.993
2012-04-19,184258585.729,13.394,24.860
2012-04-20,183632421.097,17.528,24.775
2012-04-21,183209389.302,19.822,24.718
2012-04-22,192189404.000,129.578,25.643
2012-04-23,200674332.738,123.971,25.766
2012-04-24,211218152.462,148.182,26.147
2012-04-25,219336226.187,120.573,26.614
2012-04-26,228355599.275,131.701,27.310
2012-04-27,240575358.490,169.986,28.554
2012-04-28,247778073.079,112.814,29.449
2012-04-29,254592162.236,109.275,30.408
2012-04-30,261773566.206,114.655,31.537
2012-05-01,268595647.711,111.681,32.722
2012-05-02,276808544.389,129.351,34.294
2012-05-03,283709928.226,115.617,35.740
2012-05-04,291102776.149,122.980,37.415
2012-05-05,296640325.249,102.847,38.755
2012-05-06,300883513.399,88.943,39.832
2012-05-07,304400792.417,81.467,40.758
2012-05-08,306738130.287,68.442,41.389
2012-05-09,310107940.637,81.326,42.324
2012-05-10,313611464.368,83.874,43.324
2012-05-11,318087123.088,96.447,44.645
2012-05-12,323095465.748,104.149,46.182
2012-05-13,326234339.776,83.506,47.176
2012-05-14,330058443.405,92.681,48.421
2012-05-15,333637268.598,91.039,49.617
2012-05-16,337585704.486,96.674,50.975
2012-05-17,340584062.609,86.734,52.031
2012-05-18,341159735.010,58.899,52.236
2012-05-19,343018396.290,74.417,52.905
2012-05-20,344379225.803,69.150,53.400
2012-05-21,346907262.477,83.591,54.331
2012-05-22,348976983.914,79.061,55.106
2012-05-23,350580706.485,74.275,55.713
