date,storage,inflow,outflow
2000-12-21,184608536.352,5.766,7.266
2000-12-22,184483543.368,5.810,7.257
2000-12-23,184359473.479,5.811,7.247
2000-12-24,184189804.402,5.270,7.234
2000-12-25,184070446.063,5.843,7.224
2000-12-26,183952056.976,5.845,7.215
2000-12-27,183835745.819,5.860,7.206
2000-12-28,183672492.863,5.304,7.194
2000-12-29,183512817.054,5.333,7.181
2000-12-30,183352917.278,5.318,7.169
2000-12-31,183243087.656,5.889,7.160
2001-01-01,183181793.240,6.446,7.155
2001-01-02,183123395.296,6.475,7.151
2001-01-03,183064098.105,6.460,7.146
2001-01-04,182959878.699,5.932,7.138
2001-01-05,182808545.788,5.375,7.127
2001-01-06,182658216.564,5.375,7.115
2001-01-07,182511372.489,5.404,7.104
2001-01-08,182359406.826,5.333,7.092
2001-01-09,182251189.046,5.831,7.084
2001-01-10,182144974.158,5.846,7.075
2001-01-11,181942731.216,4.719,7.060
2001-01-12,181741908.370,4.720,7.044
2001-01-13,181542494.674,4.721,7.029
2001-01-14,181394690.769,5.307,7.018
2001-01-15,181298242.292,5.894,7.010
2001-01-16,181198822.926,5.852,7.003
2001-01-17,181105120.877,5.911,6.996
2001-01-18,180914098.711,4.770,6.981
2001-01-19,180774627.658,5.356,6.970
2001-01-20,180584741.688,4.758,6.956
2001-01-21,180399789.286,4.801,6.942
2001-01-22,180314241.568,5.945,6.935
2001-01-23,180181528.403,5.389,6.925
2001-01-24,180096376.578,5.933,6.919
2001-01-25,179964999.782,5.388,6.909
2001-01-26,179781690.022,4.773,6.895
2001-01-27,179648673.197,5.345,6.885
2001-01-28,179517809.702,5.360,6.875
2001-01-29,179390286.597,5.389,6.865
2001-01-30,179262476.315,5.376,6.855
2001-01-31,179086567.609,4.806,6.842
2001-02-01,178960900.197,5.378,6.832
2001-02-02,178739305.267,4.251,6.816
2001-02-03,178516740.778,4.223,6.799
2001-02-04,178348407.397,4.838,6.786
2001-02-05,178229060.951,5.396,6.777
2001-02-06,178114261.751,5.440,6.769
2001-02-07,177999086.909,5.427,6.760
2001-02-08,177884654.287,5.427,6.751
2001-02-09,177722027.578,4.857,6.739
2001-02-10,177511343.858,4.285,6.723
2001-02-11,177352318.764,4.871,6.712
2001-02-12,177244534.013,5.456,6.704
2001-02-13,177087220.756,4.871,6.692
2001-02-14,176981135.748,5.456,6.684
2001-02-15,176879421.577,5.499,6.676
2001-02-16,176775954.718,5.471,6.669
2001-02-17,176571334.328,4.285,6.653
2001-02-18,176371798.087,4.329,6.638
2001-02-19,176169757.279,4.285,6.623
2001-02-20,175970291.383,4.300,6.609
2001-02-21,175774584.362,4.329,6.594
2001-02-22,175630344.058,4.914,6.583
2001-02-23,175488221.713,4.928,6.573
2001-02-24,175347001.168,4.928,6.562
2001-02-25,175204186.199,4.899,6.552
2001-02-26,175064851.422,4.929,6.542
2001-02-27,174927686.251,4.944,6.532
2001-02-28,174791560.131,4.946,6.522
2001-03-01,174603579.432,4.332,6.508
2001-03-02,174469585.693,4.947,6.498
2001-03-03,174337724.675,4.962,6.488
2001-03-04,174206780.277,4.963,6.479
2001-03-05,174077948.043,4.978,6.469
2001-03-06,173894891.951,4.337,6.456
2001-03-07,173768192.149,4.980,6.446
2001-03-08,173642373.633,4.981,6.437
2001-03-09,173467117.291,4.396,6.424
2001-03-10,173342070.267,4.968,6.415
2001-03-11,173220381.986,4.998,6.406
2001-03-12,173099540.927,4.999,6.398
2001-03-13,172980743.260,5.014,6.389
2001-03-14,172862773.621,5.015,6.380
2001-03-15,172745540.432,5.015,6.372
2001-03-16,172675747.020,5.559,6.367
2001-03-17,172614803.268,5.657,6.362
2001-03-18,172497828.392,5.000,6.354
2001-03-19,172384072.083,5.029,6.346
2001-03-20,172272225.869,5.043,6.338
2001-03-21,172216285.027,5.686,6.333
2001-03-22,172209719.673,6.257,6.333
2001-03-23,172205599.306,6.285,6.333
2001-03-24,172151274.851,5.700,6.329
2001-03-25,172146315.818,6.271,6.328
2001-03-26,172200203.618,6.956,6.332
2001-03-27,172199834.527,6.328,6.332
2001-03-28,172144343.831,5.686,6.328
2001-03-29,172090485.997,5.701,6.324
2001-03-30,172039538.714,5.731,6.321
2001-03-31,171879861.157,4.461,6.309
2001-04-01,171777672.780,5.119,6.302
2001-04-02,171674915.915,5.105,6.294
2001-04-03,171574083.746,5.120,6.287
2001-04-04,171418836.365,4.479,6.276
2001-04-05,171319760.921,5.122,6.269
2001-04-06,171166257.854,4.481,6.258
2001-04-07,171017395.007,4.524,6.247
2001-04-08,170757908.879,3.225,6.228
2001-04-09,170503798.717,3.269,6.210
2001-04-10,170303974.387,3.883,6.196
2001-04-11,170050248.668,3.241,6.178
2001-04-12,169799366.282,3.256,6.160
2001-04-13,169555600.941,3.321,6.142
2001-04-14,169367252.982,3.949,6.129
2001-04-15,169178938.392,3.936,6.116
2001-04-16,168993060.027,3.951,6.102
2001-04-17,168807197.221,3.938,6.089
2001-04-18,168676480.081,4.567,6.080
2001-04-19,168493830.130,3.953,6.067
2001-04-20,168366304.732,4.582,6.058
2001-04-21,168132980.456,3.341,6.042
2001-04-22,167897376.220,3.298,6.025
2001-04-23,167666974.997,3.342,6.009
2001-04-24,167491896.478,3.970,5.996
2001-04-25,167370689.511,4.585,5.988
2001-04-26,167197568.924,3.972,5.976
2001-04-27,167025490.423,3.972,5.964
2001-04-28,166854532.455,3.973,5.952
2001-04-29,166684601.261,3.973,5.940
2001-04-30,166459436.811,3.318,5.924
2001-05-01,166173269.916,2.592,5.904
2001-05-02,165855060.990,2.199,5.882
2001-05-03,165541154.627,2.227,5.860
2001-05-04,165227398.816,2.207,5.838
2001-05-05,164869986.183,1.677,5.814
2001-05-06,164514605.164,1.676,5.789
2001-05-07,164140109.854,1.429,5.763
2001-05-08,163789295.215,1.679,5.739
2001-05-09,163467084.891,1.988,5.717
2001-05-10,163139293.285,1.901,5.695
2001-05-11,162819949.613,1.977,5.673
2001-05-12,162516559.331,2.141,5.652
2001-05-13,162296540.372,3.091,5.638
2001-05-14,162097130.120,3.316,5.624
2001-05-15,161929975.118,3.678,5.613
2001-05-16,161764221.271,3.683,5.601
2001-05-17,161592214.385,3.599,5.590
2001-05-18,161411584.360,3.487,5.578
2001-05-19,161254506.358,3.749,5.567
2001-05-20,161113627.561,3.927,5.558
2001-05-21,161001309.165,4.250,5.550
2001-05-22,160918502.421,4.586,5.544
2001-05-23,160822000.181,4.421,5.538
2001-05-24,160697363.707,4.087,5.530
2001-05-25,160561591.328,3.949,5.520
2001-05-26,160413715.596,3.799,5.511
2001-05-27,160269525.525,3.832,5.501
2001-05-28,160143688.625,4.036,5.492
2001-05-29,160027164.891,4.136,5.485
2001-05-30,159908818.699,4.107,5.477
2001-05-31,159861335.244,4.924,5.474
2001-06-01,159820051.487,4.993,5.471
2001-06-02,159723166.236,4.343,5.464
2001-06-03,159658191.332,4.708,5.460
2001-06-04,159561889.355,4.339,5.454
2001-06-05,159455142.419,4.211,5.446
2001-06-06,159412404.478,4.949,5.444
2001-06-07,159380133.685,5.068,5.442
2001-06-08,159285593.436,4.341,5.435
2001-06-09,159197005.200,4.404,5.429
2001-06-10,159151704.233,4.902,5.426
2001-06-11,159096267.017,4.781,5.423
2001-06-12,159068378.605,5.098,5.421
2001-06-13,159027161.808,4.941,5.418
2001-06-14,159029735.053,5.448,5.418
2001-06-15,158954805.124,4.546,5.413
2001-06-16,158935540.815,5.189,5.412
2001-06-17,158845941.880,4.369,5.406
2001-06-18,158821541.893,5.122,5.404
2001-06-19,158836368.988,5.577,5.405
2001-06-20,158858499.719,5.663,5.407
2001-06-21,158791331.925,4.625,5.402
2001-06-22,158769820.092,5.152,5.401
2001-06-23,158658312.780,4.103,5.394
2001-06-24,158672264.851,5.556,5.395
2001-06-25,158651945.959,5.158,5.393
2001-06-26,158613186.350,4.942,5.391
2001-06-27,158640109.561,5.704,5.392
2001-06-28,158683717.708,5.900,5.395
2001-06-29,158750444.789,6.172,5.400
2001-06-30,158688616.905,4.680,5.396
2001-07-01,158693977.548,5.458,5.396
2001-07-02,158682813.269,5.266,5.395
2001-07-03,158588209.284,4.294,5.389
2001-07-04,158582285.567,5.320,5.389
2001-07-05,158616772.649,5.790,5.391
2001-07-06,158659482.644,5.888,5.394
2001-07-07,158710712.327,5.990,5.397
2001-07-08,158811391.271,6.569,5.404
2001-07-09,159020169.773,7.834,5.418
2001-07-10,159156282.526,7.002,5.427
2001-07-11,159392471.997,8.176,5.442
2001-07-12,159594752.031,7.797,5.456
2001-07-13,159814428.697,8.013,5.470
2001-07-14,159981044.852,7.410,5.482
2001-07-15,160146704.125,7.410,5.493
2001-07-16,160265452.811,6.875,5.501
2001-07-17,160485141.019,8.058,5.515
2001-07-18,160604947.711,6.910,5.523
2001-07-19,160647439.217,6.018,5.526
2001-07-20,160702399.130,6.166,5.530
2001-07-21,160806177.555,6.738,5.537
2001-07-22,160928426.748,6.960,5.545
2001-07-23,160955221.039,5.857,5.547
2001-07-24,160974558.938,5.772,5.548
2001-07-25,160996533.902,5.804,5.550
2001-07-26,160988574.336,5.457,5.549
2001-07-27,160973359.208,5.372,5.548
2001-07-28,160850512.203,4.118,5.540
2001-07-29,160807231.709,5.036,5.537
2001-07-30,160808869.704,5.556,5.537
2001-07-31,160788249.806,5.297,5.536
2001-08-01,160725055.865,4.800,5.531
2001-08-02,160710932.669,5.367,5.530
2001-08-03,160683833.882,5.215,5.529
2001-08-04,160633096.562,4.938,5.525
2001-08-05,160595451.111,5.087,5.523
2001-08-06,160591266.718,5.474,5.522
2001-08-07,160512801.078,4.609,5.517
2001-08-08,160438395.236,4.651,5.512
2001-08-09,160354882.484,4.540,5.507
2001-08-10,160297277.470,4.836,5.503
2001-08-11,160169906.633,4.020,5.494
2001-08-12,160123157.980,4.950,5.491
2001-08-13,160058208.557,4.735,5.487
2001-08-14,160021550.842,5.060,5.484
2001-08-15,159968266.363,4.864,5.481
2001-08-16,159918895.624,4.906,5.477
2001-08-17,159825910.878,4.395,5.471
2001-08-18,159807251.331,5.254,5.470
2001-08-19,159681403.511,4.005,5.462
2001-08-20,159546311.202,3.889,5.453
2001-08-21,159454257.356,4.381,5.446
2001-08-22,159329570.008,3.995,5.438
2001-08-23,159184977.232,3.755,5.429
2001-08-24,159074197.835,4.139,5.421
2001-08-25,158987932.392,4.417,5.415
2001-08-26,158847435.302,3.780,5.406
2001-08-27,158733338.695,4.078,5.399
2001-08-28,158599187.139,3.837,5.390
2001-08-29,158496553.445,4.195,5.383
2001-08-30,158321737.254,3.348,5.371
2001-08-31,158219905.223,4.186,5.365
2001-09-01,158134887.512,4.375,5.359
2001-09-02,157982224.274,3.582,5.349
2001-09-03,157856026.446,3.880,5.341
2001-09-04,157731830.818,3.895,5.332
2001-09-05,157634110.415,4.195,5.326
2001-09-06,157578609.190,4.680,5.322
2001-09-07,157541376.929,4.889,5.320
2001-09-08,157439318.960,4.132,5.313
2001-09-09,157328385.972,4.022,5.306
2001-09-10,157269110.472,4.616,5.302
2001-09-11,157182418.763,4.293,5.296
2001-09-12,157059014.261,3.860,5.288
2001-09-13,157004777.322,4.657,5.285
2001-09-14,156885893.974,3.901,5.277
2001-09-15,156835207.364,4.687,5.274
2001-09-16,156788585.638,4.731,5.271
2001-09-17,156672376.598,3.918,5.263
2001-09-18,156560599.525,3.962,5.256
2001-09-19,156471615.124,4.220,5.250
2001-09-20,156361134.502,3.964,5.243
2001-09-21,156229363.325,3.709,5.234
2001-09-22,156098414.682,3.710,5.226
2001-09-23,155970774.919,3.740,5.217
2001-09-24,155844019.230,3.742,5.209
2001-09-25,155671488.256,3.201,5.198
2001-09-26,155523373.788,3.474,5.188
2001-09-27,155377371.947,3.489,5.179
2001-09-28,155233556.081,3.505,5.170
2001-09-29,155090624.435,3.506,5.160
2001-09-30,154996429.329,4.064,5.154
2001-10-01,154880760.442,3.808,5.147
2001-10-02,154743736.103,3.552,5.138
2001-10-03,154629551.771,3.809,5.131
2001-10-04,154495205.344,3.567,5.122
2001-10-05,154384971.868,3.839,5.115
2001-10-06,154253350.284,3.583,5.106
2001-10-07,154147028.517,3.869,5.100
2001-10-08,154016804.066,3.584,5.091
2001-10-09,153914362.568,3.899,5.085
2001-10-10,153786792.911,3.600,5.077
2001-10-11,153686990.696,3.915,5.070
2001-10-12,153562130.619,3.617,5.062
2001-10-13,153465108.167,3.933,5.056
2001-10-14,153342925.604,3.634,5.048
2001-10-15,153307510.941,4.636,5.046
2001-10-16,153274868.064,4.666,5.044
2001-10-17,153242575.802,4.668,5.042
2001-10-18,153210546.265,4.669,5.040
2001-10-19,153181355.791,4.700,5.038
2001-10-20,153152496.919,4.702,5.036
2001-10-21,153168048.476,5.217,5.037
2001-10-22,153159970.880,4.943,5.036
2001-10-23,153176168.950,5.225,5.038
2001-10-24,153193653.196,5.241,5.039
2001-10-25,153186638.449,4.957,5.038
2001-10-26,153209221.007,5.301,5.040
2001-10-27,153231851.786,5.303,5.041
2001-10-28,153229955.405,5.019,5.041
2001-10-29,153256511.214,5.350,5.043
2001-10-30,153285499.388,5.380,5.044
2001-10-31,153288808.537,5.083,5.045
2001-11-01,153319166.469,5.398,5.047
2001-11-02,153326243.812,5.129,5.047
2001-11-03,153360435.169,5.445,5.049
2001-11-04,153371153.065,5.174,5.050
2001-11-05,153405785.681,5.453,5.052
2001-11-06,153416254.986,5.174,5.053
2001-11-07,153452444.764,5.474,5.055
2001-11-08,153465150.080,5.203,5.056
2001-11-09,153504766.498,5.517,5.058
2001-11-10,153519590.739,5.231,5.059
2001-11-11,153562603.255,5.560,5.062
2001-11-12,153580976.770,5.276,5.063
2001-11-13,153626401.936,5.592,5.066
2001-11-14,153645971.850,5.294,5.067
2001-11-15,153696281.516,5.653,5.071
2001-11-16,153719506.086,5.341,5.072
2001-11-17,153745180.798,5.371,5.074
2001-11-18,153770886.257,5.373,5.075
2001-11-19,153797653.369,5.387,5.077
2001-11-20,153826765.141,5.416,5.079
2001-11-21,153856919.773,5.430,5.081
2001-11-22,153858725.220,5.102,5.081
2001-11-23,153892398.825,5.473,5.083
2001-11-24,153925887.165,5.473,5.085
2001-11-25,153960394.161,5.487,5.088
2001-11-26,153997203.022,5.516,5.090
2001-11-27,154036386.944,5.546,5.092
2001-11-28,154075526.909,5.548,5.095
2001-11-29,154115740.110,5.563,5.098
2001-11-30,154157106.493,5.579,5.100
2001-12-01,154171436.654,5.267,5.101
2001-12-02,154155098.963,4.911,5.100
2001-12-03,154170814.969,5.283,5.101
2001-12-04,154155941.409,4.928,5.100
2001-12-05,154175691.189,5.330,5.101
2001-12-06,154164743.247,4.974,5.101
2001-12-07,154187108.143,5.361,5.102
2001-12-08,154178846.832,5.006,5.102
2001-12-09,154205086.464,5.407,5.103
2001-12-10,154200678.533,5.052,5.103
2001-12-11,154228344.415,5.425,5.105
2001-12-12,154227760.733,5.098,5.105
2001-12-13,154259143.818,5.470,5.107
2001-12-14,154260967.987,5.128,5.107
2001-12-15,154294659.675,5.499,5.109
2001-12-16,154299896.710,5.170,5.109
2001-12-17,154303901.926,5.156,5.110
2001-12-18,154343457.264,5.570,5.112
2001-12-19,154382794.276,5.570,5.115
2001-12-20,154419250.494,5.539,5.117
2001-12-21,154461863.672,5.613,5.120
2001-12-22,154508022.040,5.657,5.123
2001-12-23,154487764.947,4.887,5.121
2001-12-24,154434625.394,4.503,5.118
2001-12-25,154417437.280,4.918,5.117
2001-12-26,154367349.619,4.534,5.114
2001-12-27,154351993.585,4.935,5.113
2001-12-28,154304930.693,4.565,5.110
2001-12-29,154258213.339,4.566,5.107
2001-12-30,154214331.317,4.596,5.104
2001-12-31,154169574.201,4.583,5.101
2002-01-01,154155223.022,4.934,5.100
2002-01-02,154144130.116,4.971,5.099
2002-01-03,154133613.884,4.977,5.099
2002-01-04,154092480.740,4.620,5.096
2002-01-05,154051660.087,4.621,5.093
2002-01-06,154024640.250,4.779,5.092
2002-01-07,153970874.841,4.466,5.088
2002-01-08,153901423.324,4.280,5.084
2002-01-09,153828744.950,4.238,5.079
2002-01-10,153758957.931,4.267,5.075
2002-01-11,153690843.236,4.282,5.070
2002-01-12,153623102.617,4.282,5.066
2002-01-13,153591393.042,4.697,5.064
2002-01-14,153562349.359,4.726,5.062
2002-01-15,153567921.326,5.127,5.063
2002-01-16,153575954.560,5.156,5.063
2002-01-17,153548370.415,4.742,5.061
2002-01-18,153559088.725,5.186,5.062
2002-01-19,153571037.098,5.201,5.063
2002-01-20,153511773.264,4.373,5.059
2002-01-21,153452920.419,4.374,5.055
2002-01-22,153431252.643,4.803,5.054
2002-01-23,153374130.132,4.389,5.050
2002-01-24,153319898.431,4.419,5.047
2002-01-25,153264760.814,4.405,5.043
2002-01-26,153247990.737,4.848,5.042
2002-01-27,153194449.799,4.419,5.039
2002-01-28,153143779.690,4.449,5.035
2002-01-29,153129046.635,4.864,5.035
2002-01-30,153115683.093,4.879,5.034
2002-01-31,153066818.694,4.465,5.031
2002-02-01,152981444.405,4.037,5.025
2002-02-02,152899028.491,4.066,5.020
2002-02-03,152889586.033,4.910,5.019
2002-02-04,152881312.213,4.923,5.019
2002-02-05,152872653.937,4.918,5.018
2002-02-06,152824773.731,4.461,5.015
2002-02-07,152777154.868,4.461,5.012
2002-02-08,152694221.352,4.047,5.007
2002-02-09,152651009.572,4.504,5.004
2002-02-10,152644810.975,4.932,5.004
2002-02-11,152638646.172,4.932,5.003
2002-02-12,152593932.840,4.483,5.001
2002-02-13,152543791.834,4.417,4.997
2002-02-14,152503805.841,4.532,4.995
2002-02-15,152465326.550,4.547,4.992
2002-02-16,152424564.795,4.518,4.990
2002-02-17,152387805.807,4.562,4.987
2002-02-18,152391805.732,5.034,4.988
2002-02-19,152394666.801,5.021,4.988
2002-02-20,152397512.298,5.021,4.988
2002-02-21,152404209.148,5.066,4.988
2002-02-22,152409666.532,5.052,4.989
2002-02-23,152377199.180,4.611,4.987
2002-02-24,152346197.434,4.626,4.985
2002-02-25,152311239.690,4.578,4.983
2002-02-26,152281971.592,4.642,4.981
2002-02-27,152254151.590,4.657,4.979
2002-02-28,152226568.757,4.658,4.977
2002-03-01,152200424.800,4.673,4.976
2002-03-02,152174422.915,4.673,4.974
2002-03-03,152189035.591,5.144,4.975
2002-03-04,152165501.645,4.701,4.973
2002-03-05,152142095.557,4.701,4.972
2002-03-06,152117613.582,4.687,4.970
2002-03-07,152136229.933,5.187,4.972
2002-03-08,152115474.838,4.730,4.970
2002-03-09,152135305.836,5.201,4.971
2002-03-10,152114899.482,4.734,4.970
2002-03-11,152095463.264,4.744,4.969
2002-03-12,152076132.589,4.744,4.968
2002-03-13,152058195.835,4.759,4.967
2002-03-14,152042934.385,4.789,4.966
2002-03-15,152026552.744,4.775,4.965
2002-03-16,152009314.774,4.764,4.964
2002-03-17,151994490.495,4.791,4.963
2002-03-18,151940132.351,4.330,4.959
2002-03-19,151931183.016,4.855,4.959
2002-03-20,151922282.223,4.855,4.958
2002-03-21,151913429.705,4.855,4.957
2002-03-22,151862948.415,4.370,4.954
2002-03-23,151855706.599,4.870,4.954
2002-03-24,151848589.974,4.871,4.953
2002-03-25,151841597.858,4.872,4.953
2002-03-26,151795372.837,4.415,4.950
2002-03-27,151792450.140,4.916,4.950
2002-03-28,151746663.262,4.417,4.947
2002-03-29,151701124.368,4.417,4.944
2002-03-30,151658324.072,4.446,4.941
2002-03-31,151614552.386,4.432,4.939
2002-04-01,151572306.534,4.447,4.936
2002-04-02,151448137.403,3.491,4.928
2002-04-03,151322147.069,3.462,4.920
2002-04-04,151241092.703,3.977,4.915
2002-04-05,151160475.670,3.977,4.910
2002-04-06,151081582.373,3.992,4.905
2002-04-07,151003114.259,3.992,4.900
2002-04-08,150966833.056,4.478,4.898
2002-04-09,150932036.272,4.493,4.896
2002-04-10,150899918.958,4.522,4.894
2002-04-11,150780836.348,3.508,4.886
2002-04-12,150664972.089,3.538,4.879
2002-04-13,150591409.227,4.023,4.874
2002-04-14,150517038.312,4.009,4.870
2002-04-15,150402590.497,3.538,4.863
2002-04-16,150331810.714,4.039,4.858
2002-04-17,150262613.438,4.053,4.854
2002-04-18,150148411.983,3.525,4.847
2002-04-19,149993141.893,3.040,4.837
2002-04-20,149838701.754,3.040,4.828
2002-04-21,149686375.282,3.055,4.818
2002-04-22,149489485.126,2.527,4.806
2002-04-23,149294932.448,2.542,4.794
2002-04-24,149145587.822,3.056,4.785
2002-04-25,148952862.672,2.542,4.773
2002-04-26,148759956.491,2.528,4.761
2002-04-27,148613449.694,3.056,4.752
2002-04-28,148424832.477,2.557,4.740
2002-04-29,148281386.847,3.071,4.731
2002-04-30,148092116.579,2.529,4.720
2002-05-01,147904445.388,2.536,4.708
2002-05-02,147700830.565,2.339,4.696
2002-05-03,147490808.286,2.252,4.683
2002-05-04,147263065.379,2.033,4.669
2002-05-05,147071581.845,2.441,4.657
2002-05-06,146852650.817,2.110,4.644
2002-05-07,146680158.035,2.637,4.633
2002-05-08,146441266.096,1.854,4.619
2002-05-09,146185997.531,1.649,4.603
2002-05-10,145904722.201,1.331,4.587
2002-05-11,145645705.133,1.573,4.571
2002-05-12,145368516.456,1.346,4.554
2002-05-13,145124647.616,1.717,4.540
2002-05-14,144916503.374,2.118,4.527
2002-05-15,144705304.202,2.070,4.514
2002-05-16,144500433.284,2.131,4.502
2002-05-17,144285180.834,1.998,4.489
2002-05-18,144064067.956,1.917,4.476
2002-05-19,143828698.693,1.738,4.462
2002-05-20,143666048.568,2.570,4.453
2002-05-21,143561304.786,3.234,4.446
2002-05-22,143538154.775,4.177,4.445
2002-05-23,143443088.256,3.339,4.439
2002-05-24,143308705.894,2.876,4.431
2002-05-25,143165207.130,2.762,4.423
2002-05-26,143069028.131,3.304,4.417
2002-05-27,142980729.945,3.390,4.412
2002-05-28,142858924.587,2.995,4.405
2002-05-29,142812351.651,3.863,4.402
2002-05-30,142763693.666,3.836,4.399
2002-05-31,142744681.259,4.178,4.398
2002-06-01,142743473.401,4.384,4.398
2002-06-02,142753360.815,4.513,4.399
2002-06-03,142777811.754,4.683,4.400
2002-06-04,142679126.533,3.252,4.394
2002-06-05,142596671.854,3.435,4.389
2002-06-06,142552715.814,3.878,4.387
2002-06-07,142543711.137,4.282,4.386
2002-06-08,142543434.267,4.383,4.386
2002-06-09,142623104.389,5.313,4.391
2002-06-10,142721369.030,5.534,4.397
2002-06-11,142784493.152,5.131,4.400
2002-06-12,142878071.842,5.489,4.406
2002-06-13,142819882.950,3.729,4.402
2002-06-14,142733019.499,3.392,4.397
2002-06-15,142719835.942,4.244,4.397
2002-06-16,142712220.738,4.308,4.396
2002-06-17,142692609.321,4.168,4.395
2002-06-18,142742039.163,4.970,4.398
2002-06-19,142746260.319,4.447,4.398
2002-06-20,142745904.089,4.394,4.398
2002-06-21,142831597.931,5.395,4.403
2002-06-22,142941270.530,5.679,4.410
2002-06-23,143062077.398,5.815,4.417
2002-06-24,143176425.345,5.747,4.424
2002-06-25,143273687.582,5.555,4.429
2002-06-26,143362202.872,5.459,4.435
2002-06-27,143442875.044,5.373,4.439
2002-06-28,143510930.046,5.231,4.443
2002-06-29,143545973.591,4.851,4.445
2002-06-30,143593818.444,5.002,4.448
2002-07-01,143577981.236,4.264,4.447
2002-07-02,143610362.122,4.824,4.449
2002-07-03,143575271.595,4.041,4.447
2002-07-04,143488440.142,3.437,4.442
2002-07-05,143422079.527,3.670,4.438
2002-07-06,143405225.943,4.242,4.437
2002-07-07,143476911.109,5.271,4.441
2002-07-08,143448345.684,4.109,4.440
2002-07-09,143397661.997,3.850,4.437
2002-07-10,143362021.414,4.022,4.435
2002-07-11,143340229.873,4.181,4.433
2002-07-12,143370899.086,4.790,4.435
2002-07-13,143366770.216,4.387,4.435
2002-07-14,143381401.708,4.605,4.436
2002-07-15,143405672.241,4.718,4.437
2002-07-16,143447441.045,4.923,4.440
2002-07-17,143500429.809,5.056,4.443
2002-07-18,143576185.799,5.324,4.447
2002-07-19,143638919.534,5.177,4.451
2002-07-20,143687150.025,5.012,4.454
2002-07-21,143730836.486,4.962,4.456
2002-07-22,143819084.569,5.483,4.462
2002-07-23,143870865.235,5.064,4.465
2002-07-24,143959859.203,5.500,4.470
2002-07-25,144047194.684,5.486,4.475
2002-07-26,144173194.024,5.941,4.483
2002-07-27,144319693.379,6.187,4.491
2002-07-28,144405787.405,5.493,4.497
2002-07-29,144495823.471,5.544,4.502
2002-07-30,144607316.069,5.799,4.509
2002-07-31,144718923.315,5.807,4.515
2002-08-01,144674032.920,3.993,4.513
2002-08-02,144639172.203,4.107,4.510
2002-08-03,144728954.803,5.555,4.516
2002-08-04,144755528.046,4.825,4.517
2002-08-05,144767008.338,4.651,4.518
2002-08-06,144742843.948,4.237,4.517
2002-08-07,144734103.935,4.415,4.516
2002-08-08,144780850.260,5.060,4.519
2002-08-09,144778447.409,4.491,4.519
2002-08-10,144764796.735,4.360,4.518
2002-08-11,144738408.870,4.211,4.516
2002-08-12,144656457.270,3.563,4.512
2002-08-13,144607074.317,3.937,4.509
2002-08-14,144559836.043,3.959,4.506
2002-08-15,144517567.913,4.014,4.503
2002-08-16,144465889.598,3.902,4.500
2002-08-17,144414734.295,3.905,4.497
2002-08-18,144353870.337,3.789,4.493
2002-08-19,144268820.553,3.504,4.488
2002-08-20,144184980.034,3.513,4.483
2002-08-21,144103459.765,3.535,4.479
2002-08-22,144039548.160,3.735,4.475
2002-08-23,144012667.539,4.162,4.473
2002-08-24,143951455.086,3.761,4.469
2002-08-25,143916343.005,4.061,4.467
2002-08-26,143887169.551,4.128,4.466
2002-08-27,143878775.202,4.368,4.465
2002-08-28,143840767.986,4.023,4.463
2002-08-29,143790576.769,3.879,4.460
2002-08-30,143711243.714,3.537,4.455
2002-08-31,143629564.595,3.505,4.450
2002-09-01,143562141.328,3.666,4.446
2002-09-02,143483027.186,3.526,4.442
2002-09-03,143411192.675,3.606,4.437
2002-09-04,143338090.473,3.587,4.433
2002-09-05,143249629.259,3.404,4.428
2002-09-06,143156545.923,3.345,4.422
2002-09-07,143068319.341,3.396,4.417
2002-09-08,142981915.907,3.412,4.412
2002-09-09,142891910.482,3.365,4.407
2002-09-10,142786114.349,3.176,4.400
2002-09-11,142696842.992,3.362,4.395
2002-09-12,142595902.624,3.221,4.389
2002-09-13,142493925.310,3.203,4.383
2002-09-14,142406131.438,3.362,4.378
2002-09-15,142291960.105,3.050,4.371
2002-09-16,142167533.164,2.924,4.364
2002-09-17,142071413.886,3.246,4.358
2002-09-18,141979045.330,3.284,4.353
2002-09-19,141899434.650,3.427,4.348
2002-09-20,141808017.257,3.285,4.343
2002-09-21,141703648.611,3.129,4.337
2002-09-22,141617083.262,3.330,4.332
2002-09-23,141531038.293,3.331,4.327
2002-09-24,141433217.537,3.189,4.321
2002-09-25,141351962.817,3.376,4.316
2002-09-26,141272490.500,3.392,4.312
2002-09-27,141195994.970,3.422,4.307
2002-09-28,141121343.525,3.439,4.303
2002-09-29,141048440.763,3.455,4.299
2002-09-30,140978567.267,3.486,4.295
2002-10-01,140941108.985,3.859,4.293
2002-10-02,140905213.223,3.875,4.290
2002-10-03,140875772.353,3.948,4.289
2002-10-04,140907774.142,4.661,4.291
2002-10-05,140939702.121,4.662,4.292
2002-10-06,140977832.313,4.736,4.295
2002-10-07,141030472.596,4.907,4.298
2002-10-08,141089555.290,4.985,4.301
2002-10-09,141135017.520,4.830,4.304
2002-10-10,141167013.312,4.676,4.306
2002-10-11,141185524.034,4.521,4.307
2002-10-12,141206521.168,4.551,4.308
2002-10-13,141212970.667,4.383,4.308
2002-10-14,141203569.844,4.199,4.308
2002-10-15,141198084.605,4.244,4.307
2002-10-16,141194088.263,4.261,4.307
2002-10-17,141191487.399,4.277,4.307
