date,storage,inflow,outflow
1998-08-31,363707316.229,1.416,44.764
1998-09-01,359928772.846,0.566,44.299
1998-09-02,356165793.401,0.283,43.836
1998-09-03,352418214.131,0.000,43.375
1998-09-04,348710066.920,0.000,42.918
1998-09-05,345040936.863,0.000,42.467
1998-09-06,341410413.421,0.000,42.020
1998-09-07,337818090.375,0.000,41.578
1998-09-08,334263565.780,0.000,41.140
1998-09-09,330746441.921,0.000,40.707
1998-09-10,327266325.267,0.000,40.279
1998-09-11,323822826.428,0.000,39.855
1998-09-12,320415560.110,0.000,39.436
1998-09-13,320675370.990,42.475,39.468
1998-09-14,320327258.067,35.396,39.425
1998-09-15,321314243.245,50.970,39.547
1998-09-16,321322573.440,39.644,39.548
1998-09-17,319999295.240,24.069,39.385
1998-09-18,316995425.485,4.248,39.015
1998-09-19,313902107.358,2.832,38.634
1998-09-20,310841337.149,2.832,38.258
1998-09-21,307812772.387,2.832,37.885
1998-09-22,304816074.208,2.832,37.516
1998-09-23,301850907.311,2.832,37.151
1998-09-24,298916939.923,2.832,36.790
1998-09-25,296861144.058,12.743,36.537
1998-09-26,296158414.547,28.317,36.450
1998-09-27,295947214.120,33.980,36.424
1998-09-28,297190726.311,50.970,36.577
1998-09-29,296000308.484,22.653,36.431
1998-09-30,295621328.689,31.998,36.384
1998-10-01,308972413.226,192.554,38.028
1998-10-02,329082389.530,273.257,40.503
1998-10-03,370163019.414,521.029,45.559
1998-10-04,420857861.529,638.544,51.798
1998-10-05,497527369.532,948.613,61.234
1998-10-06,567635829.148,1053.385,241.944
1998-10-07,611755125.726,962.771,452.131
1998-10-08,624415245.138,216.057,69.528
1998-10-09,638837748.742,237.861,70.934
1998-10-10,656028348.485,271.841,72.876
1998-10-11,674962418.125,294.495,75.351
1998-10-12,697998868.723,345.465,78.839
1998-10-13,720693826.927,345.465,82.792
1998-10-14,743009648.535,345.465,87.180
1998-10-15,764671414.242,342.633,91.918
1998-10-16,780862678.222,283.168,95.769
1998-10-17,814157428.546,489.881,104.525
1998-10-18,854240288.387,580.494,116.572
1998-10-19,875724020.054,372.366,123.712
1998-10-20,887316027.790,261.930,127.763
1998-10-21,894169239.594,209.544,130.224
1998-10-22,896425369.149,157.158,131.045
1998-10-23,898019477.743,150.079,131.629
1998-10-24,899445953.353,148.663,132.153
1998-10-25,897983003.202,114.683,131.615
1998-10-26,895971959.104,107.604,130.880
1998-10-27,894022162.982,107.604,130.171
1998-10-28,892724563.109,114.683,129.702
1998-10-29,892177975.318,123.178,129.504
1998-10-30,884289991.646,35.396,126.692
1998-10-31,874137552.012,5.663,123.168
1998-11-01,865580239.048,21.238,120.281
1998-11-02,892546104.558,441.742,129.637
1998-11-03,933096815.982,614.475,145.138
1998-11-04,968914622.098,574.831,160.273
1998-11-05,1003598286.568,577.663,176.232
1998-11-06,1037791743.436,588.989,193.231
1998-11-07,1070595411.340,590.405,210.733
1998-11-08,1099883428.853,566.336,227.354
1998-11-09,1123431355.906,513.950,241.405
1998-11-10,1150763597.529,574.831,258.486
1998-11-11,1182990911.790,652.702,279.701
1998-11-12,1207977937.300,586.158,296.956
1998-11-13,1229203729.283,557.841,312.172
1998-11-14,1246166361.166,521.029,324.702
1998-11-15,1252445451.960,402.099,329.424
1998-11-16,1258797129.562,407.762,334.247
1998-11-17,1265671914.026,419.089,339.520
1998-11-18,1264318425.175,322.812,338.477
1998-11-19,1261213535.476,300.158,336.094
1998-11-20,1258300925.240,300.158,333.869
1998-11-21,1255338341.460,297.326,331.615
1998-11-22,1252557714.998,297.326,329.509
1998-11-23,1249947213.192,297.326,327.540
1998-11-24,1247495848.354,297.326,325.698
1998-11-25,1243354739.615,274.673,322.602
1998-11-26,1236703785.093,240.693,317.672
1998-11-27,1230219290.815,237.861,312.913
1998-11-28,1223887559.151,235.029,308.313
1998-11-29,1224214550.934,312.334,308.549
1998-11-30,1221229071.404,271.841,306.395
1998-12-01,1219454784.987,284.584,305.120
1998-12-02,1217783985.381,284.584,303.922
1998-12-03,1216210399.777,284.584,302.797
1998-12-04,1214843409.444,286.000,301.822
1998-12-05,1213555622.103,286.000,300.905
1998-12-06,1213725341.803,302.990,301.026
1998-12-07,1223100817.185,416.257,307.745
1998-12-08,1228930405.852,379.445,311.973
1998-12-09,1229466134.519,318.564,312.363
1998-12-10,1223408968.221,237.861,307.967
1998-12-11,1217245323.482,232.198,303.536
1998-12-12,1208210782.487,192.554,297.120
1998-12-13,1199230052.285,186.891,290.835
1998-12-14,1190870111.685,188.307,285.066
1998-12-15,1181472074.612,169.901,278.675
1998-12-16,1172588094.241,169.901,272.725
1998-12-17,1155844395.784,67.960,261.753
1998-12-18,1145542303.618,135.921,255.158
1998-12-19,1133101021.368,103.356,247.352
1998-12-20,1119542869.058,82.119,239.042
1998-12-21,1104090283.176,50.970,229.819
1998-12-22,1088675882.343,42.475,220.882
1998-12-23,1073276359.264,33.980,212.215
1998-12-24,1058337151.940,31.148,204.055
1998-12-25,1043818338.040,28.317,196.359
1998-12-26,1029917646.910,28.317,189.205
1998-12-27,1016592507.052,28.317,182.543
1998-12-28,1003804160.009,28.317,176.330
1998-12-29,991282018.157,25.485,170.417
1998-12-30,979237571.978,25.485,164.888
1998-12-31,967640422.947,25.485,159.711
1999-01-01,965660086.503,135.921,158.842
1999-01-02,955850570.684,41.059,154.595
1999-01-03,945796317.605,33.980,150.349
1999-01-04,935851184.956,31.148,146.254
1999-01-05,925766326.490,25.485,142.208
1999-01-06,915537282.133,19.822,138.214
1999-01-07,905633316.320,19.822,134.451
1999-01-08,896035893.276,19.822,130.903
1999-01-09,886727823.631,19.822,127.554
1999-01-10,877693142.665,19.822,124.390
1999-01-11,868917001.540,19.822,121.398
1999-01-12,860504544.538,21.238,118.604
1999-01-13,852915985.093,28.317,116.148
1999-01-14,845529115.965,28.317,113.813
1999-01-15,838334024.719,28.317,111.594
1999-01-16,831321415.220,28.317,109.481
1999-01-17,824482559.658,28.317,107.470
1999-01-18,817809254.984,28.317,105.554
1999-01-19,812846781.998,46.723,104.159
1999-01-20,808836451.975,56.634,103.050
1999-01-21,804918378.541,56.634,101.982
1999-01-22,801806580.004,65.129,101.145
1999-01-23,798047033.376,56.634,100.147
1999-01-24,798676935.645,107.604,100.313
1999-01-25,795225869.473,59.465,99.408
1999-01-26,790174893.678,39.644,98.104
1999-01-27,785231963.190,39.644,96.854
1999-01-28,780392734.131,39.644,95.654
1999-01-29,779007957.293,79.287,95.315
1999-01-30,796567166.326,302.990,99.758
1999-01-31,817546569.666,348.297,105.480
1999-02-01,824171624.205,184.059,107.380
1999-02-02,828962894.195,164.237,108.782
1999-02-03,831964681.313,144.416,109.673
1999-02-04,834890692.120,144.416,110.550
1999-02-05,837622915.722,143.000,111.377
1999-02-06,846360959.615,215.208,114.073
1999-02-07,871516265.591,413.425,122.276
1999-02-08,887862313.395,317.148,127.958
1999-02-09,896122091.042,226.534,130.935
1999-02-10,897606921.603,148.663,131.477
1999-02-11,904617156.868,215.208,134.071
1999-02-12,909274167.203,189.723,135.822
1999-02-13,912480181.737,174.148,137.041
1999-02-14,913452178.555,148.663,137.413
1999-02-15,909063683.369,84.950,135.743
1999-02-16,905287341.617,90.614,134.322
1999-02-17,906606046.334,150.079,134.816
1999-02-18,908001699.039,151.495,135.342
1999-02-19,906225629.629,114.117,134.673
1999-02-20,902371950.723,88.632,133.235
1999-02-21,897143387.227,70.792,131.308
1999-02-22,891362072.921,62.297,129.210
1999-02-23,885753674.388,62.297,127.209
1999-02-24,880310391.355,62.297,125.298
1999-02-25,874549667.057,56.634,123.309
1999-02-26,868239778.049,48.139,121.170
1999-02-27,861868191.934,45.307,119.052
1999-02-28,854837981.535,35.396,116.764
1999-03-01,847995925.868,35.396,114.586
1999-03-02,841333083.642,35.396,112.512
1999-03-03,834721818.149,33.980,110.499
1999-03-04,828276369.474,33.980,108.580
1999-03-05,821034183.885,22.653,106.475
1999-03-06,813320129.816,15.008,104.291
1999-03-07,805952594.297,16.990,102.262
1999-03-08,820498214.941,274.673,106.321
1999-03-09,840047823.921,338.386,112.117
1999-03-10,850269737.835,233.614,115.305
1999-03-11,849860283.021,110.436,115.175
1999-03-12,868022411.767,331.307,121.097
1999-03-13,898353124.362,482.801,131.751
1999-03-14,910789438.235,280.336,136.397
1999-03-15,937485361.837,455.900,146.919
1999-03-16,974790036.353,594.653,162.886
1999-03-17,995610940.277,413.425,172.442
1999-03-18,997045619.921,189.723,173.118
1999-03-19,998424037.308,189.723,173.769
1999-03-20,1004095268.982,242.109,176.470
1999-03-21,1009187416.035,237.861,178.924
1999-03-22,1009965483.177,188.307,179.302
1999-03-23,1002961379.163,94.861,175.927
1999-03-24,1000816484.797,150.079,174.904
1999-03-25,999461179.746,158.574,174.260
1999-03-26,996983851.632,144.416,173.089
1999-03-27,987782446.422,62.297,168.795
1999-03-28,977517737.648,45.307,164.111
1999-03-29,966690640.350,33.980,159.294
1999-03-30,955782722.623,28.317,154.566
1999-03-31,945258549.118,28.317,150.125
1999-04-01,935095338.422,28.317,145.947
1999-04-02,925272058.670,28.317,142.012
1999-04-03,915769261.397,28.317,138.303
1999-04-04,906568934.006,28.317,134.802
1999-04-05,897654368.456,28.317,131.495
1999-04-06,889010044.135,28.317,128.367
1999-04-07,881808949.361,42.475,125.821
1999-04-08,876005091.442,56.634,123.808
1999-04-09,870367260.207,56.634,121.887
1999-04-10,864769122.702,55.218,120.011
1999-04-11,857898091.543,38.228,117.754
1999-04-12,850855562.532,33.980,115.491
1999-04-13,845071311.494,46.723,113.670
1999-04-14,847776880.888,145.832,114.518
1999-04-15,881207058.775,512.534,125.611
1999-04-16,916690458.859,549.346,138.658
1999-04-17,943774466.828,462.980,149.508
1999-04-18,959635817.163,339.802,156.222
1999-04-19,976447387.431,358.208,163.630
1999-04-20,988620035.523,310.069,169.182
1999-04-21,1003255946.879,345.465,176.068
1999-04-22,1019179184.442,368.118,183.821
1999-04-23,1034555427.412,369.534,191.568
1999-04-24,1036628319.399,216.624,192.632
1999-04-25,1071993759.803,1420.088,1010.766
1999-04-26,1138661785.544,1860.414,1088.793
1999-04-27,1155582675.650,1183.642,987.798
1999-04-28,1178875068.669,546.514,276.926
1999-04-29,1173139937.508,206.713,273.092
1999-04-30,1160537184.217,118.931,264.796
1999-05-01,1148599161.819,118.931,257.103
1999-05-02,1137278754.060,118.931,249.954
1999-05-03,1126533174.506,118.931,243.301
1999-05-04,1166613443.105,1503.622,1039.730
1999-05-05,1173746896.951,1050.553,967.990
1999-05-06,1201453367.936,613.059,292.382
1999-05-07,1209583494.357,392.188,298.089
1999-05-08,1194523134.245,113.267,287.577
1999-05-09,1180300170.248,113.267,277.885
1999-05-10,1166850902.904,113.267,268.930
1999-05-11,1154117930.746,113.267,260.639
1999-05-12,1164068968.343,382.277,267.103
1999-05-13,1185506379.462,529.524,281.406
1999-05-14,1172435246.514,121.337,272.623
1999-05-15,1156325313.518,75.606,262.064
1999-05-16,1141358507.769,79.287,252.514
1999-05-17,1169242361.303,593.237,270.507
1999-05-18,1178489398.160,383.693,276.667
1999-05-19,1177401500.533,263.346,275.937
1999-05-20,1165497076.261,130.257,268.040
1999-05-21,1186277571.472,522.445,281.930
1999-05-22,1183143015.770,243.524,279.804
1999-05-23,1198431239.594,467.227,290.280
1999-05-24,1198774814.026,294.495,290.518
1999-05-25,1190093786.237,184.059,284.534
1999-05-26,1185476931.987,227.950,281.386
1999-05-27,1184004593.626,263.346,280.387
1999-05-28,1182613594.636,263.346,279.446
1999-05-29,1181299277.531,263.346,278.558
1999-05-30,1180057268.746,263.346,277.721
1999-05-31,1206019658.379,596.069,295.578
1999-06-01,1223562324.619,511.118,308.078
1999-06-02,1243165166.881,549.346,322.461
1999-06-03,1239975059.287,283.168,320.091
1999-06-04,1236746535.587,280.336,317.703
1999-06-05,1223813704.476,158.574,308.260
1999-06-06,1211749462.679,159.990,299.622
1999-06-07,1203606002.180,199.633,293.886
1999-06-08,1193153303.665,165.653,286.633
1999-06-09,1182126799.279,151.495,279.117
1999-06-10,1170430625.536,135.921,271.293
1999-06-11,1156813364.837,104.772,262.379
1999-06-12,1137794988.003,30.157,250.277
1999-06-13,1128301186.710,134.505,244.387
1999-06-14,1114468929.401,75.889,235.985
1999-06-15,1100634888.933,67.677,227.793
1999-06-16,1099832608.225,218.039,227.325
1999-06-17,1096273316.636,184.059,225.255
1999-06-18,1088803984.047,134.505,220.956
1999-06-19,1115576284.411,546.514,236.649
1999-06-20,1154518241.083,1485.216,1034.499
1999-06-21,1178450291.757,1282.751,1005.760
1999-06-22,1183491438.391,338.386,280.039
1999-06-23,1191833418.956,382.277,285.726
1999-06-24,1207780183.241,481.386,296.817
1999-06-25,1241209507.162,707.920,321.007
1999-06-26,1261682953.890,573.415,336.454
1999-06-27,1256790182.534,276.089,332.718
1999-06-28,1254379781.097,302.990,330.888
1999-06-29,1245224910.764,218.039,323.998
1999-06-30,1252709978.847,416.257,329.624
1999-07-01,1271546844.971,562.088,344.069
1999-07-02,1308162673.522,797.118,373.324
1999-07-03,1316192887.161,472.891,379.949
1999-07-04,1308044764.601,278.920,373.227
1999-07-05,1299518595.609,267.594,366.277
1999-07-06,1290288660.258,252.020,358.848
1999-07-07,1277413491.610,199.633,348.651
1999-07-08,1258809364.286,118.931,334.257
1999-07-09,1241341563.442,118.931,321.105
1999-07-10,1220193495.486,60.881,305.650
1999-07-11,1200955726.391,69.376,292.035
1999-07-12,1181870445.256,58.049,278.943
1999-07-13,1165906027.579,83.535,268.308
1999-07-14,1151136596.973,87.782,258.724
1999-07-15,1138525441.125,104.772,250.734
1999-07-16,1128181680.224,124.594,244.313
1999-07-17,1116960202.823,107.604,237.482
1999-07-18,1106172414.681,106.188,231.047
1999-07-19,1095321089.567,99.109,224.703
1999-07-20,1079616007.867,33.980,215.752
1999-07-21,1063926230.433,25.485,207.080
1999-07-22,1048228850.841,16.990,198.673
1999-07-23,1032970617.682,14.158,190.758
1999-07-24,1018112717.481,11.327,183.293
1999-07-25,1003854357.154,11.327,176.354
1999-07-26,990154261.671,11.327,169.893
1999-07-27,976974811.901,11.327,163.867
1999-07-28,963927955.105,7.079,158.084
1999-07-29,950994003.425,2.832,152.531
1999-07-30,938508709.869,2.832,147.338
1999-07-31,926348803.578,1.699,142.439
1999-08-01,914585556.949,1.699,137.848
1999-08-02,903170761.656,1.416,133.532
1999-08-03,892106174.019,1.416,129.478
1999-08-04,881370815.048,1.416,125.668
1999-08-05,870945258.587,1.416,122.082
1999-08-06,860811486.449,1.416,118.705
1999-08-07,850952759.404,1.416,115.522
1999-08-08,841353502.018,1.416,112.519
1999-08-09,831999199.633,1.416,109.683
1999-08-10,822876306.007,1.416,107.005
1999-08-11,813924412.071,0.850,104.460
1999-08-12,805132603.024,0.283,102.040
1999-08-13,796514664.461,0.000,99.745
1999-08-14,788084403.964,0.000,97.572
1999-08-15,779831820.518,0.000,95.516
1999-08-16,771747504.253,0.000,93.568
1999-08-17,763822589.720,0.000,91.724
1999-08-18,756048713.400,0.000,89.975
1999-08-19,748417974.971,0.000,88.319
1999-08-20,740922901.981,0.000,86.749
1999-08-21,733556417.537,0.000,85.260
1999-08-22,726311810.733,0.000,83.850
1999-08-23,719182709.523,0.000,82.513
1999-08-24,712163055.811,0.000,81.246
1999-08-25,705247082.533,0.000,80.046
1999-08-26,698429292.537,0.000,78.910
1999-08-27,691704439.095,0.000,77.834
1999-08-28,685067507.892,0.000,76.816
1999-08-29,678513700.349,0.000,75.854
1999-08-30,672038418.154,0.000,74.945
1999-08-31,665637248.902,0.000,74.088
1999-09-01,659305952.725,0.000,73.279
1999-09-02,653040449.840,0.000,72.517
1999-09-03,646836808.913,0.000,71.801
1999-09-04,640691236.179,0.000,71.129
1999-09-05,634600065.248,0.000,70.500
1999-09-06,628559747.525,0.000,69.911
1999-09-07,622566843.201,0.000,69.362
1999-09-08,616618012.752,0.000,68.852
1999-09-09,610710008.909,0.000,68.380
1999-09-10,605204440.101,4.248,67.970
1999-09-11,602042219.229,31.148,67.748
1999-09-12,600722720.369,52.386,67.658
1999-09-13,595323231.814,4.814,67.308
1999-09-14,589951400.026,4.814,66.988
1999-09-15,584556017.944,4.248,66.695
1999-09-16,579183468.117,4.248,66.430
1999-09-17,573709366.913,2.832,66.190
1999-09-18,568253507.313,2.832,65.979
1999-09-19,562813374.772,2.832,65.796
1999-09-20,557386484.873,2.832,65.643
1999-09-21,551970378.707,2.832,65.518
1999-09-22,546562618.349,2.832,65.422
1999-09-23,541160782.421,2.832,65.353
1999-09-24,535762461.727,2.832,65.313
1999-09-25,530367275.130,2.832,65.276
1999-09-26,525028856.729,2.832,64.619
1999-09-27,523861970.081,50.970,64.476
1999-09-28,519560270.467,14.158,63.946
1999-09-29,515788053.819,19.822,63.482
1999-09-30,520044225.477,113.267,64.006
1999-10-01,524255613.664,113.267,64.524
1999-10-02,531335839.429,147.247,65.300
1999-10-03,538169106.030,144.416,65.327
1999-10-04,544996169.318,144.416,65.399
1999-10-05,551813197.454,144.416,65.515
1999-10-06,556907595.737,124.594,65.631
1999-10-07,561745813.178,121.762,65.764
1999-10-08,560958973.147,56.634,65.741
1999-10-09,558953664.933,42.475,65.685
1999-10-10,555243865.841,22.653,65.590
1999-10-11,550319846.528,8.495,65.486
1999-10-12,545158456.341,5.663,65.401
1999-10-13,539757765.149,2.832,65.340
1999-10-14,534359964.610,2.832,65.307
1999-10-15,528979535.099,2.832,65.105
1999-10-16,523655718.509,2.832,64.450
1999-10-17,518387919.160,2.832,63.802
1999-10-18,513175547.636,2.832,63.160
1999-10-19,508018020.726,2.832,62.526
1999-10-20,502793706.243,1.416,61.883
1999-10-21,497624362.037,1.416,61.246
1999-10-22,492509409.712,1.416,60.617
1999-10-23,487448276.955,1.416,59.994
1999-10-24,482440397.477,1.416,59.378
1999-10-25,477485210.945,1.416,58.768
1999-10-26,472582162.926,1.416,58.164
1999-10-27,467730704.816,1.416,57.567
1999-10-28,462930293.786,1.416,56.976
1999-10-29,458180392.719,1.416,56.392
1999-10-30,454569795.177,14.158,55.947
1999-10-31,450755163.637,11.327,55.478
1999-11-01,446254424.497,2.832,54.924
1999-11-02,441679987.057,1.416,54.361
1999-11-03,437081014.620,0.566,53.795
1999-11-04,432506238.682,0.283,53.232
1999-11-05,427979598.573,0.283,52.675
1999-11-06,423500587.807,0.283,52.123
1999-11-07,419068705.227,0.283,51.578
1999-11-08,414683454.950,0.283,51.038
1999-11-09,410344346.312,0.283,50.504
1999-11-10,406050893.808,0.283,49.976
1999-11-11,401802617.045,0.283,49.453
1999-11-12,397599040.683,0.283,48.936
1999-11-13,393439694.385,0.283,48.424
1999-11-14,389324112.762,0.283,47.917
1999-11-15,385251835.320,0.283,47.416
1999-11-16,381222406.414,0.283,46.920
1999-11-17,377235375.190,0.283,46.429
1999-11-18,373290295.539,0.283,45.944
1999-11-19,369386726.048,0.283,45.463
1999-11-20,365524229.946,0.283,44.988
1999-11-21,361702375.058,0.283,44.517
1999-11-22,362375066.043,52.386,44.600
1999-11-23,361467133.489,33.980,44.488
1999-11-24,359842509.026,25.485,44.289
1999-11-25,357992868.650,22.653,44.061
1999-11-26,355678555.246,16.990,43.776
1999-11-27,352904458.108,11.327,43.435
1999-11-28,349675329.592,5.663,43.037
1999-11-29,346238153.258,2.832,42.614
1999-11-30,342716087.808,1.416,42.181
1999-12-01,339231081.558,1.416,41.752
1999-12-02,341229626.189,65.129,41.998
1999-12-03,343207142.118,65.129,42.241
1999-12-04,371066652.461,368.118,45.670
1999-12-05,386770991.666,229.366,47.603
1999-12-06,395652827.932,151.495,48.696
1999-12-07,400567873.308,106.188,49.301
1999-12-08,406036392.608,113.267,49.974
1999-12-09,426940716.663,294.495,52.547
1999-12-10,444235884.076,254.851,54.675
1999-12-11,454933920.067,179.812,55.992
1999-12-12,460556644.580,121.762,56.684
1999-12-13,466120206.742,121.762,57.369
1999-12-14,473561939.875,144.416,58.285
1999-12-15,480925371.033,144.416,59.191
1999-12-16,487969213.886,141.584,60.058
1999-12-17,495302106.706,145.832,60.961
1999-12-18,495416360.563,62.297,60.975
1999-12-19,495529412.239,62.297,60.989
1999-12-20,495641274.385,62.297,61.002
1999-12-21,495751959.516,62.297,61.016
1999-12-22,493924854.694,39.644,60.791
1999-12-23,491390644.009,31.148,60.479
1999-12-24,488641073.574,28.317,60.141
1999-12-25,485920434.142,28.317,59.806
1999-12-26,483228421.299,28.317,59.475
1999-12-27,480564733.836,28.317,59.147
1999-12-28,477929073.713,28.317,58.822
1999-12-29,475079035.803,25.485,58.472
1999-12-30,472258986.013,25.485,58.124
1999-12-31,469468608.810,25.485,57.781
2000-01-01,466707591.977,25.485,57.441
2000-01-02,463491491.627,19.822,57.045
2000-01-03,460188175.998,18.406,56.639
2000-01-04,456677507.657,15.574,56.207
2000-01-05,452961753.862,12.743,55.749
2000-01-06,449164042.145,11.327,55.282
2000-01-07,445406289.981,11.327,54.820
2000-01-08,441688076.914,11.327,54.362
2000-01-09,438008986.914,11.327,53.909
2000-01-10,434368608.329,11.327,53.461
2000-01-11,430766533.835,11.327,53.018
2000-01-12,427202360.397,11.327,52.579
2000-01-13,423675689.220,11.327,52.145
2000-01-14,420186125.705,11.327,51.715
2000-01-15,416733279.405,11.327,51.290
2000-01-16,413316763.980,11.327,50.870
2000-01-17,409936197.158,11.327,50.454
2000-01-18,406591200.686,11.327,50.042
2000-01-19,403281400.293,11.327,49.635
2000-01-20,400006425.646,11.327,49.232
2000-01-21,396765910.308,11.327,48.833
2000-01-22,393559491.697,11.327,48.438
2000-01-23,390386811.049,11.327,48.048
2000-01-24,387247513.371,11.327,47.661
2000-01-25,384141247.407,11.327,47.279
2000-01-26,381067665.599,11.327,46.901
2000-01-27,378026424.042,11.327,46.527
2000-01-28,375017182.453,11.327,46.156
2000-01-29,371918549.015,9.911,45.775
2000-01-30,368852519.423,9.911,45.397
2000-01-31,365818750.618,9.911,45.024
2000-02-01,362816903.152,9.911,44.655
2000-02-02,359846641.148,9.911,44.289
2000-02-03,356907632.265,9.911,43.927
2000-02-04,353636382.319,5.663,43.525
2000-02-05,350157527.758,2.832,43.097
2000-02-06,346594222.618,1.416,42.658
2000-02-07,343068410.604,1.416,42.224
2000-02-08,339579697.211,1.416,41.795
2000-02-09,336127692.088,1.416,41.370
2000-02-10,332712008.989,1.416,40.949
2000-02-11,329332265.735,1.416,40.533
2000-02-12,325988084.166,1.416,40.122
2000-02-13,322679090.102,1.416,39.715
2000-02-14,319404913.299,1.416,39.312
2000-02-15,316165187.410,1.416,38.913
2000-02-16,312959549.943,1.416,38.518
2000-02-17,309787642.218,1.416,38.128
2000-02-18,306649109.330,1.416,37.742
2000-02-19,303543600.111,1.416,37.359
2000-02-20,300470767.084,1.416,36.981
2000-02-21,300456302.274,36.812,36.979
2000-02-22,301894480.029,53.802,37.156
2000-02-23,306706640.956,93.445,37.749
2000-02-24,305174071.867,19.822,37.560
2000-02-25,315277551.408,155.742,38.804
2000-02-26,322853961.777,127.426,39.736
2000-02-27,332771413.378,155.742,40.957
2000-02-28,334595816.464,62.297,41.181
2000-02-29,341000604.488,116.099,41.970
2000-03-01,348548381.424,130.257,42.898
2000-03-02,366184258.644,249.188,45.069
2000-03-03,404211631.863,489.881,49.749
2000-03-04,432518663.007,380.861,53.233
2000-03-05,448423703.971,239.277,55.191
2000-03-06,460167000.717,192.554,56.636
2000-03-07,469607998.854,167.069,57.798
2000-03-08,481612614.733,198.218,59.276
2000-03-09,486954625.812,121.762,59.933
2000-03-10,489214392.364,86.366,60.211
2000-03-11,487213965.650,36.812,59.965
2000-03-12,485476697.666,39.644,59.751
2000-03-13,486299524.624,69.376,59.853
2000-03-14,488082049.198,80.703,60.072
2000-03-15,490935143.063,93.445,60.423
2000-03-16,499326153.382,158.574,61.456
2000-03-17,519490906.577,297.326,63.938
2000-03-18,544301036.599,352.544,65.390
2000-03-19,564545130.598,300.158,65.851
2000-03-20,584106748.418,293.079,66.671
2000-03-21,602593428.780,281.752,67.786
2000-03-22,618770463.735,256.267,69.033
2000-03-23,635789041.633,267.594,70.620
2000-03-24,662573188.708,383.693,73.691
2000-03-25,683601442.791,319.980,76.597
2000-03-26,700606817.712,276.089,79.268
2000-03-27,706878271.803,152.911,80.325
2000-03-28,717874491.497,209.544,82.273
2000-03-29,730860398.919,235.029,84.729
2000-03-30,738214931.559,171.317,86.195
2000-03-31,742436430.221,135.921,87.061
2000-04-01,741416037.076,75.040,86.850
2000-04-02,740052825.876,70.792,86.570
2000-04-03,737390830.529,55.218,86.028
2000-04-04,733932421.291,45.307,85.335
2000-04-05,730050722.573,39.644,84.571
2000-04-06,726232663.807,39.644,83.834
2000-04-07,722235200.295,36.812,83.079
2000-04-08,717818883.034,31.148,82.263
2000-04-09,713229464.709,28.317,81.435
2000-04-10,708708700.079,28.317,80.641
2000-04-11,707749769.500,69.376,80.475
2000-04-12,704032141.865,36.812,79.840
2000-04-13,698558127.120,15.574,78.931
2000-04-14,693038398.039,14.158,78.044
2000-04-15,687833222.523,16.990,77.235
2000-04-16,685110261.806,45.307,76.823
2000-04-17,679280881.574,8.495,75.965
2000-04-18,673521893.253,8.495,75.150
2000-04-19,668071603.058,11.327,74.409
2000-04-20,665827491.091,48.139,74.113
2000-04-21,663608294.516,48.139,73.824
2000-04-22,660203175.757,33.980,73.391
2000-04-23,656349924.644,28.317,72.915
2000-04-24,655442057.534,62.297,72.805
2000-04-25,653090566.403,45.307,72.523
2000-04-26,648897398.593,23.503,72.035
2000-04-27,644477947.329,20.388,71.539
2000-04-28,639565912.545,14.158,71.010
2000-04-29,634697150.310,14.158,70.509
2000-04-30,637752855.711,106.188,70.821
2000-05-01,643083944.433,133.089,71.387
2000-05-02,641336235.376,50.970,71.198
2000-05-03,636815915.393,18.406,70.725
2000-05-04,632334457.811,18.406,70.275
2000-05-05,627889868.560,18.406,69.848
2000-05-06,655968361.329,397.851,72.868
2000-05-07,660632315.878,127.426,73.445
2000-05-08,660405557.704,70.792,73.417
2000-05-09,716643776.937,1602.731,951.826
2000-05-10,726921786.737,1071.791,952.833
2000-05-11,729893136.433,118.931,84.540
2000-05-12,726318263.098,42.475,83.851
2000-05-13,721115499.671,22.653,82.870
2000-05-14,715271160.894,14.158,81.801
2000-05-15,709514943.720,14.158,80.781
2000-05-16,703842771.762,14.158,79.808
2000-05-17,698250750.521,14.158,78.880
2000-05-18,693097245.464,18.406,78.053
2000-05-19,688253541.351,21.238,77.299
2000-05-20,683472145.837,21.238,76.578
2000-05-21,678750363.703,21.238,75.888
2000-05-22,673964716.017,19.822,75.211
2000-05-23,669114004.263,18.406,74.548
2000-05-24,667462888.653,55.218,74.328
2000-05-25,671030461.798,116.099,74.808
2000-05-26,688689390.236,281.752,77.366
2000-05-27,685472444.265,39.644,76.877
2000-05-28,681329956.007,28.317,76.262
2000-05-29,676150811.270,15.574,75.518
2000-05-30,670428465.753,8.495,74.726
2000-05-31,664529056.062,5.663,73.943
2000-06-01,658693620.122,5.663,73.203
2000-06-02,652918646.456,5.663,72.503
2000-06-03,647927615.716,14.158,71.925
2000-06-04,642378048.553,7.079,71.310
2000-06-05,636636069.635,4.248,70.706
2000-06-06,630943081.666,4.248,70.139
2000-06-07,625295987.946,4.248,69.608
2000-06-08,619691783.434,4.248,69.111
2000-06-09,614127547.814,4.248,68.649
2000-06-10,609694204.228,16.990,68.302
2000-06-11,604316364.774,5.663,67.907
2000-06-12,598726859.171,2.832,67.525
2000-06-13,593167514.207,2.832,67.176
2000-06-14,590313834.684,33.980,67.009
2000-06-15,591612858.490,82.119,67.084
2000-06-16,606284705.895,237.861,68.048
2000-06-17,639054535.891,450.237,70.957
