date,storage,inflow,outflow
2003-03-08,33872015.936,30.837,38.975
2003-03-09,33239177.056,30.922,38.247
2003-03-10,33197641.834,37.718,38.199
2003-03-11,33656140.587,44.033,38.726
2003-03-12,36776971.418,78.438,42.317
2003-03-13,49451570.706,203.598,56.901
2003-03-14,64275767.296,245.535,73.959
2003-03-15,73607002.034,192.696,84.696
2003-03-16,79070179.377,154.213,90.982
2003-03-17,82149876.927,133.146,97.501
2003-03-18,82722540.269,108.283,101.655
2003-03-19,81746904.309,84.186,95.478
2003-03-20,81360180.591,89.566,94.042
2003-03-21,81204309.200,91.775,93.579
2003-03-22,83119178.252,128.020,105.857
2003-03-23,83673540.967,121.677,115.261
2003-03-24,82899888.905,94.408,103.362
2003-03-25,82423870.255,93.757,99.266
2003-03-26,81524256.025,84.186,94.598
2003-03-27,80108134.853,75.379,91.769
2003-03-28,78420938.594,70.707,90.235
2003-03-29,76777308.364,69.320,88.343
2003-03-30,77781299.175,101.119,89.499
2003-03-31,84010325.562,198.472,126.377
2003-04-01,83784540.957,177.093,179.706
2003-04-02,84166868.435,145.180,140.755
2003-04-03,83897200.862,118.534,121.655
2003-04-04,83524691.582,107.802,112.113
2003-04-05,82778449.844,93.530,102.167
2003-04-06,81769786.455,83.903,95.577
2003-04-07,81151591.188,86.281,93.436
2003-04-08,80377561.590,83.053,92.012
2003-04-09,81189244.831,102.932,93.538
2003-04-10,81839272.628,103.413,95.890
2003-04-11,81974923.903,98.118,96.548
2003-04-12,82014559.604,97.212,96.753
2003-04-13,83299059.838,123.178,108.311
2003-04-14,83661756.609,119.185,114.987
2003-04-15,83489921.847,109.473,111.462
2003-04-16,83114725.498,101.459,105.802
2003-04-17,83129584.500,106.160,105.988
2003-04-18,82541292.571,93.332,100.141
2003-04-19,82035494.364,91.010,96.864
2003-04-20,81507900.966,88.433,94.539
2003-04-21,81318361.946,91.718,93.912
2003-04-22,81997049.788,104.517,96.662
2003-04-23,82953303.514,114.995,103.927
2003-04-24,83891743.068,132.324,121.462
2003-04-25,83871735.243,120.545,120.777
2003-04-26,83753854.452,115.901,117.265
2003-04-27,83487679.245,108.340,111.421
2003-04-28,83293835.192,105.990,108.234
2003-04-29,83313869.052,108.765,108.533
2003-04-30,83591608.725,116.665,113.450
2003-05-01,84042615.155,133.315,128.095
2003-05-02,84163734.789,150.560,149.158
2003-05-03,84138660.209,153.619,153.909
2003-05-04,84124228.554,133.938,134.105
2003-05-05,84110002.216,132.608,132.773
2003-05-06,83864283.557,117.685,120.529
2003-05-07,83690028.652,113.635,115.652
2003-05-08,82964606.169,95.654,104.050
2003-05-09,82692074.559,98.231,101.385
2003-05-10,82987286.088,107.717,104.300
2003-05-11,83611114.036,121.083,113.863
2003-05-12,83969195.109,128.615,124.471
2003-05-13,84160444.336,141.329,139.115
2003-05-14,84171328.533,142.830,142.704
2003-05-15,84157870.208,150.419,150.575
2003-05-16,84142837.603,136.062,136.236
2003-05-17,83915619.997,119.695,122.325
2003-05-18,83484001.904,106.358,111.354
2003-05-19,83080992.729,100.723,105.387
2003-05-20,82659219.450,96.220,101.102
2003-05-21,82312530.472,94.493,98.506
2003-05-22,83069183.717,114.003,105.245
2003-05-23,84172542.312,157.272,144.502
2003-05-24,74161600.361,300.866,416.733
2003-05-25,74711223.787,412.378,406.017
2003-05-26,82686285.179,314.203,221.899
2003-05-27,78275256.872,281.696,332.750
2003-05-28,78579795.878,329.608,326.083
2003-05-29,74644563.591,372.677,418.224
2003-05-30,80573830.693,348.495,279.869
2003-05-31,75613548.806,360.813,418.224
2003-06-01,81821201.042,319.300,247.452
2003-06-02,80049030.543,272.039,292.550
2003-06-03,82530573.034,255.502,226.780
2003-06-04,79974337.510,264.734,294.320
2003-06-05,80657040.764,285.717,277.815
2003-06-06,76345104.477,368.317,418.224
2003-06-07,75945187.390,413.595,418.224
2003-06-08,75679881.502,415.153,418.224
2003-06-09,77299989.314,372.338,353.587
2003-06-10,79341885.237,332.637,309.004
2003-06-11,80823609.523,290.814,273.664
2003-06-12,82498698.774,247.149,227.761
2003-06-13,81548107.542,243.893,254.895
2003-06-14,82909708.269,230.357,214.598
2003-06-15,83896256.408,185.022,173.604
2003-06-16,83574774.356,185.843,189.564
2003-06-17,82601560.320,213.310,224.574
2003-06-18,82649654.593,223.618,223.061
2003-06-19,83271492.084,208.978,201.781
2003-06-20,83999820.693,175.394,166.964
2003-06-21,84117842.292,157.979,156.613
2003-06-22,83998107.598,124.396,125.782
2003-06-23,84026528.981,127.539,127.210
2003-06-24,83643876.248,110.152,114.581
2003-06-25,83893128.945,124.396,121.511
2003-06-26,84141266.213,156.394,153.522
2003-06-27,83263140.411,191.931,202.094
2003-06-28,83505375.741,195.329,192.525
2003-06-29,83740084.794,184.654,181.937
2003-06-30,83906745.983,174.913,172.984
2003-07-01,84112923.653,159.565,157.179
2003-07-02,84042246.579,127.256,128.074
2003-07-03,83547784.448,106.839,112.562
2003-07-04,83656562.016,116.127,114.868
2003-07-05,84006354.755,130.229,126.180
2003-07-06,83855722.239,118.506,120.249
2003-07-07,83881244.312,121.394,121.099
2003-07-08,84013215.856,128.049,126.522
2003-07-09,83778539.277,115.221,117.937
2003-07-10,83810289.681,119.214,118.847
2003-07-11,84078664.404,133.457,130.351
2003-07-12,84125602.087,134.788,134.245
2003-07-13,84115479.573,133.146,133.263
2003-07-14,83941529.762,121.309,123.322
2003-07-15,83398425.113,103.583,109.869
2003-07-16,82664538.078,92.653,101.147
2003-07-17,82593433.517,99.732,100.555
2003-07-18,82109026.324,91.661,97.268
2003-07-19,82146702.624,97.919,97.483
2003-07-20,82251922.165,99.335,98.117
2003-07-21,82366083.749,100.185,98.864
2003-07-22,82383996.010,99.194,98.987
2003-07-23,82359861.040,98.542,98.821
2003-07-24,82210677.481,96.136,97.863
2003-07-25,81219322.155,82.147,93.621
2003-07-26,80291582.379,81.184,91.922
2003-07-27,79971144.089,87.980,91.689
2003-07-28,80050703.739,92.653,91.732
2003-07-29,80567096.020,98.231,92.254
2003-07-30,81505698.498,105.395,94.532
2003-07-31,81989600.929,102.224,96.623
2003-08-01,82350331.843,102.932,98.757
2003-08-02,81599985.390,86.196,94.881
2003-08-03,80040788.683,73.680,91.726
2003-08-04,78491001.466,72.378,90.315
2003-08-05,76809836.614,68.923,88.381
2003-08-06,77241207.478,93.870,88.877
2003-08-07,76269454.728,76.512,87.759
2003-08-08,75074054.099,72.548,86.384
2003-08-09,74075709.505,73.680,85.235
2003-08-10,73256680.539,74.813,84.293
2003-08-11,71879714.923,66.771,82.708
2003-08-12,69819465.109,56.492,80.337
2003-08-13,68061195.856,57.964,78.314
2003-08-14,66510879.735,58.587,76.530
2003-08-15,65169752.102,59.465,74.987
2003-08-16,64134655.805,61.816,73.796
2003-08-17,63491318.961,65.610,73.056
2003-08-18,62476677.517,60.145,71.889
2003-08-19,61738465.971,62.495,71.039
2003-08-20,60982448.148,61.419,70.169
2003-08-21,60270353.401,61.108,69.350
2003-08-22,59021772.895,53.462,67.913
2003-08-23,57939535.860,54.142,66.668
2003-08-24,56000484.031,41.994,64.437
2003-08-25,54777531.425,48.875,63.030
2003-08-26,53665165.570,48.875,61.750
2003-08-27,52401907.535,45.675,60.296
2003-08-28,51110480.922,43.863,58.810
2003-08-29,49949192.715,44.033,57.474
2003-08-30,49462593.739,51.282,56.914
2003-08-31,48955475.894,50.461,56.330
2003-09-01,47833217.841,42.050,55.039
2003-09-02,47491198.699,50.687,54.646
2003-09-03,47847705.176,59.182,55.056
2003-09-04,47864855.445,55.274,55.076
2003-09-05,47793694.625,54.170,54.994
2003-09-06,47390729.326,49.866,54.530
2003-09-07,47711840.500,58.616,54.899
2003-09-08,46857877.861,44.033,53.917
2003-09-09,45898656.217,41.711,52.813
2003-09-10,44331855.349,32.876,51.010
2003-09-11,44221890.706,49.611,50.884
2003-09-12,44041789.381,48.592,50.677
2003-09-13,42756377.517,34.320,49.197
2003-09-14,41653920.872,35.169,47.929
2003-09-15,40301834.943,30.724,46.373
2003-09-16,39939851.129,41.767,45.957
2003-09-17,38375523.783,26.051,44.157
2003-09-18,37406650.553,31.828,43.042
2003-09-19,37604705.164,45.562,43.270
2003-09-20,37308612.106,39.502,42.929
2003-09-21,35844296.744,24.296,41.244
2003-09-22,34835072.616,28.402,40.083
2003-09-23,35085385.799,43.268,40.371
2003-09-24,33715307.978,22.937,38.794
2003-09-25,33997877.481,42.390,39.120
2003-09-26,34101335.975,40.436,39.239
2003-09-27,34429157.433,43.410,39.616
2003-09-28,35145654.914,48.733,40.440
2003-09-29,34602365.547,33.527,39.815
2003-09-30,35025080.437,45.194,40.301
2003-10-01,34479334.319,33.357,39.674
2003-10-02,34223257.486,36.415,39.379
2003-10-03,33807857.209,34.093,38.901
2003-10-04,33203060.123,31.205,38.205
2003-10-05,33044630.996,36.189,38.023
2003-10-06,32589008.363,32.225,37.498
2003-10-07,34637979.960,63.571,39.856
2003-10-08,34632396.265,39.785,39.850
2003-10-09,35635433.965,52.613,41.004
2003-10-10,34843136.190,30.922,40.092
2003-10-11,33886564.012,27.920,38.991
2003-10-12,34852444.812,51.282,40.103
2003-10-13,36162664.284,56.775,41.610
2003-10-14,35471771.064,32.819,40.815
2003-10-15,34342673.584,26.448,39.516
2003-10-16,47771475.314,210.394,54.968
2003-10-17,47771475.314,747.818,747.818
2003-10-18,69755216.071,334.705,80.264
2003-10-19,82058668.868,239.390,96.989
2003-10-20,82058668.868,978.657,978.657
2003-10-21,82058668.868,1240.049,1240.049
2003-10-22,82058668.868,498.347,498.347
2003-10-23,79072713.380,383.664,418.224
2003-10-24,82682525.193,263.799,222.019
2003-10-25,83595045.652,199.237,188.675
2003-10-26,84054093.492,168.117,162.804
2003-10-27,84172502.774,145.463,144.093
2003-10-28,83594181.277,182.020,188.714
2003-10-29,84159474.746,156.762,150.219
2003-10-30,83925860.261,120.007,122.711
2003-10-31,82841250.180,90.217,102.770
2003-11-01,82466044.212,95.229,99.572
2003-11-02,81398332.360,81.807,94.165
2003-11-03,80083925.451,76.540,91.753
2003-11-04,78648196.921,73.879,90.496
2003-11-05,76414259.488,62.070,87.926
2003-11-06,74774006.713,67.054,86.038
2003-11-07,72265078.650,54.113,83.152
2003-11-08,70621701.097,62.240,81.261
2003-11-09,67417892.016,40.493,77.574
2003-11-10,66379745.509,64.364,76.380
2003-11-11,66140951.684,73.341,76.105
2003-11-12,64853314.911,59.720,74.623
2003-11-13,63303795.285,54.906,72.840
2003-11-14,61140034.125,45.307,70.351
2003-11-15,59928570.774,54.935,68.957
2003-11-16,59754612.797,66.743,68.756
2003-11-17,61116261.419,86.083,70.323
2003-11-18,75842543.950,257.711,87.268
2003-11-19,77114178.984,372.196,357.478
2003-11-20,84014609.088,206.458,126.592
2003-11-21,84157452.192,140.168,138.515
2003-11-22,83453086.461,102.648,110.800
2003-11-23,82629652.084,91.322,100.852
2003-11-24,82320233.431,94.975,98.556
2003-11-25,82091439.919,94.521,97.169
2003-11-26,80615061.546,75.238,92.326
2003-11-27,78623866.996,67.422,90.468
2003-11-28,81616283.114,129.578,94.944
2003-11-29,83538179.738,134.618,112.374
2003-11-30,83635011.084,115.504,114.383
2003-12-01,82637259.648,89.368,100.916
2003-12-02,82554119.894,99.279,100.241
2003-12-03,82597548.424,101.091,100.588
2003-12-04,81709108.662,85.035,95.318
2003-12-05,81656465.056,94.493,95.102
2003-12-06,81109009.243,86.989,93.325
2003-12-07,80678347.008,87.442,92.427
2003-12-08,79754986.893,80.929,91.616
2003-12-09,78255484.215,72.689,90.044
2003-12-10,76415337.237,66.629,87.927
2003-12-11,74167508.020,59.324,85.341
2003-12-12,72828339.704,68.300,83.800
2003-12-13,72242265.254,76.342,83.125
2003-12-14,69879991.737,53.066,80.407
2003-12-15,68007248.867,56.577,78.252
2003-12-16,67972885.463,77.815,78.213
2003-12-17,65954395.111,52.528,75.890
2003-12-18,64810467.634,61.334,74.574
2003-12-19,62915502.454,50.461,72.393
2003-12-20,61743730.709,57.483,71.045
2003-12-21,59832319.461,46.723,68.846
2003-12-22,58529908.456,52.273,67.347
2003-12-23,57156109.942,49.866,65.766
2003-12-24,55835338.582,48.960,64.247
2003-12-25,54411440.410,46.128,62.608
2003-12-26,53421139.413,50.007,61.469
2003-12-27,52905386.054,54.906,60.875
2003-12-28,51810951.947,46.949,59.616
2003-12-29,50666403.272,45.052,58.299
2003-12-30,49267072.590,40.493,56.689
2003-12-31,48049917.559,41.201,55.288
2004-01-01,47067464.313,42.787,54.158
2004-01-02,46371890.137,45.307,53.358
2004-01-03,44225939.026,26.051,50.888
2004-01-04,42438756.511,28.147,48.832
2004-01-05,41142540.736,32.338,47.340
2004-01-06,40039216.075,33.301,46.071
2004-01-07,39518500.385,39.445,45.472
2004-01-08,39140590.148,40.663,45.037
2004-01-09,37722015.824,26.986,43.405
2004-01-10,37077075.559,35.198,42.663
2004-01-11,35611456.954,24.013,40.976
2004-01-12,35279726.409,36.755,40.594
2004-01-13,34853353.656,35.169,40.104
2004-01-14,35246692.776,45.109,40.556
2004-01-15,39256253.384,91.577,45.170
2004-01-16,42981125.243,92.568,49.456
2004-01-17,45476814.168,81.213,52.328
2004-01-18,46142313.171,60.796,53.093
2004-01-19,47119272.566,65.525,54.218
2004-01-20,48292767.966,69.150,55.568
2004-01-21,47989273.876,51.706,55.219
2004-01-22,47833461.955,53.236,55.039
2004-01-23,48092298.399,58.333,55.337
2004-01-24,47517652.527,48.025,54.676
2004-01-25,47709327.166,57.115,54.897
2004-01-26,46980152.495,45.618,54.058
2004-01-27,46888871.771,52.896,53.952
2004-01-28,46383046.114,47.516,53.370
2004-01-29,47456196.357,67.026,54.605
2004-01-30,52373374.915,117.175,60.263
2004-01-31,55174677.328,95.909,63.487
2004-02-01,56714552.595,83.081,65.258
2004-02-02,56528586.256,62.892,65.044
2004-02-03,56379397.262,63.146,64.873
2004-02-04,56159139.019,62.070,64.619
2004-02-05,54625880.511,45.109,62.855
2004-02-06,54045746.132,55.473,62.188
2004-02-07,52999552.718,48.875,60.984
2004-02-08,50968645.943,35.141,58.647
2004-02-09,50202902.930,48.903,57.766
2004-02-10,48700805.726,38.652,56.037
2004-02-11,47679534.979,43.042,54.862
2004-02-12,46597054.323,41.088,53.617
2004-02-13,45405459.436,38.454,52.246
2004-02-14,44604215.285,42.050,51.324
2004-02-15,42925226.739,29.959,49.392
2004-02-16,42626458.845,45.590,49.048
2004-02-17,41284349.806,31.970,47.504
2004-02-18,39663043.451,26.873,45.638
2004-02-19,39143022.590,39.021,45.040
2004-02-20,38623265.774,38.426,44.442
2004-02-21,37850069.674,34.603,43.552
2004-02-22,37186870.096,35.113,42.789
2004-02-23,36559121.821,34.801,42.067
2004-02-24,35672139.237,30.780,41.046
2004-02-25,35439520.985,38.086,40.778
2004-02-26,35012058.465,35.339,40.286
2004-02-27,34026851.493,27.750,39.153
2004-02-28,33838410.532,36.755,38.936
2004-02-29,33974128.281,40.663,39.092
2004-03-01,33932854.861,38.567,39.045
2004-03-02,33203274.829,29.761,38.205
2004-03-03,32978027.176,35.339,37.946
2004-03-04,33307226.323,42.135,38.325
2004-03-05,33844776.485,45.165,38.943
2004-03-06,33319000.311,32.253,38.338
2004-03-07,33804325.538,44.514,38.897
2004-03-08,34995722.292,54.057,40.268
2004-03-09,38578458.433,85.857,44.390
2004-03-10,42707260.752,96.928,49.141
2004-03-11,45990952.954,90.925,52.919
2004-03-12,48904313.463,89.991,56.272
2004-03-13,50802072.339,80.420,58.455
2004-03-14,52739623.953,83.110,60.685
2004-03-15,53990132.089,76.597,62.124
2004-03-16,54798202.819,72.406,63.053
2004-03-17,55795762.725,75.747,64.201
2004-03-18,58025032.383,92.568,66.766
2004-03-19,59164761.363,81.269,68.078
2004-03-20,59954429.633,78.126,68.986
2004-03-21,60111893.141,70.990,69.168
2004-03-22,60998395.500,80.448,70.188
2004-03-23,63208930.894,98.316,72.731
2004-03-24,66419052.637,113.579,76.425
2004-03-25,68622337.804,104.461,78.960
2004-03-26,71245027.001,112.333,81.978
2004-03-27,72210800.632,94.267,83.089
2004-03-28,73009084.251,93.247,84.008
2004-03-29,73601662.612,91.548,84.689
2004-03-30,74877254.204,100.921,86.157
2004-03-31,76166539.277,102.563,87.641
2004-04-01,76967679.178,97.835,88.563
2004-04-02,77725295.263,98.203,89.434
2004-04-03,77617686.192,88.065,89.310
2004-04-04,79215562.185,109.643,91.149
2004-04-05,81677880.692,123.688,95.189
2004-04-06,83090262.138,121.847,105.500
2004-04-07,84104249.518,144.019,132.283
2004-04-08,84170989.723,143.255,142.483
2004-04-09,84152602.808,137.450,137.663
2004-04-10,84172428.611,145.180,144.951
2004-04-11,84059940.334,161.009,162.311
2004-04-12,82806402.194,203.513,218.022
2004-04-13,80997271.985,248.338,269.277
2004-04-14,82967147.466,235.454,212.655
2004-04-15,83344154.347,203.371,199.007
2004-04-16,84055091.366,170.949,162.721
2004-04-17,83847855.679,173.950,176.349
2004-04-18,84153706.751,141.386,137.846
2004-04-19,84072375.043,128.983,129.924
2004-04-20,83894420.464,119.497,121.557
2004-04-21,84009701.331,127.680,126.346
2004-04-22,83590239.573,108.567,113.422
2004-04-23,83473525.176,109.813,111.164
2004-04-24,83745836.273,120.205,117.053
2004-04-25,84019842.056,130.031,126.860
2004-04-26,84091737.192,132.126,131.294
2004-04-27,83701084.662,179.302,183.823
2004-04-28,83137774.804,200.171,206.691
2004-04-29,84065213.373,172.591,161.857
2004-04-30,83525010.248,185.447,191.699
2004-05-01,82150075.079,222.230,238.144
2004-05-02,76268318.552,306.841,374.917
2004-05-03,83059463.666,288.067,209.466
2004-05-04,78774565.138,272.181,321.775
2004-05-05,82384991.556,273.002,231.215
2004-05-06,83066586.020,217.105,209.216
2004-05-07,83410862.651,200.370,196.385
2004-05-08,82992762.705,206.939,211.778
2004-05-09,83086471.306,209.601,208.516
2004-05-10,83535158.685,196.462,191.269
2004-05-11,83739214.310,184.342,181.980
2004-05-12,84090264.203,163.614,159.551
2004-05-13,84138034.562,154.553,154.000
2004-05-14,84152870.925,151.750,151.578
2004-05-15,84112471.769,156.762,157.230
2004-05-16,83953396.238,168.258,170.099
2004-05-17,83449885.468,188.986,194.814
2004-05-18,81968098.349,226.195,243.345
2004-05-19,81446777.268,251.566,257.600
2004-05-20,80461531.812,271.218,282.621
2004-05-21,80911852.490,276.655,271.443
2004-05-22,79845756.956,285.009,297.348
2004-05-23,83328256.558,239.928,199.621
2004-05-24,82830479.567,211.470,217.231
2004-05-25,83640690.489,196.009,186.632
2004-05-26,82170735.997,220.531,237.544
2004-05-27,81437598.055,249.358,257.843
2004-05-28,83277373.339,222.853,201.559
2004-05-29,83622443.377,191.450,187.456
2004-05-30,83768335.749,182.219,180.530
2004-05-31,83811099.188,178.821,178.326
2004-06-01,84051199.750,165.823,163.044
2004-06-02,84066954.767,161.887,161.705
2004-06-03,83792949.432,176.102,179.273
2004-06-04,80499010.833,243.581,281.705
2004-06-05,80904999.107,276.315,271.616
2004-06-06,81934322.146,256.210,244.297
2004-06-07,83618162.407,207.137,187.648
2004-06-08,83658134.442,186.296,185.833
2004-06-09,81579765.277,229.989,254.044
2004-06-10,80248155.878,272.379,287.791
2004-06-11,83603728.943,227.129,188.291
2004-06-12,83999915.925,171.543,166.958
2004-06-13,83599843.626,183.833,188.463
2004-06-14,84086593.684,165.540,159.906
2004-06-15,84150730.015,152.713,151.971
2004-06-16,84161455.000,139.460,139.336
2004-06-17,84096833.116,158.149,158.897
2004-06-18,83687547.614,179.727,184.464
2004-06-19,84024092.645,169.080,165.185
2004-06-20,83796134.721,176.470,179.108
2004-06-21,82989678.031,202.550,211.884
2004-06-22,82062518.661,229.932,240.663
2004-06-23,82196625.751,238.343,236.791
2004-06-24,81265289.003,251.595,262.374
2004-06-25,82712879.581,237.804,221.049
2004-06-26,82667301.841,221.975,222.503
2004-06-27,83987191.206,183.125,167.849
2004-06-28,84088490.017,160.896,159.724
2004-06-29,84121977.718,156.507,156.119
2004-06-30,84053162.455,162.085,162.881
2004-07-01,84098475.558,159.254,158.730
2004-07-02,84154550.323,138.639,137.990
2004-07-03,84157196.151,138.497,138.466
2004-07-04,83667266.840,109.444,115.114
2004-07-05,83874389.097,123.263,120.866
2004-07-06,83951577.733,124.622,123.729
2004-07-07,83943740.441,123.320,123.411
2004-07-08,83399335.398,103.583,109.884
2004-07-09,82187891.154,83.704,97.725
2004-07-10,80965477.252,78.834,92.982
2004-07-11,80192227.309,82.883,91.833
2004-07-12,79639442.178,85.205,91.603
2004-07-13,78764625.233,80.505,90.630
2004-07-14,78749992.604,90.444,90.613
2004-07-15,79715972.738,102.790,91.610
2004-07-16,80911201.633,106.698,92.864
2004-07-17,82071715.769,110.492,97.060
2004-07-18,82548060.614,105.707,100.194
2004-07-19,82622618.601,101.657,100.794
2004-07-20,82879711.956,106.131,103.155
2004-07-21,81809372.640,83.365,95.753
2004-07-22,80900101.541,82.317,92.841
2004-07-23,79939917.432,80.561,91.674
2004-07-24,80182707.229,94.635,91.825
2004-07-25,80573530.491,96.787,92.264
2004-07-26,80216847.890,87.725,91.853
2004-07-27,79447778.691,82.515,91.416
2004-07-28,78214174.820,75.719,89.997
2004-07-29,77201199.872,77.107,88.831
2004-07-30,77218862.573,89.056,88.852
2004-07-31,76963487.949,85.602,88.558
2004-08-01,75934488.898,75.464,87.374
2004-08-02,74379899.782,67.592,85.585
2004-08-03,73680243.555,76.682,84.780
2004-08-04,72567616.089,70.622,83.500
2004-08-05,71669079.013,72.066,82.466
2004-08-06,70553633.277,68.272,81.182
2004-08-07,69109573.875,62.807,79.521
2004-08-08,68172134.742,67.592,78.442
2004-08-09,66854385.516,61.674,76.926
2004-08-10,66114194.207,67.507,76.074
2004-08-11,66286612.222,78.268,76.272
2004-08-12,65973880.694,72.293,75.913
2004-08-13,66357026.424,80.788,76.353
2004-08-14,66518566.879,78.409,76.539
2004-08-15,67255218.151,85.913,77.387
2004-08-16,67927457.414,85.941,78.160
2004-08-17,68365388.230,83.733,78.664
2004-08-18,67893601.323,72.661,78.121
2004-08-19,68474793.159,85.517,78.790
2004-08-20,68237912.298,75.776,78.518
2004-08-21,68841330.162,86.196,79.212
2004-08-22,71566577.005,113.890,82.348
2004-08-23,71377198.288,79.938,82.130
2004-08-24,71405263.085,82.487,82.162
2004-08-25,76769375.143,150.419,88.334
2004-08-26,77645043.156,99.477,89.342
2004-08-27,75788895.946,65.723,87.206
2004-08-28,74924029.349,76.201,86.211
2004-08-29,75748485.205,96.702,87.160
2004-08-30,74637994.222,73.029,85.882
2004-08-31,74126399.083,79.372,85.293
2004-09-01,72942307.014,70.226,83.931
2004-09-02,72581845.700,79.344,83.516
2004-09-03,70593825.065,58.219,81.228
2004-09-04,67866574.637,46.525,78.090
2004-09-05,66416216.716,59.635,76.422
2004-09-06,63808571.913,43.240,73.421
2004-09-07,61576925.631,45.024,70.853
2004-09-08,59449158.627,43.778,68.405
2004-09-09,59227312.259,65.582,68.150
2004-09-10,58840768.092,63.231,67.705
2004-09-11,68414189.673,189.524,78.721
2004-09-12,70410342.869,104.121,81.017
2004-09-13,69809278.559,73.369,80.326
2004-09-14,71125161.121,97.070,81.840
2004-09-15,74206888.828,121.054,85.386
2004-09-16,77557386.499,128.020,89.241
2004-09-17,82234726.441,152.146,98.010
2004-09-18,83296912.387,120.573,108.279
2004-09-19,82972552.256,100.383,104.137
2004-09-20,81617124.077,79.259,94.947
2004-09-21,79732640.972,69.801,91.612
2004-09-22,78128358.954,71.330,89.898
2004-09-23,77434663.619,81.071,89.100
2004-09-24,75869058.940,69.178,87.298
2004-09-25,74151266.761,65.440,85.322
2004-09-26,72194928.711,60.428,83.071
2004-09-27,70270815.531,58.587,80.857
2004-09-28,67768534.266,49.016,77.978
2004-09-29,66184641.757,57.823,76.155
2004-09-30,63651298.061,43.919,73.240
2004-10-01,61416034.137,44.797,70.668
2004-10-02,59229336.889,42.843,68.152
2004-10-03,57260413.730,43.098,65.886
2004-10-04,55242572.672,40.210,63.565
2004-10-05,53413876.885,40.295,61.460
2004-10-06,52484861.513,49.639,60.391
2004-10-07,51350573.865,45.958,59.086
2004-10-08,51961170.463,66.856,59.789
2004-10-09,52743513.040,69.744,60.689
2004-10-10,52119915.110,52.754,59.972
2004-10-11,51290146.862,49.413,59.017
2004-10-12,50582092.055,50.007,58.202
2004-10-13,49693343.323,46.893,57.179
2004-10-14,48608962.398,43.381,55.932
2004-10-15,46576720.813,30.072,53.593
2004-10-16,48742794.829,81.156,56.086
2004-10-17,49845082.430,70.112,57.354
2004-10-18,49550377.191,53.604,57.015
2004-10-19,49424720.968,55.416,56.870
2004-10-20,48119831.397,40.266,55.369
2004-10-21,46576937.837,35.736,53.594
2004-10-22,45298201.304,37.322,52.122
2004-10-23,44030496.291,35.991,50.664
2004-10-24,42759465.439,34.490,49.201
2004-10-25,42052887.594,40.210,48.388
2004-10-26,41267802.791,38.398,47.485
2004-10-27,39990632.869,31.233,46.015
2004-10-28,39042630.926,33.952,44.924
2004-10-29,37971153.936,31.290,43.691
2004-10-30,38445242.634,49.724,44.237
2004-10-31,38173263.189,40.776,43.924
2004-11-01,38985154.511,54.255,44.858
2004-11-02,48705124.002,168.542,56.042
2004-11-03,52565849.176,105.169,60.485
2004-11-04,53987830.888,78.579,62.121
2004-11-05,54366630.709,66.941,62.557
2004-11-06,55919533.811,82.317,64.344
2004-11-07,60545365.695,123.206,69.666
2004-11-08,65923458.164,138.101,75.855
2004-11-09,68745637.401,111.766,79.102
2004-11-10,70983337.838,107.576,81.677
2004-11-11,71500937.488,88.263,82.272
2004-11-12,71273013.941,79.372,82.010
2004-11-13,70289023.409,69.489,80.878
2004-11-14,69278330.892,68.017,79.715
2004-11-15,69821067.387,86.621,80.339
2004-11-16,70014287.543,82.798,80.562
2004-11-17,69266557.488,71.047,79.701
2004-11-18,69109360.863,77.701,79.520
2004-11-19,67985060.653,65.214,78.227
2004-11-20,66530668.423,59.720,76.553
2004-11-21,65514909.853,63.628,75.384
2004-11-22,63729765.275,52.669,73.330
2004-11-23,62043724.596,51.876,71.390
2004-11-24,69542800.426,166.814,80.019
2004-11-25,83723862.169,280.619,116.486
2004-11-26,83929643.214,173.978,171.596
2004-11-27,84168912.870,144.246,141.477
2004-11-28,83566442.954,105.961,112.934
2004-11-29,82830779.491,94.153,102.668
2004-11-30,82238589.337,91.180,98.034
2004-12-01,80863619.951,76.852,92.766
2004-12-02,78936788.096,68.527,90.828
2004-12-03,76810274.146,63.769,88.381
2004-12-04,76233567.549,81.043,87.718
2004-12-05,74916772.770,70.962,86.203
2004-12-06,72998013.042,61.787,83.995
2004-12-07,71299518.521,62.382,82.041
2004-12-08,70032810.776,65.922,80.583
2004-12-09,68551287.468,61.731,78.878
2004-12-10,83825336.963,296.080,119.297
2004-12-11,83825336.963,532.243,532.243
2004-12-12,79029506.625,260.571,316.078
2004-12-13,84049673.584,186.608,128.504
2004-12-14,83804890.758,175.819,178.652
2004-12-15,84151095.580,155.912,151.905
2004-12-16,84131971.707,134.703,134.924
2004-12-17,83760761.188,113.154,117.450
2004-12-18,83877013.931,122.300,120.954
2004-12-19,83788435.256,178.481,179.506
2004-12-20,83941118.721,172.648,170.881
2004-12-21,84172509.650,147.389,144.711
2004-12-22,84050515.698,127.142,128.554
2004-12-23,83830116.033,116.892,119.443
2004-12-24,83441595.441,106.103,110.600
2004-12-25,83377781.245,108.793,109.532
2004-12-26,82952485.541,98.996,103.918
2004-12-27,81824723.426,82.770,95.823
2004-12-28,81434211.127,89.764,94.284
2004-12-29,79764539.387,72.293,91.618
2004-12-30,78618051.035,77.192,90.462
2004-12-31,76945437.328,69.178,88.537
