date,storage,inflow,outflow
1992-09-12,68672186.372,2.095,4.401
1992-09-13,68488229.349,2.237,4.366
1992-09-14,68292744.440,2.067,4.330
1992-09-15,68081129.007,1.841,4.290
1992-09-16,67896900.018,2.124,4.256
1992-09-17,67669779.358,1.586,4.215
1992-09-18,67494315.291,2.152,4.183
1992-09-19,67287854.710,1.756,4.146
1992-09-20,67178474.517,2.860,4.126
1992-09-21,67090071.813,3.087,4.110
1992-09-22,66995775.787,3.002,4.093
1992-09-23,66857120.326,2.464,4.069
1992-09-24,66689141.267,2.095,4.039
1992-09-25,66497194.797,1.784,4.006
1992-09-26,66365972.658,2.464,3.983
1992-09-27,66202887.092,2.067,3.955
1992-09-28,66071135.371,2.407,3.932
1992-09-29,65859307.206,1.444,3.896
1992-09-30,65703588.240,2.067,3.869
1992-10-01,65535626.976,1.897,3.841
1992-10-02,65353196.442,1.699,3.810
1992-10-03,65173347.696,1.699,3.781
1992-10-04,64986399.660,1.586,3.750
1992-10-05,64799587.847,1.557,3.719
1992-10-06,64603347.118,1.416,3.687
1992-10-07,64448403.931,1.869,3.662
1992-10-08,64273843.769,1.614,3.634
1992-10-09,64135400.866,2.010,3.612
1992-10-10,63989192.367,1.897,3.589
1992-10-11,63844942.642,1.897,3.567
1992-10-12,63705086.193,1.926,3.545
1992-10-13,63545340.097,1.671,3.520
1992-10-14,63382833.504,1.614,3.495
1992-10-15,63265938.351,2.124,3.477
1992-10-16,63150562.813,2.124,3.459
1992-10-17,63029430.474,2.039,3.441
1992-10-18,62888107.228,1.784,3.420
1992-10-19,62772729.753,2.067,3.402
1992-10-20,62646792.501,1.926,3.384
1992-10-21,62510334.339,1.784,3.363
1992-10-22,62380454.664,1.841,3.344
1992-10-23,62232830.047,1.614,3.323
1992-10-24,62120828.605,2.010,3.306
1992-10-25,62015075.535,2.067,3.291
1992-10-26,61910623.449,2.067,3.276
1992-10-27,61812314.908,2.124,3.262
1992-10-28,61746612.991,2.492,3.252
1992-10-29,61681710.196,2.492,3.243
1992-10-30,61709432.759,3.568,3.247
1992-10-31,61712664.340,3.285,3.248
1992-11-01,61660208.157,2.633,3.240
1992-11-02,61637407.851,2.973,3.237
1992-11-03,61542416.760,2.124,3.223
1992-11-04,61475116.776,2.435,3.214
1992-11-05,61389332.741,2.209,3.202
1992-11-06,61275548.768,1.869,3.186
1992-11-07,61172764.646,1.982,3.172
1992-11-08,61051900.557,1.756,3.155
1992-11-09,61014597.992,2.718,3.150
1992-11-10,60987467.974,2.832,3.146
1992-11-11,60888077.461,1.982,3.132
1992-11-12,60758421.911,1.614,3.115
1992-11-13,60630269.324,1.614,3.097
1992-11-14,60535022.885,1.982,3.084
1992-11-15,60411829.658,1.642,3.068
1992-11-16,60299778.435,1.756,3.053
1992-11-17,60208303.360,1.982,3.041
1992-11-18,60139645.046,2.237,3.032
1992-11-19,60030668.393,1.756,3.017
1992-11-20,59922911.240,1.756,3.003
1992-11-21,59796958.293,1.529,2.987
1992-11-22,59650608.426,1.274,2.968
1992-11-23,59568758.083,2.010,2.957
1992-11-24,59424905.848,1.274,2.939
1992-11-25,59292356.438,1.388,2.922
1992-11-26,59141832.346,1.161,2.903
1992-11-27,59002575.425,1.274,2.886
1992-11-28,58864795.622,1.274,2.869
1992-11-29,58769674.078,1.756,2.857
1992-11-30,58634340.721,1.274,2.840
1992-12-01,58517344.956,1.472,2.826
1992-12-02,58396770.642,1.416,2.812
1992-12-03,58270166.259,1.331,2.796
1992-12-04,58144853.398,1.331,2.781
1992-12-05,58020810.154,1.331,2.767
1992-12-06,57898015.107,1.331,2.752
1992-12-07,57757029.760,1.104,2.736
1992-12-08,57697426.386,2.039,2.729
1992-12-09,57517275.672,0.623,2.708
1992-12-10,57501185.188,2.520,2.706
1992-12-11,57284190.348,0.170,2.682
1992-12-12,57190452.176,1.586,2.671
1992-12-13,57056368.284,1.104,2.656
1992-12-14,56923561.012,1.104,2.641
1992-12-15,56813832.938,1.359,2.629
1992-12-16,56693067.080,1.218,2.616
1992-12-17,56575823.714,1.246,2.603
1992-12-18,56469338.823,1.359,2.591
1992-12-19,56363833.690,1.359,2.580
1992-12-20,56237461.760,1.104,2.567
1992-12-21,56129273.756,1.303,2.555
1992-12-22,56007504.439,1.133,2.542
1992-12-23,55879544.988,1.048,2.529
1992-12-24,55772073.863,1.274,2.518
1992-12-25,55655872.224,1.161,2.506
1992-12-26,55540686.672,1.161,2.494
1992-12-27,55421618.737,1.104,2.482
1992-12-28,55303576.293,1.104,2.470
1992-12-29,55259355.977,1.954,2.466
1992-12-30,55157261.663,1.274,2.456
1992-12-31,55024504.999,0.906,2.443
1993-01-01,54905028.116,1.048,2.431
1993-01-02,54796228.025,1.161,2.420
1993-01-03,54707778.495,1.388,2.412
1993-01-04,54571468.448,0.821,2.399
1993-01-05,54477574.266,1.303,2.390
1993-01-06,54394124.386,1.416,2.382
1993-01-07,54342885.948,1.784,2.377
1993-01-08,54262918.167,1.444,2.370
1993-01-09,54161731.434,1.189,2.360
1993-01-10,54022514.648,0.736,2.347
1993-01-11,53964540.506,1.671,2.342
1993-01-12,53868185.238,1.218,2.333
1993-01-13,53791952.406,1.444,2.326
1993-01-14,53696931.501,1.218,2.318
1993-01-15,53602638.216,1.218,2.309
1993-01-16,53509062.043,1.218,2.301
1993-01-17,53435571.978,1.444,2.295
1993-01-18,53323788.214,0.991,2.285
1993-01-19,53241994.633,1.331,2.278
1993-01-20,53141338.878,1.104,2.269
1993-01-21,53051200.056,1.218,2.261
1993-01-22,52961719.152,1.218,2.254
1993-01-23,52872886.920,1.218,2.246
1993-01-24,52765222.098,0.991,2.237
1993-01-25,52677798.784,1.218,2.230
1993-01-26,52571521.151,0.991,2.221
1993-01-27,52485465.803,1.218,2.214
1993-01-28,52380535.162,0.991,2.205
1993-01-29,52276330.768,0.991,2.197
1993-01-30,52192320.217,1.218,2.190
1993-01-31,52089403.240,0.991,2.182
1993-02-01,51996879.399,1.104,2.175
1993-02-02,51924458.057,1.331,2.169
1993-02-03,51842821.974,1.218,2.163
1993-02-04,51734948.056,0.906,2.155
1993-02-05,51627781.885,0.906,2.146
1993-02-06,51550498.090,1.246,2.140
1993-02-07,51454227.564,1.019,2.133
1993-02-08,51416950.059,1.699,2.130
1993-02-09,51321533.903,1.019,2.123
1993-02-10,51246211.108,1.246,2.118
1993-02-11,51171362.680,1.246,2.112
1993-02-12,51092088.423,1.189,2.107
1993-02-13,51013306.530,1.189,2.101
1993-02-14,50927711.616,1.104,2.095
1993-02-15,50859729.084,1.303,2.090
1993-02-16,50794564.727,1.331,2.085
1993-02-17,50746798.506,1.529,2.082
1993-02-18,50662820.662,1.104,2.076
1993-02-19,50635341.109,1.756,2.074
1993-02-20,50627435.487,1.982,2.074
1993-02-21,50563665.585,1.331,2.069
1993-02-22,50478371.202,1.076,2.063
1993-02-23,50413075.375,1.303,2.059
1993-02-24,50348160.672,1.303,2.054
1993-02-25,50303035.906,1.529,2.051
1993-02-26,50219258.178,1.076,2.046
1993-02-27,50155460.874,1.303,2.041
1993-02-28,50082233.114,1.189,2.037
1993-03-01,49990002.572,0.963,2.030
1993-03-02,49910402.495,1.104,2.025
1993-03-03,49823941.067,1.019,2.020
1993-03-04,49718535.948,0.793,2.013
1993-03-05,49616110.284,0.821,2.006
1993-03-06,49526439.065,0.963,2.001
1993-03-07,49427535.054,0.850,1.995
1993-03-08,49338865.094,0.963,1.989
1993-03-09,49231148.380,0.736,1.983
1993-03-10,49138600.794,0.906,1.977
1993-03-11,49009993.808,0.481,1.970
1993-03-12,48974533.733,1.557,1.967
1993-03-13,48866266.821,0.708,1.961
1993-03-14,48777967.362,0.934,1.956
1993-03-15,48707211.765,1.133,1.952
1993-03-16,48619691.931,0.934,1.947
1993-03-17,48535088.664,0.963,1.942
1993-03-18,48458199.409,1.048,1.938
1993-03-19,48359747.090,0.793,1.932
1993-03-20,48259348.178,0.765,1.927
1993-03-21,48152103.851,0.680,1.921
1993-03-22,48055068.289,0.793,1.916
1993-03-23,47943848.927,0.623,1.910
1993-03-24,47838027.656,0.680,1.905
1993-03-25,47776456.475,1.189,1.902
1993-03-26,47715154.483,1.189,1.899
1993-03-27,47744272.093,2.237,1.900
1993-03-28,47729390.974,1.727,1.899
1993-03-29,47680508.986,1.331,1.897
1993-03-30,47634247.050,1.359,1.894
1993-03-31,47561428.436,1.048,1.891
1993-04-01,47559552.267,1.869,1.891
1993-04-02,47543058.725,1.699,1.890
1993-04-03,47519322.560,1.614,1.889
1993-04-04,47495687.026,1.614,1.888
1993-04-05,47481873.362,1.727,1.887
1993-04-06,47453491.903,1.557,1.885
1993-04-07,47425229.696,1.557,1.884
1993-04-08,47382545.148,1.388,1.882
1993-04-09,47366796.878,1.699,1.881
1993-04-10,47370645.323,1.926,1.881
1993-04-11,47381705.092,2.010,1.882
1993-04-12,47392718.711,2.010,1.883
1993-04-13,47406181.426,2.039,1.883
1993-04-14,47395238.875,1.756,1.883
1993-04-15,47369715.208,1.586,1.881
1993-04-16,47371056.334,1.897,1.881
1993-04-17,47365078.445,1.812,1.881
1993-04-18,47376161.418,2.010,1.882
1993-04-19,47365344.019,1.756,1.881
1993-04-20,47356980.743,1.784,1.881
1993-04-21,47380315.132,2.152,1.882
1993-04-22,47432805.005,2.492,1.884
1993-04-23,47616616.100,4.021,1.894
1993-04-24,47799627.423,4.021,1.903
1993-04-25,47918518.723,3.285,1.909
1993-04-26,48109894.461,4.134,1.919
1993-04-27,48429459.459,5.635,1.936
1993-04-28,48815653.892,6.428,1.958
1993-04-29,49251029.992,7.023,1.984
1993-04-30,49856795.259,9.033,2.022
1993-05-01,50201233.628,6.031,2.044
1993-05-02,50550963.565,6.116,2.068
1993-05-03,50939974.434,6.598,2.096
1993-05-04,51438325.222,7.900,2.132
1993-05-05,52130267.686,10.194,2.185
1993-05-06,52533158.274,6.881,2.218
1993-05-07,52894313.985,6.428,2.248
1993-05-08,53170233.737,5.465,2.271
1993-05-09,53383382.499,4.757,2.290
1993-05-10,53594918.163,4.757,2.309
1993-05-11,53979624.869,6.796,2.343
1993-05-12,54630621.685,9.939,2.404
1993-05-13,55613286.189,13.875,2.502
1993-05-14,56698611.958,15.178,2.616
1993-05-15,57935716.199,17.075,2.757
1993-05-16,59610092.032,22.342,2.963
1993-05-17,61371667.719,23.588,3.199
1993-05-18,62954286.944,21.747,3.430
1993-05-19,64402442.138,20.416,3.655
1993-05-20,66030397.752,22.767,3.925
1993-05-21,67831383.860,25.089,4.244
1993-05-22,69204377.190,26.986,11.095
1993-05-23,70830480.312,23.645,4.824
1993-05-24,72394074.273,23.248,5.151
1993-05-25,73933426.320,23.305,5.488
1993-05-26,75132675.837,26.873,12.993
1993-05-27,76647209.951,31.007,13.478
1993-05-28,78411455.871,34.462,14.042
1993-05-29,79916263.430,31.941,14.524
1993-05-30,81256809.802,30.469,14.953
1993-05-31,82689823.673,31.998,15.412
1993-06-01,84443768.680,36.274,15.974
1993-06-02,86181443.662,36.642,16.530
1993-06-03,87750943.649,35.198,17.032
1993-06-04,88609218.396,27.241,17.307
1993-06-05,89902835.793,24.919,9.947
1993-06-06,91176286.347,25.117,10.378
1993-06-07,91844753.674,26.080,18.343
1993-06-08,92721817.182,21.068,10.917
1993-06-09,93378055.918,18.746,11.151
1993-06-10,93976503.172,18.293,11.367
1993-06-11,94559005.598,18.321,11.579
1993-06-12,95296549.230,20.388,11.852
1993-06-13,95918347.881,26.844,19.647
1993-06-14,96847180.806,30.695,19.945
1993-06-15,98134308.538,35.254,20.357
1993-06-16,99648683.664,38.369,20.842
1993-06-17,100981893.340,36.699,21.268
1993-06-18,101655469.850,29.280,21.484
1993-06-19,102077609.696,26.505,21.619
1993-06-20,102436008.788,25.882,21.734
1993-06-21,103089446.955,29.506,21.943
1993-06-22,103749090.159,29.789,22.154
1993-06-23,104291013.801,28.600,22.328
1993-06-24,104911387.807,22.937,15.757
1993-06-25,105153100.317,18.661,15.863
1993-06-26,105362354.765,18.378,15.956
1993-06-27,105660465.928,19.539,16.089
1993-06-28,105886191.110,18.802,16.189
1993-06-29,106131780.805,19.142,16.300
1993-06-30,106528339.550,21.068,16.478
1993-07-01,106672171.071,18.208,16.543
1993-07-02,106643378.877,16.197,16.530
1993-07-03,106629805.646,16.367,16.524
1993-07-04,106802735.898,18.604,16.602
1993-07-05,106693695.979,15.291,16.553
1993-07-06,106383950.822,12.828,16.413
1993-07-07,106005695.565,11.865,16.243
1993-07-08,105627359.810,11.695,16.074
1993-07-09,105215907.142,11.129,15.891
1993-07-10,104762958.770,10.449,15.691
1993-07-11,104392543.251,11.242,15.529
1993-07-12,103988338.505,10.675,15.353
1993-07-13,103553875.422,10.137,15.166
1993-07-14,102960379.950,8.042,14.911
1993-07-15,102576672.568,10.307,14.748
1993-07-16,102048320.283,8.410,14.525
1993-07-17,101422709.515,7.023,14.264
1993-07-18,100880077.844,7.759,14.039
1993-07-19,100294573.481,7.023,13.800
1993-07-20,99742995.522,7.192,13.576
1993-07-21,99146110.026,6.428,13.336
1993-07-22,98545388.167,6.145,13.098
1993-07-23,97957290.091,6.060,12.867
1993-07-24,97411969.704,6.343,12.655
1993-07-25,96903113.026,6.569,12.459
1993-07-26,96318146.254,5.465,12.235
1993-07-27,95756417.804,5.522,12.023
1993-07-28,95238281.775,5.833,11.830
1993-07-29,94714841.178,5.578,11.636
1993-07-30,94238866.632,5.953,11.462
1993-07-31,93764214.516,5.796,11.290
1993-08-01,93256015.913,5.225,11.107
1993-08-02,92709162.464,4.583,10.912
1993-08-03,92158074.791,4.340,10.718
1993-08-04,91632646.220,4.454,10.535
1993-08-05,91146409.676,4.740,10.368
1993-08-06,90626174.863,4.169,10.190
1993-08-07,90120685.119,4.169,10.020
1993-08-08,89667761.092,4.626,9.868
1993-08-09,89257342.096,4.982,9.732
1993-08-10,88775481.112,3.997,9.574
1993-08-11,88333335.673,4.313,9.430
1993-08-12,87889619.009,4.152,9.288
1993-08-13,87436521.225,3.899,9.143
1993-08-14,87053575.925,4.590,9.022
1993-08-15,86619976.089,3.868,8.887
1993-08-16,86203831.739,3.941,8.757
1993-08-17,85774036.559,3.651,8.625
1993-08-18,85386569.415,4.023,8.508
1993-08-19,84951172.208,3.337,8.376
1993-08-20,84564964.975,3.791,8.261
1993-08-21,84188387.927,3.791,8.150
1993-08-22,83872864.221,4.405,8.057
1993-08-23,83582368.899,4.610,7.972
1993-08-24,83221238.074,3.688,7.868
1993-08-25,82817319.484,3.077,7.752
1993-08-26,82519638.520,4.222,7.667
1993-08-27,82240767.097,4.361,7.589
1993-08-28,81872481.824,3.223,7.486
1993-08-29,81532650.091,3.458,7.391
1993-08-30,81214638.522,3.623,7.304
1993-08-31,80901426.300,3.593,7.218
1993-09-01,80643336.102,4.161,7.148
1993-09-02,80410791.598,4.394,7.085
1993-09-03,80132752.412,3.793,7.011
1993-09-04,79837052.048,3.510,6.932
1993-09-05,79571933.072,3.794,6.863
1993-09-06,79305924.367,3.714,6.793
1993-09-07,79083708.019,4.163,6.735
1993-09-08,78926019.563,4.869,6.694
1993-09-09,78705589.105,4.086,6.637
1993-09-10,78448596.280,3.597,6.571
1993-09-11,78197807.000,3.605,6.508
1993-09-12,77927938.361,3.316,6.439
1993-09-13,77847732.047,5.491,6.419
1993-09-14,77711888.803,4.813,6.385
1993-09-15,77515395.807,4.062,6.336
1993-09-16,77301457.710,3.807,6.283
1993-09-17,77074471.967,3.600,6.227
1993-09-18,76852193.644,3.600,6.173
1993-09-19,76679263.125,4.129,6.131
1993-09-20,76496849.853,3.975,6.086
1993-09-21,76265007.846,3.347,6.030
1993-09-22,76050227.014,3.493,5.979
1993-09-23,75814293.235,3.192,5.923
1993-09-24,75525164.966,2.508,5.854
1993-09-25,75266335.529,2.798,5.794
1993-09-26,75070543.504,3.482,5.748
1993-09-27,74834118.920,2.957,5.693
1993-09-28,74579337.705,2.686,5.635
1993-09-29,74358289.755,3.026,5.584
1993-09-30,74091486.825,2.436,5.524
1993-10-01,73837647.698,2.529,5.467
1993-10-02,73588268.223,2.525,5.411
1993-10-03,73380195.006,2.957,5.365
1993-10-04,73133861.786,2.460,5.311
1993-10-05,72879621.575,2.313,5.256
1993-10-06,72600702.614,1.967,5.195
1993-10-07,72426622.219,3.143,5.158
1993-10-08,72211666.884,2.624,5.112
1993-10-09,72047162.580,3.173,5.077
1993-10-10,71885691.105,3.174,5.043
1993-10-11,71703676.271,2.898,5.005
1993-10-12,71560533.477,3.318,4.975
1993-10-13,71402008.061,3.107,4.942
1993-10-14,71228864.278,2.902,4.906
1993-10-15,71117659.811,3.596,4.883
1993-10-16,71043284.448,4.007,4.868
1993-10-17,70934798.008,3.590,4.846
1993-10-18,70793971.536,3.187,4.817
1993-10-19,70633916.703,2.932,4.784
1993-10-20,70465138.151,2.797,4.750
1993-10-21,70285389.545,2.634,4.714
1993-10-22,70120744.786,2.776,4.682
1993-10-23,69947063.964,2.637,4.647
1993-10-24,69771617.092,2.582,4.613
1993-10-25,69576572.682,2.317,4.574
1993-10-26,69407609.383,2.586,4.542
1993-10-27,69195105.747,2.041,4.501
1993-10-28,69009525.235,2.317,4.465
1993-10-29,68827717.098,2.326,4.430
1993-10-30,68590856.967,1.644,4.385
1993-10-31,68415678.553,2.325,4.353
1993-11-01,68255270.496,2.466,4.323
1993-11-02,68075879.770,2.213,4.289
1993-11-03,67888926.180,2.091,4.255
1993-11-04,67720790.273,2.278,4.224
1993-11-05,67520550.732,1.870,4.188
1993-11-06,67323557.850,1.872,4.152
1993-11-07,67129655.052,1.873,4.117
1993-11-08,66939455.025,1.882,4.083
1993-11-09,66751690.173,1.877,4.050
1993-11-10,66566899.951,1.879,4.018
1993-11-11,66408429.555,2.156,3.990
1993-11-12,66297670.094,2.689,3.971
1993-11-13,66119920.984,1.883,3.940
1993-11-14,65979502.620,2.291,3.916
1993-11-15,65763294.341,1.377,3.879
1993-11-16,65545083.808,1.317,3.843
1993-11-17,65330578.982,1.324,3.807
1993-11-18,65160674.657,1.812,3.778
1993-11-19,65004913.311,1.950,3.753
1993-11-20,64840251.364,1.820,3.726
1993-11-21,64712551.513,2.227,3.705
1993-11-22,64608939.819,2.489,3.688
1993-11-23,64496272.111,2.366,3.670
1993-11-24,64384720.810,2.361,3.652
1993-11-25,64229349.415,1.829,3.627
1993-11-26,64076847.192,1.838,3.603
1993-11-27,63925969.080,1.833,3.579
1993-11-28,63802425.609,2.130,3.560
1993-11-29,63680695.612,2.132,3.541
1993-11-30,63561258.297,2.140,3.522
1993-12-01,63442967.003,2.135,3.504
1993-12-02,63303798.721,1.872,3.483
1993-12-03,63167209.206,1.881,3.462
1993-12-04,63032045.885,1.877,3.441
1993-12-05,62921308.738,2.143,3.425
1993-12-06,62790154.044,1.887,3.405
1993-12-07,62637807.411,1.619,3.382
1993-12-08,62555037.031,2.412,3.370
1993-12-09,62429118.087,1.894,3.351
1993-12-10,62292917.114,1.755,3.331
1993-12-11,62159179.696,1.764,3.312
1993-12-12,62082990.165,2.419,3.301
1993-12-13,61952187.536,1.768,3.282
1993-12-14,61823159.229,1.770,3.263
1993-12-15,61706799.011,1.900,3.247
1993-12-16,61592618.036,1.909,3.231
1993-12-17,61479473.007,1.905,3.215
1993-12-18,61345575.831,1.646,3.196
1993-12-19,61236325.291,1.916,3.180
1993-12-20,61127944.133,1.911,3.165
1993-12-21,60998898.896,1.654,3.148
1993-12-22,60872135.446,1.663,3.130
1993-12-23,60746508.019,1.659,3.113
1993-12-24,60623190.181,1.669,3.096
1993-12-25,60511712.442,1.791,3.081
1993-12-26,60402280.832,1.800,3.067
1993-12-27,60294352.805,1.803,3.052
1993-12-28,60198582.602,1.931,3.039
1993-12-29,60082536.581,1.681,3.024
1993-12-30,59978813.208,1.810,3.011
1993-12-31,59865226.155,1.681,2.996
1994-01-01,59753070.427,1.683,2.981
1994-01-02,59664796.184,1.948,2.970
1994-01-03,59555274.439,1.688,2.956
1994-01-04,59468997.375,1.946,2.945
1994-01-05,59384428.386,1.955,2.934
1994-01-06,59278554.518,1.695,2.920
1994-01-07,59135956.508,1.252,2.902
1994-01-08,58995907.324,1.264,2.885
1994-01-09,58857514.084,1.266,2.868
1994-01-10,58709719.860,1.139,2.850
1994-01-11,58556201.128,1.054,2.831
1994-01-12,58415045.994,1.180,2.814
1994-01-13,58274999.617,1.176,2.797
1994-01-14,58137065.921,1.184,2.780
1994-01-15,58000272.042,1.181,2.764
1994-01-16,57865622.431,1.190,2.748
1994-01-17,57729407.259,1.156,2.733
1994-01-18,57594796.776,1.159,2.717
1994-01-19,57462278.382,1.168,2.702
1994-01-20,57309233.637,0.913,2.684
1994-01-21,57168876.395,1.044,2.669
1994-01-22,57030120.804,1.047,2.653
1994-01-23,56900899.962,1.143,2.639
1994-01-24,56730874.261,0.652,2.620
1994-01-25,56604976.489,1.149,2.606
1994-01-26,56501817.515,1.401,2.595
1994-01-27,56378978.531,1.160,2.582
1994-01-28,56235688.487,0.908,2.566
1994-01-29,56093953.554,0.911,2.551
1994-01-30,55975583.355,1.169,2.539
1994-01-31,55826328.243,0.796,2.523
1994-02-01,55699972.388,1.048,2.510
1994-02-02,55564104.075,0.924,2.497
1994-02-03,55429758.731,0.928,2.483
1994-02-04,55307620.485,1.057,2.471
1994-02-05,55186783.296,1.060,2.459
1994-02-06,55057033.185,0.944,2.446
1994-02-07,54949107.457,1.186,2.435
1994-02-08,54874127.528,1.560,2.428
1994-02-09,54757957.596,1.072,2.417
1994-02-10,54653199.500,1.194,2.406
1994-02-11,54563952.954,1.365,2.398
1994-02-12,54451094.522,1.081,2.387
1994-02-13,54314292.520,0.791,2.374
1994-02-14,54198297.444,1.021,2.364
1994-02-15,54083736.652,1.027,2.353
1994-02-16,53981221.141,1.157,2.344
1994-02-17,53836471.035,0.655,2.330
1994-02-18,53746594.479,1.282,2.322
1994-02-19,53637431.693,1.049,2.312
1994-02-20,53529358.005,1.052,2.303
1994-02-21,53423301.893,1.066,2.294
1994-02-22,53341194.934,1.336,2.286
1994-02-23,53199412.404,0.633,2.274
1994-02-24,53100442.390,1.120,2.265
1994-02-25,52964715.529,0.683,2.254
1994-02-26,52873288.375,1.188,2.246
1994-02-27,52763390.370,0.965,2.237
1994-02-28,52655048.358,0.974,2.228
1994-03-01,52679586.629,2.514,2.230
1994-03-02,52652907.928,1.919,2.228
1994-03-03,52638257.160,2.057,2.227
1994-03-04,52586134.812,1.619,2.222
1994-03-05,52615022.689,2.559,2.225
1994-03-06,52607160.220,2.133,2.224
1994-03-07,52680422.102,3.078,2.230
1994-03-08,52676470.706,2.184,2.230
1994-03-09,52635745.083,1.755,2.226
1994-03-10,52596852.049,1.773,2.223
1994-03-11,52620688.314,2.501,2.225
1994-03-12,52606780.550,2.063,2.224
1994-03-13,52639468.328,2.605,2.227
1994-03-14,52649876.905,2.348,2.228
1994-03-15,52661669.910,2.365,2.229
1994-03-16,52753329.269,3.297,2.236
1994-03-17,52807960.322,2.873,2.241
1994-03-18,52826171.426,2.453,2.242
1994-03-19,52778973.716,1.692,2.238
1994-03-20,52733572.204,1.709,2.234
1994-03-21,52670393.943,1.498,2.229
1994-03-22,52627738.296,1.732,2.226
1994-03-23,52595679.213,1.852,2.223
1994-03-24,52545830.373,1.642,2.219
1994-03-25,52507056.105,1.767,2.216
1994-03-26,52432004.488,1.341,2.210
1994-03-27,52384073.081,1.651,2.206
1994-03-28,52300179.814,1.228,2.199
1994-03-29,52255991.657,1.684,2.195
1994-03-30,52161565.618,1.095,2.188
1994-03-31,52094384.192,1.405,2.183
1994-04-01,52029374.066,1.425,2.177
1994-04-02,51984111.176,1.650,2.174
1994-04-03,51955887.280,1.845,2.172
1994-04-04,51946561.592,2.063,2.171
1994-04-05,51901854.088,1.650,2.167
1994-04-06,51840108.173,1.448,2.163
1994-04-07,51797825.583,1.670,2.159
1994-04-08,51756680.946,1.680,2.156
1994-04-09,51716236.669,1.685,2.153
1994-04-10,51677345.574,1.700,2.150
1994-04-11,51603602.194,1.291,2.145
1994-04-12,51550338.641,1.524,2.140
1994-04-13,51512527.999,1.700,2.138
1994-04-14,51493846.853,1.920,2.136
1994-04-15,51472968.460,1.893,2.135
1994-04-16,51506563.034,2.526,2.137
1994-04-17,51621486.238,3.476,2.146
1994-04-18,51823543.923,4.500,2.161
1994-04-19,52069988.330,5.033,2.181
1994-04-20,52386303.706,5.867,2.206
1994-04-21,52778367.972,6.776,2.238
1994-04-22,53265686.480,7.920,2.280
1994-04-23,53830156.952,8.863,2.330
1994-04-24,54447408.632,9.531,2.387
1994-04-25,55055870.024,9.488,2.446
1994-04-26,55431357.132,6.829,2.483
1994-04-27,55722544.712,5.883,2.513
1994-04-28,55947008.473,5.134,2.536
1994-04-29,56147276.934,4.875,2.557
1994-04-30,56327658.281,4.664,2.576
1994-05-01,56841218.294,8.576,2.632
1994-05-02,57353879.702,8.623,2.689
1994-05-03,57840355.790,8.376,2.745
1994-05-04,58365771.241,8.889,2.808
1994-05-05,59060428.454,10.933,2.893
1994-05-06,60136775.678,15.489,3.031
1994-05-07,61514980.282,19.171,3.220
1994-05-08,62974560.922,20.326,3.433
1994-05-09,64443998.894,20.669,3.662
1994-05-10,65884204.569,20.569,3.900
1994-05-11,67450472.302,22.303,4.175
1994-05-12,68772932.475,26.263,10.957
1994-05-13,70354814.361,29.772,11.463
1994-05-14,71908242.608,29.940,11.961
1994-05-15,73086839.689,25.979,12.338
1994-05-16,74262635.101,26.323,12.714
1994-05-17,75616212.090,28.814,13.148
1994-05-18,77087884.849,30.652,13.619
1994-05-19,78374665.222,28.924,14.031
1994-05-20,79792857.471,30.899,14.485
1994-05-21,80858354.963,27.158,14.826
1994-05-22,81850697.999,26.629,15.144
1994-05-23,82767399.668,26.047,15.437
1994-05-24,84238168.828,25.187,8.164
1994-05-25,85587260.351,24.183,8.569
1994-05-26,86382033.292,25.793,16.594
1994-05-27,87732267.181,24.865,9.237
1994-05-28,88496797.172,26.120,17.271
1994-05-29,89504994.954,29.263,17.594
1994-05-30,90503375.285,29.469,17.914
1994-05-31,91898450.133,34.507,18.360
1994-06-01,92676753.858,19.909,10.901
1994-06-02,93349012.294,18.921,11.140
1994-06-03,93968531.825,18.534,11.364
1994-06-04,94477749.117,17.443,11.549
1994-06-05,94772329.135,15.067,11.658
1994-06-06,94994587.102,14.312,11.740
1994-06-07,95033302.960,12.202,11.754
1994-06-08,95152694.218,13.180,11.798
1994-06-09,94901180.328,8.794,11.705
1994-06-10,94721989.224,9.565,11.639
1994-06-11,94564391.299,9.757,11.581
1994-06-12,94454175.414,10.265,11.541
1994-06-13,94270028.315,9.342,11.473
1994-06-14,94125006.987,9.742,11.420
1994-06-15,93956587.270,9.410,11.359
1994-06-16,93745101.366,8.835,11.283
1994-06-17,93548550.680,8.937,11.212
1994-06-18,93363614.441,9.005,11.145
1994-06-19,93210542.502,9.319,11.091
1994-06-20,93071605.364,9.433,11.041
1994-06-21,92893811.614,8.920,10.978
1994-06-22,92865913.890,10.645,10.968
1994-06-23,92783936.864,9.990,10.939
1994-06-24,92549624.948,8.144,10.856
1994-06-25,92478779.990,10.011,10.831
1994-06-26,92345543.988,9.242,10.784
1994-06-27,92109052.011,7.964,10.701
1994-06-28,91942304.014,8.713,10.643
1994-06-29,91700398.241,7.759,10.559
1994-06-30,91499074.089,8.159,10.489
1994-07-01,91061909.265,5.279,10.339
1994-07-02,90620801.600,5.083,10.188
1994-07-03,90215545.338,5.361,10.051
1994-07-04,89753585.697,4.550,9.897
1994-07-05,89345574.744,5.039,9.761
1994-07-06,88900026.362,4.458,9.615
1994-07-07,88470459.761,4.503,9.475
1994-07-08,88143256.257,5.582,9.369
1994-07-09,87743241.818,4.611,9.241
