date,storage,inflow,outflow
2009-01-15,9627784.702,0.215,0.444
2009-01-16,9626456.246,0.429,0.444
2009-01-17,9643480.312,0.643,0.446
2009-01-18,9623855.971,0.217,0.444
2009-01-19,9604388.037,0.217,0.442
2009-01-20,9585074.945,0.217,0.441
2009-01-21,9565829.433,0.216,0.439
2009-01-22,9583593.802,0.646,0.440
2009-01-23,9564874.324,0.222,0.439
2009-01-24,9582989.135,0.650,0.440
2009-01-25,9601302.759,0.654,0.442
2009-01-26,9582785.600,0.226,0.440
2009-01-27,9564329.674,0.225,0.439
2009-01-28,9545934.207,0.224,0.437
2009-01-29,9527941.302,0.227,0.435
2009-01-30,9510176.074,0.228,0.434
2009-01-31,9529238.443,0.656,0.435
2009-02-01,9511462.990,0.228,0.434
2009-02-02,9493827.532,0.228,0.432
2009-02-03,9476330.705,0.228,0.431
2009-02-04,9495659.913,0.656,0.432
2009-02-05,9478148.694,0.228,0.431
2009-02-06,9460774.897,0.228,0.429
2009-02-07,9443537.191,0.228,0.428
2009-02-08,9463124.029,0.656,0.429
2009-02-09,9445867.937,0.228,0.428
2009-02-10,9428832.521,0.229,0.426
2009-02-11,9411930.087,0.229,0.425
2009-02-12,9431850.104,0.657,0.426
2009-02-13,9415181.309,0.232,0.425
2009-02-14,9398470.991,0.230,0.423
2009-02-15,9382233.603,0.234,0.422
2009-02-16,9366293.791,0.236,0.420
2009-02-17,9386998.263,0.662,0.422
2009-02-18,9370678.550,0.232,0.421
2009-02-19,9354656.895,0.234,0.419
2009-02-20,9338930.772,0.236,0.418
2009-02-21,9361476.627,0.681,0.420
2009-02-22,9345869.180,0.238,0.419
2009-02-23,9330553.948,0.240,0.417
2009-02-24,9315185.540,0.238,0.416
2009-02-25,9336715.093,0.667,0.418
2009-02-26,9321556.320,0.241,0.416
2009-02-27,9342693.650,0.663,0.418
2009-02-28,9326717.102,0.232,0.417
2009-03-01,9310520.963,0.228,0.415
2009-03-02,9331143.536,0.656,0.417
2009-03-03,9314998.980,0.229,0.416
2009-03-04,9336958.634,0.672,0.418
2009-03-05,9320683.455,0.228,0.416
2009-03-06,9341398.884,0.658,0.418
2009-03-07,9325260.875,0.230,0.417
2009-03-08,9309333.168,0.231,0.415
2009-03-09,9329964.923,0.656,0.417
2009-03-10,9313743.728,0.228,0.416
2009-03-11,9335798.824,0.673,0.418
2009-03-12,9319789.798,0.231,0.416
2009-03-13,9304161.476,0.234,0.415
2009-03-14,9325261.858,0.661,0.417
2009-03-15,9309419.878,0.232,0.415
2009-03-16,9331937.069,0.678,0.417
2009-03-17,9353079.732,0.664,0.419
2009-03-18,9375601.486,0.682,0.421
2009-03-19,9396833.618,0.669,0.423
2009-03-20,9418843.224,0.680,0.425
2009-03-21,9440509.395,0.678,0.427
2009-03-22,9461148.645,0.668,0.429
2009-03-23,9482825.986,0.682,0.431
2009-03-24,9504161.327,0.680,0.433
2009-03-25,9525328.418,0.680,0.435
2009-03-26,9545899.627,0.675,0.437
2009-03-27,9528592.736,0.235,0.435
2009-03-28,9549052.396,0.674,0.437
2009-03-29,9569349.940,0.674,0.439
2009-03-30,9551343.320,0.229,0.437
2009-03-31,9570251.258,0.658,0.439
2009-04-01,9590209.035,0.672,0.441
2009-04-02,9611207.946,0.686,0.443
2009-04-03,9592869.203,0.229,0.441
2009-04-04,9612561.245,0.671,0.443
2009-04-05,9632267.623,0.673,0.445
2009-04-06,9613846.937,0.230,0.443
2009-04-07,9633457.338,0.672,0.445
2009-04-08,9691050.646,1.117,0.450
2009-04-09,9711156.123,0.685,0.452
2009-04-10,9730156.806,0.674,0.454
2009-04-11,9748918.334,0.673,0.456
2009-04-12,9807035.161,1.134,0.461
2009-04-13,9864677.892,1.134,0.467
2009-04-14,9961006.767,1.591,0.476
2009-04-15,10094062.558,2.029,0.489
2009-04-16,10150007.643,1.142,0.494
2009-04-17,10204366.478,1.129,0.500
2009-04-18,10298953.521,1.604,0.509
2009-04-19,10393327.722,1.611,0.519
2009-04-20,10526024.088,2.068,0.532
2009-04-21,10698229.044,2.543,0.550
2009-04-22,10948514.651,3.473,0.576
2009-04-23,11158577.037,3.030,0.599
2009-04-24,11408521.548,3.519,0.626
2009-04-25,11658806.111,3.551,0.654
2009-04-26,11825880.344,2.607,0.673
2009-04-27,11952292.675,2.151,0.688
2009-04-28,12077526.064,2.152,0.703
2009-04-29,12244168.285,2.651,0.722
2009-04-30,12368739.633,2.179,0.737
2009-05-01,12534856.164,2.680,0.757
2009-05-02,12741882.813,3.179,0.783
2009-05-03,12947804.107,3.192,0.809
2009-05-04,13111236.119,2.721,0.829
2009-05-05,13244017.600,3.735,2.198
2009-05-06,13377033.727,3.760,2.220
2009-05-07,13581909.547,3.262,0.891
2009-05-08,13712574.458,3.789,2.277
2009-05-09,13872865.854,2.785,0.930
2009-05-10,14032742.082,2.802,0.952
2009-05-11,14190734.708,2.802,0.973
2009-05-12,14303393.351,2.293,0.989
2009-05-13,14415554.631,2.303,1.005
2009-05-14,14484025.068,1.807,1.015
2009-05-15,14608080.039,2.468,1.032
2009-05-16,14677107.378,1.841,1.042
2009-05-17,14731803.221,1.683,1.050
2009-05-18,14808437.518,1.948,1.061
2009-05-19,14897687.784,2.107,1.074
2009-05-20,14947856.521,1.662,1.081
2009-05-21,14998250.673,1.672,1.089
2009-05-22,15044172.980,1.627,1.095
2009-05-23,15039097.505,1.036,1.095
2009-05-24,15070429.172,1.462,1.099
2009-05-25,15101109.845,1.459,1.104
2009-05-26,15125857.887,1.394,1.108
2009-05-27,15108577.474,0.905,1.105
2009-05-28,15120008.403,1.239,1.107
2009-05-29,15127200.058,1.191,1.108
2009-05-30,15084224.459,0.604,1.101
2009-05-31,15124541.359,1.574,1.107
2009-06-01,15130225.466,1.174,1.108
2009-06-02,15144112.414,1.271,1.110
2009-06-03,15152875.774,1.213,1.112
2009-06-04,15107955.318,0.585,1.105
2009-06-05,15054302.197,0.476,1.097
2009-06-06,15039885.492,0.928,1.095
2009-06-07,15023943.617,0.908,1.093
2009-06-08,15059049.197,1.504,1.098
2009-06-09,15050800.689,1.001,1.096
2009-06-10,15046068.458,1.041,1.096
2009-06-11,15041651.668,1.044,1.095
2009-06-12,15036010.682,1.029,1.094
2009-06-13,15078301.102,1.590,1.101
2009-06-14,15085678.141,1.187,1.102
2009-06-15,15094753.650,1.208,1.103
2009-06-16,15056025.765,0.649,1.097
2009-06-17,15058052.845,1.121,1.098
2009-06-18,15105610.377,1.655,1.105
2009-06-19,15106927.071,1.120,1.105
2009-06-20,15061903.465,0.577,1.098
2009-06-21,15113933.734,1.708,1.106
2009-06-22,15121543.414,1.195,1.107
2009-06-23,15125303.357,1.151,1.107
2009-06-24,15079707.031,0.573,1.101
2009-06-25,15072904.715,1.021,1.100
2009-06-26,15065079.018,1.008,1.099
2009-06-27,15055560.266,0.987,1.097
2009-06-28,14995739.886,0.396,1.088
2009-06-29,14977194.724,0.871,1.086
2009-06-30,14955127.462,0.827,1.082
2009-07-01,14928216.473,0.767,1.078
2009-07-02,14898227.931,0.727,1.074
2009-07-03,14867503.112,0.714,1.070
2009-07-04,14790654.464,0.169,1.058
2009-07-05,14755287.810,0.644,1.053
2009-07-06,14716601.787,0.600,1.048
2009-07-07,14674209.102,0.551,1.042
2009-07-08,14611340.588,0.305,1.033
2009-07-09,14550432.683,0.319,1.024
2009-07-10,14527648.087,0.757,1.021
2009-07-11,14477911.770,0.438,1.014
2009-07-12,14425276.140,0.397,1.006
2009-07-13,14363712.813,0.285,0.998
2009-07-14,14304081.536,0.299,0.989
2009-07-15,14288444.001,0.806,0.987
2009-07-16,14230990.030,0.314,0.979
2009-07-17,14208367.886,0.714,0.976
2009-07-18,14178244.610,0.623,0.972
2009-07-19,14102969.460,0.090,0.961
2009-07-20,14034726.167,0.162,0.952
2009-07-21,13988372.272,0.409,0.946
2009-07-22,13942729.533,0.411,0.939
2009-07-23,13898300.297,0.419,0.933
2009-07-24,13854812.635,0.424,0.927
2009-07-25,13811656.241,0.422,0.921
2009-07-26,13768996.522,0.422,0.916
2009-07-27,13749118.103,0.683,0.913
2009-07-28,13751759.423,0.944,0.913
2009-07-29,13732676.523,0.690,0.911
2009-07-30,13692117.496,0.436,0.905
2009-07-31,13652747.214,0.445,0.900
2009-08-01,13614550.845,0.453,0.895
2009-08-02,13576873.179,0.454,0.890
2009-08-03,13539963.409,0.458,0.885
2009-08-04,13502274.036,0.444,0.880
2009-08-05,13465478.472,0.450,0.875
2009-08-06,13429565.542,0.455,0.871
2009-08-07,13394267.974,0.458,0.866
2009-08-08,13359577.842,0.460,0.862
2009-08-09,13325444.643,0.462,0.857
2009-08-10,13291861.203,0.464,0.853
2009-08-11,13260700.255,0.488,0.849
2009-08-12,13230396.198,0.494,0.845
2009-08-13,13216404.951,0.681,0.843
2009-08-14,13209702.777,0.764,0.842
2009-08-15,13210209.360,0.848,0.842
2009-08-16,13149527.886,0.132,0.834
2009-08-17,13078229.853,0.000,0.825
2009-08-18,13051548.862,0.513,0.822
2009-08-19,13022679.516,0.484,0.818
2009-08-20,12996516.255,0.512,0.815
2009-08-21,12969439.668,0.498,0.811
2009-08-22,12942570.062,0.497,0.808
2009-08-23,12875647.643,0.025,0.800
2009-08-24,12849700.830,0.496,0.796
2009-08-25,12823946.164,0.495,0.793
2009-08-26,12837529.460,0.952,0.795
2009-08-27,12799681.501,0.352,0.790
2009-08-28,12762151.228,0.351,0.785
2009-08-29,12725019.549,0.351,0.781
2009-08-30,12688195.582,0.350,0.776
2009-08-31,12659155.193,0.436,0.773
2009-09-01,12637815.717,0.523,0.770
2009-09-02,12614050.530,0.492,0.767
2009-09-03,12551463.668,0.035,0.759
2009-09-04,12529714.452,0.505,0.757
2009-09-05,12508192.083,0.505,0.754
2009-09-06,12447733.603,0.047,0.747
2009-09-07,12426977.230,0.504,0.744
2009-09-08,12406350.042,0.503,0.742
2009-09-09,12400557.726,0.674,0.741
2009-09-10,12339842.334,0.031,0.734
2009-09-11,12280946.671,0.045,0.727
2009-09-12,12260451.425,0.487,0.724
2009-09-13,12241362.548,0.501,0.722
2009-09-14,12180904.394,0.015,0.715
2009-09-15,12161255.426,0.485,0.712
2009-09-16,12102804.558,0.029,0.706
2009-09-17,12083943.936,0.485,0.703
2009-09-18,12064075.478,0.471,0.701
2009-09-19,12045603.892,0.485,0.699
2009-09-20,11988312.869,0.029,0.692
2009-09-21,11932789.834,0.043,0.686
2009-09-22,11915627.657,0.485,0.684
2009-09-23,11897437.963,0.471,0.682
2009-09-24,11841616.465,0.029,0.675
2009-09-25,11824157.423,0.471,0.673
2009-09-26,11769055.921,0.029,0.667
2009-09-27,11752308.749,0.471,0.665
2009-09-28,11697908.799,0.029,0.659
2009-09-29,11681855.341,0.471,0.657
2009-09-30,11629337.010,0.043,0.651
2009-10-01,11586652.545,0.152,0.646
2009-10-02,11560722.585,0.343,0.643
2009-10-03,11535041.735,0.343,0.640
2009-10-04,11509607.047,0.343,0.637
2009-10-05,11481933.948,0.314,0.634
2009-10-06,11450845.031,0.271,0.631
2009-10-07,11417655.603,0.243,0.627
2009-10-08,11381100.876,0.200,0.623
2009-10-09,11344891.607,0.200,0.619
2009-10-10,11309023.425,0.200,0.615
2009-10-11,11273492.033,0.200,0.611
2009-10-12,11238293.204,0.200,0.607
2009-10-13,11241255.230,0.642,0.608
2009-10-14,11206357.211,0.200,0.604
2009-10-15,11171783.852,0.200,0.600
2009-10-16,11174167.343,0.628,0.600
2009-10-17,11139892.543,0.200,0.597
2009-10-18,11105934.685,0.200,0.593
2009-10-19,11110126.556,0.642,0.593
2009-10-20,11076443.146,0.200,0.590
2009-10-21,11043069.406,0.200,0.586
2009-10-22,11010001.552,0.200,0.583
2009-10-23,11015075.623,0.642,0.583
2009-10-24,10982263.624,0.200,0.580
2009-10-25,10968671.159,0.421,0.578
2009-10-26,10974122.924,0.642,0.579
2009-10-27,10940485.434,0.186,0.575
2009-10-28,10907153.321,0.186,0.572
2009-10-29,10874122.876,0.186,0.568
2009-10-30,10841390.449,0.186,0.565
2009-10-31,10846797.655,0.628,0.565
2009-11-01,10813882.960,0.181,0.562
2009-11-02,10781691.692,0.186,0.559
2009-11-03,10749788.362,0.186,0.555
2009-11-04,10718169.537,0.186,0.552
2009-11-05,10686831.838,0.186,0.549
2009-11-06,10655771.936,0.186,0.545
2009-11-07,10662837.712,0.628,0.546
2009-11-08,10650273.303,0.400,0.545
2009-11-09,10618251.870,0.171,0.542
2009-11-10,10586512.428,0.171,0.538
2009-11-11,10592990.700,0.614,0.539
2009-11-12,10561473.109,0.171,0.536
2009-11-13,10530231.563,0.171,0.533
2009-11-14,10499262.822,0.171,0.529
2009-11-15,10468563.696,0.171,0.526
2009-11-16,10441814.037,0.214,0.524
2009-11-17,10420178.208,0.271,0.521
2009-11-18,10393847.088,0.214,0.519
2009-11-19,10367742.909,0.214,0.516
2009-11-20,10341863.141,0.214,0.514
2009-11-21,10317404.531,0.228,0.511
2009-11-22,10312129.084,0.450,0.511
2009-11-23,10325872.487,0.671,0.512
2009-11-24,10301550.731,0.228,0.510
2009-11-25,10277436.719,0.228,0.507
2009-11-26,10272502.752,0.450,0.507
2009-11-27,10286585.184,0.671,0.508
2009-11-28,10262598.752,0.228,0.506
2009-11-29,10238816.413,0.228,0.503
2009-11-30,10216520.964,0.243,0.501
2009-12-01,10213347.055,0.464,0.501
2009-12-02,10229132.481,0.685,0.502
2009-12-03,10226451.263,0.471,0.502
2009-12-04,10205459.957,0.257,0.500
2009-12-05,10185845.646,0.271,0.498
2009-12-06,10166396.988,0.271,0.496
2009-12-07,10147112.265,0.271,0.494
2009-12-08,10128632.336,0.278,0.492
2009-12-09,10110950.157,0.286,0.491
2009-12-10,10131284.543,0.728,0.493
2009-12-11,10113580.108,0.286,0.491
2009-12-12,10096024.128,0.286,0.489
2009-12-13,10078615.098,0.286,0.487
2009-12-14,10061351.533,0.286,0.486
2009-12-15,10044231.966,0.286,0.484
2009-12-16,10060070.386,0.669,0.486
2009-12-17,10037906.363,0.227,0.484
2009-12-18,10015926.727,0.227,0.481
2009-12-19,9994129.540,0.227,0.479
2009-12-20,9972512.885,0.227,0.477
2009-12-21,9988947.809,0.669,0.479
2009-12-22,9967374.013,0.227,0.477
2009-12-23,9945978.413,0.227,0.475
2009-12-24,9924759.151,0.227,0.473
2009-12-25,9903714.395,0.227,0.471
2009-12-26,9882842.337,0.227,0.469
2009-12-27,9862141.192,0.227,0.467
2009-12-28,9841609.200,0.227,0.465
2009-12-29,9821244.623,0.227,0.463
2009-12-30,9801045.747,0.227,0.461
2009-12-31,9781010.880,0.227,0.459
2010-01-01,9760624.147,0.221,0.457
2010-01-02,9778796.189,0.669,0.459
2010-01-03,9758941.585,0.227,0.457
2010-01-04,9758187.533,0.448,0.457
2010-01-05,9776379.332,0.669,0.458
2010-01-06,9756544.284,0.227,0.457
2010-01-07,9736869.547,0.227,0.455
2010-01-08,9717353.500,0.227,0.453
2010-01-09,9697994.541,0.227,0.451
2010-01-10,9678791.090,0.227,0.449
2010-01-11,9659741.588,0.227,0.447
2010-01-12,9640844.493,0.227,0.446
2010-01-13,9622098.287,0.227,0.444
2010-01-14,9603501.469,0.227,0.442
2010-01-15,9585052.556,0.227,0.441
2010-01-16,9566750.085,0.227,0.439
2010-01-17,9548592.612,0.227,0.437
2010-01-18,9568465.231,0.669,0.439
2010-01-19,9550294.182,0.227,0.437
2010-01-20,9532266.838,0.227,0.436
2010-01-21,9514381.789,0.227,0.434
2010-01-22,9534525.257,0.669,0.436
2010-01-23,9535566.035,0.448,0.436
2010-01-24,9517654.964,0.227,0.434
2010-01-25,9499885.050,0.227,0.433
2010-01-26,9520142.994,0.669,0.435
2010-01-27,9502353.488,0.227,0.433
2010-01-28,9484703.950,0.227,0.431
2010-01-29,9467193.018,0.227,0.430
2010-01-30,9449819.345,0.227,0.428
2010-01-31,9432581.599,0.227,0.427
2010-02-01,9454140.213,0.678,0.428
2010-02-02,9436868.686,0.227,0.427
2010-02-03,9419732.099,0.227,0.425
2010-02-04,9402729.151,0.227,0.424
2010-02-05,9385858.557,0.227,0.422
2010-02-06,9369119.045,0.227,0.421
2010-02-07,9352509.363,0.227,0.419
2010-02-08,9336028.269,0.227,0.418
2010-02-09,9319674.541,0.227,0.416
2010-02-10,9303446.968,0.227,0.415
2010-02-11,9287344.356,0.227,0.413
2010-02-12,9309260.415,0.669,0.415
2010-02-13,9293113.061,0.227,0.414
2010-02-14,9277089.910,0.227,0.412
2010-02-15,9261189.789,0.227,0.411
2010-02-16,9245411.542,0.227,0.410
2010-02-17,9229754.023,0.227,0.408
2010-02-18,9214216.104,0.227,0.407
2010-02-19,9198796.666,0.227,0.405
2010-02-20,9183494.606,0.227,0.404
2010-02-21,9168308.834,0.227,0.403
2010-02-22,9153238.272,0.227,0.401
2010-02-23,9138281.853,0.227,0.400
2010-02-24,9123438.526,0.227,0.399
2010-02-25,9146607.392,0.669,0.401
2010-02-26,9131701.136,0.227,0.400
2010-02-27,9116907.508,0.227,0.398
2010-02-28,9102225.475,0.227,0.397
2010-03-01,9126326.558,0.678,0.399
2010-03-02,9149859.399,0.673,0.401
2010-03-03,9172827.843,0.669,0.403
2010-03-04,9157723.016,0.227,0.402
2010-03-05,9142732.650,0.227,0.400
2010-03-06,9127855.688,0.227,0.399
2010-03-07,9113091.086,0.227,0.398
2010-03-08,9136338.286,0.669,0.400
2010-03-09,9121509.641,0.227,0.399
2010-03-10,9106792.912,0.227,0.397
2010-03-11,9092187.071,0.227,0.396
2010-03-12,9077691.103,0.227,0.395
2010-03-13,9063304.005,0.227,0.394
2010-03-14,9086926.855,0.669,0.396
2010-03-15,9110371.727,0.669,0.398
2010-03-16,9133639.499,0.669,0.400
2010-03-17,9118831.236,0.227,0.398
2010-03-18,9142034.992,0.669,0.400
2010-03-19,9127163.304,0.227,0.399
2010-03-20,9112403.927,0.227,0.398
2010-03-21,9136856.774,0.683,0.400
2010-03-22,9122024.212,0.227,0.399
2010-03-23,9107303.602,0.227,0.397
2010-03-24,9130594.577,0.669,0.399
2010-03-25,9115809.303,0.227,0.398
2010-03-26,9101135.546,0.227,0.397
2010-03-27,9086572.284,0.227,0.396
2010-03-28,9110019.831,0.669,0.398
2010-03-29,9095389.691,0.227,0.396
2010-03-30,9080869.647,0.227,0.395
2010-03-31,9105560.680,0.683,0.397
2010-04-01,9128350.350,0.663,0.399
2010-04-02,9113582.015,0.227,0.398
2010-04-03,9136825.501,0.669,0.400
2010-04-04,9121993.175,0.227,0.399
2010-04-05,9146373.428,0.683,0.401
2010-04-06,9131468.940,0.227,0.400
2010-04-07,9116677.066,0.227,0.398
2010-04-08,9139897.129,0.669,0.400
2010-04-09,9164141.633,0.683,0.402
2010-04-10,9149102.652,0.227,0.401
2010-04-11,9173277.255,0.683,0.403
2010-04-12,9196067.566,0.669,0.405
2010-04-13,9257866.731,1.126,0.411
2010-04-14,9281210.064,0.683,0.413
2010-04-15,9304373.693,0.683,0.415
2010-04-16,9327358.549,0.683,0.417
2010-04-17,9348965.338,0.669,0.419
2010-04-18,9449958.565,1.597,0.428
2010-04-19,9510983.720,1.140,0.434
2010-04-20,9571526.262,1.140,0.439
2010-04-21,9631586.919,1.140,0.445
2010-04-22,9691166.490,1.140,0.450
2010-04-23,9751294.252,1.152,0.456
2010-04-24,9770570.316,0.681,0.458
2010-04-25,9830310.454,1.155,0.464
2010-04-26,9848943.679,0.681,0.465
2010-04-27,9947887.395,1.620,0.475
2010-04-28,9967696.510,0.706,0.477
2010-04-29,10026498.638,1.163,0.482
2010-04-30,10084810.145,1.163,0.488
2010-05-01,10103479.157,0.706,0.490
2010-05-02,10120792.061,0.692,0.492
2010-05-03,10179510.147,1.177,0.497
2010-05-04,10157287.765,0.238,0.495
2010-05-05,10175346.916,0.706,0.497
2010-05-06,10232403.527,1.163,0.503
2010-05-07,10209477.097,0.235,0.500
2010-05-08,10267442.638,1.177,0.506
2010-05-09,10284566.454,0.706,0.508
2010-05-10,10341889.657,1.177,0.514
2010-05-11,10398719.314,1.177,0.519
2010-05-12,10456084.753,1.189,0.525
2010-05-13,10514149.775,1.203,0.531
2010-05-14,10570507.401,1.189,0.537
2010-05-15,10627567.835,1.203,0.543
2010-05-16,10724541.347,1.675,0.553
2010-05-17,10820732.528,1.676,0.563
2010-05-18,10877098.941,1.221,0.569
2010-05-19,10970881.339,1.664,0.579
2010-05-20,11067314.726,1.705,0.589
2010-05-21,11164140.998,1.720,0.599
2010-05-22,11260235.778,1.722,0.610
2010-05-23,11356967.424,1.740,0.620
2010-05-24,11453551.676,1.749,0.631
2010-05-25,11549040.703,1.747,0.642
2010-05-26,11644036.259,1.752,0.653
2010-05-27,11782168.184,2.267,0.668
2010-05-28,11833477.275,1.268,0.674
2010-05-29,11928334.927,1.783,0.685
2010-05-30,11979649.605,1.285,0.691
2010-05-31,12073303.479,1.786,0.702
2010-06-01,12123249.107,1.286,0.708
2010-06-02,12174057.893,1.302,0.714
2010-06-03,12180477.711,0.789,0.715
2010-06-04,12229678.716,1.290,0.721
2010-06-05,12279660.346,1.305,0.727
2010-06-06,12285260.892,0.792,0.727
2010-06-07,12292172.368,0.808,0.728
2010-06-08,12298072.402,0.797,0.729
2010-06-09,12305536.763,0.816,0.730
2010-06-10,12312497.028,0.811,0.730
2010-06-11,12363424.495,1.326,0.737
2010-06-12,12413911.917,1.327,0.743
2010-06-13,12421294.968,0.829,0.744
2010-06-14,12428687.108,0.830,0.744
2010-06-15,12434891.125,0.817,0.745
2010-06-16,12441971.410,0.828,0.746
2010-06-17,12448037.743,0.817,0.747
2010-06-18,12452844.102,0.803,0.747
2010-06-19,12458797.636,0.817,0.748
2010-06-20,12420056.041,0.295,0.743
2010-06-21,12425921.906,0.812,0.744
2010-06-22,12367254.316,0.058,0.737
2010-06-23,12372468.441,0.798,0.738
2010-06-24,12333676.267,0.284,0.733
2010-06-25,12339235.972,0.798,0.734
2010-06-26,12302067.454,0.299,0.729
2010-06-27,12307951.607,0.798,0.730
2010-06-28,12257762.497,0.143,0.724
2010-06-29,12232629.139,0.430,0.721
2010-06-30,12205356.950,0.402,0.718
2010-07-01,12153730.540,0.114,0.712
2010-07-02,12125632.660,0.383,0.708
2010-07-03,12091403.398,0.308,0.704
2010-07-04,12061196.151,0.351,0.701
2010-07-05,12031291.864,0.351,0.697
2010-07-06,12001686.743,0.351,0.694
2010-07-07,11973531.831,0.364,0.690
2010-07-08,11946812.029,0.378,0.687
2010-07-09,11921640.797,0.393,0.684
2010-07-10,11895435.925,0.378,0.681
2010-07-11,11870687.884,0.392,0.678
2010-07-12,11846184.110,0.392,0.676
2010-07-13,11819526.288,0.364,0.673
2010-07-14,11790734.948,0.336,0.669
2010-07-15,11762781.887,0.343,0.666
2010-07-16,11735658.250,0.349,0.663
2010-07-17,11711194.825,0.377,0.660
2010-07-18,11685686.157,0.362,0.657
2010-07-19,11660981.409,0.368,0.654
2010-07-20,11637072.274,0.375,0.652
2010-07-21,11588409.110,0.083,0.646
2010-07-22,11552621.791,0.228,0.642
2010-07-23,11528387.793,0.359,0.639
2010-07-24,11504300.392,0.358,0.637
2010-07-25,11480443.268,0.358,0.634
2010-07-26,11466612.220,0.472,0.633
2010-07-27,11462711.529,0.587,0.632
2010-07-28,11418540.813,0.116,0.627
2010-07-29,11371108.730,0.073,0.622
2010-07-30,11381380.135,0.742,0.623
2010-07-31,11330190.797,0.025,0.617
2010-08-01,11322191.126,0.524,0.617
2010-08-02,11293640.091,0.283,0.613
2010-08-03,11242332.750,0.014,0.608
2010-08-04,11211618.831,0.249,0.604
2010-08-05,11201305.911,0.484,0.603
2010-08-06,11150686.954,0.012,0.598
2010-08-07,11100536.190,0.012,0.592
2010-08-08,11091081.450,0.482,0.591
2010-08-09,11081499.835,0.479,0.590
2010-08-10,11071792.436,0.477,0.589
2010-08-11,11041971.270,0.241,0.586
2010-08-12,10992219.514,0.005,0.581
2010-08-13,10968605.255,0.305,0.578
2010-08-14,10935531.612,0.192,0.575
2010-08-15,10901473.836,0.177,0.571
2010-08-16,10866439.826,0.162,0.567
2010-08-17,10831721.653,0.162,0.564
2010-08-18,10797872.017,0.168,0.560
2010-08-19,10764882.169,0.175,0.557
2010-08-20,10732186.923,0.175,0.553
2010-08-21,10699697.114,0.174,0.550
2010-08-22,10667495.654,0.174,0.547
2010-08-23,10635493.473,0.173,0.543
2010-08-24,10642824.329,0.629,0.544
2010-08-25,10634590.198,0.448,0.543
2010-08-26,10610928.309,0.267,0.541
2010-08-27,10580109.648,0.181,0.538
2010-08-28,10586216.035,0.609,0.538
2010-08-29,10572100.351,0.373,0.537
2010-08-30,10537939.576,0.138,0.533
2010-08-31,10507674.419,0.180,0.530
2010-09-01,10491290.969,0.339,0.529
2010-09-02,10455607.785,0.112,0.525
2010-09-03,10437192.934,0.310,0.523
2010-09-04,10405233.044,0.150,0.520
2010-09-05,10374748.023,0.164,0.517
2010-09-06,10342812.037,0.144,0.514
2010-09-07,10309436.635,0.124,0.510
2010-09-08,10278744.965,0.152,0.507
2010-09-09,10249428.417,0.165,0.504
2010-09-10,10219161.582,0.151,0.501
2010-09-11,10186666.670,0.122,0.498
2010-09-12,10192312.406,0.564,0.499
2010-09-13,10161157.916,0.135,0.496
2010-09-14,10130265.740,0.135,0.493
2010-09-15,10099632.866,0.135,0.490
2010-09-16,10088191.037,0.356,0.488
2010-09-17,10095779.524,0.577,0.489
2010-09-18,10065435.172,0.135,0.486
2010-09-19,10036543.395,0.149,0.483
2010-09-20,10006692.304,0.135,0.480
2010-09-21,9978288.255,0.149,0.478
2010-09-22,9950119.000,0.149,0.475
2010-09-23,9922181.929,0.149,0.472
2010-09-24,9895674.144,0.163,0.470
2010-09-25,9887121.907,0.370,0.469
2010-09-26,9896377.896,0.577,0.470
2010-09-27,9870081.637,0.163,0.467
2010-09-28,9841600.913,0.135,0.465
2010-09-29,9813352.322,0.135,0.462
2010-09-30,9785333.300,0.135,0.459
2010-10-01,9757541.320,0.135,0.457
2010-10-02,9731173.731,0.149,0.454
2010-10-03,9703818.745,0.135,0.452
2010-10-04,9677883.436,0.149,0.449
2010-10-05,9652155.950,0.149,0.447
2010-10-06,9640261.950,0.308,0.446
2010-10-07,9648776.123,0.545,0.446
2010-10-08,9677534.834,0.782,0.449
2010-10-09,9670580.178,0.368,0.448
2010-10-10,9663681.262,0.368,0.448
2010-10-11,9656837.601,0.368,0.447
2010-10-12,9647648.863,0.340,0.446
2010-10-13,9631933.928,0.263,0.445
2010-10-14,9615915.819,0.258,0.443
2010-10-15,9599768.154,0.255,0.442
2010-10-16,9583363.170,0.251,0.440
2010-10-17,9566702.678,0.246,0.439
2010-10-18,9549745.607,0.241,0.437
2010-10-19,9531722.597,0.227,0.436
2010-10-20,9513584.683,0.224,0.434
2010-10-21,9495332.488,0.221,0.432
2010-10-22,9476966.627,0.218,0.431
2010-10-23,9458230.535,0.212,0.429
2010-10-24,9475130.408,0.626,0.430
2010-10-25,9524985.032,1.012,0.435
2010-10-26,9504671.522,0.198,0.433
2010-10-27,9517348.489,0.581,0.434
2010-10-28,9495637.872,0.181,0.432
2010-10-29,9474097.917,0.181,0.430
2010-10-30,9452726.890,0.181,0.428
2010-10-31,9466583.974,0.590,0.430
2010-11-01,9444585.995,0.173,0.428
2010-11-02,9457221.077,0.575,0.429
2010-11-03,9435553.515,0.176,0.427
2010-11-04,9414226.627,0.178,0.425
2010-11-05,9393065.919,0.178,0.423
2010-11-06,9371898.261,0.176,0.421
2010-11-07,9350637.594,0.173,0.419
2010-11-08,9365034.035,0.587,0.420
2010-11-09,9379318.681,0.587,0.422
2010-11-10,9393492.229,0.587,0.423
2010-11-11,9372064.073,0.173,0.421
