date,storage,inflow,outflow
2000-04-20,18529410754.873,411.468,355.715
2000-04-21,18532444838.513,390.972,355.855
2000-04-22,18543041624.929,478.993,356.345
2000-04-23,18544048567.266,368.046,356.392
2000-04-24,18554666012.401,479.770,356.883
2000-04-25,18555845586.152,370.590,356.938
2000-04-26,18568387000.697,502.674,357.519
2000-04-27,18571091477.628,388.946,357.644
2000-04-28,18583341281.148,499.993,358.213
2000-04-29,18576594085.939,279.807,357.900
2000-04-30,18602112597.867,654.439,359.086
2000-05-01,18625989928.172,636.557,360.199
2000-05-02,18640114520.254,524.338,360.859
2000-05-03,18651158543.916,489.200,361.376
2000-05-04,18670670156.855,588.119,362.290
2000-05-05,18695756663.905,653.822,363.469
2000-05-06,18718141043.539,623.602,364.524
2000-05-07,18756901207.246,814.969,366.356
2000-05-08,18798002734.063,844.020,368.308
2000-05-09,18837822895.800,831.089,370.207
2000-05-10,18879508033.897,854.672,372.205
2000-05-11,18932275184.975,985.478,374.747
2000-05-12,18977326212.887,898.353,376.929
2000-05-13,19008985944.253,744.901,378.469
2000-05-14,19046216003.351,811.190,380.287
2000-05-15,19077551461.070,744.501,381.822
2000-05-16,19102985521.709,677.448,383.072
2000-05-17,19120775385.112,589.850,383.949
2000-05-18,19146209655.143,679.583,385.205
2000-05-19,19151903799.457,451.391,385.487
2000-05-20,19167588911.262,567.804,386.263
2000-05-21,19179432039.982,523.924,386.851
2000-05-22,19197008574.224,591.156,387.724
2000-05-23,19215534292.571,603.064,388.646
2000-05-24,19228023876.199,533.824,389.269
2000-05-25,19255907078.289,713.384,390.662
2000-05-26,19293154791.356,823.637,392.529
2000-05-27,19330631688.646,828.176,394.416
2000-05-28,19377135814.046,935.009,396.767
2000-05-29,19427303529.497,979.961,399.316
2000-05-30,19473464825.930,935.948,401.674
2000-05-31,19527629198.301,1031.357,404.455
2000-06-01,19584332271.279,1063.668,407.382
2000-06-02,19652522335.046,1200.163,410.926
2000-06-03,19720277404.664,1198.674,414.472
2000-06-04,19787926503.121,1201.012,418.036
2000-06-05,19847911395.864,1115.487,421.217
2000-06-06,19899841956.049,1025.035,423.987
2000-06-07,19953579662.830,1048.832,426.868
2000-06-08,19993580934.488,892.000,429.022
2000-06-09,20019856797.824,734.561,430.442
2000-06-10,20053877137.569,826.040,432.286
2000-06-11,20077935156.669,712.043,433.594
2000-06-12,20102089599.654,714.475,434.910
2000-06-13,20118319264.227,623.639,435.796
2000-06-14,20128622478.212,555.609,436.359
2000-06-15,20140898312.936,579.112,437.031
2000-06-16,20143244242.128,464.311,437.159
2000-06-17,20133844226.489,327.848,436.644
2000-06-18,20134495843.870,444.222,436.680
2000-06-19,20129270778.517,375.919,436.394
2000-06-20,20118222776.936,307.920,435.790
2000-06-21,20109118444.526,329.919,435.293
2000-06-22,20103944993.796,375.133,435.011
2000-06-23,20100790114.220,398.324,434.839
2000-06-24,20083874032.885,238.129,433.917
2000-06-25,20088484073.495,487.525,434.168
2000-06-26,20077622411.003,307.863,433.577
2000-06-27,20056988019.021,193.631,432.455
2000-06-28,20048188324.852,330.129,431.977
2000-06-29,20041386022.672,352.878,431.608
2000-06-30,20036422147.401,373.887,431.339
2000-07-01,20014434479.309,175.662,430.149
2000-07-02,20002285921.301,288.884,429.492
2000-07-03,19982479625.614,199.184,428.424
2000-07-04,19960615918.625,174.194,427.246
2000-07-05,19942954209.032,221.879,426.297
2000-07-06,19919603700.623,154.784,425.045
2000-07-07,19913903699.798,358.767,424.739
2000-07-08,19884530137.966,83.197,423.169
2000-07-09,19873033893.201,289.497,422.555
2000-07-10,19847864543.664,129.903,421.215
2000-07-11,19830773706.538,222.496,420.307
2000-07-12,19807864355.295,153.937,419.092
2000-07-13,19788956081.489,199.245,418.091
2000-07-14,19774006129.832,244.269,417.301
2000-07-15,19753251019.826,175.985,416.206
2000-07-16,19726627949.643,106.668,414.805
2000-07-17,19696302466.456,62.225,413.214
2000-07-18,19679863141.588,222.084,412.354
2000-07-19,19657569399.460,153.160,411.189
2000-07-20,19635561383.674,155.320,410.042
2000-07-21,19619395639.549,222.098,409.202
2000-07-22,19595457921.483,130.902,407.959
2000-07-23,19569689836.615,108.383,406.625
2000-07-24,19557727966.275,267.559,406.007
2000-07-25,19534113765.561,131.476,404.789
2000-07-26,19504733259.438,63.225,403.277
2000-07-27,19483303407.983,154.147,402.178
2000-07-28,19454154715.019,63.317,400.686
2000-07-29,19440673995.557,243.971,399.998
2000-07-30,19409643590.777,39.269,398.417
2000-07-31,19390581783.705,176.826,397.449
2000-08-01,19363742962.890,85.454,396.089
2000-08-02,19335062041.249,62.684,394.639
2000-08-03,19314402264.539,154.480,393.598
2000-08-04,19286051787.394,64.042,392.173
2000-08-05,19273353963.621,244.570,391.536
2000-08-06,19248994778.712,108.381,390.316
2000-08-07,19224814051.471,109.239,389.109
2000-08-08,19200728247.284,109.138,387.909
2000-08-09,19170894394.271,41.128,386.427
2000-08-10,19157140141.958,226.553,385.746
2000-08-11,19131348313.859,85.954,384.471
2000-08-12,19111618834.954,155.147,383.497
2000-08-13,19090002618.077,132.246,382.434
2000-08-14,19062591324.946,63.828,381.088
2000-08-15,19041036922.750,130.561,380.033
2000-08-16,19017760878.385,109.498,378.897
2000-08-17,18996472208.154,131.463,377.860
2000-08-18,18973341490.803,109.019,376.736
2000-08-19,18952310939.960,132.307,375.716
2000-08-20,18927471367.094,87.020,374.515
2000-08-21,18912450267.678,199.935,373.790
2000-08-22,18897511729.019,200.171,373.071
2000-08-23,18872947335.492,87.580,371.890
2000-08-24,18860047178.366,221.964,371.271
2000-08-25,18845303940.922,199.926,370.565
2000-08-26,18830584184.673,199.494,369.862
2000-08-27,18821666431.192,266.221,369.436
2000-08-28,18795432405.473,64.551,368.186
2000-08-29,18778892660.088,175.967,367.399
2000-08-30,18762538937.649,177.344,366.623
2000-08-31,18738518965.143,87.477,365.486
2000-09-01,18725942691.101,219.333,364.892
2000-09-02,18705843905.642,131.319,363.944
2000-09-03,18695292988.923,241.330,363.447
2000-09-04,18677528451.603,157.004,362.612
2000-09-05,18658963749.871,146.872,361.741
2000-09-06,18639648069.535,137.276,360.837
2000-09-07,18611062048.985,28.646,359.503
2000-09-08,18602972082.694,265.492,359.126
2000-09-09,18583867374.498,137.118,358.237
2000-09-10,18562362377.132,108.339,357.239
2000-09-11,18550576502.334,220.283,356.694
2000-09-12,18542615063.353,264.179,356.325
2000-09-13,18527017641.911,175.079,355.605
2000-09-14,18513406793.168,197.444,354.977
2000-09-15,18496055242.040,153.350,354.178
2000-09-16,18482566710.990,197.441,353.558
2000-09-17,18459390306.657,84.250,352.495
2000-09-18,18439834458.079,125.260,351.601
2000-09-19,18434262924.431,286.861,351.346
2000-09-20,18413224366.175,106.885,350.387
2000-09-21,18386451752.801,39.301,349.169
2000-09-22,18364805397.507,97.651,348.188
2000-09-23,18344146385.884,108.144,347.253
2000-09-24,18329283774.217,174.561,346.582
2000-09-25,18306825361.884,85.635,345.570
2000-09-26,18290200172.495,152.402,344.823
2000-09-27,18277458544.545,196.779,344.252
2000-09-28,18275998806.814,327.291,344.186
2000-09-29,18251723377.064,62.134,343.100
2000-09-30,18241118127.084,219.880,342.626
2000-10-01,18225094520.924,156.453,341.911
2000-10-02,18208784749.573,152.415,341.186
2000-10-03,18198218635.381,218.423,340.716
2000-10-04,18176344756.657,86.576,339.746
2000-10-05,18177143759.385,349.029,339.781
2000-10-06,18162776611.760,172.859,339.145
2000-10-07,18146873664.636,154.381,338.443
2000-10-08,18131358232.523,158.182,337.759
2000-10-09,18111340733.787,105.194,336.878
2000-10-10,18093387857.560,128.302,336.090
2000-10-11,18071713058.963,84.275,335.141
2000-10-12,18050311438.205,86.502,334.206
2000-10-13,18040285679.293,217.730,333.769
2000-10-14,18024954211.610,155.654,333.102
2000-10-15,18014943348.282,216.800,332.666
2000-10-16,18000287188.173,162.399,332.030
2000-10-17,17984908475.020,153.370,331.364
2000-10-18,17975485532.157,221.895,330.957
2000-10-19,17964359780.283,201.706,330.476
2000-10-20,17951236288.145,178.018,329.910
2000-10-21,17955640087.458,381.070,330.100
2000-10-22,17957642196.843,353.359,330.186
2000-10-23,17946491167.289,200.643,329.706
2000-10-24,17958071880.304,464.241,330.205
2000-10-25,17958108294.422,330.628,330.207
2000-10-26,17950621236.252,243.228,329.884
2000-10-27,17954593650.483,376.032,330.055
2000-10-28,17937561147.953,132.186,329.321
2000-10-29,17922659227.506,156.205,328.681
2000-10-30,17923070784.849,333.462,328.699
2000-10-31,17911946249.605,199.465,328.221
2000-11-01,17908643558.930,289.854,328.080
2000-11-02,17900815186.408,237.138,327.744
2000-11-03,17891122289.885,215.143,327.329
2000-11-04,17877461201.527,168.631,326.745
2000-11-05,17869302688.032,231.970,326.397
2000-11-06,17857871454.428,193.604,325.910
2000-11-07,17840578830.691,125.028,325.174
2000-11-08,17821802474.632,107.058,324.377
2000-11-09,17810453229.911,192.539,323.896
2000-11-10,17804918557.403,259.603,323.662
2000-11-11,17790112384.106,151.668,323.036
2000-11-12,17771372298.455,105.346,322.245
2000-11-13,17760458374.627,195.467,321.786
2000-11-14,17742035197.747,107.780,321.011
2000-11-15,17731072481.194,193.668,320.551
2000-11-16,17718504580.260,174.563,320.025
2000-11-17,17709681006.781,217.531,319.656
2000-11-18,17690068404.975,91.839,318.837
2000-11-19,17680193393.252,204.131,318.425
2000-11-20,17666410647.441,158.329,317.852
2000-11-21,17654260069.602,176.715,317.347
2000-11-22,17638309750.562,132.075,316.685
2000-11-23,17622899158.965,137.684,316.047
2000-11-24,17606956476.467,130.867,315.389
2000-11-25,17591565068.111,136.613,314.754
2000-11-26,17576551288.895,140.366,314.137
2000-11-27,17570585930.991,244.848,313.891
2000-11-28,17556940644.064,155.400,313.332
2000-11-29,17552563520.141,262.491,313.152
2000-11-30,17533245380.404,88.772,312.362
2000-12-01,17527629025.435,247.128,312.132
2000-12-02,17514736677.539,162.389,311.606
2000-12-03,17500241219.538,143.244,311.016
2000-12-04,17487251299.424,160.141,310.487
2000-12-05,17476428412.669,184.783,310.048
2000-12-06,17465139455.263,178.931,309.590
2000-12-07,17454930867.794,191.022,309.177
2000-12-08,17443254174.738,173.558,308.705
2000-12-09,17430406204.382,159.483,308.186
2000-12-10,17412369007.639,98.696,307.460
2000-12-11,17412180632.064,305.272,307.452
2000-12-12,17391435658.871,66.515,306.619
2000-12-13,17377937404.137,149.848,306.078
2000-12-14,17360571768.801,104.392,305.383
2000-12-15,17363695992.371,341.668,305.508
2000-12-16,17343960144.949,76.296,304.720
2000-12-17,17324131371.805,74.431,303.931
2000-12-18,17316487312.962,215.154,303.627
2000-12-19,17307005645.679,193.509,303.251
2000-12-20,17301372096.412,237.824,303.027
2000-12-21,17279132319.393,44.742,302.147
2000-12-22,17266071569.789,150.465,301.631
2000-12-23,17253915704.409,160.459,301.152
2000-12-24,17251379001.635,271.692,301.052
2000-12-25,17226490045.595,12.007,300.074
2000-12-26,17207653001.901,81.314,299.335
2000-12-27,17194375560.735,145.142,298.816
2000-12-28,17186682017.570,209.470,298.516
2000-12-29,17173548399.417,145.994,298.003
2000-12-30,17163436165.124,180.570,297.610
2000-12-31,17147618315.026,113.918,296.995
2001-01-01,17139109572.549,198.184,296.665
2001-01-02,17129884445.810,189.535,296.307
2001-01-03,17113085225.944,101.222,295.657
2001-01-04,17100133227.912,145.250,295.157
2001-01-05,17087588214.399,149.477,294.674
2001-01-06,17076766395.993,169.005,294.258
2001-01-07,17065463953.111,163.008,293.823
2001-01-08,17049733958.233,111.160,293.220
2001-01-09,17035975913.008,133.457,292.694
2001-01-10,17017288877.705,75.695,291.980
2001-01-11,17003531058.525,132.222,291.456
2001-01-12,16995335303.682,196.286,291.144
2001-01-13,16983437992.031,152.992,290.692
2001-01-14,16978025892.411,227.847,290.487
2001-01-15,16966884711.168,161.116,290.065
2001-01-16,16957420994.674,180.173,289.707
2001-01-17,16942194843.167,112.903,289.132
2001-01-18,16930788182.251,156.680,288.702
2001-01-19,16917075255.302,129.471,288.185
2001-01-20,16899864195.450,88.337,287.539
2001-01-21,16892674372.965,204.054,287.270
2001-01-22,16877256599.084,108.246,286.692
2001-01-23,16864399743.838,137.406,286.212
2001-01-24,16854530519.812,171.617,285.844
2001-01-25,16837630415.903,89.612,285.215
2001-01-26,16832651614.447,227.405,285.030
2001-01-27,16819656047.427,134.136,284.548
2001-01-28,16806889181.189,136.310,284.075
2001-01-29,16799388695.806,196.986,283.797
2001-01-30,16787225663.737,142.572,283.348
2001-01-31,16776257416.397,155.996,282.943
2001-02-01,16768744367.701,195.710,282.667
2001-02-02,16754975472.264,122.798,282.160
2001-02-03,16738906150.444,95.583,281.571
2001-02-04,16734258502.444,227.608,281.400
2001-02-05,16721501165.920,133.279,280.933
2001-02-06,16712421251.868,175.510,280.602
2001-02-07,16692676632.836,51.356,279.882
2001-02-08,16680256728.102,135.681,279.430
2001-02-09,16675145717.329,220.089,279.244
2001-02-10,16666661815.516,180.743,278.936
2001-02-11,16655431172.182,148.545,278.529
2001-02-12,16646621698.425,176.249,278.211
2001-02-13,16632419403.080,113.319,277.697
2001-02-14,16623986738.918,179.793,277.393
2001-02-15,16617951539.821,207.324,277.176
2001-02-16,16609393805.432,177.820,276.868
2001-02-17,16604962993.874,225.426,276.709
2001-02-18,16588602273.339,86.761,276.121
2001-02-19,16580153008.337,178.026,275.818
2001-02-20,16564361976.158,92.487,275.254
2001-02-21,16560954027.696,235.688,275.132
2001-02-22,16550145113.548,149.643,274.746
2001-02-23,16543078512.548,192.705,274.494
2001-02-24,16533137107.162,159.078,274.141
2001-02-25,16532767968.752,269.855,274.127
2001-02-26,16525920676.485,194.633,273.884
2001-02-27,16521016360.980,216.947,273.710
2001-02-28,16516163040.518,217.365,273.538
2001-03-01,16514748110.473,257.111,273.488
2001-03-02,16513202010.161,255.538,273.433
2001-03-03,16511631258.787,255.197,273.377
2001-03-04,16506998247.310,219.590,273.213
2001-03-05,16501115227.048,204.914,273.005
2001-03-06,16494087027.789,191.411,272.756
2001-03-07,16491154504.471,238.711,272.652
2001-03-08,16484233968.076,192.309,272.408
2001-03-09,16475397145.107,169.818,272.096
2001-03-10,16477133588.850,292.255,272.157
2001-03-11,16471464243.184,206.340,271.957
2001-03-12,16470370514.889,259.260,271.919
2001-03-13,16469174155.749,258.030,271.877
2001-03-14,16462786012.015,197.715,271.652
2001-03-15,16456208078.240,195.287,271.420
2001-03-16,16445805596.850,150.656,271.055
2001-03-17,16448105751.727,297.758,271.136
2001-03-18,16449642651.725,288.978,271.190
2001-03-19,16443339034.500,198.010,270.969
2001-03-20,16439192000.706,222.825,270.823
2001-03-21,16433701657.068,207.085,270.631
2001-03-22,16428757461.087,213.233,270.457
2001-03-23,16427117926.039,251.424,270.400
2001-03-24,16420260081.381,190.787,270.160
2001-03-25,16412124232.203,175.711,269.876
2001-03-26,16414190653.038,293.865,269.948
2001-03-27,16405880614.973,173.477,269.658
2001-03-28,16408052901.626,294.876,269.734
2001-03-29,16406706374.365,254.102,269.687
2001-03-30,16407838016.140,282.824,269.726
2001-03-31,16406675269.049,256.228,269.686
2001-04-01,16404798466.972,247.898,269.620
2001-04-02,16412595257.411,360.133,269.892
2001-04-03,16404495974.947,175.868,269.610
2001-04-04,16406953844.045,298.143,269.695
2001-04-05,16404072496.937,236.246,269.595
2001-04-06,16404728893.336,277.215,269.618
2001-04-07,16405440945.298,277.884,269.643
2001-04-08,16400102160.445,207.665,269.456
2001-04-09,16390628528.955,159.478,269.127
2001-04-10,16396645938.900,338.982,269.336
2001-04-11,16402429414.461,336.476,269.538
2001-04-12,16399469054.574,235.171,269.434
2001-04-13,16399943911.098,274.947,269.451
2001-04-14,16402229049.482,295.979,269.531
2001-04-15,16405748261.558,310.385,269.653
2001-04-16,16405768213.495,269.885,269.654
2001-04-17,16404390047.054,253.655,269.606
2001-04-18,16397943806.020,194.772,269.381
2001-04-19,16398503524.624,275.879,269.401
2001-04-20,16388651185.806,155.026,269.058
2001-04-21,16391149386.305,298.059,269.145
2001-04-22,16393094392.349,291.724,269.212
2001-04-23,16393594150.872,275.014,269.230
2001-04-24,16395779908.207,294.604,269.306
2001-04-25,16401598718.216,336.856,269.509
2001-04-26,16404017485.679,297.588,269.593
2001-04-27,16415046705.137,397.631,269.978
2001-04-28,16417431317.471,297.661,270.061
2001-04-29,16421841389.770,321.258,270.215
2001-04-30,16431316868.373,380.217,270.547
2001-05-01,16448986121.982,475.672,271.167
2001-05-02,16457451058.932,369.438,271.464
2001-05-03,16476318096.052,490.497,272.129
2001-05-04,16493459535.090,471.130,272.734
2001-05-05,16519367664.351,573.514,273.651
2001-05-06,16555991526.810,698.842,274.955
2001-05-07,16585041406.167,612.219,275.994
2001-05-08,16611887393.423,587.675,276.958
2001-05-09,16634249142.401,536.580,277.763
2001-05-10,16652745820.542,492.514,278.432
2001-05-11,16674682745.583,533.127,279.227
2001-05-12,16691155483.944,470.483,279.826
2001-05-13,16713356762.357,537.595,280.636
2001-05-14,16724064134.444,404.955,281.027
2001-05-15,16750920082.654,592.844,282.011
2001-05-16,16804066261.787,899.088,283.970
2001-05-17,16850121964.664,818.732,285.680
2001-05-18,16919750683.754,1094.174,288.286
2001-05-19,16981772305.400,1008.472,290.629
2001-05-20,17048180759.084,1061.777,293.161
2001-05-21,17125677376.697,1193.096,296.144
2001-05-22,17198086097.293,1137.025,298.961
2001-05-23,17266983266.933,1099.088,301.667
2001-05-24,17335824196.716,1101.166,304.396
2001-05-25,17399316085.305,1041.795,306.935
2001-05-26,17455616598.390,960.831,309.205
2001-05-27,17512245712.504,966.934,311.504
2001-05-28,17564636061.455,920.017,313.647
2001-05-29,17636282811.583,1145.846,316.601
2001-05-30,17694857045.099,996.979,319.036
2001-05-31,17749695043.229,956.032,321.333
2001-06-01,17805386968.490,968.264,323.682
2001-06-02,17847745788.126,815.743,325.479
2001-06-03,17895535431.707,880.639,327.518
2001-06-04,17932563146.163,757.668,329.106
2001-06-05,17978550381.092,863.349,331.089
2001-06-06,18024465992.498,864.511,333.080
2001-06-07,18061065089.712,758.276,334.675
2001-06-08,18092168015.505,696.024,336.036
2001-06-09,18120805796.652,668.750,337.294
2001-06-10,18141880176.320,582.139,338.223
2001-06-11,18170835067.744,674.628,339.502
2001-06-12,18218419853.695,892.364,341.614
2001-06-13,18208130528.353,222.067,341.156
2001-06-14,18227634500.691,567.765,342.025
2001-06-15,18249033755.807,590.656,342.979
2001-06-16,18262413513.603,498.436,343.578
2001-06-17,18276140446.558,503.069,344.192
2001-06-18,18284255018.048,438.475,344.556
2001-06-19,18296076086.716,481.905,345.087
2001-06-20,18300329453.343,394.507,345.278
2001-06-21,18306629265.575,418.476,345.562
2001-06-22,18297981688.260,245.085,345.173
2001-06-23,18313595635.952,526.592,345.875
2001-06-24,18303066562.618,223.537,345.401
2001-06-25,18297990898.344,286.427,345.173
2001-06-26,18307924842.745,460.596,345.620
2001-06-27,18304822285.312,309.571,345.480
2001-06-28,18292698692.103,204.616,344.935
2001-06-29,18285094368.207,256.581,344.594
2001-06-30,18285009161.834,343.604,344.590
2001-07-01,18278011338.313,263.283,344.276
2001-07-02,18261300550.896,150.116,343.528
2001-07-03,18258295260.887,308.610,343.393
2001-07-04,18239343357.048,123.196,342.547
2001-07-05,18228803707.229,220.090,342.077
2001-07-06,18208567286.490,106.958,341.176
2001-07-07,18183145621.383,45.815,340.047
2001-07-08,18160883733.547,81.401,339.062
2001-07-09,18152582858.065,242.620,338.695
2001-07-10,18147889375.166,284.165,338.488
2001-07-11,18139552129.626,241.624,338.120
2001-07-12,18125617024.759,176.220,337.506
2001-07-13,18113767207.582,199.834,336.985
2001-07-14,18107338772.231,262.299,336.702
2001-07-15,18079975523.796,18.798,335.502
2001-07-16,18070096114.542,220.725,335.070
2001-07-17,18058523668.304,200.624,334.564
2001-07-18,18045013996.843,177.613,333.975
2001-07-19,18031537674.909,177.412,333.388
2001-07-20,18014533491.977,135.841,332.649
2001-07-21,18001034194.341,175.821,332.063
2001-07-22,17981411452.317,104.098,331.213
2001-07-23,17962723077.316,114.105,330.406
2001-07-24,17951612427.845,201.331,329.926
2001-07-25,17931728194.199,98.929,329.071
2001-07-26,17911822852.176,97.830,328.216
2001-07-27,17890862110.791,84.717,327.318
2001-07-28,17865623519.365,34.127,326.240
2001-07-29,17846629051.633,105.588,325.431
2001-07-30,17830588483.576,139.095,324.750
2001-07-31,17814424838.750,136.985,324.064
2001-08-01,17796566092.864,116.610,323.308
2001-08-02,17778519341.349,113.672,322.546
2001-08-03,17751412539.738,7.669,321.405
2001-08-04,17742689192.147,220.074,321.039
2001-08-05,17731116677.106,186.612,320.553
2001-08-06,17715069254.791,134.147,319.881
2001-08-07,17697554672.061,116.434,319.149
2001-08-08,17683576700.822,156.784,318.566
2001-08-09,17700650865.208,516.896,319.278
2001-08-10,17690241313.933,198.363,318.844
2001-08-11,17670916835.589,94.376,318.039
2001-08-12,17670408303.560,312.132,318.018
2001-08-13,17667501816.604,284.257,317.897
2001-08-14,17671734727.702,367.065,318.073
2001-08-15,17672342873.239,325.137,318.098
2001-08-16,17669375738.793,283.633,317.975
2001-08-17,17650236523.948,95.661,317.180
2001-08-18,17636466195.391,157.230,316.609
2001-08-19,17636039540.901,311.653,316.591
2001-08-20,17613335597.141,52.875,315.652
2001-08-21,17615950825.823,346.029,315.760
2001-08-22,17595172842.976,74.417,314.903
2001-08-23,17583633016.621,180.865,314.428
2001-08-24,17575649180.063,221.694,314.100
2001-08-25,17565885763.047,200.696,313.699
2001-08-26,17554964840.475,186.851,313.251
2001-08-27,17545291554.741,200.895,312.854
2001-08-28,17526653668.617,96.376,312.092
2001-08-29,17517222300.289,202.548,311.707
2001-08-30,17498929594.695,99.241,310.962
2001-08-31,17484208012.866,139.975,310.364
2001-09-01,17471075403.540,157.833,309.831
2001-09-02,17454787349.726,120.652,309.171
2001-09-03,17442063755.019,161.393,308.657
2001-09-04,17430156341.619,170.359,308.176
2001-09-05,17407479864.829,44.804,307.263
2001-09-06,17402864745.751,253.662,307.078
2001-09-07,17383918140.802,87.028,306.317
2001-09-08,17363090659.648,64.425,305.484
2001-09-09,17341620441.314,56.129,304.627
2001-09-10,17328280134.701,149.694,304.096
2001-09-11,17314917807.288,148.908,303.565
2001-09-12,17305269549.080,191.512,303.182
2001-09-13,17281378427.379,25.718,302.236
2001-09-14,17275505773.535,234.033,302.004
2001-09-15,17265994081.669,191.539,301.628
2001-09-16,17246966271.448,80.649,300.878
2001-09-17,17253634639.368,378.321,301.141
2001-09-18,17240721584.939,151.176,300.633
2001-09-19,17220679662.662,67.879,299.846
2001-09-20,17209710415.107,172.457,299.416
2001-09-21,17200617843.881,193.822,299.060
2001-09-22,17194831643.792,231.864,298.834
2001-09-23,17183012689.350,161.579,298.372
2001-09-24,17168624868.569,131.286,297.812
2001-09-25,17159475050.637,191.555,297.456
2001-09-26,17150429047.171,192.405,297.104
2001-09-27,17137829406.326,150.786,296.615
2001-09-28,17125401308.787,152.290,296.134
2001-09-29,17118184100.022,212.322,295.855
2001-09-30,17100028578.743,85.020,295.153
2001-10-01,17081938108.669,85.076,294.456
2001-10-02,17067023810.023,121.264,293.883
2001-10-03,17052145426.652,121.109,293.313
2001-10-04,17035773585.743,103.197,292.686
2001-10-05,17019400469.332,102.557,292.061
2001-10-06,17003163315.373,103.512,291.442
2001-10-07,16981821907.207,43.624,290.631
2001-10-08,16964022427.230,83.944,289.956
2001-10-09,16951866483.097,148.803,289.497
2001-10-10,16943410559.810,191.308,289.177
2001-10-11,16929353668.472,125.952,288.648
2001-10-12,16917093067.658,146.281,288.186
2001-10-13,16895655476.751,39.261,287.381
2001-10-14,16888805373.339,207.841,287.125
2001-10-15,16876584238.535,145.219,286.667
2001-10-16,16862684363.431,125.270,286.148
2001-10-17,16847149884.245,105.772,285.569
2001-10-18,16840413402.235,207.350,285.319
2001-10-19,16830388586.947,168.918,284.946
2001-10-20,16819962438.241,163.886,284.559
2001-10-21,16813372731.276,208.045,284.315
2001-10-22,16798029738.885,106.166,283.747
2001-10-23,16791403025.636,206.804,283.502
2001-10-24,16776225299.757,107.274,282.942
2001-10-25,16760982783.046,105.963,282.381
2001-10-26,16752869576.135,188.180,282.083
2001-10-27,16739279787.799,124.295,281.584
2001-10-28,16729420332.662,167.109,281.223
2001-10-29,16719504949.170,166.099,280.860
2001-10-30,16705983380.507,123.867,280.367
2001-10-31,16692774871.641,127.009,279.885
2001-11-01,16685211929.773,192.076,279.610
2001-11-02,16676018114.313,172.866,279.276
2001-11-03,16666333848.259,166.838,278.924
2001-11-04,16657585388.870,177.352,278.607
2001-11-05,16645068763.677,133.286,278.154
2001-11-06,16635834616.683,170.944,277.821
2001-11-07,16630272103.774,213.239,277.620
2001-11-08,16624033680.624,205.191,277.395
2001-11-09,16607909929.735,90.197,276.814
2001-11-10,16598070703.367,162.581,276.461
2001-11-11,16588853275.610,169.447,276.130
2001-11-12,16581597562.882,191.892,275.870
2001-11-13,16570838767.910,150.962,275.485
2001-11-14,16558119422.506,127.816,275.031
2001-11-15,16547193712.988,148.186,274.641
2001-11-16,16534347966.006,125.506,274.184
2001-11-17,16523163646.071,144.338,273.786
2001-11-18,16518634267.200,221.202,273.625
2001-11-19,16505057364.717,116.004,273.144
2001-11-20,16493102103.462,134.350,272.721
2001-11-21,16484488646.242,172.724,272.417
2001-11-22,16476903490.261,184.358,272.149
2001-11-23,16459871173.047,74.416,271.549
2001-11-24,16447815552.253,131.593,271.126
2001-11-25,16444073197.353,227.680,270.994
2001-11-26,16433469454.180,147.894,270.623
2001-11-27,16412731886.759,29.879,269.897
2001-11-28,16400914629.328,132.711,269.485
2001-11-29,16397354884.426,228.160,269.361
2001-11-30,16397473866.145,270.742,269.365
2001-12-01,16389055846.739,171.641,269.072
2001-12-02,16378568602.749,147.327,268.707
2001-12-03,16377060253.885,251.197,268.655
2001-12-04,16358579489.719,54.116,268.014
2001-12-05,16338054397.213,29.745,267.304
2001-12-06,16329345670.003,166.208,267.003
2001-12-07,16311980782.515,65.423,266.405
2001-12-08,16306466135.599,202.389,266.216
2001-12-09,16302152635.405,216.143,266.068
2001-12-10,16279444347.312,2.462,265.289
2001-12-11,16272366945.009,183.133,265.047
2001-12-12,16258417912.690,103.124,264.571
2001-12-13,16244188232.744,99.391,264.086
2001-12-14,16235375632.435,161.789,263.787
2001-12-15,16222115087.668,109.858,263.337
2001-12-16,16208492654.373,105.208,262.875
2001-12-17,16189603386.525,43.611,262.237
2001-12-18,16177647805.091,123.459,261.834
2001-12-19,16170077696.034,173.962,261.579
2001-12-20,16156909856.874,108.731,261.137
2001-12-21,16136834664.636,28.112,260.464
2001-12-22,16129581022.193,176.267,260.221
2001-12-23,16119722525.846,145.789,259.892
2001-12-24,16104923698.621,88.116,259.399
2001-12-25,16097890590.327,177.763,259.165
2001-12-26,16082736514.148,83.267,258.661
2001-12-27,16075094344.220,169.957,258.408
2001-12-28,16065765978.222,150.132,258.099
2001-12-29,16056516475.998,150.739,257.793
2001-12-30,16043715797.568,109.215,257.371
2001-12-31,16039833322.842,212.307,257.243
2002-01-01,16031143818.265,156.384,256.957
2002-01-02,16013291893.860,49.751,256.370
2002-01-03,16006264283.159,174.802,256.140
2002-01-04,15998315845.746,163.884,255.880
2002-01-05,15992433268.452,187.602,255.687
2002-01-06,15982836744.544,144.303,255.374
2002-01-07,15979304314.987,214.374,255.259
2002-01-08,15970837584.348,156.988,254.983
2002-01-09,15960769235.762,138.123,254.655
2002-01-10,15943880262.113,58.632,254.106
2002-01-11,15940848234.932,218.915,254.008
2002-01-12,15921739031.058,32.218,253.389
2002-01-13,15918718336.869,218.330,253.292
2002-01-14,15906774548.472,114.668,252.906
