date,storage,inflow,outflow
2012-10-13,114493299.925,13.948,24.689
2012-10-14,113595889.923,13.912,24.299
2012-10-15,112763463.046,14.305,23.940
2012-10-16,111497862.046,8.751,23.399
2012-10-17,109908529.819,4.335,22.730
2012-10-18,108996836.245,11.799,22.351
2012-10-19,107882162.842,8.991,21.892
2012-10-20,107184160.719,13.529,21.608
2012-10-21,106531121.741,13.785,21.343
2012-10-22,105737336.521,11.837,21.024
2012-10-23,104864973.486,10.580,20.677
2012-10-24,104301974.533,13.938,20.454
2012-10-25,103717187.054,13.456,20.224
2012-10-26,103197045.335,14.001,20.021
2012-10-27,102679000.985,13.824,19.820
2012-10-28,102212226.255,14.237,19.639
2012-10-29,101875364.841,15.611,19.510
2012-10-30,101667143.419,17.020,19.430
2012-10-31,101245615.647,14.390,19.269
2012-11-01,100895397.972,15.082,19.135
2012-11-02,100416322.181,13.409,18.954
2012-11-03,99542046.254,8.506,18.625
2012-11-04,99177128.785,14.265,18.489
2012-11-05,98826425.898,14.299,18.358
2012-11-06,98462830.431,14.015,18.223
2012-11-07,98114159.127,14.059,18.095
2012-11-08,97178316.319,6.920,17.752
2012-11-09,97000358.760,15.627,17.687
2012-11-10,96740864.182,14.589,17.592
2012-11-11,96474667.561,14.415,17.496
2012-11-12,96215939.668,14.408,17.403
2012-11-13,95964683.650,14.404,17.312
2012-11-14,95974064.177,17.424,17.315
2012-11-15,95909336.768,16.543,17.292
2012-11-16,95479490.628,12.163,17.138
2012-11-17,95155789.855,13.276,17.023
2012-11-18,94619079.165,10.620,16.832
2012-11-19,94202392.078,11.862,16.685
2012-11-20,94424683.295,19.336,16.763
2012-11-21,94497105.717,17.627,16.789
2012-11-22,94575932.092,17.729,16.817
2012-11-23,94543096.554,16.425,16.805
2012-11-24,94325022.741,14.204,16.728
2012-11-25,94407523.991,17.712,16.757
2012-11-26,94408855.027,16.773,16.758
2012-11-27,94413751.840,16.816,16.759
2012-11-28,94670268.485,19.819,16.850
2012-11-29,94647376.872,16.577,16.842
2012-11-30,94707490.044,17.559,16.863
2012-12-01,94891057.976,19.053,16.928
2012-12-02,95187174.997,20.461,17.034
2012-12-03,95736831.964,23.592,17.230
2012-12-04,96076111.801,21.279,17.352
2012-12-05,96822936.181,26.266,17.622
2012-12-06,97510853.822,25.835,17.873
2012-12-07,97857900.577,22.017,18.000
2012-12-08,97483781.358,13.533,17.863
2012-12-09,97071180.351,12.937,17.712
2012-12-10,96620452.807,12.332,17.549
2012-12-11,96130333.366,11.699,17.372
2012-12-12,95692515.239,12.147,17.214
2012-12-13,95179725.624,11.096,17.031
2012-12-14,94664604.421,10.886,16.848
2012-12-15,94184441.294,11.121,16.678
2012-12-16,93752972.804,11.533,16.527
2012-12-17,93262526.337,10.679,16.355
2012-12-18,92788722.832,10.707,16.191
2012-12-19,92166634.880,8.776,15.976
2012-12-20,91635532.637,9.647,15.794
2012-12-21,91207412.730,10.693,15.648
2012-12-22,90828667.579,11.136,15.520
2012-12-23,90409192.919,10.523,15.378
2012-12-24,90037905.657,10.956,15.253
2012-12-25,89566442.747,9.639,15.096
2012-12-26,89200782.888,10.742,14.974
2012-12-27,88824960.577,10.500,14.850
2012-12-28,88409466.309,9.904,14.713
2012-12-29,87967261.684,9.450,14.568
2012-12-30,87591032.910,10.091,14.445
2012-12-31,87189255.218,9.665,14.315
2013-01-01,86761723.460,9.229,14.177
2013-01-02,86366659.191,9.478,14.051
2013-01-03,85943606.049,9.019,13.915
2013-01-04,85531344.697,9.013,13.785
2013-01-05,85096643.311,8.616,13.647
2013-01-06,84799355.738,10.113,13.554
2013-01-07,84492231.524,9.903,13.458
2013-01-08,84320630.423,11.418,13.404
2013-01-09,84098750.366,10.767,13.335
2013-01-10,83885442.039,10.800,13.269
2013-01-11,83659007.889,10.578,13.199
2013-01-12,83383076.649,9.920,13.114
2013-01-13,83024642.302,8.855,13.004
2013-01-14,82673496.302,8.832,12.896
2013-01-15,82241512.778,7.765,12.765
2013-01-16,81486042.079,3.793,12.537
2013-01-17,81895397.242,17.398,12.660
2013-01-18,81630303.064,9.512,12.580
2013-01-19,81353888.696,9.298,12.497
2013-01-20,81141711.371,9.978,12.434
2013-01-21,80934023.686,9.968,12.372
2013-01-22,80713261.242,9.751,12.306
2013-01-23,80461283.782,9.315,12.231
2013-01-24,79904165.456,5.619,12.067
2013-01-25,79950919.387,12.622,12.081
2013-01-26,80147755.804,14.417,12.139
2013-01-27,79723857.370,7.108,12.014
2013-01-28,79642435.016,11.048,11.990
2013-01-29,79830232.070,14.219,12.045
2013-01-30,79472728.014,7.803,11.941
2013-01-31,79498618.691,12.248,11.948
2013-02-01,79277701.538,9.327,11.884
2013-02-02,79231439.115,11.335,11.870
2013-02-03,79337593.720,13.130,11.901
2013-02-04,78914626.350,6.883,11.778
2013-02-05,78256713.842,3.974,11.589
2013-02-06,78634164.203,16.066,11.697
2013-02-07,78419249.697,9.148,11.635
2013-02-08,78509585.832,12.707,11.661
2013-02-09,78369014.016,9.994,11.621
2013-02-10,78252670.579,10.241,11.588
2013-02-11,78103222.983,9.815,11.545
2013-02-12,77995323.493,10.265,11.514
2013-02-13,77966247.878,11.169,11.506
2013-02-14,77883571.456,10.525,11.482
2013-02-15,77764264.591,10.067,11.448
2013-02-16,77686444.403,10.525,11.426
2013-02-17,77626766.886,10.718,11.409
2013-02-18,77513115.801,10.061,11.376
2013-02-19,77534670.097,11.632,11.383
2013-02-20,77408718.191,9.889,11.347
2013-02-21,77295980.878,10.010,11.315
2013-02-22,77339091.008,11.826,11.327
2013-02-23,77325931.242,11.171,11.323
2013-02-24,77295965.504,10.968,11.315
2013-02-25,78194956.732,21.976,11.571
2013-02-26,79172967.044,23.173,11.853
2013-02-27,80014961.100,21.845,12.100
2013-02-28,80883055.327,22.404,12.357
2013-03-01,81794433.738,23.178,12.630
2013-03-02,82668148.660,23.007,12.895
2013-03-03,83586968.296,23.811,13.177
2013-03-04,84729359.376,26.754,13.532
2013-03-05,85728652.476,25.413,13.847
2013-03-06,88151283.302,42.668,14.628
2013-03-07,90459294.744,42.108,15.395
2013-03-08,92752666.393,42.722,16.178
2013-03-09,94968155.498,42.598,16.956
2013-03-10,97042864.484,41.715,17.702
2013-03-11,99189456.994,43.338,18.493
2013-03-12,101386556.969,44.752,19.323
2013-03-13,103410275.686,43.527,20.104
2013-03-14,105532648.537,45.507,20.942
2013-03-15,107679392.163,46.656,21.809
2013-03-16,109832205.155,47.615,22.698
2013-03-17,111966835.893,48.305,23.599
2013-03-18,114697555.448,56.384,24.778
2013-03-19,119099333.656,77.693,26.746
2013-03-20,122181450.938,63.846,28.173
2013-03-21,124313128.441,53.856,29.184
2013-03-22,126817794.728,59.385,30.396
2013-03-23,129100339.702,57.942,31.524
2013-03-24,131310868.194,58.222,32.637
2013-03-25,133332961.283,57.078,33.674
2013-03-26,134709394.440,50.321,34.390
2013-03-27,136167286.944,52.031,35.157
2013-03-28,137949498.665,56.735,36.108
2013-03-29,139881222.827,59.511,37.153
2013-03-30,141714189.856,59.375,38.160
2013-03-31,143551639.505,60.451,39.184
2013-04-01,144442671.539,49.999,39.686
2013-04-02,145983592.399,58.397,40.562
2013-04-03,147678014.429,61.149,41.538
2013-04-04,149295885.844,61.206,42.481
2013-04-05,151032640.178,63.607,43.506
2013-04-06,152345792.234,59.488,44.289
2013-04-07,154092309.078,65.558,45.344
2013-04-08,156036155.973,69.031,46.533
2013-04-09,158288975.631,74.006,47.932
2013-04-10,160491397.756,74.812,49.321
2013-04-11,162286999.263,71.252,50.470
2013-04-12,163887195.624,70.026,51.505
2013-04-13,165680730.260,73.438,52.679
2013-04-14,167270053.711,72.127,53.732
2013-04-15,169061229.777,75.663,54.932
2013-04-16,171611683.227,86.184,56.665
2013-04-17,174393064.391,90.780,58.588
2013-04-18,178391498.139,107.692,61.414
2013-04-19,182280654.950,109.245,64.232
2013-04-20,185948434.567,109.403,66.952
2013-04-21,189293728.405,108.205,69.486
2013-04-22,192439444.198,108.325,71.916
2013-04-23,195268496.807,106.884,74.140
2013-04-24,197917256.520,106.913,76.256
2013-04-25,200291524.594,105.660,78.180
2013-04-26,202551921.930,106.198,80.036
2013-04-27,204628953.683,105.802,81.762
2013-04-28,206510051.889,105.115,83.343
2013-04-29,208267773.254,105.179,84.835
2013-04-30,209774630.556,103.566,86.126
2013-05-01,211942349.949,113.090,88.001
2013-05-02,214861895.483,124.352,90.561
2013-05-03,217481912.374,123.217,92.893
2013-05-04,219956350.548,123.764,95.125
2013-05-05,222156482.428,122.598,97.134
2013-05-06,223778295.814,117.400,98.629
2013-05-07,224316637.990,105.359,99.128
2013-05-08,226234643.811,123.117,100.918
2013-05-09,229049062.751,136.150,103.576
2013-05-10,232528882.846,147.190,106.914
2013-05-11,235696569.292,146.667,110.004
2013-05-12,238565885.976,146.054,112.844
2013-05-13,241206095.182,146.051,115.493
2013-05-14,243810619.705,148.284,118.139
2013-05-15,246851382.496,156.464,121.270
2013-05-16,249830203.854,158.858,124.381
2013-05-17,252481926.853,157.878,127.187
2013-05-18,254784077.825,156.296,129.651
2013-05-19,256821704.249,155.437,131.853
2013-05-20,258644239.452,154.935,133.841
2013-05-21,259976361.580,150.722,135.304
2013-05-22,259503292.287,129.308,134.783
2013-05-23,256739597.407,99.777,131.764
2013-05-24,254902777.919,108.519,129.778
2013-05-25,253833715.313,116.257,128.630
2013-05-26,252786840.155,115.395,127.512
2013-05-27,251965234.124,117.128,126.637
2013-05-28,251174815.657,116.651,125.799
2013-05-29,250420023.204,116.266,125.002
2013-05-30,247486118.220,87.972,121.929
2013-05-31,245902562.528,101.960,120.288
2013-06-01,244428365.705,101.709,118.771
2013-06-02,243011914.677,100.930,117.324
2013-06-03,242081657.956,105.612,116.379
2013-06-04,241440658.570,108.311,115.730
2013-06-05,240824845.886,107.981,115.108
2013-06-06,240229676.904,107.621,114.510
2013-06-07,239615679.758,106.787,113.893
2013-06-08,239072329.574,107.061,113.350
2013-06-09,238586990.141,107.248,112.865
2013-06-10,237993703.995,105.408,112.275
2013-06-11,237463361.716,105.610,111.748
2013-06-12,236829153.771,103.780,111.120
2013-06-13,236337775.330,104.948,110.635
2013-06-14,235288432.616,97.458,109.603
2013-06-15,234820917.564,103.734,109.145
2013-06-16,233990212.405,98.719,108.334
2013-06-17,233627234.149,103.779,107.980
2013-06-18,232708602.814,96.456,107.088
2013-06-19,232278332.269,101.692,106.672
2013-06-20,232008077.995,103.283,106.411
2013-06-21,231675986.335,102.247,106.091
2013-06-22,231419735.117,102.878,105.844
2013-06-23,231089409.380,101.703,105.526
2013-06-24,230816380.825,102.104,105.264
2013-06-25,228911604.925,81.399,103.445
2013-06-26,228704161.984,100.847,103.248
2013-06-27,228453664.407,100.111,103.010
2013-06-28,228137866.963,99.056,102.711
2013-06-29,227788819.708,98.341,102.381
2013-06-30,227269970.962,95.886,101.891
2013-07-01,226818118.951,96.236,101.466
2013-07-02,226331217.485,95.373,101.008
2013-07-03,225815714.866,94.559,100.525
2013-07-04,225301707.571,94.096,100.045
2013-07-05,224771470.462,93.414,99.551
2013-07-06,224253056.604,93.069,99.069
2013-07-07,222583941.160,78.208,97.526
2013-07-08,222044245.551,90.784,97.030
2013-07-09,221690752.083,92.615,96.706
2013-07-10,221309514.855,91.945,96.357
2013-07-11,221358242.475,96.966,96.402
2013-07-12,221288575.952,95.532,96.338
2013-07-13,221510429.519,99.109,96.541
2013-07-14,221676706.856,98.618,96.693
2013-07-15,221706851.134,97.070,96.721
2013-07-16,222364235.389,104.933,97.324
2013-07-17,222759345.788,102.261,97.688
2013-07-18,222359404.893,92.691,97.320
2013-07-19,221896640.755,91.539,96.895
2013-07-20,221444595.199,91.249,96.481
2013-07-21,220935936.506,90.129,96.016
2013-07-22,219909492.851,83.202,95.082
2013-07-23,218649817.618,79.363,93.943
2013-07-24,217425753.339,78.675,92.842
2013-07-25,216289466.678,78.676,91.827
2013-07-26,215164566.024,77.809,90.829
2013-07-27,214068316.862,77.173,89.861
2013-07-28,213107253.080,77.894,89.017
2013-07-29,210897159.123,61.514,87.094
2013-07-30,207933536.387,50.249,84.550
2013-07-31,205425787.134,53.405,82.430
2013-08-01,203210395.796,54.940,80.581
2013-08-02,201264735.238,56.457,78.976
2013-08-03,199427534.589,56.213,77.477
2013-08-04,197727412.172,56.426,76.103
2013-08-05,196163922.197,56.756,74.852
2013-08-06,194638619.251,55.988,73.642
2013-08-07,193062435.607,54.160,72.403
2013-08-08,191842740.556,57.335,71.452
2013-08-09,190355014.149,53.082,70.301
2013-08-10,189089826.268,54.687,69.330
2013-08-11,187926266.311,54.977,68.444
2013-08-12,186849263.144,55.164,67.629
2013-08-13,185791210.015,54.588,66.834
2013-08-14,184797549.468,54.591,66.092
2013-08-15,183836354.510,54.253,65.378
2013-08-16,183004201.874,55.132,64.763
2013-08-17,182250898.281,55.491,64.210
2013-08-18,181560828.704,55.718,63.705
2013-08-19,178895303.001,30.924,61.775
2013-08-20,175214757.141,16.564,59.163
2013-08-21,172374702.132,24.318,57.189
2013-08-22,170148188.104,29.897,55.667
2013-08-23,168073349.614,30.254,54.268
2013-08-24,165992485.551,28.801,52.885
2013-08-25,164004378.722,28.571,51.581
2013-08-26,162263959.007,30.311,50.455
2013-08-27,160602597.753,30.163,49.392
2013-08-28,158941876.049,29.120,48.341
2013-08-29,158247583.512,39.870,47.906
2013-08-30,156775630.541,29.953,46.989
2013-08-31,154642619.148,20.991,45.679
2013-09-01,152628857.192,21.152,44.459
2013-09-02,150757320.804,21.681,43.342
2013-09-03,149290303.828,25.498,42.477
2013-09-04,148024983.858,27.094,41.739
2013-09-05,146573842.807,24.105,40.901
2013-09-06,144882053.101,20.354,39.935
2013-09-07,143698897.373,25.573,39.267
2013-09-08,142504850.441,24.779,38.599
2013-09-09,141420712.783,25.450,37.998
2013-09-10,140368419.221,25.240,37.419
2013-09-11,139341607.635,24.975,36.859
2013-09-12,138365764.056,25.037,36.331
2013-09-13,137432351.558,25.027,35.830
2013-09-14,136633950.592,26.164,35.405
2013-09-15,135757783.176,24.800,34.941
2013-09-16,134442961.289,19.033,34.251
2013-09-17,132899893.450,15.591,33.451
2013-09-18,131475755.422,16.238,32.721
2013-09-19,130059383.899,15.611,32.004
2013-09-20,128441308.239,12.468,31.196
2013-09-21,127107986.852,15.106,30.538
2013-09-22,125943844.868,16.496,29.970
2013-09-23,124838709.716,16.645,29.436
2013-09-24,123740026.275,16.194,28.910
2013-09-25,122503822.277,14.017,28.325
2013-09-26,121183713.644,12.428,27.707
2013-09-27,119896552.480,12.214,27.112
2013-09-28,118989575.090,16.199,26.696
2013-09-29,118168641.250,16.822,26.324
2013-09-30,116292874.704,3.772,25.482
2013-10-01,114387253.578,2.587,24.643
2013-10-02,112532217.440,2.370,23.840
2013-10-03,110622657.730,0.928,23.029
2013-10-04,108880247.250,2.136,22.303
2013-10-05,107142918.046,1.483,21.591
2013-10-06,105417714.958,0.929,20.897
2013-10-07,103706127.419,0.410,20.220
2013-10-08,102148848.540,1.591,19.615
2013-10-09,100621009.207,1.348,19.031
2013-10-10,99125148.369,1.156,18.469
2013-10-11,97699370.474,1.440,17.942
2013-10-12,96253628.016,0.683,17.416
2013-10-13,94894253.102,1.196,16.930
2013-10-14,93593583.904,1.417,16.471
2013-10-15,92320643.431,1.296,16.029
2013-10-16,91032279.926,0.677,15.589
2013-10-17,89806366.451,0.987,15.176
2013-10-18,88626459.121,1.128,14.784
2013-10-19,87458046.058,0.879,14.402
2013-10-20,86324309.537,0.915,14.037
2013-10-21,85263333.524,1.420,13.700
2013-10-22,84187846.521,0.915,13.363
2013-10-23,83163981.866,1.196,13.046
2013-10-24,82126915.398,0.727,12.730
2013-10-25,81156540.828,1.207,12.438
2013-10-26,80233942.839,1.486,12.164
2013-10-27,79256774.508,0.568,11.878
2013-10-28,78429377.824,2.062,11.638
2013-10-29,77579439.209,1.558,11.395
2013-10-30,76710197.774,1.089,11.150
2013-10-31,75882430.338,1.338,10.919
2013-11-01,75092917.455,1.563,10.701
2013-11-02,74261803.841,0.855,10.474
2013-11-03,73553873.752,2.090,10.284
2013-11-04,72776065.746,1.074,10.076
2013-11-05,72059662.842,1.596,9.888
2013-11-06,71358947.759,1.595,9.705
2013-11-07,70632924.244,1.115,9.518
2013-11-08,70025686.857,2.335,9.363
2013-11-09,69408839.209,2.068,9.207
2013-11-10,68752681.019,1.449,9.043
2013-11-11,68159743.864,2.034,8.897
2013-11-12,67496769.423,1.061,8.734
2013-11-13,66906719.806,1.762,8.591
2013-11-14,66287518.976,1.276,8.443
2013-11-15,65721920.193,1.762,8.308
2013-11-16,65208835.912,2.249,8.187
2013-11-17,64711230.611,2.312,8.071
2013-11-18,64116217.183,1.047,7.934
2013-11-19,63696441.680,2.979,7.838
2013-11-20,63469317.889,5.157,7.786
2013-11-21,63244953.179,5.138,7.735
2013-11-22,62782923.925,2.283,7.631
2013-11-23,62269219.823,1.570,7.516
2013-11-24,61783143.071,1.782,7.408
2013-11-25,61376674.254,2.614,7.319
2013-11-26,60979426.332,2.634,7.232
2013-11-27,60517300.207,1.783,7.132
2013-11-28,60111607.942,2.349,7.045
2013-11-29,59653186.626,1.641,6.947
2013-11-30,59241680.285,2.097,6.860
2013-12-01,58922451.256,3.098,6.793
2013-12-02,58663704.652,3.744,6.739
2013-12-03,58287291.782,2.304,6.661
2013-12-04,57919840.184,2.332,6.585
2013-12-05,57438799.674,0.919,6.487
2013-12-06,57006876.818,1.400,6.399
2013-12-07,56540110.241,0.903,6.305
2013-12-08,56128291.093,1.457,6.223
2013-12-09,55676566.716,0.906,6.134
2013-12-10,55312558.793,1.850,6.063
2013-12-11,54934759.700,1.617,5.990
2013-12-12,54563149.089,1.617,5.918
2013-12-13,54217385.266,1.850,5.852
2013-12-14,53879245.034,1.874,5.788
2013-12-15,53603744.941,2.547,5.736
2013-12-16,53313510.003,2.322,5.681
2013-12-17,53008234.567,2.091,5.624
2013-12-18,52668393.207,1.628,5.561
2013-12-19,52353938.200,1.864,5.504
2013-12-20,52086218.802,2.356,5.455
2013-12-21,51747010.144,1.467,5.393
2013-12-22,51434442.004,1.719,5.337
2013-12-23,51128421.704,1.740,5.282
2013-12-24,50925912.984,2.902,5.246
2013-12-25,50629613.234,1.764,5.193
2013-12-26,50354685.569,1.963,5.145
2013-12-27,50025712.726,1.280,5.088
2013-12-28,49743309.490,1.770,5.039
2013-12-29,49446236.059,1.549,4.987
2013-12-30,49189594.098,1.973,4.943
2013-12-31,48886178.051,1.380,4.892
2014-01-01,48670159.023,2.355,4.855
2014-01-02,48456640.068,2.348,4.819
2014-01-03,48169767.431,1.451,4.771
2014-01-04,47886955.800,1.451,4.724
2014-01-05,47609314.078,1.465,4.678
2014-01-06,47319023.461,1.271,4.631
2014-01-07,47051761.171,1.494,4.587
2014-01-08,46901940.657,2.829,4.563
2014-01-09,46694872.540,2.133,4.530
2014-01-10,46493875.847,2.171,4.497
2014-01-11,46314365.718,2.391,4.469
2014-01-12,46118453.731,2.170,4.437
2014-01-13,45981185.348,2.827,4.416
2014-01-14,45833489.742,2.683,4.392
2014-01-15,45633473.499,2.046,4.361
2014-01-16,45433736.874,2.018,4.330
2014-01-17,45236649.997,2.018,4.299
2014-01-18,45004819.913,1.580,4.263
2014-01-19,44798286.606,1.841,4.231
2014-01-20,44613124.793,2.060,4.203
2014-01-21,44411863.902,1.843,4.172
2014-01-22,44229323.987,2.032,4.145
2014-01-23,44035487.086,1.872,4.115
2014-01-24,43863579.854,2.100,4.090
2014-01-25,43677913.570,1.913,4.062
2014-01-26,43492129.273,1.884,4.034
2014-01-27,43900865.516,8.826,4.095
2014-01-28,44318332.154,8.990,4.158
2014-01-29,44879337.201,10.737,4.244
2014-01-30,45339155.427,9.637,4.315
2014-01-31,45810739.053,9.847,4.389
2014-02-01,46276382.372,9.852,4.463
2014-02-02,46680193.546,9.201,4.527
2014-02-03,47097953.339,9.430,4.595
2014-02-04,47528811.807,9.652,4.665
2014-02-05,47917069.850,9.223,4.729
2014-02-06,48336358.728,9.652,4.799
2014-02-07,48731587.566,9.440,4.866
2014-02-08,49307993.086,11.635,4.964
2014-02-09,49726118.686,9.875,5.036
2014-02-10,50530594.047,14.487,5.176
2014-02-11,51323505.535,14.494,5.317
2014-02-12,52610717.439,20.449,5.551
2014-02-13,54276154.626,25.139,5.863
2014-02-14,57636348.978,45.418,6.527
2014-02-15,61631700.381,53.617,7.375
2014-02-16,65200917.275,49.496,8.186
2014-02-17,68528290.919,47.499,8.988
2014-02-18,72572200.021,56.827,10.022
2014-02-19,77179996.940,64.613,11.282
2014-02-20,81592964.003,63.645,12.569
2014-02-21,85702930.574,61.408,13.839
2014-02-22,89815495.866,62.778,15.179
2014-02-23,93492615.588,58.995,16.436
2014-02-24,97317181.913,62.068,17.802
2014-02-25,101005819.594,61.870,19.177
2014-02-26,104776344.630,64.282,20.642
2014-02-27,108575773.670,66.152,22.177
2014-02-28,112235062.112,66.066,23.713
2014-03-01,115869442.927,67.359,25.294
2014-03-02,119496339.987,68.906,26.928
2014-03-03,123419267.725,74.162,28.758
2014-03-04,127853836.406,82.231,30.905
2014-03-05,131662500.356,76.898,32.816
2014-03-06,135453516.885,78.658,34.780
2014-03-07,139350731.564,81.971,36.864
2014-03-08,142589921.887,76.137,38.646
2014-03-09,145554376.358,74.628,40.317
2014-03-10,149621006.673,89.739,42.672
2014-03-11,153305031.637,87.506,44.867
2014-03-12,156289546.672,81.232,46.689
2014-03-13,158869058.560,78.151,48.296
2014-03-14,160367061.803,66.580,49.242
2014-03-15,162364829.949,73.642,50.520
2014-03-16,164093147.441,71.643,51.639
2014-03-17,165642447.798,70.586,52.654
2014-03-18,167097654.166,70.460,53.617
2014-03-19,168461520.478,70.314,54.529
2014-03-20,169580790.724,68.237,55.282
2014-03-21,170227521.220,63.206,55.721
2014-03-22,171242203.485,68.156,56.412
2014-03-23,171626427.200,61.122,56.675
2014-03-24,172533341.244,67.795,57.298
2014-03-25,173347730.092,67.287,57.861
2014-03-26,174153979.892,67.753,58.421
2014-03-27,174955738.706,68.261,58.981
2014-03-28,175724033.108,68.413,59.521
2014-03-29,176947620.140,74.547,60.385
2014-03-30,178250370.761,76.391,61.313
2014-03-31,179495502.639,76.618,62.207
2014-04-01,180517308.365,74.772,62.946
2014-04-02,181485674.248,74.858,63.650
2014-04-03,182240778.127,72.942,64.202
2014-04-04,183099619.798,74.774,64.834
2014-04-05,182222896.319,54.042,64.189
2014-04-06,180668698.077,45.067,63.055
2014-04-07,181705775.861,75.814,63.811
2014-04-08,182504145.041,73.636,64.396
2014-04-09,183597760.132,77.859,65.201
2014-04-10,184843645.044,80.546,66.126
2014-04-11,185962491.347,79.912,66.962
2014-04-12,186986354.008,79.583,67.733
2014-04-13,187955801.027,79.687,68.467
2014-04-14,190582097.217,100.873,70.476
2014-04-15,193974547.941,112.383,73.119
2014-04-16,197041815.821,111.054,75.553
2014-04-17,199881771.561,110.716,77.846
2014-04-18,202645343.857,112.099,80.113
2014-04-19,205217789.125,112.029,82.255
2014-04-20,207701385.392,113.098,84.353
2014-04-21,208569404.719,95.139,85.092
2014-04-22,210375020.275,107.541,86.643
2014-04-23,212193777.331,109.270,88.220
2014-04-24,214078423.639,111.683,89.870
2014-04-25,216922203.366,125.306,92.392
2014-04-26,219640906.385,126.305,94.839
2014-04-27,221949309.439,123.661,96.943
2014-04-28,224032935.800,122.981,98.865
2014-04-29,225740054.096,120.213,100.455
2014-04-30,227316583.204,120.182,101.935
2014-05-01,228778748.652,120.242,103.319
2014-05-02,230213711.482,121.295,104.687
2014-05-03,231235588.282,117.494,105.667
2014-05-04,232601120.781,122.789,106.984
2014-05-05,233918723.410,123.514,108.264
2014-05-06,235021094.307,122.100,109.341
2014-05-07,236034209.226,122.062,110.336
2014-05-08,236913839.474,121.385,111.204
2014-05-09,237956055.375,124.300,112.237
2014-05-10,238870496.878,123.732,113.148
2014-05-11,239512922.314,121.226,113.791
2014-05-12,239990989.466,119.803,114.270
2014-05-13,240444541.514,119.975,114.726
2014-05-14,240849394.442,119.819,115.133
2014-05-15,241822256.129,127.376,116.116
2014-05-16,243085187.293,132.016,117.399
2014-05-17,244378639.616,133.691,118.720
2014-05-18,245602447.307,134.143,119.979
2014-05-19,246665646.840,133.383,121.077
2014-05-20,247622830.709,133.150,122.071
2014-05-21,248426002.724,132.205,122.909
2014-05-22,248893275.629,128.806,123.398
2014-05-23,249493964.795,130.980,124.028
2014-05-24,250230027.290,133.321,124.802
2014-05-25,250920976.490,133.528,125.531
2014-05-26,251349337.443,130.942,125.984
2014-05-27,252571536.098,141.428,127.282
2014-05-28,254259768.151,148.627,129.087
2014-05-29,255737563.944,147.783,130.679
2014-05-30,256945690.946,145.971,131.988
2014-05-31,258084550.679,146.410,133.229
2014-06-01,258872918.100,143.216,134.091
2014-06-02,259603158.560,143.345,134.893
2014-06-03,259806313.809,137.468,135.117
2014-06-04,259275074.972,128.384,134.533
2014-06-05,258291032.033,122.065,133.454
2014-06-06,257559409.454,124.188,132.656
2014-06-07,256895549.018,124.250,131.934
2014-06-08,256288581.283,124.250,131.275
2014-06-09,255633224.017,122.981,130.566
2014-06-10,253969511.607,109.520,128.776
2014-06-11,252925498.443,115.576,127.659
2014-06-12,255835238.116,164.462,130.784
2014-06-13,256567444.131,140.052,131.577
2014-06-14,257061645.270,137.834,132.114
2014-06-15,256770261.256,128.425,131.798
2014-06-16,256505512.426,128.446,131.510
2014-06-17,256478951.310,131.174,131.481
2014-06-18,256701132.730,134.294,131.722
2014-06-19,256874083.769,133.912,131.910
2014-06-20,256815928.891,131.174,131.847
2014-06-21,256731876.578,130.783,131.756
2014-06-22,256593967.789,130.010,131.606
2014-06-23,256405306.489,129.218,131.402
2014-06-24,256179544.060,128.544,131.157
2014-06-25,255903475.118,127.663,130.858
2014-06-26,255934114.279,131.246,130.891
2014-06-27,256072674.217,132.645,131.041
2014-06-28,256230273.917,133.036,131.212
2014-06-29,256280922.277,131.853,131.267
2014-06-30,256328025.320,131.863,131.318
2014-07-01,256216562.475,129.907,131.197
2014-07-02,255906829.683,127.277,130.862
2014-07-03,255615014.896,127.169,130.546
2014-07-04,254916057.771,121.703,129.793
2014-07-05,254686274.731,126.886,129.546
2014-07-06,254437279.380,126.396,129.278
2014-07-07,254517139.277,130.288,129.364
2014-07-08,254900177.647,134.209,129.776
2014-07-09,255188789.174,133.427,130.087
2014-07-10,255297418.610,131.461,130.204
2014-07-11,255265431.610,129.799,130.169
2014-07-12,255244706.613,129.907,130.147
2014-07-13,255155403.290,129.017,130.051
2014-07-14,254959645.671,127.574,129.840
2014-07-15,254793350.604,127.736,129.661
2014-07-16,254339343.895,123.918,129.173
2014-07-17,253569001.480,119.431,128.347
2014-07-18,252820556.358,118.885,127.548
2014-07-19,252067180.231,118.026,126.746
2014-07-20,251266161.816,116.625,125.896
2014-07-21,250629400.453,117.853,125.223
2014-07-22,249905134.015,116.077,124.460
2014-07-23,249203021.613,115.596,123.722
2014-07-24,248382040.007,113.361,122.863
2014-07-25,247444912.995,111.040,121.886
2014-07-26,246540732.152,110.483,120.948
2014-07-27,245679416.818,110.089,120.058
2014-07-28,244344891.309,103.240,118.686
2014-07-29,242871895.332,100.133,117.182
2014-07-30,241992237.895,106.107,116.288
2014-07-31,241431842.030,109.235,115.721
2014-08-01,241094343.933,111.474,115.380
2014-08-02,240658786.039,109.900,114.941
2014-08-03,240188100.067,109.020,114.468
2014-08-04,239524057.997,106.116,113.802
2014-08-05,238609529.065,102.303,112.888
2014-08-06,238375901.658,109.951,112.655
2014-08-07,237844182.468,105.972,112.126
2014-08-08,237829926.735,111.947,112.112
2014-08-09,237700143.011,110.481,111.983
