date,storage,inflow,outflow
2011-04-10,28324892.846,0.828,1.368
2011-04-11,28281148.579,0.858,1.364
2011-04-12,28235129.051,0.828,1.361
2011-04-13,28191997.505,0.858,1.357
2011-04-14,28146584.674,0.828,1.354
2011-04-15,28101479.516,0.828,1.350
2011-04-16,28059253.546,0.858,1.347
2011-04-17,28014823.275,0.829,1.343
2011-04-18,27973351.821,0.860,1.340
2011-04-19,27962882.233,1.218,1.339
2011-04-20,28233529.696,4.493,1.361
2011-04-21,28855609.029,8.611,1.411
2011-04-22,29469235.933,8.565,1.463
2011-04-23,30087335.732,8.671,1.517
2011-04-24,30703270.146,8.702,1.573
2011-04-25,31314227.487,8.702,1.631
2011-04-26,31917423.970,8.671,1.690
2011-04-27,32583330.081,9.464,1.757
2011-04-28,33333173.985,10.514,1.835
2011-04-29,34080407.435,10.565,1.916
2011-04-30,34825741.579,10.627,2.000
2011-05-01,35563638.826,10.627,2.087
2011-05-02,36296577.906,10.658,2.175
2011-05-03,37021716.604,10.658,2.265
2011-05-04,37736251.889,10.627,2.357
2011-05-05,38442718.483,10.627,2.450
2011-05-06,39597135.905,15.970,2.609
2011-05-07,40458636.652,19.866,9.895
2011-05-08,41337894.125,20.365,10.188
2011-05-09,42224837.082,20.750,10.484
2011-05-10,43124456.741,21.197,10.785
2011-05-11,43946037.269,20.568,11.059
2011-05-12,44758360.827,20.732,11.330
2011-05-13,45554044.882,20.805,11.596
2011-05-14,46329944.787,20.835,11.855
2011-05-15,47087454.887,20.875,12.108
2011-05-16,47819700.580,20.827,12.352
2011-05-17,48510342.476,20.576,12.582
2011-05-18,49139888.128,20.079,12.793
2011-05-19,49754474.545,20.111,12.998
2011-05-20,50299683.306,19.490,13.180
2011-05-21,50822471.400,19.405,13.354
2011-05-22,51260315.718,18.568,13.500
2011-05-23,51664304.615,18.311,13.635
2011-05-24,52054366.142,18.280,13.765
2011-05-25,52413675.169,18.044,13.885
2011-05-26,52759637.404,18.005,14.001
2011-05-27,53095650.178,18.002,14.113
2011-05-28,53430306.219,18.098,14.225
2011-05-29,53727868.862,17.768,14.324
2011-05-30,54016586.779,17.762,14.420
2011-05-31,54295448.222,17.741,14.513
2011-06-01,54847651.883,21.089,14.698
2011-06-02,55481371.720,22.244,14.909
2011-06-03,56128651.870,22.617,15.125
2011-06-04,56839667.077,23.592,15.363
2011-06-05,57546204.089,23.776,15.598
2011-06-06,58192291.024,23.292,15.814
2011-06-07,58823794.843,23.334,16.025
2011-06-08,59463042.619,23.637,16.238
2011-06-09,60039863.479,23.107,16.431
2011-06-10,60645108.111,23.638,16.633
2011-06-11,61198704.400,23.225,16.818
2011-06-12,61769618.517,23.616,17.008
2011-06-13,62324445.597,23.615,17.193
2011-06-14,62910253.352,24.167,17.387
2011-06-15,63484154.231,24.150,17.508
2011-06-16,64023092.622,23.848,17.610
2011-06-17,64554120.315,23.864,17.718
2011-06-18,65051849.245,23.558,17.797
2011-06-19,65542944.154,23.577,17.893
2011-06-20,66011297.301,23.385,17.964
2011-06-21,66467702.873,23.325,18.043
2011-06-22,66757530.946,21.192,17.838
2011-06-23,66969606.476,20.190,17.735
2011-06-24,67173342.107,20.099,17.741
2011-06-25,67368893.750,20.008,17.745
2011-06-26,67550240.705,19.833,17.734
2011-06-27,67586039.700,17.867,17.453
2011-06-28,68221446.267,16.217,8.863
2011-06-29,68836701.311,16.168,9.047
2011-06-30,69438540.631,16.195,9.229
2011-07-01,70028907.932,16.243,9.410
2011-07-02,70625102.735,16.495,9.595
2011-07-03,71270709.330,17.269,9.797
2011-07-04,71896937.958,17.243,9.995
2011-07-05,72330278.350,15.149,10.133
2011-07-06,72658587.569,14.039,10.239
2011-07-07,72982757.887,14.096,10.344
2011-07-08,73307222.520,14.205,10.450
2011-07-09,73620748.994,14.181,10.552
2011-07-10,73518729.993,9.338,10.519
2011-07-11,73412542.201,9.255,10.484
2011-07-12,73301958.459,9.168,10.448
2011-07-13,73181799.038,9.018,10.409
2011-07-14,73045259.145,8.784,10.364
2011-07-15,72914544.157,8.809,10.322
2011-07-16,72803524.133,9.001,10.286
2011-07-17,72690728.977,8.944,10.249
2011-07-18,72564852.640,8.752,10.209
2011-07-19,72410772.904,8.376,10.159
2011-07-20,72238486.166,8.110,10.104
2011-07-21,72049728.355,7.859,10.044
2011-07-22,71850304.894,7.672,9.980
2011-07-23,71555793.796,6.478,9.887
2011-07-24,71253372.746,6.291,9.791
2011-07-25,70943374.947,6.106,9.694
2011-07-26,70639835.921,6.086,9.599
2011-07-27,70329500.637,5.911,9.503
2011-07-28,70013509.482,5.748,9.405
2011-07-29,69695580.369,5.628,9.308
2011-07-30,69409979.044,5.915,9.221
2011-07-31,69042090.561,4.851,9.109
2011-08-01,68605636.458,3.926,8.978
2011-08-02,68220763.001,4.408,8.863
2011-08-03,67819812.076,4.103,8.744
2011-08-04,67444310.508,4.287,8.633
2011-08-05,67076542.590,4.269,8.526
2011-08-06,66713979.976,4.224,8.420
2011-08-07,66359638.242,4.217,8.318
2011-08-08,66014862.458,4.229,8.219
2011-08-09,65590140.196,3.183,8.099
2011-08-10,65174754.749,3.174,7.982
2011-08-11,64768489.875,3.166,7.868
2011-08-12,64368776.838,3.131,7.757
2011-08-13,63988808.796,3.255,7.653
2011-08-14,63633720.306,3.446,7.556
2011-08-15,63281861.670,3.388,7.460
2011-08-16,62939181.432,3.402,7.368
2011-08-17,62604488.901,3.405,7.279
2011-08-18,62306103.473,3.746,7.200
2011-08-19,62016649.766,3.773,7.123
2011-08-20,61727526.457,3.701,7.047
2011-08-21,61439363.043,3.637,6.972
2011-08-22,61163931.534,3.713,6.901
2011-08-23,60910555.664,3.903,6.836
2011-08-24,60656073.846,3.825,6.770
2011-08-25,60408003.851,3.836,6.707
2011-08-26,60163727.725,3.818,6.645
2011-08-27,59941571.464,4.018,6.589
2011-08-28,59727258.585,4.055,6.535
2011-08-29,59518656.932,4.069,6.483
2011-08-30,59312327.378,4.044,6.432
2011-08-31,59106679.795,4.001,6.381
2011-09-01,58918600.811,4.158,6.335
2011-09-02,58728757.227,4.091,6.288
2011-09-03,58544530.305,4.111,6.243
2011-09-04,58355464.509,4.009,6.197
2011-09-05,58180261.212,4.127,6.155
2011-09-06,58015237.913,4.205,6.115
2011-09-07,57847816.907,4.137,6.075
2011-09-08,57680573.144,4.099,6.035
2011-09-09,57518908.097,4.125,5.996
2011-09-10,57370740.589,4.246,5.961
2011-09-11,57216908.668,4.144,5.924
2011-09-12,57050655.456,3.961,5.885
2011-09-13,56663458.870,1.313,5.794
2011-09-14,56287355.333,1.354,5.707
2011-09-15,55928925.674,1.476,5.624
2011-09-16,55576160.600,1.461,5.544
2011-09-17,55229232.739,1.450,5.465
2011-09-18,54837625.805,0.845,5.377
2011-09-19,54457212.904,0.890,5.293
2011-09-20,54091195.024,0.976,5.212
2011-09-21,53728389.022,0.934,5.133
2011-09-22,53373764.223,0.952,5.056
2011-09-23,53024229.499,0.936,4.982
2011-09-24,52691006.426,1.054,4.911
2011-09-25,52365012.154,1.069,4.842
2011-09-26,52046748.591,1.092,4.776
2011-09-27,51734335.475,1.095,4.711
2011-09-28,51413277.756,0.929,4.645
2011-09-29,51115942.899,1.143,4.584
2011-09-30,50823710.728,1.143,4.525
2011-10-01,50583847.833,1.701,4.477
2011-10-02,50447510.644,2.872,4.450
2011-10-03,50311098.068,2.844,4.423
2011-10-04,50179359.840,2.872,4.397
2011-10-05,50047452.243,2.844,4.371
2011-10-06,49920127.709,2.872,4.346
2011-10-07,49792544.551,2.844,4.321
2011-10-08,49667078.616,2.844,4.296
2011-10-09,49550145.618,2.920,4.273
2011-10-10,49435480.350,2.924,4.251
2011-10-11,49325079.069,2.952,4.230
2011-10-12,49214107.113,2.924,4.208
2011-10-13,49513715.073,7.734,4.266
2011-10-14,50192699.269,12.258,4.399
2011-10-15,50862631.433,12.287,4.533
2011-10-16,51518451.771,12.257,4.666
2011-10-17,52165302.351,12.287,4.800
2011-10-18,52798144.066,12.258,4.933
2011-10-19,53423662.549,12.307,5.067
2011-10-20,54041302.693,12.350,5.201
2011-10-21,54024565.005,5.004,5.198
2011-10-22,54010681.794,5.034,5.195
2011-10-23,53982725.256,4.865,5.189
2011-10-24,53939090.115,4.674,5.179
2011-10-25,53896347.444,4.675,5.170
2011-10-26,53851766.192,4.644,5.160
2011-10-27,53812587.801,4.698,5.151
2011-10-28,53771079.322,4.662,5.142
2011-10-29,53732540.989,4.688,5.134
2011-10-30,53691659.239,4.652,5.125
2011-10-31,53653989.115,4.681,5.117
2011-11-01,53612855.562,4.632,5.108
2011-11-02,53574512.801,4.656,5.100
2011-11-03,53534668.185,4.630,5.091
2011-11-04,53497843.807,4.657,5.083
2011-11-05,53458724.994,4.622,5.075
2011-11-06,53423884.150,4.664,5.067
2011-11-07,53385778.251,4.618,5.059
2011-11-08,53350912.773,4.648,5.052
2011-11-09,53314308.237,4.620,5.044
2011-11-10,53281424.565,4.656,5.037
2011-11-11,53246764.577,4.628,5.029
2011-11-12,53215110.421,4.656,5.022
2011-11-13,53181317.214,4.624,5.015
2011-11-14,53151106.954,4.659,5.009
2011-11-15,53119069.766,4.631,5.002
2011-11-16,53088970.974,4.647,4.995
2011-11-17,53058993.508,4.642,4.989
2011-11-18,53028031.886,4.624,4.982
2011-11-19,52999242.438,4.643,4.976
2011-11-20,52968343.600,4.612,4.970
2011-11-21,52941226.950,4.650,4.964
2011-11-22,52872179.306,4.150,4.949
2011-11-23,52783843.070,3.908,4.930
2011-11-24,52643044.816,3.271,4.901
2011-11-25,52505105.545,3.275,4.872
2011-11-26,52368692.574,3.264,4.843
2011-11-27,52234024.765,3.256,4.815
2011-11-28,52103184.636,3.273,4.787
2011-11-29,51973720.201,3.262,4.760
2011-11-30,51846957.620,3.267,4.734
2011-12-01,51721993.244,3.262,4.708
2011-12-02,51598958.213,3.259,4.683
2011-12-03,51477132.751,3.248,4.658
2011-12-04,51357932.312,3.254,4.634
2011-12-05,51242748.325,3.277,4.610
2011-12-06,51126665.472,3.243,4.587
2011-12-07,51011900.735,3.235,4.563
2011-12-08,50899189.691,3.236,4.541
2011-12-09,50788321.511,3.235,4.518
2011-12-10,50678579.670,3.226,4.496
2011-12-11,50570873.708,3.228,4.475
2011-12-12,50463974.644,3.216,4.453
2011-12-13,50358967.782,3.217,4.432
2011-12-14,50255816.143,3.218,4.412
2011-12-15,50118379.819,2.794,4.385
2011-12-16,49958946.772,2.508,4.353
2011-12-17,49761472.642,2.029,4.315
2011-12-18,49511951.775,1.378,4.266
2011-12-19,49239167.679,1.056,4.213
2011-12-20,48904789.531,0.279,4.149
2011-12-21,48578274.580,0.308,4.087
2011-12-22,48254601.772,0.280,4.026
2011-12-23,47938439.744,0.308,3.967
2011-12-24,47624861.959,0.280,3.909
2011-12-25,47318631.294,0.309,3.853
2011-12-26,47014657.216,0.280,3.798
2011-12-27,46717712.419,0.308,3.745
2011-12-28,46422884.607,0.280,3.692
2011-12-29,46134953.031,0.309,3.642
2011-12-30,45848840.165,0.280,3.591
2011-12-31,45569248.693,0.307,3.543
2012-01-01,45291534.945,0.281,3.495
2012-01-02,45020149.173,0.308,3.449
2012-01-03,44750367.905,0.281,3.403
2012-01-04,44486734.041,0.308,3.359
2012-01-05,44224528.983,0.281,3.316
2012-01-06,43968301.446,0.308,3.274
2012-01-07,43713337.324,0.281,3.232
2012-01-08,43464361.175,0.310,3.192
2012-01-09,43216234.638,0.280,3.152
2012-01-10,42973946.525,0.309,3.113
2012-01-11,42732788.415,0.284,3.075
2012-01-12,42497066.260,0.310,3.038
2012-01-13,42264465.949,0.310,3.002
2012-01-14,42032448.859,0.281,2.966
2012-01-15,41805928.742,0.310,2.932
2012-01-16,41580035.054,0.283,2.898
2012-01-17,41359427.545,0.311,2.864
2012-01-18,41139069.097,0.281,2.831
2012-01-19,40923882.360,0.309,2.800
2012-01-20,40698764.837,0.161,2.767
2012-01-21,40471325.188,0.101,2.733
2012-01-22,40244554.976,0.076,2.701
2012-01-23,40070569.746,0.662,2.676
2012-01-24,39948288.765,1.243,2.658
2012-01-25,39825269.297,1.217,2.641
2012-01-26,39706378.832,1.248,2.624
2012-01-27,39586524.861,1.220,2.607
2012-01-28,39470492.989,1.248,2.591
2012-01-29,39353365.308,1.219,2.575
2012-01-30,39240185.827,1.249,2.559
2012-01-31,39125864.575,1.220,2.543
2012-02-01,39062751.245,1.804,2.534
2012-02-02,39000548.400,1.806,2.526
2012-02-03,38939158.237,1.807,2.518
2012-02-04,38878313.374,1.805,2.509
2012-02-05,38818261.957,1.806,2.501
2012-02-06,38758993.127,1.807,2.493
2012-02-07,38700410.816,1.807,2.485
2012-02-08,38642505.519,1.807,2.477
2012-02-09,38585267.898,1.807,2.469
2012-02-10,38528688.775,1.807,2.462
2012-02-11,38472759.126,1.807,2.454
2012-02-12,38417470.084,1.807,2.447
2012-02-13,38362812.930,1.807,2.440
2012-02-14,38306387.451,1.779,2.432
2012-02-15,38252995.689,1.807,2.425
2012-02-16,38202772.763,1.837,2.418
2012-02-17,38153289.826,1.839,2.412
2012-02-18,38104366.546,1.839,2.405
2012-02-19,38055653.808,1.835,2.399
2012-02-20,38007575.290,1.836,2.392
2012-02-21,37960122.806,1.837,2.386
2012-02-22,37913117.440,1.836,2.380
2012-02-23,37866809.472,1.838,2.374
2012-02-24,37820848.387,1.836,2.368
2012-02-25,37775485.657,1.837,2.362
2012-02-26,37730884.555,1.840,2.356
2012-02-27,37686864.826,1.841,2.350
2012-02-28,37643162.806,1.839,2.345
2012-02-29,37599859.546,1.838,2.339
2012-03-01,37557206.113,1.840,2.334
2012-03-02,37515194.503,1.842,2.328
2012-03-03,37473560.492,1.841,2.323
2012-03-04,37432640.933,1.844,2.318
2012-03-05,37391914.506,1.841,2.312
2012-03-06,37351976.507,1.845,2.307
2012-03-07,37312219.393,1.842,2.302
2012-03-08,37272896.833,1.842,2.297
2012-03-09,37234259.752,1.845,2.292
2012-03-10,37193650.760,1.817,2.287
2012-03-11,37155961.809,1.846,2.282
2012-03-12,37120733.246,1.870,2.278
2012-03-13,37086057.640,1.872,2.273
2012-03-14,37051244.732,1.866,2.269
2012-03-15,37016979.183,1.868,2.265
2012-03-16,37085727.988,3.069,2.273
2012-03-17,37461881.591,6.675,2.321
2012-03-18,37834717.392,6.685,2.370
2012-03-19,38203098.725,6.682,2.418
2012-03-20,38567185.321,6.681,2.467
2012-03-21,38940799.760,6.842,2.518
2012-03-22,39310275.516,6.845,2.569
2012-03-23,39675514.159,6.847,2.620
2012-03-24,40298252.128,9.916,2.708
2012-03-25,40926127.978,10.067,2.800
2012-03-26,41549171.159,10.104,2.893
2012-03-27,42166669.471,10.134,2.987
2012-03-28,42782954.018,10.216,3.083
2012-03-29,43401615.695,10.342,3.182
2012-03-30,44011625.258,10.341,3.281
2012-03-31,44616170.607,10.378,3.381
2012-04-01,45228359.575,10.570,3.484
2012-04-02,45828753.652,10.537,3.588
2012-04-03,46420172.183,10.537,3.692
2012-04-04,47044106.640,11.025,3.804
2012-04-05,47666444.035,11.120,3.917
2012-04-06,48281588.836,11.151,4.031
2012-04-07,48899257.086,11.297,4.148
2012-04-08,49924180.592,16.209,4.346
2012-04-09,50807263.273,23.570,13.349
2012-04-10,51637543.920,23.236,13.626
2012-04-11,52770218.604,27.114,14.004
2012-04-12,53948571.608,28.036,14.398
2012-04-13,55122447.256,28.376,14.789
2012-04-14,56428603.510,30.343,15.225
2012-04-15,57771964.234,31.222,15.674
2012-04-16,58458330.856,23.847,15.903
2012-04-17,59157621.850,24.230,16.136
2012-04-18,59474441.688,19.909,16.242
2012-04-19,60242773.771,15.558,6.665
2012-04-20,60542629.957,10.212,6.741
2012-04-21,60847500.775,10.348,6.819
2012-04-22,61075675.564,9.519,6.878
2012-04-23,61201426.084,8.366,6.911
2012-04-24,61286396.898,7.916,6.933
2012-04-25,61263533.610,6.662,6.927
2012-04-26,61259086.583,6.874,6.925
2012-04-27,61258793.314,6.922,6.925
2012-04-28,61287577.704,7.266,6.933
2012-04-29,61201981.420,5.920,6.911
2012-04-30,61047174.907,5.079,6.871
2012-05-01,60921936.776,5.389,6.839
2012-05-02,60840833.771,5.879,6.818
2012-05-03,60784902.464,6.156,6.803
2012-05-04,60755709.984,6.458,6.796
2012-05-05,60721062.910,6.386,6.787
2012-05-06,60675752.980,6.251,6.775
2012-05-07,60604623.892,5.934,6.757
2012-05-08,60504340.487,5.571,6.732
2012-05-09,60440707.391,5.979,6.715
2012-05-10,60509820.213,7.533,6.733
2012-05-11,60576429.435,7.521,6.750
2012-05-12,60638558.203,7.485,6.766
2012-05-13,60704839.311,7.550,6.783
2012-05-14,60824376.202,8.197,6.813
2012-05-15,61148051.066,10.643,6.897
2012-05-16,61533759.810,11.461,6.997
2012-05-17,61875465.394,11.041,7.086
2012-05-18,62237110.904,11.367,7.181
2012-05-19,62614639.181,11.651,7.281
2012-05-20,62906629.770,10.739,7.359
2012-05-21,63174177.350,10.528,7.431
2012-05-22,63486612.007,11.132,7.516
2012-05-23,63805122.623,11.289,7.603
2012-05-24,64103610.808,11.139,7.684
2012-05-25,64439967.511,11.670,7.777
2012-05-26,64793844.621,11.971,7.875
2012-05-27,65113480.128,11.664,7.965
2012-05-28,65415665.967,11.547,8.049
2012-05-29,65657765.967,10.920,8.118
2012-05-30,65870624.533,10.642,8.178
2012-05-31,66042276.672,10.214,8.227
2012-06-01,66224881.816,10.393,8.280
2012-06-02,66409138.027,10.465,8.332
2012-06-03,66247062.732,6.410,8.286
2012-06-04,65967645.734,4.972,8.206
2012-06-05,65554592.304,3.308,8.089
2012-06-06,65159449.930,3.404,7.977
2012-06-07,64787630.183,3.570,7.873
2012-06-08,64416668.284,3.477,7.771
2012-06-09,64065469.314,3.609,7.674
2012-06-10,63709631.844,3.458,7.576
2012-06-11,63378329.323,3.652,7.487
2012-06-12,63066140.136,3.789,7.402
2012-06-13,62773093.822,3.932,7.324
2012-06-14,62476676.049,3.814,7.245
2012-06-15,62189845.100,3.849,7.169
2012-06-16,61885483.642,3.566,7.089
2012-06-17,61628912.036,4.052,7.022
2012-06-18,61325841.404,3.435,6.943
2012-06-19,61032938.973,3.477,6.867
2012-06-20,60740477.035,3.407,6.792
2012-06-21,60464468.918,3.527,6.722
2012-06-22,60217125.158,3.796,6.659
2012-06-23,59977850.542,3.829,6.598
2012-06-24,59681412.019,3.093,6.524
2012-06-25,59405518.382,3.262,6.455
2012-06-26,59146489.956,3.393,6.391
2012-06-27,58895399.701,3.423,6.329
2012-06-28,58650869.355,3.439,6.269
2012-06-29,58420182.786,3.543,6.213
2012-06-30,58213610.562,3.772,6.163
2012-07-01,58001948.583,3.662,6.112
2012-07-02,57801700.703,3.746,6.064
2012-07-03,57606437.802,3.757,6.017
2012-07-04,57423322.735,3.854,5.973
2012-07-05,57237956.703,3.784,5.929
2012-07-06,57019291.915,3.347,5.878
2012-07-07,56773640.158,2.977,5.820
2012-07-08,56477365.607,2.322,5.751
2012-07-09,56121758.801,1.553,5.669
2012-07-10,55746460.063,1.239,5.583
2012-07-11,55388729.184,1.361,5.501
2012-07-12,55041391.708,1.403,5.423
2012-07-13,54696481.163,1.354,5.346
2012-07-14,54361187.994,1.391,5.272
2012-07-15,54044184.814,1.533,5.202
2012-07-16,53729652.694,1.493,5.133
2012-07-17,53360754.638,0.784,5.054
2012-07-18,52969036.643,0.436,4.970
2012-07-19,52588183.101,0.481,4.889
2012-07-20,52219716.055,0.547,4.812
2012-07-21,51855630.419,0.522,4.736
2012-07-22,51478639.092,0.295,4.658
2012-07-23,51116664.387,0.395,4.585
2012-07-24,50759452.810,0.378,4.512
2012-07-25,50427080.016,0.599,4.446
2012-07-26,50072864.425,0.276,4.376
2012-07-27,49723874.586,0.268,4.307
2012-07-28,49384132.055,0.309,4.241
2012-07-29,49043148.483,0.229,4.176
2012-07-30,48709305.561,0.248,4.112
2012-07-31,48375210.810,0.182,4.049
2012-08-01,48049489.762,0.218,3.988
2012-08-02,47727199.374,0.198,3.928
2012-08-03,47407472.669,0.169,3.870
2012-08-04,47088521.403,0.120,3.812
2012-08-05,46796832.320,0.383,3.759
2012-08-06,46506851.171,0.351,3.707
2012-08-07,46226598.334,0.414,3.658
2012-08-08,45951211.448,0.422,3.609
2012-08-09,45717272.585,0.861,3.569
2012-08-10,45486434.712,0.857,3.529
2012-08-11,45278040.438,1.081,3.493
2012-08-12,45053853.177,0.860,3.455
2012-08-13,44827872.272,0.801,3.417
2012-08-14,44651796.284,1.349,3.387
2012-08-15,44452675.251,1.049,3.354
2012-08-16,44273662.179,1.252,3.324
2012-08-17,44091629.793,1.187,3.294
2012-08-18,43869033.233,0.681,3.257
2012-08-19,43690252.416,1.159,3.228
2012-08-20,43479854.018,0.759,3.194
2012-08-21,43301567.927,1.102,3.165
2012-08-22,43100227.764,0.803,3.133
2012-08-23,42915674.718,0.968,3.104
2012-08-24,42725419.906,0.872,3.074
2012-08-25,42539837.740,0.897,3.045
2012-08-26,42335063.774,0.643,3.013
2012-08-27,42109966.300,0.373,2.978
2012-08-28,41901284.262,0.531,2.946
2012-08-29,41693263.845,0.507,2.915
2012-08-30,41493893.937,0.577,2.885
2012-08-31,41267902.800,0.235,2.851
2012-09-01,41054845.058,0.353,2.819
2012-09-02,40886786.638,0.849,2.794
2012-09-03,40667507.062,0.224,2.762
2012-09-04,40449584.513,0.208,2.730
2012-09-05,40234175.237,0.206,2.699
2012-09-06,40021056.584,0.202,2.669
2012-09-07,39810436.058,0.201,2.639
2012-09-08,39594324.362,0.107,2.608
2012-09-09,39374984.939,0.039,2.578
2012-09-10,39158239.676,0.039,2.548
2012-09-11,38944036.662,0.039,2.518
2012-09-12,38732239.948,0.038,2.489
2012-09-13,38522886.668,0.038,2.461
2012-09-14,38315843.416,0.037,2.433
2012-09-15,38110893.535,0.034,2.406
2012-09-16,37908677.707,0.039,2.379
2012-09-17,37708719.548,0.039,2.353
2012-09-18,37510975.791,0.039,2.328
2012-09-19,37315404.250,0.039,2.303
2012-09-20,37124014.882,0.063,2.278
2012-09-21,36937002.244,0.090,2.254
2012-09-22,36752850.413,0.100,2.231
2012-09-23,36570658.653,0.100,2.209
2012-09-24,36388937.762,0.083,2.186
2012-09-25,36208180.665,0.072,2.164
2012-09-26,36031611.586,0.099,2.143
2012-09-27,35858489.084,0.118,2.122
2012-09-28,35688422.181,0.133,2.101
2012-09-29,35518800.920,0.118,2.081
2012-09-30,35350890.611,0.118,2.061
2012-10-01,35295002.883,1.408,2.055
2012-10-02,35239674.641,1.408,2.048
2012-10-03,35184898.902,1.408,2.042
2012-10-04,35130668.793,1.408,2.036
2012-10-05,35076720.925,1.405,2.029
2012-10-06,35024676.518,1.421,2.023
2012-10-07,34973146.782,1.421,2.017
2012-10-08,34922125.430,1.421,2.012
2012-10-09,34871606.272,1.421,2.006
2012-10-10,34821497.658,1.420,2.000
2012-10-11,34771965.532,1.421,1.994
2012-10-12,34723003.139,1.422,1.989
2012-10-13,34674518.274,1.422,1.983
2012-10-14,34626505.217,1.422,1.978
2012-10-15,34578958.337,1.422,1.972
2012-10-16,34531872.087,1.422,1.967
2012-10-17,34492342.947,1.505,1.963
2012-10-18,34452853.012,1.501,1.958
2012-10-19,34414000.171,1.504,1.954
2012-10-20,34376205.461,1.512,1.949
2012-10-21,34339115.796,1.516,1.945
2012-10-22,34320522.881,1.728,1.943
2012-10-23,34302707.043,1.735,1.941
2012-10-24,34284633.823,1.730,1.939
2012-10-25,34294544.864,2.055,1.940
2012-10-26,34305302.340,2.066,1.941
2012-10-27,34315015.496,2.055,1.943
2012-10-28,34326261.457,2.074,1.944
2012-10-29,34339624.467,2.100,1.945
2012-10-30,34350891.153,2.077,1.947
2012-10-31,34363846.686,2.098,1.948
2012-11-01,34375650.955,2.086,1.949
2012-11-02,34388197.492,2.096,1.951
2012-11-03,34399425.428,2.082,1.952
2012-11-04,34410887.630,2.086,1.953
2012-11-05,34423608.599,2.102,1.955
2012-11-06,34434837.970,2.086,1.956
2012-11-07,34447413.781,2.103,1.957
2012-11-08,34468767.258,2.207,1.960
2012-11-09,34514386.206,2.493,1.965
2012-11-10,34542279.829,2.291,1.968
2012-11-11,34559464.575,2.169,1.970
2012-11-12,34577595.046,2.182,1.972
2012-11-13,34597260.842,2.202,1.974
2012-11-14,34615537.808,2.188,1.976
2012-11-15,34633637.136,2.188,1.979
2012-11-16,34652929.350,2.204,1.981
2012-11-17,34670664.790,2.188,1.983
2012-11-18,34689596.338,2.204,1.985
2012-11-19,34706632.105,2.184,1.987
2012-11-20,34714004.819,2.073,1.988
2012-11-21,34716428.840,2.016,1.988
2012-11-22,34720796.999,2.039,1.988
2012-11-23,34726576.965,2.056,1.989
2012-11-24,34730846.026,2.039,1.990
2012-11-25,34735073.384,2.039,1.990
2012-11-26,34740628.332,2.055,1.991
2012-11-27,34744588.991,2.037,1.991
2012-11-28,34750136.487,2.056,1.992
2012-11-29,34754175.306,2.039,1.992
2012-11-30,34758174.629,2.039,1.993
2012-12-01,34763674.822,2.057,1.993
2012-12-02,34770318.968,2.071,1.994
2012-12-03,34778352.510,2.088,1.995
2012-12-04,34784596.319,2.068,1.996
2012-12-05,34791035.641,2.071,1.996
2012-12-06,34798866.291,2.088,1.997
2012-12-07,34805165.796,2.071,1.998
2012-12-08,34812772.395,2.087,1.999
2012-12-09,34818935.560,2.071,2.000
2012-12-10,34824952.720,2.070,2.000
2012-12-11,34832536.332,2.089,2.001
2012-12-12,34848771.775,2.191,2.003
2012-12-13,34866387.626,2.209,2.005
2012-12-14,34882204.809,2.190,2.007
2012-12-15,34897866.356,2.190,2.009
2012-12-16,34914913.567,2.208,2.011
2012-12-17,34930167.364,2.189,2.012
2012-12-18,34945441.834,2.191,2.014
2012-12-19,34962105.418,2.209,2.016
2012-12-20,34942246.917,1.784,2.014
2012-12-21,34919761.094,1.751,2.011
2012-12-22,34901004.245,1.792,2.009
2012-12-23,34885426.224,1.827,2.007
2012-12-24,34870001.400,1.827,2.006
2012-12-25,34854642.606,1.826,2.004
2012-12-26,34837809.153,1.807,2.002
2012-12-27,34822937.477,1.828,2.000
2012-12-28,34808211.632,1.828,1.998
2012-12-29,34793544.535,1.827,1.997
2012-12-30,34779192.177,1.829,1.995
2012-12-31,34764980.273,1.829,1.993
2013-01-01,34750992.915,1.830,1.992
2013-01-02,34736885.594,1.827,1.990
2013-01-03,34723172.729,1.830,1.989
2013-01-04,34717721.607,1.925,1.988
2013-01-05,34712409.246,1.926,1.987
2013-01-06,34707405.394,1.929,1.987
2013-01-07,34700225.870,1.903,1.986
2013-01-08,34695084.184,1.926,1.986
2013-01-09,34690420.418,1.931,1.985
2013-01-10,34686914.367,1.944,1.985
2013-01-11,34681731.329,1.924,1.984
2013-01-12,34676684.353,1.925,1.983
2013-01-13,34672713.244,1.937,1.983
2013-01-14,34666812.968,1.914,1.982
2013-01-15,34626917.465,1.516,1.978
2013-01-16,34588008.334,1.523,1.973
2013-01-17,34552214.408,1.555,1.969
2013-01-18,34518820.456,1.579,1.966
2013-01-19,34483610.075,1.554,1.962
2013-01-20,34450621.860,1.576,1.958
2013-01-21,34416496.757,1.559,1.954
2013-01-22,34384496.807,1.580,1.950
2013-01-23,34351178.311,1.561,1.947
2013-01-24,34318350.411,1.563,1.943
2013-01-25,34287462.669,1.582,1.939
2013-01-26,34255158.703,1.562,1.936
2013-01-27,34224532.277,1.578,1.932
2013-01-28,34192143.899,1.554,1.929
2013-01-29,34161689.715,1.573,1.925
2013-01-30,34129556.590,1.550,1.922
2013-01-31,34097728.331,1.550,1.918
2013-02-01,34067913.228,1.570,1.915
2013-02-02,34039835.094,1.587,1.912
2013-02-03,34020837.397,1.690,1.910
