date,storage,inflow,outflow
1998-12-29,57010636.426,2.887,5.709
1998-12-30,56716670.969,2.245,5.647
1998-12-31,56355357.339,1.391,5.573
1999-01-01,55952249.899,0.825,5.491
1999-01-02,56142645.780,7.733,5.529
1999-01-03,55869125.759,2.308,5.474
1999-01-04,55653624.880,2.936,5.430
1999-01-05,55442987.312,2.950,5.388
1999-01-06,55181389.199,2.308,5.336
1999-01-07,55006678.224,3.279,5.301
1999-01-08,54833706.288,3.265,5.267
1999-01-09,54664809.387,3.279,5.234
1999-01-10,54399386.523,2.110,5.182
1999-01-11,54166207.151,2.438,5.137
1999-01-12,53963529.955,2.752,5.098
1999-01-13,53737461.930,2.438,5.055
1999-01-14,53515048.540,2.438,5.012
1999-01-15,53324178.343,2.767,4.976
1999-01-16,53108386.368,2.438,4.936
1999-01-17,52922720.958,2.752,4.901
1999-01-18,52700616.023,2.289,4.860
1999-01-19,52495008.402,2.442,4.822
1999-01-20,52513657.869,5.041,4.825
1999-01-21,52316581.163,2.508,4.789
1999-01-22,52038774.337,1.523,4.738
1999-01-23,51867583.775,2.726,4.707
1999-01-24,51671024.268,2.397,4.672
1999-01-25,51464948.942,2.250,4.635
1999-01-26,51232802.252,1.907,4.594
1999-01-27,51005672.881,1.925,4.554
1999-01-28,50809848.057,2.253,4.519
1999-01-29,50615735.149,2.239,4.486
1999-01-30,50396475.199,1.910,4.448
1999-01-31,50237551.794,2.581,4.420
1999-02-01,50015638.009,1.814,4.382
1999-02-02,49840786.974,2.329,4.353
1999-02-03,49640518.854,2.001,4.319
1999-02-04,49552552.267,3.286,4.304
1999-02-05,49468481.616,3.317,4.290
1999-02-06,49357671.453,2.989,4.272
1999-02-07,49142384.658,1.744,4.236
1999-02-08,48984645.007,2.384,4.210
1999-02-09,48857482.771,2.717,4.189
1999-02-10,48677396.631,2.075,4.159
1999-02-11,48498612.255,2.061,4.130
1999-02-12,48323482.888,2.075,4.102
1999-02-13,48177766.008,2.392,4.079
1999-02-14,48006081.404,2.064,4.051
1999-02-15,47865957.237,2.407,4.029
1999-02-16,47726529.949,2.393,4.007
1999-02-17,47561185.255,2.067,3.981
1999-02-18,47399325.679,2.082,3.955
1999-02-19,47267578.055,2.410,3.935
1999-02-20,47108668.196,2.071,3.910
1999-02-21,47009060.154,2.742,3.895
1999-02-22,46827021.171,1.760,3.867
1999-02-23,46647349.368,1.760,3.840
1999-02-24,46528505.394,2.446,3.822
1999-02-25,46437461.243,2.754,3.808
1999-02-26,46310910.791,2.324,3.789
1999-02-27,46186318.813,2.328,3.770
1999-02-28,46063312.030,2.328,3.752
1999-03-01,45970100.137,2.659,3.738
1999-03-02,45850339.526,2.334,3.720
1999-03-03,45732084.336,2.334,3.703
1999-03-04,45643635.628,2.666,3.690
1999-03-05,45528219.468,2.337,3.673
1999-03-06,45414237.202,2.337,3.656
1999-03-07,45302006.433,2.341,3.640
1999-03-08,45219149.012,2.669,3.628
1999-03-09,45093103.391,2.151,3.610
1999-03-10,44967403.448,2.137,3.592
1999-03-11,44873702.831,2.494,3.578
1999-03-12,44759885.468,2.245,3.562
1999-03-13,44647442.126,2.245,3.546
1999-03-14,44564690.988,2.577,3.535
1999-03-15,44481651.535,2.562,3.523
1999-03-16,44446300.882,3.109,3.518
1999-03-17,44383371.480,2.781,3.509
1999-03-18,44319057.346,2.756,3.500
1999-03-19,44285985.911,3.113,3.496
1999-03-20,44225560.168,2.788,3.487
1999-03-21,44221942.615,3.445,3.487
1999-03-22,44274715.465,4.105,3.494
1999-03-23,44328056.171,4.119,3.502
1999-03-24,44407908.876,4.437,3.513
1999-03-25,44546818.099,5.140,3.532
1999-03-26,44740135.306,5.797,3.560
1999-03-27,44847293.743,4.815,3.575
1999-03-28,44951954.042,4.801,3.590
1999-03-29,45087339.895,5.176,3.609
1999-03-30,45247858.909,5.490,3.632
1999-03-31,45523633.361,6.864,3.672
1999-04-01,45824025.898,7.193,3.716
1999-04-02,45979354.595,5.537,3.739
1999-04-03,46191483.109,6.226,3.771
1999-04-04,46314410.447,5.212,3.789
1999-04-05,46377592.190,4.530,3.799
1999-04-06,46499918.648,5.233,3.817
1999-04-07,46592691.947,4.905,3.831
1999-04-08,46712575.346,5.237,3.849
1999-04-09,46774958.257,4.581,3.859
1999-04-10,46863559.225,4.898,3.873
1999-04-11,46896258.386,4.256,3.878
1999-04-12,47130863.310,6.629,3.914
1999-04-13,47362447.971,6.630,3.950
1999-04-14,47536471.919,5.991,3.977
1999-04-15,47734926.873,6.305,4.008
1999-04-16,47466152.178,0.855,3.966
1999-04-17,47640577.214,6.012,3.993
1999-04-18,47694688.036,4.628,4.002
1999-04-19,48626764.254,14.939,4.151
1999-04-20,49170019.466,10.528,4.240
1999-04-21,49854219.755,12.274,4.355
1999-04-22,50472595.369,11.618,4.461
1999-04-23,51113697.629,11.993,4.573
1999-04-24,51747550.259,12.022,4.686
1999-04-25,52376800.612,12.083,4.800
1999-04-26,52849301.409,10.356,4.887
1999-04-27,53405671.848,11.431,4.992
1999-04-28,53987370.161,11.835,5.102
1999-04-29,54742670.782,13.991,5.249
1999-04-30,54794317.120,5.857,5.259
1999-05-01,55906177.216,18.350,5.481
1999-05-02,56366417.848,10.902,5.575
1999-05-03,57096117.642,14.172,5.726
1999-05-04,57511458.835,10.621,5.814
1999-05-05,57798244.485,9.194,5.875
1999-05-06,58188399.385,10.474,5.958
1999-05-07,58511519.036,9.768,6.028
1999-05-08,59242515.560,14.649,6.188
1999-05-09,60233412.799,17.879,6.410
1999-05-10,60810816.145,13.225,6.542
1999-05-11,61650445.745,16.455,6.737
1999-05-12,62562628.491,17.511,6.953
1999-05-13,64067607.100,24.739,7.320
1999-05-14,65965299.351,29.765,7.801
1999-05-15,67946340.770,31.253,8.324
1999-05-16,69974170.061,32.353,8.883
1999-05-17,71958211.328,32.415,9.452
1999-05-18,74201379.226,36.084,10.121
1999-05-19,77068052.018,44.198,11.019
1999-05-20,79857480.644,62.581,30.296
1999-05-21,82315647.932,59.887,31.436
1999-05-22,85082338.433,64.741,32.719
1999-05-23,87377588.550,60.349,33.784
1999-05-24,89123115.510,54.796,34.593
1999-05-25,91299961.270,41.365,16.170
1999-05-26,92800788.734,34.152,16.781
1999-05-27,94561771.145,37.897,17.515
1999-05-28,96824844.747,44.678,18.485
1999-05-29,97616511.557,47.695,38.532
1999-05-30,98257972.377,46.254,38.830
1999-05-31,99284178.318,51.183,39.306
1999-06-01,100953860.241,59.405,40.080
1999-06-02,102678277.176,41.091,21.132
1999-06-03,103548388.907,51.354,41.283
1999-06-04,105347684.761,43.232,22.407
1999-06-05,106644785.308,38.054,23.041
1999-06-06,107304967.140,31.009,23.368
1999-06-07,108569012.380,38.631,24.001
1999-06-08,108819495.959,46.627,43.728
1999-06-09,109742926.125,54.844,44.156
1999-06-10,110202048.668,49.683,44.369
1999-06-11,110412461.486,46.902,44.467
1999-06-12,110851687.157,49.754,44.670
1999-06-13,111844562.492,56.615,45.123
1999-06-14,112016331.520,47.111,45.123
1999-06-15,112464651.522,50.381,45.192
1999-06-16,113473836.976,38.227,26.547
1999-06-17,113836965.897,49.519,45.316
1999-06-18,115242856.437,43.772,27.500
1999-06-19,115290594.453,45.713,45.160
1999-06-20,116568290.424,43.015,28.227
1999-06-21,117553930.073,40.182,28.774
1999-06-22,118804406.013,43.950,29.477
1999-06-23,119903633.129,42.825,30.102
1999-06-24,120759297.341,40.498,30.594
1999-06-25,121575275.646,40.512,31.068
1999-06-26,122097572.524,37.418,31.373
1999-06-27,122500672.307,36.275,31.609
1999-06-28,122696474.259,33.991,31.725
1999-06-29,122715484.129,31.956,31.736
1999-06-30,122522769.652,29.392,31.622
1999-07-01,122346686.775,29.481,31.519
1999-07-02,121673044.080,23.328,31.125
1999-07-03,121407028.791,27.891,30.970
1999-07-04,120984801.950,25.838,30.725
1999-07-05,120339190.102,22.880,30.352
1999-07-06,119820455.528,24.051,30.055
1999-07-07,119298332.855,23.714,29.757
1999-07-08,119028354.095,26.479,29.604
1999-07-09,118457427.118,22.673,29.281
1999-07-10,117464168.338,17.228,28.724
1999-07-11,116738829.441,19.926,28.321
1999-07-12,115475248.852,13.002,27.627
1999-07-13,114488622.386,15.672,27.091
1999-07-14,113630555.762,16.699,26.630
1999-07-15,112704371.479,15.418,26.138
1999-07-16,111758221.646,14.689,25.640
1999-07-17,110759106.955,13.556,25.120
1999-07-18,110054125.125,16.597,24.757
1999-07-19,111324933.085,40.122,25.414
1999-07-20,111611680.110,28.882,25.563
1999-07-21,111879574.408,28.804,25.703
1999-07-22,112634802.680,34.842,26.101
1999-07-23,112812033.052,28.246,26.195
1999-07-24,112569390.461,23.258,26.066
1999-07-25,113179397.671,33.450,26.390
1999-07-26,112898300.172,22.987,26.240
1999-07-27,112297810.330,18.973,25.923
1999-07-28,112165325.207,24.320,25.853
1999-07-29,112101985.643,25.087,25.820
1999-07-30,111824345.109,22.461,25.674
1999-07-31,111336066.432,19.768,25.419
1999-08-01,109599943.340,4.430,24.524
1999-08-02,109646695.021,25.089,24.548
1999-08-03,110089026.000,29.894,24.774
1999-08-04,110881553.076,34.356,25.183
1999-08-05,111557638.441,33.360,25.535
1999-08-06,112473997.163,36.622,26.016
1999-08-07,113071672.312,33.250,26.332
1999-08-08,113052221.037,26.097,26.322
1999-08-09,112926393.101,24.799,26.255
1999-08-10,113309506.000,49.704,45.270
1999-08-11,114021874.122,35.085,26.840
1999-08-12,114143907.797,28.318,26.906
1999-08-13,114014560.808,25.339,26.836
1999-08-14,113928433.091,25.793,26.790
1999-08-15,114679389.909,35.886,27.194
1999-08-16,114833129.774,29.057,27.278
1999-08-17,114721488.217,25.925,27.217
1999-08-18,114984845.774,30.408,27.360
1999-08-19,115566606.752,34.410,27.677
1999-08-20,115948766.663,32.309,27.886
1999-08-21,116255784.449,31.608,28.055
1999-08-22,116370709.539,29.448,28.118
1999-08-23,116182427.227,25.835,28.014
1999-08-24,115622123.970,21.222,27.707
1999-08-25,115488381.730,26.086,27.634
1999-08-26,114981221.254,21.488,27.358
1999-08-27,114834815.022,25.584,27.279
1999-08-28,115235692.078,32.136,27.496
1999-08-29,115237902.011,27.523,27.497
1999-08-30,114928890.752,23.753,27.330
1999-08-31,114762126.211,25.309,27.239
1999-09-01,114338810.351,22.111,27.010
1999-09-02,115164245.838,37.011,27.457
1999-09-03,115966588.207,37.182,27.896
1999-09-04,116363107.263,32.703,28.114
1999-09-05,116057218.405,24.405,27.945
1999-09-06,115562540.875,21.949,27.674
1999-09-07,114890628.044,19.532,27.309
1999-09-08,113990416.973,16.404,26.823
1999-09-09,113108693.191,16.147,26.352
1999-09-10,112013766.513,13.101,25.774
1999-09-11,110977404.600,13.238,25.233
1999-09-12,109751851.541,10.417,24.602
1999-09-13,108636852.678,11.130,24.035
1999-09-14,107711301.262,12.858,23.570
1999-09-15,106908683.025,13.882,23.172
1999-09-16,106365999.509,16.623,22.904
1999-09-17,105363293.645,10.809,22.414
1999-09-18,104826764.662,15.945,22.155
1999-09-19,104341164.872,16.301,21.921
1999-09-20,103647104.171,13.557,21.590
1999-09-21,102837758.808,11.840,21.207
1999-09-22,102061123.328,11.855,20.844
1999-09-23,101457556.424,13.578,20.564
1999-09-24,100611053.365,10.377,20.174
1999-09-25,99846453.684,10.977,19.827
1999-09-26,99054448.484,10.303,19.470
1999-09-27,98125150.713,8.300,19.056
1999-09-28,97316643.719,9.342,18.700
1999-09-29,96426619.647,8.011,18.312
1999-09-30,95570580.991,8.036,17.944
1999-10-01,94720966.647,7.749,17.582
1999-10-02,93874700.102,7.432,17.227
1999-10-03,92978844.240,6.486,16.855
1999-10-04,92159803.483,7.039,16.519
1999-10-05,91262376.571,5.768,16.155
1999-10-06,90562748.462,7.777,15.875
1999-10-07,89740923.017,6.037,15.549
1999-10-08,88975751.196,6.393,15.249
1999-10-09,88455927.761,9.031,15.047
1999-10-10,87765085.553,6.786,14.782
1999-10-11,87126019.098,7.142,14.539
1999-10-12,86350277.905,5.268,14.246
1999-10-13,85683262.681,6.278,13.998
1999-10-14,85015313.021,6.021,13.752
1999-10-15,84096916.048,2.788,13.418
1999-10-16,83399582.172,5.096,13.167
1999-10-17,82702651.700,4.853,12.919
1999-10-18,82025085.151,4.839,12.681
1999-10-19,81279771.741,3.796,12.422
1999-10-20,80574299.722,4.015,12.180
1999-10-21,79916201.248,4.340,11.957
1999-10-22,79154960.198,2.891,11.702
1999-10-23,78545267.192,4.443,11.500
1999-10-24,77826406.277,2.944,11.264
1999-10-25,77123815.484,2.905,11.037
1999-10-26,76490474.485,3.504,10.834
1999-10-27,75848488.439,3.201,10.631
1999-10-28,75249885.626,3.516,10.444
1999-10-29,74641358.979,3.213,10.256
1999-10-30,74022059.810,2.899,10.067
1999-10-31,73418268.386,2.896,9.884
1999-11-01,72905403.241,3.795,9.731
1999-11-02,72309706.021,2.660,9.555
1999-11-03,71772439.804,3.179,9.397
1999-11-04,71244754.904,3.137,9.244
1999-11-05,70704280.522,2.834,9.089
1999-11-06,70200860.408,3.120,8.947
1999-11-07,69710300.670,3.131,8.809
1999-11-08,69180713.568,2.532,8.661
1999-11-09,68713729.723,3.128,8.533
1999-11-10,68232170.637,2.828,8.402
1999-11-11,67761589.060,2.828,8.275
1999-11-12,67274859.979,2.511,8.144
1999-11-13,66825536.061,2.825,8.026
1999-11-14,66360563.507,2.522,7.904
1999-11-15,65905789.402,2.522,7.786
1999-11-16,65459458.412,2.505,7.671
1999-11-17,65049281.206,2.819,7.566
1999-11-18,64597202.364,2.220,7.452
1999-11-19,64153403.150,2.205,7.342
1999-11-20,63732338.840,2.364,7.237
1999-11-21,63290978.617,2.021,7.129
1999-11-22,62838108.531,1.778,7.020
1999-11-23,62391811.161,1.747,6.912
1999-11-24,61956856.813,1.775,6.809
1999-11-25,61528189.143,1.747,6.708
1999-11-26,61162350.340,2.389,6.623
1999-11-27,60777063.794,2.075,6.534
1999-11-28,60450080.771,2.675,6.460
1999-11-29,60053115.706,1.775,6.370
1999-11-30,59688881.633,2.072,6.288
1999-12-01,59383574.546,2.686,6.220
1999-12-02,59007767.141,1.787,6.137
1999-12-03,58637662.108,1.772,6.056
1999-12-04,58300995.834,2.086,5.983
1999-12-05,57942646.322,1.758,5.906
1999-12-06,57590772.772,1.758,5.831
1999-12-07,57271592.729,2.069,5.763
1999-12-08,56932623.568,1.769,5.692
1999-12-09,56522037.577,0.855,5.607
1999-12-10,56250704.884,2.411,5.551
1999-12-11,55929556.920,1.769,5.486
1999-12-12,55584873.326,1.427,5.416
1999-12-13,55304227.928,2.112,5.360
1999-12-14,54945577.755,1.138,5.289
1999-12-15,54622056.824,1.481,5.225
1999-12-16,54302615.800,1.466,5.163
1999-12-17,53987225.318,1.452,5.102
1999-12-18,53732808.399,2.109,5.054
1999-12-19,53427840.770,1.466,4.996
1999-12-20,53099866.676,1.138,4.934
1999-12-21,52804982.889,1.466,4.879
1999-12-22,52516010.933,1.481,4.826
1999-12-23,52206026.419,1.181,4.769
1999-12-24,51895979.961,1.124,4.713
1999-12-25,51621052.240,1.481,4.663
1999-12-26,51373358.822,1.752,4.619
1999-12-27,51175864.721,2.298,4.584
1999-12-28,50874433.494,1.042,4.531
1999-12-29,50577473.543,1.042,4.479
1999-12-30,50258145.518,0.728,4.424
1999-12-31,50129420.882,2.912,4.402
2000-01-01,50014402.091,3.051,4.382
2000-01-02,49791626.906,1.766,4.344
2000-01-03,49521035.545,1.167,4.299
2000-01-04,49307782.106,1.795,4.263
2000-01-05,49070795.238,1.481,4.224
2000-01-06,48839516.382,1.509,4.186
2000-01-07,48635823.559,1.795,4.153
2000-01-08,48408191.574,1.481,4.116
2000-01-09,48208054.872,1.767,4.083
2000-01-10,48010646.589,1.767,4.052
2000-01-11,47789148.214,1.453,4.017
2000-01-12,47599778.927,1.795,3.987
2000-01-13,47386170.332,1.481,3.953
2000-01-14,47175392.664,1.481,3.921
2000-01-15,46995355.688,1.809,3.893
2000-01-16,46789704.009,1.481,3.861
2000-01-17,46641472.577,2.123,3.839
2000-01-18,46466245.061,1.784,3.812
2000-01-19,46214113.112,0.856,3.774
2000-01-20,46019951.424,1.498,3.745
2000-01-21,45827047.842,1.484,3.717
2000-01-22,45636563.857,1.484,3.689
2000-01-23,45421659.603,1.170,3.657
2000-01-24,45264280.888,1.813,3.635
2000-01-25,45191615.994,2.783,3.624
2000-01-26,44996693.509,1.340,3.596
2000-01-27,44816688.575,1.487,3.570
2000-01-28,44613336.026,1.188,3.542
2000-01-29,44437945.646,1.487,3.517
2000-01-30,44253460.246,1.356,3.491
2000-01-31,44099332.131,1.686,3.470
2000-02-01,43917728.757,1.343,3.445
2000-02-02,43711430.686,1.029,3.417
2000-02-03,43507519.749,1.029,3.389
2000-02-04,43305949.407,1.029,3.362
2000-02-05,43149725.617,1.533,3.341
2000-02-06,42992879.262,1.505,3.320
2000-02-07,42813364.674,1.219,3.297
2000-02-08,42634658.478,1.205,3.273
2000-02-09,42566446.606,2.475,3.264
2000-02-10,42418500.553,1.533,3.245
2000-02-11,42297816.639,1.833,3.230
2000-02-12,42234597.870,2.490,3.222
2000-02-13,42090542.386,1.536,3.203
2000-02-14,41973688.634,1.836,3.188
2000-02-15,41777582.765,0.894,3.164
2000-02-16,41719055.106,2.479,3.156
2000-02-17,41607729.363,1.854,3.142
2000-02-18,41470745.013,1.540,3.125
2000-02-19,41335207.493,1.540,3.109
2000-02-20,41226998.125,1.843,3.095
2000-02-21,41149160.642,2.185,3.086
2000-02-22,41017499.363,1.546,3.070
2000-02-23,40966551.367,2.474,3.064
2000-02-24,40889537.994,2.163,3.054
2000-02-25,40788947.926,1.878,3.042
2000-02-26,40633205.276,1.221,3.024
2000-02-27,40535492.354,1.881,3.012
2000-02-28,40435178.498,1.839,3.000
2000-02-29,40307994.684,1.513,2.985
2000-03-01,40266337.858,2.498,2.980
2000-03-02,40142386.064,1.531,2.966
2000-03-03,40046528.603,1.845,2.954
2000-03-04,39951878.720,1.848,2.943
2000-03-05,40053547.564,4.132,2.955
2000-03-06,40124949.177,3.790,2.964
2000-03-07,40087175.955,2.522,2.959
2000-03-08,40075440.766,2.822,2.958
2000-03-09,39984781.673,1.898,2.947
2000-03-10,39895019.503,1.898,2.937
2000-03-11,39807339.426,1.912,2.927
2000-03-12,39717183.146,1.873,2.916
2000-03-13,39629020.050,1.886,2.906
2000-03-14,39595788.738,2.518,2.903
2000-03-15,39537212.540,2.218,2.896
2000-03-16,39453877.393,1.922,2.887
2000-03-17,39423798.973,2.535,2.883
2000-03-18,39341814.483,1.925,2.874
2000-03-19,39313157.761,2.539,2.871
2000-03-20,39603761.645,6.267,2.904
2000-03-21,39586176.814,2.698,2.902
2000-03-22,39570303.122,2.716,2.900
2000-03-23,39513172.096,2.232,2.893
2000-03-24,39483718.123,2.549,2.890
2000-03-25,39485352.169,2.909,2.890
2000-03-26,39541986.757,3.552,2.897
2000-03-27,39594648.257,3.512,2.902
2000-03-28,39677339.994,3.869,2.912
2000-03-29,39761959.677,3.901,2.922
2000-03-30,39872695.193,4.216,2.934
2000-03-31,40068048.722,5.218,2.957
2000-04-01,39981825.626,1.949,2.947
2000-04-02,40146836.934,4.876,2.966
2000-04-03,40173682.834,3.280,2.969
2000-04-04,40225920.436,3.580,2.975
2000-04-05,40364617.967,4.597,2.992
2000-04-06,40641395.614,6.228,3.025
2000-04-07,41009384.285,7.328,3.069
2000-04-08,41171160.850,4.961,3.089
2000-04-09,41557093.477,7.603,3.136
2000-04-10,42056316.467,8.977,3.199
2000-04-11,42492728.730,8.306,3.255
2000-04-12,42900180.405,8.024,3.308
2000-04-13,43445731.365,9.695,3.381
2000-04-14,44218118.080,12.426,3.486
2000-04-15,44752136.398,9.742,3.561
2000-04-16,45052118.693,7.076,3.604
2000-04-17,45611813.446,10.163,3.685
2000-04-18,46193790.550,10.507,3.771
2000-04-19,46540912.296,7.841,3.823
2000-04-20,47201219.279,11.567,3.925
2000-04-21,47766699.664,10.558,4.013
2000-04-22,48270972.701,9.930,4.094
2000-04-23,48859774.778,11.004,4.189
2000-04-24,49792926.203,15.145,4.345
2000-04-25,50867093.989,16.962,4.530
2000-04-26,52106020.573,19.090,4.751
2000-04-27,54027377.452,27.348,5.110
2000-04-28,55954184.875,27.792,5.491
2000-04-29,57584188.736,24.695,5.829
2000-04-30,58929147.053,21.686,6.119
2000-05-01,58808539.027,4.697,6.093
2000-05-02,59968423.604,19.775,6.350
2000-05-03,62081873.639,31.300,6.839
2000-05-04,63756446.894,26.625,7.243
2000-05-05,66345281.077,37.863,7.900
2000-05-06,69407439.908,44.166,8.724
2000-05-07,71957842.490,38.970,9.451
2000-05-08,74275267.022,36.966,10.144
2000-05-09,76772971.891,39.833,10.924
2000-05-10,78335884.026,29.520,11.431
2000-05-11,79886852.205,29.898,11.947
2000-05-12,81647288.793,32.925,12.550
2000-05-13,83045012.513,29.218,13.041
2000-05-14,83889757.687,23.120,13.343
2000-05-15,84542745.132,21.137,13.579
2000-05-16,85178493.185,21.170,13.812
2000-05-17,86128578.769,25.160,14.164
2000-05-18,86613940.874,19.963,14.345
2000-05-19,87139452.327,20.626,14.544
2000-05-20,87218118.305,15.484,14.574
2000-05-21,87418761.526,16.972,14.650
2000-05-22,88182200.380,23.778,14.942
2000-05-23,89513166.159,30.864,15.459
2000-05-24,91647637.537,41.015,16.310
2000-05-25,92547718.496,46.599,36.181
2000-05-26,94893100.857,44.801,17.655
2000-05-27,96719742.177,39.581,18.439
2000-05-28,98170747.684,35.870,19.076
2000-05-29,99954019.744,40.515,19.875
2000-05-30,101395180.187,37.215,20.535
2000-05-31,101967556.619,27.425,20.800
2000-06-01,102594296.843,28.347,21.093
2000-06-02,102939356.838,25.249,21.255
2000-06-03,103145633.271,23.740,21.353
2000-06-04,103148244.746,21.384,21.354
2000-06-05,103120287.993,21.017,21.341
2000-06-06,102901404.230,18.704,21.237
2000-06-07,102654946.636,18.269,21.122
2000-06-08,102386025.864,17.883,20.996
2000-06-09,102264320.986,19.530,20.939
2000-06-10,101989609.113,17.631,20.811
2000-06-11,101284597.611,12.324,20.484
2000-06-12,100593279.958,12.165,20.166
2000-06-13,99993642.419,12.953,19.893
2000-06-14,99417706.820,12.967,19.633
2000-06-15,98710195.770,11.127,19.316
2000-06-16,98006363.145,10.857,19.003
2000-06-17,97267621.123,10.128,18.678
2000-06-18,96556841.697,10.142,18.369
2000-06-19,95808046.905,9.379,18.046
2000-06-20,95085898.833,9.379,17.737
2000-06-21,94355861.419,8.979,17.429
2000-06-22,93563155.481,7.922,17.097
2000-06-23,92936560.473,9.585,16.837
2000-06-24,92111030.160,6.944,16.499
2000-06-25,91407526.615,8.071,16.213
2000-06-26,90054028.533,0.007,15.672
2000-06-27,90050061.289,15.625,15.671
2000-06-28,89333973.994,7.101,15.389
2000-06-29,88521818.093,5.673,15.073
2000-06-30,87673888.393,4.933,14.747
2000-07-01,87093848.956,7.813,14.526
2000-07-02,86317525.186,5.249,14.234
2000-07-03,85414999.256,3.453,13.899
2000-07-04,84876129.097,7.464,13.701
2000-07-05,84114433.123,4.608,13.424
2000-07-06,83604890.362,7.343,13.240
2000-07-07,82797493.986,3.608,12.953
2000-07-08,82029254.339,3.791,12.683
2000-07-09,81082540.692,1.397,12.354
2000-07-10,80414518.245,4.394,12.126
2000-07-11,79776052.926,4.520,11.910
2000-07-12,79130261.740,4.219,11.693
2000-07-13,78475887.449,3.903,11.477
2000-07-14,77963044.470,5.373,11.309
2000-07-15,77322489.480,3.687,11.101
2000-07-16,77168422.192,9.268,11.051
2000-07-17,76587283.566,4.139,10.865
2000-07-18,76085973.985,4.904,10.706
2000-07-19,75745215.303,6.655,10.599
2000-07-20,75190878.272,4.010,10.426
2000-07-21,74630589.670,3.768,10.253
2000-07-22,73909020.675,1.681,10.032
2000-07-23,73522999.943,5.448,9.916
2000-07-24,72984090.620,3.517,9.754
2000-07-25,72465723.189,3.601,9.601
2000-07-26,72135463.024,5.681,9.503
2000-07-27,71651942.111,3.766,9.362
2000-07-28,71243604.268,4.518,9.244
2000-07-29,70592102.371,1.517,9.058
2000-07-30,70264338.954,5.171,8.965
2000-07-31,69815135.040,3.639,8.838
2000-08-01,69342331.425,3.234,8.706
2000-08-02,68837001.411,2.718,8.567
2000-08-03,68466067.734,4.172,8.465
2000-08-04,68006040.310,3.016,8.340
2000-08-05,67487374.006,2.198,8.201
2000-08-06,67198525.506,4.781,8.124
2000-08-07,66764838.192,2.990,8.010
2000-08-08,66355280.681,3.162,7.902
2000-08-09,65939836.130,2.986,7.794
2000-08-10,65522185.146,2.853,7.687
2000-08-11,64989335.973,1.384,7.551
2000-08-12,64741568.147,4.621,7.489
2000-08-13,64508617.836,4.734,7.430
2000-08-14,64131556.347,2.972,7.336
2000-08-15,63799692.171,3.413,7.254
2000-08-16,63463470.743,3.280,7.171
2000-08-17,63218637.134,4.278,7.112
2000-08-18,63223314.799,7.167,7.113
2000-08-19,63487158.938,10.231,7.177
2000-08-20,63094677.551,2.539,7.082
2000-08-21,62763880.745,3.173,7.002
2000-08-22,62673342.779,5.932,6.980
2000-08-23,62159082.738,0.905,6.857
2000-08-24,61863240.397,3.363,6.787
2000-08-25,61587002.698,3.525,6.722
2000-08-26,61301404.332,3.350,6.656
2000-08-27,61159993.536,4.986,6.623
2000-08-28,60960617.770,4.269,6.577
2000-08-29,60809437.301,4.792,6.542
2000-08-30,60680766.801,5.023,6.512
2000-08-31,60543491.351,4.892,6.481
2000-09-01,60303541.943,3.649,6.426
2000-09-02,60230565.346,5.565,6.410
2000-09-03,60117803.568,5.079,6.384
2000-09-04,59967027.313,4.605,6.350
2000-09-05,59781491.211,4.161,6.308
2000-09-06,59799255.766,6.518,6.312
2000-09-07,59648009.500,4.528,6.279
2000-09-08,59522425.367,4.797,6.251
2000-09-09,59337662.264,4.071,6.209
2000-09-10,59263781.879,5.338,6.193
2000-09-11,59234779.035,5.851,6.187
2000-09-12,58996730.080,3.379,6.134
2000-09-13,58547874.575,0.841,6.036
2000-09-14,58324726.953,3.405,5.988
2000-09-15,58018116.760,2.373,5.922
2000-09-16,57747264.799,2.729,5.864
2000-09-17,57566985.305,3.739,5.826
2000-09-18,57252642.264,2.121,5.759
2000-09-19,57106150.991,4.033,5.729
2000-09-20,56874584.474,3.000,5.680
2000-09-21,56674767.197,3.326,5.639
2000-09-22,56805507.034,7.179,5.666
2000-09-23,56944716.886,7.306,5.695
2000-09-24,56918171.105,5.382,5.689
2000-09-25,56824364.454,4.584,5.670
2000-09-26,56723552.585,4.482,5.649
2000-09-27,56623068.788,4.465,5.628
2000-09-28,56607279.698,5.442,5.625
2000-09-29,56486761.677,4.205,5.600
2000-09-30,56305439.720,3.464,5.563
2000-10-01,56017651.423,2.173,5.504
2000-10-02,55966121.452,4.897,5.493
2000-10-03,55806194.509,3.610,5.461
2000-10-04,55571131.868,2.693,5.414
2000-10-05,55471033.039,4.235,5.394
2000-10-06,55341973.752,3.874,5.368
2000-10-07,55170335.023,3.347,5.334
2000-10-08,54876453.307,1.874,5.275
2000-10-09,54445150.743,0.199,5.191
2000-10-10,54472092.423,5.508,5.196
2000-10-11,54700378.794,7.883,5.241
2000-10-12,54788923.152,6.283,5.258
2000-10-13,54767923.278,5.011,5.254
2000-10-14,54763076.076,5.197,5.253
2000-10-15,54696289.328,4.467,5.240
2000-10-16,54487361.123,2.781,5.199
2000-10-17,54523289.933,5.622,5.206
2000-10-18,54463883.386,4.507,5.195
2000-10-19,54421264.082,4.693,5.186
2000-10-20,54381813.162,4.722,5.179
2000-10-21,54345222.706,4.748,5.172
2000-10-22,54285272.172,4.466,5.160
2000-10-23,54396005.306,6.463,5.181
2000-10-24,54458768.042,5.920,5.194
