date,storage,inflow,outflow
2003-05-14,484761511.245,736.238,732.134
2003-05-15,485078954.907,736.238,732.564
2003-05-16,485422809.307,707.921,703.941
2003-05-17,485629984.818,679.604,677.206
2003-05-18,485937111.718,707.921,704.366
2003-05-19,486223767.855,707.921,704.603
2003-05-20,486408091.947,679.604,677.471
2003-05-21,486587157.256,679.604,677.531
2003-05-22,486830486.258,707.921,705.105
2003-05-23,486931153.409,736.238,735.073
2003-05-24,487021273.176,736.238,735.195
2003-05-25,487021273.176,764.555,764.555
2003-05-26,487021273.176,764.555,764.555
2003-05-27,487021273.176,764.555,764.555
2003-05-28,487021273.176,764.555,764.555
2003-05-29,487021273.176,764.555,764.555
2003-05-30,487101950.659,736.238,735.304
2003-05-31,487174175.172,736.238,735.402
2003-06-01,487238832.374,736.238,735.490
2003-06-02,487296715.129,736.238,735.568
2003-06-03,487296715.129,764.555,764.555
2003-06-04,487296715.129,764.555,764.555
2003-06-05,487296715.129,764.555,764.555
2003-06-06,487296715.129,764.555,764.555
2003-06-07,487348533.228,736.238,735.638
2003-06-08,487394922.094,736.238,735.701
2003-06-09,487436450.574,736.238,735.757
2003-06-10,487436450.574,821.189,821.189
2003-06-11,487436450.574,764.555,764.555
2003-06-12,487436450.574,764.555,764.555
2003-06-13,487473627.915,736.238,735.808
2003-06-14,487506910.006,736.238,735.853
2003-06-15,487536704.971,736.238,735.893
2003-06-16,487563378.174,736.238,735.929
2003-06-17,487587256.697,736.238,735.962
2003-06-18,487608633.351,736.238,735.991
2003-06-19,487627770.270,736.238,736.017
2003-06-20,487644902.121,736.238,736.040
2003-06-21,487817729.825,707.921,705.921
2003-06-22,487817729.825,764.555,764.555
2003-06-23,487817729.825,792.872,792.872
2003-06-24,487817729.825,934.456,934.456
2003-06-25,487817729.825,906.139,906.139
2003-06-26,487956578.041,679.604,677.997
2003-06-27,488108631.777,707.921,706.161
2003-06-28,488239180.534,679.604,678.093
2003-06-29,488372398.119,707.921,706.379
2003-06-30,488496736.424,707.921,706.482
2003-07-01,488612787.275,707.921,706.578
2003-07-02,488612787.275,736.238,736.238
2003-07-03,488721103.051,707.921,706.667
2003-07-04,488721103.051,764.555,764.555
2003-07-05,488721103.051,764.555,764.555
2003-07-06,488721103.051,792.872,792.872
2003-07-07,488721103.051,764.555,764.555
2003-07-08,488721103.051,792.872,792.872
2003-07-09,488721103.051,764.555,764.555
2003-07-10,488721103.051,764.555,764.555
2003-07-11,488721103.051,736.238,736.238
2003-07-12,488721103.051,736.238,736.238
2003-07-13,488822199.315,707.921,706.751
2003-07-14,488822199.315,736.238,736.238
2003-07-15,488932389.926,679.604,678.329
2003-07-16,489039436.790,679.604,678.365
2003-07-17,489143429.598,679.604,678.400
2003-07-18,489216376.757,707.921,707.077
2003-07-19,489216376.757,736.238,736.238
2003-07-20,489284461.809,707.921,707.133
2003-07-21,489348008.825,707.921,707.186
2003-07-22,489443198.045,679.604,678.502
2003-07-23,489535671.508,679.604,678.534
2003-07-24,489625506.694,679.604,678.564
2003-07-25,489666322.229,707.921,707.449
2003-07-26,489704417.308,707.921,707.480
2003-07-27,489739973.256,707.921,707.509
2003-07-28,489773159.313,707.921,707.537
2003-07-29,489773159.313,736.238,736.238
2003-07-30,489804133.437,707.921,707.563
2003-07-31,489804133.437,736.238,736.238
2003-08-01,489833043.060,707.921,707.586
2003-08-02,489833043.060,736.238,736.238
2003-08-03,489860025.785,707.921,707.609
2003-08-04,489885210.045,707.921,707.630
2003-08-05,489885210.045,736.238,736.238
2003-08-06,489885210.045,736.238,736.238
2003-08-07,489885210.045,736.238,736.238
2003-08-08,489908715.712,707.921,707.649
2003-08-09,489908715.712,736.238,736.238
2003-08-10,489930654.669,707.921,707.667
2003-08-11,489951131.340,707.921,707.684
2003-08-12,487767291.272,622.971,648.247
2003-08-13,483656072.712,594.654,642.238
2003-08-14,479995304.520,594.654,637.024
2003-08-15,481093647.195,651.287,638.575
2003-08-16,481424334.085,679.604,675.777
2003-08-17,482011777.956,707.921,701.122
2003-08-18,482316270.494,679.604,676.080
2003-08-19,482844264.609,707.921,701.810
2003-08-20,483337066.617,707.921,702.217
2003-08-21,483797022.158,707.921,702.597
2003-08-22,484226320.531,707.921,702.952
2003-08-23,484627005.110,707.921,703.283
2003-08-24,485000983.076,707.921,703.593
2003-08-25,485350034.491,707.921,703.881
2003-08-26,485350034.491,764.555,764.555
2003-08-27,485350034.491,764.555,764.555
2003-08-28,485350034.491,792.872,792.872
2003-08-29,485350034.491,792.872,792.872
2003-08-30,485350034.491,764.555,764.555
2003-08-31,485350034.491,764.555,764.555
2003-09-01,485350034.491,792.872,792.872
2003-09-02,485350034.491,877.822,877.822
2003-09-03,485350034.491,877.822,877.822
2003-09-04,485350034.491,877.822,877.822
2003-09-05,485350034.491,849.505,849.505
2003-09-06,485350034.491,877.822,877.822
2003-09-07,485350034.491,877.822,877.822
2003-09-08,485350034.491,849.505,849.505
2003-09-09,485350034.491,906.139,906.139
2003-09-10,485350034.491,1019.406,1019.406
2003-09-11,485350034.491,934.456,934.456
2003-09-12,485350034.491,821.189,821.189
2003-09-13,485350034.491,792.872,792.872
2003-09-14,485350034.491,764.555,764.555
2003-09-15,485350034.491,792.872,792.872
2003-09-16,485350034.491,764.555,764.555
2003-09-17,485350034.491,821.189,821.189
2003-09-18,485350034.491,849.505,849.505
2003-09-19,485350034.491,792.872,792.872
2003-09-20,485350034.491,792.872,792.872
2003-09-21,485350034.491,821.189,821.189
2003-09-22,485350034.491,792.872,792.872
2003-09-23,485350034.491,792.872,792.872
2003-09-24,485350034.491,792.872,792.872
2003-09-25,485350034.491,764.555,764.555
2003-09-26,485350034.491,764.555,764.555
2003-09-27,485350034.491,764.555,764.555
2003-09-28,485350034.491,764.555,764.555
2003-09-29,485350034.491,764.555,764.555
2003-09-30,485350034.491,764.555,764.555
2003-10-01,485350034.491,792.872,792.872
2003-10-02,485350034.491,821.189,821.189
2003-10-03,485350034.491,792.872,792.872
2003-10-04,485350034.491,821.189,821.189
2003-10-05,485350034.491,792.872,792.872
2003-10-06,485350034.491,792.872,792.872
2003-10-07,485350034.491,792.872,792.872
2003-10-08,485350034.491,792.872,792.872
2003-10-09,485350034.491,792.872,792.872
2003-10-10,485350034.491,792.872,792.872
2003-10-11,485350034.491,849.505,849.505
2003-10-12,485350034.491,849.505,849.505
2003-10-13,485350034.491,849.505,849.505
2003-10-14,485350034.491,821.189,821.189
2003-10-15,485350034.491,764.555,764.555
2003-10-16,485605815.728,736.238,733.278
2003-10-17,485834797.529,736.238,733.588
2003-10-18,485834797.529,764.555,764.555
2003-10-19,485834797.529,792.872,792.872
2003-10-20,485834797.529,821.189,821.189
2003-10-21,485834797.529,821.189,821.189
2003-10-22,485834797.529,792.872,792.872
2003-10-23,485834797.529,792.872,792.872
2003-10-24,485834797.529,821.189,821.189
2003-10-25,485834797.529,792.872,792.872
2003-10-26,485834797.529,792.872,792.872
2003-10-27,485834797.529,792.872,792.872
2003-10-28,485834797.529,792.872,792.872
2003-10-29,485834797.529,792.872,792.872
2003-10-30,485834797.529,821.189,821.189
2003-10-31,485834797.529,821.189,821.189
2003-11-01,485834797.529,792.872,792.872
2003-11-02,485834797.529,792.872,792.872
2003-11-03,485834797.529,849.505,849.505
2003-11-04,485834797.529,849.505,849.505
2003-11-05,485834797.529,821.189,821.189
2003-11-06,485834797.529,792.872,792.872
2003-11-07,485834797.529,764.555,764.555
2003-11-08,485834797.529,792.872,792.872
2003-11-09,485834797.529,792.872,792.872
2003-11-10,485834797.529,821.189,821.189
2003-11-11,485834797.529,821.189,821.189
2003-11-12,485834797.529,792.872,792.872
2003-11-13,485834797.529,792.872,792.872
2003-11-14,485834797.529,821.189,821.189
2003-11-15,485834797.529,821.189,821.189
2003-11-16,485834797.529,821.189,821.189
2003-11-17,485834797.529,792.872,792.872
2003-11-18,486039787.800,736.238,733.865
2003-11-19,482119052.908,594.654,640.033
2003-11-20,472057298.506,509.703,626.158
2003-11-21,454141118.776,396.436,603.799
2003-11-22,437770308.923,396.436,585.913
2003-11-23,420373277.502,368.119,569.474
2003-11-24,401802473.154,339.802,554.742
2003-11-25,381881300.832,311.485,542.054
2003-11-26,365120870.350,339.802,533.788
2003-11-27,348877113.256,339.802,527.808
2003-11-28,332976860.494,339.802,523.833
2003-11-29,317262943.091,339.802,521.676
2003-11-30,302065294.816,339.802,515.701
2003-12-01,286689138.088,311.485,489.450
2003-12-02,273289511.076,311.485,466.573
2003-12-03,263744432.336,339.802,450.277
2003-12-04,255426326.767,339.802,436.076
2003-12-05,248177472.970,339.802,423.701
2003-12-06,241860423.862,339.802,412.916
2003-12-07,238487492.289,368.119,407.158
2003-12-08,237680226.348,396.436,405.779
2003-12-09,236976730.494,396.436,404.578
2003-12-10,234231573.809,368.119,399.892
2003-12-11,231839293.585,368.119,395.807
2003-12-12,229754529.279,368.119,392.248
2003-12-13,232201934.784,424.753,396.427
2003-12-14,236466830.067,453.070,403.708
2003-12-15,238051402.148,424.753,406.413
2003-12-16,241564377.021,453.070,412.411
2003-12-17,246757792.649,481.386,421.277
2003-12-18,249151603.621,453.070,425.364
2003-12-19,249105610.125,424.753,425.285
2003-12-20,244801345.307,368.119,417.937
2003-12-21,241050372.672,368.119,411.533
2003-12-22,237781569.216,368.119,405.952
2003-12-23,234932954.452,368.119,401.089
2003-12-24,232450515.178,368.119,396.851
2003-12-25,230287181.326,368.119,393.158
2003-12-26,230534025.237,396.436,393.579
2003-12-27,232881230.351,424.753,397.586
2003-12-28,234926713.732,424.753,401.078
2003-12-29,234577168.452,396.436,400.482
2003-12-30,236404647.288,424.753,403.602
2003-12-31,235865120.881,396.436,402.681
2004-01-01,237527039.734,424.753,405.518
2004-01-02,238975327.049,424.753,407.990
2004-01-03,240237444.117,424.753,410.145
2004-01-04,232808955.089,311.485,397.463
2004-01-05,222071253.713,254.852,379.131
2004-01-06,212713831.313,254.852,363.156
2004-01-07,210955459.826,339.802,360.154
2004-01-08,213687301.951,396.436,364.817
2004-01-09,222464179.184,481.386,379.802
2004-01-10,232244923.571,509.703,396.500
2004-01-11,242900492.903,538.020,414.692
2004-01-12,252186340.932,538.020,430.545
2004-01-13,258146446.850,509.703,440.720
2004-01-14,265472502.093,538.020,453.228
2004-01-15,267592645.219,481.386,456.847
2004-01-16,267308237.833,453.070,456.362
2004-01-17,267060389.625,453.070,455.939
2004-01-18,266844401.091,453.070,455.570
2004-01-19,260259901.485,368.119,444.328
2004-01-20,252389715.308,339.802,430.892
2004-01-21,251927478.398,424.753,430.103
2004-01-22,255788768.047,481.386,436.695
2004-01-23,261285799.585,509.703,446.080
2004-01-24,270340398.175,566.337,461.538
2004-01-25,276098980.637,538.020,471.370
2004-01-26,270456941.892,396.436,461.737
2004-01-27,263408067.842,368.119,449.703
2004-01-28,257265292.062,368.119,439.216
2004-01-29,256176323.615,424.753,437.357
2004-01-30,257359428.514,453.070,439.377
2004-01-31,262654559.334,509.703,448.417
2004-02-01,267269026.994,509.703,456.295
2004-02-02,271290327.414,509.703,463.160
2004-02-03,276926801.121,538.020,472.783
2004-02-04,279706641.930,509.703,477.529
2004-02-05,284261239.584,538.020,485.305
2004-02-06,286098274.214,509.703,488.441
2004-02-07,283435058.763,453.070,483.894
2004-02-08,281114186.629,453.070,479.932
2004-02-09,279091651.252,453.070,476.479
2004-02-10,279461119.388,481.386,477.110
2004-02-11,277651077.717,453.070,474.020
2004-02-12,273941616.266,424.753,467.687
2004-02-13,270708987.935,424.753,462.168
2004-02-14,270023989.940,453.070,460.998
2004-02-15,265162861.525,396.436,452.699
2004-02-16,258794515.604,368.119,441.827
2004-02-17,251112697.612,339.802,428.712
2004-02-18,246550431.517,368.119,420.923
2004-02-19,242574622.408,368.119,414.135
2004-02-20,236977792.326,339.802,404.580
2004-02-21,234232499.148,368.119,399.893
2004-02-22,231840099.976,368.119,395.809
2004-02-23,229755232.012,368.119,392.249
2004-02-24,223674180.064,311.485,381.868
2004-02-25,214110709.324,254.852,365.540
2004-02-26,207908592.443,283.168,354.952
2004-02-27,202503727.341,283.168,345.724
2004-02-28,199925722.984,311.485,341.323
2004-02-29,199811200.253,339.802,341.127
2004-03-01,203975582.420,396.436,348.237
2004-03-02,199076286.514,283.168,339.873
2004-03-03,188410571.078,198.218,321.664
2004-03-04,179115881.177,198.218,305.795
2004-03-05,166751794.626,141.584,284.687
2004-03-06,158109142.687,169.901,269.932
2004-03-07,152709553.149,198.218,260.713
2004-03-08,145871962.647,169.901,249.040
2004-03-09,139913310.949,169.901,238.867
2004-03-10,136852706.553,198.218,233.642
2004-03-11,136317619.658,226.535,232.728
2004-03-12,131587132.005,169.901,224.652
2004-03-13,133861000.736,254.852,228.534
2004-03-14,135842574.766,254.852,231.917
2004-03-15,139701443.637,283.168,238.505
2004-03-16,147328457.355,339.802,251.526
2004-03-17,158239239.338,396.436,270.154
2004-03-18,163483310.119,339.802,279.107
2004-03-19,170185373.040,368.119,290.549
2004-03-20,176025918.563,368.119,300.520
2004-03-21,189643982.364,481.386,323.770
2004-03-22,207907786.033,566.337,354.950
2004-03-23,213163483.492,424.753,363.923
2004-03-24,217743586.758,424.753,371.743
2004-03-25,236659507.327,622.971,404.037
2004-03-26,251011787.077,594.654,428.540
2004-03-27,267783259.753,651.287,457.173
2004-03-28,282398841.676,651.287,482.125
2004-03-29,290871553.786,594.654,496.590
2004-03-30,296123048.428,566.337,505.556
2004-03-31,296435305.568,509.703,506.089
2004-04-01,296707423.580,509.703,506.553
2004-04-02,296944562.153,509.703,506.958
2004-04-03,297151217.723,509.703,507.311
2004-04-04,299463400.511,538.020,511.259
2004-04-05,299346271.734,509.703,511.059
2004-04-06,301376291.068,538.020,514.524
2004-04-07,305277453.130,566.337,521.185
2004-04-08,309174127.184,566.337,521.237
2004-04-09,315491073.198,594.654,521.541
2004-04-10,324179420.321,622.971,522.411
2004-04-11,335153752.069,651.287,524.269
2004-04-12,345898715.666,651.287,526.924
2004-04-13,353976826.757,622.971,529.474
2004-04-14,364163874.495,651.287,533.381
2004-04-15,373962300.004,651.287,537.879
2004-04-16,383329492.911,651.287,542.870
2004-04-17,392231776.386,651.287,548.251
2004-04-18,398337185.780,622.971,552.307
2004-04-19,406387320.128,651.287,558.114
2004-04-20,412368515.106,707.921,638.694
2004-04-21,415597039.582,679.604,642.237
2004-04-22,418545987.716,679.604,645.473
2004-04-23,425239913.119,651.287,573.811
2004-04-24,427353829.853,679.604,655.137
2004-04-25,433381702.781,651.287,581.520
2004-04-26,436679234.845,622.971,584.805
2004-04-27,437461631.104,594.654,585.598
2004-04-28,438180627.288,594.654,586.332
2004-04-29,436592548.100,566.337,584.718
2004-04-30,439629210.855,622.971,587.824
2004-05-01,444675383.755,736.238,677.833
2004-05-02,450486914.324,764.555,697.292
2004-05-03,455467993.418,764.555,706.904
2004-05-04,459737290.230,764.555,715.142
2004-05-05,462676642.471,736.238,702.218
2004-05-06,465308024.572,736.238,705.782
2004-05-07,466969660.133,707.921,688.689
2004-05-08,469924100.090,821.189,786.994
2004-05-09,471588396.757,877.822,858.559
2004-05-10,473239154.440,849.505,830.399
2004-05-11,473924232.626,877.822,869.893
2004-05-12,473924232.626,934.456,934.456
2004-05-13,474406948.754,877.822,872.235
2004-05-14,475944014.051,792.872,775.082
2004-05-15,477202840.438,792.872,778.302
2004-05-16,478312242.572,736.238,723.398
2004-05-17,479317160.026,764.555,752.924
2004-05-18,480205034.678,736.238,725.962
2004-05-19,480873747.856,707.921,700.181
2004-05-20,481240195.913,792.872,788.631
2004-05-21,481826717.019,764.555,757.767
2004-05-22,482387341.077,707.921,701.432
2004-05-23,482387341.077,849.505,849.505
2004-05-24,482809938.345,764.555,759.664
2004-05-25,483331857.732,736.238,730.197
2004-05-26,483331857.732,821.189,821.189
2004-05-27,483619486.209,764.555,761.226
2004-05-28,483878110.688,679.604,676.611
2004-05-29,483878110.688,849.505,849.505
2004-05-30,483878110.688,906.139,906.139
2004-05-31,483878110.688,792.872,792.872
2004-06-01,483878110.688,821.189,821.189
2004-06-02,484302004.310,707.921,703.015
2004-06-03,482749913.376,622.971,640.935
2004-06-04,483278121.869,736.238,730.124
2004-06-05,483573429.051,764.555,761.137
2004-06-06,484015353.827,736.238,731.123
2004-06-07,484015353.827,792.872,792.872
2004-06-08,484015353.827,792.872,792.872
2004-06-09,484015353.827,821.189,821.189
2004-06-10,484015353.827,849.505,849.505
2004-06-11,484015353.827,877.822,877.822
2004-06-12,484015353.827,877.822,877.822
2004-06-13,484015353.827,877.822,877.822
2004-06-14,484015353.827,877.822,877.822
2004-06-15,484015353.827,877.822,877.822
2004-06-16,484015353.827,934.456,934.456
2004-06-17,484015353.827,849.505,849.505
2004-06-18,484205312.622,764.555,762.356
2004-06-19,484368126.837,764.555,762.671
2004-06-20,484507675.355,764.555,762.940
2004-06-21,484627282.780,764.555,763.171
2004-06-22,484729798.639,764.555,763.368
2004-06-23,484817665.267,764.555,763.538
2004-06-24,484817665.267,792.872,792.872
2004-06-25,484817665.267,792.872,792.872
2004-06-26,484817665.267,792.872,792.872
2004-06-27,484817665.267,792.872,792.872
2004-06-28,484817665.267,792.872,792.872
2004-06-29,484817665.267,792.872,792.872
2004-06-30,484817665.267,792.872,792.872
2004-07-01,484817665.267,792.872,792.872
2004-07-02,484817665.267,821.189,821.189
2004-07-03,484817665.267,821.189,821.189
2004-07-04,484817665.267,849.505,849.505
2004-07-05,484817665.267,849.505,849.505
2004-07-06,484817665.267,821.189,821.189
2004-07-07,484817665.267,792.872,792.872
2004-07-08,484817665.267,792.872,792.872
2004-07-09,484892976.000,764.555,763.683
2004-07-10,484892976.000,792.872,792.872
2004-07-11,484957525.040,764.555,763.808
2004-07-12,485012850.203,764.555,763.915
2004-07-13,485060269.554,764.555,764.006
2004-07-14,485100912.812,764.555,764.085
2004-07-15,485100912.812,792.872,792.872
2004-07-16,485135748.263,764.555,764.152
2004-07-17,485413981.304,736.238,733.018
2004-07-18,485735505.370,707.921,704.200
2004-07-19,485735505.370,764.555,764.555
2004-07-20,485735505.370,764.555,764.555
2004-07-21,485735505.370,792.872,792.872
2004-07-22,485735505.370,764.555,764.555
2004-07-23,486035599.066,707.921,704.448
2004-07-24,486219550.390,736.238,734.109
2004-07-25,486487381.294,707.921,704.821
2004-07-26,486737360.609,707.921,705.028
2004-07-27,486970678.188,707.921,705.221
2004-07-28,487056656.753,736.238,735.243
2004-07-29,487268692.458,707.921,705.467
2004-07-30,487466595.461,707.921,705.630
2004-07-31,487651307.743,707.921,705.783
2004-08-01,487823708.496,707.921,705.926
2004-08-02,487984618.314,707.921,706.059
2004-08-03,487984618.314,736.238,736.238
2004-08-04,488134803.098,707.921,706.183
2004-08-05,488264605.185,679.604,678.102
2004-08-06,488396128.154,707.921,706.399
2004-08-07,488518884.794,707.921,706.500
2004-08-08,488633459.402,707.921,706.595
2004-08-09,488740397.330,707.921,706.683
2004-08-10,488852921.760,679.604,678.302
2004-08-11,488962235.857,679.604,678.339
2004-08-12,489047260.026,707.921,706.937
2004-08-13,489126617.124,707.921,707.003
2004-08-14,489126617.124,736.238,736.238
2004-08-15,489200684.876,707.921,707.064
2004-08-16,489200684.876,736.238,736.238
2004-08-17,489200684.876,736.238,736.238
2004-08-18,489200684.876,736.238,736.238
2004-08-19,489200684.876,736.238,736.238
2004-08-20,489269815.830,707.921,707.121
2004-08-21,489334339.037,707.921,707.174
2004-08-22,489394561.612,707.921,707.224
2004-08-23,489394561.612,736.238,736.238
2004-08-24,489394561.612,736.238,736.238
2004-08-25,489450770.205,707.921,707.270
2004-08-26,489503232.357,707.921,707.314
2004-08-27,489503232.357,736.238,736.238
2004-08-28,489503232.357,736.238,736.238
2004-08-29,489552197.777,707.921,707.354
2004-08-30,489597899.531,707.921,707.392
2004-08-31,489597899.531,736.238,736.238
2004-09-01,489597899.531,736.238,736.238
2004-09-02,489640555.151,707.921,707.427
2004-09-03,489640555.151,736.238,736.238
2004-09-04,489640555.151,764.555,764.555
2004-09-05,489640555.151,849.505,849.505
2004-09-06,489640555.151,764.555,764.555
2004-09-07,489640555.151,736.238,736.238
2004-09-08,489640555.151,736.238,736.238
2004-09-09,489640555.151,764.555,764.555
2004-09-10,489640555.151,764.555,764.555
2004-09-11,489640555.151,792.872,792.872
2004-09-12,489640555.151,792.872,792.872
2004-09-13,489640555.151,792.872,792.872
2004-09-14,489640555.151,764.555,764.555
2004-09-15,489640555.151,849.505,849.505
2004-09-16,489640555.151,792.872,792.872
2004-09-17,489640555.151,736.238,736.238
2004-09-18,489727397.999,679.604,678.599
2004-09-19,489736353.224,651.287,651.183
2004-09-20,489820462.944,679.604,678.631
2004-09-21,489848284.165,707.921,707.599
2004-09-22,489848284.165,736.238,736.238
2004-09-23,489874251.033,707.921,707.620
2004-09-24,483354031.217,566.337,641.803
2004-09-25,473164437.512,509.703,627.638
2004-09-26,464002862.096,509.703,615.740
2004-09-27,455713590.883,509.703,605.644
2004-09-28,448171141.643,509.703,597.000
2004-09-29,447986214.696,594.654,596.794
2004-09-30,450048379.384,622.971,599.103
2004-10-01,452727107.850,707.921,676.917
2004-10-02,456581868.374,651.287,606.672
2004-10-03,460073439.956,651.287,610.875
2004-10-04,461003835.225,679.604,668.836
2004-10-05,461907686.235,679.604,669.143
2004-10-06,462785750.295,679.604,669.441
2004-10-07,463468416.731,622.971,615.070
2004-10-08,455228511.969,509.703,605.072
2004-10-09,441014372.752,424.753,589.269
2004-10-10,423387291.995,368.119,572.136
2004-10-11,406935856.430,368.119,558.529
2004-10-12,391417220.146,368.119,547.733
2004-10-13,376632977.838,368.119,539.233
2004-10-14,360052058.243,339.802,531.711
2004-10-15,341539879.041,311.485,525.746
2004-10-16,320902941.477,283.168,522.021
2004-10-17,300973205.658,283.168,513.836
2004-10-18,285737431.648,311.485,487.825
2004-10-19,272460141.843,311.485,465.157
2004-10-20,263021674.460,339.802,449.044
2004-10-21,254796475.879,339.802,435.001
2004-10-22,247628586.332,339.802,422.764
2004-10-23,239250002.136,311.485,408.459
2004-10-24,234080535.724,339.802,399.634
2004-10-25,227443487.146,311.485,388.303
2004-10-26,223791690.470,339.802,382.068
2004-10-27,218477222.609,311.485,372.995
2004-10-28,213845903.589,311.485,365.088
2004-10-29,209809917.969,311.485,358.198
2004-10-30,204160646.774,283.168,348.553
2004-10-31,199237561.750,283.168,340.148
2004-11-01,199211498.780,339.802,340.104
2004-11-02,194924602.516,283.168,332.785
2004-11-03,191188765.792,283.168,326.407
2004-11-04,187933152.600,283.168,320.849
2004-11-05,185096032.556,283.168,316.005
2004-11-06,182623610.412,283.168,311.784
2004-11-07,180469006.038,283.168,308.106
2004-11-08,178591365.514,283.168,304.900
2004-11-09,176955086.492,283.168,302.106
2004-11-10,173397126.647,254.852,296.032
2004-11-11,170296525.131,254.852,290.739
2004-11-12,167594490.770,254.852,286.126
2004-11-13,165239789.705,254.852,282.105
2004-11-14,165319790.429,283.168,282.242
2004-11-15,165389507.450,283.168,282.361
2004-11-16,163318246.203,254.852,278.825
2004-11-17,161513235.455,254.852,275.743
2004-11-18,159940250.007,254.852,273.058
2004-11-19,158569464.143,254.852,270.718
2004-11-20,157374886.094,254.852,268.678
2004-11-21,156333865.209,254.852,266.901
2004-11-22,155426662.465,254.852,265.352
2004-11-23,154636076.196,254.852,264.002
2004-11-24,153947115.923,254.852,262.826
2004-11-25,153346718.122,254.852,261.801
2004-11-26,152823498.521,254.852,260.908
2004-11-27,152367536.239,254.852,260.129
2004-11-28,151970185.678,254.852,259.451
2004-11-29,151623912.588,254.852,258.860
2004-11-30,151322151.209,254.852,258.345
2004-12-01,153191196.266,283.168,261.536
2004-12-02,156952076.505,311.485,267.956
2004-12-03,160229513.991,311.485,273.552
2004-12-04,160953561.143,283.168,274.788
2004-12-05,163716627.357,311.485,279.505
2004-12-06,163992423.147,283.168,279.976
2004-12-07,166364858.519,311.485,284.026
2004-12-08,170564420.711,339.802,291.196
2004-12-09,176356241.511,368.119,301.084
2004-12-10,179271460.305,339.802,306.061
2004-12-11,181811941.986,339.802,310.398
2004-12-12,184025857.177,339.802,314.178
2004-12-13,185955184.403,339.802,317.472
2004-12-14,187636506.053,339.802,320.342
2004-12-15,189101702.031,339.802,322.844
2004-12-16,190378554.235,339.802,325.024
2004-12-17,195755456.896,396.436,334.203
2004-12-18,200441185.028,396.436,342.203
2004-12-19,204524585.735,396.436,349.174
2004-12-20,208083085.259,396.436,355.250
2004-12-21,209052065.301,368.119,356.904
2004-12-22,209896487.699,368.119,358.346
2004-12-23,208500271.949,339.802,355.962
2004-12-24,207283532.902,339.802,353.885
2004-12-25,216883583.314,481.386,370.274
2004-12-26,220985485.949,424.753,377.277
2004-12-27,220295925.510,368.119,376.100
2004-12-28,217562912.911,339.802,371.434
2004-12-29,215181215.710,339.802,367.368
2004-12-30,215237765.811,368.119,367.464
2004-12-31,215287046.673,368.119,367.549
2005-01-01,215329992.722,368.119,367.622
2005-01-02,215367418.266,368.119,367.686
2005-01-03,213267941.159,339.802,364.102
2005-01-04,213570433.343,368.119,364.618
2005-01-05,203173658.028,226.535,346.868
2005-01-06,194113337.312,226.535,331.400
2005-01-07,190481784.761,283.168,325.200
2005-01-08,193713325.863,368.119,330.717
2005-01-09,200793651.728,424.753,342.805
2005-01-10,206963836.345,424.753,353.339
2005-01-11,214472965.699,453.070,366.159
2005-01-12,223148849.701,481.386,380.971
2005-01-13,232841583.044,509.703,397.519
2005-01-14,232760071.112,396.436,397.379
2005-01-15,234821128.920,424.753,400.898
2005-01-16,240881356.098,481.386,411.244
2005-01-17,244030554.237,453.070,416.621
2005-01-18,248906954.850,481.386,424.946
2005-01-19,257420701.584,538.020,439.481
2005-01-20,260575864.270,481.386,444.868
2005-01-21,261193429.743,453.070,445.922
2005-01-22,255335334.856,368.119,435.921
2005-01-23,241701977.577,254.852,412.645
2005-01-24,236217321.719,339.802,403.282
2005-01-25,237833966.877,424.753,406.042
2005-01-26,241374891.991,453.070,412.087
2005-01-27,242328556.725,424.753,413.715
2005-01-28,238895448.963,368.119,407.854
2005-01-29,233771558.627,339.802,399.106
2005-01-30,227174227.543,311.485,387.843
2005-01-31,223557042.872,339.802,381.668
2005-02-01,218272737.811,311.485,372.646
2005-02-02,213667704.312,311.485,364.784
2005-02-03,209654625.337,311.485,357.933
2005-02-04,204025316.250,283.168,348.322
2005-02-05,199119627.303,283.168,339.947
2005-02-06,196976632.448,311.485,336.288
2005-02-07,190845000.830,254.852,325.820
2005-02-08,181237376.895,198.218,309.417
2005-02-09,172864766.010,198.218,295.123
2005-02-10,167700505.069,226.535,286.307
2005-02-11,165332176.385,254.852,282.263
2005-02-12,165400301.253,283.168,282.380
2005-02-13,169723852.562,339.802,289.761
2005-02-14,169227448.944,283.168,288.913
2005-02-15,166662839.096,254.852,284.535
2005-02-16,164427897.296,254.852,280.719
2005-02-17,160348154.549,226.535,273.754
2005-02-18,156792842.771,226.535,267.684
2005-02-19,153694548.927,226.535,262.395
2005-02-20,155258633.865,283.168,265.065
2005-02-21,152357555.069,226.535,260.112
2005-02-22,147697303.978,198.218,252.156
2005-02-23,145768197.144,226.535,248.863
2005-02-24,144087067.555,226.535,245.993
2005-02-25,144754130.729,254.852,247.131
2005-02-26,145335446.196,254.852,248.124
2005-02-27,147974052.891,283.168,252.629
2005-02-28,148141463.118,254.852,252.914
2005-03-01,148287353.580,254.852,253.163
2005-03-02,148414490.536,254.852,253.381
2005-03-03,150657301.146,283.168,257.210
2005-03-04,152611809.425,283.168,260.546
2005-03-05,154315075.228,283.168,263.454
2005-03-06,153667378.059,254.852,262.348
2005-03-07,150970847.411,226.535,257.745
2005-03-08,148620942.585,226.535,253.733
