date,storage,inflow,outflow
2001-05-19,1573613132.284,138.966,98.739
2001-05-20,1575983432.767,126.391,98.957
2001-05-21,1576681642.266,107.103,99.022
2001-05-22,1576279411.403,94.329,98.984
2001-05-23,1575456781.783,89.387,98.908
2001-05-24,1573792464.637,79.492,98.755
2001-05-25,1571776303.241,75.236,98.571
2001-05-26,1569817467.912,75.723,98.395
2001-05-27,1568616295.769,84.385,98.287
2001-05-28,1567812679.198,88.915,98.216
2001-05-29,1566766826.614,86.019,98.124
2001-05-30,1565662557.970,85.246,98.027
2001-05-31,1564872949.019,88.819,97.958
2001-06-01,1563723116.865,84.550,97.858
2001-06-02,1562659225.716,85.453,97.767
2001-06-03,1563522113.308,107.828,97.841
2001-06-04,1565138216.527,116.686,97.981
2001-06-05,1565132376.536,97.913,97.981
2001-06-06,1566496460.142,113.888,98.100
2001-06-07,1567035814.612,104.390,98.147
2001-06-08,1569862499.438,131.115,98.399
2001-06-09,1568790623.242,85.897,98.303
2001-06-10,1568427341.328,94.066,98.271
2001-06-11,1568777965.734,102.360,98.302
2001-06-12,1569153603.702,102.683,98.335
2001-06-13,1570253319.717,111.162,98.434
2001-06-14,1576581982.182,172.261,99.013
2001-06-15,1583491210.286,179.636,99.668
2001-06-16,1591739908.642,195.954,100.483
2001-06-17,1599947502.734,196.324,101.329
2001-06-18,1608053018.662,196.012,102.198
2001-06-19,1616654136.395,202.708,103.158
2001-06-20,1621696133.637,162.095,103.739
2001-06-21,1624947374.979,141.750,104.120
2001-06-22,1627325508.780,131.927,104.402
2001-06-23,1628927177.880,123.132,104.594
2001-06-24,1628630093.600,101.120,104.558
2001-06-25,1628280986.018,100.476,104.517
2001-06-26,1627524804.257,95.674,104.426
2001-06-27,1625705770.219,83.156,104.210
2001-06-28,1623618744.352,79.808,103.963
2001-06-29,1621118041.479,74.728,103.671
2001-06-30,1618228661.630,69.896,103.338
2001-07-01,1615073527.581,66.461,102.979
2001-07-02,1611548013.180,61.779,102.584
2001-07-03,1607732491.591,58.002,102.163
2001-07-04,1603399460.709,51.544,101.695
2001-07-05,1599192862.335,52.562,101.249
2001-07-06,1595347252.301,56.341,100.850
2001-07-07,1591810376.103,59.554,100.490
2001-07-08,1588791418.484,65.246,100.188
2001-07-09,1585881158.801,66.217,99.901
2001-07-10,1582253923.828,57.567,99.549
2001-07-11,1578600367.589,56.915,99.202
2001-07-12,1575158656.387,59.046,98.881
2001-07-13,1571344088.825,54.382,98.532
2001-07-14,1567470530.928,53.353,98.186
2001-07-15,1563214695.600,48.557,97.814
2001-07-16,1559394190.336,53.270,97.489
2001-07-17,1558614147.949,88.395,97.423
2001-07-18,1556725884.109,75.411,97.266
2001-07-19,1555227505.839,79.800,97.142
2001-07-20,1553254098.176,74.141,96.981
2001-07-21,1550624687.450,66.337,96.770
2001-07-22,1547883352.624,64.825,96.553
2001-07-23,1545178213.698,65.034,96.343
2001-07-24,1541993496.943,59.241,96.101
2001-07-25,1538611239.996,56.703,95.849
2001-07-26,1535098702.997,54.940,95.594
2001-07-27,1531335460.014,51.772,95.328
2001-07-28,1526862104.875,43.246,95.021
2001-07-29,1522312099.463,42.057,94.719
2001-07-30,1517771996.457,41.881,94.428
2001-07-31,1513502039.005,44.744,94.165
2001-08-01,1508539561.646,36.434,93.870
2001-08-02,1503917257.276,40.108,93.607
2001-08-03,1499506370.560,42.314,93.366
2001-08-04,1495142366.098,42.628,93.137
2001-08-05,1490777319.990,42.397,92.918
2001-08-06,1486473819.766,42.903,92.712
2001-08-07,1482294075.385,44.144,92.521
2001-08-08,1477995660.832,42.583,92.333
2001-08-09,1473769577.705,43.245,92.158
2001-08-10,1469140045.732,38.394,91.977
2001-08-11,1464606945.140,39.343,91.809
2001-08-12,1459635816.884,34.102,91.638
2001-08-13,1454828041.599,35.839,91.485
2001-08-14,1450020431.570,35.699,91.343
2001-08-15,1445201112.749,35.433,91.212
2001-08-16,1440329342.655,34.706,91.092
2001-08-17,1435545963.295,35.623,90.986
2001-08-18,1430397731.889,31.299,90.885
2001-08-19,1425171911.080,30.312,90.796
2001-08-20,1419948606.472,30.266,90.721
2001-08-21,1414807163.423,31.153,90.660
2001-08-22,1409363619.886,27.607,90.611
2001-08-23,1402046312.626,5.877,90.568
2001-08-24,1398813077.936,53.136,90.558
2001-08-25,1393770837.531,32.173,90.532
2001-08-26,1388749949.275,32.094,90.206
2001-08-27,1383708709.782,31.531,89.879
2001-08-28,1378846819.724,33.291,89.563
2001-08-29,1373872102.698,31.662,89.240
2001-08-30,1368647805.773,28.434,88.900
2001-08-31,1363864812.307,33.231,88.590
2001-09-01,1358871808.102,30.476,88.265
2001-09-02,1353961484.347,31.114,87.946
2001-09-03,1348974861.242,29.907,87.623
2001-09-04,1344846291.303,39.570,87.354
2001-09-05,1341113731.281,43.911,87.112
2001-09-06,1337684585.583,47.200,86.889
2001-09-07,1334440570.438,49.132,86.678
2001-09-08,1331044799.911,47.155,86.458
2001-09-09,1327307125.603,42.955,86.215
2001-09-10,1323718671.674,44.449,85.982
2001-09-11,1320269669.903,45.839,85.758
2001-09-12,1316754599.872,44.846,85.530
2001-09-13,1313847941.512,51.699,85.341
2001-09-14,1311035861.638,52.611,85.158
2001-09-15,1308208373.125,52.249,84.975
2001-09-16,1305359547.718,51.817,84.790
2001-09-17,1302573360.286,52.361,84.609
2001-09-18,1299769643.605,51.976,84.426
2001-09-19,1296519164.155,46.594,84.215
2001-09-20,1293481514.710,48.860,84.018
2001-09-21,1290495442.615,49.263,83.824
2001-09-22,1287675360.315,51.001,83.641
2001-09-23,1285332309.065,56.370,83.489
2001-09-24,1283146418.063,58.047,83.347
2001-09-25,1280691946.611,54.779,83.187
2001-09-26,1278273769.423,55.042,83.030
2001-09-27,1275524728.937,51.034,82.852
2001-09-28,1273178777.377,55.547,82.699
2001-09-29,1270492108.483,51.429,82.525
2001-09-30,1267873272.768,52.044,82.355
2001-10-01,1265204871.600,51.297,82.181
2001-10-02,1262151156.998,46.639,81.983
2001-10-03,1259148765.729,47.038,81.788
2001-10-04,1256251625.514,48.068,81.600
2001-10-05,1253685972.014,51.738,81.433
2001-10-06,1251488188.704,55.853,81.290
2001-10-07,1249739562.865,60.938,81.177
2001-10-08,1248281990.673,64.212,81.082
2001-10-09,1246968131.198,65.790,80.997
2001-10-10,1245677756.640,65.978,80.913
2001-10-11,1244899522.414,71.855,80.862
2001-10-12,1244071846.790,71.229,80.809
2001-10-13,1243499842.116,74.151,80.771
2001-10-14,1243685388.138,82.931,80.783
2001-10-15,1244264519.216,87.524,80.821
2001-10-16,1244827530.615,87.374,80.858
2001-10-17,1245383189.996,87.325,80.894
2001-10-18,1245545595.540,82.784,80.904
2001-10-19,1246078775.224,87.110,80.939
2001-10-20,1246621952.938,87.261,80.974
2001-10-21,1247111493.697,86.672,81.006
2001-10-22,1247664373.239,87.441,81.042
2001-10-23,1248213222.184,87.430,81.078
2001-10-24,1248773184.561,87.595,81.114
2001-10-25,1249238691.265,86.532,81.144
2001-10-26,1249753408.523,87.135,81.178
2001-10-27,1249954488.499,83.518,81.191
2001-10-28,1250048251.865,82.282,81.197
2001-10-29,1250518413.435,86.669,81.227
2001-10-30,1251315617.811,90.506,81.279
2001-10-31,1252551623.195,95.665,81.359
2001-11-01,1252997332.015,86.547,81.388
2001-11-02,1253780186.573,90.500,81.439
2001-11-03,1254951316.628,95.070,81.515
2001-11-04,1256123127.954,95.154,81.591
2001-11-05,1257314089.082,95.453,81.669
2001-11-06,1258479759.546,95.236,81.744
2001-11-07,1259618218.459,94.995,81.818
2001-11-08,1260624282.436,93.528,81.884
2001-11-09,1261407617.455,91.001,81.935
2001-11-10,1262201015.044,91.169,81.986
2001-11-11,1263033029.680,91.670,82.040
2001-11-12,1263731094.702,90.165,82.086
2001-11-13,1264847721.896,95.082,82.158
2001-11-14,1265883025.258,94.208,82.225
2001-11-15,1266633231.983,90.957,82.274
2001-11-16,1267733319.302,95.078,82.346
2001-11-17,1268820393.845,94.998,82.416
2001-11-18,1269740649.418,93.127,82.476
2001-11-19,1270770727.286,94.465,82.543
2001-11-20,1271487041.126,90.880,82.589
2001-11-21,1272058452.148,89.240,82.626
2001-11-22,1272675475.570,89.808,82.667
2001-11-23,1273407192.520,91.183,82.714
2001-11-24,1274347816.191,93.662,82.775
2001-11-25,1275426587.286,95.331,82.845
2001-11-26,1276904612.350,100.048,82.941
2001-11-27,1278343372.542,99.687,83.035
2001-11-28,1279059868.483,91.374,83.081
2001-11-29,1279643832.756,89.878,83.119
2001-11-30,1280310455.871,90.878,83.162
2001-12-01,1280597382.324,86.502,83.181
2001-12-02,1280210228.723,78.675,83.156
2001-12-03,1279807278.919,78.466,83.130
2001-12-04,1279776797.779,82.775,83.128
2001-12-05,1279707222.303,82.318,83.123
2001-12-06,1279680220.763,82.809,83.122
2001-12-07,1280027713.855,87.166,83.144
2001-12-08,1280268705.676,85.949,83.160
2001-12-09,1280560075.101,86.551,83.179
2001-12-10,1280817255.602,86.172,83.195
2001-12-11,1280803047.043,83.030,83.194
2001-12-12,1280740803.800,82.470,83.190
2001-12-13,1281046206.604,86.745,83.210
2001-12-14,1281032868.265,83.055,83.209
2001-12-15,1280983089.290,82.630,83.206
2001-12-16,1280586566.045,78.591,83.180
2001-12-17,1279924363.948,75.473,83.137
2001-12-18,1279161810.978,74.262,83.088
2001-12-19,1278446558.479,74.763,83.041
2001-12-20,1278049241.365,78.417,83.016
2001-12-21,1277554047.333,77.252,82.983
2001-12-22,1277209567.357,78.974,82.961
2001-12-23,1276455377.574,74.183,82.912
2001-12-24,1274688559.359,62.348,82.797
2001-12-25,1272576674.861,58.217,82.660
2001-12-26,1270506389.818,58.564,82.526
2001-12-27,1268709536.107,61.612,82.409
2001-12-28,1267327469.100,66.323,82.319
2001-12-29,1265945124.754,66.230,82.229
2001-12-30,1265322361.819,74.981,82.189
2001-12-31,1264923539.516,77.547,82.163
2002-01-01,1264541720.819,77.719,82.138
2002-01-02,1263532083.513,70.387,82.073
2002-01-03,1262188619.467,66.436,81.985
2002-01-04,1261828163.935,77.790,81.962
2002-01-05,1261946821.684,83.343,81.970
2002-01-06,1262315353.593,86.259,81.994
2002-01-07,1263817060.963,99.472,82.091
2002-01-08,1265935439.770,106.747,82.229
2002-01-09,1268031858.059,106.629,82.365
2002-01-10,1269871624.983,103.778,82.484
2002-01-11,1270941095.527,94.932,82.554
2002-01-12,1271955452.593,94.360,82.620
2002-01-13,1273067164.217,95.559,82.692
2002-01-14,1273430599.405,86.922,82.716
2002-01-15,1274069005.392,90.146,82.757
2002-01-16,1274061441.030,82.669,82.757
2002-01-17,1274732497.828,90.567,82.800
2002-01-18,1274729822.441,82.769,82.800
2002-01-19,1274691420.171,82.353,82.797
2002-01-20,1274227165.745,77.394,82.767
2002-01-21,1273559041.701,74.991,82.724
2002-01-22,1273276379.189,79.434,82.706
2002-01-23,1272958435.411,79.005,82.685
2002-01-24,1272599650.769,78.509,82.662
2002-01-25,1272160645.073,77.552,82.633
2002-01-26,1272211587.086,83.226,82.636
2002-01-27,1272895459.137,90.596,82.681
2002-01-28,1273289580.139,87.268,82.706
2002-01-29,1272929462.957,78.515,82.683
2002-01-30,1271800672.665,69.545,82.610
2002-01-31,1270420256.611,66.543,82.520
2002-02-01,1269069367.488,66.797,82.432
2002-02-02,1268751876.160,78.737,82.412
2002-02-03,1268333313.051,77.540,82.384
2002-02-04,1268061771.463,79.224,82.367
2002-02-05,1267722065.937,78.413,82.345
2002-02-06,1267648281.696,81.486,82.340
2002-02-07,1267706363.494,83.016,82.344
2002-02-08,1267734393.585,82.670,82.346
2002-02-09,1268060659.834,86.143,82.367
2002-02-10,1268480645.879,87.255,82.394
2002-02-11,1268045210.035,77.326,82.366
2002-02-12,1267672776.327,78.031,82.342
2002-02-13,1267737251.181,83.092,82.346
2002-02-14,1267748440.836,82.476,82.346
2002-02-15,1267731816.589,82.153,82.345
2002-02-16,1267754635.479,82.611,82.347
2002-02-17,1267792448.559,82.787,82.349
2002-02-18,1267833659.161,82.829,82.352
2002-02-19,1268320896.933,88.023,82.384
2002-02-20,1268744327.966,87.312,82.411
2002-02-21,1269065387.579,86.148,82.432
2002-02-22,1269138157.201,83.279,82.437
2002-02-23,1269526784.207,86.960,82.462
2002-02-24,1269512951.246,82.301,82.461
2002-02-25,1267770958.530,62.186,82.348
2002-02-26,1265637279.444,57.514,82.209
2002-02-27,1263941832.185,62.476,82.099
2002-02-28,1262247942.413,62.384,81.989
2002-03-01,1261950563.164,78.528,81.970
2002-03-02,1261295792.954,74.349,81.927
2002-03-03,1260376183.687,71.224,81.868
2002-03-04,1260420291.682,82.381,81.870
2002-03-05,1260179851.452,79.072,81.855
2002-03-06,1259623544.475,75.380,81.819
2002-03-07,1258312289.200,66.557,81.734
2002-03-08,1255919601.140,53.885,81.578
2002-03-09,1253905330.975,58.134,81.447
2002-03-10,1253638185.657,78.338,81.430
2002-03-11,1254116493.625,86.997,81.461
2002-03-12,1256328875.078,107.211,81.605
2002-03-13,1258223471.855,103.656,81.728
2002-03-14,1260036784.929,102.833,81.846
2002-03-15,1261571828.777,99.712,81.945
2002-03-16,1262406065.999,91.655,81.999
2002-03-17,1262493747.144,83.020,82.005
2002-03-18,1263298009.088,91.366,82.057
2002-03-19,1263311634.564,82.216,82.058
2002-03-20,1263406290.422,83.160,82.064
2002-03-21,1262413815.353,70.513,82.000
2002-03-22,1261729739.390,74.038,81.956
2002-03-23,1262813116.204,94.565,82.026
2002-03-24,1264284637.883,99.153,82.121
2002-03-25,1265693045.831,98.514,82.213
2002-03-26,1267145230.366,99.115,82.307
2002-03-27,1268592661.368,99.154,82.401
2002-03-28,1269645813.967,94.659,82.470
2002-03-29,1270375794.639,90.966,82.517
2002-03-30,1271105052.241,91.005,82.565
2002-03-31,1271843986.864,91.165,82.613
2002-04-01,1272609642.150,91.524,82.662
2002-04-02,1273369048.368,91.501,82.712
2002-04-03,1274139423.959,91.678,82.762
2002-04-04,1274524884.305,87.248,82.787
2002-04-05,1275559622.394,94.830,82.854
2002-04-06,1276336331.112,91.894,82.904
2002-04-07,1277338964.944,94.574,82.969
2002-04-08,1278181780.805,92.779,83.024
2002-04-09,1279732151.822,101.069,83.125
2002-04-10,1282196456.106,111.807,83.285
2002-04-11,1284709126.223,112.530,83.448
2002-04-12,1287609009.889,117.200,83.637
2002-04-13,1290358935.883,115.643,83.815
2002-04-14,1292761614.594,111.780,83.971
2002-04-15,1296113937.319,122.989,84.189
2002-04-16,1299591120.130,124.660,84.415
2002-04-17,1302646888.053,119.981,84.613
2002-04-18,1306811469.509,133.085,84.884
2002-04-19,1311016130.766,133.822,85.157
2002-04-20,1313252233.184,111.183,85.302
2002-04-21,1314991193.971,105.542,85.415
2002-04-22,1316246699.133,100.028,85.497
2002-04-23,1318664539.123,113.638,85.654
2002-04-24,1321004619.141,112.890,85.806
2002-04-25,1322930661.208,108.223,85.931
2002-04-26,1322542755.444,81.416,85.906
2002-04-27,1322807756.068,88.990,85.923
2002-04-28,1323131678.008,89.693,85.944
2002-04-29,1323119314.136,85.800,85.943
2002-04-30,1322714117.072,81.227,85.917
2002-05-01,1321869477.812,76.086,85.862
2002-05-02,1320975424.075,75.456,85.804
2002-05-03,1319892787.010,73.203,85.734
2002-05-04,1318813356.621,73.170,85.663
2002-05-05,1317722766.737,72.970,85.593
2002-05-06,1316193982.152,67.799,85.493
2002-05-07,1315425768.064,76.552,85.443
2002-05-08,1316283711.906,95.429,85.499
2002-05-09,1316026551.757,82.506,85.482
2002-05-10,1315516939.606,79.551,85.449
2002-05-11,1314944788.028,78.790,85.412
2002-05-12,1314257864.338,77.417,85.368
2002-05-13,1312958313.862,70.242,85.283
2002-05-14,1311242956.549,65.318,85.172
2002-05-15,1309363961.951,63.302,85.050
2002-05-16,1307586526.506,64.362,84.934
2002-05-17,1305833960.247,64.536,84.820
2002-05-18,1304995803.411,75.065,84.766
2002-05-19,1304193684.152,75.430,84.714
2002-05-20,1303236406.038,73.572,84.652
2002-05-21,1302816301.594,79.762,84.624
2002-05-22,1308924773.368,155.721,85.021
2002-05-23,1317682110.849,186.948,85.590
2002-05-24,1325658126.099,178.423,86.108
2002-05-25,1331442886.270,153.437,86.484
2002-05-26,1336854956.537,149.475,86.835
2002-05-27,1341515629.023,141.081,87.138
2002-05-28,1345447139.859,132.897,87.393
2002-05-29,1349455773.027,134.050,87.654
2002-05-30,1355552434.295,158.613,88.050
2002-05-31,1362467376.186,168.533,88.499
2002-06-01,1379044536.521,281.441,89.576
2002-06-02,1404256788.823,386.196,94.388
2002-06-03,1435250021.000,464.781,106.063
2002-06-04,1457766696.630,375.155,114.545
2002-06-05,1480486210.623,355.398,92.441
2002-06-06,1499296896.052,311.071,93.355
2002-06-07,1517986513.607,310.757,94.442
2002-06-08,1535774549.022,301.523,95.643
2002-06-09,1554687072.047,315.993,97.098
2002-06-10,1575215207.137,336.480,98.886
2002-06-11,1593712322.420,314.770,100.683
2002-06-12,1609020397.854,279.481,102.304
2002-06-13,1623012763.994,265.841,103.892
2002-06-14,1634740036.843,241.034,105.302
2002-06-15,1644081560.934,214.595,106.476
2002-06-16,1652180610.489,201.269,107.530
2002-06-17,1661031384.869,211.161,108.721
2002-06-18,1668152148.393,192.126,109.710
2002-06-19,1681263710.564,263.353,111.599
2002-06-20,1692772015.593,246.529,113.331
2002-06-21,1702934862.561,232.544,114.918
2002-06-22,1711744944.275,218.307,116.338
2002-06-23,1720000880.878,213.261,117.706
2002-06-24,1726973002.776,199.585,118.889
2002-06-25,1735104864.280,214.420,120.301
2002-06-26,1742319077.809,205.081,121.583
2002-06-27,1748328885.615,192.230,122.672
2002-06-28,1752241407.853,168.675,123.391
2002-06-29,1754897007.126,154.620,123.884
2002-06-30,1757590572.934,155.563,124.387
2002-07-01,1759490340.778,146.733,124.745
2002-07-02,1759953922.783,130.198,124.832
2002-07-03,1759359638.438,117.842,124.720
2002-07-04,1757932341.621,107.932,124.452
2002-07-05,1756091610.395,102.802,124.107
2002-07-06,1754233454.627,102.254,123.760
2002-07-07,1752167839.625,99.470,123.378
2002-07-08,1749193071.683,88.400,122.830
2002-07-09,1745539707.022,79.880,122.164
2002-07-10,1741461171.307,74.224,121.429
2002-07-11,1737827889.446,78.730,120.782
2002-07-12,1733454168.348,69.390,120.012
2002-07-13,1728775594.810,65.049,119.199
2002-07-14,1723956616.604,62.599,118.374
2002-07-15,1719345935.241,64.232,117.596
2002-07-16,1714739313.611,63.513,116.830
2002-07-17,1709895131.085,59.970,116.037
2002-07-18,1705164303.947,60.519,115.274
2002-07-19,1700425398.665,59.673,114.521
2002-07-20,1695776927.550,59.993,113.795
2002-07-21,1691180931.135,59.893,113.087
2002-07-22,1686397569.758,57.000,112.363
2002-07-23,1681333654.818,52.999,111.609
2002-07-24,1676051496.733,49.701,110.837
2002-07-25,1670783800.992,49.113,110.082
2002-07-26,1665711427.167,50.660,109.368
2002-07-27,1660690649.237,50.564,108.675
2002-07-28,1655609231.271,49.174,107.987
2002-07-29,1650703172.362,50.552,107.335
2002-07-30,1645657411.942,48.278,106.678
2002-07-31,1640257541.581,43.491,105.989
2002-08-01,1634666971.421,40.587,105.293
2002-08-02,1629002824.359,39.046,104.603
2002-08-03,1623012856.760,34.564,103.892
2002-08-04,1617112406.771,34.918,103.210
2002-08-05,1611645926.009,39.325,102.594
2002-08-06,1606724040.412,45.087,102.053
2002-08-07,1602942314.154,57.876,101.646
2002-08-08,1600057224.584,67.948,101.340
2002-08-09,1595238078.235,45.062,100.839
2002-08-10,1590362403.002,43.913,100.344
2002-08-11,1585521892.638,43.841,99.865
2002-08-12,1580763468.698,44.332,99.406
2002-08-13,1576055990.633,44.479,98.964
2002-08-14,1571363790.805,44.226,98.534
2002-08-15,1566343299.279,39.979,98.087
2002-08-16,1561004804.558,35.837,97.625
2002-08-17,1555626565.537,34.927,97.175
2002-08-18,1550287379.338,34.947,96.743
2002-08-19,1545545594.553,41.490,96.372
2002-08-20,1541105884.206,44.649,96.035
2002-08-21,1536191619.204,38.795,95.673
2002-08-22,1531224113.054,37.826,95.320
2002-08-23,1526729670.747,42.993,95.012
2002-08-24,1521858388.402,38.309,94.690
2002-08-25,1517020987.669,38.393,94.381
2002-08-26,1512216435.578,38.479,94.087
2002-08-27,1507810997.069,42.839,93.828
2002-08-28,1503063448.914,38.611,93.559
2002-08-29,1498188427.359,36.872,93.296
2002-08-30,1493616599.445,40.145,93.060
2002-08-31,1489946087.588,50.395,92.878
2002-09-01,1486288485.584,50.370,92.703
2002-09-02,1482666738.348,50.619,92.537
2002-09-03,1479077038.402,50.832,92.379
2002-09-04,1475136622.363,46.607,92.214
2002-09-05,1472064420.093,56.532,92.090
2002-09-06,1468495827.006,50.649,91.952
2002-09-07,1464955249.112,50.843,91.822
2002-09-08,1461960648.987,57.057,91.717
2002-09-09,1459767507.601,66.259,91.643
2002-09-10,1457595880.365,66.437,91.572
2002-09-11,1455468941.123,66.887,91.504
2002-09-12,1452922569.245,61.955,91.427
2002-09-13,1449899500.961,56.350,91.339
2002-09-14,1446478269.725,51.648,91.246
2002-09-15,1443065806.011,51.662,91.158
2002-09-16,1440017875.792,55.808,91.085
2002-09-17,1437119433.246,57.473,91.020
2002-09-18,1434503792.309,60.691,90.965
2002-09-19,1431917711.892,60.982,90.913
2002-09-20,1429205745.498,59.475,90.863
2002-09-21,1426511402.471,59.633,90.818
2002-09-22,1423699129.288,58.224,90.773
2002-09-23,1420859418.711,57.866,90.733
2002-09-24,1417995744.994,57.552,90.696
2002-09-25,1415222060.745,58.562,90.665
2002-09-26,1412419512.351,58.200,90.637
2002-09-27,1410352319.062,66.693,90.619
2002-09-28,1407955011.678,62.854,90.601
2002-09-29,1405938563.378,67.249,90.588
2002-09-30,1403532445.509,62.726,90.575
2002-10-01,1401400217.514,65.887,90.566
2002-10-02,1399460852.809,68.113,90.559
2002-10-03,1397853066.548,71.947,90.556
2002-10-04,1396168686.031,71.058,90.553
2002-10-05,1394584792.079,72.220,90.552
2002-10-06,1393344470.887,76.149,90.505
2002-10-07,1392101448.866,76.037,90.424
2002-10-08,1391040292.564,78.073,90.355
2002-10-09,1389723782.256,75.032,90.269
2002-10-10,1388414447.272,75.030,90.184
2002-10-11,1387186050.977,75.887,90.105
2002-10-12,1385972672.290,75.982,90.026
2002-10-13,1384810226.967,76.496,89.950
2002-10-14,1383208183.679,71.304,89.846
2002-10-15,1381535263.395,70.375,89.738
2002-10-16,1380382546.677,76.321,89.663
2002-10-17,1379215728.663,76.082,89.587
2002-10-18,1378055422.410,76.082,89.511
2002-10-19,1376903653.604,76.106,89.437
2002-10-20,1375758054.817,76.103,89.362
2002-10-21,1374493495.271,74.644,89.280
2002-10-22,1373748836.429,80.613,89.232
2002-10-23,1372908410.942,79.450,89.177
2002-10-24,1372111854.214,79.906,89.125
2002-10-25,1371387617.976,80.696,89.078
2002-10-26,1370579615.532,79.674,89.026
2002-10-27,1369713230.532,78.942,88.970
2002-10-28,1368851336.968,78.938,88.914
2002-10-29,1368033260.136,79.392,88.860
2002-10-30,1367287452.058,80.180,88.812
2002-10-31,1366618063.061,81.021,88.769
2002-11-01,1365887713.661,80.268,88.721
2002-11-02,1365156972.456,80.216,88.674
2002-11-03,1364570269.491,81.845,88.636
2002-11-04,1363924894.039,81.124,88.594
2002-11-05,1363287845.770,81.179,88.552
2002-11-06,1362678495.636,81.460,88.513
2002-11-07,1362407625.654,85.360,88.495
2002-11-08,1362757391.151,92.566,88.518
2002-11-09,1363110101.997,92.623,88.541
2002-11-10,1363924027.410,98.014,88.594
2002-11-11,1364681945.705,97.415,88.643
2002-11-12,1365410803.972,97.126,88.690
2002-11-13,1366187746.755,97.733,88.741
2002-11-14,1367003570.251,98.236,88.794
2002-11-15,1367859775.832,98.759,88.849
2002-11-16,1368686458.781,98.471,88.903
2002-11-17,1369117430.274,93.919,88.931
2002-11-18,1369581566.585,94.333,88.961
2002-11-19,1369979963.054,93.598,88.987
2002-11-20,1370067948.936,90.011,88.993
2002-11-21,1370110336.933,89.486,88.995
2002-11-22,1370111161.900,89.005,88.995
2002-11-23,1370892803.413,98.093,89.046
2002-11-24,1371604785.210,97.333,89.092
2002-11-25,1372623558.345,100.950,89.159
2002-11-26,1373344525.339,97.550,89.205
2002-11-27,1374533243.521,103.041,89.283
2002-11-28,1375315380.271,98.386,89.333
2002-11-29,1376418866.540,102.177,89.405
2002-11-30,1377127416.354,97.652,89.451
2002-12-01,1377446756.398,93.168,89.472
2002-12-02,1377755550.656,93.066,89.492
2002-12-03,1378063480.778,93.076,89.512
2002-12-04,1378438254.829,93.874,89.536
2002-12-05,1378805868.196,93.815,89.560
2002-12-06,1379128127.410,93.311,89.581
2002-12-07,1379427967.888,93.071,89.601
2002-12-08,1379760759.902,93.474,89.622
2002-12-09,1379681351.167,88.698,89.617
2002-12-10,1379583311.838,88.476,89.611
2002-12-11,1379487194.331,88.492,89.604
2002-12-12,1379471344.973,89.420,89.603
2002-12-13,1379448538.805,89.338,89.602
2002-12-14,1379461258.055,89.750,89.603
2002-12-15,1379201289.078,86.577,89.586
2002-12-16,1378915105.394,86.255,89.567
2002-12-17,1378509288.795,84.844,89.541
2002-12-18,1378047570.607,84.167,89.511
2002-12-19,1377582844.510,84.102,89.481
2002-12-20,1377050603.008,83.286,89.446
2002-12-21,1376235655.079,79.961,89.393
2002-12-22,1375419584.623,79.895,89.340
2002-12-23,1374202364.533,75.173,89.261
2002-12-24,1373041769.822,75.753,89.186
2002-12-25,1372277375.373,80.289,89.136
2002-12-26,1371094445.251,75.368,89.059
2002-12-27,1370289625.461,79.692,89.007
2002-12-28,1369113148.981,75.314,88.931
2002-12-29,1368352378.822,80.076,88.881
2002-12-30,1367624550.910,80.410,88.834
2002-12-31,1366547662.607,76.300,88.764
2003-01-01,1365880512.024,80.999,88.721
2003-01-02,1364862673.655,76.874,88.655
2003-01-03,1364216010.030,81.128,88.613
2003-01-04,1363531714.742,80.648,88.568
2003-01-05,1362858713.209,80.735,88.524
2003-01-06,1362126919.380,80.007,88.477
2003-01-07,1361368708.708,79.652,88.428
2003-01-08,1360646433.122,80.021,88.381
2003-01-09,1359992025.340,80.764,88.338
2003-01-10,1359350720.628,80.874,88.297
2003-01-11,1358692632.376,80.637,88.254
2003-01-12,1357992938.082,80.110,88.208
2003-01-13,1357301788.193,80.164,88.163
2003-01-14,1356283625.937,76.313,88.097
2003-01-15,1355246057.821,76.021,88.030
2003-01-16,1354169602.883,75.501,87.960
2003-01-17,1353115995.301,75.697,87.892
2003-01-18,1352458936.005,80.244,87.849
2003-01-19,1351814736.821,80.351,87.807
2003-01-20,1351103422.409,79.528,87.761
2003-01-21,1350334388.694,78.810,87.711
2003-01-22,1349029137.784,72.519,87.626
2003-01-23,1347301753.932,67.521,87.514
2003-01-24,1345583151.059,67.511,87.402
2003-01-25,1344283194.081,72.272,87.318
2003-01-26,1344220491.396,86.588,87.314
2003-01-27,1347745637.225,128.343,87.543
2003-01-28,1350259704.247,116.804,87.706
2003-01-29,1351618236.643,103.518,87.794
2003-01-30,1352700178.668,100.387,87.865
2003-01-31,1354244936.152,105.844,87.965
2003-02-01,1355688711.020,104.769,88.059
2003-02-02,1357006377.407,103.395,88.144
2003-02-03,1358307582.893,103.289,88.229
2003-02-04,1359609173.318,103.378,88.313
2003-02-05,1360583627.802,99.655,88.377
2003-02-06,1360814180.401,91.060,88.392
2003-02-07,1360299913.519,82.406,88.358
2003-02-08,1359718321.791,81.589,88.320
2003-02-09,1358998898.740,79.947,88.274
2003-02-10,1359211317.174,90.746,88.287
2003-02-11,1359379419.402,90.244,88.298
2003-02-12,1359574936.367,90.574,88.311
