date,storage,inflow,outflow
1990-05-18,10905241.649,3.398,2.338
1990-05-19,11023967.212,3.738,2.364
1990-05-20,11104481.119,3.313,2.381
1990-05-21,11135517.622,2.747,2.388
1990-05-22,11173199.995,2.832,2.396
1990-05-23,11210196.938,2.832,2.404
1990-05-24,11236850.478,2.718,2.410
1990-05-25,11493667.646,5.437,2.465
1990-05-26,11993173.032,8.353,2.572
1990-05-27,12663768.111,10.477,2.715
1990-05-28,13274152.388,9.911,2.846
1990-05-29,13705304.051,7.929,2.939
1990-05-30,14392853.694,11.044,3.086
1990-05-31,15476176.157,15.857,3.319
1990-06-01,15494961.784,3.540,3.323
1990-06-02,15681535.615,5.522,3.363
1990-06-03,15828663.651,5.097,3.394
1990-06-04,15828992.003,3.398,3.394
1990-06-05,15721242.988,2.124,3.371
1990-06-06,15615453.895,2.124,3.348
1990-06-07,15619660.468,3.398,3.349
1990-06-08,15599784.085,3.115,3.345
1990-06-09,15856470.551,6.371,3.400
1990-06-10,15856293.104,3.398,3.400
1990-06-11,16756911.773,14.017,3.593
1990-06-12,17100706.661,7.646,3.667
1990-06-13,17185968.332,4.672,3.685
1990-06-14,17065497.135,2.265,3.659
1990-06-15,16971308.542,2.549,3.639
1990-06-16,16866787.576,2.407,3.617
1990-06-17,17232590.296,7.929,3.695
1990-06-18,17579693.541,7.787,3.770
1990-06-19,17884431.010,7.362,3.835
1990-06-20,18135612.516,6.796,3.889
1990-06-21,18130030.243,3.823,3.888
1990-06-22,18112503.876,3.681,3.884
1990-06-23,18095296.308,3.681,3.880
1990-06-24,17994336.787,2.690,3.859
1990-06-25,18075389.231,4.814,3.876
1990-06-26,18635350.643,10.477,3.996
1990-06-27,18644684.726,4.106,3.998
1990-06-28,18665894.659,4.248,4.003
1990-06-29,18686718.789,4.248,4.007
1990-06-30,19115443.273,9.061,4.099
1990-07-01,19368239.480,7.079,4.153
1990-07-02,20132872.763,13.167,4.317
1990-07-03,21212100.870,16.849,4.358
1990-07-04,21762751.190,10.760,4.387
1990-07-05,22358459.225,11.327,4.432
1990-07-06,23321853.474,15.688,4.538
1990-07-07,24347561.230,16.565,4.693
1990-07-08,25164053.715,14.300,4.850
1990-07-09,25857029.294,13.026,5.005
1990-07-10,27108278.889,19.822,5.340
1990-07-11,27981048.410,15.716,5.615
1990-07-12,28612168.129,13.139,5.834
1990-07-13,28929787.675,9.628,5.952
1990-07-14,29118835.534,8.212,6.024
1990-07-15,29334809.012,8.608,6.108
1990-07-16,29451386.088,7.504,6.155
1990-07-17,29703480.513,9.175,6.257
1990-07-18,29878265.401,8.353,6.330
1990-07-19,29841577.182,5.890,6.315
1990-07-20,29527398.150,2.549,6.185
1990-07-21,29282733.143,3.256,6.088
1990-07-22,29199929.757,5.097,6.055
1990-07-23,29663818.352,11.610,6.241
1990-07-24,30111429.823,11.610,6.429
1990-07-25,30248058.089,8.070,6.489
1990-07-26,30662273.756,11.468,6.674
1990-07-27,30387511.975,3.370,6.550
1990-07-28,30089695.408,2.973,6.420
1990-07-29,29873269.723,3.823,6.328
1990-07-30,29640728.398,3.540,6.231
1990-07-31,29541286.197,5.040,6.191
1990-08-01,29721709.604,8.353,6.265
1990-08-02,29931282.947,8.778,6.352
1990-08-03,30086244.229,8.212,6.418
1990-08-04,30188483.676,7.646,6.463
1990-08-05,30204415.397,6.654,6.470
1990-08-06,30031111.823,4.389,6.395
1990-08-07,29757684.948,3.115,6.280
1990-08-08,29505359.686,3.256,6.176
1990-08-09,29202328.393,2.549,6.056
1990-08-10,28897115.860,2.407,5.940
1990-08-11,28672448.489,3.256,5.856
1990-08-12,28407117.244,2.690,5.761
1990-08-13,28078261.768,1.841,5.647
1990-08-14,27710900.149,1.274,5.526
1990-08-15,27567716.100,3.823,5.480
1990-08-16,27416346.429,3.681,5.433
1990-08-17,27364252.699,4.814,5.417
1990-08-18,27051125.887,1.699,5.323
1990-08-19,27103692.372,5.947,5.339
1990-08-20,26725244.393,0.850,5.230
1990-08-21,26737884.456,5.380,5.234
1990-08-22,26403598.935,1.274,5.143
1990-08-23,26208303.086,2.832,5.092
1990-08-24,26017152.029,2.832,5.044
1990-08-25,25614052.808,0.283,4.949
1990-08-26,25374645.508,2.124,4.895
1990-08-27,24971303.886,0.142,4.810
1990-08-28,24875380.348,3.681,4.791
1990-08-29,24708882.538,2.832,4.759
1990-08-30,24508866.216,2.407,4.722
1990-08-31,24492617.006,4.531,4.719
1990-09-01,24500693.120,4.814,4.721
1990-09-02,24424327.340,3.823,4.707
1990-09-03,24565902.944,6.371,4.732
1990-09-04,24440303.203,3.256,4.710
1990-09-05,24292484.261,2.973,4.684
1990-09-06,24115436.190,2.605,4.654
1990-09-07,24153159.956,5.097,4.660
1990-09-08,24033506.232,3.256,4.641
1990-09-09,23782686.880,1.699,4.602
1990-09-10,23607515.116,2.549,4.576
1990-09-11,23385983.711,1.982,4.546
1990-09-12,23179013.653,2.124,4.519
1990-09-13,22986219.496,2.265,4.496
1990-09-14,22746808.226,1.699,4.470
1990-09-15,22562837.366,2.322,4.451
1990-09-16,22314749.801,1.557,4.428
1990-09-17,22080593.057,1.699,4.409
1990-09-18,21804077.928,1.189,4.389
1990-09-19,21536293.962,1.274,4.373
1990-09-20,21354924.426,2.265,4.364
1990-09-21,21076734.057,1.133,4.353
1990-09-22,20811404.820,1.274,4.345
1990-09-23,20526995.945,1.048,4.340
1990-09-24,20262269.016,1.274,4.338
1990-09-25,20013821.524,1.416,4.292
1990-09-26,19745886.776,1.133,4.234
1990-09-27,19494786.486,1.274,4.180
1990-09-28,19260299.268,1.416,4.130
1990-09-29,19150194.330,2.832,4.106
1990-09-30,19090105.048,3.398,4.093
1990-10-01,19007102.331,3.115,4.076
1990-10-02,18855965.284,2.294,4.043
1990-10-03,18649894.055,1.614,3.999
1990-10-04,18423564.759,1.331,3.951
1990-10-05,18218148.349,1.529,3.907
1990-10-06,18023678.817,1.614,3.865
1990-10-07,17832746.626,1.614,3.824
1990-10-08,17652497.848,1.699,3.785
1990-10-09,17453896.497,1.444,3.743
1990-10-10,17268493.254,1.557,3.703
1990-10-11,17369958.987,4.899,3.725
1990-10-12,17219759.421,1.954,3.692
1990-10-13,17077042.330,2.010,3.662
1990-10-14,16910539.584,1.699,3.626
1990-10-15,16900774.552,3.511,3.624
1990-10-16,17515778.727,10.874,3.756
1990-10-17,17362926.744,1.954,3.723
1990-10-18,17160006.993,1.331,3.680
1990-10-19,16975199.120,1.501,3.640
1990-10-20,16772121.601,1.246,3.596
1990-10-21,16695230.226,2.690,3.580
1990-10-22,16545258.136,1.812,3.548
1990-10-23,16414810.019,2.010,3.520
1990-10-24,16241097.029,1.472,3.483
1990-10-25,16205081.684,3.058,3.475
1990-10-26,15955953.853,0.538,3.421
1990-10-27,15778626.512,1.331,3.383
1990-10-28,15618945.530,1.501,3.349
1990-10-29,15447748.267,1.331,3.312
1990-10-30,15294085.861,1.501,3.280
1990-10-31,15143218.526,1.501,3.247
1990-11-01,15011891.448,1.699,3.219
1990-11-02,14834940.290,1.133,3.181
1990-11-03,14853344.169,3.398,3.185
1990-11-04,14943517.435,4.248,3.204
1990-11-05,14815822.859,1.699,3.177
1990-11-06,14726503.083,2.124,3.158
1990-11-07,14650768.813,2.265,3.142
1990-11-08,14480386.365,1.133,3.105
1990-11-09,14349070.369,1.557,3.077
1990-11-10,14232188.605,1.699,3.052
1990-11-11,14093426.444,1.416,3.022
1990-11-12,14017246.840,2.124,3.006
1990-11-13,13882394.405,1.416,2.977
1990-11-14,13774001.335,1.699,2.954
1990-11-15,13667579.902,1.699,2.931
1990-11-16,13575139.877,1.841,2.911
1990-11-17,13472335.673,1.699,2.889
1990-11-18,13383447.081,1.841,2.870
1990-11-19,13320181.786,2.124,2.856
1990-11-20,13222015.193,1.699,2.835
1990-11-21,13125634.220,1.699,2.815
1990-11-22,12982993.508,1.133,2.784
1990-11-23,12866953.827,1.416,2.759
1990-11-24,12777031.313,1.699,2.740
1990-11-25,12676698.827,1.557,2.718
1990-11-26,12578191.360,1.557,2.697
1990-11-27,12457469.273,1.274,2.671
1990-11-28,12411047.232,2.124,2.661
1990-11-29,12245352.566,0.708,2.626
1990-11-30,12046619.761,0.283,2.583
1990-12-01,12043723.023,2.549,2.583
1990-12-02,11925512.338,1.189,2.557
1990-12-03,11797491.064,1.048,2.530
1990-12-04,11681384.068,1.161,2.505
1990-12-05,11543382.583,0.878,2.475
1990-12-06,11439108.158,1.246,2.453
1990-12-07,11351151.282,1.416,2.434
1990-12-08,11235952.657,1.076,2.409
1990-12-09,11144480.703,1.331,2.390
1990-12-10,11042626.963,1.189,2.368
1990-12-11,10947461.131,1.246,2.347
1990-12-12,10868447.166,1.416,2.331
1990-12-13,10776449.611,1.246,2.311
1990-12-14,10700546.294,1.416,2.295
1990-12-15,10611602.805,1.246,2.275
1990-12-16,10483474.706,0.765,2.248
1990-12-17,10427321.342,1.586,2.236
1990-12-18,10372189.392,1.586,2.224
1990-12-19,10289218.616,1.246,2.206
1990-12-20,10210132.248,1.274,2.189
1990-12-21,10142154.876,1.388,2.175
1990-12-22,10060993.162,1.218,2.157
1990-12-23,10010064.586,1.557,2.146
1990-12-24,9900088.699,0.850,2.123
1990-12-25,9823330.095,1.218,2.106
1990-12-26,9762388.537,1.388,2.093
1990-12-27,9702555.487,1.388,2.081
1990-12-28,9641350.758,1.359,2.067
1990-12-29,9590844.935,1.472,2.057
1990-12-30,9541257.798,1.472,2.046
1990-12-31,9478236.634,1.303,2.032
1991-01-01,9387520.147,0.963,2.013
1991-01-02,9384893.915,1.982,2.012
1991-01-03,9351098.598,1.614,2.005
1991-01-04,9313082.789,1.557,1.997
1991-01-05,9247001.644,1.218,1.983
1991-01-06,9184497.691,1.246,1.969
1991-01-07,9123130.666,1.246,1.956
1991-01-08,9031663.034,0.878,1.937
1991-01-09,8987496.854,1.416,1.927
1991-01-10,8915292.385,1.076,1.912
1991-01-11,8868407.733,1.359,1.902
1991-01-12,8822375.899,1.359,1.892
1991-01-13,8777181.369,1.359,1.882
1991-01-14,8749604.940,1.557,1.876
1991-01-15,8691313.263,1.189,1.864
1991-01-16,8617285.868,0.991,1.848
1991-01-17,8530184.179,0.821,1.829
1991-01-18,8507100.554,1.557,1.824
1991-01-19,8498857.642,1.727,1.822
1991-01-20,8490764.667,1.727,1.821
1991-01-21,8487654.120,1.784,1.820
1991-01-22,8499020.982,1.954,1.822
1991-01-23,8495760.255,1.784,1.822
1991-01-24,8458966.789,1.388,1.814
1991-01-25,8425217.780,1.416,1.807
1991-01-26,8406503.486,1.586,1.803
1991-01-27,8325695.888,0.850,1.785
1991-01-28,8294371.037,1.416,1.779
1991-01-29,8215603.095,0.850,1.762
1991-01-30,8152603.919,1.019,1.748
1991-01-31,8107631.533,1.218,1.739
1991-02-01,8063477.181,1.218,1.729
1991-02-02,8036922.008,1.416,1.723
1991-02-03,7996429.037,1.246,1.715
1991-02-04,7956672.620,1.246,1.706
1991-02-05,7903218.530,1.076,1.695
1991-02-06,7898749.634,1.642,1.694
1991-02-07,7863145.171,1.274,1.686
1991-02-08,7825813.147,1.246,1.678
1991-02-09,7791535.377,1.274,1.671
1991-02-10,7757881.109,1.274,1.664
1991-02-11,7724839.002,1.274,1.656
1991-02-12,7690022.725,1.246,1.649
1991-02-13,7655839.746,1.246,1.642
1991-02-14,7624653.740,1.274,1.635
1991-02-15,7560442.948,0.878,1.621
1991-02-16,7562209.036,1.642,1.622
1991-02-17,7532726.144,1.274,1.615
1991-02-18,7503779.538,1.274,1.609
1991-02-19,7458563.436,1.076,1.599
1991-02-20,7414169.801,1.076,1.590
1991-02-21,7387379.698,1.274,1.584
1991-02-22,7392293.754,1.642,1.585
1991-02-23,7394743.229,1.614,1.586
1991-02-24,7382727.320,1.444,1.583
1991-02-25,7387726.001,1.642,1.584
1991-02-26,7375837.733,1.444,1.582
1991-02-27,7344994.487,1.218,1.575
1991-02-28,7365100.347,1.812,1.579
1991-03-01,7384840.488,1.812,1.584
1991-03-02,7389800.731,1.642,1.585
1991-03-03,7411551.603,1.841,1.589
1991-03-04,7416025.979,1.642,1.590
1991-03-05,7403622.943,1.444,1.588
1991-03-06,7427497.588,1.869,1.593
1991-03-07,7436517.131,1.699,1.595
1991-03-08,7433326.977,1.557,1.594
1991-03-09,7413398.826,1.359,1.590
1991-03-10,7427510.041,1.756,1.593
1991-03-11,7424483.723,1.557,1.592
1991-03-12,7421512.453,1.557,1.591
1991-03-13,7401799.205,1.359,1.587
1991-03-14,7382444.534,1.359,1.583
1991-03-15,7380237.945,1.557,1.583
1991-03-16,7361275.467,1.359,1.578
1991-03-17,7342657.911,1.359,1.574
1991-03-18,7341175.028,1.557,1.574
1991-03-19,7322923.092,1.359,1.570
1991-03-20,7302627.959,1.331,1.566
1991-03-21,7251485.133,0.963,1.555
1991-03-22,7230114.238,1.303,1.550
1991-03-23,7218717.685,1.416,1.548
1991-03-24,7188272.382,1.189,1.541
1991-03-25,7177636.919,1.416,1.539
1991-03-26,7179155.717,1.557,1.539
1991-03-27,7149430.034,1.189,1.533
1991-03-28,7209145.226,2.237,1.546
1991-03-29,7166913.238,1.048,1.537
1991-03-30,7187883.146,1.784,1.541
1991-03-31,7189215.569,1.557,1.542
1991-04-01,7173727.730,1.359,1.538
1991-04-02,7208994.514,1.954,1.546
1991-04-03,7224363.757,1.727,1.549
1991-04-04,7241913.463,1.756,1.553
1991-04-05,7278315.165,1.982,1.561
1991-04-06,7306844.316,1.897,1.567
1991-04-07,7320433.701,1.727,1.570
1991-04-08,7377038.389,2.237,1.582
1991-04-09,7471040.724,2.690,1.602
1991-04-10,7460012.181,1.472,1.600
1991-04-11,7417967.390,1.104,1.591
1991-04-12,7465587.554,2.152,1.601
1991-04-13,7584445.671,3.002,1.626
1991-04-14,7602656.010,1.841,1.630
1991-04-15,7634871.110,2.010,1.637
1991-04-16,7668960.252,2.039,1.644
1991-04-17,7699969.298,2.010,1.651
1991-04-18,7708867.883,1.756,1.653
1991-04-19,7736775.826,1.982,1.659
1991-04-20,7761800.936,1.954,1.664
1991-04-21,7769574.822,1.756,1.666
1991-04-22,7784417.719,1.841,1.669
1991-04-23,7851838.727,2.464,1.684
1991-04-24,7845929.219,1.614,1.682
1991-04-25,7729595.784,0.311,1.657
1991-04-26,7934927.041,4.078,1.701
1991-04-27,7898664.522,1.274,1.694
1991-04-28,7918369.730,1.926,1.698
1991-04-29,7918460.458,1.699,1.698
1991-04-30,7935345.561,1.897,1.702
1991-05-01,8103257.413,3.681,1.738
1991-05-02,8203306.094,2.917,1.759
1991-05-03,8193378.696,1.642,1.757
1991-05-04,8214848.730,2.010,1.762
1991-05-05,8250349.060,2.180,1.769
1991-05-06,8318880.529,2.577,1.784
1991-05-07,8378955.017,2.492,1.797
1991-05-08,8459568.012,2.747,1.814
1991-05-09,8488241.777,2.152,1.820
1991-05-10,8530814.805,2.322,1.829
1991-05-11,8589409.468,2.520,1.842
1991-05-12,8632517.482,2.350,1.851
1991-05-13,8708518.253,2.747,1.867
1991-05-14,8653433.954,1.218,1.856
1991-05-15,8714633.431,2.577,1.869
1991-05-16,8894836.737,3.993,1.907
1991-05-17,9446449.288,8.410,2.026
1991-05-18,10040876.273,9.033,2.153
1991-05-19,10028740.887,2.010,2.150
1991-05-20,10317118.812,5.550,2.212
1991-05-21,10312004.292,2.152,2.211
1991-05-22,10511164.788,4.559,2.254
1991-05-23,10389614.017,0.821,2.228
1991-05-24,10697894.233,5.862,2.294
1991-05-25,10630630.229,1.501,2.280
1991-05-26,10735094.841,3.511,2.302
1991-05-27,10866500.934,3.851,2.330
1991-05-28,10997891.984,3.879,2.358
1991-05-29,11138938.706,4.021,2.389
1991-05-30,11488812.229,6.513,2.464
1991-05-31,11779473.559,5.890,2.526
1991-06-01,12076808.654,6.031,2.590
1991-06-02,12421583.413,6.654,2.664
1991-06-03,13454322.534,14.838,2.885
1991-06-04,14129556.601,10.845,3.030
1991-06-05,14818974.830,11.157,3.178
1991-06-06,15224401.837,7.957,3.265
1991-06-07,16028443.022,12.743,3.437
1991-06-08,17182960.420,17.047,3.685
1991-06-09,17852890.234,11.582,3.828
1991-06-10,18736362.629,14.243,4.018
1991-06-11,19303557.185,10.704,4.139
1991-06-12,19608154.952,7.730,4.205
1991-06-13,20024954.012,9.118,4.294
1991-06-14,20276465.097,7.249,4.338
1991-06-15,20278452.648,4.361,4.338
1991-06-16,20275515.889,4.304,4.338
1991-06-17,20267741.880,4.248,4.338
1991-06-18,20250120.078,4.134,4.338
1991-06-19,20179609.091,3.511,4.327
1991-06-20,20177649.606,4.304,4.327
1991-06-21,20082075.199,3.200,4.306
1991-06-22,20053048.167,3.964,4.300
1991-06-23,19988581.882,3.540,4.286
1991-06-24,19913242.585,3.398,4.270
1991-06-25,19834438.467,3.341,4.253
1991-06-26,19725850.918,2.973,4.230
1991-06-27,19616863.347,2.945,4.206
1991-06-28,19512233.423,2.973,4.184
1991-06-29,19426302.711,3.171,4.166
1991-06-30,19329974.246,3.030,4.145
1991-07-01,19225812.356,2.917,4.123
1991-07-02,19152301.971,3.256,4.107
1991-07-03,19229087.405,5.012,4.123
1991-07-04,19465395.630,6.909,4.174
1991-07-05,19709451.115,7.051,4.226
1991-07-06,19889008.790,6.343,4.265
1991-07-07,20017287.485,5.777,4.292
1991-07-08,19958222.067,3.596,4.280
1991-07-09,19885810.201,3.426,4.264
1991-07-10,20479703.504,11.213,4.339
1991-07-11,21223658.647,12.969,4.358
1991-07-12,21745116.074,10.421,4.386
1991-07-13,21991062.020,7.249,4.402
1991-07-14,22079873.277,5.437,4.409
1991-07-15,22440020.796,8.608,4.440
1991-07-16,22622566.971,6.570,4.457
1991-07-17,22463863.920,2.605,4.442
1991-07-18,22287004.532,2.379,4.426
1991-07-19,22089508.169,2.124,4.410
1991-07-20,21900557.503,2.209,4.396
1991-07-21,21771021.282,2.888,4.387
1991-07-22,21630048.424,2.747,4.379
1991-07-23,21769655.773,6.003,4.387
1991-07-24,22294910.380,10.506,4.427
1991-07-25,22476178.080,6.541,4.443
1991-07-26,22617126.464,6.088,4.457
1991-07-27,23333288.153,12.828,4.539
1991-07-28,24262456.649,15.433,4.679
1991-07-29,24926582.287,12.488,4.801
1991-07-30,24956533.551,5.154,4.807
1991-07-31,24783872.021,2.775,4.773
1991-08-01,24917230.325,6.343,4.800
1991-08-02,24646511.703,1.614,4.747
1991-08-03,24485991.182,2.860,4.718
1991-08-04,24744598.726,7.759,4.766
1991-08-05,25390491.695,12.374,4.898
1991-08-06,25769643.457,9.373,4.985
1991-08-07,26629009.585,15.150,5.204
1991-08-08,27204979.067,12.035,5.369
1991-08-09,27822893.251,12.714,5.562
1991-08-10,28275973.987,10.959,5.715
1991-08-11,28304910.828,6.060,5.725
1991-08-12,28278398.763,5.409,5.716
1991-08-13,28195607.448,4.729,5.687
1991-08-14,28098573.085,4.531,5.654
1991-08-15,27744949.886,1.444,5.537
1991-08-16,27476957.472,2.350,5.452
1991-08-17,27292151.826,3.256,5.395
1991-08-18,27066673.199,2.718,5.328
1991-08-19,26853843.376,2.803,5.266
1991-08-20,26712944.977,3.596,5.227
1991-08-21,26933687.825,7.844,5.289
1991-08-22,26965207.943,5.663,5.298
1991-08-23,26740445.545,2.633,5.234
1991-08-24,26461174.215,1.926,5.158
1991-08-25,26214337.260,2.237,5.094
1991-08-26,25989474.031,2.435,5.038
1991-08-27,25819568.409,3.030,4.997
1991-08-28,25590681.085,2.294,4.943
1991-08-29,25337288.638,1.954,4.887
1991-08-30,25093197.521,2.010,4.835
1991-08-31,24927861.162,2.888,4.802
1991-09-01,24726768.960,2.435,4.762
1991-09-02,24519246.178,2.322,4.724
1991-09-03,24317232.041,2.350,4.688
1991-09-04,24103630.918,2.180,4.652
1991-09-05,23921910.236,2.520,4.623
1991-09-06,23745015.239,2.549,4.596
1991-09-07,23473563.716,1.416,4.558
1991-09-08,23243860.369,1.869,4.528
1991-09-09,23033482.963,2.067,4.502
1991-09-10,22800917.604,1.784,4.476
1991-09-11,22618887.583,2.350,4.457
1991-09-12,22465099.359,2.662,4.442
1991-09-13,22278453.717,2.265,4.425
1991-09-14,22064019.836,1.926,4.408
1991-09-15,21880030.301,2.265,4.395
1991-09-16,21692254.053,2.209,4.382
1991-09-17,21498086.828,2.124,4.371
1991-09-18,21238883.275,1.359,4.359
1991-09-19,20990231.612,1.472,4.350
1991-09-20,20700659.629,0.991,4.343
1991-09-21,20450535.822,1.444,4.339
1991-09-22,20205874.228,1.501,4.333
1991-09-23,19977623.761,1.642,4.284
1991-09-24,19741564.295,1.501,4.233
1991-09-25,19531429.923,1.756,4.188
1991-09-26,19296276.172,1.416,4.138
1991-09-27,19070150.187,1.472,4.089
1991-09-28,18874603.829,1.784,4.047
1991-09-29,18682614.401,1.784,4.006
1991-09-30,18522958.861,2.124,3.972
1991-10-01,18356536.968,2.010,3.936
1991-10-02,18140378.968,1.388,3.890
1991-10-03,17928152.816,1.388,3.844
1991-10-04,17707741.359,1.246,3.797
1991-10-05,17553772.829,1.982,3.764
1991-10-06,17364177.671,1.529,3.723
1991-10-07,17180406.386,1.557,3.684
1991-10-08,16985641.844,1.388,3.642
1991-10-09,16806380.815,1.529,3.604
1991-10-10,16644801.320,1.699,3.569
1991-10-11,16457319.248,1.359,3.529
1991-10-12,16285293.052,1.501,3.492
1991-10-13,16111560.740,1.444,3.455
1991-10-14,15948198.982,1.529,3.420
1991-10-15,15771012.699,1.331,3.382
1991-10-16,15601884.600,1.388,3.346
1991-10-17,15442958.476,1.472,3.311
1991-10-18,15260541.535,1.161,3.272
1991-10-19,15143876.412,1.897,3.247
1991-10-20,14983695.708,1.359,3.213
1991-10-21,14826428.642,1.359,3.179
1991-10-22,14686443.046,1.529,3.149
1991-10-23,14556214.161,1.614,3.121
1991-10-24,14425978.903,1.586,3.093
1991-10-25,14288442.147,1.472,3.064
1991-10-26,14146281.557,1.388,3.033
1991-10-27,13997036.385,1.274,3.001
1991-10-28,13848130.742,1.246,2.969
1991-10-29,13723564.893,1.501,2.943
1991-10-30,13606015.249,1.557,2.918
1991-10-31,13459386.943,1.189,2.886
1991-11-01,13313050.565,1.161,2.855
1991-11-02,13159790.392,1.048,2.822
1991-11-03,13086172.514,1.954,2.806
1991-11-04,12999472.893,1.784,2.787
1991-11-05,12899929.482,1.614,2.766
1991-11-06,12797361.517,1.557,2.744
1991-11-07,12742296.916,2.095,2.732
1991-11-08,12616214.603,1.246,2.705
1991-11-09,12514056.934,1.501,2.683
1991-11-10,12411297.458,1.472,2.661
1991-11-11,12358504.854,2.039,2.650
1991-11-12,12258574.823,1.472,2.629
1991-11-13,12134080.854,1.161,2.602
1991-11-14,12019061.807,1.246,2.577
1991-11-15,11915720.531,1.359,2.555
1991-11-16,11876692.712,2.095,2.547
1991-11-17,11869676.481,2.464,2.545
1991-11-18,11910800.753,3.030,2.554
1991-11-19,11903164.106,2.464,2.552
1991-11-20,11914837.589,2.690,2.555
1991-11-21,11832648.170,1.586,2.537
1991-11-22,11783170.606,1.954,2.527
1991-11-23,11734593.024,1.954,2.516
1991-11-24,11655682.199,1.586,2.499
1991-11-25,11544529.858,1.189,2.475
1991-11-26,11469076.224,1.586,2.459
1991-11-27,11406955.875,1.727,2.446
1991-11-28,11331544.646,1.557,2.430
1991-11-29,11259965.148,1.586,2.414
1991-11-30,11237700.539,2.152,2.410
1991-12-01,11182248.867,1.756,2.398
1991-12-02,11091753.770,1.331,2.378
1991-12-03,10986108.725,1.133,2.356
1991-12-04,10882385.332,1.133,2.334
1991-12-05,10794969.466,1.303,2.315
1991-12-06,10728314.888,1.529,2.300
1991-12-07,10662872.737,1.529,2.286
1991-12-08,10581824.934,1.331,2.269
1991-12-09,10519047.390,1.529,2.256
1991-12-10,10442990.922,1.359,2.239
1991-12-11,10385113.923,1.557,2.227
1991-12-12,10325914.493,1.529,2.214
1991-12-13,10267791.883,1.529,2.202
1991-12-14,10162713.625,0.963,2.179
1991-12-15,10093138.760,1.359,2.164
1991-12-16,10008033.415,1.161,2.146
1991-12-17,9972488.990,1.727,2.138
1991-12-18,9920795.083,1.529,2.127
1991-12-19,9870041.472,1.529,2.116
1991-12-20,9822586.249,1.557,2.106
1991-12-21,9775994.222,1.557,2.096
1991-12-22,9749505.740,1.784,2.091
1991-12-23,9706703.049,1.586,2.081
1991-12-24,9664678.927,1.586,2.072
1991-12-25,9587367.136,1.161,2.056
1991-12-26,9511461.623,1.161,2.040
1991-12-27,9436936.808,1.161,2.024
1991-12-28,9363767.577,1.161,2.008
1991-12-29,9294304.468,1.189,1.993
1991-12-30,9242985.725,1.388,1.982
1991-12-31,9175719.601,1.189,1.968
1992-01-01,9126557.881,1.388,1.957
1992-01-02,9109507.253,1.756,1.953
1992-01-03,9042293.866,1.161,1.939
1992-01-04,8993099.096,1.359,1.928
1992-01-05,8980851.238,1.784,1.926
1992-01-06,8899182.040,0.963,1.908
1992-01-07,8910273.749,2.039,1.911
1992-01-08,8952380.558,2.407,1.920
1992-01-09,8924077.333,1.586,1.914
1992-01-10,8884243.300,1.444,1.905
1992-01-11,8835548.226,1.331,1.895
1992-01-12,8804534.926,1.529,1.888
1992-01-13,8843729.873,2.350,1.896
1992-01-14,8858205.436,2.067,1.899
1992-01-15,8809983.983,1.331,1.889
1992-01-16,8777060.493,1.501,1.882
1992-01-17,8720729.431,1.218,1.870
1992-01-18,8686969.431,1.472,1.863
1992-01-19,8675454.759,1.727,1.860
1992-01-20,8647353.510,1.529,1.854
1992-01-21,8619763.415,1.529,1.848
1992-01-22,8609471.200,1.727,1.846
1992-01-23,8582570.172,1.529,1.840
1992-01-24,8500935.171,0.878,1.823
1992-01-25,8439956.307,1.104,1.810
1992-01-26,8392132.263,1.246,1.800
1992-01-27,8345178.125,1.246,1.789
1992-01-28,8399939.047,2.435,1.801
1992-01-29,8369638.931,1.444,1.795
1992-01-30,8359146.014,1.671,1.792
1992-01-31,8348843.959,1.671,1.790
1992-02-01,8338729.296,1.671,1.788
1992-02-02,8347969.836,1.897,1.790
1992-02-03,8337871.073,1.671,1.788
1992-02-04,8327956.004,1.671,1.786
1992-02-05,8318221.286,1.671,1.784
1992-02-06,8291782.787,1.472,1.778
1992-02-07,8265825.195,1.472,1.772
1992-02-08,8242799.789,1.501,1.767
1992-02-09,8220193.207,1.501,1.763
1992-02-10,8214793.857,1.699,1.761
1992-02-11,8175900.670,1.303,1.753
1992-02-12,8161721.378,1.586,1.750
1992-02-13,8133379.173,1.416,1.744
1992-02-14,8105552.505,1.416,1.738
1992-02-15,8095028.020,1.614,1.736
1992-02-16,8067898.947,1.416,1.730
1992-02-17,8077315.418,1.841,1.732
1992-02-18,8050508.532,1.416,1.726
1992-02-19,8007393.230,1.218,1.717
1992-02-20,8001029.428,1.642,1.716
1992-02-21,7994781.382,1.642,1.714
1992-02-22,7988646.986,1.642,1.713
1992-02-23,7982624.172,1.642,1.712
1992-02-24,7976710.912,1.642,1.710
1992-02-25,7970905.212,1.642,1.709
1992-02-26,8013302.825,2.209,1.718
1992-02-27,7953983.429,1.019,1.706
1992-02-28,7934170.306,1.472,1.701
1992-02-29,7946019.260,1.841,1.704
1992-03-01,7952817.467,1.784,1.705
1992-03-02,7961867.211,1.812,1.707
1992-03-03,7951581.123,1.586,1.705
1992-03-04,7960653.356,1.812,1.707
1992-03-05,8310655.605,5.833,1.782
1992-03-06,8495747.121,3.964,1.822
1992-03-07,8588656.533,2.917,1.842
1992-03-08,8600561.388,1.982,1.844
1992-03-09,8698774.675,3.002,1.865
1992-03-10,8970541.817,5.069,1.924
1992-03-11,9150840.618,4.049,1.962
1992-03-12,9075664.975,1.076,1.946
1992-03-13,9158025.857,2.917,1.964
