date,storage,inflow,outflow
1993-10-04,7394102.101,0.085,0.260
1993-10-05,7415628.879,0.510,0.261
1993-10-06,7400481.691,0.085,0.260
1993-10-07,7385380.398,0.085,0.260
1993-10-08,7380058.479,0.198,0.260
1993-10-09,7391808.051,0.396,0.260
1993-10-10,7379144.909,0.113,0.260
1993-10-11,7359198.387,0.028,0.259
1993-10-12,7344222.180,0.085,0.258
1993-10-13,7329291.350,0.085,0.258
1993-10-14,7314405.760,0.085,0.257
1993-10-15,7309298.890,0.198,0.257
1993-10-16,7292062.006,0.057,0.257
1993-10-17,7284610.967,0.170,0.256
1993-10-18,7299147.748,0.425,0.257
1993-10-19,7374626.338,1.133,0.259
1993-10-20,7369337.004,0.198,0.259
1993-10-21,7373797.313,0.311,0.259
1993-10-22,7358776.872,0.085,0.259
1993-10-23,7343801.943,0.085,0.258
1993-10-24,7328872.386,0.085,0.258
1993-10-25,7323721.683,0.198,0.258
1993-10-26,7318586.587,0.198,0.257
1993-10-27,7303733.432,0.085,0.257
1993-10-28,7288925.280,0.085,0.256
1993-10-29,7276573.867,0.113,0.256
1993-10-30,7288636.992,0.396,0.256
1993-10-31,7273874.582,0.085,0.256
1993-11-01,7259156.902,0.085,0.255
1993-11-02,7254217.433,0.198,0.255
1993-11-03,7237147.442,0.057,0.255
1993-11-04,7242008.279,0.311,0.255
1993-11-05,7224975.281,0.057,0.254
1993-11-06,7207993.893,0.057,0.254
1993-11-07,7205707.453,0.227,0.253
1993-11-08,7196106.194,0.142,0.253
1993-11-09,7179212.277,0.057,0.253
1993-11-10,7162369.548,0.057,0.252
1993-11-11,7152899.599,0.142,0.252
1993-11-12,7140960.336,0.113,0.251
1993-11-13,7175399.607,0.651,0.252
1993-11-14,7190267.292,0.425,0.253
1993-11-15,7224557.165,0.651,0.254
1993-11-16,7219722.532,0.198,0.254
1993-11-17,7214902.547,0.198,0.254
1993-11-18,7197951.678,0.057,0.253
1993-11-19,7207841.154,0.368,0.254
1993-11-20,7195735.421,0.113,0.253
1993-11-21,7190988.116,0.198,0.253
1993-11-22,7174109.706,0.057,0.252
1993-11-23,7169427.926,0.198,0.252
1993-11-24,7174493.949,0.311,0.252
1993-11-25,7179544.622,0.311,0.253
1993-11-26,7162700.886,0.057,0.252
1993-11-27,7158053.673,0.198,0.252
1993-11-28,7141275.054,0.057,0.251
1993-11-29,7124547.272,0.057,0.251
1993-11-30,7120015.663,0.198,0.250
1993-12-01,7103352.296,0.057,0.250
1993-12-02,7103794.785,0.255,0.250
1993-12-03,7094502.314,0.142,0.250
1993-12-04,7085238.000,0.142,0.249
1993-12-05,7073503.747,0.113,0.249
1993-12-06,7064303.057,0.142,0.248
1993-12-07,7055130.245,0.142,0.248
1993-12-08,7045985.225,0.142,0.248
1993-12-09,7034369.906,0.113,0.247
1993-12-10,7025287.790,0.142,0.247
1993-12-11,7016233.191,0.142,0.247
1993-12-12,7007206.027,0.142,0.246
1993-12-13,6998206.216,0.142,0.246
1993-12-14,6989233.673,0.142,0.246
1993-12-15,6980288.316,0.142,0.246
1993-12-16,6971370.063,0.142,0.245
1993-12-17,6962478.833,0.142,0.245
1993-12-18,6953614.542,0.142,0.245
1993-12-19,6944777.109,0.142,0.244
1993-12-20,6935966.453,0.142,0.244
1993-12-21,6927182.493,0.142,0.244
1993-12-22,6918425.148,0.142,0.243
1993-12-23,6919427.956,0.255,0.243
1993-12-24,6908196.098,0.113,0.243
1993-12-25,6899496.281,0.142,0.243
1993-12-26,6890822.824,0.142,0.242
1993-12-27,6882175.646,0.142,0.242
1993-12-28,6873554.669,0.142,0.242
1993-12-29,6864959.814,0.142,0.241
1993-12-30,6856391.000,0.142,0.241
1993-12-31,6847848.149,0.142,0.241
1994-01-01,6849064.801,0.255,0.241
1994-01-02,6840544.148,0.142,0.241
1994-01-03,6832049.312,0.142,0.240
1994-01-04,6823580.215,0.142,0.240
1994-01-05,6815136.779,0.142,0.240
1994-01-06,6806718.926,0.142,0.239
1994-01-07,6791004.831,0.057,0.239
1994-01-08,6777750.219,0.085,0.238
1994-01-09,6766947.637,0.113,0.238
1994-01-10,6758675.794,0.142,0.238
1994-01-11,6749180.011,0.128,0.237
1994-01-12,6738463.995,0.113,0.237
1994-01-13,6730278.457,0.142,0.237
1994-01-14,6741584.956,0.368,0.237
1994-01-15,6733389.961,0.142,0.237
1994-01-16,6722721.788,0.113,0.236
1994-01-17,6714583.947,0.142,0.236
1994-01-18,6703972.756,0.113,0.236
1994-01-19,6715358.960,0.368,0.236
1994-01-20,6707243.428,0.142,0.236
1994-01-21,6699152.486,0.142,0.236
1994-01-22,6691086.059,0.142,0.235
1994-01-23,6683044.073,0.142,0.235
1994-01-24,6684760.071,0.255,0.235
1994-01-25,6698616.359,0.396,0.236
1994-01-26,6710018.792,0.368,0.236
1994-01-27,6733618.303,0.510,0.237
1994-01-28,6747326.553,0.396,0.237
1994-01-29,6770813.023,0.510,0.238
1994-01-30,6794228.331,0.510,0.239
1994-01-31,6795607.448,0.255,0.239
1994-02-01,6796982.386,0.255,0.239
1994-02-02,6800765.028,0.283,0.239
1994-02-03,6804536.209,0.283,0.239
1994-02-04,6786330.719,0.028,0.239
1994-02-05,6790145.635,0.283,0.239
1994-02-06,6771983.747,0.028,0.238
1994-02-07,6785575.752,0.396,0.239
1994-02-08,6813770.069,0.566,0.240
1994-02-09,6810180.098,0.198,0.240
1994-02-10,6833476.126,0.510,0.240
1994-02-11,6837148.194,0.283,0.240
1994-02-12,6879829.746,0.736,0.242
1994-02-13,6880949.495,0.255,0.242
1994-02-14,6904031.096,0.510,0.243
1994-02-15,6905077.516,0.255,0.243
1994-02-16,6937819.628,0.623,0.244
1994-02-17,6985106.030,0.793,0.246
1994-02-18,7049304.523,0.991,0.248
1994-02-19,7125540.124,1.133,0.251
1994-02-20,7147880.629,0.510,0.251
1994-02-21,7233551.168,1.246,0.254
1994-02-22,7267709.893,0.651,0.256
1994-02-23,7394449.837,1.727,0.260
1994-02-24,7494016.782,1.416,0.264
1994-02-25,7498099.319,0.311,0.264
1994-02-26,7538778.226,0.736,0.265
1994-02-27,7589153.636,0.850,0.267
1994-02-28,7661255.516,1.104,0.269
1994-03-01,7645364.093,0.085,0.269
1994-03-02,7688094.805,0.765,0.270
1994-03-03,7738017.794,0.850,0.272
1994-03-04,7756004.518,0.481,0.273
1994-03-05,7825188.980,1.076,0.275
1994-03-06,7862464.954,0.708,0.277
1994-03-07,7899627.985,0.708,0.278
1994-03-08,7948910.040,0.850,0.280
1994-03-09,7985811.146,0.708,0.281
1994-03-10,8020188.575,0.680,0.282
1994-03-11,8069105.338,0.850,0.284
1994-03-12,8095908.642,0.595,0.285
1994-03-13,8134776.221,0.736,0.286
1994-03-14,8161380.546,0.595,0.287
1994-03-15,8187904.261,0.595,0.288
1994-03-16,8216759.481,0.623,0.289
1994-03-17,8250437.149,0.680,0.290
1994-03-18,8271781.149,0.538,0.291
1994-03-19,8293060.479,0.538,0.292
1994-03-20,8314275.333,0.538,0.292
1994-03-21,8330516.029,0.481,0.293
1994-03-22,8351617.395,0.538,0.294
1994-03-23,8372654.825,0.538,0.295
1994-03-24,8374075.139,0.311,0.295
1994-03-25,8395044.523,0.538,0.295
1994-03-26,8401306.875,0.368,0.296
1994-03-27,8407550.253,0.368,0.296
1994-03-28,8423508.331,0.481,0.296
1994-03-29,8456559.562,0.680,0.297
1994-03-30,8489510.650,0.680,0.299
1994-03-31,8527185.637,0.736,0.300
1994-04-01,8552600.983,0.595,0.301
1994-04-02,8582763.063,0.651,0.302
1994-04-03,8612833.753,0.651,0.303
1994-04-04,8642813.330,0.651,0.304
1994-04-05,8677611.949,0.708,0.305
1994-04-06,8712305.130,0.708,0.306
1994-04-07,8761536.689,0.878,0.308
1994-04-08,8795975.583,0.708,0.309
1994-04-09,8818078.503,0.566,0.310
1994-04-10,8857255.957,0.765,0.312
1994-04-11,8937747.185,1.246,0.314
1994-04-12,8988707.537,0.906,0.316
1994-04-13,9039513.483,0.906,0.318
1994-04-14,9082843.741,0.821,0.319
1994-04-15,9104077.466,0.566,0.320
1994-04-16,9135066.611,0.680,0.321
1994-04-17,9165961.861,0.680,0.322
1994-04-18,9186943.743,0.566,0.323
1994-04-19,9195716.563,0.425,0.323
1994-04-20,9226428.047,0.680,0.325
1994-04-21,9237493.102,0.453,0.325
1994-04-22,9248524.631,0.453,0.325
1994-04-23,9261934.605,0.481,0.326
1994-04-24,9263158.459,0.340,0.326
1994-04-25,9283845.841,0.566,0.327
1994-04-26,9341079.282,0.991,0.329
1994-04-27,9410370.935,1.133,0.331
1994-04-28,9428200.402,0.538,0.332
1994-04-29,9443563.976,0.510,0.332
1994-04-30,9502725.350,1.019,0.334
1994-05-01,9530008.606,0.651,0.335
1994-05-02,9552385.456,0.595,0.336
1994-05-03,9574694.505,0.595,0.337
1994-05-04,9596935.959,0.595,0.338
1994-05-05,9628843.640,0.708,0.339
1994-05-06,9643599.277,0.510,0.339
1994-05-07,9663133.945,0.566,0.340
1994-05-08,9685107.432,0.595,0.341
1994-05-09,9704516.333,0.566,0.341
1994-05-10,9723866.425,0.566,0.342
1994-05-11,9743157.888,0.566,0.343
1994-05-12,9762390.899,0.566,0.343
1994-05-13,9781565.636,0.566,0.344
1994-05-14,9808004.021,0.651,0.345
1994-05-15,9834362.300,0.651,0.346
1994-05-16,9860640.715,0.651,0.347
1994-05-17,9882015.768,0.595,0.348
1994-05-18,9881360.812,0.340,0.348
1994-05-19,9856330.725,0.057,0.347
1994-05-20,9836200.218,0.113,0.346
1994-05-21,9811306.966,0.057,0.345
1994-05-22,9808368.245,0.311,0.345
1994-05-23,9795704.810,0.198,0.345
1994-05-24,9773346.126,0.085,0.344
1994-05-25,9770522.424,0.311,0.344
1994-05-26,9777527.035,0.425,0.344
1994-05-27,9828354.771,0.934,0.346
1994-05-28,9825364.396,0.311,0.346
1994-05-29,9812649.464,0.198,0.345
1994-05-30,9809706.675,0.311,0.345
1994-05-31,9806772.803,0.311,0.345
1994-06-01,9794114.202,0.198,0.345
1994-06-02,9815690.826,0.595,0.345
1994-06-03,9827382.319,0.481,0.346
1994-06-04,9846360.134,0.566,0.346
1994-06-05,9838491.464,0.255,0.346
1994-06-06,9811093.261,0.028,0.345
1994-06-07,9796009.700,0.170,0.345
1994-06-08,9790705.458,0.283,0.344
1994-06-09,9787829.159,0.311,0.344
1994-06-10,9760584.460,0.028,0.343
1994-06-11,9750563.815,0.227,0.343
1994-06-12,9723432.028,0.028,0.342
1994-06-13,9696382.449,0.028,0.341
1994-06-14,9679234.585,0.142,0.340
1994-06-15,9664550.547,0.170,0.340
1994-06-16,9657232.750,0.255,0.340
1994-06-17,9637705.499,0.113,0.339
1994-06-18,9618237.414,0.113,0.338
1994-06-19,9596416.447,0.085,0.338
1994-06-20,9586893.222,0.227,0.337
1994-06-21,9587132.470,0.340,0.337
1994-06-22,9580049.245,0.255,0.337
1994-06-23,9582721.100,0.368,0.337
1994-06-24,9585384.859,0.368,0.337
1994-06-25,9585628.677,0.340,0.337
1994-06-26,9578550.009,0.255,0.337
1994-06-27,9564171.040,0.170,0.336
1994-06-28,9552247.509,0.198,0.336
1994-06-29,9528214.617,0.057,0.335
1994-06-30,9503630.042,0.050,0.334
1994-07-01,9478495.454,0.043,0.333
1994-07-02,9452812.521,0.035,0.333
1994-07-03,9426582.903,0.028,0.332
1994-07-04,9402930.768,0.057,0.331
1994-07-05,9383011.172,0.100,0.330
1994-07-06,9366812.805,0.142,0.329
1994-07-07,9349830.848,0.132,0.329
1994-07-08,9332067.677,0.123,0.328
1994-07-09,9313525.658,0.113,0.328
1994-07-10,9295039.820,0.113,0.327
1994-07-11,9276609.993,0.113,0.326
1994-07-12,9257015.716,0.099,0.326
1994-07-13,9236260.517,0.085,0.325
1994-07-14,9214347.914,0.070,0.324
1994-07-15,9191281.413,0.056,0.323
1994-07-16,9167064.512,0.042,0.322
1994-07-17,9141700.695,0.028,0.322
1994-07-18,9121323.606,0.085,0.321
1994-07-19,9103420.130,0.113,0.320
1994-07-20,9086819.904,0.128,0.320
1994-07-21,9071518.979,0.142,0.319
1994-07-22,9048942.668,0.057,0.318
1994-07-23,9028846.631,0.085,0.318
1994-07-24,9003901.607,0.028,0.317
1994-07-25,8979032.164,0.028,0.316
1994-07-26,8959147.952,0.085,0.315
1994-07-27,8944233.867,0.142,0.315
1994-07-28,8922043.222,0.057,0.314
1994-07-29,8899919.814,0.057,0.313
1994-07-30,8882687.178,0.113,0.312
1994-07-31,8865506.756,0.113,0.312
1994-08-01,8847172.455,0.099,0.311
1994-08-02,8827687.771,0.085,0.311
1994-08-03,8809066.081,0.094,0.310
1994-08-04,8791304.770,0.104,0.309
1994-08-05,8774401.232,0.113,0.309
1994-08-06,8755940.997,0.094,0.308
1994-08-07,8735928.782,0.076,0.307
1994-08-08,8714369.290,0.057,0.307
1994-08-09,8707518.618,0.227,0.306
1994-08-10,8688457.077,0.085,0.306
1994-08-11,8671865.162,0.113,0.305
1994-08-12,8665143.275,0.227,0.305
1994-08-13,8648621.999,0.113,0.304
1994-08-14,8627327.042,0.057,0.303
1994-08-15,8606096.607,0.057,0.303
1994-08-16,8584930.499,0.057,0.302
1994-08-17,8563828.523,0.057,0.301
1994-08-18,8542790.485,0.057,0.300
1994-08-19,8524228.061,0.085,0.300
1994-08-20,8505721.880,0.085,0.299
1994-08-21,8484816.833,0.057,0.298
1994-08-22,8461520.187,0.028,0.298
1994-08-23,8441955.004,0.070,0.297
1994-08-24,8426109.975,0.113,0.296
1994-08-25,8408705.043,0.094,0.296
1994-08-26,8389744.934,0.076,0.295
1994-08-27,8369234.359,0.057,0.294
1994-08-28,8352446.805,0.100,0.294
1994-08-29,8339370.989,0.142,0.293
1994-08-30,8328746.663,0.170,0.293
1994-08-31,8320566.398,0.198,0.293
1994-09-01,8297767.422,0.028,0.292
1994-09-02,8279947.404,0.085,0.291
1994-09-03,8260975.445,0.071,0.291
1994-09-04,8240855.034,0.057,0.290
1994-09-05,8219962.918,0.047,0.289
1994-09-06,8198301.435,0.038,0.288
1994-09-07,8175872.915,0.028,0.288
1994-09-08,8157173.226,0.070,0.287
1994-09-09,8142191.071,0.113,0.286
1994-09-10,8119932.562,0.028,0.286
1994-09-11,8102651.374,0.085,0.285
1994-09-12,8085422.546,0.085,0.284
1994-09-13,8066609.295,0.066,0.284
1994-09-14,8046216.421,0.047,0.283
1994-09-15,8024248.710,0.028,0.282
1994-09-16,8004845.569,0.057,0.282
1994-09-17,7987913.087,0.085,0.281
1994-09-18,7968620.041,0.057,0.280
1994-09-19,7951797.321,0.085,0.280
1994-09-20,7935025.572,0.085,0.279
1994-09-21,7913394.764,0.028,0.278
1994-09-22,7891829.495,0.028,0.278
1994-09-23,7870329.568,0.028,0.277
1994-09-24,7853804.662,0.085,0.276
1994-09-25,7842239.704,0.142,0.276
1994-09-26,7828211.780,0.113,0.275
1994-09-27,7806904.611,0.028,0.275
1994-09-28,7795481.757,0.142,0.274
1994-09-29,7779183.636,0.085,0.274
1994-09-30,7761728.963,0.071,0.273
1994-10-01,7743121.241,0.057,0.272
1994-10-02,7734303.518,0.170,0.272
1994-10-03,7723100.642,0.142,0.272
1994-10-04,7709433.702,0.113,0.271
1994-10-05,7690984.432,0.057,0.271
1994-10-06,7706701.794,0.453,0.271
1994-10-07,7690672.672,0.085,0.271
1994-10-08,7679601.994,0.142,0.270
1994-10-09,7661243.113,0.057,0.269
1994-10-10,7645351.727,0.085,0.269
1994-10-11,7631920.362,0.113,0.268
1994-10-12,7614868.819,0.070,0.268
1994-10-13,7594208.067,0.028,0.267
1994-10-14,7585841.542,0.170,0.267
1994-10-15,7571384.554,0.099,0.266
1994-10-16,7550855.557,0.028,0.266
1994-10-17,7541371.384,0.155,0.265
1994-10-18,7542898.569,0.283,0.265
1994-10-19,7529777.631,0.113,0.265
1994-10-20,7514284.579,0.085,0.264
1994-10-21,7498838.470,0.085,0.264
1994-10-22,7478529.283,0.028,0.263
1994-10-23,7458281.632,0.028,0.262
1994-10-24,7443005.209,0.085,0.262
1994-10-25,7425363.202,0.057,0.261
1994-10-26,7410186.519,0.085,0.261
1994-10-27,7392643.951,0.057,0.260
1994-10-28,7377566.406,0.085,0.260
1994-10-29,7362534.545,0.085,0.259
1994-10-30,7349960.100,0.113,0.259
1994-10-31,7335011.885,0.085,0.258
1994-11-01,7320108.961,0.085,0.257
1994-11-02,7302839.323,0.057,0.257
1994-11-03,7285622.011,0.057,0.256
1994-11-04,7268456.867,0.057,0.256
1994-11-05,7251343.731,0.057,0.255
1994-11-06,7234282.448,0.057,0.254
1994-11-07,7236740.096,0.283,0.255
1994-11-08,7219723.060,0.057,0.254
1994-11-09,7202757.586,0.057,0.253
1994-11-10,7185843.516,0.057,0.253
1994-11-11,7188447.931,0.283,0.253
1994-11-12,7183722.706,0.198,0.253
1994-11-13,7176599.929,0.170,0.252
1994-11-14,7159765.115,0.057,0.252
1994-11-15,7194147.408,0.651,0.253
1994-11-16,7196726.662,0.283,0.253
1994-11-17,7189564.484,0.170,0.253
1994-11-18,7172690.388,0.057,0.252
1994-11-19,7158279.290,0.085,0.252
1994-11-20,7141499.986,0.057,0.251
1994-11-21,7124771.523,0.057,0.251
1994-11-22,7108093.747,0.057,0.250
1994-11-23,7091466.503,0.057,0.249
1994-11-24,7074889.638,0.057,0.249
1994-11-25,7058363.001,0.057,0.248
1994-11-26,7041886.438,0.057,0.248
1994-11-27,7037605.287,0.198,0.248
1994-11-28,7021191.619,0.057,0.247
1994-11-29,7004827.683,0.057,0.246
1994-11-30,6988513.330,0.057,0.246
1994-12-01,6974660.278,0.085,0.245
1994-12-02,6963261.069,0.113,0.245
1994-12-03,6956806.278,0.170,0.245
1994-12-04,6955280.923,0.227,0.245
1994-12-05,6950099.315,0.184,0.244
1994-12-06,6941272.534,0.142,0.244
1994-12-07,6937296.236,0.198,0.244
1994-12-08,6930920.117,0.170,0.244
1994-12-09,6924563.317,0.170,0.244
1994-12-10,6918225.778,0.170,0.243
1994-12-11,6902173.824,0.057,0.243
1994-12-12,6895904.123,0.170,0.243
1994-12-13,6889653.420,0.170,0.242
1994-12-14,6883421.656,0.170,0.242
1994-12-15,6867475.156,0.057,0.242
1994-12-16,6861310.590,0.170,0.241
1994-12-17,6845431.085,0.057,0.241
1994-12-18,6839333.313,0.170,0.241
1994-12-19,6833254.016,0.170,0.240
1994-12-20,6827193.138,0.170,0.240
1994-12-21,6821150.625,0.170,0.240
1994-12-22,6815126.421,0.170,0.240
1994-12-23,6796888.843,0.028,0.239
1994-12-24,6790938.151,0.170,0.239
1994-12-25,6785005.488,0.170,0.239
1994-12-26,6779090.801,0.170,0.238
1994-12-27,6773194.036,0.170,0.238
1994-12-28,6767315.137,0.170,0.238
1994-12-29,6761454.051,0.170,0.238
1994-12-30,6755610.724,0.170,0.238
1994-12-31,6759518.719,0.283,0.238
1995-01-01,6763414.874,0.283,0.238
1995-01-02,6755153.736,0.142,0.238
1995-01-03,6746917.628,0.142,0.237
1995-01-04,6738706.476,0.142,0.237
1995-01-05,6730520.202,0.142,0.237
1995-01-06,6722358.733,0.142,0.236
1995-01-07,6726367.480,0.283,0.237
1995-01-08,6718218.593,0.142,0.236
1995-01-09,6712506.267,0.170,0.236
1995-01-10,6714132.997,0.255,0.236
1995-01-11,6708433.050,0.170,0.236
1995-01-12,6702750.373,0.170,0.236
1995-01-13,6697084.915,0.170,0.236
1995-01-14,6691436.622,0.170,0.235
1995-01-15,6685805.444,0.170,0.235
1995-01-16,6677779.458,0.142,0.235
1995-01-17,6672189.660,0.170,0.235
1995-01-18,6666616.799,0.170,0.235
1995-01-19,6661060.823,0.170,0.234
1995-01-20,6655521.681,0.170,0.234
1995-01-21,6649999.323,0.170,0.234
1995-01-22,6644493.697,0.170,0.234
1995-01-23,6639004.753,0.170,0.234
1995-01-24,6633532.441,0.170,0.233
1995-01-25,6618343.091,0.057,0.233
1995-01-26,6610521.511,0.142,0.233
1995-01-27,6602723.631,0.142,0.232
1995-01-28,6604682.996,0.255,0.232
1995-01-29,6599314.677,0.170,0.232
1995-01-30,6593962.622,0.170,0.232
1995-01-31,6588626.785,0.170,0.232
1995-02-01,6580895.244,0.142,0.231
1995-02-02,6592654.366,0.368,0.232
1995-02-03,6587322.492,0.170,0.232
1995-02-04,6582006.774,0.170,0.232
1995-02-05,6576707.162,0.170,0.231
1995-02-06,6571423.607,0.170,0.231
1995-02-07,6566156.061,0.170,0.231
1995-02-08,6560904.476,0.170,0.231
1995-02-09,6555668.803,0.170,0.231
1995-02-10,6550448.993,0.170,0.230
1995-02-11,6545244.999,0.170,0.230
1995-02-12,6559524.009,0.396,0.231
1995-02-13,6554292.519,0.170,0.231
1995-02-14,6549076.879,0.170,0.230
1995-02-15,6563344.279,0.396,0.231
1995-02-16,6558101.213,0.170,0.231
1995-02-17,6552874.033,0.170,0.230
1995-02-18,6547662.692,0.170,0.230
1995-02-19,6542467.140,0.170,0.230
1995-02-20,6537287.331,0.170,0.230
1995-02-21,6532123.216,0.170,0.230
1995-02-22,6526974.748,0.170,0.230
1995-02-23,6521841.880,0.170,0.229
1995-02-24,6516724.564,0.170,0.229
1995-02-25,6511622.753,0.170,0.229
1995-02-26,6506536.401,0.170,0.229
1995-02-27,6501465.460,0.170,0.229
1995-02-28,6493998.013,0.142,0.228
1995-03-01,6488965.063,0.170,0.228
1995-03-02,6496092.850,0.311,0.229
1995-03-03,6491053.552,0.170,0.228
1995-03-04,6486029.523,0.170,0.228
1995-03-05,6471287.098,0.057,0.228
1995-03-06,6466322.960,0.170,0.227
1995-03-07,6493072.726,0.538,0.228
1995-03-08,6500188.067,0.311,0.229
1995-03-09,6497548.231,0.198,0.229
1995-03-10,6482770.905,0.057,0.228
1995-03-11,6480183.842,0.198,0.228
1995-03-12,6487338.236,0.311,0.228
1995-03-13,6472591.846,0.057,0.228
1995-03-14,6470035.625,0.198,0.228
1995-03-15,6467487.149,0.198,0.227
1995-03-16,6452800.907,0.057,0.227
1995-03-17,6438159.163,0.057,0.226
1995-03-18,6433295.401,0.170,0.226
1995-03-19,6428446.376,0.170,0.226
1995-03-20,6413878.425,0.057,0.226
1995-03-21,6409088.232,0.170,0.225
1995-03-22,6394578.935,0.057,0.225
1995-03-23,6380113.601,0.057,0.224
1995-03-24,6365692.095,0.057,0.224
1995-03-25,6351314.286,0.057,0.223
1995-03-26,6339391.911,0.085,0.223
1995-03-27,6325093.791,0.057,0.222
1995-03-28,6332718.098,0.311,0.223
1995-03-29,6328173.817,0.170,0.223
1995-03-30,6323643.304,0.170,0.222
1995-03-31,6319126.519,0.170,0.222
1995-04-01,6356055.899,0.651,0.224
1995-04-02,6356350.783,0.227,0.224
1995-04-03,6366378.392,0.340,0.224
1995-04-04,6366642.000,0.227,0.224
1995-04-05,6366904.809,0.227,0.224
1995-04-06,6376900.440,0.340,0.224
1995-04-07,6377132.167,0.227,0.224
1995-04-08,6382186.931,0.283,0.224
1995-04-09,6372582.884,0.113,0.224
1995-04-10,6411848.303,0.680,0.226
1995-04-11,6465638.246,0.850,0.227
1995-04-12,6472836.712,0.311,0.228
1995-04-13,6509300.359,0.651,0.229
1995-04-14,6538331.775,0.566,0.230
1995-04-15,6545309.984,0.311,0.230
1995-04-16,6552267.049,0.311,0.230
1995-04-17,6569022.791,0.425,0.231
1995-04-18,6566174.390,0.198,0.231
1995-04-19,6607265.107,0.708,0.232
1995-04-20,6660462.948,0.850,0.234
1995-04-21,6696358.099,0.651,0.236
1995-04-22,6712677.253,0.425,0.236
1995-04-23,6728946.961,0.425,0.237
1995-04-24,6759810.869,0.595,0.238
1995-04-25,6802726.749,0.736,0.239
1995-04-26,6862567.962,0.934,0.241
1995-04-27,6951514.853,1.274,0.245
1995-04-28,7003669.637,0.850,0.246
1995-04-29,7114154.241,1.529,0.250
1995-04-30,7214570.466,1.416,0.254
1995-05-01,7314682.434,1.416,0.257
1995-05-02,7326630.093,0.396,0.258
1995-05-03,7387381.917,0.963,0.260
1995-05-04,7499115.765,1.557,0.264
1995-05-05,7573988.463,1.133,0.266
1995-05-06,7621759.179,0.821,0.268
1995-05-07,7627952.672,0.340,0.268
1995-05-08,7678057.888,0.850,0.270
1995-05-09,7752388.402,1.133,0.273
1995-05-10,7792296.828,0.736,0.274
1995-05-11,7851637.708,0.963,0.276
1995-05-12,7874190.049,0.538,0.277
1995-05-13,7860065.316,0.113,0.276
1995-05-14,7850893.259,0.170,0.276
1995-05-15,7844160.862,0.198,0.276
1995-05-16,7854504.231,0.396,0.276
1995-05-17,7847760.893,0.198,0.276
1995-05-18,8348392.061,6.088,0.294
1995-05-19,8710891.140,4.502,0.306
1995-05-20,9069879.997,4.474,0.319
1995-05-21,9396082.275,4.106,0.331
1995-05-22,9657898.455,3.370,0.340
1995-05-23,9887222.484,3.002,0.348
1995-05-24,10086564.681,2.662,0.355
1995-05-25,10185296.418,1.501,0.358
1995-05-26,10244708.393,1.048,0.360
1995-05-27,10367338.078,1.784,0.365
1995-05-28,10938376.291,6.994,0.385
1995-05-29,11112568.307,2.407,0.391
1995-05-30,11274000.906,2.265,0.397
1995-05-31,11288595.549,0.566,0.397
1995-06-01,11312965.728,0.680,0.398
1995-06-02,11354317.432,0.878,0.399
1995-06-03,11393131.973,0.850,0.401
1995-06-04,11529337.366,1.982,0.406
1995-06-05,11633431.201,1.614,0.409
1995-06-06,11800607.362,2.350,0.415
1995-06-07,12008795.608,2.832,0.422
1995-06-08,12082149.720,1.274,0.425
1995-06-09,12252876.168,2.407,0.431
1995-06-10,12564524.270,4.049,0.442
1995-06-11,12677713.174,1.756,0.446
1995-06-12,12773417.617,1.557,0.449
1995-06-13,12815167.975,0.934,0.451
1995-06-14,12844646.343,0.793,0.452
1995-06-15,12893502.630,1.019,0.454
1995-06-16,12873989.421,0.227,0.453
1995-06-17,12903289.563,0.793,0.454
1995-06-18,12903213.936,0.453,0.454
1995-06-19,12893404.920,0.340,0.454
1995-06-20,12871393.998,0.198,0.453
1995-06-21,12859183.386,0.311,0.452
1995-06-22,12839774.162,0.227,0.452
1995-06-23,12815513.869,0.170,0.451
1995-06-24,12801060.701,0.283,0.450
1995-06-25,12796384.943,0.396,0.450
1995-06-26,12767346.238,0.113,0.449
1995-06-27,12731073.771,0.028,0.448
1995-06-28,12709554.703,0.198,0.447
1995-06-29,12810072.547,1.614,0.451
1995-06-30,12893230.461,1.416,0.454
1995-07-01,13188294.829,3.879,0.464
1995-07-02,13382458.704,2.718,0.471
1995-07-03,13505314.801,1.897,0.475
1995-07-04,13576632.552,1.303,0.478
1995-07-05,13635502.589,1.161,0.480
1995-07-06,13645440.023,0.595,0.480
1995-07-07,13630884.096,0.311,0.479
1995-07-08,13613960.402,0.283,0.479
1995-07-09,13623963.109,0.595,0.479
1995-07-10,13621703.881,0.453,0.479
1995-07-11,13614541.621,0.396,0.479
1995-07-12,13607401.062,0.396,0.479
1995-07-13,13595458.399,0.340,0.478
1995-07-14,13583551.921,0.340,0.478
1995-07-15,13622847.617,0.934,0.479
1995-07-16,13688899.373,1.246,0.482
1995-07-17,13754750.995,1.246,0.484
1995-07-18,13796025.976,0.963,0.485
1995-07-19,13793245.408,0.453,0.485
1995-07-20,13822172.127,0.821,0.486
1995-07-21,13831543.964,0.595,0.487
1995-07-22,13833565.656,0.510,0.487
1995-07-23,13818439.719,0.311,0.486
1995-07-24,13791214.124,0.170,0.485
1995-07-25,13776216.509,0.311,0.485
1995-07-26,13749118.848,0.170,0.484
1995-07-27,13712369.674,0.057,0.482
1995-07-28,13675731.847,0.057,0.481
1995-07-29,13639205.031,0.057,0.480
1995-07-30,13602788.889,0.057,0.478
1995-07-31,13566483.086,0.057,0.477
