date,storage,inflow,outflow
1996-06-29,177773427.247,62.863,61.223
1996-06-30,177873397.286,58.814,57.657
1996-07-01,177927319.527,54.878,54.254
1996-07-02,177986804.580,55.416,54.728
1996-07-03,178016586.802,53.066,52.721
1996-07-04,178007928.948,49.526,49.626
1996-07-05,177988197.039,49.384,49.612
1996-07-06,177879648.632,48.280,49.536
1996-07-07,177779570.838,48.308,49.466
1996-07-08,177426810.297,45.137,49.220
1996-07-09,177177125.181,46.156,49.046
1996-07-10,176609266.178,42.079,48.651
1996-07-11,176068773.822,42.022,48.278
1996-07-12,175537832.590,41.767,47.912
1996-07-13,174766299.874,38.454,47.384
1996-07-14,173970612.415,37.633,46.842
1996-07-15,172788774.215,32.366,46.045
1996-07-16,171930617.702,35.538,45.470
1996-07-17,171181497.118,36.302,44.972
1996-07-18,170637218.718,38.313,44.613
1996-07-19,169786494.271,34.207,44.053
1996-07-20,168916312.579,33.414,43.486
1996-07-21,167950837.195,31.686,42.860
1996-07-22,166762555.392,28.345,42.098
1996-07-23,165427321.400,25.797,41.251
1996-07-24,164021442.146,24.098,40.370
1996-07-25,162686972.613,24.098,39.543
1996-07-26,161321860.645,22.908,38.708
1996-07-27,159896632.353,21.351,37.847
1996-07-28,158485382.890,20.671,37.005
1996-07-29,157249626.067,21.974,36.277
1996-07-30,155910011.425,19.992,35.497
1996-07-31,154638418.433,20.048,34.766
1996-08-01,153370407.967,19.369,34.045
1996-08-02,152100314.468,18.632,33.332
1996-08-03,150853325.227,18.208,32.641
1996-08-04,149611286.339,17.585,31.960
1996-08-05,148417708.739,17.500,31.315
1996-08-06,147122456.975,15.631,30.622
1996-08-07,145811101.435,14.753,29.931
1996-08-08,144516400.064,14.272,29.257
1996-08-09,143220437.239,13.592,28.592
1996-08-10,141969468.031,13.479,27.958
1996-08-11,140774947.893,13.535,27.360
1996-08-12,139479114.230,11.723,26.721
1996-08-13,138294285.527,12.431,26.144
1996-08-14,137018038.712,10.760,25.531
1996-08-15,135657953.929,9.146,24.888
1996-08-16,134216435.128,7.532,24.216
1996-08-17,132860418.005,7.900,23.595
1996-08-18,131463464.752,6.796,22.964
1996-08-19,130169962.524,7.419,22.390
1996-08-20,128954202.519,7.787,21.858
1996-08-21,127770355.564,7.646,21.348
1996-08-22,126828996.454,10.052,20.947
1996-08-23,125696331.961,7.362,20.472
1996-08-24,124619410.089,7.561,20.025
1996-08-25,123515368.010,6.796,19.574
1996-08-26,122443707.723,6.739,19.142
1996-08-27,121473878.226,7.532,18.757
1996-08-28,120436487.090,6.343,18.350
1996-08-29,119475312.487,6.853,17.978
1996-08-30,118542441.493,6.824,17.621
1996-08-31,117662801.897,7.108,17.289
1996-09-01,116692082.585,5.692,16.927
1996-09-02,115803440.325,6.315,16.600
1996-09-03,114877754.424,5.550,16.264
1996-09-04,114044004.248,6.315,15.965
1996-09-05,113481946.614,9.260,15.765
1996-09-06,112558846.273,4.757,15.441
1996-09-07,111833659.390,6.796,15.189
1996-09-08,111157899.978,7.136,14.957
1996-09-09,110330253.093,5.097,14.676
1996-09-10,109461666.714,4.332,14.385
1996-09-11,108838500.488,6.966,14.179
1996-09-12,108270584.361,7.419,13.992
1996-09-13,107668193.208,6.824,13.796
1996-09-14,107239243.480,8.693,13.658
1996-09-15,106752823.202,7.872,13.502
1996-09-16,106203211.776,6.966,13.327
1996-09-17,105732427.366,7.730,13.179
1996-09-18,105154975.039,6.315,12.998
1996-09-19,104568662.069,6.031,12.817
1996-09-20,104161960.268,7.985,12.692
1996-09-21,103751384.933,7.815,12.567
1996-09-22,103172504.054,5.692,12.392
1996-09-23,102531906.945,4.786,12.200
1996-09-24,102226932.992,8.580,12.110
1996-09-25,101927187.521,8.552,12.021
1996-09-26,101622896.580,8.410,11.932
1996-09-27,101278398.082,7.844,11.831
1996-09-28,100856352.728,6.824,11.709
1996-09-29,100535271.362,7.900,11.616
1996-09-30,100219589.864,7.872,11.526
1996-10-01,99885271.088,7.561,11.430
1996-10-02,99468188.646,6.485,11.312
1996-10-03,99166018.408,7.730,11.227
1996-10-04,98844742.545,7.419,11.137
1996-10-05,98509489.177,7.164,11.044
1996-10-06,98139015.373,6.654,10.942
1996-10-07,97824979.766,7.221,10.856
1996-10-08,97417724.759,6.031,10.745
1996-10-09,97029402.434,6.145,10.639
1996-10-10,96743119.914,7.249,10.562
1996-10-11,96377247.940,6.230,10.465
1996-10-12,96053031.474,6.626,10.379
1996-10-13,95690595.898,6.088,10.283
1996-10-14,95307458.280,5.748,10.182
1996-10-15,95030853.497,6.909,10.110
1996-10-16,94643079.169,5.522,10.010
1996-10-17,94479097.574,8.070,9.968
1996-10-18,94055346.428,4.955,9.860
1996-10-19,93846649.967,7.391,9.806
1996-10-20,93714206.585,8.240,9.773
1996-10-21,93268501.537,4.502,9.661
1996-10-22,93064547.939,7.249,9.610
1996-10-23,92771514.225,6.145,9.537
1996-10-24,92551701.192,6.938,9.482
1996-10-25,92288505.957,6.371,9.417
1996-10-26,92078746.332,6.938,9.366
1996-10-27,91832537.113,6.456,9.306
1996-10-28,91426022.604,4.502,9.207
1996-10-29,91322595.647,7.985,9.182
1996-10-30,90974450.751,5.069,9.098
1996-10-31,90733994.614,6.258,9.041
1996-11-01,90658981.232,8.155,9.023
1996-11-02,90168301.322,3.228,8.907
1996-11-03,90030256.971,7.277,8.875
1996-11-04,89998099.357,8.495,8.867
1996-11-05,89765103.468,6.116,8.813
1996-11-06,89426415.627,4.814,8.734
1996-11-07,89358227.021,7.929,8.718
1996-11-08,88950728.926,3.908,8.624
1996-11-09,88733455.781,6.060,8.575
1996-11-10,88496391.320,5.777,8.521
1996-11-11,88287857.097,6.060,8.474
1996-11-12,88083305.786,6.060,8.427
1996-11-13,87769825.002,4.729,8.357
1996-11-14,87666303.865,7.136,8.334
1996-11-15,87519127.658,6.598,8.301
1996-11-16,87326647.263,6.031,8.259
1996-11-17,87188214.983,6.626,8.228
1996-11-18,86922717.460,5.097,8.170
1996-11-19,86647720.643,4.927,8.110
1996-11-20,86493045.574,6.286,8.076
1996-11-21,86338836.458,6.258,8.043
1996-11-22,86125020.378,5.522,7.997
1996-11-23,85917471.376,5.550,7.952
1996-11-24,85689673.146,5.267,7.904
1996-11-25,85638976.632,7.306,7.893
1996-11-26,85457005.573,5.748,7.854
1996-11-27,85275921.581,5.720,7.816
1996-11-28,85054791.915,5.210,7.769
1996-11-29,84883248.245,5.748,7.733
1996-11-30,84693097.167,5.493,7.694
1996-12-01,84503918.566,5.465,7.655
1996-12-02,84185882.447,3.908,7.589
1996-12-03,84051240.521,6.003,7.561
1996-12-04,83851607.091,5.210,7.521
1996-12-05,83684289.789,5.550,7.487
1996-12-06,83519850.350,5.550,7.453
1996-12-07,83379883.351,5.805,7.425
1996-12-08,83213431.645,5.465,7.392
1996-12-09,83122003.018,6.315,7.373
1996-12-10,82950333.954,5.352,7.339
1996-12-11,82793542.262,5.493,7.308
1996-12-12,82615349.410,5.210,7.272
1996-12-13,82437763.484,5.182,7.237
1996-12-14,82267982.859,5.239,7.204
1996-12-15,82125068.559,5.522,7.176
1996-12-16,81888245.913,4.389,7.130
1996-12-17,81660161.289,4.446,7.086
1996-12-18,81409288.383,4.134,7.038
1996-12-19,81266019.177,5.352,7.010
1996-12-20,81132296.729,5.437,6.985
1996-12-21,80995888.609,5.380,6.959
1996-12-22,80861675.819,5.380,6.933
1996-12-23,80686256.775,4.870,6.900
1996-12-24,80542545.140,5.210,6.873
1996-12-25,80372209.409,4.870,6.841
1996-12-26,80240709.685,5.295,6.817
1996-12-27,80147426.538,5.720,6.800
1996-12-28,80024317.589,5.352,6.777
1996-12-29,79876606.272,5.040,6.750
1996-12-30,79740899.438,5.154,6.725
1996-12-31,79609687.837,5.182,6.701
1997-01-01,79456440.426,4.899,6.673
1997-01-02,79339247.774,5.295,6.651
1997-01-03,79223861.395,5.295,6.630
1997-01-04,79107865.905,5.267,6.610
1997-01-05,78962338.039,4.899,6.583
1997-01-06,78780485.921,4.446,6.551
1997-01-07,78654404.390,5.069,6.528
1997-01-08,78559162.403,5.409,6.511
1997-01-09,78443658.138,5.154,6.491
1997-01-10,78337125.105,5.239,6.472
1997-01-11,78203254.024,4.899,6.448
1997-01-12,78093086.330,5.154,6.429
1997-01-13,77970090.537,4.984,6.408
1997-01-14,77836833.744,4.842,6.384
1997-01-15,77703164.177,4.814,6.361
1997-01-16,77581083.639,4.927,6.340
1997-01-17,77446323.207,4.757,6.317
1997-01-18,77313533.954,4.757,6.294
1997-01-19,77160968.192,4.502,6.268
1997-01-20,77029944.353,4.729,6.245
1997-01-21,76961102.381,5.437,6.234
1997-01-22,76830580.662,4.701,6.212
1997-01-23,76723565.690,4.955,6.194
1997-01-24,76622939.033,5.012,6.177
1997-01-25,76516511.574,4.927,6.159
1997-01-26,76413985.395,4.955,6.142
1997-01-27,76317770.797,5.012,6.126
1997-01-28,76186718.781,4.587,6.104
1997-01-29,76149171.197,5.663,6.098
1997-01-30,76018111.325,4.559,6.076
1997-01-31,75884035.526,4.502,6.054
1997-02-01,75756690.506,4.559,6.033
1997-02-02,75631119.567,4.559,6.012
1997-02-03,75656903.298,6.315,6.017
1997-02-04,75547202.222,4.729,5.999
1997-02-05,75455890.948,4.927,5.984
1997-02-06,75353826.731,4.786,5.967
1997-02-07,75233824.745,4.559,5.948
1997-02-08,75134813.002,4.786,5.932
1997-02-09,75044314.233,4.870,5.917
1997-02-10,74938176.158,4.672,5.900
1997-02-11,74867316.219,5.069,5.889
1997-02-12,74838412.721,5.550,5.885
1997-02-13,74860611.546,6.145,5.888
1997-02-14,74904240.987,6.400,5.895
1997-02-15,74906198.626,5.918,5.895
1997-02-16,74927475.476,6.145,5.899
1997-02-17,74958092.718,6.258,5.904
1997-02-18,75084846.526,7.391,5.924
1997-02-19,75316036.853,8.637,5.961
1997-02-20,75490950.336,8.014,5.990
1997-02-21,75644095.580,7.787,6.014
1997-02-22,75807203.027,7.929,6.041
1997-02-23,75980036.413,8.070,6.070
1997-02-24,76078116.558,7.221,6.086
1997-02-25,76220638.775,7.759,6.109
1997-02-26,76406962.750,8.297,6.140
1997-02-27,76542340.415,7.730,6.163
1997-02-28,76702351.146,8.042,6.190
1997-03-01,76833492.481,7.730,6.212
1997-03-02,76982070.884,7.957,6.237
1997-03-03,77118874.483,7.844,6.261
1997-03-04,77229593.015,7.561,6.280
1997-03-05,77348316.953,7.674,6.300
1997-03-06,77356840.858,6.400,6.301
1997-03-07,77391717.524,6.711,6.307
1997-03-08,77411610.703,6.541,6.311
1997-03-09,77428828.795,6.513,6.314
1997-03-10,77424085.393,6.258,6.313
1997-03-11,77457977.207,6.711,6.319
1997-03-12,77500991.872,6.824,6.326
1997-03-13,77548227.249,6.881,6.334
1997-03-14,77575443.709,6.654,6.339
1997-03-15,77592640.203,6.541,6.342
1997-03-16,77626438.875,6.739,6.348
1997-03-17,77770656.377,8.042,6.373
1997-03-18,77818765.636,6.938,6.381
1997-03-19,77839604.768,6.626,6.385
1997-03-20,77956572.991,7.759,6.405
1997-03-21,78064565.158,7.674,6.424
1997-03-22,78170944.785,7.674,6.443
1997-03-23,78280497.145,7.730,6.462
1997-03-24,78149856.026,4.927,6.439
1997-03-25,78122361.493,6.116,6.434
1997-03-26,78126683.041,6.485,6.435
1997-03-27,78188728.625,7.164,6.446
1997-03-28,78252228.085,7.192,6.457
1997-03-29,78305158.382,7.079,6.466
1997-03-30,78369378.014,7.221,6.478
1997-03-31,78581974.633,8.976,6.515
1997-04-01,78596236.995,6.683,6.518
1997-04-02,78586202.290,6.400,6.516
1997-04-03,78634097.136,7.079,6.525
1997-04-04,78702963.923,7.334,6.537
1997-04-05,78758702.454,7.192,6.547
1997-04-06,78811210.923,7.164,6.556
1997-04-07,78879766.161,7.362,6.569
1997-04-08,78964206.105,7.561,6.584
1997-04-09,78941346.297,6.315,6.580
1997-04-10,79041689.704,7.759,6.598
1997-04-11,79123649.845,7.561,6.612
1997-04-12,79300649.251,8.693,6.644
1997-04-13,79566437.155,9.769,6.693
1997-04-14,79840159.743,9.911,6.743
1997-04-15,80427438.697,13.649,6.852
1997-04-16,81036599.936,14.017,6.967
1997-04-17,81722452.114,15.036,7.098
1997-04-18,82522083.824,16.509,7.254
1997-04-19,83308189.218,16.509,7.411
1997-04-20,84123955.564,17.018,7.576
1997-04-21,85098415.640,19.057,7.779
1997-04-22,85829500.003,16.395,7.933
1997-04-23,86525684.961,16.141,8.083
1997-04-24,87235321.612,16.452,8.239
1997-04-25,87885981.009,15.914,8.383
1997-04-26,88519377.774,15.857,8.526
1997-04-27,89154909.207,16.027,8.671
1997-04-28,89857150.845,16.962,8.834
1997-04-29,90660449.701,18.321,9.024
1997-04-30,91409110.509,17.868,9.203
1997-05-01,92077630.489,17.103,9.366
1997-05-02,92665132.674,16.310,9.510
1997-05-03,93245071.241,16.367,9.655
1997-05-04,93910804.361,17.528,9.823
1997-05-05,94811050.093,20.473,10.053
1997-05-06,95916334.838,23.135,10.342
1997-05-07,97233365.109,25.938,10.695
1997-05-08,98586846.385,26.731,11.066
1997-05-09,100309368.026,31.488,11.551
1997-05-10,101963498.225,31.177,12.032
1997-05-11,103826299.195,34.150,12.590
1997-05-12,105640689.044,34.150,13.150
1997-05-13,107466080.846,34.858,13.731
1997-05-14,109179452.167,34.122,14.291
1997-05-15,111272284.151,39.219,14.996
1997-05-16,113833445.825,45.533,15.890
1997-05-17,115670050.370,54.595,33.338
1997-05-18,118155727.199,63.118,34.349
1997-05-19,120377429.020,60.966,35.252
1997-05-20,122417398.776,59.692,36.081
1997-05-21,124546480.608,61.589,36.947
1997-05-22,127657429.070,74.218,38.212
1997-05-23,129927787.744,65.412,39.135
1997-05-24,131738150.219,60.824,39.871
1997-05-25,133163305.357,56.945,40.450
1997-05-26,135158138.428,47.742,24.654
1997-05-27,136165330.318,36.784,25.127
1997-05-28,136282068.695,26.533,25.182
1997-05-29,137000567.243,33.839,25.523
1997-05-30,138214261.832,40.153,26.106
1997-05-31,139360281.049,39.927,26.663
1997-06-01,140559914.668,57.342,43.457
1997-06-02,142574385.527,67.592,44.276
1997-06-03,145321787.784,77.192,45.393
1997-06-04,148543205.011,83.988,46.703
1997-06-05,151983832.945,87.924,48.102
1997-06-06,155454188.924,89.679,49.513
1997-06-07,158334098.487,84.016,50.684
1997-06-08,161250603.049,89.368,55.612
1997-06-09,163662741.230,87.810,59.892
1997-06-10,165348929.606,79.485,59.969
1997-06-11,167077497.948,84.865,64.858
1997-06-12,168522755.249,83.025,66.297
1997-06-13,169777592.915,82.487,67.963
1997-06-14,170807675.644,79.542,67.620
1997-06-15,171756482.171,80.873,69.891
1997-06-16,172609590.892,81.496,71.622
1997-06-17,173332220.737,79.400,71.036
1997-06-18,174038179.744,84.611,76.440
1997-06-19,174664680.414,86.083,78.832
1997-06-20,175216075.426,95.994,89.612
1997-06-21,175689466.652,88.547,83.068
1997-06-22,176092980.482,90.019,85.349
1997-06-23,176432517.879,91.095,87.165
1997-06-24,176743233.833,85.630,82.034
1997-06-25,177022599.141,79.344,76.111
1997-06-26,177272186.247,78.183,75.294
1997-06-27,177468638.168,67.904,65.630
1997-06-28,177630832.221,64.506,62.629
1997-06-29,177756827.834,61.023,59.565
1997-06-30,177880447.844,61.306,59.875
1997-07-01,177952787.524,56.464,55.627
1997-07-02,177954382.149,50.999,50.981
1997-07-03,177716261.195,46.666,49.422
1997-07-04,177198650.789,43.070,49.061
1997-07-05,176823417.482,44.457,48.800
1997-07-06,176270867.687,42.022,48.417
1997-07-07,175814059.290,42.815,48.102
1997-07-08,175440605.267,43.523,47.845
1997-07-09,174711446.479,38.907,47.346
1997-07-10,173944259.893,37.945,46.824
1997-07-11,173499111.643,41.371,46.523
1997-07-12,172118707.998,29.619,45.596
1997-07-13,170773914.284,29.138,44.703
1997-07-14,169237331.302,25.910,43.695
1997-07-15,167735870.859,25.344,42.722
1997-07-16,166055525.174,22.200,41.648
1997-07-17,164069639.728,17.415,40.400
1997-07-18,162681627.327,23.475,39.540
1997-07-19,161312185.335,22.852,38.702
1997-07-20,159747874.346,19.652,37.757
1997-07-21,158364826.277,20.926,36.934
1997-07-22,156811149.029,18.038,36.020
1997-07-23,155249977.319,17.047,35.116
1997-07-24,154088668.175,21.011,34.452
1997-07-25,152918518.224,20.247,33.790
1997-07-26,151484728.960,16.395,32.990
1997-07-27,149901149.260,13.790,32.118
1997-07-28,148785817.371,18.604,31.513
1997-07-29,147661468.062,17.896,30.909
1997-07-30,146600481.340,18.066,30.346
1997-07-31,146233911.486,25.910,30.153
1997-08-01,145820021.003,25.145,29.935
1997-08-02,145686242.890,28.317,29.865
1997-08-03,145457555.207,27.099,29.746
1997-08-04,145421357.293,29.308,29.727
1997-08-05,145496757.296,30.639,29.766
1997-08-06,145770187.640,33.074,29.909
1997-08-07,146202599.386,35.141,30.136
1997-08-08,146190265.985,29.987,30.130
1997-08-09,146096565.790,28.996,30.080
1997-08-10,146098260.656,30.101,30.081
1997-08-11,146050705.809,29.506,30.056
1997-08-12,146129271.093,31.007,30.098
1997-08-13,145984412.814,28.345,30.022
1997-08-14,145925431.344,29.308,29.991
1997-08-15,145384421.446,23.446,29.708
1997-08-16,144880738.895,23.616,29.446
1997-08-17,144311934.026,22.568,29.151
1997-08-18,143458134.534,18.831,28.713
1997-08-19,142827782.387,21.096,28.392
1997-08-20,142256630.849,21.492,28.103
1997-08-21,141570986.966,19.822,27.758
1997-08-22,140812802.965,18.604,27.379
1997-08-23,140031775.265,17.953,26.993
1997-08-24,139155771.881,16.424,26.563
1997-08-25,138669666.253,20.700,26.326
1997-08-26,137822537.778,16.112,25.917
1997-08-27,137077199.888,16.933,25.560
1997-08-28,136408324.271,17.500,25.242
1997-08-29,135749213.015,17.302,24.931
1997-08-30,134962838.766,15.461,24.563
1997-08-31,133827959.866,10.902,24.037
1997-09-01,132915098.911,13.054,23.620
1997-09-02,131935309.996,11.836,23.176
1997-09-03,131145157.379,13.677,22.822
1997-09-04,130230960.932,11.836,22.417
1997-09-05,129371376.106,12.091,22.040
1997-09-06,128514555.774,11.751,21.668
1997-09-07,127664829.334,11.468,21.303
1997-09-08,126892480.058,12.035,20.974
1997-09-09,126095320.358,11.412,20.638
1997-09-10,125259751.516,10.619,20.290
1997-09-11,124623079.968,12.658,20.027
1997-09-12,123707973.984,9.061,19.653
1997-09-13,123015302.216,11.355,19.372
1997-09-14,122251219.189,10.222,19.066
1997-09-15,121540893.213,10.562,18.783
1997-09-16,120962820.455,11.865,18.556
1997-09-17,120436736.134,12.261,18.350
1997-09-18,119866196.802,11.525,18.128
1997-09-19,119382693.705,12.346,17.942
1997-09-20,118917018.738,12.374,17.764
1997-09-21,118463827.052,12.346,17.591
1997-09-22,118088987.787,13.111,17.449
1997-09-23,117524521.758,10.704,17.237
1997-09-24,116982372.840,10.760,17.035
1997-09-25,116374056.891,9.769,16.810
1997-09-26,115803452.643,9.996,16.600
1997-09-27,115236014.633,9.826,16.394
1997-09-28,114704690.649,10.052,16.202
1997-09-29,114113399.975,9.146,15.990
1997-09-30,113679812.452,10.817,15.835
1997-10-01,112957547.485,7.221,15.581
1997-10-02,112346688.634,8.297,15.367
1997-10-03,111537352.490,5.720,15.087
1997-10-04,111034071.007,9.090,14.915
1997-10-05,110623546.823,10.024,14.775
1997-10-06,109875216.678,5.862,14.523
1997-10-07,109395182.089,8.807,14.363
1997-10-08,108769068.403,6.909,14.156
1997-10-09,108172135.406,7.051,13.960
1997-10-10,107582003.492,6.938,13.768
1997-10-11,107014986.070,7.023,13.586
1997-10-12,106475036.706,7.164,13.413
1997-10-13,105949453.364,7.164,13.247
1997-10-14,105459192.727,7.419,13.093
1997-10-15,105100920.069,8.835,12.982
1997-10-16,104706711.920,8.297,12.860
1997-10-17,104313201.368,8.184,12.739
1997-10-18,103841590.787,7.136,12.594
1997-10-19,103148339.537,4.361,12.385
1997-10-20,102684813.518,6.881,12.246
1997-10-21,102194730.273,6.428,12.100
1997-10-22,101716815.083,6.428,11.959
1997-10-23,101317504.978,7.221,11.843
1997-10-24,101097390.892,9.231,11.779
1997-10-25,100648727.097,6.456,11.649
1997-10-26,100089159.471,5.012,11.488
1997-10-27,99824754.580,8.353,11.413
1997-10-28,99409111.148,6.485,11.296
1997-10-29,98910089.987,5.380,11.156
1997-10-30,98630682.603,7.844,11.078
1997-10-31,98188106.003,5.833,10.955
1997-11-01,97858587.234,7.051,10.865
1997-11-02,97443470.104,5.947,10.752
1997-11-03,97001959.985,5.522,10.632
1997-11-04,96465235.113,4.276,10.488
1997-11-05,96356703.221,9.203,10.459
1997-11-06,96453897.369,11.610,10.485
1997-11-07,96532178.213,11.412,10.506
1997-11-08,96599064.142,11.298,10.524
1997-11-09,96662073.340,11.270,10.541
1997-11-10,96671047.604,10.647,10.543
1997-11-11,96653556.318,10.336,10.538
1997-11-12,96966369.369,14.243,10.622
1997-11-13,97066466.141,11.808,10.649
1997-11-14,97202524.906,12.261,10.686
1997-11-15,97325931.726,12.148,10.720
1997-11-16,97460860.491,12.318,10.756
1997-11-17,97358433.397,9.543,10.728
1997-11-18,97337201.676,10.477,10.723
1997-11-19,97488586.086,12.516,10.764
1997-11-20,97464369.995,10.477,10.757
1997-11-21,97443157.800,10.506,10.752
1997-11-22,97403269.293,10.279,10.741
1997-11-23,97342767.892,10.024,10.724
1997-11-24,97214339.192,9.203,10.689
1997-11-25,97103195.076,9.373,10.659
1997-11-26,96985042.177,9.260,10.628
1997-11-27,96869575.200,9.260,10.596
1997-11-28,96751914.398,9.203,10.565
1997-11-29,96653637.240,9.401,10.538
1997-11-30,96557581.014,9.401,10.513
1997-12-01,96207786.470,6.371,10.420
1997-12-02,95973515.977,7.646,10.357
1997-12-03,95581755.759,5.720,10.254
1997-12-04,95019169.875,3.596,10.107
1997-12-05,94578994.429,4.899,9.994
1997-12-06,94236947.587,5.947,9.906
1997-12-07,93997972.224,7.079,9.845
1997-12-08,93778499.871,7.249,9.789
1997-12-09,93432060.693,5.692,9.702
1997-12-10,93212722.110,7.108,9.647
1997-12-11,92947696.970,6.513,9.580
1997-12-12,92412723.390,3.256,9.448
1997-12-13,91898494.592,3.370,9.322
1997-12-14,91411583.796,3.568,9.204
1997-12-15,91176666.642,6.428,9.147
1997-12-16,90896148.985,5.833,9.080
1997-12-17,90482268.837,4.191,8.981
1997-12-18,90052688.149,3.908,8.880
1997-12-19,90039308.331,8.722,8.877
1997-12-20,89548952.863,3.087,8.762
1997-12-21,89346389.509,6.371,8.715
1997-12-22,89018250.992,4.842,8.640
1997-12-23,88665289.842,4.474,8.559
1997-12-24,88285555.730,4.078,8.473
1997-12-25,88054605.022,5.748,8.421
1997-12-26,87700894.636,4.248,8.342
1997-12-27,87380209.709,4.559,8.271
1997-12-28,87022278.420,4.049,8.192
1997-12-29,86805480.139,5.635,8.144
1997-12-30,86583105.770,5.522,8.096
1997-12-31,86285517.438,4.587,8.031
1998-01-01,85863654.358,3.058,7.941
1998-01-02,85850617.654,7.787,7.938
1998-01-03,85422179.549,2.888,7.847
1998-01-04,85253767.877,5.862,7.811
1998-01-05,85160407.996,6.711,7.792
1998-01-06,84984613.214,5.720,7.755
1998-01-07,84622073.284,3.483,7.679
1998-01-08,84441356.937,5.550,7.642
1998-01-09,84258966.331,5.493,7.604
1998-01-10,84103866.270,5.777,7.572
1998-01-11,83927349.142,5.493,7.536
1998-01-12,83689014.580,4.729,7.488
1998-01-13,83514898.425,5.437,7.452
1998-01-14,83201853.787,3.766,7.389
1998-01-15,83016770.815,5.210,7.352
1998-01-16,82832441.102,5.182,7.315
1998-01-17,82629554.408,4.927,7.275
1998-01-18,82442131.021,5.069,7.238
1998-01-19,82265055.946,5.154,7.203
1998-01-20,82201547.899,6.456,7.191
1998-01-21,81944258.998,4.163,7.141
1998-01-22,81785024.019,5.267,7.110
1998-01-23,81606731.837,5.012,7.076
1998-01-24,81431352.590,5.012,7.042
1998-01-25,81280500.382,5.267,7.013
1998-01-26,81151303.705,5.493,6.988
1998-01-27,80937572.020,4.474,6.948
1998-01-28,80775390.544,5.040,6.917
1998-01-29,80570061.989,4.502,6.878
1998-01-30,80418590.956,5.097,6.850
1998-01-31,80269521.051,5.097,6.822
1998-02-01,80117957.908,5.040,6.794
1998-02-02,79976007.222,5.125,6.768
1998-02-03,79771303.093,4.361,6.730
1998-02-04,79663689.171,5.465,6.711
1998-02-05,79545755.253,5.324,6.689
1998-02-06,79424800.483,5.267,6.667
1998-02-07,79332169.991,5.578,6.650
1998-02-08,79219359.570,5.324,6.630
1998-02-09,79086588.290,5.069,6.606
1998-02-10,78835372.844,3.653,6.561
1998-02-11,78725306.481,5.267,6.541
1998-02-12,78561513.216,4.616,6.512
1998-02-13,78421805.532,4.870,6.487
1998-02-14,78320366.437,5.295,6.469
1998-02-15,78208448.423,5.154,6.449
1998-02-16,78095735.006,5.125,6.430
1998-02-17,78006405.146,5.380,6.414
1998-02-18,77884696.862,4.984,6.393
1998-02-19,77755087.215,4.870,6.370
1998-02-20,77632242.322,4.927,6.349
1998-02-21,77499200.471,4.786,6.326
1998-02-22,77384964.604,4.984,6.306
1998-02-23,77325438.934,5.607,6.296
1998-02-24,77254691.958,5.465,6.284
1998-02-25,77136783.626,4.899,6.264
1998-02-26,77015731.806,4.842,6.243
1998-02-27,76913289.783,5.040,6.226
1998-02-28,76788224.936,4.757,6.205
1998-03-01,76669809.924,4.814,6.185
1998-03-02,76574806.583,5.069,6.169
1998-03-03,76514885.860,5.465,6.159
1998-03-04,76455819.482,5.465,6.149
1998-03-05,76346916.412,4.870,6.130
1998-03-06,76234787.528,4.814,6.112
1998-03-07,76153204.577,5.154,6.098
1998-03-08,76067916.866,5.097,6.084
1998-03-09,75942854.189,4.616,6.063
1998-03-10,75836411.391,4.814,6.046
1998-03-11,75729069.971,4.786,6.028
1998-03-12,75611124.901,4.644,6.009
1998-03-13,75497201.794,4.672,5.991
1998-03-14,75392096.508,4.757,5.973
1998-03-15,75315025.758,5.069,5.961
1998-03-16,75325845.459,6.088,5.963
1998-03-17,75237586.261,4.927,5.949
1998-03-18,75177125.578,5.239,5.939
1998-03-19,75076418.663,4.757,5.923
1998-03-20,74981944.646,4.814,5.907
1998-03-21,74896001.324,4.899,5.894
1998-03-22,74806367.518,4.842,5.879
1998-03-23,74845876.468,6.343,5.886
1998-03-24,75024784.160,7.985,5.914
1998-03-25,75080576.389,6.569,5.923
1998-03-26,75157334.889,6.824,5.936
1998-03-27,75235511.008,6.853,5.948
1998-03-28,75288411.833,6.569,5.957
1998-03-29,75369554.824,6.909,5.970
1998-03-30,75333780.446,5.550,5.964
1998-03-31,75322613.305,5.833,5.962
1998-04-01,75272999.574,5.380,5.954
1998-04-02,75298883.828,6.258,5.958
1998-04-03,75324411.563,6.258,5.963
1998-04-04,75354444.310,6.315,5.967
1998-04-05,75381591.670,6.286,5.972
1998-04-06,75297422.721,4.984,5.958
1998-04-07,75405025.987,7.221,5.976
1998-04-08,75368762.464,5.550,5.970
1998-04-09,75345098.682,5.692,5.966
1998-04-10,75329003.853,5.777,5.963
1998-04-11,75332388.132,6.003,5.964
1998-04-12,75340582.680,6.060,5.965
1998-04-13,75367921.324,6.286,5.970
1998-04-14,75370768.930,6.003,5.970
1998-04-15,75380819.891,6.088,5.972
1998-04-16,75340033.318,5.493,5.965
1998-04-17,75292650.978,5.409,5.957
1998-04-18,75253078.255,5.493,5.951
1998-04-19,75223763.629,5.607,5.946
1998-04-20,75257568.306,6.343,5.952
1998-04-21,75409092.219,7.730,5.976
1998-04-22,75399357.272,5.862,5.975
1998-04-23,75599612.813,8.325,6.007
1998-04-24,75780209.964,8.127,6.037
1998-04-25,75963133.745,8.184,6.067
