date,storage,inflow,outflow
1996-05-04,132169688.041,82.119,50.237
1996-05-05,133178556.063,62.297,50.620
1996-05-06,132497179.729,42.475,50.361
1996-05-07,131837468.361,42.475,50.111
1996-05-08,131198733.102,42.475,49.868
1996-05-09,130817211.828,45.307,49.723
1996-05-10,133053439.874,76.455,50.573
1996-05-11,134507934.226,67.960,51.126
1996-05-12,135916181.639,67.960,51.661
1996-05-13,137990283.409,76.455,52.449
1996-05-14,140472246.930,82.119,53.393
1996-05-15,143112115.392,84.950,54.396
1996-05-16,146141856.549,90.614,55.548
1996-05-17,148127728.731,79.287,56.302
1996-05-18,149813553.512,76.455,56.943
1996-05-19,154762108.997,116.099,58.824
1996-05-20,156236987.763,76.455,59.385
1996-05-21,156006888.602,56.634,59.297
1996-05-22,155073474.813,48.139,58.942
1996-05-23,154169739.744,48.139,58.599
1996-05-24,153294739.734,48.139,58.266
1996-05-25,153395013.140,59.465,58.304
1996-05-26,152544646.251,48.139,57.981
1996-05-27,152905674.374,62.297,58.118
1996-05-28,150412699.946,28.317,57.171
1996-05-29,147525182.196,22.653,56.073
1996-05-30,145203285.297,28.317,55.191
1996-05-31,144139572.014,42.475,54.786
1996-06-01,156138023.959,198.218,59.347
1996-06-02,162543653.787,135.921,61.782
1996-06-03,164481742.259,84.950,62.518
1996-06-04,165884481.480,79.287,63.052
1996-06-05,168900785.862,99.109,64.198
1996-06-06,178453766.513,178.396,67.829
1996-06-07,188887358.499,192.554,71.795
1996-06-08,202068633.329,229.366,76.805
1996-06-09,216725869.144,252.020,82.376
1996-06-10,227600732.125,212.376,86.510
1996-06-11,235761021.840,184.059,89.611
1996-06-12,242477491.052,169.901,92.164
1996-06-13,247795963.664,155.742,94.186
1996-06-14,248918450.532,107.604,94.612
1996-06-15,248110175.603,84.950,94.305
1996-06-16,247801410.152,90.614,94.188
1996-06-17,246081200.503,73.624,93.534
1996-06-18,252943256.472,175.564,96.142
1996-06-19,253902080.592,107.604,96.506
1996-06-20,254830418.047,107.604,96.859
1996-06-21,255729238.188,107.604,97.201
1996-06-22,255888848.708,99.109,97.262
1996-06-23,255806479.442,96.277,97.230
1996-06-24,254542372.337,82.119,96.750
1996-06-25,250712756.477,50.970,95.294
1996-06-26,246531180.649,45.307,93.705
1996-06-27,242364109.324,43.891,92.121
1996-06-28,238211081.320,42.475,90.542
1996-06-29,236558899.867,70.792,89.914
1996-06-30,234248620.156,62.297,89.036
1996-07-01,230116810.163,39.644,87.466
1996-07-02,225405660.252,31.148,85.675
1996-07-03,220844305.538,31.148,83.941
1996-07-04,215954257.144,25.485,82.083
1996-07-05,212404132.677,39.644,80.733
1996-07-06,209440613.577,45.307,79.607
1996-07-07,206097596.195,39.644,78.336
1996-07-08,202387063.361,33.980,76.926
1996-07-09,200452676.715,53.802,76.191
1996-07-10,197869164.776,45.307,75.209
1996-07-11,196315333.559,56.634,74.618
1996-07-12,195403086.206,63.713,74.271
1996-07-13,195112022.990,70.792,74.161
1996-07-14,196014571.228,84.950,74.504
1996-07-15,195230339.296,65.129,74.206
1996-07-16,193760411.880,56.634,73.647
1996-07-17,192337222.111,56.634,73.106
1996-07-18,190959283.926,56.634,72.582
1996-07-19,189625158.510,56.634,72.075
1996-07-20,188333452.796,56.634,71.584
1996-07-21,186609008.355,50.970,70.929
1996-07-22,184939394.156,50.970,70.294
1996-07-23,183086045.648,48.139,69.590
1996-07-24,181054721.173,45.307,68.818
1996-07-25,178851079.634,42.475,67.980
1996-07-26,176717504.837,42.475,67.169
1996-07-27,174651768.945,42.475,66.384
1996-07-28,173836155.456,56.634,66.074
1996-07-29,178139343.384,117.515,67.710
1996-07-30,182407513.130,118.732,69.332
1996-07-31,190346594.894,164.237,72.349
1996-08-01,195901353.993,138.752,74.461
1996-08-02,205069553.599,184.059,77.946
1996-08-03,217499396.329,226.534,82.670
1996-08-04,232139723.332,257.683,88.235
1996-08-05,266804473.594,502.623,101.411
1996-08-06,290299743.214,382.277,110.341
1996-08-07,309494805.686,339.802,117.637
1996-08-08,320262521.252,246.356,121.730
1996-08-09,329740332.070,235.029,125.332
1996-08-10,345075643.814,308.653,131.161
1996-08-11,364068771.947,358.208,138.380
1996-08-12,391084661.904,458.732,146.048
1996-08-13,413636877.085,407.762,146.741
1996-08-14,435448505.159,400.683,148.234
1996-08-15,447591683.847,289.964,149.418
1996-08-16,457700148.940,267.594,150.598
1996-08-17,466024998.215,248.055,151.703
1996-08-18,472482661.295,227.384,152.643
1996-08-19,478130180.202,218.889,153.524
1996-08-20,479091311.276,164.804,153.680
1996-08-21,479640944.376,160.131,153.770
1996-08-22,483064953.292,193.970,154.340
1996-08-23,489522773.321,230.216,155.473
1996-08-24,494963493.323,219.455,156.484
1996-08-25,502141487.775,240.976,157.897
1996-08-26,511004944.039,262.355,159.769
1996-08-27,522167567.337,291.521,162.324
1996-08-28,532042416.653,279.062,164.770
1996-08-29,554124390.847,426.451,170.873
1996-08-30,567935449.984,334.988,175.138
1996-08-31,574645086.280,254.993,177.335
1996-09-01,577539614.613,211.810,178.309
1996-09-02,578176827.684,185.900,178.525
1996-09-03,575883953.940,151.212,177.750
1996-09-04,579325297.740,218.747,178.917
1996-09-05,571898883.892,90.472,176.426
1996-09-06,572195208.369,179.953,176.523
1996-09-07,561400609.993,48.139,173.076
1996-09-08,555674109.321,105.055,171.334
1996-09-09,550543066.299,110.436,169.823
1996-09-10,544866583.364,102.507,168.207
1996-09-11,538795603.337,96.277,166.543
1996-09-12,531986047.317,85.941,164.755
1996-09-13,524446190.047,75.606,162.873
1996-09-14,518040715.640,87.216,161.353
1996-09-15,518093111.429,161.972,161.366
1996-09-16,512181402.329,91.605,160.028
1996-09-17,507951575.959,110.152,159.108
1996-09-18,506404664.290,140.876,158.780
1996-09-19,517454953.195,289.115,161.218
1996-09-20,523860570.395,236.870,162.731
1996-09-21,530287743.675,238.711,164.322
1996-09-22,569094939.620,624.669,175.512
1996-09-23,603767383.550,589.131,187.830
1996-09-24,634191464.118,552.602,200.471
1996-09-25,684556360.911,808.161,225.234
1996-09-26,761825787.823,1167.077,272.755
1996-09-27,831775007.183,1135.645,326.048
1996-09-28,907756044.886,1274.822,395.412
1996-09-29,970061116.331,1182.651,461.527
1996-09-30,993143497.685,755.351,488.194
1996-10-01,991477276.104,466.944,486.229
1996-10-02,982974538.710,377.888,476.299
1996-10-03,970617105.351,319.130,462.156
1996-10-04,955975370.066,276.372,445.837
1996-10-05,940727927.854,252.869,429.344
1996-10-06,925872386.232,241.825,413.764
1996-10-07,908738175.385,198.076,396.389
1996-10-08,891290654.230,177.405,379.344
1996-10-09,879062146.882,226.251,367.785
1996-10-10,871612317.565,274.673,360.898
1996-10-11,864988863.419,278.213,354.873
1996-10-12,859522927.521,286.708,349.971
1996-10-13,853160854.494,270.709,344.344
1996-10-14,844876428.994,241.259,337.144
1996-10-15,834583172.353,209.261,328.396
1996-10-16,821629888.623,167.777,317.699
1996-10-17,808208177.647,151.636,306.980
1996-10-18,792984922.809,119.072,295.267
1996-10-19,781023787.450,147.955,286.394
1996-10-20,772343558.125,179.670,280.136
1996-10-21,760201927.845,131.107,271.635
1996-10-22,746891216.745,108.595,262.654
1996-10-23,737382408.371,146.398,256.454
1996-10-24,726695761.080,126.010,249.698
1996-10-25,712707020.912,79.287,241.194
1996-10-26,700786332.929,96.277,234.248
1996-10-27,698985198.207,212.376,233.222
1996-10-28,689097758.266,113.267,227.705
1996-10-29,681989553.032,141.584,223.855
1996-10-30,684548817.589,254.851,225.230
1996-10-31,693532819.394,334.138,230.156
1996-11-01,694634641.022,243.524,230.771
1996-11-02,689615806.559,169.901,227.989
1996-11-03,682484701.811,141.584,224.120
1996-11-04,678239781.383,172.732,221.863
1996-11-05,672071006.972,147.247,218.645
1996-11-06,700764494.117,566.336,234.235
1996-11-07,712476549.403,376.613,241.057
1996-11-08,704878683.687,148.663,236.601
1996-11-09,692387839.239,84.950,229.520
1996-11-10,681509609.074,97.693,223.598
1996-11-11,672273589.096,111.851,218.749
1996-11-12,662487529.613,100.525,213.790
1996-11-13,652980353.304,99.109,209.146
1996-11-14,640314864.920,56.634,203.225
1996-11-15,632950231.253,114.683,199.922
1996-11-16,658444888.626,506.871,211.794
1996-11-17,727358523.853,1047.722,250.110
1996-11-18,782982475.314,931.623,287.827
1996-11-19,880738823.205,1500.790,369.351
1996-11-20,998947680.196,1863.245,495.087
1996-11-21,1043824803.225,1070.375,550.964
1996-11-22,1064561600.016,818.356,578.347
1996-11-23,1072722370.646,683.851,589.398
1996-11-24,1063709867.518,472.891,577.202
1996-11-25,1052553742.297,433.247,562.369
1996-11-26,1041207560.520,416.257,547.579
1996-11-27,1035178467.113,470.059,539.840
1996-11-28,1027318861.028,438.910,529.878
1996-11-29,1031151631.202,579.079,534.718
1996-11-30,1040662109.755,656.950,546.875
1996-12-01,1041514548.708,557.841,547.975
1996-12-02,1042941561.554,566.336,549.820
1996-12-03,1041364183.534,529.524,547.781
1996-12-04,1040605346.043,538.019,546.802
1996-12-05,1036619059.201,495.544,541.682
1996-12-06,1033910242.972,506.871,538.223
1996-12-07,1028160985.217,464.396,530.938
1996-12-08,1011700154.427,319.980,510.499
1996-12-09,993685864.848,280.336,488.835
1996-12-10,976427179.601,269.010,468.763
1996-12-11,959805800.544,257.683,450.060
1996-12-12,943047711.425,237.861,431.820
1996-12-13,927687437.322,237.861,415.642
1996-12-14,914472936.912,249.188,402.134
1996-12-15,899823046.412,218.039,387.598
1996-12-16,886297422.698,218.039,374.586
1996-12-17,873782156.642,218.039,362.892
1996-12-18,860588536.841,198.218,350.922
1996-12-19,844912742.506,155.742,337.175
1996-12-20,829162582.176,141.584,323.878
1996-12-21,824965311.004,271.841,320.421
1996-12-22,818757463.250,243.524,315.374
1996-12-23,812149959.934,233.614,310.090
1996-12-24,800115427.563,161.406,300.695
1996-12-25,789968755.532,175.564,293.002
1996-12-26,777898074.408,144.416,284.123
1996-12-27,765142621.113,127.426,275.059
1996-12-28,753100711.249,127.426,266.800
1996-12-29,741710779.059,127.426,259.254
1996-12-30,729409799.555,109.020,251.392
1996-12-31,717962422.120,111.851,244.344
1997-01-01,710682973.345,155.742,239.995
1997-01-02,706082952.852,184.059,237.300
1997-01-03,700768839.978,172.732,234.238
1997-01-04,694535758.089,158.574,230.716
1997-01-05,686484222.843,133.089,226.278
1997-01-06,676214839.912,101.940,220.799
1997-01-07,666382374.584,101.940,215.742
1997-01-08,658597168.162,121.762,211.869
1997-01-09,650418811.832,113.267,207.924
1997-01-10,642557737.933,113.267,204.252
1997-01-11,633814472.761,99.109,200.304
1997-01-12,623028279.831,70.792,195.632
1997-01-13,613086778.123,76.455,191.519
1997-01-14,608443681.983,135.921,189.661
1997-01-15,605136093.201,150.079,188.361
1997-01-16,595775590.062,76.455,184.794
1997-01-17,585038864.247,56.634,180.902
1997-01-18,577939615.719,96.277,178.444
1997-01-19,574131528.916,133.089,177.164
1997-01-20,573997143.460,175.564,177.119
1997-01-21,574817786.507,186.891,177.393
1997-01-22,572285737.434,147.247,176.553
1997-01-23,571250981.526,164.237,176.213
1997-01-24,571434372.524,178.396,176.273
1997-01-25,572326407.741,186.891,176.567
1997-01-26,572955814.549,184.059,176.774
1997-01-27,566428590.630,99.109,174.656
1997-01-28,554350590.931,31.148,170.940
1997-01-29,545550352.132,66.544,168.399
1997-01-30,538507402.108,84.950,166.466
1997-01-31,534492174.344,118.931,165.404
1997-02-01,528648722.549,96.277,163.910
1997-02-02,523405874.144,101.940,162.621
1997-02-03,517788313.647,96.277,161.295
1997-02-04,511077996.904,82.119,159.785
1997-02-05,504849563.267,86.366,158.454
1997-02-06,499810769.957,99.109,157.428
1997-02-07,496540062.944,118.931,156.786
1997-02-08,494285211.167,130.257,156.355
1997-02-09,491584716.120,124.594,155.850
1997-02-10,486757561.966,99.109,154.979
1997-02-11,481036358.442,87.782,154.000
1997-02-12,474428059.076,76.455,152.940
1997-02-13,469836795.883,99.109,152.249
1997-02-14,465664006.222,103.356,151.652
1997-02-15,462265224.315,111.851,151.189
1997-02-16,457089212.638,90.614,150.522
1997-02-17,451481756.812,84.950,149.851
1997-02-18,446654373.928,93.445,149.317
1997-02-19,441626718.117,90.614,148.804
1997-02-20,460390745.631,368.118,150.942
1997-02-21,522448483.938,880.652,162.391
1997-02-22,648188631.492,1662.196,206.870
1997-02-23,783765735.580,1857.582,288.403
1997-02-24,850830281.843,1118.514,342.304
1997-02-25,880131717.012,707.920,368.783
1997-02-26,905153304.684,682.435,392.833
1997-02-27,912873713.819,489.881,400.524
1997-02-28,914574419.385,421.920,402.236
1997-03-01,919400182.585,462.980,407.126
1997-03-02,922710274.429,448.821,410.510
1997-03-03,924065233.941,427.584,411.902
1997-03-04,922388408.018,390.772,410.180
1997-03-05,918824158.941,365.287,406.540
1997-03-06,906764706.066,254.851,394.428
1997-03-07,893839657.979,232.198,381.793
1997-03-08,879405990.256,201.049,368.105
1997-03-09,867849075.040,223.703,357.464
1997-03-10,856214584.616,212.376,347.034
1997-03-11,844029627.309,195.386,336.416
1997-03-12,832903766.996,198.218,326.990
1997-03-13,825488854.216,235.029,320.850
1997-03-14,812381992.777,158.574,310.274
1997-03-15,801938737.707,181.228,302.099
1997-03-16,791221691.592,169.901,293.941
1997-03-17,781839190.059,178.396,286.990
1997-03-18,773814488.016,188.307,281.185
1997-03-19,765213862.102,175.564,275.108
1997-03-20,756634960.233,169.901,269.194
1997-03-21,749684051.507,184.059,264.509
1997-03-22,743108403.991,184.059,260.166
1997-03-23,734099033.585,150.079,254.354
1997-03-24,729615851.672,199.633,251.522
1997-03-25,722922824.618,169.901,247.367
1997-03-26,711212534.518,104.772,240.308
1997-03-27,701693600.111,124.594,234.767
1997-03-28,688413397.111,73.624,227.330
1997-03-29,675719887.622,73.624,220.540
1997-03-30,663563248.604,73.624,214.326
1997-03-31,651781373.155,72.208,208.572
1997-04-01,640455925.392,72.208,203.290
1997-04-02,630611169.615,84.950,198.894
1997-04-03,627253462.498,158.574,197.436
1997-04-04,623661515.509,154.327,195.900
1997-04-05,623146633.839,189.723,195.682
1997-04-06,613910265.031,84.950,191.852
1997-04-07,605454180.871,90.614,188.485
1997-04-08,626351039.510,438.910,197.048
1997-04-09,653754901.415,526.692,209.518
1997-04-10,670412968.739,410.594,217.792
1997-04-11,775671728.791,1500.790,282.517
1997-04-12,786305585.017,2463.562,2340.485
1997-04-13,824129397.861,2865.660,2427.884
1997-04-14,945609782.654,1840.592,434.569
1997-04-15,1000422422.906,1131.256,496.850
1997-04-16,1032047850.139,901.890,535.855
1997-04-17,1054549347.776,825.435,565.001
1997-04-18,1069126565.699,753.227,584.509
1997-04-19,1076367177.530,678.187,594.384
1997-04-20,1078793384.931,625.801,597.720
1997-04-21,1077244614.212,577.663,595.589
1997-04-22,1073562725.568,547.930,590.544
1997-04-23,1062160750.652,443.158,575.125
1997-04-24,1056762796.179,505.455,567.931
1997-04-25,1050159888.982,482.801,559.224
1997-04-26,1042520503.279,460.856,549.275
1997-04-27,1036471022.814,471.475,541.492
1997-04-28,1030138940.248,460.148,533.436
1997-04-29,1025090125.764,468.643,527.078
1997-04-30,1013347999.997,376.613,512.517
1997-05-01,990518510.376,220.871,485.101
1997-05-02,989671716.110,474.306,484.107
1997-05-03,988014124.090,462.980,482.165
1997-05-04,1007030527.375,724.910,504.813
1997-05-05,1010180264.940,545.098,508.643
1997-05-06,1001070353.304,392.188,497.627
1997-05-07,986367393.604,310.069,480.242
1997-05-08,999112062.368,642.791,495.283
1997-05-09,1021928583.519,787.207,523.127
1997-05-10,1052054006.707,910.385,561.711
1997-05-11,1061741043.661,686.682,574.564
1997-05-12,1053202362.471,464.396,563.223
1997-05-13,1033972306.520,315.732,538.302
1997-05-14,1011202882.278,246.356,509.891
1997-05-15,989237292.465,229.366,483.597
1997-05-16,963569291.180,157.158,454.241
1997-05-17,942685548.461,189.723,431.433
1997-05-18,918365702.464,124.594,406.074
1997-05-19,896756339.653,134.505,384.613
1997-05-20,874178557.741,101.940,363.257
1997-05-21,855389605.837,128.841,346.306
1997-05-22,842806019.951,189.723,335.366
1997-05-23,832903434.823,212.376,326.989
1997-05-24,827316019.205,257.683,322.352
1997-05-25,820897549.869,242.817,317.105
1997-05-26,813179585.604,221.579,310.907
1997-05-27,799933772.937,147.247,300.555
1997-05-28,787097212.495,142.292,290.863
1997-05-29,779570260.388,198.218,285.336
1997-05-30,776170249.202,243.524,282.876
1997-05-31,771816184.987,229.366,279.760
1997-06-01,770710514.048,266.178,278.975
1997-06-02,764709229.684,205.297,274.756
1997-06-03,759970046.748,216.624,271.476
1997-06-04,765539912.078,339.802,275.336
1997-06-05,774362659.659,383.693,281.578
1997-06-06,782665541.071,383.693,287.595
1997-06-07,787308412.891,344.757,291.020
1997-06-08,785981019.992,274.673,290.036
1997-06-09,782777894.726,250.604,287.677
1997-06-10,781491031.299,271.841,286.735
1997-06-11,776999631.087,231.490,283.474
1997-06-12,769831321.416,195.386,278.353
1997-06-13,764456854.853,212.376,274.580
1997-06-14,758981187.408,207.421,270.797
1997-06-15,759066362.399,271.841,270.855
1997-06-16,764168317.052,333.430,274.380
1997-06-17,776411399.287,424.752,283.050
1997-06-18,799409633.397,566.336,300.153
1997-06-19,828937183.022,665.445,323.691
1997-06-20,850746460.273,594.653,342.231
1997-06-21,861234676.493,472.891,351.500
1997-06-22,861999688.552,361.039,352.185
1997-06-23,858848698.006,312.901,349.371
1997-06-24,855126290.101,302.990,346.073
1997-06-25,847229163.701,247.772,339.174
1997-06-26,842725203.848,283.168,335.297
1997-06-27,838074036.336,277.505,331.338
1997-06-28,845590284.904,424.752,337.758
1997-06-29,868140152.554,618.722,357.728
1997-06-30,883809526.883,553.593,372.235
1997-07-01,916758035.388,785.791,404.443
1997-07-02,968644235.589,1060.464,459.929
1997-07-03,1016507316.307,1070.375,516.404
1997-07-04,1023275889.166,603.148,524.808
1997-07-05,1011043522.495,368.118,509.696
1997-07-06,994976843.969,304.406,490.363
1997-07-07,978269727.077,277.505,470.874
1997-07-08,962603319.786,271.841,453.165
1997-07-09,946279437.498,246.356,435.290
1997-07-10,929530530.419,223.703,417.556
1997-07-11,916393144.958,252.020,404.073
1997-07-12,910946608.848,335.554,398.593
1997-07-13,900632278.306,269.010,388.389
1997-07-14,889362586.363,247.064,377.500
1997-07-15,879055222.383,248.480,367.778
1997-07-16,869792021.567,252.020,359.233
1997-07-17,864775402.073,296.618,354.681
1997-07-18,871753902.233,2421.086,2340.316
1997-07-19,972779106.832,1633.879,464.606
1997-07-20,1037890047.188,1296.909,543.310
1997-07-21,1091182331.908,1231.781,614.972
1997-07-22,1141518289.216,1271.424,688.832
1997-07-23,1173998383.916,1115.682,739.755
1997-07-24,1182317588.475,849.504,753.217
1997-07-25,1164970886.508,524.569,725.341
1997-07-26,1141323752.031,414.841,688.535
1997-07-27,1118819895.818,394.311,654.772
1997-07-28,1096968317.202,370.242,623.154
1997-07-29,1078728693.239,386.524,597.631
1997-07-30,1058676311.418,338.386,570.474
1997-07-31,1052647316.286,492.712,562.492
1997-08-01,1048495725.931,508.994,557.045
1997-08-02,1042399022.198,478.554,549.118
1997-08-03,1033827482.236,438.910,538.118
1997-08-04,1024886221.490,423.336,526.823
1997-08-05,1012665891.273,370.242,511.681
1997-08-06,997224755.194,314.316,493.033
1997-08-07,974749153.978,206.713,466.847
1997-08-08,947262960.664,118.223,436.350
1997-08-09,939683680.936,340.510,428.233
1997-08-10,925946934.216,254.851,413.841
1997-08-11,911971079.034,237.861,399.619
1997-08-12,897063980.876,212.376,384.912
1997-08-13,888269694.582,274.673,376.459
1997-08-14,880081474.420,273.965,368.736
1997-08-15,863710071.980,164.237,353.721
1997-08-16,847760618.248,155.034,339.634
1997-08-17,837636618.373,213.792,330.968
1997-08-18,835611493.651,305.821,329.260
1997-08-19,848250282.382,486.341,340.059
1997-08-20,880857162.764,746.856,369.462
1997-08-21,921802511.545,883.484,409.580
1997-08-22,943533065.160,683.851,432.340
1997-08-23,963221339.285,681.727,453.853
1997-08-24,980985458.597,679.603,474.000
1997-08-25,995452222.430,658.366,490.927
1997-08-26,1007119613.109,639.960,504.921
1997-08-27,1017228529.547,634.296,517.295
1997-08-28,1007231962.690,389.356,505.057
1997-08-29,994293435.566,339.802,489.553
1997-08-30,982376381.778,337.678,475.607
1997-08-31,970640552.030,326.351,462.182
1997-09-01,954521830.487,257.683,444.242
1997-09-02,934565440.807,191.846,422.823
1997-09-03,914498331.944,169.901,402.159
1997-09-04,895332360.965,161.406,383.234
1997-09-05,876881336.901,152.203,365.757
1997-09-06,858866052.280,140.876,349.386
1997-09-07,841144900.282,128.841,333.947
1997-09-08,822960296.121,108.312,318.782
1997-09-09,805661659.992,104.772,304.988
1997-09-10,786789557.153,72.208,290.635
1997-09-11,768739429.148,68.668,277.582
1997-09-12,750487931.191,53.802,265.046
1997-09-13,736919063.397,99.109,256.156
1997-09-14,722597743.625,81.411,247.167
1997-09-15,706304202.363,48.846,237.429
1997-09-16,691880440.678,62.297,229.239
1997-09-17,678802238.674,70.792,222.160
1997-09-18,668392467.459,96.277,216.760
1997-09-19,657180746.652,81.411,211.176
1997-09-20,646236574.528,79.287,205.956
1997-09-21,634412175.291,63.713,200.569
1997-09-22,623486861.170,69.376,195.826
1997-09-23,619672803.851,150.079,194.223
1997-09-24,634158722.660,368.118,200.457
1997-09-25,700015787.495,996.043,233.808
1997-09-26,799121444.453,1446.988,299.932
1997-09-27,866907274.208,1141.167,356.609
1997-09-28,894198413.201,698.009,382.139
1997-09-29,904250589.930,508.287,391.942
1997-09-30,905566331.614,408.470,393.242
1997-10-01,919103472.638,563.504,406.824
1997-10-02,922999545.504,455.900,410.807
1997-10-03,914211605.460,300.158,401.870
1997-10-04,896986737.872,185.475,384.837
1997-10-05,878695753.796,155.742,367.443
1997-10-06,859471790.112,127.426,349.926
1997-10-07,840683691.972,116.099,333.554
1997-10-08,825214566.269,141.584,320.625
1997-10-09,810751323.331,141.584,308.983
1997-10-10,797197167.510,141.584,298.461
1997-10-11,787916681.850,184.059,291.472
1997-10-12,782412451.254,223.703,287.409
1997-10-13,778845409.759,243.524,284.809
1997-10-14,799168434.993,535.188,299.968
1997-10-15,844617688.850,862.954,336.921
1997-10-16,885586463.281,848.088,373.912
1997-10-17,909501210.976,673.940,397.149
1997-10-18,922831510.459,564.920,410.634
1997-10-19,915069800.637,312.901,402.736
1997-10-20,901050205.036,226.534,388.798
1997-10-21,885170251.272,189.723,373.519
1997-10-22,869960741.269,183.351,359.387
1997-10-23,857608000.012,205.297,348.269
1997-10-24,839517251.975,123.178,332.562
1997-10-25,829664107.443,210.252,324.293
1997-10-26,816974509.375,167.069,313.939
1997-10-27,800911381.250,115.391,301.307
1997-10-28,785601577.850,112.559,289.756
1997-10-29,774592851.633,154.327,281.743
1997-10-30,765947911.563,175.564,275.621
1997-10-31,757905741.075,176.980,270.061
1997-11-01,750191591.815,175.564,264.848
1997-11-02,742430934.611,169.901,259.723
1997-11-03,731137044.254,121.762,252.478
1997-11-04,720417248.574,121.762,245.834
1997-11-05,710225255.585,121.762,239.725
1997-11-06,700519625.486,121.762,234.096
1997-11-07,691263147.289,121.762,228.897
1997-11-08,682188525.711,118.931,223.961
1997-11-09,674445531.973,130.257,219.875
1997-11-10,665155820.287,107.604,215.124
1997-11-11,656246447.615,107.604,210.722
1997-11-12,647983931.307,111.143,206.774
1997-11-13,640333156.635,114.683,203.234
1997-11-14,632319751.463,106.896,199.644
1997-11-15,623710489.212,96.277,195.921
1997-11-16,615400320.430,96.277,192.460
1997-11-17,607368660.177,96.277,189.236
1997-11-18,599596658.303,96.277,186.231
1997-11-19,592007716.553,95.569,183.404
1997-11-20,585952658.511,111.143,181.225
1997-11-21,580134220.400,111.851,179.194
1997-11-22,574243356.637,109.020,177.201
1997-11-23,568574183.824,109.728,175.343
1997-11-24,563651903.236,116.807,173.778
1997-11-25,559513206.514,124.594,172.496
1997-11-26,556195352.028,133.089,171.490
1997-11-27,553199153.229,135.921,170.599
1997-11-28,550515307.627,138.752,169.815
1997-11-29,548194988.712,142.292,169.148
1997-11-30,541928195.166,94.861,167.393
1997-12-01,537238755.524,111.851,166.127
1997-12-02,534507602.356,133.797,165.408
1997-12-03,535784404.596,180.520,165.742
1997-12-04,535836680.125,166.361,165.756
1997-12-05,536007411.479,167.777,165.801
1997-12-06,535935104.599,164.945,165.782
1997-12-07,535685058.299,162.822,165.716
1997-12-08,535201303.589,159.990,165.589
1997-12-09,535685221.577,171.317,165.716
1997-12-10,534603358.485,152.911,165.433
1997-12-11,533545278.644,152.911,165.157
1997-12-12,532031552.728,147.247,164.767
1997-12-13,530490620.777,146.539,164.374
1997-12-14,527126515.861,124.594,163.530
1997-12-15,523592400.586,121.762,162.666
1997-12-16,520129584.305,121.762,161.841
1997-12-17,516734871.917,121.762,161.053
1997-12-18,513405236.185,121.762,160.299
1997-12-19,510257891.467,123.178,159.606
1997-12-20,507648382.326,128.841,159.044
1997-12-21,514271757.101,237.153,160.494
1997-12-22,520585919.455,235.029,161.948
1997-12-23,538498265.870,373.782,166.463
1997-12-24,615449424.839,1083.118,192.480
1997-12-25,695590454.625,1158.865,231.307
1997-12-26,785662796.617,1332.305,289.801
1997-12-27,840983722.628,974.098,333.810
1997-12-28,863810818.723,618.014,353.811
1997-12-29,867226767.327,396.435,356.899
1997-12-30,862906078.212,302.990,352.998
1997-12-31,861166691.879,331.307,351.439
1998-01-01,859722191.171,333.430,350.149
1998-01-02,852413635.058,259.099,343.689
1998-01-03,853011118.057,351.128,344.213
1998-01-04,938397145.757,1415.132,426.868
1998-01-05,1025646142.291,1537.602,527.776
1998-01-06,1095914892.010,1434.954,621.658
1998-01-07,1116898415.339,894.811,651.946
1998-01-08,1124441431.383,750.395,663.092
1998-01-09,1113010316.755,513.950,646.255
1998-01-10,1093427152.028,391.480,618.137
1998-01-11,1072281012.396,344.049,588.796
1998-01-12,1051682356.502,322.812,561.222
1998-01-13,1030783816.855,292.371,534.252
1998-01-14,1011195706.897,283.168,509.882
1998-01-15,991674004.240,260.515,486.461
1998-01-16,972813816.039,246.356,464.645
1998-01-17,955389574.308,243.524,445.193
1998-01-18,940236251.675,253.435,428.821
1998-01-19,927464839.469,267.594,415.411
1998-01-20,915955866.230,270.425,403.631
1998-01-21,905361974.704,270.425,393.039
1998-01-22,895932134.597,274.673,383.815
1998-01-23,886206164.436,261.930,374.499
1998-01-24,875510388.603,240.693,364.487
1998-01-25,868547121.737,277.505,358.098
1998-01-26,862087959.563,277.505,352.264
1998-01-27,854612495.523,259.099,345.621
1998-01-28,853122008.550,327.059,344.310
1998-01-29,852191307.184,332.722,343.494
1998-01-30,850302311.485,319.980,341.843
1998-01-31,846325998.105,292.371,338.393
1998-02-01,847918923.531,358.208,339.771
1998-02-02,845530977.698,310.069,337.707
1998-02-03,850763396.973,402.806,342.246
1998-02-04,860228321.240,460.148,350.600
1998-02-05,862598385.792,380.153,352.722
1998-02-06,859802133.013,317.856,350.220
1998-02-07,849246069.275,218.747,340.924
1998-02-08,836056703.003,176.980,329.635
1998-02-09,822149443.837,157.158,318.122
1998-02-10,813034668.108,205.297,310.792
1998-02-11,793370225.182,67.960,295.558
1998-02-12,778163558.177,108.312,284.315
1998-02-13,770236507.380,186.891,278.639
1998-02-14,766684766.106,235.029,276.137
1998-02-15,763219583.518,233.614,273.720
1998-02-16,759891812.052,232.906,271.422
1998-02-17,755883233.196,222.287,268.683
1998-02-18,751575457.295,215.916,265.775
1998-02-19,746865847.281,208.128,262.637
1998-02-20,742177679.943,205.297,259.558
1998-02-21,737737989.768,205.297,256.682
1998-02-22,737240460.136,250.604,256.362
