date,storage,inflow,outflow
2000-12-27,409079134.846,25.984,19.054
2000-12-28,408087958.079,7.497,18.969
2000-12-29,407806035.581,15.682,18.945
2000-12-30,407352816.401,13.661,18.907
2000-12-31,407430218.722,19.809,18.913
2001-01-01,407001593.752,13.916,18.877
2001-01-02,406760311.681,16.064,18.857
2001-01-03,406671651.432,17.823,18.849
2001-01-04,406052144.486,11.627,18.797
2001-01-05,405968146.568,17.818,18.790
2001-01-06,405717047.434,15.863,18.769
2001-01-07,405813960.289,19.899,18.777
2001-01-08,405380729.893,13.727,18.741
2001-01-09,404946894.412,13.684,18.705
2001-01-10,404871209.894,17.823,18.699
2001-01-11,403746424.546,5.588,18.606
2001-01-12,404301891.999,25.081,18.652
2001-01-13,403553276.179,9.926,18.591
2001-01-14,403502783.558,18.002,18.586
2001-01-15,402918910.781,11.781,18.539
2001-01-16,403033210.277,19.871,18.548
2001-01-17,402429699.468,11.514,18.499
2001-01-18,402024541.817,13.777,18.466
2001-01-19,401813011.187,16.001,18.449
2001-01-20,401435622.304,14.051,18.419
2001-01-21,401061085.731,14.054,18.389
2001-01-22,400679676.819,13.944,18.358
2001-01-23,400310225.972,14.053,18.329
2001-01-24,399591624.776,9.955,18.272
2001-01-25,399762382.940,20.262,18.286
2001-01-26,399429024.213,14.401,18.259
2001-01-27,398723834.356,10.042,18.204
2001-01-28,398869991.021,19.907,18.215
2001-01-29,398156275.650,9.899,18.160
2001-01-30,397786154.065,13.847,18.131
2001-01-31,397246325.433,11.841,18.089
2001-02-01,396531195.201,9.757,18.034
2001-02-02,396178943.068,13.930,18.007
2001-02-03,395826853.002,13.905,17.980
2001-02-04,395479894.769,13.938,17.954
2001-02-05,395281892.275,15.647,17.939
2001-02-06,394924915.185,13.780,17.912
2001-02-07,395106835.947,20.031,17.925
2001-02-08,394752280.820,13.795,17.899
2001-02-09,394063425.607,9.874,17.847
2001-02-10,393895954.483,15.896,17.834
2001-02-11,393046724.005,7.942,17.771
2001-02-12,392712159.434,13.874,17.746
2001-02-13,392743814.978,18.115,17.749
2001-02-14,392593264.014,15.995,17.737
2001-02-15,391911370.211,9.795,17.687
2001-02-16,391919759.227,17.785,17.688
2001-02-17,391595487.132,13.911,17.664
2001-02-18,390929636.148,9.909,17.616
2001-02-19,390784821.619,15.929,17.605
2001-02-20,390311021.386,12.087,17.571
2001-02-21,390176574.612,16.005,17.561
2001-02-22,389879814.105,14.105,17.540
2001-02-23,390097937.104,20.080,17.555
2001-02-24,389809389.926,14.195,17.535
2001-02-25,389689633.713,16.140,17.526
2001-02-26,389400766.737,14.162,17.505
2001-02-27,389445129.441,18.022,17.509
2001-02-28,388918526.098,11.376,17.471
2001-03-01,388987142.079,18.270,17.476
2001-03-02,388992738.009,17.541,17.476
2001-03-03,388776235.014,14.955,17.461
2001-03-04,388745765.569,17.106,17.459
2001-03-05,388373361.217,13.122,17.432
2001-03-06,388340536.850,17.050,17.430
2001-03-07,388636723.885,20.879,17.451
2001-03-08,388753690.568,18.813,17.459
2001-03-09,389387742.505,24.843,17.504
2001-03-10,389517538.797,19.016,17.514
2001-03-11,390336726.964,27.054,17.573
2001-03-12,390801875.917,22.990,17.606
2001-03-13,391260342.222,22.946,17.640
2001-03-14,391562935.003,21.164,17.662
2001-03-15,392194167.607,25.014,17.708
2001-03-16,392657596.359,23.106,17.742
2001-03-17,393283337.006,25.031,17.789
2001-03-18,393726082.904,22.946,17.822
2001-03-19,393832992.992,19.067,17.830
2001-03-20,394962627.287,30.989,17.915
2001-03-21,395907217.493,28.919,17.986
2001-03-22,396872547.478,29.233,18.060
2001-03-23,397805295.903,28.928,18.132
2001-03-24,399063834.188,32.797,18.231
2001-03-25,399984580.298,28.960,18.303
2001-03-26,400732573.352,27.020,18.363
2001-03-27,401481607.881,27.092,18.423
2001-03-28,401863123.645,22.869,18.453
2001-03-29,401894844.139,18.823,18.456
2001-03-30,402625447.179,26.971,18.515
2001-03-31,402484226.720,16.869,18.503
2001-04-01,402351452.057,16.956,18.493
2001-04-02,403089680.566,27.097,18.553
2001-04-03,402449998.898,11.097,18.501
2001-04-04,401978290.054,13.003,18.463
2001-04-05,401839325.087,16.843,18.451
2001-04-06,401530398.625,14.851,18.427
2001-04-07,400715790.524,8.933,18.361
2001-04-08,400432590.406,15.061,18.339
2001-04-09,399302877.387,5.174,18.249
2001-04-10,397819956.265,0.970,18.133
2001-04-11,398244313.765,23.078,18.166
2001-04-12,397114989.785,5.008,18.079
2001-04-13,397202544.440,19.099,18.086
2001-04-14,396425217.096,9.029,18.026
2001-04-15,395642426.643,8.906,17.966
2001-04-16,395393408.531,15.065,17.947
2001-04-17,394276099.905,4.931,17.863
2001-04-18,394177911.133,16.719,17.855
2001-04-19,393056372.404,4.791,17.772
2001-04-20,393633806.264,24.498,17.815
2001-04-21,393479561.773,16.018,17.803
2001-04-22,393425800.863,17.177,17.799
2001-04-23,393022806.879,13.105,17.769
2001-04-24,392902420.755,16.367,17.760
2001-04-25,392618136.641,14.449,17.739
2001-04-26,392201892.934,12.891,17.709
2001-04-27,391318889.575,7.424,17.644
2001-04-28,391069300.403,14.737,17.626
2001-04-29,390643705.864,12.669,17.595
2001-04-30,390510115.030,16.039,17.585
2001-05-01,389925874.722,10.781,17.543
2001-05-02,389304015.190,10.301,17.498
2001-05-03,388637013.250,9.731,17.451
2001-05-04,388303913.625,13.572,17.427
2001-05-05,387811471.436,11.693,17.393
2001-05-06,387169732.788,9.920,17.348
2001-05-07,386552018.921,10.155,17.304
2001-05-08,386325929.736,14.672,17.289
2001-05-09,386083148.980,14.462,17.272
2001-05-10,385029973.387,5.010,17.200
2001-05-11,384547204.847,11.579,17.167
2001-05-12,384183899.244,12.937,17.142
2001-05-13,383562343.179,9.906,17.100
2001-05-14,383095559.807,11.666,17.069
2001-05-15,383862431.181,25.996,17.120
2001-05-16,385537954.616,36.627,17.234
2001-05-17,389894949.677,67.969,17.541
2001-05-18,393031105.707,54.068,17.770
2001-05-19,393949079.931,28.463,17.838
2001-05-20,394395012.272,23.033,17.872
2001-05-21,394991628.364,24.822,17.917
2001-05-22,395449512.680,23.251,17.951
2001-05-23,395374455.630,17.077,17.946
2001-05-24,394972327.380,13.261,17.915
2001-05-25,394614779.734,13.750,17.888
2001-05-26,395544819.311,28.723,17.959
2001-05-27,395649311.605,19.176,17.967
2001-05-28,396561583.128,28.595,18.036
2001-05-29,397151634.083,24.911,18.082
2001-05-30,397734762.683,24.876,18.127
2001-05-31,398015765.113,21.401,18.149
2001-06-01,398290168.896,21.346,18.170
2001-06-02,399382382.113,30.897,18.256
2001-06-03,398990658.452,13.691,18.225
2001-06-04,399596621.579,25.286,18.273
2001-06-05,400042720.054,23.471,18.308
2001-06-06,399912643.166,16.792,18.298
2001-06-07,399760022.254,16.519,18.285
2001-06-08,399598824.755,16.407,18.273
2001-06-09,398802125.833,8.989,18.210
2001-06-10,397810538.291,6.656,18.133
2001-06-11,397108505.526,9.953,18.078
2001-06-12,397701962.766,24.993,18.124
2001-06-13,396393485.501,2.879,18.023
2001-06-14,396568374.396,20.061,18.037
2001-06-15,396121805.220,12.834,18.003
2001-06-16,395351636.947,9.030,17.944
2001-06-17,394266531.191,5.303,17.862
2001-06-18,393952849.041,14.208,17.839
2001-06-19,392847251.168,4.960,17.756
2001-06-20,392221792.939,10.471,17.710
2001-06-21,391768811.798,12.434,17.677
2001-06-22,391136823.600,10.316,17.631
2001-06-23,390686595.718,12.387,17.598
2001-06-24,389635180.238,5.353,17.522
2001-06-25,388886724.508,8.806,17.469
2001-06-26,388662796.381,14.861,17.453
2001-06-27,387943356.211,9.075,17.402
2001-06-28,387385159.143,10.902,17.363
2001-06-29,386227060.286,3.878,17.282
2001-06-30,385702380.450,11.173,17.246
2001-07-01,385180796.119,11.173,17.210
2001-07-02,384521233.045,9.531,17.165
2001-07-03,384018838.830,11.316,17.131
2001-07-04,383233820.961,7.992,17.078
2001-07-05,382302370.782,6.235,17.016
2001-07-06,381519509.363,7.903,16.964
2001-07-07,380603679.190,6.304,16.904
2001-07-08,379882407.555,8.509,16.857
2001-07-09,379136085.628,8.171,16.809
2001-07-10,379447472.016,20.433,16.829
2001-07-11,379694411.360,19.703,16.845
2001-07-12,379401168.758,13.432,16.826
2001-07-13,378693322.961,8.588,16.781
2001-07-14,378035057.860,9.120,16.739
2001-07-15,377510464.634,10.634,16.706
2001-07-16,376932155.677,9.976,16.669
2001-07-17,375848695.279,4.062,16.602
2001-07-18,375026382.628,7.034,16.552
2001-07-19,374022203.175,4.868,16.490
2001-07-20,373106759.174,5.840,16.435
2001-07-21,372075390.159,4.437,16.374
2001-07-22,371275228.451,7.066,16.327
2001-07-23,370179116.390,3.577,16.263
2001-07-24,369507880.608,8.456,16.225
2001-07-25,368573051.113,5.352,16.172
2001-07-26,368126396.379,10.977,16.147
2001-07-27,367309660.609,6.648,16.101
2001-07-28,366478407.283,6.434,16.055
2001-07-29,365376133.916,3.237,15.995
2001-07-30,364305021.058,3.540,15.937
2001-07-31,363241978.208,3.577,15.881
2001-08-01,362457755.743,6.763,15.840
2001-08-02,361677545.543,6.769,15.799
2001-08-03,361026452.436,8.230,15.766
2001-08-04,360241170.696,6.637,15.726
2001-08-05,359340992.639,5.262,15.681
2001-08-06,358449125.354,5.314,15.637
2001-08-07,357562301.439,5.329,15.593
2001-08-08,356687851.160,5.430,15.551
2001-08-09,355804595.020,5.286,15.509
2001-08-10,354948145.999,5.556,15.469
2001-08-11,354094514.523,5.549,15.429
2001-08-12,353141747.010,4.358,15.385
2001-08-13,352191900.613,4.349,15.343
2001-08-14,351241809.861,4.304,15.300
2001-08-15,350183908.694,3.010,15.254
2001-08-16,350220902.730,15.684,15.256
2001-08-17,349031277.492,1.436,15.205
2001-08-18,348240935.374,6.024,15.171
2001-08-19,347197124.613,3.047,15.128
2001-08-20,346690355.271,9.242,15.107
2001-08-21,345914830.821,6.100,15.076
2001-08-22,344897433.869,3.260,15.035
2001-08-23,344324091.803,8.377,15.013
2001-08-24,343500271.946,5.446,14.981
2001-08-25,342956201.001,8.663,14.960
2001-08-26,342318743.812,7.558,14.936
2001-08-27,342027313.393,11.552,14.925
2001-08-28,340952650.861,2.447,14.885
2001-08-29,340282548.246,7.105,14.861
2001-08-30,339364987.154,4.208,14.828
2001-08-31,338918633.080,9.646,14.812
2001-09-01,338541246.471,10.431,14.799
2001-09-02,337895278.255,7.300,14.776
2001-09-03,337125526.636,5.841,14.750
2001-09-04,336846133.798,11.507,14.741
2001-09-05,335683621.929,1.247,14.702
2001-09-06,335461598.589,12.125,14.695
2001-09-07,334268571.877,0.848,14.656
2001-09-08,334035226.077,11.948,14.649
2001-09-09,333301285.372,6.131,14.626
2001-09-10,333030484.734,11.483,14.617
2001-09-11,332550663.975,9.049,14.602
2001-09-12,331380021.798,1.018,14.567
2001-09-13,331014786.442,10.329,14.556
2001-09-14,330573860.980,9.440,14.543
2001-09-15,330010795.645,8.010,14.527
2001-09-16,329512812.483,8.749,14.513
2001-09-17,328922526.504,7.664,14.496
2001-09-18,328252375.393,6.721,14.477
2001-09-19,327556822.829,6.408,14.458
2001-09-20,327041919.160,8.485,14.445
2001-09-21,326805421.774,11.701,14.438
2001-09-22,326332143.227,8.948,14.426
2001-09-23,325845012.622,8.775,14.413
2001-09-24,325485774.646,10.246,14.404
2001-09-25,324995680.009,8.719,14.391
2001-09-26,325010129.855,14.559,14.392
2001-09-27,324500371.733,8.479,14.379
2001-09-28,324217328.495,11.096,14.372
2001-09-29,323670712.131,8.032,14.359
2001-09-30,323356390.823,10.713,14.351
2001-10-01,323279569.874,13.460,14.349
2001-10-02,322771794.433,8.460,14.337
2001-10-03,322522171.928,11.442,14.331
2001-10-04,322276329.305,11.480,14.325
2001-10-05,322279485.130,14.362,14.325
2001-10-06,321790619.231,8.656,14.314
2001-10-07,321926932.085,15.895,14.317
2001-10-08,321558361.831,10.043,14.309
2001-10-09,321313823.086,11.473,14.303
2001-10-10,321689244.273,18.657,14.312
2001-10-11,321163248.549,8.212,14.300
2001-10-12,320758648.730,9.608,14.291
2001-10-13,320358095.847,9.646,14.282
2001-10-14,320342657.002,14.103,14.282
2001-10-15,319321350.112,2.439,14.260
2001-10-16,319130263.855,12.044,14.256
2001-10-17,318420238.889,6.023,14.241
2001-10-18,317584753.603,4.554,14.224
2001-10-19,316916725.735,6.479,14.211
2001-10-20,316532903.734,9.761,14.203
2001-10-21,316120557.120,9.423,14.196
2001-10-22,315431372.473,6.206,14.183
2001-10-23,314766473.298,6.475,14.171
2001-10-24,313980258.094,5.057,14.157
2001-10-25,313308825.628,6.374,14.145
2001-10-26,312634389.175,6.328,14.134
2001-10-27,311874180.948,5.323,14.122
2001-10-28,311117325.699,5.350,14.110
2001-10-29,310434972.757,6.202,14.100
2001-10-30,309925891.966,8.200,14.092
2001-10-31,309036875.191,3.790,14.080
2001-11-01,308303030.257,5.576,14.070
2001-11-02,308295903.925,13.987,14.069
2001-11-03,307425237.858,3.981,14.058
2001-11-04,307163890.049,11.030,14.055
2001-11-05,306391525.323,5.106,14.045
2001-11-06,305633922.800,5.268,14.037
2001-11-07,305381834.328,11.116,14.034
2001-11-08,304745525.953,6.662,14.027
2001-11-09,304204666.431,7.761,14.021
2001-11-10,303459259.966,5.386,14.013
2001-11-11,303064105.836,9.436,14.010
2001-11-12,302548583.635,8.038,14.005
2001-11-13,302031219.228,8.012,14.000
2001-11-14,301284757.788,5.354,13.994
2001-11-15,300892209.227,9.447,13.990
2001-11-16,300362298.882,7.853,13.986
2001-11-17,299964925.432,9.384,13.983
2001-11-18,299626171.079,10.060,13.981
2001-11-19,299101540.211,7.905,13.977
2001-11-20,298450442.150,6.437,13.973
2001-11-21,297934746.676,8.001,13.970
2001-11-22,296919544.053,2.214,13.964
2001-11-23,297424313.885,19.809,13.967
2001-11-24,297697570.475,17.131,13.968
2001-11-25,297970343.083,17.127,13.970
2001-11-26,298108432.692,15.569,13.971
2001-11-27,298361645.202,16.903,13.972
2001-11-28,298085113.418,10.770,13.971
2001-11-29,297972540.892,12.667,13.970
2001-11-30,297736104.610,11.232,13.969
2001-12-01,297745126.203,14.073,13.969
2001-12-02,297739548.994,13.904,13.969
2001-12-03,297868949.574,15.467,13.969
2001-12-04,298289384.926,18.838,13.972
2001-12-05,298048037.281,11.177,13.970
2001-12-06,297924948.435,12.545,13.970
2001-12-07,298178431.602,16.905,13.971
2001-12-08,298072460.028,12.744,13.971
2001-12-09,297834246.251,11.212,13.969
2001-12-10,297939591.489,15.189,13.970
2001-12-11,298330283.295,18.494,13.972
2001-12-12,298832757.903,19.791,13.975
2001-12-13,298083273.481,5.296,13.971
2001-12-14,297827523.914,11.009,13.969
2001-12-15,297834167.777,14.046,13.969
2001-12-16,297837094.955,14.003,13.969
2001-12-17,297592522.018,11.137,13.968
2001-12-18,297326996.081,10.893,13.966
2001-12-19,297348912.494,14.220,13.966
2001-12-20,297260624.425,12.944,13.966
2001-12-21,297586553.626,17.740,13.968
2001-12-22,297781144.304,16.221,13.969
2001-12-23,297735565.892,13.441,13.969
2001-12-24,297562287.816,11.962,13.968
2001-12-25,297392720.851,12.004,13.967
2001-12-26,297467543.384,14.833,13.967
2001-12-27,297282736.061,11.827,13.966
2001-12-28,296853096.079,8.991,13.964
2001-12-29,296928948.410,14.842,13.964
2001-12-30,297372226.473,19.097,13.966
2001-12-31,297564505.710,16.193,13.968
2002-01-01,297506771.577,13.299,13.967
2002-01-02,297573334.479,14.738,13.968
2002-01-03,297782094.277,16.385,13.969
2002-01-04,297355591.499,9.030,13.966
2002-01-05,297161337.199,11.717,13.965
2002-01-06,296973217.474,11.787,13.964
2002-01-07,297235379.703,17.000,13.966
2002-01-08,297216232.531,13.744,13.966
2002-01-09,297588125.759,18.272,13.968
2002-01-10,297804909.239,16.478,13.969
2002-01-11,298080562.234,17.161,13.971
2002-01-12,298377398.233,17.408,13.972
2002-01-13,298546183.692,15.927,13.973
2002-01-14,298808566.440,17.012,13.975
2002-01-15,298800867.153,13.886,13.975
2002-01-16,298686960.024,12.656,13.974
2002-01-17,298818786.571,15.501,13.975
2002-01-18,298543391.169,10.786,13.973
2002-01-19,298027043.238,7.994,13.970
2002-01-20,297510609.635,7.990,13.967
2002-01-21,297121110.031,9.457,13.965
2002-01-22,296837061.209,10.676,13.964
2002-01-23,296704443.802,12.428,13.963
2002-01-24,296574474.792,12.458,13.962
2002-01-25,296435061.122,12.348,13.962
2002-01-26,295541381.883,3.614,13.958
2002-01-27,295657157.405,15.298,13.958
2002-01-28,295870915.668,16.433,13.959
2002-01-29,295765639.103,12.740,13.958
2002-01-30,295810681.348,14.480,13.959
2002-01-31,295474738.395,10.069,13.957
2002-02-01,294818562.397,6.360,13.955
2002-02-02,294818335.272,13.952,13.955
2002-02-03,294457241.234,9.774,13.953
2002-02-04,294356413.919,12.786,13.953
2002-02-05,294093661.651,10.911,13.952
2002-02-06,293969528.962,12.515,13.952
2002-02-07,293482122.142,8.309,13.950
2002-02-08,294149882.173,21.681,13.952
2002-02-09,293431540.214,5.636,13.950
2002-02-10,293210221.979,11.388,13.950
2002-02-11,293194884.762,13.772,13.950
2002-02-12,293150267.805,13.433,13.949
2002-02-13,292968572.937,11.846,13.949
2002-02-14,292607496.539,9.769,13.948
2002-02-15,292770577.743,15.836,13.948
2002-02-16,292566238.579,11.583,13.948
2002-02-17,292357011.719,11.526,13.948
2002-02-18,292667683.997,17.544,13.948
2002-02-19,293736623.709,26.323,13.951
2002-02-20,293636337.548,12.790,13.951
2002-02-21,293703045.809,14.723,13.951
2002-02-22,293640515.406,13.227,13.951
2002-02-23,293679236.087,14.399,13.951
2002-02-24,294118822.415,19.040,13.952
2002-02-25,293813723.037,10.420,13.951
2002-02-26,293909926.327,15.065,13.952
2002-02-27,293697563.977,11.493,13.951
2002-02-28,293145520.862,7.560,13.949
2002-03-01,293560111.138,18.749,13.951
2002-03-02,293082385.748,8.420,13.949
2002-03-03,293367422.051,17.249,13.950
2002-03-04,293400335.455,14.331,13.950
2002-03-05,293306089.930,12.859,13.950
2002-03-06,293478693.533,15.948,13.950
2002-03-07,293788163.989,17.533,13.951
2002-03-08,294479415.287,21.954,13.953
2002-03-09,294382986.547,12.837,13.953
2002-03-10,294415802.482,14.333,13.953
2002-03-11,294956221.567,20.210,13.955
2002-03-12,294732505.057,11.365,13.954
2002-03-13,295615441.710,24.177,13.958
2002-03-14,296282549.188,21.682,13.961
2002-03-15,296578357.708,17.386,13.962
2002-03-16,296619527.665,14.439,13.962
2002-03-17,297047837.859,18.922,13.965
2002-03-18,297074289.490,14.271,13.965
2002-03-19,297476218.215,18.619,13.967
2002-03-20,296361379.425,1.058,13.961
2002-03-21,297403308.172,26.026,13.967
2002-03-22,298335206.929,24.758,13.972
2002-03-23,297850572.062,8.360,13.969
2002-03-24,299035662.813,27.693,13.977
2002-03-25,299447056.472,18.741,13.979
2002-03-26,299991944.154,20.290,13.983
2002-03-27,300671857.711,21.858,13.989
2002-03-28,301346717.977,21.805,13.994
2002-03-29,301632914.332,17.309,13.997
2002-03-30,302049606.242,18.823,14.000
2002-03-31,302988703.236,24.878,14.009
2002-04-01,302268892.789,5.671,14.002
2002-04-02,303209879.578,24.902,14.011
2002-04-03,303260212.917,14.594,14.011
2002-04-04,303566116.533,17.555,14.014
2002-04-05,303338176.123,11.374,14.012
2002-04-06,303757530.043,18.870,14.016
2002-04-07,303792114.585,14.417,14.017
2002-04-08,304087107.528,17.434,14.020
2002-04-09,304780203.585,22.049,14.027
2002-04-10,304428530.060,9.953,14.023
2002-04-11,304340801.976,13.007,14.022
2002-04-12,304114173.958,11.397,14.020
2002-04-13,303889300.502,11.415,14.018
2002-04-14,303534012.488,9.902,14.014
2002-04-15,302658459.926,3.872,14.006
2002-04-16,303072866.532,18.806,14.010
2002-04-17,303378066.737,17.545,14.013
2002-04-18,303159521.240,11.481,14.010
2002-04-19,303709381.052,20.380,14.016
2002-04-20,303607441.086,12.835,14.015
2002-04-21,303895173.663,17.348,14.018
2002-04-22,303783404.212,12.723,14.017
2002-04-23,303243812.135,7.766,14.011
2002-04-24,303872930.671,21.299,14.018
2002-04-25,303143256.342,5.565,14.010
2002-04-26,302702174.179,8.901,14.006
2002-04-27,303143478.865,19.118,14.010
2002-04-28,303051944.411,12.950,14.009
2002-04-29,302835739.564,11.505,14.007
2002-04-30,302111903.605,5.623,14.001
2002-05-01,302989828.472,24.170,14.009
2002-05-02,303166470.772,16.055,14.011
2002-05-03,303317325.583,15.758,14.012
2002-05-04,303248436.821,13.214,14.011
2002-05-05,302730263.177,8.009,14.006
2002-05-06,302177880.262,7.608,14.001
2002-05-07,301541133.154,6.626,13.996
2002-05-08,301544952.838,14.040,13.996
2002-05-09,301282505.818,10.956,13.994
2002-05-10,301440107.871,15.819,13.995
2002-05-11,301145445.262,10.582,13.992
2002-05-12,301027985.728,12.632,13.991
2002-05-13,300777989.783,11.096,13.989
2002-05-14,299658850.419,1.028,13.981
2002-05-15,299939905.720,17.236,13.983
2002-05-16,299116063.146,4.442,13.977
2002-05-17,299405830.554,17.333,13.979
2002-05-18,298941254.299,8.599,13.976
2002-05-19,298410878.560,7.834,13.973
2002-05-20,297441137.873,2.743,13.967
2002-05-21,297218863.066,11.393,13.966
2002-05-22,296255268.161,2.808,13.961
2002-05-23,297313483.053,26.214,13.966
2002-05-24,297345941.684,14.342,13.966
2002-05-25,296872488.220,8.484,13.964
2002-05-26,296658502.067,11.486,13.963
2002-05-27,296327584.529,10.131,13.961
2002-05-28,295849891.709,8.430,13.959
2002-05-29,295256381.618,7.087,13.956
2002-05-30,294793749.592,8.600,13.955
2002-05-31,294828770.303,14.360,13.955
2002-06-01,298646431.408,58.160,13.974
2002-06-02,304924633.462,86.693,14.029
2002-06-03,313224926.440,110.212,14.144
2002-06-04,319284167.565,84.389,14.259
2002-06-05,322540964.540,52.026,14.332
2002-06-06,324035555.925,31.666,14.367
2002-06-07,326418810.601,42.012,14.428
2002-06-08,329026885.796,44.685,14.499
2002-06-09,332020185.613,49.231,14.586
2002-06-10,333740285.083,34.548,14.639
2002-06-11,334597140.608,24.584,14.667
2002-06-12,334686085.142,15.699,14.670
2002-06-13,335154830.324,20.110,14.685
2002-06-14,334732589.525,9.784,14.671
2002-06-15,335429262.388,22.757,14.694
2002-06-16,335209246.641,12.140,14.686
2002-06-17,335236258.912,15.000,14.687
2002-06-18,335627120.287,19.224,14.700
2002-06-19,336919216.768,29.698,14.743
2002-06-20,337946146.572,26.664,14.778
2002-06-21,338590636.415,22.260,14.801
2002-06-22,339255567.592,22.520,14.824
2002-06-23,340166170.766,25.396,14.857
2002-06-24,341207326.711,26.945,14.895
2002-06-25,342742482.656,32.720,14.952
2002-06-26,343767595.611,26.856,14.991
2002-06-27,344816385.397,27.171,15.032
2002-06-28,345548341.581,23.533,15.061
2002-06-29,346131394.291,21.833,15.085
2002-06-30,346428632.929,18.537,15.097
2002-07-01,346772957.949,19.096,15.111
2002-07-02,346772720.607,15.108,15.111
2002-07-03,347350696.023,21.824,15.134
2002-07-04,347805823.667,20.421,15.153
2002-07-05,346668067.236,1.938,15.106
2002-07-06,347522772.426,25.034,15.142
2002-07-07,347507312.077,14.962,15.141
2002-07-08,346487521.686,3.296,15.099
2002-07-09,345566668.985,4.404,15.062
2002-07-10,345422186.613,13.384,15.056
2002-07-11,344657720.993,6.178,15.026
2002-07-12,344028695.234,7.721,15.001
2002-07-13,343080984.253,3.996,14.965
2002-07-14,342372073.534,6.733,14.938
2002-07-15,341796527.072,8.255,14.916
2002-07-16,340869439.905,4.152,14.882
2002-07-17,340485032.633,10.419,14.868
2002-07-18,342313620.903,36.100,14.936
2002-07-19,342090156.715,12.341,14.927
2002-07-20,343175385.185,27.529,14.968
2002-07-21,342632893.646,8.669,14.948
2002-07-22,343834643.187,28.903,14.994
2002-07-23,345801760.873,37.839,15.071
2002-07-24,346451775.933,22.621,15.098
2002-07-25,346933170.075,20.689,15.117
2002-07-26,346958283.339,15.409,15.118
2002-07-27,347816601.063,25.088,15.154
2002-07-28,347956603.941,16.780,15.160
2002-07-29,347973512.310,15.356,15.160
2002-07-30,348079893.060,16.396,15.165
2002-07-31,347248099.422,5.503,15.130
2002-08-01,347428530.038,17.226,15.138
2002-08-02,347145912.436,11.855,15.126
2002-08-03,346761063.419,10.656,15.110
2002-08-04,346961212.714,17.435,15.118
2002-08-05,346219532.111,6.504,15.088
2002-08-06,346296137.265,15.978,15.091
2002-08-07,346059676.806,12.345,15.082
2002-08-08,345611708.497,9.879,15.064
2002-08-09,345292711.593,11.359,15.051
2002-08-10,344854944.361,9.967,15.034
2002-08-11,344452241.088,10.357,15.018
2002-08-12,344194781.522,12.028,15.008
2002-08-13,343822880.818,10.689,14.993
2002-08-14,343225562.557,8.057,14.970
2002-08-15,342741295.196,9.347,14.952
2002-08-16,341793977.742,3.952,14.916
2002-08-17,341975667.872,17.026,14.923
2002-08-18,341159634.768,5.448,14.893
2002-08-19,340573378.767,8.086,14.871
2002-08-20,340434506.001,13.259,14.866
2002-08-21,339955157.925,9.301,14.849
2002-08-22,339137222.301,5.353,14.820
2002-08-23,339322600.849,16.972,14.826
2002-08-24,338472812.647,4.961,14.797
2002-08-25,337860471.258,7.688,14.775
2002-08-26,337933754.802,15.626,14.778
2002-08-27,338115532.306,16.888,14.784
2002-08-28,338247579.794,16.317,14.789
2002-08-29,339784817.467,32.635,14.843
2002-08-30,339795937.517,14.972,14.843
2002-08-31,339918651.581,16.268,14.848
2002-09-01,339132611.643,5.722,14.820
2002-09-02,339249095.440,16.172,14.824
2002-09-03,339002674.324,11.963,14.815
2002-09-04,338419676.589,8.047,14.795
2002-09-05,338731962.820,18.420,14.806
2002-09-06,338244962.161,9.152,14.789
2002-09-07,338230784.827,14.624,14.788
2002-09-08,337969679.651,11.757,14.779
2002-09-09,338132484.825,16.669,14.785
2002-09-10,339140516.736,26.487,14.820
2002-09-11,339656385.033,20.809,14.838
2002-09-12,340369619.589,23.119,14.864
2002-09-13,340919554.658,21.249,14.884
2002-09-14,341432864.652,20.844,14.903
2002-09-15,341599608.644,16.839,14.909
2002-09-16,341487294.913,13.605,14.905
2002-09-17,342328369.615,24.671,14.936
2002-09-18,342799495.345,20.407,14.954
2002-09-19,342980930.179,17.061,14.961
2002-09-20,343299810.901,18.664,14.973
2002-09-21,343443858.546,16.646,14.979
2002-09-22,343694983.608,17.895,14.988
2002-09-23,343716902.701,15.243,14.989
2002-09-24,343651947.341,14.235,14.987
2002-09-25,344211085.646,21.480,15.008
2002-09-26,344794082.603,21.779,15.031
2002-09-27,344524105.548,11.896,15.021
2002-09-28,345200494.091,22.876,15.047
2002-09-29,345766757.136,21.624,15.070
2002-09-30,345543836.074,12.481,15.061
2002-10-01,345448338.797,13.952,15.057
2002-10-02,346472737.899,26.955,15.099
2002-10-03,347385217.439,25.697,15.136
2002-10-04,348295892.318,25.714,15.174
2002-10-05,348980125.046,23.122,15.203
2002-10-06,350008746.818,27.152,15.247
2002-10-07,351366185.466,31.017,15.306
2002-10-08,352051052.367,23.263,15.336
2002-10-09,352829838.406,24.385,15.371
2002-10-10,353285345.245,20.664,15.392
2002-10-11,352722756.990,8.855,15.366
2002-10-12,353404680.511,23.290,15.397
2002-10-13,353164192.915,12.603,15.386
2002-10-14,352817838.599,11.362,15.371
2002-10-15,352468265.809,11.309,15.355
2002-10-16,352236834.501,12.666,15.345
2002-10-17,351657970.648,8.619,15.319
2002-10-18,351418107.220,12.532,15.308
2002-10-19,351065709.666,11.214,15.293
2002-10-20,350607562.501,9.970,15.273
2002-10-21,350127542.440,9.696,15.252
2002-10-22,349897127.260,12.575,15.242
2002-10-23,349422663.110,9.730,15.221
