date,storage,inflow,outflow
2002-05-22,398523856.121,2251.044,1004.889
2002-05-23,396805658.664,2134.152,2154.039
2002-05-24,427259347.003,1891.166,1538.693
2002-05-25,405145985.897,1745.476,2001.418
2002-05-26,404758917.326,2004.178,2008.658
2002-05-27,387073296.656,771.321,976.016
2002-05-28,353101159.633,497.158,890.354
2002-05-29,359699244.425,983.358,906.991
2002-05-30,419492135.186,1749.808,1057.761
2002-05-31,435686153.548,1431.981,1244.550
2002-06-01,418686639.932,1537.121,1733.875
2002-06-02,435867310.645,1390.581,1191.731
2002-06-03,435707440.945,1171.126,1172.976
2002-06-04,427114448.466,972.540,1071.996
2002-06-05,432746572.340,1166.284,1101.097
2002-06-06,403636289.488,1692.637,2029.562
2002-06-07,404894417.667,2020.687,2006.125
2002-06-08,411946847.070,1952.642,1871.017
2002-06-09,420474014.760,1794.322,1695.628
2002-06-10,434821900.899,1466.357,1300.294
2002-06-11,431228459.037,1389.420,1431.011
2002-06-12,403953895.804,1707.984,2023.662
2002-06-13,434037784.445,1683.462,1335.269
2002-06-14,389495637.184,1767.506,2283.040
2002-06-15,386762399.507,2298.730,2330.365
2002-06-16,407484201.637,1267.318,1027.482
2002-06-17,404255369.629,981.970,1019.341
2002-06-18,404492979.874,1022.690,1019.940
2002-06-19,431621414.456,1404.881,1090.894
2002-06-20,363863351.617,1928.402,2712.639
2002-06-21,413180679.494,2417.405,1846.603
2002-06-22,300546881.261,2620.465,3924.097
2002-06-23,433729004.244,2655.181,1113.721
2002-06-24,286965564.411,2225.446,3924.097
2002-06-25,382988618.560,2077.094,965.716
2002-06-26,426056148.257,1568.949,1070.482
2002-06-27,435460889.063,1371.921,1263.070
2002-06-28,433523652.544,1088.271,1110.693
2002-06-29,418153502.506,876.490,1054.385
2002-06-30,401944952.233,825.916,1013.515
2002-07-01,373360150.093,610.595,941.438
2002-07-02,361791603.350,778.372,912.267
2002-07-03,371232547.686,1045.343,936.073
2002-07-04,380748437.819,1070.205,960.067
2002-07-05,375658808.546,888.326,947.234
2002-07-06,356368623.685,675.327,898.593
2002-07-07,345525380.460,745.751,871.252
2002-07-08,345808624.838,875.244,871.966
2002-07-09,340562895.384,798.024,858.738
2002-07-10,342517373.168,886.288,863.667
2002-07-11,326636622.028,639.818,823.623
2002-07-12,301328301.104,466.887,759.807
2002-07-13,278022137.398,431.293,701.040
2002-07-14,255924018.394,389.554,645.319
2002-07-15,235707833.985,360.360,594.344
2002-07-16,212078857.875,261.279,534.763
2002-07-17,213583545.787,555.972,538.557
2002-07-18,226621398.606,722.333,571.432
2002-07-19,250541561.909,908.601,631.747
2002-07-20,251722834.144,648.398,634.726
2002-07-21,227169580.174,288.633,572.814
2002-07-22,219620545.458,466.406,553.779
2002-07-23,243059412.407,884.164,612.881
2002-07-24,221028225.448,302.338,557.329
2002-07-25,211236972.758,419.315,532.640
2002-07-26,205433198.605,450.832,518.005
2002-07-27,182521134.388,195.046,460.232
2002-07-28,166470032.292,233.982,419.759
2002-07-29,165197036.212,401.815,416.549
2002-07-30,170955942.832,497.724,431.070
2002-07-31,200790003.553,851.599,506.297
2002-08-01,207295340.193,597.994,522.701
2002-08-02,193713035.060,331.250,488.453
2002-08-03,183938524.053,350.675,463.806
2002-08-04,175307894.137,342.152,442.044
2002-08-05,164934618.711,295.826,415.887
2002-08-06,158855767.653,330.202,400.559
2002-08-07,171169107.776,574.123,431.607
2002-08-08,155304548.925,207.987,391.605
2002-08-09,169179262.228,587.177,426.590
2002-08-10,153142341.007,200.540,386.153
2002-08-11,149261377.386,331.448,376.367
2002-08-12,137335914.814,208.270,346.296
2002-08-13,135456875.570,319.810,341.558
2002-08-14,162438475.327,721.880,409.593
2002-08-15,183856152.893,711.488,463.598
2002-08-16,165213796.597,200.823,416.591
2002-08-17,164344375.505,404.336,414.399
2002-08-18,145313207.776,146.143,366.411
2002-08-19,153721068.938,484.925,387.612
2002-08-20,158879146.883,460.318,400.618
2002-08-21,154630869.395,340.736,389.906
2002-08-22,141214493.586,200.794,356.076
2002-08-23,139668186.504,334.280,352.177
2002-08-24,134047207.766,272.946,338.004
2002-08-25,129813431.222,278.326,327.328
2002-08-26,122919858.941,230.159,309.946
2002-08-27,110915282.622,140.734,279.676
2002-08-28,103428701.764,174.148,260.798
2002-08-29,92395738.856,105.282,232.978
2002-08-30,93798848.254,252.756,236.516
2002-08-31,87104113.574,142.150,219.635
2002-09-01,80831564.003,131.220,203.819
2002-09-02,76637350.930,144.699,193.243
2002-09-03,78744027.156,222.938,198.555
2002-09-04,75624318.124,154.581,190.689
2002-09-05,75738556.359,192.299,190.977
2002-09-06,74389993.896,171.968,187.576
2002-09-07,77662123.878,233.699,195.827
2002-09-08,65067121.576,18.293,164.068
2002-09-09,64982663.338,162.878,163.856
2002-09-10,60650423.334,102.790,152.932
2002-09-11,52830276.620,42.702,133.213
2002-09-12,46591879.390,45.279,117.483
2002-09-13,48068675.488,138.299,121.206
2002-09-14,45677329.925,87.499,115.177
2002-09-15,38008440.050,7.079,95.839
2002-09-16,44823594.757,191.903,113.024
2002-09-17,46546409.247,137.308,117.368
2002-09-18,51033659.077,180.619,128.683
2002-09-19,57790821.321,223.929,145.721
2002-09-20,57377777.301,139.899,144.680
2002-09-21,51077187.280,55.869,128.792
2002-09-22,81379017.530,555.915,205.199
2002-09-23,100707645.710,477.648,253.937
2002-09-24,104515072.925,307.605,263.538
2002-09-25,112607487.416,377.605,283.943
2002-09-26,93504024.001,14.668,235.773
2002-09-27,85763176.217,126.661,216.254
2002-09-28,81367751.980,154.298,205.171
2002-09-29,75516709.050,122.697,190.417
2002-09-30,68384029.478,89.878,172.432
2002-10-01,78960154.599,321.509,199.100
2002-10-02,65026009.722,2.690,163.965
2002-10-03,66606302.415,186.240,167.950
2002-10-04,73456483.949,264.507,185.222
2002-10-05,69016624.155,122.640,174.027
2002-10-06,106192033.651,698.037,267.766
2002-10-07,135417459.901,679.716,341.459
2002-10-08,166301368.486,776.786,419.333
2002-10-09,191144271.550,769.509,481.975
2002-10-10,222326950.799,921.514,560.603
2002-10-11,257871490.164,1061.625,650.230
2002-10-12,235508919.621,335.016,593.842
2002-10-13,205360431.995,168.881,517.822
2002-10-14,180703602.351,170.269,455.649
2002-10-15,163738098.348,216.510,412.870
2002-10-16,146412480.055,168.655,369.183
2002-10-17,128813231.036,121.111,324.806
2002-10-18,125065748.944,271.983,315.357
2002-10-19,116685145.907,197.227,294.225
2002-10-20,125732314.664,421.750,317.037
2002-10-21,118172622.833,210.479,297.975
2002-10-22,111897974.866,209.530,282.154
2002-10-23,106678492.483,208.582,268.993
2002-10-24,108005596.198,287.699,272.339
2002-10-25,107793473.045,269.349,271.804
2002-10-26,92052311.574,49.923,232.112
2002-10-27,84796191.745,129.833,213.816
2002-10-28,90768986.553,298.006,228.876
2002-10-29,114761973.657,567.072,289.375
2002-10-30,123612792.525,414.133,311.693
2002-10-31,131356416.533,420.844,331.219
2002-11-01,150083697.519,595.191,378.440
2002-11-02,166911354.586,615.636,420.871
2002-11-03,195628792.994,825.661,493.283
2002-11-04,204919688.835,624.244,516.710
2002-11-05,220521898.272,736.633,556.052
2002-11-06,189796008.917,122.952,478.576
2002-11-07,166067207.086,144.104,418.743
2002-11-08,154225079.048,251.821,388.883
2002-11-09,144015250.565,244.969,363.138
2002-11-10,137174654.542,266.716,345.890
2002-11-11,129229440.554,233.897,325.855
2002-11-12,120762863.183,206.514,304.507
2002-11-13,115655043.063,232.509,291.627
2002-11-14,103423334.021,119.214,260.785
2002-11-15,96487502.941,163.020,243.296
2002-11-16,81866783.697,37.208,206.429
2002-11-17,71382286.507,58.644,179.992
2002-11-18,65654091.736,99.250,165.549
2002-11-19,69446299.671,219.002,175.111
2002-11-20,62732523.833,80.476,158.182
2002-11-21,73238869.937,306.275,184.674
2002-11-22,70386790.599,144.472,177.482
2002-11-23,77605342.226,279.232,195.684
2002-11-24,83484343.206,278.552,210.508
2002-11-25,76551541.392,112.786,193.027
2002-11-26,80893409.390,254.228,203.975
2002-11-27,80419651.780,197.297,202.780
2002-11-28,75991723.782,140.366,191.615
2002-11-29,63717598.797,18.604,160.666
2002-11-30,60517690.383,115.561,152.597
2002-12-01,55776815.715,85.772,140.643
2002-12-02,49770634.393,55.982,125.498
2002-12-03,45286895.944,62.297,114.192
2002-12-04,50820103.067,192.186,128.144
2002-12-05,58314622.116,233.784,147.042
2002-12-06,58702836.756,152.514,148.021
2002-12-07,58660002.471,147.417,147.913
2002-12-08,63739547.042,219.512,160.721
2002-12-09,65925620.942,191.535,166.233
2002-12-10,61310193.801,101.176,154.595
2002-12-11,65306951.724,210.932,164.673
2002-12-12,68134697.250,204.532,171.803
2002-12-13,84394418.175,400.994,212.803
2002-12-14,84808108.551,218.634,213.846
2002-12-15,82843600.814,186.155,208.892
2002-12-16,76085651.362,113.635,191.852
2002-12-17,70944472.330,119.384,178.888
2002-12-18,69111532.593,153.052,174.267
2002-12-19,72948220.383,228.347,183.941
2002-12-20,65439289.590,78.098,165.007
2002-12-21,64980925.219,158.546,163.851
2002-12-22,53643902.780,4.049,135.265
2002-12-23,63260907.681,270.822,159.514
2002-12-24,87453840.683,500.528,220.517
2002-12-25,95570826.954,334.931,240.984
2002-12-26,85650256.624,101.148,215.969
2002-12-27,80979762.862,150.136,204.193
2002-12-28,71501724.846,70.594,180.294
2002-12-29,63385681.035,65.893,159.829
2002-12-30,67400856.289,216.425,169.953
2002-12-31,108417123.830,748.102,273.377
2003-01-01,117737997.776,404.760,296.880
2003-01-02,142680211.244,648.455,359.772
2003-01-03,144306961.780,382.702,363.874
2003-01-04,151591087.676,466.548,382.241
2003-01-05,146061065.358,304.292,368.297
2003-01-06,151448356.956,444.234,381.881
2003-01-07,163556028.972,552.546,412.411
2003-01-08,146624582.794,173.752,369.718
2003-01-09,145713602.668,356.877,367.421
2003-01-10,145765125.731,368.147,367.551
2003-01-11,155140840.404,499.707,391.192
2003-01-12,153875567.354,373.357,388.001
2003-01-13,161641723.414,497.470,407.584
2003-01-14,155555290.109,321.792,392.237
2003-01-15,155300683.729,388.648,391.595
2003-01-16,178738504.528,721.965,450.694
2003-01-17,167004210.429,285.292,421.106
2003-01-18,150305696.365,185.730,379.000
2003-01-19,138476698.054,212.263,349.173
2003-01-20,121636145.806,111.795,306.709
2003-01-21,131364656.300,443.838,331.239
2003-01-22,122907868.956,212.036,309.915
2003-01-23,121916319.656,295.939,307.415
2003-01-24,118532762.933,259.722,298.884
2003-01-25,117920051.476,290.247,297.339
2003-01-26,116205575.588,273.172,293.015
2003-01-27,113333298.531,252.529,285.773
2003-01-28,105596987.853,176.725,266.266
2003-01-29,97229651.543,148.323,245.167
2003-01-30,86108297.308,88.405,217.124
2003-01-31,98686733.950,394.425,248.841
2003-02-01,86987321.895,83.931,219.341
2003-02-02,76928803.410,77.560,193.978
2003-02-03,87683929.321,345.578,221.097
2003-02-04,86072797.148,198.387,217.035
2003-02-05,74307575.869,51.197,187.369
2003-02-06,89324421.168,399.040,225.234
2003-02-07,102810123.679,415.323,259.238
2003-02-08,97036657.117,177.858,244.681
2003-02-09,94320949.568,206.401,237.833
2003-02-10,93316465.937,223.674,235.300
2003-02-11,93729221.101,241.118,236.341
2003-02-12,93356924.722,231.093,235.402
2003-02-13,87398187.189,151.410,220.377
2003-02-14,101790913.863,423.251,256.669
2003-02-15,114480864.897,435.541,288.667
2003-02-16,124856544.144,434.918,314.829
2003-02-17,129655621.592,382.475,326.930
2003-02-18,130444227.766,338.046,328.919
2003-02-19,130408712.166,328.418,328.829
2003-02-20,153180706.289,649.814,386.249
2003-02-21,154970040.922,411.471,390.761
2003-02-22,174656104.286,668.248,440.400
2003-02-23,209085637.343,925.705,527.215
2003-02-24,232645254.941,859.302,586.621
2003-02-25,210273293.361,271.275,530.210
2003-02-26,227312457.705,770.387,573.174
2003-02-27,239069640.104,738.899,602.821
2003-02-28,251459711.431,777.466,634.062
2003-03-01,248117434.846,586.951,625.635
2003-03-02,230382557.182,375.651,580.916
2003-03-03,224968755.489,504.605,567.265
2003-03-04,206579561.265,308.058,520.896
2003-03-05,201140850.500,444.234,507.182
2003-03-06,196283303.670,438.712,494.934
2003-03-07,184090307.528,323.066,464.189
2003-03-08,179781825.672,403.458,453.325
2003-03-09,176557437.538,407.875,445.194
2003-03-10,147814121.713,40.040,372.717
2003-03-11,135926564.154,205.155,342.742
2003-03-12,162396278.507,715.849,409.487
2003-03-13,151009990.897,248.990,380.776
2003-03-14,149487265.017,359.312,376.936
2003-03-15,152120133.118,414.048,383.575
2003-03-16,141396859.160,232.424,356.536
2003-03-17,142096015.798,366.391,358.299
2003-03-18,142708269.990,366.929,359.843
2003-03-19,219055442.874,1436.002,552.354
2003-03-20,356703483.157,2492.586,899.437
2003-03-21,375877913.541,2736.790,2514.864
2003-03-22,434538606.200,1807.631,1128.688
2003-03-23,408782964.178,1634.389,1932.487
2003-03-24,430427028.309,1704.926,1454.416
2003-03-25,359604841.099,1961.845,2781.546
2003-03-26,430408590.431,1902.606,1083.118
2003-03-27,367415330.140,1925.627,2654.716
2003-03-28,427740992.117,2224.738,1526.524
2003-03-29,310927783.711,2186.878,3538.883
2003-03-30,413474264.797,2229.467,1042.586
2003-03-31,390405445.121,2000.185,2267.185
2003-04-01,435538573.051,1684.397,1162.023
2003-04-02,417449020.370,1550.458,1759.828
2003-04-03,435430178.781,1364.700,1156.585
2003-04-04,435822464.716,1232.857,1228.317
2003-04-05,432395473.782,1057.859,1097.523
2003-04-06,424703271.039,980.554,1069.584
2003-04-07,382977084.415,482.745,965.687
2003-04-08,379025640.601,909.989,955.723
2003-04-09,373394429.543,876.348,941.524
2003-04-10,365966150.678,836.818,922.793
2003-04-11,366154617.293,925.450,923.269
2003-04-12,348992548.366,681.359,879.994
2003-04-13,306422241.275,279.940,772.652
2003-04-14,272184404.053,290.049,686.320
2003-04-15,246735097.717,327.597,622.149
2003-04-16,247365850.774,631.040,623.740
2003-04-17,245471031.413,597.031,618.962
2003-04-18,215057231.814,190.261,542.273
2003-04-19,184274253.926,108.368,464.652
2003-04-20,198312359.555,662.528,500.050
2003-04-21,201351610.939,542.890,507.713
2003-04-22,199580244.141,482.745,503.247
2003-04-23,203308717.301,555.802,512.648
2003-04-24,245387280.014,1105.771,618.751
2003-04-25,297870065.911,1358.527,751.087
2003-04-26,326654837.541,1156.826,823.669
2003-04-27,350077470.066,1153.825,882.730
2003-04-28,362556135.265,1058.624,914.195
2003-04-29,364499649.107,941.590,919.096
2003-04-30,391325420.995,1297.221,986.738
2003-05-01,398271522.260,1084.647,1004.252
2003-05-02,404828794.385,1096.681,1020.787
2003-05-03,416480894.568,1185.030,1050.168
2003-05-04,434589924.243,1521.009,1311.414
2003-05-05,430212534.594,1409.837,1460.501
2003-05-06,431252877.568,1100.278,1088.237
2003-05-07,433593276.399,1379.736,1352.648
2003-05-08,435864704.500,1217.481,1191.191
2003-05-09,429962959.772,1399.190,1467.497
2003-05-10,430708506.216,1093.425,1084.796
2003-05-11,402514813.925,688.636,1014.952
2003-05-12,391108710.371,854.176,986.191
2003-05-13,375019216.226,759.400,945.621
2003-05-14,360865722.586,746.119,909.933
2003-05-15,361422166.848,917.776,911.336
2003-05-16,376168422.026,1119.193,948.519
2003-05-17,301055206.193,3054.731,3924.097
2003-05-18,425334392.096,3024.064,1585.647
2003-05-19,395435261.247,1832.465,2178.520
2003-05-20,433653958.381,1554.932,1112.586
2003-05-21,382474665.619,1811.397,2403.750
2003-05-22,435184574.591,1890.883,1280.815
2003-05-23,309948736.885,2104.193,3553.682
2003-05-24,398021389.625,2022.981,1003.622
2003-05-25,415381622.431,2003.272,1802.343
2003-05-26,426325573.678,1688.446,1561.780
2003-05-27,429954211.513,1509.739,1467.741
2003-05-28,416184875.898,890.054,1049.421
2003-05-29,404348324.049,882.578,1019.575
2003-05-30,413962945.909,1155.099,1043.819
2003-05-31,416507877.904,1079.691,1050.236
2003-06-01,419300680.555,1089.602,1057.278
2003-06-02,432250051.508,1549.155,1399.278
2003-06-03,415389834.703,1607.035,1802.176
2003-06-04,420807761.782,1751.083,1688.376
2003-06-05,426263317.441,1133.861,1070.718
2003-06-06,426347093.542,1071.791,1070.821
2003-06-07,405297858.581,778.344,1021.969
2003-06-08,384353848.626,726.751,969.159
2003-06-09,384133742.887,966.056,968.604
2003-06-10,391086655.423,1066.609,986.135
2003-06-11,416894886.548,1349.918,1051.212
2003-06-12,407938745.506,1844.981,1948.640
2003-06-13,425863349.756,1780.447,1572.986
2003-06-14,433142767.734,1453.360,1369.107
2003-06-15,434254532.018,1339.130,1326.262
2003-06-16,434466522.915,1319.478,1317.024
2003-06-17,435482988.380,1273.237,1261.472
2003-06-18,435881317.968,1199.754,1195.144
2003-06-19,425191689.769,946.064,1069.787
2003-06-20,397197407.240,677.536,1001.544
2003-06-21,378285059.878,734.963,953.856
2003-06-22,355519736.670,632.965,896.453
2003-06-23,319333302.165,386.383,805.207
2003-06-24,306476917.021,623.989,772.790
2003-06-25,314994982.143,892.857,794.268
2003-06-26,331603902.834,1028.381,836.148
2003-06-27,315738873.458,612.521,796.144
2003-06-28,291771322.968,458.307,735.709
2003-06-29,264754723.345,354.894,667.586
2003-06-30,236297254.280,266.461,595.830
2003-07-01,223995554.147,422.430,564.811
2003-07-02,240106765.990,791.908,605.436
2003-07-03,231354344.438,482.065,583.366
2003-07-04,221312972.181,441.827,558.047
2003-07-05,199417304.910,249.414,502.836
2003-07-06,180663079.559,238.484,455.547
2003-07-07,171796710.916,330.570,433.190
2003-07-08,165207491.457,340.311,416.575
2003-07-09,178544197.556,604.564,450.204
2003-07-10,167901304.270,300.186,423.368
2003-07-11,148858651.316,154.950,375.351
2003-07-12,140016596.469,250.717,353.056
2003-07-13,119917304.451,69.744,302.375
2003-07-14,147796378.879,695.347,372.673
2003-07-15,142051215.669,291.691,358.186
2003-07-16,132988533.923,230.442,335.334
2003-07-17,134153212.913,351.751,338.271
2003-07-18,133622982.299,330.797,336.934
2003-07-19,128683644.904,267.311,324.479
2003-07-20,124439039.974,264.649,313.776
2003-07-21,122906407.765,292.173,309.912
2003-07-22,117784824.126,237.720,296.998
2003-07-23,104987314.444,116.609,264.728
2003-07-24,94555455.133,117.685,238.424
2003-07-25,91678946.866,197.878,231.171
2003-07-26,83963282.888,122.414,211.716
2003-07-27,81157466.604,172.166,204.641
2003-07-28,88713318.645,311.145,223.693
2003-07-29,92864400.378,282.205,234.160
2003-07-30,96242754.231,281.780,242.679
2003-07-31,97407679.225,259.099,245.616
2003-08-01,95344831.949,216.539,240.415
2003-08-02,85086982.804,95.824,214.549
2003-08-03,107034815.844,523.917,269.891
2003-08-04,130293692.761,597.739,328.539
2003-08-05,124109704.113,241.372,312.946
2003-08-06,139786017.567,533.913,352.474
2003-08-07,135423579.419,290.983,341.474
2003-08-08,144889427.602,474.901,365.343
2003-08-09,141072522.419,311.541,355.718
2003-08-10,126847222.952,155.204,319.849
2003-08-11,117167559.690,183.408,295.441
2003-08-12,113307622.099,241.033,285.708
2003-08-13,104087284.142,155.742,262.459
2003-08-14,108658222.703,326.889,273.985
2003-08-15,105782104.194,233.444,266.732
2003-08-16,108115285.424,299.620,272.616
2003-08-17,117938166.606,411.075,297.384
2003-08-18,134957572.652,537.283,340.299
2003-08-19,142423580.477,445.537,359.125
2003-08-20,134405201.299,246.101,338.906
2003-08-21,134518973.351,340.510,339.193
2003-08-22,129320883.920,265.923,326.086
2003-08-23,125229460.452,268.415,315.769
2003-08-24,109161579.372,89.283,275.254
2003-08-25,93018965.221,47.714,234.550
2003-08-26,96417911.358,282.460,243.120
2003-08-27,125151887.194,648.143,315.574
2003-08-28,128857523.108,367.807,324.918
2003-08-29,129989812.872,340.878,327.773
2003-08-30,122877821.307,227.525,309.840
2003-08-31,131946202.578,437.664,332.706
2003-09-01,170381819.629,874.479,429.622
2003-09-02,194615315.054,771.208,490.728
2003-09-03,227216072.969,950.255,572.931
2003-09-04,244938878.086,822.745,617.620
2003-09-05,250015217.858,689.174,630.420
2003-09-06,254434606.091,692.714,641.564
2003-09-07,272298571.548,893.367,686.608
2003-09-08,287806591.511,905.203,725.712
2003-09-09,285091912.754,687.447,718.867
2003-09-10,299404187.134,920.607,754.956
2003-09-11,300163454.082,765.658,756.870
2003-09-12,305268792.453,828.833,769.743
2003-09-13,318701817.864,959.090,803.615
2003-09-14,311004794.518,695.121,784.207
2003-09-15,281807180.129,372.649,710.584
2003-09-16,279195418.338,673.770,703.999
2003-09-17,265736699.807,514.290,670.062
2003-09-18,254609241.897,513.214,642.004
2003-09-19,247179901.128,537.283,623.271
2003-09-20,230153117.889,383.268,580.337
2003-09-21,200508744.814,162.482,505.588
2003-09-22,200724261.002,508.626,506.132
2003-09-23,187069887.438,313.665,471.702
2003-09-24,172577583.550,267.424,435.159
2003-09-25,175802845.231,480.621,443.292
2003-09-26,170094072.456,362.823,428.897
2003-09-27,150990611.615,159.622,380.727
2003-09-28,132234910.914,116.354,333.434
2003-09-29,129990673.895,301.800,327.775
2003-09-30,109489173.572,38.794,276.080
2003-10-01,117372776.248,387.204,295.959
2003-10-02,106362561.058,140.763,268.196
2003-10-03,107113359.404,278.779,270.089
2003-10-04,94141567.268,87.244,237.380
2003-10-05,97773659.115,288.577,246.539
2003-10-06,86912547.091,93.445,219.152
2003-10-07,82568651.736,157.923,208.199
2003-10-08,83576124.460,222.400,210.739
2003-10-09,89082137.629,288.350,224.623
2003-10-10,150754712.869,1093.935,380.132
2003-10-11,210121529.706,1216.943,529.827
2003-10-12,260780805.813,1243.900,657.566
2003-10-13,273324947.495,834.383,689.196
2003-10-14,275203748.213,715.679,693.934
2003-10-15,301815623.971,1069.044,761.036
2003-10-16,333528697.141,1208.051,841.002
2003-10-17,343483395.732,981.319,866.103
2003-10-18,320665809.988,544.475,808.567
2003-10-19,304499459.228,580.693,767.804
2003-10-20,273657103.115,333.062,690.034
2003-10-21,227977765.221,46.156,574.852
2003-10-22,209188921.583,310.012,527.475
2003-10-23,205866859.011,480.649,519.099
2003-10-24,190077195.230,296.534,479.285
2003-10-25,172700515.745,234.350,435.469
2003-10-26,151774768.872,140.508,382.704
2003-10-27,137603741.583,182.955,346.972
2003-10-28,130232610.645,243.071,328.385
2003-10-29,118693761.244,165.738,299.289
2003-10-30,108519984.392,155.884,273.636
2003-10-31,105158293.933,226.251,265.159
2003-11-01,122008980.049,502.680,307.649
2003-11-02,107507582.570,103.243,271.083
2003-11-03,96204960.551,111.766,242.583
2003-11-04,94459707.920,217.983,238.183
2003-11-05,110934090.187,470.399,279.723
2003-11-06,128597737.395,528.703,324.263
2003-11-07,145839738.194,567.299,367.739
2003-11-08,158329960.941,543.796,399.233
2003-11-09,157737702.632,390.885,397.740
2003-11-10,146308828.957,236.643,368.922
2003-11-11,136767793.291,234.435,344.864
2003-11-12,140522890.148,397.794,354.332
2003-11-13,132201696.036,237.040,333.350
2003-11-14,121879602.035,187.854,307.323
2003-11-15,115362697.824,215.463,290.890
2003-11-16,104613590.096,139.375,263.786
2003-11-17,110673426.197,349.203,279.066
2003-11-18,129842172.155,549.261,327.401
2003-11-19,156261229.382,699.793,394.017
2003-11-20,155838127.539,388.053,392.950
2003-11-21,159235356.818,440.836,401.516
2003-11-22,153205729.735,316.525,386.312
2003-11-23,153855553.008,395.472,387.951
2003-11-24,153559510.482,383.778,387.204
2003-11-25,134938919.502,124.736,340.252
2003-11-26,129500974.707,263.601,326.540
2003-11-27,127498706.328,298.317,321.491
2003-11-28,130647887.262,365.881,329.432
2003-11-29,113464075.867,87.216,286.103
2003-11-30,101148197.477,112.503,255.048
2003-12-01,102452087.351,273.427,258.336
2003-12-02,107229203.182,325.672,270.381
2003-12-03,104066279.659,225.798,262.406
2003-12-04,102387251.472,238.739,258.172
2003-12-05,96240426.126,171.529,242.673
2003-12-06,86425036.679,104.319,217.923
2003-12-07,81873045.942,153.760,206.445
2003-12-08,79656107.601,175.196,200.855
2003-12-09,97424629.426,451.313,245.659
2003-12-10,118228154.640,538.897,298.115
2003-12-11,111731627.169,206.543,281.734
2003-12-12,114840661.702,325.558,289.574
2003-12-13,116397118.657,311.513,293.498
2003-12-14,111521877.607,224.779,281.205
2003-12-15,117334300.916,363.135,295.862
2003-12-16,138825078.148,598.787,350.051
2003-12-17,153134638.249,551.753,386.133
2003-12-18,160593341.831,491.268,404.940
2003-12-19,176870802.445,634.381,445.984
2003-12-20,165514815.086,285.915,417.350
2003-12-21,163022545.390,382.220,411.066
2003-12-22,150184233.923,230.102,378.694
2003-12-23,148007628.029,348.013,373.205
2003-12-24,158868520.284,526.296,400.591
2003-12-25,172553695.783,593.492,435.099
2003-12-26,179188335.620,528.618,451.828
2003-12-27,185722914.306,543.937,468.305
2003-12-28,171817064.938,272.294,433.241
2003-12-29,194783355.817,756.965,491.151
2003-12-30,214882715.522,774.464,541.833
2003-12-31,219626428.029,608.698,553.794
2004-01-01,222563307.440,595.191,561.199
2004-01-02,213945913.872,439.732,539.470
2004-01-03,175772134.902,1.388,443.214
2004-01-04,160018273.271,221.154,403.490
2004-01-05,155909731.742,345.578,393.131
2004-01-06,142107938.829,198.586,358.329
2004-01-07,157788932.406,579.362,397.869
2004-01-08,179911790.766,709.704,453.652
2004-01-09,197522718.030,701.889,498.059
2004-01-10,190718941.140,402.156,480.903
2004-01-11,163867945.458,102.422,413.197
2004-01-12,159806010.561,355.942,402.955
2004-01-13,147199585.536,225.260,371.168
2004-01-14,139146527.122,257.655,350.862
2004-01-15,121816461.017,106.584,307.163
2004-01-16,131301727.561,440.864,331.081
2004-01-17,147931396.632,565.486,373.013
2004-01-18,203496180.973,1156.232,513.121
2004-01-19,232734376.217,925.251,586.846
2004-01-20,271891418.419,1138.788,685.581
2004-01-21,296536519.437,1032.969,747.725
2004-01-22,326021904.914,1163.339,822.073
2004-01-23,349547687.108,1153.683,881.394
2004-01-24,348219410.689,862.671,878.045
2004-01-25,339312123.163,752.491,855.585
2004-01-26,370247902.266,1291.643,933.590
2004-01-27,360182279.482,791.709,908.209
2004-01-28,344902174.298,692.827,869.680
2004-01-29,332379609.911,693.167,838.104
2004-01-30,345446730.220,1022.293,871.053
2004-01-31,337133840.063,753.878,850.092
2004-02-01,327977720.520,721.031,827.005
2004-02-02,350078899.277,1138.534,882.733
2004-02-03,359590141.930,1016.800,906.716
2004-02-04,349454343.216,763.846,881.158
2004-02-05,380992517.393,1325.708,960.683
2004-02-06,373107019.141,849.532,940.799
2004-02-07,384244299.540,1097.786,968.882
2004-02-08,366883685.104,724.174,925.107
2004-02-09,381323932.430,1128.651,961.519
2004-02-10,384486443.390,1006.096,969.493
2004-02-11,376287299.198,853.921,948.819
2004-02-12,381702782.976,1025.153,962.474
2004-02-13,386770265.458,1033.903,975.252
2004-02-14,376613722.018,832.089,949.642
2004-02-15,369955503.821,855.790,932.853
2004-02-16,350807706.336,662.953,884.571
2004-02-17,334484526.584,654.486,843.412
2004-02-18,334281932.059,840.556,842.901
2004-02-19,321373021.973,660.942,810.351
2004-02-20,319459894.478,783.384,805.527
2004-02-21,288088852.982,363.333,726.424
2004-02-22,262536571.688,366.249,661.993
2004-02-23,260057358.717,627.047,655.742
2004-02-24,249011671.757,500.046,627.890
2004-02-25,210473222.444,84.667,530.714
2004-02-26,225043806.207,736.095,567.454
2004-02-27,209098123.116,342.690,527.247
2004-02-28,204711540.529,465.415,516.186
2004-02-29,206389040.371,539.831,520.415
2004-03-01,230406924.455,858.962,580.977
2004-03-02,205837824.204,234.661,519.026
2004-03-03,205232629.269,510.495,517.500
2004-03-04,255430590.766,1225.070,644.075
2004-03-05,427134562.718,3059.347,1072.033
2004-03-06,379014434.886,3367.151,3924.097
