date,storage,inflow,outflow
1998-05-24,1395057461.266,28.911,77.946
1998-05-25,1390675544.991,25.683,76.400
1998-05-26,1387126148.716,34.093,75.174
1998-05-27,1387236023.307,76.484,75.212
1998-05-28,1387601752.870,79.570,75.337
1998-05-29,1384855427.112,42.617,74.403
1998-05-30,1381458573.709,33.952,73.267
1998-05-31,1377953035.817,31.545,72.118
1998-06-01,1374651687.897,32.847,71.058
1998-06-02,1371056658.059,28.317,69.926
1998-06-03,1367316445.312,25.485,68.775
1998-06-04,1363432456.163,22.653,67.607
1998-06-05,1360026363.120,27.184,66.607
1998-06-06,1356397139.445,23.560,65.564
1998-06-07,1352657820.953,21.238,64.517
1998-06-08,1348885206.576,19.822,63.486
1998-06-09,1347015262.642,41.343,62.985
1998-06-10,1346031498.681,51.338,62.725
1998-06-11,1346289587.934,65.780,62.793
1998-06-12,1345051656.281,48.139,62.466
1998-06-13,1343123179.878,39.644,61.964
1998-06-14,1340757834.016,33.980,61.357
1998-06-15,1338203454.140,31.148,60.713
1998-06-16,1335462925.461,28.317,60.036
1998-06-17,1332538835.039,25.485,59.329
1998-06-18,1329673284.692,25.485,58.651
1998-06-19,1326743888.868,24.069,57.974
1998-06-20,1324230559.912,28.317,57.406
1998-06-21,1322047733.415,31.658,56.922
1998-06-22,1319621781.672,28.317,56.395
1998-06-23,1316999376.659,25.485,55.837
1998-06-24,1314274215.275,23.729,55.271
1998-06-25,1311533461.430,22.993,54.715
1998-06-26,1308809882.913,22.653,54.176
1998-06-27,1306010576.227,21.238,53.637
1998-06-28,1303195711.416,20.530,53.109
1998-06-29,1300364290.566,19.822,52.593
1998-06-30,1297455054.415,18.406,52.078
1998-07-01,1294588372.576,18.406,51.585
1998-07-02,1291762372.142,18.406,51.114
1998-07-03,1288975260.859,18.406,50.664
1998-07-04,1286225322.089,18.406,50.234
1998-07-05,1283631682.605,19.822,49.841
1998-07-06,1281070551.939,19.822,49.464
1998-07-07,1278419657.881,18.406,49.088
1998-07-08,1275678946.933,16.990,48.711
1998-07-09,1272969225.244,16.990,48.353
1998-07-10,1270168005.120,15.574,47.996
1998-07-11,1268497774.971,28.458,47.790
1998-07-12,1269384601.445,58.163,47.899
1998-07-13,1278307346.077,152.344,49.072
1998-07-14,1276849575.255,31.998,48.870
1998-07-15,1274852409.948,25.485,48.600
1998-07-16,1272635737.158,22.653,48.309
1998-07-17,1270201145.181,19.822,48.000
1998-07-18,1267671031.988,18.406,47.690
1998-07-19,1265045355.535,16.990,47.380
1998-07-20,1262323959.371,15.574,47.072
1998-07-21,1259627790.339,15.574,46.780
1998-07-22,1256955511.478,15.574,46.503
1998-07-23,1254305827.682,15.574,46.242
1998-07-24,1251757585.260,16.509,46.002
1998-07-25,1250520607.199,31.573,45.890
1998-07-26,1248605780.394,23.560,45.722
1998-07-27,1246918586.149,26.051,45.579
1998-07-28,1244830134.032,21.238,45.409
1998-07-29,1245064314.581,48.139,45.428
1998-07-30,1243595852.842,28.317,45.313
1998-07-31,1243167579.000,40.323,45.280
1998-08-01,1241730857.611,28.543,45.172
1998-08-02,1241256203.538,39.644,45.137
1998-08-03,1239605166.675,25.910,45.019
1998-08-04,1237810611.739,24.126,44.896
1998-08-05,1236349727.433,27.892,44.800
1998-08-06,1234689890.597,25.485,44.696
1998-08-07,1233038593.950,25.485,44.597
1998-08-08,1232189110.093,34.716,44.548
1998-08-09,1230732533.205,27.609,44.467
1998-08-10,1228342356.434,16.679,44.343
1998-08-11,1227024453.018,29.025,44.278
1998-08-12,1225770319.425,29.704,44.220
1998-08-13,1223777514.874,21.068,44.133
1998-08-14,1222710850.887,31.743,44.089
1998-08-15,1220743032.464,21.238,44.013
1998-08-16,1218720140.463,20.530,43.943
1998-08-17,1216580683.268,19.114,43.876
1998-08-18,1214385251.762,18.406,43.816
1998-08-19,1212030651.795,16.509,43.761
1998-08-20,1209599338.006,15.574,43.714
1998-08-21,1207048951.972,14.158,43.677
1998-08-22,1204378590.615,12.743,43.650
1998-08-23,1201709502.914,12.743,43.635
1998-08-24,1198921371.715,11.327,43.597
1998-08-25,1196141972.805,11.327,43.496
1998-08-26,1193371278.835,11.327,43.395
1998-08-27,1190487317.093,9.911,43.290
1998-08-28,1187612387.777,9.911,43.186
1998-08-29,1184746462.597,9.911,43.081
1998-08-30,1181828540.629,9.203,42.975
1998-08-31,1178858784.724,8.495,42.867
1998-09-01,1175898329.947,8.495,42.760
1998-09-02,1172947147.169,8.495,42.652
1998-09-03,1170005207.349,8.495,42.545
1998-09-04,1167072481.539,8.495,42.439
1998-09-05,1164148940.882,8.495,42.332
1998-09-06,1161234556.610,8.495,42.226
1998-09-07,1158329300.045,8.495,42.121
1998-09-08,1155372169.876,7.787,42.013
1998-09-09,1152424301.292,7.787,41.906
1998-09-10,1149485665.287,7.787,41.799
1998-09-11,1146556232.945,7.787,41.693
1998-09-12,1143575002.716,7.079,41.584
1998-09-13,1140603109.553,7.079,41.476
1998-09-14,1138738033.252,19.822,41.408
1998-09-15,1137122689.177,22.653,41.350
1998-09-16,1140943854.575,85.715,41.489
1998-09-17,1140172781.209,32.536,41.460
1998-09-18,1138309052.676,19.822,41.393
1998-09-19,1136270681.984,17.726,41.319
1998-09-20,1134175283.735,16.990,41.242
1998-09-21,1132574229.965,22.653,41.184
1998-09-22,1130856245.168,21.238,41.122
1998-09-23,1129021695.565,19.822,41.055
1998-09-24,1126949000.783,16.990,40.980
1998-09-25,1124760852.130,15.574,40.900
1998-09-26,1122579556.651,15.574,40.821
1998-09-27,1120283147.432,14.158,40.737
1998-09-28,1117993930.453,14.158,40.654
1998-09-29,1115589937.740,12.743,40.567
1998-09-30,1113193474.213,12.743,40.479
1998-10-01,1110926461.740,14.158,40.397
1998-10-02,1108666549.439,14.158,40.315
1998-10-03,1106677117.241,17.217,40.242
1998-10-04,1104430513.677,14.158,40.161
1998-10-05,1102190946.364,14.158,40.079
1998-10-06,1107284875.837,99.222,40.265
1998-10-07,1112892094.624,105.367,40.468
1998-10-08,1115664812.008,72.661,40.569
1998-10-09,1115828968.406,42.475,40.575
1998-10-10,1115017047.084,31.148,40.546
1998-10-11,1113963777.760,28.317,40.507
1998-10-12,1112669916.327,25.485,40.460
1998-10-13,1111258161.754,24.069,40.409
1998-10-14,1109728883.278,22.653,40.353
1998-10-15,1107967820.256,19.907,40.289
1998-10-16,1105846436.450,15.659,40.212
1998-10-17,1105812086.071,39.813,40.211
1998-10-18,1105563219.287,37.322,40.202
1998-10-19,1107844280.551,66.686,40.285
1998-10-20,1108118292.282,43.466,40.295
1998-10-21,1107489049.500,32.989,40.272
1998-10-22,1106530085.853,29.138,40.237
1998-10-23,1105098538.383,23.616,40.185
1998-10-24,1103471483.912,21.294,40.126
1998-10-25,1101722702.029,19.822,40.062
1998-10-26,1099889157.612,18.774,39.996
1998-10-27,1097968677.224,17.698,39.926
1998-10-28,1095993238.961,16.990,39.854
1998-10-29,1094023987.674,16.990,39.782
1998-10-30,1091938958.535,15.574,39.707
1998-10-31,1089860459.604,15.574,39.631
1998-11-01,1087707986.433,14.640,39.553
1998-11-02,1085489087.433,13.790,39.472
1998-11-03,1083855159.342,20.501,39.413
1998-11-04,1082045869.369,18.406,39.347
1998-11-05,1079998355.105,15.574,39.272
1998-11-06,1077713362.657,12.743,39.189
1998-11-07,1075191635.794,9.911,39.098
1998-11-08,1073914333.707,24.267,39.051
1998-11-09,1072014232.460,16.990,38.982
1998-11-10,1069876191.338,14.158,38.904
1998-11-11,1069513055.465,34.688,38.891
1998-11-12,1067870629.702,19.822,38.831
1998-11-13,1066111402.486,18.406,38.767
1998-11-14,1064296712.358,17.698,38.701
1998-11-15,1062426733.026,16.990,38.633
1998-11-16,1060562610.376,16.990,38.566
1998-11-17,1058667742.432,16.565,38.497
1998-11-18,1056754420.031,16.282,38.427
1998-11-19,1054786117.337,15.574,38.356
1998-11-20,1054404392.288,33.924,38.342
1998-11-21,1052809286.111,19.822,38.284
1998-11-22,1051097230.279,18.406,38.221
1998-11-23,1049390536.522,18.406,38.159
1998-11-24,1047628215.320,17.698,38.095
1998-11-25,1045871413.621,17.698,38.031
1998-11-26,1044059141.414,16.990,37.965
1998-11-27,1042252545.154,16.990,37.900
1998-11-28,1040390634.340,16.282,37.832
1998-11-29,1038473582.214,15.574,37.762
1998-11-30,1036562534.201,15.574,37.693
1998-12-01,1036418363.778,36.019,37.688
1998-12-02,1034625942.420,16.877,37.622
1998-12-03,1033248871.546,21.634,37.572
1998-12-04,1031807824.138,20.841,37.520
1998-12-05,1032415095.744,44.571,37.542
1998-12-06,1031622970.560,28.345,37.513
1998-12-07,1032199115.302,44.203,37.534
1998-12-08,1031751552.724,32.338,37.518
1998-12-09,1030390801.023,21.719,37.468
1998-12-10,1028868465.319,19.793,37.413
1998-12-11,1026755803.704,12.884,37.336
1998-12-12,1025366798.081,21.209,37.286
1998-12-13,1028069754.203,68.668,37.384
1998-12-14,1028876529.250,46.751,37.413
1998-12-15,1028995444.095,38.794,37.418
1998-12-16,1027960382.558,25.400,37.380
1998-12-17,1027155381.317,28.034,37.351
1998-12-18,1025740735.147,20.926,37.299
1998-12-19,1024967074.822,28.317,37.271
1998-12-20,1024298271.740,29.506,37.247
1998-12-21,1023073053.160,23.022,37.202
1998-12-22,1023044298.394,36.868,37.201
1998-12-23,1022035192.278,25.485,37.165
1998-12-24,1020907301.183,24.069,37.124
1998-12-25,1019660997.139,22.653,37.078
1998-12-26,1018418596.457,22.653,37.033
1998-12-27,1017094725.099,21.662,36.985
1998-12-28,1015738416.405,21.238,36.936
1998-12-29,1014264410.155,19.822,36.882
1998-12-30,1012795020.419,19.822,36.829
1998-12-31,1011208287.290,18.406,36.771
1999-01-01,1009626523.731,18.406,36.713
1999-01-02,1012300732.528,67.762,36.811
1999-01-03,1016590879.214,86.621,36.967
1999-01-04,1017553112.071,48.139,37.002
1999-01-05,1018268440.364,45.307,37.028
1999-01-06,1018737637.387,42.475,37.045
1999-01-07,1019205364.907,42.475,37.062
1999-01-08,1019427736.630,39.644,37.070
1999-01-09,1019649411.896,39.644,37.078
1999-01-10,1019870392.886,39.644,37.086
1999-01-11,1019846790.877,36.812,37.085
1999-01-12,1019823262.788,36.812,37.084
1999-01-13,1019799808.387,36.812,37.083
1999-01-14,1019547170.001,34.150,37.074
1999-01-15,1019280689.412,33.980,37.064
1999-01-16,1019015043.427,33.980,37.055
1999-01-17,1018750229.432,33.980,37.045
1999-01-18,1021142216.699,64.817,37.132
1999-01-19,1023207215.304,61.108,37.207
1999-01-20,1025077950.444,58.927,37.275
1999-01-21,1026981849.078,59.380,37.344
1999-01-22,1029050508.423,61.363,37.420
1999-01-23,1032032157.515,72.038,37.528
1999-01-24,1034158166.814,62.212,37.605
1999-01-25,1035845830.667,57.200,37.667
1999-01-26,1036991648.866,50.970,37.708
1999-01-27,1037889987.520,48.139,37.741
1999-01-28,1038541621.724,45.307,37.765
1999-01-29,1038947324.144,42.475,37.780
1999-01-30,1039673691.909,46.213,37.806
1999-01-31,1042500124.267,70.622,37.909
1999-02-01,1047454188.643,95.428,38.089
1999-02-02,1052348836.772,94.918,38.267
1999-02-03,1056162351.882,82.543,38.406
1999-02-04,1058839586.212,69.489,38.503
1999-02-05,1060735301.430,60.513,38.572
1999-02-06,1062042180.115,53.745,38.619
1999-02-07,1067022840.461,96.447,38.800
1999-02-08,1127056027.459,735.812,40.983
1999-02-09,1147339650.935,276.485,41.721
1999-02-10,1157128533.402,155.374,42.077
1999-02-11,1163243027.558,113.069,42.299
1999-02-12,1168631087.816,104.857,42.495
1999-02-13,1171763354.494,78.862,42.609
1999-02-14,1173224914.052,59.579,42.662
1999-02-15,1174796524.800,60.909,42.719
1999-02-16,1175914454.089,55.699,42.760
1999-02-17,1177494713.693,61.108,42.818
1999-02-18,1178694432.020,56.747,42.861
1999-02-19,1179287982.370,49.753,42.883
1999-02-20,1179094345.059,40.635,42.876
1999-02-21,1179242761.467,44.599,42.881
1999-02-22,1179085849.420,41.059,42.875
1999-02-23,1178685537.916,38.228,42.861
1999-02-24,1178164534.719,36.812,42.842
1999-02-25,1177515901.102,35.311,42.818
1999-02-26,1176815642.976,34.688,42.793
1999-02-27,1175985876.939,33.159,42.763
1999-02-28,1175229438.049,33.980,42.735
1999-03-01,1174311961.386,32.083,42.702
1999-03-02,1173660760.385,35.141,42.678
1999-03-03,1173887167.237,45.307,42.686
1999-03-04,1172649519.606,28.317,42.641
1999-03-05,1171171857.328,25.485,42.588
1999-03-06,1171406059.301,45.307,42.596
1999-03-07,1170176182.378,28.317,42.551
1999-03-08,1169437939.164,33.980,42.525
1999-03-09,1174184675.476,97.636,42.697
1999-03-10,1184630908.981,163.983,43.077
1999-03-11,1191639708.465,124.452,43.332
1999-03-12,1196199842.302,96.277,43.498
1999-03-13,1199987506.958,87.471,43.632
1999-03-14,1204800907.593,99.364,43.653
1999-03-15,1211494693.051,121.224,43.750
1999-03-16,1218463679.026,124.594,43.934
1999-03-17,1226028415.706,131.786,44.232
1999-03-18,1233914271.246,135.921,44.649
1999-03-19,1240614534.027,122.640,45.091
1999-03-20,1245479644.338,101.771,45.461
1999-03-21,1252227081.109,124.141,46.046
1999-03-22,1258692027.896,121.507,46.682
1999-03-23,1264090784.359,109.756,47.270
1999-03-24,1268282357.083,96.277,47.764
1999-03-25,1271461156.985,84.950,48.159
1999-03-26,1273571729.666,72.859,48.431
1999-03-27,1275031945.915,65.525,48.624
1999-03-28,1275597501.260,55.246,48.700
1999-03-29,1277836974.434,74.926,49.006
1999-03-30,1279454992.882,67.960,49.233
1999-03-31,1280086620.891,56.634,49.323
1999-04-01,1280227198.587,50.970,49.343
1999-04-02,1279882710.595,45.307,49.294
1999-04-03,1280992412.868,62.297,49.453
1999-04-04,1289923518.057,154.185,50.816
1999-04-05,1299788926.717,166.673,52.490
1999-04-06,1306943998.380,136.629,53.815
1999-04-07,1312225768.898,115.986,54.854
1999-04-08,1316977723.892,110.832,55.832
1999-04-09,1320649019.576,99.109,56.617
1999-04-10,1323594028.804,91.350,57.264
1999-04-11,1325532624.788,80.137,57.699
1999-04-12,1326882002.676,73.624,58.006
1999-04-13,1327144799.746,61.108,58.066
1999-04-14,1327064224.596,57.115,58.048
1999-04-15,1330729175.403,101.318,58.899
1999-04-16,1342345143.307,196.207,61.763
1999-04-17,1348569232.745,135.439,63.401
1999-04-18,1352783167.114,113.324,64.551
1999-04-19,1355459647.720,96.277,65.299
1999-04-20,1357140783.548,85.234,65.776
1999-04-21,1358279972.268,79.287,66.102
1999-04-22,1358914076.699,73.624,66.285
1999-04-23,1359055344.629,67.960,66.325
1999-04-24,1358715759.564,62.297,66.227
1999-04-25,1357906937.784,56.634,65.995
1999-04-26,1357554552.679,61.816,65.894
1999-04-27,1359411752.874,87.924,66.428
1999-04-28,1362194502.771,99.449,67.241
1999-04-29,1365725528.090,109.161,68.293
1999-04-30,1367128065.219,84.950,68.717
1999-05-01,1367474366.219,72.831,68.823
1999-05-02,1366893983.134,61.929,68.646
1999-05-03,1366271181.406,61.249,68.458
1999-05-04,1365473438.870,58.984,68.217
1999-05-05,1378943722.152,228.347,72.441
1999-05-06,1400971657.177,335.044,80.091
1999-05-07,1407888082.979,162.737,82.685
1999-05-08,1411084650.953,120.913,83.915
1999-05-09,1412158219.955,96.759,84.333
1999-05-10,1412193261.931,84.752,84.347
1999-05-11,1411699341.654,78.438,84.154
1999-05-12,1410383424.487,68.413,83.644
1999-05-13,1409036493.229,67.536,83.125
1999-05-14,1406875205.335,57.285,82.300
1999-05-15,1404102099.553,49.158,81.254
1999-05-16,1403982498.583,79.825,81.209
1999-05-17,1403022866.307,69.744,80.851
1999-05-18,1402865865.077,78.976,80.793
1999-05-19,1401331633.917,62.467,80.224
1999-05-20,1399294419.683,55.897,79.476
1999-05-21,1396443692.197,45.448,78.443
1999-05-22,1393723382.523,45.986,77.472
1999-05-23,1390738993.404,41.881,76.422
1999-05-24,1387496694.171,37.775,75.301
1999-05-25,1384028233.699,33.980,74.124
1999-05-26,1381172898.540,40.125,73.173
1999-05-27,1378122561.684,36.868,72.173
1999-05-28,1374911917.345,33.980,71.140
1999-05-29,1371786523.707,33.980,70.154
1999-05-30,1368716404.657,33.669,69.202
1999-05-31,1365856033.207,35.226,68.332
1999-06-01,1363330070.710,38.341,67.577
1999-06-02,1360446762.929,33.357,66.729
1999-06-03,1358094403.619,38.822,66.049
1999-06-04,1355628957.330,36.812,65.347
1999-06-05,1353042551.185,34.688,64.623
1999-06-06,1350279538.971,31.885,63.864
1999-06-07,1347435958.999,30.186,63.098
1999-06-08,1344380721.945,26.929,62.291
1999-06-09,1341124101.861,23.758,61.450
1999-06-10,1337663872.910,20.530,60.579
1999-06-11,1334050247.151,17.868,59.692
1999-06-12,1332465936.919,40.974,59.311
1999-06-13,1330076647.159,31.092,58.746
1999-06-14,1327429717.739,27.496,58.131
1999-06-15,1324790551.746,26.986,57.532
1999-06-16,1322073876.454,25.485,56.928
1999-06-17,1319287151.086,24.069,56.323
1999-06-18,1316430402.755,22.653,55.718
1999-06-19,1313623775.633,22.653,55.138
1999-06-20,1310744928.230,21.238,54.558
1999-06-21,1307914069.185,21.238,54.002
1999-06-22,1305008808.420,19.822,53.447
1999-06-23,1302134960.394,19.652,52.914
1999-06-24,1300493019.320,33.612,52.616
1999-06-25,1298184392.338,25.485,52.205
1999-06-26,1296575250.996,33.301,51.925
1999-06-27,1294082923.500,22.653,51.500
1999-06-28,1292337470.651,31.007,51.209
1999-06-29,1291287060.075,38.879,51.036
1999-06-30,1289474152.688,29.761,50.744
1999-07-01,1287953634.768,32.904,50.503
1999-07-02,1288925145.419,61.901,50.656
1999-07-03,1287865774.871,38.228,50.489
1999-07-04,1286216905.236,31.148,50.233
1999-07-05,1284468718.000,29.733,49.966
1999-07-06,1282621989.033,28.317,49.691
1999-07-07,1280556572.754,25.485,49.390
1999-07-08,1278395287.278,24.069,49.084
1999-07-09,1276198976.413,23.361,48.782
1999-07-10,1274925157.887,33.867,48.610
1999-07-11,1273191565.261,28.317,48.382
1999-07-12,1271235045.758,25.485,48.130
1999-07-13,1269057353.373,22.653,47.858
1999-07-14,1266781089.394,21.238,47.583
1999-07-15,1264527550.324,21.238,47.320
1999-07-16,1262174567.252,19.822,47.055
1999-07-17,1259843408.017,19.822,46.803
1999-07-18,1257533045.555,19.822,46.562
1999-07-19,1255121181.869,18.406,46.321
1999-07-20,1252729084.808,18.406,46.092
1999-07-21,1250355724.524,18.406,45.875
1999-07-22,1248000100.105,18.406,45.670
1999-07-23,1245661237.733,18.406,45.476
1999-07-24,1243338188.934,18.406,45.293
1999-07-25,1241384992.037,22.540,45.147
1999-07-26,1239210320.548,19.822,44.992
1999-07-27,1236926605.659,18.406,44.838
1999-07-28,1235073890.316,23.276,44.720
1999-07-29,1232933807.191,19.822,44.591
1999-07-30,1230682329.908,18.406,44.465
1999-07-31,1228440966.685,18.406,44.348
1999-08-01,1226208911.586,18.406,44.240
1999-08-02,1223863488.252,16.990,44.136
1999-08-03,1221321316.287,14.611,44.035
1999-08-04,1218747866.429,14.158,43.944
1999-08-05,1216059229.749,12.743,43.861
1999-08-06,1213376622.609,12.743,43.791
1999-08-07,1210698943.314,12.743,43.734
1999-08-08,1208147275.843,14.158,43.692
1999-08-09,1205476078.031,12.743,43.659
1999-08-10,1202806597.237,12.743,43.639
1999-08-11,1200137755.669,12.743,43.632
1999-08-12,1197476492.554,12.743,43.544
1999-08-13,1194945509.832,14.158,43.452
1999-08-14,1192300508.574,12.743,43.356
1999-08-15,1189541845.881,11.327,43.256
1999-08-16,1186791823.182,11.327,43.156
1999-08-17,1183928467.970,9.911,43.052
1999-08-18,1181074080.645,9.911,42.948
1999-08-19,1178228633.120,9.911,42.844
1999-08-20,1175392097.397,9.911,42.741
1999-08-21,1172564445.562,9.911,42.638
1999-08-22,1169745649.794,9.911,42.536
1999-08-23,1166935682.355,9.911,42.434
1999-08-24,1164500351.942,14.158,42.345
1999-08-25,1161950703.414,12.743,42.252
1999-08-26,1159287094.811,11.327,42.156
1999-08-27,1156753773.947,12.743,42.063
1999-08-28,1154167414.595,12.035,41.969
1999-08-29,1151528182.867,11.327,41.873
1999-08-30,1148897217.084,11.327,41.778
1999-08-31,1146274491.355,11.327,41.682
1999-09-01,1143647785.328,11.185,41.587
1999-09-02,1141041500.560,11.327,41.492
1999-09-03,1138443378.547,11.327,41.398
1999-09-04,1135853393.724,11.327,41.303
1999-09-05,1133271520.605,11.327,41.210
1999-09-06,1130819679.234,12.743,41.120
1999-09-07,1128314544.185,12.035,41.029
1999-09-08,1125756282.370,11.327,40.936
1999-09-09,1124181596.497,22.653,40.879
1999-09-10,1122002115.218,15.574,40.800
1999-09-11,1119585569.068,12.743,40.712
1999-09-12,1117176591.421,12.743,40.624
1999-09-13,1115140994.920,16.990,40.550
1999-09-14,1112745937.460,12.743,40.463
1999-09-15,1110297408.477,12.035,40.374
1999-09-16,1107795575.442,11.327,40.283
1999-09-17,1105301578.023,11.327,40.192
1999-09-18,1102815391.682,11.327,40.102
1999-09-19,1100336991.953,11.327,40.012
1999-09-20,1097866354.450,11.327,39.922
1999-09-21,1095344921.046,10.647,39.830
1999-09-22,1092767973.014,9.911,39.737
1999-09-23,1090199095.855,9.911,39.643
1999-09-24,1087638264.292,9.911,39.550
1999-09-25,1085085453.128,9.911,39.457
1999-09-26,1082479664.518,9.203,39.363
1999-09-27,1079882037.108,9.203,39.268
1999-09-28,1077292545.340,9.203,39.174
1999-09-29,1074711163.731,9.203,39.080
1999-09-30,1072137866.883,9.203,38.986
1999-10-01,1069572629.473,9.203,38.893
1999-10-02,1067015426.259,9.203,38.800
1999-10-03,1064405259.356,8.495,38.705
1999-10-04,1061803267.366,8.495,38.611
1999-10-05,1059209424.687,8.495,38.516
1999-10-06,1056562733.070,7.787,38.420
1999-10-07,1053924330.760,7.787,38.324
1999-10-08,1051233219.072,7.079,38.226
1999-10-09,1050711409.168,32.168,38.207
1999-10-10,1049371760.130,22.653,38.159
1999-10-11,1047914361.357,21.238,38.106
1999-10-12,1046339581.637,19.822,38.048
1999-10-13,1044647788.600,18.406,37.987
1999-10-14,1042839348.726,16.990,37.921
1999-10-15,1040914627.347,15.574,37.851
1999-10-16,1038995934.101,15.574,37.781
1999-10-17,1037449086.454,19.822,37.725
1999-10-18,1035663192.560,16.990,37.660
1999-10-19,1033639001.099,14.158,37.587
1999-10-20,1031499203.857,12.743,37.509
1999-10-21,1029244162.905,11.327,37.427
1999-10-22,1026996184.630,11.327,37.345
1999-10-23,1024694274.187,10.619,37.261
1999-10-24,1022399573.214,10.619,37.178
1999-10-25,1020112059.132,10.619,37.095
1999-10-26,1017831709.430,10.619,37.012
1999-10-27,1015558501.671,10.619,36.929
1999-10-28,1013268024.397,10.336,36.846
1999-10-29,1010948137.149,9.911,36.761
1999-10-30,1008635515.674,9.911,36.677
1999-10-31,1006330137.215,9.911,36.594
1999-11-01,1004031979.087,9.911,36.510
1999-11-02,1003326309.513,28.317,36.484
1999-11-03,1001647286.471,16.990,36.423
1999-11-04,999729631.147,14.158,36.353
1999-11-05,997817981.825,14.158,36.284
1999-11-06,995851346.970,13.450,36.212
1999-11-07,993890871.518,13.450,36.141
1999-11-08,991875563.454,12.743,36.068
1999-11-09,989866567.235,12.743,35.995
1999-11-10,987863863.093,12.743,35.922
1999-11-11,985806458.597,12.035,35.847
1999-11-12,983755497.790,12.035,35.773
1999-11-13,981649987.767,11.327,35.696
1999-11-14,979551072.097,11.327,35.620
1999-11-15,977458730.127,11.327,35.544
1999-11-16,975311968.545,10.619,35.466
1999-11-17,973171930.513,10.619,35.388
1999-11-18,971038594.975,10.619,35.310
1999-11-19,968850968.214,9.911,35.231
1999-11-20,966609220.268,9.203,35.149
1999-11-21,964374493.365,9.203,35.068
1999-11-22,962112620.791,8.807,34.986
1999-11-23,959831004.291,8.495,34.903
1999-11-24,958775988.191,22.653,34.864
1999-11-25,956870658.206,12.743,34.795
1999-11-26,954849350.172,11.327,34.721
1999-11-27,952773400.051,10.619,34.646
1999-11-28,950703951.702,10.619,34.571
1999-11-29,948580012.039,9.911,34.494
1999-11-30,946462724.451,9.911,34.417
1999-12-01,944291095.377,9.203,34.338
1999-12-02,941943349.566,7.079,34.252
1999-12-03,939390771.697,4.616,34.159
1999-12-04,939533866.071,35.821,34.165
1999-12-05,939310675.933,31.573,34.156
1999-12-06,937997992.502,18.916,34.109
1999-12-07,936157738.173,12.743,34.042
1999-12-08,934201301.982,11.327,33.971
1999-12-09,932250993.251,11.327,33.900
1999-12-10,933982228.623,54.000,33.963
1999-12-11,932764278.713,19.822,33.918
1999-12-12,931062361.566,14.158,33.857
1999-12-13,932685129.860,52.698,33.916
1999-12-14,937975812.646,95.343,34.108
1999-12-15,938440396.769,39.502,34.125
1999-12-16,937940156.791,28.317,34.107
1999-12-17,936953701.743,22.653,34.071
1999-12-18,935726445.326,19.822,34.026
1999-12-19,934259141.718,16.990,33.973
1999-12-20,932613515.459,14.866,33.913
1999-12-21,930912070.496,14.158,33.851
1999-12-22,929215954.374,14.158,33.789
1999-12-23,927525150.403,14.158,33.728
1999-12-24,925717696.499,12.743,33.662
1999-12-25,923915903.451,12.743,33.597
1999-12-26,922070975.350,12.176,33.530
1999-12-27,920219630.928,12.035,33.462
1999-12-28,918337501.190,11.610,33.394
1999-12-29,916436877.100,11.327,33.325
1999-12-30,914542205.670,11.327,33.256
1999-12-31,912653468.258,11.327,33.187
2000-01-01,910770646.279,11.327,33.119
2000-01-02,908893721.204,11.327,33.050
2000-01-03,908398219.231,27.297,33.032
2000-01-04,911382153.349,67.677,33.141
2000-01-05,910215474.486,19.595,33.098
2000-01-06,908828069.978,16.990,33.048
2000-01-07,907323065.304,15.574,32.993
2000-01-08,906061787.309,18.349,32.947
2000-01-09,905319069.370,24.324,32.920
2000-01-10,904381125.959,22.030,32.886
2000-01-11,903133939.792,18.406,32.841
2000-01-12,901768714.300,16.990,32.791
2000-01-13,900407764.628,16.990,32.742
2000-01-14,898990104.658,16.282,32.690
2000-01-15,897576884.730,16.282,32.639
2000-01-16,896107118.211,15.574,32.585
2000-01-17,894641954.929,15.574,32.532
2000-01-18,893059435.017,14.158,32.475
2000-01-19,891481871.479,14.158,32.417
2000-01-20,889787303.344,12.743,32.356
2000-01-21,887976097.063,11.327,32.290
2000-01-22,886170563.390,11.327,32.224
2000-01-23,885551116.506,25.032,32.202
2000-01-24,884675085.347,22.030,32.170
2000-01-25,883123781.178,14.158,32.113
2000-01-26,881516362.893,13.450,32.055
2000-01-27,879874956.418,12.997,31.995
2000-01-28,878338686.016,14.158,31.939
2000-01-29,876858444.225,14.753,31.885
2000-01-30,875238942.849,13.082,31.827
2000-01-31,873756214.756,14.611,31.773
2000-02-01,872322030.855,15.121,31.721
2000-02-02,870809415.843,14.158,31.666
2000-02-03,869240565.541,13.450,31.608
2000-02-04,867615656.077,12.743,31.549
2000-02-05,865995835.748,12.743,31.490
2000-02-06,864381088.617,12.743,31.432
2000-02-07,862771398.795,12.743,31.373
2000-02-08,861105777.716,12.035,31.313
2000-02-09,859445373.281,12.035,31.252
2000-02-10,857790169.150,12.035,31.192
2000-02-11,856140149.037,12.035,31.132
2000-02-12,855409887.573,22.653,31.106
2000-02-13,854438022.353,19.822,31.070
2000-02-14,853225310.070,16.990,31.026
2000-02-15,851772505.043,14.158,30.973
2000-02-16,850263277.405,13.450,30.918
2000-02-17,848697803.870,12.743,30.861
2000-02-18,849329812.492,38.199,30.884
2000-02-19,851340264.177,54.227,30.958
2000-02-20,853244423.958,53.066,31.027
2000-02-21,854037794.237,40.238,31.056
2000-02-22,854289680.835,33.980,31.065
