date,storage,inflow,outflow
2001-11-03,196354980.792,3.678,6.999
2001-11-04,195908732.158,1.818,6.983
2001-11-05,195591447.432,3.299,6.971
2001-11-06,195274906.657,3.296,6.960
2001-11-07,194799169.543,1.436,6.942
2001-11-08,194485303.902,3.298,6.931
2001-11-09,193944709.861,0.654,6.911
2001-11-10,193948940.811,6.960,6.911
2001-11-11,193633196.388,3.245,6.899
2001-11-12,193190206.247,1.756,6.883
2001-11-13,192815880.784,2.537,6.869
2001-11-14,192503629.676,3.244,6.858
2001-11-15,192161273.133,2.883,6.845
2001-11-16,191817586.568,2.855,6.833
2001-11-17,191442688.096,2.480,6.819
2001-11-18,191100927.100,2.851,6.807
2001-11-19,190761107.030,2.861,6.794
2001-11-20,190421757.593,2.854,6.782
2001-11-21,190082877.304,2.847,6.769
2001-11-22,189904574.874,4.699,6.763
2001-11-23,189758788.855,5.070,6.757
2001-11-24,189453353.194,3.211,6.746
2001-11-25,189340687.383,5.438,6.742
2001-11-26,189068181.172,3.578,6.732
2001-11-27,188701882.201,2.479,6.719
2001-11-28,188304442.758,2.104,6.704
2001-11-29,188065699.118,3.932,6.695
2001-11-30,187829776.741,3.956,6.687
2001-12-01,187594599.664,3.956,6.678
2001-12-02,187390912.893,4.313,6.670
2001-12-03,187187611.206,4.310,6.663
2001-12-04,187015699.126,4.667,6.657
2001-12-05,186782490.907,3.949,6.648
2001-12-06,186580766.774,4.306,6.641
2001-12-07,186379335.398,4.302,6.633
2001-12-08,186145381.446,3.917,6.625
2001-12-09,185882280.489,3.570,6.615
2001-12-10,185618804.913,3.556,6.605
2001-12-11,185389406.725,3.942,6.597
2001-12-12,185095190.538,3.181,6.586
2001-12-13,184579351.499,0.597,6.567
2001-12-14,184320594.888,3.563,6.558
2001-12-15,184157309.345,4.662,6.552
2001-12-16,183741239.970,1.721,6.537
2001-12-17,183420880.248,2.817,6.525
2001-12-18,183194980.427,3.902,6.517
2001-12-19,182940252.664,3.559,6.507
2001-12-20,182654376.474,3.188,6.497
2001-12-21,182430898.109,3.902,6.489
2001-12-22,182210537.291,3.930,6.480
2001-12-23,181895013.202,2.817,6.469
2001-12-24,181516493.482,2.074,6.455
2001-12-25,181172414.584,2.460,6.442
2001-12-26,180797469.526,2.089,6.429
2001-12-27,180452906.026,2.428,6.416
2001-12-28,180269282.847,4.284,6.409
2001-12-29,180023453.129,3.555,6.400
2001-12-30,179810439.273,3.927,6.392
2001-12-31,179595600.664,3.898,6.385
2002-01-01,179351899.170,3.555,6.376
2002-01-02,179014313.919,2.456,6.363
2002-01-03,178708542.490,2.813,6.352
2002-01-04,178499682.560,3.927,6.344
2002-01-05,178195536.900,2.813,6.333
2002-01-06,177954794.178,3.538,6.324
2002-01-07,177716017.764,3.552,6.316
2002-01-08,177508743.026,3.909,6.308
2002-01-09,177303328.866,3.923,6.300
2002-01-10,177033365.449,3.166,6.291
2002-01-11,176796294.136,3.538,6.282
2002-01-12,176561177.531,3.552,6.273
2002-01-13,176328009.461,3.566,6.265
2002-01-14,176030465.938,2.810,6.254
2002-01-15,175701823.118,2.438,6.242
2002-01-16,175375510.417,2.453,6.230
2002-01-17,175018189.305,2.081,6.217
2002-01-18,174695242.046,2.467,6.205
2002-01-19,174340069.964,2.081,6.192
2002-01-20,174112712.802,3.552,6.183
2002-01-21,173915529.334,3.894,6.176
2002-01-22,173689513.335,3.552,6.168
2002-01-23,173401769.227,2.827,6.157
2002-01-24,173113728.351,2.813,6.147
2002-01-25,172890503.697,3.555,6.139
2002-01-26,172667984.231,3.555,6.130
2002-01-27,172478206.989,3.927,6.123
2002-01-28,172382477.125,5.012,6.120
2002-01-29,172068114.708,2.470,6.108
2002-01-30,171815378.838,3.174,6.099
2002-01-31,171440451.950,1.746,6.085
2002-02-01,171221652.062,3.545,6.077
2002-02-02,171035496.521,3.916,6.071
2002-02-03,170851134.841,3.930,6.064
2002-02-04,170666149.798,3.916,6.057
2002-02-05,170388301.286,2.831,6.047
2002-02-06,170112536.302,2.845,6.037
2002-02-07,169899481.711,3.563,6.029
2002-02-08,169651443.579,3.149,6.020
2002-02-09,169374647.442,2.806,6.010
2002-02-10,169130678.868,3.177,6.001
2002-02-11,168886275.234,3.163,5.992
2002-02-12,168646347.158,3.206,5.983
2002-02-13,168375223.899,2.835,5.973
2002-02-14,168136910.282,3.206,5.964
2002-02-15,167895904.437,3.166,5.955
2002-02-16,167687957.597,3.541,5.948
2002-02-17,167512965.327,3.916,5.941
2002-02-18,167337578.476,3.905,5.935
2002-02-19,167101595.479,3.195,5.926
2002-02-20,166897449.842,3.556,5.919
2002-02-21,166724954.859,3.916,5.912
2002-02-22,166522601.954,3.563,5.905
2002-02-23,166321232.809,3.567,5.898
2002-02-24,166120758.189,3.570,5.890
2002-02-25,165890514.036,3.217,5.882
2002-02-26,165598641.260,2.493,5.871
2002-02-27,165306743.139,2.482,5.860
2002-02-28,165048064.796,2.857,5.851
2002-03-01,164790289.770,2.858,5.842
2002-03-02,164534879.367,2.876,5.832
2002-03-03,164279328.431,2.865,5.823
2002-03-04,164056796.322,3.239,5.815
2002-03-05,163866059.080,3.600,5.808
2002-03-06,163708135.913,3.974,5.802
2002-03-07,163520308.790,3.621,5.795
2002-03-08,163456236.718,5.051,5.793
2002-03-09,163237768.993,3.256,5.785
2002-03-10,163082950.305,3.987,5.779
2002-03-11,162896925.947,3.619,5.772
2002-03-12,162711833.766,3.623,5.765
2002-03-13,162683733.039,5.439,5.764
2002-03-14,162499831.117,3.629,5.757
2002-03-15,162286107.308,3.276,5.750
2002-03-16,162135070.151,3.996,5.744
2002-03-17,162016721.653,4.370,5.740
2002-03-18,161836649.423,3.649,5.733
2002-03-19,161627948.987,3.310,5.726
2002-03-20,161418013.059,3.288,5.718
2002-03-21,161303996.861,4.394,5.714
2002-03-22,161190599.232,4.397,5.709
2002-03-23,161078162.726,4.404,5.705
2002-03-24,160966598.179,4.410,5.701
2002-03-25,161040128.607,6.555,5.704
2002-03-26,160927047.800,4.391,5.700
2002-03-27,160814927.115,4.398,5.696
2002-03-28,160766119.507,5.129,5.694
2002-03-29,160687321.617,4.779,5.691
2002-03-30,160639778.397,5.139,5.689
2002-03-31,160530287.764,4.418,5.685
2002-04-01,160577291.372,6.231,5.687
2002-04-02,160687363.749,6.965,5.691
2002-04-03,160860133.400,7.697,5.697
2002-04-04,160968967.745,6.961,5.701
2002-04-05,161299321.563,9.537,5.713
2002-04-06,161503489.153,8.084,5.721
2002-04-07,161582213.656,6.635,5.724
2002-04-08,161880141.196,9.183,5.735
2002-04-09,162210544.853,9.571,5.747
2002-04-10,162319161.092,7.008,5.751
2002-04-11,162523638.123,8.125,5.758
2002-04-12,162748914.828,8.374,5.767
2002-04-13,163130231.102,10.194,5.781
2002-04-14,163354452.794,8.384,5.789
2002-04-15,163542912.438,7.977,5.796
2002-04-16,163829392.197,9.122,5.806
2002-04-17,165311616.232,23.016,5.861
2002-04-18,165692932.636,10.288,5.875
2002-04-19,165883995.542,8.093,5.882
2002-04-20,166455911.586,12.522,5.903
2002-04-21,166836972.009,10.327,5.917
2002-04-22,167156884.197,9.631,5.928
2002-04-23,167409898.555,8.866,5.938
2002-04-24,167690707.800,9.198,5.948
2002-04-25,167748336.015,6.617,5.950
2002-04-26,167903191.876,7.748,5.956
2002-04-27,168183304.032,9.208,5.966
2002-04-28,168780253.990,12.897,5.988
2002-04-29,169346121.057,12.558,6.009
2002-04-30,169791259.035,11.177,6.025
2002-05-01,170396306.753,13.050,6.047
2002-05-02,171369875.529,17.351,6.083
2002-05-03,172202909.932,15.755,6.113
2002-05-04,172811363.283,13.178,6.136
2002-05-05,173456221.012,13.623,6.159
2002-05-06,174168201.599,14.426,6.185
2002-05-07,175313477.487,19.483,6.227
2002-05-08,177469798.169,31.264,6.307
2002-05-09,178705068.151,20.649,6.352
2002-05-10,179076112.653,10.660,6.366
2002-05-11,179917099.979,16.130,6.396
2002-05-12,180823384.793,16.919,6.430
2002-05-13,181435697.125,13.539,6.452
2002-05-14,182547076.180,19.356,6.493
2002-05-15,184163007.778,25.255,6.552
2002-05-16,186002501.827,27.910,6.620
2002-05-17,188092240.475,30.883,6.696
2002-05-18,190575265.356,35.526,6.787
2002-05-19,193788468.859,44.095,6.905
2002-05-20,197576841.012,50.891,7.044
2002-05-21,202042089.525,58.889,7.208
2002-05-22,205873806.126,51.697,7.348
2002-05-23,207367040.112,24.686,7.403
2002-05-24,208202972.142,17.109,7.434
2002-05-25,209476286.504,22.218,7.481
2002-05-26,210514413.334,19.534,7.519
2002-05-27,211513862.405,19.123,7.555
2002-05-28,212848633.447,23.053,7.604
2002-05-29,214858299.645,30.938,7.678
2002-05-30,217305429.832,36.091,7.768
2002-05-31,220233341.957,41.763,7.875
2002-06-01,223273702.063,43.176,7.987
2002-06-02,226266733.737,42.738,8.096
2002-06-03,228387144.806,32.716,8.174
2002-06-04,230030259.074,27.252,8.234
2002-06-05,231185268.196,21.645,8.277
2002-06-06,231993584.480,17.662,8.306
2002-06-07,232500916.973,14.197,8.325
2002-06-08,233006991.265,14.201,8.344
2002-06-09,232865083.277,6.696,8.338
2002-06-10,232998971.783,9.893,8.343
2002-06-11,232985246.186,8.184,8.343
2002-06-12,232901801.036,7.374,8.340
2002-06-13,232609589.136,4.947,8.329
2002-06-14,232423203.113,6.165,8.322
2002-06-15,232133192.165,4.955,8.312
2002-06-16,231825321.691,4.737,8.300
2002-06-17,231416363.249,3.552,8.285
2002-06-18,231041855.661,3.937,8.272
2002-06-19,230566556.745,2.753,8.254
2002-06-20,230019895.855,1.907,8.234
2002-06-21,229509326.612,2.306,8.215
2002-06-22,228997958.748,2.278,8.197
2002-06-23,228425419.720,1.549,8.176
2002-06-24,227885178.373,1.903,8.156
2002-06-25,227414253.437,2.688,8.139
2002-06-26,226773853.994,0.703,8.115
2002-06-27,226202828.989,1.485,8.094
2002-06-28,225681494.548,2.041,8.075
2002-06-29,225104101.924,1.371,8.054
2002-06-30,224492876.737,0.957,8.031
2002-07-01,223953259.255,1.766,8.012
2002-07-02,223312080.136,0.567,7.988
2002-07-03,222773781.343,1.738,7.968
2002-07-04,222168281.442,0.938,7.946
2002-07-05,221601298.371,1.363,7.925
2002-07-06,221071763.052,1.777,7.906
2002-07-07,220506952.078,1.348,7.885
2002-07-08,219979581.996,1.762,7.866
2002-07-09,219384717.900,0.959,7.844
2002-07-10,218752372.972,0.502,7.821
2002-07-11,218130638.386,0.602,7.798
2002-07-12,217578219.274,1.384,7.778
2002-07-13,216961055.219,0.612,7.755
2002-07-14,216445489.846,1.769,7.736
2002-07-15,215867560.790,1.026,7.715
2002-07-16,215321946.443,1.380,7.695
2002-07-17,214881322.081,2.579,7.679
2002-07-18,214409792.047,2.204,7.662
2002-07-19,213868438.420,1.376,7.642
2002-07-20,213463669.946,2.942,7.627
2002-07-21,212929869.941,1.429,7.607
2002-07-22,212316624.574,0.487,7.585
2002-07-23,211834162.580,1.983,7.567
2002-07-24,211318773.907,1.583,7.548
2002-07-25,210733441.813,0.752,7.527
2002-07-26,210250727.491,1.922,7.509
2002-07-27,209801318.992,2.291,7.492
2002-07-28,209251183.530,1.105,7.472
2002-07-29,208631214.414,0.274,7.450
2002-07-30,208083311.262,1.088,7.429
2002-07-31,207526975.994,0.970,7.409
2002-08-01,207037596.422,1.727,7.391
2002-08-02,206512814.338,1.298,7.372
2002-08-03,205925525.436,0.553,7.350
2002-08-04,205503647.109,2.452,7.335
2002-08-05,204949949.110,0.906,7.315
2002-08-06,204365788.776,0.532,7.293
2002-08-07,203883122.861,1.689,7.275
2002-08-08,203337730.951,0.943,7.255
2002-08-09,202806378.153,1.086,7.236
2002-08-10,202260425.934,0.897,7.216
2002-08-11,201716198.430,0.897,7.196
2002-08-12,201140186.768,0.508,7.175
2002-08-13,200629901.054,1.250,7.156
2002-08-14,200066881.209,0.619,7.135
2002-08-15,199540090.818,1.019,7.116
2002-08-16,199014620.099,1.015,7.097
2002-08-17,198491756.789,1.026,7.078
2002-08-18,198002240.009,1.394,7.060
2002-08-19,197478354.676,0.977,7.040
2002-08-20,196927530.164,0.645,7.020
2002-08-21,196396618.566,0.856,7.001
2002-08-22,195867384.168,0.856,6.981
2002-08-23,195339563.290,0.853,6.962
2002-08-24,194846310.381,1.235,6.944
2002-08-25,194353065.418,1.217,6.926
2002-08-26,193847598.333,1.057,6.907
2002-08-27,193350790.484,1.139,6.889
2002-08-28,192882337.612,1.450,6.872
2002-08-29,192415364.626,1.450,6.855
2002-08-30,191888113.753,0.733,6.835
2002-08-31,191424970.629,1.458,6.818
2002-09-01,190997913.694,1.860,6.803
2002-09-02,190504251.625,1.071,6.785
2002-09-03,190005689.552,0.996,6.766
2002-09-04,189540311.112,1.363,6.749
2002-09-05,189085876.822,1.473,6.733
2002-09-06,188768958.878,3.053,6.721
2002-09-07,188675594.416,5.637,6.718
2002-09-08,188421122.801,3.763,6.708
2002-09-09,187977803.313,1.561,6.692
2002-09-10,187536745.582,1.571,6.676
2002-09-11,187219726.119,2.995,6.664
2002-09-12,186873822.063,2.648,6.652
2002-09-13,186432720.703,1.530,6.635
2002-09-14,186087666.456,2.629,6.623
2002-09-15,185770401.655,2.939,6.611
2002-09-16,185358796.473,1.832,6.596
2002-09-17,185024455.653,2.714,6.584
2002-09-18,184807614.824,4.066,6.576
2002-09-19,184502575.895,3.034,6.565
2002-09-20,184221238.155,3.298,6.554
2002-09-21,183879036.090,2.581,6.542
2002-09-22,183547389.048,2.691,6.530
2002-09-23,183175534.852,2.212,6.516
2002-09-24,182813123.575,2.308,6.503
2002-09-25,182488461.187,2.733,6.491
2002-09-26,182164479.930,2.729,6.479
2002-09-27,181776926.869,1.979,6.465
2002-09-28,181423412.532,2.360,6.452
2002-09-29,181008056.103,1.629,6.436
2002-09-30,180717518.020,3.063,6.426
2002-10-01,180628057.048,5.387,6.422
2002-10-02,180748770.323,7.824,6.427
2002-10-03,180522096.352,3.795,6.419
2002-10-04,180232748.953,3.059,6.408
2002-10-05,180007963.522,3.798,6.400
2002-10-06,179782337.923,3.780,6.391
2002-10-07,179527280.627,3.430,6.382
2002-10-08,179270273.015,3.398,6.373
2002-10-09,179016230.490,3.423,6.363
2002-10-10,178726989.401,3.005,6.353
2002-10-11,178408517.583,2.655,6.341
2002-10-12,178089501.559,2.637,6.329
2002-10-13,177835141.230,3.376,6.320
2002-10-14,177580895.433,3.368,6.311
2002-10-15,177295155.177,2.993,6.300
2002-10-16,176980517.640,2.647,6.289
2002-10-17,176651801.838,2.472,6.277
2002-10-18,176377867.762,3.096,6.267
2002-10-19,176196438.254,4.160,6.260
2002-10-20,175984490.033,3.799,6.252
2002-10-21,175679505.142,2.711,6.241
2002-10-22,175457562.808,3.664,6.233
2002-10-23,175263020.998,3.974,6.226
2002-10-24,175131535.878,4.699,6.221
2002-10-25,174938626.907,3.981,6.214
2002-10-26,174652276.611,2.889,6.203
2002-10-27,174241085.422,1.429,6.188
2002-10-28,174049783.688,3.967,6.181
2002-10-29,173826788.649,3.592,6.173
2002-10-30,173636106.701,3.959,6.166
2002-10-31,173445768.754,3.956,6.159
2002-11-01,173150440.334,2.730,6.148
2002-11-02,172817373.836,2.281,6.136
2002-11-03,172514556.598,2.620,6.125
2002-11-04,172182896.028,2.274,6.113
2002-11-05,171883977.960,2.642,6.102
2002-11-06,171615201.273,2.981,6.092
2002-11-07,171378968.433,3.349,6.083
2002-11-08,171203167.923,4.042,6.077
2002-11-09,171277260.606,6.937,6.079
2002-11-10,171133217.776,4.407,6.074
2002-11-11,171018827.062,4.746,6.070
2002-11-12,170657354.691,1.873,6.057
2002-11-13,170451708.436,3.669,6.049
2002-11-14,170244903.168,3.648,6.042
2002-11-15,170061833.267,3.916,6.035
2002-11-16,169812937.743,3.145,6.026
2002-11-17,169594025.574,3.484,6.018
2002-11-18,169377096.875,3.499,6.010
2002-11-19,169190050.545,3.838,6.003
2002-11-20,168974053.533,3.495,5.995
2002-11-21,168760030.781,3.510,5.987
2002-11-22,168545133.860,3.492,5.979
2002-11-23,168360457.398,3.835,5.972
2002-11-24,168022369.174,2.047,5.960
2002-11-25,167685349.001,2.047,5.948
2002-11-26,167443788.758,3.143,5.939
2002-11-27,167108337.994,2.044,5.927
2002-11-28,167144982.301,6.352,5.928
2002-11-29,166934326.198,3.482,5.920
2002-11-30,166753618.776,3.822,5.914
2002-12-01,166574688.005,3.836,5.907
2002-12-02,166365575.134,3.479,5.899
2002-12-03,166126117.131,3.119,5.891
2002-12-04,165887415.598,3.119,5.882
2002-12-05,165649123.638,3.115,5.873
2002-12-06,165410378.685,3.101,5.864
2002-12-07,165236035.843,3.840,5.858
2002-12-08,164998337.491,3.098,5.849
2002-12-09,164762337.449,3.109,5.840
2002-12-10,164525791.047,3.094,5.832
2002-12-11,164322031.182,3.466,5.824
2002-12-12,164089115.052,3.120,5.816
2002-12-13,163855728.947,3.106,5.807
2002-12-14,163653482.981,3.459,5.800
2002-12-15,163419922.791,3.088,5.791
2002-12-16,163219053.578,3.459,5.784
2002-12-17,163080055.264,4.170,5.779
2002-12-18,162941496.059,4.170,5.774
2002-12-19,162680385.142,2.742,5.764
2002-12-20,162452052.236,3.113,5.756
2002-12-21,162222029.097,3.085,5.747
2002-12-22,162055433.119,3.813,5.741
2002-12-23,161767665.905,2.400,5.731
2002-12-24,161478310.090,2.371,5.720
2002-12-25,161160326.797,2.028,5.708
2002-12-26,160904842.760,2.742,5.699
2002-12-27,160651113.219,2.753,5.690
2002-12-28,160489135.402,3.809,5.684
2002-12-29,160358502.774,4.167,5.679
2002-12-30,160197449.341,3.809,5.673
2002-12-31,160036904.690,3.809,5.667
2003-01-01,159878159.122,3.824,5.661
2003-01-02,159655922.643,3.081,5.653
2003-01-03,159498380.633,3.824,5.647
2003-01-04,159338838.627,3.795,5.642
2003-01-05,159182298.314,3.824,5.636
2003-01-06,158993954.881,3.449,5.629
2003-01-07,158744711.726,2.735,5.620
2003-01-08,158527003.312,3.092,5.612
2003-01-09,158311274.564,3.107,5.604
2003-01-10,158125682.777,3.449,5.597
2003-01-11,157940677.291,3.449,5.590
2003-01-12,157756256.255,3.449,5.584
2003-01-13,157577327.065,3.506,5.577
2003-01-14,157371919.233,3.192,5.569
2003-01-15,157104459.808,2.464,5.560
2003-01-16,156868592.671,2.821,5.551
2003-01-17,156694965.377,3.535,5.545
2003-01-18,156430936.419,2.479,5.535
2003-01-19,156198402.784,2.835,5.526
2003-01-20,156026892.682,3.535,5.520
2003-01-21,155887877.534,3.906,5.515
2003-01-22,155746889.991,3.878,5.510
2003-01-23,155516861.831,2.839,5.501
2003-01-24,155286268.445,2.824,5.493
2003-01-25,155149851.379,3.909,5.488
2003-01-26,154981912.131,3.538,5.482
2003-01-27,154845250.777,3.895,5.477
2003-01-28,154832010.582,5.323,5.476
2003-01-29,154665075.422,3.538,5.470
2003-01-30,154468264.776,3.185,5.463
2003-01-31,154334776.368,3.913,5.458
2003-02-01,154231165.116,4.255,5.454
2003-02-02,154189375.898,4.969,5.453
2003-02-03,154086223.979,4.255,5.449
2003-02-04,153951444.790,3.884,5.444
2003-02-05,153727346.990,2.842,5.436
2003-02-06,153382259.608,1.429,5.423
2003-02-07,153128265.161,2.474,5.414
2003-02-08,152877570.791,2.503,5.405
2003-02-09,152657123.841,2.845,5.396
2003-02-10,152497662.241,3.545,5.391
2003-02-11,152338704.395,3.545,5.385
2003-02-12,152213407.627,3.930,5.380
2003-02-13,152089798.590,3.945,5.376
2003-02-14,152087071.794,5.344,5.376
2003-02-15,151993661.824,4.291,5.372
2003-02-16,151900805.327,4.294,5.369
2003-02-17,151777753.194,3.940,5.364
2003-02-18,151625892.723,3.601,5.359
2003-02-19,151473564.596,3.590,5.353
2003-02-20,151292434.489,3.250,5.346
2003-02-21,151172423.908,3.953,5.342
2003-02-22,151054342.739,3.971,5.338
2003-02-23,150904939.843,3.603,5.332
2003-02-24,150757559.212,3.621,5.327
2003-02-25,150639152.226,3.952,5.322
2003-02-26,150493128.005,3.627,5.317
2003-02-27,150346617.691,3.616,5.312
2003-02-28,150202120.503,3.634,5.306
2003-03-01,150028193.708,3.287,5.300
2003-03-02,149914071.777,3.975,5.296
2003-03-03,149742863.623,3.308,5.290
2003-03-04,149632743.651,4.011,5.286
2003-03-05,149476462.948,3.471,5.280
2003-03-06,149344360.891,3.746,5.275
2003-03-07,149243681.896,4.106,5.271
2003-03-08,149114123.884,3.767,5.267
2003-03-09,148982735.854,3.741,5.262
2003-03-10,148884060.537,4.116,5.258
2003-03-11,148817908.463,4.490,5.256
2003-03-12,148810015.004,5.164,5.255
2003-03-13,148803696.768,5.182,5.255
2003-03-14,148798948.779,5.200,5.255
2003-03-15,148824015.750,5.546,5.256
2003-03-16,148971303.949,6.966,5.261
2003-03-17,149027348.936,5.912,5.263
2003-03-18,148991577.686,4.848,5.262
2003-03-19,148927928.147,4.523,5.260
2003-03-20,148862584.889,4.501,5.257
2003-03-21,148768509.366,4.165,5.254
2003-03-22,148704530.996,4.511,5.251
2003-03-23,148642563.409,4.532,5.249
2003-03-24,148612055.704,4.895,5.248
2003-03-25,148552447.304,4.556,5.246
2003-03-26,148532904.038,5.019,5.245
2003-03-27,148483278.043,4.669,5.243
2003-03-28,148403319.843,4.315,5.240
2003-03-29,148231975.054,3.251,5.234
2003-03-30,148062721.845,3.269,5.228
2003-03-31,147954809.023,3.975,5.224
2003-04-01,147877984.467,4.332,5.221
2003-04-02,147802005.495,4.339,5.218
2003-04-03,147880175.595,6.126,5.221
2003-04-04,147773011.708,3.977,5.217
2003-04-05,147760237.105,5.069,5.217
2003-04-06,147746555.461,5.058,5.216
2003-04-07,147673230.990,4.365,5.214
2003-04-08,147571199.467,4.029,5.210
2003-04-09,147560784.949,5.089,5.210
2003-04-10,147518966.957,4.724,5.208
2003-04-11,147601734.665,6.169,5.211
2003-04-12,147865538.351,8.274,5.221
2003-04-13,148345548.834,10.794,5.238
2003-04-14,149006287.766,12.910,5.263
2003-04-15,149821604.474,14.729,5.292
2003-04-16,150390003.067,11.892,5.313
2003-04-17,151119213.914,13.780,5.340
2003-04-18,151712624.182,12.230,5.362
2003-04-19,152188835.686,10.891,5.379
2003-04-20,152737612.060,11.751,5.399
2003-04-21,153100515.156,9.613,5.413
2003-04-22,153619970.443,11.444,5.432
2003-04-23,154129688.780,11.350,5.450
2003-04-24,154390956.731,8.484,5.460
2003-04-25,154619704.556,8.116,5.468
2003-04-26,154817240.769,7.762,5.476
2003-04-27,155452195.144,12.848,5.499
2003-04-28,156518534.976,17.880,5.538
2003-04-29,156974396.536,10.831,5.555
2003-04-30,157543453.095,12.162,5.576
2003-05-01,157979368.194,10.637,5.592
2003-05-02,158222445.755,8.414,5.601
2003-05-03,158462602.234,8.389,5.609
2003-05-04,158639816.304,7.667,5.616
2003-05-05,158878223.635,8.384,5.625
2003-05-06,159021482.564,7.288,5.630
2003-05-07,159164547.306,7.291,5.635
2003-05-08,159244804.106,6.567,5.638
2003-05-09,159356071.487,6.930,5.642
2003-05-10,159499285.010,7.305,5.647
2003-05-11,159674257.627,7.679,5.654
2003-05-12,159814571.175,7.283,5.659
2003-05-13,159967016.009,7.429,5.665
2003-05-14,160162559.546,7.935,5.672
2003-05-15,160841002.625,13.549,5.697
2003-05-16,162041041.056,19.630,5.741
2003-05-17,163940946.488,27.800,5.810
2003-05-18,166307256.834,33.285,5.897
2003-05-19,169224625.732,39.770,6.004
2003-05-20,171980247.376,37.999,6.105
2003-05-21,174996741.434,41.129,6.216
2003-05-22,178375344.345,45.444,6.340
2003-05-23,182742864.526,57.050,6.500
2003-05-24,187656327.030,63.549,6.680
2003-05-25,192798007.010,66.379,6.869
2003-05-26,198139881.230,68.892,7.065
2003-05-27,203858222.228,73.459,7.274
2003-05-28,209652290.814,74.548,7.487
2003-05-29,214551712.619,64.373,7.667
2003-05-30,219618848.938,66.500,7.853
2003-05-31,224401002.909,63.377,8.028
2003-06-01,228941793.837,60.750,8.195
2003-06-02,233003842.905,55.358,8.344
2003-06-03,236050971.304,43.723,8.455
2003-06-04,238231767.731,33.776,8.535
2003-06-05,239369480.227,21.745,8.577
2003-06-06,240557686.373,22.373,8.621
2003-06-07,241795365.385,22.991,8.666
2003-06-08,242633552.892,18.398,8.697
2003-06-09,243115282.548,14.290,8.714
2003-06-10,243585671.890,14.176,8.732
2003-06-11,243943040.694,12.881,8.745
2003-06-12,244010668.776,9.530,8.747
2003-06-13,244149396.417,10.358,8.752
2003-06-14,244253579.490,9.962,8.756
2003-06-15,244177083.387,7.868,8.753
2003-06-16,244924203.583,17.428,8.781
2003-06-17,244920174.945,8.734,8.781
2003-06-18,244676381.315,5.950,8.772
2003-06-19,244121061.153,2.324,8.751
2003-06-20,243465176.358,1.136,8.727
2003-06-21,242974832.714,3.034,8.709
2003-06-22,242577074.408,4.091,8.695
2003-06-23,242629380.737,9.302,8.697
2003-06-24,242733973.202,9.911,8.700
2003-06-25,242573911.320,6.842,8.695
2003-06-26,242596341.554,8.955,8.695
2003-06-27,242736436.612,10.322,8.701
2003-06-28,242745692.737,8.808,8.701
2003-06-29,242528749.976,6.182,8.693
2003-06-30,242226365.503,5.182,8.682
2003-07-01,241993493.426,5.978,8.673
2003-07-02,241568260.158,3.736,8.658
2003-07-03,241111211.325,3.351,8.641
2003-07-04,240655606.353,3.351,8.624
2003-07-05,240164233.791,2.919,8.606
2003-07-06,239503451.319,0.934,8.582
2003-07-07,238981267.702,2.519,8.563
2003-07-08,238423871.331,2.091,8.542
2003-07-09,237731379.939,0.502,8.517
2003-07-10,237283265.469,3.314,8.501
2003-07-11,236697643.695,1.701,8.479
2003-07-12,236042300.373,0.870,8.455
2003-07-13,235559903.418,2.854,8.437
2003-07-14,234895838.155,0.727,8.413
2003-07-15,234243689.221,0.841,8.389
2003-07-16,233657248.379,1.580,8.368
2003-07-17,233033213.967,1.122,8.345
2003-07-18,232477296.517,1.890,8.324
2003-07-19,231959997.640,2.318,8.305
2003-07-20,231372675.250,1.486,8.284
2003-07-21,230786863.758,1.482,8.262
2003-07-22,230281623.027,2.396,8.244
2003-07-23,229707526.468,1.578,8.223
2003-07-24,229131540.071,1.535,8.202
2003-07-25,228554617.202,1.503,8.180
2003-07-26,227989335.371,1.617,8.160
2003-07-27,227378813.946,1.071,8.137
2003-07-28,226824309.006,1.699,8.117
2003-07-29,226257689.343,1.538,8.096
2003-07-30,225796126.022,2.737,8.079
2003-07-31,225131555.197,0.363,8.055
2003-08-01,224604389.414,1.934,8.035
2003-08-02,224044438.176,1.534,8.015
2003-08-03,223477298.663,1.430,7.994
2003-08-04,223016509.040,2.644,7.977
2003-08-05,222395772.995,0.770,7.954
2003-08-06,221776653.405,0.766,7.932
2003-08-07,221243032.914,1.736,7.912
2003-08-08,220825130.400,3.060,7.897
2003-08-09,220267988.726,1.428,7.876
2003-08-10,219648442.460,0.683,7.854
2003-08-11,219156254.389,2.139,7.836
2003-08-12,218662865.120,2.107,7.818
2003-08-13,218061567.029,0.836,7.795
2003-08-14,217525816.387,1.575,7.776
2003-08-15,217056956.411,2.332,7.759
2003-08-16,216522915.268,1.558,7.739
2003-08-17,215925104.650,0.798,7.717
2003-08-18,215429692.844,1.965,7.699
2003-08-19,214928180.782,1.876,7.681
2003-08-20,214361676.830,1.103,7.660
2003-08-21,213802733.030,1.170,7.639
2003-08-22,213404114.892,3.011,7.625
2003-08-23,212994267.604,2.866,7.610
2003-08-24,212451356.857,1.306,7.590
2003-08-25,211940650.192,1.660,7.571
2003-08-26,211528363.707,2.784,7.556
2003-08-27,211015060.733,1.596,7.537
2003-08-28,210466258.571,1.165,7.517
2003-08-29,209942530.557,1.436,7.498
2003-08-30,209584959.723,3.346,7.485
