date,storage,inflow,outflow
1998-07-31,1814187714.009,26.546,36.150
1998-08-01,1813513379.289,39.024,46.829
1998-08-02,1812879583.449,36.678,44.014
1998-08-03,1812299562.969,33.566,40.279
1998-08-04,1811673682.374,28.906,36.150
1998-08-05,1811041787.334,36.568,43.882
1998-08-06,1810476593.094,32.708,39.250
1998-08-07,1809793861.300,28.248,36.150
1998-08-08,1808395219.105,19.962,36.150
1998-08-09,1807688468.111,27.970,36.150
1998-08-10,1805973515.516,16.301,36.150
1998-08-11,1804952527.722,24.333,36.150
1998-08-12,1802812141.527,11.377,36.150
1998-08-13,1801332456.133,19.024,36.150
1998-08-14,1800512175.538,26.656,36.150
1998-08-15,1799020826.144,18.889,36.150
1998-08-16,1797313044.749,16.384,36.150
1998-08-17,1795818584.955,18.853,36.150
1998-08-18,1793953555.560,14.564,36.150
1998-08-19,1792708878.166,21.744,36.150
1998-08-20,1791622917.571,23.581,36.150
1998-08-21,1790984300.611,36.957,44.348
1998-08-22,1790411866.051,33.127,39.752
1998-08-23,1789785121.457,28.896,36.150
1998-08-24,1788536642.462,21.700,36.150
1998-08-25,1786790585.868,15.941,36.150
1998-08-26,1785541588.474,21.694,36.150
1998-08-27,1784283519.079,21.589,36.150
1998-08-28,1782943888.085,20.645,36.150
1998-08-29,1781189364.290,15.843,36.150
1998-08-30,1779436050.096,15.857,36.150
1998-08-31,1777605753.501,14.966,36.150
1998-09-01,1775131431.307,7.512,36.150
1998-09-02,1772655726.712,7.496,36.150
1998-09-03,1770169654.118,7.376,36.150
1998-09-04,1767753738.323,8.188,36.150
1998-09-05,1765381713.729,8.696,36.150
1998-09-06,1763480828.334,14.149,36.150
1998-09-07,1761949562.140,18.427,36.150
1998-09-08,1760278846.345,16.813,36.150
1998-09-09,1758289314.551,13.123,36.150
1998-09-10,1756243017.956,12.466,36.150
1998-09-11,1753771892.562,7.549,36.150
1998-09-12,1752515723.967,21.611,36.150
1998-09-13,1751007440.173,18.693,36.150
1998-09-14,1749427617.178,17.865,36.150
1998-09-15,1747300882.184,11.535,36.150
1998-09-16,1745280937.589,12.771,36.150
1998-09-17,1743740426.595,18.320,36.150
1998-09-18,1741410046.800,9.178,36.150
1998-09-19,1739546659.006,14.583,36.150
1998-09-20,1737216624.812,9.182,36.150
1998-09-21,1735338808.217,14.416,36.150
1998-09-22,1736260523.417,12.056,1.388
1998-09-23,1736819099.417,7.853,1.388
1998-09-24,1737298273.817,6.934,1.388
1998-09-25,1738119937.817,10.898,1.388
1998-09-26,1736415094.023,16.418,36.150
1998-09-27,1737234684.423,10.874,1.388
1998-09-28,1738066198.023,11.012,1.388
1998-09-29,1736858499.828,22.172,36.150
1998-09-30,1736117966.434,27.579,36.150
1998-10-01,1735583049.542,35.757,41.948
1998-10-02,1736868508.742,16.266,1.388
1998-10-03,1737995769.542,14.435,1.388
1998-10-04,1736438756.147,18.129,36.150
1998-10-05,1737858912.947,17.825,1.388
1998-10-06,1735913877.153,13.638,36.150
1998-10-07,1737396241.953,18.545,1.388
1998-10-08,1735316076.558,12.074,36.150
1998-10-09,1736309330.958,12.884,1.388
1998-10-10,1737270185.358,12.509,1.388
1998-10-11,1738064201.358,10.578,1.388
1998-10-12,1736028359.164,12.587,36.150
1998-10-13,1737110346.364,13.911,1.388
1998-10-14,1737808371.964,9.467,1.388
1998-10-15,1735437297.769,8.707,36.150
1998-10-16,1736225956.969,10.516,1.388
1998-10-17,1737332481.769,14.195,1.388
1998-10-18,1735278927.575,12.382,36.150
1998-10-19,1736383897.175,14.177,1.388
1998-10-20,1738126239.575,21.554,1.388
1998-10-21,1737021789.380,23.367,36.150
1998-10-22,1736078647.986,25.234,36.150
1998-10-23,1738138596.786,25.230,1.388
1998-10-24,1737348901.791,27.010,36.150
1998-10-25,1736816297.631,30.822,36.986
1998-10-26,1740987868.974,91.963,43.681
1998-10-27,1745067097.793,92.202,44.989
1998-10-28,1746862464.852,66.344,45.564
1998-10-29,1748925129.375,70.099,46.226
1998-10-30,1749686010.754,55.276,46.470
1998-10-31,1749635105.379,45.864,46.453
1998-11-01,1749272322.468,42.138,46.337
1998-11-02,1748766896.349,40.325,46.175
1998-11-03,1748200406.109,32.783,39.340
1998-11-04,1747255450.314,25.213,36.150
1998-11-05,1746310148.920,25.209,36.150
1998-11-06,1744712354.725,17.657,36.150
1998-11-07,1743765498.131,25.191,36.150
1998-11-08,1742809655.936,25.087,36.150
1998-11-09,1743749070.110,55.439,44.566
1998-11-10,1743128459.915,28.967,36.150
1998-11-11,1741524444.921,17.585,36.150
1998-11-12,1740573786.726,25.147,36.150
1998-11-13,1739295067.732,21.350,36.150
1998-11-14,1738669705.538,28.912,36.150
1998-11-15,1737717146.543,25.125,36.150
1998-11-16,1737082798.749,28.808,36.150
1998-11-17,1736130239.754,25.125,36.150
1998-11-18,1738181116.554,25.125,1.388
1998-11-19,1736898941.560,21.310,36.150
1998-11-20,1735456408.165,19.454,36.150
1998-11-21,1737009880.165,19.368,1.388
1998-11-22,1735399557.971,17.512,36.150
1998-11-23,1737119177.171,21.291,1.388
1998-11-24,1738182674.771,13.697,1.388
1998-11-25,1736410438.976,15.638,36.150
1998-11-26,1737634208.576,15.552,1.388
1998-11-27,1736022331.182,17.494,36.150
1998-11-28,1737412334.382,17.476,1.388
1998-11-29,1736126962.587,21.273,36.150
1998-11-30,1738173173.787,25.071,1.388
1998-12-01,1736399382.793,15.620,36.150
1998-12-02,1737948189.193,19.314,1.388
1998-12-03,1736661262.198,21.255,36.150
1998-12-04,1735213976.804,19.399,36.150
1998-12-05,1737092053.604,23.125,1.388
1998-12-06,1735805126.609,21.255,36.150
1998-12-07,1737273408.209,18.382,1.388
1998-12-08,1735739463.615,18.396,36.150
1998-12-09,1737537102.015,22.194,1.388
1998-12-10,1736331304.620,22.194,36.150
1998-12-11,1737958389.420,20.220,1.388
1998-12-12,1737081516.826,26.001,36.150
1998-12-13,1735874077.831,22.175,36.150
1998-12-14,1737420983.431,19.292,1.388
1998-12-15,1735641230.837,15.551,36.150
1998-12-16,1736367509.237,9.794,1.388
1998-12-17,1737261576.437,11.736,1.388
1998-12-18,1735312566.242,13.592,36.150
1998-12-19,1735869846.242,7.838,1.388
1998-12-20,1736925481.442,13.606,1.388
1998-12-21,1738148819.042,15.547,1.388
1998-12-22,1735871661.648,9.794,36.150
1998-12-23,1736437581.648,7.938,1.388
1998-12-24,1736996157.648,7.853,1.388
1998-12-25,1737723645.648,9.808,1.388
1998-12-26,1735447697.853,9.808,36.150
1998-12-27,1736175185.853,9.808,1.388
1998-12-28,1736902673.853,9.808,1.388
1998-12-29,1737799160.253,11.764,1.388
1998-12-30,1735851359.659,13.606,36.150
1998-12-31,1736747846.059,11.764,1.388
1999-01-01,1737635692.459,11.664,1.388
1999-01-02,1735361040.664,9.823,36.150
1999-01-03,1735930675.864,7.981,1.388
1999-01-04,1736659459.864,9.823,1.388
1999-01-05,1736814634.264,3.184,1.388
1999-01-06,1737297955.864,6.982,1.388
1999-01-07,1737781277.464,6.982,1.388
1999-01-08,1735261163.270,6.982,36.150
1999-01-09,1735745694.470,6.996,1.388
1999-01-10,1736069867.270,5.140,1.388
1999-01-11,1736395249.670,5.154,1.388
1999-01-12,1736711992.070,5.054,1.388
1999-01-13,1737689953.670,12.707,1.388
1999-01-14,1738007992.070,5.069,1.388
1999-01-15,1735252265.076,4.255,36.150
1999-01-16,1735660677.876,6.115,1.388
1999-01-17,1736235583.476,8.042,1.388
1999-01-18,1737128700.276,11.725,1.388
1999-01-19,1737863964.276,9.898,1.388
1999-01-20,1735761075.681,11.811,36.150
1999-01-21,1736823536.481,13.685,1.388
1999-01-22,1737718208.481,11.743,1.388
1999-01-23,1735618084.687,11.843,36.150
1999-01-24,1736521396.687,11.843,1.388
1999-01-25,1737417364.687,11.758,1.388
1999-01-26,1737829751.887,6.161,1.388
1999-01-27,1735565900.092,9.948,36.150
1999-01-28,1736147631.292,8.121,1.388
1999-01-29,1736562869.692,6.194,1.388
1999-01-30,1736978108.092,6.194,1.388
1999-01-31,1737395765.692,6.222,1.388
1999-02-01,1737812213.692,6.208,1.388
1999-02-02,1735551213.098,9.981,36.150
1999-02-03,1736302288.298,10.081,1.388
1999-02-04,1736722797.098,6.255,1.388
1999-02-05,1737946307.498,15.549,1.388
1999-02-06,1735853009.303,11.922,36.150
1999-02-07,1736921431.703,13.754,1.388
1999-02-08,1737824570.903,11.841,1.388
1999-02-09,1735566335.109,10.013,36.150
1999-02-10,1736154891.909,8.200,1.388
1999-02-11,1736900091.909,10.013,1.388
1999-02-12,1737646587.909,10.028,1.388
1999-02-13,1735391203.314,10.046,36.150
1999-02-14,1736140464.114,10.060,1.388
1999-02-15,1736888515.314,10.046,1.388
1999-02-16,1737961257.714,13.804,1.388
1999-02-17,1735228858.720,4.525,36.150
1999-02-18,1735824586.720,8.283,1.388
1999-02-19,1736412970.720,8.198,1.388
1999-02-20,1737332180.320,12.027,1.388
1999-02-21,1735562882.125,15.672,36.150
1999-02-22,1736484942.925,12.060,1.388
1999-02-23,1737563992.525,13.877,1.388
1999-02-24,1735641161.531,13.895,36.150
1999-02-25,1736722975.931,13.909,1.388
1999-02-26,1737484419.131,10.201,1.388
1999-02-27,1737925145.531,6.489,1.388
1999-02-28,1735364077.736,6.508,36.150
1999-03-01,1736295556.136,12.169,1.388
1999-03-02,1737385232.936,14.000,1.388
1999-03-03,1736112821.142,21.423,36.150
1999-03-04,1737048619.542,12.219,1.388
1999-03-05,1738139851.542,14.018,1.388
1999-03-06,1736385846.147,15.849,36.150
1999-03-07,1737323545.347,12.241,1.388
1999-03-08,1735250378.353,12.155,36.150
1999-03-09,1736510349.553,15.971,1.388
1999-03-10,1737607543.153,14.087,1.388
1999-03-11,1735380929.758,10.379,36.150
1999-03-12,1736481233.758,14.123,1.388
1999-03-13,1737260820.958,10.411,1.388
1999-03-14,1735358034.764,14.127,36.150
1999-03-15,1736310940.364,12.417,1.388
1999-03-16,1737167682.764,11.304,1.388
1999-03-17,1735342051.769,15.020,36.150
1999-03-18,1736201904.569,11.340,1.388
1999-03-19,1737871238.969,20.709,1.388
1999-03-20,1736131662.375,16.016,36.150
1999-03-21,1737315687.975,15.092,1.388
1999-03-22,1735703464.980,17.490,36.150
1999-03-23,1737413320.980,21.178,1.388
1999-03-24,1736442013.186,24.908,36.150
1999-03-25,1735470964.591,24.911,36.150
1999-03-26,1737340919.791,23.031,1.388
1999-03-27,1735758763.997,17.838,36.150
1999-03-28,1737583359.197,22.506,1.388
1999-03-29,1736733011.402,26.308,36.150
1999-03-30,1738092083.402,17.118,1.388
1999-03-31,1737082068.408,24.460,36.150
1999-04-01,1736080607.014,24.559,36.150
1999-04-02,1735392777.619,28.189,36.150
1999-04-03,1737235084.819,22.711,1.388
1999-04-04,1736072746.625,22.697,36.150
1999-04-05,1737594682.625,19.003,1.388
1999-04-06,1736114738.030,19.021,36.150
1999-04-07,1737641080.430,19.054,1.388
1999-04-08,1737682362.659,43.099,42.621
1999-04-09,1737139685.265,29.869,36.150
1999-04-10,1736308345.470,26.528,36.150
1999-04-11,1735479770.476,26.560,36.150
1999-04-12,1737499543.276,24.765,1.388
1999-04-13,1738670522.876,56.491,42.938
1999-04-14,1738440840.536,40.206,42.864
1999-04-15,1737879214.101,36.184,42.684
1999-04-16,1737323403.907,29.717,36.150
1999-04-17,1736732617.987,34.189,41.027
1999-04-18,1736205906.307,30.481,36.577
1999-04-19,1735645415.515,35.481,41.968
1999-04-20,1735071702.235,33.201,39.841
1999-04-21,1736095250.493,53.959,42.112
1999-04-22,1736544243.520,47.453,42.256
1999-04-23,1737096648.860,48.827,42.433
1999-04-24,1738001724.951,53.199,42.724
1999-04-25,1737612930.410,38.099,42.599
1999-04-26,1742343038.006,98.862,44.115
1999-04-27,1743945152.031,63.172,44.629
1999-04-28,1744877837.640,55.723,44.928
1999-04-29,1745272045.533,49.617,45.054
1999-04-30,1746422862.895,58.743,45.423
1999-05-01,1748575225.928,71.025,46.113
1999-05-02,1750594248.871,70.129,46.761
1999-05-03,1753216627.152,77.953,47.601
1999-05-04,1757255714.018,95.645,48.896
1999-05-05,1759168645.851,71.650,49.510
1999-05-06,1759784502.826,56.835,49.707
1999-05-07,1760402088.265,57.053,49.905
1999-05-08,1762114786.616,70.277,50.454
1999-05-09,1760379875.621,16.070,36.150
1999-05-10,1767541243.658,135.080,52.194
1999-05-11,1769518280.980,75.710,52.828
1999-05-12,1770955006.686,69.917,53.288
1999-05-13,1772031688.178,66.095,53.633
1999-05-14,1774239954.067,79.900,54.341
1999-05-15,1776311019.130,78.976,55.005
1999-05-16,1778829513.843,84.962,55.813
1999-05-17,1781381265.801,86.165,56.631
1999-05-18,1782108664.463,65.283,56.864
1999-05-19,1785892625.732,101.873,58.077
1999-05-20,1789257986.192,98.107,59.156
1999-05-21,1793013108.090,103.822,60.360
1999-05-22,1797718750.592,116.332,61.869
1999-05-23,1803093297.460,125.797,63.592
1999-05-24,1810405682.959,150.570,65.936
1999-05-25,1817002763.787,144.406,68.051
1999-05-26,1822318178.894,131.276,69.755
1999-05-27,1825602424.035,108.820,70.808
1999-05-28,1829987842.197,122.971,72.214
1999-05-29,1836120518.605,145.160,74.180
1999-05-30,1839705490.307,116.822,75.329
1999-05-31,1843883053.290,125.020,76.669
1999-06-01,1848894998.092,136.284,78.275
1999-06-02,1852652363.782,122.968,79.480
1999-06-03,1855537103.948,113.793,80.405
1999-06-04,1857178696.220,99.931,80.931
1999-06-05,1857890604.278,89.399,81.159
1999-06-06,1859859442.336,104.578,81.791
1999-06-07,1859499909.628,77.514,81.675
1999-06-08,1859782619.627,85.038,81.766
1999-06-09,1862283244.656,111.510,82.568
1999-06-10,1865085207.442,115.896,83.466
1999-06-11,1867921194.340,117.199,84.375
1999-06-12,1870977262.826,120.726,85.355
1999-06-13,1872650210.882,105.254,85.891
1999-06-14,1875087338.408,114.880,86.673
1999-06-15,1877645164.528,117.097,87.493
1999-06-16,1880381303.681,120.038,88.370
1999-06-17,1883046050.198,120.066,89.224
1999-06-18,1885398950.819,117.211,89.978
1999-06-19,1887688434.162,117.211,90.712
1999-06-20,1890129834.619,119.752,91.495
1999-06-21,1892761093.234,122.793,92.339
1999-06-22,1893347354.378,99.312,92.527
1999-06-23,1894371546.822,104.709,92.855
1999-06-24,1895336943.960,104.338,93.164
1999-06-25,1895217695.410,91.746,93.126
1999-06-26,1895669394.280,98.499,93.271
1999-06-27,1895091067.641,86.392,93.086
1999-06-28,1894529589.598,86.407,92.906
1999-06-29,1893241417.438,74.547,89.456
1999-06-30,1892095338.718,66.324,79.589
1999-07-01,1891154995.678,54.418,65.302
1999-07-02,1890315550.558,48.579,58.295
1999-07-03,1889595510.238,41.669,50.003
1999-07-04,1888769889.118,47.779,57.335
1999-07-05,1887944026.078,47.793,57.352
1999-07-06,1887120374.878,47.665,57.198
1999-07-07,1886580357.598,31.251,37.501
1999-07-08,1885764534.238,47.212,56.654
1999-07-09,1884868773.598,51.838,62.206
1999-07-10,1884044811.358,47.683,57.220
1999-07-11,1883399939.038,37.319,44.783
1999-07-12,1882761494.878,36.947,44.336
1999-07-13,1882116881.758,37.304,44.765
1999-07-14,1881510008.158,35.120,42.144
1999-07-15,1880602600.798,52.512,63.014
1999-07-16,1880003866.078,34.649,41.579
1999-07-17,1879369430.878,36.715,44.058
1999-07-18,1878728636.638,37.083,44.500
1999-07-19,1877688760.798,60.178,72.214
1999-07-20,1876567064.158,64.913,77.896
1999-07-21,1875552175.198,58.732,70.478
1999-07-22,1875971225.983,91.806,86.956
1999-07-23,1875803766.493,84.964,86.902
1999-07-24,1875653683.412,85.117,86.854
1999-07-25,1874434302.932,70.566,84.679
1999-07-26,1873266555.092,67.578,81.094
1999-07-27,1872161965.652,63.923,76.708
1999-07-28,1871617922.132,31.484,37.781
1999-07-29,1870686391.892,53.908,64.690
1999-07-30,1869747275.732,54.347,65.216
1999-07-31,1868972285.012,44.849,53.819
1999-08-01,1868098366.292,50.574,60.689
1999-08-02,1867239567.572,49.699,59.639
1999-08-03,1869004345.452,105.148,84.722
1999-08-04,1872925990.581,131.369,85.980
1999-08-05,1880282009.715,173.477,88.338
1999-08-06,1886882286.843,166.846,90.454
1999-08-07,1892725500.943,159.957,92.327
1999-08-08,1893691378.432,103.816,92.637
1999-08-09,1894212379.707,98.834,92.804
1999-08-10,1895312881.754,105.894,93.157
1999-08-11,1896660316.684,109.184,93.589
1999-08-12,1899992003.542,133.218,94.657
1999-08-13,1900567655.594,101.504,94.841
1999-08-14,1899418431.914,66.506,79.807
1999-08-15,1902675779.824,133.218,95.517
1999-08-16,1904734583.347,120.006,96.177
1999-08-17,1905416379.924,104.287,96.396
1999-08-18,1904958205.257,90.946,96.249
1999-08-19,1904498003.496,90.775,96.101
1999-08-20,1904230874.639,92.924,96.016
1999-08-21,1906059276.186,117.764,96.602
1999-08-22,1908135505.074,121.298,97.268
1999-08-23,1909798638.978,117.050,97.801
1999-08-24,1912422775.517,129.014,98.642
1999-08-25,1912843968.472,103.652,98.777
1999-08-26,1913219003.585,103.238,98.897
1999-08-27,1912962811.852,95.850,98.815
1999-08-28,1914541486.990,117.593,99.321
1999-08-29,1914665551.226,100.797,99.361
1999-08-30,1913852491.903,89.690,99.100
1999-08-31,1914661811.721,108.727,99.360
1999-09-01,1913693786.121,56.020,67.224
1999-09-02,1913038322.002,91.253,98.839
1999-09-03,1915066845.047,122.968,99.490
1999-09-04,1917287947.327,125.909,100.202
1999-09-05,1916306432.172,88.527,99.887
1999-09-06,1914922494.252,80.089,96.107
1999-09-07,1913581600.812,77.598,93.118
1999-09-08,1912271828.652,75.797,90.956
1999-09-09,1911145656.492,65.172,78.206
1999-09-10,1910087584.812,61.231,73.477
1999-09-11,1909211385.132,50.706,60.847
1999-09-12,1908336412.332,50.635,60.762
1999-09-13,1907652452.652,39.581,47.497
1999-09-14,1906910034.732,42.964,51.557
1999-09-15,1906382787.372,30.512,36.614
1999-09-16,1905547005.612,48.367,58.040
1999-09-17,1904407113.132,65.966,79.159
1999-09-18,1903738463.532,38.695,46.434
1999-09-19,1903004754.732,42.460,50.952
1999-09-20,1902193648.812,46.939,56.327
1999-09-21,1901239291.692,55.229,66.275
1999-09-22,1900494679.212,43.091,51.709
1999-09-23,1899874223.532,35.906,43.087
1999-09-24,1898992338.732,51.035,61.242
1999-09-25,1898308862.892,39.553,47.464
1999-09-26,1897721862.298,29.356,36.150
1999-09-27,1896946508.698,44.870,53.844
1999-09-28,1896397436.698,31.775,38.130
1999-09-29,1895774925.703,28.945,36.150
1999-09-30,1895115952.903,38.135,45.762
1999-10-01,1892727339.509,8.504,36.150
1999-10-02,1891262255.715,19.193,36.150
1999-10-03,1890465405.795,46.114,55.337
1999-10-04,1889525115.600,25.267,36.150
1999-10-05,1888813871.806,27.918,36.150
1999-10-06,1887483140.011,20.748,36.150
1999-10-07,1885923880.217,18.103,36.150
1999-10-08,1885112930.822,26.764,36.150
1999-10-09,1883820647.028,21.193,36.150
1999-10-10,1882964683.233,26.243,36.150
1999-10-11,1881772882.639,22.356,36.150
1999-10-12,1880141651.644,17.270,36.150
1999-10-13,1879035473.450,23.347,36.150
1999-10-14,1877716837.655,20.888,36.150
1999-10-15,1875979766.661,16.045,36.150
1999-10-16,1873830394.866,11.273,36.150
1999-10-17,1872391144.672,19.492,36.150
1999-10-18,1870951894.477,19.492,36.150
1999-10-19,1869169377.083,15.519,36.150
1999-10-20,1867237301.288,13.788,36.150
1999-10-21,1865266950.294,13.345,36.150
1999-10-22,1863390084.099,14.427,36.150
1999-10-23,1861742264.305,17.078,36.150
1999-10-24,1859727762.910,12.834,36.150
1999-10-25,1857367920.716,8.837,36.150
1999-10-26,1855534427.321,14.929,36.150
1999-10-27,1853344101.927,10.799,36.150
1999-10-28,1850796944.533,6.669,36.150
1999-10-29,1848423710.338,8.682,36.150
1999-10-30,1845876293.744,6.666,36.150
1999-10-31,1843689942.749,10.845,36.150
1999-11-01,1841313598.155,8.646,36.150
1999-11-02,1838764626.360,6.648,36.150
1999-11-03,1836396576.166,8.742,36.150
1999-11-04,1833844407.571,6.611,36.150
1999-11-05,1831464606.977,8.606,36.150
1999-11-06,1828738169.582,4.594,36.150
1999-11-07,1826184100.188,6.589,36.150
1999-11-08,1823628475.593,6.571,36.150
1999-11-09,1821072850.999,6.571,36.150
1999-11-10,1819052215.204,12.763,36.150
1999-11-11,1816139499.410,2.438,36.150
1999-11-12,1813227647.615,2.448,36.150
1999-11-13,1810495853.421,4.532,36.150
1999-11-14,1807755160.026,4.429,36.150
1999-11-15,1805192969.032,6.495,36.150
1999-11-16,1802279216.437,2.426,36.150
1999-11-17,1799365463.843,2.426,36.150
1999-11-18,1796460351.248,2.526,36.150
1999-11-19,1793366195.454,0.338,36.150
1999-11-20,1790452097.259,2.422,36.150
1999-11-21,1787539208.665,2.436,36.150
1999-11-22,1784986521.671,6.605,36.150
1999-11-23,1782424849.076,6.501,36.150
1999-11-24,1779510405.282,2.418,36.150
1999-11-25,1776948732.687,6.501,36.150
1999-11-26,1774208212.093,4.431,36.150
1999-11-27,1771475121.898,4.517,36.150
1999-11-28,1769093247.704,8.582,36.150
1999-11-29,1766701523.909,8.468,36.150
1999-11-30,1763968088.115,4.513,36.150
1999-12-01,1760876956.320,0.373,36.150
1999-12-02,1758143174.926,4.509,36.150
1999-12-03,1755579601.531,6.479,36.150
1999-12-04,1753197381.737,8.578,36.150
1999-12-05,1750284752.342,2.439,36.150
1999-12-06,1747372122.948,2.439,36.150
1999-12-07,1744809499.953,6.490,36.150
1999-12-08,1741726316.959,0.465,36.150
1999-12-09,1738984845.964,4.420,36.150
1999-12-10,1736073166.970,2.450,36.150
1999-12-11,1736164578.170,2.446,1.388
1999-12-12,1736612389.370,6.571,1.388
1999-12-13,1736526162.170,0.390,1.388
1999-12-14,1736796421.370,4.516,1.388
1999-12-15,1736889042.170,2.460,1.388
1999-12-16,1736981317.370,2.456,1.388
1999-12-17,1737073592.570,2.456,1.388
1999-12-18,1736995659.770,0.486,1.388
1999-12-19,1737258142.970,4.426,1.388
1999-12-20,1737530562.170,4.541,1.388
1999-12-21,1737802981.370,4.541,1.388
1999-12-22,1737897762.170,2.485,1.388
1999-12-23,1738161541.370,4.441,1.388
1999-12-24,1735431734.375,4.555,36.150
1999-12-25,1735527724.775,2.499,1.388
1999-12-26,1735801353.575,4.555,1.388
1999-12-27,1736067551.975,4.469,1.388
1999-12-28,1736164751.975,2.513,1.388
1999-12-29,1736608588.775,6.525,1.388
1999-12-30,1737052425.575,6.525,1.388
1999-12-31,1737328473.575,4.583,1.388
2000-01-01,1737426969.575,2.528,1.388
2000-01-02,1738049654.375,8.595,1.388
2000-01-03,1738149359.975,2.542,1.388
2000-01-04,1735245629.781,2.542,36.150
2000-01-05,1735346544.981,2.556,1.388
2000-01-06,1735447460.181,2.556,1.388
2000-01-07,1735549584.981,2.570,1.388
2000-01-08,1735828138.581,4.612,1.388
2000-01-09,1735931559.381,2.585,1.388
2000-01-10,1736555453.781,8.609,1.388
2000-01-11,1737003005.781,6.568,1.388
2000-01-12,1737106426.581,2.585,1.388
2000-01-13,1737555188.181,6.582,1.388
2000-01-14,1738003949.781,6.582,1.388
2000-01-15,1735281573.186,4.641,36.150
2000-01-16,1735555547.586,4.559,1.388
2000-01-17,1736007160.386,6.615,1.388
2000-01-18,1736458773.186,6.615,1.388
2000-01-19,1736910385.986,6.615,1.388
2000-01-20,1737370552.386,6.714,1.388
2000-01-21,1737480798.786,2.664,1.388
2000-01-22,1737933966.786,6.633,1.388
2000-01-23,1735384908.592,6.647,36.150
2000-01-24,1735664153.392,4.620,1.388
2000-01-25,1736461452.592,10.616,1.388
2000-01-26,1737433884.592,12.643,1.388
2000-01-27,1738066246.192,8.707,1.388
2000-01-28,1735518743.197,6.665,36.150
2000-01-29,1736142464.797,8.607,1.388
2000-01-30,1736090192.797,0.783,1.388
2000-01-31,1736372202.397,4.652,1.388
2000-02-01,1736829344.797,6.679,1.388
2000-02-02,1737297978.397,6.812,1.388
2000-02-03,1737756675.997,6.697,1.388
2000-02-04,1738041450.397,4.684,1.388
2000-02-05,1735498008.203,6.712,36.150
2000-02-06,1735792718.603,4.799,1.388
2000-02-07,1736254267.403,6.730,1.388
2000-02-08,1736717025.803,6.744,1.388
2000-02-09,1737179784.203,6.744,1.388
2000-02-10,1737642542.603,6.744,1.388
2000-02-11,1738105301.003,6.744,1.388
2000-02-12,1735224207.609,2.804,36.150
2000-02-13,1736030233.209,10.717,1.388
2000-02-14,1736844898.809,10.817,1.388
2000-02-15,1736970006.009,2.836,1.388
2000-02-16,1737437170.809,6.795,1.388
2000-02-17,1737904335.609,6.795,1.388
2000-02-18,1735536112.614,8.740,36.150
2000-02-19,1736006042.214,6.827,1.388
2000-02-20,1736651450.214,8.858,1.388
2000-02-21,1736784074.214,2.923,1.388
2000-02-22,1737091831.014,4.950,1.388
2000-02-23,1737567722.214,6.896,1.388
2000-02-24,1738045168.614,6.914,1.388
2000-02-25,1735519179.220,6.914,36.150
2000-02-26,1735832897.620,5.019,1.388
2000-02-27,1736311899.220,6.932,1.388
2000-02-28,1736619742.420,4.951,1.388
2000-02-29,1737275777.620,8.981,1.388
2000-03-01,1737760654.420,7.000,1.388
2000-03-02,1735243737.025,7.019,36.150
2000-03-03,1735730255.425,7.019,1.388
2000-03-04,1736557535.425,10.963,1.388
2000-03-05,1737045609.025,7.037,1.388
2000-03-06,1737709161.025,9.068,1.388
2000-03-07,1735363402.031,9.000,36.150
2000-03-08,1736704416.431,16.909,1.388
2000-03-09,1737198451.631,7.106,1.388
2000-03-10,1737692486.831,7.106,1.388
2000-03-11,1735349924.636,9.037,36.150
2000-03-12,1736193620.636,11.153,1.388
2000-03-13,1737028676.636,11.053,1.388
2000-03-14,1737865374.236,11.072,1.388
2000-03-15,1735363404.042,7.192,36.150
2000-03-16,1736201656.842,11.090,1.388
2000-03-17,1736869960.842,9.123,1.388
2000-03-18,1737884037.642,13.125,1.388
2000-03-19,1735724816.247,11.159,36.150
2000-03-20,1735612445.116,40.657,41.958
2000-03-21,1736258717.116,8.868,1.388
2000-03-22,1738000281.916,21.545,1.388
2000-03-23,1737423907.516,33.355,40.026
2000-03-24,1735257342.121,11.074,36.150
2000-03-25,1737295950.121,24.983,1.388
2000-03-26,1736628683.927,28.427,36.150
2000-03-27,1735353680.132,21.393,36.150
2000-03-28,1737056192.132,21.093,1.388
2000-03-29,1736572912.643,36.672,42.266
2000-03-30,1735779588.848,26.968,36.150
2000-03-31,1736325196.542,48.501,42.186
2000-04-01,1737521018.310,56.410,42.569
2000-04-02,1736228820.915,21.194,36.150
2000-04-03,1735781208.736,36.831,42.012
2000-04-04,1735474037.802,38.358,41.913
2000-04-05,1735223486.971,38.933,41.833
2000-04-06,1735162460.146,41.107,41.813
2000-04-07,1736396010.341,56.486,42.209
2000-04-08,1735960706.193,37.031,42.069
2000-04-09,1735379080.711,35.151,41.883
2000-04-10,1735846535.812,47.443,42.033
2000-04-11,1736404883.428,48.674,42.212
2000-04-12,1736313612.006,41.126,42.182
2000-04-13,1737563383.485,57.048,42.583
2000-04-14,1738876992.796,58.208,43.004
2000-04-15,1738263328.156,35.513,42.616
2000-04-16,1737906912.104,38.568,42.693
2000-04-17,1744112365.616,116.505,44.683
2000-04-18,1743954175.302,42.801,44.632
2000-04-19,1744194290.738,47.488,44.709
2000-04-20,1743681717.731,38.612,44.545
2000-04-21,1743545391.282,42.923,44.501
2000-04-22,1742962726.962,33.719,40.463
2000-04-23,1743376941.664,49.241,44.447
2000-04-24,1743661535.687,47.832,44.538
2000-04-25,1743941149.383,47.864,44.628
