date,storage,inflow,outflow
2007-06-25,31048567.798,2.832,3.398
2007-06-26,30999630.838,2.832,3.398
2007-06-27,30803900.278,11.327,13.592
2007-06-28,30706043.638,5.663,6.796
2007-06-29,30608186.998,5.663,6.796
2007-06-30,30510330.358,5.663,6.796
2007-07-01,30436924.918,4.248,5.098
2007-07-02,30363519.478,4.248,5.098
2007-07-03,30285223.798,4.531,5.437
2007-07-04,30248521.078,2.124,2.549
2007-07-05,30224052.598,1.416,1.699
2007-07-06,30199584.118,1.416,1.699
2007-07-07,30175115.638,1.416,1.699
2007-07-08,30131068.918,2.549,3.059
2007-07-09,30057663.478,4.248,5.098
2007-07-10,29996492.278,3.540,4.248
2007-07-11,29923086.838,4.248,5.098
2007-07-12,29825230.198,5.663,6.796
2007-07-13,29727373.558,5.663,6.796
2007-07-14,29629516.918,5.663,6.796
2007-07-15,29531660.278,5.663,6.796
2007-07-16,29458254.838,4.248,5.098
2007-07-17,29379959.158,4.531,5.437
2007-07-18,29306553.718,4.248,5.098
2007-07-19,29238055.798,3.964,4.757
2007-07-20,29176884.598,3.540,4.248
2007-07-21,29115713.398,3.540,4.248
2007-07-22,29054542.198,3.540,4.248
2007-07-23,28995824.758,3.398,4.078
2007-07-24,28937107.318,3.398,4.078
2007-07-25,28878389.878,3.398,4.078
2007-07-26,28829452.918,2.832,3.398
2007-07-27,28780515.958,2.832,3.398
2007-07-28,28756047.478,1.416,1.699
2007-07-29,28736469.238,1.133,1.360
2007-07-30,28707055.690,0.850,1.190
2007-07-31,28677642.142,0.850,1.190
2007-08-01,28660410.994,0.991,1.190
2007-08-02,28643179.845,0.991,1.190
2007-08-03,28618711.365,1.416,1.699
2007-08-04,28594242.885,1.416,1.699
2007-08-05,28552560.537,0.708,1.190
2007-08-06,28510878.189,0.708,1.190
2007-08-07,28469195.841,0.708,1.190
2007-08-08,28415244.693,0.566,1.190
2007-08-09,28361293.544,0.566,1.190
2007-08-10,28307342.396,0.566,1.190
2007-08-11,28253391.248,0.566,1.190
2007-08-12,28199440.100,0.566,1.190
2007-08-13,28121037.752,0.283,1.190
2007-08-14,28042635.404,0.283,1.190
2007-08-15,27964233.055,0.283,1.190
2007-08-16,27885830.707,0.283,1.190
2007-08-17,27807428.359,0.283,1.190
2007-08-18,27729026.011,0.283,1.190
2007-08-19,27650623.663,0.283,1.190
2007-08-20,27855902.115,4.248,1.872
2007-08-21,27831433.635,1.416,1.699
2007-08-22,27789751.287,0.708,1.190
2007-08-23,27748068.939,0.708,1.190
2007-08-24,27706386.590,0.708,1.190
2007-08-25,27627984.242,0.283,1.190
2007-08-26,27549581.894,0.283,1.190
2007-08-27,27471179.546,0.283,1.190
2007-08-28,27392777.198,0.283,1.190
2007-08-29,27314374.850,0.283,1.190
2007-08-30,27235972.501,0.283,1.190
2007-08-31,27157570.153,0.283,1.190
2007-09-01,27079167.805,0.283,1.190
2007-09-02,27000765.457,0.283,1.190
2007-09-03,26922363.109,0.283,1.190
2007-09-04,26843960.760,0.283,1.190
2007-09-05,26765558.412,0.283,1.190
2007-09-06,26687156.064,0.283,1.190
2007-09-07,26608753.716,0.283,1.190
2007-09-08,26554802.568,0.566,1.190
2007-09-09,26476400.219,0.283,1.190
2007-09-10,26397997.871,0.283,1.190
2007-09-11,26319595.523,0.283,1.190
2007-09-12,26241193.175,0.283,1.190
2007-09-13,26162790.827,0.283,1.190
2007-09-14,26084388.479,0.283,1.190
2007-09-15,26005986.130,0.283,1.190
2007-09-16,25927583.782,0.283,1.190
2007-09-17,26069415.034,2.832,1.190
2007-09-18,26088903.886,1.416,1.190
2007-09-19,26047221.538,0.708,1.190
2007-09-20,25993270.389,0.566,1.190
2007-09-21,25939319.241,0.566,1.190
2007-09-22,25885368.093,0.566,1.190
2007-09-23,25831416.945,0.566,1.190
2007-09-24,25777465.797,0.566,1.190
2007-09-25,25723514.648,0.566,1.190
2007-09-26,25669563.500,0.566,1.190
2007-09-27,25615612.352,0.566,1.190
2007-09-28,25561661.204,0.566,1.190
2007-09-29,25507710.056,0.566,1.190
2007-09-30,25429307.708,0.283,1.190
2007-10-01,25363174.159,0.425,1.190
2007-10-02,25297040.611,0.425,1.190
2007-10-03,25230907.063,0.425,1.190
2007-10-04,25164773.515,0.425,1.190
2007-10-05,25098639.967,0.425,1.190
2007-10-06,25032506.418,0.425,1.190
2007-10-07,24966372.870,0.425,1.190
2007-10-08,24924690.522,0.708,1.190
2007-10-09,24858556.974,0.425,1.190
2007-10-10,24792423.426,0.425,1.190
2007-10-11,24726289.877,0.425,1.190
2007-10-12,24660156.329,0.425,1.190
2007-10-13,24594022.781,0.425,1.190
2007-10-14,24527889.233,0.425,1.190
2007-10-15,24461755.685,0.425,1.190
2007-10-16,24395622.137,0.425,1.190
2007-10-17,24329488.588,0.425,1.190
2007-10-18,24263355.040,0.425,1.190
2007-10-19,24197221.492,0.425,1.190
2007-10-20,24131087.944,0.425,1.190
2007-10-21,24064954.396,0.425,1.190
2007-10-22,24059992.047,1.133,1.190
2007-10-23,23993858.499,0.425,1.190
2007-10-24,23927724.951,0.425,1.190
2007-10-25,23861591.403,0.425,1.190
2007-10-26,23795457.855,0.425,1.190
2007-10-27,23729324.307,0.425,1.190
2007-10-28,23663190.758,0.425,1.190
2007-10-29,23597057.210,0.425,1.190
2007-10-30,23530923.662,0.425,1.190
2007-10-31,23464790.114,0.425,1.190
2007-11-01,23398656.566,0.425,1.190
2007-11-02,23320254.217,0.283,1.190
2007-11-03,23303023.069,0.991,1.190
2007-11-04,23224620.721,0.283,1.190
2007-11-05,23170669.573,0.566,1.190
2007-11-06,23128987.225,0.708,1.190
2007-11-07,23111756.076,0.991,1.190
2007-11-08,23033353.728,0.283,1.190
2007-11-09,22991671.380,0.708,1.190
2007-11-10,22986709.032,1.133,1.190
2007-11-11,22981746.684,1.133,1.190
2007-11-12,22927795.536,0.566,1.190
2007-11-13,22873844.387,0.566,1.190
2007-11-14,22819893.239,0.566,1.190
2007-11-15,22765942.091,0.566,1.190
2007-11-16,22711990.943,0.566,1.190
2007-11-17,22658039.795,0.566,1.190
2007-11-18,22604088.646,0.566,1.190
2007-11-19,22550137.498,0.566,1.190
2007-11-20,22496186.350,0.566,1.190
2007-11-21,22430052.802,0.425,1.190
2007-11-22,22363919.254,0.425,1.190
2007-11-23,22286771.313,0.283,1.176
2007-11-24,22211352.747,0.283,1.156
2007-11-25,22125715.474,0.142,1.133
2007-11-26,22041997.875,0.142,1.111
2007-11-27,21960156.917,0.142,1.089
2007-11-28,21880150.534,0.142,1.068
2007-11-29,21801937.601,0.142,1.047
2007-11-30,21725477.915,0.142,1.027
2007-12-01,21686544.585,0.566,1.017
2007-12-02,21648483.996,0.566,1.007
2007-12-03,21611276.587,0.566,0.997
2007-12-04,21574903.232,0.566,0.987
2007-12-05,21539345.234,0.566,0.978
2007-12-06,21504584.316,0.566,0.968
2007-12-07,21470602.610,0.566,0.959
2007-12-08,21437382.650,0.566,0.950
2007-12-09,21404907.360,0.566,0.942
2007-12-10,21444953.790,1.416,0.952
2007-12-11,21723302.390,4.248,1.026
2007-12-12,21756211.571,1.416,1.035
2007-12-13,21716589.304,0.566,1.025
2007-12-14,21677855.224,0.566,1.014
2007-12-15,21639989.419,0.566,1.004
2007-12-16,21602972.427,0.566,0.994
2007-12-17,21566785.221,0.566,0.985
2007-12-18,21531409.199,0.566,0.975
2007-12-19,21508819.956,0.708,0.969
2007-12-20,21486737.081,0.708,0.964
2007-12-21,21465149.224,0.708,0.958
2007-12-22,21444045.287,0.708,0.952
2007-12-23,21423414.423,0.708,0.947
2007-12-24,21403246.028,0.708,0.941
2007-12-25,21383529.734,0.708,0.936
2007-12-26,21364255.407,0.708,0.931
2007-12-27,21345413.140,0.708,0.926
2007-12-28,21386793.213,1.416,0.937
2007-12-29,21379439.509,0.850,0.935
2007-12-30,21420056.836,1.416,0.946
2007-12-31,21459763.671,1.416,0.956
2008-01-01,21474677.331,1.133,0.960
2008-01-02,21489256.681,1.133,0.964
2008-01-03,21503509.215,1.133,0.968
2008-01-04,21493539.167,0.850,0.965
2008-01-05,21531598.797,1.416,0.975
2008-01-06,21556811.492,1.274,0.982
2008-01-07,21677155.848,2.407,1.014
2008-01-08,21782808.746,2.265,1.042
2008-01-09,21886093.293,2.265,1.070
2008-01-10,21999056.358,2.407,1.100
2008-01-11,22073590.333,1.982,1.119
2008-01-12,22182350.400,2.407,1.148
2008-01-13,22288672.466,2.407,1.176
2008-01-14,22393783.718,2.407,1.190
2008-01-15,22474443.770,2.124,1.190
2008-01-16,22555103.822,2.124,1.190
2008-01-17,22635763.873,2.124,1.190
2008-01-18,22691972.725,1.841,1.190
2008-01-19,22931608.777,3.964,1.190
2008-01-20,23171244.829,3.964,1.190
2008-01-21,23117293.681,0.566,1.190
2008-01-22,23259124.933,2.832,1.190
2008-01-23,23400956.184,2.832,1.190
2008-01-24,23542787.436,2.832,1.190
2008-01-25,23684618.688,2.832,1.190
2008-01-26,23826449.940,2.832,1.190
2008-01-27,24212879.592,5.663,1.190
2008-01-28,24354710.843,2.832,1.190
2008-01-29,24496542.095,2.832,1.190
2008-01-30,24638373.347,2.832,1.190
2008-01-31,24902546.999,4.248,1.190
2008-02-01,25044378.251,2.832,1.190
2008-02-02,25186209.502,2.832,1.190
2008-02-03,25328040.754,2.832,1.190
2008-02-04,25469872.006,2.832,1.190
2008-02-05,25611703.258,2.832,1.190
2008-02-06,25753534.510,2.832,1.190
2008-02-07,25895365.762,2.832,1.190
2008-02-08,26037197.013,2.832,1.190
2008-02-09,26179028.265,2.832,1.190
2008-02-10,26320859.517,2.832,1.190
2008-02-11,26462690.769,2.832,1.190
2008-02-12,26677875.621,3.681,1.190
2008-02-13,26942049.272,4.248,1.190
2008-02-14,27083880.524,2.832,1.190
2008-02-15,27127820.576,1.699,1.190
2008-02-16,27147309.428,1.416,1.190
2008-02-17,27264689.480,2.549,1.190
2008-02-18,27284178.332,1.416,1.190
2008-02-19,27303667.183,1.416,1.190
2008-02-20,27323156.035,1.416,1.190
2008-02-21,27342644.887,1.416,1.190
2008-02-22,27484476.139,2.832,1.190
2008-02-23,27626307.391,2.832,1.190
2008-02-24,27838294.227,4.248,1.794
2008-02-25,27920913.107,3.115,2.159
2008-02-26,27963033.460,2.832,2.344
2008-02-27,27993533.631,2.832,2.479
2008-02-28,28015619.400,2.832,2.576
2008-02-29,28031612.137,2.832,2.647
2008-03-01,28043192.790,2.832,2.698
2008-03-02,28051578.568,2.832,2.735
2008-03-03,28057650.873,2.832,2.762
2008-03-04,28020948.153,2.124,2.549
2008-03-05,27991175.530,2.124,2.469
2008-03-06,27969616.593,2.124,2.374
2008-03-07,27954005.345,2.124,2.305
2008-03-08,27942700.935,2.124,2.255
2008-03-09,27918232.455,1.416,1.699
2008-03-10,27961092.348,2.832,2.336
2008-03-11,27992128.033,2.832,2.473
2008-03-12,28014601.579,2.832,2.572
2008-03-13,28030875.113,2.832,2.644
2008-03-14,28042659.097,2.832,2.696
2008-03-15,28051192.110,2.832,2.733
2008-03-16,28057371.031,2.832,2.760
2008-03-17,28061845.309,2.832,2.780
2008-03-18,28065085.221,2.832,2.795
2008-03-19,28067431.304,2.832,2.805
2008-03-20,28069130.149,2.832,2.812
2008-03-21,28158950.838,4.248,3.208
2008-03-22,28179696.492,3.540,3.300
2008-03-23,28150423.565,2.832,3.171
2008-03-24,28129226.467,2.832,3.077
2008-03-25,28113877.233,2.832,3.010
2008-03-26,28102762.554,2.832,2.961
2008-03-27,28094714.197,2.832,2.925
2008-03-28,28133181.486,3.540,3.095
2008-03-29,28152152.323,3.398,3.178
2008-03-30,28130478.294,2.832,3.083
2008-03-31,28114783.706,2.832,3.014
2008-04-01,28103418.949,2.832,2.964
2008-04-02,28095189.505,2.832,2.927
2008-04-03,28089230.405,2.832,2.901
2008-04-04,28084915.304,2.832,2.882
2008-04-05,28081790.655,2.832,2.868
2008-04-06,28079528.035,2.832,2.858
2008-04-07,28077889.629,2.832,2.851
2008-04-08,28076703.226,2.832,2.846
2008-04-09,28252962.609,5.663,3.623
2008-04-10,28380595.471,5.663,4.186
2008-04-11,28331309.624,3.398,3.968
2008-04-12,28295620.779,3.398,3.811
2008-04-13,28269777.789,3.398,3.697
2008-04-14,28304243.713,4.248,3.849
2008-04-15,28417729.121,5.663,4.350
2008-04-16,28383480.161,1.982,2.378
2008-04-17,28349231.201,1.982,2.378
2008-04-18,28300294.241,2.832,3.398
2008-04-19,28326341.273,4.248,3.947
2008-04-20,28327434.282,3.964,3.951
2008-04-21,28278497.322,2.832,3.398
2008-04-22,28229560.362,2.832,3.398
2008-04-23,28363649.447,5.663,4.111
2008-04-24,28372218.015,4.248,4.149
2008-04-25,28323281.055,2.832,3.398
2008-04-26,28274344.095,2.832,3.398
2008-04-27,28263255.004,3.540,3.668
2008-04-28,28228635.508,3.115,3.516
2008-04-29,28274451.784,4.248,3.718
2008-04-30,28307628.245,4.248,3.864
2008-05-01,28258691.285,2.832,3.398
2008-05-02,28209754.325,2.832,3.398
2008-05-03,28172189.029,2.832,3.267
2008-05-04,28144987.264,2.832,3.147
2008-05-05,28125289.935,2.832,3.060
2008-05-06,28288145.194,5.663,3.778
2008-05-07,28317543.910,4.248,3.908
2008-05-08,28268606.950,2.832,3.398
2008-05-09,28219669.990,2.832,3.398
2008-05-10,28179369.156,2.832,3.298
2008-05-11,28150186.534,2.832,3.170
2008-05-12,28129054.828,2.832,3.077
2008-05-13,28113752.947,2.832,3.009
2008-05-14,28102672.555,2.832,2.960
2008-05-15,28138944.288,3.540,3.120
2008-05-16,28165209.359,3.540,3.236
2008-05-17,28184228.410,3.540,3.320
2008-05-18,28198000.476,3.540,3.381
2008-05-19,28163677.837,2.832,3.229
2008-05-20,28138824.144,2.832,3.120
2008-05-21,28120827.099,2.832,3.040
2008-05-22,28152090.348,3.540,3.178
2008-05-23,28219023.939,4.248,3.473
2008-05-24,28267491.859,4.248,3.687
2008-05-25,28302588.427,4.248,3.842
2008-05-26,28283707.277,3.540,3.759
2008-05-27,28234770.317,2.832,3.398
2008-05-28,28190303.597,2.832,3.347
2008-05-29,28158104.377,2.832,3.205
2008-05-30,28134788.293,2.832,3.102
2008-05-31,28117904.660,2.832,3.027
2008-06-01,28105678.892,2.832,2.974
2008-06-02,28096825.975,2.832,2.934
2008-06-03,28072357.495,1.416,1.699
2008-06-04,28047889.015,1.416,1.699
2008-06-05,28006206.667,0.708,1.190
2008-06-06,27964524.319,0.708,1.190
2008-06-07,27922841.970,0.708,1.190
2008-06-08,27881159.622,0.708,1.190
2008-06-09,27839477.274,0.708,1.190
2008-06-10,28081182.662,5.663,2.865
2008-06-11,28433387.300,8.495,4.419
2008-06-12,28384450.340,2.832,3.398
2008-06-13,28335513.380,2.832,3.398
2008-06-14,28286576.420,2.832,3.398
2008-06-15,28262107.940,1.416,1.699
2008-06-16,28237639.460,1.416,1.699
2008-06-17,28369499.680,5.663,4.137
2008-06-18,28358686.128,3.964,4.089
2008-06-19,28315444.640,3.398,3.898
2008-06-20,28266427.042,3.115,3.682
2008-06-21,28217490.082,2.832,3.398
2008-06-22,28266381.164,4.248,3.682
2008-06-23,28217444.204,2.832,3.398
2008-06-24,28177757.420,2.832,3.291
2008-06-25,28149019.445,2.832,3.165
2008-06-26,28128209.716,2.832,3.073
2008-06-27,28113140.984,2.832,3.006
2008-06-28,28102229.422,2.832,2.958
2008-06-29,28094328.146,2.832,2.923
2008-06-30,28088606.678,2.832,2.898
2008-07-01,28084463.651,2.832,2.880
2008-07-02,28081463.604,2.832,2.867
2008-07-03,28079291.211,2.832,2.857
2008-07-04,28042588.491,2.124,2.549
2008-07-05,28018120.011,1.416,1.699
2008-07-06,27993651.531,1.416,1.699
2008-07-07,27951969.183,0.708,1.190
2008-07-08,27910286.835,0.708,1.190
2008-07-09,27955338.769,2.832,2.311
2008-07-10,28076552.277,4.248,2.845
2008-07-11,28052083.797,1.416,1.699
2008-07-12,28010401.448,0.708,1.190
2008-07-13,27968719.100,0.708,1.190
2008-07-14,27927036.752,0.708,1.190
2008-07-15,27885354.404,0.708,1.190
2008-07-16,27806952.056,0.283,1.190
2008-07-17,27728549.707,0.283,1.190
2008-07-18,27650147.359,0.283,1.190
2008-07-19,27571745.011,0.283,1.190
2008-07-20,27493342.663,0.283,1.190
2008-07-21,27414940.315,0.283,1.190
2008-07-22,27336537.966,0.283,1.190
2008-07-23,27258135.618,0.283,1.190
2008-07-24,27179733.270,0.283,1.190
2008-07-25,27101330.922,0.283,1.190
2008-07-26,27022928.574,0.283,1.190
2008-07-27,26944526.226,0.283,1.190
2008-07-28,26866123.877,0.283,1.190
2008-07-29,26787721.529,0.283,1.190
2008-07-30,26709319.181,0.283,1.190
2008-07-31,26630916.833,0.283,1.190
2008-08-01,26552514.485,0.283,1.190
2008-08-02,26474112.136,0.283,1.190
2008-08-03,26395709.788,0.283,1.190
2008-08-04,26317307.440,0.283,1.190
2008-08-05,26226722.692,0.142,1.190
2008-08-06,26136137.944,0.142,1.190
2008-08-07,26045553.195,0.142,1.190
2008-08-08,25954968.447,0.142,1.190
2008-08-09,25864383.699,0.142,1.190
2008-08-10,25773798.951,0.142,1.190
2008-08-11,25683214.203,0.142,1.190
2008-08-12,25592629.455,0.142,1.190
2008-08-13,25502044.706,0.142,1.190
2008-08-14,25411459.958,0.142,1.190
2008-08-15,25320875.210,0.142,1.190
2008-08-16,25230290.462,0.142,1.190
2008-08-17,25151888.114,0.283,1.190
2008-08-18,25232548.165,2.124,1.190
2008-08-19,25252037.017,1.416,1.190
2008-08-20,25210354.669,0.708,1.190
2008-08-21,25168672.321,0.708,1.190
2008-08-22,25126989.973,0.708,1.190
2008-08-23,25085307.624,0.708,1.190
2008-08-24,25043625.276,0.708,1.190
2008-08-25,24965222.928,0.283,1.190
2008-08-26,24886820.580,0.283,1.190
2008-08-27,24808418.232,0.283,1.190
2008-08-28,24730015.884,0.283,1.190
2008-08-29,24651613.535,0.283,1.190
2008-08-30,24573211.187,0.283,1.190
2008-08-31,24494808.839,0.283,1.190
2008-09-01,24404224.091,0.142,1.190
2008-09-02,24313639.343,0.142,1.190
2008-09-03,24223054.594,0.142,1.190
2008-09-04,24132469.846,0.142,1.190
2008-09-05,24041885.098,0.142,1.190
2008-09-06,23951300.350,0.142,1.190
2008-09-07,23860715.602,0.142,1.190
2008-09-08,23770130.853,0.142,1.190
2008-09-09,23679546.105,0.142,1.190
2008-09-10,23588961.357,0.142,1.190
2008-09-11,23510559.009,0.283,1.190
2008-09-12,23689023.861,3.256,1.190
2008-09-13,23622890.313,0.425,1.190
2008-09-14,23556756.764,0.425,1.190
2008-09-15,23576245.616,1.416,1.190
2008-09-16,23656905.668,2.124,1.190
2008-09-17,23762016.920,2.407,1.190
2008-09-18,23854859.372,2.265,1.190
2008-09-19,23813177.023,0.708,1.190
2008-09-20,23771494.675,0.708,1.190
2008-09-21,23729812.327,0.708,1.190
2008-09-22,23651409.979,0.283,1.190
2008-09-23,23573007.631,0.283,1.190
2008-09-24,23494605.283,0.283,1.190
2008-09-25,23416202.934,0.283,1.190
2008-09-26,23337800.586,0.283,1.190
2008-09-27,23259398.238,0.283,1.190
2008-09-28,23180995.890,0.283,1.190
2008-09-29,23102593.542,0.283,1.190
2008-09-30,23024191.193,0.283,1.190
2008-10-01,22945788.845,0.283,1.190
2008-10-02,22867386.497,0.283,1.190
2008-10-03,22825704.149,0.708,1.190
2008-10-04,22784021.801,0.708,1.190
2008-10-05,22742339.452,0.708,1.190
2008-10-06,22700657.104,0.708,1.190
2008-10-07,22658974.756,0.708,1.190
2008-10-08,22617292.408,0.708,1.190
2008-10-09,22575610.060,0.708,1.190
2008-10-10,22533927.712,0.708,1.190
2008-10-11,22492245.363,0.708,1.190
2008-10-12,22450563.015,0.708,1.190
2008-10-13,22408880.667,0.708,1.190
2008-10-14,22673054.319,4.248,1.190
2008-10-15,22814885.571,2.832,1.190
2008-10-16,22834374.422,1.416,1.190
2008-10-17,22853863.274,1.416,1.190
2008-10-18,22812180.926,0.708,1.190
2008-10-19,22770498.578,0.708,1.190
2008-10-20,22728816.230,0.708,1.190
2008-10-21,22687133.881,0.708,1.190
2008-10-22,22645451.533,0.708,1.190
2008-10-23,22603769.185,0.708,1.190
2008-10-24,22549818.037,0.566,1.190
2008-10-25,22483684.489,0.425,1.190
2008-10-26,22405282.141,0.283,1.190
2008-10-27,22327206.996,0.283,1.187
2008-10-28,22250882.010,0.283,1.166
2008-10-29,22176267.951,0.283,1.147
2008-10-30,22103326.465,0.283,1.127
2008-10-31,22032020.061,0.283,1.108
2008-11-01,21974305.863,0.425,1.093
2008-11-02,21917885.406,0.425,1.078
2008-11-03,21862729.689,0.425,1.063
2008-11-04,21808810.361,0.425,1.049
2008-11-05,21756099.707,0.425,1.035
2008-11-06,21704570.633,0.425,1.021
2008-11-07,21654196.651,0.425,1.008
2008-11-08,21604951.870,0.425,0.995
2008-11-09,21556810.976,0.425,0.982
2008-11-10,21509749.225,0.425,0.970
2008-11-11,21463742.426,0.425,0.957
2008-11-12,21418766.931,0.425,0.946
2008-11-13,21374799.621,0.425,0.934
2008-11-14,21331817.898,0.425,0.922
2008-11-15,21289799.667,0.425,0.911
2008-11-16,21248723.331,0.425,0.900
2008-11-17,21208567.776,0.425,0.890
2008-11-18,21169312.362,0.425,0.879
2008-11-19,21118943.132,0.283,0.866
2008-11-20,21069702.995,0.283,0.853
2008-11-21,21021566.641,0.283,0.840
2008-11-22,20974509.329,0.283,0.828
2008-11-23,20928506.869,0.283,0.815
2008-11-24,20883535.615,0.283,0.804
2008-11-25,20839572.453,0.283,0.792
2008-11-26,20796594.783,0.283,0.780
2008-11-27,20754580.515,0.283,0.769
2008-11-28,20713508.053,0.283,0.758
2008-11-29,20673356.285,0.283,0.748
2008-11-30,20634104.573,0.283,0.737
2008-12-01,20631629.613,0.708,0.737
2008-12-02,20629210.132,0.708,0.736
2008-12-03,20626844.887,0.708,0.735
2008-12-04,20624532.662,0.708,0.735
2008-12-05,20622272.269,0.708,0.734
2008-12-06,20620062.545,0.708,0.734
2008-12-07,20617902.355,0.708,0.733
2008-12-08,20615790.589,0.708,0.732
2008-12-09,20613726.161,0.708,0.732
2008-12-10,20611708.010,0.708,0.731
2008-12-11,20609735.098,0.708,0.731
2008-12-12,20607806.412,0.708,0.730
2008-12-13,20605920.960,0.708,0.730
2008-12-14,20604077.773,0.708,0.729
2008-12-15,20602275.903,0.708,0.729
2008-12-16,20600514.425,0.708,0.728
2008-12-17,20598792.433,0.708,0.728
2008-12-18,20597109.041,0.708,0.727
2008-12-19,20595463.385,0.708,0.727
2008-12-20,20593854.618,0.708,0.727
2008-12-21,20592281.914,0.708,0.726
2008-12-22,20590744.464,0.708,0.726
2008-12-23,20589241.479,0.708,0.725
2008-12-24,20587772.185,0.708,0.725
2008-12-25,20586335.826,0.708,0.725
2008-12-26,20584931.666,0.708,0.724
2008-12-27,20583558.982,0.708,0.724
2008-12-28,20582217.069,0.708,0.724
2008-12-29,20580905.236,0.708,0.723
2008-12-30,20579622.810,0.708,0.723
2008-12-31,20578369.131,0.708,0.723
2009-01-01,20577143.555,0.708,0.722
2009-01-02,20575945.451,0.708,0.722
2009-01-03,20574774.205,0.708,0.722
2009-01-04,20573629.214,0.708,0.721
2009-01-05,20572509.890,0.708,0.721
2009-01-06,20571415.657,0.708,0.721
2009-01-07,20570345.952,0.708,0.720
2009-01-08,20569300.226,0.708,0.720
2009-01-09,20568277.942,0.708,0.720
2009-01-10,20567278.573,0.708,0.720
2009-01-11,20566301.607,0.708,0.719
2009-01-12,20565346.540,0.708,0.719
2009-01-13,20564412.883,0.708,0.719
2009-01-14,20563500.155,0.708,0.719
2009-01-15,20562607.887,0.708,0.718
2009-01-16,20561735.620,0.708,0.718
2009-01-17,20560882.906,0.708,0.718
2009-01-18,20560049.307,0.708,0.718
2009-01-19,20559234.395,0.708,0.717
2009-01-20,20558437.749,0.708,0.717
2009-01-21,20557658.962,0.708,0.717
2009-01-22,20556897.632,0.708,0.717
2009-01-23,20556153.368,0.708,0.717
2009-01-24,20555425.788,0.708,0.716
2009-01-25,20554714.518,0.708,0.716
2009-01-26,20554019.191,0.708,0.716
2009-01-27,20553339.452,0.708,0.716
2009-01-28,20552674.949,0.708,0.716
2009-01-29,20552025.343,0.708,0.716
2009-01-30,20551390.298,0.708,0.715
2009-01-31,20550769.488,0.708,0.715
2009-02-01,20550162.595,0.708,0.715
2009-02-02,20549569.306,0.708,0.715
2009-02-03,20548989.317,0.708,0.715
2009-02-04,20548422.328,0.708,0.715
2009-02-05,20547868.050,0.708,0.714
2009-02-06,20666926.128,2.124,0.746
2009-02-07,20843115.326,2.832,0.793
2009-02-08,21015355.008,2.832,0.838
2009-02-09,21303333.638,4.248,0.915
2009-02-10,21584856.843,4.248,0.990
2009-02-11,21860069.329,4.248,1.063
2009-02-12,22129112.559,4.248,1.134
2009-02-13,22393286.211,4.248,1.190
2009-02-14,22596288.663,3.540,1.190
2009-02-15,22738119.915,2.832,1.190
2009-02-16,22879951.167,2.832,1.190
2009-02-17,23021782.418,2.832,1.190
2009-02-18,23163613.670,2.832,1.190
2009-02-19,23305444.922,2.832,1.190
2009-02-20,23447276.174,2.832,1.190
2009-02-21,23589107.426,2.832,1.190
2009-02-22,23730938.677,2.832,1.190
2009-02-23,23872769.929,2.832,1.190
2009-02-24,24014601.181,2.832,1.190
2009-02-25,24156432.433,2.832,1.190
2009-02-26,24298263.685,2.832,1.190
2009-02-27,24440094.936,2.832,1.190
2009-02-28,24581926.188,2.832,1.190
2009-03-01,24723757.440,2.832,1.190
2009-03-02,24865588.692,2.832,1.190
2009-03-03,25007419.944,2.832,1.190
2009-03-04,25149251.196,2.832,1.190
2009-03-05,25291082.447,2.832,1.190
2009-03-06,25432913.699,2.832,1.190
2009-03-07,25574744.951,2.832,1.190
2009-03-08,25716576.203,2.832,1.190
2009-03-09,25858407.455,2.832,1.190
2009-03-10,26000238.706,2.832,1.190
2009-03-11,26142069.958,2.832,1.190
2009-03-12,26283901.210,2.832,1.190
2009-03-13,26425732.462,2.832,1.190
2009-03-14,26567563.714,2.832,1.190
2009-03-15,26709394.966,2.832,1.190
2009-03-16,26851226.217,2.832,1.190
2009-03-17,26993057.469,2.832,1.190
2009-03-18,27134888.721,2.832,1.190
2009-03-19,27276719.973,2.832,1.190
2009-03-20,27418551.225,2.832,1.190
2009-03-21,27560382.476,2.832,1.190
2009-03-22,27701966.187,2.832,1.193
2009-03-23,27804489.718,2.832,1.645
2009-03-24,27878729.010,2.832,1.973
2009-03-25,27932487.131,2.832,2.210
2009-03-26,27971414.437,2.832,2.381
2009-03-27,28088192.982,4.248,2.896
2009-03-28,28137280.860,3.681,3.113
2009-03-29,28119709.577,2.832,3.035
2009-03-30,28727056.958,12.743,5.714
2009-03-31,28706190.859,5.380,5.622
2009-04-01,28632785.419,4.248,5.098
2009-04-02,28655632.589,5.663,5.399
2009-04-03,28672176.670,5.663,5.472
2009-04-04,28684156.563,5.663,5.524
2009-04-05,28610751.123,4.248,5.098
2009-04-06,28551149.166,4.248,4.938
2009-04-07,28502212.206,2.832,3.398
2009-04-08,28453275.246,2.832,3.398
2009-04-09,28404338.286,2.832,3.398
2009-04-10,28355401.326,2.832,3.398
2009-04-11,28306464.366,2.832,3.398
2009-04-12,28330809.181,4.248,3.966
2009-04-13,28295258.398,3.398,3.809
2009-04-14,28251809.790,3.115,3.618
2009-04-15,28202872.830,2.832,3.398
2009-04-16,28173514.110,1.699,2.039
2009-04-17,28149045.630,1.416,1.699
2009-04-18,28129467.390,1.133,1.360
2009-04-19,28114051.691,2.832,3.010
2009-04-20,28102888.882,2.832,2.961
