date,storage,inflow,outflow
1995-05-22,1653627870.000,85.234,460.432
1995-05-23,1670460318.000,194.820,0.000
1995-05-24,1653627870.000,290.672,485.492
1995-05-25,1672466439.600,218.039,0.000
1995-05-26,1653627870.000,256.125,474.164
1995-05-27,1673604154.800,231.207,0.000
1995-05-28,1653627870.000,314.175,545.382
1995-05-29,1665542689.200,137.903,0.000
1995-05-30,1673163774.000,88.207,0.000
1995-05-31,1686216222.000,151.070,0.000
1995-06-01,1653627870.000,103.583,480.763
1995-06-02,1660233582.000,76.455,0.000
1995-06-03,1669652910.000,109.020,0.000
1995-06-04,1678093585.200,97.693,0.000
1995-06-05,1685922634.800,90.614,0.000
1995-06-06,1653627870.000,112.135,485.917
1995-06-07,1662031825.200,97.268,0.000
1995-06-08,1669946497.200,91.605,0.000
1995-06-09,1685922634.800,184.909,0.000
1995-06-10,1653627870.000,1151.078,1524.860
1995-06-11,1684454698.800,356.792,0.000
1995-06-12,1653627870.000,181.228,538.020
1995-06-13,1664050302.000,120.630,0.000
1995-06-14,1673286116.400,106.896,0.000
1995-06-15,1678179294.000,56.634,0.000
1995-06-16,1682093818.800,45.307,0.000
1995-06-17,1685763658.800,42.475,0.000
1995-06-18,1653627870.000,33.980,405.922
1995-06-19,1656074458.800,28.317,0.000
1995-06-20,1658276362.800,25.485,0.000
1995-06-21,1660478266.800,25.485,0.000
1995-06-22,1662435486.000,22.653,0.000
1995-06-23,1664148106.800,19.822,0.000
1995-06-24,1671487786.800,84.950,0.000
1995-06-25,1676380964.400,56.634,0.000
1995-06-26,1680540174.000,48.139,0.000
1995-06-27,1684210014.000,42.475,0.000
1995-06-28,1653627870.000,28.317,382.277
1995-06-29,1659340638.000,66.120,0.000
1995-06-30,1663010478.000,42.475,0.000
1995-07-01,1665457066.800,28.317,0.000
1995-07-02,1667414286.000,22.653,0.000
1995-07-03,1669126906.800,19.822,0.000
1995-07-04,1670717185.200,18.406,0.000
1995-07-05,1672429806.000,19.822,0.000
1995-07-06,1673897742.000,16.990,0.000
1995-07-07,1674876394.800,11.327,0.000
1995-07-08,1675732705.200,9.911,0.000
1995-07-09,1676466673.200,8.495,0.000
1995-07-10,1677078298.800,7.079,0.000
1995-07-11,1677689924.400,7.079,0.000
1995-07-12,1678301550.000,7.079,0.000
1995-07-13,1678913175.600,7.079,0.000
1995-07-14,1679524801.200,7.079,0.000
1995-07-15,1680136426.800,7.079,0.000
1995-07-16,1680992737.200,9.911,0.000
1995-07-17,1682705358.000,19.822,0.000
1995-07-18,1683806353.200,12.743,0.000
1995-07-19,1685518974.000,19.822,0.000
1995-07-20,1653627870.000,27.892,397.002
1995-07-21,1655536186.800,22.087,0.000
1995-07-22,1657028574.000,17.273,0.000
1995-07-23,1661089892.400,47.006,0.000
1995-07-24,1663047111.600,22.653,0.000
1995-07-25,1664025764.400,11.327,0.000
1995-07-26,1664882074.800,9.911,0.000
1995-07-27,1665616042.800,8.495,0.000
1995-07-28,1666264388.400,7.504,0.000
1995-07-29,1666876014.000,7.079,0.000
1995-07-30,1667487639.600,7.079,0.000
1995-07-31,1668099265.200,7.079,0.000
1995-08-01,1672062692.400,45.873,0.000
1995-08-02,1674509281.200,28.317,0.000
1995-08-03,1678179121.200,42.475,0.000
1995-08-04,1680381025.200,25.485,0.000
1995-08-05,1682093646.000,19.822,0.000
1995-08-06,1683316897.200,14.158,0.000
1995-08-07,1684540148.400,14.158,0.000
1995-08-08,1685763399.600,14.158,0.000
1995-08-09,1653627870.000,12.743,384.682
1995-08-10,1654728865.200,12.743,0.000
1995-08-11,1655707518.000,11.327,0.000
1995-08-12,1656624999.600,10.619,0.000
1995-08-13,1657481310.000,9.911,0.000
1995-08-14,1658582305.200,12.743,0.000
1995-08-15,1659683300.400,12.743,0.000
1995-08-16,1660784295.600,12.743,0.000
1995-08-17,1661824119.600,12.035,0.000
1995-08-18,1662802772.400,11.327,0.000
1995-08-19,1663781425.200,11.327,0.000
1995-08-20,1664698906.800,10.619,0.000
1995-08-21,1665555217.200,9.911,0.000
1995-08-22,1666289185.200,8.495,0.000
1995-08-23,1667023153.200,8.495,0.000
1995-08-24,1667757121.200,8.495,0.000
1995-08-25,1668405466.800,7.504,0.000
1995-08-26,1669041543.600,7.362,0.000
1995-08-27,1669653169.200,7.079,0.000
1995-08-28,1670240343.600,6.796,0.000
1995-08-29,1670803066.800,6.513,0.000
1995-08-30,1671353521.200,6.371,0.000
1995-08-31,1671903975.600,6.371,0.000
1995-09-01,1672466698.800,6.513,0.000
1995-09-02,1672894810.800,4.955,0.000
1995-09-03,1673261838.000,4.248,0.000
1995-09-04,1673628865.200,4.248,0.000
1995-09-05,1673971354.800,3.964,0.000
1995-09-06,1674313844.400,3.964,0.000
1995-09-07,1674656334.000,3.964,0.000
1995-09-08,1674974372.400,3.681,0.000
1995-09-09,1675292410.800,3.681,0.000
1995-09-10,1675598266.800,3.540,0.000
1995-09-11,1675904122.800,3.540,0.000
1995-09-12,1676209978.800,3.540,0.000
1995-09-13,1676515834.800,3.540,0.000
1995-09-14,1676821690.800,3.540,0.000
1995-09-15,1677127546.800,3.540,0.000
1995-09-16,1677433402.800,3.540,0.000
1995-09-17,1677739258.800,3.540,0.000
1995-09-18,1678045114.800,3.540,0.000
1995-09-19,1678656740.400,7.079,0.000
1995-09-20,1679023767.600,4.248,0.000
1995-09-21,1679329623.600,3.540,0.000
1995-09-22,1679635479.600,3.540,0.000
1995-09-23,1679941335.600,3.540,0.000
1995-09-24,1680210471.600,3.115,0.000
1995-09-25,1680479607.600,3.115,0.000
1995-09-26,1680748743.600,3.115,0.000
1995-09-27,1681017879.600,3.115,0.000
1995-09-28,1681287015.600,3.115,0.000
1995-09-29,1681556151.600,3.115,0.000
1995-09-30,1681825287.600,3.115,0.000
1995-10-01,1682094423.600,3.115,0.000
1995-10-02,1682363559.600,3.115,0.000
1995-10-03,1682632695.600,3.115,0.000
1995-10-04,1682901831.600,3.115,0.000
1995-10-05,1683170967.600,3.115,0.000
1995-10-06,1683415652.400,2.832,0.000
1995-10-07,1683660337.200,2.832,0.000
1995-10-08,1683905022.000,2.832,0.000
1995-10-09,1684149706.800,2.832,0.000
1995-10-10,1684394391.600,2.832,0.000
1995-10-11,1684639076.400,2.832,0.000
1995-10-12,1684883761.200,2.832,0.000
1995-10-13,1685128446.000,2.832,0.000
1995-10-14,1685373130.800,2.832,0.000
1995-10-15,1685617815.600,2.832,0.000
1995-10-16,1685838049.200,2.549,0.000
1995-10-17,1686058282.800,2.549,0.000
1995-10-18,1653627870.000,2.549,377.901
1995-10-19,1653848103.600,2.549,0.000
1995-10-20,1654068337.200,2.549,0.000
1995-10-21,1654288570.800,2.549,0.000
1995-10-22,1654508804.400,2.549,0.000
1995-10-23,1654729038.000,2.549,0.000
1995-10-24,1654949271.600,2.549,0.000
1995-10-25,1655169505.200,2.549,0.000
1995-10-26,1655389738.800,2.549,0.000
1995-10-27,1655609972.400,2.549,0.000
1995-10-28,1655830206.000,2.549,0.000
1995-10-29,1656050439.600,2.549,0.000
1995-10-30,1656270673.200,2.549,0.000
1995-10-31,1656503089.200,2.690,0.000
1995-11-01,1656784407.600,3.256,0.000
1995-11-02,1657065726.000,3.256,0.000
1995-11-03,1657334862.000,3.115,0.000
1995-11-04,1657603998.000,3.115,0.000
1995-11-05,1657873134.000,3.115,0.000
1995-11-06,1658142270.000,3.115,0.000
1995-11-07,1658386954.800,2.832,0.000
1995-11-08,1658631639.600,2.832,0.000
1995-11-09,1658851873.200,2.549,0.000
1995-11-10,1659059838.000,2.407,0.000
1995-11-11,1659255534.000,2.265,0.000
1995-11-12,1659451230.000,2.265,0.000
1995-11-13,1659622474.800,1.982,0.000
1995-11-14,1659793719.600,1.982,0.000
1995-11-15,1659940513.200,1.699,0.000
1995-11-16,1660087306.800,1.699,0.000
1995-11-17,1660209649.200,1.416,0.000
1995-11-18,1660331991.600,1.416,0.000
1995-11-19,1660454334.000,1.416,0.000
1995-11-20,1660576676.400,1.416,0.000
1995-11-21,1660699018.800,1.416,0.000
1995-11-22,1660809092.400,1.274,0.000
1995-11-23,1660919166.000,1.274,0.000
1995-11-24,1661017057.200,1.133,0.000
1995-11-25,1661114948.400,1.133,0.000
1995-11-26,1661200570.800,0.991,0.000
1995-11-27,1661286193.200,0.991,0.000
1995-11-28,1661359633.200,0.850,0.000
1995-11-29,1661433073.200,0.850,0.000
1995-11-30,1661506513.200,0.850,0.000
1995-12-01,1661579953.200,0.850,0.000
1995-12-02,1661653393.200,0.850,0.000
1995-12-03,1661726833.200,0.850,0.000
1995-12-04,1661800273.200,0.850,0.000
1995-12-05,1661873713.200,0.850,0.000
1995-12-06,1664320302.000,28.317,0.000
1995-12-07,1666032922.800,19.822,0.000
1995-12-08,1667745543.600,19.822,0.000
1995-12-09,1669519335.600,20.530,0.000
1995-12-10,1671231956.400,19.822,0.000
1995-12-11,1673128090.800,21.946,0.000
1995-12-12,1675574679.600,28.317,0.000
1995-12-13,1677164958.000,18.406,0.000
1995-12-14,1678632894.000,16.990,0.000
1995-12-15,1680076378.800,16.707,0.000
1995-12-16,1681483143.600,16.282,0.000
1995-12-17,1682828737.200,15.574,0.000
1995-12-18,1684174330.800,15.574,0.000
1995-12-19,1685764609.200,18.406,0.000
1995-12-20,1653627870.000,14.158,386.111
1995-12-21,1654728865.200,12.743,0.000
1995-12-22,1655829860.400,12.743,0.000
1995-12-23,1656930855.600,12.743,0.000
1995-12-24,1657970679.600,12.035,0.000
1995-12-25,1659010503.600,12.035,0.000
1995-12-26,1660050327.600,12.035,0.000
1995-12-27,1661090151.600,12.035,0.000
1995-12-28,1662129975.600,12.035,0.000
1995-12-29,1663169799.600,12.035,0.000
1995-12-30,1664209623.600,12.035,0.000
1995-12-31,1665212727.600,11.610,0.000
1996-01-01,1665457412.400,2.832,0.000
1996-01-02,1666313722.800,9.911,0.000
1996-01-03,1667047690.800,8.495,0.000
1996-01-04,1667708305.200,7.646,0.000
1996-01-05,1668197588.400,5.663,0.000
1996-01-06,1668625700.400,4.955,0.000
1996-01-07,1669053812.400,4.955,0.000
1996-01-08,1669420839.600,4.248,0.000
1996-01-09,1669787866.800,4.248,0.000
1996-01-10,1670521834.800,8.495,0.000
1996-01-11,1670827690.800,3.540,0.000
1996-01-12,1671133546.800,3.540,0.000
1996-01-13,1671867514.800,8.495,0.000
1996-01-14,1672540311.600,7.787,0.000
1996-01-15,1673151937.200,7.079,0.000
1996-01-16,1673641220.400,5.663,0.000
1996-01-17,1676821777.200,36.812,0.000
1996-01-18,1682448922.800,65.129,0.000
1996-01-19,1685176830.000,31.573,0.000
1996-01-20,1686155482.800,11.327,0.000
1996-01-21,1653627870.000,19.822,396.299
1996-01-22,1655218148.400,18.406,0.000
1996-01-23,1656686084.400,16.990,0.000
1996-01-24,1657909335.600,14.158,0.000
1996-01-25,1658765646.000,9.911,0.000
1996-01-26,1659499614.000,8.495,0.000
1996-01-27,1660233582.000,8.495,0.000
1996-01-28,1660967550.000,8.495,0.000
1996-01-29,1661640346.800,7.787,0.000
1996-01-30,1662313143.600,7.787,0.000
1996-01-31,1662924769.200,7.079,0.000
1996-02-01,1663377418.800,5.239,0.000
1996-02-02,1663793348.400,4.814,0.000
1996-02-03,1664184826.800,4.531,0.000
1996-02-04,1664551854.000,4.248,0.000
1996-02-05,1664857710.000,3.540,0.000
1996-02-06,1665163566.000,3.540,0.000
1996-02-07,1665469422.000,3.540,0.000
1996-02-08,1665775278.000,3.540,0.000
1996-02-09,1666081134.000,3.540,0.000
1996-02-10,1666386990.000,3.540,0.000
1996-02-11,1666692846.000,3.540,0.000
1996-02-12,1666998702.000,3.540,0.000
1996-02-13,1667304558.000,3.540,0.000
1996-02-14,1667610414.000,3.540,0.000
1996-02-15,1667916270.000,3.540,0.000
1996-02-16,1668222126.000,3.540,0.000
1996-02-17,1668527982.000,3.540,0.000
1996-02-18,1668833838.000,3.540,0.000
1996-02-19,1669139694.000,3.540,0.000
1996-02-20,1669445550.000,3.540,0.000
1996-02-21,1669739137.200,3.398,0.000
1996-02-22,1670032724.400,3.398,0.000
1996-02-23,1670326311.600,3.398,0.000
1996-02-24,1670619898.800,3.398,0.000
1996-02-25,1670913486.000,3.398,0.000
1996-02-26,1671207073.200,3.398,0.000
1996-02-27,1671500660.400,3.398,0.000
1996-02-28,1671794247.600,3.398,0.000
1996-02-29,1672087834.800,3.398,0.000
1996-03-01,1672381422.000,3.398,0.000
1996-03-02,1672662740.400,3.256,0.000
1996-03-03,1672944058.800,3.256,0.000
1996-03-04,1673225377.200,3.256,0.000
1996-03-05,1673506695.600,3.256,0.000
1996-03-06,1673788014.000,3.256,0.000
1996-03-07,1674069332.400,3.256,0.000
1996-03-08,1674350650.800,3.256,0.000
1996-03-09,1674631969.200,3.256,0.000
1996-03-10,1674913287.600,3.256,0.000
1996-03-11,1675194606.000,3.256,0.000
1996-03-12,1675475924.400,3.256,0.000
1996-03-13,1675757242.800,3.256,0.000
1996-03-14,1676197623.600,5.097,0.000
1996-03-15,1676503479.600,3.540,0.000
1996-03-16,1676784798.000,3.256,0.000
1996-03-17,1677066116.400,3.256,0.000
1996-03-18,1677347434.800,3.256,0.000
1996-03-19,1677628753.200,3.256,0.000
1996-03-20,1677910071.600,3.256,0.000
1996-03-21,1678191390.000,3.256,0.000
1996-03-22,1678472708.400,3.256,0.000
1996-03-23,1678754026.800,3.256,0.000
1996-03-24,1679035345.200,3.256,0.000
1996-03-25,1679316663.600,3.256,0.000
1996-03-26,1679597982.000,3.256,0.000
1996-03-27,1680013911.600,4.814,0.000
1996-03-28,1680870222.000,9.911,0.000
1996-03-29,1681163809.200,3.398,0.000
1996-03-30,1682264804.400,12.743,0.000
1996-03-31,1683292359.600,11.893,0.000
1996-04-01,1684271012.400,11.327,0.000
1996-04-02,1685249665.200,11.327,0.000
1996-04-03,1686167146.800,10.619,0.000
1996-04-04,1653627870.000,10.477,387.089
1996-04-05,1654447460.400,9.486,0.000
1996-04-06,1655181428.400,8.495,0.000
1996-04-07,1655731882.800,6.371,0.000
1996-04-08,1656257886.000,6.088,0.000
1996-04-09,1656783889.200,6.088,0.000
1996-04-10,1657309892.400,6.088,0.000
1996-04-11,1657835895.600,6.088,0.000
1996-04-12,1658361898.800,6.088,0.000
1996-04-13,1658887902.000,6.088,0.000
1996-04-14,1659401722.800,5.947,0.000
1996-04-15,1659903274.800,5.805,0.000
1996-04-16,1660392558.000,5.663,0.000
1996-04-17,1660881841.200,5.663,0.000
1996-04-18,1661346673.200,5.380,0.000
1996-04-19,1661811505.200,5.380,0.000
1996-04-20,1662251886.000,5.097,0.000
1996-04-21,1670080935.600,90.614,0.000
1996-04-22,1680454378.800,120.063,0.000
1996-04-23,1653627870.000,128.841,439.333
1996-04-24,1660037886.000,74.190,0.000
1996-04-25,1662447754.800,27.892,0.000
1996-04-26,1664404974.000,22.653,0.000
1996-04-27,1667096161.200,31.148,0.000
1996-04-28,1653627870.000,318.847,474.730
1996-04-29,1646836190.640,393.037,471.644
1996-04-30,1656585739.440,112.842,0.000
1996-05-01,1664292446.640,89.198,0.000
1996-05-02,1670482229.040,71.641,0.000
1996-05-03,1675424309.040,57.200,0.000
1996-05-04,1679583518.640,48.139,0.000
1996-05-05,1653627870.000,123.603,424.016
1996-05-06,1667512177.200,160.698,0.000
1996-05-07,1680271038.000,147.672,0.000
1996-05-08,1653627870.000,92.454,400.824
1996-05-09,1663047198.000,109.020,0.000
1996-05-10,1679047786.800,185.192,0.000
1996-05-11,1653627870.000,269.010,563.222
1996-05-12,1661456919.600,90.614,0.000
1996-05-13,1669934314.800,98.118,0.000
1996-05-14,1681677889.200,135.921,0.000
1996-05-15,1653627870.000,115.674,440.327
1996-05-16,1662007374.000,96.985,0.000
1996-05-17,1668490830.000,75.040,0.000
1996-05-18,1674509367.600,69.659,0.000
1996-05-19,1677689924.400,36.812,0.000
1996-05-20,1680381111.600,31.148,0.000
1996-05-21,1682827700.400,28.317,0.000
1996-05-22,1685029604.400,25.485,0.000
1996-05-23,1653627870.000,42.475,405.921
1996-05-24,1656074458.800,28.317,0.000
1996-05-25,1657909422.000,21.238,0.000
1996-05-26,1660356010.800,28.317,0.000
1996-05-27,1664025850.800,42.475,0.000
1996-05-28,1666105412.400,24.069,0.000
1996-05-29,1667940375.600,21.238,0.000
1996-05-30,1669530654.000,18.406,0.000
1996-05-31,1675598180.400,70.226,0.000
1996-06-01,1680246673.200,53.802,0.000
1996-06-02,1681959294.000,19.822,0.000
1996-06-03,1683182545.200,14.158,0.000
1996-06-04,1684161198.000,11.327,0.000
1996-06-05,1653627870.000,25.485,378.880
1996-06-06,1654851121.200,14.158,0.000
1996-06-07,1656441399.600,18.406,0.000
1996-06-08,1657542394.800,12.743,0.000
1996-06-09,1658521047.600,11.327,0.000
1996-06-10,1659438529.200,10.619,0.000
1996-06-11,1660331559.600,10.336,0.000
1996-06-12,1661212321.200,10.194,0.000
1996-06-13,1662924942.000,19.822,0.000
1996-06-14,1664392878.000,16.990,0.000
1996-06-15,1665371530.800,11.327,0.000
1996-06-16,1666276743.600,10.477,0.000
1996-06-17,1667157505.200,10.194,0.000
1996-06-18,1670154548.400,34.688,0.000
1996-06-19,1671830449.200,19.397,0.000
1996-06-20,1673249482.800,16.424,0.000
1996-06-21,1674228135.600,11.327,0.000
1996-06-22,1675182337.200,11.044,0.000
1996-06-23,1676038647.600,9.911,0.000
1996-06-24,1677017300.400,11.327,0.000
1996-06-25,1677873610.800,9.911,0.000
1996-06-26,1678717652.400,9.769,0.000
1996-06-27,1679549511.600,9.628,0.000
1996-06-28,1680356919.600,9.345,0.000
1996-06-29,1681152058.800,9.203,0.000
1996-06-30,1681947198.000,9.203,0.000
1996-07-01,1682607812.400,7.646,0.000
1996-07-02,1684198090.800,18.406,0.000
1996-07-03,1684932058.800,8.495,0.000
1996-07-04,1685421342.000,5.663,0.000
1996-07-05,1685910625.200,5.663,0.000
1996-07-06,1653627870.000,5.097,378.740
1996-07-07,1654361838.000,8.495,0.000
1996-07-08,1655585089.200,14.158,0.000
1996-07-09,1656196714.800,7.079,0.000
1996-07-10,1656637095.600,5.097,0.000
1996-07-11,1657077476.400,5.097,0.000
1996-07-12,1657493406.000,4.814,0.000
1996-07-13,1657909335.600,4.814,0.000
1996-07-14,1658300814.000,4.531,0.000
1996-07-15,1658790097.200,5.663,0.000
1996-07-16,1659181575.600,4.531,0.000
1996-07-17,1659573054.000,4.531,0.000
1996-07-18,1659952263.600,4.389,0.000
1996-07-19,1660331473.200,4.389,0.000
1996-07-20,1660698500.400,4.248,0.000
1996-07-21,1661065527.600,4.248,0.000
1996-07-22,1661432554.800,4.248,0.000
1996-07-23,1661799582.000,4.248,0.000
1996-07-24,1662166609.200,4.248,0.000
1996-07-25,1662533636.400,4.248,0.000
1996-07-26,1662900663.600,4.248,0.000
1996-07-27,1663341044.400,5.097,0.000
1996-07-28,1663708071.600,4.248,0.000
1996-07-29,1665420692.400,19.822,0.000
1996-07-30,1666081306.800,7.646,0.000
1996-07-31,1666570590.000,5.663,0.000
1996-08-01,1666864177.200,3.398,0.000
1996-08-02,1667108862.000,2.832,0.000
1996-08-03,1667353546.800,2.832,0.000
1996-08-04,1667549242.800,2.265,0.000
1996-08-05,1667744938.800,2.265,0.000
1996-08-06,1667940634.800,2.265,0.000
1996-08-07,1669163886.000,14.158,0.000
1996-08-08,1669408570.800,2.832,0.000
1996-08-09,1669604266.800,2.265,0.000
1996-08-10,1669751060.400,1.699,0.000
1996-08-11,1670118087.600,4.248,0.000
1996-08-12,1670264881.200,1.699,0.000
1996-08-13,1670411674.800,1.699,0.000
1996-08-14,1670534017.200,1.416,0.000
1996-08-15,1670656359.600,1.416,0.000
1996-08-16,1670778702.000,1.416,0.000
1996-08-17,1673225290.800,28.317,0.000
1996-08-18,1673861367.600,7.362,0.000
1996-08-19,1674106052.400,2.832,0.000
1996-08-20,1674301748.400,2.265,0.000
1996-08-21,1674448542.000,1.699,0.000
1996-08-22,1674595335.600,1.699,0.000
1996-08-23,1674717678.000,1.416,0.000
1996-08-24,1674840020.400,1.416,0.000
1996-08-25,1674962362.800,1.416,0.000
1996-08-26,1675060254.000,1.133,0.000
1996-08-27,1675158145.200,1.133,0.000
1996-08-28,1675256036.400,1.133,0.000
1996-08-29,1675353927.600,1.133,0.000
1996-08-30,1675451818.800,1.133,0.000
1996-08-31,1675549710.000,1.133,0.000
1996-09-01,1675647601.200,1.133,0.000
1996-09-02,1675745492.400,1.133,0.000
1996-09-03,1675843383.600,1.133,0.000
1996-09-04,1675941274.800,1.133,0.000
1996-09-05,1676039166.000,1.133,0.000
1996-09-06,1676137057.200,1.133,0.000
1996-09-07,1676234948.400,1.133,0.000
1996-09-08,1676332839.600,1.133,0.000
1996-09-09,1676430730.800,1.133,0.000
1996-09-10,1676528622.000,1.133,0.000
1996-09-11,1676626513.200,1.133,0.000
1996-09-12,1676724404.400,1.133,0.000
1996-09-13,1676822295.600,1.133,0.000
1996-09-14,1676993540.400,1.982,0.000
1996-09-15,1680663380.400,42.475,0.000
1996-09-16,1681152663.600,5.663,0.000
1996-09-17,1682167950.000,11.751,0.000
1996-09-18,1682779575.600,7.079,0.000
1996-09-19,1683268858.800,5.663,0.000
1996-09-20,1683758142.000,5.663,0.000
1996-09-21,1684222974.000,5.380,0.000
1996-09-22,1684663354.800,5.097,0.000
1996-09-23,1653627870.000,84.384,443.591
1996-09-24,1655218148.400,18.406,0.000
1996-09-25,1655952116.400,8.495,0.000
1996-09-26,1646997672.240,518.197,621.836
1996-09-27,1658202974.640,129.691,0.000
1996-09-28,1662973809.840,55.218,0.000
1996-09-29,1666154366.640,36.812,0.000
1996-09-30,1668307368.240,24.919,0.000
1996-10-01,1669652961.840,15.574,0.000
1996-10-02,1670509272.240,9.911,0.000
1996-10-03,1671353313.840,9.769,0.000
1996-10-04,1672197355.440,9.769,0.000
1996-10-05,1673029214.640,9.628,0.000
1996-10-06,1673848805.040,9.486,0.000
1996-10-07,1674656213.040,9.345,0.000
1996-10-08,1675451352.240,9.203,0.000
1996-10-09,1676246491.440,9.203,0.000
1996-10-10,1676980459.440,8.495,0.000
1996-10-11,1677714427.440,8.495,0.000
1996-10-12,1678399493.040,7.929,0.000
1996-10-13,1679072289.840,7.787,0.000
1996-10-14,1679732904.240,7.646,0.000
1996-10-15,1680393518.640,7.646,0.000
1996-10-16,1681054133.040,7.646,0.000
1996-10-17,1681714747.440,7.646,0.000
1996-10-18,1682363093.040,7.504,0.000
1996-10-19,1683011438.640,7.504,0.000
1996-10-20,1683647515.440,7.362,0.000
1996-10-21,1653627870.000,33.272,380.722
1996-10-22,1659499614.000,67.960,0.000
1996-10-23,1661946202.800,28.317,0.000
1996-10-24,1663414138.800,16.990,0.000
1996-10-25,1664698561.200,14.866,0.000
1996-10-26,1665677214.000,11.327,0.000
1996-10-27,1679378007.600,158.574,0.000
1996-10-28,1653627870.000,126.718,424.752
1996-10-29,1659927812.400,72.916,0.000
1996-10-30,1662729159.600,32.423,0.000
1996-10-31,1665175748.400,28.317,0.000
1996-11-01,1667438823.600,26.193,0.000
1996-11-02,1669518385.200,24.069,0.000
1996-11-03,1671475604.400,22.653,0.000
1996-11-04,1673371738.800,21.946,0.000
1996-11-05,1675157713.200,20.671,0.000
1996-11-06,1653627870.000,311.485,560.673
1996-11-07,1644086234.160,552.178,662.614
1996-11-08,1659988931.760,184.059,0.000
1996-11-09,1673689725.360,158.574,0.000
1996-11-10,1681225187.760,87.216,0.000
1996-11-11,1653627870.000,80.703,400.116
1996-11-12,1656967402.800,38.652,0.000
1996-11-13,1660270302.000,38.228,0.000
1996-11-14,1662716890.800,28.317,0.000
1996-11-15,1664918794.800,25.485,0.000
1996-11-16,1674460465.200,110.436,0.000
1996-11-17,1653627870.000,204.447,445.565
1996-11-18,1667695690.800,162.822,0.000
1996-11-19,1674325940.400,76.739,0.000
1996-11-20,1680882750.000,75.889,0.000
1996-11-21,1686265210.800,62.297,0.000
1996-11-22,1653627870.000,56.634,434.381
1996-11-23,1659010330.800,62.297,0.000
1996-11-24,1664576305.200,64.421,0.000
1996-11-25,1669860874.800,61.164,0.000
1996-11-26,1672062778.800,25.485,0.000
1996-11-27,1682093732.400,116.099,0.000
1996-11-28,1653627870.000,62.297,391.763
1996-11-29,1661603713.200,92.313,0.000
1996-11-30,1670068839.600,97.976,0.000
1996-12-01,1681812414.000,135.921,0.000
1996-12-02,1653627870.000,92.030,418.240
1996-12-03,1660722951.600,82.119,0.000
1996-12-04,1667573348.400,79.287,0.000
1996-12-05,1673261665.200,65.837,0.000
1996-12-06,1678485063.600,60.456,0.000
1996-12-07,1683549486.000,58.616,0.000
1996-12-08,1653627870.000,49.554,395.869
1996-12-09,1657334430.000,42.900,0.000
1996-12-10,1660943098.800,41.767,0.000
1996-12-11,1664245998.000,38.228,0.000
1996-12-12,1667353114.800,35.962,0.000
1996-12-13,1669799703.600,28.317,0.000
1996-12-14,1671793642.800,23.078,0.000
1996-12-15,1673628606.000,21.238,0.000
1996-12-16,1675341226.800,19.822,0.000
1996-12-17,1676931505.200,18.406,0.000
1996-12-18,1678460612.400,17.698,0.000
1996-12-19,1679977450.800,17.556,0.000
1996-12-20,1681482106.800,17.415,0.000
1996-12-21,1682974494.000,17.273,0.000
1996-12-22,1684466881.200,17.273,0.000
1996-12-23,1685959268.400,17.273,0.000
1996-12-24,1653627870.000,17.132,391.338
1996-12-25,1655108074.800,17.132,0.000
1996-12-26,1656576010.800,16.990,0.000
1996-12-27,1658043946.800,16.990,0.000
1996-12-28,1659487431.600,16.707,0.000
1996-12-29,1660930916.400,16.707,0.000
1996-12-30,1662349950.000,16.424,0.000
1996-12-31,1663768983.600,16.424,0.000
1997-01-01,1664869978.800,12.743,0.000
1997-01-02,1666093230.000,14.158,0.000
1997-01-03,1667561166.000,16.990,0.000
1997-01-04,1668662161.200,12.743,0.000
1997-01-05,1669640814.000,11.327,0.000
1997-01-06,1670558295.600,10.619,0.000
1997-01-07,1671414606.000,9.911,0.000
1997-01-08,1673567607.600,24.919,0.000
1997-01-09,1674546260.400,11.327,0.000
1997-01-10,1675463742.000,10.619,0.000
1997-01-11,1676320052.400,9.911,0.000
1997-01-12,1677115191.600,9.203,0.000
1997-01-13,1677849159.600,8.495,0.000
1997-01-14,1678521956.400,7.787,0.000
1997-01-15,1679402718.000,10.194,0.000
1997-01-16,1681115338.800,19.822,0.000
1997-01-17,1682583274.800,16.990,0.000
1997-01-18,1683439585.200,9.911,0.000
1997-01-19,1684234724.400,9.203,0.000
1997-01-20,1685005412.400,8.920,0.000
1997-01-21,1685959614.000,11.044,0.000
1997-01-22,1653627870.000,10.619,384.829
1997-01-23,1656074458.800,28.317,0.000
1997-01-24,1657909422.000,21.238,0.000
1997-01-25,1661456919.600,41.059,0.000
1997-01-26,1663414138.800,22.653,0.000
1997-01-27,1665860727.600,28.317,0.000
1997-01-28,1668062631.600,25.485,0.000
1997-01-29,1670509220.400,28.317,0.000
1997-01-30,1672772295.600,26.193,0.000
1997-01-31,1674301402.800,17.698,0.000
1997-02-01,1676564478.000,26.193,0.000
1997-02-02,1678521697.200,22.653,0.000
1997-02-03,1680356660.400,21.238,0.000
1997-02-04,1682069281.200,19.822,0.000
1997-02-05,1683781902.000,19.822,0.000
1997-02-06,1685372180.400,18.406,0.000
1997-02-07,1653627870.000,19.822,387.233
1997-02-08,1655218148.400,18.406,0.000
1997-02-09,1656869598.000,19.114,0.000
1997-02-10,1658092849.200,14.158,0.000
1997-02-11,1659267198.000,13.592,0.000
1997-02-12,1660392644.400,13.026,0.000
1997-02-13,1661493639.600,12.743,0.000
1997-02-14,1662570097.200,12.459,0.000
