date,storage,inflow,outflow
2001-11-16,100331869.862,21.771,7.856
2001-11-17,100909751.068,14.604,7.916
2001-11-18,101245491.416,11.836,7.950
2001-11-19,101541533.533,11.407,7.981
2001-11-20,102089226.745,14.376,8.037
2001-11-21,102440519.197,12.139,8.073
2001-11-22,102824340.816,12.555,8.113
2001-11-23,103068871.086,10.968,8.138
2001-11-24,103216187.308,9.858,8.153
2001-11-25,103320499.111,9.371,8.164
2001-11-26,103283273.155,7.729,8.160
2001-11-27,103221797.090,7.442,8.154
2001-11-28,103271079.569,8.729,8.159
2001-11-29,103179394.976,7.088,8.149
2001-11-30,103120204.748,7.458,8.143
2001-12-01,103115317.184,8.086,8.143
2001-12-02,102973536.839,6.487,8.128
2001-12-03,102847736.010,6.659,8.115
2001-12-04,102659414.677,5.916,8.096
2001-12-05,102507008.655,6.316,8.080
2001-12-06,102371874.746,6.502,8.066
2001-12-07,102170877.062,5.719,8.045
2001-12-08,101957606.342,5.555,8.023
2001-12-09,101893427.946,7.274,8.017
2001-12-10,101492142.882,3.331,7.976
2001-12-11,101251027.598,5.160,7.951
2001-12-12,101054771.175,5.659,7.930
2001-12-13,101136428.593,8.884,7.939
2001-12-14,101448590.033,11.584,7.971
2001-12-15,101594173.634,9.671,7.986
2001-12-16,101929105.169,11.897,8.020
2001-12-17,102483573.153,14.495,8.078
2001-12-18,102974491.518,13.810,8.128
2001-12-19,103238508.443,11.211,8.155
2001-12-20,103380475.688,9.813,8.170
2001-12-21,103450282.954,8.985,8.177
2001-12-22,103440088.080,8.058,8.176
2001-12-23,103394271.839,7.641,8.171
2001-12-24,103301415.745,7.087,8.162
2001-12-25,103198416.400,6.959,8.151
2001-12-26,103046055.166,6.372,8.135
2001-12-27,102918159.280,6.642,8.122
2001-12-28,102727932.634,5.901,8.103
2001-12-29,102555397.105,6.088,8.085
2001-12-30,102384296.731,6.087,8.067
2001-12-31,102167003.889,5.530,8.045
2002-01-01,101951626.348,5.530,8.023
2002-01-02,101749108.946,5.658,8.002
2002-01-03,101548376.609,5.658,7.981
2002-01-04,101312760.350,5.230,7.957
2002-01-05,101104655.518,5.527,7.936
2002-01-06,100995413.350,6.660,7.924
2002-01-07,103872490.030,41.520,8.221
2002-01-08,110084916.293,80.763,8.860
2002-01-09,113386370.714,47.411,9.200
2002-01-10,115172041.592,30.051,9.384
2002-01-11,116109396.003,20.329,9.480
2002-01-12,117159923.524,21.747,9.588
2002-01-13,117808196.509,17.158,9.655
2002-01-14,118323924.846,15.677,9.708
2002-01-15,118659120.369,13.622,9.742
2002-01-16,118925419.756,12.852,9.770
2002-01-17,119080354.149,11.579,9.786
2002-01-18,119201037.731,11.195,9.798
2002-01-19,119243754.245,10.297,9.803
2002-01-20,119422773.187,11.893,9.821
2002-01-21,119438957.011,10.010,9.823
2002-01-22,119469984.910,10.185,9.826
2002-01-23,119434026.975,9.406,9.822
2002-01-24,119352312.507,8.868,9.814
2002-01-25,119444907.415,10.895,9.823
2002-01-26,119431693.431,9.669,9.822
2002-01-27,119281488.781,8.068,9.806
2002-01-28,119132522.454,8.067,9.791
2002-01-29,118945732.405,7.610,9.772
2002-01-30,118741234.507,7.384,9.751
2002-01-31,118609362.118,8.211,9.737
2002-02-01,118368606.710,6.926,9.713
2002-02-02,118161830.909,7.298,9.691
2002-02-03,117925020.209,6.926,9.667
2002-02-04,117663320.740,6.611,9.640
2002-02-05,117404099.265,6.613,9.613
2002-02-06,117261918.172,7.953,9.599
2002-02-07,117145654.187,8.241,9.587
2002-02-08,116765107.116,5.143,9.547
2002-02-09,116495390.569,6.398,9.520
2002-02-10,116310949.414,7.366,9.501
2002-02-11,115941356.559,5.185,9.463
2002-02-12,115595745.936,5.427,9.427
2002-02-13,115383780.273,6.952,9.405
2002-02-14,115174624.978,6.963,9.384
2002-02-15,114939309.487,6.636,9.360
2002-02-16,114664876.067,6.155,9.331
2002-02-17,114424633.466,6.526,9.307
2002-02-18,114239090.455,7.140,9.287
2002-02-19,113976994.996,6.227,9.261
2002-02-20,113654950.601,5.500,9.227
2002-02-21,113614241.026,8.752,9.223
2002-02-22,114268418.012,16.862,9.291
2002-02-23,115084251.982,18.817,9.374
2002-02-24,115592047.052,15.304,9.427
2002-02-25,115993799.039,14.118,9.468
2002-02-26,116300462.342,13.049,9.500
2002-02-27,116497117.637,11.796,9.520
2002-02-28,116632349.547,11.099,9.534
2002-03-01,116702588.836,10.354,9.541
2002-03-02,116701557.298,9.529,9.541
2002-03-03,116690258.240,9.409,9.540
2002-03-04,116784822.247,10.644,9.550
2002-03-05,116624035.294,7.672,9.533
2002-03-06,116635514.261,9.667,9.534
2002-03-07,116559455.203,8.646,9.526
2002-03-08,116449554.267,8.243,9.515
2002-03-09,116308850.180,7.872,9.501
2002-03-10,116179149.093,7.986,9.487
2002-03-11,116493170.687,13.154,9.519
2002-03-12,116760320.581,12.639,9.547
2002-03-13,116805196.207,10.071,9.552
2002-03-14,116818161.338,9.703,9.553
2002-03-15,116798383.944,9.322,9.551
2002-03-16,116701106.812,8.415,9.541
2002-03-17,116648619.636,8.928,9.535
2002-03-18,116614921.727,9.142,9.532
2002-03-19,116742949.300,11.027,9.545
2002-03-20,116491840.325,6.613,9.519
2002-03-21,116425525.868,8.745,9.513
2002-03-22,116271502.703,7.714,9.497
2002-03-23,116134765.905,7.900,9.483
2002-03-24,115989471.575,7.786,9.468
2002-03-25,115863784.549,8.000,9.455
2002-03-26,115830924.143,9.071,9.451
2002-03-27,115566016.298,6.358,9.424
2002-03-28,115495444.829,8.600,9.417
2002-03-29,115286076.027,6.972,9.395
2002-03-30,115217972.057,8.600,9.388
2002-03-31,115150468.380,8.600,9.381
2002-04-01,115182814.656,9.759,9.385
2002-04-02,115260778.023,10.295,9.393
2002-04-03,115338396.745,10.299,9.401
2002-04-04,115484955.356,11.112,9.416
2002-04-05,115712178.130,12.069,9.439
2002-04-06,115983814.110,12.611,9.467
2002-04-07,116443772.589,14.838,9.514
2002-04-08,117209259.775,18.453,9.593
2002-04-09,117693956.668,15.253,9.643
2002-04-10,118380512.980,17.660,9.714
2002-04-11,119175088.126,18.992,9.796
2002-04-12,120021321.918,19.677,9.883
2002-04-13,121992665.028,32.902,10.086
2002-04-14,127768846.740,77.534,10.680
2002-04-15,130722855.164,45.174,10.984
2002-04-16,133087324.926,38.594,11.227
2002-04-17,134792690.085,31.141,11.403
2002-04-18,136411686.695,30.308,11.570
2002-04-19,137802488.042,27.810,11.713
2002-04-20,138807218.562,23.445,11.816
2002-04-21,139721222.663,22.489,11.910
2002-04-22,140295835.271,18.620,11.969
2002-04-23,140883966.569,18.837,12.030
2002-04-24,141254530.531,16.357,12.068
2002-04-25,141703184.719,17.307,12.114
2002-04-26,142112943.817,16.899,12.156
2002-04-27,142654485.515,18.480,12.212
2002-04-28,143030339.236,16.601,12.251
2002-04-29,143376075.209,16.288,12.286
2002-04-30,143891753.381,18.308,12.340
2002-05-01,144606106.184,20.681,12.413
2002-05-02,145822683.458,26.619,12.538
2002-05-03,146866081.246,24.722,12.646
2002-05-04,147875789.539,24.436,12.750
2002-05-05,148715255.068,22.552,12.836
2002-05-06,149241506.369,18.981,12.890
2002-05-07,149669259.366,17.885,12.934
2002-05-08,149976688.073,16.524,12.966
2002-05-09,150271130.376,16.404,12.996
2002-05-10,150424585.638,14.788,13.012
2002-05-11,150520509.471,14.132,13.022
2002-05-12,150758603.988,15.802,13.046
2002-05-13,151147378.823,17.586,13.086
2002-05-14,151663496.746,19.113,13.139
2002-05-15,152159307.938,18.929,13.190
2002-05-16,152709582.471,19.616,13.247
2002-05-17,153402476.067,21.338,13.318
2002-05-18,154287343.946,23.651,13.409
2002-05-19,155248766.128,24.636,13.508
2002-05-20,156672382.828,30.132,13.655
2002-05-21,158151961.986,30.932,13.807
2002-05-22,159427697.137,28.704,13.939
2002-05-23,160514402.081,26.628,14.050
2002-05-24,161588531.055,26.593,14.161
2002-05-25,162881076.135,29.254,14.294
2002-05-26,164527562.759,33.397,14.340
2002-05-27,166585831.784,38.163,14.340
2002-05-28,169230756.808,44.953,14.340
2002-05-29,173103166.633,59.160,14.340
2002-05-30,176511090.057,53.784,14.340
2002-05-31,179339874.282,47.081,14.340
2002-06-01,181863234.506,43.546,14.340
2002-06-02,184241961.131,41.872,14.340
2002-06-03,186570489.355,41.291,14.340
2002-06-04,188906966.380,41.383,14.340
2002-06-05,191847811.404,48.378,14.340
2002-06-06,194631494.829,46.559,14.340
2002-06-07,196636455.053,37.546,14.340
2002-06-08,198065645.678,30.882,14.340
2002-06-09,199250497.102,28.054,14.340
2002-06-10,200355601.327,27.131,14.340
2002-06-11,201928647.951,32.547,14.340
2002-06-12,203656933.744,35.930,15.927
2002-06-13,205539101.241,40.627,18.843
2002-06-14,207652081.946,46.572,22.116
2002-06-15,209854403.471,51.018,25.528
2002-06-16,211547863.141,47.752,28.152
2002-06-17,212333046.976,38.456,29.368
2002-06-18,213069275.879,39.030,30.509
2002-06-19,213215516.783,32.428,30.735
2002-06-20,213259225.430,31.309,30.803
2002-06-21,213372831.273,32.294,30.979
2002-06-22,213717856.656,35.507,31.514
2002-06-23,214141784.786,37.077,32.170
2002-06-24,214221076.815,33.211,32.293
2002-06-25,214292227.333,33.227,32.403
2002-06-26,214575044.344,36.115,32.842
2002-06-27,215089497.941,39.593,33.639
2002-06-28,215418402.539,37.955,34.148
2002-06-29,216887066.676,53.422,36.424
2002-06-30,216927028.139,36.948,36.485
2002-07-01,216458256.299,27.128,32.554
2002-07-02,216036088.619,24.431,29.317
2002-07-03,215646839.339,22.526,27.031
2002-07-04,215288296.619,20.749,24.899
2002-07-05,214952926.379,19.408,23.290
2002-07-06,214625366.699,18.956,22.747
2002-07-07,214236065.579,22.529,27.035
2002-07-08,213797343.659,25.389,30.467
2002-07-09,213420881.579,21.786,26.143
2002-07-10,213062960.939,20.713,24.856
2002-07-11,212669547.179,22.767,27.320
2002-07-12,212286328.619,22.177,26.612
2002-07-13,211890772.139,22.891,27.469
2002-07-14,211541335.979,20.222,24.266
2002-07-15,211235047.979,17.725,21.270
2002-07-16,210947180.459,16.659,19.991
2002-07-17,210660004.139,16.619,19.943
2002-07-18,210378357.419,16.299,19.559
2002-07-19,210109878.059,15.537,18.644
2002-07-20,209865694.379,14.131,16.957
2002-07-21,209640242.219,13.047,15.656
2002-07-22,209402452.139,13.761,16.513
2002-07-23,209174010.539,13.220,15.864
2002-07-24,208925489.579,14.382,17.258
2002-07-25,208665270.059,15.059,18.071
2002-07-26,208421501.099,14.107,16.928
2002-07-27,208205328.299,12.510,15.012
2002-07-28,207920882.219,16.461,19.753
2002-07-29,207673881.899,14.294,17.153
2002-07-30,207420660.779,14.654,17.585
2002-07-31,207189416.203,11.664,14.340
2002-08-01,206818635.628,10.049,14.340
2002-08-02,206288792.652,8.208,14.340
2002-08-03,205778994.477,8.440,14.340
2002-08-04,205146767.501,7.023,14.340
2002-08-05,204606124.526,8.083,14.340
2002-08-06,204016492.750,7.516,14.340
2002-08-07,203364912.175,6.799,14.340
2002-08-08,202767504.399,7.426,14.340
2002-08-09,202200595.824,7.779,14.340
2002-08-10,201638439.248,7.834,14.340
2002-08-11,201045437.873,7.477,14.340
2002-08-12,200464791.697,7.620,14.340
2002-08-13,199872135.922,7.481,14.340
2002-08-14,199261163.346,7.269,14.340
2002-08-15,198727864.371,8.168,14.340
2002-08-16,198109806.995,7.187,14.340
2002-08-17,197516200.820,7.470,14.340
2002-08-18,196892959.444,7.127,14.340
2002-08-19,196269718.069,7.127,14.340
2002-08-20,195617100.693,6.787,14.340
2002-08-21,194954288.118,6.669,14.340
2002-08-22,194292080.342,6.676,14.340
2002-08-23,193640326.967,6.797,14.340
2002-08-24,193009050.391,7.034,14.340
2002-08-25,192389869.816,7.174,14.340
2002-08-26,191712801.240,6.504,14.340
2002-08-27,191085758.265,7.083,14.340
2002-08-28,190443076.889,6.902,14.340
2002-08-29,189820613.114,7.136,14.340
2002-08-30,189131275.738,6.362,14.340
2002-08-31,188511144.763,7.163,14.340
2002-09-01,187787938.587,5.970,14.340
2002-09-02,187153983.612,7.003,14.340
2002-09-03,186552860.636,7.383,14.340
2002-09-04,185834233.660,6.023,14.340
2002-09-05,185193107.485,6.920,14.340
2002-09-06,184535392.509,6.728,14.340
2002-09-07,183885885.534,6.823,14.340
2002-09-08,183426199.358,9.020,14.340
2002-09-09,183146311.583,11.101,14.340
2002-09-10,182638241.407,8.460,14.340
2002-09-11,182124900.832,8.399,14.340
2002-09-12,181709451.456,9.532,14.340
2002-09-13,181251320.481,9.038,14.340
2002-09-14,180811333.505,9.248,14.340
2002-09-15,180404178.530,9.628,14.340
2002-09-16,179862325.954,8.069,14.340
2002-09-17,179452838.179,9.601,14.340
2002-09-18,178984598.403,8.921,14.340
2002-09-19,178503139.428,8.768,14.340
2002-09-20,178072483.652,9.356,14.340
2002-09-21,177597331.877,8.841,14.340
2002-09-22,177085546.501,8.417,14.340
2002-09-23,176573156.326,8.410,14.340
2002-09-24,176042708.550,8.201,14.340
2002-09-25,175524011.175,8.337,14.340
2002-09-26,174982849.799,8.077,14.340
2002-09-27,174520917.224,8.994,14.340
2002-09-28,174151432.648,10.064,14.340
2002-09-29,173781256.873,10.056,14.340
2002-09-30,173179961.097,7.381,14.340
2002-10-01,172391090.922,5.210,14.340
2002-10-02,171594703.946,5.123,14.340
2002-10-03,170712435.371,4.129,14.340
2002-10-04,169730547.595,2.976,14.340
2002-10-05,168703472.620,2.453,14.340
2002-10-06,167637690.444,2.005,14.340
2002-10-07,166602493.869,2.359,14.340
2002-10-08,165651796.493,3.337,14.340
2002-10-09,164729092.718,3.661,14.340
2002-10-10,163840603.342,4.057,14.340
2002-10-11,163046499.750,5.120,14.311
2002-10-12,162309579.809,5.706,14.235
2002-10-13,161569735.130,5.596,14.159
2002-10-14,160849000.571,5.743,14.085
2002-10-15,160013954.278,4.334,13.999
2002-10-16,159178646.576,4.245,13.913
2002-10-17,158317902.068,3.862,13.824
2002-10-18,157494118.470,4.205,13.740
2002-10-19,156629809.762,3.647,13.651
2002-10-20,155804206.149,4.010,13.566
2002-10-21,155007032.411,4.257,13.484
2002-10-22,154224250.168,4.343,13.403
2002-10-23,153418479.846,3.994,13.320
2002-10-24,152572025.639,3.436,13.233
2002-10-25,151685503.065,2.881,13.142
2002-10-26,150904850.645,4.026,13.061
2002-10-27,150042272.129,2.989,12.973
2002-10-28,149247500.526,3.692,12.891
2002-10-29,148396618.810,2.955,12.803
2002-10-30,147628427.634,3.833,12.724
2002-10-31,146794386.188,2.985,12.638
2002-11-01,146012999.031,3.514,12.558
2002-11-02,145222656.203,3.329,12.476
2002-11-03,144457520.741,3.542,12.398
2002-11-04,143724821.002,3.842,12.322
2002-11-05,143002090.731,3.883,12.248
2002-11-06,142281192.038,3.830,12.174
2002-11-07,141672839.280,5.070,12.111
2002-11-08,141046726.394,4.800,12.047
2002-11-09,140397785.980,4.469,11.980
2002-11-10,139750968.755,4.427,11.913
2002-11-11,139074398.508,4.013,11.844
2002-11-12,138555543.117,5.785,11.790
2002-11-13,138073118.612,6.157,11.741
2002-11-14,137535170.748,5.459,11.685
2002-11-15,136899369.710,4.261,11.620
2002-11-16,136408506.600,5.888,11.569
2002-11-17,135814408.264,4.632,11.508
2002-11-18,135225546.534,4.632,11.448
2002-11-19,134754489.798,5.947,11.399
2002-11-20,134413045.445,7.412,11.364
2002-11-21,134023741.479,6.818,11.324
2002-11-22,133598560.942,6.359,11.280
2002-11-23,133091575.306,5.360,11.228
2002-11-24,132571759.467,5.158,11.174
2002-11-25,131988528.562,4.364,11.114
2002-11-26,131398962.922,4.230,11.054
2002-11-27,130836688.652,4.488,10.996
2002-11-28,130268751.312,4.364,10.937
2002-11-29,129688178.468,4.158,10.878
2002-11-30,129095680.962,3.959,10.817
2002-12-01,128525961.831,4.164,10.758
2002-12-02,127926666.490,3.760,10.696
2002-12-03,127351151.466,3.976,10.637
2002-12-04,126841683.816,4.688,10.585
2002-12-05,126274447.661,3.961,10.526
2002-12-06,125712211.338,3.961,10.468
2002-12-07,125150049.387,3.904,10.411
2002-12-08,124563725.474,3.564,10.350
2002-12-09,123999183.497,3.758,10.292
2002-12-10,123628193.446,5.960,10.254
2002-12-11,123253022.896,5.873,10.215
2002-12-12,122783188.868,4.729,10.167
2002-12-13,122300882.276,4.535,10.117
2002-12-14,122365260.782,10.869,10.124
2002-12-15,122721355.820,14.282,10.161
2002-12-16,122846942.050,11.627,10.173
2002-12-17,122616878.182,7.487,10.150
2002-12-18,122278796.792,6.202,10.115
2002-12-19,121895994.768,5.645,10.076
2002-12-20,121514169.028,5.617,10.036
2002-12-21,121179727.002,6.131,10.002
2002-12-22,120744182.171,4.916,9.957
2002-12-23,120269828.453,4.418,9.908
2002-12-24,119854635.745,5.060,9.865
2002-12-25,119424776.076,4.846,9.821
2002-12-26,118943639.836,4.203,9.772
2002-12-27,118630656.482,6.117,9.739
2002-12-28,118248153.039,5.273,9.700
2002-12-29,117793145.470,4.387,9.653
2002-12-30,117385481.557,4.893,9.611
2002-12-31,116995455.652,5.057,9.571
2003-01-01,116645777.748,5.488,9.535
2003-01-02,116409227.430,6.773,9.511
2003-01-03,116278812.857,7.988,9.497
2003-01-04,116295903.897,9.697,9.499
2003-01-05,116425544.475,11.013,9.513
2003-01-06,116315624.941,8.229,9.501
2003-01-07,116170192.305,7.803,9.486
2003-01-08,115931496.731,6.699,9.462
2003-01-09,115624339.036,5.875,9.430
2003-01-10,115280580.702,5.416,9.395
2003-01-11,114998600.352,6.102,9.366
2003-01-12,114738716.685,6.331,9.339
2003-01-13,114461512.528,6.102,9.310
2003-01-14,114128089.422,5.417,9.276
2003-01-15,113778079.669,5.189,9.240
2003-01-16,113443230.054,5.330,9.206
2003-01-17,113121180.349,5.445,9.172
2003-01-18,112774993.204,5.130,9.137
2003-01-19,112498055.995,5.903,9.108
2003-01-20,112062045.720,4.017,9.063
2003-01-21,111984507.376,8.158,9.055
2003-01-22,111895491.825,8.016,9.046
2003-01-23,111930152.049,9.451,9.050
2003-01-24,111670938.200,6.023,9.023
2003-01-25,111794843.293,10.470,9.036
2003-01-26,113866358.894,33.225,9.249
2003-01-27,116039509.191,34.625,9.473
2003-01-28,117545564.103,27.059,9.628
2003-01-29,118231373.080,17.636,9.698
2003-01-30,120573892.990,37.052,9.940
2003-01-31,128910923.290,107.291,10.798
2003-02-01,137247774.373,108.147,11.656
2003-02-02,140437406.423,48.901,11.984
2003-02-03,142302957.376,33.768,12.176
2003-02-04,143528616.834,26.488,12.302
2003-02-05,144792372.417,27.059,12.432
2003-02-06,145752790.432,23.647,12.531
2003-02-07,146213263.967,17.908,12.578
2003-02-08,146471597.008,15.595,12.605
2003-02-09,146735017.910,15.681,12.632
2003-02-10,146747765.452,12.781,12.633
2003-02-11,146772903.844,12.927,12.636
2003-02-12,146770758.910,12.611,12.636
2003-02-13,146639575.756,11.104,12.622
2003-02-14,146542776.614,11.492,12.612
2003-02-15,146349459.792,10.355,12.592
2003-02-16,146231239.079,11.212,12.580
2003-02-17,146065160.859,10.641,12.563
2003-02-18,145839400.670,9.927,12.540
2003-02-19,145603469.759,9.785,12.516
2003-02-20,145479578.185,11.069,12.503
2003-02-21,145601362.018,13.925,12.515
2003-02-22,145586335.477,12.340,12.514
2003-02-23,145439386.915,10.798,12.499
2003-02-24,145219142.533,9.927,12.476
2003-02-25,144964186.217,9.499,12.450
2003-02-26,144736141.051,9.787,12.426
2003-02-27,144460863.860,9.212,12.398
2003-02-28,144186814.127,9.198,12.370
2003-03-01,143862512.332,8.583,12.336
2003-03-02,143528137.651,8.432,12.302
2003-03-03,143183864.509,8.282,12.267
2003-03-04,142855471.685,8.432,12.233
2003-03-05,142706902.452,10.498,12.218
2003-03-06,142578055.027,10.713,12.204
2003-03-07,142306128.183,9.029,12.176
2003-03-08,141856671.847,6.928,12.130
2003-03-09,141675543.045,10.015,12.111
2003-03-10,141474858.087,9.768,12.091
2003-03-11,141233294.099,9.270,12.066
2003-03-12,141313033.805,12.997,12.074
2003-03-13,142727173.903,28.587,12.220
2003-03-14,144391673.604,31.656,12.391
2003-03-15,145860290.844,29.540,12.542
2003-03-16,147046202.060,26.390,12.664
2003-03-17,147887670.301,22.490,12.751
2003-03-18,148503000.954,19.936,12.814
2003-03-19,148981195.934,18.398,12.863
2003-03-20,149399254.024,17.745,12.906
2003-03-21,149799411.212,17.579,12.948
2003-03-22,150506480.601,21.204,13.020
2003-03-23,151102153.613,19.976,13.082
2003-03-24,151507083.283,17.810,13.123
2003-03-25,151781013.755,16.322,13.152
2003-03-26,152220124.123,18.279,13.197
2003-03-27,152333363.482,14.519,13.208
2003-03-28,152456138.233,14.642,13.221
2003-03-29,152464959.341,13.324,13.222
2003-03-30,152639926.904,15.265,13.240
2003-03-31,153457867.121,22.791,13.324
2003-04-01,154296601.475,23.118,13.410
2003-04-02,154955980.926,21.110,13.478
2003-04-03,155418403.364,18.878,13.526
2003-04-04,155719945.858,17.047,13.557
2003-04-05,155855689.218,15.142,13.571
2003-04-06,155989122.786,15.129,13.585
2003-04-07,156039167.320,14.169,13.590
2003-04-08,156149060.202,14.873,13.601
2003-04-09,156124645.400,13.316,13.599
2003-04-10,156217256.628,14.680,13.608
2003-04-11,156365487.277,15.339,13.623
2003-04-12,156840064.028,19.165,13.672
2003-04-13,157582787.914,22.345,13.749
2003-04-14,158153169.137,20.409,13.807
2003-04-15,158604538.044,19.078,13.854
2003-04-16,158935031.949,17.713,13.888
2003-04-17,159185623.800,16.814,13.914
2003-04-18,159335436.998,15.663,13.929
2003-04-19,159454641.341,15.321,13.941
2003-04-20,159540252.365,14.941,13.950
2003-04-21,159699271.669,15.807,13.966
2003-04-22,159898766.513,16.296,13.987
2003-04-23,160078604.501,16.087,14.006
2003-04-24,160437468.795,18.196,14.042
2003-04-25,160779382.135,18.035,14.078
2003-04-26,161128130.144,18.150,14.114
2003-04-27,161322052.844,16.378,14.134
2003-04-28,161474786.916,15.917,14.149
2003-04-29,161705904.119,16.848,14.173
2003-04-30,161968126.244,17.235,14.200
2003-05-01,162258609.966,17.592,14.230
2003-05-02,162609477.508,18.327,14.266
2003-05-03,162982173.156,18.618,14.304
2003-05-04,163354259.781,18.647,14.340
2003-05-05,163701636.005,18.361,14.340
2003-05-06,163828778.630,15.812,14.340
2003-05-07,163933457.254,15.552,14.340
2003-05-08,163949057.479,14.521,14.340
2003-05-09,163890440.103,13.662,14.340
2003-05-10,163879947.527,14.219,14.340
2003-05-11,163838955.752,13.866,14.340
2003-05-12,163828808.776,14.223,14.340
2003-05-13,163931068.201,15.524,14.340
2003-05-14,164166642.825,17.067,14.340
2003-05-15,164946537.450,23.367,14.340
2003-05-16,165491510.474,20.648,14.340
2003-05-17,165705571.499,16.818,14.340
2003-05-18,165755386.123,14.917,14.340
2003-05-19,165798807.148,14.843,14.340
2003-05-20,165846375.372,14.891,14.340
2003-05-21,165803396.397,13.843,14.340
2003-05-22,166039748.621,17.076,14.340
2003-05-23,166854894.446,23.775,14.340
2003-05-24,168743733.070,36.202,14.340
2003-05-25,171301998.895,43.950,14.340
2003-05-26,173545855.119,40.311,14.340
2003-05-27,175443333.744,36.302,14.340
2003-05-28,177650037.968,39.881,14.340
2003-05-29,180409788.593,46.282,14.340
2003-05-30,183834646.417,53.980,14.340
2003-05-31,187295619.442,54.398,14.340
2003-06-01,190010960.466,45.768,14.340
2003-06-02,192102320.691,38.546,14.340
2003-06-03,193911757.715,35.283,14.340
2003-06-04,195503812.340,32.767,14.340
2003-06-05,197199806.164,33.970,14.340
2003-06-06,199194052.789,37.422,14.340
2003-06-07,201687950.613,43.205,14.340
2003-06-08,204230580.096,46.244,16.815
2003-06-09,206043883.538,40.612,19.625
2003-06-10,207134026.576,33.931,21.314
2003-06-11,207742515.079,29.299,22.256
2003-06-12,208145590.400,27.546,22.881
2003-06-13,208452922.700,26.914,23.357
2003-06-14,208567991.561,24.867,23.535
2003-06-15,208512427.585,22.806,23.449
2003-06-16,208439801.089,22.496,23.337
2003-06-17,208514585.115,24.318,23.452
2003-06-18,208788643.259,27.049,23.877
2003-06-19,208889910.935,25.206,24.034
2003-06-20,208578944.131,19.953,23.552
2003-06-21,208269614.851,17.901,21.481
2003-06-22,208008116.611,15.133,18.160
2003-06-23,207747741.571,15.068,18.082
2003-06-24,207492118.531,14.793,17.752
2003-06-25,207210851.971,16.277,19.532
2003-06-26,206913699.829,17.533,20.972
2003-06-27,206907660.136,20.893,20.963
2003-06-28,206927327.104,21.221,20.993
2003-06-29,206863519.140,20.156,20.895
2003-06-30,206770210.660,19.670,20.750
2003-07-01,206489339.962,17.064,20.315
2003-07-02,206230243.642,14.994,17.993
2003-07-03,205981619.002,14.388,17.266
2003-07-04,205741617.082,13.889,16.667
2003-07-05,205486011.322,14.792,17.750
2003-07-06,205284583.502,16.117,18.448
2003-07-07,205025746.382,14.979,17.975
2003-07-08,204797581.262,13.204,15.845
2003-07-09,204548766.542,14.399,17.279
2003-07-10,204322847.822,13.074,15.689
2003-07-11,204172172.326,14.981,16.725
2003-07-12,203958283.850,13.918,16.394
2003-07-13,203786409.728,14.138,16.127
2003-07-14,203560681.088,13.063,15.676
2003-07-15,203339961.822,12.881,15.436
2003-07-16,203124773.982,12.453,14.944
2003-07-17,202805833.406,10.649,14.340
2003-07-18,202499420.831,10.794,14.340
2003-07-19,202247267.455,11.422,14.340
2003-07-20,201954851.680,10.956,14.340
2003-07-21,201762659.904,12.116,14.340
2003-07-22,201511370.529,11.432,14.340
2003-07-23,201200378.753,10.741,14.340
2003-07-24,201180295.778,14.108,14.340
2003-07-25,200723806.402,9.057,14.340
2003-07-26,200241656.227,8.760,14.340
2003-07-27,199788882.051,9.100,14.340
2003-07-28,199271999.076,8.358,14.340
2003-07-29,198794600.900,8.815,14.340
2003-07-30,198333359.524,9.002,14.340
2003-07-31,197843001.349,8.665,14.340
2003-08-01,197351260.773,8.649,14.340
2003-08-02,196801632.198,7.979,14.340
2003-08-03,196191955.622,7.284,14.340
2003-08-04,195554026.247,6.957,14.340
2003-08-05,194955408.871,7.412,14.340
2003-08-06,194347719.496,7.307,14.340
2003-08-07,193753162.920,7.459,14.340
2003-08-08,193137611.145,7.216,14.340
2003-08-09,192489400.169,6.838,14.340
2003-08-10,191817601.994,6.565,14.340
2003-08-11,191168872.618,6.832,14.340
2003-08-12,190424066.443,5.720,14.340
2003-08-13,189678137.067,5.707,14.340
2003-08-14,188909052.492,5.439,14.340
2003-08-15,188183599.916,5.944,14.340
2003-08-16,187378918.541,5.027,14.340
2003-08-17,186632384.365,5.700,14.340
2003-08-18,185839107.790,5.159,14.340
2003-08-19,185119616.814,6.013,14.340
2003-08-20,184184039.439,3.512,14.340
2003-08-21,183345921.263,4.640,14.340
2003-08-22,182479463.888,4.312,14.340
2003-08-23,181596936.112,4.126,14.340
2003-08-24,180686069.137,3.798,14.340
2003-08-25,179825832.561,4.384,14.340
2003-08-26,178929221.586,3.963,14.340
2003-08-27,178005567.410,3.650,14.340
2003-08-28,177149737.235,4.435,14.340
2003-08-29,176238351.859,3.792,14.340
2003-08-30,175288345.684,3.345,14.340
2003-08-31,174432861.108,4.439,14.340
2003-09-01,173546013.333,4.076,14.340
2003-09-02,172644218.357,3.903,14.340
2003-09-03,171774477.782,4.274,14.340
2003-09-04,170948801.206,4.784,14.340
2003-09-05,170071457.430,4.186,14.340
2003-09-06,169224180.855,4.534,14.340
2003-09-07,168455009.879,5.438,14.340
2003-09-08,167837902.904,7.198,14.340
2003-09-09,167314280.728,8.280,14.340
2003-09-10,166756098.553,7.880,14.340
2003-09-11,166382121.177,10.012,14.340
2003-09-12,166133769.402,11.466,14.340
