date,storage,inflow,outflow
1997-07-25,328861523.983,40.116,48.139
1997-07-26,328227399.823,36.697,44.036
1997-07-27,327660408.463,32.812,39.374
1997-07-28,327010162.063,37.630,45.156
1997-07-29,326317406.863,40.090,48.108
1997-07-30,325613575.183,40.731,48.877
1997-07-31,324871520.143,42.943,51.532
1997-08-01,324164111.503,40.938,49.126
1997-08-02,323408940.943,43.702,52.442
1997-08-03,322630131.343,45.070,54.084
1997-08-04,321840341.979,46.931,56.072
1997-08-05,321940533.351,57.387,56.227
1997-08-06,321905149.712,55.763,56.173
1997-08-07,322101922.930,58.755,56.478
1997-08-08,322238272.909,58.267,56.689
1997-08-09,322259541.050,56.968,56.722
1997-08-10,322431603.344,58.980,56.989
1997-08-11,322536941.159,58.371,57.152
1997-08-12,322560347.578,57.459,57.188
1997-08-13,322117490.396,51.376,56.502
1997-08-14,321483871.669,48.186,55.520
1997-08-15,320770027.254,46.151,54.413
1997-08-16,320043593.334,42.039,50.447
1997-08-17,319350077.814,40.134,48.161
1997-08-18,318683104.374,38.598,46.318
1997-08-19,318056548.854,36.259,43.511
1997-08-20,317482092.534,33.244,39.893
1997-08-21,316995781.494,28.143,33.772
1997-08-22,316555625.334,25.472,30.566
1997-08-23,316136689.014,24.244,29.093
1997-08-24,315777645.174,20.778,24.934
1997-08-25,315410998.134,21.218,25.462
1997-08-26,315038907.894,21.533,25.840
1997-08-27,314660061.174,21.924,26.309
1997-08-28,314273697.654,22.359,26.831
1997-08-29,313931087.094,19.827,23.792
1997-08-30,313586429.829,19.043,23.032
1997-08-31,313206615.429,21.980,26.376
1997-09-01,312863624.709,19.849,23.819
1997-09-02,312521117.829,19.821,23.785
1997-09-03,311907670.164,15.932,23.032
1997-09-04,311352456.100,16.606,23.032
1997-09-05,310848909.235,17.204,23.032
1997-09-06,310249285.571,16.092,23.032
1997-09-07,309246519.506,11.426,23.032
1997-09-08,308344668.641,12.594,23.032
1997-09-09,307449124.977,12.667,23.032
1997-09-10,306554531.712,12.678,23.032
1997-09-11,305541311.248,11.305,23.032
1997-09-12,304471239.583,10.647,23.032
1997-09-13,303398662.319,10.618,23.032
1997-09-14,302328331.454,10.644,23.032
1997-09-15,301169008.589,9.614,23.032
1997-09-16,300262837.725,12.544,23.032
1997-09-17,299105156.460,9.633,23.032
1997-09-18,297947129.596,9.629,23.032
1997-09-19,296705726.731,8.664,23.032
1997-09-20,295710045.466,11.508,23.032
1997-09-21,294706847.402,11.421,23.032
1997-09-22,294360807.737,19.027,23.032
1997-09-23,293620697.673,14.466,23.032
1997-09-24,293200094.808,18.164,23.032
1997-09-25,292745623.144,17.772,23.032
1997-09-26,292162674.679,16.285,23.032
1997-09-27,291675889.414,17.398,23.032
1997-09-28,291311964.950,18.820,23.032
1997-09-29,290606501.285,14.867,23.032
1997-09-30,290069690.421,16.819,23.032
1997-10-01,289401983.556,15.304,23.032
1997-10-02,288749137.491,15.476,23.032
1997-10-03,287858173.027,12.720,23.032
1997-10-04,287108645.362,14.357,23.032
1997-10-05,286305290.498,13.734,23.032
1997-10-06,285413807.633,12.714,23.032
1997-10-07,284451390.368,11.893,23.032
1997-10-08,283452253.104,11.468,23.032
1997-10-09,282521631.039,12.261,23.032
1997-10-10,281635072.975,12.771,23.032
1997-10-11,280841481.310,13.847,23.032
1997-10-12,280138436.846,14.895,23.032
1997-10-13,279472025.981,15.319,23.032
1997-10-14,278984290.316,17.387,23.032
1997-10-15,278398663.452,16.254,23.032
1997-10-16,277548825.387,13.196,23.032
1997-10-17,276481172.923,10.675,23.032
1997-10-18,275670474.058,13.649,23.032
1997-10-19,274756959.193,12.459,23.032
1997-10-20,273696650.729,10.760,23.032
1997-10-21,272915241.464,13.988,23.032
1997-10-22,272021339.400,12.686,23.032
1997-10-23,271139706.135,12.828,23.032
1997-10-24,270211503.271,12.289,23.032
1997-10-25,269853367.606,18.887,23.032
1997-10-26,269260396.741,16.169,23.032
1997-10-27,268679608.277,16.310,23.032
1997-10-28,268226087.012,17.783,23.032
1997-10-29,268071077.748,21.238,23.032
1997-10-30,267810833.283,20.020,23.032
1997-10-31,267655824.018,21.238,23.032
1997-11-01,267273237.154,18.604,23.032
1997-11-02,266954240.689,19.340,23.032
1997-11-03,266505644.225,17.840,23.032
1997-11-04,265888222.160,15.886,23.032
1997-11-05,265334390.496,16.622,23.032
1997-11-06,264712043.631,15.829,23.032
1997-11-07,264150867.966,16.537,23.032
1997-11-08,263535865.102,15.914,23.032
1997-11-09,263155697.437,18.632,23.032
1997-11-10,262168828.973,11.610,23.032
1997-11-11,261632104.508,16.820,23.032
1997-11-12,261225066.443,18.321,23.032
1997-11-13,260742169.179,17.443,23.032
1997-11-14,260447710.314,19.624,23.032
1997-11-15,260084736.250,18.831,23.032
1997-11-16,259572462.985,17.103,23.032
1997-11-17,258959879.320,15.942,23.032
1997-11-18,258425660.456,16.849,23.032
1997-11-19,257891441.591,16.849,23.032
1997-11-20,257459952.327,18.038,23.032
1997-11-21,256923227.862,16.820,23.032
1997-11-22,256291117.798,15.716,23.032
1997-11-23,255707910.133,16.282,23.032
1997-11-24,255078219.268,15.744,23.032
1997-11-25,254480323.604,16.112,23.032
1997-11-26,253933835.939,16.707,23.032
1997-11-27,253737181.875,20.756,23.032
1997-11-28,253824351.810,24.041,23.032
1997-11-29,253348798.545,17.528,23.032
1997-11-30,252865901.281,17.443,23.032
1997-12-01,252390348.016,17.528,23.032
1997-12-02,252032212.352,18.887,23.032
1997-12-03,251519939.087,17.103,23.032
1997-12-04,250848689.823,15.263,23.032
1997-12-05,250091818.158,14.272,23.032
1997-12-06,249378924.093,14.781,23.032
1997-12-07,248908295.629,17.585,23.032
1997-12-08,248364227.164,16.735,23.032
1997-12-09,247842190.700,16.990,23.032
1997-12-10,247351949.435,17.358,23.032
1997-12-11,246922879.370,18.066,23.032
1997-12-12,246305457.306,15.886,23.032
1997-12-13,245781001.641,16.962,23.032
1997-12-14,245351931.577,18.066,23.032
1997-12-15,244702714.312,15.518,23.032
1997-12-16,244239429.848,17.670,23.032
1997-12-17,243318570.983,12.374,23.032
1997-12-18,242801459.318,17.047,23.032
1997-12-19,242509419.654,19.652,23.032
1997-12-20,242083239.809,18.066,22.999
1997-12-21,241712121.483,18.604,22.899
1997-12-22,241406812.312,19.284,22.818
1997-12-23,240972101.780,17.670,22.701
1997-12-24,240355853.297,15.404,22.537
1997-12-25,239712907.955,14.923,22.364
1997-12-26,238895578.211,12.686,22.146
1997-12-27,238287988.765,14.951,21.983
1997-12-28,237361738.980,11.015,21.735
1997-12-29,236748183.399,14.470,21.571
1997-12-30,236189109.097,14.951,21.422
1997-12-31,235683369.653,15.433,21.286
1998-01-01,235310745.729,16.874,21.187
1998-01-02,234606806.018,12.851,20.998
1998-01-03,234309933.255,17.483,20.919
1998-01-04,234073307.642,18.117,20.856
1998-01-05,233697537.475,16.406,20.755
1998-01-06,233384641.431,17.050,20.671
1998-01-07,232494603.225,10.132,20.433
1998-01-08,231970656.729,14.229,20.293
1998-01-09,231658182.604,16.593,20.210
1998-01-10,230915242.966,11.412,20.011
1998-01-11,230396999.219,13.874,19.872
1998-01-12,229700709.262,11.627,19.686
1998-01-13,229311580.335,15.078,19.582
1998-01-14,228593873.055,11.083,19.390
1998-01-15,228043120.305,12.868,19.242
1998-01-16,227526598.054,13.126,19.104
1998-01-17,226889837.582,11.564,18.934
1998-01-18,225969868.397,8.040,18.688
1998-01-19,225917781.586,18.071,18.674
1998-01-20,225715878.522,16.283,18.620
1998-01-21,225370415.167,14.529,18.527
1998-01-22,224736850.911,11.025,18.358
1998-01-23,224221133.745,12.251,18.220
1998-01-24,223766554.479,12.837,18.098
1998-01-25,223384314.605,13.572,17.996
1998-01-26,223061885.997,14.178,17.910
1998-01-27,222697339.796,13.593,17.812
1998-01-28,222036172.335,9.983,17.635
1998-01-29,221956166.199,16.688,17.614
1998-01-30,221573363.660,13.081,17.512
1998-01-31,221102263.303,11.933,17.386
1998-02-01,220909168.686,15.099,17.334
1998-02-02,220572145.877,13.343,17.244
1998-02-03,220506130.597,16.462,17.226
1998-02-04,220236313.676,14.031,17.154
1998-02-05,219655405.912,10.275,16.998
1998-02-06,219087537.892,10.274,16.847
1998-02-07,218582746.026,10.869,16.711
1998-02-08,217732312.545,6.641,16.484
1998-02-09,217058250.265,8.502,16.304
1998-02-10,217083698.945,16.605,16.310
1998-02-11,217328221.930,19.206,16.376
1998-02-12,216929975.885,11.660,16.269
1998-02-13,216477729.027,10.914,16.148
1998-02-14,216320796.041,14.290,16.106
1998-02-15,216116570.875,13.688,16.052
1998-02-16,215866628.668,13.092,15.985
1998-02-17,215460615.370,11.177,15.876
1998-02-18,215715037.950,18.889,15.944
1998-02-19,215427214.310,12.536,15.867
1998-02-20,215091677.726,11.894,15.778
1998-02-21,214929999.889,13.863,15.734
1998-02-22,214665316.940,12.600,15.663
1998-02-23,214464882.979,13.290,15.610
1998-02-24,214330962.168,14.024,15.574
1998-02-25,214105485.208,12.904,15.514
1998-02-26,213567577.858,9.144,15.370
1998-02-27,213158783.697,10.529,15.260
1998-02-28,212705094.072,9.888,15.139
1998-03-01,212166481.557,8.761,14.995
1998-03-02,211758518.226,10.164,14.886
1998-03-03,211331650.645,9.831,14.772
1998-03-04,210773990.067,8.168,14.622
1998-03-05,210323256.888,9.285,14.502
1998-03-06,209897063.086,9.455,14.388
1998-03-07,209648718.514,11.447,14.321
1998-03-08,209397962.121,11.352,14.254
1998-03-09,209021976.553,9.802,14.154
1998-03-10,208823634.811,11.805,14.101
1998-03-11,208445593.021,9.624,13.999
1998-03-12,208165269.255,10.680,13.924
1998-03-13,207854290.495,10.242,13.841
1998-03-14,207441568.513,8.954,13.731
1998-03-15,207218889.703,11.094,13.671
1998-03-16,207002846.289,11.113,13.614
1998-03-17,206811191.338,11.344,13.562
1998-03-18,207419788.790,20.769,13.725
1998-03-19,207943193.457,19.923,13.865
1998-03-20,207944453.792,13.880,13.865
1998-03-21,207902363.827,13.367,13.854
1998-03-22,207878283.279,13.569,13.848
1998-03-23,207963009.111,14.851,13.870
1998-03-24,208405738.159,19.113,13.989
1998-03-25,209166038.627,22.992,14.192
1998-03-26,209893539.081,22.807,14.387
1998-03-27,211709521.107,35.891,14.873
1998-03-28,212685175.105,26.426,15.134
1998-03-29,213026454.113,19.175,15.225
1998-03-30,213329705.921,18.816,15.306
1998-03-31,213474100.090,17.016,15.345
1998-04-01,213455287.507,15.122,15.340
1998-04-02,213432255.309,15.067,15.334
1998-04-03,213486337.806,15.974,15.348
1998-04-04,213447487.909,14.888,15.338
1998-04-05,213531289.752,16.330,15.360
1998-04-06,213320923.758,12.869,15.304
1998-04-07,213233368.778,14.267,15.280
1998-04-08,213118910.673,13.925,15.250
1998-04-09,213098326.760,15.006,15.244
1998-04-10,213040290.737,14.557,15.229
1998-04-11,213075529.772,15.646,15.238
1998-04-12,212799372.912,11.968,15.164
1998-04-13,212950512.885,16.954,15.205
1998-04-14,212669580.156,11.878,15.130
1998-04-15,212783455.230,16.478,15.160
1998-04-16,212821118.916,15.606,15.170
1998-04-17,212764701.087,14.502,15.155
1998-04-18,212746039.419,14.934,15.150
1998-04-19,212656694.148,14.092,15.126
1998-04-20,212569367.415,14.092,15.103
1998-04-21,212636442.261,15.897,15.121
1998-04-22,212560382.415,14.220,15.100
1998-04-23,212957176.362,19.799,15.206
1998-04-24,213056953.582,16.388,15.233
1998-04-25,213630256.626,22.022,15.387
1998-04-26,214312296.860,23.463,15.569
1998-04-27,215029259.069,24.059,15.761
1998-04-28,215743112.706,24.214,15.952
1998-04-29,216355292.737,23.201,16.116
1998-04-30,216593217.977,18.933,16.179
1998-05-01,216682290.720,17.234,16.203
1998-05-02,217006818.867,20.046,16.290
1998-05-03,217388364.469,20.808,16.392
1998-05-04,217587580.439,18.751,16.445
1998-05-05,217966138.912,20.928,16.547
1998-05-06,218406996.654,21.767,16.664
1998-05-07,219094362.877,24.804,16.848
1998-05-08,219380103.468,20.232,16.925
1998-05-09,219782935.876,21.695,17.033
1998-05-10,220017651.679,19.812,17.095
1998-05-11,220368754.224,21.253,17.189
1998-05-12,220781847.411,22.081,17.300
1998-05-13,221332040.601,23.815,17.447
1998-05-14,221673968.601,21.496,17.539
1998-05-15,222030043.605,21.755,17.634
1998-05-16,222445970.157,22.559,17.745
1998-05-17,222839748.216,22.408,17.850
1998-05-18,223064854.199,20.516,17.911
1998-05-19,223313417.887,20.854,17.977
1998-05-20,224135510.288,27.712,18.197
1998-05-21,225013512.657,28.594,18.432
1998-05-22,226405305.635,34.913,18.804
1998-05-23,228044332.857,38.213,19.243
1998-05-24,229426512.108,35.610,19.613
1998-05-25,230709568.197,34.806,19.956
1998-05-26,231816697.240,33.066,20.252
1998-05-27,233263290.985,37.382,20.639
1998-05-28,234499270.533,35.275,20.970
1998-05-29,236135055.274,40.340,21.407
1998-05-30,238282626.574,46.838,21.982
1998-05-31,240646423.230,49.973,22.614
1998-06-01,243312028.366,53.884,23.032
1998-06-02,246647406.301,61.636,23.032
1998-06-03,250994182.637,73.342,23.032
1998-06-04,255551602.172,75.780,23.032
1998-06-05,259691364.107,70.946,23.032
1998-06-06,262789660.443,58.892,23.032
1998-06-07,264462615.978,42.395,23.032
1998-06-08,265472797.114,34.724,23.032
1998-06-09,266144117.449,30.802,23.032
1998-06-10,266868400.985,31.415,23.032
1998-06-11,267970857.320,35.792,23.032
1998-06-12,269198161.655,37.237,23.032
1998-06-13,270437648.391,37.378,23.032
1998-06-14,272000098.326,41.116,23.032
1998-06-15,273589418.662,41.427,23.032
1998-06-16,274828905.397,37.378,23.032
1998-06-17,276149176.132,38.313,23.032
1998-06-18,276882272.468,31.517,23.032
1998-06-19,277532165.603,30.554,23.032
1998-06-20,277790580.339,26.023,23.032
1998-06-21,278391484.674,29.987,23.032
1998-06-22,279356997.010,34.207,23.032
1998-06-23,280266176.545,33.555,23.032
1998-06-24,282653141.680,50.659,23.032
1998-06-25,286686631.616,69.716,23.032
1998-06-26,290436297.551,66.431,23.032
1998-06-27,294736417.887,72.802,23.032
1998-06-28,298938733.422,71.670,23.032
1998-06-29,302959321.378,73.341,26.806
1998-06-30,306511462.827,73.425,32.312
1998-07-01,310032528.983,78.523,37.770
1998-07-02,313216149.141,79.552,42.705
1998-07-03,315794041.052,76.537,46.700
1998-07-04,317937788.682,74.835,50.023
1998-07-05,319894641.811,75.705,53.056
1998-07-06,321158636.323,69.645,55.015
1998-07-07,322308931.656,70.112,56.798
1998-07-08,323978656.778,78.712,59.386
1998-07-09,325396319.923,77.992,61.584
1998-07-10,326380932.927,74.506,63.110
1998-07-11,327447597.071,77.109,64.763
1998-07-12,327563921.416,66.290,64.944
1998-07-13,327602731.500,65.453,65.004
1998-07-14,327393436.101,62.257,64.679
1998-07-15,326679298.303,55.307,63.572
1998-07-16,325906178.586,53.426,62.374
1998-07-17,325172020.506,42.486,50.983
1998-07-18,324646570.266,30.408,36.490
1998-07-19,324235720.986,23.776,28.531
1998-07-20,323838453.786,22.990,27.588
1998-07-21,323463408.666,21.704,26.045
1998-07-22,323126613.801,19.134,23.032
1998-07-23,322663354.281,26.809,32.171
1998-07-24,322140737.961,30.244,36.293
1998-07-25,321479726.121,38.253,45.904
1998-07-26,320804665.641,39.066,46.879
1998-07-27,320206121.001,34.638,41.566
1998-07-28,319559382.441,37.427,44.912
1998-07-29,318884114.601,39.078,46.894
1998-07-30,318209347.881,39.049,46.859
1998-07-31,317562090.921,37.457,44.948
1998-08-01,317015707.946,42.270,48.594
1998-08-02,316368243.626,37.469,44.963
1998-08-03,315699023.786,38.728,46.474
1998-08-04,315105381.273,38.762,45.633
1998-08-05,314553838.233,31.918,38.302
1998-08-06,313968668.313,33.864,40.637
1998-08-07,313416364.953,31.962,38.354
1998-08-08,312903701.913,29.668,35.602
1998-08-09,312337609.113,32.760,39.312
1998-08-10,311800291.106,34.291,40.510
1998-08-11,311472042.655,36.202,40.001
1998-08-12,311227440.954,36.791,39.622
1998-08-13,310937665.315,35.819,39.173
1998-08-14,310421719.075,29.858,35.830
1998-08-15,309934768.675,28.180,33.816
1998-08-16,309419807.395,29.801,35.761
1998-08-17,308950465.315,27.161,32.593
1998-08-18,308514439.075,25.233,30.280
1998-08-19,308031981.475,27.920,33.504
1998-08-20,307648849.315,22.172,26.606
1998-08-21,307225022.755,24.527,29.432
1998-08-22,306879457.315,19.998,23.998
1998-08-23,306447017.651,18.027,23.032
1998-08-24,305567544.386,12.853,23.032
1998-08-25,306056860.719,37.271,31.608
1998-08-26,305714457.519,19.815,23.778
1998-08-27,305054267.454,15.391,23.032
1998-08-28,304494906.189,16.558,23.032
1998-08-29,303550460.125,12.101,23.032
1998-08-30,302886295.660,15.345,23.032
1998-08-31,302226364.796,15.394,23.032
1998-09-01,301886570.876,19.664,23.597
1998-09-02,301353129.611,16.858,23.032
1998-09-03,300877576.347,17.528,23.032
1998-09-04,299887079.082,11.568,23.032
1998-09-05,298774671.417,10.157,23.032
1998-09-06,297687665.353,10.451,23.032
1998-09-07,296453174.488,8.744,23.032
1998-09-08,294907298.024,5.140,23.032
1998-09-09,293780893.559,9.995,23.032
1998-09-10,292240201.094,5.200,23.032
1998-09-11,290845265.430,6.887,23.032
1998-09-12,289444368.165,6.818,23.032
1998-09-13,287973141.301,6.004,23.032
1998-09-14,286853389.636,10.072,23.032
1998-09-15,285473746.771,7.064,23.032
1998-09-16,284321681.507,9.698,23.032
1998-09-17,282949209.842,7.147,23.032
1998-09-18,281810363.778,9.851,23.032
1998-09-19,280719815.313,10.410,23.032
1998-09-20,279544076.449,9.424,23.032
1998-09-21,278604555.184,12.158,23.032
1998-09-22,277522992.319,10.514,23.032
1998-09-23,276363669.455,9.614,23.032
1998-09-24,275164084.190,9.148,23.032
1998-09-25,273950242.926,8.983,23.032
1998-09-26,272735883.261,8.977,23.032
1998-09-27,271436592.396,7.994,23.032
1998-09-28,270315717.532,10.059,23.032
1998-09-29,268992493.867,7.717,23.032
1998-09-30,267592979.003,6.834,23.032
1998-10-01,266306820.938,8.146,23.032
1998-10-02,265377494.874,12.276,23.032
1998-10-03,264467176.809,12.496,23.032
1998-10-04,263525581.944,12.134,23.032
1998-10-05,262414297.480,10.170,23.032
1998-10-06,261459137.815,11.977,23.032
1998-10-07,260260502.951,9.159,23.032
1998-10-08,259275362.486,11.630,23.032
1998-10-09,258216695.621,10.779,23.032
1998-10-10,257073011.157,9.795,23.032
1998-10-11,256000779.492,10.622,23.032
1998-10-12,254825472.628,9.429,23.032
1998-10-13,253542856.963,8.187,23.032
1998-10-14,252428721.299,10.137,23.032
1998-10-15,251264214.434,9.554,23.032
1998-10-16,250078193.969,9.305,23.032
1998-10-17,248984016.705,10.368,23.032
1998-10-18,247941593.040,10.967,23.032
1998-10-19,246950231.776,11.558,23.032
1998-10-20,245859337.711,10.406,23.032
1998-10-21,244916360.446,12.118,23.032
1998-10-22,243814493.582,10.279,23.032
1998-10-23,242745545.117,10.660,23.032
1998-10-24,241572830.473,9.289,22.862
1998-10-25,240503542.584,10.200,22.576
1998-10-26,239506125.767,10.765,22.309
1998-10-27,238193197.794,6.762,21.958
1998-10-28,237409357.712,12.676,21.748
1998-10-29,236798864.254,14.519,21.585
1998-10-30,235991127.846,12.020,21.369
1998-10-31,235531240.826,15.923,21.246
1998-11-01,235282223.389,18.297,21.179
1998-11-02,234639561.737,13.569,21.007
1998-11-03,233994698.751,13.371,20.835
1998-11-04,233434158.921,14.197,20.685
1998-11-05,232818555.822,13.395,20.520
1998-11-06,232177254.660,12.926,20.348
1998-11-07,231483390.418,12.132,20.163
1998-11-08,230839150.442,12.534,19.990
1998-11-09,230247129.305,12.980,19.832
1998-11-10,229737984.147,13.803,19.696
1998-11-11,229088251.029,12.002,19.522
1998-11-12,228592620.697,13.653,19.389
1998-11-13,228297689.242,15.897,19.311
1998-11-14,227718582.121,12.453,19.156
1998-11-15,227674869.409,18.638,19.144
1998-11-16,227519912.884,17.309,19.102
1998-11-17,227293129.605,16.417,19.042
1998-11-18,226892777.967,14.301,18.935
1998-11-19,226348282.619,12.487,18.789
1998-11-20,226057947.896,15.351,18.711
1998-11-21,225622081.723,13.550,18.595
1998-11-22,225236091.237,14.024,18.491
1998-11-23,225019610.261,15.928,18.434
1998-11-24,224573761.384,13.154,18.314
1998-11-25,224141869.982,13.200,18.199
1998-11-26,223759426.674,13.670,18.096
1998-11-27,223310633.913,12.782,17.976
1998-11-28,223150236.698,16.077,17.933
1998-11-29,222800246.237,13.789,17.840
1998-11-30,222219175.107,10.959,17.684
1998-12-01,222288223.147,18.502,17.703
1998-12-02,221882380.160,12.897,17.594
1998-12-03,221364861.111,11.466,17.456
1998-12-04,221069394.118,13.957,17.377
1998-12-05,220700376.878,13.007,17.278
1998-12-06,220261328.935,12.079,17.161
1998-12-07,219996704.918,14.027,17.090
1998-12-08,219618481.063,12.611,16.989
1998-12-09,219126943.785,11.168,16.857
1998-12-10,218527017.668,9.753,16.697
1998-12-11,218104390.095,11.692,16.584
1998-12-12,217694266.441,11.727,16.474
1998-12-13,217295604.178,11.753,16.367
1998-12-14,216868538.250,11.310,16.253
1998-12-15,216573063.751,12.754,16.174
1998-12-16,216204714.758,11.812,16.075
1998-12-17,215719282.428,10.327,15.945
1998-12-18,215371742.605,11.830,15.852
1998-12-19,215033236.868,11.844,15.762
1998-12-20,214366275.790,7.864,15.583
1998-12-21,213881843.460,9.847,15.454
1998-12-22,213537476.692,11.376,15.362
1998-12-23,213023127.005,9.271,15.224
1998-12-24,212389672.286,7.723,15.055
1998-12-25,212149953.807,12.216,14.991
1998-12-26,212171021.942,15.240,14.996
1998-12-27,212025167.081,13.269,14.957
1998-12-28,212309745.453,18.327,15.033
1998-12-29,212081037.558,12.325,14.972
1998-12-30,212543890.126,20.453,15.096
1998-12-31,213128615.692,22.020,15.252
1999-01-01,213166672.776,15.703,15.263
1999-01-02,213641310.707,20.883,15.390
1999-01-03,213763295.390,16.834,15.422
1999-01-04,213626308.886,13.800,15.385
1999-01-05,213365660.805,12.299,15.316
1999-01-06,213722727.212,19.544,15.411
1999-01-07,213552371.358,13.394,15.366
1999-01-08,213212408.080,11.340,15.275
1999-01-09,213804999.970,22.292,15.433
1999-01-10,213821442.202,15.628,15.438
1999-01-11,213748758.111,14.577,15.418
1999-01-12,213589214.632,13.529,15.376
1999-01-13,213437582.497,13.580,15.335
1999-01-14,213646675.620,17.811,15.391
1999-01-15,213682655.477,15.817,15.401
1999-01-16,213855050.461,17.442,15.447
1999-01-17,213620818.076,12.673,15.384
1999-01-18,213662955.689,15.883,15.395
1999-01-19,213619777.750,14.884,15.384
1999-01-20,213806091.607,17.590,15.434
1999-01-21,213627772.082,13.322,15.386
1999-01-22,213635973.385,15.483,15.388
1999-01-23,213697360.537,16.115,15.405
1999-01-24,213847804.608,17.186,15.445
1999-01-25,214043576.259,17.763,15.497
1999-01-26,214053699.514,15.617,15.500
1999-01-27,213696583.038,11.271,15.404
1999-01-28,214000908.935,19.008,15.486
1999-01-29,214208084.417,17.939,15.541
1999-01-30,214040781.469,13.560,15.496
1999-01-31,214069715.322,15.839,15.504
1999-02-01,214011098.490,14.810,15.488
1999-02-02,213958450.603,14.865,15.474
1999-02-03,214003178.441,16.004,15.486
1999-02-04,214142575.350,17.137,15.524
1999-02-05,214049462.151,14.421,15.499
1999-02-06,214236539.890,17.714,15.549
1999-02-07,214243401.427,15.630,15.551
1999-02-08,214488757.999,18.456,15.616
1999-02-09,214536452.133,16.181,15.629
1999-02-10,214684321.889,17.380,15.669
1999-02-11,214685542.628,15.683,15.669
1999-02-12,214989144.086,19.264,15.750
1999-02-13,214850388.059,14.107,15.713
1999-02-14,215203298.583,19.892,15.807
1999-02-15,215259761.577,16.476,15.822
1999-02-16,215363675.424,17.053,15.850
1999-02-17,215657783.039,19.333,15.929
1999-02-18,215217473.121,10.715,15.811
1999-02-19,215673899.409,21.216,15.933
1999-02-20,215978816.798,19.544,16.015
1999-02-21,216181419.080,18.414,16.069
1999-02-22,216436784.252,19.093,16.137
1999-02-23,216382198.365,15.491,16.123
1999-02-24,216345819.761,15.692,16.113
1999-02-25,216406111.526,16.827,16.129
1999-02-26,216801735.333,20.814,16.235
1999-02-27,216945801.874,17.941,16.274
1999-02-28,216939758.505,16.202,16.272
1999-03-01,216825335.989,14.917,16.241
1999-03-02,216760029.419,15.468,16.224
1999-03-03,216593678.416,14.254,16.179
1999-03-04,216346975.498,13.258,16.113
1999-03-05,216158035.095,13.876,16.063
1999-03-06,215922863.434,13.278,16.000
1999-03-07,215996173.234,16.868,16.020
1999-03-08,215972907.221,15.744,16.013
1999-03-09,215862678.717,14.708,15.984
1999-03-10,215806791.631,15.322,15.969
1999-03-11,215599822.979,13.518,15.913
1999-03-12,215447270.153,14.107,15.873
1999-03-13,215137037.096,12.199,15.790
1999-03-14,214725635.107,10.918,15.680
1999-03-15,214476463.074,12.729,15.613
1999-03-16,214227346.907,12.663,15.546
1999-03-17,213655693.973,8.777,15.393
1999-03-18,213278097.108,10.922,15.292
1999-03-19,213024387.095,12.288,15.224
1999-03-20,212619842.442,10.434,15.116
1999-03-21,212010615.146,7.902,14.953
1999-03-22,211262469.864,6.094,14.753
1999-03-23,210858969.798,9.975,14.645
1999-03-24,210504867.529,10.452,14.550
1999-03-25,210107167.606,9.841,14.444
1999-03-26,209456579.486,6.740,14.270
1999-03-27,208657705.171,4.810,14.056
1999-03-28,207957442.866,5.764,13.869
1999-03-29,207791343.121,11.902,13.824
1999-03-30,207617511.065,11.766,13.778
1999-03-31,206994880.577,6.405,13.611
1999-04-01,206647092.338,9.493,13.518
1999-04-02,206500209.661,11.779,13.479
1999-04-03,206303443.197,11.149,13.426
1999-04-04,205899157.704,8.639,13.318
1999-04-05,205714112.686,11.127,13.269
1999-04-06,205184055.817,6.992,13.127
1999-04-07,204700429.074,7.400,12.998
1999-04-08,204299340.604,8.248,12.890
1999-04-09,204041079.385,9.832,12.821
1999-04-10,203215251.009,3.042,12.600
1999-04-11,202600030.520,5.315,12.436
1999-04-12,202124199.169,6.801,12.308
1999-04-13,201489630.924,4.794,12.139
1999-04-14,200771439.516,3.634,11.946
1999-04-15,200367406.445,7.162,11.838
1999-04-16,200249322.068,10.440,11.807
1999-04-17,200119887.151,10.274,11.772
1999-04-18,199627801.096,5.945,11.640
1999-04-19,199385060.340,8.766,11.575
1999-04-20,199030505.443,7.377,11.481
1999-04-21,198592588.110,6.295,11.363
1999-04-22,198775123.510,13.525,11.412
1999-04-23,199095407.614,15.205,11.498
1999-04-24,199401953.184,15.128,11.580
1999-04-25,199550833.420,13.343,11.620
1999-04-26,199704119.286,13.435,11.661
1999-04-27,200124091.194,16.634,11.773
1999-04-28,200553068.973,16.853,11.888
1999-04-29,205257500.057,67.596,13.147
1999-04-30,223360232.827,227.512,17.990
1999-05-01,234600124.361,151.088,20.997
1999-05-02,240697636.435,93.201,22.628
1999-05-03,245790735.971,81.980,23.032
1999-05-04,249525195.506,66.255,23.032
1999-05-05,252168250.242,53.623,23.032
1999-05-06,253548136.977,39.003,23.032
1999-05-07,255218759.713,42.368,23.032
1999-05-08,256151267.248,33.825,23.032
1999-05-09,257932136.383,43.644,23.032
1999-05-10,260135069.519,48.529,23.032
1999-05-11,261882242.654,43.254,23.032
1999-05-12,263786318.190,45.070,23.032
1999-05-13,264767900.925,34.393,23.032
1999-05-14,265973432.460,36.985,23.032
1999-05-15,267473069.596,40.389,23.032
1999-05-16,268881554.731,39.334,23.032
1999-05-17,270170635.067,37.952,23.032
1999-05-18,271326054.602,36.405,23.032
1999-05-19,272028219.738,31.159,23.032
1999-05-20,272388672.873,27.204,23.032
1999-05-21,273061116.408,30.815,23.032
